Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,23.81,7541363,179559853.03,0.18,0.38,1250025.00
2019-03-14,24.10,7541363,181746848.30,0.18,1.22,544660.00
2019-03-15,23.42,7541363,176618721.46,0.18,-2.82,1283416.00
2019-03-18,24.01,7541363,181068125.63,0.18,2.52,672280.00
2019-03-19,23.70,7541363,178730303.10,0.18,-1.29,464520.00
2019-03-20,22.41,7541363,169001944.83,0.17,-5.44,1342359.00
2019-03-21,22.43,7541363,169152772.09,0.17,0.09,1004864.00
2019-03-22,21.51,7541363,162214718.13,0.16,-4.10,838890.00
2019-03-25,21.70,7541363,163647577.10,0.16,0.88,1308510.00
2019-03-26,21.30,7541363,160631031.90,0.16,-1.84,800880.00
2019-03-27,21.08,7541363,158971932.04,0.16,-1.03,1446088.00
2019-03-28,21.17,7541363,159650654.71,0.16,0.43,717663.00
2019-03-29,20.56,7541363,155050423.28,0.16,-2.88,2113568.00
2019-04-01,22.08,7541363,166513295.04,0.17,7.39,1750944.00
2019-04-02,21.78,7541363,164250886.14,0.16,-1.36,524898.00
2019-04-03,21.52,7541363,162290131.76,0.16,-1.19,886624.00
2019-04-04,21.99,7541363,165834572.37,0.17,2.18,452994.00
2019-04-05,21.96,7541363,165608331.48,0.17,-0.14,1655784.00
2019-04-08,21.68,7541363,163496749.84,0.16,-1.28,286176.00
2019-04-09,21.55,7541363,162516372.65,0.16,-0.60,1691675.00
2019-04-10,21.96,7541363,165608331.48,0.17,1.90,513864.00
2019-04-11,21.26,7541363,160329377.38,0.16,-3.19,758982.00
2019-04-12,21.65,7541363,163270508.95,0.16,1.83,1418075.00
2019-04-15,21.41,7541363,161460581.83,0.16,-1.11,299740.00
2019-04-16,21.55,7541363,162516372.65,0.16,0.65,2083885.00
2019-04-17,21.28,7541363,160480204.64,0.16,-1.25,427728.00
2019-04-18,21.50,7541363,162139304.50,0.16,1.03,737450.00
2019-04-22,20.73,7541363,156332454.99,0.16,-3.58,578367.00
2019-04-23,21.17,7541363,159650654.71,0.16,2.12,529250.00
2019-04-24,22.29,7541363,168096981.27,0.17,5.29,2093031.00
2019-04-25,21.73,7541363,163873817.99,0.16,-2.51,521520.00
2019-04-26,21.95,7541363,165532917.85,0.17,1.01,957020.00
2019-04-29,22.12,7541363,166814949.56,0.17,0.77,1039640.00
2019-04-30,21.89,7541363,165080436.07,0.17,-1.04,1576080.00
2019-05-01,22.02,7541363,166060813.26,0.17,0.59,1294776.00
2019-05-02,21.90,7541363,165155849.70,0.17,-0.54,630720.00
2019-05-03,23.07,7541363,173979244.41,0.17,5.34,964326.00
2019-05-06,22.40,7541363,168926531.20,0.17,-2.90,560000.00
2019-05-07,21.74,7541363,163949231.62,0.16,-2.95,771770.00
2019-05-08,21.80,7541363,164401713.40,0.16,0.28,1486760.00
2019-05-09,21.48,7541363,161988477.24,0.16,-1.47,496188.00
2019-05-10,21.47,7541363,161913063.61,0.16,-0.05,622630.00
2019-05-13,21.44,7541363,161686822.72,0.16,-0.14,913344.00
2019-05-14,22.49,7541363,169605253.87,0.17,4.90,1772212.00
2019-05-15,21.54,7541363,162440959.02,0.16,-4.22,717282.00
2019-05-16,21.30,7541363,160631031.90,0.16,-1.11,722070.00
2019-05-17,21.24,7541363,160178550.12,0.16,-0.28,409932.00
2019-05-20,21.71,7541363,163722990.73,0.16,2.21,1335165.00
2019-05-21,21.65,7541363,163270508.95,0.16,-0.28,712285.00
2019-05-22,21.92,7541363,165306676.96,0.17,1.25,583072.00
2019-05-23,21.98,7541363,165759158.74,0.17,0.27,457184.00
2019-05-24,21.98,7541363,165759158.74,0.17,0.00,505540.00
2019-05-28,21.61,7541363,162968854.43,0.16,-1.68,821180.00
2019-05-29,21.42,7541363,161535995.46,0.16,-0.88,768978.00
2019-05-30,21.60,7541363,162893440.80,0.16,0.84,589680.00
2019-05-31,21.10,7541363,159122759.30,0.16,-2.31,746940.00
2019-06-03,20.90,7541363,157614486.70,0.16,-0.95,718960.00
2019-06-04,21.49,7541363,162063890.87,0.16,2.82,560889.00
2019-06-05,21.60,7541363,162893440.80,0.16,0.51,745200.00
2019-06-06,21.43,7541363,161611409.09,0.16,-0.79,452173.00
2019-06-07,21.87,7541363,164929608.81,0.16,2.05,371790.00
2019-06-10,22.04,7541363,166211640.52,0.17,0.78,678832.00
2019-06-11,22.41,7541363,169001944.83,0.17,1.68,914328.00
2019-06-12,22.46,7541363,169379012.98,0.17,0.22,480644.00
2019-06-13,22.52,7541363,169831494.76,0.17,0.27,403108.00
2019-06-14,22.33,7541363,168398635.79,0.17,-0.84,370678.00
2019-06-17,22.10,7541363,166664122.30,0.17,-1.03,466310.00
2019-06-18,22.12,7541363,166814949.56,0.17,0.09,564060.00
2019-06-19,22.48,7541363,169529840.24,0.17,1.63,456344.00
2019-06-20,22.98,7541363,173300521.74,0.17,2.22,530838.00
2019-06-21,22.73,7541363,171415180.99,0.17,-1.09,788731.00
2019-06-24,22.52,7541363,169831494.76,0.17,-0.92,513456.00
2019-06-25,22.63,7541363,170661044.69,0.17,0.49,604221.00
2019-06-26,22.65,7541363,170811871.95,0.17,0.09,917325.00
2019-06-27,22.77,7541363,171716835.51,0.17,0.53,995049.00
2019-06-28,23.54,7541363,177523685.02,0.18,3.38,1718420.00
2019-07-01,23.69,7541363,178654889.47,0.18,0.64,615940.00
2019-07-02,23.60,7541363,177976166.80,0.18,-0.38,401200.00
2019-07-03,23.67,7541363,178504062.21,0.18,0.30,321912.00
2019-07-05,23.88,7541363,180087748.44,0.18,0.89,470436.00
2019-07-08,23.74,7541363,179031957.62,0.18,-0.59,714574.00
2019-07-09,23.85,7541363,179861507.55,0.18,0.46,436455.00
2019-07-10,24.02,7541363,181143539.26,0.18,0.71,557264.00
2019-07-11,24.34,7541363,183556775.42,0.18,1.33,518442.00
2019-07-12,24.75,7541363,186648734.25,0.19,1.68,787050.00
2019-07-15,25.31,7541363,190871897.53,0.19,2.26,951656.00
2019-07-16,25.26,7541363,190494829.38,0.19,-0.20,767904.00
2019-07-17,24.96,7541363,188232420.48,0.19,-1.19,1003392.00
2019-07-18,24.75,7541363,186648734.25,0.19,-0.84,386100.00
2019-07-19,25.48,7541363,192153929.24,0.19,2.95,726180.00
2019-07-22,24.66,7541363,185970011.58,0.19,-3.22,2860560.00
2019-07-23,25.37,7541363,191324379.31,0.19,2.88,697675.00
2019-07-24,25.63,7541363,193285133.69,0.19,1.02,809908.00
2019-07-25,26.58,7541363,200449428.54,0.20,3.71,2296512.00
2019-07-26,26.79,7541363,202033114.77,0.20,0.79,1339500.00
2019-07-29,27.65,7541363,208518686.95,0.21,3.21,1509690.00
2019-07-30,26.98,7541363,203465973.74,0.20,-2.42,774326.00
2019-07-31,27.19,7541363,205049659.97,0.21,0.78,783072.00
2019-08-01,26.93,7541363,203088905.59,0.20,-0.96,1265710.00
2019-08-02,26.59,7541363,200524842.17,0.20,-1.26,1116780.00
2019-08-05,25.55,7541363,192681824.65,0.19,-3.91,1019445.00
2019-08-06,25.65,7541363,193435960.95,0.19,0.39,1113210.00
2019-08-07,25.38,7541363,191399792.94,0.19,-1.05,558360.00
2019-08-08,25.62,7541363,193209720.06,0.19,0.95,648186.00
2019-08-09,25.11,7541363,189363624.93,0.19,-1.99,685503.00
2019-08-12,25.19,7541363,189966933.97,0.19,0.32,675092.00
2019-08-13,25.04,7541363,188835729.52,0.19,-0.60,706128.00
2019-08-14,24.75,7541363,186648734.25,0.19,-1.16,933075.00
2019-08-15,24.14,7541363,182048502.82,0.18,-2.46,494870.00
2019-08-16,24.61,7541363,185592943.43,0.19,1.95,627555.00
2019-08-19,25.05,7541363,188911143.15,0.19,1.79,430860.00
2019-08-20,24.88,7541363,187629111.44,0.19,-0.68,462768.00
2019-08-21,25.05,7541363,188911143.15,0.19,0.68,300600.00
2019-08-22,25.31,7541363,190871897.53,0.19,1.04,361933.00
2019-08-23,24.70,7541363,186271666.10,0.19,-2.41,545870.00
2019-08-26,25.14,7541363,189589865.82,0.19,1.78,646098.00
2019-08-27,24.92,7541363,187930765.96,0.19,-0.88,393736.00
2019-08-28,25.24,7541363,190344002.12,0.19,1.28,391220.00
2019-08-29,25.54,7541363,192606411.02,0.19,1.19,472490.00
2019-08-30,25.26,7541363,190494829.38,0.19,-1.10,298068.00
2019-09-03,24.64,7541363,185819184.32,0.19,-2.45,697312.00
2019-09-04,24.64,7541363,185819184.32,0.19,0.00,714560.00
2019-09-05,25.11,7541363,189363624.93,0.19,1.91,1300698.00
2019-09-06,25.38,7541363,191399792.94,0.19,1.08,639576.00
2019-09-09,25.89,7541363,195245888.07,0.20,2.01,841425.00
2019-09-10,25.98,7541363,195924610.74,0.20,0.35,769008.00
2019-09-11,26.56,7541363,200298601.28,0.20,2.23,613536.00
2019-09-12,26.10,7541363,196829574.30,0.20,-1.73,999630.00
2019-09-13,27.30,7541363,205879209.90,0.21,4.60,1938300.00
2019-09-16,27.71,7541363,208971168.73,0.21,1.50,939369.00
2019-09-17,27.66,7541363,208594100.58,0.21,-0.18,522774.00
2019-09-18,27.45,7541363,207010414.35,0.21,-0.76,897615.00
2019-09-19,27.55,7541363,207764550.65,0.21,0.36,837520.00
2019-09-20,28.14,7541363,212213954.82,0.21,2.14,2231502.00
2019-09-23,27.88,7541363,210253200.44,0.21,-0.92,674696.00
2019-09-24,27.47,7541363,207161241.61,0.21,-1.47,862558.00
2019-09-25,27.96,7541363,210856509.48,0.21,1.78,900312.00
2019-09-26,27.87,7541363,210177786.81,0.21,-0.32,850035.00
2019-09-27,28.09,7541363,211836886.67,0.21,0.79,1016858.00
2019-09-30,28.81,7541363,217266668.03,0.22,2.56,2878119.00
2019-10-01,27.65,7541363,208518686.95,0.21,-4.03,1202775.00
2019-10-02,27.25,7541363,205502141.75,0.21,-1.45,1951100.00
2019-10-03,27.54,7541363,207689137.02,0.21,1.06,1181466.00
2019-10-04,27.29,7541363,205803796.27,0.21,-0.91,1203489.00
2019-10-07,27.36,7541363,206331691.68,0.21,0.26,1600560.00
2019-10-08,27.72,7541363,209046582.36,0.21,1.32,1771308.00
2019-10-09,27.94,7541363,210705682.22,0.21,0.79,1268476.00
2019-10-10,28.17,7541363,212440195.71,0.21,0.82,1042290.00
2019-10-11,28.08,7541363,211761473.04,0.21,-0.32,1030536.00
2019-10-14,27.88,7541363,210253200.44,0.21,-0.71,975800.00
2019-10-15,27.80,7541363,209649891.40,0.21,-0.29,728360.00
2019-10-16,28.25,7541363,213043504.75,0.21,1.62,615850.00
2019-10-17,28.60,7541363,215682981.80,0.22,1.24,1238380.00
2019-10-18,28.91,7541363,218020804.33,0.22,1.08,1575595.00
2019-10-21,28.61,7541363,215758395.43,0.22,-1.04,1270284.00
2019-10-22,28.00,7541363,211158164.00,0.21,-2.13,968800.00
2019-10-23,28.60,7541363,215682981.80,0.22,2.14,1956240.00
2019-10-24,24.20,7541363,182500984.60,0.18,-15.38,2940300.00
2019-10-25,24.10,7541363,181746848.30,0.18,-0.41,1848470.00
2019-10-28,24.28,7541363,183104293.64,0.18,0.75,1221284.00
2019-10-29,24.07,7541363,181520607.41,0.18,-0.86,1704156.00
2019-10-30,23.86,7541363,179936921.18,0.18,-0.87,1068928.00
2019-10-31,24.11,7541363,181822261.93,0.18,1.05,1222377.00
2019-11-01,24.26,7541363,182953466.38,0.18,0.62,1215426.00
2019-11-04,24.90,7541363,187779938.70,0.19,2.64,1302270.00
2019-11-05,25.52,7541363,192455583.76,0.19,2.49,882992.00
2019-11-06,26.47,7541363,199619878.61,0.20,3.72,2429946.00
2019-11-07,26.87,7541363,202636423.81,0.20,1.51,1980319.00
2019-11-08,26.84,7541363,202410182.92,0.20,-0.11,1575508.00
2019-11-11,26.35,7541363,198714915.05,0.20,-1.83,1999965.00
2019-11-12,25.49,7541363,192229342.87,0.19,-3.26,1307637.00
2019-11-13,24.59,7541363,185442116.17,0.19,-3.53,1379499.00
2019-11-14,24.74,7541363,186573320.62,0.19,0.61,734778.00
2019-11-15,24.95,7541363,188157006.85,0.19,0.85,721055.00
2019-11-18,24.61,7541363,185592943.43,0.19,-1.36,834279.00
2019-11-19,24.71,7541363,186347079.73,0.19,0.41,803075.00
2019-11-20,24.36,7541363,183707602.68,0.18,-1.42,986580.00
2019-11-21,23.69,7541363,178654889.47,0.18,-2.75,1167917.00
2019-11-22,23.67,7541363,178504062.21,0.18,-0.08,1219005.00
2019-11-25,24.49,7541363,184687979.87,0.18,3.46,1033478.00
2019-11-26,24.48,7541363,184612566.24,0.18,-0.04,1015920.00
2019-11-27,24.32,7541363,183405948.16,0.18,-0.65,734464.00
2019-11-29,24.17,7541363,182274743.71,0.18,-0.62,331129.00
2019-12-02,23.99,7541363,180917298.37,0.18,-0.74,597351.00
2019-12-03,23.69,7541363,178654889.47,0.18,-1.25,831519.00
2019-12-04,23.85,7541363,179861507.55,0.18,0.68,975465.00
2019-12-05,24.26,7541363,182953466.38,0.18,1.72,1128090.00
2019-12-06,24.46,7541363,184461738.98,0.18,0.82,1115376.00
2019-12-09,24.84,7541363,187327456.92,0.19,1.55,710424.00
2019-12-10,24.66,7541363,185970011.58,0.19,-0.72,875430.00
2019-12-11,24.66,7541363,185970011.58,0.19,0.00,732402.00
2019-12-12,25.24,7541363,190344002.12,0.19,2.35,1140848.00
2019-12-13,24.95,7541363,188157006.85,0.19,-1.15,813370.00
2019-12-16,24.61,7541363,185592943.43,0.19,-1.36,839201.00
2019-12-17,24.45,7541363,184386325.35,0.18,-0.65,1303185.00
2019-12-18,24.75,7541363,186648734.25,0.19,1.23,920700.00
2019-12-19,24.51,7541363,184838807.13,0.18,-0.97,1056381.00
2019-12-20,24.65,7541363,185894597.95,0.19,0.57,2159340.00
2019-12-23,25.28,7541363,190645656.64,0.19,2.56,3031072.00
2019-12-24,25.27,7541363,190570243.01,0.19,-0.04,1581902.00
2019-12-26,25.07,7541363,189061970.41,0.19,-0.79,1897799.00
2019-12-27,24.98,7541363,188383247.74,0.19,-0.36,1998400.00
2019-12-30,25.03,7541363,188760315.89,0.19,0.20,2157586.00
2019-12-31,25.64,7541363,193360547.32,0.19,2.44,3761388.00
2020-01-02,25.09,7541363,189212797.67,0.19,-2.15,1839097.00
2020-01-03,24.99,7541363,188458661.37,0.19,-0.40,1067073.00
2020-01-06,24.63,7541363,185743770.69,0.19,-1.44,3674796.00
2020-01-07,25.52,7541363,192455583.76,0.19,3.61,2495856.00
2020-01-08,25.58,7541363,192908065.54,0.19,0.24,1529684.00
2020-01-09,25.42,7541363,191701447.46,0.19,-0.63,1070182.00
2020-01-10,24.68,7541363,186120838.84,0.19,-2.91,787292.00
2020-01-13,24.42,7541363,184160084.46,0.18,-1.05,1037850.00
2020-01-14,24.57,7541363,185291288.91,0.19,0.61,1383291.00
2020-01-15,24.73,7541363,186497906.99,0.19,0.65,1110377.00
2020-01-16,25.20,7541363,190042347.60,0.19,1.90,934920.00
2020-01-17,25.28,7541363,190645656.64,0.19,0.32,965696.00
2020-01-21,25.17,7541363,189816106.71,0.19,-0.44,407754.00
2020-01-22,24.94,7541363,188081593.22,0.19,-0.91,745706.00
2020-01-23,24.91,7541363,187855352.33,0.19,-0.12,929143.00
2020-01-24,24.71,7541363,186347079.73,0.19,-0.80,580685.00
2020-01-27,24.34,7541363,183556775.42,0.18,-1.50,584160.00
2020-01-28,24.35,7541363,183632189.05,0.18,0.04,1621710.00
2020-01-29,24.13,7541363,181973089.19,0.18,-0.90,690118.00
2020-01-30,24.28,7541363,183104293.64,0.18,0.62,755108.00
2020-01-31,23.65,7541363,178353234.95,0.18,-2.59,624360.00
2020-02-03,23.60,7541363,177976166.80,0.18,-0.21,623040.00
2020-02-04,23.26,7541363,175412103.38,0.18,-1.44,516372.00
2020-02-05,23.54,7541363,177523685.02,0.18,1.20,689722.00
2020-02-06,23.03,7541363,173677589.89,0.17,-2.17,508963.00
2020-02-07,22.56,7541363,170133149.28,0.17,-2.04,478272.00
2020-02-10,22.26,7541363,167870740.38,0.17,-1.33,503076.00
2020-02-11,22.21,7541363,167493672.23,0.17,-0.22,817328.00
2020-02-12,22.83,7541363,172169317.29,0.17,2.79,965709.00
2020-02-13,22.40,7541363,168926531.20,0.17,-1.88,306880.00
2020-02-14,22.16,7541363,167116604.08,0.17,-1.07,394448.00
2020-02-18,22.22,7541363,167569085.86,0.17,0.27,653268.00
2020-02-19,22.35,7541363,168549463.05,0.17,0.59,795660.00
2020-02-20,22.26,7541363,167870740.38,0.17,-0.40,687834.00
2020-02-21,22.06,7541363,166362467.78,0.17,-0.90,608856.00
2020-02-24,21.51,7541363,162214718.13,0.16,-2.49,686169.00
2020-02-25,20.89,7541363,157539073.07,0.16,-2.88,775019.00
2020-02-26,22.72,7541363,171339767.36,0.17,8.76,1388192.00
2020-02-27,22.36,7541363,168624876.68,0.17,-1.58,916760.00
2020-02-28,21.33,7541363,160857272.79,0.16,-4.61,981180.00
2020-03-02,21.80,7541363,164401713.40,0.16,2.20,483960.00
2020-03-03,21.30,7541363,160631031.90,0.16,-2.29,585750.00
2020-03-04,22.32,7541363,168323222.16,0.17,4.79,564696.00
2020-03-05,21.23,7541363,160103136.49,0.16,-4.88,653884.00
2020-03-06,21.48,7541363,161988477.24,0.16,1.18,646548.00
2020-03-09,19.05,7541363,143662965.15,0.14,-11.31,683895.00
2020-03-10,19.77,7541363,149092746.51,0.15,3.78,850110.00
2020-03-11,19.36,7541363,146000787.68,0.15,-2.07,1546864.00
2020-03-12,16.76,7541363,126393243.88,0.13,-13.43,921800.00
2020-03-13,18.22,7541363,137403633.86,0.14,8.71,927398.00
2020-03-16,14.78,7541363,111461345.14,0.11,-18.88,747868.00
2020-03-17,17.38,7541363,131068888.94,0.13,17.59,914188.00
2020-03-18,13.11,7541363,98867268.93,0.10,-24.57,677787.00
2020-03-19,14.88,7541363,112215481.44,0.11,13.50,763344.00
2020-03-20,14.17,7541363,106861113.71,0.11,-4.77,1010321.00
2020-03-23,13.81,7541363,104146223.03,0.10,-2.54,881078.00
2020-03-24,14.55,7541363,109726831.65,0.11,5.36,918105.00
2020-03-25,14.97,7541363,112894204.11,0.11,2.89,928140.00
2020-03-26,16.38,7541363,123527525.94,0.12,9.42,1284192.00
2020-03-27,16.93,7541363,127675275.59,0.13,3.36,941308.00
2020-03-30,16.06,7541363,121114289.78,0.12,-5.14,725912.00
2020-03-31,16.95,7541363,127826102.85,0.13,5.54,728850.00
2020-04-01,14.76,7541363,111310517.88,0.11,-12.92,1403676.00
2020-04-02,15.30,7541363,115382853.90,0.12,3.66,572220.00
2020-04-03,15.06,7541363,113572926.78,0.11,-1.57,424692.00
2020-04-06,16.17,7541363,121943839.71,0.12,7.37,840840.00
2020-04-07,16.16,7541363,121868426.08,0.12,-0.06,680336.00
2020-04-08,17.44,7541363,131521370.72,0.13,7.92,1191152.00
2020-04-09,18.06,7541363,136197015.78,0.14,3.56,1054704.00
2020-04-13,18.03,7541363,135970774.89,0.14,-0.17,600399.00
2020-04-14,17.04,7541363,128504825.52,0.13,-5.49,695232.00
2020-04-15,16.38,7541363,123527525.94,0.12,-3.87,1141686.00
2020-04-16,16.61,7541363,125262039.43,0.13,1.40,730840.00
2020-04-17,17.37,7541363,130993475.31,0.13,4.58,514152.00
2020-04-20,16.78,7541363,126544071.14,0.13,-3.40,516824.00
2020-04-21,16.76,7541363,126393243.88,0.13,-0.12,519560.00
2020-04-22,17.13,7541363,129183548.19,0.13,2.21,412833.00
2020-04-23,17.08,7541363,128806480.04,0.13,-0.29,493612.00
2020-04-24,17.32,7541363,130616407.16,0.13,1.41,457248.00
2020-04-27,18.19,7541363,137177392.97,0.14,5.02,778532.00
2020-04-28,18.14,7541363,136800324.82,0.14,-0.27,769136.00
2020-04-29,18.92,7541363,142682587.96,0.14,4.30,2976116.00
2020-04-30,18.79,7541363,141702210.77,0.14,-0.69,1304026.00
2020-05-01,17.00,7541363,128203171.00,0.13,-9.53,1428000.00
2020-05-04,16.82,7541363,126845725.66,0.13,-1.06,1073116.00
2020-05-05,16.27,7541363,122697976.01,0.12,-3.27,1537515.00
2020-05-06,16.06,7541363,121114289.78,0.12,-1.29,510708.00
2020-05-07,16.18,7541363,122019253.34,0.12,0.75,380230.00
2020-05-08,16.81,7541363,126770312.03,0.13,3.89,504300.00
2020-05-11,16.21,7541363,122245494.23,0.12,-3.57,951527.00
2020-05-12,15.59,7541363,117569849.17,0.12,-3.82,1131834.00
2020-05-13,15.22,7541363,114779544.86,0.11,-2.37,540310.00
2020-05-14,15.12,7541363,114025408.56,0.11,-0.66,597240.00
2020-05-15,16.31,7541363,122999630.53,0.12,7.87,1616321.00
2020-05-18,17.27,7541363,130239339.01,0.13,5.89,899767.00
2020-05-19,16.46,7541363,124130834.98,0.12,-4.69,373642.00
2020-05-20,17.06,7541363,128655652.78,0.13,3.65,387262.00
2020-05-21,17.23,7541363,129937684.49,0.13,1.00,1049307.00
2020-05-22,17.14,7541363,129258961.82,0.13,-0.52,209108.00
2020-05-26,17.81,7541363,134311675.03,0.13,3.91,625131.00
2020-05-27,19.20,7541363,144794169.60,0.14,7.80,648960.00
2020-05-28,18.48,7541363,139364388.24,0.14,-3.75,537768.00
2020-05-29,18.17,7541363,137026565.71,0.14,-1.68,539649.00
2020-06-01,18.34,7541363,138308597.42,0.14,0.94,640066.00
2020-06-02,18.28,7541363,137856115.64,0.14,-0.33,555712.00
2020-06-03,18.83,7541363,142003865.29,0.14,3.01,514059.00
2020-06-04,18.97,7541363,143059656.11,0.14,0.74,407855.00
2020-06-05,19.71,7541363,148640264.73,0.15,3.90,841617.00
2020-06-08,20.11,7541363,151656809.93,0.15,2.03,653575.00
2020-06-09,20.33,7541363,153315909.79,0.15,1.09,1221833.00
2020-06-10,19.55,7541363,147433646.65,0.15,-3.84,598230.00
2020-06-11,17.91,7541363,135065811.33,0.14,-8.39,859680.00
2020-06-12,18.38,7541363,138610251.94,0.14,2.62,659842.00
2020-06-15,18.33,7541363,138233183.79,0.14,-0.27,531570.00
2020-06-16,19.31,7541363,145623719.53,0.15,5.35,1174048.00
2020-06-17,18.67,7541363,140797247.21,0.14,-3.31,569435.00
2020-06-18,18.66,7541363,140721833.58,0.14,-0.05,302292.00
2020-06-19,18.36,7541363,138459424.68,0.14,-1.61,829872.00
2020-06-22,17.82,7541363,134387088.66,0.13,-2.94,317196.00
2020-06-23,18.03,7541363,135970774.89,0.14,1.18,533688.00
2020-06-24,17.51,7541363,132049266.13,0.13,-2.88,379967.00
2020-06-25,17.40,7541363,131219716.20,0.13,-0.63,471540.00
2020-06-26,17.19,7541363,129636029.97,0.13,-1.21,1072656.00
2020-06-29,17.90,7541363,134990397.70,0.13,4.13,368740.00
2020-06-30,18.13,7541363,136724911.19,0.14,1.28,373478.00
2020-07-01,17.33,7541363,130691820.79,0.13,-4.41,289411.00
2020-07-02,17.54,7541363,132275507.02,0.13,1.21,406928.00
2020-07-06,17.80,7541363,134236261.40,0.13,1.48,347100.00
2020-07-07,16.98,7541363,128052343.74,0.13,-4.61,708066.00
2020-07-08,17.16,7541363,129409789.08,0.13,1.06,918060.00
2020-07-09,16.55,7541363,124809557.65,0.12,-3.55,393890.00
2020-07-10,17.39,7541363,131144302.57,0.13,5.08,573870.00
2020-07-13,16.85,7541363,127071966.55,0.13,-3.11,515610.00
2020-07-14,16.72,7541363,126091589.36,0.13,-0.77,449768.00
2020-07-15,17.48,7541363,131823025.24,0.13,4.55,681720.00
2020-07-16,17.37,7541363,130993475.31,0.13,-0.63,357822.00
2020-07-17,17.19,7541363,129636029.97,0.13,-1.04,548361.00
2020-07-20,16.66,7541363,125639107.58,0.13,-3.08,581434.00
2020-07-21,16.40,7541363,123678353.20,0.12,-1.56,921680.00
2020-07-22,16.70,7541363,125940762.10,0.13,1.83,282230.00
2020-07-23,16.34,7541363,123225871.42,0.12,-2.16,370918.00
2020-07-24,16.05,7541363,121038876.15,0.12,-1.77,224700.00
2020-07-27,15.76,7541363,118851880.88,0.12,-1.81,800608.00
2020-07-28,16.94,7541363,127750689.22,0.13,7.49,870716.00
2020-07-29,23.60,7541363,177976166.80,0.18,39.32,3424360.00
2020-07-30,20.52,7541363,154748768.76,0.15,-13.05,1637496.00
2020-07-31,20.06,7541363,151279741.78,0.15,-2.24,876622.00
2020-08-03,20.06,7541363,151279741.78,0.15,0.00,950844.00
2020-08-04,20.14,7541363,151883050.82,0.15,0.40,823726.00
2020-08-05,20.20,7541363,152335532.60,0.15,0.30,688820.00
2020-08-06,20.37,7541363,153617564.31,0.15,0.84,262773.00
2020-08-07,20.66,7541363,155804559.58,0.16,1.42,407002.00
2020-08-10,21.26,7541363,160329377.38,0.16,2.90,361420.00
2020-08-11,20.52,7541363,154748768.76,0.15,-3.48,919296.00
2020-08-12,20.70,7541363,156106214.10,0.16,0.88,422280.00
2020-08-13,20.69,7541363,156030800.47,0.16,-0.05,235866.00
2020-08-14,20.45,7541363,154220873.35,0.15,-1.16,261760.00
2020-08-17,20.33,7541363,153315909.79,0.15,-0.59,416765.00
2020-08-18,20.19,7541363,152260118.97,0.15,-0.69,401781.00
2020-08-19,20.03,7541363,151053500.89,0.15,-0.79,378567.00
2020-08-20,20.12,7541363,151732223.56,0.15,0.45,366184.00
2020-08-21,19.95,7541363,150450191.85,0.15,-0.84,1412460.00
2020-08-24,20.70,7541363,156106214.10,0.16,3.76,420210.00
2020-08-25,20.40,7541363,153843805.20,0.15,-1.45,279480.00
2020-08-26,20.58,7541363,155201250.54,0.16,0.88,405426.00
2020-08-27,20.52,7541363,154748768.76,0.15,-0.29,422712.00
2020-08-28,20.76,7541363,156558695.88,0.16,1.17,888528.00
2020-08-31,21.24,7541363,160178550.12,0.16,2.31,777384.00
2020-09-01,21.65,7541363,163270508.95,0.16,1.93,515270.00
2020-09-02,22.20,7541363,167418258.60,0.17,2.54,903540.00
2020-09-03,22.04,7541363,166211640.52,0.17,-0.72,625936.00
2020-09-04,21.40,7541363,161385168.20,0.16,-2.90,562820.00
2020-09-08,21.84,7541363,164703367.92,0.16,2.06,655200.00
2020-09-09,22.19,7541363,167342844.97,0.17,1.60,920885.00
2020-09-10,22.66,7541363,170887285.58,0.17,2.12,557436.00
2020-09-11,22.78,7541363,171792249.14,0.17,0.53,767686.00
2020-09-14,23.44,7541363,176769548.72,0.18,2.90,494584.00
2020-09-15,23.24,7541363,175261276.12,0.18,-0.85,297472.00
2020-09-16,23.18,7541363,174808794.34,0.17,-0.26,472872.00
2020-09-17,23.10,7541363,174205485.30,0.17,-0.35,270270.00
2020-09-18,21.63,7541363,163119681.69,0.16,-6.36,3244500.00
2020-09-21,22.28,7541363,168021567.64,0.17,3.01,2234684.00
2020-09-22,22.49,7541363,169605253.87,0.17,0.94,470041.00
2020-09-23,22.13,7541363,166890363.19,0.17,-1.60,637344.00
2020-09-24,22.31,7541363,168247808.53,0.17,0.81,553288.00
2020-09-25,21.93,7541363,165382090.59,0.17,-1.70,785094.00
2020-09-28,22.35,7541363,168549463.05,0.17,1.92,590040.00
2020-09-29,21.74,7541363,163949231.62,0.16,-2.73,815250.00
2020-09-30,22.03,7541363,166136226.89,0.17,1.33,806298.00
2020-10-01,22.20,7541363,167418258.60,0.17,0.77,732600.00
2020-10-02,22.62,7541363,170585631.06,0.17,1.89,314418.00
2020-10-05,22.83,7541363,172169317.29,0.17,0.93,522807.00
2020-10-06,22.63,7541363,170661044.69,0.17,-0.88,362080.00
2020-10-07,23.73,7541363,178956543.99,0.18,4.86,790209.00
2020-10-08,23.42,7541363,176618721.46,0.18,-1.31,728362.00
2020-10-09,23.30,7541363,175713757.90,0.18,-0.51,249310.00
