Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-30,21.50,88138580,1894979470.00,1.89,-0.92,15695.00
2023-07-03,20.70,88138580,1824468606.00,1.82,-3.72,50508.00
2023-07-05,20.60,88138580,1815654748.00,1.82,-0.48,20806.00
2023-07-06,21.00,88138580,1850910180.00,1.85,1.94,27090.00
2023-07-07,22.00,88138580,1939048760.00,1.94,4.76,22880.00
2023-07-10,21.70,88138580,1912607186.00,1.91,-1.36,65534.00
2023-07-11,22.90,88138580,2018373482.00,2.02,5.53,35724.00
2023-07-12,22.05,88138580,1943455689.00,1.94,-3.71,54243.00
2023-07-13,22.00,88138580,1939048760.00,1.94,-0.23,116380.00
2023-07-14,21.40,88138580,1886165612.00,1.89,-2.73,23326.00
2023-07-17,22.10,88138580,1947862618.00,1.95,3.27,125307.00
2023-07-18,21.29,88138580,1876470368.20,1.88,-3.67,38322.00
2023-07-19,21.20,88138580,1868537896.00,1.87,-0.42,5300.00
2023-07-20,20.80,88138580,1833282464.00,1.83,-1.89,39936.00
2023-07-21,20.80,88138580,1833282464.00,1.83,0.00,107952.00
2023-07-24,20.80,88138580,1833282464.00,1.83,0.00,87776.00
2023-07-25,20.60,88138580,1815654748.00,1.82,-0.96,77044.00
2023-07-26,21.20,88138580,1868537896.00,1.87,2.91,62116.00
2023-07-27,20.30,88138580,1789213174.00,1.79,-4.25,159355.00
2023-07-28,20.40,88138580,1798027032.00,1.80,0.49,79764.00
2023-07-31,18.00,88138580,1586494440.00,1.59,-11.76,259560.00
2023-08-01,20.90,88138580,1842096322.00,1.84,16.11,738397.00
2023-08-02,20.60,88138580,1815654748.00,1.82,-1.44,406232.00
2023-08-03,18.30,88138580,1612936014.00,1.61,-11.17,279441.00
2023-08-04,18.00,88138580,1586494440.00,1.59,-1.64,194220.00
2023-08-07,16.40,88138580,1445472712.00,1.45,-8.89,241408.00
2023-08-08,15.60,88138580,1374961848.00,1.37,-4.88,109980.00
2023-08-09,15.70,88138580,1383775706.00,1.38,0.64,96084.00
2023-08-10,15.80,88138580,1392589564.00,1.39,0.64,69520.00
2023-08-11,15.80,88138580,1392589564.00,1.39,0.00,34286.00
2023-08-14,15.70,88138580,1383775706.00,1.38,-0.63,69237.00
2023-08-15,15.10,88138580,1330892558.00,1.33,-3.82,42733.00
2023-08-16,14.30,88138580,1260381694.00,1.26,-5.30,94237.00
2023-08-17,14.20,88138580,1251567836.00,1.25,-0.70,24992.00
2023-08-18,13.50,88138580,1189870830.00,1.19,-4.93,127980.00
2023-08-21,14.00,88138580,1233940120.00,1.23,3.70,50680.00
2023-08-22,14.40,88138580,1269195552.00,1.27,2.86,43920.00
2023-08-23,13.30,88138580,1172243114.00,1.17,-7.64,39900.00
2023-08-24,12.90,88138580,1136987682.00,1.14,-3.01,30702.00
2023-08-25,12.60,88138580,1110546108.00,1.11,-2.33,27720.00
2023-08-28,13.00,88138580,1145801540.00,1.15,3.17,15470.00
2023-08-29,13.60,88138580,1198684688.00,1.20,4.62,23800.00
2023-08-30,13.60,88138580,1198684688.00,1.20,0.00,30464.00
2023-08-31,13.55,88138580,1194277759.00,1.19,-0.37,60162.00
2023-09-01,13.70,88138580,1207498546.00,1.21,1.11,58088.00
2023-09-05,12.70,88138580,1119359966.00,1.12,-7.30,67437.00
2023-09-06,12.10,88138580,1066476818.00,1.07,-4.72,66913.00
2023-09-07,12.30,88138580,1084104534.00,1.08,1.65,27552.00
2023-09-08,11.20,88138580,987152096.00,0.99,-8.94,944832.00
2023-09-11,10.90,88138580,960710522.00,0.96,-2.68,57552.00
2023-09-12,11.20,88138580,987152096.00,0.99,2.75,96656.00
2023-09-13,11.00,88138580,969524380.00,0.97,-1.79,26950.00
2023-09-14,10.70,88138580,943082806.00,0.94,-2.73,43014.00
2023-09-15,10.00,88138580,881385800.00,0.88,-6.54,142600.00
2023-09-18,9.30,88138580,819688794.00,0.82,-7.00,48639.00
2023-09-19,9.10,88138580,802061078.00,0.80,-2.15,33943.00
2023-09-20,10.00,88138580,881385800.00,0.88,9.89,115800.00
2023-09-21,9.35,88138580,824095723.00,0.82,-6.50,15427.50
2023-09-22,9.90,88138580,872571942.00,0.87,5.88,100089.00
2023-09-25,10.00,88138580,881385800.00,0.88,1.01,18700.00
2023-09-26,9.15,88138580,806468007.00,0.81,-8.50,18117.00
2023-09-27,9.22,88138580,812637707.60,0.81,0.77,36880.00
2023-09-28,9.28,88138580,817926022.40,0.82,0.65,18096.00
2023-09-29,9.70,88138580,854944226.00,0.85,4.53,4656.00
2023-10-02,9.80,88138580,863758084.00,0.86,1.03,16562.00
2023-10-03,9.30,88138580,819688794.00,0.82,-5.10,9393.00
2023-10-04,9.24,88138580,814400479.20,0.81,-0.65,23654.40
2023-10-05,9.03,88138580,795891377.40,0.80,-2.27,16705.50
2023-10-06,9.59,88138580,845248982.20,0.85,6.20,20330.80
2023-10-09,9.75,88138580,859351155.00,0.86,1.67,19402.50
2023-10-10,10.40,88138580,916641232.00,0.92,6.67,45968.00
2023-10-11,10.50,88138580,925455090.00,0.93,0.96,32655.00
2023-10-12,10.00,88138580,881385800.00,0.88,-4.76,35600.00
2023-10-13,10.20,88138580,899013516.00,0.90,2.00,27030.00
2023-10-16,11.30,88138580,995965954.00,1.00,10.78,77292.00
2023-10-17,10.90,88138580,960710522.00,0.96,-3.54,39676.00
2023-10-18,10.80,88138580,951896664.00,0.95,-0.92,43740.00
2023-10-19,10.60,88138580,934268948.00,0.93,-1.85,29362.00
2023-10-20,10.20,88138580,899013516.00,0.90,-3.77,8568.00
2023-10-23,10.30,88138580,907827374.00,0.91,0.98,6901.00
2023-10-24,10.40,88138580,916641232.00,0.92,0.97,18720.00
2023-10-25,10.30,88138580,907827374.00,0.91,-0.96,4223.00
2023-10-26,10.70,88138580,943082806.00,0.94,3.88,8667.00
2023-10-27,10.55,88138580,929862019.00,0.93,-1.40,17935.00
2023-10-30,10.00,88138580,881385800.00,0.88,-5.21,59500.00
2023-10-31,9.54,88138580,840842053.20,0.84,-4.60,21751.20
2023-11-01,9.12,88138580,803823849.60,0.80,-4.40,107707.20
2023-11-02,9.50,88138580,837316510.00,0.84,4.17,11970.00
2023-11-03,9.80,88138580,863758084.00,0.86,3.16,135338.00
2023-11-06,10.10,88138580,890199658.00,0.89,3.06,93324.00
2023-11-07,10.10,88138580,890199658.00,0.89,0.00,18988.00
2023-11-08,10.00,88138580,881385800.00,0.88,-0.99,29700.00
2023-11-09,9.99,88138580,880504414.20,0.88,-0.10,58541.40
2023-11-10,10.10,88138580,890199658.00,0.89,1.10,23735.00
2023-11-13,9.58,88138580,844367596.40,0.84,-5.15,29889.60
2023-11-14,9.60,88138580,846130368.00,0.85,0.21,16224.00
2023-11-15,9.31,88138580,820570179.80,0.82,-3.02,243735.80
2023-11-16,9.01,88138580,794128605.80,0.79,-3.22,22254.70
2023-11-17,9.00,88138580,793247220.00,0.79,-0.11,45540.00
2023-11-20,9.01,88138580,794128605.80,0.79,0.11,45680.70
2023-11-21,9.00,88138580,793247220.00,0.79,-0.11,33570.00
2023-11-22,9.00,88138580,793247220.00,0.79,0.00,20790.00
2023-11-24,8.90,88138580,784433362.00,0.78,-1.11,28925.00
2023-11-27,8.75,88138580,771212575.00,0.77,-1.69,30362.50
2023-11-28,8.87,88138580,781789204.60,0.78,1.37,20312.30
2023-11-29,8.96,88138580,789721676.80,0.79,1.01,36377.60
2023-11-30,8.30,88138580,731550214.00,0.73,-7.37,74119.00
2023-12-01,8.29,88138580,730668828.20,0.73,-0.12,48413.60
2023-12-04,8.23,88138580,725380513.40,0.73,-0.72,88637.10
2023-12-05,8.00,88138580,705108640.00,0.71,-2.79,193760.00
2023-12-06,7.70,88138580,678667066.00,0.68,-3.75,26334.00
2023-12-07,7.90,88138580,696294782.00,0.70,2.60,26307.00
2023-12-08,7.68,88138580,676904294.40,0.68,-2.78,22041.60
2023-12-11,7.69,88138580,677785680.20,0.68,0.13,50138.80
2023-12-12,7.80,88138580,687480924.00,0.69,1.43,25194.00
2023-12-13,7.80,88138580,687480924.00,0.69,0.00,15054.00
2023-12-14,7.72,88138580,680429837.60,0.68,-1.03,82990.00
2023-12-15,7.50,88138580,661039350.00,0.66,-2.85,56775.00
2023-12-18,7.63,88138580,672497365.40,0.67,1.73,16099.30
2023-12-19,7.62,88138580,671615979.60,0.67,-0.13,41986.20
2023-12-20,7.50,88138580,661039350.00,0.66,-1.57,142125.00
2023-12-21,7.40,88138580,652225492.00,0.65,-1.33,60236.00
2023-12-22,7.20,88138580,634597776.00,0.63,-2.70,67392.00
2023-12-26,8.10,88138580,713922498.00,0.71,12.50,57429.00
2023-12-27,9.50,88138580,837316510.00,0.84,17.28,152380.00
2023-12-28,9.40,88138580,828502652.00,0.83,-1.05,114586.00
2023-12-29,9.30,88138580,819688794.00,0.82,-1.06,74214.00
2024-01-02,9.69,88138580,854062840.20,0.85,4.19,56492.70
2024-01-03,9.23,88138580,813519093.40,0.81,-4.75,17537.00
2024-01-04,9.60,88138580,846130368.00,0.85,4.01,49728.00
2024-01-05,9.20,88138580,810874936.00,0.81,-4.17,43056.00
2024-01-08,9.51,88138580,838197895.80,0.84,3.37,47264.70
2024-01-09,9.24,88138580,814400479.20,0.81,-2.84,11550.00
2024-01-10,9.00,88138580,793247220.00,0.79,-2.60,316800.00
2024-01-11,9.60,88138580,846130368.00,0.85,6.67,665664.00
2024-01-12,9.30,88138580,819688794.00,0.82,-3.12,25668.00
2024-01-16,9.35,88138580,824095723.00,0.82,0.54,58250.50
2024-01-17,9.45,88138580,832909581.00,0.83,1.07,15498.00
2024-01-18,9.33,88138580,822332951.40,0.82,-1.27,27896.70
2024-01-19,9.01,88138580,794128605.80,0.79,-3.43,75684.00
2024-01-22,9.23,88138580,813519093.40,0.81,2.44,20029.10
2024-01-23,9.70,88138580,854944226.00,0.85,5.09,15229.00
2024-01-24,9.46,88138580,833790966.80,0.83,-2.47,15609.00
2024-01-25,9.72,88138580,856706997.60,0.86,2.75,8164.80
2024-01-26,8.57,88138580,755347630.60,0.76,-11.83,87756.80
2024-01-29,8.80,88138580,775619504.00,0.78,2.68,103576.00
2024-01-30,8.90,88138580,784433362.00,0.78,1.14,10680.00
2024-01-31,8.60,88138580,757991788.00,0.76,-3.37,108618.00
2024-02-01,8.50,88138580,749177930.00,0.75,-1.16,46495.00
2024-02-02,8.50,88138580,749177930.00,0.75,0.00,8415.00
2024-02-05,8.30,88138580,731550214.00,0.73,-2.35,11122.00
2024-02-06,8.30,88138580,731550214.00,0.73,0.00,41583.00
2024-02-07,8.53,88138580,751822087.40,0.75,2.77,1535.40
2024-02-08,8.30,88138580,731550214.00,0.73,-2.70,22327.00
2024-02-09,8.56,88138580,754466244.80,0.75,3.13,14295.20
2024-02-12,8.05,88138580,709515569.00,0.71,-5.96,162046.50
2024-02-13,8.20,88138580,722736356.00,0.72,1.86,126116.00
2024-02-14,8.10,88138580,713922498.00,0.71,-1.22,77112.00
2024-02-15,8.10,88138580,713922498.00,0.71,0.00,17253.00
2024-02-16,8.13,88138580,716566655.40,0.72,0.37,18861.60
2024-02-20,8.35,88138580,735957143.00,0.74,2.71,42000.50
2024-02-21,8.74,88138580,770331189.20,0.77,4.67,21413.00
2024-02-22,7.99,88138580,704227254.20,0.70,-8.58,140384.30
2024-02-23,8.10,88138580,713922498.00,0.71,1.38,22923.00
2024-02-26,8.49,88138580,748296544.20,0.75,4.81,9763.50
2024-02-27,8.03,88138580,707752797.40,0.71,-5.42,17987.20
2024-02-28,8.34,88138580,735075757.20,0.74,3.86,55961.40
2024-02-29,8.52,88138580,750940701.60,0.75,2.16,105648.00
2024-03-01,8.08,88138580,712159726.40,0.71,-5.16,122169.60
2024-03-04,8.00,88138580,705108640.00,0.71,-0.99,19040.00
2024-03-05,8.00,88138580,705108640.00,0.71,0.00,39920.00
2024-03-06,8.00,88138580,705108640.00,0.71,0.00,13200.00
2024-03-07,7.80,88138580,687480924.00,0.69,-2.50,18798.00
2024-03-08,8.02,88138580,706871411.60,0.71,2.82,15478.60
2024-03-11,8.10,88138580,713922498.00,0.71,1.00,54918.00
2024-03-12,7.80,88138580,687480924.00,0.69,-3.70,232830.00
2024-03-13,7.20,88138580,634597776.00,0.63,-7.69,42192.00
2024-03-14,7.00,88138580,616970060.00,0.62,-2.78,57750.00
2024-03-15,6.80,88138580,599342344.00,0.60,-2.86,12104.00
2024-03-18,6.83,88138580,601986501.40,0.60,0.44,6625.10
2024-03-19,6.92,88138580,609918973.60,0.61,1.32,11210.40
2024-03-20,6.90,88138580,608156202.00,0.61,-0.29,6348.00
2024-03-21,6.99,88138580,616088674.20,0.62,1.30,23626.20
2024-03-22,7.77,88138580,684836766.60,0.68,11.16,21911.40
2024-03-25,7.11,88138580,626665303.80,0.63,-8.49,6399.00
2024-03-26,7.00,88138580,616970060.00,0.62,-1.55,58590.00
2024-03-27,7.00,88138580,616970060.00,0.62,0.00,71540.00
2024-03-28,7.28,88138580,641648862.40,0.64,4.00,10337.60
2024-04-01,7.00,88138580,616970060.00,0.62,-3.85,17500.00
2024-04-02,7.25,88138580,639004705.00,0.64,3.57,12905.00
2024-04-03,7.69,88138580,677785680.20,0.68,6.07,11073.60
2024-04-04,7.15,88138580,630190847.00,0.63,-7.02,13013.00
2024-04-05,7.10,88138580,625783918.00,0.63,-0.70,7739.00
2024-04-08,7.11,88138580,626665303.80,0.63,0.14,43442.10
2024-04-09,7.40,88138580,652225492.00,0.65,4.08,6512.00
2024-04-10,7.49,88138580,660157964.20,0.66,1.22,8613.50
2024-04-11,7.60,88138580,669853208.00,0.67,1.47,7752.00
2024-04-12,7.60,88138580,669853208.00,0.67,0.00,19456.00
2024-04-15,8.00,88138580,705108640.00,0.71,5.26,35600.00
2024-04-16,7.60,88138580,669853208.00,0.67,-5.00,38456.00
2024-04-17,8.00,88138580,705108640.00,0.71,5.26,3440.00
2024-04-18,8.00,88138580,705108640.00,0.71,0.00,17520.00
2024-04-19,7.20,88138580,634597776.00,0.63,-10.00,17496.00
2024-04-22,8.60,88138580,757991788.00,0.76,19.44,54782.00
2024-04-23,8.59,88138580,757110402.20,0.76,-0.12,24996.90
2024-04-24,8.21,88138580,723617741.80,0.72,-4.42,6568.00
2024-04-25,8.50,88138580,749177930.00,0.75,3.53,36295.00
2024-04-26,8.50,88138580,749177930.00,0.75,0.00,25755.00
2024-04-29,8.37,88138580,737719914.60,0.74,-1.53,18162.90
2024-04-30,7.55,88138580,665446279.00,0.67,-9.80,22046.00
2024-05-01,7.48,88138580,659276578.40,0.66,-0.93,258284.40
2024-05-02,7.59,88138580,668971822.20,0.67,1.47,14269.20
2024-05-03,8.07,88138580,711278340.60,0.71,6.32,117741.30
2024-05-06,8.13,88138580,716566655.40,0.72,0.74,15284.40
2024-05-07,7.90,88138580,696294782.00,0.70,-2.83,15563.00
2024-05-08,7.70,88138580,678667066.00,0.68,-2.53,16093.00
2024-05-09,7.80,88138580,687480924.00,0.69,1.30,10608.00
2024-05-10,7.93,88138580,698938939.40,0.70,1.67,16811.60
2024-05-13,8.05,88138580,709515569.00,0.71,1.51,37593.50
2024-05-14,8.00,88138580,705108640.00,0.71,-0.62,38640.00
2024-05-15,8.23,88138580,725380513.40,0.73,2.88,48557.00
2024-05-16,8.03,8813858,70775279.74,0.07,-90.24,46574.00
2024-05-17,8.30,8813858,73155021.40,0.07,3.36,54780.00
2024-05-20,7.78,8813858,68571815.24,0.07,-6.27,51348.00
2024-05-21,7.66,8813858,67514152.28,0.07,-1.54,45194.00
2024-05-22,7.60,8813858,66985320.80,0.07,-0.78,100320.00
2024-05-23,7.57,8813858,66720905.06,0.07,-0.39,9084.00
2024-05-24,7.55,8813858,66544627.90,0.07,-0.26,3775.00
2024-05-28,7.55,8813858,66544627.90,0.07,0.00,45300.00
2024-05-29,7.55,8813858,66544627.90,0.07,0.00,17365.00
2024-05-30,7.15,8813858,63019084.70,0.06,-5.30,67210.00
2024-05-31,7.15,8813858,63019084.70,0.06,0.00,2860.00
2024-06-03,7.49,8813858,66015796.42,0.07,4.76,155043.00
2024-06-04,7.49,8813858,66015796.42,0.07,0.00,5992.00
2024-06-05,7.64,8813858,67337875.12,0.07,2.00,339980.00
2024-06-06,7.80,8813858,68748092.40,0.07,2.09,59280.00
2024-06-07,7.80,8813858,68748092.40,0.07,0.00,0.00
2024-06-10,7.80,8813858,68748092.40,0.07,0.00,3120.00
2024-06-11,7.80,8813858,68748092.40,0.07,0.00,58500.00
2024-06-12,7.80,8813858,68748092.40,0.07,0.00,111540.00
2024-06-13,7.71,8813858,67954845.18,0.07,-1.15,5397.00
2024-06-14,7.71,8813858,67954845.18,0.07,0.00,79413.00
2024-06-17,7.36,8813858,64869994.88,0.06,-4.54,8832.00
2024-06-18,7.13,8813858,62842807.54,0.06,-3.12,12834.00
2024-06-20,6.80,8813858,59934234.40,0.06,-4.63,31960.00
2024-06-21,6.68,8813858,58876571.44,0.06,-1.76,14696.00
2024-06-24,6.78,8813858,59757957.24,0.06,1.50,54240.00
2024-06-25,6.80,8813858,59934234.40,0.06,0.29,29920.00
2024-06-26,6.57,8813858,57907047.06,0.06,-3.38,13797.00
2024-06-27,6.45,8813858,56849384.10,0.06,-1.83,15480.00
2024-06-28,6.45,8813858,56849384.10,0.06,0.00,2580.00
2024-07-01,6.28,8813858,55351028.24,0.06,-2.64,17584.00
2024-07-02,6.20,8813858,54645919.60,0.05,-1.27,4340.00
2024-07-03,6.18,8813858,54469642.44,0.05,-0.32,33372.00
2024-07-05,6.10,8813858,53764533.80,0.05,-1.29,9760.00
2024-07-08,6.02,8813858,53059425.16,0.05,-1.31,49966.00
2024-07-09,5.52,8813858,48652496.16,0.05,-8.31,70104.00
2024-07-10,5.98,8813858,52706870.84,0.05,8.33,121992.00
2024-07-11,6.26,8813858,55174751.08,0.06,4.68,43194.00
2024-07-12,6.26,8813858,55174751.08,0.06,0.00,0.00
2024-07-15,7.20,8813858,63459777.60,0.06,15.02,82800.00
2024-07-16,7.05,8813858,62137698.90,0.06,-2.08,11985.00
2024-07-17,6.53,8813858,57554492.74,0.06,-7.38,31344.00
2024-07-18,7.00,8813858,61697006.00,0.06,7.20,24500.00
2024-07-19,6.50,8813858,57290077.00,0.06,-7.14,10400.00
2024-07-22,7.07,8813858,62313976.06,0.06,8.77,46662.00
2024-07-23,6.80,8813858,59934234.40,0.06,-3.82,10880.00
2024-07-24,6.38,8813858,56232414.04,0.06,-6.18,3828.00
2024-07-25,6.38,8813858,56232414.04,0.06,0.00,0.00
2024-07-26,6.38,8813858,56232414.04,0.06,0.00,3190.00
2024-07-29,6.84,8813858,60286788.72,0.06,7.21,8892.00
2024-07-30,6.84,8813858,60286788.72,0.06,0.00,0.00
2024-07-31,7.36,8813858,64869994.88,0.06,7.60,29440.00
2024-08-01,7.05,8813858,62137698.90,0.06,-4.21,2820.00
2024-08-02,6.26,8813858,55174751.08,0.06,-11.21,8138.00
2024-08-05,6.43,8813858,56673106.94,0.06,2.72,43081.00
2024-08-06,6.43,8813858,56673106.94,0.06,0.00,1929.00
2024-08-07,6.62,8813858,58347739.96,0.06,2.95,36410.00
2024-08-08,6.72,8813858,59229125.76,0.06,1.51,45696.00
2024-08-09,6.55,8813858,57730769.90,0.06,-2.53,7860.00
2024-08-12,6.85,8813858,60374927.30,0.06,4.58,61650.00
2024-08-13,6.61,8813858,58259601.38,0.06,-3.50,48914.00
2024-08-14,6.55,8813858,57730769.90,0.06,-0.91,5895.00
2024-08-15,6.27,8813858,55262889.66,0.06,-4.27,72105.00
2024-08-16,6.32,8813858,55703582.56,0.06,0.80,80896.00
2024-08-19,6.11,8813858,53852672.38,0.05,-3.32,28717.00
2024-08-20,6.51,8813858,57378215.58,0.06,6.55,82677.00
2024-08-21,6.24,8813858,54998473.92,0.05,-4.15,51168.00
2024-08-22,6.43,8813858,56673106.94,0.06,3.04,91306.00
2024-08-23,6.00,8813858,52883148.00,0.05,-6.69,87600.00
2024-08-26,6.00,8813858,52883148.00,0.05,0.00,2400.00
2024-08-27,5.99,8813858,52795009.42,0.05,-0.17,5990.00
2024-08-28,5.59,8813858,49269466.22,0.05,-6.68,51428.00
2024-08-29,5.57,8813858,49093189.06,0.05,-0.36,52915.00
2024-08-30,5.30,8813858,46713447.40,0.05,-4.85,23850.00
2024-09-03,5.00,8813858,44069290.00,0.04,-5.66,26000.00
2024-09-04,4.75,8813858,41865825.50,0.04,-5.00,16150.00
2024-09-05,4.70,8813858,41425132.60,0.04,-1.05,65330.00
2024-09-06,4.64,8813858,40896301.12,0.04,-1.28,58464.00
2024-09-09,4.80,8813858,42306518.40,0.04,3.45,31200.00
2024-09-10,4.77,8813858,42042102.66,0.04,-0.63,12402.00
2024-09-11,4.77,8813858,42042102.66,0.04,0.00,5724.00
2024-09-12,3.48,8813858,30672225.84,0.03,-27.04,44196.00
2024-09-13,3.57,8813858,31465473.06,0.03,2.59,49623.00
2024-09-16,3.57,8813858,31465473.06,0.03,0.00,8568.00
2024-09-17,3.35,8813858,29526424.30,0.03,-6.16,25795.00
2024-09-18,3.48,8813858,30672225.84,0.03,3.88,10440.00
2024-09-19,3.48,8813858,30672225.84,0.03,0.00,25056.00
2024-09-20,3.23,8813858,28468761.34,0.03,-7.18,8398.00
2024-09-23,3.58,8813858,31553611.64,0.03,10.84,61934.00
2024-09-24,2.73,8813858,24061832.34,0.02,-23.74,73710.00
2024-09-25,2.85,8813858,25119495.30,0.03,4.40,31920.00
2024-09-26,3.39,8813858,29878978.62,0.03,18.95,28137.00
2024-09-27,3.25,8813858,28645038.50,0.03,-4.13,226200.00
2024-09-30,3.27,8813858,28821315.66,0.03,0.62,40548.00
2024-10-01,3.32,8813858,29262008.56,0.03,1.53,56108.00
2024-10-02,3.58,8813858,31553611.64,0.03,7.83,69452.00
2024-10-03,3.58,8813858,31553611.64,0.03,0.00,60860.00
2024-10-04,3.71,8813858,32699413.18,0.03,3.63,1192765.00
2024-10-07,3.75,8813858,33051967.50,0.03,1.08,198750.00
2024-10-08,3.57,8813858,31465473.06,0.03,-4.80,63903.00
2024-10-09,3.40,8813858,29967117.20,0.03,-4.76,32980.00
2024-10-10,3.29,8813858,28997592.82,0.03,-3.24,30597.00
2024-10-11,3.24,8813858,28556899.92,0.03,-1.52,1380564.00
2024-10-14,3.13,8813858,27587375.54,0.03,-3.40,770919.00
2024-10-15,2.89,8813858,25472049.62,0.03,-7.67,134096.00
2024-10-16,2.93,8813858,25824603.94,0.03,1.38,112805.00
2024-10-17,2.91,8813858,25648326.78,0.03,-0.68,55290.00
2024-10-18,3.05,8813858,26882266.90,0.03,4.81,51240.00
2024-10-21,3.04,8813858,26794128.32,0.03,-0.33,103360.00
2024-10-22,2.90,8813858,25560188.20,0.03,-4.61,89610.00
2024-10-23,2.82,8813858,24855079.56,0.02,-2.76,128874.00
2024-10-24,2.85,8813858,25119495.30,0.03,1.06,14250.00
2024-10-25,2.82,8813858,24855079.56,0.02,-1.05,43146.00
2024-10-28,2.85,8813858,25119495.30,0.03,1.06,79515.00
2024-10-29,2.79,8813858,24590663.82,0.02,-2.11,4743.00
2024-10-30,2.83,8813858,24943218.14,0.02,1.43,36790.00
2024-10-31,2.81,8813858,24766940.98,0.02,-0.71,41026.00
2024-11-01,2.80,8813858,24678802.40,0.02,-0.36,14840.00
2024-11-04,2.71,8813858,23885555.18,0.02,-3.21,16531.00
2024-11-05,3.01,8813858,26529712.58,0.03,11.07,141470.00
2024-11-06,3.36,8813858,29614562.88,0.03,11.63,79296.00
2024-11-07,3.60,8813858,31729888.80,0.03,7.14,158760.00
2024-11-08,3.44,8813858,30319671.52,0.03,-4.44,67424.00
2024-11-11,3.74,8813858,32963828.92,0.03,8.72,136884.00
2024-11-12,3.53,8813858,31112918.74,0.03,-5.61,15885.00
2024-11-13,3.50,8813858,30848503.00,0.03,-0.85,69650.00
2024-11-14,3.70,8813858,32611274.60,0.03,5.71,51060.00
2024-11-15,3.75,8813858,33051967.50,0.03,1.35,39375.00
2024-11-18,4.59,8813858,40455608.22,0.04,22.40,320841.00
2024-11-19,4.60,8813858,40543746.80,0.04,0.22,28980.00
2024-11-20,4.64,8813858,40896301.12,0.04,0.87,17168.00
2024-11-21,5.38,8813858,47418556.04,0.05,15.95,95764.00
2024-11-22,5.60,8813858,49357604.80,0.05,4.09,72240.00
2024-11-25,5.56,8813858,49005050.48,0.05,-0.71,113424.00
2024-11-26,4.24,8813858,37370757.92,0.04,-23.74,66144.00
2024-11-27,5.30,8813858,46713447.40,0.05,25.00,120840.00
2024-11-29,6.16,8813858,54293365.28,0.05,16.23,124432.00
2024-12-02,6.04,8813858,53235702.32,0.05,-1.95,62816.00
2024-12-03,6.10,8813858,53764533.80,0.05,0.99,63440.00
2024-12-04,6.93,8813858,61080035.94,0.06,13.61,334719.00
2024-12-05,6.95,8813858,61256313.10,0.06,0.29,46565.00
2024-12-06,7.16,8813858,63107223.28,0.06,3.02,126016.00
2024-12-09,7.02,8813858,61873283.16,0.06,-1.96,79326.00
2024-12-10,6.71,8813858,59140987.18,0.06,-4.42,69113.00
2024-12-11,6.85,8813858,60374927.30,0.06,2.09,37675.00
2024-12-12,6.94,8813858,61168174.52,0.06,1.31,40252.00
2024-12-13,6.73,8813858,59317264.34,0.06,-3.03,39707.00
2024-12-16,6.70,8813858,59052848.60,0.06,-0.45,175540.00
2024-12-17,6.72,8813858,59229125.76,0.06,0.30,61824.00
2024-12-18,7.00,8813858,61697006.00,0.06,4.17,93800.00
2024-12-19,6.15,8813858,54205226.70,0.05,-12.14,81795.00
2024-12-20,6.58,8813858,57995185.64,0.06,6.99,90804.00
2024-12-23,6.50,8813858,57290077.00,0.06,-1.22,40300.00
2024-12-24,6.50,8813858,57290077.00,0.06,0.00,0.00
2024-12-26,7.04,8813858,62049560.32,0.06,8.31,45056.00
2024-12-27,7.14,8813858,62930946.12,0.06,1.42,25704.00
2024-12-30,6.95,8813858,61256313.10,0.06,-2.66,73670.00
2024-12-31,6.75,8813858,59493541.50,0.06,-2.88,72900.00
2025-01-02,7.39,8813858,65134410.62,0.07,9.48,11085.00
2025-01-03,7.05,8813858,62137698.90,0.06,-4.60,28905.00
2025-01-06,7.05,8813858,62137698.90,0.06,0.00,38775.00
2025-01-07,7.06,8813858,62225837.48,0.06,0.14,62834.00
2025-01-08,7.06,8813858,62225837.48,0.06,0.00,12002.00
2025-01-10,7.02,8813858,61873283.16,0.06,-0.57,24570.00
2025-01-13,6.55,8813858,57730769.90,0.06,-6.70,187330.00
2025-01-14,6.55,8813858,57730769.90,0.06,0.00,0.00
2025-01-15,6.50,8813858,57290077.00,0.06,-0.76,3900.00
2025-01-16,6.53,8813858,57554492.74,0.06,0.46,1959.00
2025-01-17,6.53,8813858,57554492.74,0.06,0.00,0.00
2025-01-21,6.81,8813858,60022372.98,0.06,4.29,83763.00
2025-01-22,6.81,8813858,60022372.98,0.06,0.00,40860.00
2025-01-23,6.82,8813858,60110511.56,0.06,0.15,13640.00
2025-01-24,7.32,8813858,64517440.56,0.06,7.33,3660.00
2025-01-27,6.74,8813858,59405402.92,0.06,-7.92,9436.00
2025-01-28,6.67,8813858,58788432.86,0.06,-1.04,4002.00
2025-01-29,6.56,8813858,57818908.48,0.06,-1.65,15744.00
2025-01-30,6.78,8813858,59757957.24,0.06,3.35,2712.00
2025-01-31,6.68,8813858,58876571.44,0.06,-1.47,90848.00
2025-02-03,6.50,8813858,57290077.00,0.06,-2.69,44850.00
2025-02-04,6.66,8813858,58700294.28,0.06,2.46,5994.00
2025-02-05,6.50,8813858,57290077.00,0.06,-2.40,11700.00
