Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-01,27.60,4189950,115642620.00,0.12,-2.47,74244.00
2025-12-02,25.50,4189950,106843725.00,0.11,-7.61,147135.00
2025-12-03,27.50,4189950,115223625.00,0.12,7.84,249700.00
2025-12-04,31.67,4189950,132695716.50,0.13,15.16,374656.10
2025-12-05,30.20,4189950,126536490.00,0.13,-4.64,128048.00
2025-12-08,30.70,4189950,128631465.00,0.13,1.66,83504.00
2025-12-09,30.60,4189950,128212470.00,0.13,-0.33,68544.00
2025-12-10,30.20,4189950,126536490.00,0.13,-1.31,148282.00
2025-12-11,30.40,4189950,127374480.00,0.13,0.66,144096.00
2025-12-12,28.10,4189950,117737595.00,0.12,-7.57,68845.00
2025-12-15,25.80,4189950,108100710.00,0.11,-8.19,158412.00
2025-12-16,26.10,4189950,109357695.00,0.11,1.16,58203.00
2025-12-17,25.70,4189950,107681715.00,0.11,-1.53,98431.00
2025-12-18,24.30,4189950,101815785.00,0.10,-5.45,262440.00
2025-12-19,24.00,4189950,100558800.00,0.10,-1.23,60720.00
2025-12-22,24.90,4189950,104329755.00,0.10,3.75,103335.00
2025-12-23,24.20,4189950,101396790.00,0.10,-2.81,26620.00
2025-12-24,23.60,4189950,98882820.00,0.10,-2.48,120124.00
2025-12-26,22.90,4189950,95949855.00,0.10,-2.97,82898.00
2025-12-29,20.79,4189950,87109060.50,0.09,-9.21,113513.40
2025-12-30,17.30,4189950,72486135.00,0.07,-16.79,227841.00
2025-12-31,19.20,4189950,80447040.00,0.08,10.98,233472.00
2026-01-02,18.80,4189950,78771060.00,0.08,-2.08,81404.00
2026-01-05,22.00,4189950,92178900.00,0.09,17.02,311960.00
2026-01-06,21.10,4189950,88407945.00,0.09,-4.09,68997.00
2026-01-07,21.00,4189950,87988950.00,0.09,-0.47,28140.00
2026-01-08,21.00,4189950,87988950.00,0.09,0.00,53130.00
2026-01-09,21.20,4189950,88826940.00,0.09,0.95,47276.00
2026-01-12,21.20,4189950,88826940.00,0.09,0.00,34768.00
2026-01-13,21.10,4189950,88407945.00,0.09,-0.47,80602.00
2026-01-14,21.20,4189950,88826940.00,0.09,0.47,25864.00
2026-01-15,24.40,4189950,102234780.00,0.10,15.09,709064.00
2026-01-16,22.70,4189950,95111865.00,0.10,-6.97,87168.00
2026-01-20,22.40,4189950,93854880.00,0.09,-1.32,37408.00
2026-01-21,21.10,4189950,88407945.00,0.09,-5.80,89253.00
2026-01-22,21.50,4189950,90083925.00,0.09,1.90,17200.00
2026-01-23,21.70,4189950,90921915.00,0.09,0.93,45787.00
2026-01-26,20.05,4189950,84008497.50,0.08,-7.60,103057.00
2026-01-27,20.90,4189950,87569955.00,0.09,4.24,77957.00
2026-01-28,20.40,4189950,85474980.00,0.09,-2.39,29172.00
2026-01-29,19.60,4189950,82123020.00,0.08,-3.92,94472.00
2026-01-30,18.30,4189950,76676085.00,0.08,-6.63,198372.00
2026-02-02,18.00,4189950,75419100.00,0.08,-1.64,28440.00
2026-02-03,17.70,4189950,74162115.00,0.07,-1.67,48144.00
2026-02-04,17.30,4189950,72486135.00,0.07,-2.26,23874.00
2026-02-05,15.10,4189950,63268245.00,0.06,-12.72,65383.00
2026-02-06,16.10,4189950,67458195.00,0.07,6.62,36869.00
2026-02-09,17.50,4189950,73324125.00,0.07,8.70,113050.00
2026-02-10,16.50,4189950,69134175.00,0.07,-5.71,72765.00
2026-02-11,16.50,4189950,69134175.00,0.07,0.00,47850.00
2026-02-12,15.80,4189950,66201210.00,0.07,-4.24,42028.00
2026-02-13,15.90,4189950,66620205.00,0.07,0.63,80772.00
2026-02-17,15.80,4189950,66201210.00,0.07,-0.63,27018.00
2026-02-18,15.80,4189950,66201210.00,0.07,0.00,12798.00
2026-02-19,15.80,4189950,66201210.00,0.07,0.00,10902.00
2026-02-20,15.60,4189950,65363220.00,0.07,-1.27,35724.00
2026-02-23,14.20,4189950,59497290.00,0.06,-8.97,52398.00
2026-02-24,15.00,4189950,62849250.00,0.06,5.63,9600.00
2026-02-25,16.50,4189950,69134175.00,0.07,10.00,103620.00
2026-02-26,17.40,4189950,72905130.00,0.07,5.45,45240.00
2026-02-27,17.25,4189950,72276637.50,0.07,-0.86,4657.50
2026-03-02,17.30,4189950,72486135.00,0.07,0.29,24739.00
2026-03-03,16.62,4189950,69636969.00,0.07,-3.93,12797.40
2026-03-04,16.80,4189950,70391160.00,0.07,1.08,31584.00
2026-03-05,16.50,4189950,69134175.00,0.07,-1.79,50820.00
2026-03-06,17.30,4189950,72486135.00,0.07,4.85,37887.00
2026-03-09,19.60,4189950,82123020.00,0.08,13.29,163856.00
2026-03-10,18.80,4189950,78771060.00,0.08,-4.08,61100.00
2026-03-11,18.80,4189950,78771060.00,0.08,0.00,18800.00
2026-03-12,16.66,4189950,69804567.00,0.07,-11.38,53645.20
2026-03-13,16.05,4189950,67248697.50,0.07,-3.66,43335.00
2026-03-16,15.70,4189950,65782215.00,0.07,-2.18,31243.00
2026-03-17,15.60,4189950,65363220.00,0.07,-0.64,9984.00
2026-03-18,15.30,4189950,64106235.00,0.06,-1.92,6885.00
2026-03-19,14.39,4189950,60293380.50,0.06,-5.95,99291.00
2026-03-20,12.20,4189950,51117390.00,0.05,-15.22,77470.00
2026-03-23,12.70,4189950,53212365.00,0.05,4.10,31750.00
2026-03-24,13.40,4189950,56145330.00,0.06,5.51,290512.00
2026-03-25,14.20,4189950,59497290.00,0.06,5.97,54528.00
2026-03-26,13.10,4189950,54888345.00,0.05,-7.75,57509.00
2026-03-27,12.20,4189950,51117390.00,0.05,-6.87,30866.00
2026-03-30,11.60,4189950,48603420.00,0.05,-4.92,17168.00
2026-03-31,12.80,4189950,53631360.00,0.05,10.34,61056.00
2026-04-01,12.20,4189950,51117390.00,0.05,-4.69,82716.00
2026-04-02,12.10,4189950,50698395.00,0.05,-0.82,25047.00
2026-04-06,11.50,4189950,48184425.00,0.05,-4.96,809600.00
2026-04-07,11.20,4189950,46927440.00,0.05,-2.61,20944.00
2026-04-08,11.20,4189950,46927440.00,0.05,0.00,43680.00
2026-04-09,11.10,4189950,46508445.00,0.05,-0.89,112554.00
2026-04-10,10.50,4189950,43994475.00,0.04,-5.41,38850.00
2026-04-13,9.90,4189950,41480505.00,0.04,-5.71,54153.00
2026-04-14,10.40,4189950,43575480.00,0.04,5.05,48776.00
2026-04-15,10.20,4189950,42737490.00,0.04,-1.92,17646.00
2026-04-16,10.00,4189950,41899500.00,0.04,-1.96,17000.00
2026-04-17,10.70,4189950,44832465.00,0.04,7.00,25038.00
2026-04-20,10.80,4189950,45251460.00,0.05,0.93,40284.00
2026-04-21,10.00,4189950,41899500.00,0.04,-7.41,43100.00
2026-04-22,9.75,4189950,40852012.50,0.04,-2.50,15990.00
2026-04-23,9.20,4189950,38547540.00,0.04,-5.64,55844.00
2026-04-24,7.83,4189950,32807308.50,0.03,-14.89,129899.70
2026-04-27,7.30,4189950,30586635.00,0.03,-6.77,41318.00
2026-04-28,6.37,4189950,26689981.50,0.03,-12.74,232632.40
2026-04-29,6.31,4189950,26438584.50,0.03,-0.94,80515.60
2026-04-30,6.12,4189950,25642494.00,0.03,-3.01,95104.80
2026-05-01,5.98,4189950,25055901.00,0.03,-2.29,100105.20
2026-05-04,6.33,4189950,26522383.50,0.03,5.85,39625.80
2026-05-05,6.03,4189950,25265398.50,0.03,-4.74,67475.70
2026-05-06,5.72,4189950,23966514.00,0.02,-5.14,40097.20
2026-05-07,5.19,4189950,21745840.50,0.02,-9.27,54650.70
2026-05-08,5.25,4189950,21997237.50,0.02,1.16,68722.50
2026-05-11,5.07,4189950,21243046.50,0.02,-3.43,88775.70
2026-05-12,5.79,4189950,24259810.50,0.02,14.20,88760.70
2026-05-13,5.50,4189950,23044725.00,0.02,-5.01,191895.00
2026-05-14,4.99,4189950,20907850.50,0.02,-9.27,215019.10
2026-05-15,2.89,4189950,12108955.50,0.01,-42.08,1310557.20
2026-05-18,2.74,4189950,11480463.00,0.01,-5.19,160372.20
2026-05-19,2.69,4189950,11270965.50,0.01,-1.82,219504.00
2026-05-20,5.30,4189950,22206735.00,0.02,97.03,173834700.00
2026-05-21,4.75,4189950,19902262.50,0.02,-10.38,3498565.00
2026-05-22,5.00,4189950,20949750.00,0.02,5.26,1324450.00
2026-05-26,4.29,4189950,17974885.50,0.02,-14.20,1213769.70
2026-05-27,4.16,4189950,17430192.00,0.02,-3.03,387545.60
2026-05-28,4.28,4189950,17932986.00,0.02,2.88,511802.40
2026-05-29,4.91,4189950,20572654.50,0.02,14.72,1529465.00
2026-06-01,4.98,418995,2086595.10,0.00,-89.86,1034844.00
2026-06-02,4.99,418995,2090785.05,0.00,0.20,469060.00
2026-06-03,4.86,418995,2036315.70,0.00,-2.61,574938.00
