Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-20,4.79,76464094,366263010.26,0.37,-0.21,13412.00
2024-03-21,4.69,76464094,358616600.86,0.36,-2.09,26733.00
2024-03-22,4.88,76464094,373144778.72,0.37,4.05,6832.00
2024-03-25,4.25,76464094,324972399.50,0.32,-12.91,102000.00
2024-03-26,4.17,76464094,318855271.98,0.32,-1.88,85068.00
2024-03-27,4.22,76464094,322678476.68,0.32,1.20,9706.00
2024-03-28,4.54,76464094,347146986.76,0.35,7.58,21792.00
2024-04-01,4.29,76464094,328030963.26,0.33,-5.51,23166.00
2024-04-02,4.50,76464094,344088423.00,0.34,4.90,38250.00
2024-04-03,4.46,76464094,341029859.24,0.34,-0.89,19178.00
2024-04-04,4.42,76464094,337971295.48,0.34,-0.90,39780.00
2024-04-05,4.34,76464094,331854167.96,0.33,-1.81,17794.00
2024-04-08,4.46,76464094,341029859.24,0.34,2.76,4460.00
2024-04-09,4.46,76464094,341029859.24,0.34,0.00,7136.00
2024-04-10,4.55,76464094,347911627.70,0.35,2.02,11830.00
2024-04-11,4.50,76464094,344088423.00,0.34,-1.10,3150.00
2024-04-12,4.68,76464094,357851959.92,0.36,4.00,16380.00
2024-04-15,4.61,76464094,352499473.34,0.35,-1.50,14291.00
2024-04-16,4.88,76464094,373144778.72,0.37,5.86,33672.00
2024-04-17,4.60,76464094,351734832.40,0.35,-5.74,16560.00
2024-04-18,4.46,76464094,341029859.24,0.34,-3.04,12934.00
2024-04-19,4.29,76464094,328030963.26,0.33,-3.81,3861.00
2024-04-22,4.39,76464094,335677372.66,0.34,2.33,7463.00
2024-04-23,4.36,76464094,333383449.84,0.33,-0.68,3924.00
2024-04-24,4.40,76464094,336442013.60,0.34,0.92,3080.00
2024-04-25,4.01,76464094,306621016.94,0.31,-8.86,2807.00
2024-04-26,4.25,76464094,324972399.50,0.32,5.99,20825.00
2024-04-29,4.19,76464094,320384553.86,0.32,-1.41,11313.00
2024-04-30,4.29,76464094,328030963.26,0.33,2.39,3432.00
2024-05-01,4.10,76464094,313502785.40,0.31,-4.43,1230.00
2024-05-02,4.02,76464094,307385657.88,0.31,-1.95,49044.00
2024-05-03,4.03,76464094,308150298.82,0.31,0.25,10075.00
2024-05-06,3.94,76464094,301268530.36,0.30,-2.23,52008.00
2024-05-07,4.09,76464094,312738144.46,0.31,3.81,59305.00
2024-05-08,4.10,76464094,313502785.40,0.31,0.24,36900.00
2024-05-09,4.00,76464094,305856376.00,0.31,-2.44,16000.00
2024-05-10,4.01,76464094,306621016.94,0.31,0.25,19248.00
2024-05-13,4.09,76464094,312738144.46,0.31,2.00,49898.00
2024-05-14,4.05,76464094,309679580.70,0.31,-0.98,44550.00
2024-05-15,4.00,76464094,305856376.00,0.31,-1.23,7200.00
2024-05-16,3.87,76464094,295916043.78,0.30,-3.25,61920.00
2024-05-17,3.63,76464094,277564661.22,0.28,-6.20,44286.00
2024-05-20,3.45,76464094,263801124.30,0.26,-4.96,107640.00
2024-05-21,2.91,76464094,222510513.54,0.22,-15.65,1033341.00
2024-05-22,2.84,76464094,217158026.96,0.22,-2.41,162732.00
2024-05-23,2.59,76464094,198042003.46,0.20,-8.80,124320.00
2024-05-24,2.72,76464094,207982335.68,0.21,5.02,39440.00
2024-05-28,2.72,76464094,207982335.68,0.21,0.00,9520.00
2024-05-29,2.82,76464094,215628745.08,0.22,3.68,9588.00
2024-05-30,2.64,76464094,201865208.16,0.20,-6.38,26928.00
2024-05-31,2.64,76464094,201865208.16,0.20,0.00,11088.00
2024-06-03,2.67,76464094,204159130.98,0.20,1.14,29637.00
2024-06-04,2.69,76464094,205688412.86,0.21,0.75,4304.00
2024-06-05,2.73,76464094,208746976.62,0.21,1.49,29757.00
2024-06-06,2.84,76464094,217158026.96,0.22,4.03,173524.00
2024-06-07,2.94,76464094,224804436.36,0.22,3.52,27342.00
2024-06-10,3.32,76464094,253860792.08,0.25,12.93,75696.00
2024-06-11,3.39,76464094,259213278.66,0.26,2.11,62376.00
2024-06-12,3.30,76464094,252331510.20,0.25,-2.65,101310.00
2024-06-13,3.23,76464094,246979023.62,0.25,-2.12,28424.00
2024-06-14,3.15,76464094,240861896.10,0.24,-2.48,31815.00
2024-06-17,3.25,76464094,248508305.50,0.25,3.17,9425.00
2024-06-18,2.58,76464094,197277362.52,0.20,-20.62,35604.00
2024-06-20,2.77,76464094,211805540.38,0.21,7.36,49860.00
2024-06-21,2.84,76464094,217158026.96,0.22,2.53,50552.00
2024-06-24,2.96,76464094,226333718.24,0.23,4.23,67488.00
2024-06-25,2.94,76464094,224804436.36,0.22,-0.68,18816.00
2024-06-26,2.83,76464094,216393386.02,0.22,-3.74,8490.00
2024-06-27,2.92,76464094,223275154.48,0.22,3.18,16352.00
2024-06-28,3.10,76464094,237038691.40,0.24,6.16,39370.00
2024-07-01,3.04,76464094,232450845.76,0.23,-1.94,3952.00
2024-07-02,2.86,76464094,218687308.84,0.22,-5.92,20878.00
2024-07-03,2.93,76464094,224039795.42,0.22,2.45,2637.00
2024-07-05,2.87,76464094,219451949.78,0.22,-2.05,5740.00
2024-07-08,2.85,76464094,217922667.90,0.22,-0.70,43035.00
2024-07-09,2.87,76464094,219451949.78,0.22,0.70,111643.00
2024-07-10,3.20,76464094,244685100.80,0.24,11.50,8000.00
2024-07-11,2.92,76464094,223275154.48,0.22,-8.75,32704.00
2024-07-12,2.99,76464094,228627641.06,0.23,2.40,7774.00
2024-07-15,2.90,76464094,221745872.60,0.22,-3.01,26680.00
2024-07-16,3.09,76464094,236274050.46,0.24,6.55,6180.00
2024-07-17,2.92,76464094,223275154.48,0.22,-5.50,11096.00
2024-07-18,2.85,76464094,217922667.90,0.22,-2.40,6555.00
2024-07-19,2.84,76464094,217158026.96,0.22,-0.35,13064.00
2024-07-22,2.85,76464094,217922667.90,0.22,0.35,19095.00
2024-07-23,2.70,76464094,206453053.80,0.21,-5.26,39960.00
2024-07-24,2.91,76464094,222510513.54,0.22,7.78,19206.00
2024-07-25,2.86,76464094,218687308.84,0.22,-1.72,7150.00
2024-07-26,2.80,76464094,214099463.20,0.21,-2.10,8120.00
2024-07-29,2.77,76464094,211805540.38,0.21,-1.07,28254.00
2024-07-30,2.70,76464094,206453053.80,0.21,-2.53,6750.00
2024-07-31,2.78,76464094,212570181.32,0.21,2.96,5282.00
2024-08-01,2.77,76464094,211805540.38,0.21,-0.36,36010.00
2024-08-02,2.60,76464094,198806644.40,0.20,-6.14,20280.00
2024-08-05,2.60,76464094,198806644.40,0.20,0.00,3380.00
2024-08-06,2.70,76464094,206453053.80,0.21,3.85,35910.00
2024-08-07,2.65,76464094,202629849.10,0.20,-1.85,19345.00
2024-08-08,2.71,76464094,207217694.74,0.21,2.26,5420.00
2024-08-09,2.36,76464094,180455261.84,0.18,-12.92,28556.00
2024-08-12,2.35,76464094,179690620.90,0.18,-0.42,23265.00
2024-08-13,2.30,76464094,175867416.20,0.18,-2.13,4600.00
2024-08-14,2.21,76464094,168985647.74,0.17,-3.91,21879.00
2024-08-15,2.25,76464094,172044211.50,0.17,1.81,5175.00
2024-08-16,2.42,76464094,185043107.48,0.19,7.56,16940.00
2024-08-19,2.75,76464094,210276258.50,0.21,13.64,20075.00
2024-08-20,2.74,76464094,209511617.56,0.21,-0.36,26030.00
2024-08-21,2.70,76464094,206453053.80,0.21,-1.46,7020.00
2024-08-22,2.70,76464094,206453053.80,0.21,0.00,3240.00
2024-08-23,2.66,76464094,203394490.04,0.20,-1.48,4788.00
2024-08-26,2.81,76464094,214864104.14,0.21,5.64,24728.00
2024-08-27,2.52,76464094,192689516.88,0.19,-10.32,46872.00
2024-08-28,2.95,76464094,225569077.30,0.23,17.06,118000.00
2024-08-29,2.90,76464094,221745872.60,0.22,-1.69,55680.00
2024-08-30,2.94,76464094,224804436.36,0.22,1.38,16170.00
2024-09-03,2.93,76464094,224039795.42,0.22,-0.34,16701.00
2024-09-04,2.82,76464094,215628745.08,0.22,-3.75,53580.00
2024-09-05,2.90,76464094,221745872.60,0.22,2.84,7250.00
2024-09-06,2.84,76464094,217158026.96,0.22,-2.07,20732.00
2024-09-09,2.91,76464094,222510513.54,0.22,2.46,12222.00
2024-09-10,2.75,76464094,210276258.50,0.21,-5.50,46750.00
2024-09-11,2.80,76464094,214099463.20,0.21,1.82,5040.00
2024-09-12,2.77,76464094,211805540.38,0.21,-1.07,6094.00
2024-09-13,2.79,76464094,213334822.26,0.21,0.72,5022.00
2024-09-16,2.70,76464094,206453053.80,0.21,-3.23,26190.00
2024-09-17,2.77,76464094,211805540.38,0.21,2.59,70358.00
2024-09-18,2.56,76464094,195748080.64,0.20,-7.58,42240.00
2024-09-19,2.74,76464094,209511617.56,0.21,7.03,743910.00
2024-09-20,3.39,76464094,259213278.66,0.26,23.72,428157.00
2024-09-23,3.00,76464094,229392282.00,0.23,-11.50,252600.00
2024-09-24,2.83,76464094,216393386.02,0.22,-5.67,47827.00
2024-09-25,2.71,76464094,207217694.74,0.21,-4.24,77235.00
2024-09-26,2.67,76464094,204159130.98,0.20,-1.48,54468.00
2024-09-27,2.57,76464094,196512721.58,0.20,-3.75,243379.00
2024-09-30,2.70,76464094,206453053.80,0.21,5.06,53460.00
2024-10-01,2.60,76464094,198806644.40,0.20,-3.70,86060.00
2024-10-02,2.59,76464094,198042003.46,0.20,-0.38,13468.00
2024-10-03,2.46,76464094,188101671.24,0.19,-5.02,28290.00
2024-10-04,2.62,76464094,200335926.28,0.20,6.50,58426.00
2024-10-07,2.74,76464094,209511617.56,0.21,4.58,36442.00
2024-10-08,2.67,76464094,204159130.98,0.20,-2.55,33909.00
2024-10-09,2.70,76464094,206453053.80,0.21,1.12,63180.00
2024-10-10,2.52,76464094,192689516.88,0.19,-6.67,126252.00
2024-10-11,2.40,76464094,183513825.60,0.18,-4.76,125280.00
2024-10-14,2.47,76464094,188866312.18,0.19,2.92,54340.00
2024-10-15,2.42,76464094,185043107.48,0.19,-2.02,458832.00
2024-10-16,3.11,76464094,237803332.34,0.24,28.51,3943480.00
2024-10-17,2.76,76464094,211040899.44,0.21,-11.25,460920.00
2024-10-18,3.01,76464094,230156922.94,0.23,9.06,335916.00
2024-10-21,3.05,76464094,233215486.70,0.23,1.33,348615.00
2024-10-22,2.85,76464094,217922667.90,0.22,-6.56,107445.00
2024-10-23,2.75,76464094,210276258.50,0.21,-3.51,142725.00
2024-10-24,2.69,76464094,205688412.86,0.21,-2.18,71016.00
2024-10-25,2.77,76464094,211805540.38,0.21,2.97,56785.00
2024-10-28,2.92,76464094,223275154.48,0.22,5.42,127896.00
2024-10-29,2.89,76464094,220981231.66,0.22,-1.03,244205.00
2024-10-30,3.11,76464094,237803332.34,0.24,7.61,330904.00
2024-10-31,3.26,76464094,249272946.44,0.25,4.82,346538.00
2024-11-01,3.88,76464094,296680684.72,0.30,19.02,802384.00
2024-11-04,4.04,76464094,308914939.76,0.31,4.12,335320.00
2024-11-05,4.14,76464094,316561349.16,0.32,2.48,251298.00
2024-11-06,3.95,76464094,302033171.30,0.30,-4.59,287955.00
2024-11-07,3.27,76464094,250037587.38,0.25,-17.22,366567.00
2024-11-08,3.51,76464094,268388969.94,0.27,7.34,303615.00
2024-11-11,3.19,76464094,243920459.86,0.24,-9.12,143550.00
2024-11-12,3.42,76464094,261507201.48,0.26,7.21,73872.00
2024-11-13,3.26,76464094,249272946.44,0.25,-4.68,161696.00
2024-11-14,3.70,76464094,282917147.80,0.28,13.50,542790.00
2024-11-15,3.10,76464094,237038691.40,0.24,-16.22,263190.00
2024-11-18,3.21,76464094,245449741.74,0.25,3.55,648099.00
2024-11-19,3.24,76464094,247743664.56,0.25,0.93,110484.00
2024-11-20,3.06,76464094,233980127.64,0.23,-5.56,212670.00
2024-11-21,3.07,76464094,234744768.58,0.23,0.33,83504.00
2024-11-22,3.13,76464094,239332614.22,0.24,1.95,88892.00
2024-11-25,3.03,76464094,231686204.82,0.23,-3.19,124533.00
2024-11-26,2.97,76464094,227098359.18,0.23,-1.98,151767.00
2024-11-27,2.95,76464094,225569077.30,0.23,-0.67,264025.00
2024-11-29,2.92,76464094,223275154.48,0.22,-1.02,166148.00
2024-12-02,2.81,76464094,214864104.14,0.21,-3.77,183212.00
2024-12-03,2.93,76464094,224039795.42,0.22,4.27,145328.00
2024-12-04,2.89,76464094,220981231.66,0.22,-1.37,68204.00
2024-12-05,2.97,76464094,227098359.18,0.23,2.77,459756.00
2024-12-06,3.07,76464094,234744768.58,0.23,3.37,469403.00
2024-12-09,4.56,76464094,348676268.64,0.35,48.53,2243976.00
2024-12-10,4.25,76464094,324972399.50,0.32,-6.80,331075.00
2024-12-11,3.85,76464094,294386761.90,0.29,-9.41,125895.00
2024-12-12,3.87,76464094,295916043.78,0.30,0.52,110295.00
2024-12-13,4.08,76464094,311973503.52,0.31,5.43,126888.00
2024-12-16,3.96,76464094,302797812.24,0.30,-2.94,149292.00
2024-12-17,4.03,76464094,308150298.82,0.31,1.77,166036.00
2024-12-18,3.34,76464094,255390073.96,0.26,-17.12,393452.00
2024-12-19,3.90,76464094,298209966.60,0.30,16.77,818610.00
2024-12-20,4.65,76464094,355558037.10,0.36,19.23,542190.00
2024-12-23,4.28,76464094,327266322.32,0.33,-7.96,325708.00
2024-12-24,4.10,76464094,313502785.40,0.31,-4.21,102910.00
2024-12-26,4.18,76464094,319619912.92,0.32,1.95,75658.00
2024-12-27,4.18,76464094,319619912.92,0.32,0.00,151734.00
2024-12-30,4.15,76464094,317325990.10,0.32,-0.72,420395.00
2024-12-31,3.79,76464094,289798916.26,0.29,-8.67,184952.00
2025-01-02,3.71,76464094,283681788.74,0.28,-2.11,248570.00
2025-01-03,3.66,76464094,279858584.04,0.28,-1.35,251808.00
2025-01-06,3.52,76464094,269153610.88,0.27,-3.83,137984.00
2025-01-07,3.80,76464094,290563557.20,0.29,7.95,237500.00
2025-01-08,4.03,76464094,308150298.82,0.31,6.05,355849.00
2025-01-10,3.84,76464094,293622120.96,0.29,-4.71,198528.00
2025-01-13,3.66,76464094,279858584.04,0.28,-4.69,211914.00
2025-01-14,3.55,76464094,271447533.70,0.27,-3.01,235720.00
2025-01-15,3.48,76464094,266095047.12,0.27,-1.97,151728.00
2025-01-16,3.56,76464094,272212174.64,0.27,2.30,65504.00
2025-01-17,3.53,76464094,269918251.82,0.27,-0.84,274634.00
2025-01-21,3.67,76464094,280623224.98,0.28,3.97,140928.00
2025-01-22,3.72,76464094,284446429.68,0.28,1.36,172980.00
2025-01-23,3.67,76464094,280623224.98,0.28,-1.34,270479.00
2025-01-24,4.10,76464094,313502785.40,0.31,11.72,497740.00
2025-01-27,4.36,76464094,333383449.84,0.33,6.34,672312.00
2025-01-28,2.07,76464094,158280674.58,0.16,-52.52,3304755.00
2025-01-29,2.23,76464094,170514929.62,0.17,7.73,1686103.00
2025-01-30,2.17,76464094,165927083.98,0.17,-2.69,558992.00
2025-01-31,2.19,76464094,167456365.86,0.17,0.92,504576.00
2025-02-03,2.15,76464094,164397802.10,0.16,-1.83,221235.00
2025-02-04,2.23,76464094,170514929.62,0.17,3.72,160337.00
2025-02-05,2.18,76464094,166691724.92,0.17,-2.24,142790.00
2025-02-06,2.12,76464094,162103879.28,0.16,-2.75,244648.00
2025-02-07,2.06,76464094,157516033.64,0.16,-2.83,156766.00
2025-02-10,1.68,76464094,128459677.92,0.13,-18.45,733992.00
2025-02-11,1.65,76464094,126165755.10,0.13,-1.79,193380.00
2025-02-12,1.71,76464094,130753600.74,0.13,3.64,244530.00
2025-02-13,1.75,76464094,133812164.50,0.13,2.34,143150.00
2025-02-14,1.98,76464094,151398906.12,0.15,13.14,232056.00
2025-02-18,1.92,76464094,146811060.48,0.15,-3.03,255936.00
2025-02-19,2.06,76464094,157516033.64,0.16,7.29,455054.00
2025-02-20,1.95,76464094,149104983.30,0.15,-5.34,101985.00
2025-02-21,1.82,76464094,139164651.08,0.14,-6.67,129038.00
2025-02-24,1.70,76464094,129988959.80,0.13,-6.59,194310.00
2025-02-25,1.74,76464094,133047523.56,0.13,2.35,143724.00
2025-02-26,1.75,76464094,133812164.50,0.13,0.57,105875.00
2025-02-27,1.69,76464094,129224318.86,0.13,-3.43,50869.00
2025-02-28,1.71,76464094,130753600.74,0.13,1.18,92682.00
2025-03-03,1.56,76464094,119283986.64,0.12,-8.77,49608.00
2025-03-04,1.56,76464094,119283986.64,0.12,0.00,36660.00
2025-03-05,1.70,76464094,129988959.80,0.13,8.97,74120.00
2025-03-06,1.63,76464094,124636473.22,0.12,-4.12,17767.00
2025-03-07,1.62,76464094,123871832.28,0.12,-0.61,37908.00
2025-03-10,1.56,76464094,119283986.64,0.12,-3.70,50388.00
2025-03-11,1.52,76464094,116225422.88,0.12,-2.56,248368.00
2025-03-12,1.60,76464094,122342550.40,0.12,5.26,116000.00
2025-03-13,1.63,76464094,124636473.22,0.12,1.88,177670.00
2025-03-14,1.61,76464094,123107191.34,0.12,-1.23,140714.00
2025-03-17,1.62,76464094,123871832.28,0.12,0.62,27540.00
2025-03-18,1.55,76464094,118519345.70,0.12,-4.32,15810.00
2025-03-19,1.62,76464094,123871832.28,0.12,4.52,27702.00
2025-03-20,1.59,76464094,121577909.46,0.12,-1.85,15582.00
2025-03-21,1.72,76464094,131518241.68,0.13,8.18,73100.00
2025-03-24,1.60,76464094,122342550.40,0.12,-6.98,26080.00
2025-03-25,1.62,76464094,123871832.28,0.12,1.25,6318.00
2025-03-26,1.53,76464094,116990063.82,0.12,-5.56,21420.00
2025-03-27,1.55,76464094,118519345.70,0.12,1.31,27280.00
2025-03-28,1.48,76464094,113166859.12,0.11,-4.52,13616.00
2025-03-31,1.36,76464094,103991167.84,0.10,-8.11,59432.00
2025-04-01,1.23,76464094,94050835.62,0.09,-9.56,51414.00
2025-04-02,1.25,76464094,95580117.50,0.10,1.63,26500.00
2025-04-03,1.18,76464094,90227630.92,0.09,-5.60,43424.00
2025-04-04,1.13,76464094,86404426.22,0.09,-4.24,49494.00
2025-04-07,1.11,76464094,84875144.34,0.08,-1.77,20091.00
2025-04-08,1.15,76464094,87933708.10,0.09,3.60,33465.00
2025-04-09,1.27,76464094,97109399.38,0.10,10.43,56388.00
2025-04-10,1.18,76464094,90227630.92,0.09,-7.09,17110.00
2025-04-11,1.23,76464094,94050835.62,0.09,4.24,25584.00
2025-04-14,1.39,76464094,106285090.66,0.11,13.01,10703.00
2025-04-15,1.38,76464094,105520449.72,0.11,-0.72,19320.00
2025-04-16,1.39,76464094,106285090.66,0.11,0.72,39476.00
2025-04-17,1.43,76464094,109343654.42,0.11,2.88,1287.00
2025-04-21,1.43,76464094,109343654.42,0.11,0.00,76791.00
2025-04-22,1.30,76464094,99403322.20,0.10,-9.09,48230.00
2025-04-23,1.37,76464094,104755808.78,0.10,5.38,21098.00
2025-04-24,1.50,76464094,114696141.00,0.11,9.49,12150.00
2025-04-25,1.75,76464094,133812164.50,0.13,16.67,82425.00
2025-04-28,1.79,76464094,136870728.26,0.14,2.29,58533.00
2025-04-29,1.65,76464094,126165755.10,0.13,-7.82,19140.00
2025-04-30,1.70,76464094,129988959.80,0.13,3.03,29920.00
2025-05-01,1.70,76464094,129988959.80,0.13,0.00,15470.00
2025-05-02,1.60,76464094,122342550.40,0.12,-5.88,75040.00
2025-05-05,1.70,76464094,129988959.80,0.13,6.25,194480.00
2025-05-06,1.67,76464094,127695036.98,0.13,-1.76,235971.00
2025-05-07,1.69,76464094,129224318.86,0.13,1.20,97682.00
2025-05-08,1.72,76464094,131518241.68,0.13,1.78,11352.00
2025-05-09,1.79,76464094,136870728.26,0.14,4.07,30430.00
2025-05-12,1.98,76464094,151398906.12,0.15,10.61,284328.00
2025-05-13,1.88,76464094,143752496.72,0.14,-5.05,43616.00
2025-05-14,1.85,76464094,141458573.90,0.14,-1.60,86950.00
2025-05-15,1.94,76464094,148340342.36,0.15,4.86,622352.00
2025-05-16,1.85,76464094,141458573.90,0.14,-4.64,52725.00
2025-05-19,1.80,76464094,137635369.20,0.14,-2.70,63900.00
2025-05-20,1.84,76464094,140693932.96,0.14,2.22,32200.00
2025-05-21,1.71,76464094,130753600.74,0.13,-7.07,51300.00
2025-05-22,1.86,76464094,142223214.84,0.14,8.77,591108.00
2025-05-23,1.81,76464094,138400010.14,0.14,-2.69,393856.00
2025-05-27,1.78,76464094,136106087.32,0.14,-1.66,84550.00
2025-05-28,1.76,76464094,134576805.44,0.13,-1.12,74448.00
2025-05-29,1.81,76464094,138400010.14,0.14,2.84,70047.00
2025-05-30,1.93,76464094,147575701.42,0.15,6.63,114449.00
2025-06-02,1.92,76464094,146811060.48,0.15,-0.52,63168.00
2025-06-03,1.86,76464094,142223214.84,0.14,-3.12,19344.00
2025-06-04,1.87,76464094,142987855.78,0.14,0.54,34221.00
2025-06-05,1.84,76464094,140693932.96,0.14,-1.60,5336.00
2025-06-06,1.81,76464094,138400010.14,0.14,-1.63,4344.00
2025-06-09,1.86,76464094,142223214.84,0.14,2.76,17298.00
2025-06-10,1.87,76464094,142987855.78,0.14,0.54,18326.00
2025-06-11,1.88,76464094,143752496.72,0.14,0.53,24440.00
2025-06-12,1.83,76464094,139929292.02,0.14,-2.66,100833.00
2025-06-13,1.71,76464094,130753600.74,0.13,-6.56,93366.00
2025-06-16,1.70,76464094,129988959.80,0.13,-0.58,21590.00
2025-06-17,1.78,76464094,136106087.32,0.14,4.71,12638.00
2025-06-18,1.78,76464094,136106087.32,0.14,0.00,14418.00
2025-06-20,1.79,76464094,136870728.26,0.14,0.56,21301.00
2025-06-23,1.76,76464094,134576805.44,0.13,-1.68,15312.00
2025-06-24,1.80,76464094,137635369.20,0.14,2.27,8280.00
2025-06-25,1.82,76464094,139164651.08,0.14,1.11,4732.00
2025-06-26,1.78,76464094,136106087.32,0.14,-2.20,16198.00
2025-06-27,1.69,76464094,129224318.86,0.13,-5.06,31772.00
2025-06-30,1.75,76464094,133812164.50,0.13,3.55,25725.00
2025-07-01,1.76,76464094,134576805.44,0.13,0.57,5456.00
2025-07-02,1.75,76464094,133812164.50,0.13,-0.57,9975.00
2025-07-03,1.72,76464094,131518241.68,0.13,-1.71,24252.00
2025-07-07,1.96,76464094,149869624.24,0.15,13.95,176400.00
2025-07-08,2.58,76464094,197277362.52,0.20,31.63,490974.00
2025-07-09,2.55,76464094,194983439.70,0.19,-1.16,194820.00
2025-07-10,2.50,76464094,191160235.00,0.19,-1.96,123500.00
2025-07-11,2.60,76464094,198806644.40,0.20,4.00,183820.00
2025-07-14,2.69,76464094,205688412.86,0.21,3.46,149026.00
2025-07-15,2.54,76464094,194218798.76,0.19,-5.58,121920.00
2025-07-16,2.79,76464094,213334822.26,0.21,9.84,103230.00
2025-07-17,2.84,76464094,217158026.96,0.22,1.79,82360.00
2025-07-18,2.57,76464094,196512721.58,0.20,-9.51,29041.00
2025-07-21,2.70,76464094,206453053.80,0.21,5.06,220626990.00
2025-07-22,2.61,76464094,199571285.34,0.20,-3.33,3729168.00
2025-07-23,2.49,76464094,190395594.06,0.19,-4.60,1536579.00
2025-07-24,2.60,76464094,198806644.40,0.20,4.42,1440400.00
2025-07-25,2.55,76464094,194983439.70,0.19,-1.92,542130.00
2025-07-28,2.53,76464094,193454157.82,0.19,-0.78,488796.00
2025-07-29,2.27,76464094,173573493.38,0.17,-10.28,495995.00
2025-07-30,2.26,76464094,172808852.44,0.17,-0.44,322502.00
2025-07-31,1.88,76464094,143752496.72,0.14,-16.81,859724.00
2025-08-01,2.23,76464094,170514929.62,0.17,18.62,578239.00
2025-08-04,2.28,76464094,174338134.32,0.17,2.24,282264.00
2025-08-05,2.30,76464094,175867416.20,0.18,0.88,272780.00
2025-08-06,2.19,76464094,167456365.86,0.17,-4.78,255354.00
2025-08-07,2.23,76464094,170514929.62,0.17,1.83,342305.00
2025-08-08,2.20,76464094,168221006.80,0.17,-1.35,259160.00
2025-08-11,2.02,76464094,154457469.88,0.15,-8.18,251288.00
2025-08-12,2.16,76464094,165162443.04,0.17,6.93,302616.00
2025-08-13,2.15,76464094,164397802.10,0.16,-0.46,164045.00
2025-08-14,2.21,76464094,168985647.74,0.17,2.79,324649.00
2025-08-15,2.22,76464094,169750288.68,0.17,0.45,168498.00
2025-08-18,2.18,76464094,166691724.92,0.17,-1.80,158922.00
2025-08-19,2.00,76464094,152928188.00,0.15,-8.26,121400.00
2025-08-20,2.01,76464094,153692828.94,0.15,0.50,293460.00
2025-08-21,2.06,76464094,157516033.64,0.16,2.49,258736.00
2025-08-22,2.19,76464094,167456365.86,0.17,6.31,160527.00
2025-08-25,2.21,76464094,168985647.74,0.17,0.91,97019.00
2025-08-26,2.16,76464094,165162443.04,0.17,-2.26,87264.00
2025-08-27,2.12,76464094,162103879.28,0.16,-1.85,116600.00
2025-08-28,2.10,76464094,160574597.40,0.16,-0.94,33600.00
2025-08-29,2.08,76464094,159045315.52,0.16,-0.95,39520.00
2025-09-02,2.12,76464094,162103879.28,0.16,1.92,270300.00
2025-09-03,2.32,76464094,177396698.08,0.18,9.43,246848.00
2025-09-04,2.26,76464094,172808852.44,0.17,-2.59,71416.00
2025-09-05,2.27,76464094,173573493.38,0.17,0.44,268995.00
2025-09-08,2.10,76464094,160574597.40,0.16,-7.49,324870.00
2025-09-09,2.13,76464094,162868520.22,0.16,1.43,571692.00
2025-09-10,2.13,76464094,162868520.22,0.16,0.00,77745.00
2025-09-11,2.12,76464094,162103879.28,0.16,-0.47,97520.00
2025-09-12,2.12,76464094,162103879.28,0.16,0.00,129108.00
2025-09-15,2.10,76464094,160574597.40,0.16,-0.94,284760.00
2025-09-16,2.15,76464094,164397802.10,0.16,2.38,150500.00
2025-09-17,2.58,76464094,197277362.52,0.20,20.00,4890906.00
2025-09-18,2.79,76464094,213334822.26,0.21,8.14,2216934.00
2025-09-19,2.47,76464094,188866312.18,0.19,-11.47,2032316.00
2025-09-22,2.48,76464094,189630953.12,0.19,0.40,401760.00
2025-09-23,2.26,76464094,172808852.44,0.17,-8.87,460362.00
2025-09-24,2.16,76464094,165162443.04,0.17,-4.42,478440.00
2025-09-25,2.10,76464094,160574597.40,0.16,-2.78,329070.00
2025-09-26,2.01,76464094,153692828.94,0.15,-4.29,400191.00
2025-09-29,1.95,76464094,149104983.30,0.15,-2.99,405795.00
2025-09-30,2.01,76464094,153692828.94,0.15,3.08,213864.00
2025-10-01,1.98,76464094,151398906.12,0.15,-1.49,128304.00
2025-10-02,2.01,76464094,153692828.94,0.15,1.52,94068.00
2025-10-03,2.06,76464094,157516033.64,0.16,2.49,5582806.00
2025-10-06,2.29,76464094,175102775.26,0.18,11.17,2592051.00
2025-10-07,2.34,76464094,178925979.96,0.18,2.18,992160.00
2025-10-08,2.34,76464094,178925979.96,0.18,0.00,657306.00
2025-10-09,2.50,76464094,191160235.00,0.19,6.84,1164750.00
2025-10-10,2.29,76464094,175102775.26,0.18,-8.40,603873.00
2025-10-13,2.31,76464094,176632057.14,0.18,0.87,259413.00
2025-10-14,2.30,76464094,175867416.20,0.18,-0.43,264500.00
2025-10-15,2.35,76464094,179690620.90,0.18,2.17,454255.00
2025-10-16,2.17,76464094,165927083.98,0.17,-7.66,314216.00
2025-10-17,2.51,76464094,191924875.94,0.19,15.67,1123225.00
2025-10-20,3.00,76464094,229392282.00,0.23,19.52,2614800.00
2025-10-21,3.00,76464094,229392282.00,0.23,0.00,1544100.00
2025-10-22,3.00,76464094,229392282.00,0.23,0.00,1231500.00
2025-10-23,2.92,76464094,223275154.48,0.22,-2.67,645320.00
2025-10-24,3.03,76464094,231686204.82,0.23,3.77,609636.00
2025-10-27,3.03,76464094,231686204.82,0.23,0.00,829917.00
