Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,42.90,30667290,1315626741.00,1.32,-2.14,8644350.00
2019-01-23,42.12,30667290,1291706254.80,1.29,-1.82,6869772.00
2019-01-24,42.06,30667290,1289866217.40,1.29,-0.14,8041872.00
2019-01-25,42.55,30667290,1304893189.50,1.30,1.17,12135260.00
2019-01-28,42.11,30667290,1291399581.90,1.29,-1.03,4362596.00
2019-01-29,41.80,30667290,1281892722.00,1.28,-0.74,4861340.00
2019-01-30,41.29,30667290,1266252404.10,1.27,-1.22,24844193.00
2019-01-31,42.56,30667290,1305199862.40,1.31,3.08,18428480.00
2019-02-01,42.69,30667290,1309186610.10,1.31,0.31,8555076.00
2019-02-04,42.98,30667290,1318080124.20,1.32,0.68,5892558.00
2019-02-05,42.63,30667290,1307346572.70,1.31,-0.81,5107074.00
2019-02-06,42.10,30667290,1291092909.00,1.29,-1.24,6672850.00
2019-02-07,40.96,30667290,1256132198.40,1.26,-2.71,8630272.00
2019-02-08,40.32,30667290,1236505132.80,1.24,-1.56,8471232.00
2019-02-11,40.85,30667290,1252758796.50,1.25,1.31,8451865.00
2019-02-12,42.19,30667290,1293852965.10,1.29,3.28,8564570.00
2019-02-13,42.48,30667290,1302746479.20,1.30,0.69,7119648.00
2019-02-14,42.31,30667290,1297533039.90,1.30,-0.40,5390294.00
2019-02-15,42.62,30667290,1307039899.80,1.31,0.73,6324808.00
2019-02-19,43.01,30667290,1319000142.90,1.32,0.92,6812784.00
2019-02-20,42.88,30667290,1315013395.20,1.32,-0.30,10977280.00
2019-02-21,41.76,30667290,1280666030.40,1.28,-2.61,24671808.00
2019-02-22,42.78,30667290,1311946666.20,1.31,2.44,9137808.00
2019-02-25,42.40,30667290,1300293096.00,1.30,-0.89,8891280.00
2019-02-26,42.78,30667290,1311946666.20,1.31,0.90,9843678.00
2019-02-27,40.89,30667290,1253985488.10,1.25,-4.42,10005783.00
2019-02-28,41.00,30667290,1257358890.00,1.26,0.27,7884300.00
2019-03-01,41.62,30667290,1276372609.80,1.28,1.51,6546826.00
2019-03-04,41.55,30667290,1274225899.50,1.27,-0.17,12107670.00
2019-03-05,40.81,30667290,1251532104.90,1.25,-1.78,5811344.00
2019-03-06,38.55,30667290,1182224029.50,1.18,-5.54,6414720.00
2019-03-07,38.40,30667290,1177623936.00,1.18,-0.39,5299200.00
2019-03-08,38.43,30667290,1178543954.70,1.18,0.08,4450194.00
2019-03-11,38.80,30667290,1189890852.00,1.19,0.96,10313040.00
2019-03-12,38.32,30667290,1175170552.80,1.18,-1.24,7246312.00
2019-03-13,38.26,30667290,1173330515.40,1.17,-0.16,11026532.00
2019-03-14,37.60,30667290,1153090104.00,1.15,-1.73,10324960.00
2019-03-15,37.99,30667290,1165050347.10,1.17,1.04,22220351.00
2019-03-18,37.76,30667290,1157996870.40,1.16,-0.61,8835840.00
2019-03-19,37.65,30667290,1154623468.50,1.15,-0.29,4924620.00
2019-03-20,37.52,30667290,1150636720.80,1.15,-0.35,9931544.00
2019-03-21,37.97,30667290,1164437001.30,1.16,1.20,6284035.00
2019-03-22,36.63,30667290,1123342832.70,1.12,-3.53,7095231.00
2019-03-25,36.80,30667290,1128556272.00,1.13,0.46,5880640.00
2019-03-26,36.87,30667290,1130702982.30,1.13,0.19,6489120.00
2019-03-27,36.86,30667290,1130396309.40,1.13,-0.03,6292002.00
2019-03-28,37.12,30667290,1138369804.80,1.14,0.71,7891712.00
2019-03-29,36.86,30667290,1130396309.40,1.13,-0.70,6752752.00
2019-04-01,38.08,30667290,1167810403.20,1.17,3.31,5784352.00
2019-04-02,38.24,30667290,1172717169.60,1.17,0.42,6703472.00
2019-04-03,39.05,30667290,1197557674.50,1.20,2.12,9770310.00
2019-04-04,39.81,30667290,1220864814.90,1.22,1.95,7102104.00
2019-04-05,39.63,30667290,1215344702.70,1.22,-0.45,6455727.00
2019-04-08,39.97,30667290,1225771581.30,1.23,0.86,4212838.00
2019-04-09,39.76,30667290,1219331450.40,1.22,-0.53,4286128.00
2019-04-10,40.43,30667290,1239878534.70,1.24,1.69,5652114.00
2019-04-11,40.84,30667290,1252452123.60,1.25,1.01,6158672.00
2019-04-12,41.46,30667290,1271465843.40,1.27,1.52,6753834.00
2019-04-15,41.40,30667290,1269625806.00,1.27,-0.14,5402700.00
2019-04-16,41.88,30667290,1284346105.20,1.28,1.16,5942772.00
2019-04-17,43.11,30667290,1322066871.90,1.32,2.94,16321446.00
2019-04-18,42.89,30667290,1315320068.10,1.32,-0.51,9212772.00
2019-04-22,41.78,30667290,1281279376.20,1.28,-2.59,8418670.00
2019-04-23,42.31,30667290,1297533039.90,1.30,1.27,10844053.00
2019-04-24,42.64,30667290,1307653245.60,1.31,0.78,5632744.00
2019-04-25,41.03,30667290,1258278908.70,1.26,-3.78,5703170.00
2019-04-26,41.89,30667290,1284652778.10,1.28,2.10,3736588.00
2019-04-29,41.58,30667290,1275145918.20,1.28,-0.74,6773382.00
2019-04-30,42.36,30667290,1299066404.40,1.30,1.88,21285900.00
2019-05-01,41.48,30667290,1272079189.20,1.27,-2.08,17641444.00
2019-05-02,40.88,30667290,1253678815.20,1.25,-1.45,6442688.00
2019-05-03,41.57,30667290,1274839245.30,1.27,1.69,10695961.00
2019-05-06,41.64,30667290,1276985955.60,1.28,0.17,10060224.00
2019-05-07,40.62,30667290,1245705319.80,1.25,-2.45,9411654.00
2019-05-08,40.73,30667290,1249078721.70,1.25,0.27,5991383.00
2019-05-09,40.74,30667290,1249385394.60,1.25,0.02,6795432.00
2019-05-10,40.90,30667290,1254292161.00,1.25,0.39,6212710.00
2019-05-13,39.95,30667290,1225158235.50,1.23,-2.32,6527830.00
2019-05-14,40.31,30667290,1236198459.90,1.24,0.90,5437819.00
2019-05-15,40.33,30667290,1236811805.70,1.24,0.05,7723195.00
2019-05-16,40.16,30667290,1231598366.40,1.23,-0.42,5088272.00
2019-05-17,39.74,30667290,1218718104.60,1.22,-1.05,7681742.00
2019-05-20,38.76,30667290,1188664160.40,1.19,-2.47,8841156.00
2019-05-21,39.17,30667290,1201237749.30,1.20,1.06,6862584.00
2019-05-22,38.31,30667290,1174863879.90,1.17,-2.20,7064364.00
2019-05-23,38.17,30667290,1170570459.30,1.17,-0.37,7347725.00
2019-05-24,38.95,30667290,1194490945.50,1.19,2.04,6792880.00
2019-05-28,39.19,30667290,1201851095.10,1.20,0.62,5372949.00
2019-05-29,39.21,30667290,1202464440.90,1.20,0.05,4869882.00
2019-05-30,39.09,30667290,1198784366.10,1.20,-0.31,4831524.00
2019-05-31,37.38,30667290,1146343300.20,1.15,-4.37,8859060.00
2019-06-03,37.70,30667290,1156156833.00,1.16,0.86,7472140.00
2019-06-04,38.96,30667290,1194797618.40,1.19,3.34,6112824.00
2019-06-05,38.71,30667290,1187130795.90,1.19,-0.64,7548450.00
2019-06-06,38.44,30667290,1178850627.60,1.18,-0.70,5031796.00
2019-06-07,39.75,30667290,1219024777.50,1.22,3.41,7838700.00
2019-06-10,39.94,30667290,1224851562.60,1.22,0.48,5899138.00
2019-06-11,39.84,30667290,1221784833.60,1.22,-0.25,5183184.00
2019-06-12,39.67,30667290,1216571394.30,1.22,-0.43,3629805.00
2019-06-13,39.42,30667290,1208904571.80,1.21,-0.63,6070680.00
2019-06-14,39.00,30667290,1196024310.00,1.20,-1.07,5424900.00
2019-06-17,38.76,30667290,1188664160.40,1.19,-0.62,5806248.00
2019-06-18,39.48,30667290,1210744609.20,1.21,1.86,5606160.00
2019-06-19,40.53,30667290,1242945263.70,1.24,2.66,6829305.00
2019-06-20,41.77,30667290,1280972703.30,1.28,3.06,10425792.00
2019-06-21,41.10,30667290,1260425619.00,1.26,-1.60,12646470.00
2019-06-24,41.32,30667290,1267172422.80,1.27,0.54,7586352.00
2019-06-25,40.32,30667290,1236505132.80,1.24,-2.42,6136704.00
2019-06-26,40.65,30667290,1246625338.50,1.25,0.82,5365800.00
2019-06-27,41.45,30667290,1271159170.50,1.27,1.97,7838195.00
2019-06-28,41.83,30667290,1282812740.70,1.28,0.92,63523038.00
2019-07-01,42.15,30667290,1292626273.50,1.29,0.77,6904170.00
2019-07-02,41.21,30667290,1263799020.90,1.26,-2.23,4726787.00
2019-07-03,40.84,30667290,1252452123.60,1.25,-0.90,3348880.00
2019-07-05,40.63,30667290,1246011992.70,1.25,-0.51,5220955.00
2019-07-08,40.13,30667290,1230678347.70,1.23,-1.23,7379907.00
2019-07-09,39.55,30667290,1212891319.50,1.21,-1.45,7182280.00
2019-07-10,39.70,30667290,1217491413.00,1.22,0.38,7546970.00
2019-07-11,39.25,30667290,1203691132.50,1.20,-1.13,4097700.00
2019-07-12,40.19,30667290,1232518385.10,1.23,2.39,4589698.00
2019-07-15,40.14,30667290,1230985020.60,1.23,-0.12,6562890.00
2019-07-16,39.39,30667290,1207984553.10,1.21,-1.87,10938603.00
2019-07-17,38.85,30667290,1191424216.50,1.19,-1.37,6305355.00
2019-07-18,38.79,30667290,1189584179.10,1.19,-0.15,4872024.00
2019-07-19,39.04,30667290,1197251001.60,1.20,0.64,6332288.00
2019-07-22,39.30,30667290,1205224497.00,1.21,0.67,6075780.00
2019-07-23,40.23,30667290,1233745076.70,1.23,2.37,8689680.00
2019-07-24,41.28,30667290,1265945731.20,1.27,2.61,10749312.00
2019-07-25,39.00,30667290,1196024310.00,1.20,-5.52,25151100.00
2019-07-26,41.70,30667290,1278825993.00,1.28,6.92,15745920.00
2019-07-29,40.80,30667290,1251225432.00,1.25,-2.16,9273840.00
2019-07-30,41.48,30667290,1272079189.20,1.27,1.67,10830428.00
2019-07-31,40.91,30667290,1254598833.90,1.25,-1.37,11647077.00
2019-08-01,39.72,30667290,1218104758.80,1.22,-2.91,7586520.00
2019-08-02,39.13,30667290,1200011057.70,1.20,-1.49,9590763.00
2019-08-05,38.27,30667290,1173637188.30,1.17,-2.20,8511248.00
2019-08-06,38.72,30667290,1187437468.80,1.19,1.18,7511680.00
2019-08-07,38.46,30667290,1179463973.40,1.18,-0.67,5053644.00
2019-08-08,38.76,30667290,1188664160.40,1.19,0.78,6015552.00
2019-08-09,38.60,30667290,1183757394.00,1.18,-0.41,4929220.00
2019-08-12,37.94,30667290,1163516982.60,1.16,-1.71,4810792.00
2019-08-13,38.54,30667290,1181917356.60,1.18,1.58,3372250.00
2019-08-14,37.37,30667290,1146036627.30,1.15,-3.04,5527023.00
2019-08-15,36.86,30667290,1130396309.40,1.13,-1.36,4644360.00
2019-08-16,37.57,30667290,1152170085.30,1.15,1.93,5147090.00
2019-08-19,37.60,30667290,1153090104.00,1.15,0.08,4737600.00
2019-08-20,37.24,30667290,1142049879.60,1.14,-0.96,4759272.00
2019-08-21,37.57,30667290,1152170085.30,1.15,0.89,4455802.00
2019-08-22,37.46,30667290,1148796683.40,1.15,-0.29,4824848.00
2019-08-23,36.19,30667290,1109849225.10,1.11,-3.39,5385072.00
2019-08-26,36.27,30667290,1112302608.30,1.11,0.22,4570020.00
2019-08-27,35.90,30667290,1100955711.00,1.10,-1.02,5126520.00
2019-08-28,36.20,30667290,1110155898.00,1.11,0.84,7515120.00
2019-08-29,36.87,30667290,1130702982.30,1.13,1.85,6972117.00
2019-08-30,36.70,30667290,1125489543.00,1.13,-0.46,5493990.00
2019-09-03,36.16,30667290,1108929206.40,1.11,-1.47,7040352.00
2019-09-04,36.56,30667290,1121196122.40,1.12,1.11,6463808.00
2019-09-05,38.45,30667290,1179157300.50,1.18,5.17,9897030.00
2019-09-06,39.24,30667290,1203384459.60,1.20,2.05,5375880.00
2019-09-09,40.61,30667290,1245398646.90,1.25,3.49,6777809.00
2019-09-10,41.83,30667290,1282812740.70,1.28,3.00,7884955.00
2019-09-11,42.50,30667290,1303359825.00,1.30,1.60,5954250.00
2019-09-12,42.71,30667290,1309799955.90,1.31,0.49,8747008.00
2019-09-13,42.70,30667290,1309493283.00,1.31,-0.02,12395810.00
2019-09-16,42.21,30667290,1294466310.90,1.29,-1.15,5685687.00
2019-09-17,42.34,30667290,1298453058.60,1.30,0.31,3933386.00
2019-09-18,42.00,30667290,1288026180.00,1.29,-0.80,5090400.00
2019-09-19,41.85,30667290,1283426086.50,1.28,-0.36,5105700.00
2019-09-20,41.09,30667290,1260118946.10,1.26,-1.82,20927137.00
2019-09-23,40.98,30667290,1256745544.20,1.26,-0.27,6171588.00
2019-09-24,40.44,30667290,1240185207.60,1.24,-1.32,6187320.00
2019-09-25,40.98,30667290,1256745544.20,1.26,1.34,4716798.00
2019-09-26,40.87,30667290,1253372142.30,1.25,-0.27,3612908.00
2019-09-27,40.75,30667290,1249692067.50,1.25,-0.29,8109250.00
2019-09-30,41.09,30667290,1260118946.10,1.26,0.83,6516874.00
2019-10-01,40.70,30667290,1248158703.00,1.25,-0.95,6809110.00
2019-10-02,40.26,30667290,1234665095.40,1.23,-1.08,7230696.00
2019-10-03,39.74,30667290,1218718104.60,1.22,-1.29,3282524.00
2019-10-04,39.20,30667290,1202157768.00,1.20,-1.36,7005040.00
2019-10-07,38.85,30667290,1191424216.50,1.19,-0.89,4191915.00
2019-10-08,38.81,30667290,1190197524.90,1.19,-0.10,5022014.00
2019-10-09,39.21,30667290,1202464440.90,1.20,1.03,3105432.00
2019-10-10,39.86,30667290,1222398179.40,1.22,1.66,4209216.00
2019-10-11,41.09,30667290,1260118946.10,1.26,3.09,4577426.00
2019-10-14,41.17,30667290,1262572329.30,1.26,0.19,3565322.00
2019-10-15,41.65,30667290,1277292628.50,1.28,1.17,4385745.00
2019-10-16,42.06,30667290,1289866217.40,1.29,0.98,5295354.00
2019-10-17,42.64,30667290,1307653245.60,1.31,1.38,5091216.00
2019-10-18,41.96,30667290,1286799488.40,1.29,-1.59,5089748.00
2019-10-21,42.38,30667290,1299679750.20,1.30,1.00,5233930.00
2019-10-22,42.62,30667290,1307039899.80,1.31,0.57,7010990.00
2019-10-23,42.78,30667290,1311946666.20,1.31,0.38,5984922.00
2019-10-24,42.34,30667290,1298453058.60,1.30,-1.03,2896056.00
2019-10-25,42.78,30667290,1311946666.20,1.31,1.04,6006312.00
2019-10-28,44.67,30667290,1369907844.30,1.37,4.42,13240188.00
2019-10-29,44.79,30667290,1373587919.10,1.37,0.27,13266798.00
2019-10-30,42.78,30667290,1311946666.20,1.31,-4.49,9086472.00
2019-10-31,41.77,30667290,1280972703.30,1.28,-2.36,5626419.00
2019-11-01,41.87,30667290,1284039432.30,1.28,0.24,7507291.00
2019-11-04,42.27,30667290,1296306348.30,1.30,0.96,9214860.00
2019-11-05,42.47,30667290,1302439806.30,1.30,0.47,8859242.00
2019-11-06,42.77,30667290,1311639993.30,1.31,0.71,7484750.00
2019-11-07,43.23,30667290,1325746946.70,1.33,1.08,5248122.00
2019-11-08,43.72,30667290,1340773918.80,1.34,1.13,6125172.00
2019-11-11,43.78,30667290,1342613956.20,1.34,0.14,5888410.00
2019-11-12,43.57,30667290,1336173825.30,1.34,-0.48,4910339.00
2019-11-13,42.41,30667290,1300599768.90,1.30,-2.66,3528512.00
2019-11-14,42.31,30667290,1297533039.90,1.30,-0.24,3025165.00
2019-11-15,41.84,30667290,1283119413.60,1.28,-1.11,4548008.00
2019-11-18,42.10,30667290,1291092909.00,1.29,0.62,4715200.00
2019-11-19,41.73,30667290,1279746011.70,1.28,-0.88,3342573.00
2019-11-20,40.91,30667290,1254598833.90,1.25,-1.97,7826083.00
2019-11-21,40.68,30667290,1247545357.20,1.25,-0.56,3242196.00
2019-11-22,40.99,30667290,1257052217.10,1.26,0.76,2951280.00
2019-11-25,42.01,30667290,1288332852.90,1.29,2.49,7129097.00
2019-11-26,42.05,30667290,1289559544.50,1.29,0.10,3729835.00
2019-11-27,42.13,30667290,1292012927.70,1.29,0.19,2696320.00
2019-11-29,41.85,30667290,1283426086.50,1.28,-0.66,1891620.00
2019-12-02,41.90,30667290,1284959451.00,1.28,0.12,4164860.00
2019-12-03,41.98,30667290,1287412834.20,1.29,0.19,5478390.00
2019-12-04,42.98,30667290,1318080124.20,1.32,2.38,10272220.00
2019-12-05,43.94,30667290,1347520722.60,1.35,2.23,8792394.00
2019-12-06,44.29,30667290,1358254274.10,1.36,0.80,8096212.00
2019-12-09,43.82,30667290,1343840647.80,1.34,-1.06,7190862.00
2019-12-10,43.88,30667290,1345680685.20,1.35,0.14,3694696.00
2019-12-11,44.27,30667290,1357640928.30,1.36,0.89,4311898.00
2019-12-12,44.97,30667290,1379108031.30,1.38,1.58,4029312.00
2019-12-13,44.27,30667290,1357640928.30,1.36,-1.56,3267126.00
2019-12-16,44.58,30667290,1367147788.20,1.37,0.70,5929140.00
2019-12-17,44.96,30667290,1378801358.40,1.38,0.85,6609120.00
2019-12-18,45.29,30667290,1388921564.10,1.39,0.73,8668506.00
2019-12-19,45.10,30667290,1383094779.00,1.38,-0.42,5393960.00
2019-12-20,45.09,30667290,1382788106.10,1.38,-0.02,22486383.00
2019-12-23,44.57,30667290,1366841115.30,1.37,-1.15,3761708.00
2019-12-24,44.36,30667290,1360400984.40,1.36,-0.47,975920.00
2019-12-26,44.41,30667290,1361934348.90,1.36,0.11,1985127.00
2019-12-27,44.29,30667290,1358254274.10,1.36,-0.27,2838989.00
2019-12-30,44.54,30667290,1365921096.60,1.37,0.56,4596528.00
2019-12-31,44.39,30667290,1361321003.10,1.36,-0.34,4878461.00
2020-01-02,45.94,30667290,1408855302.60,1.41,3.49,9142060.00
2020-01-03,45.81,30667290,1404868554.90,1.40,-0.28,9643005.00
2020-01-06,45.83,30667290,1405481900.70,1.41,0.04,9051425.00
2020-01-07,45.76,30667290,1403335190.40,1.40,-0.15,4301440.00
2020-01-08,46.50,30667290,1426028985.00,1.43,1.62,6970350.00
2020-01-09,46.00,30667290,1410695340.00,1.41,-1.08,6058200.00
2020-01-10,45.72,30667290,1402108498.80,1.40,-0.61,4050792.00
2020-01-13,46.40,30667290,1422962256.00,1.42,1.49,5479840.00
2020-01-14,46.81,30667290,1435535844.90,1.44,0.88,5841888.00
2020-01-15,46.82,30667290,1435842517.80,1.44,0.02,5243840.00
2020-01-16,47.79,30667290,1465589789.10,1.47,2.07,4845906.00
2020-01-17,48.16,30667290,1476936686.40,1.48,0.77,6150032.00
2020-01-21,47.97,30667290,1471109901.30,1.47,-0.39,6020235.00
2020-01-22,47.85,30667290,1467429826.50,1.47,-0.25,3842355.00
2020-01-23,48.27,30667290,1480310088.30,1.48,0.88,6477834.00
2020-01-24,47.80,30667290,1465896462.00,1.47,-0.97,4249420.00
2020-01-27,47.23,30667290,1448416106.70,1.45,-1.19,4392390.00
2020-01-28,47.66,30667290,1461603041.40,1.46,0.91,2659428.00
2020-01-29,47.41,30667290,1453936218.90,1.45,-0.52,5452150.00
2020-01-30,47.24,30667290,1448722779.60,1.45,-0.36,5399532.00
2020-01-31,46.11,30667290,1414068741.90,1.41,-2.39,8802399.00
2020-02-03,46.81,30667290,1435535844.90,1.44,1.52,9460301.00
2020-02-04,46.89,30667290,1437989228.10,1.44,0.17,6813117.00
2020-02-05,48.27,30667290,1480310088.30,1.48,2.94,13853490.00
2020-02-06,47.97,30667290,1471109901.30,1.47,-0.62,6816537.00
2020-02-07,47.63,30667290,1460683022.70,1.46,-0.71,7330257.00
2020-02-10,47.85,30667290,1467429826.50,1.47,0.46,4718010.00
2020-02-11,48.24,30667290,1479390069.60,1.48,0.82,5036256.00
2020-02-12,48.98,30667290,1502083864.20,1.50,1.53,10364168.00
2020-02-13,49.10,30667290,1505763939.00,1.51,0.24,9014760.00
2020-02-14,47.52,30667290,1457309620.80,1.46,-3.22,5593104.00
2020-02-18,46.16,30667290,1415602106.40,1.42,-2.86,6984008.00
2020-02-19,48.95,30667290,1501163845.50,1.50,6.04,14782900.00
2020-02-20,48.50,30667290,1487363565.00,1.49,-0.92,9452650.00
2020-02-21,48.36,30667290,1483070144.40,1.48,-0.29,9570444.00
2020-02-24,46.27,30667290,1418975508.30,1.42,-4.32,5186867.00
2020-02-25,44.99,30667290,1379721377.10,1.38,-2.77,9011497.00
2020-02-26,44.35,30667290,1360094311.50,1.36,-1.42,4918415.00
2020-02-27,42.19,30667290,1293852965.10,1.29,-4.87,11188788.00
2020-02-28,40.78,30667290,1250612086.20,1.25,-3.34,14697112.00
2020-03-02,42.07,30667290,1290172890.30,1.29,3.16,8481312.00
2020-03-03,41.62,30667290,1276372609.80,1.28,-1.07,7541544.00
2020-03-04,42.52,30667290,1303973170.80,1.30,2.16,4706964.00
2020-03-05,41.44,30667290,1270852497.60,1.27,-2.54,6191136.00
2020-03-06,40.85,30667290,1252758796.50,1.25,-1.42,5923250.00
2020-03-09,38.09,30667290,1168117076.10,1.17,-6.76,7998900.00
2020-03-10,39.44,30667290,1209517917.60,1.21,3.54,7864336.00
2020-03-11,37.85,30667290,1160756926.50,1.16,-4.03,7846305.00
2020-03-12,33.90,30667290,1039621131.00,1.04,-10.44,9603870.00
2020-03-13,35.67,30667290,1093902234.30,1.09,5.22,8489460.00
2020-03-16,32.07,30667290,983499990.30,0.98,-10.09,8902632.00
2020-03-17,34.12,30667290,1046367934.80,1.05,6.39,11822580.00
2020-03-18,29.03,30667290,890271428.70,0.89,-14.92,6305316.00
2020-03-19,29.37,30667290,900698307.30,0.90,1.17,9492384.00
2020-03-20,28.31,30667290,868190979.90,0.87,-3.61,12014764.00
2020-03-23,29.04,30667290,890578101.60,0.89,2.58,6208752.00
2020-03-24,32.55,30667290,998220289.50,1.00,12.09,9468795.00
2020-03-25,32.36,30667290,992393504.40,0.99,-0.58,10212816.00
2020-03-26,33.69,30667290,1033181000.10,1.03,4.11,7624047.00
2020-03-27,32.44,30667290,994846887.60,0.99,-3.71,8080804.00
2020-03-30,32.91,30667290,1009260513.90,1.01,1.45,7496898.00
2020-03-31,31.40,30667290,962952906.00,0.96,-4.59,10999420.00
2020-04-01,29.50,30667290,904685055.00,0.90,-6.05,7035750.00
2020-04-02,30.21,30667290,926458830.90,0.93,2.41,4975587.00
2020-04-03,28.65,30667290,878617858.50,0.88,-5.16,8572080.00
2020-04-06,30.33,30667290,930138905.70,0.93,5.86,13339134.00
2020-04-07,32.85,30667290,1007420476.50,1.01,8.31,7118595.00
2020-04-08,34.98,30667290,1072741804.20,1.07,6.48,5785692.00
2020-04-09,36.79,30667290,1128249599.10,1.13,5.17,5742919.00
2020-04-13,35.95,30667290,1102489075.50,1.10,-2.28,5575845.00
2020-04-14,35.79,30667290,1097582309.10,1.10,-0.45,4187430.00
2020-04-15,34.20,30667290,1048821318.00,1.05,-4.44,4097160.00
2020-04-16,34.05,30667290,1044221224.50,1.04,-0.44,6149430.00
2020-04-17,35.00,30667290,1073355150.00,1.07,2.79,5348000.00
2020-04-20,34.34,30667290,1053114738.60,1.05,-1.89,6802754.00
2020-04-21,32.93,30667290,1009873859.70,1.01,-4.11,5008653.00
2020-04-22,33.89,30667290,1039314458.10,1.04,2.92,5212282.00
2020-04-23,34.13,30667290,1046674607.70,1.05,0.71,4419835.00
2020-04-24,34.33,30667290,1052808065.70,1.05,0.59,6557030.00
2020-04-27,35.54,30667290,1089915486.60,1.09,3.52,7250160.00
2020-04-28,36.54,30667290,1120582776.60,1.12,2.81,6778170.00
2020-04-29,38.55,30667290,1182224029.50,1.18,5.50,8153325.00
2020-04-30,37.44,30667290,1148183337.60,1.15,-2.88,9307584.00
2020-05-01,36.01,30667290,1104329112.90,1.10,-3.82,5628363.00
2020-05-04,36.52,30667290,1119969430.80,1.12,1.42,6694116.00
2020-05-05,37.33,30667290,1144809935.70,1.14,2.22,6473022.00
2020-05-06,37.33,30667290,1144809935.70,1.14,0.00,8227532.00
2020-05-07,36.90,30667290,1131623001.00,1.13,-1.15,8689950.00
2020-05-08,39.09,30667290,1198784366.10,1.20,5.93,9557505.00
2020-05-11,39.12,30667290,1199704384.80,1.20,0.08,10578048.00
2020-05-12,38.18,30667290,1170877132.20,1.17,-2.40,11427274.00
2020-05-13,37.00,30667290,1134689730.00,1.13,-3.09,8091900.00
2020-05-14,37.29,30667290,1143583244.10,1.14,0.78,5932839.00
2020-05-15,37.62,30667290,1153703449.80,1.15,0.88,20469042.00
2020-05-18,39.95,30667290,1225158235.50,1.23,6.19,11082130.00
2020-05-19,38.83,30667290,1190810870.70,1.19,-2.80,5785670.00
2020-05-20,39.71,30667290,1217798085.90,1.22,2.27,10392107.00
2020-05-21,39.63,30667290,1215344702.70,1.22,-0.20,7026399.00
2020-05-22,39.65,30667290,1215958048.50,1.22,0.05,3941210.00
2020-05-26,41.52,30667290,1273305880.80,1.27,4.72,6734544.00
2020-05-27,42.40,30667290,1300293096.00,1.30,2.12,6894240.00
2020-05-28,40.74,30667290,1249385394.60,1.25,-3.92,11370534.00
2020-05-29,40.70,30667290,1248158703.00,1.25,-0.10,8107440.00
2020-06-01,40.56,30667290,1243865282.40,1.24,-0.34,10298184.00
2020-06-02,41.54,30667290,1273919226.60,1.27,2.42,6829176.00
2020-06-03,42.69,30667290,1309186610.10,1.31,2.77,8939286.00
2020-06-04,43.27,30667290,1326973638.30,1.33,1.36,7308303.00
2020-06-05,44.52,30667290,1365307750.80,1.37,2.89,9959124.00
2020-06-08,44.68,30667290,1370214517.20,1.37,0.36,5942440.00
2020-06-09,43.81,30667290,1343533974.90,1.34,-1.95,5055674.00
2020-06-10,43.00,30667290,1318693470.00,1.32,-1.85,5142800.00
2020-06-11,39.57,30667290,1213504665.30,1.21,-7.98,5100573.00
2020-06-12,40.08,30667290,1229144983.20,1.23,1.29,4196376.00
2020-06-15,40.38,30667290,1238345170.20,1.24,0.75,5677428.00
2020-06-16,40.43,30667290,1239878534.70,1.24,0.12,4940546.00
2020-06-17,39.58,30667290,1213811338.20,1.21,-2.10,4056950.00
2020-06-18,39.57,30667290,1213504665.30,1.21,-0.03,3161643.00
2020-06-19,39.46,30667290,1210131263.40,1.21,-0.28,11040908.00
2020-06-22,39.90,30667290,1223624871.00,1.22,1.12,5957070.00
2020-06-23,39.73,30667290,1218411431.70,1.22,-0.43,3869702.00
2020-06-24,38.14,30667290,1169650440.60,1.17,-4.00,4176330.00
2020-06-25,38.55,30667290,1182224029.50,1.18,1.07,4502640.00
2020-06-26,36.88,30667290,1131009655.20,1.13,-4.33,12144584.00
2020-06-29,38.57,30667290,1182837375.30,1.18,4.58,8624252.00
2020-06-30,38.90,30667290,1192957581.00,1.19,0.86,5426550.00
2020-07-01,38.15,30667290,1169957113.50,1.17,-1.93,9201780.00
2020-07-02,38.89,30667290,1192650908.10,1.19,1.94,4884584.00
2020-07-06,38.88,30667290,1192344235.20,1.19,-0.03,4615056.00
2020-07-07,38.22,30667290,1172103823.80,1.17,-1.70,4016922.00
2020-07-08,38.04,30667290,1166583711.60,1.17,-0.47,4564800.00
2020-07-09,37.23,30667290,1141743206.70,1.14,-2.13,4151145.00
2020-07-10,38.08,30667290,1167810403.20,1.17,2.28,2642752.00
2020-07-13,37.95,30667290,1163823655.50,1.16,-0.34,5502750.00
2020-07-14,38.94,30667290,1194184272.60,1.19,2.61,3391674.00
2020-07-15,40.00,30667290,1226691600.00,1.23,2.72,5328000.00
2020-07-16,40.03,30667290,1227611618.70,1.23,0.08,2998247.00
2020-07-17,39.51,30667290,1211664627.90,1.21,-1.30,4077432.00
2020-07-20,39.14,30667290,1200317730.60,1.20,-0.94,4348454.00
2020-07-21,39.96,30667290,1225464908.40,1.23,2.10,5958036.00
2020-07-22,39.54,30667290,1212584646.60,1.21,-1.05,6974856.00
2020-07-23,39.90,30667290,1223624871.00,1.22,0.91,4009950.00
2020-07-24,39.57,30667290,1213504665.30,1.21,-0.83,4142979.00
2020-07-27,40.08,30667290,1229144983.20,1.23,1.29,5022024.00
