Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-14,7.42,65661714,487209917.88,0.49,-0.40,274540.00
2024-03-15,7.50,65661714,492462855.00,0.49,1.08,888750.00
2024-03-18,7.49,65661714,491806237.86,0.49,-0.13,328811.00
2024-03-19,7.49,65661714,491806237.86,0.49,0.00,187999.00
2024-03-20,7.50,65661714,492462855.00,0.49,0.13,288750.00
2024-03-21,7.53,65661714,494432706.42,0.49,0.40,539901.00
2024-03-22,7.52,65661714,493776089.28,0.49,-0.13,374496.00
2024-03-25,7.50,65661714,492462855.00,0.49,-0.27,795000.00
2024-03-26,7.60,65661714,499029026.40,0.50,1.33,537320.00
2024-03-27,7.92,65661714,520040774.88,0.52,4.21,433224.00
2024-03-28,7.93,65661714,520697392.02,0.52,0.13,180804.00
2024-04-01,8.08,65661714,530546649.12,0.53,1.89,917080.00
2024-04-02,7.86,65661714,516101072.04,0.52,-2.72,608364.00
2024-04-03,8.02,65661714,526606946.28,0.53,2.04,360900.00
2024-04-04,8.12,65661714,533173117.68,0.53,1.25,496944.00
2024-04-05,8.03,65661714,527263563.42,0.53,-1.11,198341.00
2024-04-08,8.07,65661714,529890031.98,0.53,0.50,277608.00
2024-04-09,7.94,65661714,521354009.16,0.52,-1.61,183414.00
2024-04-10,7.98,65661714,523980477.72,0.52,0.50,360696.00
2024-04-11,7.99,65661714,524637094.86,0.52,0.13,194956.00
2024-04-12,7.77,65661714,510191517.78,0.51,-2.75,235431.00
2024-04-15,7.53,65661714,494432706.42,0.49,-3.09,890046.00
2024-04-16,7.53,65661714,494432706.42,0.49,0.00,458577.00
2024-04-17,7.60,65661714,499029026.40,0.50,0.93,150480.00
2024-04-18,7.95,65661714,522010626.30,0.52,4.61,584325.00
2024-04-19,8.00,65661714,525293712.00,0.53,0.63,1369600.00
2024-04-22,8.25,65661714,541709140.50,0.54,3.12,1133550.00
2024-04-23,8.29,65661714,544335609.06,0.54,0.48,160826.00
2024-04-24,8.30,65661714,544992226.20,0.54,0.12,1527200.00
2024-04-25,8.54,65661714,560751037.56,0.56,2.89,656726.00
2024-04-26,9.10,65661714,597521597.40,0.60,6.56,1292200.00
2024-04-29,9.03,65661714,592925277.42,0.59,-0.77,614943.00
2024-04-30,8.95,65661714,587672340.30,0.59,-0.89,624710.00
2024-05-01,8.67,65661714,569287060.38,0.57,-3.13,1642965.00
2024-05-02,8.71,65661714,571913528.94,0.57,0.46,269139.00
2024-05-03,8.56,65661714,562064271.84,0.56,-1.72,271352.00
2024-05-06,8.50,65661714,558124569.00,0.56,-0.70,345100.00
2024-05-07,8.57,65661714,562720888.98,0.56,0.82,689885.00
2024-05-08,8.51,65661714,558781186.14,0.56,-0.70,306360.00
2024-05-09,8.40,65661714,551558397.60,0.55,-1.29,2460360.00
2024-05-10,8.38,65661714,550245163.32,0.55,-0.24,244696.00
2024-05-13,8.55,65661714,561407654.70,0.56,2.03,130815.00
2024-05-14,8.40,65661714,551558397.60,0.55,-1.75,260400.00
2024-05-15,8.44,65661714,554184866.16,0.55,0.48,158672.00
2024-05-16,8.41,65661714,552215014.74,0.55,-0.36,232957.00
2024-05-17,8.40,65661714,551558397.60,0.55,-0.12,212520.00
2024-05-20,8.32,65661714,546305460.48,0.55,-0.95,173056.00
2024-05-21,8.13,65661714,533829734.82,0.53,-2.28,341460.00
2024-05-22,8.02,65661714,526606946.28,0.53,-1.35,223758.00
2024-05-23,7.83,65661714,514131220.62,0.51,-2.37,436131.00
2024-05-24,7.85,65661714,515444454.90,0.52,0.26,266900.00
2024-05-28,7.80,65661714,512161369.20,0.51,-0.64,381420.00
2024-05-29,7.79,65661714,511504752.06,0.51,-0.13,324064.00
2024-05-30,8.27,65661714,543022374.78,0.54,6.16,384555.00
2024-05-31,8.04,65661714,527920180.56,0.53,-2.78,576468.00
2024-06-03,7.98,65661714,523980477.72,0.52,-0.75,447678.00
2024-06-04,7.93,65661714,520697392.02,0.52,-0.63,4420975.00
2024-06-05,8.08,65661714,530546649.12,0.53,1.89,1683872.00
2024-06-06,7.77,65661714,510191517.78,0.51,-3.84,205128.00
2024-06-07,7.82,65661714,513474603.48,0.51,0.64,627946.00
2024-06-10,7.71,65661714,506251814.94,0.51,-1.41,366996.00
2024-06-11,7.47,65661714,490493003.58,0.49,-3.11,317475.00
2024-06-12,7.30,65661714,479330512.20,0.48,-2.28,396390.00
2024-06-13,7.21,65661714,473420957.94,0.47,-1.23,468650.00
2024-06-14,7.21,65661714,473420957.94,0.47,0.00,355453.00
2024-06-17,7.23,65661714,474734192.22,0.47,0.28,318843.00
2024-06-18,7.06,65661714,463571700.84,0.46,-2.35,1234088.00
2024-06-20,6.99,65661714,458975380.86,0.46,-0.99,1665717.00
2024-06-21,7.06,65661714,463571700.84,0.46,1.00,1337164.00
2024-06-24,7.00,65661714,459631998.00,0.46,-0.85,1193500.00
2024-06-25,7.00,65661714,459631998.00,0.46,0.00,1177400.00
2024-06-26,6.97,65661714,457662146.58,0.46,-0.43,383350.00
2024-06-27,7.21,65661714,473420957.94,0.47,3.44,677740.00
2024-06-28,7.90,65661714,518727540.60,0.52,9.57,2573820.00
2024-07-01,7.67,65661714,503625346.38,0.50,-2.91,546104.00
2024-07-02,7.69,65661714,504938580.66,0.50,0.26,225317.00
2024-07-03,7.52,65661714,493776089.28,0.49,-2.21,88736.00
2024-07-05,7.43,65661714,487866535.02,0.49,-1.20,103277.00
2024-07-08,7.35,65661714,482613597.90,0.48,-1.08,315315.00
2024-07-09,7.22,65661714,474077575.08,0.47,-1.77,264974.00
2024-07-10,7.26,65661714,476704043.64,0.48,0.55,327426.00
2024-07-11,7.50,65661714,492462855.00,0.49,3.31,384000.00
2024-07-12,7.53,65661714,494432706.42,0.49,0.40,316260.00
2024-07-15,7.81,65661714,512817986.34,0.51,3.72,367070.00
2024-07-16,8.08,65661714,530546649.12,0.53,3.46,569640.00
2024-07-17,8.07,65661714,529890031.98,0.53,-0.12,430131.00
2024-07-18,7.72,65661714,506908432.08,0.51,-4.34,359752.00
2024-07-19,7.73,65661714,507565049.22,0.51,0.13,262820.00
2024-07-22,7.88,65661714,517414306.32,0.52,1.94,232460.00
2024-07-23,8.13,65661714,533829734.82,0.53,3.17,427638.00
2024-07-24,8.12,65661714,533173117.68,0.53,-0.12,714560.00
2024-07-25,8.63,65661714,566660591.82,0.57,6.28,787056.00
2024-07-26,8.61,65661714,565347357.54,0.57,-0.23,382284.00
2024-07-29,8.39,65661714,550901780.46,0.55,-2.56,244988.00
2024-07-30,8.31,65661714,545648843.34,0.55,-0.95,703857.00
2024-07-31,7.96,65661714,522667243.44,0.52,-4.21,409940.00
2024-08-01,7.58,65661714,497715792.12,0.50,-4.77,288798.00
2024-08-02,7.38,65661714,484583449.32,0.48,-2.64,376380.00
2024-08-05,7.23,65661714,474734192.22,0.47,-2.03,386082.00
2024-08-06,7.10,65661714,466198169.40,0.47,-1.80,440200.00
2024-08-07,7.19,65661714,472107723.66,0.47,1.27,281848.00
2024-08-08,7.14,65661714,468824637.96,0.47,-0.70,182070.00
2024-08-09,7.12,65661714,467511403.68,0.47,-0.28,178000.00
2024-08-12,7.13,65661714,468168020.82,0.47,0.14,295182.00
2024-08-13,7.33,65661714,481300363.62,0.48,2.81,240424.00
2024-08-14,7.31,65661714,479987129.34,0.48,-0.27,489039.00
2024-08-15,7.32,65661714,480643746.48,0.48,0.14,158844.00
2024-08-16,7.35,65661714,482613597.90,0.48,0.41,402045.00
2024-08-19,7.45,65661714,489179769.30,0.49,1.36,166135.00
2024-08-20,7.39,65661714,485240066.46,0.49,-0.81,100504.00
2024-08-21,7.44,65661714,488523152.16,0.49,0.68,166656.00
2024-08-22,7.41,65661714,486553300.74,0.49,-0.40,236379.00
2024-08-23,7.65,65661714,502312112.10,0.50,3.24,332010.00
2024-08-26,7.77,65661714,510191517.78,0.51,1.57,153069.00
2024-08-27,7.76,65661714,509534900.64,0.51,-0.13,92344.00
2024-08-28,7.72,65661714,506908432.08,0.51,-0.52,125836.00
2024-08-29,7.74,65661714,508221666.36,0.51,0.26,250776.00
2024-08-30,7.76,65661714,509534900.64,0.51,0.26,225040.00
2024-09-03,7.36,65661714,483270215.04,0.48,-5.15,176640.00
2024-09-04,7.41,65661714,486553300.74,0.49,0.68,120783.00
2024-09-05,7.51,65661714,493119472.14,0.49,1.35,180991.00
2024-09-06,7.33,65661714,481300363.62,0.48,-2.40,232361.00
2024-09-09,7.43,65661714,487866535.02,0.49,1.36,213241.00
2024-09-10,7.48,65661714,491149620.72,0.49,0.67,121176.00
2024-09-11,7.48,65661714,491149620.72,0.49,0.00,107712.00
2024-09-12,7.58,65661714,497715792.12,0.50,1.34,109152.00
2024-09-13,7.72,65661714,506908432.08,0.51,1.85,150540.00
2024-09-16,7.86,65661714,516101072.04,0.52,1.81,139122.00
2024-09-17,7.77,65661714,510191517.78,0.51,-1.15,197358.00
2024-09-18,7.69,65661714,504938580.66,0.50,-1.03,194557.00
2024-09-19,7.89,65661714,518070923.46,0.52,2.60,184626.00
2024-09-20,7.50,65661714,492462855.00,0.49,-4.94,926250.00
2024-09-23,7.47,65661714,490493003.58,0.49,-0.40,363042.00
2024-09-24,7.67,65661714,503625346.38,0.50,2.68,125788.00
2024-09-25,7.81,65661714,512817986.34,0.51,1.83,124960.00
2024-09-26,7.71,65661714,506251814.94,0.51,-1.28,138009.00
2024-09-27,7.83,65661714,514131220.62,0.51,1.56,105705.00
2024-09-30,8.11,65661714,532516500.54,0.53,3.58,373060.00
2024-10-01,7.63,65661714,500998877.82,0.50,-5.92,208299.00
2024-10-02,7.68,65661714,504281963.52,0.50,0.66,83712.00
2024-10-03,7.55,65661714,495745940.70,0.50,-1.69,129105.00
2024-10-04,7.59,65661714,498372409.26,0.50,0.53,102465.00
2024-10-07,7.68,65661714,504281963.52,0.50,1.19,216576.00
2024-10-08,7.98,65661714,523980477.72,0.52,3.91,228228.00
2024-10-09,8.27,65661714,543022374.78,0.54,3.63,510259.00
2024-10-10,8.59,65661714,564034123.26,0.56,3.87,436372.00
2024-10-11,8.73,65661714,573226763.22,0.57,1.63,379755.00
2024-10-14,8.93,65661714,586359106.02,0.59,2.29,1112678.00
2024-10-15,8.87,65661714,582419403.18,0.58,-0.67,465675.00
2024-10-16,8.98,65661714,589642191.72,0.59,1.24,510962.00
2024-10-17,8.93,65661714,586359106.02,0.59,-0.56,114304.00
2024-10-18,8.85,65661714,581106168.90,0.58,-0.90,126555.00
2024-10-21,8.70,65661714,571256911.80,0.57,-1.69,248820.00
2024-10-22,8.64,65661714,567317208.96,0.57,-0.69,127008.00
2024-10-23,8.45,65661714,554841483.30,0.55,-2.20,245895.00
2024-10-24,8.15,65661714,535142969.10,0.54,-3.55,413205.00
2024-10-25,8.55,65661714,561407654.70,0.56,4.91,407835.00
2024-10-28,8.65,65661714,567973826.10,0.57,1.17,146185.00
2024-10-29,8.79,65661714,577166466.06,0.58,1.62,146793.00
2024-10-30,8.66,65661714,568630443.24,0.57,-1.48,382772.00
2024-10-31,8.33,65661714,546962077.62,0.55,-3.81,267393.00
2024-11-01,8.25,65661714,541709140.50,0.54,-0.96,200475.00
2024-11-04,8.33,65661714,546962077.62,0.55,0.97,162435.00
2024-11-05,8.49,65661714,557467951.86,0.56,1.92,174045.00
2024-11-06,8.98,65661714,589642191.72,0.59,5.77,1046170.00
2024-11-07,8.95,65661714,587672340.30,0.59,-0.33,294455.00
2024-11-08,9.00,65661714,590955426.00,0.59,0.56,257400.00
2024-11-11,9.11,65661714,598178214.54,0.60,1.22,354379.00
2024-11-12,8.89,65661714,583732637.46,0.58,-2.41,371602.00
2024-11-13,8.88,65661714,583076020.32,0.58,-0.11,207792.00
2024-11-14,8.80,65661714,577823083.20,0.58,-0.90,176880.00
2024-11-15,8.72,65661714,572570146.08,0.57,-0.91,197944.00
2024-11-18,8.70,65661714,571256911.80,0.57,-0.23,247080.00
2024-11-19,8.80,65661714,577823083.20,0.58,1.15,210320.00
2024-11-20,8.89,65661714,583732637.46,0.58,1.02,193802.00
2024-11-21,8.99,65661714,590298808.86,0.59,1.12,288579.00
2024-11-22,9.43,65661714,619189963.02,0.62,4.89,380972.00
2024-11-25,9.15,65661714,600804683.10,0.60,-2.97,1191330.00
2024-11-26,9.29,65661714,609997323.06,0.61,1.53,339085.00
2024-11-27,9.27,65661714,608684088.78,0.61,-0.22,304983.00
2024-11-29,9.44,65661714,619846580.16,0.62,1.83,157648.00
2024-12-02,9.62,65661714,631665688.68,0.63,1.91,473304.00
2024-12-03,9.51,65661714,624442900.14,0.62,-1.14,323340.00
2024-12-04,9.57,65661714,628382602.98,0.63,0.63,397155.00
2024-12-05,9.30,65661714,610653940.20,0.61,-2.82,168330.00
2024-12-06,9.37,65661714,615250260.18,0.62,0.75,535027.00
2024-12-09,9.29,65661714,609997323.06,0.61,-0.85,350233.00
2024-12-10,9.28,65661714,609340705.92,0.61,-0.11,226432.00
2024-12-11,9.46,65661714,621159814.44,0.62,1.94,201498.00
2024-12-12,9.18,65661714,602774534.52,0.60,-2.96,167994.00
2024-12-13,9.05,65661714,594238511.70,0.59,-1.42,211770.00
2024-12-16,9.25,65661714,607370854.50,0.61,2.21,585525.00
2024-12-17,9.28,65661714,609340705.92,0.61,0.32,283968.00
2024-12-18,8.56,65661714,562064271.84,0.56,-7.76,444264.00
2024-12-19,8.84,65661714,580449551.76,0.58,3.27,351832.00
2024-12-20,9.26,65661714,608027471.64,0.61,4.75,2342780.00
2024-12-23,9.10,65661714,597521597.40,0.60,-1.73,206570.00
2024-12-24,9.07,65661714,595551745.98,0.60,-0.33,126980.00
2024-12-26,9.08,65661714,596208363.12,0.60,0.11,111684.00
2024-12-27,8.86,65661714,581762786.04,0.58,-2.42,194920.00
2024-12-30,9.04,65661714,593581894.56,0.59,2.03,139216.00
2024-12-31,9.05,65661714,594238511.70,0.59,0.11,459740.00
2025-01-02,8.54,65661714,560751037.56,0.56,-5.64,345870.00
2025-01-03,8.49,65661714,557467951.86,0.56,-0.59,196119.00
2025-01-06,8.16,65661714,535799586.24,0.54,-3.89,195840.00
2025-01-07,8.22,65661714,539739289.08,0.54,0.74,211254.00
2025-01-08,8.08,65661714,530546649.12,0.53,-1.70,110696.00
2025-01-10,7.92,65661714,520040774.88,0.52,-1.98,346104.00
2025-01-13,7.77,65661714,510191517.78,0.51,-1.89,256410.00
2025-01-14,7.88,65661714,517414306.32,0.52,1.42,124504.00
2025-01-15,7.84,65661714,514787837.76,0.51,-0.51,123872.00
2025-01-16,7.64,65661714,501655494.96,0.50,-2.55,90916.00
2025-01-17,7.91,65661714,519384157.74,0.52,3.53,385217.00
2025-01-21,8.10,65661714,531859883.40,0.53,2.40,107730.00
2025-01-22,8.13,65661714,533829734.82,0.53,0.37,212193.00
2025-01-23,8.22,65661714,539739289.08,0.54,1.11,169332.00
2025-01-24,8.15,65661714,535142969.10,0.54,-0.85,128770.00
2025-01-27,8.38,65661714,550245163.32,0.55,2.82,258104.00
2025-01-28,8.15,65661714,535142969.10,0.54,-2.74,154035.00
2025-01-29,8.25,65661714,541709140.50,0.54,1.23,102300.00
2025-01-30,8.31,65661714,545648843.34,0.55,0.73,160383.00
2025-01-31,8.31,65661714,545648843.34,0.55,0.00,721308.00
2025-02-03,8.00,65661714,525293712.00,0.53,-3.73,94400.00
2025-02-04,8.13,65661714,533829734.82,0.53,1.62,144714.00
2025-02-05,8.30,65661714,544992226.20,0.54,2.09,280540.00
2025-02-06,8.21,65661714,539082671.94,0.54,-1.08,98520.00
2025-02-07,7.96,65661714,522667243.44,0.52,-3.05,173528.00
2025-02-10,8.13,65661714,533829734.82,0.53,2.14,196746.00
2025-02-11,8.09,65661714,531203266.26,0.53,-0.49,280723.00
2025-02-12,7.96,65661714,522667243.44,0.52,-1.61,248352.00
2025-02-13,8.13,65661714,533829734.82,0.53,2.14,347151.00
2025-02-14,8.04,65661714,527920180.56,0.53,-1.11,325620.00
2025-02-18,8.00,65661714,525293712.00,0.53,-0.50,223200.00
2025-02-19,7.93,65661714,520697392.02,0.52,-0.88,383812.00
2025-02-20,7.88,65661714,517414306.32,0.52,-0.63,326232.00
2025-02-21,7.70,65661714,505595197.80,0.51,-2.28,227150.00
2025-02-24,7.90,65661714,518727540.60,0.52,2.60,201450.00
2025-02-25,7.76,65661714,509534900.64,0.51,-1.77,420592.00
2025-02-26,7.78,65661714,510848134.92,0.51,0.26,645740.00
2025-02-27,7.76,65661714,509534900.64,0.51,-0.26,156752.00
2025-02-28,7.83,65661714,514131220.62,0.51,0.90,350001.00
2025-03-03,7.60,65661714,499029026.40,0.50,-2.94,200640.00
2025-03-04,7.65,65661714,502312112.10,0.50,0.66,648720.00
2025-03-05,7.49,65661714,491806237.86,0.49,-2.09,462133.00
2025-03-06,7.54,65661714,495089323.56,0.50,0.67,203580.00
2025-03-07,7.51,65661714,493119472.14,0.49,-0.40,265854.00
2025-03-10,7.49,65661714,491806237.86,0.49,-0.27,298102.00
2025-03-11,7.44,65661714,488523152.16,0.49,-0.67,226176.00
2025-03-12,7.49,65661714,491806237.86,0.49,0.67,862099.00
2025-03-13,7.38,65661714,484583449.32,0.48,-1.47,169740.00
2025-03-14,7.44,65661714,488523152.16,0.49,0.81,199392.00
2025-03-17,7.45,65661714,489179769.30,0.49,0.13,172095.00
2025-03-18,7.35,65661714,482613597.90,0.48,-1.34,210210.00
2025-03-19,7.50,65661714,492462855.00,0.49,2.04,239250.00
2025-03-20,7.49,65661714,491806237.86,0.49,-0.13,325066.00
2025-03-21,7.30,65661714,479330512.20,0.48,-2.54,808110.00
2025-03-24,7.45,65661714,489179769.30,0.49,2.05,238400.00
2025-03-25,7.33,65661714,481300363.62,0.48,-1.61,171522.00
2025-03-26,7.32,65661714,480643746.48,0.48,-0.14,151524.00
2025-03-27,7.43,65661714,487866535.02,0.49,1.50,274910.00
2025-03-28,7.25,65661714,476047426.50,0.48,-2.42,138475.00
2025-03-31,7.63,65661714,500998877.82,0.50,5.24,424991.00
2025-04-01,7.40,65661714,485896683.60,0.49,-3.01,382580.00
2025-04-02,7.39,65661714,485240066.46,0.49,-0.14,206920.00
2025-04-03,7.13,65661714,468168020.82,0.47,-3.52,309442.00
2025-04-04,7.05,65661714,462915083.70,0.46,-1.12,445560.00
2025-04-07,7.10,65661714,466198169.40,0.47,0.71,227200.00
2025-04-08,7.13,65661714,468168020.82,0.47,0.42,298034.00
2025-04-09,7.41,65661714,486553300.74,0.49,3.93,304551.00
2025-04-10,7.17,65661714,470794489.38,0.47,-3.24,187137.00
2025-04-11,7.10,65661714,466198169.40,0.47,-0.98,194540.00
2025-04-14,7.06,65661714,463571700.84,0.46,-0.56,149672.00
2025-04-15,7.15,65661714,469481255.10,0.47,1.27,134420.00
2025-04-16,7.05,65661714,462915083.70,0.46,-1.40,520290.00
2025-04-17,7.13,65661714,468168020.82,0.47,1.13,297321.00
2025-04-21,6.88,65661714,451752592.32,0.45,-3.51,362576.00
2025-04-22,7.10,65661714,466198169.40,0.47,3.20,281160.00
2025-04-23,7.14,65661714,468824637.96,0.47,0.56,254898.00
2025-04-24,7.23,65661714,474734192.22,0.47,1.26,264618.00
2025-04-25,7.17,65661714,470794489.38,0.47,-0.83,184986.00
2025-04-28,7.24,65661714,475390809.36,0.48,0.98,188240.00
2025-04-29,7.32,65661714,480643746.48,0.48,1.10,239364.00
2025-04-30,7.50,65661714,492462855.00,0.49,2.46,333750.00
2025-05-01,7.34,65661714,481956980.76,0.48,-2.13,278920.00
2025-05-02,7.32,65661714,480643746.48,0.48,-0.27,249612.00
2025-05-05,7.29,65661714,478673895.06,0.48,-0.41,303993.00
2025-05-06,7.16,65661714,470137872.24,0.47,-1.78,369456.00
2025-05-07,7.31,65661714,479987129.34,0.48,2.09,436407.00
2025-05-08,7.33,65661714,481300363.62,0.48,0.27,208905.00
2025-05-09,7.20,65661714,472764340.80,0.47,-1.77,313920.00
2025-05-12,7.57,65661714,497059174.98,0.50,5.14,216502.00
2025-05-13,7.37,65661714,483926832.18,0.48,-2.64,278586.00
2025-05-14,7.30,65661714,479330512.20,0.48,-0.95,258420.00
2025-05-15,7.40,65661714,485896683.60,0.49,1.37,190180.00
2025-05-16,7.32,65661714,480643746.48,0.48,-1.08,401136.00
2025-05-19,7.40,65661714,485896683.60,0.49,1.09,222000.00
2025-05-20,7.61,65661714,499685643.54,0.50,2.84,563901.00
2025-05-21,7.30,65661714,479330512.20,0.48,-4.07,481070.00
2025-05-22,7.21,65661714,473420957.94,0.47,-1.23,251629.00
2025-05-23,7.23,65661714,474734192.22,0.47,0.28,228468.00
2025-05-27,7.80,65661714,512161369.20,0.51,7.88,1170000.00
2025-05-28,7.59,65661714,498372409.26,0.50,-2.69,793914.00
2025-05-29,7.60,65661714,499029026.40,0.50,0.13,601920.00
2025-05-30,7.80,65661714,512161369.20,0.51,2.63,4628520.00
2025-06-02,7.63,65661714,500998877.82,0.50,-2.18,679070.00
2025-06-03,7.77,65661714,510191517.78,0.51,1.83,640248.00
2025-06-04,7.39,65661714,485240066.46,0.49,-4.89,654015.00
2025-06-05,7.30,65661714,479330512.20,0.48,-1.22,892060.00
2025-06-06,7.30,65661714,479330512.20,0.48,0.00,744600.00
2025-06-09,7.30,65661714,479330512.20,0.48,0.00,509540.00
2025-06-10,7.30,65661714,479330512.20,0.48,0.00,346750.00
2025-06-11,7.35,65661714,482613597.90,0.48,0.68,621075.00
2025-06-12,7.33,65661714,481300363.62,0.48,-0.27,398019.00
2025-06-13,7.22,65661714,474077575.08,0.47,-1.50,485184.00
2025-06-16,7.45,65661714,489179769.30,0.49,3.19,540870.00
2025-06-17,7.33,65661714,481300363.62,0.48,-1.61,535823.00
2025-06-18,7.47,65661714,490493003.58,0.49,1.91,347355.00
2025-06-20,7.49,65661714,491806237.86,0.49,0.27,467376.00
2025-06-23,7.59,65661714,498372409.26,0.50,1.34,563937.00
2025-06-24,7.61,65661714,499685643.54,0.50,0.26,273199.00
2025-06-25,7.38,65661714,484583449.32,0.48,-3.02,234684.00
2025-06-26,7.49,65661714,491806237.86,0.49,1.49,227696.00
2025-06-27,7.62,65661714,500342260.68,0.50,1.74,1521714.00
2025-06-30,7.67,65661714,503625346.38,0.50,0.66,578318.00
2025-07-01,7.74,65661714,508221666.36,0.51,0.91,344430.00
2025-07-02,7.73,65661714,507565049.22,0.51,-0.13,277507.00
2025-07-03,7.88,65661714,517414306.32,0.52,1.94,146568.00
2025-07-07,7.70,65661714,505595197.80,0.51,-2.28,328790.00
2025-07-08,7.72,65661714,506908432.08,0.51,0.26,520328.00
2025-07-09,7.89,65661714,518070923.46,0.52,2.20,314022.00
2025-07-10,8.05,65661714,528576797.70,0.53,2.03,989345.00
2025-07-11,7.99,65661714,524637094.86,0.52,-0.75,620823.00
2025-07-14,8.03,65661714,527263563.42,0.53,0.50,4277581.00
2025-07-15,7.57,65661714,497059174.98,0.50,-5.73,1168808.00
2025-07-16,7.35,65661714,482613597.90,0.48,-2.91,786450.00
2025-07-17,7.40,65661714,485896683.60,0.49,0.68,562400.00
2025-07-18,7.39,65661714,485240066.46,0.49,-0.14,631845.00
2025-07-21,7.54,65661714,495089323.56,0.50,2.03,506688.00
2025-07-22,7.79,65661714,511504752.06,0.51,3.32,542963.00
2025-07-23,7.97,65661714,523323860.58,0.52,2.31,1350915.00
2025-07-24,8.23,65661714,540395906.22,0.54,3.26,1119280.00
2025-07-25,8.00,65661714,525293712.00,0.53,-2.79,256800.00
2025-07-28,8.00,65661714,525293712.00,0.53,0.00,274400.00
2025-07-29,7.97,65661714,523323860.58,0.52,-0.38,239897.00
2025-07-30,7.96,65661714,522667243.44,0.52,-0.13,304072.00
2025-07-31,7.94,65661714,521354009.16,0.52,-0.25,413674.00
2025-08-01,7.70,65661714,505595197.80,0.51,-3.02,419650.00
2025-08-04,7.81,65661714,512817986.34,0.51,1.43,276474.00
2025-08-05,7.53,65661714,494432706.42,0.49,-3.59,640050.00
2025-08-06,7.79,65661714,511504752.06,0.51,3.45,278882.00
2025-08-07,7.60,65661714,499029026.40,0.50,-2.44,1207640.00
2025-08-08,7.55,65661714,495745940.70,0.50,-0.66,1104565.00
2025-08-11,7.70,65661714,505595197.80,0.51,1.99,522830.00
2025-08-12,7.73,65661714,507565049.22,0.51,0.39,528732.00
2025-08-13,7.78,65661714,510848134.92,0.51,0.65,415452.00
2025-08-14,7.62,65661714,500342260.68,0.50,-2.06,394716.00
2025-08-15,7.67,65661714,503625346.38,0.50,0.66,506987.00
2025-08-18,7.65,65661714,502312112.10,0.50,-0.26,275400.00
2025-08-19,7.63,65661714,500998877.82,0.50,-0.26,322749.00
2025-08-20,7.74,65661714,508221666.36,0.51,1.44,1349082.00
2025-08-21,7.68,65661714,504281963.52,0.50,-0.78,320256.00
2025-08-22,8.06,65661714,529233414.84,0.53,4.95,646412.00
2025-08-25,7.94,65661714,521354009.16,0.52,-1.49,192148.00
2025-08-26,7.93,65661714,520697392.02,0.52,-0.13,222833.00
2025-08-27,7.85,65661714,515444454.90,0.52,-1.01,265330.00
2025-08-28,7.90,65661714,518727540.60,0.52,0.64,258330.00
2025-08-29,7.88,65661714,517414306.32,0.52,-0.25,376664.00
2025-09-02,7.82,65661714,513474603.48,0.51,-0.76,229126.00
2025-09-03,7.83,65661714,514131220.62,0.51,0.13,205929.00
2025-09-04,7.85,65661714,515444454.90,0.52,0.26,197820.00
2025-09-05,7.93,65661714,520697392.02,0.52,1.02,335439.00
2025-09-08,7.90,65661714,518727540.60,0.52,-0.38,271760.00
2025-09-09,7.84,65661714,514787837.76,0.51,-0.76,664048.00
2025-09-10,7.80,65661714,512161369.20,0.51,-0.51,1360320.00
2025-09-11,8.00,65661714,525293712.00,0.53,2.56,608800.00
2025-09-12,7.89,65661714,518070923.46,0.52,-1.38,269838.00
2025-09-15,7.95,65661714,522010626.30,0.52,0.76,364905.00
2025-09-16,7.86,65661714,516101072.04,0.52,-1.13,249162.00
2025-09-17,7.79,65661714,511504752.06,0.51,-0.89,641117.00
2025-09-18,7.94,65661714,521354009.16,0.52,1.93,502602.00
2025-09-19,7.90,65661714,518727540.60,0.52,-0.50,1782240.00
2025-09-22,7.82,65661714,513474603.48,0.51,-1.01,320620.00
2025-09-23,7.81,65661714,512817986.34,0.51,-0.13,187440.00
2025-09-24,7.89,65661714,518070923.46,0.52,1.02,368463.00
2025-09-25,7.83,65661714,514131220.62,0.51,-0.76,198099.00
2025-09-26,7.87,65661714,516757689.18,0.52,0.51,160548.00
2025-09-29,7.93,65661714,520697392.02,0.52,0.76,337818.00
2025-09-30,8.14,65661714,534486351.96,0.53,2.65,854700.00
2025-10-01,7.81,65661714,512817986.34,0.51,-4.05,377223.00
2025-10-02,7.81,65661714,512817986.34,0.51,0.00,242110.00
2025-10-03,7.80,65661714,512161369.20,0.51,-0.13,166140.00
2025-10-06,7.73,65661714,507565049.22,0.51,-0.90,510953.00
2025-10-07,7.70,65661714,505595197.80,0.51,-0.39,397320.00
2025-10-08,7.73,65661714,507565049.22,0.51,0.39,199434.00
2025-10-09,7.69,65661714,504938580.66,0.50,-0.52,319135.00
2025-10-10,7.60,65661714,499029026.40,0.50,-1.17,452200.00
2025-10-13,7.69,65661714,504938580.66,0.50,1.18,183791.00
2025-10-14,7.69,65661714,504938580.66,0.50,0.00,193788.00
2025-10-15,7.70,65661714,505595197.80,0.51,0.13,130900.00
2025-10-16,7.67,65661714,503625346.38,0.50,-0.39,266149.00
2025-10-17,7.52,65661714,493776089.28,0.49,-1.96,612128.00
2025-10-20,7.61,65661714,499685643.54,0.50,1.20,448229.00
2025-10-21,7.67,65661714,503625346.38,0.50,0.79,512356.00
