Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-24,25.37,16617541,421587015.17,0.42,0.08,6162373.00
2023-03-27,25.68,16617541,426738452.88,0.43,1.22,5210472.00
2023-03-28,26.00,16617541,432056066.00,0.43,1.25,1999400.00
2023-03-29,26.41,16617541,438869257.81,0.44,1.58,2984330.00
2023-03-30,26.85,16617541,446180975.85,0.45,1.67,4169805.00
2023-03-31,27.97,16617541,464792621.77,0.46,4.17,3224941.00
2023-04-03,27.92,16617541,463961744.72,0.46,-0.18,1557936.00
2023-04-04,27.47,16617541,456483851.27,0.46,-1.61,1678417.00
2023-04-05,26.71,16617541,443854520.11,0.44,-2.77,2361164.00
2023-04-06,26.30,16617541,437041328.30,0.44,-1.54,1583260.00
2023-04-10,27.21,16617541,452163290.61,0.45,3.46,1912863.00
2023-04-11,28.77,16617541,478086654.57,0.48,5.73,2718765.00
2023-04-12,27.77,16617541,461469113.57,0.46,-3.48,1766172.00
2023-04-13,27.87,16617541,463130867.67,0.46,0.36,1992705.00
2023-04-14,28.18,16617541,468282305.38,0.47,1.11,1369548.00
2023-04-17,28.28,16617541,469944059.48,0.47,0.35,2398144.00
2023-04-18,27.81,16617541,462133815.21,0.46,-1.66,1251450.00
2023-04-19,28.28,16617541,469944059.48,0.47,1.69,1940008.00
2023-04-20,27.93,16617541,464127920.13,0.46,-1.24,1228920.00
2023-04-21,27.69,16617541,460139710.29,0.46,-0.86,2461641.00
2023-04-24,27.12,16617541,450667711.92,0.45,-2.06,1982472.00
2023-04-25,26.24,16617541,436044275.84,0.44,-3.24,2938880.00
2023-04-26,26.25,16617541,436210451.25,0.44,0.04,1743000.00
2023-04-27,26.25,16617541,436210451.25,0.44,0.00,2871750.00
2023-04-28,26.40,16617541,438703082.40,0.44,0.57,3503280.00
2023-05-01,26.00,16617541,432056066.00,0.43,-1.52,1344200.00
2023-05-02,25.50,16617541,423747295.50,0.42,-1.92,2728500.00
2023-05-03,25.07,16617541,416601752.87,0.42,-1.69,2963274.00
2023-05-04,27.20,16617541,451997115.20,0.45,8.50,14924640.00
2023-05-05,27.18,16617541,451664764.38,0.45,-0.07,5074506.00
2023-05-08,27.97,16617541,464792621.77,0.46,2.91,4931111.00
2023-05-09,28.19,16617541,468448480.79,0.47,0.79,2390512.00
2023-05-10,28.00,16617541,465291148.00,0.47,-0.67,2536800.00
2023-05-11,28.27,16617541,469777884.07,0.47,0.96,1922360.00
2023-05-12,27.90,16617541,463629393.90,0.46,-1.31,1791180.00
2023-05-15,28.09,16617541,466786726.69,0.47,0.68,1744389.00
2023-05-16,27.76,16617541,461302938.16,0.46,-1.17,1471280.00
2023-05-17,28.31,16617541,470442585.71,0.47,1.98,2941409.00
2023-05-18,28.37,16617541,471439638.17,0.47,0.21,2479538.00
2023-05-19,27.82,16617541,462299990.62,0.46,-1.94,1786044.00
2023-05-22,28.10,16617541,466952902.10,0.47,1.01,2290150.00
2023-05-23,28.10,16617541,466952902.10,0.47,0.00,2346350.00
2023-05-24,28.10,16617541,466952902.10,0.47,0.00,1396570.00
2023-05-25,27.82,16617541,462299990.62,0.46,-1.00,1950182.00
2023-05-26,28.07,16617541,466454375.87,0.47,0.90,1448412.00
2023-05-30,28.22,16617541,468947007.02,0.47,0.53,3087268.00
2023-05-31,27.79,16617541,461801464.39,0.46,-1.52,3337579.00
2023-06-01,28.12,16617541,467285252.92,0.47,1.19,1763124.00
2023-06-02,30.10,16617541,500187984.10,0.50,7.04,3741430.00
2023-06-05,29.83,16617541,495701248.03,0.50,-0.90,2270063.00
2023-06-06,31.65,16617541,525945172.65,0.53,6.10,5627370.00
2023-06-07,33.40,16617541,555025869.40,0.56,5.53,3971260.00
2023-06-08,33.28,16617541,553031764.48,0.55,-0.36,1800448.00
2023-06-09,32.79,16617541,544889169.39,0.54,-1.47,875493.00
2023-06-12,33.36,16617541,554361167.76,0.55,1.74,1771416.00
2023-06-13,34.95,16617541,580783057.95,0.58,4.77,3484515.00
2023-06-14,34.33,16617541,570480182.53,0.57,-1.77,3220154.00
2023-06-15,34.81,16617541,578456602.21,0.58,1.40,2649041.00
2023-06-16,33.65,16617541,559180254.65,0.56,-3.33,5303240.00
2023-06-20,33.78,16617541,561340534.98,0.56,0.39,2476074.00
2023-06-21,34.23,16617541,568818428.43,0.57,1.33,1800498.00
2023-06-22,34.13,16617541,567156674.33,0.57,-0.29,1904454.00
2023-06-23,33.81,16617541,561839061.21,0.56,-0.94,5003880.00
2023-06-26,34.23,16617541,568818428.43,0.57,1.24,1910034.00
2023-06-27,35.15,16617541,584106566.15,0.58,2.69,2200390.00
2023-06-28,35.15,16617541,584106566.15,0.58,0.00,1676655.00
2023-06-29,35.50,16617541,589922705.50,0.59,1.00,2268450.00
2023-06-30,36.24,16617541,602219685.84,0.60,2.08,2696256.00
2023-07-03,35.89,16617541,596403546.49,0.60,-0.97,951085.00
2023-07-05,35.45,16617541,589091828.45,0.59,-1.23,2701290.00
2023-07-06,35.33,16617541,587097723.53,0.59,-0.34,1801830.00
2023-07-07,35.64,16617541,592249161.24,0.59,0.88,3906144.00
2023-07-10,35.80,16617541,594907967.80,0.59,0.45,1736300.00
2023-07-11,36.61,16617541,608368176.01,0.61,2.26,2368667.00
2023-07-12,36.79,16617541,611359333.39,0.61,0.49,2144857.00
2023-07-13,38.27,16617541,635953294.07,0.64,4.02,2828153.00
2023-07-14,37.81,16617541,628309225.21,0.63,-1.20,3735628.00
2023-07-17,38.19,16617541,634623890.79,0.63,1.01,3379815.00
2023-07-18,36.45,16617541,605709369.45,0.61,-4.56,4556250.00
2023-07-19,36.96,16617541,614184315.36,0.61,1.40,2735040.00
2023-07-20,36.86,16617541,612522561.26,0.61,-0.27,2532282.00
2023-07-21,35.92,16617541,596902072.72,0.60,-2.55,2909520.00
2023-07-24,36.52,16617541,606872597.32,0.61,1.67,3425576.00
2023-07-25,36.72,16617541,610196105.52,0.61,0.55,2015928.00
2023-07-26,37.57,16617541,624321015.37,0.62,2.31,3013114.00
2023-07-27,36.64,16617541,608866702.24,0.61,-2.48,1744064.00
2023-07-28,36.16,16617541,600890282.56,0.60,-1.31,1265600.00
2023-07-31,37.65,16617541,625650418.65,0.63,4.12,1859910.00
2023-08-01,38.02,16617541,631798908.82,0.63,0.98,1920010.00
2023-08-02,37.18,16617541,617840174.38,0.62,-2.21,1301300.00
2023-08-03,26.49,16617541,440198661.09,0.44,-28.75,17213202.00
2023-08-04,26.70,16617541,443688344.70,0.44,0.79,4352100.00
2023-08-07,26.80,16617541,445350098.80,0.45,0.37,3987840.00
2023-08-08,26.80,16617541,445350098.80,0.45,0.00,3644800.00
2023-08-09,27.13,16617541,450833887.33,0.45,1.23,4571405.00
2023-08-10,27.39,16617541,455154447.99,0.46,0.96,3886641.00
2023-08-11,27.81,16617541,462133815.21,0.46,1.53,3943458.00
2023-08-14,27.56,16617541,457979429.96,0.46,-0.90,2783560.00
2023-08-15,27.03,16617541,449172133.23,0.45,-1.92,2284035.00
2023-08-16,27.02,16617541,449005957.82,0.45,-0.04,3361288.00
2023-08-17,26.84,16617541,446014800.44,0.45,-0.67,2665212.00
2023-08-18,27.57,16617541,458145605.37,0.46,2.72,4835778.00
2023-08-21,27.04,16617541,449338308.64,0.45,-1.92,2722928.00
2023-08-22,26.48,16617541,440032485.68,0.44,-2.07,1734440.00
2023-08-23,26.05,16617541,432886943.05,0.43,-1.62,2651890.00
2023-08-24,25.88,16617541,430061961.08,0.43,-0.65,2549180.00
2023-08-25,25.87,16617541,429895785.67,0.43,-0.04,2408497.00
2023-08-28,26.42,16617541,439035433.22,0.44,2.13,1381766.00
2023-08-29,27.39,16617541,455154447.99,0.46,3.67,1835130.00
2023-08-30,26.47,16617541,439866310.27,0.44,-3.36,1723197.00
2023-08-31,26.11,16617541,433883995.51,0.43,-1.36,1955639.00
2023-09-01,26.71,16617541,443854520.11,0.44,2.30,1570548.00
2023-09-05,26.29,16617541,436875152.89,0.44,-1.57,2189957.00
2023-09-06,26.29,16617541,436875152.89,0.44,0.00,1814010.00
2023-09-07,26.33,16617541,437539854.53,0.44,0.15,4181204.00
2023-09-08,25.27,16617541,419925261.07,0.42,-4.03,2360218.00
2023-09-11,25.48,16617541,423414944.68,0.42,0.83,2079168.00
2023-09-12,25.49,16617541,423581120.09,0.42,0.04,1167442.00
2023-09-13,25.40,16617541,422085541.40,0.42,-0.35,1996440.00
2023-09-14,26.21,16617541,435545749.61,0.44,3.19,1417961.00
2023-09-15,26.11,16617541,433883995.51,0.43,-0.38,7976605.00
2023-09-18,25.44,16617541,422750243.04,0.42,-2.57,1834224.00
2023-09-19,25.44,16617541,422750243.04,0.42,0.00,867504.00
2023-09-20,25.27,16617541,419925261.07,0.42,-0.67,1073975.00
2023-09-21,25.15,16617541,417931156.15,0.42,-0.47,1423490.00
2023-09-22,24.86,16617541,413112069.26,0.41,-1.15,1824724.00
2023-09-25,24.87,16617541,413278244.67,0.41,0.04,1183812.00
2023-09-26,24.59,16617541,408625333.19,0.41,-1.13,1472941.00
2023-09-27,24.79,16617541,411948841.39,0.41,0.81,1658451.00
2023-09-28,25.19,16617541,418595857.79,0.42,1.61,1448425.00
2023-09-29,25.62,16617541,425741400.42,0.43,1.71,3153822.00
2023-10-02,25.42,16617541,422417892.22,0.42,-0.78,3291890.00
2023-10-03,24.66,16617541,409788561.06,0.41,-2.99,2498058.00
2023-10-04,24.56,16617541,408126806.96,0.41,-0.41,1620960.00
2023-10-05,23.31,16617541,387354880.71,0.39,-5.09,2356641.00
2023-10-06,23.56,16617541,391509265.96,0.39,1.07,2216996.00
2023-10-09,23.71,16617541,394001897.11,0.39,0.64,1413116.00
2023-10-10,24.68,16617541,410120911.88,0.41,4.09,1623944.00
2023-10-11,24.63,16617541,409290034.83,0.41,-0.20,884217.00
2023-10-12,24.00,16617541,398820984.00,0.40,-2.56,849600.00
2023-10-13,23.15,16617541,384696074.15,0.38,-3.54,919055.00
2023-10-16,24.27,16617541,403307720.07,0.40,4.84,1361547.00
2023-10-17,24.76,16617541,411450315.16,0.41,2.02,1460840.00
2023-10-18,24.56,16617541,408126806.96,0.41,-0.81,1029064.00
2023-10-19,24.04,16617541,399485685.64,0.40,-2.12,966408.00
2023-10-20,24.03,16617541,399319510.23,0.40,-0.04,975618.00
2023-10-23,23.23,16617541,386025477.43,0.39,-3.33,1516919.00
2023-10-24,22.92,16617541,380874039.72,0.38,-1.33,882420.00
2023-10-25,22.76,16617541,378215233.16,0.38,-0.70,1534024.00
2023-10-26,22.41,16617541,372399093.81,0.37,-1.54,1546290.00
2023-10-27,21.97,16617541,365087375.77,0.37,-1.96,986453.00
2023-10-30,22.08,16617541,366915305.28,0.37,0.50,880992.00
2023-10-31,22.63,16617541,376054952.83,0.38,2.49,1679146.00
2023-11-01,22.91,16617541,380707864.31,0.38,1.24,1111135.00
2023-11-02,23.98,16617541,398488633.18,0.40,4.67,5397898.00
2023-11-03,24.98,16617541,415106174.18,0.42,4.17,3020082.00
2023-11-06,24.09,16617541,400316562.69,0.40,-3.56,1389993.00
2023-11-07,23.94,16617541,397823931.54,0.40,-0.62,1173060.00
2023-11-08,23.89,16617541,396993054.49,0.40,-0.21,1075050.00
2023-11-09,23.40,16617541,388850459.40,0.39,-2.05,1102140.00
2023-11-10,23.97,16617541,398322457.77,0.40,2.44,1519698.00
2023-11-13,24.41,16617541,405634175.81,0.41,1.84,1010574.00
2023-11-14,26.64,16617541,442691292.24,0.44,9.14,2725272.00
2023-11-15,26.58,16617541,441694239.78,0.44,-0.23,2309802.00
2023-11-16,25.55,16617541,424578172.55,0.42,-3.88,1594320.00
2023-11-17,26.08,16617541,433385469.28,0.43,2.07,1856896.00
2023-11-20,25.84,16617541,429397259.44,0.43,-0.92,1679600.00
2023-11-21,26.23,16617541,435878100.43,0.44,1.51,1377075.00
2023-11-22,26.37,16617541,438204556.17,0.44,0.53,788463.00
2023-11-24,27.02,16617541,449005957.82,0.45,2.46,670096.00
2023-11-27,26.08,16617541,433385469.28,0.43,-3.48,779792.00
2023-11-28,26.50,16617541,440364836.50,0.44,1.61,2170350.00
2023-11-29,26.77,16617541,444851572.57,0.44,1.02,1381332.00
2023-11-30,26.85,16617541,446180975.85,0.45,0.30,2276880.00
2023-12-01,27.63,16617541,459142657.83,0.46,2.91,1671615.00
2023-12-04,27.99,16617541,465124972.59,0.47,1.30,1637415.00
2023-12-05,27.77,16617541,461469113.57,0.46,-0.79,2218823.00
2023-12-06,26.79,16617541,445183923.39,0.45,-3.53,1623474.00
2023-12-07,27.13,16617541,450833887.33,0.45,1.27,941411.00
2023-12-08,27.45,16617541,456151500.45,0.46,1.18,1312110.00
2023-12-11,27.66,16617541,459641184.06,0.46,0.77,680436.00
2023-12-12,27.17,16617541,451498588.97,0.45,-1.77,1119404.00
2023-12-13,28.82,16617541,478917531.62,0.48,6.07,1867536.00
2023-12-14,32.27,16617541,536248048.07,0.54,11.97,5453630.00
2023-12-15,31.66,16617541,526111348.06,0.53,-1.89,7623728.00
2023-12-18,32.09,16617541,533256890.69,0.53,1.36,1729651.00
2023-12-19,32.97,16617541,547880326.77,0.55,2.74,2462859.00
2023-12-20,32.50,16617541,540070082.50,0.54,-1.43,2970500.00
2023-12-21,32.62,16617541,542064187.42,0.54,0.37,1533140.00
2023-12-22,32.56,16617541,541067134.96,0.54,-0.18,1126576.00
2023-12-26,34.92,16617541,580284531.72,0.58,7.25,3313908.00
2023-12-27,34.72,16617541,576961023.52,0.58,-0.57,2628304.00
2023-12-28,34.15,16617541,567489025.15,0.57,-1.64,1287455.00
2023-12-29,33.79,16617541,561506710.39,0.56,-1.05,1375253.00
2024-01-02,33.04,16617541,549043554.64,0.55,-2.22,1612352.00
2024-01-03,31.16,16617541,517802577.56,0.52,-5.69,1900760.00
2024-01-04,30.83,16617541,512318789.03,0.51,-1.06,1109880.00
2024-01-05,31.08,16617541,516473174.28,0.52,0.81,2010876.00
2024-01-08,31.28,16617541,519796682.48,0.52,0.64,2098888.00
2024-01-09,30.89,16617541,513315841.49,0.51,-1.25,2545336.00
2024-01-10,31.05,16617541,515974648.05,0.52,0.52,1788480.00
2024-01-11,30.42,16617541,505505597.22,0.51,-2.03,1393236.00
2024-01-12,29.61,16617541,492045389.01,0.49,-2.66,1587096.00
2024-01-16,29.29,16617541,486727775.89,0.49,-1.08,1174529.00
2024-01-17,29.39,16617541,488389529.99,0.49,0.34,1443049.00
2024-01-18,29.46,16617541,489552757.86,0.49,0.24,872016.00
2024-01-19,29.41,16617541,488721880.81,0.49,-0.17,1676370.00
2024-01-22,30.54,16617541,507499702.14,0.51,3.84,2623386.00
2024-01-23,30.46,16617541,506170298.86,0.51,-0.26,2135246.00
2024-01-24,29.74,16617541,494205669.34,0.49,-2.36,1760608.00
2024-01-25,27.25,16617541,452827992.25,0.45,-8.37,4131100.00
2024-01-26,26.24,16617541,436044275.84,0.44,-3.71,4665472.00
2024-01-29,26.33,16617541,437539854.53,0.44,0.34,4818390.00
2024-01-30,25.49,16617541,423581120.09,0.42,-3.19,4093694.00
2024-01-31,25.23,16617541,419260559.43,0.42,-1.02,3284946.00
2024-02-01,26.26,16617541,436376626.66,0.44,4.08,7618026.00
2024-02-02,27.06,16617541,449670659.46,0.45,3.05,3885816.00
2024-02-05,26.00,16617541,432056066.00,0.43,-3.92,3413800.00
2024-02-06,25.99,16617541,431889890.59,0.43,-0.04,2570411.00
2024-02-07,25.94,16617541,431059013.54,0.43,-0.19,1844334.00
2024-02-08,26.20,16617541,435379574.20,0.44,1.00,2067180.00
2024-02-09,26.56,16617541,441361888.96,0.44,1.37,4321312.00
2024-02-12,27.64,16617541,459308833.24,0.46,4.07,4018856.00
2024-02-13,26.07,16617541,433219293.87,0.43,-5.68,3123186.00
2024-02-14,26.21,16617541,435545749.61,0.44,0.54,2227850.00
2024-02-15,26.40,16617541,438703082.40,0.44,0.72,3086160.00
2024-02-16,24.91,16617541,413942946.31,0.41,-5.64,2570712.00
2024-02-20,25.14,16617541,417764980.74,0.42,0.92,2843334.00
2024-02-21,25.24,16617541,419426734.84,0.42,0.40,2198404.00
2024-02-22,25.10,16617541,417100279.10,0.42,-0.55,1440740.00
2024-02-23,25.30,16617541,420423787.30,0.42,0.80,920920.00
2024-02-26,25.44,16617541,422750243.04,0.42,0.55,1251648.00
2024-02-27,26.13,16617541,434216346.33,0.43,2.71,2283762.00
2024-02-28,25.51,16617541,423913470.91,0.42,-2.37,859687.00
2024-02-29,26.01,16617541,432222241.41,0.43,1.96,983178.00
2024-03-01,26.24,16617541,436044275.84,0.44,0.88,999744.00
2024-03-04,25.60,16617541,425409049.60,0.43,-2.44,1021440.00
2024-03-05,24.78,16617541,411782665.98,0.41,-3.20,1831242.00
2024-03-06,24.33,16617541,404304772.53,0.40,-1.82,2321082.00
2024-03-07,24.74,16617541,411117964.34,0.41,1.69,1756540.00
2024-03-08,23.94,16617541,397823931.54,0.40,-3.23,1266426.00
2024-03-11,24.26,16617541,403141544.66,0.40,1.34,1586604.00
2024-03-12,24.44,16617541,406132702.04,0.41,0.74,1644812.00
2024-03-13,24.79,16617541,411948841.39,0.41,1.43,4377914.00
2024-03-14,24.01,16617541,398987159.41,0.40,-3.15,4220958.00
2024-03-15,24.82,16617541,412447367.62,0.41,3.37,6912370.00
2024-03-18,24.81,16617541,412281192.21,0.41,-0.04,2595126.00
2024-03-19,24.92,16617541,414109121.72,0.41,0.44,904596.00
2024-03-20,25.69,16617541,426904628.29,0.43,3.09,3647980.00
2024-03-21,26.56,16617541,441361888.96,0.44,3.39,3096896.00
2024-03-22,25.94,16617541,431059013.54,0.43,-2.33,1439670.00
2024-03-25,25.52,16617541,424079646.32,0.42,-1.62,946792.00
2024-03-26,25.81,16617541,428898733.21,0.43,1.14,802691.00
2024-03-27,26.91,16617541,447178028.31,0.45,4.26,1159821.00
2024-03-28,28.15,16617541,467783779.15,0.47,4.61,1993020.00
2024-04-01,27.79,16617541,461801464.39,0.46,-1.28,1069915.00
2024-04-02,26.89,16617541,446845677.49,0.45,-3.24,2005994.00
2024-04-03,27.28,16617541,453326518.48,0.45,1.45,1462208.00
2024-04-04,26.80,16617541,445350098.80,0.45,-1.76,1506160.00
2024-04-05,26.91,16617541,447178028.31,0.45,0.41,877266.00
2024-04-08,27.61,16617541,458810307.01,0.46,2.60,1778084.00
2024-04-09,27.21,16617541,452163290.61,0.45,-1.45,846231.00
2024-04-10,25.64,16617541,426073751.24,0.43,-5.77,2281960.00
2024-04-11,25.92,16617541,430726662.72,0.43,1.09,1044576.00
2024-04-12,25.60,16617541,425409049.60,0.43,-1.23,2342400.00
2024-04-15,24.80,16617541,412115016.80,0.41,-3.12,1874880.00
2024-04-16,24.50,16617541,407129754.50,0.41,-1.21,1345050.00
2024-04-17,24.19,16617541,401978316.79,0.40,-1.27,1163539.00
2024-04-18,23.45,16617541,389681336.45,0.39,-3.06,2577155.00
2024-04-19,23.83,16617541,395996002.03,0.40,1.62,3936716.00
2024-04-22,24.00,16617541,398820984.00,0.40,0.71,2052000.00
2024-04-23,24.17,16617541,401645965.97,0.40,0.71,1131156.00
2024-04-24,23.32,16617541,387521056.12,0.39,-3.52,2117456.00
2024-04-25,20.96,16617541,348303659.36,0.35,-10.12,4433040.00
2024-04-26,21.97,16617541,365087375.77,0.37,4.82,1928966.00
2024-04-29,21.96,16617541,364921200.36,0.36,-0.05,1488888.00
2024-04-30,20.71,16617541,344149274.11,0.34,-5.69,2091710.00
2024-05-01,20.15,16617541,334843451.15,0.33,-2.70,5325645.00
2024-05-02,22.99,16617541,382037267.59,0.38,14.09,4368100.00
2024-05-03,22.68,16617541,376885829.88,0.38,-1.35,1850688.00
2024-05-06,23.26,16617541,386524003.66,0.39,2.56,2558600.00
2024-05-07,22.57,16617541,375057900.37,0.38,-2.97,1566358.00
2024-05-08,23.25,16617541,386357828.25,0.39,3.01,1722825.00
2024-05-09,24.38,16617541,405135649.58,0.41,4.86,2096680.00
2024-05-10,24.32,16617541,404138597.12,0.40,-0.25,1167360.00
2024-05-13,25.47,16617541,423248769.27,0.42,4.73,1793088.00
2024-05-14,26.60,16617541,442026590.60,0.44,4.44,2492420.00
2024-05-15,25.91,16617541,430560487.31,0.43,-2.59,1552009.00
2024-05-16,25.88,16617541,430061961.08,0.43,-0.12,1842656.00
2024-05-17,26.06,16617541,433053118.46,0.43,0.70,1018946.00
2024-05-20,25.63,16617541,425907575.83,0.43,-1.65,1176417.00
2024-05-21,25.15,16617541,417931156.15,0.42,-1.87,1270075.00
2024-05-22,24.45,16617541,406298877.45,0.41,-2.78,1286070.00
2024-05-23,24.61,16617541,408957684.01,0.41,0.65,2635731.00
2024-05-24,25.69,16617541,426904628.29,0.43,4.39,1384691.00
2024-05-28,25.86,16617541,429729610.26,0.43,0.66,1670556.00
2024-05-29,24.52,16617541,407462105.32,0.41,-5.18,1162248.00
2024-05-30,25.33,16617541,420922313.53,0.42,3.30,1694577.00
2024-05-31,25.84,16617541,429397259.44,0.43,2.01,1206728.00
2024-06-03,30.29,16617541,503345316.89,0.50,17.22,12791467.00
2024-06-04,29.64,16617541,492543915.24,0.49,-2.15,3989544.00
2024-06-05,31.18,16617541,518134928.38,0.52,5.20,3779016.00
2024-06-06,29.89,16617541,496698300.49,0.50,-4.14,2779770.00
2024-06-07,29.29,16617541,486727775.89,0.49,-2.01,3142817.00
2024-06-10,29.34,16617541,487558652.94,0.49,0.17,2229840.00
2024-06-11,27.87,16617541,463130867.67,0.46,-5.01,2229600.00
2024-06-12,28.52,16617541,473932269.32,0.47,2.33,1611380.00
2024-06-13,27.19,16617541,451830939.79,0.45,-4.66,886394.00
2024-06-14,26.46,16617541,439700134.86,0.44,-2.68,1370628.00
2024-06-17,26.63,16617541,442525116.83,0.44,0.64,1310196.00
2024-06-18,26.91,16617541,447178028.31,0.45,1.05,1488123.00
2024-06-20,27.24,16617541,452661816.84,0.45,1.23,1334760.00
2024-06-21,27.30,16617541,453658869.30,0.45,0.22,2609880.00
2024-06-24,27.82,16617541,462299990.62,0.46,1.90,1418820.00
2024-06-25,27.59,16617541,458477956.19,0.46,-0.83,2055455.00
2024-06-26,28.03,16617541,465789674.23,0.47,1.59,1799526.00
2024-06-27,27.17,16617541,451498588.97,0.45,-3.07,2225223.00
2024-06-28,27.57,16617541,458145605.37,0.46,1.47,5166618.00
2024-07-01,26.32,16617541,437373679.12,0.44,-4.53,1544984.00
2024-07-02,26.72,16617541,444020695.52,0.44,1.52,2276544.00
2024-07-03,26.21,16617541,435545749.61,0.44,-1.91,775816.00
2024-07-05,25.77,16617541,428234031.57,0.43,-1.68,1602894.00
2024-07-08,25.65,16617541,426239926.65,0.43,-0.47,3267810.00
2024-07-09,23.48,16617541,390179862.68,0.39,-8.46,2303388.00
2024-07-10,25.16,16617541,418097331.56,0.42,7.16,2027896.00
2024-07-11,27.29,16617541,453492693.89,0.45,8.47,2849076.00
2024-07-12,27.05,16617541,449504484.05,0.45,-0.88,1982765.00
2024-07-15,27.10,16617541,450335361.10,0.45,0.18,1981010.00
2024-07-16,29.32,16617541,487226302.12,0.49,8.19,8796000.00
2024-07-17,30.48,16617541,506502649.68,0.51,3.96,3474720.00
2024-07-18,28.64,16617541,475926374.24,0.48,-6.04,4742784.00
2024-07-19,27.76,16617541,461302938.16,0.46,-3.07,1507368.00
2024-07-22,27.89,16617541,463463218.49,0.46,0.47,1807272.00
2024-07-23,28.07,16617541,466454375.87,0.47,0.65,1978935.00
2024-07-24,26.83,16617541,445848625.03,0.45,-4.42,2704464.00
2024-07-25,30.00,16617541,498526230.00,0.50,11.82,5367000.00
2024-07-26,30.40,16617541,505173246.40,0.51,1.33,2392480.00
2024-07-29,30.46,16617541,506170298.86,0.51,0.20,4712162.00
2024-07-30,25.73,16617541,427569329.93,0.43,-15.53,10186507.00
2024-07-31,24.68,16617541,410120911.88,0.41,-4.08,4968084.00
2024-08-01,22.39,16617541,372066742.99,0.37,-9.28,5955740.00
2024-08-02,22.30,16617541,370571164.30,0.37,-0.40,2767430.00
2024-08-05,21.24,16617541,352956570.84,0.35,-4.75,2485080.00
2024-08-06,21.89,16617541,363757972.49,0.36,3.06,2558941.00
2024-08-07,21.63,16617541,359437411.83,0.36,-1.19,2571807.00
2024-08-08,22.39,16617541,372066742.99,0.37,3.51,1833741.00
2024-08-09,22.12,16617541,367580006.92,0.37,-1.21,2391172.00
2024-08-12,22.62,16617541,375888777.42,0.38,2.26,1888770.00
2024-08-13,23.87,16617541,396660703.67,0.40,5.53,1675674.00
2024-08-14,22.99,16617541,382037267.59,0.38,-3.69,1142603.00
2024-08-15,24.15,16617541,401313615.15,0.40,5.05,1755705.00
2024-08-16,24.32,16617541,404138597.12,0.40,0.70,2869760.00
2024-08-19,24.97,16617541,414939998.77,0.41,2.67,2065019.00
2024-08-20,23.39,16617541,388684283.99,0.39,-6.33,1438485.00
2024-08-21,23.61,16617541,392340143.01,0.39,0.94,1416600.00
2024-08-22,22.92,16617541,380874039.72,0.38,-2.92,866376.00
2024-08-23,24.64,16617541,409456210.24,0.41,7.50,2377760.00
2024-08-26,25.09,16617541,416934103.69,0.42,1.83,1615796.00
2024-08-27,24.07,16617541,399984211.87,0.40,-4.07,3071332.00
2024-08-28,24.08,16617541,400150387.28,0.40,0.04,1911952.00
2024-08-29,23.95,16617541,397990106.95,0.40,-0.54,1338805.00
2024-08-30,24.03,16617541,399319510.23,0.40,0.33,961200.00
2024-09-03,23.01,16617541,382369618.41,0.38,-4.24,1159704.00
2024-09-04,22.35,16617541,371402041.35,0.37,-2.87,976695.00
2024-09-05,22.37,16617541,371734392.17,0.37,0.09,1082708.00
2024-09-06,22.00,16617541,365585902.00,0.37,-1.65,1537800.00
2024-09-09,21.95,16617541,364755024.95,0.36,-0.23,1536500.00
2024-09-10,21.48,16617541,356944780.68,0.36,-2.14,1709808.00
2024-09-11,21.57,16617541,358440359.37,0.36,0.42,1721286.00
2024-09-12,21.21,16617541,352458044.61,0.35,-1.67,1465611.00
2024-09-13,22.34,16617541,371235865.94,0.37,5.33,2566866.00
2024-09-16,22.55,16617541,374725549.55,0.37,0.94,1438690.00
2024-09-17,23.81,16617541,395663651.21,0.40,5.59,2033374.00
2024-09-18,23.46,16617541,389847511.86,0.39,-1.47,1757154.00
2024-09-19,24.12,16617541,400815088.92,0.40,2.81,2026080.00
2024-09-20,23.77,16617541,394998949.57,0.39,-1.45,6955102.00
2024-09-23,23.04,16617541,382868144.64,0.38,-3.07,1974528.00
2024-09-24,23.72,16617541,394168072.52,0.39,2.95,1126700.00
2024-09-25,23.28,16617541,386856354.48,0.39,-1.85,1152360.00
2024-09-26,23.61,16617541,392340143.01,0.39,1.42,1388268.00
2024-09-27,24.15,16617541,401313615.15,0.40,2.29,1837815.00
2024-09-30,23.91,16617541,397325405.31,0.40,-0.99,1200282.00
2024-10-01,22.75,16617541,378049057.75,0.38,-4.85,1308125.00
2024-10-02,22.22,16617541,369241761.02,0.37,-2.33,1173216.00
2024-10-03,21.17,16617541,351793342.97,0.35,-4.73,1930704.00
2024-10-04,21.28,16617541,353621272.48,0.35,0.52,1849232.00
2024-10-07,21.37,16617541,355116851.17,0.36,0.42,1671134.00
2024-10-08,21.13,16617541,351128641.33,0.35,-1.12,1656592.00
2024-10-09,21.46,16617541,356612429.86,0.36,1.56,1680318.00
2024-10-10,21.45,16617541,356446254.45,0.36,-0.05,1027455.00
2024-10-11,22.21,16617541,369075585.61,0.37,3.54,706278.00
2024-10-14,22.52,16617541,374227023.32,0.37,1.40,653080.00
2024-10-15,23.37,16617541,388351933.17,0.39,3.77,1684977.00
