Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-25,36.54,874800000,31965192000.00,31.97,-4.77,420754446.00
2023-04-26,37.70,874800000,32979960000.00,32.98,3.17,448580990.00
2023-04-27,38.24,874800000,33452352000.00,33.45,1.43,610929888.00
2023-04-28,39.09,874800000,34195932000.00,34.20,2.22,377116866.00
2023-05-01,39.61,874800000,34650828000.00,34.65,1.33,448179228.00
2023-05-02,39.10,874800000,34204680000.00,34.20,-1.29,583852930.00
2023-05-03,39.13,874800000,34230924000.00,34.23,0.08,418655783.00
2023-05-04,38.95,874800000,34073460000.00,34.07,-0.46,452524995.00
2023-05-05,40.56,874800000,35481888000.00,35.48,4.13,569584080.00
2023-05-08,40.60,874800000,35516880000.00,35.52,0.10,305137420.00
2023-05-09,39.59,874800000,34633332000.00,34.63,-2.49,427255280.00
2023-05-10,40.03,874800000,35018244000.00,35.02,1.11,462526635.00
2023-05-11,39.33,874800000,34405884000.00,34.41,-1.75,493508907.00
2023-05-12,39.72,874800000,34747056000.00,34.75,0.99,339153192.00
2023-05-15,41.65,874800000,36435420000.00,36.44,4.86,368106865.00
2023-05-16,41.25,874800000,36085500000.00,36.09,-0.96,439374375.00
2023-05-17,43.15,874800000,37747620000.00,37.75,4.61,538171115.00
2023-05-18,44.29,874800000,38744892000.00,38.74,2.64,767612135.00
2023-05-19,45.01,874800000,39374748000.00,39.37,1.63,497608055.00
2023-05-22,45.98,874800000,40223304000.00,40.22,2.16,430754434.00
2023-05-23,46.13,874800000,40354524000.00,40.35,0.33,586339978.00
2023-05-24,45.52,874800000,39820896000.00,39.82,-1.32,628285248.00
2023-05-25,48.98,874800000,42847704000.00,42.85,7.60,1856356694.00
2023-05-26,64.86,874800000,56739528000.00,56.74,32.42,6116771478.00
2023-05-30,62.77,874800000,54911196000.00,54.91,-3.22,3259426405.00
2023-05-31,57.91,874800000,50659668000.00,50.66,-7.74,2194597897.00
2023-06-01,60.49,874800000,52916652000.00,52.92,4.46,1511058347.00
2023-06-02,59.58,874800000,52120584000.00,52.12,-1.50,1074233358.00
2023-06-05,57.45,874800000,50257260000.00,50.26,-3.58,913483725.00
2023-06-06,58.55,874800000,51219540000.00,51.22,1.91,964435600.00
2023-06-07,58.74,874800000,51385752000.00,51.39,0.32,1399451130.00
2023-06-08,59.12,874800000,51718176000.00,51.72,0.65,719644112.00
2023-06-09,59.41,874800000,51971868000.00,51.97,0.49,855765404.00
2023-06-12,61.43,874800000,53738964000.00,53.74,3.40,977210011.00
2023-06-13,62.42,874800000,54605016000.00,54.61,1.61,775524806.00
2023-06-14,62.33,874800000,54526284000.00,54.53,-0.14,834218487.00
2023-06-15,61.41,874800000,53721468000.00,53.72,-1.48,702769899.00
2023-06-16,60.51,874800000,52934148000.00,52.93,-1.47,1078627056.00
2023-06-20,60.22,874800000,52680456000.00,52.68,-0.48,640240974.00
2023-06-21,58.26,874800000,50965848000.00,50.97,-3.25,605105838.00
2023-06-22,58.53,874800000,51202044000.00,51.20,0.46,534852993.00
2023-06-23,57.24,874800000,50073552000.00,50.07,-2.20,1394131716.00
2023-06-26,57.17,874800000,50012316000.00,50.01,-0.12,589765720.00
2023-06-27,59.99,874800000,52479252000.00,52.48,4.93,737373084.00
2023-06-28,59.47,874800000,52024356000.00,52.02,-0.87,601515262.00
2023-06-29,57.79,874800000,50554692000.00,50.55,-2.82,859244836.00
2023-06-30,59.18,874800000,51770664000.00,51.77,2.41,536519962.00
2023-07-03,60.74,874800000,53135352000.00,53.14,2.64,346205852.00
2023-07-05,59.21,874800000,51796908000.00,51.80,-2.52,431031037.00
2023-07-06,58.29,874800000,50992092000.00,50.99,-1.55,593083263.00
2023-07-07,58.62,874800000,51280776000.00,51.28,0.57,557235858.00
2023-07-10,59.75,874800000,52269300000.00,52.27,1.93,604962775.00
2023-07-11,61.59,874800000,53878932000.00,53.88,3.08,739357155.00
2023-07-12,62.31,874800000,54508788000.00,54.51,1.17,711804516.00
2023-07-13,64.78,874800000,56669544000.00,56.67,3.96,838149552.00
2023-07-14,62.88,874800000,55007424000.00,55.01,-2.93,717379056.00
2023-07-17,63.98,874800000,55969704000.00,55.97,1.75,549338678.00
2023-07-18,65.17,874800000,57010716000.00,57.01,1.86,643677573.00
2023-07-19,65.04,874800000,56896992000.00,56.90,-0.20,689866272.00
2023-07-20,62.65,874800000,54806220000.00,54.81,-3.67,795673795.00
2023-07-21,62.84,874800000,54972432000.00,54.97,0.30,1196869492.00
2023-07-24,62.54,874800000,54709992000.00,54.71,-0.48,350555462.00
2023-07-25,63.33,874800000,55401084000.00,55.40,1.26,442987017.00
2023-07-26,63.14,874800000,55234872000.00,55.23,-0.30,574195160.00
2023-07-27,63.32,874800000,55392336000.00,55.39,0.29,682602264.00
2023-07-28,64.33,874800000,56275884000.00,56.28,1.60,456607907.00
2023-07-31,64.54,874800000,56459592000.00,56.46,0.33,477066772.00
2023-08-01,65.34,874800000,57159432000.00,57.16,1.24,453544542.00
2023-08-02,61.55,874800000,53843940000.00,53.84,-5.80,845912425.00
2023-08-03,61.79,874800000,54053892000.00,54.05,0.39,559038846.00
2023-08-04,62.13,874800000,54351324000.00,54.35,0.55,473865510.00
2023-08-07,62.98,874800000,55094904000.00,55.09,1.37,300351620.00
2023-08-08,61.40,874800000,53712720000.00,53.71,-2.51,563811640.00
2023-08-09,59.40,874800000,51963120000.00,51.96,-3.26,550792440.00
2023-08-10,58.40,874800000,51088320000.00,51.09,-1.68,566859600.00
2023-08-11,56.58,874800000,49496184000.00,49.50,-3.12,563016264.00
2023-08-14,59.03,874800000,51639444000.00,51.64,4.33,836986370.00
2023-08-15,58.59,874800000,51254532000.00,51.25,-0.75,490497903.00
2023-08-16,56.85,874800000,49732380000.00,49.73,-2.97,651120105.00
2023-08-17,57.04,874800000,49898592000.00,49.90,0.33,616984568.00
2023-08-18,57.07,874800000,49924836000.00,49.92,0.05,703593202.00
2023-08-21,59.49,874800000,52041852000.00,52.04,4.24,719829000.00
2023-08-22,59.05,874800000,51656940000.00,51.66,-0.74,803292580.00
2023-08-23,60.95,874800000,53319060000.00,53.32,3.22,820423570.00
2023-08-24,56.78,874800000,49671144000.00,49.67,-6.84,1553580292.00
2023-08-25,53.02,874800000,46381896000.00,46.38,-6.62,1723441610.00
2023-08-28,54.67,874800000,47825316000.00,47.83,3.11,741347068.00
2023-08-29,55.62,874800000,48656376000.00,48.66,1.74,576028530.00
2023-08-30,56.82,874800000,49706136000.00,49.71,2.16,659430192.00
2023-08-31,57.73,874800000,50502204000.00,50.50,1.60,596460587.00
2023-09-01,57.43,874800000,50239764000.00,50.24,-0.52,438690541.00
2023-09-05,57.37,874800000,50187276000.00,50.19,-0.10,322625932.00
2023-09-06,56.20,874800000,49163760000.00,49.16,-2.04,615974480.00
2023-09-07,56.07,874800000,49050036000.00,49.05,-0.23,596304450.00
2023-09-08,55.24,874800000,48323952000.00,48.32,-1.48,520134316.00
2023-09-11,55.81,874800000,48822588000.00,48.82,1.03,470478300.00
2023-09-12,55.15,874800000,48245220000.00,48.25,-1.18,307262710.00
2023-09-13,55.10,874800000,48201480000.00,48.20,-0.09,348683820.00
2023-09-14,55.34,874800000,48411432000.00,48.41,0.44,435238032.00
2023-09-15,54.00,874800000,47239200000.00,47.24,-2.42,756534600.00
2023-09-18,54.29,874800000,47492892000.00,47.49,0.54,384204901.00
2023-09-19,53.60,874800000,46889280000.00,46.89,-1.27,349386240.00
2023-09-20,52.46,874800000,45892008000.00,45.89,-2.13,311329116.00
2023-09-21,51.37,874800000,44938476000.00,44.94,-2.08,928492202.00
2023-09-22,51.83,874800000,45340884000.00,45.34,0.90,443068755.00
2023-09-25,52.16,874800000,45629568000.00,45.63,0.64,335999072.00
2023-09-26,51.25,874800000,44833500000.00,44.83,-1.74,360712875.00
2023-09-27,52.08,874800000,45559584000.00,45.56,1.62,398302632.00
2023-09-28,53.51,874800000,46810548000.00,46.81,2.75,545149178.00
2023-09-29,53.64,874800000,46924272000.00,46.92,0.24,429055632.00
2023-10-02,54.10,874800000,47326680000.00,47.33,0.86,381004660.00
2023-10-03,52.09,874800000,45568332000.00,45.57,-3.72,381600922.00
2023-10-04,52.83,874800000,46215684000.00,46.22,1.42,344282544.00
2023-10-05,52.68,874800000,46084464000.00,46.08,-0.28,366041712.00
2023-10-06,54.10,874800000,47326680000.00,47.33,2.70,424987960.00
2023-10-09,53.84,874800000,47099232000.00,47.10,-0.48,282805368.00
2023-10-10,54.62,874800000,47781576000.00,47.78,1.45,379128344.00
2023-10-11,54.71,874800000,47860308000.00,47.86,0.16,362213026.00
2023-10-12,54.19,874800000,47405412000.00,47.41,-0.95,498282469.00
2023-10-13,52.21,874800000,45673308000.00,45.67,-3.65,479078960.00
2023-10-16,53.24,874800000,46574352000.00,46.57,1.97,505375376.00
2023-10-17,52.75,874800000,46145700000.00,46.15,-0.92,444524250.00
2023-10-18,51.06,874800000,44667288000.00,44.67,-3.20,448965474.00
2023-10-19,50.29,874800000,43993692000.00,43.99,-1.51,504484135.00
2023-10-20,49.08,874800000,42935184000.00,42.94,-2.41,482083392.00
2023-10-23,48.63,874800000,42541524000.00,42.54,-0.92,425196405.00
2023-10-24,49.10,874800000,42952680000.00,42.95,0.97,411472730.00
2023-10-25,47.18,874800000,41273064000.00,41.27,-3.91,432442444.00
2023-10-26,46.26,874800000,40468248000.00,40.47,-1.95,357765588.00
2023-10-27,46.89,874800000,41019372000.00,41.02,1.36,417991527.00
2023-10-30,46.46,874800000,40643208000.00,40.64,-0.92,371898362.00
2023-10-31,46.85,874800000,40984380000.00,40.98,0.84,312419225.00
2023-11-01,47.32,874800000,41395536000.00,41.40,1.00,399650524.00
2023-11-02,48.52,874800000,42445296000.00,42.45,2.54,442575180.00
2023-11-03,50.96,874800000,44579808000.00,44.58,5.03,498108520.00
2023-11-06,50.84,874800000,44474832000.00,44.47,-0.24,322045980.00
2023-11-07,50.78,874800000,44422344000.00,44.42,-0.12,270337486.00
2023-11-08,51.17,874800000,44763516000.00,44.76,0.77,430743943.00
2023-11-09,52.08,874800000,45559584000.00,45.56,1.78,769075776.00
2023-11-10,54.19,874800000,47405412000.00,47.41,4.05,609740461.00
2023-11-13,53.03,874800000,46390644000.00,46.39,-2.14,336682167.00
2023-11-14,56.58,874800000,49496184000.00,49.50,6.69,706836966.00
2023-11-15,56.72,874800000,49618656000.00,49.62,0.25,504581120.00
2023-11-16,54.23,874800000,47440404000.00,47.44,-4.39,964415474.00
2023-11-17,55.14,874800000,48236472000.00,48.24,1.68,371119770.00
2023-11-20,55.94,874800000,48936312000.00,48.94,1.45,406113212.00
2023-11-21,54.25,874800000,47457900000.00,47.46,-3.02,484333150.00
2023-11-22,55.06,874800000,48166488000.00,48.17,1.49,400115514.00
2023-11-24,55.59,874800000,48630132000.00,48.63,0.96,173535303.00
2023-11-27,55.46,874800000,48516408000.00,48.52,-0.23,317475224.00
2023-11-28,55.14,874800000,48236472000.00,48.24,-0.58,421821000.00
2023-11-29,55.66,874800000,48691368000.00,48.69,0.94,427607950.00
2023-11-30,55.29,874800000,48367692000.00,48.37,-0.66,948914625.00
2023-12-01,52.38,874800000,45822024000.00,45.82,-5.26,1329189642.00
2023-12-04,51.60,874800000,45139680000.00,45.14,-1.49,691827000.00
2023-12-05,50.30,874800000,44002440000.00,44.00,-2.52,495510330.00
2023-12-06,50.03,874800000,43766244000.00,43.77,-0.54,414538574.00
2023-12-07,51.78,874800000,45297144000.00,45.30,3.50,501530724.00
2023-12-08,52.46,874800000,45892008000.00,45.89,1.31,371736806.00
2023-12-11,54.05,874800000,47282940000.00,47.28,3.03,749738360.00
2023-12-12,53.83,874800000,47090484000.00,47.09,-0.41,386730869.00
2023-12-13,56.76,874800000,49653648000.00,49.65,5.44,687715512.00
2023-12-14,58.82,874800000,51455736000.00,51.46,3.63,982617510.00
2023-12-15,59.12,874800000,51718176000.00,51.72,0.51,916519624.00
2023-12-18,59.25,874800000,51831900000.00,51.83,0.22,480950025.00
2023-12-19,59.19,874800000,51779412000.00,51.78,-0.10,352571154.00
2023-12-20,57.09,874800000,49942332000.00,49.94,-3.55,671269929.00
2023-12-21,59.78,874800000,52295544000.00,52.30,4.71,490823690.00
2023-12-22,59.78,874800000,52295544000.00,52.30,0.00,219852906.00
2023-12-26,60.67,874800000,53074116000.00,53.07,1.49,283347101.00
2023-12-27,60.78,874800000,53170344000.00,53.17,0.18,287920938.00
2023-12-28,60.82,874800000,53205336000.00,53.21,0.07,249921544.00
2023-12-29,59.84,874800000,52348032000.00,52.35,-1.61,285951424.00
2024-01-02,57.71,874800000,50484708000.00,50.48,-3.56,513278511.00
2024-01-03,56.31,874800000,49259988000.00,49.26,-2.43,362985522.00
2024-01-04,57.67,874800000,50449716000.00,50.45,2.42,1030712842.00
2024-01-05,59.51,874800000,52059348000.00,52.06,3.19,1023560098.00
2024-01-08,63.67,874800000,55698516000.00,55.70,6.99,1199230817.00
2024-01-09,63.04,874800000,55147392000.00,55.15,-0.99,654323680.00
2024-01-10,63.00,874800000,55112400000.00,55.11,-0.06,607653900.00
2024-01-11,65.42,874800000,57229416000.00,57.23,3.84,1115456794.00
2024-01-12,65.23,874800000,57063204000.00,57.06,-0.29,902059147.00
2024-01-16,65.07,874800000,56923236000.00,56.92,-0.25,675836541.00
2024-01-17,64.91,874800000,56783268000.00,56.78,-0.25,680496967.00
2024-01-18,67.74,874800000,59258952000.00,59.26,4.36,1520065278.00
2024-01-19,70.60,874800000,61760880000.00,61.76,4.22,1315751020.00
2024-01-22,69.63,874800000,60912324000.00,60.91,-1.37,996509745.00
2024-01-23,70.12,874800000,61340976000.00,61.34,0.70,711185088.00
2024-01-24,71.79,874800000,62801892000.00,62.80,2.38,982431792.00
2024-01-25,69.52,874800000,60816096000.00,60.82,-3.16,1104707560.00
2024-01-26,67.58,874800000,59118984000.00,59.12,-2.79,961575546.00
2024-01-29,69.66,874800000,60938568000.00,60.94,3.08,608382576.00
2024-01-30,68.36,874800000,59801328000.00,59.80,-1.87,630525296.00
2024-01-31,67.24,874800000,58821552000.00,58.82,-1.64,673590148.00
2024-02-01,66.41,874800000,58095468000.00,58.10,-1.23,768722314.00
2024-02-02,67.07,874800000,58672836000.00,58.67,0.99,766885087.00
2024-02-05,66.56,874800000,58226688000.00,58.23,-0.76,566711808.00
2024-02-06,66.62,874800000,58279176000.00,58.28,0.09,570866780.00
2024-02-07,68.90,874800000,60273720000.00,60.27,3.42,1069052400.00
2024-02-08,70.54,874800000,61708392000.00,61.71,2.38,1205274656.00
2024-02-09,68.36,874800000,59801328000.00,59.80,-3.09,1495675784.00
2024-02-12,69.94,874800000,61183512000.00,61.18,2.31,997806004.00
2024-02-13,67.67,874800000,59197716000.00,59.20,-3.25,870412142.00
2024-02-14,68.49,874800000,59915052000.00,59.92,1.21,723884508.00
2024-02-15,66.98,874800000,58594104000.00,58.59,-2.20,869842468.00
2024-02-16,65.84,874800000,57596832000.00,57.60,-1.70,730047088.00
2024-02-20,64.60,874800000,56512080000.00,56.51,-1.88,794896540.00
2024-02-21,65.07,874800000,56923236000.00,56.92,0.73,572453325.00
2024-02-22,69.39,874800000,60702372000.00,60.70,6.64,1157647248.00
2024-02-23,67.12,874800000,58716576000.00,58.72,-3.27,573332328.00
2024-02-26,68.15,874800000,59617620000.00,59.62,1.53,429822050.00
2024-02-27,68.66,874800000,60063768000.00,60.06,0.75,741356350.00
2024-02-28,67.08,874800000,58681584000.00,58.68,-2.30,515865324.00
2024-02-29,71.17,874800000,62259516000.00,62.26,6.10,1013062248.00
2024-03-01,77.08,874800000,67429584000.00,67.43,8.30,1577272624.00
2024-03-04,78.81,874800000,68942988000.00,68.94,2.24,1404220818.00
2024-03-05,78.19,874800000,68400612000.00,68.40,-0.79,864148061.00
2024-03-06,80.82,874800000,70701336000.00,70.70,3.36,1360160190.00
2024-03-07,84.51,874800000,73929348000.00,73.93,4.57,2596426083.00
2024-03-08,74.91,874800000,65531268000.00,65.53,-11.36,3070740684.00
2024-03-11,71.87,874800000,62871876000.00,62.87,-4.06,1479609251.00
2024-03-12,71.28,874800000,62355744000.00,62.36,-0.82,1202892768.00
2024-03-13,67.17,874800000,58760316000.00,58.76,-5.77,1839510903.00
2024-03-14,65.63,874800000,57413124000.00,57.41,-2.29,1439574361.00
2024-03-15,66.41,874800000,58095468000.00,58.10,1.19,1226911468.00
2024-03-18,66.74,874800000,58384152000.00,58.38,0.50,756197570.00
2024-03-19,64.62,874800000,56529576000.00,56.53,-3.18,1255456746.00
2024-03-20,65.09,874800000,56940732000.00,56.94,0.73,957949057.00
2024-03-21,66.14,874800000,57859272000.00,57.86,1.61,1151887626.00
2024-03-22,66.09,874800000,57815532000.00,57.82,-0.08,676351842.00
2024-03-25,65.67,874800000,57448116000.00,57.45,-0.64,651150885.00
2024-03-26,67.79,874800000,59302692000.00,59.30,3.23,908474127.00
2024-03-27,71.82,874800000,62828136000.00,62.83,5.94,1641453282.00
2024-03-28,70.40,874800000,61585920000.00,61.59,-1.98,878169600.00
2024-04-01,72.70,874800000,63597960000.00,63.60,3.27,737018060.00
2024-04-02,73.09,874800000,63939132000.00,63.94,0.54,903494726.00
2024-04-03,72.53,874800000,63449244000.00,63.45,-0.77,822410417.00
2024-04-04,70.40,874800000,61585920000.00,61.59,-2.94,940839680.00
2024-04-05,72.15,874800000,63116820000.00,63.12,2.49,690273480.00
2024-04-08,71.43,874800000,62486964000.00,62.49,-1.00,618348081.00
2024-04-09,72.84,874800000,63720432000.00,63.72,1.97,710466792.00
2024-04-10,70.94,874800000,62058312000.00,62.06,-2.61,988229670.00
2024-04-11,71.10,874800000,62198280000.00,62.20,0.23,1767517560.00
2024-04-12,69.74,874800000,61008552000.00,61.01,-1.91,994262258.00
2024-04-15,67.47,874800000,59022756000.00,59.02,-3.25,838773546.00
2024-04-16,67.87,874800000,59372676000.00,59.37,0.59,586573262.00
2024-04-17,66.08,874800000,57806784000.00,57.81,-2.64,645006880.00
2024-04-18,64.85,874800000,56730780000.00,56.73,-1.86,769782470.00
2024-04-19,61.76,874800000,54027648000.00,54.03,-4.76,919408768.00
2024-04-22,62.50,874800000,54675000000.00,54.68,1.20,615700000.00
2024-04-23,63.48,874800000,55532304000.00,55.53,1.57,581165748.00
2024-04-24,64.46,874800000,56389608000.00,56.39,1.54,587333736.00
2024-04-25,67.08,874800000,58681584000.00,58.68,4.06,827914776.00
2024-04-26,69.20,874800000,60536160000.00,60.54,3.16,798830960.00
2024-04-29,68.34,874800000,59783832000.00,59.78,-1.24,618600012.00
2024-04-30,65.52,874800000,57316896000.00,57.32,-4.13,837535608.00
2024-05-01,63.44,874800000,55497312000.00,55.50,-3.17,708700928.00
2024-05-02,66.27,874800000,57972996000.00,57.97,4.46,858653763.00
2024-05-03,68.10,874800000,59573880000.00,59.57,2.76,613683150.00
2024-05-06,69.40,874800000,60711120000.00,60.71,1.91,487104720.00
2024-05-07,68.27,874800000,59722596000.00,59.72,-1.63,440669196.00
2024-05-08,67.70,874800000,59223960000.00,59.22,-0.83,447564700.00
2024-05-09,67.28,874800000,58856544000.00,58.86,-0.62,918223984.00
2024-05-10,68.06,874800000,59538888000.00,59.54,1.16,577427846.00
2024-05-13,68.61,874800000,60020028000.00,60.02,0.81,360984654.00
2024-05-14,67.61,874800000,59145228000.00,59.15,-1.46,626568914.00
2024-05-15,69.73,874800000,60999804000.00,61.00,3.14,697927570.00
2024-05-16,72.64,874800000,63545472000.00,63.55,4.17,1315968032.00
2024-05-17,71.49,874800000,62539452000.00,62.54,-1.58,562969452.00
2024-05-20,74.02,874800000,64752696000.00,64.75,3.54,774693320.00
2024-05-21,72.86,874800000,63737928000.00,63.74,-1.57,554974620.00
2024-05-22,73.24,874800000,64070352000.00,64.07,0.52,563413348.00
2024-05-23,74.57,874800000,65233836000.00,65.23,1.82,1164656631.00
2024-05-24,76.22,874800000,66677256000.00,66.68,2.21,712939014.00
2024-05-28,77.86,874800000,68111928000.00,68.11,2.15,966304888.00
2024-05-29,75.33,874800000,65898684000.00,65.90,-3.25,693367452.00
2024-05-30,76.39,874800000,66825972000.00,66.83,1.41,1093461738.00
2024-05-31,68.40,874800000,59836320000.00,59.84,-10.46,2537359560.00
2024-06-03,67.80,874800000,59311440000.00,59.31,-0.88,855859740.00
2024-06-04,65.98,874800000,57719304000.00,57.72,-2.68,963631302.00
2024-06-05,69.38,874800000,60693624000.00,60.69,5.15,874944242.00
2024-06-06,67.69,874800000,59215212000.00,59.22,-2.44,583914247.00
2024-06-07,67.58,874800000,59118984000.00,59.12,-0.16,594704000.00
2024-06-10,69.05,874800000,60404940000.00,60.40,2.18,634576405.00
2024-06-11,69.98,874800000,61218504000.00,61.22,1.35,448389852.00
2024-06-12,72.92,874800000,63790416000.00,63.79,4.20,750820780.00
2024-06-13,72.43,874800000,63361764000.00,63.36,-0.67,1268654908.00
2024-06-14,72.83,874800000,63711684000.00,63.71,0.55,439150334.00
2024-06-17,71.39,874800000,62451972000.00,62.45,-1.98,703848288.00
2024-06-18,72.70,874800000,63597960000.00,63.60,1.83,635935980.00
2024-06-20,72.80,874800000,63685440000.00,63.69,0.14,1054872000.00
2024-06-21,71.46,874800000,62513208000.00,62.51,-1.84,1028816766.00
2024-06-24,67.36,874800000,58926528000.00,58.93,-5.74,930248336.00
2024-06-25,67.85,874800000,59355180000.00,59.36,0.73,945835785.00
2024-06-26,67.86,874800000,59363928000.00,59.36,0.01,450407178.00
2024-06-27,68.32,874800000,59766336000.00,59.77,0.68,412584480.00
2024-06-28,69.48,874800000,60781104000.00,60.78,1.70,1557345564.00
2024-07-01,70.58,874800000,61743384000.00,61.74,1.58,508910032.00
2024-07-02,71.17,874800000,62259516000.00,62.26,0.84,591323062.00
2024-07-03,71.77,874800000,62784396000.00,62.78,0.84,437926186.00
2024-07-05,71.65,874800000,62679420000.00,62.68,-0.17,387139280.00
2024-07-08,74.46,874800000,65137608000.00,65.14,3.92,950280858.00
2024-07-09,73.40,874800000,64210320000.00,64.21,-1.42,666486680.00
2024-07-10,74.43,874800000,65111364000.00,65.11,1.40,628576236.00
2024-07-11,71.75,874800000,62766900000.00,62.77,-3.60,824393150.00
2024-07-12,73.21,874800000,64044108000.00,64.04,2.03,746068468.00
2024-07-15,73.22,874800000,64052856000.00,64.05,0.01,576299976.00
2024-07-16,75.21,874800000,65793708000.00,65.79,2.72,510472833.00
2024-07-17,67.58,874800000,59118984000.00,59.12,-10.14,1217737536.00
2024-07-18,67.86,874800000,59363928000.00,59.36,0.41,851140836.00
2024-07-19,66.17,874800000,57885516000.00,57.89,-2.49,619867326.00
2024-07-22,68.65,874800000,60055020000.00,60.06,3.75,731349045.00
2024-07-23,68.04,874800000,59521392000.00,59.52,-0.89,405287064.00
2024-07-24,64.02,874800000,56004696000.00,56.00,-5.91,687664428.00
2024-07-25,63.66,874800000,55689768000.00,55.69,-0.56,867985002.00
2024-07-26,65.38,874800000,57194424000.00,57.19,2.70,564007108.00
2024-07-29,64.15,874800000,56118420000.00,56.12,-1.88,553191110.00
2024-07-30,62.48,874800000,54657504000.00,54.66,-2.60,663768776.00
2024-07-31,66.63,874800000,58287924000.00,58.29,6.64,966674703.00
2024-08-01,62.73,874800000,54876204000.00,54.88,-5.85,890094789.00
2024-08-02,58.94,874800000,51560712000.00,51.56,-6.04,1189338472.00
2024-08-05,57.37,874800000,50187276000.00,50.19,-2.66,804660146.00
2024-08-06,57.92,874800000,50668416000.00,50.67,0.96,643323232.00
2024-08-07,55.86,874800000,48866328000.00,48.87,-3.56,633983070.00
2024-08-08,60.84,874800000,53222832000.00,53.22,8.92,793688220.00
2024-08-09,60.25,874800000,52706700000.00,52.71,-0.97,465136025.00
2024-08-12,60.20,874800000,52662960000.00,52.66,-0.08,501616500.00
2024-08-13,63.72,874800000,55742256000.00,55.74,5.85,755241300.00
2024-08-14,63.46,874800000,55514808000.00,55.51,-0.41,488724498.00
2024-08-15,68.97,874800000,60334956000.00,60.33,8.68,1178793858.00
2024-08-16,68.96,874800000,60326208000.00,60.33,-0.01,798267168.00
2024-08-19,70.67,874800000,61822116000.00,61.82,2.48,678940824.00
2024-08-20,69.05,874800000,60404940000.00,60.40,-2.29,711511915.00
2024-08-21,70.97,874800000,62084556000.00,62.08,2.78,662341719.00
2024-08-22,68.31,874800000,59757588000.00,59.76,-3.75,662989536.00
2024-08-23,71.47,874800000,62521956000.00,62.52,4.63,927880716.00
2024-08-26,68.47,874800000,59897556000.00,59.90,-4.20,710855540.00
2024-08-27,69.35,874800000,60667380000.00,60.67,1.29,464596455.00
2024-08-28,68.09,874800000,59565132000.00,59.57,-1.82,589727490.00
2024-08-29,69.48,874800000,60781104000.00,60.78,2.04,1148295960.00
2024-08-30,75.85,874800000,66353580000.00,66.35,9.17,2429460330.00
2024-09-03,69.66,874800000,60938568000.00,60.94,-8.16,1551551112.00
2024-09-04,70.50,874800000,61673400000.00,61.67,1.21,832985700.00
2024-09-05,69.53,874800000,60824844000.00,60.82,-1.38,613518814.00
2024-09-06,65.86,874800000,57614328000.00,57.61,-5.28,1128241074.00
2024-09-09,68.57,874800000,59985036000.00,59.99,4.11,796961682.00
2024-09-10,71.23,874800000,62312004000.00,62.31,3.88,869269551.00
2024-09-11,74.50,874800000,65172600000.00,65.17,4.59,1085584200.00
2024-09-12,73.92,874800000,64665216000.00,64.67,-0.78,783211968.00
2024-09-13,74.10,874800000,64822680000.00,64.82,0.24,656792760.00
2024-09-16,73.02,874800000,63877896000.00,63.88,-1.46,559822434.00
2024-09-17,72.39,874800000,63326772000.00,63.33,-0.86,459437613.00
2024-09-18,71.18,874800000,62268264000.00,62.27,-1.67,601414056.00
2024-09-19,74.49,874800000,65163852000.00,65.16,4.65,905023704.00
2024-09-20,73.49,874800000,64289052000.00,64.29,-1.34,1051458175.00
2024-09-23,71.44,874800000,62495712000.00,62.50,-2.79,1030922064.00
2024-09-24,70.83,874800000,61962084000.00,61.96,-0.85,545539743.00
2024-09-25,70.81,874800000,61944588000.00,61.94,-0.03,661443291.00
2024-09-26,73.07,874800000,63921636000.00,63.92,3.19,856036971.00
2024-09-27,70.62,874800000,61778376000.00,61.78,-3.35,873350478.00
2024-09-30,71.75,874800000,62766900000.00,62.77,1.60,651698075.00
2024-10-01,69.95,874800000,61192260000.00,61.19,-2.51,902103180.00
2024-10-02,71.67,874800000,62696916000.00,62.70,2.46,779260743.00
2024-10-03,71.87,874800000,62871876000.00,62.87,0.28,599712028.00
2024-10-04,73.03,874800000,63886644000.00,63.89,1.61,748499076.00
2024-10-07,73.34,874800000,64157832000.00,64.16,0.42,603382848.00
2024-10-08,72.73,874800000,63624204000.00,63.62,-0.83,709124773.00
2024-10-09,72.46,874800000,63388008000.00,63.39,-0.37,587302792.00
2024-10-10,72.17,874800000,63134316000.00,63.13,-0.40,552706728.00
2024-10-11,73.69,874800000,64464012000.00,64.46,2.11,563780083.00
2024-10-14,77.34,874800000,67657032000.00,67.66,4.95,954986586.00
2024-10-15,79.07,874800000,69170436000.00,69.17,2.24,1981201641.00
2024-10-16,81.33,874800000,71147484000.00,71.15,2.86,1330200948.00
2024-10-17,79.56,874800000,69599088000.00,69.60,-2.18,1033460532.00
2024-10-18,79.50,874800000,69546600000.00,69.55,-0.08,476682000.00
2024-10-21,81.48,874800000,71278704000.00,71.28,2.49,685140876.00
2024-10-22,82.99,874800000,72599652000.00,72.60,1.85,729905349.00
2024-10-23,81.48,874800000,71278704000.00,71.28,-1.82,681694272.00
2024-10-24,81.57,874800000,71357436000.00,71.36,0.11,507879291.00
2024-10-25,81.26,874800000,71086248000.00,71.09,-0.38,566414704.00
