Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-06,6.73,108496436,730181014.28,0.73,-0.74,3403361.00
2015-05-07,6.73,108496436,730181014.28,0.73,0.00,1857480.00
2015-05-08,6.84,108496436,742115622.24,0.74,1.63,2593044.00
2015-05-11,6.91,108496436,749710372.76,0.75,1.02,2268553.00
2015-05-12,7.13,108496436,773579588.68,0.77,3.18,3761075.00
2015-05-13,6.90,108496436,748625408.40,0.75,-3.23,4556070.00
2015-05-14,6.96,108496436,755135194.56,0.76,0.87,3534288.00
2015-05-15,6.93,108496436,751880301.48,0.75,-0.43,2365902.00
2015-05-18,6.93,108496436,751880301.48,0.75,0.00,2584197.00
2015-05-19,6.90,108496436,748625408.40,0.75,-0.43,1885770.00
2015-05-20,6.93,108496436,751880301.48,0.75,0.43,1839915.00
2015-05-21,6.90,108496436,748625408.40,0.75,-0.43,1238550.00
2015-05-22,6.83,108496436,741030657.88,0.74,-1.01,1416542.00
2015-05-26,6.78,108496436,735605836.08,0.74,-0.73,2379780.00
2015-05-27,6.86,108496436,744285550.96,0.74,1.18,1424822.00
2015-05-28,6.83,108496436,741030657.88,0.74,-0.44,1375562.00
2015-05-29,6.81,108496436,738860729.16,0.74,-0.29,2109738.00
2015-06-01,6.78,108496436,735605836.08,0.74,-0.44,2632674.00
2015-06-02,6.88,108496436,746455479.68,0.75,1.47,1438608.00
2015-06-03,7.12,108496436,772494624.32,0.77,3.49,2827352.00
2015-06-04,6.86,108496436,744285550.96,0.74,-3.65,3229002.00
2015-06-05,7.05,108496436,764899873.80,0.76,2.77,1777305.00
2015-06-08,7.08,108496436,768154766.88,0.77,0.43,2226660.00
2015-06-09,7.13,108496436,773579588.68,0.77,0.71,2275183.00
2015-06-10,7.24,108496436,785514196.64,0.79,1.54,3609864.00
2015-06-11,7.22,108496436,783344267.92,0.78,-0.28,1478656.00
2015-06-12,7.18,108496436,779004410.48,0.78,-0.55,1339070.00
2015-06-15,7.17,108496436,777919446.12,0.78,-0.14,1713630.00
2015-06-16,7.25,108496436,786599161.00,0.79,1.12,2136575.00
2015-06-17,7.24,108496436,785514196.64,0.79,-0.14,1157676.00
2015-06-18,7.27,108496436,788769089.72,0.79,0.41,2807674.00
2015-06-19,7.17,108496436,777919446.12,0.78,-1.38,3754212.00
2015-06-22,7.23,108496436,784429232.28,0.78,0.84,2557974.00
2015-06-23,7.29,108496436,790939018.44,0.79,0.83,1495179.00
2015-06-24,7.09,108496436,769239731.24,0.77,-2.74,3306067.00
2015-06-25,7.13,108496436,773579588.68,0.77,0.56,2737920.00
2015-06-26,7.14,108496436,774664553.04,0.77,0.14,8478036.00
2015-06-29,6.91,108496436,749710372.76,0.75,-3.22,2614053.00
2015-06-30,6.83,108496436,741030657.88,0.74,-1.16,2449921.00
2015-07-01,6.84,108496436,742115622.24,0.74,0.15,2157336.00
2015-07-02,6.71,108496436,728011085.56,0.73,-1.90,2796057.00
2015-07-06,6.61,108496436,717161441.96,0.72,-1.49,2389515.00
2015-07-07,6.65,108496436,721501299.40,0.72,0.61,2935310.00
2015-07-08,6.68,108496436,724756192.48,0.72,0.45,2316624.00
2015-07-09,6.65,108496436,721501299.40,0.72,-0.45,3140795.00
2015-07-10,6.82,108496436,739945693.52,0.74,2.56,3116058.00
2015-07-13,6.90,108496436,748625408.40,0.75,1.17,1446240.00
2015-07-14,6.99,108496436,758390087.64,0.76,1.30,2512206.00
2015-07-15,6.95,108496436,754050230.20,0.75,-0.57,1780590.00
2015-07-16,6.87,108496436,745370515.32,0.75,-1.15,2372898.00
2015-07-17,6.78,108496436,735605836.08,0.74,-1.31,2093664.00
2015-07-20,6.72,108496436,729096049.92,0.73,-0.88,2005920.00
2015-07-21,6.71,108496436,728011085.56,0.73,-0.15,1805661.00
2015-07-22,6.62,108496436,718246406.32,0.72,-1.34,1118780.00
2015-07-23,6.48,108496436,703056905.28,0.70,-2.11,3839400.00
2015-07-24,6.58,108496436,713906548.88,0.71,1.54,2247728.00
2015-07-27,6.47,108496436,701971940.92,0.70,-1.67,1996642.00
2015-07-28,6.02,108496436,653148544.72,0.65,-6.96,10459750.00
2015-07-29,5.90,108496436,640128972.40,0.64,-1.99,5281680.00
2015-07-30,6.00,108496436,650978616.00,0.65,1.69,4819800.00
2015-07-31,6.01,108496436,652063580.36,0.65,0.17,3094549.00
2015-08-03,5.94,108496436,644468829.84,0.64,-1.16,2478168.00
2015-08-04,5.83,108496436,632534221.88,0.63,-1.85,2322089.00
2015-08-05,5.88,108496436,637959043.68,0.64,0.86,1238916.00
2015-08-06,5.87,108496436,636874079.32,0.64,-0.17,2988417.00
2015-08-07,5.87,108496436,636874079.32,0.64,0.00,1554376.00
2015-08-10,5.93,108496436,643383865.48,0.64,1.02,1866764.00
2015-08-11,5.85,108496436,634704150.60,0.63,-1.35,1425060.00
2015-08-12,5.90,108496436,640128972.40,0.64,0.85,2064410.00
2015-08-13,5.85,108496436,634704150.60,0.63,-0.85,1473615.00
2015-08-14,5.84,108496436,633619186.24,0.63,-0.17,2709176.00
2015-08-17,5.81,108496436,630364293.16,0.63,-0.51,2387329.00
2015-08-18,5.86,108496436,635789114.96,0.64,0.86,2396154.00
2015-08-19,5.81,108496436,630364293.16,0.63,-0.85,2038729.00
2015-08-20,5.66,108496436,614089827.76,0.61,-2.58,1881384.00
2015-08-21,5.58,108496436,605410112.88,0.61,-1.41,2009358.00
2015-08-24,5.47,108496436,593475504.92,0.59,-1.97,3116259.00
2015-08-25,5.49,108496436,595645433.64,0.60,0.37,3701907.00
2015-08-26,5.61,108496436,608665005.96,0.61,2.19,2197998.00
2015-08-27,5.67,108496436,615174792.12,0.62,1.07,2519181.00
2015-08-28,5.79,108496436,628194364.44,0.63,2.12,1876539.00
2015-08-31,5.77,108496436,626024435.72,0.63,-0.35,2371470.00
2015-09-01,5.64,108496436,611919899.04,0.61,-2.25,1980204.00
2015-09-02,5.70,108496436,618429685.20,0.62,1.06,1485990.00
2015-09-03,5.69,108496436,617344720.84,0.62,-0.18,2188374.00
2015-09-04,5.60,108496436,607580041.60,0.61,-1.58,1446480.00
2015-09-08,5.68,108496436,616259756.48,0.62,1.43,1564272.00
2015-09-09,5.60,108496436,607580041.60,0.61,-1.41,1892240.00
2015-09-10,6.15,108496436,667253081.40,0.67,9.82,5412000.00
2015-09-11,6.11,108496436,662913223.96,0.66,-0.65,2388399.00
2015-09-14,6.02,108496436,653148544.72,0.65,-1.47,1832488.00
2015-09-15,6.12,108496436,663998188.32,0.66,1.66,1375164.00
2015-09-16,6.14,108496436,666168117.04,0.67,0.33,1328082.00
2015-09-17,6.10,108496436,661828259.60,0.66,-0.65,1733620.00
2015-09-18,5.87,108496436,636874079.32,0.64,-3.77,4633778.00
2015-09-21,5.85,108496436,634704150.60,0.63,-0.34,1436175.00
2015-09-22,5.72,108496436,620599613.92,0.62,-2.22,1805232.00
2015-09-23,5.84,108496436,633619186.24,0.63,2.10,1768936.00
2015-09-24,5.88,108496436,637959043.68,0.64,0.68,1870428.00
2015-09-25,5.89,108496436,639044008.04,0.64,0.17,2220530.00
2015-09-28,5.84,108496436,633619186.24,0.63,-0.85,1445984.00
2015-09-29,5.77,108496436,626024435.72,0.63,-1.20,1621947.00
2015-09-30,5.80,108496436,629279328.80,0.63,0.52,1532360.00
2015-10-01,5.75,108496436,623854507.00,0.62,-0.86,1784800.00
2015-10-02,5.84,108496436,633619186.24,0.63,1.57,2241392.00
2015-10-05,6.11,108496436,662913223.96,0.66,4.62,1977196.00
2015-10-06,6.13,108496436,665083152.68,0.67,0.33,1810802.00
2015-10-07,6.31,108496436,684612511.16,0.68,2.94,1697390.00
2015-10-08,5.76,108496436,624939471.36,0.62,-8.72,6765696.00
2015-10-09,5.94,108496436,644468829.84,0.64,3.12,2434806.00
2015-10-12,5.97,108496436,647723722.92,0.65,0.51,2253078.00
2015-10-13,5.92,108496436,642298901.12,0.64,-0.84,2072000.00
2015-10-14,5.89,108496436,639044008.04,0.64,-0.51,2083293.00
2015-10-15,6.00,108496436,650978616.00,0.65,1.87,2386200.00
2015-10-16,6.00,108496436,650978616.00,0.65,0.00,2202000.00
2015-10-19,6.00,108496436,650978616.00,0.65,0.00,904200.00
2015-10-20,6.10,108496436,661828259.60,0.66,1.67,2068510.00
2015-10-21,5.89,108496436,639044008.04,0.64,-3.44,1679828.00
2015-10-22,5.98,108496436,648808687.28,0.65,1.53,2248480.00
2015-10-23,6.02,108496436,653148544.72,0.65,0.67,2084726.00
2015-10-26,5.89,108496436,639044008.04,0.64,-2.16,1457775.00
2015-10-27,5.70,108496436,618429685.20,0.62,-3.23,3937560.00
2015-10-28,5.85,108496436,634704150.60,0.63,2.63,4762485.00
2015-10-29,5.83,108496436,632534221.88,0.63,-0.34,2063820.00
2015-10-30,5.76,108496436,624939471.36,0.62,-1.20,4814784.00
2015-11-02,5.80,108496436,629279328.80,0.63,0.69,1907040.00
2015-11-03,5.96,108496436,646638758.56,0.65,2.76,1808860.00
2015-11-04,5.87,108496436,636874079.32,0.64,-1.51,1432280.00
2015-11-05,5.85,108496436,634704150.60,0.63,-0.34,1028430.00
2015-11-06,5.90,108496436,640128972.40,0.64,0.85,1332810.00
2015-11-09,5.78,108496436,627109400.08,0.63,-2.03,1370438.00
2015-11-10,5.65,108496436,613004863.40,0.61,-2.25,1597820.00
2015-11-11,5.51,108496436,597815362.36,0.60,-2.48,1248015.00
2015-11-12,5.41,108496436,586965718.76,0.59,-1.81,1248087.00
2015-11-13,5.16,108496436,559841609.76,0.56,-4.62,3187332.00
2015-11-16,5.19,108496436,563096502.84,0.56,0.58,4434855.00
2015-11-17,5.23,108496436,567436360.28,0.57,0.77,3300653.00
2015-11-18,5.31,108496436,576116075.16,0.58,1.53,2229669.00
2015-11-19,5.32,108496436,577201039.52,0.58,0.19,1409800.00
2015-11-20,5.40,108496436,585880754.40,0.59,1.50,1719900.00
2015-11-23,5.49,108496436,595645433.64,0.60,1.67,943182.00
2015-11-24,5.45,108496436,591305576.20,0.59,-0.73,1343970.00
2015-11-25,5.55,108496436,602155219.80,0.60,1.83,858030.00
2015-11-27,5.59,108496436,606495077.24,0.61,0.72,418691.00
2015-11-30,5.53,108496436,599985291.08,0.60,-1.07,2075962.00
2015-12-01,5.62,108496436,609749970.32,0.61,1.63,1427480.00
2015-12-02,5.46,108496436,592390540.56,0.59,-2.85,1567566.00
2015-12-03,5.42,108496436,588050683.12,0.59,-0.73,2308920.00
2015-12-04,5.34,108496436,579370968.24,0.58,-1.48,1927206.00
2015-12-07,5.25,108496436,569606289.00,0.57,-1.69,1224300.00
2015-12-08,4.49,108496436,487148997.64,0.49,-14.48,7716514.00
2015-12-09,4.34,108496436,470874532.24,0.47,-3.34,51849546.00
2015-12-10,4.30,108496436,466534674.80,0.47,-0.92,2727490.00
2015-12-11,4.26,108496436,462194817.36,0.46,-0.93,2743866.00
2015-12-14,4.20,108496436,455685031.20,0.46,-1.41,2284380.00
2015-12-15,4.34,108496436,470874532.24,0.47,3.33,3062304.00
2015-12-16,4.30,108496436,466534674.80,0.47,-0.92,2523240.00
2015-12-17,4.21,108496436,456769995.56,0.46,-2.09,1433505.00
2015-12-18,4.21,108496436,456769995.56,0.46,0.00,5702866.00
2015-12-21,4.24,108496436,460024888.64,0.46,0.71,2475736.00
2015-12-22,4.20,108496436,455685031.20,0.46,-0.94,1316280.00
2015-12-23,4.21,108496436,456769995.56,0.46,0.24,1891974.00
2015-12-24,4.31,108496436,467619639.16,0.47,2.38,749078.00
2015-12-28,4.18,108496436,453515102.48,0.45,-3.02,1790294.00
2015-12-29,4.20,108496436,455685031.20,0.46,0.48,1607340.00
2015-12-30,4.16,108496436,451345173.76,0.45,-0.95,1270048.00
2015-12-31,4.07,108496436,441580494.52,0.44,-2.16,1735855.00
2016-01-04,3.95,108496436,428560922.20,0.43,-2.95,1798435.00
2016-01-05,3.68,108496436,399266884.48,0.40,-6.84,6958512.00
2016-01-06,3.64,108496436,394927027.04,0.39,-1.09,3541356.00
2016-01-07,3.53,108496436,382992419.08,0.38,-3.02,1681692.00
2016-01-08,3.46,108496436,375397668.56,0.38,-1.98,2099528.00
2016-01-11,3.50,108496436,379737526.00,0.38,1.16,2063600.00
2016-01-12,3.43,108496436,372142775.48,0.37,-2.00,2158156.00
2016-01-13,3.33,108496436,361293131.88,0.36,-2.92,3658005.00
2016-01-14,3.40,108496436,368887882.40,0.37,2.10,2726800.00
2016-01-15,3.33,108496436,361293131.88,0.36,-2.06,2808522.00
2016-01-19,3.27,108496436,354783345.72,0.35,-1.80,1733100.00
2016-01-20,3.21,108496436,348273559.56,0.35,-1.83,2863641.00
2016-01-21,3.28,108496436,355868310.08,0.36,2.18,1232296.00
2016-01-22,3.30,108496436,358038238.80,0.36,0.61,1023660.00
2016-01-25,3.26,108496436,353698381.36,0.35,-1.21,1062434.00
2016-01-26,3.44,108496436,373227739.84,0.37,5.52,6163792.00
2016-01-27,3.31,108496436,359123203.16,0.36,-3.78,972147.00
2016-01-28,3.14,108496436,340678809.04,0.34,-5.14,1152066.00
2016-01-29,3.30,108496436,358038238.80,0.36,5.10,3184170.00
2016-02-01,3.29,108496436,356953274.44,0.36,-0.30,3757509.00
2016-02-02,3.11,108496436,337423915.96,0.34,-5.47,842188.00
2016-02-03,3.20,108496436,347188595.20,0.35,2.89,877120.00
2016-02-04,3.29,108496436,356953274.44,0.36,2.81,705047.00
2016-02-05,3.09,108496436,335253987.24,0.34,-6.08,2043726.00
2016-02-08,3.13,108496436,339593844.68,0.34,1.29,1011929.00
2016-02-09,3.12,108496436,338508880.32,0.34,-0.32,634608.00
2016-02-10,3.15,108496436,341763773.40,0.34,0.96,768915.00
2016-02-11,3.14,108496436,340678809.04,0.34,-0.32,7876062.00
2016-02-12,3.19,108496436,346103630.84,0.35,1.59,1892946.00
2016-02-16,3.32,108496436,360208167.52,0.36,4.08,1681248.00
2016-02-17,3.13,108496436,339593844.68,0.34,-5.72,3760069.00
2016-02-18,3.36,108496436,364548024.96,0.36,7.35,2814336.00
2016-02-19,3.43,108496436,372142775.48,0.37,2.08,2890461.00
2016-02-22,3.19,108496436,346103630.84,0.35,-7.00,2570502.00
2016-02-23,2.99,108496436,324404343.64,0.32,-6.27,2551666.00
2016-02-24,3.09,108496436,335253987.24,0.34,3.34,2255391.00
2016-02-25,3.18,108496436,345018666.48,0.35,2.91,1341006.00
2016-02-26,3.04,108496436,329829165.44,0.33,-4.40,4248400.00
2016-02-29,3.35,108496436,363463060.60,0.36,10.20,4965370.00
2016-03-01,3.37,108496436,365632989.32,0.37,0.60,2348890.00
2016-03-02,3.44,108496436,373227739.84,0.37,2.08,2561768.00
2016-03-03,3.39,108496436,367802918.04,0.37,-1.45,2020440.00
2016-03-04,3.25,108496436,352613417.00,0.35,-4.13,1776125.00
2016-03-07,3.27,108496436,354783345.72,0.35,0.62,3126774.00
2016-03-08,3.18,108496436,345018666.48,0.35,-2.75,1643742.00
2016-03-09,3.28,108496436,355868310.08,0.36,3.14,3006776.00
2016-03-10,3.15,108496436,341763773.40,0.34,-3.96,1040130.00
2016-03-11,3.28,108496436,355868310.08,0.36,4.13,1062392.00
2016-03-14,3.14,108496436,340678809.04,0.34,-4.27,1239986.00
2016-03-15,2.96,108496436,321149450.56,0.32,-5.73,2133272.00
2016-03-16,3.03,108496436,328744201.08,0.33,2.36,938694.00
2016-03-17,3.15,108496436,341763773.40,0.34,3.96,1656270.00
2016-03-18,3.22,108496436,349358523.92,0.35,2.22,4977476.00
2016-03-21,3.26,108496436,353698381.36,0.35,1.24,1815494.00
2016-03-22,3.23,108496436,350443488.28,0.35,-0.92,935085.00
2016-03-23,3.19,108496436,346103630.84,0.35,-1.24,3007213.00
2016-03-24,3.23,108496436,350443488.28,0.35,1.25,3255840.00
2016-03-28,3.19,108496436,346103630.84,0.35,-1.24,1232616.00
2016-03-29,3.30,108496436,358038238.80,0.36,3.45,1584000.00
2016-03-30,3.31,108496436,359123203.16,0.36,0.30,1649704.00
2016-03-31,3.27,108496436,354783345.72,0.35,-1.21,3824592.00
2016-04-01,3.29,108496436,356953274.44,0.36,0.61,1101492.00
2016-04-04,3.28,108496436,355868310.08,0.36,-0.30,943000.00
2016-04-05,3.23,108496436,350443488.28,0.35,-1.52,1018096.00
2016-04-06,3.17,108496436,343933702.12,0.34,-1.86,1068607.00
2016-04-07,3.06,108496436,331999094.16,0.33,-3.47,2119662.00
2016-04-08,3.09,108496436,335253987.24,0.34,0.98,1709079.00
2016-04-11,3.20,108496436,347188595.20,0.35,3.56,1092160.00
2016-04-12,3.23,108496436,350443488.28,0.35,0.94,2126632.00
2016-04-13,3.29,108496436,356953274.44,0.36,1.86,1395618.00
2016-04-14,3.30,108496436,358038238.80,0.36,0.30,1828530.00
2016-04-15,3.31,108496436,359123203.16,0.36,0.30,1055228.00
2016-04-18,3.34,108496436,362378096.24,0.36,0.91,1278218.00
2016-04-19,3.36,108496436,364548024.96,0.36,0.60,698880.00
2016-04-20,3.34,108496436,362378096.24,0.36,-0.60,1068132.00
2016-04-21,3.46,108496436,375397668.56,0.38,3.59,13744504.00
2016-04-22,3.61,108496436,391672133.96,0.39,4.34,2639632.00
2016-04-25,3.43,108496436,372142775.48,0.37,-4.99,1341816.00
2016-04-26,3.57,108496436,387332276.52,0.39,4.08,1085994.00
2016-04-27,3.54,108496436,384077383.44,0.38,-0.84,1183422.00
2016-04-28,3.50,108496436,379737526.00,0.38,-1.13,1971900.00
2016-04-29,3.46,108496436,375397668.56,0.38,-1.14,1667374.00
2016-05-02,3.48,108496436,377567597.28,0.38,0.58,1151880.00
2016-05-03,3.47,108496436,376482632.92,0.38,-0.29,1091662.00
2016-05-04,3.41,108496436,369972846.76,0.37,-1.73,1523929.00
2016-05-05,3.33,108496436,361293131.88,0.36,-2.35,1630701.00
2016-05-06,3.30,108496436,358038238.80,0.36,-0.90,898260.00
2016-05-09,3.32,108496436,360208167.52,0.36,0.61,1007288.00
2016-05-10,3.33,108496436,361293131.88,0.36,0.30,1269063.00
2016-05-11,3.11,108496436,337423915.96,0.34,-6.61,9893532.00
2016-05-12,3.07,108496436,333084058.52,0.33,-1.29,1397464.00
2016-05-13,2.94,108496436,318979521.84,0.32,-4.23,2480478.00
2016-05-16,2.85,108496436,309214842.60,0.31,-3.06,1352895.00
2016-05-17,2.67,108496436,289685484.12,0.29,-6.32,2077794.00
2016-05-18,2.68,108496436,290770448.48,0.29,0.37,1722436.00
2016-05-19,2.56,108496436,277750876.16,0.28,-4.48,1257216.00
2016-05-20,2.62,108496436,284260662.32,0.28,2.34,941366.00
2016-05-23,2.57,108496436,278835840.52,0.28,-1.91,643014.00
2016-05-24,2.70,108496436,292940377.20,0.29,5.06,4516290.00
2016-05-25,2.89,108496436,313554700.04,0.31,7.04,1521874.00
2016-05-26,2.87,108496436,311384771.32,0.31,-0.69,1150583.00
2016-05-27,2.88,108496436,312469735.68,0.31,0.35,617760.00
2016-05-31,2.86,108496436,310299806.96,0.31,-0.69,974688.00
2016-06-01,2.84,108496436,308129878.24,0.31,-0.70,1454932.00
2016-06-02,2.84,108496436,308129878.24,0.31,0.00,1554048.00
2016-06-03,2.89,108496436,313554700.04,0.31,1.76,984045.00
2016-06-06,3.07,108496436,333084058.52,0.33,6.23,2050453.00
2016-06-07,3.00,108496436,325489308.00,0.33,-2.28,1766400.00
2016-06-08,3.00,108496436,325489308.00,0.33,0.00,868500.00
2016-06-09,2.88,108496436,312469735.68,0.31,-4.00,948384.00
2016-06-10,2.82,108496436,305959949.52,0.31,-2.08,1271538.00
2016-06-13,2.73,108496436,296195270.28,0.30,-3.19,886704.00
2016-06-14,2.70,108496436,292940377.20,0.29,-1.10,1262790.00
2016-06-15,2.74,108496436,297280234.64,0.30,1.48,2099114.00
2016-06-16,2.83,108496436,307044913.88,0.31,3.28,1166526.00
2016-06-17,2.94,108496436,318979521.84,0.32,3.89,4777206.00
2016-06-20,2.98,108496436,323319379.28,0.32,1.36,2218610.00
2016-06-21,2.96,108496436,321149450.56,0.32,-0.67,1136640.00
2016-06-22,2.95,108496436,320064486.20,0.32,-0.34,1341660.00
2016-06-23,3.09,108496436,335253987.24,0.34,4.75,1049055.00
2016-06-24,2.83,108496436,307044913.88,0.31,-8.41,3621551.00
2016-06-27,2.65,108496436,287515555.40,0.29,-6.36,1781065.00
2016-06-28,2.79,108496436,302705056.44,0.30,5.28,1418157.00
2016-06-29,2.80,108496436,303790020.80,0.30,0.36,1126440.00
2016-06-30,2.85,108496436,309214842.60,0.31,1.79,1695750.00
2016-07-01,3.01,108496436,326574272.36,0.33,5.61,1079386.00
2016-07-05,2.80,108496436,303790020.80,0.30,-6.98,1422120.00
2016-07-06,2.76,108496436,299450163.36,0.30,-1.43,884856.00
2016-07-07,2.78,108496436,301620092.08,0.30,0.72,798972.00
2016-07-08,2.93,108496436,317894557.48,0.32,5.40,1210969.00
2016-07-11,3.00,108496436,325489308.00,0.33,2.39,1098000.00
2016-07-12,3.15,108496436,341763773.40,0.34,5.00,1264725.00
2016-07-13,3.13,108496436,339593844.68,0.34,-0.63,2470196.00
2016-07-14,3.11,108496436,337423915.96,0.34,-0.64,742979.00
2016-07-15,3.10,108496436,336338951.60,0.34,-0.32,919770.00
2016-07-18,3.08,108496436,334169022.88,0.33,-0.65,739200.00
2016-07-19,2.98,108496436,323319379.28,0.32,-3.25,528056.00
2016-07-20,3.07,108496436,333084058.52,0.33,3.02,889072.00
2016-07-21,3.12,108496436,338508880.32,0.34,1.63,6243120.00
2016-07-22,3.16,108496436,342848737.76,0.34,1.28,776412.00
2016-07-25,3.17,108496436,343933702.12,0.34,0.32,718322.00
2016-07-26,3.23,108496436,350443488.28,0.35,1.89,708016.00
2016-07-27,3.32,108496436,360208167.52,0.36,2.79,3097560.00
2016-07-28,3.29,108496436,356953274.44,0.36,-0.90,776769.00
2016-07-29,3.29,108496436,356953274.44,0.36,0.00,1661450.00
2016-08-01,3.21,108496436,348273559.56,0.35,-2.43,1126389.00
2016-08-02,3.03,108496436,328744201.08,0.33,-5.61,870822.00
2016-08-03,3.12,108496436,338508880.32,0.34,2.97,501384.00
2016-08-04,3.17,108496436,343933702.12,0.34,1.60,612761.00
2016-08-05,3.25,108496436,352613417.00,0.35,2.52,773825.00
2016-08-08,3.26,108496436,353698381.36,0.35,0.31,491282.00
2016-08-09,3.37,108496436,365632989.32,0.37,3.37,973256.00
2016-08-10,3.95,108496436,428560922.20,0.43,17.21,10053145.00
2016-08-11,4.06,108496436,440495530.16,0.44,2.78,3928862.00
2016-08-12,4.17,108496436,452430138.12,0.45,2.71,2477397.00
2016-08-15,4.21,108496436,456769995.56,0.46,0.96,2328551.00
2016-08-16,4.11,108496436,445920351.96,0.45,-2.38,1583172.00
2016-08-17,4.14,108496436,449175245.04,0.45,0.73,1121940.00
2016-08-18,4.18,108496436,453515102.48,0.45,0.97,913330.00
2016-08-19,4.12,108496436,447005316.32,0.45,-1.44,746132.00
2016-08-22,4.16,108496436,451345173.76,0.45,0.97,880672.00
2016-08-23,4.23,108496436,458939924.28,0.46,1.68,821889.00
2016-08-24,4.19,108496436,454600066.84,0.45,-0.95,794005.00
2016-08-25,4.44,108496436,481724175.84,0.48,5.97,3393936.00
2016-08-26,4.45,108496436,482809140.20,0.48,0.23,2208980.00
2016-08-29,4.35,108496436,471959496.60,0.47,-2.25,675990.00
2016-08-30,4.36,108496436,473044460.96,0.47,0.23,724632.00
2016-08-31,4.34,108496436,470874532.24,0.47,-0.46,1762474.00
2016-09-01,4.45,108496436,482809140.20,0.48,2.53,1388845.00
2016-09-02,5.10,108496436,553331823.60,0.55,14.61,11403600.00
2016-09-06,5.08,108496436,551161894.88,0.55,-0.39,6021832.00
2016-09-07,5.14,108496436,557671681.04,0.56,1.18,2840364.00
2016-09-08,5.04,108496436,546822037.44,0.55,-1.95,2738736.00
2016-09-09,4.82,108496436,522952821.52,0.52,-4.37,2230214.00
2016-09-12,5.01,108496436,543567144.36,0.54,3.94,3028545.00
2016-09-13,4.81,108496436,521867857.16,0.52,-3.99,2264548.00
2016-09-14,4.66,108496436,505593391.76,0.51,-3.12,2007528.00
2016-09-15,4.75,108496436,515358071.00,0.52,1.93,1232625.00
2016-09-16,4.66,108496436,505593391.76,0.51,-1.89,4608740.00
2016-09-19,4.64,108496436,503423463.04,0.50,-0.43,4055824.00
2016-09-20,4.65,108496436,504508427.40,0.50,0.22,1360590.00
2016-09-21,4.76,108496436,516443035.36,0.52,2.37,4886616.00
2016-09-22,4.78,108496436,518612964.08,0.52,0.42,2428240.00
2016-09-23,4.70,108496436,509933249.20,0.51,-1.67,10660070.00
2016-09-26,4.60,108496436,499083605.60,0.50,-2.13,2024460.00
2016-09-27,4.66,108496436,505593391.76,0.51,1.30,1261462.00
2016-09-28,5.83,108496436,632534221.88,0.63,25.11,28032389.00
2016-09-29,5.88,108496436,637959043.68,0.64,0.86,10022460.00
2016-09-30,5.93,108496436,643383865.48,0.64,0.85,5361906.00
2016-10-03,5.76,108496436,624939471.36,0.62,-2.87,7094592.00
2016-10-04,5.84,108496436,633619186.24,0.63,1.39,5581288.00
2016-10-05,5.93,108496436,643383865.48,0.64,1.54,3702692.00
2016-10-06,5.93,108496436,643383865.48,0.64,0.00,1999003.00
2016-10-07,5.91,108496436,641213936.76,0.64,-0.34,2482791.00
2016-10-10,5.90,108496436,640128972.40,0.64,-0.17,2077980.00
2016-10-11,5.67,108496436,615174792.12,0.62,-3.90,2174445.00
2016-10-12,5.56,108496436,603240184.16,0.60,-1.94,2139488.00
2016-10-13,5.47,108496436,593475504.92,0.59,-1.62,2550114.00
2016-10-14,5.32,108496436,577201039.52,0.58,-2.74,3220728.00
2016-10-17,5.45,108496436,591305576.20,0.59,2.44,1984345.00
2016-10-18,5.55,108496436,602155219.80,0.60,1.83,5109330.00
2016-10-19,5.40,108496436,585880754.40,0.59,-2.70,1821960.00
2016-10-20,5.45,108496436,591305576.20,0.59,0.93,1154310.00
2016-10-21,5.45,108496436,591305576.20,0.59,0.00,1937475.00
2016-10-24,5.40,108496436,585880754.40,0.59,-0.92,1326240.00
2016-10-25,5.30,108496436,575031110.80,0.58,-1.85,1669500.00
2016-10-26,5.15,108496436,558756645.40,0.56,-2.83,1605770.00
2016-10-27,4.85,108496436,526207714.60,0.53,-5.83,1758610.00
2016-10-28,5.00,108496436,542482180.00,0.54,3.09,2565000.00
2016-10-31,5.10,108496436,553331823.60,0.55,2.00,2418930.00
2016-11-01,5.00,108496436,542482180.00,0.54,-1.96,1661500.00
2016-11-02,4.75,108496436,515358071.00,0.52,-5.00,2185000.00
2016-11-03,4.90,108496436,531632536.40,0.53,3.16,1535660.00
2016-11-04,4.75,108496436,515358071.00,0.52,-3.06,2302325.00
2016-11-07,4.90,108496436,531632536.40,0.53,3.16,2619050.00
2016-11-08,4.95,108496436,537057358.20,0.54,1.02,1426590.00
2016-11-09,5.35,108496436,580455932.60,0.58,8.08,3201975.00
2016-11-10,4.50,108496436,488233962.00,0.49,-15.89,17014050.00
2016-11-11,4.90,108496436,531632536.40,0.53,8.89,5124420.00
2016-11-14,5.05,108496436,547907001.80,0.55,3.06,3008790.00
2016-11-15,4.60,108496436,499083605.60,0.50,-8.91,2345080.00
2016-11-16,4.90,108496436,531632536.40,0.53,6.52,4021430.00
2016-11-17,4.70,108496436,509933249.20,0.51,-4.08,1795400.00
2016-11-18,4.55,108496436,493658783.80,0.49,-3.19,2086175.00
2016-11-21,4.65,108496436,504508427.40,0.50,2.20,2606325.00
2016-11-22,4.70,108496436,509933249.20,0.51,1.08,1511990.00
2016-11-23,4.75,108496436,515358071.00,0.52,1.06,1635425.00
