Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-04,57.33,21110034,1210238249.22,1.21,1.02,14022918.00
2022-02-07,57.07,21110034,1204749640.38,1.20,-0.45,9091251.00
2022-02-08,58.65,21110034,1238103494.10,1.24,2.77,18785595.00
2022-02-09,57.09,21110034,1205171841.06,1.21,-2.66,15008961.00
2022-02-10,56.38,21110034,1190183716.92,1.19,-1.24,16536254.00
2022-02-11,55.91,21110034,1180262000.94,1.18,-0.83,8956782.00
2022-02-14,55.81,21110034,1178150997.54,1.18,-0.18,12953501.00
2022-02-15,57.48,21110034,1213404754.32,1.21,2.99,13404336.00
2022-02-16,57.81,21110034,1220371065.54,1.22,0.57,9284286.00
2022-02-17,55.58,21110034,1173295689.72,1.17,-3.86,9026192.00
2022-02-18,55.22,21110034,1165696077.48,1.17,-0.65,8697150.00
2022-02-22,54.17,21110034,1143530541.78,1.14,-1.90,13087472.00
2022-02-23,53.18,21110034,1122631608.12,1.12,-1.83,8125904.00
2022-02-24,52.75,21110034,1113554293.50,1.11,-0.81,11779075.00
2022-02-25,54.35,21110034,1147330347.90,1.15,3.03,14652760.00
2022-02-28,54.50,21110034,1150496853.00,1.15,0.28,21429400.00
2022-03-01,52.59,21110034,1110176688.06,1.11,-3.50,24932919.00
2022-03-02,55.39,21110034,1169284783.26,1.17,5.32,14240769.00
2022-03-03,55.24,21110034,1166118278.16,1.17,-0.27,13307316.00
2022-03-04,53.77,21110034,1135086528.18,1.14,-2.66,16378342.00
2022-03-07,48.94,21110034,1033125063.96,1.03,-8.98,23344380.00
2022-03-08,48.65,21110034,1027003154.10,1.03,-0.59,19007555.00
2022-03-09,50.64,21110034,1069012121.76,1.07,4.09,24762960.00
2022-03-10,50.07,21110034,1056979402.38,1.06,-1.13,16387911.00
2022-03-11,50.48,21110034,1065634516.32,1.07,0.82,12943072.00
2022-03-14,51.63,21110034,1089911055.42,1.09,2.28,12133050.00
2022-03-15,51.17,21110034,1080200439.78,1.08,-0.89,20048406.00
2022-03-16,53.52,21110034,1129809019.68,1.13,4.59,14295192.00
2022-03-17,54.71,21110034,1154929960.14,1.15,2.22,19941795.00
2022-03-18,55.12,21110034,1163585074.08,1.16,0.75,65625872.00
2022-03-21,53.83,21110034,1136353130.22,1.14,-2.34,19141948.00
2022-03-22,54.85,21110034,1157885364.90,1.16,1.89,22219735.00
2022-03-23,52.51,21110034,1108487885.34,1.11,-4.27,12870201.00
2022-03-24,52.76,21110034,1113765393.84,1.11,0.48,7117324.00
2022-03-25,54.46,21110034,1149652451.64,1.15,3.22,8021958.00
2022-03-28,54.66,21110034,1153874458.44,1.15,0.37,14627016.00
2022-03-29,56.36,21110034,1189761516.24,1.19,3.11,16242952.00
2022-03-30,55.29,21110034,1167173779.86,1.17,-1.90,18383925.00
2022-03-31,54.10,21110034,1142052839.40,1.14,-2.15,11891180.00
2022-04-01,53.82,21110034,1136142029.88,1.14,-0.52,9827532.00
2022-04-04,53.15,21110034,1121998307.10,1.12,-1.24,5904965.00
2022-04-05,53.00,21110034,1118831802.00,1.12,-0.28,11145900.00
2022-04-06,51.29,21110034,1082733643.86,1.08,-3.23,10842706.00
2022-04-07,49.08,21110034,1036080468.72,1.04,-4.31,16328916.00
2022-04-08,48.96,21110034,1033547264.64,1.03,-0.24,12053952.00
2022-04-11,48.26,21110034,1018770240.84,1.02,-1.43,11090148.00
2022-04-12,48.10,21110034,1015392635.40,1.02,-0.33,17171700.00
2022-04-13,48.86,21110034,1031436261.24,1.03,1.58,8306200.00
2022-04-14,47.46,21110034,1001882213.64,1.00,-2.87,11893476.00
2022-04-18,47.08,21110034,993860400.72,0.99,-0.80,8648596.00
2022-04-19,49.20,21110034,1038613672.80,1.04,4.50,8560800.00
2022-04-20,48.78,21110034,1029747458.52,1.03,-0.85,11404764.00
2022-04-21,47.36,21110034,999771210.24,1.00,-2.91,8472704.00
2022-04-22,46.28,21110034,976972373.52,0.98,-2.28,8881132.00
2022-04-25,46.69,21110034,985627487.46,0.99,0.89,7372351.00
2022-04-26,44.62,21110034,941929717.08,0.94,-4.43,9687002.00
2022-04-27,44.28,21110034,934752305.52,0.93,-0.76,9927576.00
2022-04-28,45.23,21110034,954806837.82,0.95,2.15,9995830.00
2022-04-29,43.00,21110034,907731462.00,0.91,-4.93,15019900.00
2022-05-02,42.69,21110034,901187351.46,0.90,-0.72,15978867.00
2022-05-03,42.33,21110034,893587739.22,0.89,-0.84,17008194.00
2022-05-04,43.46,21110034,917442077.64,0.92,2.67,13229224.00
2022-05-05,41.53,21110034,876699712.02,0.88,-4.44,9273649.00
2022-05-06,40.43,21110034,853478674.62,0.85,-2.65,9480835.00
2022-05-09,38.92,21110034,821602523.28,0.82,-3.73,11839464.00
2022-05-10,38.11,21110034,804503395.74,0.80,-2.08,12934534.00
2022-05-11,38.00,21110034,802181292.00,0.80,-0.29,7588600.00
2022-05-12,38.28,21110034,808092101.52,0.81,0.74,10216932.00
2022-05-13,38.84,21110034,819913720.56,0.82,1.46,7406788.00
2022-05-16,37.85,21110034,799014786.90,0.80,-2.55,9844785.00
2022-05-17,39.09,21110034,825191229.06,0.83,3.28,6223128.00
2022-05-18,37.54,21110034,792470676.36,0.79,-3.97,9610240.00
2022-05-19,36.53,21110034,771149542.02,0.77,-2.69,11444849.00
2022-05-20,36.40,21110034,768405237.60,0.77,-0.36,8390200.00
2022-05-23,38.46,21110034,811891907.64,0.81,5.66,11572614.00
2022-05-24,37.94,21110034,800914689.96,0.80,-1.35,8081220.00
2022-05-25,38.81,21110034,819280419.54,0.82,2.29,9104826.00
2022-05-26,40.03,21110034,845034661.02,0.85,3.14,9318984.00
2022-05-27,40.98,21110034,865089193.32,0.87,2.37,6101922.00
2022-05-31,40.95,21110034,864455892.30,0.86,-0.07,18243225.00
2022-06-01,40.25,21110034,849678868.50,0.85,-1.71,5924800.00
2022-06-02,40.87,21110034,862767089.58,0.86,1.54,5897541.00
2022-06-03,40.44,21110034,853689774.96,0.85,-1.05,4606116.00
2022-06-06,41.27,21110034,871211103.18,0.87,2.05,8547017.00
2022-06-07,41.08,21110034,867200196.72,0.87,-0.46,4781712.00
2022-06-08,40.71,21110034,859389484.14,0.86,-0.90,7014333.00
2022-06-09,39.09,21110034,825191229.06,0.83,-3.98,8607618.00
2022-06-10,37.97,21110034,801547990.98,0.80,-2.87,7035841.00
2022-06-13,36.47,21110034,769882939.98,0.77,-3.95,10773238.00
2022-06-14,36.59,21110034,772416144.06,0.77,0.33,12338148.00
2022-06-15,37.15,21110034,784237763.10,0.78,1.53,11297315.00
2022-06-16,36.65,21110034,773682746.10,0.77,-1.35,11284535.00
2022-06-17,37.13,21110034,783815562.42,0.78,1.31,16010456.00
2022-06-21,37.45,21110034,790570773.30,0.79,0.86,7928165.00
2022-06-22,37.39,21110034,789304171.26,0.79,-0.16,7048015.00
2022-06-23,37.58,21110034,793315077.72,0.79,0.51,6877140.00
2022-06-24,39.10,21110034,825402329.40,0.83,4.04,14162020.00
2022-06-27,39.14,21110034,826246730.76,0.83,0.10,6434616.00
2022-06-28,38.68,21110034,816536115.12,0.82,-1.18,9167160.00
2022-06-29,38.60,21110034,814847312.40,0.81,-0.21,4994840.00
2022-06-30,38.14,21110034,805136696.76,0.81,-1.19,8081866.00
2022-07-01,40.06,21110034,845667962.04,0.85,5.03,12186252.00
2022-07-05,40.63,21110034,857700681.42,0.86,1.42,13598861.00
2022-07-06,40.19,21110034,848412266.46,0.85,-1.08,13001465.00
2022-07-07,40.29,21110034,850523269.86,0.85,0.25,19004793.00
2022-07-08,40.49,21110034,854745276.66,0.85,0.50,14710017.00
2022-07-11,40.02,21110034,844823560.68,0.84,-1.16,13390692.00
2022-07-12,39.90,21110034,842290356.60,0.84,-0.30,12085710.00
2022-07-13,39.05,21110034,824346827.70,0.82,-2.13,6439345.00
2022-07-14,37.71,21110034,796059382.14,0.80,-3.43,7821054.00
2022-07-15,38.73,21110034,817591616.82,0.82,2.70,6057372.00
2022-07-18,38.79,21110034,818858218.86,0.82,0.15,6171489.00
2022-07-19,40.79,21110034,861078286.86,0.86,5.16,8463925.00
2022-07-20,41.31,21110034,872055504.54,0.87,1.27,3284145.00
2022-07-21,41.62,21110034,878599615.08,0.88,0.75,7562354.00
2022-07-22,41.02,21110034,865933594.68,0.87,-1.44,6218632.00
2022-07-25,41.57,21110034,877544113.38,0.88,1.34,6430879.00
2022-07-26,41.12,21110034,868044598.08,0.87,-1.08,5440176.00
2022-07-27,42.52,21110034,897598645.68,0.90,3.40,7109344.00
2022-07-28,33.53,21110034,707819440.02,0.71,-21.14,58315376.00
2022-07-29,33.25,21110034,701908630.50,0.70,-0.84,14440475.00
2022-08-01,32.82,21110034,692831315.88,0.69,-1.29,13292100.00
2022-08-02,33.38,21110034,704652934.92,0.70,1.71,18736194.00
2022-08-03,33.50,21110034,707186139.00,0.71,0.36,14418400.00
2022-08-04,34.01,21110034,717952256.34,0.72,1.52,15219475.00
2022-08-05,33.73,21110034,712041446.82,0.71,-0.82,8877736.00
2022-08-08,33.65,21110034,710352644.10,0.71,-0.24,7382810.00
2022-08-09,34.10,21110034,719852159.40,0.72,1.34,7280350.00
2022-08-10,35.05,21110034,739906691.70,0.74,2.79,10861995.00
2022-08-11,35.46,21110034,748561805.64,0.75,1.17,15081138.00
2022-08-12,35.90,21110034,757850220.60,0.76,1.24,7603620.00
2022-08-15,36.06,21110034,761227826.04,0.76,0.45,6692736.00
2022-08-16,36.71,21110034,774949348.14,0.77,1.80,5649669.00
2022-08-17,36.33,21110034,766927535.22,0.77,-1.04,5776470.00
2022-08-18,36.62,21110034,773049445.08,0.77,0.80,4559190.00
2022-08-19,36.04,21110034,760805625.36,0.76,-1.58,6609736.00
2022-08-22,34.66,21110034,731673778.44,0.73,-3.83,7503890.00
2022-08-23,34.18,21110034,721540962.12,0.72,-1.38,4183632.00
2022-08-24,34.27,21110034,723440865.18,0.72,0.26,3255650.00
2022-08-25,34.70,21110034,732518179.80,0.73,1.25,8695820.00
2022-08-26,33.52,21110034,707608339.68,0.71,-3.40,5470464.00
2022-08-29,33.05,21110034,697686623.70,0.70,-1.40,9171375.00
2022-08-30,32.84,21110034,693253516.56,0.69,-0.64,4692836.00
2022-08-31,32.50,21110034,686076105.00,0.69,-1.04,7332000.00
2022-09-01,32.51,21110034,686287205.34,0.69,0.03,5585218.00
2022-09-02,32.24,21110034,680587496.16,0.68,-0.83,8907912.00
2022-09-06,31.74,21110034,670032479.16,0.67,-1.55,6325782.00
2022-09-07,32.40,21110034,683965101.60,0.68,2.08,6356880.00
2022-09-08,32.63,21110034,688820409.42,0.69,0.71,5560152.00
2022-09-09,33.67,21110034,710774844.78,0.71,3.19,4996628.00
2022-09-12,33.95,21110034,716685654.30,0.72,0.83,10096730.00
2022-09-13,32.75,21110034,691353613.50,0.69,-3.53,7794500.00
2022-09-14,32.31,21110034,682065198.54,0.68,-1.34,8012880.00
2022-09-15,32.51,21110034,686287205.34,0.69,0.62,4567655.00
2022-09-16,32.39,21110034,683754001.26,0.68,-0.37,16314843.00
2022-09-19,32.93,21110034,695153419.62,0.70,1.67,5802266.00
2022-09-20,32.56,21110034,687342707.04,0.69,-1.12,4193728.00
2022-09-21,32.40,21110034,683965101.60,0.68,-0.49,4834080.00
2022-09-22,32.07,21110034,676998790.38,0.68,-1.02,5387760.00
2022-09-23,31.80,21110034,671299081.20,0.67,-0.84,6630300.00
2022-09-26,31.77,21110034,670665780.18,0.67,-0.09,9794691.00
2022-09-27,31.65,21110034,668132576.10,0.67,-0.38,9811500.00
2022-09-28,32.84,21110034,693253516.56,0.69,3.76,9119668.00
2022-09-29,32.48,21110034,685653904.32,0.69,-1.10,7090384.00
2022-09-30,32.56,21110034,687342707.04,0.69,0.25,8804224.00
2022-10-03,32.96,21110034,695786720.64,0.70,1.23,7564320.00
2022-10-04,34.79,21110034,734418082.86,0.73,5.55,6509209.00
2022-10-05,34.81,21110034,734840283.54,0.73,0.06,5872447.00
2022-10-06,34.46,21110034,727451771.64,0.73,-1.01,6585306.00
2022-10-07,33.37,21110034,704441834.58,0.70,-3.16,11269049.00
2022-10-10,33.94,21110034,716474553.96,0.72,1.71,6255142.00
2022-10-11,35.33,21110034,745817501.22,0.75,4.10,11559976.00
2022-10-12,36.10,21110034,762072227.40,0.76,2.18,11021330.00
2022-10-13,38.38,21110034,810203104.92,0.81,6.32,10938300.00
2022-10-14,37.09,21110034,782971161.06,0.78,-3.36,9836268.00
2022-10-17,37.80,21110034,797959285.20,0.80,1.91,5658660.00
2022-10-18,37.59,21110034,793526178.06,0.79,-0.56,6615840.00
2022-10-19,37.04,21110034,781915659.36,0.78,-1.46,6585712.00
2022-10-20,35.87,21110034,757216919.58,0.76,-3.16,4602121.00
2022-10-21,37.27,21110034,786770967.18,0.79,3.90,5452601.00
2022-10-24,37.82,21110034,798381485.88,0.80,1.48,5268326.00
2022-10-25,38.79,21110034,818858218.86,0.82,2.56,7796790.00
2022-10-26,38.96,21110034,822446924.64,0.82,0.44,6182952.00
2022-10-27,39.03,21110034,823924627.02,0.82,0.18,6357987.00
2022-10-28,41.52,21110034,876488611.68,0.88,6.38,12904416.00
2022-10-31,41.51,21110034,876277511.34,0.88,-0.02,8800120.00
2022-11-01,41.24,21110034,870577802.16,0.87,-0.65,5542656.00
2022-11-02,41.03,21110034,866144695.02,0.87,-0.51,8796832.00
2022-11-03,39.78,21110034,839757152.52,0.84,-3.05,5330520.00
2022-11-04,41.38,21110034,873533206.92,0.87,4.02,5040084.00
2022-11-07,42.09,21110034,888521331.06,0.89,1.72,5412774.00
2022-11-08,41.78,21110034,881977220.52,0.88,-0.74,5895158.00
2022-11-09,41.19,21110034,869522300.46,0.87,-1.41,6755160.00
2022-11-10,43.35,21110034,915119973.90,0.92,5.24,7733640.00
2022-11-11,43.81,21110034,924830589.54,0.92,1.06,6751121.00
2022-11-14,43.33,21110034,914697773.22,0.91,-1.10,11313463.00
2022-11-15,43.64,21110034,921241883.76,0.92,0.72,5537916.00
2022-11-16,43.02,21110034,908153662.68,0.91,-1.42,4155732.00
2022-11-17,42.58,21110034,898865247.72,0.90,-1.02,4441094.00
2022-11-18,42.13,21110034,889365732.42,0.89,-1.06,5009257.00
2022-11-21,43.40,21110034,916175475.60,0.92,3.01,6366780.00
2022-11-22,43.64,21110034,921241883.76,0.92,0.55,4110888.00
2022-11-23,44.03,21110034,929474797.02,0.93,0.89,4319343.00
2022-11-25,44.11,21110034,931163599.74,0.93,0.18,3727295.00
2022-11-28,42.52,21110034,897598645.68,0.90,-3.60,7436748.00
2022-11-29,42.24,21110034,891687836.16,0.89,-0.66,3881856.00
2022-11-30,43.00,21110034,907731462.00,0.91,1.80,9954500.00
2022-12-01,42.82,21110034,903931655.88,0.90,-0.42,4949992.00
2022-12-02,43.26,21110034,913220070.84,0.91,1.03,8496264.00
2022-12-05,42.13,21110034,889365732.42,0.89,-2.61,6247879.00
2022-12-06,41.79,21110034,882188320.86,0.88,-0.81,4166463.00
2022-12-07,41.95,21110034,885565926.30,0.89,0.38,4148855.00
2022-12-08,41.98,21110034,886199227.32,0.89,0.07,5713478.00
2022-12-09,41.64,21110034,879021815.76,0.88,-0.81,5492316.00
2022-12-12,42.25,21110034,891898936.50,0.89,1.46,8226075.00
2022-12-13,42.91,21110034,905831558.94,0.91,1.56,12529720.00
2022-12-14,42.17,21110034,890210133.78,0.89,-1.72,13608259.00
2022-12-15,41.10,21110034,867622397.40,0.87,-2.54,12416310.00
2022-12-16,41.94,21110034,885354825.96,0.89,2.04,37641150.00
2022-12-19,41.94,21110034,885354825.96,0.89,0.00,10505970.00
2022-12-20,42.09,21110034,888521331.06,0.89,0.36,12841659.00
2022-12-21,42.77,21110034,902876154.18,0.90,1.62,11231402.00
2022-12-22,41.99,21110034,886410327.66,0.89,-1.82,7155096.00
2022-12-23,42.03,21110034,887254729.02,0.89,0.10,7977294.00
2022-12-27,42.20,21110034,890843434.80,0.89,0.40,5435360.00
2022-12-28,41.40,21110034,873955407.60,0.87,-1.90,3808800.00
2022-12-29,43.11,21110034,910053565.74,0.91,4.13,6397524.00
2022-12-30,42.57,21110034,898654147.38,0.90,-1.25,10565874.00
2023-01-03,43.22,21110034,912375669.48,0.91,1.53,11678044.00
2023-01-04,44.04,21110034,929685897.36,0.93,1.90,13260444.00
2023-01-05,43.65,21110034,921452984.10,0.92,-0.89,9799425.00
2023-01-06,45.05,21110034,951007031.70,0.95,3.21,7960335.00
2023-01-09,44.89,21110034,947629426.26,0.95,-0.36,7344004.00
2023-01-10,45.91,21110034,969161660.94,0.97,2.27,8842266.00
2023-01-11,45.63,21110034,963250851.42,0.96,-0.61,12767274.00
2023-01-12,45.87,21110034,968317259.58,0.97,0.53,10884951.00
2023-01-13,46.20,21110034,975283570.80,0.98,0.72,7387380.00
2023-01-17,45.96,21110034,970217162.64,0.97,-0.52,9656196.00
2023-01-18,45.11,21110034,952273633.74,0.95,-1.85,16158402.00
2023-01-19,43.70,21110034,922508485.80,0.92,-3.13,9963600.00
2023-01-20,44.27,21110034,934541205.18,0.93,1.30,10376888.00
2023-01-23,45.45,21110034,959451045.30,0.96,2.67,5963040.00
2023-01-24,44.99,21110034,949740429.66,0.95,-1.01,7337869.00
2023-01-25,45.22,21110034,954595737.48,0.95,0.51,6538812.00
2023-01-26,48.50,21110034,1023836649.00,1.02,7.25,21058700.00
2023-01-27,48.68,21110034,1027636455.12,1.03,0.37,9818756.00
2023-01-30,48.28,21110034,1019192441.52,1.02,-0.82,9433912.00
2023-01-31,49.07,21110034,1035869368.38,1.04,1.64,9490138.00
2023-02-01,50.31,21110034,1062045810.54,1.06,2.53,15178527.00
2023-02-02,51.44,21110034,1085900148.96,1.09,2.25,8132664.00
2023-02-03,51.96,21110034,1096877366.64,1.10,1.01,9545052.00
2023-02-06,50.25,21110034,1060779208.50,1.06,-3.29,9874125.00
2023-02-07,50.40,21110034,1063945713.60,1.06,0.30,10866240.00
2023-02-08,49.36,21110034,1041991278.24,1.04,-2.06,8317160.00
2023-02-09,48.73,21110034,1028691956.82,1.03,-1.28,7782181.00
2023-02-10,49.15,21110034,1037558171.10,1.04,0.86,16769980.00
2023-02-13,49.97,21110034,1054868398.98,1.05,1.67,10558661.00
2023-02-14,49.96,21110034,1054657298.64,1.05,-0.02,14583324.00
2023-02-15,50.06,21110034,1056768302.04,1.06,0.20,8865626.00
2023-02-16,49.89,21110034,1053179596.26,1.05,-0.34,8561124.00
2023-02-17,51.23,21110034,1081467041.82,1.08,2.69,11219370.00
2023-02-21,50.28,21110034,1061412509.52,1.06,-1.85,19418136.00
2023-02-22,50.57,21110034,1067534419.38,1.07,0.58,14645072.00
2023-02-23,50.77,21110034,1071756426.18,1.07,0.40,8920289.00
2023-02-24,50.50,21110034,1066056717.00,1.07,-0.53,9191000.00
2023-02-27,50.97,21110034,1075978432.98,1.08,0.93,13639572.00
2023-02-28,50.44,21110034,1064790114.96,1.06,-1.04,16443440.00
2023-03-01,49.91,21110034,1053601796.94,1.05,-1.05,8534610.00
2023-03-02,48.82,21110034,1030591859.88,1.03,-2.18,9422260.00
2023-03-03,49.46,21110034,1044102281.64,1.04,1.31,13962558.00
2023-03-06,48.64,21110034,1026792053.76,1.03,-1.66,10550016.00
2023-03-07,48.19,21110034,1017292538.46,1.02,-0.93,13011300.00
2023-03-08,49.05,21110034,1035447167.70,1.04,1.78,11806335.00
2023-03-09,46.40,21110034,979505577.60,0.98,-5.40,24244000.00
2023-03-10,45.68,21110034,964306353.12,0.96,-1.55,25717840.00
2023-03-13,41.65,21110034,879232916.10,0.88,-8.82,38401300.00
2023-03-14,42.81,21110034,903720555.54,0.90,2.79,27025953.00
2023-03-15,42.85,21110034,904564956.90,0.90,0.09,39447710.00
2023-03-16,45.68,21110034,964306353.12,0.96,6.60,18514104.00
2023-03-17,43.78,21110034,924197288.52,0.92,-4.16,46498738.00
2023-03-20,42.29,21110034,892743337.86,0.89,-3.40,22684356.00
2023-03-21,44.35,21110034,936230007.90,0.94,4.87,14888295.00
2023-03-22,41.92,21110034,884932625.28,0.88,-5.48,10417120.00
2023-03-23,41.22,21110034,870155601.48,0.87,-1.67,15428646.00
2023-03-24,41.88,21110034,884088223.92,0.88,1.60,9569580.00
2023-03-27,41.55,21110034,877121912.70,0.88,-0.79,11621535.00
2023-03-28,41.02,21110034,865933594.68,0.87,-1.28,7449232.00
2023-03-29,40.58,21110034,856645179.72,0.86,-1.07,9106152.00
2023-03-30,39.86,21110034,841445955.24,0.84,-1.77,13576316.00
2023-03-31,41.07,21110034,866989096.38,0.87,3.04,11208003.00
2023-04-03,41.16,21110034,868888999.44,0.87,0.22,8166144.00
2023-04-04,40.79,21110034,861078286.86,0.86,-0.90,13228197.00
2023-04-05,40.79,21110034,861078286.86,0.86,0.00,10931720.00
2023-04-06,41.61,21110034,878388514.74,0.88,2.01,8134755.00
2023-04-10,41.58,21110034,877755213.72,0.88,-0.07,11376288.00
2023-04-11,40.98,21110034,865089193.32,0.87,-1.44,9179520.00
2023-04-12,40.47,21110034,854323075.98,0.85,-1.24,7863321.00
2023-04-13,41.68,21110034,879866217.12,0.88,2.99,7610768.00
2023-04-14,41.06,21110034,866777996.04,0.87,-1.49,7780870.00
2023-04-17,41.82,21110034,882821621.88,0.88,1.85,5156406.00
2023-04-18,41.05,21110034,866566895.70,0.87,-1.84,4137840.00
2023-04-19,41.80,21110034,882399421.20,0.88,1.83,5438180.00
2023-04-20,41.28,21110034,871422203.52,0.87,-1.24,6939168.00
2023-04-21,41.14,21110034,868466798.76,0.87,-0.34,6545374.00
2023-04-24,40.91,21110034,863611490.94,0.86,-0.56,4176911.00
2023-04-25,39.88,21110034,841868155.92,0.84,-2.52,7609104.00
2023-04-26,40.22,21110034,849045567.48,0.85,0.85,9793570.00
2023-04-27,43.05,21110034,908786963.70,0.91,7.04,19846050.00
2023-04-28,44.08,21110034,930530298.72,0.93,2.39,15511752.00
2023-05-01,43.89,21110034,926519392.26,0.93,-0.43,12363813.00
2023-05-02,42.05,21110034,887676929.70,0.89,-4.19,18556665.00
2023-05-03,42.46,21110034,896332043.64,0.90,0.98,10895236.00
2023-05-04,42.43,21110034,895698742.62,0.90,-0.07,23879604.00
2023-05-05,44.21,21110034,933274603.14,0.93,4.20,11954384.00
2023-05-08,42.90,21110034,905620458.60,0.91,-2.96,9931350.00
2023-05-09,42.94,21110034,906464859.96,0.91,0.09,7248272.00
2023-05-10,43.31,21110034,914275572.54,0.91,0.86,7029213.00
2023-05-11,43.09,21110034,909631365.06,0.91,-0.51,4981204.00
2023-05-12,43.14,21110034,910686866.76,0.91,0.12,6186276.00
2023-05-15,44.01,21110034,929052596.34,0.93,2.02,7076808.00
2023-05-16,44.72,21110034,944040720.48,0.94,1.61,9865232.00
2023-05-17,46.83,21110034,988582892.22,0.99,4.72,10508652.00
2023-05-18,45.66,21110034,963884152.44,0.96,-2.50,8113782.00
2023-05-19,45.44,21110034,959239944.96,0.96,-0.48,7624832.00
2023-05-22,45.74,21110034,965572955.16,0.97,0.66,13575632.00
2023-05-23,46.18,21110034,974861370.12,0.97,0.96,9850194.00
2023-05-24,45.11,21110034,952273633.74,0.95,-2.32,6017674.00
2023-05-25,45.23,21110034,954806837.82,0.95,0.27,4134022.00
2023-05-26,45.94,21110034,969794961.96,0.97,1.57,4125412.00
2023-05-30,45.45,21110034,959451045.30,0.96,-1.07,6317550.00
2023-05-31,43.50,21110034,918286479.00,0.92,-4.29,8251950.00
2023-06-01,45.02,21110034,950373730.68,0.95,3.49,7536348.00
2023-06-02,48.11,21110034,1015603735.74,1.02,6.86,9665299.00
2023-06-05,46.58,21110034,983305383.72,0.98,-3.18,8272608.00
2023-06-06,48.70,21110034,1028058655.80,1.03,4.55,8205950.00
2023-06-07,50.30,21110034,1061834710.20,1.06,3.29,11242050.00
2023-06-08,49.57,21110034,1046424385.38,1.05,-1.45,6344960.00
2023-06-09,49.32,21110034,1041146876.88,1.04,-0.50,11101932.00
2023-06-12,48.99,21110034,1034180565.66,1.03,-0.67,13722099.00
2023-06-13,49.94,21110034,1054235097.96,1.05,1.94,9413690.00
2023-06-14,48.99,21110034,1034180565.66,1.03,-1.90,9553050.00
2023-06-15,48.98,21110034,1033969465.32,1.03,-0.02,9124974.00
2023-06-16,47.86,21110034,1010326227.24,1.01,-2.29,27112690.00
2023-06-20,47.64,21110034,1005682019.76,1.01,-0.46,8236956.00
2023-06-21,47.46,21110034,1001882213.64,1.00,-0.38,5339250.00
2023-06-22,45.92,21110034,969372761.28,0.97,-3.24,9845248.00
2023-06-23,44.53,21110034,940029814.02,0.94,-3.03,14383190.00
2023-06-26,44.41,21110034,937496609.94,0.94,-0.27,10307561.00
2023-06-27,45.37,21110034,957762242.58,0.96,2.16,5380882.00
2023-06-28,45.75,21110034,965784055.50,0.97,0.84,4643625.00
2023-06-29,46.13,21110034,973805868.42,0.97,0.83,4963588.00
2023-06-30,45.94,21110034,969794961.96,0.97,-0.41,6362690.00
2023-07-03,47.52,21110034,1003148815.68,1.00,3.44,6424704.00
2023-07-05,47.25,21110034,997449106.50,1.00,-0.57,7441875.00
2023-07-06,46.16,21110034,974439169.44,0.97,-2.31,7284048.00
2023-07-07,46.74,21110034,986682989.16,0.99,1.26,18747414.00
2023-07-10,47.42,21110034,1001037812.28,1.00,1.45,10062524.00
2023-07-11,48.38,21110034,1021303444.92,1.02,2.02,9293798.00
2023-07-12,49.91,21110034,1053601796.94,1.05,3.16,15846425.00
2023-07-13,52.11,21110034,1100043871.74,1.10,4.41,13908159.00
2023-07-14,51.88,21110034,1095188563.92,1.10,-0.44,13841584.00
2023-07-17,52.81,21110034,1114820895.54,1.11,1.79,12214953.00
2023-07-18,54.30,21110034,1146274846.20,1.15,2.82,9828300.00
2023-07-19,54.69,21110034,1154507759.46,1.15,0.72,8668365.00
2023-07-20,54.73,21110034,1155352160.82,1.16,0.07,12609792.00
2023-07-21,54.82,21110034,1157252063.88,1.16,0.16,16791366.00
2023-07-24,55.94,21110034,1180895301.96,1.18,2.04,21067004.00
2023-07-25,55.81,21110034,1178150997.54,1.18,-0.23,15492856.00
2023-07-26,56.35,21110034,1189550415.90,1.19,0.97,16555630.00
2023-07-27,52.55,21110034,1109332286.70,1.11,-6.74,27825225.00
2023-07-28,52.81,21110034,1114820895.54,1.11,0.49,14316791.00
2023-07-31,51.49,21110034,1086955650.66,1.09,-2.50,16389267.00
2023-08-01,52.29,21110034,1103843677.86,1.10,1.55,13543110.00
2023-08-02,52.03,21110034,1098355069.02,1.10,-0.50,6743088.00
2023-08-03,51.01,21110034,1076822834.34,1.08,-1.96,6820037.00
2023-08-04,50.95,21110034,1075556232.30,1.08,-0.12,4758730.00
2023-08-07,51.30,21110034,1082944744.20,1.08,0.69,10983330.00
2023-08-08,51.14,21110034,1079567138.76,1.08,-0.31,4730450.00
2023-08-09,49.96,21110034,1054657298.64,1.05,-2.31,5165864.00
2023-08-10,49.94,21110034,1054235097.96,1.05,-0.04,7026558.00
2023-08-11,49.06,21110034,1035658268.04,1.04,-1.76,5676242.00
2023-08-14,48.30,21110034,1019614642.20,1.02,-1.55,6496350.00
2023-08-15,47.80,21110034,1009059625.20,1.01,-1.04,7050500.00
2023-08-16,47.24,21110034,997238006.16,1.00,-1.17,4587004.00
2023-08-17,46.72,21110034,986260788.48,0.99,-1.10,5671808.00
2023-08-18,47.14,21110034,995127002.76,1.00,0.90,6307332.00
2023-08-21,47.27,21110034,997871307.18,1.00,0.28,5809483.00
2023-08-22,47.15,21110034,995338103.10,1.00,-0.25,6596285.00
2023-08-23,47.38,21110034,1000193410.92,1.00,0.49,4240510.00
