Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,48.77,98489224,4803319454.48,4.80,-0.12,32100414.00
2019-01-15,51.20,98489224,5042648268.80,5.04,4.98,29885440.00
2019-01-16,52.21,98489224,5142122385.04,5.14,1.97,33195118.00
2019-01-17,51.55,98489224,5077119497.20,5.08,-1.26,24228500.00
2019-01-18,53.34,98489224,5253415208.16,5.25,3.47,43520106.00
2019-01-22,51.15,98489224,5037723807.60,5.04,-4.11,25825635.00
2019-01-23,49.22,98489224,4847639605.28,4.85,-3.77,26913496.00
2019-01-24,49.43,98489224,4868322342.32,4.87,0.43,11344185.00
2019-01-25,50.75,98489224,4998328118.00,5.00,2.67,17884300.00
2019-01-28,48.72,98489224,4798394993.28,4.80,-4.00,19619544.00
2019-01-29,48.11,98489224,4738316566.64,4.74,-1.25,13153274.00
2019-01-30,48.85,98489224,4811198592.40,4.81,1.54,22050890.00
2019-01-31,49.32,98489224,4857488527.68,4.86,0.96,17464212.00
2019-02-01,50.55,98489224,4978630273.20,4.98,2.49,16135560.00
2019-02-04,51.43,98489224,5065300790.32,5.07,1.74,9298544.00
2019-02-05,52.65,98489224,5185457643.60,5.19,2.37,30078945.00
2019-02-06,52.46,98489224,5166744691.04,5.17,-0.36,16944580.00
2019-02-07,50.79,98489224,5002267686.96,5.00,-3.18,20813742.00
2019-02-08,52.35,98489224,5155910876.40,5.16,3.07,24269460.00
2019-02-11,53.07,98489224,5226823117.68,5.23,1.38,39091362.00
2019-02-12,55.34,98489224,5450393656.16,5.45,4.28,28843208.00
2019-02-13,54.77,98489224,5394254798.48,5.39,-1.03,17641417.00
2019-02-14,55.46,98489224,5462212363.04,5.46,1.26,49697706.00
2019-02-15,56.65,98489224,5579414539.60,5.58,2.15,26427225.00
2019-02-19,56.81,98489224,5595172815.44,5.60,0.28,30541056.00
2019-02-20,60.53,98489224,5961552728.72,5.96,6.55,64422079.00
2019-02-21,58.26,98489224,5737982190.24,5.74,-3.75,54053628.00
2019-02-22,59.82,98489224,5891625379.68,5.89,2.68,25148328.00
2019-02-25,63.37,98489224,6241262124.88,6.24,5.93,47071236.00
2019-02-26,61.51,98489224,6058072168.24,6.06,-2.94,82349588.00
2019-02-27,63.64,98489224,6267854215.36,6.27,3.46,183658676.00
2019-02-28,64.14,98489224,6317098827.36,6.32,0.79,55352820.00
2019-03-01,67.55,98489224,6652947081.20,6.65,5.32,92881250.00
2019-03-04,66.04,98489224,6504228352.96,6.50,-2.24,45805344.00
2019-03-05,65.88,98489224,6488470077.12,6.49,-0.24,34698996.00
2019-03-06,62.94,98489224,6198911758.56,6.20,-4.46,30620310.00
2019-03-07,63.02,98489224,6206790896.48,6.21,0.13,48084260.00
2019-03-08,62.78,98489224,6183153482.72,6.18,-0.38,28137996.00
2019-03-11,64.98,98489224,6399829775.52,6.40,3.50,38968506.00
2019-03-12,66.35,98489224,6534760012.40,6.53,2.11,34920005.00
2019-03-13,67.94,98489224,6691357878.56,6.69,2.40,33181896.00
2019-03-14,65.80,98489224,6480590939.20,6.48,-3.15,47224660.00
2019-03-15,68.27,98489224,6723859322.48,6.72,3.75,78769926.00
2019-03-18,68.36,98489224,6732723352.64,6.73,0.13,53409668.00
2019-03-19,68.43,98489224,6739617598.32,6.74,0.10,28706385.00
2019-03-20,68.05,98489224,6702191693.20,6.70,-0.56,43102870.00
2019-03-21,69.04,98489224,6799696024.96,6.80,1.45,32186448.00
2019-03-22,64.65,98489224,6367328331.60,6.37,-6.36,42067755.00
2019-03-25,65.73,98489224,6473696693.52,6.47,1.67,47082399.00
2019-03-26,68.47,98489224,6743557167.28,6.74,4.17,33201103.00
2019-03-27,67.31,98489224,6629309667.44,6.63,-1.69,55052849.00
2019-03-28,68.34,98489224,6730753568.16,6.73,1.53,22278840.00
2019-03-29,69.36,98489224,6831212576.64,6.83,1.49,50764584.00
2019-04-01,70.00,98489224,6894245680.00,6.89,0.92,38612000.00
2019-04-02,72.63,98489224,7153272339.12,7.15,3.76,29589462.00
2019-04-03,73.21,98489224,7210396089.04,7.21,0.80,36231629.00
2019-04-04,71.23,98489224,7015387425.52,7.02,-2.70,29140193.00
2019-04-05,74.36,98489224,7323658696.64,7.32,4.39,30242212.00
2019-04-08,73.36,98489224,7225169472.64,7.23,-1.34,26959800.00
2019-04-09,72.01,98489224,7092209020.24,7.09,-1.84,32778952.00
2019-04-10,73.13,98489224,7202516951.12,7.20,1.56,29507955.00
2019-04-11,71.48,98489224,7040009731.52,7.04,-2.26,37112416.00
2019-04-12,72.84,98489224,7173955076.16,7.17,1.90,36339876.00
2019-04-15,72.26,98489224,7116831326.24,7.12,-0.80,27234794.00
2019-04-16,68.32,98489224,6728783783.68,6.73,-5.45,51076032.00
2019-04-17,64.71,98489224,6373237685.04,6.37,-5.28,63920538.00
2019-04-18,64.43,98489224,6345660702.32,6.35,-0.43,73637047.00
2019-04-22,65.36,98489224,6437255680.64,6.44,1.44,37706184.00
2019-04-23,67.79,98489224,6676584494.96,6.68,3.72,33996685.00
2019-04-24,67.73,98489224,6670675141.52,6.67,-0.09,22317035.00
2019-04-25,68.63,98489224,6759315443.12,6.76,1.33,24144034.00
2019-04-26,68.35,98489224,6731738460.40,6.73,-0.41,36321190.00
2019-04-29,67.47,98489224,6645067943.28,6.65,-1.29,22642932.00
2019-04-30,66.00,98489224,6500288784.00,6.50,-2.18,34656600.00
2019-05-01,64.16,98489224,6319068611.84,6.32,-2.79,24656688.00
2019-05-02,65.13,98489224,6414603159.12,6.41,1.51,26631657.00
2019-05-03,67.99,98489224,6696282339.76,6.70,4.39,34239764.00
2019-05-06,67.25,98489224,6623400314.00,6.62,-1.09,32185850.00
2019-05-07,62.57,98489224,6162470745.68,6.16,-6.96,47340462.00
2019-05-08,63.46,98489224,6250126155.04,6.25,1.42,28664882.00
2019-05-09,62.45,98489224,6150652038.80,6.15,-1.59,32854945.00
2019-05-10,64.11,98489224,6314144150.64,6.31,2.66,48928752.00
2019-05-13,60.62,98489224,5970416758.88,5.97,-5.44,38639188.00
2019-05-14,62.95,98489224,6199896650.80,6.20,3.84,27238465.00
2019-05-15,62.86,98489224,6191032620.64,6.19,-0.14,31335710.00
2019-05-16,63.46,98489224,6250126155.04,6.25,0.95,22490224.00
2019-05-17,61.43,98489224,6050193030.32,6.05,-3.20,28005937.00
2019-05-20,58.54,98489224,5765559172.96,5.77,-4.70,30399822.00
2019-05-21,59.50,98489224,5860108828.00,5.86,1.64,24496150.00
2019-05-22,58.57,98489224,5768513849.68,5.77,-1.56,12967398.00
2019-05-23,56.63,98489224,5577444755.12,5.58,-3.31,18869116.00
2019-05-24,57.18,98489224,5631613828.32,5.63,0.97,17228334.00
2019-05-28,57.22,98489224,5635553397.28,5.64,0.07,20559146.00
2019-05-29,55.92,98489224,5507517406.08,5.51,-2.27,25068936.00
2019-05-30,57.05,98489224,5618810229.20,5.62,2.02,21279650.00
2019-05-31,54.93,98489224,5410013074.32,5.41,-3.72,18011547.00
2019-06-03,56.14,98489224,5529185035.36,5.53,2.20,20143032.00
2019-06-04,58.99,98489224,5809879323.76,5.81,5.08,20793975.00
2019-06-05,57.54,98489224,5667069948.96,5.67,-2.46,18384030.00
2019-06-06,57.45,98489224,5658205918.80,5.66,-0.16,37566555.00
2019-06-07,59.94,98489224,5903444086.56,5.90,4.33,20271708.00
2019-06-10,60.51,98489224,5959582944.24,5.96,0.95,22007487.00
2019-06-11,58.74,98489224,5785257017.76,5.79,-2.93,23848440.00
2019-06-12,58.34,98489224,5745861328.16,5.75,-0.68,16446046.00
2019-06-13,58.17,98489224,5729118160.08,5.73,-0.29,22308195.00
2019-06-14,57.16,98489224,5629644043.84,5.63,-1.74,21766528.00
2019-06-17,60.90,98489224,5997993741.60,6.00,6.54,25669350.00
2019-06-18,62.30,98489224,6135878655.20,6.14,2.30,31635940.00
2019-06-19,63.27,98489224,6231413202.48,6.23,1.56,16709607.00
2019-06-20,63.48,98489224,6252095939.52,6.25,0.33,19824804.00
2019-06-21,62.60,98489224,6165425422.40,6.17,-1.39,39844900.00
2019-06-24,60.24,98489224,5932990853.76,5.93,-3.77,23210472.00
2019-06-25,59.52,98489224,5862078612.48,5.86,-1.20,17296512.00
2019-06-26,59.77,98489224,5886700918.48,5.89,0.42,21570993.00
2019-06-27,62.06,98489224,6112241241.44,6.11,3.83,19766110.00
2019-06-28,63.50,98489224,6254065724.00,6.25,2.32,59766200.00
2019-07-01,62.83,98489224,6188077943.92,6.19,-1.06,25326773.00
2019-07-02,62.67,98489224,6172319668.08,6.17,-0.25,17986290.00
2019-07-03,62.60,98489224,6165425422.40,6.17,-0.11,12044240.00
2019-07-05,59.51,98489224,5861093720.24,5.86,-4.94,26237959.00
2019-07-08,56.36,98489224,5550852664.64,5.55,-5.29,32970600.00
2019-07-09,57.39,98489224,5652296565.36,5.65,1.83,19036263.00
2019-07-10,59.35,98489224,5845335444.40,5.85,3.42,37420175.00
2019-07-11,58.68,98489224,5779347664.32,5.78,-1.13,22538988.00
2019-07-12,58.55,98489224,5766544065.20,5.77,-0.22,19139995.00
2019-07-15,58.62,98489224,5773438310.88,5.77,0.12,14514312.00
2019-07-16,59.17,98489224,5827607384.08,5.83,0.94,18733222.00
2019-07-17,59.43,98489224,5853214582.32,5.85,0.44,19082973.00
2019-07-18,62.46,98489224,6151636931.04,6.15,5.10,23078970.00
2019-07-19,62.10,98489224,6116180810.40,6.12,-0.58,39011220.00
2019-07-22,63.11,98489224,6215654926.64,6.22,1.63,24354149.00
2019-07-23,60.32,98489224,5940869991.68,5.94,-4.42,34858928.00
2019-07-24,61.46,98489224,6053147707.04,6.05,1.89,37084964.00
2019-07-25,60.13,98489224,5922157039.12,5.92,-2.16,25837861.00
2019-07-26,62.25,98489224,6130954194.00,6.13,3.53,20399325.00
2019-07-29,60.94,98489224,6001933310.56,6.00,-2.10,21066958.00
2019-07-30,61.36,98489224,6043298784.64,6.04,0.69,31581992.00
2019-07-31,60.26,98489224,5934960638.24,5.93,-1.79,29394828.00
2019-08-01,60.43,98489224,5951703806.32,5.95,0.28,33725983.00
2019-08-02,55.66,98489224,5481910207.84,5.48,-7.89,31681672.00
2019-08-05,54.26,98489224,5344025294.24,5.34,-2.52,24091440.00
2019-08-06,58.10,98489224,5722223914.40,5.72,7.08,23884910.00
2019-08-07,59.11,98489224,5821698030.64,5.82,1.74,22024386.00
2019-08-08,61.64,98489224,6070875767.36,6.07,4.28,28483844.00
2019-08-09,61.00,98489224,6007842664.00,6.01,-1.04,17348400.00
2019-08-12,61.50,98489224,6057087276.00,6.06,0.82,31598700.00
2019-08-13,61.16,98489224,6023600939.84,6.02,-0.55,20060480.00
2019-08-14,59.69,98489224,5878821780.56,5.88,-2.40,45728509.00
2019-08-15,56.87,98489224,5601082168.88,5.60,-4.72,17862867.00
2019-08-16,58.65,98489224,5776392987.60,5.78,3.13,15548115.00
2019-08-19,59.38,98489224,5848290121.12,5.85,1.24,17428030.00
2019-08-20,57.94,98489224,5706465638.56,5.71,-2.43,12984354.00
2019-08-21,58.74,98489224,5785257017.76,5.79,1.38,13057902.00
2019-08-22,57.02,98489224,5615855552.48,5.62,-2.93,18719666.00
2019-08-23,55.35,98489224,5451378548.40,5.45,-2.93,24924105.00
2019-08-26,54.28,98489224,5345995078.72,5.35,-1.93,15230968.00
2019-08-27,50.56,98489224,4979615165.44,4.98,-6.85,21573952.00
2019-08-28,53.05,98489224,5224853333.20,5.22,4.92,16551600.00
2019-08-29,54.62,98489224,5379481414.88,5.38,2.96,11797920.00
2019-08-30,54.47,98489224,5364708031.28,5.36,-0.27,16956511.00
2019-09-03,51.29,98489224,5051512298.96,5.05,-5.84,16782088.00
2019-09-04,45.06,98489224,4437924433.44,4.44,-12.15,79684104.00
2019-09-05,46.54,98489224,4583688484.96,4.58,3.28,40917968.00
2019-09-06,44.76,98489224,4408377666.24,4.41,-3.82,32245104.00
2019-09-09,42.65,98489224,4200565403.60,4.20,-4.71,42530580.00
2019-09-10,43.13,98489224,4247840231.12,4.25,1.13,53834866.00
2019-09-11,45.01,98489224,4432999972.24,4.43,4.36,89965988.00
2019-09-12,44.69,98489224,4401483420.56,4.40,-0.71,36927347.00
2019-09-13,44.10,98489224,4343374778.40,4.34,-1.32,41462820.00
2019-09-16,44.76,98489224,4408377666.24,4.41,1.50,21766788.00
2019-09-17,44.22,98489224,4355193485.28,4.36,-1.21,19425846.00
2019-09-18,43.54,98489224,4288220812.96,4.29,-1.54,19710558.00
2019-09-19,43.37,98489224,4271477644.88,4.27,-0.39,24512724.00
2019-09-20,42.57,98489224,4192686265.68,4.19,-1.84,68248224.00
2019-09-23,44.16,98489224,4349284131.84,4.35,3.74,24676608.00
2019-09-24,42.80,98489224,4215338787.20,4.22,-3.08,21960680.00
2019-09-25,43.27,98489224,4261628722.48,4.26,1.10,19700831.00
2019-09-26,42.52,98489224,4187761804.48,4.19,-1.73,32995520.00
2019-09-27,42.50,98489224,4185792020.00,4.19,-0.05,40965750.00
2019-09-30,42.78,98489224,4213369002.72,4.21,0.66,23280876.00
2019-10-01,42.50,98489224,4185792020.00,4.19,-0.65,34973250.00
2019-10-02,42.22,98489224,4158215037.28,4.16,-0.66,41574034.00
2019-10-03,43.54,98489224,4288220812.96,4.29,3.13,15352204.00
2019-10-04,44.52,98489224,4384740252.48,4.38,2.25,19602156.00
2019-10-07,44.82,98489224,4414287019.68,4.41,0.67,18004194.00
2019-10-08,43.26,98489224,4260643830.24,4.26,-3.48,25973304.00
2019-10-09,41.96,98489224,4132607839.04,4.13,-3.01,12932072.00
2019-10-10,41.75,98489224,4111925102.00,4.11,-0.50,13961200.00
2019-10-11,42.76,98489224,4211399218.24,4.21,2.42,17933544.00
2019-10-14,41.66,98489224,4103061071.84,4.10,-2.57,14818462.00
2019-10-15,42.76,98489224,4211399218.24,4.21,2.64,22983500.00
2019-10-16,43.69,98489224,4302994196.56,4.30,2.17,14173036.00
2019-10-17,43.89,98489224,4322692041.36,4.32,0.46,13478619.00
2019-10-18,42.71,98489224,4206474757.04,4.21,-2.69,46630778.00
2019-10-21,41.99,98489224,4135562515.76,4.14,-1.69,19894862.00
2019-10-22,41.48,98489224,4085333011.52,4.09,-1.21,15115312.00
2019-10-23,41.17,98489224,4054801352.08,4.05,-0.75,14405383.00
2019-10-24,40.27,98489224,3966161050.48,3.97,-2.19,11738705.00
2019-10-25,40.94,98489224,4032148830.56,4.03,1.66,17383124.00
2019-10-28,42.07,98489224,4143441653.68,4.14,2.76,15241961.00
2019-10-29,39.49,98489224,3889339455.76,3.89,-6.13,24013869.00
2019-10-30,40.30,98489224,3969115727.20,3.97,2.05,12041640.00
2019-10-31,40.14,98489224,3953357451.36,3.95,-0.40,11592432.00
2019-11-01,40.79,98489224,4017375446.96,4.02,1.62,17972074.00
2019-11-04,40.76,98489224,4014420770.24,4.01,-0.07,13491560.00
2019-11-05,39.86,98489224,3925780468.64,3.93,-2.21,20400348.00
2019-11-06,37.52,98489224,3695315684.48,3.70,-5.87,33329016.00
2019-11-07,37.50,98489224,3693345900.00,3.69,-0.05,32370000.00
2019-11-08,38.90,98489224,3831230813.60,3.83,3.73,18742020.00
2019-11-11,37.50,98489224,3693345900.00,3.69,-3.60,12795000.00
2019-11-12,37.08,98489224,3651980425.92,3.65,-1.12,14505696.00
2019-11-13,37.28,98489224,3671678270.72,3.67,0.54,14785248.00
2019-11-14,36.78,98489224,3622433658.72,3.62,-1.34,19581672.00
2019-11-15,36.08,98489224,3553491201.92,3.55,-1.90,18267304.00
2019-11-18,36.72,98489224,3616524305.28,3.62,1.77,28663632.00
2019-11-19,37.50,98489224,3693345900.00,3.69,2.12,19597500.00
2019-11-20,38.57,98489224,3798729369.68,3.80,2.85,25409916.00
2019-11-21,38.43,98489224,3784940878.32,3.78,-0.36,19645416.00
2019-11-22,38.69,98489224,3810548076.56,3.81,0.68,13088827.00
2019-11-25,38.91,98489224,3832215705.84,3.83,0.57,28738926.00
2019-11-26,38.85,98489224,3826306352.40,3.83,-0.15,21025620.00
2019-11-27,39.29,98489224,3869641610.96,3.87,1.13,34748076.00
2019-11-29,39.65,98489224,3905097731.60,3.91,0.92,13484965.00
2019-12-02,39.14,98489224,3854868227.36,3.85,-1.29,24564264.00
2019-12-03,41.56,98489224,4093212149.44,4.09,6.18,50603456.00
2019-12-04,42.63,98489224,4198595619.12,4.20,2.57,33097932.00
2019-12-05,42.79,98489224,4214353894.96,4.21,0.38,23876820.00
2019-12-06,43.00,98489224,4235036632.00,4.24,0.49,17114000.00
2019-12-09,41.53,98489224,4090257472.72,4.09,-3.42,23555816.00
2019-12-10,42.50,98489224,4185792020.00,4.19,2.34,16150000.00
2019-12-11,40.97,98489224,4035103507.28,4.04,-3.60,14671357.00
2019-12-12,42.72,98489224,4207459649.28,4.21,4.27,18549024.00
2019-12-13,42.73,98489224,4208444541.52,4.21,0.02,16822801.00
2019-12-16,43.06,98489224,4240945985.44,4.24,0.77,17482360.00
2019-12-17,43.73,98489224,4306933765.52,4.31,1.56,15191802.00
2019-12-18,45.72,98489224,4502927321.28,4.50,4.55,36969192.00
2019-12-19,43.56,98489224,4290190597.44,4.29,-4.72,27791280.00
2019-12-20,43.46,98489224,4280341675.04,4.28,-0.23,34607198.00
2019-12-23,45.04,98489224,4435954648.96,4.44,3.64,19970736.00
2019-12-24,45.83,98489224,4513761135.92,4.51,1.75,8437303.00
2019-12-26,45.25,98489224,4456637386.00,4.46,-1.27,10615650.00
2019-12-27,43.41,98489224,4275417213.84,4.28,-4.07,19334814.00
2019-12-30,42.69,98489224,4204504972.56,4.20,-1.66,15833721.00
2019-12-31,42.71,98489224,4206474757.04,4.21,0.05,15657486.00
2020-01-02,43.11,98489224,4245870446.64,4.25,0.94,19429677.00
2020-01-03,43.04,98489224,4238976200.96,4.24,-0.16,14392576.00
2020-01-06,44.07,98489224,4340420101.68,4.34,2.39,16089957.00
2020-01-07,44.65,98489224,4397543851.60,4.40,1.32,10961575.00
2020-01-08,45.13,98489224,4444818679.12,4.44,1.08,13809780.00
2020-01-09,43.73,98489224,4306933765.52,4.31,-3.10,26990156.00
2020-01-10,53.96,98489224,5314478527.04,5.31,23.39,176665040.00
2020-01-13,57.52,98489224,5665100164.48,5.67,6.60,78951952.00
2020-01-14,61.36,98489224,6043298784.64,6.04,6.68,79111448.00
2020-01-15,60.99,98489224,6006857771.76,6.01,-0.60,39338550.00
2020-01-16,60.88,98489224,5996023957.12,6.00,-0.18,26044464.00
2020-01-17,59.96,98489224,5905413871.04,5.91,-1.51,44166536.00
2020-01-21,59.02,98489224,5812834000.48,5.81,-1.57,27798420.00
2020-01-22,58.46,98489224,5757680035.04,5.76,-0.95,51778022.00
2020-01-23,57.22,98489224,5635553397.28,5.64,-2.12,27070782.00
2020-01-24,56.97,98489224,5610931091.28,5.61,-0.44,25915653.00
2020-01-27,56.36,98489224,5550852664.64,5.55,-1.07,22696172.00
2020-01-28,55.02,98489224,5418877104.48,5.42,-2.38,18783828.00
2020-01-29,54.81,98489224,5398194367.44,5.40,-0.38,10698912.00
2020-01-30,53.23,98489224,5242581393.52,5.24,-2.88,22063835.00
2020-01-31,52.55,98489224,5175608721.20,5.18,-1.28,17404560.00
2020-02-03,53.86,98489224,5304629604.64,5.30,2.49,20332150.00
2020-02-04,58.30,98489224,5741921759.20,5.74,8.24,27057030.00
2020-02-05,59.31,98489224,5841395875.44,5.84,1.73,30218445.00
2020-02-06,59.96,98489224,5905413871.04,5.91,1.10,21573608.00
2020-02-07,60.06,98489224,5915262793.44,5.92,0.17,22528506.00
2020-02-10,61.32,98489224,6039359215.68,6.04,2.10,16194612.00
2020-02-11,61.60,98489224,6066936198.40,6.07,0.46,30787680.00
2020-02-12,62.88,98489224,6193002405.12,6.19,2.08,20046144.00
2020-02-13,62.90,98489224,6194972189.60,6.19,0.03,25191450.00
2020-02-14,61.13,98489224,6020646263.12,6.02,-2.81,31231317.00
2020-02-18,61.10,98489224,6017691586.40,6.02,-0.05,29737370.00
2020-02-19,61.55,98489224,6062011737.20,6.06,0.74,20120695.00
2020-02-20,60.85,98489224,5993069280.40,5.99,-1.14,31934080.00
2020-02-21,59.39,98489224,5849275013.36,5.85,-2.40,24052950.00
2020-02-24,57.02,98489224,5615855552.48,5.62,-3.99,24381752.00
2020-02-25,54.80,98489224,5397209475.20,5.40,-3.89,19601960.00
2020-02-26,55.71,98489224,5486834669.04,5.49,1.66,16829991.00
2020-02-27,53.14,98489224,5233717363.36,5.23,-4.61,29354536.00
2020-02-28,56.08,98489224,5523275681.92,5.52,5.53,38476488.00
2020-03-02,57.07,98489224,5620780013.68,5.62,1.77,27068301.00
2020-03-03,54.25,98489224,5343040402.00,5.34,-4.94,18005575.00
2020-03-04,56.10,98489224,5525245466.40,5.53,3.41,33789030.00
2020-03-05,54.02,98489224,5320387880.48,5.32,-3.71,18291172.00
2020-03-06,50.32,98489224,4955977751.68,4.96,-6.85,31017248.00
2020-03-09,45.65,98489224,4496033075.60,4.50,-9.28,25239885.00
2020-03-10,49.18,98489224,4843700036.32,4.84,7.73,22770340.00
2020-03-11,45.35,98489224,4466486308.40,4.47,-7.79,22711280.00
2020-03-12,41.34,98489224,4071544520.16,4.07,-8.84,38533014.00
2020-03-13,43.34,98489224,4268522968.16,4.27,4.84,33012078.00
2020-03-16,33.80,98489224,3328935771.20,3.33,-22.01,32995560.00
2020-03-17,37.50,98489224,3693345900.00,3.69,10.95,41347500.00
2020-03-18,34.94,98489224,3441213486.56,3.44,-6.83,29049116.00
2020-03-19,38.24,98489224,3766227925.76,3.77,9.44,34955184.00
2020-03-20,37.37,98489224,3680542300.88,3.68,-2.28,28972961.00
2020-03-23,38.13,98489224,3755394111.12,3.76,2.03,22557708.00
2020-03-24,41.49,98489224,4086317903.76,4.09,8.81,34586064.00
2020-03-25,42.46,98489224,4181852451.04,4.18,2.34,24558864.00
2020-03-26,44.50,98489224,4382770468.00,4.38,4.80,24301450.00
2020-03-27,42.36,98489224,4172003528.64,4.17,-4.81,20248080.00
2020-03-30,44.32,98489224,4365042407.68,4.37,4.63,19598304.00
2020-03-31,44.43,98489224,4375876222.32,4.38,0.25,21495234.00
2020-04-01,46.91,98489224,4620129497.84,4.62,5.58,51830859.00
2020-04-02,50.02,98489224,4926430984.48,4.93,6.63,34908958.00
2020-04-03,48.30,98489224,4757029519.20,4.76,-3.44,19740210.00
2020-04-06,51.46,98489224,5068255467.04,5.07,6.54,31344286.00
2020-04-07,50.71,98489224,4994388549.04,4.99,-1.46,33321541.00
2020-04-08,53.02,98489224,5221898656.48,5.22,4.56,20110486.00
2020-04-09,52.50,98489224,5170684260.00,5.17,-0.98,28166250.00
2020-04-13,53.23,98489224,5242581393.52,5.24,1.39,21936083.00
2020-04-14,57.59,98489224,5671994410.16,5.67,8.19,32515314.00
2020-04-15,56.11,98489224,5526230358.64,5.53,-2.57,50302615.00
2020-04-16,56.66,98489224,5580399431.84,5.58,0.98,23434576.00
2020-04-17,58.57,98489224,5768513849.68,5.77,3.37,30778535.00
2020-04-20,63.10,98489224,6214670034.40,6.21,7.73,60153230.00
2020-04-21,62.12,98489224,6118150594.88,6.12,-1.55,39452412.00
2020-04-22,64.53,98489224,6355509624.72,6.36,3.88,44332110.00
2020-04-23,64.57,98489224,6359449193.68,6.36,0.06,32117118.00
2020-04-24,66.23,98489224,6522941305.52,6.52,2.57,33492511.00
2020-04-27,68.97,98489224,6792801779.28,6.79,4.14,44975337.00
2020-04-28,63.70,98489224,6273763568.80,6.27,-7.64,34455330.00
2020-04-29,63.64,98489224,6267854215.36,6.27,-0.09,33379180.00
2020-04-30,60.43,98489224,5951703806.32,5.95,-5.04,30015581.00
2020-05-01,58.65,98489224,5776392987.60,5.78,-2.95,27917400.00
2020-05-04,64.72,98489224,6374222577.28,6.37,10.35,38637840.00
2020-05-05,64.68,98489224,6370283008.32,6.37,-0.06,23756964.00
2020-05-06,66.26,98489224,6525895982.24,6.53,2.44,26205830.00
2020-05-07,63.12,98489224,6216639818.88,6.22,-4.74,43855776.00
2020-05-08,63.84,98489224,6287552060.16,6.29,1.14,26244624.00
2020-05-11,67.36,98489224,6634234128.64,6.63,5.51,47690880.00
2020-05-12,66.29,98489224,6528850658.96,6.53,-1.59,33555998.00
2020-05-13,64.08,98489224,6311189473.92,6.31,-3.33,28662984.00
2020-05-14,64.73,98489224,6375207469.52,6.38,1.01,29801692.00
2020-05-15,71.29,98489224,7021296778.96,7.02,10.13,45083796.00
2020-05-18,72.59,98489224,7149332770.16,7.15,1.82,68641104.00
2020-05-19,71.61,98489224,7052813330.64,7.05,-1.35,44233497.00
2020-05-20,70.63,98489224,6956293891.12,6.96,-1.37,32397981.00
2020-05-21,70.49,98489224,6942505399.76,6.94,-0.20,25073293.00
2020-05-22,73.81,98489224,7269489623.44,7.27,4.71,35650230.00
2020-05-26,73.59,98489224,7247821994.16,7.25,-0.30,63581760.00
2020-05-27,71.11,98489224,7003568718.64,7.00,-3.37,39722046.00
2020-05-28,68.59,98489224,6755375874.16,6.76,-3.54,24541502.00
2020-05-29,68.46,98489224,6742572275.04,6.74,-0.19,28814814.00
2020-06-01,69.60,98489224,6854849990.40,6.85,1.67,25007280.00
2020-06-02,75.09,98489224,7395555830.16,7.40,7.89,47171538.00
2020-06-03,72.50,98489224,7140468740.00,7.14,-3.45,36010750.00
2020-06-04,69.90,98489224,6884396757.60,6.88,-3.59,25856010.00
2020-06-05,69.92,98489224,6886366542.08,6.89,0.03,30506096.00
2020-06-08,70.67,98489224,6960233460.08,6.96,1.07,22381189.00
2020-06-09,71.85,98489224,7076450744.40,7.08,1.67,24824175.00
2020-06-10,71.31,98489224,7023266563.44,7.02,-0.75,19374927.00
2020-06-11,66.46,98489224,6545593827.04,6.55,-6.80,34020874.00
2020-06-12,68.06,98489224,6703176585.44,6.70,2.41,25182200.00
2020-06-15,69.21,98489224,6816439193.04,6.82,1.69,21891123.00
2020-06-16,70.80,98489224,6973037059.20,6.97,2.30,20319600.00
2020-06-17,71.49,98489224,7040994623.76,7.04,0.97,40777896.00
2020-06-18,72.48,98489224,7138498955.52,7.14,1.38,38204208.00
2020-06-19,78.22,98489224,7703827101.28,7.70,7.92,125988954.00
2020-06-22,76.79,98489224,7562987510.96,7.56,-1.83,46911011.00
2020-06-23,77.80,98489224,7662461627.20,7.66,1.32,42665520.00
2020-06-24,73.52,98489224,7240927748.48,7.24,-5.50,33466304.00
2020-06-25,77.53,98489224,7635869536.72,7.64,5.45,46138103.00
2020-06-26,76.58,98489224,7542304773.92,7.54,-1.23,90831538.00
2020-06-29,73.66,98489224,7254716239.84,7.25,-3.81,27651964.00
2020-06-30,78.22,98489224,7703827101.28,7.70,6.19,96742496.00
2020-07-01,84.65,98489224,8337112811.60,8.34,8.22,109681005.00
2020-07-02,86.04,98489224,8474012832.96,8.47,1.64,57078936.00
2020-07-06,86.75,98489224,8543940182.00,8.54,0.83,61965525.00
2020-07-07,87.88,98489224,8655233005.12,8.66,1.30,39168116.00
2020-07-08,90.00,98489224,8864030160.00,8.86,2.41,35478000.00
2020-07-09,87.95,98489224,8662127250.80,8.66,-2.28,27915330.00
2020-07-10,86.26,98489224,8495680462.24,8.50,-1.92,22358592.00
2020-07-13,81.95,98489224,8071191906.80,8.07,-5.00,38918055.00
2020-07-14,84.29,98489224,8301656690.96,8.30,2.86,30765850.00
2020-07-15,85.41,98489224,8411964621.84,8.41,1.33,27818037.00
2020-07-16,84.99,98489224,8370599147.76,8.37,-0.49,32806140.00
2020-07-17,85.88,98489224,8458254557.12,8.46,1.05,61275380.00
2020-07-20,87.91,98489224,8658187681.84,8.66,2.36,28324602.00
