Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-15,23.01,26615796,612429465.96,0.61,1.10,591357.00
2020-10-16,22.89,26615796,609235570.44,0.61,-0.52,318171.00
2020-10-19,22.73,26615796,604977043.08,0.60,-0.70,152291.00
2020-10-20,23.32,26615796,620680362.72,0.62,2.60,265848.00
2020-10-21,23.44,26615796,623874258.24,0.62,0.51,161736.00
2020-10-22,24.85,26615796,661402530.60,0.66,6.02,715680.00
2020-10-23,25.06,26615796,666991847.76,0.67,0.85,756812.00
2020-10-26,24.84,26615796,661136372.64,0.66,-0.88,342792.00
2020-10-27,23.79,26615796,633189786.84,0.63,-4.23,501969.00
2020-10-28,23.20,26615796,617486467.20,0.62,-2.48,461680.00
2020-10-29,23.98,26615796,638246788.08,0.64,3.36,314138.00
2020-10-30,23.79,26615796,633189786.84,0.63,-0.79,440115.00
2020-11-02,24.21,26615796,644368421.16,0.64,1.77,367992.00
2020-11-03,25.12,26615796,668588795.52,0.67,3.76,695824.00
2020-11-04,23.91,26615796,636383682.36,0.64,-4.82,339522.00
2020-11-05,24.26,26615796,645699210.96,0.65,1.46,334788.00
2020-11-06,23.32,26615796,620680362.72,0.62,-3.87,377784.00
2020-11-09,25.25,26615796,672048849.00,0.67,8.28,2184125.00
2020-11-10,25.70,26615796,684025957.20,0.68,1.78,1590830.00
2020-11-11,25.71,26615796,684292115.16,0.68,0.04,372795.00
2020-11-12,24.46,26615796,651022370.16,0.65,-4.86,868330.00
2020-11-13,24.94,26615796,663797952.24,0.66,1.96,384076.00
2020-11-16,25.92,26615796,689881432.32,0.69,3.93,1384128.00
2020-11-17,25.86,26615796,688284484.56,0.69,-0.23,599952.00
2020-11-18,25.71,26615796,684292115.16,0.68,-0.58,426786.00
2020-11-19,25.83,26615796,687486010.68,0.69,0.47,976374.00
2020-11-20,26.08,26615796,694139959.68,0.69,0.97,701552.00
2020-11-23,26.07,26615796,693873801.72,0.69,-0.04,693462.00
2020-11-24,27.68,26615796,736725233.28,0.74,6.18,1705088.00
2020-11-25,27.39,26615796,729006652.44,0.73,-1.05,1005213.00
2020-11-27,27.28,26615796,726078914.88,0.73,-0.40,638352.00
2020-11-30,26.08,26615796,694139959.68,0.69,-4.40,1523072.00
2020-12-01,26.85,26615796,714634122.60,0.71,2.95,778650.00
2020-12-02,26.90,26615796,715964912.40,0.72,0.19,1094830.00
2020-12-03,27.17,26615796,723151177.32,0.72,1.00,714571.00
2020-12-04,28.73,26615796,764671819.08,0.76,5.74,999804.00
2020-12-07,28.27,26615796,752428552.92,0.75,-1.60,520168.00
2020-12-08,29.11,26615796,774785821.56,0.77,2.97,1237175.00
2020-12-09,29.34,26615796,780907454.64,0.78,0.79,1032768.00
2020-12-10,29.21,26615796,777447401.16,0.78,-0.44,610489.00
2020-12-11,28.99,26615796,771591926.04,0.77,-0.75,791427.00
2020-12-14,29.44,26615796,783569034.24,0.78,1.55,2340480.00
2020-12-15,29.44,26615796,783569034.24,0.78,0.00,1324800.00
2020-12-16,29.34,26615796,780907454.64,0.78,-0.34,1164798.00
2020-12-17,29.83,26615796,793949194.68,0.79,1.67,1154421.00
2020-12-18,29.43,26615796,783302876.28,0.78,-1.34,5665275.00
2020-12-21,29.23,26615796,777979717.08,0.78,-0.68,1996409.00
2020-12-22,29.11,26615796,774785821.56,0.77,-0.41,2127941.00
2020-12-23,29.56,26615796,786762929.76,0.79,1.55,535036.00
2020-12-24,29.04,26615796,772922715.84,0.77,-1.76,891528.00
2020-12-28,29.22,26615796,777713559.12,0.78,0.62,599010.00
2020-12-29,29.17,26615796,776382769.32,0.78,-0.17,851764.00
2020-12-30,29.18,26615796,776648927.28,0.78,0.03,653632.00
2020-12-31,29.22,26615796,777713559.12,0.78,0.14,750954.00
2021-01-04,29.38,26615796,781972086.48,0.78,0.55,1157572.00
2021-01-05,29.72,26615796,791021457.12,0.79,1.16,858908.00
2021-01-06,31.87,26615796,848245418.52,0.85,7.23,2195843.00
2021-01-07,32.08,26615796,853834735.68,0.85,0.66,1013728.00
2021-01-08,30.54,26615796,812846409.84,0.81,-4.80,1081116.00
2021-01-11,30.65,26615796,815774147.40,0.82,0.36,576220.00
2021-01-12,30.89,26615796,822161938.44,0.82,0.78,1037904.00
2021-01-13,30.49,26615796,811515620.04,0.81,-1.29,454301.00
2021-01-14,31.19,26615796,830146677.24,0.83,2.30,1612523.00
2021-01-15,30.61,26615796,814709515.56,0.81,-1.86,471394.00
2021-01-19,30.70,26615796,817104937.20,0.82,0.29,798200.00
2021-01-20,30.78,26615796,819234200.88,0.82,0.26,560196.00
2021-01-21,30.29,26615796,806192460.84,0.81,-1.59,1181310.00
2021-01-22,31.24,26615796,831477467.04,0.83,3.14,909084.00
2021-01-25,30.07,26615796,800336985.72,0.80,-3.75,727694.00
2021-01-26,29.81,26615796,793416878.76,0.79,-0.86,649858.00
2021-01-27,28.49,26615796,758284028.04,0.76,-4.43,1327634.00
2021-01-28,29.74,26615796,791553773.04,0.79,4.39,1260976.00
2021-01-29,29.40,26615796,782504402.40,0.78,-1.14,1196580.00
2021-02-01,29.37,26615796,781705928.52,0.78,-0.10,1054383.00
2021-02-02,29.77,26615796,792352246.92,0.79,1.36,1009203.00
2021-02-03,29.70,26615796,790489141.20,0.79,-0.24,1054350.00
2021-02-04,30.38,26615796,808587882.48,0.81,2.29,1430898.00
2021-02-05,30.27,26615796,805660144.92,0.81,-0.36,569076.00
2021-02-08,30.69,26615796,816838779.24,0.82,1.39,1239876.00
2021-02-09,31.04,26615796,826154307.84,0.83,1.14,1288160.00
2021-02-10,30.59,26615796,814177199.64,0.81,-1.45,627095.00
2021-02-11,30.33,26615796,807257092.68,0.81,-0.85,797679.00
2021-02-12,30.36,26615796,808055566.56,0.81,0.10,646668.00
2021-02-16,30.60,26615796,814443357.60,0.81,0.79,459000.00
2021-02-17,30.40,26615796,809120198.40,0.81,-0.65,677920.00
2021-02-18,29.82,26615796,793683036.72,0.79,-1.91,1076502.00
2021-02-19,30.59,26615796,814177199.64,0.81,2.58,853461.00
2021-02-22,31.16,26615796,829348203.36,0.83,1.86,838204.00
2021-02-23,31.36,26615796,834671362.56,0.83,0.64,1379840.00
2021-02-24,32.35,26615796,861021000.60,0.86,3.16,3319110.00
2021-02-25,31.78,26615796,845849996.88,0.85,-1.76,3346434.00
2021-02-26,31.77,26615796,845583838.92,0.85,-0.03,1953855.00
2021-03-01,33.02,26615796,878853583.92,0.88,3.93,1053338.00
2021-03-02,32.53,26615796,865811843.88,0.87,-1.48,504215.00
2021-03-03,34.11,26615796,907864801.56,0.91,4.86,2261493.00
2021-03-04,33.70,26615796,896952325.20,0.90,-1.20,1850130.00
2021-03-05,34.93,26615796,929689754.28,0.93,3.65,1390214.00
2021-03-08,36.72,26615796,977332029.12,0.98,5.12,2089368.00
2021-03-09,35.90,26615796,955507076.40,0.96,-2.23,1005200.00
2021-03-10,36.01,26615796,958434813.96,0.96,0.31,2610725.00
2021-03-11,36.54,26615796,972541185.84,0.97,1.47,1735650.00
2021-03-12,37.94,26615796,1009803300.24,1.01,3.83,2101876.00
2021-03-15,37.20,26615796,990107611.20,0.99,-1.95,2008800.00
2021-03-16,36.84,26615796,980525924.64,0.98,-0.97,2527224.00
2021-03-17,37.16,26615796,989042979.36,0.99,0.87,2656940.00
2021-03-18,37.83,26615796,1006875562.68,1.01,1.80,3722472.00
2021-03-19,38.86,26615796,1034289832.56,1.03,2.72,8094538.00
2021-03-22,37.99,26615796,1011134090.04,1.01,-2.24,2758074.00
2021-03-23,37.35,26615796,994099980.60,0.99,-1.68,3271860.00
2021-03-24,36.87,26615796,981324398.52,0.98,-1.29,2890608.00
2021-03-25,37.55,26615796,999423139.80,1.00,1.84,1618405.00
2021-03-26,39.07,26615796,1039879149.72,1.04,4.05,1285403.00
2021-03-29,38.45,26615796,1023377356.20,1.02,-1.59,1749475.00
2021-03-30,38.56,26615796,1026305093.76,1.03,0.29,1746768.00
2021-03-31,38.36,26615796,1020981934.56,1.02,-0.52,3122504.00
2021-04-01,38.44,26615796,1023111198.24,1.02,0.21,2264116.00
2021-04-05,38.88,26615796,1034822148.48,1.03,1.14,1640736.00
2021-04-06,38.69,26615796,1029765147.24,1.03,-0.49,994333.00
2021-04-07,38.21,26615796,1016989565.16,1.02,-1.24,1604820.00
2021-04-08,38.82,26615796,1033225200.72,1.03,1.60,1669260.00
2021-04-09,38.55,26615796,1026038935.80,1.03,-0.70,1272150.00
2021-04-12,38.30,26615796,1019384986.80,1.02,-0.65,1650730.00
2021-04-13,37.28,26615796,992236874.88,0.99,-2.66,712048.00
2021-04-14,37.74,26615796,1004480141.04,1.00,1.23,811410.00
2021-04-15,37.62,26615796,1001286245.52,1.00,-0.32,1132362.00
2021-04-16,38.24,26615796,1017788039.04,1.02,1.65,1449296.00
2021-04-19,38.01,26615796,1011666405.96,1.01,-0.60,1797873.00
2021-04-20,37.17,26615796,989309137.32,0.99,-2.21,1289799.00
2021-04-21,37.94,26615796,1009803300.24,1.01,2.07,1016792.00
2021-04-22,37.52,26615796,998624665.92,1.00,-1.11,1264424.00
2021-04-23,38.06,26615796,1012997195.76,1.01,1.44,2390168.00
2021-04-26,37.89,26615796,1008472510.44,1.01,-0.45,772956.00
2021-04-27,37.79,26615796,1005810930.84,1.01,-0.26,1228175.00
2021-04-28,37.78,26615796,1005544772.88,1.01,-0.03,910498.00
2021-04-29,38.31,26615796,1019651144.76,1.02,1.40,1375329.00
2021-04-30,38.02,26615796,1011932563.92,1.01,-0.76,2418072.00
2021-05-03,38.72,26615796,1030563621.12,1.03,1.84,1506208.00
2021-05-04,38.72,26615796,1030563621.12,1.03,0.00,1316480.00
2021-05-05,38.17,26615796,1015924933.32,1.02,-1.42,889361.00
2021-05-06,38.45,26615796,1023377356.20,1.02,0.73,842055.00
2021-05-07,38.32,26615796,1019917302.72,1.02,-0.34,547976.00
2021-05-10,37.56,26615796,999689297.76,1.00,-1.98,1044168.00
2021-05-11,37.28,26615796,992236874.88,0.99,-0.75,712048.00
2021-05-12,36.63,26615796,974936607.48,0.97,-1.74,923076.00
2021-05-13,37.89,26615796,1008472510.44,1.01,3.44,682020.00
2021-05-14,38.20,26615796,1016723407.20,1.02,0.82,683780.00
2021-05-17,38.19,26615796,1016457249.24,1.02,-0.03,970026.00
2021-05-18,37.81,26615796,1006343246.76,1.01,-1.00,990622.00
2021-05-19,37.69,26615796,1003149351.24,1.00,-0.32,1262615.00
2021-05-20,37.72,26615796,1003947825.12,1.00,0.08,1007124.00
2021-05-21,38.61,26615796,1027635883.56,1.03,2.36,1888029.00
2021-05-24,38.41,26615796,1022312724.36,1.02,-0.52,1067798.00
2021-05-25,37.46,26615796,997027718.16,1.00,-2.47,1925444.00
2021-05-26,38.20,26615796,1016723407.20,1.02,1.98,1027580.00
2021-05-27,38.38,26615796,1021514250.48,1.02,0.47,1224322.00
2021-05-28,38.51,26615796,1024974303.96,1.02,0.34,731690.00
2021-06-01,38.75,26615796,1031362095.00,1.03,0.62,2123500.00
2021-06-02,38.24,26615796,1017788039.04,1.02,-1.32,757152.00
2021-06-03,38.37,26615796,1021248092.52,1.02,0.34,905532.00
2021-06-04,38.25,26615796,1018054197.00,1.02,-0.31,852975.00
2021-06-07,38.85,26615796,1034023674.60,1.03,1.57,1950270.00
2021-06-08,38.84,26615796,1033757516.64,1.03,-0.03,1320560.00
2021-06-09,38.20,26615796,1016723407.20,1.02,-1.65,874780.00
2021-06-10,37.78,26615796,1005544772.88,1.01,-1.10,1182514.00
2021-06-11,37.60,26615796,1000753929.60,1.00,-0.48,729440.00
2021-06-14,37.18,26615796,989575295.28,0.99,-1.12,632060.00
2021-06-15,37.60,26615796,1000753929.60,1.00,1.13,1097920.00
2021-06-16,37.84,26615796,1007141720.64,1.01,0.64,1267640.00
2021-06-17,36.35,26615796,967484184.60,0.97,-3.94,1344950.00
2021-06-18,35.90,26615796,955507076.40,0.96,-1.24,6465590.00
2021-06-21,37.28,26615796,992236874.88,0.99,3.84,2639424.00
2021-06-22,36.96,26615796,983719820.16,0.98,-0.86,1023792.00
2021-06-23,36.92,26615796,982655188.32,0.98,-0.11,1103908.00
2021-06-24,37.55,26615796,999423139.80,1.00,1.71,1276700.00
2021-06-25,35.93,26615796,956305550.28,0.96,-4.31,9884343.00
2021-06-28,36.07,26615796,960031761.72,0.96,0.39,1229987.00
2021-06-29,35.70,26615796,950183917.20,0.95,-1.03,1492260.00
2021-06-30,35.54,26615796,945925389.84,0.95,-0.45,1151496.00
2021-07-01,36.08,26615796,960297919.68,0.96,1.52,750464.00
2021-07-02,35.69,26615796,949917759.24,0.95,-1.08,817301.00
2021-07-06,34.87,26615796,928092806.52,0.93,-2.30,969386.00
2021-07-07,34.61,26615796,921172699.56,0.92,-0.75,712966.00
2021-07-08,34.09,26615796,907332485.64,0.91,-1.50,978383.00
2021-07-09,35.16,26615796,935811387.36,0.94,3.14,741876.00
2021-07-12,35.39,26615796,941933020.44,0.94,0.65,1295274.00
2021-07-13,34.82,26615796,926762016.72,0.93,-1.61,1462440.00
2021-07-14,34.78,26615796,925697384.88,0.93,-0.11,587782.00
2021-07-15,35.02,26615796,932085175.92,0.93,0.69,1068110.00
2021-07-16,34.52,26615796,918777277.92,0.92,-1.43,1090832.00
2021-07-19,33.56,26615796,893226113.76,0.89,-2.78,1251788.00
2021-07-20,34.11,26615796,907864801.56,0.91,1.64,1865817.00
2021-07-21,34.76,26615796,925165068.96,0.93,1.91,1390400.00
2021-07-22,33.71,26615796,897218483.16,0.90,-3.02,721394.00
2021-07-23,33.89,26615796,902009326.44,0.90,0.53,552407.00
2021-07-26,34.53,26615796,919043435.88,0.92,1.89,1201644.00
2021-07-27,34.43,26615796,916381856.28,0.92,-0.29,764346.00
2021-07-28,35.00,26615796,931552860.00,0.93,1.66,738500.00
2021-07-29,35.61,26615796,947788495.56,0.95,1.74,847518.00
2021-07-30,35.70,26615796,950183917.20,0.95,0.25,4876620.00
2021-08-02,35.99,26615796,957902498.04,0.96,0.81,1371219.00
2021-08-03,36.45,26615796,970145764.20,0.97,1.28,1272105.00
2021-08-04,35.91,26615796,955773234.36,0.96,-1.48,1213758.00
2021-08-05,36.22,26615796,964024131.12,0.96,0.86,793218.00
2021-08-06,36.80,26615796,979461292.80,0.98,1.60,1696480.00
2021-08-09,36.34,26615796,967218026.64,0.97,-1.25,806748.00
2021-08-10,36.50,26615796,971476554.00,0.97,0.44,576700.00
2021-08-11,36.61,26615796,974404291.56,0.97,0.30,885962.00
2021-08-12,36.28,26615796,965621078.88,0.97,-0.90,754624.00
2021-08-13,35.88,26615796,954974760.48,0.95,-1.10,362388.00
2021-08-16,35.85,26615796,954176286.60,0.95,-0.08,534165.00
2021-08-17,35.40,26615796,942199178.40,0.94,-1.26,531000.00
2021-08-18,35.47,26615796,944062284.12,0.94,0.20,1177604.00
2021-08-19,35.49,26615796,944594600.04,0.94,0.06,702702.00
2021-08-20,35.92,26615796,956039392.32,0.96,1.21,783056.00
2021-08-23,36.00,26615796,958168656.00,0.96,0.22,468000.00
2021-08-24,35.81,26615796,953111654.76,0.95,-0.53,461949.00
2021-08-25,35.69,26615796,949917759.24,0.95,-0.34,506798.00
2021-08-26,35.08,26615796,933682123.68,0.93,-1.71,1069940.00
2021-08-27,36.60,26615796,974138133.60,0.97,4.33,1376160.00
2021-08-30,35.88,26615796,954974760.48,0.95,-1.97,670956.00
2021-08-31,36.07,26615796,960031761.72,0.96,0.53,1013567.00
2021-09-01,36.60,26615796,974138133.60,0.97,1.47,1108980.00
2021-09-02,36.21,26615796,963757973.16,0.96,-1.07,358479.00
2021-09-03,36.01,26615796,958434813.96,0.96,-0.55,342095.00
2021-09-07,35.70,26615796,950183917.20,0.95,-0.86,653310.00
2021-09-08,35.53,26615796,945659231.88,0.95,-0.48,458337.00
2021-09-09,35.33,26615796,940336072.68,0.94,-0.56,805524.00
2021-09-10,34.99,26615796,931286702.04,0.93,-0.96,759283.00
2021-09-13,34.99,26615796,931286702.04,0.93,0.00,475864.00
2021-09-14,34.28,26615796,912389486.88,0.91,-2.03,558764.00
2021-09-15,34.05,26615796,906267853.80,0.91,-0.67,881895.00
2021-09-16,33.60,26615796,894290745.60,0.89,-1.32,682080.00
2021-09-17,33.60,26615796,894290745.60,0.89,0.00,4751040.00
2021-09-20,33.09,26615796,880716689.64,0.88,-1.52,989391.00
2021-09-21,33.35,26615796,887636796.60,0.89,0.79,897115.00
2021-09-22,33.53,26615796,892427639.88,0.89,0.54,684012.00
2021-09-23,34.73,26615796,924366595.08,0.92,3.58,600829.00
2021-09-24,35.65,26615796,948853127.40,0.95,2.65,1629205.00
2021-09-27,36.39,26615796,968548816.44,0.97,2.08,1422849.00
2021-09-28,35.77,26615796,952047022.92,0.95,-1.70,894250.00
2021-09-29,36.22,26615796,964024131.12,0.96,1.26,459994.00
2021-09-30,36.22,26615796,964024131.12,0.96,0.00,586764.00
2021-10-01,36.52,26615796,972008869.92,0.97,0.83,1347588.00
2021-10-04,36.35,26615796,967484184.60,0.97,-0.47,879670.00
2021-10-05,36.63,26615796,974936607.48,0.97,0.77,1087911.00
2021-10-06,36.69,26615796,976533555.24,0.98,0.16,579702.00
2021-10-07,37.19,26615796,989841453.24,0.99,1.36,721486.00
2021-10-08,36.91,26615796,982389030.36,0.98,-0.75,509358.00
2021-10-11,36.44,26615796,969879606.24,0.97,-1.27,1027608.00
2021-10-12,36.35,26615796,967484184.60,0.97,-0.25,639760.00
2021-10-13,36.67,26615796,976001239.32,0.98,0.88,495045.00
2021-10-14,37.08,26615796,986913715.68,0.99,1.12,771264.00
2021-10-15,37.18,26615796,989575295.28,0.99,0.27,1316172.00
2021-10-18,36.59,26615796,973871975.64,0.97,-1.59,431762.00
2021-10-19,36.56,26615796,973073501.76,0.97,-0.08,241296.00
2021-10-20,37.04,26615796,985849083.84,0.99,1.31,507448.00
2021-10-21,37.25,26615796,991438401.00,0.99,0.57,406025.00
2021-10-22,37.51,26615796,998358507.96,1.00,0.70,843975.00
2021-10-25,37.89,26615796,1008472510.44,1.01,1.01,560772.00
2021-10-26,37.84,26615796,1007141720.64,1.01,-0.13,964920.00
2021-10-27,37.12,26615796,987978347.52,0.99,-1.90,627328.00
2021-10-28,37.48,26615796,997560034.08,1.00,0.97,520972.00
2021-10-29,38.00,26615796,1011400248.00,1.01,1.39,619400.00
2021-11-01,39.28,26615796,1045468466.88,1.05,3.37,2871368.00
2021-11-02,38.79,26615796,1032426726.84,1.03,-1.25,841743.00
2021-11-03,39.34,26615796,1047065414.64,1.05,1.42,1534260.00
2021-11-04,38.99,26615796,1037749886.04,1.04,-0.89,456183.00
2021-11-05,39.78,26615796,1058776364.88,1.06,2.03,1698606.00
2021-11-08,39.96,26615796,1063567208.16,1.06,0.45,763236.00
2021-11-09,39.44,26615796,1049726994.24,1.05,-1.30,465392.00
2021-11-10,39.76,26615796,1058244048.96,1.06,0.81,791224.00
2021-11-11,39.73,26615796,1057445575.08,1.06,-0.08,520463.00
2021-11-12,39.56,26615796,1052920889.76,1.05,-0.43,648784.00
2021-11-15,39.64,26615796,1055050153.44,1.06,0.20,562888.00
2021-11-16,39.67,26615796,1055848627.32,1.06,0.08,575215.00
2021-11-17,39.14,26615796,1041742255.44,1.04,-1.34,1142888.00
2021-11-18,39.00,26615796,1038016044.00,1.04,-0.36,1376700.00
2021-11-19,38.39,26615796,1021780408.44,1.02,-1.56,1205446.00
2021-11-22,38.95,26615796,1036685254.20,1.04,1.46,728365.00
2021-11-23,39.29,26615796,1045734624.84,1.05,0.87,1618748.00
2021-11-24,38.99,26615796,1037749886.04,1.04,-0.76,842184.00
2021-11-26,37.23,26615796,990906085.08,0.99,-4.51,1031271.00
2021-11-29,37.23,26615796,990906085.08,0.99,0.00,1314219.00
2021-11-30,37.25,26615796,991438401.00,0.99,0.05,1571950.00
2021-12-01,37.14,26615796,988510663.44,0.99,-0.30,1522740.00
2021-12-02,38.11,26615796,1014327985.56,1.01,2.61,724090.00
2021-12-03,37.46,26615796,997027718.16,1.00,-1.71,674280.00
2021-12-06,38.26,26615796,1018320354.96,1.02,2.14,918240.00
2021-12-07,37.99,26615796,1011134090.04,1.01,-0.71,767398.00
2021-12-08,37.74,26615796,1004480141.04,1.00,-0.66,483072.00
2021-12-09,37.47,26615796,997293876.12,1.00,-0.72,734412.00
2021-12-10,37.55,26615796,999423139.80,1.00,0.21,578270.00
2021-12-13,36.95,26615796,983453662.20,0.98,-1.60,1274775.00
2021-12-14,37.06,26615796,986381399.76,0.99,0.30,1882648.00
2021-12-15,37.23,26615796,990906085.08,0.99,0.46,2230077.00
2021-12-16,37.40,26615796,995430770.40,1.00,0.46,1563320.00
2021-12-17,37.12,26615796,987978347.52,0.99,-0.75,2579840.00
2021-12-20,36.70,26615796,976799713.20,0.98,-1.13,1233120.00
2021-12-21,37.45,26615796,996761560.20,1.00,2.04,827645.00
2021-12-22,37.55,26615796,999423139.80,1.00,0.27,848630.00
2021-12-23,37.75,26615796,1004746299.00,1.00,0.53,588900.00
2021-12-27,38.11,26615796,1014327985.56,1.01,0.95,1875012.00
2021-12-28,37.94,26615796,1009803300.24,1.01,-0.45,1396192.00
2021-12-29,38.15,26615796,1015392617.40,1.02,0.55,354795.00
2021-12-30,37.80,26615796,1006077088.80,1.01,-0.92,457380.00
2021-12-31,37.93,26615796,1009537142.28,1.01,0.34,493090.00
2022-01-03,38.28,26615796,1018852670.88,1.02,0.92,845988.00
2022-01-04,38.78,26615796,1032160568.88,1.03,1.31,868672.00
2022-01-05,38.58,26615796,1026837409.68,1.03,-0.52,536262.00
2022-01-06,39.72,26615796,1057179417.12,1.06,2.95,1223376.00
2022-01-07,39.66,26615796,1055582469.36,1.06,-0.15,781302.00
2022-01-10,39.32,26615796,1046533098.72,1.05,-0.86,519024.00
2022-01-11,39.05,26615796,1039346833.80,1.04,-0.69,581845.00
2022-01-12,38.78,26615796,1032160568.88,1.03,-0.69,736820.00
2022-01-13,39.19,26615796,1043073045.24,1.04,1.06,568255.00
2022-01-14,39.47,26615796,1050525468.12,1.05,0.71,422329.00
2022-01-18,38.24,26615796,1017788039.04,1.02,-3.12,1212208.00
2022-01-19,37.83,26615796,1006875562.68,1.01,-1.07,817128.00
2022-01-20,36.85,26615796,980792082.60,0.98,-2.59,733315.00
2022-01-21,36.89,26615796,981856714.44,0.98,0.11,1191547.00
2022-01-24,37.63,26615796,1001552403.48,1.00,2.01,1196634.00
2022-01-25,37.18,26615796,989575295.28,0.99,-1.20,639496.00
2022-01-26,36.78,26615796,978928976.88,0.98,-1.08,901110.00
2022-01-27,35.90,26615796,955507076.40,0.96,-2.39,901090.00
2022-01-28,35.73,26615796,950982391.08,0.95,-0.47,882531.00
2022-01-31,36.47,26615796,970678080.12,0.97,2.07,838810.00
2022-02-01,36.07,26615796,960031761.72,0.96,-1.10,1670041.00
2022-02-02,35.60,26615796,947522337.60,0.95,-1.30,726240.00
2022-02-03,35.54,26615796,945925389.84,0.95,-0.17,927594.00
2022-02-04,36.66,26615796,975735081.36,0.98,3.15,1536054.00
2022-02-07,36.89,26615796,981856714.44,0.98,0.63,1077188.00
2022-02-08,37.61,26615796,1001020087.56,1.00,1.95,1022992.00
2022-02-09,36.57,26615796,973339659.72,0.97,-2.77,826482.00
2022-02-10,36.00,26615796,958168656.00,0.96,-1.56,986400.00
2022-02-11,36.00,26615796,958168656.00,0.96,0.00,723600.00
2022-02-14,35.83,26615796,953643970.68,0.95,-0.47,670021.00
2022-02-15,36.07,26615796,960031761.72,0.96,0.67,1186703.00
2022-02-16,36.83,26615796,980259766.68,0.98,2.11,931799.00
2022-02-17,36.00,26615796,958168656.00,0.96,-2.25,1090800.00
2022-02-18,36.42,26615796,969347290.32,0.97,1.17,710190.00
2022-02-22,35.79,26615796,952579338.84,0.95,-1.73,851802.00
2022-02-23,35.63,26615796,948320811.48,0.95,-0.45,709037.00
2022-02-24,35.07,26615796,933415965.72,0.93,-1.57,1311618.00
2022-02-25,35.86,26615796,954442444.56,0.95,2.25,1516878.00
2022-02-28,35.70,26615796,950183917.20,0.95,-0.45,1206660.00
2022-03-01,34.72,26615796,924100437.12,0.92,-2.75,1652672.00
2022-03-02,36.23,26615796,964290289.08,0.96,4.35,1217328.00
2022-03-03,36.69,26615796,976533555.24,0.98,1.27,836532.00
2022-03-04,36.12,26615796,961362551.52,0.96,-1.55,856044.00
2022-03-07,35.51,26615796,945126915.96,0.95,-1.69,1026239.00
2022-03-08,34.97,26615796,930754386.12,0.93,-1.52,1010633.00
2022-03-09,35.44,26615796,943263810.24,0.94,1.34,715888.00
2022-03-10,35.32,26615796,940069914.72,0.94,-0.34,579248.00
2022-03-11,35.83,26615796,953643970.68,0.95,1.44,938746.00
2022-03-14,36.13,26615796,961628709.48,0.96,0.84,758730.00
2022-03-15,36.00,26615796,958168656.00,0.96,-0.36,802800.00
2022-03-16,36.58,26615796,973605817.68,0.97,1.61,1730234.00
2022-03-17,36.29,26615796,965887236.84,0.97,-0.79,1382649.00
2022-03-18,35.82,26615796,953377812.72,0.95,-1.30,4377204.00
2022-03-21,35.92,26615796,956039392.32,0.96,0.28,1479904.00
2022-03-22,36.66,26615796,975735081.36,0.98,2.06,1770678.00
2022-03-23,35.50,26615796,944860758.00,0.94,-3.16,862650.00
2022-03-24,35.59,26615796,947256179.64,0.95,0.25,1110408.00
2022-03-25,35.59,26615796,947256179.64,0.95,0.00,1768823.00
2022-03-28,35.47,26615796,944062284.12,0.94,-0.34,1287561.00
2022-03-29,35.43,26615796,942997652.28,0.94,-0.11,3390651.00
2022-03-30,34.63,26615796,921705015.48,0.92,-2.26,1122012.00
2022-03-31,34.29,26615796,912655644.84,0.91,-0.98,1539621.00
2022-04-01,34.40,26615796,915583382.40,0.92,0.32,1214320.00
2022-04-04,34.39,26615796,915317224.44,0.92,-0.03,887262.00
2022-04-05,33.95,26615796,903606274.20,0.90,-1.28,1320655.00
2022-04-06,33.76,26615796,898549272.96,0.90,-0.56,928400.00
2022-04-07,33.23,26615796,884442901.08,0.88,-1.57,854011.00
2022-04-08,32.75,26615796,871667319.00,0.87,-1.44,1074200.00
2022-04-11,32.88,26615796,875127372.48,0.88,0.40,798984.00
2022-04-12,33.01,26615796,878587425.96,0.88,0.40,785638.00
2022-04-13,33.28,26615796,885773690.88,0.89,0.82,1221376.00
2022-04-14,33.14,26615796,882047479.44,0.88,-0.42,1299088.00
2022-04-18,33.37,26615796,888169112.52,0.89,0.69,1067840.00
2022-04-19,34.11,26615796,907864801.56,0.91,2.22,944847.00
2022-04-20,34.45,26615796,916914172.20,0.92,1.00,1164410.00
2022-04-21,34.30,26615796,912921802.80,0.91,-0.44,1272530.00
2022-04-22,33.86,26615796,901210852.56,0.90,-1.28,1029344.00
2022-04-25,33.62,26615796,894823061.52,0.89,-0.71,1297732.00
2022-04-26,32.84,26615796,874062740.64,0.87,-2.32,1274192.00
2022-04-27,32.59,26615796,867408791.64,0.87,-0.76,1310118.00
2022-04-28,33.56,26615796,893226113.76,0.89,2.98,1614236.00
2022-04-29,32.11,26615796,854633209.56,0.85,-4.32,1175226.00
2022-05-02,32.21,26615796,857294789.16,0.86,0.31,1546080.00
2022-05-03,32.32,26615796,860222526.72,0.86,0.34,1292800.00
2022-05-04,32.89,26615796,875393530.44,0.88,1.76,825539.00
2022-05-05,32.32,26615796,860222526.72,0.86,-1.73,1292800.00
2022-05-06,32.16,26615796,855963999.36,0.86,-0.50,1003392.00
2022-05-09,32.61,26615796,867941107.56,0.87,1.40,1425057.00
2022-05-10,32.57,26615796,866876475.72,0.87,-0.12,999899.00
