Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-07,7.37,1928389792,14212232767.04,14.21,-6.94,3500.75
2019-01-08,7.98,1928389792,15388550540.16,15.39,8.28,1795.50
2019-01-09,8.35,1928389792,16102054763.20,16.10,4.64,95298.55
2019-01-10,7.85,1928389792,15137859867.20,15.14,-5.99,3634.55
2019-01-11,8.08,1928389792,15581389519.36,15.58,2.93,6367.04
2019-01-14,8.96,1928389792,17278372536.32,17.28,10.89,110432.00
2019-01-15,8.64,1928389792,16661287802.88,16.66,-3.57,20200.32
2019-01-16,8.16,1928389792,15735660702.72,15.74,-5.56,46822.08
2019-01-17,8.16,1928389792,15735660702.72,15.74,0.00,54166.08
2019-01-18,8.28,1928389792,15967067477.76,15.97,1.47,7866.00
2019-01-22,7.68,1928389792,14810033602.56,14.81,-7.25,3363.84
2019-01-23,8.16,1928389792,15735660702.72,15.74,6.25,7548.00
2019-01-24,8.32,1928389792,16044203069.44,16.04,1.96,7804.16
2019-01-25,8.56,1928389792,16507016619.52,16.51,2.88,88279.28
2019-01-28,8.08,1928389792,15581389519.36,15.58,-5.61,2020.00
2019-01-29,8.64,1928389792,16661287802.88,16.66,6.93,20520.00
2019-01-30,8.32,1928389792,16044203069.44,16.04,-3.70,2288.00
2019-01-31,8.76,1928389792,16892694577.92,16.89,5.29,6351.00
2019-02-01,9.12,1928389792,17586914903.04,17.59,4.11,17784.00
2019-02-04,9.36,1928389792,18049728453.12,18.05,2.63,16735.68
2019-02-05,9.24,1928389792,17818321678.08,17.82,-1.28,4389.00
2019-02-06,9.52,1928389792,18358270819.84,18.36,3.03,4645.76
2019-02-07,9.52,1928389792,18358270819.84,18.36,0.00,108651.76
2019-02-08,9.20,1928389792,17741186086.40,17.74,-3.36,29900.00
2019-02-11,8.64,1928389792,16661287802.88,16.66,-6.09,9184.32
2019-02-12,9.20,1928389792,17741186086.40,17.74,6.48,15870.00
2019-02-13,9.20,1928389792,17741186086.40,17.74,0.00,4489.60
2019-02-14,8.80,1928389792,16969830169.60,16.97,-4.35,41914.40
2019-02-15,9.37,1928389792,18069012351.04,18.07,6.48,163740.75
2019-02-19,12.08,1928389792,23294948687.36,23.29,28.92,11376642.00
2019-02-20,11.76,1928389792,22677863953.92,22.68,-2.65,681786.00
2019-02-21,11.28,1928389792,21752236853.76,21.75,-4.08,189086.64
2019-02-22,11.28,1928389792,21752236853.76,21.75,0.00,327684.00
2019-02-25,10.88,1928389792,20980880936.96,20.98,-3.55,252416.00
2019-02-26,10.72,1928389792,20672338570.24,20.67,-1.47,189476.00
2019-02-27,10.48,1928389792,20209525020.16,20.21,-2.24,11790.00
2019-02-28,10.08,1928389792,19438169103.36,19.44,-3.82,51156.00
2019-03-01,10.56,1928389792,20363796203.52,20.36,4.76,45408.00
2019-03-04,10.16,1928389792,19592440286.72,19.59,-3.79,33406.08
2019-03-05,10.32,1928389792,19900982653.44,19.90,1.57,43344.00
2019-03-06,11.27,1928389792,21732952955.84,21.73,9.21,839615.00
2019-03-07,15.40,241048724,3712150349.60,3.71,-82.92,2310000.00
2019-03-08,12.60,241048724,3037213922.40,3.04,-18.18,790020.00
2019-03-11,11.29,241048724,2721440093.96,2.72,-10.40,285637.00
2019-03-12,11.77,241048724,2837143481.48,2.84,4.25,750926.00
2019-03-13,10.70,241048724,2579221346.80,2.58,-9.09,293180.00
2019-03-14,11.19,241048724,2697335221.56,2.70,4.58,85044.00
2019-03-15,10.72,241048724,2584042321.28,2.58,-4.20,76112.00
2019-03-18,10.82,241048724,2608147193.68,2.61,0.93,128758.00
2019-03-19,10.85,241048724,2615378655.40,2.62,0.28,103075.00
2019-03-20,11.20,241048724,2699745708.80,2.70,3.23,97440.00
2019-03-21,11.35,241048724,2735903017.40,2.74,1.34,115770.00
2019-03-22,10.78,241048724,2598505244.72,2.60,-5.02,32340.00
2019-03-25,11.50,241048724,2772060326.00,2.77,6.68,227700.00
2019-03-26,10.30,241048724,2482801857.20,2.48,-10.43,77250.00
2019-03-27,10.70,241048724,2579221346.80,2.58,3.88,775750.00
2019-03-28,12.21,241048724,2943204920.04,2.94,14.11,1482294.00
2019-03-29,12.40,241048724,2989004177.60,2.99,1.56,339760.00
2019-04-01,11.40,241048724,2747955453.60,2.75,-8.06,225720.00
2019-04-02,11.18,241048724,2694924734.32,2.69,-1.93,176644.00
2019-04-03,11.40,241048724,2747955453.60,2.75,1.97,292980.00
2019-04-04,11.27,241048724,2716619119.48,2.72,-1.14,99176.00
2019-04-05,11.11,241048724,2678051323.64,2.68,-1.42,47773.00
2019-04-08,11.00,241048724,2651535964.00,2.65,-0.99,82500.00
2019-04-09,10.58,241048724,2550295499.92,2.55,-3.82,169280.00
2019-04-10,9.50,241048724,2289962878.00,2.29,-10.21,295450.00
2019-04-11,8.32,241048724,2005525383.68,2.01,-12.42,48256.00
2019-04-12,9.93,241048724,2393613829.32,2.39,19.35,177747.00
2019-04-15,9.25,241048724,2229700697.00,2.23,-6.85,41625.00
2019-04-16,9.41,241048724,2268268492.84,2.27,1.73,59283.00
2019-04-17,8.94,241048724,2154975592.56,2.15,-4.99,55428.00
2019-04-18,8.44,241048724,2034451230.56,2.03,-5.59,75960.00
2019-04-22,8.88,241048724,2140512669.12,2.14,5.21,15984.00
2019-04-23,8.99,241048724,2167028028.76,2.17,1.24,26071.00
2019-04-24,8.99,241048724,2167028028.76,2.17,0.00,24273.00
2019-04-25,8.99,241048724,2167028028.76,2.17,0.00,2697.00
2019-04-26,8.55,241048724,2060966590.20,2.06,-4.89,5130.00
2019-04-29,10.00,241048724,2410487240.00,2.41,16.96,144000.00
2019-04-30,10.49,241048724,2528601114.76,2.53,4.90,100704.00
2019-05-01,11.44,241048724,2757597402.56,2.76,9.06,187616.00
2019-05-02,11.11,241048724,2678051323.64,2.68,-2.88,56661.00
2019-05-03,11.00,241048724,2651535964.00,2.65,-0.99,7700.00
2019-05-06,11.00,241048724,2651535964.00,2.65,0.00,60500.00
2019-05-07,11.37,241048724,2740723991.88,2.74,3.36,13644.00
2019-05-08,11.19,241048724,2697335221.56,2.70,-1.58,4476.00
2019-05-09,10.94,241048724,2637073040.56,2.64,-2.23,28444.00
2019-05-10,10.60,241048724,2555116474.40,2.56,-3.11,21200.00
2019-05-13,10.85,241048724,2615378655.40,2.62,2.36,24955.00
2019-05-14,10.89,241048724,2625020604.36,2.63,0.37,30492.00
2019-05-15,11.32,241048724,2728671555.68,2.73,3.95,59996.00
2019-05-16,11.63,241048724,2803396660.12,2.80,2.74,180265.00
2019-05-17,12.29,241048724,2962488817.96,2.96,5.67,86030.00
2019-05-20,12.71,241048724,3063729282.04,3.06,3.42,188108.00
2019-05-21,12.79,241048724,3083013179.96,3.08,0.63,134295.00
2019-05-22,11.89,241048724,2866069328.36,2.87,-7.04,89175.00
2019-05-23,11.49,241048724,2769649838.76,2.77,-3.36,54003.00
2019-05-24,11.84,241048724,2854016892.16,2.85,3.05,14208.00
2019-05-28,11.44,241048724,2757597402.56,2.76,-3.38,42328.00
2019-05-29,11.45,241048724,2760007889.80,2.76,0.09,20610.00
2019-05-30,11.81,241048724,2846785430.44,2.85,3.14,29525.00
2019-05-31,11.58,241048724,2791344223.92,2.79,-1.95,13896.00
2019-06-03,11.72,241048724,2825091045.28,2.83,1.21,16408.00
2019-06-04,11.99,241048724,2890174200.76,2.89,2.30,55154.00
2019-06-05,12.00,241048724,2892584688.00,2.89,0.08,25200.00
2019-06-06,11.00,241048724,2651535964.00,2.65,-8.33,49500.00
2019-06-07,11.42,241048724,2752776428.08,2.75,3.82,25124.00
2019-06-10,11.32,241048724,2728671555.68,2.73,-0.88,4528.00
2019-06-11,11.31,241048724,2726261068.44,2.73,-0.09,6786.00
2019-06-12,12.95,241048724,3121580975.80,3.12,14.50,369075.00
2019-06-13,14.97,241048724,3608499398.28,3.61,15.60,634728.00
2019-06-14,16.20,241048724,3904989328.80,3.90,8.22,285120.00
2019-06-17,17.80,241048724,4290667287.20,4.29,9.88,1039520.00
2019-06-18,17.50,241048724,4218352670.00,4.22,-1.69,693000.00
2019-06-19,19.50,241048724,4700450118.00,4.70,11.43,489450.00
2019-06-20,17.77,241048724,4283435825.48,4.28,-8.87,369616.00
2019-06-21,17.02,241048724,4102649282.48,4.10,-4.22,71484.00
2019-06-24,18.59,241048724,4481095779.16,4.48,9.22,347633.00
2019-06-25,18.50,241048724,4459401394.00,4.46,-0.48,340400.00
2019-06-26,19.40,241048724,4676345245.60,4.68,4.86,236680.00
2019-06-27,20.30,241048724,4893289097.20,4.89,4.64,318710.00
2019-06-28,21.50,241048724,5182547566.00,5.18,5.91,707350.00
2019-07-01,21.50,241048724,5182547566.00,5.18,0.00,509550.00
2019-07-02,20.70,241048724,4989708586.80,4.99,-3.72,531990.00
2019-07-03,21.02,241048724,5066844178.48,5.07,1.55,92488.00
2019-07-05,22.00,241048724,5303071928.00,5.30,4.66,59400.00
2019-07-08,21.75,241048724,5242809747.00,5.24,-1.14,187050.00
2019-07-09,22.48,241048724,5418775315.52,5.42,3.36,296736.00
2019-07-10,22.98,241048724,5539299677.52,5.54,2.22,365382.00
2019-07-11,23.25,241048724,5604382833.00,5.60,1.17,292950.00
2019-07-12,23.00,241048724,5544120652.00,5.54,-1.08,170200.00
2019-07-15,25.96,241048724,6257624875.04,6.26,12.87,700920.00
2019-07-16,28.49,241048724,6867478146.76,6.87,9.75,1088318.00
2019-07-17,27.35,241048724,6592682601.40,6.59,-4.00,577085.00
2019-07-18,26.57,241048724,6404664596.68,6.40,-2.85,401207.00
2019-07-19,27.99,241048724,6746953784.76,6.75,5.34,489825.00
2019-07-22,27.25,241048724,6568577729.00,6.57,-2.64,501400.00
2019-07-23,23.49,241048724,5662234526.76,5.66,-13.80,667116.00
2019-07-24,19.70,241048724,4748659862.80,4.75,-16.13,1130780.00
2019-07-25,21.40,241048724,5158442693.60,5.16,8.63,261080.00
2019-07-26,21.07,241048724,5078896614.68,5.08,-1.54,358190.00
2019-07-29,20.62,241048724,4970424688.88,4.97,-2.14,204138.00
2019-07-30,21.65,241048724,5218704874.60,5.22,5.00,71445.00
2019-07-31,22.53,241048724,5430827751.72,5.43,4.06,128421.00
2019-08-01,22.55,241048724,5435648726.20,5.44,0.09,81180.00
2019-08-02,22.45,241048724,5411543853.80,5.41,-0.44,123475.00
2019-08-05,20.78,241048724,5008992484.72,5.01,-7.44,124680.00
2019-08-06,22.95,241048724,5532068215.80,5.53,10.44,206550.00
2019-08-07,23.31,241048724,5618845756.44,5.62,1.57,65268.00
2019-08-08,24.99,241048724,6023807612.76,6.02,7.21,217413.00
2019-08-09,25.68,241048724,6190131232.32,6.19,2.76,43656.00
2019-08-12,25.51,241048724,6149152949.24,6.15,-0.66,127550.00
2019-08-13,26.95,241048724,6496263111.80,6.50,5.64,269500.00
2019-08-14,27.00,241048724,6508315548.00,6.51,0.19,126900.00
2019-08-15,26.50,241048724,6387791186.00,6.39,-1.85,294150.00
2019-08-16,27.80,241048724,6701154527.20,6.70,4.91,80620.00
2019-08-19,28.50,241048724,6869888634.00,6.87,2.52,151050.00
2019-08-20,28.20,241048724,6797574016.80,6.80,-1.05,172020.00
2019-08-21,27.94,241048724,6734901348.56,6.73,-0.92,134112.00
2019-08-22,27.72,241048724,6681870629.28,6.68,-0.79,88704.00
2019-08-23,27.50,241048724,6628839910.00,6.63,-0.79,209000.00
2019-08-26,26.75,241048724,6448053367.00,6.45,-2.73,184575.00
2019-08-27,26.90,241048724,6484210675.60,6.48,0.56,137190.00
2019-08-28,26.10,241048724,6291371696.40,6.29,-2.97,172260.00
2019-08-29,27.40,241048724,6604735037.60,6.60,4.98,134260.00
2019-08-30,27.89,241048724,6722848912.36,6.72,1.79,156184.00
2019-09-03,26.57,241048724,6404664596.68,6.40,-4.73,398550.00
2019-09-04,27.50,241048724,6628839910.00,6.63,3.50,121000.00
2019-09-05,27.87,241048724,6718027937.88,6.72,1.35,144924.00
2019-09-06,27.80,241048724,6701154527.20,6.70,-0.25,111200.00
2019-09-09,28.15,241048724,6785521580.60,6.79,1.26,61930.00
2019-09-10,28.20,241048724,6797574016.80,6.80,0.18,186120.00
2019-09-11,28.91,241048724,6968718610.84,6.97,2.52,106967.00
2019-09-12,30.97,241048724,7465278982.28,7.47,7.13,473841.00
2019-09-13,31.98,241048724,7708738193.52,7.71,3.26,233454.00
2019-09-16,33.20,241048724,8002817636.80,8.00,3.81,1032520.00
2019-09-17,33.80,241048724,8147446871.20,8.15,1.81,297440.00
2019-09-18,34.80,241048724,8388495595.20,8.39,2.96,80040.00
2019-09-19,36.39,241048724,8771763066.36,8.77,4.57,833331.00
2019-09-20,36.77,241048724,8863361581.48,8.86,1.04,235328.00
2019-09-23,39.42,241048724,9502140700.08,9.50,7.21,1994652.00
2019-09-24,37.75,241048724,9099589331.00,9.10,-4.24,328425.00
2019-09-25,36.37,241048724,8766942091.88,8.77,-3.66,389159.00
2019-09-26,27.70,241048724,6677049654.80,6.68,-23.84,1800500.00
2019-09-27,28.49,241048724,6867478146.76,6.87,2.85,866096.00
2019-09-30,26.71,241048724,6438411418.04,6.44,-6.25,902798.00
2019-10-01,27.48,241048724,6624018935.52,6.62,2.88,1624068.00
2019-10-02,19.81,241048724,4775175222.44,4.78,-27.91,2717932.00
2019-10-03,11.18,241048724,2694924734.32,2.69,-43.56,7052344.00
2019-10-04,10.35,241048724,2494854293.40,2.49,-7.42,2613375.00
2019-10-07,9.68,241048724,2333351648.32,2.33,-6.47,2171224.00
2019-10-08,8.52,241048724,2053735128.48,2.05,-11.98,671376.00
2019-10-09,9.53,241048724,2297194339.72,2.30,11.85,955859.00
2019-10-10,8.50,241048724,2048914154.00,2.05,-10.81,901000.00
2019-10-11,7.60,241048724,1831970302.40,1.83,-10.59,573800.00
2019-10-14,8.11,241048724,1954905151.64,1.95,6.71,411988.00
2019-10-15,8.03,241048724,1935621253.72,1.94,-0.99,367774.00
2019-10-16,8.52,241048724,2053735128.48,2.05,6.10,590436.00
2019-10-17,9.19,241048724,2215237773.56,2.22,7.86,612054.00
2019-10-18,8.68,241048724,2092302924.32,2.09,-5.55,378448.00
2019-10-21,8.48,241048724,2044093179.52,2.04,-2.30,256096.00
2019-10-22,8.40,241048724,2024809281.60,2.02,-0.94,266280.00
2019-10-23,8.22,241048724,1981420511.28,1.98,-2.14,115902.00
2019-10-24,7.73,241048724,1863306636.52,1.86,-5.96,428242.00
2019-10-25,7.84,241048724,1889821996.16,1.89,1.42,217168.00
2019-10-28,7.57,241048724,1824738840.68,1.82,-3.44,276305.00
2019-10-29,7.13,241048724,1718677402.12,1.72,-5.81,310155.00
2019-10-30,7.20,241048724,1735550812.80,1.74,0.98,226800.00
2019-10-31,6.67,241048724,1607794989.08,1.61,-7.36,160747.00
2019-11-01,6.68,241048724,1610205476.32,1.61,0.15,221108.00
2019-11-04,7.50,241048724,1807865430.00,1.81,12.28,6549000.00
2019-11-05,7.00,241048724,1687341068.00,1.69,-6.67,695800.00
2019-11-06,6.61,241048724,1593332065.64,1.59,-5.57,395278.00
2019-11-07,7.30,241048724,1759655685.20,1.76,10.44,823440.00
2019-11-08,7.46,241048724,1798223481.04,1.80,2.19,319288.00
2019-11-11,7.47,241048724,1800633968.28,1.80,0.13,130725.00
2019-11-12,7.60,241048724,1831970302.40,1.83,1.74,255360.00
2019-11-13,7.55,241048724,1819917866.20,1.82,-0.66,141185.00
2019-11-14,8.34,241048724,2010346358.16,2.01,10.46,288564.00
2019-11-15,8.19,241048724,1974189049.56,1.97,-1.80,182637.00
2019-11-18,8.62,241048724,2077840000.88,2.08,5.25,181882.00
2019-11-19,8.80,241048724,2121228771.20,2.12,2.09,177760.00
2019-11-20,8.28,241048724,1995883434.72,2.00,-5.91,176364.00
2019-11-21,7.63,241048724,1839201764.12,1.84,-7.85,701197.00
2019-11-22,7.86,241048724,1894642970.64,1.89,3.01,49518.00
2019-11-25,7.86,241048724,1894642970.64,1.89,0.00,76242.00
2019-11-26,8.27,241048724,1993472947.48,1.99,5.22,275391.00
2019-11-27,8.51,241048724,2051324641.24,2.05,2.90,41699.00
2019-11-29,8.68,241048724,2092302924.32,2.09,2.00,41664.00
2019-12-02,8.59,241048724,2070608539.16,2.07,-1.04,37796.00
2019-12-03,8.06,241048724,1942852715.44,1.94,-6.17,75764.00
2019-12-04,8.06,241048724,1942852715.44,1.94,0.00,56420.00
2019-12-05,7.85,241048724,1892232483.40,1.89,-2.61,139730.00
2019-12-06,7.89,241048724,1901874432.36,1.90,0.51,22881.00
2019-12-09,7.98,241048724,1923568817.52,1.92,1.14,54264.00
2019-12-10,7.84,241048724,1889821996.16,1.89,-1.75,39200.00
2019-12-11,8.20,241048724,1976599536.80,1.98,4.59,94300.00
2019-12-12,8.16,241048724,1966957587.84,1.97,-0.49,74256.00
2019-12-13,8.38,241048724,2019988307.12,2.02,2.70,39386.00
2019-12-16,8.67,241048724,2089892437.08,2.09,3.46,42483.00
2019-12-17,8.97,241048724,2162207054.28,2.16,3.46,213486.00
2019-12-18,9.94,241048724,2396024316.56,2.40,10.81,396606.00
2019-12-19,9.88,241048724,2381561393.12,2.38,-0.60,107692.00
2019-12-20,9.83,241048724,2369508956.92,2.37,-0.51,37354.00
2019-12-23,10.18,241048724,2453876010.32,2.45,3.56,97728.00
2019-12-24,9.64,241048724,2323709699.36,2.32,-5.30,37596.00
2019-12-26,8.96,241048724,2159796567.04,2.16,-7.05,69888.00
2019-12-27,9.13,241048724,2200774850.12,2.20,1.90,88561.00
2019-12-30,8.53,241048724,2056145615.72,2.06,-6.57,131362.00
2019-12-31,8.39,241048724,2022398794.36,2.02,-1.64,17619.00
2020-01-02,8.67,241048724,2089892437.08,2.09,3.34,61557.00
2020-01-03,9.00,241048724,2169438516.00,2.17,3.81,91800.00
2020-01-06,8.30,241048724,2000704409.20,2.00,-7.78,146080.00
2020-01-07,8.69,241048724,2094713411.56,2.09,4.70,84293.00
2020-01-08,8.65,241048724,2085071462.60,2.09,-0.46,12110.00
2020-01-09,8.41,241048724,2027219768.84,2.03,-2.77,388542.00
2020-01-10,8.40,241048724,2024809281.60,2.02,-0.12,52080.00
2020-01-13,9.45,241048724,2277910441.80,2.28,12.50,1130220.00
2020-01-14,9.60,241048724,2314067750.40,2.31,1.59,285120.00
2020-01-15,9.13,241048724,2200774850.12,2.20,-4.90,81257.00
2020-01-16,8.54,241048724,2058556102.96,2.06,-6.46,239120.00
2020-01-17,8.93,241048724,2152565105.32,2.15,4.57,259863.00
2020-01-21,9.06,241048724,2183901439.44,2.18,1.46,163986.00
2020-01-22,9.81,241048724,2364687982.44,2.36,8.28,191295.00
2020-01-23,9.91,241048724,2388792854.84,2.39,1.02,33694.00
2020-01-24,9.10,241048724,2193543388.40,2.19,-8.17,38220.00
2020-01-27,8.51,241048724,2051324641.24,2.05,-6.48,132756.00
2020-01-28,8.98,241048724,2164617541.52,2.16,5.52,18858.00
2020-01-29,8.30,241048724,2000704409.20,2.00,-7.57,48140.00
2020-01-30,8.16,241048724,1966957587.84,1.97,-1.69,57120.00
2020-01-31,7.98,241048724,1923568817.52,1.92,-2.21,50274.00
2020-02-03,7.70,241048724,1856075174.80,1.86,-3.51,29260.00
2020-02-04,7.57,241048724,1824738840.68,1.82,-1.69,150643.00
2020-02-05,6.88,241048724,1658415221.12,1.66,-9.11,195392.00
2020-02-06,7.71,241048724,1858485662.04,1.86,12.06,69390.00
2020-02-07,7.75,241048724,1868127611.00,1.87,0.52,34100.00
2020-02-10,8.26,241048724,1991062460.24,1.99,6.58,205674.00
2020-02-11,8.20,241048724,1976599536.80,1.98,-0.73,71340.00
2020-02-12,8.74,241048724,2106765847.76,2.11,6.59,47196.00
2020-02-13,8.30,241048724,2000704409.20,2.00,-5.03,55610.00
2020-02-14,8.26,241048724,1991062460.24,1.99,-0.48,8260.00
2020-02-18,9.00,241048724,2169438516.00,2.17,8.96,245700.00
2020-02-19,8.76,241048724,2111586822.24,2.11,-2.67,67452.00
2020-02-20,8.96,241048724,2159796567.04,2.16,2.28,67200.00
2020-02-21,9.40,241048724,2265858005.60,2.27,4.91,90240.00
2020-02-24,8.73,241048724,2104355360.52,2.10,-7.13,26545311.00
2020-02-25,7.85,241048724,1892232483.40,1.89,-10.08,2310255.00
2020-02-26,8.50,241048724,2048914154.00,2.05,8.28,1664300.00
2020-02-27,8.30,241048724,2000704409.20,2.00,-2.35,1909000.00
2020-02-28,8.95,241048724,2157386079.80,2.16,7.83,4165330.00
2020-03-02,7.00,241048724,1687341068.00,1.69,-21.79,4552100.00
2020-03-03,6.96,241048724,1677699119.04,1.68,-0.57,2742240.00
2020-03-04,6.47,241048724,1559585244.28,1.56,-7.04,954972.00
2020-03-05,5.84,241048724,1407724548.16,1.41,-9.74,1010904.00
2020-03-06,5.75,241048724,1386030163.00,1.39,-1.54,714150.00
2020-03-09,5.68,241048724,1369156752.32,1.37,-1.22,2362880.00
2020-03-10,5.76,241048724,1388440650.24,1.39,1.41,1227456.00
2020-03-11,5.77,241048724,1390851137.48,1.39,0.17,2099126.00
2020-03-12,4.99,241048724,1202833132.76,1.20,-13.52,772951.00
2020-03-13,4.75,241048724,1144981439.00,1.14,-4.81,938600.00
2020-03-16,5.42,241048724,1306484084.08,1.31,14.11,879124.00
2020-03-17,5.26,241048724,1267916288.24,1.27,-2.95,486024.00
2020-03-18,3.94,241048724,949731972.56,0.95,-25.10,1081924.00
2020-03-19,3.77,241048724,908753689.48,0.91,-4.31,554567.00
2020-03-20,4.25,241048724,1024457077.00,1.02,12.73,433925.00
2020-03-23,4.12,241048724,993120742.88,0.99,-3.06,517884.00
2020-03-24,4.24,241048724,1022046589.76,1.02,2.91,365912.00
2020-03-25,4.38,241048724,1055793411.12,1.06,3.30,379746.00
2020-03-26,4.93,241048724,1188370209.32,1.19,12.56,490042.00
2020-03-27,4.52,241048724,1089540232.48,1.09,-8.32,388720.00
2020-03-30,4.61,241048724,1111234617.64,1.11,1.99,277983.00
2020-03-31,4.68,241048724,1128108028.32,1.13,1.52,267696.00
2020-04-01,4.69,241048724,1130518515.56,1.13,0.21,130851.00
2020-04-02,4.86,241048724,1171496798.64,1.17,3.62,309096.00
2020-04-03,4.85,241048724,1169086311.40,1.17,-0.21,231345.00
2020-04-06,4.62,241048724,1113645104.88,1.11,-4.74,327096.00
2020-04-07,4.40,241048724,1060614385.60,1.06,-4.76,129360.00
2020-04-08,4.40,241048724,1060614385.60,1.06,0.00,106480.00
2020-04-09,4.56,241048724,1099182181.44,1.10,3.64,335616.00
2020-04-13,4.74,241048724,1142570951.76,1.14,3.95,968382.00
2020-04-14,4.90,241048724,1181138747.60,1.18,3.38,517440.00
2020-04-15,5.60,241048724,1349872854.40,1.35,14.29,1234800.00
2020-04-16,5.20,241048724,1253453364.80,1.25,-7.14,1388400.00
2020-04-17,5.20,241048724,1253453364.80,1.25,0.00,386880.00
2020-04-20,5.24,241048724,1263095313.76,1.26,0.77,364704.00
2020-04-21,5.24,241048724,1263095313.76,1.26,0.00,357892.00
2020-04-22,5.27,241048724,1270326775.48,1.27,0.57,123845.00
2020-04-23,5.30,241048724,1277558237.20,1.28,0.57,345560.00
2020-04-24,5.61,241048724,1352283341.64,1.35,5.85,716397.00
2020-04-27,5.64,241048724,1359514803.36,1.36,0.53,729252.00
2020-04-28,5.56,241048724,1340230905.44,1.34,-1.42,176808.00
2020-04-29,5.65,241048724,1361925290.60,1.36,1.62,481945.00
2020-04-30,5.49,241048724,1323357494.76,1.32,-2.83,209718.00
2020-05-01,5.17,241048724,1246221903.08,1.25,-5.83,239371.00
2020-05-04,5.12,241048724,1234169466.88,1.23,-0.97,144384.00
2020-05-05,5.28,241048724,1272737262.72,1.27,3.12,159456.00
2020-05-06,5.35,241048724,1289610673.40,1.29,1.33,219350.00
2020-05-07,5.18,241048724,1248632390.32,1.25,-3.18,1446774.00
2020-05-08,5.24,241048724,1263095313.76,1.26,1.16,300776.00
2020-05-11,5.26,241048724,1267916288.24,1.27,0.38,359258.00
2020-05-12,5.57,241048724,1342641392.68,1.34,5.89,810992.00
2020-05-13,5.10,241048724,1229348492.40,1.23,-8.44,387090.00
2020-05-14,4.82,241048724,1161854849.68,1.16,-5.49,216418.00
2020-05-15,4.98,241048724,1200422645.52,1.20,3.32,200196.00
2020-05-18,5.01,241048724,1207654107.24,1.21,0.60,591180.00
2020-05-19,5.08,241048724,1224527517.92,1.22,1.40,185420.00
2020-05-20,5.22,241048724,1258274339.28,1.26,2.76,356004.00
2020-05-21,5.38,241048724,1296842135.12,1.30,3.07,363150.00
2020-05-22,5.29,241048724,1275147749.96,1.28,-1.67,251275.00
2020-05-26,5.20,241048724,1253453364.80,1.25,-1.70,331760.00
2020-05-27,5.24,241048724,1263095313.76,1.26,0.77,176588.00
2020-05-28,5.30,241048724,1277558237.20,1.28,1.15,358280.00
2020-05-29,5.19,241048724,1251042877.56,1.25,-2.08,116775.00
2020-06-01,5.37,241048724,1294431647.88,1.29,3.47,142842.00
2020-06-02,5.30,241048724,1277558237.20,1.28,-1.30,272950.00
2020-06-03,5.48,241048724,1320947007.52,1.32,3.40,402232.00
2020-06-04,5.30,241048724,1277558237.20,1.28,-3.28,310580.00
2020-06-05,5.32,241048724,1282379211.68,1.28,0.38,231420.00
2020-06-08,5.32,241048724,1282379211.68,1.28,0.00,403256.00
2020-06-09,6.20,241048724,1494502088.80,1.49,16.54,4496240.00
2020-06-10,5.88,241048724,1417366497.12,1.42,-5.16,1324764.00
2020-06-11,5.31,241048724,1279968724.44,1.28,-9.69,929250.00
2020-06-12,5.44,241048724,1311305058.56,1.31,2.45,596768.00
2020-06-15,5.70,241048724,1373977726.80,1.37,4.78,424650.00
2020-06-16,5.59,241048724,1347462367.16,1.35,-1.93,373971.00
2020-06-17,5.92,241048724,1427008446.08,1.43,5.90,1177488.00
2020-06-18,5.96,241048724,1436650395.04,1.44,0.68,1495364.00
2020-06-19,5.89,241048724,1419776984.36,1.42,-1.17,470022.00
2020-06-22,5.74,241048724,1383619675.76,1.38,-2.55,430500.00
2020-06-23,6.40,241048724,1542711833.60,1.54,11.50,3581440.00
2020-06-24,6.34,241048724,1528248910.16,1.53,-0.94,1830358.00
2020-06-25,6.22,241048724,1499323063.28,1.50,-1.89,633196.00
2020-06-26,6.17,241048724,1487270627.08,1.49,-0.80,1379612.00
2020-06-29,6.07,241048724,1463165754.68,1.46,-1.62,609428.00
2020-06-30,5.06,241048724,1219706543.44,1.22,-16.64,3485834.00
2020-07-01,5.23,241048724,1260684826.52,1.26,3.36,598312.00
2020-07-02,5.29,241048724,1275147749.96,1.28,1.15,339089.00
2020-07-06,5.42,241048724,1306484084.08,1.31,2.46,356636.00
2020-07-07,5.34,241048724,1287200186.16,1.29,-1.48,310254.00
2020-07-08,5.31,241048724,1279968724.44,1.28,-0.56,358956.00
2020-07-09,5.29,241048724,1275147749.96,1.28,-0.38,248630.00
2020-07-10,5.15,241048724,1241400928.60,1.24,-2.65,234840.00
2020-07-13,5.01,241048724,1207654107.24,1.21,-2.72,1054605.00
2020-07-14,5.10,241048724,1229348492.40,1.23,1.80,330480.00
2020-07-15,5.30,241048724,1277558237.20,1.28,3.92,278780.00
2020-07-16,5.65,241048724,1361925290.60,1.36,6.60,640145.00
2020-07-17,5.78,241048724,1393261624.72,1.39,2.30,638112.00
2020-07-20,5.60,241048724,1349872854.40,1.35,-3.11,639520.00
2020-07-21,5.74,241048724,1383619675.76,1.38,2.50,591220.00
2020-07-22,5.71,241048724,1376388214.04,1.38,-0.52,244388.00
2020-07-23,5.54,241048724,1335409930.96,1.34,-2.98,167862.00
2020-07-24,5.51,241048724,1328178469.24,1.33,-0.54,122873.00
