Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-02,235.20,2153548400,506514583680.00,506.51,-0.34,45158.40
2024-01-03,224.00,2153548400,482394841600.00,482.39,-4.76,16352.00
2024-01-04,227.20,2153548400,489286196480.00,489.29,1.43,37488.00
2024-01-05,224.00,2153548400,482394841600.00,482.39,-1.41,41888.00
2024-01-08,200.00,2153548400,430709680000.00,430.71,-10.71,78800.00
2024-01-09,191.20,2153548400,411758454080.00,411.76,-4.40,8795.20
2024-01-10,200.00,2153548400,430709680000.00,430.71,4.60,15400.00
2024-01-11,204.00,2153548400,439323873600.00,439.32,2.00,9384.00
2024-01-12,208.00,2153548400,447938067200.00,447.94,1.96,15808.00
2024-01-16,191.60,2153548400,412619873440.00,412.62,-7.88,32572.00
2024-01-17,185.20,2153548400,398837163680.00,398.84,-3.34,15556.80
2024-01-18,192.00,2153548400,413481292800.00,413.48,3.67,4992.00
2024-01-19,192.00,2153548400,413481292800.00,413.48,0.00,9408.00
2024-01-22,191.60,2153548400,412619873440.00,412.62,-0.21,5939.60
2024-01-23,188.00,2153548400,404867099200.00,404.87,-1.88,20680.00
2024-01-24,190.00,2153548400,409174196000.00,409.17,1.06,4180.00
2024-01-25,186.80,2153548400,402282841120.00,402.28,-1.68,3362.40
2024-01-26,198.00,2153548400,426402583200.00,426.40,6.00,7920.00
2024-01-29,191.20,2153548400,411758454080.00,411.76,-3.43,36710.40
2024-01-30,192.00,2153548400,413481292800.00,413.48,0.42,11712.00
2024-01-31,184.00,2153548400,396252905600.00,396.25,-4.17,5704.00
2024-02-01,200.00,2153548400,430709680000.00,430.71,8.70,9800.00
2024-02-02,196.00,2153548400,422095486400.00,422.10,-2.00,11760.00
2024-02-05,193.20,2153548400,416065550880.00,416.07,-1.43,10626.00
2024-02-06,192.00,2153548400,413481292800.00,413.48,-0.62,1344.00
2024-02-07,185.20,2153548400,398837163680.00,398.84,-3.54,15186.40
2024-02-08,200.00,2153548400,430709680000.00,430.71,7.99,26000.00
2024-02-09,188.00,2153548400,404867099200.00,404.87,-6.00,59596.00
2024-02-12,183.60,2153548400,395391486240.00,395.39,-2.34,37821.60
2024-02-13,184.00,2153548400,396252905600.00,396.25,0.22,42504.00
2024-02-14,174.00,2153548400,374717421600.00,374.72,-5.43,32190.00
2024-02-15,180.00,2153548400,387638712000.00,387.64,3.45,22860.00
2024-02-16,184.00,2153548400,396252905600.00,396.25,2.22,10488.00
2024-02-20,176.00,2153548400,379024518400.00,379.02,-4.35,20240.00
2024-02-21,168.00,2153548400,361796131200.00,361.80,-4.55,27720.00
2024-02-22,164.00,2153548400,353181937600.00,353.18,-2.38,31816.00
2024-02-23,160.00,2153548400,344567744000.00,344.57,-2.44,11680.00
2024-02-26,158.40,2153548400,341122066560.00,341.12,-1.00,13464.00
2024-02-27,156.00,2153548400,335953550400.00,335.95,-1.52,21060.00
2024-02-28,154.00,2153548400,331646453600.00,331.65,-1.28,11088.00
2024-02-29,154.80,2153548400,333369292320.00,333.37,0.52,13467.60
2024-03-01,143.20,2153548400,308388130880.00,308.39,-7.49,24344.00
2024-03-04,140.00,2153548400,301496776000.00,301.50,-2.23,9240.00
2024-03-05,142.00,2153548400,305803872800.00,305.80,1.43,30672.00
2024-03-06,141.60,2153548400,304942453440.00,304.94,-0.28,12744.00
2024-03-07,142.00,2153548400,305803872800.00,305.80,0.28,23998.00
2024-03-08,135.60,2153548400,292021163040.00,292.02,-4.51,19255.20
2024-03-11,147.60,2153548400,317863743840.00,317.86,8.85,24354.00
2024-03-12,132.00,2153548400,284268388800.00,284.27,-10.57,51744.00
2024-03-13,136.40,2153548400,293744001760.00,293.74,3.33,34918.40
2024-03-14,134.00,2153548400,288575485600.00,288.58,-1.76,9246.00
2024-03-15,123.60,2153548400,266178582240.00,266.18,-7.76,59328.00
2024-03-18,108.00,2153548400,232583227200.00,232.58,-12.62,151632.00
2024-03-19,107.60,2153548400,231721807840.00,231.72,-0.37,13988.00
2024-03-20,62.80,2153548400,135242839520.00,135.24,-41.64,3283812.00
2024-03-21,68.00,2153548400,146441291200.00,146.44,8.28,694688.00
2024-03-22,72.00,2153548400,155055484800.00,155.06,5.88,188496.00
2024-03-25,66.40,2153548400,142995613760.00,143.00,-7.78,215202.40
2024-03-26,70.00,2153548400,150748388000.00,150.75,5.42,76090.00
2024-03-27,66.00,2153548400,142134194400.00,142.13,-5.71,71082.00
2024-03-28,72.00,2153548400,155055484800.00,155.06,9.09,123768.00
2024-04-01,68.80,2153548400,148164129920.00,148.16,-4.44,45132.80
2024-04-02,70.40,2153548400,151609807360.00,151.61,2.33,41395.20
2024-04-03,64.00,2153548400,137827097600.00,137.83,-9.09,70592.00
2024-04-04,61.60,2153548400,132658581440.00,132.66,-3.75,61784.80
2024-04-05,56.80,2153548400,122321549120.00,122.32,-7.79,104341.60
2024-04-08,56.40,2153548400,121460129760.00,121.46,-0.70,49237.20
2024-04-09,59.60,2153548400,128351484640.00,128.35,5.67,13946.40
2024-04-10,60.00,2153548400,129212904000.00,129.21,0.67,20340.00
2024-04-11,61.60,2153548400,132658581440.00,132.66,2.67,58150.40
2024-04-12,60.00,2153548400,129212904000.00,129.21,-2.60,34380.00
2024-04-15,56.80,2153548400,122321549120.00,122.32,-5.33,23799.20
2024-04-16,54.80,2153548400,118014452320.00,118.01,-3.52,38305.20
2024-04-17,53.20,2153548400,114568774880.00,114.57,-2.92,16598.40
2024-04-18,53.20,2153548400,114568774880.00,114.57,0.00,12874.40
2024-04-19,53.20,2153548400,114568774880.00,114.57,0.00,12236.00
2024-04-22,52.00,2153548400,111984516800.00,111.98,-2.26,74620.00
2024-04-23,52.00,2153548400,111984516800.00,111.98,0.00,42328.00
2024-04-24,50.00,2153548400,107677420000.00,107.68,-3.85,5100.00
2024-04-25,52.80,2153548400,113707355520.00,113.71,5.60,20222.40
2024-04-26,54.80,2153548400,118014452320.00,118.01,3.79,60006.00
2024-04-29,56.80,2153548400,122321549120.00,122.32,3.65,19823.20
2024-04-30,56.00,2153548400,120598710400.00,120.60,-1.41,10024.00
2024-05-01,53.60,2153548400,115430194240.00,115.43,-4.29,11256.00
2024-05-02,54.40,2153548400,117153032960.00,117.15,1.49,19692.80
2024-05-03,55.20,2153548400,118875871680.00,118.88,1.47,10046.40
2024-05-06,54.40,2153548400,117153032960.00,117.15,-1.45,16265.60
2024-05-07,56.00,2153548400,120598710400.00,120.60,2.94,18088.00
2024-05-08,55.60,2153548400,119737291040.00,119.74,-0.71,6505.20
2024-05-09,56.80,2153548400,122321549120.00,122.32,2.16,20959.20
2024-05-10,55.60,2153548400,119737291040.00,119.74,-2.11,5115.20
2024-05-13,56.40,2153548400,121460129760.00,121.46,1.44,17653.20
2024-05-14,60.40,2153548400,130074323360.00,130.07,7.09,25005.60
2024-05-15,58.40,2153548400,125767226560.00,125.77,-3.31,7358.40
2024-05-16,59.60,2153548400,128351484640.00,128.35,2.05,208778.80
2024-05-17,65.60,2153548400,141272775040.00,141.27,10.07,143860.80
2024-05-20,70.80,2153548400,152471226720.00,152.47,7.93,296014.80
2024-05-21,61.20,2153548400,131797162080.00,131.80,-13.56,130968.00
2024-05-22,64.00,2153548400,137827097600.00,137.83,4.58,69888.00
2024-05-23,69.20,2153548400,149025549280.00,149.03,8.13,318043.20
2024-05-24,69.60,2153548400,149886968640.00,149.89,0.58,1746403.20
2024-05-28,70.00,2153548400,150748388000.00,150.75,0.57,885220.00
2024-05-29,69.60,2153548400,149886968640.00,149.89,-0.57,231211.20
2024-05-30,66.40,2153548400,142995613760.00,143.00,-4.60,120781.60
2024-05-31,56.40,2153548400,121460129760.00,121.46,-15.06,162375.60
2024-06-03,54.40,2153548400,117153032960.00,117.15,-3.55,60329.60
2024-06-04,54.40,2153548400,117153032960.00,117.15,0.00,39820.80
2024-06-05,54.40,2153548400,117153032960.00,117.15,0.00,41452.80
2024-06-06,52.80,2153548400,113707355520.00,113.71,-2.94,26188.80
2024-06-07,51.20,2153548400,110261678080.00,110.26,-3.03,33894.40
2024-06-10,49.20,2153548400,105954581280.00,105.95,-3.91,50823.60
2024-06-11,52.40,2153548400,112845936160.00,112.85,6.50,315343.20
2024-06-12,50.00,2153548400,107677420000.00,107.68,-4.58,64600.00
2024-06-13,46.40,2153548400,99924645760.00,99.92,-7.20,48766.40
2024-06-14,45.60,2153548400,98201807040.00,98.20,-1.72,52850.40
2024-06-17,59.20,2153548400,127490065280.00,127.49,29.82,7585710.40
2024-06-18,108.00,2153548400,232583227200.00,232.58,82.43,82483812.00
2024-06-20,74.80,2153548400,161085420320.00,161.09,-30.74,2840530.00
2024-06-21,75.20,2153548400,161946839680.00,161.95,0.53,1711251.20
2024-06-24,71.20,2153548400,153332646080.00,153.33,-5.32,464366.40
2024-06-25,67.20,2153548400,144718452480.00,144.72,-5.62,331497.60
2024-06-26,73.20,2153548400,157639742880.00,157.64,8.93,434515.20
2024-06-27,96.00,2153548400,206740646400.00,206.74,31.15,39048384.00
2024-06-28,86.80,2153548400,186928001120.00,186.93,-9.58,1945882.40
2024-07-01,78.40,2153548400,168838194560.00,168.84,-9.68,384787.20
2024-07-02,80.00,2153548400,172283872000.00,172.28,2.04,1355920.00
2024-07-03,80.80,2153548400,174006710720.00,174.01,1.00,207656.00
2024-07-05,75.60,2153548400,162808259040.00,162.81,-6.44,362124.00
2024-07-08,72.00,2153548400,155055484800.00,155.06,-4.76,306504.00
2024-07-09,70.40,2153548400,151609807360.00,151.61,-2.22,190643.20
2024-07-10,80.80,2153548400,174006710720.00,174.01,14.77,1326897.60
2024-07-11,82.00,2153548400,176590968800.00,176.59,1.49,550466.00
2024-07-12,79.60,2153548400,171422452640.00,171.42,-2.93,208631.60
2024-07-15,82.00,2153548400,176590968800.00,176.59,3.02,312666.00
2024-07-16,81.20,2153548400,174868130080.00,174.87,-0.98,105560.00
2024-07-17,84.00,2153548400,180898065600.00,180.90,3.45,156408.00
2024-07-18,88.00,2153548400,189512259200.00,189.51,4.76,667392.00
2024-07-19,74.00,2153548400,159362581600.00,159.36,-15.91,291116.00
2024-07-22,72.00,2153548400,155055484800.00,155.06,-2.70,150912.00
2024-07-23,76.40,2153548400,164531097760.00,164.53,6.11,291236.80
2024-07-24,81.60,2153548400,175729549440.00,175.73,6.81,318648.00
2024-07-25,78.40,2153548400,168838194560.00,168.84,-3.92,100116.80
2024-07-26,76.00,2153548400,163669678400.00,163.67,-3.06,85044.00
2024-07-29,93.60,2153548400,201572130240.00,201.57,23.16,27901879.20
2024-07-30,96.80,2153548400,208463485120.00,208.46,3.42,1630886.40
2024-07-31,87.60,2153548400,188650839840.00,188.65,-9.50,423721.20
2024-08-01,83.20,2153548400,179175226880.00,179.18,-5.02,262080.00
2024-08-02,88.00,2153548400,189512259200.00,189.51,5.77,321992.00
2024-08-05,78.40,2153548400,168838194560.00,168.84,-10.91,228849.60
2024-08-06,81.60,2153548400,175729549440.00,175.73,4.08,164179.20
2024-08-07,79.20,2153548400,170561033280.00,170.56,-2.94,153568.80
2024-08-08,77.20,2153548400,166253936480.00,166.25,-2.53,179335.60
2024-08-09,76.80,2153548400,165392517120.00,165.39,-0.52,142540.80
2024-08-12,75.60,2153548400,162808259040.00,162.81,-1.56,106218.00
2024-08-13,75.60,2153548400,162808259040.00,162.81,0.00,46116.00
2024-08-14,69.60,2153548400,149886968640.00,149.89,-7.94,114352.80
2024-08-15,68.40,2153548400,147302710560.00,147.30,-1.72,159987.60
2024-08-16,71.60,2153548400,154194065440.00,154.19,4.68,74750.40
2024-08-19,70.80,2153548400,152471226720.00,152.47,-1.12,37665.60
2024-08-20,72.00,2153548400,155055484800.00,155.06,1.69,59400.00
2024-08-21,73.60,2153548400,158501162240.00,158.50,2.22,100832.00
2024-08-22,71.20,2153548400,153332646080.00,153.33,-3.26,52189.60
2024-08-23,70.00,2153548400,150748388000.00,150.75,-1.69,67620.00
2024-08-26,70.80,2153548400,152471226720.00,152.47,1.14,45028.80
2024-08-27,69.20,2153548400,149025549280.00,149.03,-2.26,38406.00
2024-08-28,62.80,2153548400,135242839520.00,135.24,-9.25,81451.60
2024-08-29,60.40,2153548400,130074323360.00,130.07,-3.82,99599.60
2024-08-30,59.60,2153548400,128351484640.00,128.35,-1.32,56024.00
2024-09-03,58.00,2153548400,124905807200.00,124.91,-2.68,38628.00
2024-09-04,58.00,2153548400,124905807200.00,124.91,0.00,20590.00
2024-09-05,56.80,2153548400,122321549120.00,122.32,-2.07,32035.20
2024-09-06,52.40,2153548400,112845936160.00,112.85,-7.75,35527.20
2024-09-09,50.40,2153548400,108538839360.00,108.54,-3.82,61437.60
2024-09-10,49.60,2153548400,106816000640.00,106.82,-1.59,23411.20
2024-09-11,51.60,2153548400,111123097440.00,111.12,4.03,21930.00
2024-09-12,52.80,2153548400,113707355520.00,113.71,2.33,41923.20
2024-09-13,54.00,2153548400,116291613600.00,116.29,2.27,24462.00
2024-09-16,54.40,2153548400,117153032960.00,117.15,0.74,23827.20
2024-09-17,56.80,2153548400,122321549120.00,122.32,4.41,42202.40
2024-09-18,54.80,2153548400,118014452320.00,118.01,-3.52,17590.80
2024-09-19,54.80,2153548400,118014452320.00,118.01,0.00,16659.20
2024-09-20,60.40,2153548400,130074323360.00,130.07,10.22,615174.00
2024-09-23,54.40,2153548400,117153032960.00,117.15,-9.93,104448.00
2024-09-24,55.60,2153548400,119737291040.00,119.74,2.21,27800.00
2024-09-25,52.80,2153548400,113707355520.00,113.71,-5.04,131102.40
2024-09-26,50.00,2153548400,107677420000.00,107.68,-5.30,110550.00
2024-09-27,52.00,2153548400,111984516800.00,111.98,4.00,906880.00
2024-09-30,50.70,53838710,2729622597.00,2.73,-97.56,326001.00
2024-10-01,52.00,53838710,2799612920.00,2.80,2.56,163280.00
2024-10-02,49.80,53838710,2681167758.00,2.68,-4.23,33366.00
2024-10-03,48.75,53838710,2624637112.50,2.62,-2.11,63862.50
2024-10-04,49.00,53838710,2638096790.00,2.64,0.51,98980.00
2024-10-07,50.64,53838710,2726392274.40,2.73,3.35,99760.80
2024-10-08,52.80,53838710,2842683888.00,2.84,4.27,130416.00
2024-10-09,50.96,53838710,2743620661.60,2.74,-3.48,41277.60
2024-10-10,42.50,53838710,2288145175.00,2.29,-16.60,285175.00
2024-10-11,44.50,53838710,2395822595.00,2.40,4.71,159755.00
2024-10-14,45.90,53838710,2471196789.00,2.47,3.15,68391.00
2024-10-15,47.70,53838710,2568106467.00,2.57,3.92,114003.00
2024-10-16,50.80,53838710,2735006468.00,2.74,6.50,224536.00
2024-10-17,51.80,53838710,2788845178.00,2.79,1.97,93240.00
2024-10-18,53.00,53838710,2853451630.00,2.85,2.32,149990.00
2024-10-21,47.60,53838710,2562722596.00,2.56,-10.19,245140.00
2024-10-22,48.40,53838710,2605793564.00,2.61,1.68,51788.00
2024-10-23,46.05,53838710,2479272595.50,2.48,-4.86,125256.00
2024-10-24,42.60,53838710,2293529046.00,2.29,-7.49,59640.00
2024-10-25,41.80,53838710,2250458078.00,2.25,-1.88,36366.00
2024-10-28,41.10,53838710,2212770981.00,2.21,-1.67,249477.00
2024-10-29,41.30,53838710,2223538723.00,2.22,0.49,78883.00
2024-10-30,38.60,53838710,2078174206.00,2.08,-6.54,111554.00
2024-10-31,36.30,53838710,1954345173.00,1.95,-5.96,27588.00
2024-11-01,36.00,53838710,1938193560.00,1.94,-0.83,38520.00
2024-11-04,43.90,53838710,2363519369.00,2.36,21.94,50087266.00
2024-11-05,40.40,53838710,2175083884.00,2.18,-7.97,1045956.00
2024-11-06,40.90,53838710,2202003239.00,2.20,1.24,458489.00
2024-11-07,41.50,53838710,2234306465.00,2.23,1.47,200445.00
2024-11-08,39.40,53838710,2121245174.00,2.12,-5.06,381392.00
2024-11-11,39.70,53838710,2137396787.00,2.14,0.76,471636.00
2024-11-12,39.00,53838710,2099709690.00,2.10,-1.76,202410.00
2024-11-13,34.60,53838710,1862819366.00,1.86,-11.28,228706.00
2024-11-14,33.40,53838710,1798212914.00,1.80,-3.47,161990.00
2024-11-15,31.30,53838710,1685151623.00,1.69,-6.29,143354.00
2024-11-18,32.60,53838710,1755141946.00,1.76,4.15,51182.00
2024-11-19,31.80,53838710,1712070978.00,1.71,-2.45,82044.00
2024-11-20,32.90,53838710,1771293559.00,1.77,3.46,218456.00
2024-11-21,33.65,53838710,1811672591.50,1.81,2.28,112727.50
2024-11-22,34.30,53838710,1846667753.00,1.85,1.93,221235.00
2024-11-25,35.60,53838710,1916658076.00,1.92,3.79,169100.00
2024-11-26,36.60,53838710,1970496786.00,1.97,2.81,83814.00
2024-11-27,32.70,53838710,1760525817.00,1.76,-10.66,405153.00
2024-11-29,33.80,53838710,1819748398.00,1.82,3.36,33124.00
2024-12-02,30.30,53838710,1631312913.00,1.63,-10.36,190890.00
2024-12-03,26.90,53838710,1448261299.00,1.45,-11.22,9902697.00
2024-12-04,27.10,53838710,1459029041.00,1.46,0.74,996467.00
2024-12-05,22.50,53838710,1211370975.00,1.21,-16.97,378000.00
2024-12-06,21.80,53838710,1173683878.00,1.17,-3.11,122080.00
2024-12-09,20.00,53838710,1076774200.00,1.08,-8.26,152000.00
2024-12-10,19.80,53838710,1066006458.00,1.07,-1.00,2261754.00
2024-12-11,20.10,53838710,1082158071.00,1.08,1.52,5229015.00
2024-12-12,19.60,53838710,1055238716.00,1.06,-2.49,188356.00
2024-12-13,19.10,53838710,1028319361.00,1.03,-2.55,181259.00
2024-12-16,18.60,53838710,1001400006.00,1.00,-2.62,82770.00
2024-12-17,18.50,53838710,996016135.00,1.00,-0.54,107485.00
2024-12-18,20.00,53838710,1076774200.00,1.08,8.11,428800.00
2024-12-19,23.80,53838710,1281361298.00,1.28,19.00,3593800.00
2024-12-20,19.50,53838710,1049854845.00,1.05,-18.07,511875.00
2024-12-23,19.80,53838710,1066006458.00,1.07,1.54,110880.00
2024-12-24,18.94,53838710,1019705167.40,1.02,-4.34,74813.00
2024-12-26,18.60,53838710,1001400006.00,1.00,-1.80,99324.00
2024-12-27,18.20,53838710,979864522.00,0.98,-2.15,61334.00
2024-12-30,27.20,53838710,1464412912.00,1.46,49.45,58037728.00
2024-12-31,21.10,53838710,1135996781.00,1.14,-22.43,1352721.00
2025-01-02,21.80,53838710,1173683878.00,1.17,3.32,516006.00
2025-01-03,21.60,53838710,1162916136.00,1.16,-0.92,530928.00
2025-01-06,20.90,53838710,1125229039.00,1.13,-3.24,235543.00
2025-01-07,20.60,53838710,1109077426.00,1.11,-1.44,148732.00
2025-01-08,24.10,53838710,1297512911.00,1.30,16.99,42262483.00
2025-01-10,23.20,53838710,1249058072.00,1.25,-3.73,1075320.00
2025-01-13,20.70,53838710,1114461297.00,1.11,-10.78,419796.00
2025-01-14,20.30,53838710,1092925813.00,1.09,-1.93,215992.00
2025-01-15,20.00,53838710,1076774200.00,1.08,-1.48,308400.00
2025-01-16,20.40,53838710,1098309684.00,1.10,2.00,304572.00
2025-01-17,19.10,53838710,1028319361.00,1.03,-6.37,230537.00
2025-01-21,19.00,53838710,1022935490.00,1.02,-0.52,359480.00
2025-01-22,18.90,53838710,1017551619.00,1.02,-0.53,147420.00
2025-01-23,18.60,53838710,1001400006.00,1.00,-1.59,154380.00
2025-01-24,17.80,53838710,958329038.00,0.96,-4.30,147028.00
2025-01-27,18.10,53838710,974480651.00,0.97,1.69,99007.00
2025-01-28,18.80,53838710,1012167748.00,1.01,3.87,12081632.00
2025-01-29,19.60,53838710,1055238716.00,1.06,4.26,613284.00
2025-01-30,19.80,53838710,1066006458.00,1.07,1.02,508068.00
2025-01-31,24.90,53838710,1340583879.00,1.34,25.76,152288649.00
2025-02-03,21.70,53838710,1168300007.00,1.17,-12.85,1642907.00
2025-02-04,20.00,53838710,1076774200.00,1.08,-7.83,471800.00
2025-02-05,19.80,53838710,1066006458.00,1.07,-1.00,381546.00
2025-02-06,19.30,53838710,1039087103.00,1.04,-2.53,251865.00
2025-02-07,18.70,53838710,1006783877.00,1.01,-3.11,299013.00
2025-02-10,25.70,53838710,1383654847.00,1.38,37.43,129756730.00
2025-02-11,23.40,53838710,1259825814.00,1.26,-8.95,2206620.00
2025-02-12,23.40,53838710,1259825814.00,1.26,0.00,583362.00
2025-02-13,23.00,53838710,1238290330.00,1.24,-1.71,753710.00
2025-02-14,22.60,53838710,1216754846.00,1.22,-1.74,429174.00
2025-02-18,22.90,53838710,1232906459.00,1.23,1.33,339607.00
2025-02-19,22.80,53838710,1227522588.00,1.23,-0.44,255816.00
2025-02-20,20.50,53838710,1103693555.00,1.10,-10.09,238620.00
2025-02-21,19.50,53838710,1049854845.00,1.05,-4.88,188565.00
2025-02-24,19.00,53838710,1022935490.00,1.02,-2.56,161500.00
2025-02-25,18.60,53838710,1001400006.00,1.00,-2.11,741768.00
2025-02-26,17.95,53838710,966404844.50,0.97,-3.49,223298.00
2025-02-27,18.20,53838710,979864522.00,0.98,1.39,335426.00
2025-02-28,18.40,53838710,990632264.00,0.99,1.10,102856.00
2025-03-03,17.80,53838710,958329038.00,0.96,-3.26,73336.00
2025-03-04,16.00,53838710,861419360.00,0.86,-10.11,139040.00
2025-03-05,15.40,53838710,829116134.00,0.83,-3.75,65758.00
2025-03-06,16.40,53838710,882954844.00,0.88,6.49,94792.00
2025-03-07,17.00,53838710,915258070.00,0.92,3.66,33830.00
2025-03-10,17.00,53838710,915258070.00,0.92,0.00,45390.00
2025-03-11,16.30,53838710,877570973.00,0.88,-4.12,41239.00
2025-03-12,16.10,53838710,866803231.00,0.87,-1.23,37835.00
2025-03-13,15.30,53838710,823732263.00,0.82,-4.97,22491.00
2025-03-14,15.80,53838710,850651618.00,0.85,3.27,24016.00
2025-03-17,15.50,53838710,834500005.00,0.83,-1.90,27280.00
2025-03-18,15.50,53838710,834500005.00,0.83,0.00,39835.00
2025-03-19,15.60,53838710,839883876.00,0.84,0.65,30108.00
2025-03-20,15.00,53838710,807580650.00,0.81,-3.85,47550.00
2025-03-21,15.10,53838710,812964521.00,0.81,0.67,14798.00
2025-03-24,15.10,53838710,812964521.00,0.81,0.00,22650.00
2025-03-25,15.00,53838710,807580650.00,0.81,-0.66,59100.00
2025-03-26,15.40,53838710,829116134.00,0.83,2.67,41580.00
2025-03-27,15.30,53838710,823732263.00,0.82,-0.65,10251.00
2025-03-28,13.00,53838710,699903230.00,0.70,-15.03,57460.00
2025-03-31,15.40,53838710,829116134.00,0.83,18.46,191114.00
2025-04-01,15.40,53838710,829116134.00,0.83,0.00,58828.00
2025-04-02,14.90,53838710,802196779.00,0.80,-3.25,24734.00
2025-04-03,14.90,53838710,802196779.00,0.80,0.00,7599.00
2025-04-04,14.83,53838710,798428069.30,0.80,-0.47,19427.30
2025-04-07,14.20,53838710,764509682.00,0.76,-4.25,48564.00
2025-04-08,13.60,53838710,732206456.00,0.73,-4.23,21080.00
2025-04-09,13.60,53838710,732206456.00,0.73,0.00,11288.00
2025-04-10,13.50,53838710,726822585.00,0.73,-0.74,28620.00
2025-04-11,13.50,53838710,726822585.00,0.73,0.00,26730.00
2025-04-14,14.50,53838710,780661295.00,0.78,7.41,80475.00
2025-04-15,15.00,53838710,807580650.00,0.81,3.45,2178300.00
2025-04-16,14.30,53838710,769893553.00,0.77,-4.67,108823.00
2025-04-17,14.60,53838710,786045166.00,0.79,2.10,25258.00
2025-04-21,14.50,53838710,780661295.00,0.78,-0.68,27985.00
2025-04-22,14.30,53838710,769893553.00,0.77,-1.38,21021.00
2025-04-23,14.70,53838710,791429037.00,0.79,2.80,69678.00
2025-04-24,15.00,53838710,807580650.00,0.81,2.04,38250.00
2025-04-25,15.00,53838710,807580650.00,0.81,0.00,17250.00
2025-04-28,14.70,53838710,791429037.00,0.79,-2.00,8085.00
2025-04-29,15.25,53838710,821040327.50,0.82,3.74,118035.00
2025-04-30,14.72,53838710,792505811.20,0.79,-3.48,7948.80
2025-05-01,15.00,53838710,807580650.00,0.81,1.90,20250.00
2025-05-02,15.80,53838710,850651618.00,0.85,5.33,19434.00
2025-05-05,17.10,53838710,920641941.00,0.92,8.23,162279.00
2025-05-06,17.30,53838710,931409683.00,0.93,1.17,34081.00
2025-05-07,17.00,53838710,915258070.00,0.92,-1.73,116790.00
2025-05-08,16.50,53838710,888338715.00,0.89,-2.94,49995.00
2025-05-09,16.40,53838710,882954844.00,0.88,-0.61,9676.00
2025-05-12,16.40,53838710,882954844.00,0.88,0.00,36408.00
2025-05-13,16.30,53838710,877570973.00,0.88,-0.61,21516.00
2025-05-14,16.50,53838710,888338715.00,0.89,1.23,18810.00
2025-05-15,16.10,53838710,866803231.00,0.87,-2.42,18676.00
2025-05-16,16.16,53838710,870033553.60,0.87,0.37,16321.60
2025-05-19,17.10,53838710,920641941.00,0.92,5.82,613035.00
2025-05-20,17.30,53838710,931409683.00,0.93,1.17,5842383.00
2025-05-21,17.20,53838710,926025812.00,0.93,-0.58,1119204.00
2025-05-22,19.50,53838710,1049854845.00,1.05,13.37,2050815.00
2025-05-23,18.50,53838710,996016135.00,1.00,-5.13,573315.00
2025-05-27,20.80,53838710,1119845168.00,1.12,12.43,881296.00
2025-05-28,23.20,53838710,1249058072.00,1.25,11.54,1050264.00
2025-05-29,23.40,53838710,1259825814.00,1.26,0.86,840762.00
2025-05-30,22.00,53838710,1184451620.00,1.18,-5.98,261580.00
2025-06-02,22.10,53838710,1189835491.00,1.19,0.45,311610.00
2025-06-03,21.10,53838710,1135996781.00,1.14,-4.52,247925.00
2025-06-04,19.00,53838710,1022935490.00,1.02,-9.95,198360.00
2025-06-05,20.80,53838710,1119845168.00,1.12,9.47,704496.00
2025-06-06,23.00,53838710,1238290330.00,1.24,10.58,1328480.00
2025-06-09,27.50,53838710,1480564525.00,1.48,19.57,4648325.00
2025-06-10,25.50,53838710,1372887105.00,1.37,-7.27,1466250.00
2025-06-11,24.30,53838710,1308280653.00,1.31,-4.71,696681.00
2025-06-12,23.90,53838710,1286745169.00,1.29,-1.65,266485.00
2025-06-13,22.80,53838710,1227522588.00,1.23,-4.60,347244.00
2025-06-16,22.70,53838710,1222138717.00,1.22,-0.44,386354.00
2025-06-17,22.90,53838710,1232906459.00,1.23,0.88,355866.00
2025-06-18,23.60,53838710,1270593556.00,1.27,3.06,320960.00
2025-06-20,24.10,53838710,1297512911.00,1.30,2.12,334267.00
2025-06-23,23.30,53838710,1254441943.00,1.25,-3.32,486504.00
2025-06-24,22.70,53838710,1222138717.00,1.22,-2.58,635600.00
2025-06-25,23.70,53838710,1275977427.00,1.28,4.41,232497.00
2025-06-26,25.40,53838710,1367503234.00,1.37,7.17,1693164.00
2025-06-27,27.90,53838710,1502100009.00,1.50,9.84,1330551.00
2025-06-30,29.00,53838710,1561322590.00,1.56,3.94,2932190.00
2025-07-01,28.60,53838710,1539787106.00,1.54,-1.38,1689402.00
2025-07-02,25.70,53838710,1383654847.00,1.38,-10.14,1152645.00
2025-07-03,24.40,53838710,1313664524.00,1.31,-5.06,268888.00
2025-07-07,22.70,53838710,1222138717.00,1.22,-6.97,357979.00
2025-07-08,23.20,53838710,1249058072.00,1.25,2.20,286752.00
2025-07-09,22.75,53838710,1224830652.50,1.22,-1.94,187460.00
2025-07-10,22.40,53838710,1205987104.00,1.21,-1.54,219744.00
2025-07-11,21.00,53838710,1130612910.00,1.13,-6.25,364980.00
2025-07-14,21.30,53838710,1146764523.00,1.15,1.43,236856.00
2025-07-15,21.98,53838710,1183374845.80,1.18,3.19,328820.80
2025-07-16,22.50,53838710,1211370975.00,1.21,2.37,97875.00
2025-07-17,22.50,53838710,1211370975.00,1.21,0.00,2466450.00
2025-07-18,22.20,53838710,1195219362.00,1.20,-1.33,354534.00
