Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,11.43,363391474,4153564547.82,4.15,0.79,21511260.00
2019-01-16,11.43,363391474,4153564547.82,4.15,0.00,17697069.00
2019-01-17,11.48,363391474,4171734121.52,4.17,0.44,21250628.00
2019-01-18,11.56,363391474,4200805439.44,4.20,0.70,15710040.00
2019-01-22,11.40,363391474,4142662803.60,4.14,-1.38,23676660.00
2019-01-23,11.23,363391474,4080886253.02,4.08,-1.49,39403824.00
2019-01-24,11.48,363391474,4171734121.52,4.17,2.23,22714328.00
2019-01-25,11.71,363391474,4255314160.54,4.26,2.00,35906373.00
2019-01-28,11.66,363391474,4237144586.84,4.24,-0.43,19403406.00
2019-01-29,11.74,363391474,4266215904.76,4.27,0.69,40376208.00
2019-01-30,11.69,363391474,4248046331.06,4.25,-0.43,16944655.00
2019-01-31,11.84,363391474,4302555052.16,4.30,1.28,34140640.00
2019-02-01,11.76,363391474,4273483734.24,4.27,-0.68,26197752.00
2019-02-04,11.88,363391474,4317090711.12,4.32,1.02,32761476.00
2019-02-05,11.98,363391474,4353429858.52,4.35,0.84,33401438.00
2019-02-06,11.93,363391474,4335260284.82,4.34,-0.42,26314001.00
2019-02-07,11.73,363391474,4262581990.02,4.26,-1.68,41275524.00
2019-02-08,11.50,363391474,4179001951.00,4.18,-1.96,42391300.00
2019-02-11,11.28,363391474,4099055826.72,4.10,-1.91,32849616.00
2019-02-12,11.45,363391474,4160832377.30,4.16,1.51,23062590.00
2019-02-13,11.48,363391474,4171734121.52,4.17,0.26,23762452.00
2019-02-14,11.54,363391474,4193537609.96,4.19,0.52,19087160.00
2019-02-15,11.77,363391474,4277117648.98,4.28,1.99,25877522.00
2019-02-19,11.78,363391474,4280751563.72,4.28,0.08,26423718.00
2019-02-20,11.89,363391474,4320724625.86,4.32,0.93,28361217.00
2019-02-21,11.81,363391474,4291653307.94,4.29,-0.67,24216405.00
2019-02-22,11.98,363391474,4353429858.52,4.35,1.44,73461360.00
2019-02-25,12.02,363391474,4367965517.48,4.37,0.33,36308814.00
2019-02-26,12.02,363391474,4367965517.48,4.37,0.00,47874458.00
2019-02-27,12.04,363391474,4375233346.96,4.38,0.17,26867260.00
2019-02-28,12.02,363391474,4367965517.48,4.37,-0.17,40204496.00
2019-03-01,12.23,363391474,4444277727.02,4.44,1.75,28509353.00
2019-03-04,12.22,363391474,4440643812.28,4.44,-0.08,31357742.00
2019-03-05,12.17,363391474,4422474238.58,4.42,-0.41,28582462.00
2019-03-06,12.11,363391474,4400670750.14,4.40,-0.49,22520967.00
2019-03-07,11.91,363391474,4327992455.34,4.33,-1.65,21395124.00
2019-03-08,11.81,363391474,4291653307.94,4.29,-0.84,25599356.00
2019-03-11,12.04,363391474,4375233346.96,4.38,1.95,26178572.00
2019-03-12,11.97,363391474,4349795943.78,4.35,-0.58,26132904.00
2019-03-13,11.85,363391474,4306188966.90,4.31,-1.00,32299545.00
2019-03-14,11.76,363391474,4273483734.24,4.27,-0.76,25312224.00
2019-03-15,11.76,363391474,4273483734.24,4.27,0.00,54875688.00
2019-03-18,11.74,363391474,4266215904.76,4.27,-0.17,31744960.00
2019-03-19,11.66,363391474,4237144586.84,4.24,-0.68,34536920.00
2019-03-20,11.72,363391474,4258948075.28,4.26,0.51,63227056.00
2019-03-21,11.95,363391474,4342528114.30,4.34,1.96,59303070.00
2019-03-22,11.75,363391474,4269849819.50,4.27,-1.67,35628350.00
2019-03-25,11.68,363391474,4244412416.32,4.24,-0.60,92615392.00
2019-03-26,11.55,363391474,4197171524.70,4.20,-1.11,32202555.00
2019-03-27,11.45,363391474,4160832377.30,4.16,-0.87,49394155.00
2019-03-28,11.52,363391474,4186269780.48,4.19,0.61,21320064.00
2019-03-29,11.57,363391474,4204439354.18,4.20,0.43,25146238.00
2019-04-01,11.65,363391474,4233510672.10,4.23,0.69,41105860.00
2019-04-02,11.57,363391474,4204439354.18,4.20,-0.69,34871980.00
2019-04-03,11.62,363391474,4222608927.88,4.22,0.43,31691226.00
2019-04-04,11.63,363391474,4226242842.62,4.23,0.09,25221981.00
2019-04-05,11.67,363391474,4240778501.58,4.24,0.34,22419237.00
2019-04-08,11.65,363391474,4233510672.10,4.23,-0.17,14421535.00
2019-04-09,11.65,363391474,4233510672.10,4.23,0.00,19389095.00
2019-04-10,11.77,363391474,4277117648.98,4.28,1.03,16775781.00
2019-04-11,11.66,363391474,4237144586.84,4.24,-0.93,18844892.00
2019-04-12,11.77,363391474,4277117648.98,4.28,0.94,16975871.00
2019-04-15,11.66,363391474,4237144586.84,4.24,-0.93,21885820.00
2019-04-16,11.79,363391474,4284385478.46,4.28,1.11,24196617.00
2019-04-17,11.71,363391474,4255314160.54,4.26,-0.68,25414213.00
2019-04-18,11.65,363391474,4233510672.10,4.23,-0.51,50561000.00
2019-04-22,11.57,363391474,4204439354.18,4.20,-0.69,21357063.00
2019-04-23,11.63,363391474,4226242842.62,4.23,0.52,35620364.00
2019-04-24,11.64,363391474,4229876757.36,4.23,0.09,24878172.00
2019-04-25,11.49,363391474,4175368036.26,4.18,-1.29,23482113.00
2019-04-26,11.59,363391474,4211707183.66,4.21,0.87,46227874.00
2019-04-29,11.57,363391474,4204439354.18,4.20,-0.17,30120181.00
2019-04-30,11.55,363391474,4197171524.70,4.20,-0.17,44309265.00
2019-05-01,11.51,363391474,4182635865.74,4.18,-0.35,33436550.00
2019-05-02,11.40,363391474,4142662803.60,4.14,-0.96,21889140.00
2019-05-03,11.48,363391474,4171734121.52,4.17,0.70,13877024.00
2019-05-06,11.19,363391474,4066350594.06,4.07,-2.53,22646322.00
2019-05-07,10.76,363391474,3910092260.24,3.91,-3.84,42050080.00
2019-05-08,10.62,363391474,3859217453.88,3.86,-1.30,37525770.00
2019-05-09,10.63,363391474,3862851368.62,3.86,0.09,45056318.00
2019-05-10,11.07,363391474,4022743617.18,4.02,4.14,51544134.00
2019-05-13,10.66,363391474,3873753112.84,3.87,-3.70,34408348.00
2019-05-14,10.72,363391474,3895556601.28,3.90,0.56,28440160.00
2019-05-15,10.76,363391474,3910092260.24,3.91,0.37,23249132.00
2019-05-16,10.72,363391474,3895556601.28,3.90,-0.37,17631184.00
2019-05-17,10.61,363391474,3855583539.14,3.86,-1.03,17666711.00
2019-05-20,10.78,363391474,3917360089.72,3.92,1.60,32702208.00
2019-05-21,10.98,363391474,3990038384.52,3.99,1.86,20614950.00
2019-05-22,10.94,363391474,3975502725.56,3.98,-0.36,19454602.00
2019-05-23,10.97,363391474,3986404469.78,3.99,0.27,44627057.00
2019-05-24,10.96,363391474,3982770555.04,3.98,-0.09,18736120.00
2019-05-28,10.96,363391474,3982770555.04,3.98,0.00,32243224.00
2019-05-29,10.80,363391474,3924627919.20,3.92,-1.46,26102520.00
2019-05-30,10.65,363391474,3870119198.10,3.87,-1.39,25249020.00
2019-05-31,10.59,363391474,3848315709.66,3.85,-0.56,22061088.00
2019-06-03,10.62,363391474,3859217453.88,3.86,0.28,34614828.00
2019-06-04,10.77,363391474,3913726174.98,3.91,1.41,47660481.00
2019-06-05,10.81,363391474,3928261833.94,3.93,0.37,56152545.00
2019-06-06,10.79,363391474,3920994004.46,3.92,-0.19,57873244.00
2019-06-07,10.90,363391474,3960967066.60,3.96,1.02,38278620.00
2019-06-10,10.95,363391474,3979136640.30,3.98,0.46,29486160.00
2019-06-11,10.98,363391474,3990038384.52,3.99,0.27,22500216.00
2019-06-12,10.92,363391474,3968234896.08,3.97,-0.55,18271344.00
2019-06-13,10.97,363391474,3986404469.78,3.99,0.46,28998098.00
2019-06-14,11.00,363391474,3997306214.00,4.00,0.27,35227500.00
2019-06-17,11.39,363391474,4139028888.86,4.14,3.55,71631710.00
2019-06-18,11.99,363391474,4357063773.26,4.36,5.27,91264283.00
2019-06-19,12.44,363391474,4520589936.56,4.52,3.75,77590768.00
2019-06-20,12.61,363391474,4582366487.14,4.58,1.37,54216695.00
2019-06-21,12.59,363391474,4575098657.66,4.58,-0.16,100085464.00
2019-06-24,12.39,363391474,4502420362.86,4.50,-1.59,32449410.00
2019-06-25,12.32,363391474,4476982959.68,4.48,-0.56,26241600.00
2019-06-26,12.37,363391474,4495152533.38,4.50,0.41,38880147.00
2019-06-27,12.49,363391474,4538759510.26,4.54,0.97,32457763.00
2019-06-28,12.55,363391474,4560562998.70,4.56,0.48,80341335.00
2019-07-01,12.65,363391474,4596902146.10,4.60,0.80,48462150.00
2019-07-02,12.57,363391474,4567830828.18,4.57,-0.63,26173254.00
2019-07-03,12.51,363391474,4546027339.74,4.55,-0.48,20980521.00
2019-07-05,12.52,363391474,4549661254.48,4.55,0.08,15216808.00
2019-07-08,12.36,363391474,4491518618.64,4.49,-1.28,16042044.00
2019-07-09,12.37,363391474,4495152533.38,4.50,0.08,30582351.00
2019-07-10,12.37,363391474,4495152533.38,4.50,0.00,24354056.00
2019-07-11,12.30,363391474,4469715130.20,4.47,-0.57,38936880.00
2019-07-12,12.38,363391474,4498786448.12,4.50,0.65,32103816.00
2019-07-15,12.43,363391474,4516956021.82,4.52,0.40,26939539.00
2019-07-16,12.63,363391474,4589634316.62,4.59,1.61,33835770.00
2019-07-17,12.30,363391474,4469715130.20,4.47,-2.61,36118950.00
2019-07-18,12.35,363391474,4487884703.90,4.49,0.41,36557235.00
2019-07-19,12.22,363391474,4440643812.28,4.44,-1.05,54574520.00
2019-07-22,12.33,363391474,4480616874.42,4.48,0.90,35991270.00
2019-07-23,12.45,363391474,4524223851.30,4.52,0.97,30092895.00
2019-07-24,12.62,363391474,4586000401.88,4.59,1.37,40974616.00
2019-07-25,12.44,363391474,4520589936.56,4.52,-1.43,39229540.00
2019-07-26,12.49,363391474,4538759510.26,4.54,0.40,23037805.00
2019-07-29,12.45,363391474,4524223851.30,4.52,-0.32,28352385.00
2019-07-30,12.45,363391474,4524223851.30,4.52,0.00,18383670.00
2019-07-31,12.24,363391474,4447911641.76,4.45,-1.69,40442184.00
2019-08-01,12.12,363391474,4404304664.88,4.40,-0.98,48659376.00
2019-08-02,12.07,363391474,4386135091.18,4.39,-0.41,35949288.00
2019-08-05,11.87,363391474,4313456796.38,4.31,-1.66,58789736.00
2019-08-06,12.00,363391474,4360697688.00,4.36,1.10,39321600.00
2019-08-07,11.90,363391474,4324358540.60,4.32,-0.83,64386140.00
2019-08-08,12.12,363391474,4404304664.88,4.40,1.85,40124472.00
2019-08-09,12.74,363391474,4629607378.76,4.63,5.12,63288498.00
2019-08-12,13.05,363391474,4742258735.70,4.74,2.43,42639570.00
2019-08-13,13.06,363391474,4745892650.44,4.75,0.08,61708500.00
2019-08-14,12.45,363391474,4524223851.30,4.52,-4.67,47246505.00
2019-08-15,12.70,363391474,4615071719.80,4.62,2.01,53423820.00
2019-08-16,12.80,363391474,4651410867.20,4.65,0.79,31095040.00
2019-08-19,13.01,363391474,4727723076.74,4.73,1.64,31992891.00
2019-08-20,12.95,363391474,4705919588.30,4.71,-0.46,25721290.00
2019-08-21,13.12,363391474,4767696138.88,4.77,1.31,33751200.00
2019-08-22,13.16,363391474,4782231797.84,4.78,0.30,27907096.00
2019-08-23,12.59,363391474,4575098657.66,4.58,-4.33,42338911.00
2019-08-26,12.71,363391474,4618705634.54,4.62,0.95,21666737.00
2019-08-27,12.57,363391474,4567830828.18,4.57,-1.10,22472646.00
2019-08-28,12.76,363391474,4636875208.24,4.64,1.51,17932904.00
2019-08-29,12.84,363391474,4665946526.16,4.67,0.63,13710552.00
2019-08-30,12.79,363391474,4647776952.46,4.65,-0.39,25505818.00
2019-09-03,12.60,363391474,4578732572.40,4.58,-1.49,23851800.00
2019-09-04,12.92,363391474,4695017844.08,4.70,2.54,35045500.00
2019-09-05,13.02,363391474,4731356991.48,4.73,0.77,30301446.00
2019-09-06,13.12,363391474,4767696138.88,4.77,0.77,20922464.00
2019-09-09,13.37,363391474,4858544007.38,4.86,1.91,21305095.00
2019-09-10,13.59,363391474,4938490131.66,4.94,1.65,33197652.00
2019-09-11,13.63,363391474,4953025790.62,4.95,0.29,43535583.00
2019-09-12,13.51,363391474,4909418813.74,4.91,-0.88,45863748.00
2019-09-13,13.63,363391474,4953025790.62,4.95,0.89,20051093.00
2019-09-16,13.19,363391474,4793133542.06,4.79,-3.23,35690821.00
2019-09-17,13.35,363391474,4851276177.90,4.85,1.21,19995630.00
2019-09-18,13.34,363391474,4847642263.16,4.85,-0.07,31539762.00
2019-09-19,13.07,363391474,4749526565.18,4.75,-2.02,35613136.00
2019-09-20,13.06,363391474,4745892650.44,4.75,-0.08,53338346.00
2019-09-23,13.12,363391474,4767696138.88,4.77,0.46,23331296.00
2019-09-24,13.05,363391474,4742258735.70,4.74,-0.53,32976045.00
2019-09-25,13.15,363391474,4778597883.10,4.78,0.77,18391590.00
2019-09-26,13.05,363391474,4742258735.70,4.74,-0.76,24412635.00
2019-09-27,12.98,363391474,4716821332.52,4.72,-0.54,13736734.00
2019-09-30,13.04,363391474,4738624820.96,4.74,0.46,24530848.00
2019-10-01,13.00,363391474,4724089162.00,4.72,-0.31,33824700.00
2019-10-02,12.88,363391474,4680482185.12,4.68,-0.92,27779584.00
2019-10-03,12.82,363391474,4658678696.68,4.66,-0.47,24872082.00
2019-10-04,12.98,363391474,4716821332.52,4.72,1.25,17203692.00
2019-10-07,12.84,363391474,4665946526.16,4.67,-1.08,25373124.00
2019-10-08,12.15,363391474,4415206409.10,4.42,-5.37,22840785.00
2019-10-09,12.25,363391474,4451545556.50,4.45,0.82,26250525.00
2019-10-10,12.35,363391474,4487884703.90,4.49,0.82,19879795.00
2019-10-11,12.65,363391474,4596902146.10,4.60,2.43,25971715.00
2019-10-14,12.67,363391474,4604169975.58,4.60,0.16,25888611.00
2019-10-15,12.57,363391474,4567830828.18,4.57,-0.79,50150529.00
2019-10-16,12.80,363391474,4651410867.20,4.65,1.83,41395200.00
2019-10-17,12.80,363391474,4651410867.20,4.65,0.00,26749440.00
2019-10-18,12.62,363391474,4586000401.88,4.59,-1.41,22423216.00
2019-10-21,12.79,363391474,4647776952.46,4.65,1.35,28561349.00
2019-10-22,12.96,363391474,4709553503.04,4.71,1.33,27253584.00
2019-10-23,12.97,363391474,4713187417.78,4.71,0.08,18846707.00
2019-10-24,12.94,363391474,4702285673.56,4.70,-0.23,25548736.00
2019-10-25,12.93,363391474,4698651758.82,4.70,-0.08,29490744.00
2019-10-28,13.01,363391474,4727723076.74,4.73,0.62,15878705.00
2019-10-29,13.08,363391474,4753160479.92,4.75,0.54,18170736.00
2019-10-30,12.78,363391474,4644143037.72,4.64,-2.29,24458364.00
2019-10-31,12.84,363391474,4665946526.16,4.67,0.47,17655000.00
2019-11-01,12.89,363391474,4684116099.86,4.68,0.39,20233433.00
2019-11-04,12.94,363391474,4702285673.56,4.70,0.39,27148120.00
2019-11-05,12.88,363391474,4680482185.12,4.68,-0.46,18717216.00
2019-11-06,12.69,363391474,4611437805.06,4.61,-1.48,23847048.00
2019-11-07,12.48,363391474,4535125595.52,4.54,-1.65,53743872.00
2019-11-08,12.08,363391474,4389769005.92,4.39,-3.21,81870992.00
2019-11-11,12.32,363391474,4476982959.68,4.48,1.99,49461104.00
2019-11-12,12.29,363391474,4466081215.46,4.47,-0.24,56670419.00
2019-11-13,12.28,363391474,4462447300.72,4.46,-0.08,67885068.00
2019-11-14,12.09,363391474,4393402920.66,4.39,-1.55,29295279.00
2019-11-15,12.17,363391474,4422474238.58,4.42,0.66,24191526.00
2019-11-18,12.07,363391474,4386135091.18,4.39,-0.82,18871445.00
2019-11-19,12.06,363391474,4382501176.44,4.38,-0.08,18568782.00
2019-11-20,11.92,363391474,4331626370.08,4.33,-1.16,21696784.00
2019-11-21,11.77,363391474,4277117648.98,4.28,-1.26,38258385.00
2019-11-22,11.91,363391474,4327992455.34,4.33,1.19,27465651.00
2019-11-25,12.05,363391474,4378867261.70,4.38,1.18,38316590.00
2019-11-26,12.21,363391474,4437009897.54,4.44,1.33,42421203.00
2019-11-27,12.24,363391474,4447911641.76,4.45,0.25,24443280.00
2019-11-29,12.06,363391474,4382501176.44,4.38,-1.47,12937968.00
2019-12-02,12.06,363391474,4382501176.44,4.38,0.00,29829204.00
2019-12-03,11.87,363391474,4313456796.38,4.31,-1.58,28179380.00
2019-12-04,12.03,363391474,4371599432.22,4.37,1.35,38458707.00
2019-12-05,12.18,363391474,4426108153.32,4.43,1.25,33047994.00
2019-12-06,12.37,363391474,4495152533.38,4.50,1.56,26860218.00
2019-12-09,12.39,363391474,4502420362.86,4.50,0.16,23321697.00
2019-12-10,12.37,363391474,4495152533.38,4.50,-0.16,26657350.00
2019-12-11,12.47,363391474,4531491680.78,4.53,0.81,31026607.00
2019-12-12,12.92,363391474,4695017844.08,4.70,3.61,36019668.00
2019-12-13,12.73,363391474,4625973464.02,4.63,-1.47,28713788.00
2019-12-16,12.86,363391474,4673214355.64,4.67,1.02,27597560.00
2019-12-17,12.92,363391474,4695017844.08,4.70,0.47,20731432.00
2019-12-18,13.17,363391474,4785865712.58,4.79,1.93,35530026.00
2019-12-19,13.04,363391474,4738624820.96,4.74,-0.99,41817976.00
2019-12-20,13.07,363391474,4749526565.18,4.75,0.23,77476346.00
2019-12-23,13.11,363391474,4764062224.14,4.76,0.31,14565210.00
2019-12-24,13.10,363391474,4760428309.40,4.76,-0.08,10073900.00
2019-12-26,13.27,363391474,4822204859.98,4.82,1.30,12999292.00
2019-12-27,13.25,363391474,4814937030.50,4.81,-0.15,13524275.00
2019-12-30,13.18,363391474,4789499627.32,4.79,-0.53,18937024.00
2019-12-31,13.24,363391474,4811303115.76,4.81,0.46,19286708.00
2020-01-02,13.53,363391474,4916686643.22,4.92,2.19,29534637.00
2020-01-03,13.49,363391474,4902150984.26,4.90,-0.30,26662985.00
2020-01-06,13.45,363391474,4887615325.30,4.89,-0.30,27060055.00
2020-01-07,13.58,363391474,4934856216.92,4.93,0.97,21524300.00
2020-01-08,13.62,363391474,4949391875.88,4.95,0.29,23098158.00
2020-01-09,13.52,363391474,4913052728.48,4.91,-0.73,24970088.00
2020-01-10,13.44,363391474,4883981410.56,4.88,-0.59,25032000.00
2020-01-13,13.65,363391474,4960293620.10,4.96,1.56,22874670.00
2020-01-14,13.74,363391474,4992998852.76,4.99,0.66,22947174.00
2020-01-15,13.85,363391474,5032971914.90,5.03,0.80,19377535.00
2020-01-16,13.97,363391474,5076578891.78,5.08,0.87,33806003.00
2020-01-17,13.97,363391474,5076578891.78,5.08,0.00,25683845.00
2020-01-21,13.57,363391474,4931222302.18,4.93,-2.86,32303385.00
2020-01-22,13.54,363391474,4920320557.96,4.92,-0.22,30628834.00
2020-01-23,13.44,363391474,4883981410.56,4.88,-0.74,19735296.00
2020-01-24,13.06,363391474,4745892650.44,4.75,-2.83,23595502.00
2020-01-27,12.80,363391474,4651410867.20,4.65,-1.99,47705600.00
2020-01-28,12.65,363391474,4596902146.10,4.60,-1.17,40022070.00
2020-01-29,12.52,363391474,4549661254.48,4.55,-1.03,27898316.00
2020-01-30,12.79,363391474,4647776952.46,4.65,2.16,37725384.00
2020-01-31,12.76,363391474,4636875208.24,4.64,-0.23,53876548.00
2020-02-03,12.78,363391474,4644143037.72,4.64,0.16,32192820.00
2020-02-04,12.94,363391474,4702285673.56,4.70,1.25,29268986.00
2020-02-05,13.20,363391474,4796767456.80,4.80,2.01,32531400.00
2020-02-06,13.55,363391474,4923954472.70,4.92,2.65,58964180.00
2020-02-07,13.29,363391474,4829472689.46,4.83,-1.92,84624075.00
2020-02-10,12.89,363391474,4684116099.86,4.68,-3.01,45076330.00
2020-02-11,13.24,363391474,4811303115.76,4.81,2.72,24282160.00
2020-02-12,13.53,363391474,4916686643.22,4.92,2.19,29508930.00
2020-02-13,13.49,363391474,4902150984.26,4.90,-0.30,24201060.00
2020-02-14,13.68,363391474,4971195364.32,4.97,1.41,23967360.00
2020-02-18,13.58,363391474,4934856216.92,4.93,-0.73,23223158.00
2020-02-19,13.69,363391474,4974829279.06,4.97,0.81,22051852.00
2020-02-20,13.63,363391474,4953025790.62,4.95,-0.44,27632099.00
2020-02-21,13.43,363391474,4880347495.82,4.88,-1.47,22250824.00
2020-02-24,12.75,363391474,4633241293.50,4.63,-5.06,27687900.00
2020-02-25,12.05,363391474,4378867261.70,4.38,-5.49,71463730.00
2020-02-26,11.55,363391474,4197171524.70,4.20,-4.15,37349235.00
2020-02-27,11.17,363391474,4059082764.58,4.06,-3.29,46444860.00
2020-02-28,11.32,363391474,4113591485.68,4.11,1.34,98872276.00
2020-03-02,11.64,363391474,4229876757.36,4.23,2.83,51505836.00
2020-03-03,11.09,363391474,4030011446.66,4.03,-4.73,46123310.00
2020-03-04,11.02,363391474,4004574043.48,4.00,-0.63,45907116.00
2020-03-05,10.37,363391474,3768369585.38,3.77,-5.90,26366762.00
2020-03-06,10.32,363391474,3750200011.68,3.75,-0.48,42201576.00
2020-03-09,9.50,363391474,3452219003.00,3.45,-7.95,37317900.00
2020-03-10,10.22,363391474,3713860864.28,3.71,7.58,39159974.00
2020-03-11,9.55,363391474,3470388576.70,3.47,-6.56,37019620.00
2020-03-12,8.72,363391474,3168773653.28,3.17,-8.69,79580464.00
2020-03-13,9.90,363391474,3597575592.60,3.60,13.53,66532950.00
2020-03-16,9.59,363391474,3484924235.66,3.48,-3.13,51618175.00
2020-03-17,10.29,363391474,3739298267.46,3.74,7.30,75028506.00
2020-03-18,9.35,363391474,3397710281.90,3.40,-9.14,39845025.00
2020-03-19,9.15,363391474,3325031987.10,3.33,-2.14,31977420.00
2020-03-20,8.53,363391474,3099729273.22,3.10,-6.78,48461489.00
2020-03-23,7.79,363391474,2830819582.46,2.83,-8.68,32726569.00
2020-03-24,8.21,363391474,2983444001.54,2.98,5.39,21087385.00
2020-03-25,8.25,363391474,2997979660.50,3.00,0.49,41598150.00
2020-03-26,8.67,363391474,3150604079.58,3.15,5.09,28156692.00
2020-03-27,8.07,363391474,2932569195.18,2.93,-6.92,23313423.00
2020-03-30,8.34,363391474,3030684893.16,3.03,3.35,35568432.00
2020-03-31,8.50,363391474,3088827529.00,3.09,1.92,36159850.00
2020-04-01,8.17,363391474,2968908342.58,2.97,-3.88,28393201.00
2020-04-02,7.76,363391474,2819917838.24,2.82,-5.02,37838536.00
2020-04-03,7.74,363391474,2812650008.76,2.81,-0.26,25862436.00
2020-04-06,8.45,363391474,3070657955.30,3.07,9.17,26734955.00
2020-04-07,8.32,363391474,3023417063.68,3.02,-1.54,46804160.00
2020-04-08,8.47,363391474,3077925784.78,3.08,1.80,31680341.00
2020-04-09,8.98,363391474,3263255436.52,3.26,6.02,46805556.00
2020-04-13,8.88,363391474,3226916289.12,3.23,-1.11,21301344.00
2020-04-14,8.90,363391474,3234184118.60,3.23,0.23,21505960.00
2020-04-15,8.45,363391474,3070657955.30,3.07,-5.06,20350135.00
2020-04-16,7.98,363391474,2899863962.52,2.90,-5.56,17567172.00
2020-04-17,8.42,363391474,3059756211.08,3.06,5.51,20510278.00
2020-04-20,8.30,363391474,3016149234.20,3.02,-1.43,16015680.00
2020-04-21,7.98,363391474,2899863962.52,2.90,-3.86,18832800.00
2020-04-22,7.98,363391474,2899863962.52,2.90,0.00,12275634.00
2020-04-23,8.21,363391474,2983444001.54,2.98,2.88,12939781.00
2020-04-24,8.35,363391474,3034318807.90,3.03,1.71,28467655.00
2020-04-27,8.95,363391474,3252353692.30,3.25,7.19,26349695.00
2020-04-28,9.28,363391474,3372272878.72,3.37,3.69,32282336.00
2020-04-29,9.93,363391474,3608477336.82,3.61,7.00,38762748.00
2020-04-30,9.38,363391474,3408612026.12,3.41,-5.54,18852862.00
2020-05-01,8.97,363391474,3259621521.78,3.26,-4.37,18447702.00
2020-05-04,9.12,363391474,3314130242.88,3.31,1.67,25422000.00
2020-05-05,9.03,363391474,3281425010.22,3.28,-0.99,19639347.00
2020-05-06,9.15,363391474,3325031987.10,3.33,1.33,17984325.00
2020-05-07,9.13,363391474,3317764157.62,3.32,-0.22,25779468.00
2020-05-08,10.34,363391474,3757467841.16,3.76,13.25,32711624.00
2020-05-11,10.12,363391474,3677521716.88,3.68,-2.13,25240292.00
2020-05-12,10.02,363391474,3641182569.48,3.64,-0.99,21704322.00
2020-05-13,10.04,363391474,3648450398.96,3.65,0.20,36375924.00
2020-05-14,10.15,363391474,3688423461.10,3.69,1.10,40270125.00
2020-05-15,10.28,363391474,3735664352.72,3.74,1.28,29581728.00
2020-05-18,10.56,363391474,3837413965.44,3.84,2.72,25930080.00
2020-05-19,10.50,363391474,3815610477.00,3.82,-0.57,20020350.00
2020-05-20,10.83,363391474,3935529663.42,3.94,3.14,18637347.00
2020-05-21,10.77,363391474,3913726174.98,3.91,-0.55,17859891.00
2020-05-22,10.90,363391474,3960967066.60,3.96,1.21,20198790.00
2020-05-26,11.24,363391474,4084520167.76,4.08,3.12,33572756.00
2020-05-27,11.44,363391474,4157198462.56,4.16,1.78,42742128.00
2020-05-28,11.24,363391474,4084520167.76,4.08,-1.75,29385856.00
2020-05-29,11.59,363391474,4211707183.66,4.21,3.11,53886546.00
2020-06-01,11.53,363391474,4189903695.22,4.19,-0.52,24253355.00
2020-06-02,11.59,363391474,4211707183.66,4.21,0.52,38603972.00
2020-06-03,12.21,363391474,4437009897.54,4.44,5.35,53577480.00
2020-06-04,12.10,363391474,4397036835.40,4.40,-0.90,66431420.00
2020-06-05,12.26,363391474,4455179471.24,4.46,1.32,41810278.00
2020-06-08,12.64,363391474,4593268231.36,4.59,3.10,30176736.00
2020-06-09,12.18,363391474,4426108153.32,4.43,-3.64,21548856.00
2020-06-10,11.72,363391474,4258948075.28,4.26,-3.78,25263632.00
2020-06-11,10.79,363391474,3920994004.46,3.92,-7.94,23225475.00
2020-06-12,11.09,363391474,4030011446.66,4.03,2.78,21676514.00
2020-06-15,11.15,363391474,4051814935.10,4.05,0.54,23886645.00
2020-06-16,11.30,363391474,4106323656.20,4.11,1.35,25940280.00
2020-06-17,11.64,363391474,4229876757.36,4.23,3.01,47258400.00
2020-06-18,11.29,363391474,4102689741.46,4.10,-3.01,23102727.00
2020-06-19,11.22,363391474,4077252338.28,4.08,-0.62,53086308.00
2020-06-22,11.31,363391474,4109957570.94,4.11,0.80,16473015.00
2020-06-23,11.35,363391474,4124493229.90,4.12,0.35,19449360.00
2020-06-24,11.04,363391474,4011841872.96,4.01,-2.73,21181344.00
2020-06-25,11.13,363391474,4044547105.62,4.04,0.82,32071095.00
2020-06-26,10.86,363391474,3946431407.64,3.95,-2.43,32088042.00
2020-06-29,11.02,363391474,4004574043.48,4.00,1.47,15927206.00
2020-06-30,11.22,363391474,4077252338.28,4.08,1.81,24620046.00
2020-07-01,11.43,363391474,4153564547.82,4.15,1.87,23042880.00
2020-07-02,11.38,363391474,4135394974.12,4.14,-0.44,18354802.00
2020-07-06,11.51,363391474,4182635865.74,4.18,1.14,17849708.00
2020-07-07,11.35,363391474,4124493229.90,4.12,-1.39,14963840.00
2020-07-08,11.21,363391474,4073618423.54,4.07,-1.23,18147869.00
2020-07-09,11.10,363391474,4033645361.40,4.03,-0.98,23711820.00
2020-07-10,11.31,363391474,4109957570.94,4.11,1.89,18909189.00
2020-07-13,11.29,363391474,4102689741.46,4.10,-0.18,21194717.00
2020-07-14,11.76,363391474,4273483734.24,4.27,4.16,31235736.00
2020-07-15,11.97,363391474,4349795943.78,4.35,1.79,31005891.00
2020-07-16,12.07,363391474,4386135091.18,4.39,0.84,13643928.00
2020-07-17,12.13,363391474,4407938579.62,4.41,0.50,13088270.00
2020-07-20,11.98,363391474,4353429858.52,4.35,-1.24,11818270.00
2020-07-21,12.06,363391474,4382501176.44,4.38,0.67,14539536.00
