Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-22,14.16,6253691,88552264.56,0.09,1.80,104784.00
2021-10-25,13.94,6253691,87176452.54,0.09,-1.55,62730.00
2021-10-26,14.04,6253691,87801821.64,0.09,0.72,47736.00
2021-10-27,13.89,6253691,86863767.99,0.09,-1.07,13890.00
2021-10-28,14.12,6253691,88302116.92,0.09,1.66,87544.00
2021-10-29,14.20,6253691,88802412.20,0.09,0.57,228620.00
2021-11-01,14.00,6253691,87551674.00,0.09,-1.41,127400.00
2021-11-02,13.94,6253691,87176452.54,0.09,-0.43,76670.00
2021-11-03,14.11,6253691,88239580.01,0.09,1.22,70550.00
2021-11-04,14.08,6253691,88051969.28,0.09,-0.21,45056.00
2021-11-05,14.00,6253691,87551674.00,0.09,-0.57,88200.00
2021-11-08,14.10,6253691,88177043.10,0.09,0.71,26790.00
2021-11-09,14.10,6253691,88177043.10,0.09,0.00,9870.00
2021-11-10,14.16,6253691,88552264.56,0.09,0.43,26904.00
2021-11-11,14.16,6253691,88552264.56,0.09,0.00,201072.00
2021-11-12,14.08,6253691,88051969.28,0.09,-0.56,19712.00
2021-11-15,14.04,6253691,87801821.64,0.09,-0.28,35100.00
2021-11-16,14.05,6253691,87864358.55,0.09,0.07,143310.00
2021-11-17,14.07,6253691,87989432.37,0.09,0.14,140700.00
2021-11-18,14.04,6253691,87801821.64,0.09,-0.21,131976.00
2021-11-19,14.09,6253691,88114506.19,0.09,0.36,63405.00
2021-11-22,14.14,6253691,88427190.74,0.09,0.35,25452.00
2021-11-23,14.11,6253691,88239580.01,0.09,-0.21,11288.00
2021-11-24,14.14,6253691,88427190.74,0.09,0.21,14140.00
2021-11-26,14.06,6253691,87926895.46,0.09,-0.57,40774.00
2021-11-29,14.13,6253691,88364653.83,0.09,0.50,158256.00
2021-11-30,13.96,6253691,87301526.36,0.09,-1.20,58632.00
2021-12-01,14.11,6253691,88239580.01,0.09,1.07,53618.00
2021-12-02,14.25,6253691,89115096.75,0.09,0.99,57000.00
2021-12-03,14.26,6253691,89177633.66,0.09,0.07,129766.00
2021-12-06,14.20,6253691,88802412.20,0.09,-0.42,53960.00
2021-12-07,14.09,6253691,88114506.19,0.09,-0.77,133855.00
2021-12-08,14.11,6253691,88239580.01,0.09,0.14,59262.00
2021-12-09,14.08,6253691,88051969.28,0.09,-0.21,104192.00
2021-12-10,14.16,6253691,88552264.56,0.09,0.57,114696.00
2021-12-13,14.07,6253691,87989432.37,0.09,-0.64,77385.00
2021-12-14,14.04,6253691,87801821.64,0.09,-0.21,153036.00
2021-12-15,13.95,6253691,87238989.45,0.09,-0.64,39060.00
2021-12-16,14.03,6253691,87739284.73,0.09,0.57,42090.00
2021-12-17,13.95,6253691,87238989.45,0.09,-0.57,46035.00
2021-12-20,14.18,6253691,88677338.38,0.09,1.65,194266.00
2021-12-21,14.19,6253691,88739875.29,0.09,0.07,99330.00
2021-12-22,13.95,6253691,87238989.45,0.09,-1.69,111600.00
2021-12-23,13.98,6253691,87426600.18,0.09,0.22,236262.00
2021-12-27,14.04,6253691,87801821.64,0.09,0.43,178308.00
2021-12-28,13.81,6253691,86363472.71,0.09,-1.64,4412295.00
2021-12-29,13.90,6253691,86926304.90,0.09,0.65,518470.00
2021-12-30,13.86,6253691,86676157.26,0.09,-0.29,195426.00
2021-12-31,13.88,6253691,86801231.08,0.09,0.14,170724.00
2022-01-03,14.26,6253691,89177633.66,0.09,2.74,27094.00
2022-01-04,14.07,6253691,87989432.37,0.09,-1.33,129444.00
2022-01-05,14.02,6253691,87676747.82,0.09,-0.36,77110.00
2022-01-06,13.92,6253691,87051378.72,0.09,-0.71,77952.00
2022-01-07,14.10,6253691,88177043.10,0.09,1.29,203040.00
2022-01-10,13.97,6253691,87364063.27,0.09,-0.92,212344.00
2022-01-11,14.18,6253691,88677338.38,0.09,1.50,21270.00
2022-01-12,14.22,6253691,88927486.02,0.09,0.28,59724.00
2022-01-13,14.19,6253691,88739875.29,0.09,-0.21,46827.00
2022-01-14,14.17,6253691,88614801.47,0.09,-0.14,73684.00
2022-01-18,14.24,6253691,89052559.84,0.09,0.49,56960.00
2022-01-19,14.17,6253691,88614801.47,0.09,-0.49,243724.00
2022-01-20,14.13,6253691,88364653.83,0.09,-0.28,36738.00
2022-01-21,13.96,6253691,87301526.36,0.09,-1.20,58632.00
2022-01-24,14.10,6253691,88177043.10,0.09,1.00,122670.00
2022-01-25,14.06,6253691,87926895.46,0.09,-0.28,223554.00
2022-01-26,14.14,6253691,88427190.74,0.09,0.57,70700.00
2022-01-27,14.26,6253691,89177633.66,0.09,0.85,39928.00
2022-01-28,14.12,6253691,88302116.92,0.09,-0.98,31064.00
2022-01-31,14.21,6253691,88864949.11,0.09,0.64,12789.00
2022-02-01,14.07,6253691,87989432.37,0.09,-0.99,61908.00
2022-02-02,14.11,6253691,88239580.01,0.09,0.28,9877.00
2022-02-03,14.07,6253691,87989432.37,0.09,-0.28,11256.00
2022-02-04,14.07,6253691,87989432.37,0.09,0.00,4221.00
2022-02-07,13.98,6253691,87426600.18,0.09,-0.64,9786.00
2022-02-08,14.03,6253691,87739284.73,0.09,0.36,21045.00
2022-02-09,14.07,6253691,87989432.37,0.09,0.29,19698.00
2022-02-10,14.28,6253691,89302707.48,0.09,1.49,167076.00
2022-02-11,14.27,6253691,89240170.57,0.09,-0.07,21405.00
2022-02-14,14.24,6253691,89052559.84,0.09,-0.21,12816.00
2022-02-15,14.39,6253691,89990613.49,0.09,1.05,138144.00
2022-02-16,14.27,6253691,89240170.57,0.09,-0.83,21405.00
2022-02-17,14.27,6253691,89240170.57,0.09,0.00,14270.00
2022-02-18,14.19,6253691,88739875.29,0.09,-0.56,14190.00
2022-02-22,14.14,6253691,88427190.74,0.09,-0.35,83426.00
2022-02-23,13.90,6253691,86926304.90,0.09,-1.70,207110.00
2022-02-24,13.78,6253691,86175861.98,0.09,-0.86,15158.00
2022-02-25,13.93,6253691,87113915.63,0.09,1.09,167160.00
2022-02-28,13.91,6253691,86988841.81,0.09,-0.14,69550.00
2022-03-01,13.90,6253691,86926304.90,0.09,-0.07,87570.00
2022-03-02,13.97,6253691,87364063.27,0.09,0.50,25146.00
2022-03-03,13.97,6253691,87364063.27,0.09,0.00,27940.00
2022-03-04,13.91,6253691,86988841.81,0.09,-0.43,175266.00
2022-03-07,13.63,6253691,85237808.33,0.09,-2.01,268511.00
2022-03-08,13.68,6253691,85550492.88,0.09,0.37,58824.00
2022-03-09,13.97,6253691,87364063.27,0.09,2.12,33528.00
2022-03-10,14.00,6253691,87551674.00,0.09,0.21,68600.00
2022-03-11,14.00,6253691,87551674.00,0.09,0.00,8400.00
2022-03-14,13.89,6253691,86863767.99,0.09,-0.79,12501.00
2022-03-15,13.89,6253691,86863767.99,0.09,0.00,27780.00
2022-03-16,13.98,6253691,87426600.18,0.09,0.65,160770.00
2022-03-17,13.95,6253691,87238989.45,0.09,-0.21,30690.00
2022-03-18,14.19,6253691,88739875.29,0.09,1.72,139062.00
2022-03-21,14.11,6253691,88239580.01,0.09,-0.56,49385.00
2022-03-22,13.93,6253691,87113915.63,0.09,-1.28,59899.00
2022-03-23,13.86,6253691,86676157.26,0.09,-0.50,54054.00
2022-03-24,13.90,6253691,86926304.90,0.09,0.29,23630.00
2022-03-25,13.90,6253691,86926304.90,0.09,0.00,36140.00
2022-03-28,14.02,6253691,87676747.82,0.09,0.86,50472.00
2022-03-29,13.94,6253691,87176452.54,0.09,-0.57,20910.00
2022-03-30,13.93,6253691,87113915.63,0.09,-0.07,27860.00
2022-03-31,14.01,6253691,87614210.91,0.09,0.57,215754.00
2022-04-01,13.93,6253691,87113915.63,0.09,-0.57,48755.00
2022-04-04,13.86,6253691,86676157.26,0.09,-0.50,45738.00
2022-04-05,13.47,6253691,84237217.77,0.08,-2.81,421611.00
2022-04-06,13.45,6253691,84112143.95,0.08,-0.15,51110.00
2022-04-07,13.41,6253691,83861996.31,0.08,-0.30,122031.00
2022-04-08,13.41,6253691,83861996.31,0.08,0.00,32184.00
2022-04-11,13.41,6253691,83861996.31,0.08,0.00,28161.00
2022-04-12,13.41,6253691,83861996.31,0.08,0.00,6705.00
2022-04-13,13.27,6253691,82986479.57,0.08,-1.04,14597.00
2022-04-14,13.31,6253691,83236627.21,0.08,0.30,190333.00
2022-04-18,13.30,6253691,83174090.30,0.08,-0.08,375060.00
2022-04-19,13.25,6253691,82861405.75,0.08,-0.38,27825.00
2022-04-20,13.53,6253691,84612439.23,0.08,2.11,235422.00
2022-04-21,13.41,6253691,83861996.31,0.08,-0.89,40230.00
2022-04-22,13.42,6253691,83924533.22,0.08,0.07,5368.00
2022-04-25,13.26,6253691,82923942.66,0.08,-1.19,15912.00
2022-04-26,13.27,6253691,82986479.57,0.08,0.08,230898.00
2022-04-27,13.27,6253691,82986479.57,0.08,0.00,9289.00
2022-04-28,12.98,6253691,81172909.18,0.08,-2.19,150568.00
2022-04-29,12.86,6253691,80422466.26,0.08,-0.92,66872.00
2022-05-02,12.77,6253691,79859634.07,0.08,-0.70,104714.00
2022-05-03,12.84,6253691,80297392.44,0.08,0.55,91164.00
2022-05-04,12.96,6253691,81047835.36,0.08,0.93,418608.00
2022-05-05,12.99,6253691,81235446.09,0.08,0.23,85734.00
2022-05-06,12.87,6253691,80485003.17,0.08,-0.92,91377.00
2022-05-09,12.83,6253691,80234855.53,0.08,-0.31,14113.00
2022-05-10,12.73,6253691,79609486.43,0.08,-0.78,17822.00
2022-05-11,12.49,6253691,78108600.59,0.08,-1.89,83683.00
2022-05-12,12.36,6253691,77295620.76,0.08,-1.04,302820.00
2022-05-13,12.30,6253691,76920399.30,0.08,-0.49,141450.00
2022-05-16,12.33,6253691,77108010.03,0.08,0.24,24660.00
2022-05-17,12.61,6253691,78859043.51,0.08,2.27,153842.00
2022-05-18,12.70,6253691,79421875.70,0.08,0.71,148590.00
2022-05-19,12.70,6253691,79421875.70,0.08,0.00,20320.00
2022-05-20,12.53,6253691,78358748.23,0.08,-1.34,41349.00
2022-05-23,12.47,6253691,77983526.77,0.08,-0.48,94772.00
2022-05-24,12.48,6253691,78046063.68,0.08,0.08,39936.00
2022-05-25,12.41,6253691,77608305.31,0.08,-0.56,217175.00
2022-05-26,12.49,6253691,78108600.59,0.08,0.64,92426.00
2022-05-27,12.74,6253691,79672023.34,0.08,2.00,35672.00
2022-05-31,12.68,6253691,79296801.88,0.08,-0.47,90028.00
2022-06-01,12.67,6253691,79234264.97,0.08,-0.08,15204.00
2022-06-02,12.70,6253691,79421875.70,0.08,0.24,128270.00
2022-06-03,12.70,6253691,79421875.70,0.08,0.00,7620.00
2022-06-06,12.31,6253691,76982936.21,0.08,-3.07,144027.00
2022-06-07,12.41,6253691,77608305.31,0.08,0.81,47158.00
2022-06-08,12.70,6253691,79421875.70,0.08,2.34,57150.00
2022-06-09,12.46,6253691,77920989.86,0.08,-1.89,221788.00
2022-06-10,12.40,6253691,77545768.40,0.08,-0.48,188480.00
2022-06-13,12.23,6253691,76482640.93,0.08,-1.37,111293.00
2022-06-14,11.98,6253691,74919218.18,0.07,-2.04,75474.00
2022-06-15,11.97,6253691,74856681.27,0.07,-0.08,49077.00
2022-06-16,11.85,6253691,74106238.35,0.07,-1.00,105465.00
2022-06-17,11.95,6253691,74731607.45,0.07,0.84,289190.00
2022-06-21,12.31,6253691,76982936.21,0.08,3.01,67705.00
2022-06-22,12.19,6253691,76232493.29,0.08,-0.97,13409.00
2022-06-23,11.91,6253691,74481459.81,0.07,-2.30,14292.00
2022-06-24,12.09,6253691,75607124.19,0.08,1.51,166842.00
2022-06-27,12.41,6253691,77608305.31,0.08,2.65,35989.00
2022-06-28,12.47,6253691,77983526.77,0.08,0.48,27434.00
2022-06-29,12.47,6253691,77983526.77,0.08,0.00,13717.00
2022-06-30,12.68,6253691,79296801.88,0.08,1.68,19020.00
2022-07-01,12.47,6253691,77983526.77,0.08,-1.66,12470.00
2022-07-05,12.48,6253691,78046063.68,0.08,0.08,9984.00
2022-07-06,12.46,6253691,77920989.86,0.08,-0.16,26166.00
2022-07-07,12.61,6253691,78859043.51,0.08,1.20,8827.00
2022-07-08,12.64,6253691,79046654.24,0.08,0.24,7584.00
2022-07-11,12.64,6253691,79046654.24,0.08,0.00,18960.00
2022-07-12,12.52,6253691,78296211.32,0.08,-0.95,15024.00
2022-07-13,12.75,6253691,79734560.25,0.08,1.84,90525.00
2022-07-14,12.57,6253691,78608895.87,0.08,-1.41,13827.00
2022-07-15,12.65,6253691,79109191.15,0.08,0.64,17710.00
2022-07-18,12.70,6253691,79421875.70,0.08,0.40,22860.00
2022-07-19,12.66,6253691,79171728.06,0.08,-0.31,46842.00
2022-07-20,12.70,6253691,79421875.70,0.08,0.32,31750.00
2022-07-21,12.61,6253691,78859043.51,0.08,-0.71,55484.00
2022-07-22,12.59,6253691,78733969.69,0.08,-0.16,20144.00
2022-07-25,12.58,6253691,78671432.78,0.08,-0.08,21386.00
2022-07-26,12.55,6253691,78483822.05,0.08,-0.24,79065.00
2022-07-27,12.50,6253691,78171137.50,0.08,-0.40,276250.00
2022-07-28,12.41,6253691,77608305.31,0.08,-0.72,239513.00
2022-07-29,12.57,6253691,78608895.87,0.08,1.29,984231.00
2022-08-01,12.53,6253691,78358748.23,0.08,-0.32,72674.00
2022-08-02,12.51,6253691,78233674.41,0.08,-0.16,36279.00
2022-08-03,12.58,6253691,78671432.78,0.08,0.56,54094.00
2022-08-04,12.44,6253691,77795916.04,0.08,-1.11,36076.00
2022-08-05,12.58,6253691,78671432.78,0.08,1.13,18870.00
2022-08-08,12.53,6253691,78358748.23,0.08,-0.40,100240.00
2022-08-09,12.54,6253691,78421285.14,0.08,0.08,26334.00
2022-08-10,12.38,6253691,77420694.58,0.08,-1.28,97802.00
2022-08-11,12.56,6253691,78546358.96,0.08,1.45,41448.00
2022-08-12,12.41,6253691,77608305.31,0.08,-1.19,109208.00
2022-08-15,12.35,6253691,77233083.85,0.08,-0.48,124735.00
2022-08-16,12.40,6253691,77545768.40,0.08,0.40,96720.00
2022-08-17,12.45,6253691,77858452.95,0.08,0.40,151890.00
2022-08-18,12.60,6253691,78796506.60,0.08,1.20,44100.00
2022-08-19,12.49,6253691,78108600.59,0.08,-0.87,93675.00
2022-08-22,12.53,6253691,78358748.23,0.08,0.32,43855.00
2022-08-23,12.56,6253691,78546358.96,0.08,0.24,45216.00
2022-08-24,12.41,6253691,77608305.31,0.08,-1.19,79424.00
2022-08-25,12.49,6253691,78108600.59,0.08,0.64,54956.00
2022-08-26,12.33,6253691,77108010.03,0.08,-1.28,67815.00
2022-08-29,12.30,6253691,76920399.30,0.08,-0.24,280440.00
2022-08-30,12.34,6253691,77170546.94,0.08,0.33,27148.00
2022-08-31,12.26,6253691,76670251.66,0.08,-0.65,61300.00
2022-09-01,12.07,6253691,75482050.37,0.08,-1.55,92939.00
2022-09-02,12.34,6253691,77170546.94,0.08,2.24,59232.00
2022-09-06,12.17,6253691,76107419.47,0.08,-1.38,73020.00
2022-09-07,12.32,6253691,77045473.12,0.08,1.23,14784.00
2022-09-08,12.26,6253691,76670251.66,0.08,-0.49,99306.00
2022-09-09,12.17,6253691,76107419.47,0.08,-0.73,500187.00
2022-09-12,12.22,6253691,76420104.02,0.08,0.41,72098.00
2022-09-13,12.22,6253691,76420104.02,0.08,0.00,1094912.00
2022-09-14,12.19,6253691,76232493.29,0.08,-0.25,113367.00
2022-09-15,12.17,6253691,76107419.47,0.08,-0.16,104662.00
2022-09-16,12.24,6253691,76545177.84,0.08,0.58,342720.00
2022-09-19,12.54,6253691,78421285.14,0.08,2.45,76494.00
2022-09-20,12.73,6253691,79609486.43,0.08,1.52,128573.00
2022-09-21,12.71,6253691,79484412.61,0.08,-0.16,74989.00
2022-09-22,12.69,6253691,79359338.79,0.08,-0.16,74871.00
2022-09-23,12.79,6253691,79984707.89,0.08,0.79,88251.00
2022-09-26,13.00,6253691,81297983.00,0.08,1.64,53300.00
2022-09-27,12.92,6253691,80797687.72,0.08,-0.62,93024.00
2022-09-28,12.70,6253691,79421875.70,0.08,-1.70,34290.00
2022-09-29,12.60,6253691,78796506.60,0.08,-0.79,49140.00
2022-09-30,12.26,6253691,76670251.66,0.08,-2.70,55170.00
2022-10-03,12.34,6253691,77170546.94,0.08,0.65,19744.00
2022-10-04,12.53,6253691,78358748.23,0.08,1.54,67662.00
2022-10-05,12.78,6253691,79922170.98,0.08,2.00,15336.00
2022-10-06,12.63,6253691,78984117.33,0.08,-1.17,50520.00
2022-10-07,12.41,6253691,77608305.31,0.08,-1.74,31025.00
2022-10-10,12.30,6253691,76920399.30,0.08,-0.89,60270.00
2022-10-11,12.15,6253691,75982345.65,0.08,-1.22,120285.00
2022-10-12,12.26,6253691,76670251.66,0.08,0.91,126278.00
2022-10-13,12.39,6253691,77483231.49,0.08,1.06,80535.00
2022-10-14,12.22,6253691,76420104.02,0.08,-1.37,182078.00
2022-10-17,12.40,6253691,77545768.40,0.08,1.47,158720.00
2022-10-18,12.25,6253691,76607714.75,0.08,-1.21,182525.00
2022-10-19,11.95,6253691,74731607.45,0.07,-2.45,100380.00
2022-10-20,12.08,6253691,75544587.28,0.08,1.09,49528.00
2022-10-21,11.93,6253691,74606533.63,0.07,-1.24,132423.00
2022-10-24,11.99,6253691,74981755.09,0.07,0.50,74338.00
2022-10-25,12.30,6253691,76920399.30,0.08,2.59,46740.00
2022-10-26,11.97,6253691,74856681.27,0.07,-2.68,116109.00
2022-10-27,11.83,6253691,73981164.53,0.07,-1.17,70980.00
2022-10-28,11.83,6253691,73981164.53,0.07,0.00,141960.00
2022-10-31,11.78,6253691,73668479.98,0.07,-0.42,126046.00
2022-11-01,11.89,6253691,74356385.99,0.07,0.93,108199.00
2022-11-02,12.24,6253691,76545177.84,0.08,2.94,66096.00
2022-11-03,12.16,6253691,76044882.56,0.08,-0.65,65664.00
2022-11-04,12.21,6253691,76357567.11,0.08,0.41,64713.00
2022-11-07,12.11,6253691,75732198.01,0.08,-0.82,94458.00
2022-11-08,12.09,6253691,75607124.19,0.08,-0.17,44733.00
2022-11-09,12.13,6253691,75857271.83,0.08,0.33,115235.00
2022-11-10,12.18,6253691,76169956.38,0.08,0.41,194880.00
2022-11-11,12.15,6253691,75982345.65,0.08,-0.25,98415.00
2022-11-14,12.16,6253691,76044882.56,0.08,0.08,71744.00
2022-11-15,12.38,6253691,77420694.58,0.08,1.81,102754.00
2022-11-16,12.53,6253691,78358748.23,0.08,1.21,72674.00
2022-11-17,12.23,6253691,76482640.93,0.08,-2.39,45251.00
2022-11-18,12.54,6253691,78421285.14,0.08,2.53,58938.00
2022-11-21,12.46,6253691,77920989.86,0.08,-0.64,68530.00
2022-11-22,12.53,6253691,78358748.23,0.08,0.56,58891.00
2022-11-23,12.83,6253691,80234855.53,0.08,2.39,255317.00
2022-11-25,12.85,6253691,80359929.35,0.08,0.16,59110.00
2022-11-28,12.65,6253691,79109191.15,0.08,-1.56,69575.00
2022-11-29,12.68,6253691,79296801.88,0.08,0.24,10144.00
2022-11-30,12.57,6253691,78608895.87,0.08,-0.87,74163.00
2022-12-01,12.52,6253691,78296211.32,0.08,-0.40,71364.00
2022-12-02,12.58,6253691,78671432.78,0.08,0.48,70448.00
2022-12-05,12.37,6253691,77358157.67,0.08,-1.67,76694.00
2022-12-06,12.64,6253691,79046654.24,0.08,2.18,49296.00
2022-12-07,12.71,6253691,79484412.61,0.08,0.55,38130.00
2022-12-08,12.65,6253691,79109191.15,0.08,-0.47,53130.00
2022-12-09,12.80,6253691,80047244.80,0.08,1.19,79360.00
2022-12-12,12.90,6253691,80672613.90,0.08,0.78,59340.00
2022-12-13,12.11,6253691,75732198.01,0.08,-6.12,388731.00
2022-12-14,12.07,6253691,75482050.37,0.08,-0.33,67592.00
2022-12-15,12.12,6253691,75794734.92,0.08,0.41,76356.00
2022-12-16,12.02,6253691,75169365.82,0.08,-0.83,223572.00
2022-12-19,12.15,6253691,75982345.65,0.08,1.08,40095.00
2022-12-20,12.10,6253691,75669661.10,0.08,-0.41,32670.00
2022-12-21,12.17,6253691,76107419.47,0.08,0.58,40161.00
2022-12-22,12.02,6253691,75169365.82,0.08,-1.23,18030.00
2022-12-23,12.00,6253691,75044292.00,0.08,-0.17,43200.00
2022-12-27,12.11,6253691,75732198.01,0.08,0.92,16954.00
2022-12-28,11.87,6253691,74231312.17,0.07,-1.98,18992.00
2022-12-29,11.99,6253691,74981755.09,0.07,1.01,45562.00
2022-12-30,12.00,6253691,75044292.00,0.08,0.08,577200.00
2023-01-03,12.18,6253691,76169956.38,0.08,1.50,68208.00
2023-01-04,12.20,6253691,76295030.20,0.08,0.16,203740.00
2023-01-05,12.27,6253691,76732788.57,0.08,0.57,50307.00
2023-01-06,12.33,6253691,77108010.03,0.08,0.49,53019.00
2023-01-09,12.49,6253691,78108600.59,0.08,1.30,52458.00
2023-01-10,12.43,6253691,77733379.13,0.08,-0.48,11187.00
2023-01-11,12.55,6253691,78483822.05,0.08,0.97,33885.00
2023-01-12,12.63,6253691,78984117.33,0.08,0.64,30312.00
2023-01-13,12.63,6253691,78984117.33,0.08,0.00,29049.00
2023-01-17,12.55,6253691,78483822.05,0.08,-0.63,11295.00
2023-01-18,12.40,6253691,77545768.40,0.08,-1.20,23560.00
2023-01-19,12.36,6253691,77295620.76,0.08,-0.32,249672.00
2023-01-20,12.38,6253691,77420694.58,0.08,0.16,42092.00
2023-01-23,12.39,6253691,77483231.49,0.08,0.08,58233.00
2023-01-24,12.43,6253691,77733379.13,0.08,0.32,4972.00
2023-01-25,12.41,6253691,77608305.31,0.08,-0.16,138992.00
2023-01-26,12.34,6253691,77170546.94,0.08,-0.56,8638.00
2023-01-27,12.55,6253691,78483822.05,0.08,1.70,23845.00
2023-01-30,12.61,6253691,78859043.51,0.08,0.48,65572.00
2023-01-31,12.39,6253691,77483231.49,0.08,-1.74,183372.00
2023-02-01,12.36,6253691,77295620.76,0.08,-0.24,79104.00
2023-02-02,12.57,6253691,78608895.87,0.08,1.70,237573.00
2023-02-03,12.62,6253691,78921580.42,0.08,0.40,129986.00
2023-02-06,12.69,6253691,79359338.79,0.08,0.55,17766.00
2023-02-07,12.69,6253691,79359338.79,0.08,0.00,38070.00
2023-02-08,12.69,6253691,79359338.79,0.08,0.00,19035.00
2023-02-09,12.88,6253691,80547540.08,0.08,1.50,18032.00
2023-02-10,12.64,6253691,79046654.24,0.08,-1.86,63200.00
2023-02-13,12.59,6253691,78733969.69,0.08,-0.40,54137.00
2023-02-14,12.54,6253691,78421285.14,0.08,-0.40,40128.00
2023-02-15,12.47,6253691,77983526.77,0.08,-0.56,177074.00
2023-02-16,12.37,6253691,77358157.67,0.08,-0.80,336464.00
2023-02-17,12.58,6253691,78671432.78,0.08,1.70,22644.00
2023-02-21,12.52,6253691,78296211.32,0.08,-0.48,82632.00
2023-02-22,12.46,6253691,77920989.86,0.08,-0.48,44856.00
2023-02-23,12.58,6253691,78671432.78,0.08,0.96,75480.00
2023-02-24,12.38,6253691,77420694.58,0.08,-1.59,39616.00
2023-02-27,12.42,6253691,77670842.22,0.08,0.32,37260.00
2023-02-28,12.54,6253691,78421285.14,0.08,0.97,27588.00
2023-03-01,12.43,6253691,77733379.13,0.08,-0.88,29832.00
2023-03-02,12.43,6253691,77733379.13,0.08,0.00,4972.00
2023-03-03,12.39,6253691,77483231.49,0.08,-0.32,322140.00
2023-03-06,12.47,6253691,77983526.77,0.08,0.65,37410.00
2023-03-07,12.48,6253691,78046063.68,0.08,0.08,71136.00
2023-03-08,12.56,6253691,78546358.96,0.08,0.64,74104.00
2023-03-09,12.44,6253691,77795916.04,0.08,-0.96,79616.00
2023-03-10,12.47,6253691,77983526.77,0.08,0.24,149640.00
2023-03-13,11.95,6253691,74731607.45,0.07,-4.17,193590.00
2023-03-14,12.15,6253691,75982345.65,0.08,1.67,263655.00
2023-03-15,12.27,6253691,76732788.57,0.08,0.99,49080.00
2023-03-16,11.98,6253691,74919218.18,0.07,-2.36,141364.00
2023-03-17,11.89,6253691,74356385.99,0.07,-0.75,158137.00
2023-03-20,11.91,6253691,74481459.81,0.07,0.17,86943.00
2023-03-21,12.11,6253691,75732198.01,0.08,1.68,19376.00
2023-03-22,11.81,6253691,73856090.71,0.07,-2.48,67317.00
2023-03-23,11.83,6253691,73981164.53,0.07,0.17,11830.00
2023-03-24,12.00,6253691,75044292.00,0.08,1.44,30000.00
2023-03-27,12.02,6253691,75169365.82,0.08,0.17,18030.00
2023-03-28,11.93,6253691,74606533.63,0.07,-0.75,17895.00
2023-03-29,12.05,6253691,75356976.55,0.08,1.01,60250.00
2023-03-30,11.91,6253691,74481459.81,0.07,-1.16,33348.00
2023-03-31,12.00,6253691,75044292.00,0.08,0.76,50400.00
2023-04-03,11.89,6253691,74356385.99,0.07,-0.92,24969.00
2023-04-04,11.91,6253691,74481459.81,0.07,0.17,26202.00
2023-04-05,11.81,6253691,73856090.71,0.07,-0.84,38973.00
2023-04-06,11.87,6253691,74231312.17,0.07,0.51,47480.00
2023-04-10,11.88,6253691,74293849.08,0.07,0.08,33264.00
2023-04-11,11.84,6253691,74043701.44,0.07,-0.34,2368.00
2023-04-12,12.02,6253691,75169365.82,0.08,1.52,9616.00
2023-04-13,11.82,6253691,73918627.62,0.07,-1.66,26004.00
2023-04-14,11.95,6253691,74731607.45,0.07,1.10,52580.00
2023-04-17,11.79,6253691,73731016.89,0.07,-1.34,58950.00
2023-04-18,11.90,6253691,74418922.90,0.07,0.93,26180.00
2023-04-19,11.88,6253691,74293849.08,0.07,-0.17,33264.00
2023-04-20,11.76,6253691,73543406.16,0.07,-1.01,38808.00
2023-04-21,11.90,6253691,74418922.90,0.07,1.19,24990.00
2023-04-24,11.93,6253691,74606533.63,0.07,0.25,19088.00
2023-04-25,11.93,6253691,74606533.63,0.07,0.00,0.00
2023-04-26,12.17,6253691,76107419.47,0.08,2.01,163078.00
2023-04-27,12.16,6253691,76044882.56,0.08,-0.08,115520.00
2023-04-28,12.15,6253691,75982345.65,0.08,-0.08,34020.00
2023-05-01,11.75,6253691,73480869.25,0.07,-3.29,70500.00
2023-05-02,11.66,6253691,72918037.06,0.07,-0.77,110770.00
2023-05-03,11.44,6253691,71542225.04,0.07,-1.89,72072.00
2023-05-04,11.29,6253691,70604171.39,0.07,-1.31,33870.00
2023-05-05,11.35,6253691,70979392.85,0.07,0.53,43130.00
2023-05-08,11.11,6253691,69478507.01,0.07,-2.11,89991.00
2023-05-09,11.14,6253691,69666117.74,0.07,0.27,26736.00
2023-05-10,11.14,6253691,69666117.74,0.07,0.00,44560.00
2023-05-11,11.23,6253691,70228949.93,0.07,0.81,41551.00
2023-05-12,11.07,6253691,69228359.37,0.07,-1.42,39852.00
2023-05-15,10.97,6253691,68602990.27,0.07,-0.90,52656.00
2023-05-16,10.82,6253691,67664936.62,0.07,-1.37,33542.00
2023-05-17,10.62,6253691,66414198.42,0.07,-1.85,72216.00
2023-05-18,10.44,6253691,65288534.04,0.07,-1.69,65772.00
2023-05-19,10.44,6253691,65288534.04,0.07,0.00,39672.00
2023-05-22,10.46,6253691,65413607.86,0.07,0.19,65898.00
2023-05-23,10.52,6253691,65788829.32,0.07,0.57,18936.00
2023-05-24,10.64,6253691,66539272.24,0.07,1.14,4256.00
2023-05-25,10.68,6253691,66789419.88,0.07,0.38,19224.00
2023-05-26,10.69,6253691,66851956.79,0.07,0.09,6414.00
2023-05-30,10.69,6253691,66851956.79,0.07,0.00,11759.00
2023-05-31,10.54,6253691,65913903.14,0.07,-1.40,7378.00
2023-06-01,10.60,6253691,66289124.60,0.07,0.57,23320.00
