Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,68.03,175050000,11908651500.00,11.91,0.62,40022049.00
2020-07-23,68.44,175050000,11980422000.00,11.98,0.60,63724484.00
2020-07-24,68.01,175050000,11905150500.00,11.91,-0.63,44260908.00
2020-07-27,67.74,175050000,11857887000.00,11.86,-0.40,36952170.00
2020-07-28,67.53,175050000,11821126500.00,11.82,-0.31,33501633.00
2020-07-29,68.49,175050000,11989174500.00,11.99,1.42,40724154.00
2020-07-30,67.61,175050000,11835130500.00,11.84,-1.28,41066314.00
2020-07-31,67.42,175050000,11801871000.00,11.80,-0.28,36501188.00
2020-08-03,67.34,175050000,11787867000.00,11.79,-0.12,51400622.00
2020-08-04,67.63,175050000,11838631500.00,11.84,0.43,44574933.00
2020-08-05,67.95,175050000,11894647500.00,11.89,0.47,45879840.00
2020-08-06,67.89,175050000,11884144500.00,11.88,-0.09,32546466.00
2020-08-07,69.04,175050000,12085452000.00,12.09,1.69,64303856.00
2020-08-10,70.16,175050000,12281508000.00,12.28,1.62,61860072.00
2020-08-11,70.21,175050000,12290260500.00,12.29,0.07,63771743.00
2020-08-12,70.38,175050000,12320019000.00,12.32,0.24,48273642.00
2020-08-13,69.66,175050000,12193983000.00,12.19,-1.02,60409152.00
2020-08-14,69.92,175050000,12239496000.00,12.24,0.37,39092272.00
2020-08-17,69.46,175050000,12158973000.00,12.16,-0.66,38598922.00
2020-08-18,68.87,175050000,12055693500.00,12.06,-0.85,41315113.00
2020-08-19,68.82,175050000,12046941000.00,12.05,-0.07,66576468.00
2020-08-20,67.93,175050000,11891146500.00,11.89,-1.29,42164151.00
2020-08-21,67.71,175050000,11852635500.00,11.85,-0.32,72422616.00
2020-08-24,69.48,175050000,12162474000.00,12.16,2.61,67402548.00
2020-08-25,69.05,175050000,12087202500.00,12.09,-0.62,45503950.00
2020-08-26,68.48,175050000,11987424000.00,11.99,-0.83,47662080.00
2020-08-27,68.96,175050000,12071448000.00,12.07,0.70,53519856.00
2020-08-28,69.50,175050000,12165975000.00,12.17,0.78,37794100.00
2020-08-31,68.73,175050000,12031186500.00,12.03,-1.11,53685003.00
2020-09-01,68.70,175050000,12025935000.00,12.03,-0.04,47080110.00
2020-09-02,70.02,175050000,12257001000.00,12.26,1.92,55336806.00
2020-09-03,69.15,175050000,12104707500.00,12.10,-1.24,64309500.00
2020-09-04,69.36,175050000,12141468000.00,12.14,0.30,60391752.00
2020-09-08,68.05,175050000,11912152500.00,11.91,-1.89,64103100.00
2020-09-09,68.59,175050000,12006679500.00,12.01,0.79,60777599.00
2020-09-10,67.49,175050000,11814124500.00,11.81,-1.60,53499323.00
2020-09-11,68.14,175050000,11927907000.00,11.93,0.96,59234102.00
2020-09-14,69.28,175050000,12127464000.00,12.13,1.67,37916944.00
2020-09-15,68.83,175050000,12048691500.00,12.05,-0.65,65381617.00
2020-09-16,69.68,175050000,12197484000.00,12.20,1.23,42449056.00
2020-09-17,69.47,175050000,12160723500.00,12.16,-0.30,34943410.00
2020-09-18,68.66,175050000,12018933000.00,12.02,-1.17,31995560.00
2020-09-21,66.72,175050000,11679336000.00,11.68,-2.83,56558544.00
2020-09-22,66.48,175050000,11637324000.00,11.64,-0.36,35746296.00
2020-09-23,65.05,175050000,11387002500.00,11.39,-2.15,89762495.00
2020-09-24,65.27,175050000,11425513500.00,11.43,0.34,40212847.00
2020-09-25,66.10,175050000,11570805000.00,11.57,1.27,40268120.00
2020-09-28,67.27,175050000,11775613500.00,11.78,1.77,44236752.00
2020-09-29,66.62,175050000,11661831000.00,11.66,-0.97,37187284.00
2020-09-30,66.95,175050000,11719597500.00,11.72,0.50,57804630.00
2020-10-01,66.77,175050000,11688088500.00,11.69,-0.27,36663407.00
2020-10-02,67.79,175050000,11866639500.00,11.87,1.53,51018754.00
2020-10-05,69.16,175050000,12106458000.00,12.11,2.02,39926068.00
2020-10-06,68.95,175050000,12069697500.00,12.07,-0.30,45231200.00
2020-10-07,70.17,175050000,12283258500.00,12.28,1.77,42684411.00
2020-10-08,71.40,175050000,12498570000.00,12.50,1.75,33165300.00
2020-10-09,71.08,175050000,12442554000.00,12.44,-0.45,36677280.00
2020-10-12,71.56,175050000,12526578000.00,12.53,0.68,33461456.00
2020-10-13,70.59,175050000,12356779500.00,12.36,-1.36,45149364.00
2020-10-14,70.48,175050000,12337524000.00,12.34,-0.16,35373912.00
2020-10-15,70.93,175050000,12416296500.00,12.42,0.64,33720122.00
2020-10-16,70.89,175050000,12409294500.00,12.41,-0.06,61447452.00
2020-10-19,70.22,175050000,12292011000.00,12.29,-0.95,29534532.00
2020-10-20,70.52,175050000,12344526000.00,12.34,0.43,52452776.00
2020-10-21,70.34,175050000,12313017000.00,12.31,-0.26,28107864.00
2020-10-22,71.68,175050000,12547584000.00,12.55,1.91,43438080.00
2020-10-23,71.91,175050000,12587845500.00,12.59,0.32,31956804.00
2020-10-26,70.58,175050000,12355029000.00,12.36,-1.85,48544924.00
2020-10-27,69.23,175050000,12118711500.00,12.12,-1.91,45477187.00
2020-10-28,67.06,175050000,11738853000.00,11.74,-3.13,55780508.00
2020-10-29,68.04,175050000,11910402000.00,11.91,1.46,50261148.00
2020-10-30,68.14,175050000,11927907000.00,11.93,0.15,54586954.00
2020-11-02,69.84,175050000,12225492000.00,12.23,2.49,48950856.00
2020-11-03,71.06,175050000,12439053000.00,12.44,1.75,77263538.00
2020-11-04,69.47,175050000,12160723500.00,12.16,-2.24,78834556.00
2020-11-05,71.07,175050000,12440803500.00,12.44,2.30,60700887.00
2020-11-06,70.13,175050000,12276256500.00,12.28,-1.32,32673567.00
2020-11-09,74.70,175050000,13076235000.00,13.08,6.52,117667440.00
2020-11-10,76.08,175050000,13317804000.00,13.32,1.85,63732216.00
2020-11-11,75.44,175050000,13205772000.00,13.21,-0.84,132336848.00
2020-11-12,73.74,175050000,12908187000.00,12.91,-2.25,178413930.00
2020-11-13,75.39,175050000,13197019500.00,13.20,2.24,51054108.00
2020-11-16,77.49,175050000,13564624500.00,13.56,2.79,69779745.00
2020-11-17,77.34,175050000,13538367000.00,13.54,-0.19,104749296.00
2020-11-18,76.17,175050000,13333558500.00,13.33,-1.51,104032986.00
2020-11-19,76.18,175050000,13335309000.00,13.34,0.01,46370766.00
2020-11-20,75.76,175050000,13261788000.00,13.26,-0.55,34932936.00
2020-11-23,77.39,175050000,13547119500.00,13.55,2.15,46201830.00
2020-11-24,79.94,175050000,13993497000.00,13.99,3.29,48587532.00
2020-11-25,79.13,175050000,13851706500.00,13.85,-1.01,32783559.00
2020-11-27,78.55,175050000,13750177500.00,13.75,-0.73,19181910.00
2020-11-30,77.07,175050000,13491103500.00,13.49,-1.88,54149382.00
2020-12-01,78.04,175050000,13660902000.00,13.66,1.26,42953216.00
2020-12-02,78.66,175050000,13769433000.00,13.77,0.79,51789744.00
2020-12-03,78.88,175050000,13807944000.00,13.81,0.28,59199440.00
2020-12-04,80.08,175050000,14018004000.00,14.02,1.52,56624568.00
2020-12-07,79.55,175050000,13925227500.00,13.93,-0.66,60386405.00
2020-12-08,79.79,175050000,13967239500.00,13.97,0.30,50706545.00
2020-12-09,79.88,175050000,13982994000.00,13.98,0.11,45859108.00
2020-12-10,79.77,175050000,13963738500.00,13.96,-0.14,34548387.00
2020-12-11,79.30,175050000,13881465000.00,13.88,-0.59,46136740.00
2020-12-14,78.26,175050000,13699413000.00,13.70,-1.31,55658512.00
2020-12-15,79.48,175050000,13912974000.00,13.91,1.56,73614376.00
2020-12-16,79.26,175050000,13874463000.00,13.87,-0.28,56338008.00
2020-12-17,79.35,175050000,13890217500.00,13.89,0.11,35215530.00
2020-12-18,78.79,175050000,13792189500.00,13.79,-0.71,54751171.00
2020-12-21,78.09,175050000,13669654500.00,13.67,-0.89,73326510.00
2020-12-22,77.61,175050000,13585630500.00,13.59,-0.61,51703782.00
2020-12-23,78.68,175050000,13772934000.00,13.77,1.38,47979064.00
2020-12-24,78.82,175050000,13797441000.00,13.80,0.18,30574278.00
2020-12-28,78.91,175050000,13813195500.00,13.81,0.11,59340320.00
2020-12-29,78.44,175050000,13730922000.00,13.73,-0.60,45385384.00
2020-12-30,78.99,175050000,13827199500.00,13.83,0.70,43025853.00
2020-12-31,79.65,175050000,13942732500.00,13.94,0.84,40589640.00
2021-01-04,78.47,175050000,13736173500.00,13.74,-1.48,90366052.00
2021-01-05,79.38,175050000,13895469000.00,13.90,1.16,100050552.00
2021-01-06,82.51,175050000,14443375500.00,14.44,3.94,100323909.00
2021-01-07,82.77,175050000,14488888500.00,14.49,0.32,62110608.00
2021-01-08,82.35,175050000,14415367500.00,14.42,-0.51,58921425.00
2021-01-11,82.61,175050000,14460880500.00,14.46,0.32,71920266.00
2021-01-12,83.53,175050000,14621926500.00,14.62,1.11,61519845.00
2021-01-13,83.48,175050000,14613174000.00,14.61,-0.06,63135924.00
2021-01-14,84.39,175050000,14772469500.00,14.77,1.09,57731199.00
2021-01-15,83.56,175050000,14627178000.00,14.63,-0.98,52809920.00
2021-01-19,83.80,175050000,14669190000.00,14.67,0.29,111713780.00
2021-01-20,83.69,175050000,14649934500.00,14.65,-0.13,42807435.00
2021-01-21,83.11,175050000,14548405500.00,14.55,-0.69,37781806.00
2021-01-22,82.83,175050000,14499391500.00,14.50,-0.34,51188940.00
2021-01-25,83.05,175050000,14537902500.00,14.54,0.27,63416980.00
2021-01-26,82.98,175050000,14525649000.00,14.53,-0.08,109077210.00
2021-01-27,81.56,175050000,14277078000.00,14.28,-1.71,168413244.00
2021-01-28,81.78,175050000,14315589000.00,14.32,0.27,63142338.00
2021-01-29,80.10,175050000,14021505000.00,14.02,-2.05,66771360.00
2021-02-01,81.01,175050000,14180800500.00,14.18,1.14,52624096.00
2021-02-02,81.87,175050000,14331343500.00,14.33,1.06,39674202.00
2021-02-03,82.60,175050000,14459130000.00,14.46,0.89,34204660.00
2021-02-04,83.52,175050000,14620176000.00,14.62,1.11,30843936.00
2021-02-05,84.05,175050000,14712952500.00,14.71,0.63,29669650.00
2021-02-08,84.98,175050000,14875749000.00,14.88,1.11,29080156.00
2021-02-09,85.27,175050000,14926513500.00,14.93,0.34,31268509.00
2021-02-10,85.49,175050000,14965024500.00,14.97,0.26,27536329.00
2021-02-11,84.99,175050000,14877499500.00,14.88,-0.58,41900070.00
2021-02-12,85.51,175050000,14968525500.00,14.97,0.61,35845792.00
2021-02-16,86.29,175050000,15105064500.00,15.11,0.91,29131504.00
2021-02-17,86.55,175050000,15150577500.00,15.15,0.30,32352390.00
2021-02-18,86.22,175050000,15092811000.00,15.09,-0.38,25167618.00
2021-02-19,87.39,175050000,15297619500.00,15.30,1.36,55824732.00
2021-02-22,88.34,175050000,15463917000.00,15.46,1.09,85804642.00
2021-02-23,88.79,175050000,15542689500.00,15.54,0.51,66406041.00
2021-02-24,90.32,175050000,15810516000.00,15.81,1.72,94935352.00
2021-02-25,88.42,175050000,15477921000.00,15.48,-2.10,61062852.00
2021-02-26,87.02,175050000,15232851000.00,15.23,-1.58,61958240.00
2021-03-01,89.34,175050000,15638967000.00,15.64,2.67,59732724.00
2021-03-02,89.14,175050000,15603957000.00,15.60,-0.22,46691532.00
2021-03-03,89.73,175050000,15707236500.00,15.71,0.66,55013463.00
2021-03-04,88.89,175050000,15560194500.00,15.56,-0.94,89956680.00
2021-03-05,91.38,175050000,15996069000.00,16.00,2.80,77142996.00
2021-03-08,93.37,175050000,16344418500.00,16.34,2.18,102837718.00
2021-03-09,92.27,175050000,16151863500.00,16.15,-1.18,92408405.00
2021-03-10,94.00,175050000,16454700000.00,16.45,1.87,180235600.00
2021-03-11,93.80,175050000,16419690000.00,16.42,-0.21,142238320.00
2021-03-12,95.29,175050000,16680514500.00,16.68,1.59,103284831.00
2021-03-15,95.56,175050000,16727778000.00,16.73,0.28,112894584.00
2021-03-16,94.53,175050000,16547476500.00,16.55,-1.08,100239612.00
2021-03-17,95.00,175050000,16629750000.00,16.63,0.50,49865500.00
2021-03-18,94.83,175050000,16599991500.00,16.60,-0.18,95209320.00
2021-03-19,94.50,175050000,16542225000.00,16.54,-0.35,154394100.00
2021-03-22,94.03,175050000,16459951500.00,16.46,-0.50,42586187.00
2021-03-23,92.73,175050000,16232386500.00,16.23,-1.38,69046758.00
2021-03-24,92.86,175050000,16255143000.00,16.26,0.14,66450616.00
2021-03-25,94.48,175050000,16538724000.00,16.54,1.74,149042200.00
2021-03-26,95.72,175050000,16755786000.00,16.76,1.31,135577808.00
2021-03-29,95.49,175050000,16715524500.00,16.72,-0.24,95442255.00
2021-03-30,95.57,175050000,16729528500.00,16.73,0.08,62359425.00
2021-03-31,95.31,175050000,16684015500.00,16.68,-0.27,57452868.00
2021-04-01,95.92,175050000,16790796000.00,16.79,0.64,143237336.00
2021-04-05,96.54,175050000,16899327000.00,16.90,0.65,67983468.00
2021-04-06,96.67,175050000,16922083500.00,16.92,0.13,44661540.00
2021-04-07,96.68,175050000,16923834000.00,16.92,0.01,74356588.00
2021-04-08,96.32,175050000,16860816000.00,16.86,-0.37,36582336.00
2021-04-09,96.58,175050000,16906329000.00,16.91,0.27,100404568.00
2021-04-12,97.04,175050000,16986852000.00,16.99,0.48,45249752.00
2021-04-13,96.53,175050000,16897576500.00,16.90,-0.53,77417060.00
2021-04-14,97.35,175050000,17041117500.00,17.04,0.85,51945960.00
2021-04-15,97.75,175050000,17111137500.00,17.11,0.41,69040825.00
2021-04-16,98.35,175050000,17216167500.00,17.22,0.61,102874100.00
2021-04-19,97.90,175050000,17137395000.00,17.14,-0.46,68960760.00
2021-04-20,97.15,175050000,17006107500.00,17.01,-0.77,51800380.00
2021-04-21,98.32,175050000,17210916000.00,17.21,1.20,45512328.00
2021-04-22,97.00,175050000,16979850000.00,16.98,-1.34,62885100.00
2021-04-23,97.92,175050000,17140896000.00,17.14,0.95,89469504.00
2021-04-26,97.89,175050000,17135644500.00,17.14,-0.03,41896920.00
2021-04-27,97.98,175050000,17151399000.00,17.15,0.09,38427756.00
2021-04-28,98.38,175050000,17221419000.00,17.22,0.41,43897156.00
2021-04-29,99.43,175050000,17405221500.00,17.41,1.07,51932289.00
2021-04-30,98.80,175050000,17294940000.00,17.29,-0.63,45210880.00
2021-05-03,99.98,175050000,17501499000.00,17.50,1.19,65256946.00
2021-05-04,100.30,175050000,17557515000.00,17.56,0.32,69227060.00
2021-05-05,100.65,175050000,17618782500.00,17.62,0.35,49147395.00
2021-05-06,101.86,175050000,17830593000.00,17.83,1.20,71607580.00
2021-05-07,102.33,175050000,17912866500.00,17.91,0.46,51287796.00
2021-05-10,102.79,175050000,17993389500.00,17.99,0.45,95975023.00
2021-05-11,101.21,175050000,17716810500.00,17.72,-1.54,80887032.00
2021-05-12,99.40,175050000,17399970000.00,17.40,-1.79,112192780.00
2021-05-13,101.12,175050000,17701056000.00,17.70,1.73,105458048.00
2021-05-14,102.51,175050000,17944375500.00,17.94,1.37,63381933.00
2021-05-17,102.73,175050000,17982886500.00,17.98,0.21,61535270.00
2021-05-18,101.59,175050000,17783329500.00,17.78,-1.11,65190303.00
2021-05-19,100.77,175050000,17639788500.00,17.64,-0.81,63847872.00
2021-05-20,100.94,175050000,17669547000.00,17.67,0.17,77451262.00
2021-05-21,101.32,175050000,17736066000.00,17.74,0.38,67367668.00
2021-05-24,101.62,175050000,17788581000.00,17.79,0.30,65758302.00
2021-05-25,100.22,175050000,17543511000.00,17.54,-1.38,98696656.00
2021-05-26,100.60,175050000,17610030000.00,17.61,0.38,48951960.00
2021-05-27,100.90,175050000,17662545000.00,17.66,0.30,39593160.00
2021-05-28,101.10,175050000,17697555000.00,17.70,0.20,62540460.00
2021-06-01,101.51,175050000,17769325500.00,17.77,0.41,42329670.00
2021-06-02,101.68,175050000,17799084000.00,17.80,0.17,90871416.00
2021-06-03,101.99,175050000,17853349500.00,17.85,0.30,88047967.00
2021-06-04,102.16,175050000,17883108000.00,17.88,0.17,41619984.00
2021-06-07,101.94,175050000,17844597000.00,17.84,-0.22,57820368.00
2021-06-08,101.88,175050000,17834094000.00,17.83,-0.06,66171060.00
2021-06-09,101.58,175050000,17781579000.00,17.78,-0.29,28086870.00
2021-06-10,101.46,175050000,17760573000.00,17.76,-0.12,52698324.00
2021-06-11,101.78,175050000,17816589000.00,17.82,0.32,65739702.00
2021-06-14,101.08,175050000,17694054000.00,17.69,-0.69,45667944.00
2021-06-15,101.56,175050000,17778078000.00,17.78,0.47,97660096.00
2021-06-16,100.74,175050000,17634537000.00,17.63,-0.81,67435356.00
2021-06-17,98.45,175050000,17233672500.00,17.23,-2.27,198888690.00
2021-06-18,96.12,175050000,16825806000.00,16.83,-2.37,119554056.00
2021-06-21,98.23,175050000,17195161500.00,17.20,2.20,90450184.00
2021-06-22,98.07,175050000,17167153500.00,17.17,-0.16,66962196.00
2021-06-23,97.67,175050000,17097133500.00,17.10,-0.41,79972196.00
2021-06-24,98.36,175050000,17217918000.00,17.22,0.71,43121024.00
2021-06-25,99.19,175050000,17363209500.00,17.36,0.84,47650876.00
2021-06-28,98.36,175050000,17217918000.00,17.22,-0.84,67081520.00
2021-06-29,97.80,175050000,17119890000.00,17.12,-0.57,46914660.00
2021-06-30,98.21,175050000,17191660500.00,17.19,0.42,72174529.00
2021-07-01,98.96,175050000,17322948000.00,17.32,0.76,60266640.00
2021-07-02,98.83,175050000,17300191500.00,17.30,-0.13,29490872.00
2021-07-06,97.62,175050000,17088381000.00,17.09,-1.22,46867362.00
2021-07-07,97.86,175050000,17130393000.00,17.13,0.25,42774606.00
2021-07-08,96.78,175050000,16941339000.00,16.94,-1.10,45293040.00
2021-07-09,98.50,175050000,17242425000.00,17.24,1.78,52648250.00
2021-07-12,98.69,175050000,17275684500.00,17.28,0.19,43384124.00
2021-07-13,97.61,175050000,17086630500.00,17.09,-1.09,138450024.00
2021-07-14,97.57,175050000,17079628500.00,17.08,-0.04,54151350.00
2021-07-15,97.83,175050000,17125141500.00,17.13,0.27,45539865.00
2021-07-16,96.92,175050000,16965846000.00,16.97,-0.93,69811476.00
2021-07-19,94.77,175050000,16589488500.00,16.59,-2.22,487070415.00
2021-07-20,96.14,175050000,16829307000.00,16.83,1.45,101648822.00
2021-07-21,96.78,175050000,16941339000.00,16.94,0.67,36157008.00
2021-07-22,96.10,175050000,16822305000.00,16.82,-0.70,31069130.00
2021-07-23,96.74,175050000,16934337000.00,16.93,0.67,68308114.00
2021-07-26,97.35,175050000,17041117500.00,17.04,0.63,33751245.00
2021-07-27,97.66,175050000,17095383000.00,17.10,0.32,42374674.00
2021-07-28,97.54,175050000,17074377000.00,17.07,-0.12,51149976.00
2021-07-29,98.18,175050000,17186409000.00,17.19,0.66,45673336.00
2021-07-30,97.39,175050000,17048119500.00,17.05,-0.80,42530213.00
2021-08-02,97.38,175050000,17046369000.00,17.05,-0.01,38396934.00
2021-08-03,98.36,175050000,17217918000.00,17.22,1.01,35360420.00
2021-08-04,97.09,175050000,16995604500.00,17.00,-1.29,50117858.00
2021-08-05,98.02,175050000,17158401000.00,17.16,0.96,83797298.00
2021-08-06,98.83,175050000,17300191500.00,17.30,0.83,68143285.00
2021-08-09,98.74,175050000,17284437000.00,17.28,-0.09,57891262.00
2021-08-10,99.55,175050000,17426227500.00,17.43,0.82,52014875.00
2021-08-11,100.60,175050000,17610030000.00,17.61,1.05,59193040.00
2021-08-12,100.59,175050000,17608279500.00,17.61,-0.01,56541639.00
2021-08-13,100.59,175050000,17608279500.00,17.61,0.00,46070220.00
2021-08-16,100.55,175050000,17601277500.00,17.60,-0.04,67127180.00
2021-08-17,100.08,175050000,17519004000.00,17.52,-0.47,59117256.00
2021-08-18,98.95,175050000,17321197500.00,17.32,-1.13,43419260.00
2021-08-19,98.23,175050000,17195161500.00,17.20,-0.73,99222123.00
2021-08-20,99.16,175050000,17357958000.00,17.36,0.95,39564840.00
2021-08-23,99.57,175050000,17429728500.00,17.43,0.41,31752873.00
2021-08-24,99.73,175050000,17457736500.00,17.46,0.16,29041376.00
2021-08-25,100.27,175050000,17552263500.00,17.55,0.54,26441199.00
2021-08-26,99.44,175050000,17406972000.00,17.41,-0.83,24064480.00
2021-08-27,100.42,175050000,17578521000.00,17.58,0.99,46223326.00
2021-08-30,99.89,175050000,17485744500.00,17.49,-0.53,27409816.00
2021-08-31,100.11,175050000,17524255500.00,17.52,0.22,36750381.00
2021-09-01,100.01,175050000,17506750500.00,17.51,-0.10,77187718.00
2021-09-02,100.98,175050000,17676549000.00,17.68,0.97,33515262.00
2021-09-03,100.50,175050000,17592525000.00,17.59,-0.48,16823700.00
2021-09-07,99.49,175050000,17415724500.00,17.42,-1.00,32990884.00
2021-09-08,99.57,175050000,17429728500.00,17.43,0.08,52095024.00
2021-09-09,99.29,175050000,17380714500.00,17.38,-0.28,29082041.00
2021-09-10,98.52,175050000,17245926000.00,17.25,-0.78,36678996.00
2021-09-13,99.26,175050000,17375463000.00,17.38,0.75,38314360.00
2021-09-14,98.16,175050000,17182908000.00,17.18,-1.11,37575648.00
2021-09-15,99.40,175050000,17399970000.00,17.40,1.26,119647780.00
2021-09-16,98.67,175050000,17272183500.00,17.27,-0.73,36172422.00
2021-09-17,98.00,175050000,17154900000.00,17.15,-0.68,83300000.00
2021-09-20,96.28,175050000,16853814000.00,16.85,-1.76,54956624.00
2021-09-21,95.88,175050000,16783794000.00,16.78,-0.42,28907820.00
2021-09-22,97.00,175050000,16979850000.00,16.98,1.17,33591100.00
2021-09-23,98.31,175050000,17209165500.00,17.21,1.35,24262908.00
2021-09-24,98.54,175050000,17249427000.00,17.25,0.23,28734264.00
2021-09-27,99.51,175050000,17419225500.00,17.42,0.98,36878406.00
2021-09-28,98.61,175050000,17261680500.00,17.26,-0.90,72044466.00
2021-09-29,99.14,175050000,17354457000.00,17.35,0.54,46347950.00
2021-09-30,97.47,175050000,17062123500.00,17.06,-1.68,55304478.00
2021-10-01,98.80,175050000,17294940000.00,17.29,1.36,128647480.00
2021-10-04,99.18,175050000,17361459000.00,17.36,0.38,205124076.00
2021-10-05,99.56,175050000,17427978000.00,17.43,0.38,61388696.00
2021-10-06,99.68,175050000,17448984000.00,17.45,0.12,50497888.00
2021-10-07,100.17,175050000,17534758500.00,17.53,0.49,36552033.00
2021-10-08,100.04,175050000,17512002000.00,17.51,-0.13,29311720.00
2021-10-11,99.39,175050000,17398219500.00,17.40,-0.65,23495796.00
2021-10-12,99.20,175050000,17364960000.00,17.36,-0.19,35672320.00
2021-10-13,99.41,175050000,17401720500.00,17.40,0.21,47875856.00
2021-10-14,100.96,175050000,17673048000.00,17.67,1.56,63837008.00
2021-10-15,100.88,175050000,17659044000.00,17.66,-0.08,47675888.00
2021-10-18,100.46,175050000,17585523000.00,17.59,-0.42,140071378.00
2021-10-19,101.05,175050000,17688802500.00,17.69,0.59,31972220.00
2021-10-20,102.33,175050000,17912866500.00,17.91,1.27,41105961.00
2021-10-21,101.75,175050000,17811337500.00,17.81,-0.57,27462325.00
2021-10-22,102.14,175050000,17879607000.00,17.88,0.38,43899772.00
2021-10-25,102.13,175050000,17877856500.00,17.88,-0.01,24858442.00
2021-10-26,101.88,175050000,17834094000.00,17.83,-0.24,44939268.00
2021-10-27,100.07,175050000,17517253500.00,17.52,-1.78,54458094.00
2021-10-28,100.86,175050000,17655543000.00,17.66,0.79,29350260.00
2021-10-29,100.28,175050000,17554014000.00,17.55,-0.58,33082372.00
2021-11-01,101.34,175050000,17739567000.00,17.74,1.06,57723264.00
2021-11-02,101.22,175050000,17718561000.00,17.72,-0.12,35204316.00
2021-11-03,101.82,175050000,17823591000.00,17.82,0.59,61692738.00
2021-11-04,101.29,175050000,17730814500.00,17.73,-0.52,42258188.00
2021-11-05,102.33,175050000,17912866500.00,17.91,1.03,48309993.00
2021-11-08,102.06,175050000,17865603000.00,17.87,-0.26,39772782.00
2021-11-09,102.00,175050000,17855100000.00,17.86,-0.06,47287200.00
2021-11-10,102.26,175050000,17900613000.00,17.90,0.25,50107400.00
2021-11-11,102.60,175050000,17960130000.00,17.96,0.33,36115200.00
2021-11-12,102.56,175050000,17953128000.00,17.95,-0.04,38511280.00
2021-11-15,103.09,175050000,18045904500.00,18.05,0.52,32576440.00
2021-11-16,102.74,175050000,17984637000.00,17.98,-0.34,50322052.00
2021-11-17,102.24,175050000,17897112000.00,17.90,-0.49,155353680.00
2021-11-18,101.63,175050000,17790331500.00,17.79,-0.60,56292857.00
2021-11-19,100.78,175050000,17641539000.00,17.64,-0.84,47779798.00
2021-11-22,101.88,175050000,17834094000.00,17.83,1.09,50114772.00
2021-11-23,102.67,175050000,17972383500.00,17.97,0.78,64548629.00
2021-11-24,102.56,175050000,17953128000.00,17.95,-0.11,35239616.00
2021-11-26,100.23,175050000,17545261500.00,17.55,-2.27,60478782.00
2021-11-29,100.46,175050000,17585523000.00,17.59,0.23,62064188.00
2021-11-30,97.80,175050000,17119890000.00,17.12,-2.65,117555600.00
2021-12-01,97.18,175050000,17011359000.00,17.01,-0.63,135556382.00
2021-12-02,99.42,175050000,17403471000.00,17.40,2.31,85043868.00
2021-12-03,99.44,175050000,17406972000.00,17.41,0.02,82067832.00
2021-12-06,100.79,175050000,17643289500.00,17.64,1.36,67539379.00
2021-12-07,101.76,175050000,17813088000.00,17.81,0.96,49852224.00
2021-12-08,101.60,175050000,17785080000.00,17.79,-0.16,54721760.00
2021-12-09,101.20,175050000,17715060000.00,17.72,-0.39,180884880.00
2021-12-10,101.71,175050000,17804335500.00,17.80,0.50,78947302.00
2021-12-13,101.31,175050000,17734315500.00,17.73,-0.39,94289217.00
2021-12-14,101.48,175050000,17764074000.00,17.76,0.17,101165412.00
2021-12-15,102.40,175050000,17925120000.00,17.93,0.91,128174080.00
2021-12-16,103.42,175050000,18103671000.00,18.10,1.00,113782684.00
2021-12-17,101.87,175050000,17832343500.00,17.83,-1.50,134366530.00
2021-12-20,100.92,175050000,17666046000.00,17.67,-0.93,119832408.00
2021-12-21,102.23,175050000,17895361500.00,17.90,1.30,73523816.00
2021-12-22,102.70,175050000,17977635000.00,17.98,0.46,58785480.00
2021-12-23,103.12,175050000,18051156000.00,18.05,0.41,63996272.00
2021-12-27,104.16,175050000,18233208000.00,18.23,1.01,41768160.00
2021-12-28,104.63,175050000,18315481500.00,18.32,0.45,61355032.00
2021-12-29,104.85,175050000,18353992500.00,18.35,0.21,54396180.00
2021-12-30,104.76,175050000,18338238000.00,18.34,-0.09,33963192.00
2021-12-31,104.89,175050000,18360994500.00,18.36,0.12,34687123.00
2022-01-03,105.38,175050000,18446769000.00,18.45,0.47,119269084.00
2022-01-04,106.87,175050000,18707593500.00,18.71,1.41,145963046.00
2022-01-05,106.66,175050000,18670833000.00,18.67,-0.20,135756848.00
2022-01-06,107.38,175050000,18796869000.00,18.80,0.68,175609252.00
2022-01-07,108.39,175050000,18973669500.00,18.97,0.94,108357483.00
2022-01-10,108.25,175050000,18949162500.00,18.95,-0.13,208868375.00
2022-01-11,108.45,175050000,18984172500.00,18.98,0.18,101671875.00
2022-01-12,108.54,175050000,18999927000.00,19.00,0.08,96188148.00
2022-01-13,108.91,175050000,19064695500.00,19.06,0.34,99717996.00
2022-01-14,109.28,175050000,19129464000.00,19.13,0.34,113880688.00
2022-01-18,108.15,175050000,18931657500.00,18.93,-1.03,223621755.00
2022-01-19,107.00,175050000,18730350000.00,18.73,-1.06,115153400.00
2022-01-20,105.64,175050000,18492282000.00,18.49,-1.27,357887192.00
2022-01-21,104.41,175050000,18276970500.00,18.28,-1.16,197021670.00
2022-01-24,104.57,175050000,18304978500.00,18.30,0.15,354795553.00
2022-01-25,104.74,175050000,18334737000.00,18.33,0.16,189160440.00
