Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-05,15.73,12935603,203477035.19,0.20,-0.82,718861.00
2019-03-06,15.38,12935603,198949574.14,0.20,-2.23,533686.00
2019-03-07,15.32,12935603,198173437.96,0.20,-0.39,985076.00
2019-03-08,15.08,12935603,195068893.24,0.20,-1.57,496132.00
2019-03-11,14.69,12935603,190024008.07,0.19,-2.59,697775.00
2019-03-12,14.82,12935603,191705636.46,0.19,0.88,748410.00
2019-03-13,15.14,12935603,195845029.42,0.20,2.16,738832.00
2019-03-14,15.18,12935603,196362453.54,0.20,0.26,236808.00
2019-03-15,14.16,12935603,183168138.48,0.18,-6.72,2550216.00
2019-03-18,14.80,12935603,191446924.40,0.19,4.52,907240.00
2019-03-19,14.77,12935603,191058856.31,0.19,-0.20,367773.00
2019-03-20,15.03,12935603,194422113.09,0.19,1.76,452403.00
2019-03-21,14.70,12935603,190153364.10,0.19,-2.20,496860.00
2019-03-22,13.78,12935603,178252609.34,0.18,-6.26,301782.00
2019-03-25,13.46,12935603,174113216.38,0.17,-2.32,507442.00
2019-03-26,13.69,12935603,177088405.07,0.18,1.71,403855.00
2019-03-27,13.38,12935603,173078368.14,0.17,-2.26,326472.00
2019-03-28,13.30,12935603,172043519.90,0.17,-0.60,1086610.00
2019-03-29,12.94,12935603,167386702.82,0.17,-2.71,758284.00
2019-04-01,13.29,12935603,171914163.87,0.17,2.70,877140.00
2019-04-02,13.23,12935603,171138027.69,0.17,-0.45,612549.00
2019-04-03,13.45,12935603,173983860.35,0.17,1.66,599870.00
2019-04-04,13.31,12935603,172172875.93,0.17,-1.04,251559.00
2019-04-05,13.33,12935603,172431587.99,0.17,0.15,806465.00
2019-04-08,13.43,12935603,173725148.29,0.17,0.75,361267.00
2019-04-09,13.82,12935603,178770033.46,0.18,2.90,368994.00
2019-04-10,14.22,12935603,183944274.66,0.18,2.89,612882.00
2019-04-11,14.16,12935603,183168138.48,0.18,-0.42,373824.00
2019-04-12,13.71,12935603,177347117.13,0.18,-3.18,520980.00
2019-04-15,13.66,12935603,176700336.98,0.18,-0.36,292324.00
2019-04-16,13.77,12935603,178123253.31,0.18,0.81,590733.00
2019-04-17,13.80,12935603,178511321.40,0.18,0.22,458160.00
2019-04-18,13.85,12935603,179158101.55,0.18,0.36,218830.00
2019-04-22,14.10,12935603,182392002.30,0.18,1.81,267900.00
2019-04-23,14.05,12935603,181745222.15,0.18,-0.35,195295.00
2019-04-24,14.17,12935603,183297494.51,0.18,0.85,286234.00
2019-04-25,14.00,12935603,181098442.00,0.18,-1.20,463400.00
2019-04-26,14.14,12935603,182909426.42,0.18,1.00,267246.00
2019-04-29,14.39,12935603,186143327.17,0.19,1.77,389969.00
2019-04-30,13.45,12935603,173983860.35,0.17,-6.53,1409560.00
2019-05-01,13.33,12935603,172431587.99,0.17,-0.89,1321003.00
2019-05-02,12.44,12935603,160918901.32,0.16,-6.68,781232.00
2019-05-03,15.33,12935603,198302793.99,0.20,23.23,2086413.00
2019-05-06,15.31,12935603,198044081.93,0.20,-0.13,1160498.00
2019-05-07,15.89,12935603,205546731.67,0.21,3.79,777021.00
2019-05-08,15.35,12935603,198561506.05,0.20,-3.40,583300.00
2019-05-09,14.85,12935603,192093704.55,0.19,-3.26,858330.00
2019-05-10,15.01,12935603,194163401.03,0.19,1.08,1549032.00
2019-05-13,14.44,12935603,186790107.32,0.19,-3.80,966036.00
2019-05-14,14.80,12935603,191446924.40,0.19,2.49,1145520.00
2019-05-15,15.02,12935603,194292757.06,0.19,1.49,423564.00
2019-05-16,15.18,12935603,196362453.54,0.20,1.07,766590.00
2019-05-17,14.42,12935603,186531395.26,0.19,-5.01,644574.00
2019-05-20,14.47,12935603,187178175.41,0.19,0.35,1603276.00
2019-05-21,14.57,12935603,188471735.71,0.19,0.69,1440973.00
2019-05-22,14.73,12935603,190541432.19,0.19,1.10,385926.00
2019-05-23,14.09,12935603,182262646.27,0.18,-4.34,917259.00
2019-05-24,14.16,12935603,183168138.48,0.18,0.50,904824.00
2019-05-28,13.81,12935603,178640677.43,0.18,-2.47,535828.00
2019-05-29,13.54,12935603,175148064.62,0.18,-1.96,519936.00
2019-05-30,13.52,12935603,174889352.56,0.17,-0.15,765232.00
2019-05-31,12.51,12935603,161824393.53,0.16,-7.47,441603.00
2019-06-03,11.87,12935603,153545607.61,0.15,-5.12,786981.00
2019-06-04,12.37,12935603,160013409.11,0.16,4.21,883218.00
2019-06-05,12.37,12935603,160013409.11,0.16,0.00,1056398.00
2019-06-06,13.02,12935603,168421551.06,0.17,5.25,844998.00
2019-06-07,13.07,12935603,169068331.21,0.17,0.38,912286.00
2019-06-10,12.58,12935603,162729885.74,0.16,-3.75,752284.00
2019-06-11,12.65,12935603,163635377.95,0.16,0.56,819720.00
2019-06-12,12.98,12935603,167904126.94,0.17,2.61,828124.00
2019-06-13,12.88,12935603,166610566.64,0.17,-0.77,700672.00
2019-06-14,12.84,12935603,166093142.52,0.17,-0.31,847440.00
2019-06-17,12.28,12935603,158849204.84,0.16,-4.36,769956.00
2019-06-18,13.08,12935603,169197687.24,0.17,6.51,1012392.00
2019-06-19,13.46,12935603,174113216.38,0.17,2.91,589548.00
2019-06-20,13.78,12935603,178252609.34,0.18,2.38,493324.00
2019-06-21,13.62,12935603,176182912.86,0.18,-1.16,1314330.00
2019-06-24,13.53,12935603,175018708.59,0.18,-0.66,600732.00
2019-06-25,12.94,12935603,167386702.82,0.17,-4.36,725934.00
2019-06-26,13.14,12935603,169973823.42,0.17,1.55,993384.00
2019-06-27,13.40,12935603,173337080.20,0.17,1.98,994280.00
2019-06-28,15.11,12935603,195456961.33,0.20,12.76,23672837.00
2019-07-01,15.31,12935603,198044081.93,0.20,1.32,2441945.00
2019-07-02,15.15,12935603,195974385.45,0.20,-1.05,1431675.00
2019-07-03,15.63,12935603,202183474.89,0.20,3.17,1245711.00
2019-07-05,15.46,12935603,199984422.38,0.20,-1.09,779184.00
2019-07-08,15.41,12935603,199337642.23,0.20,-0.32,1738248.00
2019-07-09,15.82,12935603,204641239.46,0.20,2.66,1730708.00
2019-07-10,16.22,12935603,209815480.66,0.21,2.53,1428982.00
2019-07-11,16.42,12935603,212402601.26,0.21,1.23,793086.00
2019-07-12,15.91,12935603,205805443.73,0.21,-3.11,1528951.00
2019-07-15,16.26,12935603,210332904.78,0.21,2.20,2091036.00
2019-07-16,15.99,12935603,206840291.97,0.21,-1.66,2243397.00
2019-07-17,15.88,12935603,205417375.64,0.21,-0.69,1359328.00
2019-07-18,15.91,12935603,205805443.73,0.21,0.19,1151884.00
2019-07-19,15.92,12935603,205934799.76,0.21,0.06,866048.00
2019-07-22,15.75,12935603,203735747.25,0.20,-1.07,689850.00
2019-07-23,16.04,12935603,207487072.12,0.21,1.84,758692.00
2019-07-24,16.52,12935603,213696161.56,0.21,2.99,1296820.00
2019-07-25,15.31,12935603,198044081.93,0.20,-7.32,704260.00
2019-07-26,15.38,12935603,198949574.14,0.20,0.46,730550.00
2019-07-29,14.66,12935603,189635939.98,0.19,-4.68,416344.00
2019-07-30,15.30,12935603,197914725.90,0.20,4.37,1246950.00
2019-07-31,15.61,12935603,201924762.83,0.20,2.03,1155140.00
2019-08-01,14.71,12935603,190282720.13,0.19,-5.77,729616.00
2019-08-02,14.04,12935603,181615866.12,0.18,-4.55,678132.00
2019-08-05,13.43,12935603,173725148.29,0.17,-4.34,966960.00
2019-08-06,13.57,12935603,175536132.71,0.18,1.04,993324.00
2019-08-07,13.52,12935603,174889352.56,0.17,-0.37,915304.00
2019-08-08,13.39,12935603,173207724.17,0.17,-0.96,923910.00
2019-08-09,13.16,12935603,170232535.48,0.17,-1.72,967260.00
2019-08-12,13.73,12935603,177605829.19,0.18,4.33,670024.00
2019-08-13,13.79,12935603,178381965.37,0.18,0.44,838432.00
2019-08-14,13.53,12935603,175018708.59,0.18,-1.89,1156815.00
2019-08-15,13.40,12935603,173337080.20,0.17,-0.96,1122920.00
2019-08-16,13.42,12935603,173595792.26,0.17,0.15,991738.00
2019-08-19,13.85,12935603,179158101.55,0.18,3.20,865625.00
2019-08-20,13.37,12935603,172949012.11,0.17,-3.47,853006.00
2019-08-21,12.83,12935603,165963786.49,0.17,-4.04,1034098.00
2019-08-22,13.13,12935603,169844467.39,0.17,2.34,769418.00
2019-08-23,12.43,12935603,160789545.29,0.16,-5.33,744557.00
2019-08-26,12.27,12935603,158719848.81,0.16,-1.29,522702.00
2019-08-27,11.67,12935603,150958487.01,0.15,-4.89,445794.00
2019-08-28,11.85,12935603,153286895.55,0.15,1.54,396975.00
2019-08-29,12.15,12935603,157167576.45,0.16,2.53,965925.00
2019-08-30,12.24,12935603,158331780.72,0.16,0.74,757656.00
2019-09-03,12.02,12935603,155485948.06,0.16,-1.80,497628.00
2019-09-04,12.45,12935603,161048257.35,0.16,3.58,483060.00
2019-09-05,12.82,12935603,165834430.46,0.17,2.97,967910.00
2019-09-06,12.82,12935603,165834430.46,0.17,0.00,1082008.00
2019-09-09,13.33,12935603,172431587.99,0.17,3.98,918437.00
2019-09-10,13.65,12935603,176570980.95,0.18,2.40,1165710.00
2019-09-11,14.49,12935603,187436887.47,0.19,6.15,902727.00
2019-09-12,14.77,12935603,191058856.31,0.19,1.93,1262835.00
2019-09-13,15.22,12935603,196879877.66,0.20,3.05,1045614.00
2019-09-16,16.03,12935603,207357716.09,0.21,5.32,1503614.00
2019-09-17,15.70,12935603,203088967.10,0.20,-2.06,1325080.00
2019-09-18,15.29,12935603,197785369.87,0.20,-2.61,821073.00
2019-09-19,14.88,12935603,192481772.64,0.19,-2.68,846672.00
2019-09-20,14.78,12935603,191188212.34,0.19,-0.67,1909576.00
2019-09-23,14.90,12935603,192740484.70,0.19,0.81,813540.00
2019-09-24,14.67,12935603,189765296.01,0.19,-1.54,654282.00
2019-09-25,15.19,12935603,196491809.57,0.20,3.54,742791.00
2019-09-26,14.55,12935603,188213023.65,0.19,-4.21,921015.00
2019-09-27,15.20,12935603,196621165.60,0.20,4.47,1592960.00
2019-09-30,15.37,12935603,198820218.11,0.20,1.12,874553.00
2019-10-01,15.17,12935603,196233097.51,0.20,-1.30,766085.00
2019-10-02,14.76,12935603,190929500.28,0.19,-2.70,1096668.00
2019-10-03,14.55,12935603,188213023.65,0.19,-1.42,426315.00
2019-10-04,14.65,12935603,189506583.95,0.19,0.69,647530.00
2019-10-07,14.64,12935603,189377227.92,0.19,-0.07,1137528.00
2019-10-08,13.85,12935603,179158101.55,0.18,-5.40,682805.00
2019-10-09,13.70,12935603,177217761.10,0.18,-1.08,905570.00
2019-10-10,13.42,12935603,173595792.26,0.17,-2.04,571692.00
2019-10-11,13.73,12935603,177605829.19,0.18,2.31,778491.00
2019-10-14,14.10,12935603,182392002.30,0.18,2.69,628860.00
2019-10-15,14.57,12935603,188471735.71,0.19,3.33,626510.00
2019-10-16,15.03,12935603,194422113.09,0.19,3.16,850698.00
2019-10-17,15.06,12935603,194810181.18,0.19,0.20,834324.00
2019-10-18,15.06,12935603,194810181.18,0.19,0.00,605412.00
2019-10-21,15.33,12935603,198302793.99,0.20,1.79,729708.00
2019-10-22,15.63,12935603,202183474.89,0.20,1.96,912792.00
2019-10-23,15.57,12935603,201407338.71,0.20,-0.38,565191.00
2019-10-24,15.28,12935603,197656013.84,0.20,-1.86,403392.00
2019-10-25,15.10,12935603,195327605.30,0.20,-1.18,641750.00
2019-10-28,15.10,12935603,195327605.30,0.20,0.00,341260.00
2019-10-29,15.56,12935603,201277982.68,0.20,3.05,866692.00
2019-10-30,15.17,12935603,196233097.51,0.20,-2.51,388352.00
2019-10-31,14.59,12935603,188730447.77,0.19,-3.82,528158.00
2019-11-01,14.74,12935603,190670788.22,0.19,1.03,626450.00
2019-11-04,15.09,12935603,195198249.27,0.20,2.37,1006503.00
2019-11-05,15.18,12935603,196362453.54,0.20,0.60,291456.00
2019-11-06,15.14,12935603,195845029.42,0.20,-0.26,598030.00
2019-11-07,15.29,12935603,197785369.87,0.20,0.99,391424.00
2019-11-08,15.26,12935603,197397301.78,0.20,-0.20,668388.00
2019-11-11,14.95,12935603,193387264.85,0.19,-2.03,396175.00
2019-11-12,14.34,12935603,185496547.02,0.19,-4.08,334122.00
2019-11-13,13.72,12935603,177476473.16,0.18,-4.32,500780.00
2019-11-14,13.22,12935603,171008671.66,0.17,-3.64,389990.00
2019-11-15,13.52,12935603,174889352.56,0.17,2.27,461032.00
2019-11-18,13.74,12935603,177735185.22,0.18,1.63,332508.00
2019-11-19,14.92,12935603,192999196.76,0.19,8.59,860884.00
2019-11-20,14.79,12935603,191317568.37,0.19,-0.87,582726.00
2019-11-21,13.91,12935603,179934237.73,0.18,-5.95,671853.00
2019-11-22,14.30,12935603,184979122.90,0.18,2.80,561990.00
2019-11-25,15.29,12935603,197785369.87,0.20,6.92,795080.00
2019-11-26,14.76,12935603,190929500.28,0.19,-3.47,348336.00
2019-11-27,14.39,12935603,186143327.17,0.19,-2.51,473431.00
2019-11-29,14.42,12935603,186531395.26,0.19,0.21,321566.00
2019-12-02,14.22,12935603,183944274.66,0.18,-1.39,413802.00
2019-12-03,14.38,12935603,186013971.14,0.19,1.13,550754.00
2019-12-04,14.70,12935603,190153364.10,0.19,2.23,958440.00
2019-12-05,14.58,12935603,188601091.74,0.19,-0.82,603612.00
2019-12-06,15.60,12935603,201795406.80,0.20,7.00,2439840.00
2019-12-09,16.15,12935603,208909988.45,0.21,3.53,1020680.00
2019-12-10,16.21,12935603,209686124.63,0.21,0.37,815363.00
2019-12-11,16.30,12935603,210850328.90,0.21,0.56,741650.00
2019-12-12,16.66,12935603,215507145.98,0.22,2.21,1034586.00
2019-12-13,16.88,12935603,218352978.64,0.22,1.32,482768.00
2019-12-16,16.58,12935603,214472297.74,0.21,-1.78,1352928.00
2019-12-17,16.75,12935603,216671350.25,0.22,1.03,517575.00
2019-12-18,16.71,12935603,216153926.13,0.22,-0.24,424434.00
2019-12-19,16.46,12935603,212920025.38,0.21,-1.50,525074.00
2019-12-20,17.05,12935603,220552031.15,0.22,3.58,9312710.00
2019-12-23,17.26,12935603,223268507.78,0.22,1.23,1739808.00
2019-12-24,17.25,12935603,223139151.75,0.22,-0.06,422625.00
2019-12-26,17.10,12935603,221198811.30,0.22,-0.87,757530.00
2019-12-27,17.04,12935603,220422675.12,0.22,-0.35,797472.00
2019-12-30,16.85,12935603,217964910.55,0.22,-1.12,886310.00
2019-12-31,16.77,12935603,216930062.31,0.22,-0.47,813345.00
2020-01-02,16.67,12935603,215636502.01,0.22,-0.60,708475.00
2020-01-03,16.05,12935603,207616428.15,0.21,-3.72,1755870.00
2020-01-06,16.48,12935603,213178737.44,0.21,2.68,685568.00
2020-01-07,16.30,12935603,210850328.90,0.21,-1.09,630810.00
2020-01-08,15.78,12935603,204123815.34,0.20,-3.19,493914.00
2020-01-09,15.31,12935603,198044081.93,0.20,-2.98,797651.00
2020-01-10,15.37,12935603,198820218.11,0.20,0.39,640929.00
2020-01-13,15.36,12935603,198690862.08,0.20,-0.07,545280.00
2020-01-14,15.18,12935603,196362453.54,0.20,-1.17,435666.00
2020-01-15,15.39,12935603,199078930.17,0.20,1.38,800280.00
2020-01-16,15.58,12935603,201536694.74,0.20,1.23,531278.00
2020-01-17,15.54,12935603,201019270.62,0.20,-0.26,752136.00
2020-01-21,14.92,12935603,192999196.76,0.19,-3.99,735556.00
2020-01-22,14.84,12935603,191964348.52,0.19,-0.54,428876.00
2020-01-23,15.06,12935603,194810181.18,0.19,1.48,1173174.00
2020-01-24,14.98,12935603,193775332.94,0.19,-0.53,665112.00
2020-01-27,14.89,12935603,192611128.67,0.19,-0.60,731099.00
2020-01-28,14.97,12935603,193645976.91,0.19,0.54,419160.00
2020-01-29,14.63,12935603,189247871.89,0.19,-2.27,348194.00
2020-01-30,13.97,12935603,180710373.91,0.18,-4.51,881507.00
2020-01-31,13.41,12935603,173466436.23,0.17,-4.01,721458.00
2020-02-03,13.50,12935603,174630640.50,0.17,0.67,939600.00
2020-02-04,13.51,12935603,174759996.53,0.17,0.07,432320.00
2020-02-05,13.74,12935603,177735185.22,0.18,1.70,497388.00
2020-02-06,12.85,12935603,166222498.55,0.17,-6.48,963750.00
2020-02-07,13.64,12935603,176441624.92,0.18,6.15,1299892.00
2020-02-10,13.41,12935603,173466436.23,0.17,-1.69,1062072.00
2020-02-11,13.57,12935603,175536132.71,0.18,1.19,690713.00
2020-02-12,13.92,12935603,180063593.76,0.18,2.58,1287600.00
2020-02-13,14.04,12935603,181615866.12,0.18,0.86,689364.00
2020-02-14,14.07,12935603,182003934.21,0.18,0.21,637371.00
2020-02-18,13.98,12935603,180839729.94,0.18,-0.64,1122594.00
2020-02-19,14.31,12935603,185108478.93,0.19,2.36,774171.00
2020-02-20,14.27,12935603,184591054.81,0.18,-0.28,756310.00
2020-02-21,14.40,12935603,186272683.20,0.19,0.91,892800.00
2020-02-24,13.95,12935603,180451661.85,0.18,-3.12,669600.00
2020-02-25,13.55,12935603,175277420.65,0.18,-2.87,1126005.00
2020-02-26,13.55,12935603,175277420.65,0.18,0.00,1162590.00
2020-02-27,12.83,12935603,165963786.49,0.17,-5.31,763385.00
2020-02-28,12.33,12935603,159495984.99,0.16,-3.90,971604.00
2020-03-02,12.28,12935603,158849204.84,0.16,-0.41,574704.00
2020-03-03,11.39,12935603,147336518.17,0.15,-7.25,451044.00
2020-03-04,11.40,12935603,147465874.20,0.15,0.09,691980.00
2020-03-05,10.59,12935603,136988035.77,0.14,-7.11,635400.00
2020-03-06,10.27,12935603,132848642.81,0.13,-3.02,779493.00
2020-03-09,8.37,12935603,108270997.11,0.11,-18.50,992682.00
2020-03-10,7.86,12935603,101673839.58,0.10,-6.09,1153062.00
2020-03-11,6.84,12935603,88479524.52,0.09,-12.98,577296.00
2020-03-12,5.76,12935603,74509073.28,0.07,-15.79,635904.00
2020-03-13,6.09,12935603,78777822.27,0.08,5.73,440916.00
2020-03-16,4.80,12935603,62090894.40,0.06,-21.18,560640.00
2020-03-17,6.15,12935603,79553958.45,0.08,28.12,678960.00
2020-03-18,5.22,12935603,67523847.66,0.07,-15.12,265698.00
2020-03-19,5.60,12935603,72439376.80,0.07,7.28,417200.00
2020-03-20,4.86,12935603,62867030.58,0.06,-13.21,510300.00
2020-03-23,5.00,12935603,64678015.00,0.06,2.88,351500.00
2020-03-24,5.25,12935603,67911915.75,0.07,5.00,347550.00
2020-03-25,4.97,12935603,64289946.91,0.06,-5.33,399091.00
2020-03-26,6.20,12935603,80200738.60,0.08,24.75,1058960.00
2020-03-27,5.86,12935603,75802633.58,0.08,-5.48,374454.00
2020-03-30,6.18,12935603,79942026.54,0.08,5.46,384396.00
2020-03-31,6.40,12935603,82787859.20,0.08,3.56,600320.00
2020-04-01,6.03,12935603,78001686.09,0.08,-5.78,835155.00
2020-04-02,6.10,12935603,78907178.30,0.08,1.16,531310.00
2020-04-03,5.60,12935603,72439376.80,0.07,-8.20,775600.00
2020-04-06,6.80,12935603,87962100.40,0.09,21.43,2129080.00
2020-04-07,6.60,12935603,85374979.80,0.09,-2.94,1073820.00
2020-04-08,6.64,12935603,85892403.92,0.09,0.61,438240.00
2020-04-09,6.65,12935603,86021759.95,0.09,0.15,622440.00
2020-04-13,6.48,12935603,83822707.44,0.08,-2.56,572832.00
2020-04-14,6.45,12935603,83434639.35,0.08,-0.46,421185.00
2020-04-15,6.14,12935603,79424602.42,0.08,-4.81,468482.00
2020-04-16,5.92,12935603,76578769.76,0.08,-3.58,485440.00
2020-04-17,6.15,12935603,79553958.45,0.08,3.89,584250.00
2020-04-20,5.52,12935603,71404528.56,0.07,-10.24,307464.00
2020-04-21,5.00,12935603,64678015.00,0.06,-9.42,261000.00
2020-04-22,5.11,12935603,66100931.33,0.07,2.20,287182.00
2020-04-23,5.07,12935603,65583507.21,0.07,-0.78,297102.00
2020-04-24,5.06,12935603,65454151.18,0.07,-0.20,509036.00
2020-04-27,5.47,12935603,70757748.41,0.07,8.10,580367.00
2020-04-28,5.42,12935603,70110968.26,0.07,-0.91,346338.00
2020-04-29,6.28,12935603,81235586.84,0.08,15.87,638048.00
2020-04-30,6.21,12935603,80330094.63,0.08,-1.11,629073.00
2020-05-01,6.39,12935603,82658503.17,0.08,2.90,1182789.00
2020-05-04,5.87,12935603,75931989.61,0.08,-8.14,392703.00
2020-05-05,5.97,12935603,77225549.91,0.08,1.70,382080.00
2020-05-06,5.48,12935603,70887104.44,0.07,-8.21,424700.00
2020-05-07,5.79,12935603,74897141.37,0.07,5.66,590580.00
2020-05-08,5.98,12935603,77354905.94,0.08,3.28,1269554.00
2020-05-11,6.44,12935603,83305283.32,0.08,7.69,612444.00
2020-05-12,6.21,12935603,80330094.63,0.08,-3.57,542133.00
2020-05-13,6.16,12935603,79683314.48,0.08,-0.81,681296.00
2020-05-14,5.90,12935603,76320057.70,0.08,-4.22,706230.00
2020-05-15,5.97,12935603,77225549.91,0.08,1.19,2574264.00
2020-05-18,6.91,12935603,89385016.73,0.09,15.75,1536784.00
2020-05-19,6.35,12935603,82141079.05,0.08,-8.10,591820.00
2020-05-20,6.91,12935603,89385016.73,0.09,8.82,565238.00
2020-05-21,6.75,12935603,87315320.25,0.09,-2.32,567675.00
2020-05-22,6.87,12935603,88867592.61,0.09,1.78,430749.00
2020-05-26,7.07,12935603,91454713.21,0.09,2.91,529543.00
2020-05-27,7.27,12935603,94041833.81,0.09,2.83,804062.00
2020-05-28,8.16,12935603,105554520.48,0.11,12.24,1243584.00
2020-05-29,7.88,12935603,101932551.64,0.10,-3.43,1724144.00
2020-06-01,7.89,12935603,102061907.67,0.10,0.13,860799.00
2020-06-02,7.82,12935603,101156415.46,0.10,-0.89,717876.00
2020-06-03,7.68,12935603,99345431.04,0.10,-1.79,1244160.00
2020-06-04,8.06,12935603,104260960.18,0.10,4.95,770536.00
2020-06-05,8.48,12935603,109693913.44,0.11,5.21,1060848.00
2020-06-08,9.48,12935603,122629516.44,0.12,11.79,1357536.00
2020-06-09,8.73,12935603,112927814.19,0.11,-7.91,769986.00
2020-06-10,8.06,12935603,104260960.18,0.10,-7.67,683488.00
2020-06-11,7.01,12935603,90678577.03,0.09,-13.03,1017151.00
2020-06-12,7.26,12935603,93912477.78,0.09,3.57,915486.00
2020-06-15,7.15,12935603,92489561.45,0.09,-1.52,782925.00
2020-06-16,7.29,12935603,94300545.87,0.09,1.96,780759.00
2020-06-17,6.89,12935603,89126304.67,0.09,-5.49,536731.00
2020-06-18,6.65,12935603,86021759.95,0.09,-3.48,1276800.00
2020-06-19,7.54,12935603,97534446.62,0.10,13.38,1200368.00
2020-06-22,6.72,12935603,86927252.16,0.09,-10.88,1264032.00
2020-06-23,6.72,12935603,86927252.16,0.09,0.00,890400.00
2020-06-24,6.23,12935603,80588806.69,0.08,-7.29,1317645.00
2020-06-25,6.46,12935603,83563995.38,0.08,3.69,1082696.00
2020-06-26,6.59,12935603,85245623.77,0.09,2.01,9752541.00
2020-06-29,8.01,12935603,103614180.03,0.10,21.55,1678896.00
2020-06-30,7.52,12935603,97275734.56,0.10,-6.12,655744.00
2020-07-01,6.84,12935603,88479524.52,0.09,-9.04,549936.00
2020-07-02,6.71,12935603,86797896.13,0.09,-1.90,461648.00
2020-07-06,6.97,12935603,90161152.91,0.09,3.87,393108.00
2020-07-07,6.61,12935603,85504335.83,0.09,-5.16,475920.00
2020-07-08,6.62,12935603,85633691.86,0.09,0.15,317098.00
2020-07-09,6.41,12935603,82917215.23,0.08,-3.17,285886.00
2020-07-10,6.66,12935603,86151115.98,0.09,3.90,147852.00
2020-07-13,6.70,12935603,86668540.10,0.09,0.60,142710.00
2020-07-14,6.78,12935603,87703388.34,0.09,1.19,284760.00
2020-07-15,7.54,12935603,97534446.62,0.10,11.21,447122.00
2020-07-16,7.66,12935603,99086718.98,0.10,1.59,503262.00
2020-07-17,7.32,12935603,94688613.96,0.09,-4.44,478728.00
2020-07-20,7.49,12935603,96887666.47,0.10,2.32,453145.00
2020-07-21,7.88,12935603,101932551.64,0.10,5.21,483832.00
2020-07-22,7.73,12935603,99992211.19,0.10,-1.90,389592.00
2020-07-23,7.87,12935603,101803195.61,0.10,1.81,325031.00
2020-07-24,7.67,12935603,99216075.01,0.10,-2.54,114283.00
2020-07-27,7.54,12935603,97534446.62,0.10,-1.69,261638.00
2020-07-28,7.46,12935603,96499598.38,0.10,-1.06,257370.00
2020-07-29,7.89,12935603,102061907.67,0.10,5.76,519951.00
2020-07-30,7.68,12935603,99345431.04,0.10,-2.66,301056.00
2020-07-31,7.55,12935603,97663802.65,0.10,-1.69,373725.00
2020-08-03,7.42,12935603,95982174.26,0.10,-1.72,441490.00
2020-08-04,7.42,12935603,95982174.26,0.10,0.00,379904.00
2020-08-05,7.78,12935603,100638991.34,0.10,4.85,408450.00
2020-08-06,7.60,12935603,98310582.80,0.10,-2.31,152000.00
2020-08-07,7.61,12935603,98439938.83,0.10,0.13,538027.00
2020-08-10,7.48,12935603,96758310.44,0.10,-1.71,522104.00
2020-08-11,7.40,12935603,95723462.20,0.10,-1.07,532060.00
2020-08-12,7.03,12935603,90937289.09,0.09,-5.00,442890.00
2020-08-13,7.16,12935603,92618917.48,0.09,1.85,405972.00
2020-08-14,7.03,12935603,90937289.09,0.09,-1.82,311429.00
2020-08-17,7.14,12935603,92360205.42,0.09,1.56,304164.00
2020-08-18,6.86,12935603,88738236.58,0.09,-3.92,150920.00
2020-08-19,6.86,12935603,88738236.58,0.09,0.00,273028.00
2020-08-20,6.79,12935603,87832744.37,0.09,-1.02,264131.00
2020-08-21,6.63,12935603,85763047.89,0.09,-2.36,182325.00
2020-08-24,6.53,12935603,84469487.59,0.08,-1.51,242916.00
2020-08-25,6.74,12935603,87185964.22,0.09,3.22,588402.00
2020-08-26,6.65,12935603,86021759.95,0.09,-1.34,226765.00
2020-08-27,6.70,12935603,86668540.10,0.09,0.75,185590.00
2020-08-28,6.68,12935603,86409828.04,0.09,-0.30,77488.00
2020-08-31,6.55,12935603,84728199.65,0.08,-1.95,324225.00
2020-09-01,6.68,12935603,86409828.04,0.09,1.98,372076.00
2020-09-02,6.43,12935603,83175927.29,0.08,-3.74,256557.00
2020-09-03,6.29,12935603,81364942.87,0.08,-2.18,459799.00
2020-09-04,6.28,12935603,81235586.84,0.08,-0.16,481676.00
2020-09-08,6.31,12935603,81623654.93,0.08,0.48,321179.00
2020-09-09,6.29,12935603,81364942.87,0.08,-0.32,354127.00
2020-09-10,6.21,12935603,80330094.63,0.08,-1.27,206793.00
2020-09-11,6.19,12935603,80071382.57,0.08,-0.32,243267.00
2020-09-14,6.16,12935603,79683314.48,0.08,-0.48,230384.00
2020-09-15,6.18,12935603,79942026.54,0.08,0.32,365238.00
2020-09-16,6.23,12935603,80588806.69,0.08,0.81,379407.00
2020-09-17,6.33,12935603,81882366.99,0.08,1.61,290547.00
2020-09-18,6.21,12935603,80330094.63,0.08,-1.90,1311552.00
2020-09-21,5.93,12935603,76708125.79,0.08,-4.51,319627.00
2020-09-22,5.91,12935603,76449413.73,0.08,-0.34,180255.00
2020-09-23,5.75,12935603,74379717.25,0.07,-2.71,370300.00
2020-09-24,5.76,12935603,74509073.28,0.07,0.17,169344.00
2020-09-25,5.68,12935603,73474225.04,0.07,-1.39,202776.00
2020-09-28,6.25,12935603,80847518.75,0.08,10.04,306250.00
2020-09-29,6.16,12935603,79683314.48,0.08,-1.44,496496.00
2020-09-30,6.18,12935603,79942026.54,0.08,0.32,307764.00
2020-10-01,6.08,12935603,78648466.24,0.08,-1.62,661504.00
2020-10-02,6.18,12935603,79942026.54,0.08,1.64,160680.00
