Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,29.44,143535585,4225687622.40,4.23,-0.51,8013568.00
2019-01-16,29.72,143535585,4265877586.20,4.27,0.95,5105896.00
2019-01-17,29.53,143535585,4238605825.05,4.24,-0.64,5861705.00
2019-01-18,30.01,143535585,4307502905.85,4.31,1.63,8078692.00
2019-01-22,30.25,143535585,4341951446.25,4.34,0.80,44107525.00
2019-01-23,32.14,143535585,4613233701.90,4.61,6.25,45304544.00
2019-01-24,31.91,143535585,4580220517.35,4.58,-0.72,17869600.00
2019-01-25,32.45,143535585,4657729733.25,4.66,1.69,11912395.00
2019-01-28,32.75,143535585,4700790408.75,4.70,0.92,16604250.00
2019-01-29,32.47,143535585,4660600444.95,4.66,-0.85,9390324.00
2019-01-30,32.53,143535585,4669212580.05,4.67,0.18,13730913.00
2019-01-31,32.67,143535585,4689307561.95,4.69,0.43,6785559.00
2019-02-01,32.20,143535585,4621845837.00,4.62,-1.44,8745520.00
2019-02-04,32.26,143535585,4630457972.10,4.63,0.19,6864928.00
2019-02-05,32.32,143535585,4639070107.20,4.64,0.19,5274624.00
2019-02-06,32.46,143535585,4659165089.10,4.66,0.43,6332946.00
2019-02-07,31.89,143535585,4577349805.65,4.58,-1.76,4974840.00
2019-02-08,31.69,143535585,4548642688.65,4.55,-0.63,5938706.00
2019-02-11,31.47,143535585,4517064859.95,4.52,-0.69,7118514.00
2019-02-12,32.62,143535585,4682130782.70,4.68,3.65,9766428.00
2019-02-13,32.76,143535585,4702225764.60,4.70,0.43,6434064.00
2019-02-14,32.83,143535585,4712273255.55,4.71,0.21,4110316.00
2019-02-15,33.19,143535585,4763946066.15,4.76,1.10,4550349.00
2019-02-19,32.97,143535585,4732368237.45,4.73,-0.66,2878281.00
2019-02-20,33.17,143535585,4761075354.45,4.76,0.61,5509537.00
2019-02-21,33.18,143535585,4762510710.30,4.76,0.03,3772566.00
2019-02-22,33.62,143535585,4825666367.70,4.83,1.33,4642922.00
2019-02-25,33.84,143535585,4857244196.40,4.86,0.65,4226616.00
2019-02-26,34.08,143535585,4891692736.80,4.89,0.71,6250272.00
2019-02-27,33.93,143535585,4870162399.05,4.87,-0.44,2968875.00
2019-02-28,33.72,143535585,4840019926.20,4.84,-0.62,4774752.00
2019-03-01,34.09,143535585,4893128092.65,4.89,1.10,4912369.00
2019-03-04,33.99,143535585,4878774534.15,4.88,-0.29,6818394.00
2019-03-05,33.88,143535585,4862985619.80,4.86,-0.32,3906364.00
2019-03-06,34.38,143535585,4934753412.30,4.93,1.48,8013978.00
2019-03-07,33.89,143535585,4864420975.65,4.86,-1.43,9302805.00
2019-03-08,33.26,143535585,4773993557.10,4.77,-1.86,9505708.00
2019-03-11,33.90,143535585,4865856331.50,4.87,1.92,6668130.00
2019-03-12,33.75,143535585,4844325993.75,4.84,-0.44,3067875.00
2019-03-13,34.00,143535585,4880209890.00,4.88,0.74,3702600.00
2019-03-14,34.36,143535585,4931882700.60,4.93,1.06,4978764.00
2019-03-15,34.69,143535585,4979249443.65,4.98,0.96,9387114.00
2019-03-18,34.27,143535585,4918964497.95,4.92,-1.21,6758044.00
2019-03-19,34.39,143535585,4936188768.15,4.94,0.35,3810412.00
2019-03-20,33.96,143535585,4874468466.60,4.87,-1.25,5569440.00
2019-03-21,34.19,143535585,4907481651.15,4.91,0.68,7863700.00
2019-03-22,33.23,143535585,4769687489.55,4.77,-2.81,10028814.00
2019-03-25,33.14,143535585,4756769286.90,4.76,-0.27,5494612.00
2019-03-26,33.42,143535585,4796959250.70,4.80,0.84,6222804.00
2019-03-27,33.68,143535585,4834278502.80,4.83,0.78,7187312.00
2019-03-28,34.32,143535585,4926141277.20,4.93,1.90,6249672.00
2019-03-29,35.31,143535585,5068241506.35,5.07,2.88,6723024.00
2019-04-01,35.59,143535585,5108431470.15,5.11,0.79,4516371.00
2019-04-02,35.72,143535585,5127091096.20,5.13,0.37,5007944.00
2019-04-03,36.23,143535585,5200294244.55,5.20,1.43,5477976.00
2019-04-04,36.12,143535585,5184505330.20,5.18,-0.30,6801396.00
2019-04-05,36.26,143535585,5204600312.10,5.20,0.39,5101782.00
2019-04-08,36.56,143535585,5247660987.60,5.25,0.83,4390856.00
2019-04-09,36.12,143535585,5184505330.20,5.18,-1.20,4865364.00
2019-04-10,36.74,143535585,5273497392.90,5.27,1.72,6510328.00
2019-04-11,36.64,143535585,5259143834.40,5.26,-0.27,3202336.00
2019-04-12,37.28,143535585,5351006608.80,5.35,1.75,6665664.00
2019-04-15,37.01,143535585,5312252000.85,5.31,-0.72,3915658.00
2019-04-16,37.30,143535585,5353877320.50,5.35,0.78,2797500.00
2019-04-17,37.36,143535585,5362489455.60,5.36,0.16,5189304.00
2019-04-18,37.32,143535585,5356748032.20,5.36,-0.11,3959652.00
2019-04-22,37.31,143535585,5355312676.35,5.36,-0.03,2208752.00
2019-04-23,37.17,143535585,5335217694.45,5.34,-0.38,6705468.00
2019-04-24,37.09,143535585,5323734847.65,5.32,-0.22,3872196.00
2019-04-25,36.91,143535585,5297898442.35,5.30,-0.49,6178734.00
2019-04-26,37.22,143535585,5342394473.70,5.34,0.84,5489950.00
2019-04-29,37.64,143535585,5402679419.40,5.40,1.13,15063528.00
2019-04-30,34.75,143535585,4987861578.75,4.99,-7.68,33453825.00
2019-05-01,34.51,143535585,4953413038.35,4.95,-0.69,10511746.00
2019-05-02,35.86,143535585,5147186078.10,5.15,3.91,11493130.00
2019-05-03,36.21,143535585,5197423532.85,5.20,0.98,13951713.00
2019-05-06,35.73,143535585,5128526452.05,5.13,-1.33,13130775.00
2019-05-07,35.04,143535585,5029486898.40,5.03,-1.93,6033888.00
2019-05-08,35.48,143535585,5092642555.80,5.09,1.26,9292212.00
2019-05-09,34.62,143535585,4969201952.70,4.97,-2.42,7152492.00
2019-05-10,34.88,143535585,5006521204.80,5.01,0.75,4980864.00
2019-05-13,33.05,143535585,4743851084.25,4.74,-5.25,12826705.00
2019-05-14,33.73,143535585,4841455282.05,4.84,2.06,5214658.00
2019-05-15,34.36,143535585,4931882700.60,4.93,1.87,5425444.00
2019-05-16,34.85,143535585,5002215137.25,5.00,1.43,4453830.00
2019-05-17,34.32,143535585,4926141277.20,4.93,-1.52,6723288.00
2019-05-20,33.54,143535585,4814183520.90,4.81,-2.27,10125726.00
2019-05-21,34.11,143535585,4895998804.35,4.90,1.70,7323417.00
2019-05-22,34.58,143535585,4963460529.30,4.96,1.38,8150506.00
2019-05-23,33.41,143535585,4795523894.85,4.80,-3.38,5245370.00
2019-05-24,33.34,143535585,4785476403.90,4.79,-0.21,4467560.00
2019-05-28,33.49,143535585,4807006741.65,4.81,0.45,2977261.00
2019-05-29,32.66,143535585,4687872206.10,4.69,-2.48,9141534.00
2019-05-30,32.88,143535585,4719450034.80,4.72,0.67,4830072.00
2019-05-31,32.36,143535585,4644811530.60,4.64,-1.58,5264972.00
2019-06-03,32.09,143535585,4606056922.65,4.61,-0.83,5862843.00
2019-06-04,32.93,143535585,4726626814.05,4.73,2.62,5028411.00
2019-06-05,33.16,143535585,4759639998.60,4.76,0.70,6598840.00
2019-06-06,32.95,143535585,4729497525.75,4.73,-0.63,4504265.00
2019-06-07,33.94,143535585,4871597754.90,4.87,3.00,8804036.00
2019-06-10,33.93,143535585,4870162399.05,4.87,-0.03,3996954.00
2019-06-11,34.23,143535585,4913223074.55,4.91,0.88,6763848.00
2019-06-12,33.99,143535585,4878774534.15,4.88,-0.70,3851067.00
2019-06-13,34.01,143535585,4881645245.85,4.88,0.06,6506113.00
2019-06-14,33.34,143535585,4785476403.90,4.79,-1.97,6444622.00
2019-06-17,33.20,143535585,4765381422.00,4.77,-0.42,6583560.00
2019-06-18,34.06,143535585,4888822025.10,4.89,2.59,8879442.00
2019-06-19,34.33,143535585,4927576633.05,4.93,0.79,13052266.00
2019-06-20,35.54,143535585,5101254690.90,5.10,3.52,7968068.00
2019-06-21,34.88,143535585,5006521204.80,5.01,-1.86,6669056.00
2019-06-24,35.13,143535585,5042405101.05,5.04,0.72,4869018.00
2019-06-25,34.29,143535585,4921835209.65,4.92,-2.39,4207383.00
2019-06-26,34.54,143535585,4957719105.90,4.96,0.73,2887544.00
2019-06-27,34.89,143535585,5007956560.65,5.01,1.01,3213369.00
2019-06-28,35.68,143535585,5121349672.80,5.12,2.26,9344592.00
2019-07-01,36.64,143535585,5259143834.40,5.26,2.69,11929984.00
2019-07-02,35.49,143535585,5094077911.65,5.09,-3.14,13188084.00
2019-07-03,35.59,143535585,5108431470.15,5.11,0.28,5580512.00
2019-07-05,35.48,143535585,5092642555.80,5.09,-0.31,3867320.00
2019-07-08,35.30,143535585,5066806150.50,5.07,-0.51,3688850.00
2019-07-09,34.79,143535585,4993603002.15,4.99,-1.44,5844720.00
2019-07-10,34.94,143535585,5015133339.90,5.02,0.43,5293410.00
2019-07-11,35.16,143535585,5046711168.60,5.05,0.63,6613596.00
2019-07-12,35.47,143535585,5091207199.95,5.09,0.88,2951104.00
2019-07-15,35.43,143535585,5085465776.55,5.09,-0.11,2926518.00
2019-07-16,35.22,143535585,5055323303.70,5.06,-0.59,2898606.00
2019-07-17,34.88,143535585,5006521204.80,5.01,-0.97,4642528.00
2019-07-18,35.11,143535585,5039534389.35,5.04,0.66,4255332.00
2019-07-19,35.01,143535585,5025180830.85,5.03,-0.28,8402400.00
2019-07-22,35.73,143535585,5128526452.05,5.13,2.06,12487635.00
2019-07-23,36.83,143535585,5286415595.55,5.29,3.08,20551140.00
2019-07-24,37.52,143535585,5385455149.20,5.39,1.87,10509352.00
2019-07-25,36.78,143535585,5279238816.30,5.28,-1.97,9007422.00
2019-07-26,37.07,143535585,5320864135.95,5.32,0.79,4726425.00
2019-07-29,37.32,143535585,5356748032.20,5.36,0.67,7844664.00
2019-07-30,37.17,143535585,5335217694.45,5.34,-0.40,4605363.00
2019-07-31,37.01,143535585,5312252000.85,5.31,-0.43,9874268.00
2019-08-01,36.79,143535585,5280674172.15,5.28,-0.59,9418240.00
2019-08-02,36.05,143535585,5174457839.25,5.17,-2.01,8114855.00
2019-08-05,34.65,143535585,4973508020.25,4.97,-3.88,9643095.00
2019-08-06,34.81,143535585,4996473713.85,5.00,0.46,5667068.00
2019-08-07,35.10,143535585,5038099033.50,5.04,0.83,4815720.00
2019-08-08,35.54,143535585,5101254690.90,5.10,1.25,3802780.00
2019-08-09,35.42,143535585,5084030420.70,5.08,-0.34,3651802.00
2019-08-12,34.81,143535585,4996473713.85,5.00,-1.72,5872447.00
2019-08-13,35.51,143535585,5096948623.35,5.10,2.01,5979884.00
2019-08-14,34.27,143535585,4918964497.95,4.92,-3.49,5760787.00
2019-08-15,34.09,143535585,4893128092.65,4.89,-0.53,4431700.00
2019-08-16,34.76,143535585,4989296934.60,4.99,1.97,3528140.00
2019-08-19,35.38,143535585,5078288997.30,5.08,1.78,4362354.00
2019-08-20,35.38,143535585,5078288997.30,5.08,0.00,3598146.00
2019-08-21,36.13,143535585,5185940686.05,5.19,2.12,3790037.00
2019-08-22,36.24,143535585,5201729600.40,5.20,0.30,4095120.00
2019-08-23,35.68,143535585,5121349672.80,5.12,-1.55,9483744.00
2019-08-26,36.09,143535585,5180199262.65,5.18,1.15,4536513.00
2019-08-27,35.88,143535585,5150056789.80,5.15,-0.58,4495764.00
2019-08-28,35.29,143535585,5065370794.65,5.07,-1.64,8638992.00
2019-08-29,35.82,143535585,5141444654.70,5.14,1.50,4305564.00
2019-08-30,36.56,143535585,5247660987.60,5.25,2.07,4255584.00
2019-09-03,36.22,143535585,5198858888.70,5.20,-0.93,4244984.00
2019-09-04,36.67,143535585,5263449901.95,5.26,1.24,6230233.00
2019-09-05,37.09,143535585,5323734847.65,5.32,1.15,5326124.00
2019-09-06,37.38,143535585,5365360167.30,5.37,0.78,3166086.00
2019-09-09,37.66,143535585,5405550131.10,5.41,0.75,3325378.00
2019-09-10,36.99,143535585,5309381289.15,5.31,-1.78,5992380.00
2019-09-11,37.78,143535585,5422774401.30,5.42,2.14,5572550.00
2019-09-12,37.70,143535585,5411291554.50,5.41,-0.21,3815240.00
2019-09-13,37.64,143535585,5402679419.40,5.40,-0.16,4095232.00
2019-09-16,37.45,143535585,5375407658.25,5.38,-0.50,4538940.00
2019-09-17,37.99,143535585,5452916874.15,5.45,1.44,9767229.00
2019-09-18,37.89,143535585,5438563315.65,5.44,-0.26,4448286.00
2019-09-19,37.72,143535585,5414162266.20,5.41,-0.45,3364624.00
2019-09-20,37.02,143535585,5313687356.70,5.31,-1.86,5156886.00
2019-09-23,36.73,143535585,5272062037.05,5.27,-0.78,5751918.00
2019-09-24,36.69,143535585,5266320613.65,5.27,-0.11,4501863.00
2019-09-25,36.63,143535585,5257708478.55,5.26,-0.16,4399263.00
2019-09-26,36.61,143535585,5254837766.85,5.25,-0.05,8270199.00
2019-09-27,36.92,143535585,5299333798.20,5.30,0.85,5416164.00
2019-09-30,37.21,143535585,5340959117.85,5.34,0.79,4822416.00
2019-10-01,36.76,143535585,5276368104.60,5.28,-1.21,7175552.00
2019-10-02,35.90,143535585,5152927501.50,5.15,-2.34,10400230.00
2019-10-03,36.74,143535585,5273497392.90,5.27,2.34,6322954.00
2019-10-04,37.27,143535585,5349571252.95,5.35,1.44,2851155.00
2019-10-07,37.24,143535585,5345265185.40,5.35,-0.08,2979200.00
2019-10-08,36.53,143535585,5243354920.05,5.24,-1.91,3769896.00
2019-10-09,36.82,143535585,5284980239.70,5.28,0.79,2993466.00
2019-10-10,36.95,143535585,5303639865.75,5.30,0.35,3913005.00
2019-10-11,37.48,143535585,5379713725.80,5.38,1.43,4246484.00
2019-10-14,37.29,143535585,5352441964.65,5.35,-0.51,4150377.00
2019-10-15,37.25,143535585,5346700541.25,5.35,-0.11,6131350.00
2019-10-16,37.27,143535585,5349571252.95,5.35,0.05,2757980.00
2019-10-17,37.48,143535585,5379713725.80,5.38,0.56,4602544.00
2019-10-18,36.58,143535585,5250531699.30,5.25,-2.40,21637070.00
2019-10-21,37.22,143535585,5342394473.70,5.34,1.75,16406576.00
2019-10-22,36.53,143535585,5243354920.05,5.24,-1.85,12927967.00
2019-10-23,36.83,143535585,5286415595.55,5.29,0.82,13174091.00
2019-10-24,38.24,143535585,5488800770.40,5.49,3.83,11563776.00
2019-10-25,38.30,143535585,5497412905.50,5.50,0.16,8556220.00
2019-10-28,38.43,143535585,5516072531.55,5.52,0.34,5034330.00
2019-10-29,37.19,143535585,5338088406.15,5.34,-3.23,8840063.00
2019-10-30,37.81,143535585,5427080468.85,5.43,1.67,8329543.00
2019-10-31,37.22,143535585,5342394473.70,5.34,-1.56,6096636.00
2019-11-01,37.37,143535585,5363924811.45,5.36,0.40,5456020.00
2019-11-04,37.98,143535585,5451481518.30,5.45,1.63,11200302.00
2019-11-05,38.11,143535585,5470141144.35,5.47,0.34,3681426.00
2019-11-06,38.15,143535585,5475882567.75,5.48,0.10,2998590.00
2019-11-07,38.11,143535585,5470141144.35,5.47,-0.10,5941349.00
2019-11-08,37.95,143535585,5447175450.75,5.45,-0.42,3172620.00
2019-11-11,38.08,143535585,5465835076.80,5.47,0.34,2787456.00
2019-11-12,37.76,143535585,5419903689.60,5.42,-0.84,3904384.00
2019-11-13,38.13,143535585,5473011856.05,5.47,0.98,2955075.00
2019-11-14,37.79,143535585,5424209757.15,5.42,-0.89,4580148.00
2019-11-15,39.29,143535585,5639513134.65,5.64,3.97,12419569.00
2019-11-18,39.44,143535585,5661043472.40,5.66,0.38,5131144.00
2019-11-19,39.05,143535585,5605064594.25,5.61,-0.99,4670380.00
2019-11-20,39.02,143535585,5600758526.70,5.60,-0.08,4214160.00
2019-11-21,39.08,143535585,5609370661.80,5.61,0.15,2895828.00
2019-11-22,38.92,143535585,5586404968.20,5.59,-0.41,2109464.00
2019-11-25,39.70,143535585,5698362724.50,5.70,2.00,3819140.00
2019-11-26,39.60,143535585,5684009166.00,5.68,-0.25,4007520.00
2019-11-27,39.84,143535585,5718457706.40,5.72,0.61,2936208.00
2019-11-29,39.79,143535585,5711280927.15,5.71,-0.13,2470959.00
2019-12-02,39.59,143535585,5682573810.15,5.68,-0.50,8080319.00
2019-12-03,39.24,143535585,5632336355.40,5.63,-0.88,6808140.00
2019-12-04,39.20,143535585,5626594932.00,5.63,-0.10,4429600.00
2019-12-05,39.60,143535585,5684009166.00,5.68,1.02,4205520.00
2019-12-06,39.90,143535585,5727069841.50,5.73,0.76,2613450.00
2019-12-09,39.50,143535585,5669655607.50,5.67,-1.00,2954600.00
2019-12-10,39.69,143535585,5696927368.65,5.70,0.48,2488563.00
2019-12-11,40.09,143535585,5754341602.65,5.75,1.01,2850399.00
2019-12-12,40.54,143535585,5818932615.90,5.82,1.12,3745896.00
2019-12-13,41.38,143535585,5939502507.30,5.94,2.07,6682870.00
2019-12-16,41.57,143535585,5966774268.45,5.97,0.46,3545921.00
2019-12-17,42.18,143535585,6054330975.30,6.05,1.47,4061934.00
2019-12-18,41.35,143535585,5935196439.75,5.94,-1.97,7852365.00
2019-12-19,42.04,143535585,6034235993.40,6.03,1.67,5376916.00
2019-12-20,42.33,143535585,6075861313.05,6.08,0.69,4359990.00
2019-12-23,42.58,143535585,6111745209.30,6.11,0.59,4939280.00
2019-12-24,42.75,143535585,6136146258.75,6.14,0.40,1987875.00
2019-12-26,42.84,143535585,6149064461.40,6.15,0.21,3178728.00
2019-12-27,42.97,143535585,6167724087.45,6.17,0.30,3957537.00
2019-12-30,43.12,143535585,6189254425.20,6.19,0.35,4644024.00
2019-12-31,43.07,143535585,6182077645.95,6.18,-0.12,3846151.00
2020-01-02,43.54,143535585,6249539370.90,6.25,1.09,7680456.00
2020-01-03,43.12,143535585,6189254425.20,6.19,-0.96,10952480.00
2020-01-06,43.09,143535585,6184948357.65,6.18,-0.07,7075378.00
2020-01-07,43.21,143535585,6202172627.85,6.20,0.28,4113592.00
2020-01-08,43.49,143535585,6242362591.65,6.24,0.65,6188627.00
2020-01-09,43.80,143535585,6286858623.00,6.29,0.71,5518800.00
2020-01-10,43.39,143535585,6228009033.15,6.23,-0.94,6287211.00
2020-01-13,43.83,143535585,6291164690.55,6.29,1.01,5645304.00
2020-01-14,43.16,143535585,6194995848.60,6.19,-1.53,9361404.00
2020-01-15,42.94,143535585,6163418019.90,6.16,-0.51,10893878.00
2020-01-16,42.89,143535585,6156241240.65,6.16,-0.12,6853822.00
2020-01-17,42.54,143535585,6106003785.90,6.11,-0.82,10681794.00
2020-01-21,43.65,143535585,6265328285.25,6.27,2.61,24932880.00
2020-01-22,44.35,143535585,6365803194.75,6.37,1.60,23576460.00
2020-01-23,44.28,143535585,6355755703.80,6.36,-0.16,8816148.00
2020-01-24,43.96,143535585,6309824316.60,6.31,-0.72,6813800.00
2020-01-27,42.75,143535585,6136146258.75,6.14,-2.75,11414250.00
2020-01-28,42.79,143535585,6141887682.15,6.14,0.09,11283723.00
2020-01-29,42.54,143535585,6106003785.90,6.11,-0.58,8584572.00
2020-01-30,42.01,143535585,6029929925.85,6.03,-1.25,6952655.00
2020-01-31,40.76,143535585,5850510444.60,5.85,-2.98,9101708.00
2020-02-03,41.10,143535585,5899312543.50,5.90,0.83,8109030.00
2020-02-04,41.59,143535585,5969644980.15,5.97,1.19,6072140.00
2020-02-05,41.86,143535585,6008399588.10,6.01,0.65,5793424.00
2020-02-06,41.83,143535585,6004093520.55,6.00,-0.07,5421168.00
2020-02-07,41.21,143535585,5915101457.85,5.92,-1.48,9119773.00
2020-02-10,41.34,143535585,5933761083.90,5.93,0.32,5374200.00
2020-02-11,41.80,143535585,5999787453.00,6.00,1.11,7565800.00
2020-02-12,41.89,143535585,6012705655.65,6.01,0.22,16634519.00
2020-02-13,40.23,143535585,5774436584.55,5.77,-3.96,12845439.00
2020-02-14,40.19,143535585,5768695161.15,5.77,-0.10,7579834.00
2020-02-18,39.36,143535585,5649560625.60,5.65,-2.07,10316256.00
2020-02-19,39.31,143535585,5642383846.35,5.64,-0.13,13573743.00
2020-02-20,39.07,143535585,5607935305.95,5.61,-0.61,4313328.00
2020-02-21,38.78,143535585,5566309986.30,5.57,-0.74,3870244.00
2020-02-24,36.88,143535585,5293592374.80,5.29,-4.90,12085576.00
2020-02-25,35.77,143535585,5134267875.45,5.13,-3.01,10262413.00
2020-02-26,35.83,143535585,5142880010.55,5.14,0.17,8649362.00
2020-02-27,35.17,143535585,5048146524.45,5.05,-1.84,17613136.00
2020-02-28,35.58,143535585,5106996114.30,5.11,1.17,16139088.00
2020-03-02,36.69,143535585,5266320613.65,5.27,3.12,17266314.00
2020-03-03,36.28,143535585,5207471023.80,5.21,-1.12,13975056.00
2020-03-04,37.73,143535585,5415597622.05,5.42,4.00,9998450.00
2020-03-05,36.80,143535585,5282109528.00,5.28,-2.46,12015200.00
2020-03-06,36.34,143535585,5216083158.90,5.22,-1.25,15328212.00
2020-03-09,34.22,143535585,4911787718.70,4.91,-5.83,14037044.00
2020-03-10,35.87,143535585,5148621433.95,5.15,4.82,17199665.00
2020-03-11,34.17,143535585,4904610939.45,4.90,-4.74,8870532.00
2020-03-12,31.17,143535585,4474004184.45,4.47,-8.78,11626410.00
2020-03-13,33.66,143535585,4831407791.10,4.83,7.99,14874354.00
2020-03-16,30.95,143535585,4442426355.75,4.44,-8.05,15004560.00
2020-03-17,33.46,143535585,4802700674.10,4.80,8.11,14053200.00
2020-03-18,34.67,143535585,4976378731.95,4.98,3.62,31473426.00
2020-03-19,39.04,143535585,5603629238.40,5.60,12.60,47527296.00
2020-03-20,38.23,143535585,5487365414.55,5.49,-2.07,43521032.00
2020-03-23,37.52,143535585,5385455149.20,5.39,-1.86,23746408.00
2020-03-24,37.77,143535585,5421339045.45,5.42,0.67,14598105.00
2020-03-25,37.93,143535585,5444304739.05,5.44,0.42,18468117.00
2020-03-26,38.82,143535585,5572051409.70,5.57,2.35,22437960.00
2020-03-27,37.56,143535585,5391196572.60,5.39,-3.25,15940464.00
2020-03-30,39.80,143535585,5712716283.00,5.71,5.96,12576800.00
2020-03-31,39.21,143535585,5628030287.85,5.63,-1.48,15311505.00
2020-04-01,38.90,143535585,5583534256.50,5.58,-0.79,13424390.00
2020-04-02,38.99,143535585,5596452459.15,5.60,0.23,6916826.00
2020-04-03,39.35,143535585,5648125269.75,5.65,0.92,9672230.00
2020-04-06,41.12,143535585,5902183255.20,5.90,4.50,16332864.00
2020-04-07,39.76,143535585,5706974859.60,5.71,-3.31,15136632.00
2020-04-08,40.65,143535585,5834721530.25,5.83,2.24,7760085.00
2020-04-09,40.67,143535585,5837592241.95,5.84,0.05,7121317.00
2020-04-13,40.51,143535585,5814626548.35,5.81,-0.39,5946868.00
2020-04-14,41.90,143535585,6014141011.50,6.01,3.43,12699890.00
2020-04-15,41.48,143535585,5953856065.80,5.95,-1.00,7727724.00
2020-04-16,41.85,143535585,6006964232.25,6.01,0.89,7708770.00
2020-04-17,42.37,143535585,6081602736.45,6.08,1.24,10223881.00
2020-04-20,42.29,143535585,6070119889.65,6.07,-0.19,12454405.00
2020-04-21,41.94,143535585,6019882434.90,6.02,-0.83,14402196.00
2020-04-22,42.86,143535585,6151935173.10,6.15,2.19,11765070.00
2020-04-23,42.64,143535585,6120357344.40,6.12,-0.51,6656104.00
2020-04-24,43.39,143535585,6228009033.15,6.23,1.76,11168586.00
2020-04-27,43.93,143535585,6305518249.05,6.31,1.24,14132281.00
2020-04-28,43.17,143535585,6196431204.45,6.20,-1.73,16577280.00
2020-04-29,44.19,143535585,6342837501.15,6.34,2.36,18148833.00
2020-04-30,44.10,143535585,6329919298.50,6.33,-0.20,10954440.00
2020-05-01,42.65,143535585,6121792700.25,6.12,-3.29,13716240.00
2020-05-04,44.12,143535585,6332790010.20,6.33,3.45,19571632.00
2020-05-05,44.00,143535585,6315565740.00,6.32,-0.27,16904800.00
2020-05-06,45.06,143535585,6467713460.10,6.47,2.41,17149836.00
2020-05-07,45.54,143535585,6536610540.90,6.54,1.07,17350740.00
2020-05-08,46.94,143535585,6737560359.90,6.74,3.07,29745878.00
2020-05-11,46.67,143535585,6698805751.95,6.70,-0.58,91421863.00
2020-05-12,47.37,143535585,6799280661.45,6.80,1.50,127311612.00
2020-05-13,48.60,143535585,6975829431.00,6.98,2.60,100611720.00
2020-05-14,48.11,143535585,6905496994.35,6.91,-1.01,38146419.00
2020-05-15,48.42,143535585,6949993025.70,6.95,0.64,32552766.00
2020-05-18,49.91,143535585,7163861047.35,7.16,3.08,36818607.00
2020-05-19,50.79,143535585,7290172362.15,7.29,1.76,35812029.00
2020-05-20,52.30,143535585,7506911095.50,7.51,2.97,42969680.00
2020-05-21,50.64,143535585,7268642024.40,7.27,-3.17,27669696.00
2020-05-22,51.58,143535585,7403565474.30,7.40,1.86,23989858.00
2020-05-26,51.57,143535585,7402130118.45,7.40,-0.02,31653666.00
2020-05-27,50.10,143535585,7191132808.50,7.19,-2.85,30721320.00
2020-05-28,52.06,143535585,7472462555.10,7.47,3.91,56646486.00
2020-05-29,54.29,143535585,7792546909.65,7.79,4.28,67140443.00
2020-06-01,54.17,143535585,7775322639.45,7.78,-0.22,25373228.00
2020-06-02,53.10,143535585,7621739563.50,7.62,-1.98,42474690.00
2020-06-03,52.76,143535585,7572937464.60,7.57,-0.64,26453864.00
2020-06-04,53.82,143535585,7725085184.70,7.73,2.01,26457912.00
2020-06-05,52.87,143535585,7588726378.95,7.59,-1.77,33397979.00
2020-06-08,52.76,143535585,7572937464.60,7.57,-0.21,28954688.00
2020-06-09,54.45,143535585,7815512603.25,7.82,3.20,30094515.00
2020-06-10,55.23,143535585,7927470359.55,7.93,1.43,23754423.00
2020-06-11,53.01,143535585,7608821360.85,7.61,-4.02,32982822.00
2020-06-12,52.95,143535585,7600209225.75,7.60,-0.11,24801780.00
2020-06-15,54.58,143535585,7834172229.30,7.83,3.08,22426922.00
2020-06-16,55.55,143535585,7973401746.75,7.97,1.78,28186070.00
2020-06-17,56.69,143535585,8137032313.65,8.14,2.05,31984498.00
2020-06-18,56.18,143535585,8063829165.30,8.06,-0.90,24477626.00
2020-06-19,56.08,143535585,8049475606.80,8.05,-0.18,34534064.00
2020-06-22,57.57,143535585,8263343628.45,8.26,2.66,17334327.00
2020-06-23,57.30,143535585,8224589020.50,8.22,-0.47,28501020.00
2020-06-24,56.87,143535585,8162868718.95,8.16,-0.75,25705240.00
2020-06-25,57.43,143535585,8243248646.55,8.24,0.98,19112704.00
2020-06-26,57.32,143535585,8227459732.20,8.23,-0.19,13785460.00
2020-06-29,58.35,143535585,8375301384.75,8.38,1.80,21186885.00
2020-06-30,59.57,143535585,8550414798.45,8.55,2.09,25466175.00
2020-07-01,58.99,143535585,8467164159.15,8.47,-0.97,39865442.00
2020-07-02,59.30,143535585,8511660190.50,8.51,0.53,23488730.00
2020-07-06,60.14,143535585,8632230081.90,8.63,1.42,19912354.00
2020-07-07,59.50,143535585,8540367307.50,8.54,-1.06,27786500.00
2020-07-08,60.42,143535585,8672420045.70,8.67,1.55,17902446.00
2020-07-09,61.70,143535585,8856145594.50,8.86,2.12,28400510.00
2020-07-10,61.22,143535585,8787248513.70,8.79,-0.78,15451928.00
2020-07-13,60.13,143535585,8630794726.05,8.63,-1.78,22103788.00
2020-07-14,60.35,143535585,8662372554.75,8.66,0.37,25117670.00
2020-07-15,61.00,143535585,8755670685.00,8.76,1.08,20483800.00
2020-07-16,62.25,143535585,8935090166.25,8.94,2.05,33117000.00
2020-07-17,63.92,143535585,9174794593.20,9.17,2.68,41618312.00
2020-07-20,65.24,143535585,9364261565.40,9.36,2.07,86103752.00
2020-07-21,64.31,143535585,9230773471.35,9.23,-1.43,88361940.00
