Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,22.19,12783035,283655546.65,0.28,0.41,792183.00
2019-03-11,22.76,12783035,290941876.60,0.29,2.57,1656928.00
2019-03-12,22.09,12783035,282377243.15,0.28,-2.94,826166.00
2019-03-13,22.23,12783035,284166868.05,0.28,0.63,2627586.00
2019-03-14,23.27,12783035,297461224.45,0.30,4.68,1242618.00
2019-03-15,23.93,12783035,305898027.55,0.31,2.84,1306578.00
2019-03-18,23.26,12783035,297333394.10,0.30,-2.80,1411882.00
2019-03-19,23.29,12783035,297716885.15,0.30,0.13,3144150.00
2019-03-20,23.89,12783035,305386706.15,0.31,2.58,1309172.00
2019-03-21,25.25,12783035,322771633.75,0.32,5.69,2141200.00
2019-03-22,25.12,12783035,321109839.20,0.32,-0.51,1708160.00
2019-03-25,25.61,12783035,327373526.35,0.33,1.95,2166606.00
2019-03-26,25.49,12783035,325839562.15,0.33,-0.47,1804692.00
2019-03-27,25.65,12783035,327884847.75,0.33,0.63,1428705.00
2019-03-28,25.88,12783035,330824945.80,0.33,0.90,1229300.00
2019-03-29,25.57,12783035,326862204.95,0.33,-1.20,1334754.00
2019-04-01,25.23,12783035,322515973.05,0.32,-1.33,1319529.00
2019-04-02,25.42,12783035,324944749.70,0.32,0.75,1019342.00
2019-04-03,24.83,12783035,317402759.05,0.32,-2.32,660478.00
2019-04-04,24.48,12783035,312928696.80,0.31,-1.41,886176.00
2019-04-05,24.29,12783035,310499920.15,0.31,-0.78,971600.00
2019-04-08,24.13,12783035,308454634.55,0.31,-0.66,523621.00
2019-04-09,24.54,12783035,313695678.90,0.31,1.70,834360.00
2019-04-10,24.90,12783035,318297571.50,0.32,1.47,455670.00
2019-04-11,25.17,12783035,321748990.95,0.32,1.08,802923.00
2019-04-12,25.31,12783035,323538615.85,0.32,0.56,698556.00
2019-04-15,25.20,12783035,322132482.00,0.32,-0.43,657720.00
2019-04-16,25.24,12783035,322643803.40,0.32,0.16,933880.00
2019-04-17,23.81,12783035,304364063.35,0.30,-5.67,1352408.00
2019-04-18,23.75,12783035,303597081.25,0.30,-0.25,878750.00
2019-04-22,24.31,12783035,310755580.85,0.31,2.36,734162.00
2019-04-23,24.90,12783035,318297571.50,0.32,2.43,804270.00
2019-04-24,25.50,12783035,325967392.50,0.33,2.41,956250.00
2019-04-25,26.32,12783035,336449481.20,0.34,3.22,1716064.00
2019-04-26,26.68,12783035,341051373.80,0.34,1.37,1707520.00
2019-04-29,26.47,12783035,338366936.45,0.34,-0.79,1810548.00
2019-04-30,22.77,12783035,291069706.95,0.29,-13.98,6555483.00
2019-05-01,21.18,12783035,270744681.30,0.27,-6.98,4382142.00
2019-05-02,22.30,12783035,285061680.50,0.29,5.29,1364760.00
2019-05-03,22.48,12783035,287362626.80,0.29,0.81,1081288.00
2019-05-06,22.76,12783035,290941876.60,0.29,1.25,1663756.00
2019-05-07,21.36,12783035,273045627.60,0.27,-6.15,1881816.00
2019-05-08,21.55,12783035,275474404.25,0.28,0.89,2551520.00
2019-05-09,21.35,12783035,272917797.25,0.27,-0.93,945805.00
2019-05-10,21.04,12783035,268955056.40,0.27,-1.45,1293960.00
2019-05-13,20.95,12783035,267804583.25,0.27,-0.43,932275.00
2019-05-14,20.97,12783035,268060243.95,0.27,0.10,1524519.00
2019-05-15,21.00,12783035,268443735.00,0.27,0.14,516600.00
2019-05-16,19.74,12783035,252337110.90,0.25,-6.00,945546.00
2019-05-17,20.49,12783035,261924387.15,0.26,3.80,1546995.00
2019-05-20,19.21,12783035,245562102.35,0.25,-6.25,1715453.00
2019-05-21,20.02,12783035,255916360.70,0.26,4.22,1033032.00
2019-05-22,20.35,12783035,260134762.25,0.26,1.65,1056165.00
2019-05-23,19.45,12783035,248630030.75,0.25,-4.42,711870.00
2019-05-24,19.83,12783035,253487584.05,0.25,1.95,888384.00
2019-05-28,19.55,12783035,249908334.25,0.25,-1.41,701845.00
2019-05-29,19.28,12783035,246456914.80,0.25,-1.38,925440.00
2019-05-30,19.77,12783035,252720601.95,0.25,2.54,729513.00
2019-05-31,19.00,12783035,242877665.00,0.24,-3.89,805600.00
2019-06-03,18.26,12783035,233418219.10,0.23,-3.89,1084644.00
2019-06-04,18.45,12783035,235846995.75,0.24,1.04,1094085.00
2019-06-05,17.93,12783035,229199817.55,0.23,-2.82,903672.00
2019-06-06,17.84,12783035,228049344.40,0.23,-0.50,767120.00
2019-06-07,18.30,12783035,233929540.50,0.23,2.58,1200480.00
2019-06-10,18.78,12783035,240065397.30,0.24,2.62,961536.00
2019-06-11,19.06,12783035,243644647.10,0.24,1.49,1084514.00
2019-06-12,19.10,12783035,244155968.50,0.24,0.21,521430.00
2019-06-13,18.81,12783035,240448888.35,0.24,-1.52,442035.00
2019-06-14,18.21,12783035,232779067.35,0.23,-3.19,834018.00
2019-06-17,18.46,12783035,235974826.10,0.24,1.37,1729702.00
2019-06-18,19.06,12783035,243644647.10,0.24,3.25,1665844.00
2019-06-19,19.62,12783035,250803146.70,0.25,2.94,1453842.00
2019-06-20,19.84,12783035,253615414.40,0.25,1.12,1138816.00
2019-06-21,19.28,12783035,246456914.80,0.25,-2.82,1174152.00
2019-06-24,19.37,12783035,247607387.95,0.25,0.47,1280357.00
2019-06-25,18.62,12783035,238020111.70,0.24,-3.87,534394.00
2019-06-26,17.94,12783035,229327647.90,0.23,-3.65,1096134.00
2019-06-27,18.30,12783035,233929540.50,0.23,2.01,1001010.00
2019-06-28,18.61,12783035,237892281.35,0.24,1.69,2424883.00
2019-07-01,18.36,12783035,234696522.60,0.23,-1.34,1775412.00
2019-07-02,17.98,12783035,229838969.30,0.23,-2.07,846858.00
2019-07-03,17.61,12783035,225109246.35,0.23,-2.06,1061883.00
2019-07-05,17.84,12783035,228049344.40,0.23,1.31,925896.00
2019-07-08,17.70,12783035,226259719.50,0.23,-0.78,1012440.00
2019-07-09,17.80,12783035,227538023.00,0.23,0.56,840160.00
2019-07-10,17.46,12783035,223191791.10,0.22,-1.91,1021410.00
2019-07-11,16.60,12783035,212198381.00,0.21,-4.93,1148720.00
2019-07-12,16.44,12783035,210153095.40,0.21,-0.96,1446720.00
2019-07-15,16.53,12783035,211303568.55,0.21,0.55,7425276.00
2019-07-16,16.48,12783035,210664416.80,0.21,-0.30,3587696.00
2019-07-17,16.77,12783035,214371496.95,0.21,1.76,1888302.00
2019-07-18,16.74,12783035,213988005.90,0.21,-0.18,1218672.00
2019-07-19,16.64,12783035,212709702.40,0.21,-0.60,1292928.00
2019-07-22,16.74,12783035,213988005.90,0.21,0.60,2201310.00
2019-07-23,17.42,12783035,222680469.70,0.22,4.06,1299532.00
2019-07-24,17.52,12783035,223958773.20,0.22,0.57,697296.00
2019-07-25,16.88,12783035,215777630.80,0.22,-3.65,1058376.00
2019-07-26,16.65,12783035,212837532.75,0.21,-1.36,705960.00
2019-07-29,16.46,12783035,210408756.10,0.21,-1.14,2985844.00
2019-07-30,21.94,12783035,280459787.90,0.28,33.29,8815492.00
2019-07-31,21.74,12783035,277903180.90,0.28,-0.91,3210998.00
2019-08-01,20.90,12783035,267165431.50,0.27,-3.86,2372150.00
2019-08-02,20.33,12783035,259879101.55,0.26,-2.73,2000472.00
2019-08-05,20.65,12783035,263969672.75,0.26,1.57,1870890.00
2019-08-06,19.60,12783035,250547486.00,0.25,-5.08,1522920.00
2019-08-07,19.10,12783035,244155968.50,0.24,-2.55,765910.00
2019-08-08,20.03,12783035,256044191.05,0.26,4.87,1033548.00
2019-08-09,19.54,12783035,249780503.90,0.25,-2.45,1010218.00
2019-08-12,19.72,12783035,252081450.20,0.25,0.92,1372512.00
2019-08-13,19.75,12783035,252464941.25,0.25,0.15,1260050.00
2019-08-14,19.10,12783035,244155968.50,0.24,-3.29,1029490.00
2019-08-15,19.12,12783035,244411629.20,0.24,0.10,493296.00
2019-08-16,19.23,12783035,245817763.05,0.25,0.58,951885.00
2019-08-19,19.11,12783035,244283798.85,0.24,-0.62,1039584.00
2019-08-20,18.78,12783035,240065397.30,0.24,-1.73,1091118.00
2019-08-21,18.85,12783035,240960209.75,0.24,0.37,544765.00
2019-08-22,18.19,12783035,232523406.65,0.23,-3.50,924052.00
2019-08-23,17.42,12783035,222680469.70,0.22,-4.23,710736.00
2019-08-26,17.76,12783035,227026701.60,0.23,1.95,841824.00
2019-08-27,17.75,12783035,226898871.25,0.23,-0.06,1077425.00
2019-08-28,17.58,12783035,224725755.30,0.22,-0.96,768246.00
2019-08-29,17.63,12783035,225364907.05,0.23,0.28,544767.00
2019-08-30,17.46,12783035,223191791.10,0.22,-0.96,1082520.00
2019-09-03,17.03,12783035,217695086.05,0.22,-2.46,652249.00
2019-09-04,17.13,12783035,218973389.55,0.22,0.59,555012.00
2019-09-05,16.77,12783035,214371496.95,0.21,-2.10,809991.00
2019-09-06,16.87,12783035,215649800.45,0.22,0.60,789516.00
2019-09-09,17.30,12783035,221146505.50,0.22,2.55,844240.00
2019-09-10,18.98,12783035,242622004.30,0.24,9.71,1660750.00
2019-09-11,18.61,12783035,237892281.35,0.24,-1.95,1379001.00
2019-09-12,18.49,12783035,236358317.15,0.24,-0.64,900463.00
2019-09-13,20.97,12783035,268060243.95,0.27,13.41,2306700.00
2019-09-16,21.02,12783035,268699395.70,0.27,0.24,1727844.00
2019-09-17,20.31,12783035,259623440.85,0.26,-3.38,838803.00
2019-09-18,19.96,12783035,255149378.60,0.26,-1.72,640716.00
2019-09-19,20.45,12783035,261413065.75,0.26,2.45,750515.00
2019-09-20,20.43,12783035,261157405.05,0.26,-0.10,1133865.00
2019-09-23,20.31,12783035,259623440.85,0.26,-0.59,1574025.00
2019-09-24,21.35,12783035,272917797.25,0.27,5.12,2583350.00
2019-09-25,20.41,12783035,260901744.35,0.26,-4.40,2087943.00
2019-09-26,20.12,12783035,257194664.20,0.26,-1.42,861136.00
2019-09-27,19.50,12783035,249269182.50,0.25,-3.08,1838850.00
2019-09-30,19.13,12783035,244539459.55,0.24,-1.90,1958912.00
2019-10-01,19.22,12783035,245689932.70,0.25,0.47,1205094.00
2019-10-02,19.46,12783035,248757861.10,0.25,1.25,982730.00
2019-10-03,19.88,12783035,254126735.80,0.25,2.16,1238524.00
2019-10-04,20.26,12783035,258984289.10,0.26,1.91,915752.00
2019-10-07,20.35,12783035,260134762.25,0.26,0.44,2163205.00
2019-10-08,20.03,12783035,256044191.05,0.26,-1.57,1139707.00
2019-10-09,19.82,12783035,253359753.70,0.25,-1.05,1244696.00
2019-10-10,19.48,12783035,249013521.80,0.25,-1.72,1381132.00
2019-10-11,19.73,12783035,252209280.55,0.25,1.28,1248909.00
2019-10-14,19.80,12783035,253104093.00,0.25,0.35,1047420.00
2019-10-15,19.82,12783035,253359753.70,0.25,0.10,1292264.00
2019-10-16,20.64,12783035,263841842.40,0.26,4.14,1294128.00
2019-10-17,20.90,12783035,267165431.50,0.27,1.26,884070.00
2019-10-18,21.01,12783035,268571565.35,0.27,0.53,1025288.00
2019-10-21,21.34,12783035,272789966.90,0.27,1.57,1286802.00
2019-10-22,21.51,12783035,274963082.85,0.27,0.80,1643364.00
2019-10-23,21.87,12783035,279564975.45,0.28,1.67,1767096.00
2019-10-24,21.48,12783035,274579591.80,0.27,-1.78,1606704.00
2019-10-25,21.82,12783035,278925823.70,0.28,1.58,2675132.00
2019-10-28,21.74,12783035,277903180.90,0.28,-0.37,1221788.00
2019-10-29,21.79,12783035,278542332.65,0.28,0.23,1595028.00
2019-10-30,23.03,12783035,294393296.05,0.29,5.69,3710133.00
2019-10-31,22.98,12783035,293754144.30,0.29,-0.22,2957526.00
2019-11-01,21.65,12783035,276752707.75,0.28,-5.79,2154175.00
2019-11-04,22.20,12783035,283783377.00,0.28,2.54,1314240.00
2019-11-05,21.84,12783035,279181484.40,0.28,-1.62,602784.00
2019-11-06,20.77,12783035,265503636.95,0.27,-4.90,984498.00
2019-11-07,20.83,12783035,266270619.05,0.27,0.29,1124820.00
2019-11-08,21.17,12783035,270616850.95,0.27,1.63,616047.00
2019-11-11,21.41,12783035,273684779.35,0.27,1.13,1357394.00
2019-11-12,21.76,12783035,278158841.60,0.28,1.63,1512320.00
2019-11-13,21.38,12783035,273301288.30,0.27,-1.75,1049758.00
2019-11-14,21.04,12783035,268955056.40,0.27,-1.59,742712.00
2019-11-15,21.04,12783035,268955056.40,0.27,0.00,894200.00
2019-11-18,21.04,12783035,268955056.40,0.27,0.00,850016.00
2019-11-19,21.30,12783035,272278645.50,0.27,1.24,1094820.00
2019-11-20,21.33,12783035,272662136.55,0.27,0.14,2141532.00
2019-11-21,21.13,12783035,270105529.55,0.27,-0.94,1430501.00
2019-11-22,20.77,12783035,265503636.95,0.27,-1.70,753951.00
2019-11-25,20.90,12783035,267165431.50,0.27,0.63,896610.00
2019-11-26,20.49,12783035,261924387.15,0.26,-1.96,1124901.00
2019-11-27,20.37,12783035,260390422.95,0.26,-0.59,1660155.00
2019-11-29,20.01,12783035,255788530.35,0.26,-1.77,460230.00
2019-12-02,20.07,12783035,256555512.45,0.26,0.30,1258389.00
2019-12-03,20.47,12783035,261668726.45,0.26,1.99,1246623.00
2019-12-04,20.28,12783035,259239949.80,0.26,-0.93,835536.00
2019-12-05,20.56,12783035,262819199.60,0.26,1.38,1079400.00
2019-12-06,20.83,12783035,266270619.05,0.27,1.31,1416440.00
2019-12-09,20.41,12783035,260901744.35,0.26,-2.02,1657292.00
2019-12-10,20.85,12783035,266526279.75,0.27,2.16,3181710.00
2019-12-11,21.76,12783035,278158841.60,0.28,4.36,2300032.00
2019-12-12,23.45,12783035,299762170.75,0.30,7.77,3046155.00
2019-12-13,23.37,12783035,298739527.95,0.30,-0.34,1126434.00
2019-12-16,22.87,12783035,292348010.45,0.29,-2.14,1525429.00
2019-12-17,22.80,12783035,291453198.00,0.29,-0.31,1240320.00
2019-12-18,23.59,12783035,301551795.65,0.30,3.46,2762389.00
2019-12-19,23.22,12783035,296822072.70,0.30,-1.57,1167966.00
2019-12-20,23.07,12783035,294904617.45,0.29,-0.65,1990941.00
2019-12-23,22.69,12783035,290047064.15,0.29,-1.65,1663177.00
2019-12-24,22.60,12783035,288896591.00,0.29,-0.40,1593300.00
2019-12-26,22.21,12783035,283911207.35,0.28,-1.73,1010555.00
2019-12-27,22.40,12783035,286339984.00,0.29,0.86,1417920.00
2019-12-30,22.05,12783035,281865921.75,0.28,-1.56,751905.00
2019-12-31,21.28,12783035,272022984.80,0.27,-3.49,2085440.00
2020-01-02,21.40,12783035,273556949.00,0.27,0.56,2561580.00
2020-01-03,22.31,12783035,285189510.85,0.29,4.25,1597396.00
2020-01-06,22.81,12783035,291581028.35,0.29,2.24,1487212.00
2020-01-07,22.34,12783035,285573001.90,0.29,-2.06,1092426.00
2020-01-08,22.87,12783035,292348010.45,0.29,2.37,1305877.00
2020-01-09,23.08,12783035,295032447.80,0.30,0.92,1207084.00
2020-01-10,23.01,12783035,294137635.35,0.29,-0.30,954915.00
2020-01-13,22.91,12783035,292859331.85,0.29,-0.43,497147.00
2020-01-14,23.15,12783035,295927260.25,0.30,1.05,953780.00
2020-01-15,23.41,12783035,299250849.35,0.30,1.12,1161136.00
2020-01-16,23.78,12783035,303980572.30,0.30,1.58,1053454.00
2020-01-17,23.89,12783035,305386706.15,0.31,0.46,817038.00
2020-01-21,23.98,12783035,306537179.30,0.31,0.38,1935186.00
2020-01-22,23.51,12783035,300529152.85,0.30,-1.96,1504640.00
2020-01-23,23.74,12783035,303469250.90,0.30,0.98,1253472.00
2020-01-24,23.49,12783035,300273492.15,0.30,-1.05,768123.00
2020-01-27,23.74,12783035,303469250.90,0.30,1.06,671842.00
2020-01-28,23.48,12783035,300145661.80,0.30,-1.10,685616.00
2020-01-29,23.55,12783035,301040474.25,0.30,0.30,520455.00
2020-01-30,23.53,12783035,300784813.55,0.30,-0.08,891787.00
2020-01-31,23.21,12783035,296694242.35,0.30,-1.36,464200.00
2020-02-03,22.94,12783035,293242822.90,0.29,-1.16,1445220.00
2020-02-04,22.90,12783035,292731501.50,0.29,-0.17,1156450.00
2020-02-05,23.31,12783035,297972545.85,0.30,1.79,1475523.00
2020-02-06,24.47,12783035,312800866.45,0.31,4.98,3560385.00
2020-02-07,23.87,12783035,305131045.45,0.31,-2.45,1329559.00
2020-02-10,23.17,12783035,296182920.95,0.30,-2.93,1557024.00
2020-02-11,23.20,12783035,296566412.00,0.30,0.13,1146080.00
2020-02-12,23.33,12783035,298228206.55,0.30,0.56,811884.00
2020-02-13,23.64,12783035,302190947.40,0.30,1.33,534264.00
2020-02-14,24.25,12783035,309988598.75,0.31,2.58,1416200.00
2020-02-18,23.63,12783035,302063117.05,0.30,-2.56,1264205.00
2020-02-19,24.05,12783035,307431991.75,0.31,1.78,964405.00
2020-02-20,24.53,12783035,313567848.55,0.31,2.00,1322167.00
2020-02-21,25.19,12783035,322004651.65,0.32,2.69,2050466.00
2020-02-24,24.20,12783035,309349447.00,0.31,-3.93,1422960.00
2020-02-25,23.77,12783035,303852741.95,0.30,-1.78,1747095.00
2020-02-26,22.44,12783035,286851305.40,0.29,-5.60,1137708.00
2020-02-27,22.77,12783035,291069706.95,0.29,1.47,1131669.00
2020-02-28,21.61,12783035,276241386.35,0.28,-5.09,762833.00
2020-03-02,21.85,12783035,279309314.75,0.28,1.11,1400585.00
2020-03-03,21.33,12783035,272662136.55,0.27,-2.38,846801.00
2020-03-04,21.85,12783035,279309314.75,0.28,2.44,489440.00
2020-03-05,21.00,12783035,268443735.00,0.27,-3.89,676200.00
2020-03-06,20.80,12783035,265887128.00,0.27,-0.95,755040.00
2020-03-09,20.31,12783035,259623440.85,0.26,-2.36,1090647.00
2020-03-10,20.90,12783035,267165431.50,0.27,2.90,808830.00
2020-03-11,20.49,12783035,261924387.15,0.26,-1.96,729444.00
2020-03-12,18.90,12783035,241599361.50,0.24,-7.76,593460.00
2020-03-13,18.79,12783035,240193227.65,0.24,-0.58,687714.00
2020-03-16,15.12,12783035,193279489.20,0.19,-19.53,443016.00
2020-03-17,17.33,12783035,221529996.55,0.22,14.62,668938.00
2020-03-18,15.84,12783035,202483274.40,0.20,-8.60,533808.00
2020-03-19,16.22,12783035,207340827.70,0.21,2.40,963468.00
2020-03-20,14.64,12783035,187143632.40,0.19,-9.74,963312.00
2020-03-23,16.17,12783035,206701675.95,0.21,10.45,941094.00
2020-03-24,18.20,12783035,232651237.00,0.23,12.55,402220.00
2020-03-25,17.78,12783035,227282362.30,0.23,-2.31,849884.00
2020-03-26,17.79,12783035,227410192.65,0.23,0.06,1001577.00
2020-03-27,16.99,12783035,217183764.65,0.22,-4.50,1495120.00
2020-03-30,17.71,12783035,226387549.85,0.23,4.24,1319395.00
2020-03-31,19.43,12783035,248374370.05,0.25,9.71,3310872.00
2020-04-01,18.10,12783035,231372933.50,0.23,-6.85,1288720.00
2020-04-02,17.82,12783035,227793683.70,0.23,-1.55,794772.00
2020-04-03,17.00,12783035,217311595.00,0.22,-4.60,589900.00
2020-04-06,18.18,12783035,232395576.30,0.23,6.94,689022.00
2020-04-07,18.26,12783035,233418219.10,0.23,0.44,810744.00
2020-04-08,18.30,12783035,233929540.50,0.23,0.22,1476810.00
2020-04-09,18.20,12783035,232651237.00,0.23,-0.55,1155700.00
2020-04-13,17.90,12783035,228816326.50,0.23,-1.65,436760.00
2020-04-14,18.08,12783035,231117272.80,0.23,1.01,1144464.00
2020-04-15,17.73,12783035,226643210.55,0.23,-1.94,503532.00
2020-04-16,18.07,12783035,230989442.45,0.23,1.92,583661.00
2020-04-17,18.43,12783035,235591335.05,0.24,1.99,645050.00
2020-04-20,17.93,12783035,229199817.55,0.23,-2.71,507419.00
2020-04-21,18.01,12783035,230222460.35,0.23,0.45,347593.00
2020-04-22,18.27,12783035,233546049.45,0.23,1.44,274050.00
2020-04-23,18.68,12783035,238787093.80,0.24,2.24,386676.00
2020-04-24,18.50,12783035,236486147.50,0.24,-0.96,338550.00
2020-04-27,18.47,12783035,236102656.45,0.24,-0.16,1078648.00
2020-04-28,18.66,12783035,238531433.10,0.24,1.03,1005774.00
2020-04-29,19.57,12783035,250163994.95,0.25,4.88,2019624.00
2020-04-30,19.81,12783035,253231923.35,0.25,1.23,1828463.00
2020-05-01,18.03,12783035,230478121.05,0.23,-8.99,1272918.00
2020-05-04,18.20,12783035,232651237.00,0.23,0.94,660660.00
2020-05-05,17.92,12783035,229071987.20,0.23,-1.54,485632.00
2020-05-06,17.96,12783035,229583308.60,0.23,0.22,497492.00
2020-05-07,18.51,12783035,236613977.85,0.24,3.06,347988.00
2020-05-08,19.12,12783035,244411629.20,0.24,3.30,1026744.00
2020-05-11,18.93,12783035,241982852.55,0.24,-0.99,846171.00
2020-05-12,18.91,12783035,241727191.85,0.24,-0.11,686433.00
2020-05-13,18.47,12783035,236102656.45,0.24,-2.33,711095.00
2020-05-14,18.56,12783035,237253129.60,0.24,0.49,525248.00
2020-05-15,18.82,12783035,240576718.70,0.24,1.40,417804.00
2020-05-18,19.10,12783035,244155968.50,0.24,1.49,828940.00
2020-05-19,18.71,12783035,239170584.85,0.24,-2.04,454653.00
2020-05-20,19.56,12783035,250036164.60,0.25,4.54,866508.00
2020-05-21,19.38,12783035,247735218.30,0.25,-0.92,672486.00
2020-05-22,19.72,12783035,252081450.20,0.25,1.75,297772.00
2020-05-26,20.24,12783035,258728628.40,0.26,2.64,1325720.00
2020-05-27,19.52,12783035,249524843.20,0.25,-3.56,1257088.00
2020-05-28,20.31,12783035,259623440.85,0.26,4.05,1121112.00
2020-05-29,21.16,12783035,270489020.60,0.27,4.19,1070696.00
2020-06-01,20.71,12783035,264736654.85,0.26,-2.13,702069.00
2020-06-02,20.16,12783035,257705985.60,0.26,-2.66,1022112.00
2020-06-03,21.44,12783035,274068270.40,0.27,6.35,1322848.00
2020-06-04,20.64,12783035,263841842.40,0.26,-3.73,953568.00
2020-06-05,22.16,12783035,283272055.60,0.28,7.36,1509096.00
2020-06-08,21.76,12783035,278158841.60,0.28,-1.81,1088000.00
2020-06-09,21.45,12783035,274196100.75,0.27,-1.42,611325.00
2020-06-10,21.53,12783035,275218743.55,0.28,0.37,895648.00
2020-06-11,20.84,12783035,266398449.40,0.27,-3.20,860692.00
2020-06-12,20.83,12783035,266270619.05,0.27,-0.05,1268547.00
2020-06-15,21.19,12783035,270872511.65,0.27,1.73,1082809.00
2020-06-16,21.55,12783035,275474404.25,0.28,1.70,885705.00
2020-06-17,21.81,12783035,278797993.35,0.28,1.21,1029432.00
2020-06-18,21.29,12783035,272150815.15,0.27,-2.38,596120.00
2020-06-19,21.44,12783035,274068270.40,0.27,0.70,879040.00
2020-06-22,21.40,12783035,273556949.00,0.27,-0.19,990820.00
2020-06-23,21.36,12783035,273045627.60,0.27,-0.19,1226064.00
2020-06-24,20.85,12783035,266526279.75,0.27,-2.39,2251800.00
2020-06-25,20.76,12783035,265375806.60,0.27,-0.43,932124.00
2020-06-26,20.73,12783035,264992315.55,0.26,-0.14,5957802.00
2020-06-29,20.92,12783035,267421092.20,0.27,0.92,1558540.00
2020-06-30,21.13,12783035,270105529.55,0.27,1.00,2404594.00
2020-07-01,21.63,12783035,276497047.05,0.28,2.37,1403787.00
2020-07-02,21.81,12783035,278797993.35,0.28,0.83,1299876.00
2020-07-06,22.03,12783035,281610261.05,0.28,1.01,1431950.00
2020-07-07,21.78,12783035,278414502.30,0.28,-1.13,1258884.00
2020-07-08,21.76,12783035,278158841.60,0.28,-0.09,1292544.00
2020-07-09,21.38,12783035,273301288.30,0.27,-1.75,737610.00
2020-07-10,21.54,12783035,275346573.90,0.28,0.75,486804.00
2020-07-13,21.27,12783035,271895154.45,0.27,-1.25,784863.00
2020-07-14,21.52,12783035,275090913.20,0.28,1.18,662816.00
2020-07-15,22.04,12783035,281738091.40,0.28,2.42,1000616.00
2020-07-16,21.87,12783035,279564975.45,0.28,-0.77,548937.00
2020-07-17,22.07,12783035,282121582.45,0.28,0.91,1401445.00
2020-07-20,22.26,12783035,284550359.10,0.28,0.86,1159746.00
2020-07-21,22.40,12783035,286339984.00,0.29,0.63,1426880.00
2020-07-22,21.92,12783035,280204127.20,0.28,-2.14,523888.00
2020-07-23,21.62,12783035,276369216.70,0.28,-1.37,676706.00
2020-07-24,21.36,12783035,273045627.60,0.27,-1.20,519048.00
2020-07-27,20.77,12783035,265503636.95,0.27,-2.76,820415.00
2020-07-28,21.02,12783035,268699395.70,0.27,1.20,586458.00
2020-07-29,21.16,12783035,270489020.60,0.27,0.67,732136.00
2020-07-30,21.18,12783035,270744681.30,0.27,0.09,694704.00
2020-07-31,20.28,12783035,259239949.80,0.26,-4.25,596232.00
2020-08-03,19.69,12783035,251697959.15,0.25,-2.91,1321199.00
2020-08-04,20.60,12783035,263330521.00,0.26,4.62,1258660.00
2020-08-05,20.85,12783035,266526279.75,0.27,1.21,1098795.00
2020-08-06,20.20,12783035,258217307.00,0.26,-3.12,1141300.00
2020-08-07,19.94,12783035,254893717.90,0.25,-1.29,2061796.00
2020-08-10,19.80,12783035,253104093.00,0.25,-0.70,1075140.00
2020-08-11,19.73,12783035,252209280.55,0.25,-0.35,1377154.00
2020-08-12,20.15,12783035,257578155.25,0.26,2.13,840255.00
2020-08-13,20.05,12783035,256299851.75,0.26,-0.50,272680.00
2020-08-14,20.03,12783035,256044191.05,0.26,-0.10,454681.00
2020-08-17,20.33,12783035,259879101.55,0.26,1.50,532646.00
2020-08-18,20.44,12783035,261285235.40,0.26,0.54,1032220.00
2020-08-19,20.54,12783035,262563538.90,0.26,0.49,476528.00
2020-08-20,20.12,12783035,257194664.20,0.26,-2.04,311860.00
2020-08-21,19.83,12783035,253487584.05,0.25,-1.44,563172.00
2020-08-24,19.60,12783035,250547486.00,0.25,-1.16,431200.00
2020-08-25,19.85,12783035,253743244.75,0.25,1.28,682840.00
2020-08-26,19.62,12783035,250803146.70,0.25,-1.16,406134.00
2020-08-27,19.69,12783035,251697959.15,0.25,0.36,403645.00
2020-08-28,19.64,12783035,251058807.40,0.25,-0.25,237644.00
2020-08-31,19.30,12783035,246712575.50,0.25,-1.73,681290.00
2020-09-01,19.67,12783035,251442298.45,0.25,1.92,843843.00
2020-09-02,19.95,12783035,255021548.25,0.26,1.42,1043385.00
2020-09-03,19.75,12783035,252464941.25,0.25,-1.00,1506925.00
2020-09-04,19.12,12783035,244411629.20,0.24,-3.19,1416792.00
2020-09-08,20.03,12783035,256044191.05,0.26,4.76,1323983.00
2020-09-09,20.03,12783035,256044191.05,0.26,0.00,492738.00
2020-09-10,19.69,12783035,251697959.15,0.25,-1.70,697026.00
2020-09-11,20.25,12783035,258856458.75,0.26,2.84,878850.00
2020-09-14,20.13,12783035,257322494.55,0.26,-0.59,895785.00
2020-09-15,19.77,12783035,252720601.95,0.25,-1.79,1528221.00
2020-09-16,20.25,12783035,258856458.75,0.26,2.43,1075275.00
2020-09-17,20.47,12783035,261668726.45,0.26,1.09,317285.00
2020-09-18,20.30,12783035,259495610.50,0.26,-0.83,1258600.00
2020-09-21,19.51,12783035,249397012.85,0.25,-3.89,671144.00
2020-09-22,19.19,12783035,245306441.65,0.25,-1.64,1042017.00
2020-09-23,19.32,12783035,246968236.20,0.25,0.68,1022028.00
2020-09-24,19.13,12783035,244539459.55,0.24,-0.98,910588.00
2020-09-25,19.15,12783035,244795120.25,0.24,0.10,670250.00
2020-09-28,19.13,12783035,244539459.55,0.24,-0.10,478250.00
2020-09-29,19.26,12783035,246201254.10,0.25,0.68,1024632.00
2020-09-30,19.46,12783035,248757861.10,0.25,1.04,1909026.00
2020-10-01,19.54,12783035,249780503.90,0.25,0.41,420110.00
