Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,68.81,17108425,1177230724.25,1.18,-2.59,9529978.57
2019-01-23,68.86,17108425,1178086145.50,1.18,0.07,15480898.62
2019-01-24,69.49,17108425,1188864453.25,1.19,0.91,10884635.64
2019-01-25,70.13,17108425,1199813845.25,1.20,0.92,6914186.83
2019-01-28,70.84,17108425,1211960827.00,1.21,1.01,7603965.60
2019-01-29,70.22,17108425,1201353603.50,1.20,-0.88,4443030.06
2019-01-30,70.50,17108425,1206143962.50,1.21,0.40,10471083.00
2019-01-31,79.45,17108425,1359264366.25,1.36,12.70,19904767.40
2019-02-01,81.69,17108425,1397587238.25,1.40,2.82,15994493.55
2019-02-04,81.53,17108425,1394849890.25,1.39,-0.20,13283764.43
2019-02-05,82.82,17108425,1416919758.50,1.42,1.58,15270185.96
2019-02-06,83.43,17108425,1427355897.75,1.43,0.74,15854453.19
2019-02-07,83.41,17108425,1427013729.25,1.43,-0.02,7751791.76
2019-02-08,82.94,17108425,1418972769.50,1.42,-0.56,7725778.06
2019-02-11,81.12,17108425,1387835436.00,1.39,-2.19,16358902.56
2019-02-12,81.81,17108425,1399640249.25,1.40,0.85,8030796.84
2019-02-13,81.45,17108425,1393481216.25,1.39,-0.44,6083500.50
2019-02-14,82.29,17108425,1407852293.25,1.41,1.03,14022216.00
2019-02-15,83.68,17108425,1431633004.00,1.43,1.69,16143043.52
2019-02-19,83.21,17108425,1423592044.25,1.42,-0.56,6969669.60
2019-02-20,83.80,17108425,1433686015.00,1.43,0.71,5382725.40
2019-02-21,83.79,17108425,1433514930.75,1.43,-0.01,7760294.64
2019-02-22,84.16,17108425,1439845048.00,1.44,0.44,14942523.84
2019-02-25,83.63,17108425,1430777582.75,1.43,-0.63,12430177.79
2019-02-26,83.68,17108425,1431633004.00,1.43,0.06,33598524.16
2019-02-27,83.66,17108425,1431290835.50,1.43,-0.02,10515476.38
2019-02-28,83.71,17108425,1432146256.75,1.43,0.06,9485598.65
2019-03-01,84.11,17108425,1438989626.75,1.44,0.48,13722041.84
2019-03-04,84.63,17108425,1447886007.75,1.45,0.62,12605892.39
2019-03-05,83.54,17108425,1429237824.50,1.43,-1.29,8566108.06
2019-03-06,83.32,17108425,1425473971.00,1.43,-0.26,5778658.60
2019-03-07,82.82,17108425,1416919758.50,1.42,-0.60,7352262.68
2019-03-08,82.51,17108425,1411616146.75,1.41,-0.37,8442835.75
2019-03-11,83.99,17108425,1436936615.75,1.44,1.79,7160399.47
2019-03-12,84.42,17108425,1444293238.50,1.44,0.51,7881704.46
2019-03-13,85.33,17108425,1459861905.25,1.46,1.08,9933265.30
2019-03-14,86.07,17108425,1472522139.75,1.47,0.87,9055080.42
2019-03-15,86.48,17108425,1479536594.00,1.48,0.48,35783953.84
2019-03-18,87.33,17108425,1494078755.25,1.49,0.98,16017806.61
2019-03-19,87.66,17108425,1499724535.50,1.50,0.38,10999489.14
2019-03-20,87.38,17108425,1494934176.50,1.49,-0.32,12260375.18
2019-03-21,88.24,17108425,1509647422.00,1.51,0.98,7287388.64
2019-03-22,86.91,17108425,1486893216.75,1.49,-1.51,6843727.95
2019-03-25,86.32,17108425,1476799246.00,1.48,-0.68,4826237.52
2019-03-26,86.72,17108425,1483642616.00,1.48,0.46,4913381.76
2019-03-27,86.97,17108425,1487919722.25,1.49,0.29,5966837.76
2019-03-28,86.92,17108425,1487064301.00,1.49,-0.06,5815034.92
2019-03-29,85.89,17108425,1469442623.25,1.47,-1.18,19758565.05
2019-04-01,86.53,17108425,1480392015.25,1.48,0.75,12676558.47
2019-04-02,86.74,17108425,1483984784.50,1.48,0.24,14586111.66
2019-04-03,86.25,17108425,1475601656.25,1.48,-0.56,8411445.00
2019-04-04,86.19,17108425,1474575150.75,1.47,-0.07,11559975.18
2019-04-05,87.20,17108425,1491854660.00,1.49,1.17,6847903.20
2019-04-08,87.51,17108425,1497158271.75,1.50,0.36,7227100.86
2019-04-09,87.62,17108425,1499040198.50,1.50,0.13,11106711.20
2019-04-10,88.29,17108425,1510502843.25,1.51,0.76,14997469.14
2019-04-11,88.58,17108425,1515464286.50,1.52,0.33,9460964.06
2019-04-12,88.96,17108425,1521965488.00,1.52,0.43,4280933.12
2019-04-15,88.78,17108425,1518885971.50,1.52,-0.20,4319590.90
2019-04-16,89.37,17108425,1528979942.25,1.53,0.66,3928705.20
2019-04-17,89.81,17108425,1536507649.25,1.54,0.49,6410817.42
2019-04-18,89.84,17108425,1537020902.00,1.54,0.03,6269214.88
2019-04-22,89.13,17108425,1524873920.25,1.52,-0.79,6961409.52
2019-04-23,89.92,17108425,1538389576.00,1.54,0.89,8126520.00
2019-04-24,90.23,17108425,1543693187.75,1.54,0.34,7624976.38
2019-04-25,91.28,17108425,1561657034.00,1.56,1.16,7070913.92
2019-04-26,92.08,17108425,1575343774.00,1.58,0.88,6897068.24
2019-04-29,92.39,17108425,1580647385.75,1.58,0.34,4978342.76
2019-04-30,92.21,17108425,1577567869.25,1.58,-0.19,16775212.04
2019-05-01,92.46,17108425,1581844975.50,1.58,0.27,6895944.18
2019-05-02,92.16,17108425,1576712448.00,1.58,-0.32,11711692.80
2019-05-03,93.70,17108425,1603059422.50,1.60,1.67,8548157.30
2019-05-06,93.32,17108425,1596558221.00,1.60,-0.41,5854896.80
2019-05-07,93.38,17108425,1597584726.50,1.60,0.06,6576006.36
2019-05-08,92.76,17108425,1586977503.00,1.59,-0.66,16083470.88
2019-05-09,92.96,17108425,1590399188.00,1.59,0.22,8708771.68
2019-05-10,93.48,17108425,1599295569.00,1.60,0.56,7560568.92
2019-05-13,90.81,17108425,1553616074.25,1.55,-2.86,9514980.99
2019-05-14,91.43,17108425,1564223297.75,1.56,0.68,14867523.73
2019-05-15,92.46,17108425,1581844975.50,1.58,1.13,10960578.24
2019-05-16,94.04,17108425,1608876287.00,1.61,1.71,5498706.88
2019-05-17,95.15,17108425,1627866638.75,1.63,1.18,8416398.10
2019-05-20,92.85,17108425,1588517261.25,1.59,-2.42,8123817.90
2019-05-21,93.62,17108425,1601690748.50,1.60,0.83,4734925.12
2019-05-22,93.65,17108425,1602204001.25,1.60,0.03,5146161.15
2019-05-23,92.98,17108425,1590741356.50,1.59,-0.72,6944676.20
2019-05-24,93.16,17108425,1593820873.00,1.59,0.19,8608170.32
2019-05-28,93.17,17108425,1593991957.25,1.59,0.01,15637559.63
2019-05-29,91.68,17108425,1568500404.00,1.57,-1.60,9743108.64
2019-05-30,92.31,17108425,1579278711.75,1.58,0.69,5771775.06
2019-05-31,91.40,17108425,1563710045.00,1.56,-0.99,13819131.60
2019-06-03,90.89,17108425,1554984748.25,1.55,-0.56,9222790.08
2019-06-04,92.94,17108425,1590057019.50,1.59,2.26,12673577.22
2019-06-05,92.87,17108425,1588859429.75,1.59,-0.08,5321265.26
2019-06-06,94.26,17108425,1612640140.50,1.61,1.50,14422534.08
2019-06-07,95.15,17108425,1627866638.75,1.63,0.94,22254252.90
2019-06-10,95.30,17108425,1630432902.50,1.63,0.16,9761769.60
2019-06-11,94.33,17108425,1613837730.25,1.61,-1.02,8927674.19
2019-06-12,93.46,17108425,1598953400.50,1.60,-0.92,12904022.20
2019-06-13,93.37,17108425,1597413642.25,1.60,-0.10,7651298.02
2019-06-14,93.77,17108425,1604257012.25,1.60,0.43,8044246.99
2019-06-17,94.62,17108425,1618799173.50,1.62,0.91,4977295.86
2019-06-18,95.03,17108425,1625813627.75,1.63,0.43,10403314.22
2019-06-19,95.60,17108425,1635565430.00,1.64,0.60,22920578.00
2019-06-20,95.95,17108425,1641553378.75,1.64,0.37,24171628.05
2019-06-21,96.23,17108425,1646343737.75,1.65,0.29,13851153.74
2019-06-24,95.12,17108425,1627353386.00,1.63,-1.15,5886596.32
2019-06-25,93.88,17108425,1606138939.00,1.61,-1.30,8714786.52
2019-06-26,93.20,17108425,1594505210.00,1.59,-0.72,10252745.60
2019-06-27,94.97,17108425,1624787122.25,1.62,1.90,6120531.59
2019-06-28,96.38,17108425,1648910001.50,1.65,1.48,16474522.54
2019-07-01,97.45,17108425,1667216016.25,1.67,1.11,10158772.70
2019-07-02,97.35,17108425,1665505173.75,1.67,-0.10,8631829.80
2019-07-03,98.10,17108425,1678336492.50,1.68,0.77,3349526.40
2019-07-05,98.63,17108425,1687403957.75,1.69,0.54,5040880.67
2019-07-08,97.79,17108425,1673032880.75,1.67,-0.85,6344028.46
2019-07-09,98.81,17108425,1690483474.25,1.69,1.04,11502472.10
2019-07-10,99.49,17108425,1702117203.25,1.70,0.69,20859670.34
2019-07-11,99.90,17108425,1709131657.50,1.71,0.41,7589403.00
2019-07-12,100.31,17108425,1716146111.75,1.72,0.41,18184497.73
2019-07-15,100.02,17108425,1711184668.50,1.71,-0.29,10789557.48
2019-07-16,99.83,17108425,1707934067.75,1.71,-0.19,14582367.76
2019-07-17,99.27,17108425,1698353349.75,1.70,-0.56,18652733.73
2019-07-18,99.31,17108425,1699037686.75,1.70,0.04,10903642.14
2019-07-19,97.99,17108425,1676454565.75,1.68,-1.33,13989542.35
2019-07-22,97.06,17108425,1660543730.50,1.66,-0.95,6545144.04
2019-07-23,97.08,17108425,1660885899.00,1.66,0.02,11156045.28
2019-07-24,97.60,17108425,1669782280.00,1.67,0.54,11371961.60
2019-07-25,97.14,17108425,1661912404.50,1.66,-0.47,9183227.04
2019-07-26,94.59,17108425,1618285920.75,1.62,-2.63,13927999.14
2019-07-29,93.38,17108425,1597584726.50,1.60,-1.28,8578727.22
2019-07-30,93.76,17108425,1604085928.00,1.60,0.41,16096716.80
2019-07-31,92.02,17108425,1574317268.50,1.57,-1.86,13637916.12
2019-08-01,91.83,17108425,1571066667.75,1.57,-0.21,11473791.18
2019-08-02,91.58,17108425,1566789561.50,1.57,-0.27,7758657.60
2019-08-05,90.22,17108425,1543522103.50,1.54,-1.49,12341103.58
2019-08-06,91.59,17108425,1566960645.75,1.57,1.52,9704235.27
2019-08-07,90.64,17108425,1550707642.00,1.55,-1.04,13945961.04
2019-08-08,92.17,17108425,1576883532.25,1.58,1.69,14309300.33
2019-08-09,91.75,17108425,1569697993.75,1.57,-0.46,13999306.75
2019-08-12,91.09,17108425,1558406433.25,1.56,-0.72,8737626.07
2019-08-13,91.56,17108425,1566447393.00,1.57,0.52,7043802.36
2019-08-14,90.34,17108425,1545575114.50,1.55,-1.33,5947443.56
2019-08-15,91.00,17108425,1556866675.00,1.56,0.73,4951947.00
2019-08-16,92.26,17108425,1578423290.50,1.58,1.38,11094357.26
2019-08-19,93.51,17108425,1599808821.75,1.60,1.35,7852315.23
2019-08-20,93.89,17108425,1606310023.25,1.61,0.41,6261336.32
2019-08-21,93.95,17108425,1607336528.75,1.61,0.06,5393199.75
2019-08-22,93.66,17108425,1602375085.50,1.60,-0.31,4177329.66
2019-08-23,91.94,17108425,1572948594.50,1.57,-1.84,7632215.22
2019-08-26,94.65,17108425,1619312426.25,1.62,2.95,11442333.15
2019-08-27,94.54,17108425,1617430499.50,1.62,-0.12,7101561.18
2019-08-28,95.40,17108425,1632143745.00,1.63,0.91,8957678.40
2019-08-29,97.18,17108425,1662596741.50,1.66,1.87,9155910.88
2019-08-30,98.17,17108425,1679534082.25,1.68,1.02,16832915.39
2019-09-03,98.01,17108425,1676796734.25,1.68,-0.16,13804120.44
2019-09-04,100.17,17108425,1713750932.25,1.71,2.20,13670099.73
2019-09-05,100.52,17108425,1719738881.00,1.72,0.35,10618229.16
2019-09-06,101.36,17108425,1734109958.00,1.73,0.84,18212668.88
2019-09-09,100.37,17108425,1717172617.25,1.72,-0.98,17713498.34
2019-09-10,100.35,17108425,1716830448.75,1.72,-0.02,24787553.85
2019-09-11,101.18,17108425,1731030441.50,1.73,0.83,7384419.94
2019-09-12,101.57,17108425,1737702727.25,1.74,0.39,9461143.93
2019-09-13,101.81,17108425,1741808749.25,1.74,0.24,13166069.20
2019-09-16,100.90,17108425,1726240082.50,1.73,-0.89,9172617.20
2019-09-17,101.18,17108425,1731030441.50,1.73,0.28,9435642.08
2019-09-18,101.30,17108425,1733083452.50,1.73,0.12,8344283.60
2019-09-19,101.62,17108425,1738558148.50,1.74,0.32,13336710.42
2019-09-20,100.20,17108425,1714264185.00,1.71,-1.40,28706298.00
2019-09-23,100.06,17108425,1711869005.50,1.71,-0.14,9779564.22
2019-09-24,99.00,17108425,1693734075.00,1.69,-1.06,12517560.00
2019-09-25,98.97,17108425,1693220822.25,1.69,-0.03,8067935.43
2019-09-26,97.79,17108425,1673032880.75,1.67,-1.19,9119504.24
2019-09-27,96.74,17108425,1655069034.50,1.66,-1.07,5801014.10
2019-09-30,97.96,17108425,1675941313.00,1.68,1.26,13117725.64
2019-10-01,96.95,17108425,1658661803.75,1.66,-1.03,9165265.20
2019-10-02,97.56,17108425,1669097943.00,1.67,0.63,15260530.32
2019-10-03,98.64,17108425,1687575042.00,1.69,1.11,14503335.12
2019-10-04,101.12,17108425,1730003936.00,1.73,2.51,16669834.24
2019-10-07,101.24,17108425,1732056947.00,1.73,0.12,18180274.24
2019-10-08,100.56,17108425,1720423218.00,1.72,-0.67,7467887.28
2019-10-09,100.81,17108425,1724700324.25,1.72,0.25,7432721.30
2019-10-10,100.64,17108425,1721791892.00,1.72,-0.17,6034877.60
2019-10-11,100.19,17108425,1714093100.75,1.71,-0.45,7034239.71
2019-10-14,100.05,17108425,1711697921.25,1.71,-0.14,9469032.15
2019-10-15,102.17,17108425,1747967782.25,1.75,2.12,4458698.80
2019-10-16,102.91,17108425,1760628016.75,1.76,0.72,9564043.76
2019-10-17,103.75,17108425,1774999093.75,1.77,0.82,4129146.25
2019-10-18,103.90,17108425,1777565357.50,1.78,0.14,6840152.60
2019-10-21,103.04,17108425,1762852112.00,1.76,-0.83,7014448.00
2019-10-22,102.90,17108425,1760456932.50,1.76,-0.14,4962661.20
2019-10-23,103.11,17108425,1764049701.75,1.76,0.20,12057992.73
2019-10-24,103.33,17108425,1767813555.25,1.77,0.21,18985544.21
2019-10-25,108.79,17108425,1861225555.75,1.86,5.28,24481013.70
2019-10-28,109.59,17108425,1874912295.75,1.87,0.74,13119786.03
2019-10-29,109.42,17108425,1872003863.50,1.87,-0.16,7787311.98
2019-10-30,110.49,17108425,1890309878.25,1.89,0.98,6719891.31
2019-10-31,110.58,17108425,1891849636.50,1.89,0.08,10359466.14
2019-11-01,112.12,17108425,1918196611.00,1.92,1.39,11496672.68
2019-11-04,110.98,17108425,1898693006.50,1.90,-1.02,10775825.06
2019-11-05,110.62,17108425,1892533973.50,1.89,-0.32,8746170.30
2019-11-06,109.30,17108425,1869950852.50,1.87,-1.19,11883861.10
2019-11-07,108.55,17108425,1857119533.75,1.86,-0.69,10771525.05
2019-11-08,109.39,17108425,1871490610.75,1.87,0.77,6769709.54
2019-11-11,109.63,17108425,1875596632.75,1.88,0.22,13171386.72
2019-11-12,109.65,17108425,1875938801.25,1.88,0.02,33262108.20
2019-11-13,110.67,17108425,1893389394.75,1.89,0.93,25801603.80
2019-11-14,111.04,17108425,1899719512.00,1.90,0.33,10390679.04
2019-11-15,109.78,17108425,1878162896.50,1.88,-1.13,11151232.84
2019-11-18,109.61,17108425,1875254464.25,1.88,-0.15,11367872.32
2019-11-19,110.39,17108425,1888599035.75,1.89,0.71,11637313.80
2019-11-20,112.32,17108425,1921618296.00,1.92,1.75,26330054.40
2019-11-21,111.53,17108425,1908102640.25,1.91,-0.70,18017002.32
2019-11-22,110.07,17108425,1883124339.75,1.88,-1.31,12871916.01
2019-11-25,109.48,17108425,1873030369.00,1.87,-0.54,13398709.80
2019-11-26,109.77,17108425,1877991812.25,1.88,0.26,13539580.65
2019-11-27,111.47,17108425,1907076134.75,1.91,1.55,13273513.19
2019-11-29,110.88,17108425,1896982164.00,1.90,-0.53,4424777.28
2019-12-02,110.48,17108425,1890138794.00,1.89,-0.36,20723727.92
2019-12-03,110.45,17108425,1889625541.25,1.89,-0.03,15862608.10
2019-12-04,108.92,17108425,1863449651.00,1.86,-1.39,16630776.96
2019-12-05,110.67,17108425,1893389394.75,1.89,1.61,11194491.84
2019-12-06,111.45,17108425,1906733966.25,1.91,0.70,12712209.90
2019-12-09,111.26,17108425,1903483365.50,1.90,-0.17,12381902.88
2019-12-10,109.74,17108425,1877478559.50,1.88,-1.37,6100556.34
2019-12-11,111.11,17108425,1900917101.75,1.90,1.25,9033798.55
2019-12-12,112.25,17108425,1920420706.25,1.92,1.03,11174599.75
2019-12-13,112.96,17108425,1932567688.00,1.93,0.63,9582057.92
2019-12-16,111.79,17108425,1912550830.75,1.91,-1.04,12500581.38
2019-12-17,111.70,17108425,1911011072.50,1.91,-0.08,6340538.80
2019-12-18,111.36,17108425,1905194208.00,1.91,-0.30,8032285.44
2019-12-19,113.76,17108425,1946254428.00,1.95,2.16,16908490.08
2019-12-20,113.50,17108425,1941806237.50,1.94,-0.23,15731440.50
2019-12-23,114.99,17108425,1967297790.75,1.97,1.31,10588509.18
2019-12-24,115.07,17108425,1968666464.75,1.97,0.07,6028517.30
2019-12-26,116.27,17108425,1989196574.75,1.99,1.04,6500771.97
2019-12-27,116.21,17108425,1988170069.25,1.99,-0.05,6757843.92
2019-12-30,115.78,17108425,1980813446.50,1.98,-0.37,11995502.68
2019-12-31,116.74,17108425,1997237534.50,2.00,0.83,8931076.96
2020-01-02,117.33,17108425,2007331505.25,2.01,0.51,10102934.31
2020-01-03,118.56,17108425,2028374868.00,2.03,1.05,9842021.28
2020-01-06,118.96,17108425,2035218238.00,2.04,0.34,6359244.72
2020-01-07,119.48,17108425,2044114619.00,2.04,0.44,5622131.40
2020-01-08,119.31,17108425,2041206186.75,2.04,-0.14,7052652.72
2020-01-09,120.03,17108425,2053524252.75,2.05,0.60,7031117.34
2020-01-10,119.38,17108425,2042403776.50,2.04,-0.54,3897757.00
2020-01-13,120.80,17108425,2066697740.00,2.07,1.19,6470410.40
2020-01-14,120.37,17108425,2059341117.25,2.06,-0.36,11456335.12
2020-01-15,121.51,17108425,2078844721.75,2.08,0.95,9607188.15
2020-01-16,120.93,17108425,2068921835.25,2.07,-0.48,6941986.65
2020-01-17,120.56,17108425,2062591718.00,2.06,-0.31,12632156.24
2020-01-21,121.24,17108425,2074225447.00,2.07,0.56,4902824.36
2020-01-22,121.68,17108425,2081753154.00,2.08,0.36,12165323.04
2020-01-23,122.30,17108425,2092360377.50,2.09,0.51,15333117.90
2020-01-24,120.53,17108425,2062078465.25,2.06,-1.45,7729227.31
2020-01-27,120.31,17108425,2058314611.75,2.06,-0.18,12233722.35
2020-01-28,120.19,17108425,2056261600.75,2.06,-0.10,12606248.34
2020-01-29,117.82,17108425,2015714633.50,2.02,-1.97,9730282.52
2020-01-30,118.38,17108425,2025295351.50,2.03,0.48,6492432.72
2020-01-31,123.33,17108425,2109982055.25,2.11,4.18,17765069.85
2020-02-03,126.48,17108425,2163873594.00,2.16,2.55,16599361.68
2020-02-04,126.49,17108425,2164044678.25,2.16,0.01,14265795.18
2020-02-05,124.14,17108425,2123839879.50,2.12,-1.86,11007245.52
2020-02-06,124.88,17108425,2136500114.00,2.14,0.60,6489139.44
2020-02-07,124.55,17108425,2130854333.75,2.13,-0.26,9980440.60
2020-02-10,125.37,17108425,2144883242.25,2.14,0.66,4829127.03
2020-02-11,126.15,17108425,2158227813.75,2.16,0.62,6985808.55
2020-02-12,126.45,17108425,2163360341.25,2.16,0.24,9039784.05
2020-02-13,126.94,17108425,2171743469.50,2.17,0.39,3521569.48
2020-02-14,127.18,17108425,2175849491.50,2.18,0.19,5048028.56
2020-02-18,128.11,17108425,2191760326.75,2.19,0.73,4852678.69
2020-02-19,129.25,17108425,2211263931.25,2.21,0.89,8247054.75
2020-02-20,128.37,17108425,2196208517.25,2.20,-0.68,4807713.24
2020-02-21,127.09,17108425,2174309733.25,2.17,-1.00,6536111.61
2020-02-24,125.89,17108425,2153779623.25,2.15,-0.94,7146019.96
2020-02-25,123.43,17108425,2111692897.75,2.11,-1.95,7467391.57
2020-02-26,123.21,17108425,2107929044.25,2.11,-0.18,14553195.57
2020-02-27,120.14,17108425,2055406179.50,2.06,-2.49,18754094.28
2020-02-28,115.91,17108425,1983037541.75,1.98,-3.52,34839532.34
2020-03-02,118.28,17108425,2023584509.00,2.02,2.04,22552802.44
2020-03-03,118.41,17108425,2025808604.25,2.03,0.11,25458268.41
2020-03-04,123.63,17108425,2115114582.75,2.12,4.41,13006617.78
2020-03-05,118.02,17108425,2019136318.50,2.02,-4.54,28925521.80
2020-03-06,114.33,17108425,1956006230.25,1.96,-3.13,26910995.40
2020-03-09,105.29,17108425,1801346068.25,1.80,-7.91,24873077.86
2020-03-10,109.11,17108425,1866700251.75,1.87,3.63,17032289.22
2020-03-11,103.69,17108425,1773972588.25,1.77,-4.97,16540317.73
2020-03-12,98.64,17108425,1687575042.00,1.69,-4.87,21428652.24
2020-03-13,102.91,17108425,1760628016.75,1.76,4.33,24497519.68
2020-03-16,86.55,17108425,1480734183.75,1.48,-15.90,23197996.50
2020-03-17,90.25,17108425,1544035356.25,1.54,4.27,33222378.75
2020-03-18,84.00,17108425,1437107700.00,1.44,-6.93,62820240.00
2020-03-19,86.42,17108425,1478510088.50,1.48,2.88,32356512.20
2020-03-20,81.89,17108425,1401008923.25,1.40,-5.24,22735366.37
2020-03-23,82.48,17108425,1411102894.00,1.41,0.72,37490624.16
2020-03-24,90.95,17108425,1556011253.75,1.56,10.27,22960509.40
2020-03-25,92.13,17108425,1576199195.25,1.58,1.30,31594509.42
2020-03-26,102.64,17108425,1756008742.00,1.76,11.41,17117478.08
2020-03-27,101.23,17108425,1731885862.75,1.73,-1.37,13696014.08
2020-03-30,103.44,17108425,1769695482.00,1.77,2.18,9127649.04
2020-03-31,100.28,17108425,1715632859.00,1.72,-3.05,23336459.64
2020-04-01,96.09,17108425,1643948558.25,1.64,-4.18,22710006.69
2020-04-02,99.57,17108425,1703485877.25,1.70,3.62,6161989.02
2020-04-03,97.49,17108425,1667900353.25,1.67,-2.09,18880010.89
2020-04-06,102.79,17108425,1758575005.75,1.76,5.44,11527076.18
2020-04-07,101.32,17108425,1733425621.00,1.73,-1.43,14756852.72
2020-04-08,103.93,17108425,1778078610.25,1.78,2.58,7130429.44
2020-04-09,104.62,17108425,1789883423.50,1.79,0.66,7590808.72
2020-04-13,105.26,17108425,1800832815.50,1.80,0.61,12163424.56
2020-04-14,110.27,17108425,1886546024.75,1.89,4.76,11754010.11
2020-04-15,111.88,17108425,1914090589.00,1.91,1.46,12164376.76
2020-04-16,112.34,17108425,1921960464.50,1.92,0.41,11279497.70
2020-04-17,114.14,17108425,1952755629.50,1.95,1.60,10144877.34
2020-04-20,113.90,17108425,1948649607.50,1.95,-0.21,7462044.60
2020-04-21,112.26,17108425,1920591790.50,1.92,-1.44,8241006.60
2020-04-22,113.26,17108425,1937700215.50,1.94,0.89,12676965.28
2020-04-23,113.79,17108425,1946767680.75,1.95,0.47,9045394.68
2020-04-24,115.07,17108425,1968666464.75,1.97,1.12,8926094.97
2020-04-27,116.07,17108425,1985774889.75,1.99,0.87,7344097.11
2020-04-28,114.81,17108425,1964218274.25,1.96,-1.09,14957561.61
2020-04-29,113.89,17108425,1948478523.25,1.95,-0.80,7279051.57
2020-04-30,112.48,17108425,1924355644.00,1.92,-1.24,11377576.96
2020-05-01,114.69,17108425,1962165263.25,1.96,1.96,9471788.34
2020-05-04,115.54,17108425,1976707424.50,1.98,0.74,11157004.56
2020-05-05,116.07,17108425,1985774889.75,1.99,0.46,8359709.61
2020-05-06,113.67,17108425,1944714669.75,1.94,-2.07,18860012.73
2020-05-07,116.23,17108425,1988512237.75,1.99,2.25,10367832.23
2020-05-08,116.80,17108425,1998264040.00,2.00,0.49,12350432.00
2020-05-11,115.31,17108425,1972772486.75,1.97,-1.28,16326858.21
2020-05-12,113.56,17108425,1942832743.00,1.94,-1.52,8130441.76
2020-05-13,111.81,17108425,1912892999.25,1.91,-1.54,21462264.93
2020-05-14,113.00,17108425,1933252025.00,1.93,1.06,15601910.00
2020-05-15,112.80,17108425,1929830340.00,1.93,-0.18,10398919.20
2020-05-18,117.16,17108425,2004423073.00,2.00,3.87,27539629.60
2020-05-19,116.77,17108425,1997750787.25,2.00,-0.33,17492963.39
2020-05-20,116.01,17108425,1984748384.25,1.98,-0.65,16425971.91
2020-05-21,116.11,17108425,1986459226.75,1.99,0.09,12537557.80
2020-05-22,116.46,17108425,1992447175.50,1.99,0.30,9332172.72
2020-05-26,116.62,17108425,1995184523.50,2.00,0.14,17943269.82
2020-05-27,120.04,17108425,2053695337.00,2.05,2.93,22529707.40
2020-05-28,123.17,17108425,2107244707.25,2.11,2.61,32172250.34
2020-05-29,126.23,17108425,2159596487.75,2.16,2.48,179295829.70
2020-06-01,125.75,17108425,2151384443.75,2.15,-0.38,16879296.75
2020-06-02,126.73,17108425,2168150700.25,2.17,0.78,16875620.26
2020-06-03,127.15,17108425,2175336238.75,2.18,0.33,11545474.30
2020-06-04,125.25,17108425,2142830231.25,2.14,-1.49,16812182.25
2020-06-05,123.59,17108425,2114430245.75,2.11,-1.33,22141024.91
2020-06-08,124.11,17108425,2123326626.75,2.12,0.42,12408269.58
2020-06-09,121.94,17108425,2086201344.50,2.09,-1.75,13271217.96
2020-06-10,121.70,17108425,2082095322.50,2.08,-0.20,11089547.40
2020-06-11,117.73,17108425,2014174875.25,2.01,-3.26,16656911.32
2020-06-12,119.33,17108425,2041548355.25,2.04,1.36,11280980.88
2020-06-15,120.13,17108425,2055235095.25,2.06,0.67,12882020.42
2020-06-16,120.67,17108425,2064473644.75,2.06,0.45,12051433.57
2020-06-17,121.11,17108425,2072001351.75,2.07,0.36,9123216.30
2020-06-18,121.60,17108425,2080384480.00,2.08,0.40,7058272.00
2020-06-19,120.53,17108425,2062078465.25,2.06,-0.88,18892113.26
2020-06-22,119.56,17108425,2045483293.00,2.05,-0.80,8483499.36
2020-06-23,118.47,17108425,2026835109.75,2.03,-0.91,12956826.96
2020-06-24,115.00,17108425,1967468875.00,1.97,-2.93,10638535.00
2020-06-25,115.09,17108425,1969008633.25,1.97,0.08,8301326.61
2020-06-26,113.50,17108425,1941806237.50,1.94,-1.38,27454401.50
2020-06-29,115.05,17108425,1968324296.25,1.97,1.37,10471275.75
2020-06-30,114.52,17108425,1959256831.00,1.96,-0.46,27627835.48
2020-07-01,118.66,17108425,2030085710.50,2.03,3.62,13458654.52
2020-07-02,115.82,17108425,1981497783.50,1.98,-2.39,20897402.60
2020-07-06,116.35,17108425,1990565248.75,1.99,0.46,14189813.30
2020-07-07,118.06,17108425,2019820655.50,2.02,1.47,13453645.36
2020-07-08,117.45,17108425,2009384516.25,2.01,-0.52,10401489.45
2020-07-09,116.82,17108425,1998606208.50,2.00,-0.54,10619872.56
2020-07-10,118.11,17108425,2020676076.75,2.02,1.10,8191519.05
2020-07-13,116.57,17108425,1994329102.25,1.99,-1.30,8034936.96
2020-07-14,119.23,17108425,2039837512.75,2.04,2.28,10724500.04
2020-07-15,120.60,17108425,2063276055.00,2.06,1.15,8364213.00
2020-07-16,120.47,17108425,2061051959.75,2.06,-0.11,9717712.55
2020-07-17,122.41,17108425,2094242304.25,2.09,1.61,7039921.51
2020-07-20,122.41,17108425,2094242304.25,2.09,0.00,8515818.88
2020-07-21,122.90,17108425,2102625432.50,2.10,0.40,5966672.10
2020-07-22,123.23,17108425,2108271212.75,2.11,0.27,7244938.16
2020-07-23,121.76,17108425,2083121828.00,2.08,-1.19,5664396.96
2020-07-24,122.43,17108425,2094584472.75,2.09,0.55,6192019.68
2020-07-27,121.31,17108425,2075423036.75,2.08,-0.91,7377952.89
