Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,33.25,115412815,3837476098.75,3.84,-8.65,128910.25
2024-01-17,32.38,115412815,3737066949.70,3.74,-2.62,35423.72
2024-01-18,31.15,115412815,3595109187.25,3.60,-3.80,32053.35
2024-01-19,31.67,115412815,3655123851.05,3.66,1.67,16278.38
2024-01-22,30.80,115412815,3554714702.00,3.55,-2.75,57565.20
2024-01-23,32.20,115412815,3716292643.00,3.72,4.55,31556.00
2024-01-24,33.60,115412815,3877870584.00,3.88,4.35,17572.80
2024-01-25,35.35,115412815,4079843010.25,4.08,5.21,21316.05
2024-01-26,36.40,115412815,4201026466.00,4.20,2.97,67922.40
2024-01-29,36.99,115412815,4269120026.85,4.27,1.62,25671.06
2024-01-30,38.88,115412815,4487250247.20,4.49,5.11,67417.92
2024-01-31,39.90,115412815,4604971318.50,4.60,2.62,46403.70
2024-02-01,37.45,115412815,4322209921.75,4.32,-6.14,50183.00
2024-02-02,37.45,115412815,4322209921.75,4.32,0.00,37674.70
2024-02-05,37.45,115412815,4322209921.75,4.32,0.00,38086.65
2024-02-06,35.70,115412815,4120237495.50,4.12,-4.67,70364.70
2024-02-07,34.65,115412815,3999054039.75,4.00,-2.94,66839.85
2024-02-08,35.70,115412815,4120237495.50,4.12,3.03,94962.00
2024-02-09,38.85,115412815,4483787862.75,4.48,8.82,65617.65
2024-02-12,43.40,115412815,5008916171.00,5.01,11.71,189614.60
2024-02-13,42.00,115412815,4847338230.00,4.85,-3.23,255234.00
2024-02-14,39.90,115412815,4604971318.50,4.60,-5.00,60209.10
2024-02-15,42.00,115412815,4847338230.00,4.85,5.26,225708.00
2024-02-16,79.80,115412815,9209942637.00,9.21,90.00,189623952.00
2024-02-20,86.80,115412815,10017832342.00,10.02,8.77,8104168.80
2024-02-21,80.50,115412815,9290731607.50,9.29,-7.26,1920005.50
2024-02-22,67.90,115412815,7836530138.50,7.84,-15.65,1217922.30
2024-02-23,59.50,115412815,6867062492.50,6.87,-12.37,1155847.00
2024-02-26,66.85,115412815,7715346682.75,7.72,12.35,1008298.55
2024-02-27,64.75,115412815,7472979771.25,7.47,-3.14,377039.25
2024-02-28,53.55,115412815,6180356243.25,6.18,-17.30,748950.30
2024-02-29,54.95,115412815,6341934184.25,6.34,2.61,624726.55
2024-03-01,45.15,115412815,5210888597.25,5.21,-17.83,945305.55
2024-03-04,59.85,115412815,6907456977.75,6.91,32.56,1479671.55
2024-03-05,57.75,115412815,6665090066.25,6.67,-3.51,749248.50
2024-03-06,67.55,115412815,7796135653.25,7.80,16.97,1402945.95
2024-03-07,61.25,115412815,7069034918.75,7.07,-9.33,456741.25
2024-03-08,61.25,115412815,7069034918.75,7.07,0.00,238323.75
2024-03-11,57.05,115412815,6584301095.75,6.58,-6.86,399350.00
2024-03-12,57.40,115412815,6624695581.00,6.62,0.61,200555.60
2024-03-13,57.40,115412815,6624695581.00,6.62,0.00,264040.00
2024-03-14,52.85,115412815,6099567272.75,6.10,-7.93,375235.00
2024-03-15,51.80,115412815,5978383817.00,5.98,-1.99,204247.40
2024-03-18,57.75,115412815,6665090066.25,6.67,11.49,315488.25
2024-03-19,56.00,115412815,6463117640.00,6.46,-3.03,136640.00
2024-03-20,62.65,115412815,7230612859.75,7.23,11.87,606639.95
2024-03-21,59.15,115412815,6826668007.25,6.83,-5.59,158167.10
2024-03-22,58.80,115412815,6786273522.00,6.79,-0.59,295705.20
2024-03-25,54.60,115412815,6301539699.00,6.30,-7.14,278132.40
2024-03-26,55.30,115412815,6382328669.50,6.38,1.28,195596.10
2024-03-27,59.50,115412815,6867062492.50,6.87,7.59,179333.00
2024-03-28,59.15,115412815,6826668007.25,6.83,-0.59,223941.90
2024-04-01,57.05,115412815,6584301095.75,6.58,-3.55,148843.45
2024-04-02,55.30,115412815,6382328669.50,6.38,-3.07,160867.70
2024-04-03,52.85,115412815,6099567272.75,6.10,-4.43,244642.65
2024-04-04,53.55,115412815,6180356243.25,6.18,1.32,85680.00
2024-04-05,52.15,115412815,6018778302.25,6.02,-2.61,91471.10
2024-04-08,49.70,115412815,5736016905.50,5.74,-4.70,198800.00
2024-04-09,51.45,115412815,5937989331.75,5.94,3.52,177553.95
2024-04-10,51.10,115412815,5897594846.50,5.90,-0.68,162957.90
2024-04-11,50.75,115412815,5857200361.25,5.86,-0.68,106727.25
2024-04-12,49.00,115412815,5655227935.00,5.66,-3.45,117159.00
2024-04-15,43.40,115412815,5008916171.00,5.01,-11.43,257318.60
2024-04-16,44.80,115412815,5170494112.00,5.17,3.23,123916.80
2024-04-17,45.50,115412815,5251283082.50,5.25,1.56,72936.50
2024-04-18,45.85,115412815,5291677567.75,5.29,0.77,91195.65
2024-04-19,44.45,115412815,5130099626.75,5.13,-3.05,66274.95
2024-04-22,42.35,115412815,4887732715.25,4.89,-4.72,104435.10
2024-04-23,42.70,115412815,4928127200.50,4.93,0.83,72718.10
2024-04-24,43.05,115412815,4968521685.75,4.97,0.82,56223.30
2024-04-25,43.75,115412815,5049310656.25,5.05,1.63,40643.75
2024-04-26,44.45,115412815,5130099626.75,5.13,1.60,61607.70
2024-04-29,45.15,115412815,5210888597.25,5.21,1.57,101632.65
2024-04-30,43.75,115412815,5049310656.25,5.05,-3.10,86493.75
2024-05-01,45.50,115412815,5251283082.50,5.25,4.00,59286.50
2024-05-02,44.45,115412815,5130099626.75,5.13,-2.31,43160.95
2024-05-03,44.45,115412815,5130099626.75,5.13,0.00,69964.30
2024-05-06,45.85,115412815,5291677567.75,5.29,3.15,39018.35
2024-05-07,45.15,115412815,5210888597.25,5.21,-1.53,40002.90
2024-05-08,45.15,115412815,5210888597.25,5.21,0.00,47588.10
2024-05-09,44.45,115412815,5130099626.75,5.13,-1.55,53473.35
2024-05-10,40.60,115412815,4685760289.00,4.69,-8.66,97886.60
2024-05-13,42.35,115412815,4887732715.25,4.89,4.31,152587.05
2024-05-14,45.50,115412815,5251283082.50,5.25,7.44,348530.00
2024-05-15,43.40,115412815,5008916171.00,5.01,-4.62,225202.60
2024-05-16,42.70,115412815,4928127200.50,4.93,-1.61,108714.20
2024-05-17,40.95,115412815,4726154774.25,4.73,-4.10,222194.70
2024-05-20,40.60,115412815,4685760289.00,4.69,-0.85,103124.00
2024-05-21,40.95,115412815,4726154774.25,4.73,0.86,58968.00
2024-05-22,42.00,115412815,4847338230.00,4.85,2.56,135618.00
2024-05-23,41.65,115412815,4806943744.75,4.81,-0.83,59601.15
2024-05-24,41.30,115412815,4766549259.50,4.77,-0.84,63602.00
2024-05-28,40.08,115412815,4625745625.20,4.63,-2.95,61602.96
2024-05-29,39.90,115412815,4604971318.50,4.60,-0.45,54383.70
2024-05-30,40.25,115412815,4645365803.75,4.65,0.88,101872.75
2024-05-31,43.05,115412815,4968521685.75,4.97,6.96,123123.00
2024-06-03,46.55,115412815,5372466538.25,5.37,8.13,137648.35
2024-06-04,42.70,115412815,4928127200.50,4.93,-8.27,168366.10
2024-06-05,40.60,115412815,4685760289.00,4.69,-4.92,259393.40
2024-06-06,39.55,115412815,4564576833.25,4.56,-2.59,204750.35
2024-06-07,40.78,115412815,4706534595.70,4.71,3.11,187139.42
2024-06-10,39.90,115412815,4604971318.50,4.60,-2.16,97475.70
2024-06-11,39.20,115412815,4524182348.00,4.52,-1.75,86475.20
2024-06-12,38.40,115412815,4431852096.00,4.43,-2.04,87974.40
2024-06-13,37.45,115412815,4322209921.75,4.32,-2.47,61942.30
2024-06-14,35.35,115412815,4079843010.25,4.08,-5.61,121816.10
2024-06-17,35.70,115412815,4120237495.50,4.12,0.99,129126.90
2024-06-18,34.65,115412815,3999054039.75,4.00,-2.94,67810.05
2024-06-20,32.97,115412815,3805160510.55,3.81,-4.85,107844.87
2024-06-21,33.04,115412815,3813239407.60,3.81,0.21,36641.36
2024-06-24,32.62,115412815,3764766025.30,3.76,-1.27,58716.00
2024-06-25,32.65,115412815,3768228409.75,3.77,0.09,63145.10
2024-06-26,30.10,115412815,3473925731.50,3.47,-7.81,118172.60
2024-06-27,29.75,115412815,3433531246.25,3.43,-1.16,61612.25
2024-06-28,30.87,115412815,3562793599.05,3.56,3.76,61400.43
2024-07-01,28.59,115412815,3299652380.85,3.30,-7.39,40283.31
2024-07-02,29.01,115412815,3348125763.15,3.35,1.47,64895.37
2024-07-03,29.23,115412815,3373516582.45,3.37,0.76,49018.71
2024-07-05,28.70,115412815,3312347790.50,3.31,-1.81,60844.00
2024-07-08,29.61,115412815,3417373452.15,3.42,3.17,145503.54
2024-07-09,30.07,115412815,3470463347.05,3.47,1.55,68649.81
2024-07-10,29.58,115412815,3413911067.70,3.41,-1.63,83918.46
2024-07-11,29.12,115412815,3360821172.80,3.36,-1.56,149414.72
2024-07-12,32.38,115412815,3737066949.70,3.74,11.20,105267.38
2024-07-15,33.25,115412815,3837476098.75,3.84,2.69,163290.75
2024-07-16,34.12,115412815,3937885247.80,3.94,2.62,147876.08
2024-07-17,32.38,115412815,3737066949.70,3.74,-5.10,136352.18
2024-07-18,32.44,115412815,3743991718.60,3.74,0.19,68221.32
2024-07-19,32.06,115412815,3700134848.90,3.70,-1.17,23820.58
2024-07-22,30.80,115412815,3554714702.00,3.55,-3.93,29568.00
2024-07-23,30.80,115412815,3554714702.00,3.55,0.00,79741.20
2024-07-24,30.80,115412815,3554714702.00,3.55,0.00,52021.20
2024-07-25,30.45,115412815,3514320216.75,3.51,-1.14,41412.00
2024-07-26,29.89,115412815,3449689040.35,3.45,-1.84,63456.47
2024-07-29,28.70,115412815,3312347790.50,3.31,-3.98,39864.30
2024-07-30,28.81,115412815,3325043200.15,3.33,0.38,18841.74
2024-07-31,28.70,115412815,3312347790.50,3.31,-0.38,27724.20
2024-08-01,28.35,115412815,3271953305.25,3.27,-1.22,42921.90
2024-08-02,27.30,115412815,3150769849.50,3.15,-3.70,75894.00
2024-08-05,25.58,115412815,2952259807.70,2.95,-6.30,45532.40
2024-08-06,25.38,115412815,2929177244.70,2.93,-0.78,23704.92
2024-08-07,25.90,115412815,2989191908.50,2.99,2.05,55063.40
2024-08-08,24.92,115412815,2876087349.80,2.88,-3.78,38152.52
2024-08-09,24.15,115412815,2787219482.25,2.79,-3.09,32143.65
2024-08-12,24.50,115412815,2827613967.50,2.83,1.45,32756.50
2024-08-13,24.50,115412815,2827613967.50,2.83,0.00,49416.50
2024-08-14,24.43,115412815,2819535070.45,2.82,-0.29,46001.69
2024-08-15,23.45,115412815,2706430511.75,2.71,-4.01,51660.35
2024-08-16,23.10,115412815,2666036026.50,2.67,-1.49,59343.90
2024-08-19,23.00,115412815,2654494745.00,2.65,-0.43,66631.00
2024-08-20,22.54,115412815,2601404850.10,2.60,-2.00,36830.36
2024-08-21,23.03,115412815,2657957129.45,2.66,2.17,67040.33
2024-08-22,22.43,115412815,2588709440.45,2.59,-2.61,51207.69
2024-08-23,22.12,115412815,2552931467.80,2.55,-1.38,61493.60
2024-08-26,22.33,115412815,2577168158.95,2.58,0.95,49639.59
2024-08-27,22.65,115412815,2614100259.75,2.61,1.43,81290.85
2024-08-28,21.17,115412815,2443289293.55,2.44,-6.53,42890.42
2024-08-29,20.48,115412815,2363654451.20,2.36,-3.26,170618.88
2024-08-30,19.99,115412815,2307102171.85,2.31,-2.39,33463.26
2024-09-03,22.05,115412815,2544852570.75,2.54,10.31,53934.30
2024-09-04,23.00,115412815,2654494745.00,2.65,4.31,51313.00
2024-09-05,23.07,115412815,2662573642.05,2.66,0.30,48516.21
2024-09-06,21.32,115412815,2460601215.80,2.46,-7.59,25882.48
2024-09-09,22.01,115412815,2540236058.15,2.54,3.24,10498.77
2024-09-10,21.35,115412815,2464063600.25,2.46,-3.00,21905.10
2024-09-11,22.36,115412815,2580630543.40,2.58,4.73,28486.64
2024-09-12,21.00,115412815,2423669115.00,2.42,-6.08,203406.00
2024-09-13,20.48,115412815,2363654451.20,2.36,-2.48,50565.12
2024-09-16,20.12,115412815,2322105837.80,2.32,-1.76,98527.64
2024-09-17,20.61,115412815,2378658117.15,2.38,2.44,86211.63
2024-09-18,19.25,115412815,2221696688.75,2.22,-6.60,73535.00
2024-09-19,19.95,115412815,2302485659.25,2.30,3.64,34992.30
2024-09-20,18.76,115412815,2165144409.40,2.17,-5.96,48025.60
2024-09-23,18.24,115412815,2105129745.60,2.11,-2.77,79891.20
2024-09-24,19.25,115412815,2221696688.75,2.22,5.54,54073.25
2024-09-25,18.20,115412815,2100513233.00,2.10,-5.45,73054.80
2024-09-26,17.64,115412815,2035882056.60,2.04,-3.08,92627.64
2024-09-27,18.66,115412815,2153603127.90,2.15,5.78,154075.62
2024-09-30,17.95,115412815,2071660029.25,2.07,-3.80,138017.55
2024-10-01,17.64,115412815,2035882056.60,2.04,-1.73,119140.56
2024-10-02,16.45,115412815,1898540806.75,1.90,-6.75,68481.35
2024-10-03,18.90,115412815,2181302203.50,2.18,14.89,126894.60
2024-10-04,19.08,115412815,2202076510.20,2.20,0.95,52775.28
2024-10-07,19.60,115412815,2262091174.00,2.26,2.73,94589.60
2024-10-08,18.41,115412815,2124749924.15,2.12,-6.07,78794.80
2024-10-09,18.73,115412815,2161682024.95,2.16,1.74,31522.59
2024-10-10,18.27,115412815,2108592130.05,2.11,-2.46,23020.20
2024-10-11,18.06,115412815,2084355438.90,2.08,-1.15,53258.94
2024-10-14,18.90,115412815,2181302203.50,2.18,4.65,53298.00
2024-10-15,18.31,115412815,2113208642.65,2.11,-3.12,36455.21
2024-10-16,20.30,115412815,2342880144.50,2.34,10.87,53409.30
2024-10-17,27.61,115412815,3186547822.15,3.19,36.01,1539699.26
2024-10-18,25.86,115412815,2984575395.90,2.98,-6.34,524958.00
2024-10-21,24.01,115412815,2771061688.15,2.77,-7.15,128909.69
2024-10-22,24.82,115412815,2864546068.30,2.86,3.37,135939.14
2024-10-23,22.50,115412815,2596788337.50,2.60,-9.35,75397.50
2024-10-24,20.93,115412815,2415590217.95,2.42,-6.98,127254.40
2024-10-25,20.75,115412815,2394815911.25,2.39,-0.86,103148.25
2024-10-28,23.49,115412815,2711047024.35,2.71,13.20,153695.07
2024-10-29,22.92,115412815,2645261719.80,2.65,-2.43,25739.16
2024-10-30,22.40,115412815,2585247056.00,2.59,-2.27,38662.40
2024-10-31,22.40,115412815,2585247056.00,2.59,0.00,51654.40
2024-11-01,21.77,115412815,2512536982.55,2.51,-2.81,69729.31
2024-11-04,22.01,115412815,2540236058.15,2.54,1.10,47541.60
2024-11-05,21.21,115412815,2447905806.15,2.45,-3.63,55994.40
2024-11-06,20.72,115412815,2391353526.80,2.39,-2.31,135280.88
2024-11-07,19.32,115412815,2229775585.80,2.23,-6.76,113872.08
2024-11-08,18.51,115412815,2136291205.65,2.14,-4.19,49292.13
2024-11-11,18.83,115412815,2173223306.45,2.17,1.73,101474.87
2024-11-12,21.28,115412815,2455984703.20,2.46,13.01,130042.08
2024-11-13,13.19,115412815,1522295029.85,1.52,-38.02,462929.43
2024-11-14,17.71,115412815,2043960953.65,2.04,34.27,3053859.27
2024-11-15,13.12,115412815,1514216132.80,1.51,-25.92,302101.12
2024-11-18,11.83,115412815,1365333601.45,1.37,-9.83,191007.18
2024-11-19,11.83,115412815,1365333601.45,1.37,0.00,218251.67
2024-11-20,11.02,115412815,1271849221.30,1.27,-6.85,92005.98
2024-11-21,10.29,115412815,1187597866.35,1.19,-6.62,148443.54
2024-11-22,11.13,115412815,1284544630.95,1.28,8.16,149553.81
2024-11-25,10.81,115412815,1247612530.15,1.25,-2.88,121136.86
2024-11-26,10.95,115412815,1263770324.25,1.26,1.30,141222.15
2024-11-27,10.81,115412815,1247612530.15,1.25,-1.28,268617.69
2024-11-29,11.44,115412815,1320322603.60,1.32,5.83,121721.60
2024-12-02,11.90,115412815,1373412498.50,1.37,4.02,172038.30
2024-12-03,11.13,115412815,1284544630.95,1.28,-6.47,6312390.63
2024-12-04,18.20,115412815,2100513233.00,2.10,63.52,145483629.20
2024-12-05,16.73,115412815,1930856394.95,1.93,-8.08,2577189.58
2024-12-06,19.67,115412815,2270170071.05,2.27,17.57,4746193.97
2024-12-09,17.40,115412815,2008182981.00,2.01,-11.54,858359.40
2024-12-10,20.33,115412815,2346342528.95,2.35,16.84,854083.63
2024-12-11,18.31,115412815,2113208642.65,2.11,-9.94,496146.07
2024-12-12,16.80,115412815,1938935292.00,1.94,-8.25,574459.20
2024-12-13,15.85,115412815,1829293117.75,1.83,-5.65,366626.35
2024-12-16,16.42,115412815,1895078422.30,1.90,3.60,735435.38
2024-12-17,18.93,115412815,2184764587.95,2.18,15.29,665143.41
2024-12-18,17.08,115412815,1971250880.20,1.97,-9.77,396068.12
2024-12-19,16.94,115412815,1955093086.10,1.96,-0.82,223320.02
2024-12-20,16.73,115412815,1930856394.95,1.93,-1.24,145885.60
2024-12-23,19.95,115412815,2302485659.25,2.30,19.25,810708.15
2024-12-24,21.77,115412815,2512536982.55,2.51,9.12,543814.60
2024-12-26,19.88,115412815,2294406762.20,2.29,-8.68,405730.92
2024-12-27,19.28,115412815,2225159073.20,2.23,-3.02,248596.32
2024-12-30,18.66,115412815,2153603127.90,2.15,-3.22,219758.82
2024-12-31,19.70,115412815,2273632455.50,2.27,5.57,744719.10
2025-01-02,24.82,115412815,2864546068.30,2.86,25.99,1028540.80
2025-01-03,25.38,115412815,2929177244.70,2.93,2.26,1378286.28
2025-01-06,23.76,115412815,2742208484.40,2.74,-6.38,545862.24
2025-01-07,21.74,115412815,2509074598.10,2.51,-8.50,401559.54
2025-01-08,19.57,115412815,2258628789.55,2.26,-9.98,281357.89
2025-01-10,21.94,115412815,2532157161.10,2.53,12.11,238641.38
2025-01-13,18.90,115412815,2181302203.50,2.18,-13.86,167832.00
2025-01-14,18.69,115412815,2157065512.35,2.16,-1.11,108944.01
2025-01-15,18.44,115412815,2128212308.60,2.13,-1.34,94836.92
2025-01-16,19.00,115412815,2192843485.00,2.19,3.04,150157.00
2025-01-17,18.66,115412815,2153603127.90,2.15,-1.79,97573.14
2025-01-21,17.47,115412815,2016261878.05,2.02,-6.38,188833.23
2025-01-22,18.20,115412815,2100513233.00,2.10,4.18,59386.60
2025-01-23,18.55,115412815,2140907718.25,2.14,1.92,74033.05
2025-01-24,17.64,115412815,2035882056.60,2.04,-4.91,167174.28
2025-01-27,15.30,115412815,1765816069.50,1.77,-13.27,284794.20
2025-01-28,15.51,115412815,1790052760.65,1.79,1.37,102195.39
2025-01-29,15.68,115412815,1809672939.20,1.81,1.10,46945.92
2025-01-30,14.70,115412815,1696568380.50,1.70,-6.25,49098.00
2025-01-31,17.43,115412815,2011645365.45,2.01,18.57,251584.62
2025-02-03,15.93,115412815,1838526142.95,1.84,-8.61,70267.23
2025-02-04,15.96,115412815,1841988527.40,1.84,0.19,80214.96
2025-02-05,17.50,115412815,2019724262.50,2.02,9.65,150150.00
2025-02-06,18.13,115412815,2092434335.95,2.09,3.60,282628.57
2025-02-07,18.24,115412815,2105129745.60,2.11,0.61,111993.60
2025-02-10,16.62,115412815,1918160985.30,1.92,-8.88,77964.42
2025-02-11,16.73,115412815,1930856394.95,1.93,0.66,75000.59
2025-02-12,16.20,115412815,1869687603.00,1.87,-3.17,36514.80
2025-02-13,15.51,115412815,1790052760.65,1.79,-4.26,105561.06
2025-02-14,15.02,115412815,1733500481.30,1.73,-3.16,136216.38
2025-02-18,15.26,115412815,1761199556.90,1.76,1.60,183867.74
2025-02-19,15.12,115412815,1745041762.80,1.75,-0.92,44241.12
2025-02-20,14.35,115412815,1656173895.25,1.66,-5.09,53382.00
2025-02-21,14.18,115412815,1636553716.70,1.64,-1.18,98281.58
2025-02-24,13.65,115412815,1575384924.75,1.58,-3.74,64236.90
2025-02-25,13.30,115412815,1534990439.50,1.53,-2.56,77406.00
2025-02-26,14.35,115412815,1656173895.25,1.66,7.89,86143.05
2025-02-27,13.97,115412815,1612317025.55,1.61,-2.65,42832.02
2025-02-28,13.69,115412815,1580001437.35,1.58,-2.00,46587.07
2025-03-03,12.32,115412815,1421885880.80,1.42,-10.01,43686.72
2025-03-04,12.60,115412815,1454201469.00,1.45,2.27,79128.00
2025-03-05,12.60,115412815,1454201469.00,1.45,0.00,25918.20
2025-03-06,12.60,115412815,1454201469.00,1.45,0.00,30416.40
2025-03-07,13.30,115412815,1534990439.50,1.53,5.56,12196.10
2025-03-10,12.35,115412815,1425348265.25,1.43,-7.14,25762.10
2025-03-11,12.46,115412815,1438043674.90,1.44,0.89,19936.00
2025-03-12,12.60,115412815,1454201469.00,1.45,1.12,23511.60
2025-03-13,11.55,115412815,1333018013.25,1.33,-8.33,49734.30
2025-03-14,11.73,115412815,1353792319.95,1.35,1.56,18897.03
2025-03-17,11.10,115412815,1281082246.50,1.28,-5.37,57431.40
2025-03-18,10.99,115412815,1268386836.85,1.27,-0.99,50554.00
2025-03-19,10.53,115412815,1215296941.95,1.22,-4.19,62937.81
2025-03-20,10.11,115412815,1166823559.65,1.17,-3.99,69213.06
2025-03-21,9.56,115412815,1103346511.40,1.10,-5.44,87626.96
2025-03-24,10.08,115412815,1163361175.20,1.16,5.44,55933.92
2025-03-25,9.38,115412815,1082572204.70,1.08,-6.94,79382.94
2025-03-26,9.03,115412815,1042177719.45,1.04,-3.73,53195.73
2025-03-27,9.24,115412815,1066414410.60,1.07,2.33,19773.60
2025-03-28,9.48,115412815,1094113486.20,1.09,2.60,30013.68
2025-03-31,9.06,115412815,1045640103.90,1.05,-4.43,60421.14
2025-04-01,9.35,115412815,1079109820.25,1.08,3.20,15062.85
2025-04-02,8.93,115412815,1030636437.95,1.03,-4.49,13600.39
2025-04-03,9.41,115412815,1086034589.15,1.09,5.38,35946.20
2025-04-04,8.96,115412815,1034098822.40,1.03,-4.78,76034.56
2025-04-07,8.75,115412815,1009862131.25,1.01,-2.34,74646.25
2025-04-08,8.05,115412815,929073160.75,0.93,-8.00,42801.85
2025-04-09,8.02,115412815,925610776.30,0.93,-0.37,533442.28
2025-04-10,7.88,115412815,909452982.20,0.91,-1.75,59888.00
2025-04-11,8.54,115412815,985625440.10,0.99,8.38,35107.94
2025-04-14,8.36,115412815,964851133.40,0.96,-2.11,36424.52
2025-04-15,8.61,115412815,993704337.15,0.99,2.99,21525.00
2025-04-16,7.91,115412815,912915366.65,0.91,-8.13,31165.40
2025-04-17,8.19,115412815,945230954.85,0.95,3.54,20311.20
2025-04-21,8.19,115412815,945230954.85,0.95,0.00,25929.54
2025-04-22,8.40,115412815,969467646.00,0.97,2.56,19731.60
2025-04-23,8.47,115412815,977546543.05,0.98,0.83,23622.83
2025-04-24,8.36,115412815,964851133.40,0.96,-1.30,21117.36
2025-04-25,8.47,115412815,977546543.05,0.98,1.32,20743.03
2025-04-28,8.85,115412815,1021403412.75,1.02,4.49,116740.35
2025-04-29,8.89,115412815,1026019925.35,1.03,0.45,25656.54
2025-04-30,10.47,115412815,1208372173.05,1.21,17.77,55187.37
2025-05-01,9.80,115412815,1131045587.00,1.13,-6.40,33486.60
2025-05-02,9.77,115412815,1127583202.55,1.13,-0.31,20380.22
2025-05-05,9.90,115412815,1142586868.50,1.14,1.33,19037.70
2025-05-06,9.98,115412815,1151819893.70,1.15,0.81,21017.88
2025-05-07,9.56,115412815,1103346511.40,1.10,-4.21,15429.84
2025-05-08,9.45,115412815,1090651101.75,1.09,-1.15,13929.30
2025-05-09,9.56,115412815,1103346511.40,1.10,1.16,14913.60
2025-05-12,10.78,115412815,1244150145.70,1.24,12.76,50234.80
2025-05-13,10.47,115412815,1208372173.05,1.21,-2.88,30216.42
2025-05-14,10.85,115412815,1252229042.75,1.25,3.63,33667.55
2025-05-15,10.50,115412815,1211834557.50,1.21,-3.23,19981.50
2025-05-16,10.74,115412815,1239533633.10,1.24,2.29,16110.00
2025-05-19,11.41,115412815,1316860219.15,1.32,6.24,33511.17
2025-05-20,11.27,115412815,1300702425.05,1.30,-1.23,55865.39
2025-05-21,11.62,115412815,1341096910.30,1.34,3.11,36556.52
2025-05-22,11.20,115412815,1292623528.00,1.29,-3.61,113444.80
2025-05-23,10.85,115412815,1252229042.75,1.25,-3.12,43519.35
2025-05-27,10.22,115412815,1179518969.30,1.18,-5.81,741266.82
2025-05-28,9.84,115412815,1135662099.60,1.14,-3.72,48275.04
2025-05-29,10.50,115412815,1211834557.50,1.21,6.71,114177.00
2025-05-30,10.60,115412815,1223375839.00,1.22,0.95,35160.20
2025-06-02,10.68,115412815,1232608864.20,1.23,0.75,39729.60
2025-06-03,10.50,115412815,1211834557.50,1.21,-1.69,30565.50
2025-06-04,10.26,115412815,1184135481.90,1.18,-2.29,17236.80
2025-06-05,10.32,115412815,1191060250.80,1.19,0.58,25036.32
2025-06-06,10.29,115412815,1187597866.35,1.19,-0.29,25838.19
2025-06-09,10.53,115412815,1215296941.95,1.22,2.33,68771.43
2025-06-10,10.89,115412815,1256845555.35,1.26,3.42,79377.21
2025-06-11,10.89,115412815,1256845555.35,1.26,0.00,39824.73
2025-06-12,10.74,115412815,1239533633.10,1.24,-1.38,39856.14
2025-06-13,10.15,115412815,1171440072.25,1.17,-5.49,159872.65
2025-06-16,10.19,115412815,1176056584.85,1.18,0.39,31527.86
2025-06-17,9.84,115412815,1135662099.60,1.14,-3.43,51866.64
2025-06-18,9.84,115412815,1135662099.60,1.14,0.00,58311.84
2025-06-20,8.36,115412815,964851133.40,0.96,-15.04,314244.04
2025-06-23,7.77,115412815,896757572.55,0.90,-7.06,172913.58
2025-06-24,7.28,115412815,840205293.20,0.84,-6.31,835263.52
2025-06-25,6.79,115412815,783653013.85,0.78,-6.73,131182.80
2025-06-26,6.76,115412815,780190629.40,0.78,-0.44,437351.72
2025-06-27,6.97,115412815,804427320.55,0.80,3.11,72948.02
2025-06-30,7.00,115412815,807889705.00,0.81,0.43,64260.00
2025-07-01,7.32,115412815,844821805.80,0.84,4.57,550485.96
2025-07-02,7.00,115412815,807889705.00,0.81,-4.37,177478.00
2025-07-03,7.00,115412815,807889705.00,0.81,0.00,61502.00
2025-07-07,6.58,115412815,759416322.70,0.76,-6.00,4676050.68
2025-07-08,6.41,115412815,739796144.15,0.74,-2.58,192043.60
2025-07-09,6.37,115412815,735179631.55,0.74,-0.62,97900.53
2025-07-10,5.60,115412815,646311764.00,0.65,-12.09,413649.60
2025-07-11,5.67,115412815,654390661.05,0.65,1.25,198484.02
2025-07-14,3.96,115412815,457034747.40,0.46,-30.16,2417976.00
2025-07-15,5.25,3297509,17311922.25,0.02,-96.21,2808750.00
2025-07-16,4.72,3297509,15564242.48,0.02,-10.10,734904.00
2025-07-17,4.67,3297509,15399367.03,0.02,-1.06,504827.00
2025-07-18,4.25,3297509,14014413.25,0.01,-8.99,196775.00
2025-07-21,4.28,3297509,14113338.52,0.01,0.71,134392.00
2025-07-22,6.71,3297509,22126285.39,0.02,56.78,202101845.00
2025-07-23,6.25,3297509,20609431.25,0.02,-6.86,5789375.00
2025-07-24,4.73,3297509,15597217.57,0.02,-24.32,3100988.00
2025-07-25,6.99,3297509,23049587.91,0.02,47.78,135601107.00
2025-07-28,5.98,3297509,19719103.82,0.02,-14.45,3021096.00
2025-07-29,6.13,3297509,20213730.17,0.02,2.51,1225387.00
2025-07-30,5.86,3297509,19323402.74,0.02,-4.40,723710.00
2025-07-31,5.41,3297509,17839523.69,0.02,-7.68,942422.00
2025-08-01,5.33,3297509,17575722.97,0.02,-1.48,875719.00
2025-08-04,5.18,3297509,17081096.62,0.02,-2.81,281792.00
2025-08-05,4.94,3297509,16289694.46,0.02,-4.63,374452.00
2025-08-06,4.64,3297509,15300441.76,0.02,-6.07,402752.00
2025-08-07,4.52,3297509,14904740.68,0.01,-2.59,235944.00
