Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-27,2.01,62135307,124891967.07,0.12,0.50,178488.00
2021-09-28,1.95,62135307,121163848.65,0.12,-2.99,117390.00
2021-09-29,1.95,62135307,121163848.65,0.12,0.00,151515.00
2021-09-30,2.02,62135307,125513320.14,0.13,3.59,188062.00
2021-10-01,2.03,62135307,126134673.21,0.13,0.50,388136.00
2021-10-04,2.00,62135307,124270614.00,0.12,-1.48,254400.00
2021-10-05,2.01,62135307,124891967.07,0.12,0.50,245421.00
2021-10-06,1.93,62135307,119921142.51,0.12,-3.98,1201618.00
2021-10-07,1.93,62135307,119921142.51,0.12,0.00,80288.00
2021-10-08,1.98,62135307,123027907.86,0.12,2.59,108306.00
2021-10-11,2.00,62135307,124270614.00,0.12,1.01,92400.00
2021-10-12,1.99,62135307,123649260.93,0.12,-0.50,148852.00
2021-10-13,1.99,62135307,123649260.93,0.12,0.00,152235.00
2021-10-14,2.00,62135307,124270614.00,0.12,0.50,124200.00
2021-10-15,1.99,62135307,123649260.93,0.12,-0.50,317206.00
2021-10-18,1.98,62135307,123027907.86,0.12,-0.50,267894.00
2021-10-19,2.02,62135307,125513320.14,0.13,2.02,516514.00
2021-10-20,2.01,62135307,124891967.07,0.12,-0.50,524811.00
2021-10-21,2.03,62135307,126134673.21,0.13,1.00,251111.00
2021-10-22,2.01,62135307,124891967.07,0.12,-0.99,320193.00
2021-10-25,2.03,62135307,126134673.21,0.13,1.00,166257.00
2021-10-26,2.09,62135307,129862791.63,0.13,2.96,446424.00
2021-10-27,2.17,62135307,134833616.19,0.13,3.83,419678.00
2021-10-28,2.28,62135307,141668499.96,0.14,5.07,788424.00
2021-10-29,2.35,62135307,146017971.45,0.15,3.07,1009560.00
2021-11-01,2.41,62135307,149746089.87,0.15,2.55,698177.00
2021-11-02,2.35,62135307,146017971.45,0.15,-2.49,250980.00
2021-11-03,2.32,62135307,144153912.24,0.14,-1.28,261928.00
2021-11-04,2.45,62135307,152231502.15,0.15,5.60,533610.00
2021-11-05,2.61,62135307,162173151.27,0.16,6.53,784044.00
2021-11-08,2.52,62135307,156580973.64,0.16,-3.45,472500.00
2021-11-09,2.52,62135307,156580973.64,0.16,0.00,478296.00
2021-11-10,2.51,62135307,155959620.57,0.16,-0.40,1004753.00
2021-11-11,2.48,62135307,154095561.36,0.15,-1.20,113584.00
2021-11-12,2.42,62135307,150367442.94,0.15,-2.42,408254.00
2021-11-15,2.43,62135307,150988796.01,0.15,0.41,300591.00
2021-11-16,2.38,62135307,147882030.66,0.15,-2.06,228480.00
2021-11-17,2.30,62135307,142911206.10,0.14,-3.36,345690.00
2021-11-18,2.13,62135307,132348203.91,0.13,-7.39,438780.00
2021-11-19,2.14,62135307,132969556.98,0.13,0.47,230906.00
2021-11-22,2.12,62135307,131726850.84,0.13,-0.93,352132.00
2021-11-23,2.10,62135307,130484144.70,0.13,-0.94,402150.00
2021-11-24,2.25,62135307,139804440.75,0.14,7.14,259425.00
2021-11-26,2.08,62135307,129241438.56,0.13,-7.56,595088.00
2021-11-29,2.14,62135307,132969556.98,0.13,2.88,468660.00
2021-11-30,2.01,62135307,124891967.07,0.12,-6.07,260898.00
2021-12-01,1.95,62135307,121163848.65,0.12,-2.99,278460.00
2021-12-02,1.92,62135307,119299789.44,0.12,-1.54,321216.00
2021-12-03,1.87,62135307,116193024.09,0.12,-2.60,272833.00
2021-12-06,1.93,62135307,119921142.51,0.12,3.21,213844.00
2021-12-07,1.95,62135307,121163848.65,0.12,1.04,302055.00
2021-12-08,1.90,62135307,118057083.30,0.12,-2.56,205960.00
2021-12-09,1.85,62135307,114950317.95,0.11,-2.63,131905.00
2021-12-10,1.89,62135307,117435730.23,0.12,2.16,182763.00
2021-12-13,1.81,62135307,112464905.67,0.11,-4.23,355846.00
2021-12-14,1.80,62135307,111843552.60,0.11,-0.55,248040.00
2021-12-15,1.83,62135307,113707611.81,0.11,1.67,137616.00
2021-12-16,1.79,62135307,111222199.53,0.11,-2.19,165396.00
2021-12-17,1.73,62135307,107494081.11,0.11,-3.35,244795.00
2021-12-20,1.78,62135307,110600846.46,0.11,2.89,433786.00
2021-12-21,1.75,62135307,108736787.25,0.11,-1.69,315000.00
2021-12-22,1.85,62135307,114950317.95,0.11,5.71,1021015.00
2021-12-23,1.74,62135307,108115434.18,0.11,-5.95,300846.00
2021-12-27,1.75,62135307,108736787.25,0.11,0.57,328825.00
2021-12-28,1.73,62135307,107494081.11,0.11,-1.14,126636.00
2021-12-29,1.69,62135307,105008668.83,0.11,-2.31,226798.00
2021-12-30,1.72,62135307,106872728.04,0.11,1.78,291884.00
2021-12-31,1.73,62135307,107494081.11,0.11,0.58,206735.00
2022-01-03,1.73,62135307,107494081.11,0.11,0.00,224381.00
2022-01-04,1.73,62135307,107494081.11,0.11,0.00,74217.00
2022-01-05,1.69,62135307,105008668.83,0.11,-2.31,83486.00
2022-01-06,1.69,62135307,105008668.83,0.11,0.00,109681.00
2022-01-07,1.70,62135307,105630021.90,0.11,0.59,162350.00
2022-01-10,1.70,62135307,105630021.90,0.11,0.00,44200.00
2022-01-11,1.70,62135307,105630021.90,0.11,0.00,94180.00
2022-01-12,1.74,62135307,108115434.18,0.11,2.35,88566.00
2022-01-13,1.88,62135307,116814377.16,0.12,8.05,387656.00
2022-01-14,1.75,62135307,108736787.25,0.11,-6.91,155225.00
2022-01-18,1.74,62135307,108115434.18,0.11,-0.57,107880.00
2022-01-19,1.87,62135307,116193024.09,0.12,7.47,1415216.00
2022-01-20,1.96,62135307,121785201.72,0.12,4.81,445508.00
2022-01-21,1.80,62135307,111843552.60,0.11,-8.16,454680.00
2022-01-24,1.72,62135307,106872728.04,0.11,-4.44,261440.00
2022-01-25,1.72,62135307,106872728.04,0.11,0.00,98900.00
2022-01-26,1.65,62135307,102523256.55,0.10,-4.07,225555.00
2022-01-27,1.65,62135307,102523256.55,0.10,0.00,477840.00
2022-01-28,1.65,62135307,102523256.55,0.10,0.00,168960.00
2022-01-31,1.76,62135307,109358140.32,0.11,6.67,179872.00
2022-02-01,1.74,62135307,108115434.18,0.11,-1.14,49590.00
2022-02-02,1.73,62135307,107494081.11,0.11,-0.57,80618.00
2022-02-03,1.68,62135307,104387315.76,0.10,-2.89,74256.00
2022-02-04,1.67,62135307,103765962.69,0.10,-0.60,27221.00
2022-02-07,1.67,62135307,103765962.69,0.10,0.00,55611.00
2022-02-08,1.68,62135307,104387315.76,0.10,0.60,32424.00
2022-02-09,1.77,62135307,109979493.39,0.11,5.36,264615.00
2022-02-10,1.78,62135307,110600846.46,0.11,0.56,132254.00
2022-02-11,1.77,62135307,109979493.39,0.11,-0.56,143724.00
2022-02-14,1.80,62135307,111843552.60,0.11,1.69,99180.00
2022-02-15,1.87,62135307,116193024.09,0.12,3.89,122298.00
2022-02-16,1.80,62135307,111843552.60,0.11,-3.74,54720.00
2022-02-17,1.85,62135307,114950317.95,0.11,2.78,936470.00
2022-02-18,1.78,62135307,110600846.46,0.11,-3.78,339268.00
2022-02-22,1.72,62135307,106872728.04,0.11,-3.37,257312.00
2022-02-23,1.73,62135307,107494081.11,0.11,0.58,95842.00
2022-02-24,1.67,62135307,103765962.69,0.10,-3.47,177521.00
2022-02-25,1.75,62135307,108736787.25,0.11,4.79,182350.00
2022-02-28,1.74,62135307,108115434.18,0.11,-0.57,142854.00
2022-03-01,1.70,62135307,105630021.90,0.11,-2.30,139060.00
2022-03-02,1.71,62135307,106251374.97,0.11,0.59,55233.00
2022-03-03,1.67,62135307,103765962.69,0.10,-2.34,84168.00
2022-03-04,1.56,62135307,96931078.92,0.10,-6.59,244140.00
2022-03-07,1.48,62135307,91960254.36,0.09,-5.13,131424.00
2022-03-08,1.53,62135307,95067019.71,0.10,3.38,64872.00
2022-03-09,1.50,62135307,93202960.50,0.09,-1.96,204000.00
2022-03-10,1.50,62135307,93202960.50,0.09,0.00,59850.00
2022-03-11,1.50,62135307,93202960.50,0.09,0.00,127800.00
2022-03-14,1.46,62135307,90717548.22,0.09,-2.67,101470.00
2022-03-15,1.46,62135307,90717548.22,0.09,0.00,183084.00
2022-03-16,1.55,62135307,96309725.85,0.10,6.16,128185.00
2022-03-17,1.64,62135307,101901903.48,0.10,5.81,126280.00
2022-03-18,1.66,62135307,103144609.62,0.10,1.22,68558.00
2022-03-21,1.62,62135307,100659197.34,0.10,-2.41,25920.00
2022-03-22,1.70,62135307,105630021.90,0.11,4.94,115940.00
2022-03-23,1.70,62135307,105630021.90,0.11,0.00,56950.00
2022-03-24,1.69,62135307,105008668.83,0.11,-0.59,55094.00
2022-03-25,1.91,62135307,118678436.37,0.12,13.02,2765489.00
2022-03-28,1.71,62135307,106251374.97,0.11,-10.47,598158.00
2022-03-29,1.75,62135307,108736787.25,0.11,2.34,394800.00
2022-03-30,1.80,62135307,111843552.60,0.11,2.86,118260.00
2022-03-31,1.98,62135307,123027907.86,0.12,10.00,491238.00
2022-04-01,1.89,62135307,117435730.23,0.12,-4.55,620109.00
2022-04-04,1.93,62135307,119921142.51,0.12,2.12,632075.00
2022-04-05,1.94,62135307,120542495.58,0.12,0.52,421756.00
2022-04-06,1.85,62135307,114950317.95,0.11,-4.64,205165.00
2022-04-07,1.76,62135307,109358140.32,0.11,-4.86,306592.00
2022-04-08,1.66,62135307,103144609.62,0.10,-5.68,205840.00
2022-04-11,1.71,62135307,106251374.97,0.11,3.01,71991.00
2022-04-12,1.68,62135307,104387315.76,0.10,-1.75,132216.00
2022-04-13,1.67,62135307,103765962.69,0.10,-0.60,252838.00
2022-04-14,1.63,62135307,101280550.41,0.10,-2.40,90628.00
2022-04-18,1.60,62135307,99416491.20,0.10,-1.84,41760.00
2022-04-19,1.67,62135307,103765962.69,0.10,4.37,101202.00
2022-04-20,1.76,62135307,109358140.32,0.11,5.39,249568.00
2022-04-21,1.71,62135307,106251374.97,0.11,-2.84,51129.00
2022-04-22,1.74,62135307,108115434.18,0.11,1.75,163038.00
2022-04-25,1.70,62135307,105630021.90,0.11,-2.30,247180.00
2022-04-26,1.68,62135307,104387315.76,0.10,-1.18,37464.00
2022-04-27,1.69,62135307,105008668.83,0.11,0.60,55094.00
2022-04-28,1.74,62135307,108115434.18,0.11,2.96,131544.00
2022-04-29,1.74,62135307,108115434.18,0.11,0.00,81606.00
2022-05-02,1.80,62135307,111843552.60,0.11,3.45,96840.00
2022-05-03,1.79,62135307,111222199.53,0.11,-0.56,50299.00
2022-05-04,1.76,62135307,109358140.32,0.11,-1.68,70928.00
2022-05-05,1.70,62135307,105630021.90,0.11,-3.41,143820.00
2022-05-06,1.62,62135307,100659197.34,0.10,-4.71,37422.00
2022-05-09,1.65,62135307,102523256.55,0.10,1.85,165495.00
2022-05-10,1.61,62135307,100037844.27,0.10,-2.42,147798.00
2022-05-11,1.50,62135307,93202960.50,0.09,-6.83,90900.00
2022-05-12,1.52,62135307,94445666.64,0.09,1.33,318440.00
2022-05-13,1.53,62135307,95067019.71,0.10,0.66,66402.00
2022-05-16,1.49,62135307,92581607.43,0.09,-2.61,26522.00
2022-05-17,1.50,62135307,93202960.50,0.09,0.67,42900.00
2022-05-18,1.42,62135307,88232135.94,0.09,-5.33,65604.00
2022-05-19,1.49,62135307,92581607.43,0.09,4.93,34717.00
2022-05-20,1.48,62135307,91960254.36,0.09,-0.67,137492.00
2022-05-23,1.57,62135307,97552431.99,0.10,6.08,111784.00
2022-05-24,1.50,62135307,93202960.50,0.09,-4.46,73050.00
2022-05-25,1.69,62135307,105008668.83,0.11,12.67,240149.00
2022-05-26,1.73,62135307,107494081.11,0.11,2.37,405685.00
2022-05-27,1.79,62135307,111222199.53,0.11,3.47,292307.00
2022-05-31,1.79,62135307,111222199.53,0.11,0.00,162711.00
2022-06-01,1.81,62135307,112464905.67,0.11,1.12,66970.00
2022-06-02,1.97,62135307,122406554.79,0.12,8.84,455858.00
2022-06-03,1.89,62135307,117435730.23,0.12,-4.06,553014.00
2022-06-06,1.96,62135307,121785201.72,0.12,3.70,198744.00
2022-06-07,1.96,62135307,121785201.72,0.12,0.00,123088.00
2022-06-08,1.96,62135307,121785201.72,0.12,0.00,191688.00
2022-06-09,1.96,62135307,121785201.72,0.12,0.00,212464.00
2022-06-10,1.99,62135307,123649260.93,0.12,1.53,465262.00
2022-06-13,1.94,62135307,120542495.58,0.12,-2.51,226980.00
2022-06-14,1.95,62135307,121163848.65,0.12,0.52,240240.00
2022-06-15,1.97,62135307,122406554.79,0.12,1.03,145780.00
2022-06-16,1.96,62135307,121785201.72,0.12,-0.51,289884.00
2022-06-17,1.97,62135307,122406554.79,0.12,0.51,408775.00
2022-06-21,1.96,62135307,121785201.72,0.12,-0.51,87612.00
2022-06-22,2.01,62135307,124891967.07,0.12,2.55,296877.00
2022-06-23,2.06,62135307,127998732.42,0.13,2.49,211356.00
2022-06-24,2.13,62135307,132348203.91,0.13,3.40,280095.00
2022-06-27,2.26,62135307,140425793.82,0.14,6.10,282726.00
2022-06-28,2.20,62135307,136697675.40,0.14,-2.65,406120.00
2022-06-29,2.22,62135307,137940381.54,0.14,0.91,181152.00
2022-06-30,2.25,62135307,139804440.75,0.14,1.35,219825.00
2022-07-01,2.38,62135307,147882030.66,0.15,5.78,255612.00
2022-07-05,2.36,62135307,146639324.52,0.15,-0.84,174876.00
2022-07-06,2.23,62135307,138561734.61,0.14,-5.51,233481.00
2022-07-07,2.31,62135307,143532559.17,0.14,3.59,246939.00
2022-07-08,2.37,62135307,147260677.59,0.15,2.60,93141.00
2022-07-11,2.30,62135307,142911206.10,0.14,-2.95,172960.00
2022-07-12,2.29,62135307,142289853.03,0.14,-0.43,87936.00
2022-07-13,2.30,62135307,142911206.10,0.14,0.44,155250.00
2022-07-14,2.31,62135307,143532559.17,0.14,0.43,38577.00
2022-07-15,2.32,62135307,144153912.24,0.14,0.43,163560.00
2022-07-18,2.33,62135307,144775265.31,0.14,0.43,91569.00
2022-07-19,2.38,62135307,147882030.66,0.15,2.15,72828.00
2022-07-20,2.40,62135307,149124736.80,0.15,0.84,556320.00
2022-07-21,2.46,62135307,152852855.22,0.15,2.50,272322.00
2022-07-22,2.47,62135307,153474208.29,0.15,0.41,284297.00
2022-07-25,2.56,62135307,159066385.92,0.16,3.64,319488.00
2022-07-26,2.51,62135307,155959620.57,0.16,-1.95,121233.00
2022-07-27,2.54,62135307,157823679.78,0.16,1.20,91948.00
2022-07-28,2.55,62135307,158445032.85,0.16,0.39,120870.00
2022-07-29,2.55,62135307,158445032.85,0.16,0.00,264180.00
2022-08-01,2.57,62135307,159687738.99,0.16,0.78,262397.00
2022-08-02,2.50,62135307,155338267.50,0.16,-2.72,167000.00
2022-08-03,2.52,62135307,156580973.64,0.16,0.80,90216.00
2022-08-04,2.51,62135307,155959620.57,0.16,-0.40,121986.00
2022-08-05,2.50,62135307,155338267.50,0.16,-0.40,127250.00
2022-08-08,2.53,62135307,157202326.71,0.16,1.20,230989.00
2022-08-09,2.56,62135307,159066385.92,0.16,1.19,330240.00
2022-08-10,2.59,62135307,160930445.13,0.16,1.17,142709.00
2022-08-11,2.82,62135307,175221565.74,0.18,8.88,1451454.00
2022-08-12,2.94,62135307,182677802.58,0.18,4.26,752052.00
2022-08-15,2.80,62135307,173978859.60,0.17,-4.76,285880.00
2022-08-16,2.87,62135307,178328331.09,0.18,2.50,326606.00
2022-08-17,2.81,62135307,174600212.67,0.17,-2.09,156798.00
2022-08-18,2.86,62135307,177706978.02,0.18,1.78,245674.00
2022-08-19,2.76,62135307,171493447.32,0.17,-3.50,119508.00
2022-08-22,2.76,62135307,171493447.32,0.17,0.00,347484.00
2022-08-23,2.76,62135307,171493447.32,0.17,0.00,195132.00
2022-08-24,2.84,62135307,176464271.88,0.18,2.90,301608.00
2022-08-25,2.90,62135307,180192390.30,0.18,2.11,95410.00
2022-08-26,2.86,62135307,177706978.02,0.18,-1.38,65780.00
2022-08-29,2.87,62135307,178328331.09,0.18,0.35,132307.00
2022-08-30,2.75,62135307,170872094.25,0.17,-4.18,415250.00
2022-08-31,2.77,62135307,172114800.39,0.17,0.73,78945.00
2022-09-01,2.83,62135307,175842918.81,0.18,2.17,199232.00
2022-09-02,2.91,62135307,180813743.37,0.18,2.83,377136.00
2022-09-06,2.89,62135307,179571037.23,0.18,-0.69,397375.00
2022-09-07,2.79,62135307,173357506.53,0.17,-3.46,163215.00
2022-09-08,2.77,62135307,172114800.39,0.17,-0.72,115786.00
2022-09-09,2.73,62135307,169629388.11,0.17,-1.44,378105.00
2022-09-12,2.69,62135307,167143975.83,0.17,-1.47,136652.00
2022-09-13,2.67,62135307,165901269.69,0.17,-0.74,139908.00
2022-09-14,2.72,62135307,169008035.04,0.17,1.87,119136.00
2022-09-15,2.91,62135307,180813743.37,0.18,6.99,273249.00
2022-09-16,2.90,62135307,180192390.30,0.18,-0.34,211120.00
2022-09-19,2.69,62135307,167143975.83,0.17,-7.24,162207.00
2022-09-20,2.70,62135307,167765328.90,0.17,0.37,179820.00
2022-09-21,2.69,62135307,167143975.83,0.17,-0.37,179154.00
2022-09-22,2.67,62135307,165901269.69,0.17,-0.74,260859.00
2022-09-23,2.27,62135307,141047146.89,0.14,-14.98,1364043.00
2022-09-26,2.11,62135307,131105497.77,0.13,-7.05,408074.00
2022-09-27,2.15,62135307,133590910.05,0.13,1.90,159315.00
2022-09-28,2.13,62135307,132348203.91,0.13,-0.93,89460.00
2022-09-29,2.17,62135307,134833616.19,0.13,1.88,163184.00
2022-09-30,2.23,62135307,138561734.61,0.14,2.76,104141.00
2022-10-03,2.21,62135307,137319028.47,0.14,-0.90,154700.00
2022-10-04,2.27,62135307,141047146.89,0.14,2.71,104420.00
2022-10-05,2.57,62135307,159687738.99,0.16,13.22,500122.00
2022-10-06,2.40,62135307,149124736.80,0.15,-6.61,132720.00
2022-10-07,2.33,62135307,144775265.31,0.14,-2.92,49629.00
2022-10-10,2.20,62135307,136697675.40,0.14,-5.58,55880.00
2022-10-11,2.20,62135307,136697675.40,0.14,0.00,60720.00
2022-10-12,2.33,62135307,144775265.31,0.14,5.91,105549.00
2022-10-13,2.37,62135307,147260677.59,0.15,1.72,34128.00
2022-10-14,2.30,62135307,142911206.10,0.14,-2.95,227700.00
2022-10-17,2.31,62135307,143532559.17,0.14,0.43,13629.00
2022-10-18,2.27,62135307,141047146.89,0.14,-1.73,32234.00
2022-10-19,2.33,62135307,144775265.31,0.14,2.64,29358.00
2022-10-20,2.35,62135307,146017971.45,0.15,0.86,13160.00
2022-10-21,2.36,62135307,146639324.52,0.15,0.43,29500.00
2022-10-24,2.38,62135307,147882030.66,0.15,0.85,31178.00
2022-10-25,2.47,62135307,153474208.29,0.15,3.78,46436.00
2022-10-26,2.40,62135307,149124736.80,0.15,-2.83,153360.00
2022-10-27,2.51,62135307,155959620.57,0.16,4.58,98643.00
2022-10-28,2.32,62135307,144153912.24,0.14,-7.57,67512.00
2022-10-31,2.50,62135307,155338267.50,0.16,7.76,38750.00
2022-11-01,2.35,62135307,146017971.45,0.15,-6.00,42065.00
2022-11-02,2.30,62135307,142911206.10,0.14,-2.13,44160.00
2022-11-03,2.31,62135307,143532559.17,0.14,0.43,67683.00
2022-11-04,2.38,62135307,147882030.66,0.15,3.03,15470.00
2022-11-07,2.30,62135307,142911206.10,0.14,-3.36,40250.00
2022-11-08,2.28,62135307,141668499.96,0.14,-0.87,62472.00
2022-11-09,2.22,62135307,137940381.54,0.14,-2.63,46842.00
2022-11-10,2.22,62135307,137940381.54,0.14,0.00,101010.00
2022-11-11,2.22,62135307,137940381.54,0.14,0.00,81474.00
2022-11-14,2.24,62135307,139183087.68,0.14,0.90,78400.00
2022-11-15,2.35,62135307,146017971.45,0.15,4.91,156040.00
2022-11-16,2.34,62135307,145396618.38,0.15,-0.43,150696.00
2022-11-17,2.12,62135307,131726850.84,0.13,-9.40,90100.00
2022-11-18,2.81,62135307,174600212.67,0.17,32.55,18788784.00
2022-11-21,2.87,62135307,178328331.09,0.18,2.14,2025933.00
2022-11-22,2.79,62135307,173357506.53,0.17,-2.79,1082799.00
2022-11-23,2.72,62135307,169008035.04,0.17,-2.51,511360.00
2022-11-25,2.72,62135307,169008035.04,0.17,0.00,161840.00
2022-11-28,2.58,62135307,160309092.06,0.16,-5.15,657642.00
2022-11-29,2.57,62135307,159687738.99,0.16,-0.39,625538.00
2022-11-30,2.55,62135307,158445032.85,0.16,-0.78,399075.00
2022-12-01,2.46,62135307,152852855.22,0.15,-3.53,282162.00
2022-12-02,2.39,62135307,148503383.73,0.15,-2.85,461031.00
2022-12-05,2.24,62135307,139183087.68,0.14,-6.28,186368.00
2022-12-06,2.27,62135307,141047146.89,0.14,1.34,183870.00
2022-12-07,2.22,62135307,137940381.54,0.14,-2.20,172272.00
2022-12-08,2.22,62135307,137940381.54,0.14,0.00,247974.00
2022-12-09,2.23,62135307,138561734.61,0.14,0.45,404745.00
2022-12-12,2.25,62135307,139804440.75,0.14,0.90,88425.00
2022-12-13,2.13,62135307,132348203.91,0.13,-5.33,271362.00
2022-12-14,2.18,62135307,135454969.26,0.14,2.35,121644.00
2022-12-15,2.26,62135307,140425793.82,0.14,3.67,287246.00
2022-12-16,2.60,62135307,161551798.20,0.16,15.04,1600040.00
2022-12-19,2.55,62135307,158445032.85,0.16,-1.92,413100.00
2022-12-20,2.60,62135307,161551798.20,0.16,1.96,1155180.00
2022-12-21,2.50,62135307,155338267.50,0.16,-3.85,187750.00
2022-12-22,2.35,62135307,146017971.45,0.15,-6.00,197400.00
2022-12-23,2.39,62135307,148503383.73,0.15,1.70,100141.00
2022-12-27,2.37,62135307,147260677.59,0.15,-0.84,75840.00
2022-12-28,2.50,62135307,155338267.50,0.16,5.49,328750.00
2022-12-29,2.44,62135307,151610149.08,0.15,-2.40,121756.00
2022-12-30,2.41,62135307,149746089.87,0.15,-1.23,72300.00
2023-01-03,2.33,62135307,144775265.31,0.14,-3.32,66405.00
2023-01-04,2.31,62135307,143532559.17,0.14,-0.86,28182.00
2023-01-05,2.33,62135307,144775265.31,0.14,0.87,45668.00
2023-01-06,2.49,62135307,154716914.43,0.15,6.87,167079.00
2023-01-09,2.43,62135307,150988796.01,0.15,-2.41,83106.00
2023-01-10,2.56,62135307,159066385.92,0.16,5.35,77568.00
2023-01-11,2.57,62135307,159687738.99,0.16,0.39,119505.00
2023-01-12,2.57,62135307,159687738.99,0.16,0.00,252631.00
2023-01-13,2.57,62135307,159687738.99,0.16,0.00,181185.00
2023-01-17,2.53,62135307,157202326.71,0.16,-1.56,168751.00
2023-01-18,2.45,62135307,152231502.15,0.15,-3.16,133280.00
2023-01-19,2.40,62135307,149124736.80,0.15,-2.04,86640.00
2023-01-20,2.31,62135307,143532559.17,0.14,-3.75,278817.00
2023-01-23,2.27,62135307,141047146.89,0.14,-1.73,736842.00
2023-01-24,2.24,62135307,139183087.68,0.14,-1.32,83328.00
2023-01-25,2.15,62135307,133590910.05,0.13,-4.02,157165.00
2023-01-26,2.30,62135307,142911206.10,0.14,6.98,120290.00
2023-01-27,2.33,62135307,144775265.31,0.14,1.30,63609.00
2023-01-30,2.25,62135307,139804440.75,0.14,-3.43,87525.00
2023-01-31,2.33,62135307,144775265.31,0.14,3.56,124655.00
2023-02-01,2.38,62135307,147882030.66,0.15,2.15,135660.00
2023-02-02,2.35,62135307,146017971.45,0.15,-1.26,108570.00
2023-02-03,2.36,62135307,146639324.52,0.15,0.43,170628.00
2023-02-06,2.28,62135307,141668499.96,0.14,-3.39,51756.00
2023-02-07,2.25,62135307,139804440.75,0.14,-1.32,82125.00
2023-02-08,2.25,62135307,139804440.75,0.14,0.00,195300.00
2023-02-09,2.19,62135307,136076322.33,0.14,-2.67,234768.00
2023-02-10,2.25,62135307,139804440.75,0.14,2.74,204975.00
2023-02-13,2.32,62135307,144153912.24,0.14,3.11,236408.00
2023-02-14,2.34,62135307,145396618.38,0.15,0.86,19656.00
2023-02-15,2.32,62135307,144153912.24,0.14,-0.85,147320.00
2023-02-16,2.33,62135307,144775265.31,0.14,0.43,65706.00
2023-02-17,2.29,62135307,142289853.03,0.14,-1.72,17862.00
2023-02-21,2.27,62135307,141047146.89,0.14,-0.87,37001.00
2023-02-22,2.27,62135307,141047146.89,0.14,0.00,33823.00
2023-02-23,2.32,62135307,144153912.24,0.14,2.20,63568.00
2023-02-24,2.34,62135307,145396618.38,0.15,0.86,29016.00
2023-02-27,2.29,62135307,142289853.03,0.14,-2.14,35037.00
2023-02-28,2.21,62135307,137319028.47,0.14,-3.49,117351.00
2023-03-01,2.27,62135307,141047146.89,0.14,2.71,58339.00
2023-03-02,2.22,62135307,137940381.54,0.14,-2.20,80808.00
2023-03-03,2.22,62135307,137940381.54,0.14,0.00,144078.00
2023-03-06,2.16,62135307,134212263.12,0.13,-2.70,163944.00
2023-03-07,2.20,62135307,136697675.40,0.14,1.85,152900.00
2023-03-08,2.21,62135307,137319028.47,0.14,0.45,52156.00
2023-03-09,2.19,62135307,136076322.33,0.14,-0.90,64167.00
2023-03-10,2.14,62135307,132969556.98,0.13,-2.28,129684.00
2023-03-13,2.06,62135307,127998732.42,0.13,-3.74,400052.00
2023-03-14,2.05,62135307,127377379.35,0.13,-0.49,169945.00
2023-03-15,1.96,62135307,121785201.72,0.12,-4.39,206192.00
2023-03-16,1.93,62135307,119921142.51,0.12,-1.53,204966.00
2023-03-17,1.79,62135307,111222199.53,0.11,-7.25,239860.00
2023-03-20,1.72,62135307,106872728.04,0.11,-3.91,165120.00
2023-03-21,1.78,62135307,110600846.46,0.11,3.49,326096.00
2023-03-22,1.62,62135307,100659197.34,0.10,-8.99,340686.00
2023-03-23,1.79,62135307,111222199.53,0.11,10.49,187592.00
2023-03-24,1.90,62135307,118057083.30,0.12,6.15,49780.00
2023-03-27,1.90,62135307,118057083.30,0.12,0.00,187910.00
2023-03-28,1.88,62135307,116814377.16,0.12,-1.05,157356.00
2023-03-29,1.93,62135307,119921142.51,0.12,2.66,18335.00
2023-03-30,2.03,62135307,126134673.21,0.13,5.18,65772.00
2023-03-31,2.28,62135307,141668499.96,0.14,12.32,640452.00
2023-04-03,2.29,62135307,142289853.03,0.14,0.44,66410.00
2023-04-04,2.10,62135307,130484144.70,0.13,-8.30,37800.00
2023-04-05,2.00,62135307,124270614.00,0.12,-4.76,35000.00
2023-04-06,2.01,62135307,124891967.07,0.12,0.50,13869.00
2023-04-10,2.15,62135307,133590910.05,0.13,6.97,38915.00
2023-04-11,2.16,62135307,134212263.12,0.13,0.47,19224.00
2023-04-12,2.06,62135307,127998732.42,0.13,-4.63,32548.00
2023-04-13,2.06,62135307,127998732.42,0.13,0.00,29870.00
2023-04-14,2.10,62135307,130484144.70,0.13,1.94,28980.00
2023-04-17,2.07,62135307,128620085.49,0.13,-1.43,26703.00
2023-04-18,2.17,62135307,134833616.19,0.13,4.83,37541.00
2023-04-19,2.14,62135307,132969556.98,0.13,-1.38,10272.00
2023-04-20,2.07,62135307,128620085.49,0.13,-3.27,12834.00
2023-04-21,2.04,62135307,126756026.28,0.13,-1.45,13056.00
2023-04-24,2.13,62135307,132348203.91,0.13,4.41,30246.00
2023-04-25,2.04,62135307,126756026.28,0.13,-4.23,46308.00
2023-04-26,2.07,62135307,128620085.49,0.13,1.47,123579.00
2023-04-27,2.02,62135307,125513320.14,0.13,-2.42,35148.00
2023-04-28,2.00,62135307,124270614.00,0.12,-0.99,71000.00
2023-05-01,2.00,62135307,124270614.00,0.12,0.00,16400.00
2023-05-02,2.09,62135307,129862791.63,0.13,4.50,67507.00
2023-05-03,2.03,62135307,126134673.21,0.13,-2.87,25781.00
2023-05-04,2.03,62135307,126134673.21,0.13,0.00,164633.00
