Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-16,15.47,188592995,2917533632.65,2.92,-1.53,38682735.00
2023-06-20,15.41,188592995,2906218052.95,2.91,-0.39,35504640.00
2023-06-21,15.43,188592995,2909989912.85,2.91,0.13,14410077.00
2023-06-22,15.19,188592995,2864727594.05,2.86,-1.56,23161712.00
2023-06-23,14.89,188592995,2808149695.55,2.81,-1.97,65767641.00
2023-06-26,14.98,188592995,2825123065.10,2.83,0.60,22700692.00
2023-06-27,15.10,188592995,2847754224.50,2.85,0.80,26364600.00
2023-06-28,15.18,188592995,2862841664.10,2.86,0.53,23955558.00
2023-06-29,15.43,188592995,2909989912.85,2.91,1.65,17193649.00
2023-06-30,15.29,188592995,2883586893.55,2.88,-0.91,25921137.00
2023-07-03,15.44,188592995,2911875842.80,2.91,0.98,8291280.00
2023-07-05,14.99,188592995,2827008995.05,2.83,-2.91,19178206.00
2023-07-06,14.76,188592995,2783632606.20,2.78,-1.53,39345732.00
2023-07-07,15.00,188592995,2828894925.00,2.83,1.63,18171000.00
2023-07-10,15.18,188592995,2862841664.10,2.86,1.20,14352690.00
2023-07-11,15.45,188592995,2913761772.75,2.91,1.78,20347650.00
2023-07-12,15.59,188592995,2940164792.05,2.94,0.91,39038919.00
2023-07-13,15.58,188592995,2938278862.10,2.94,-0.06,53702702.00
2023-07-14,15.37,188592995,2898674333.15,2.90,-1.35,22449422.00
2023-07-17,15.46,188592995,2915647702.70,2.92,0.59,29893456.00
2023-07-18,15.72,188592995,2964681881.40,2.96,1.68,139598316.00
2023-07-19,15.70,188592995,2960910021.50,2.96,-0.13,20573280.00
2023-07-20,15.48,188592995,2919419562.60,2.92,-1.40,21845376.00
2023-07-21,15.46,188592995,2915647702.70,2.92,-0.13,13487304.00
2023-07-24,15.60,188592995,2942050722.00,2.94,0.91,48643920.00
2023-07-25,15.43,188592995,2909989912.85,2.91,-1.09,20350627.00
2023-07-26,15.23,188592995,2872271313.85,2.87,-1.30,31743889.00
2023-07-27,14.73,188592995,2777974816.35,2.78,-3.28,58464843.00
2023-07-28,14.77,188592995,2785518536.15,2.79,0.27,31124821.00
2023-07-31,15.16,188592995,2859069804.20,2.86,2.64,40443848.00
2023-08-01,15.13,188592995,2853412014.35,2.85,-0.20,17464559.00
2023-08-02,14.78,188592995,2787404466.10,2.79,-2.31,28160334.00
2023-08-03,14.75,188592995,2781746676.25,2.78,-0.20,13251400.00
2023-08-04,14.60,188592995,2753457727.00,2.75,-1.02,15132900.00
2023-08-07,14.77,188592995,2785518536.15,2.79,1.16,15505546.00
2023-08-08,14.52,188592995,2738370287.40,2.74,-1.69,18136932.00
2023-08-09,14.41,188592995,2717625057.95,2.72,-0.76,13231262.00
2023-08-10,14.01,188592995,2642187859.95,2.64,-2.78,15490857.00
2023-08-11,14.16,188592995,2670476809.20,2.67,1.07,15001104.00
2023-08-14,13.87,188592995,2615784840.65,2.62,-2.05,17526132.00
2023-08-15,13.55,188592995,2555435082.25,2.56,-2.31,17525570.00
2023-08-16,13.41,188592995,2529032062.95,2.53,-1.03,10056159.00
2023-08-17,13.39,188592995,2525260203.05,2.53,-0.15,14194739.00
2023-08-18,13.48,188592995,2542233572.60,2.54,0.67,14885964.00
2023-08-21,13.40,188592995,2527146133.00,2.53,-0.59,12340060.00
2023-08-22,13.15,188592995,2479997884.25,2.48,-1.87,12172955.00
2023-08-23,13.40,188592995,2527146133.00,2.53,1.90,13367840.00
2023-08-24,13.44,188592995,2534689852.80,2.53,0.30,10882368.00
2023-08-25,13.39,188592995,2525260203.05,2.53,-0.37,11946558.00
2023-08-28,13.44,188592995,2534689852.80,2.53,0.37,39559296.00
2023-08-29,13.56,188592995,2557321012.20,2.56,0.89,21586164.00
2023-08-30,13.39,188592995,2525260203.05,2.53,-1.25,24962977.00
2023-08-31,13.44,188592995,2534689852.80,2.53,0.37,24326400.00
2023-09-01,13.82,188592995,2606355190.90,2.61,2.83,12519538.00
2023-09-05,13.68,188592995,2579952171.60,2.58,-1.01,30197232.00
2023-09-06,13.50,188592995,2546005432.50,2.55,-1.32,19537200.00
2023-09-07,13.19,188592995,2487541604.05,2.49,-2.30,75857009.00
2023-09-08,13.43,188592995,2532803922.85,2.53,1.82,23742897.00
2023-09-11,13.46,188592995,2538461712.70,2.54,0.22,16631176.00
2023-09-12,13.37,188592995,2521488343.15,2.52,-0.67,40941614.00
2023-09-13,13.20,188592995,2489427534.00,2.49,-1.27,25278000.00
2023-09-14,13.45,188592995,2536575782.75,2.54,1.89,36682185.00
2023-09-15,13.46,188592995,2538461712.70,2.54,0.07,101217854.00
2023-09-18,13.28,188592995,2504514973.60,2.50,-1.34,22934560.00
2023-09-19,13.34,188592995,2515830553.30,2.52,0.45,24070696.00
2023-09-20,13.34,188592995,2515830553.30,2.52,0.00,27559106.00
2023-09-21,12.91,188592995,2434735565.45,2.43,-3.22,17052819.00
2023-09-22,12.88,188592995,2429077775.60,2.43,-0.23,13364288.00
2023-09-25,12.98,188592995,2447937075.10,2.45,0.78,10473562.00
2023-09-26,12.81,188592995,2415876265.95,2.42,-1.31,21418320.00
2023-09-27,12.69,188592995,2393245106.55,2.39,-0.94,16212744.00
2023-09-28,12.76,188592995,2406446616.20,2.41,0.55,10366224.00
2023-09-29,12.86,188592995,2425305915.70,2.43,0.78,12876718.00
2023-10-02,12.76,188592995,2406446616.20,2.41,-0.78,13839496.00
2023-10-03,12.53,188592995,2363070227.35,2.36,-1.80,16117339.00
2023-10-04,12.40,188592995,2338553138.00,2.34,-1.04,17010320.00
2023-10-05,12.55,188592995,2366842087.25,2.37,1.21,18674400.00
2023-10-06,12.46,188592995,2349868717.70,2.35,-0.72,23321382.00
2023-10-09,12.47,188592995,2351754647.65,2.35,0.08,16743469.00
2023-10-10,12.58,188592995,2372499877.10,2.37,0.88,28143976.00
2023-10-11,12.58,188592995,2372499877.10,2.37,0.00,19658766.00
2023-10-12,12.76,188592995,2406446616.20,2.41,1.43,21813220.00
2023-10-13,12.36,188592995,2331009418.20,2.33,-3.13,18221112.00
2023-10-16,12.48,188592995,2353640577.60,2.35,0.97,33191808.00
2023-10-17,12.84,188592995,2421534055.80,2.42,2.88,27833268.00
2023-10-18,12.70,188592995,2395131036.50,2.40,-1.09,16183610.00
2023-10-19,12.54,188592995,2364956157.30,2.36,-1.26,30259020.00
2023-10-20,12.40,188592995,2338553138.00,2.34,-1.12,23212800.00
2023-10-23,12.32,188592995,2323465698.40,2.32,-0.65,16055424.00
2023-10-24,12.27,188592995,2314036048.65,2.31,-0.41,17631990.00
2023-10-25,12.26,188592995,2312150118.70,2.31,-0.08,18898790.00
2023-10-26,12.42,188592995,2342324997.90,2.34,1.31,67272930.00
2023-10-27,12.09,188592995,2280089309.55,2.28,-2.66,32601894.00
2023-10-30,12.42,188592995,2342324997.90,2.34,2.73,25867134.00
2023-10-31,12.27,188592995,2314036048.65,2.31,-1.21,27946152.00
2023-11-01,12.70,188592995,2395131036.50,2.40,3.50,36192460.00
2023-11-02,13.49,188592995,2544119502.55,2.54,6.22,39022523.00
2023-11-03,13.96,188592995,2632758210.20,2.63,3.48,37250864.00
2023-11-06,14.00,188592995,2640301930.00,2.64,0.29,26784800.00
2023-11-07,14.12,188592995,2662933089.40,2.66,0.86,26720688.00
2023-11-08,13.89,188592995,2619556700.55,2.62,-1.63,33241548.00
2023-11-09,13.88,188592995,2617670770.60,2.62,-0.07,34445996.00
2023-11-10,14.04,188592995,2647845649.80,2.65,1.15,31914324.00
2023-11-13,14.05,188592995,2649731579.75,2.65,0.07,30383125.00
2023-11-14,14.17,188592995,2672362739.15,2.67,0.85,18581121.00
2023-11-15,14.20,188592995,2678020529.00,2.68,0.21,19070600.00
2023-11-16,13.59,188592995,2562978802.05,2.56,-4.30,65908782.00
2023-11-17,13.65,188592995,2574294381.75,2.57,0.44,14163240.00
2023-11-20,13.61,188592995,2566750661.95,2.57,-0.29,16891371.00
2023-11-21,13.17,188592995,2483769744.15,2.48,-3.23,20776992.00
2023-11-22,13.55,188592995,2555435082.25,2.56,2.89,19692215.00
2023-11-24,13.57,188592995,2559206942.15,2.56,0.15,6586878.00
2023-11-27,13.33,188592995,2513944623.35,2.51,-1.77,16707822.00
2023-11-28,13.62,188592995,2568636591.90,2.57,2.18,16741704.00
2023-11-29,13.62,188592995,2568636591.90,2.57,0.00,18102342.00
2023-11-30,14.19,188592995,2676134599.05,2.68,4.19,35855292.00
2023-12-01,14.96,188592995,2821351205.20,2.82,5.43,39549752.00
2023-12-04,15.06,188592995,2840210504.70,2.84,0.67,51053400.00
2023-12-05,15.16,188592995,2859069804.20,2.86,0.66,57051628.00
2023-12-06,15.11,188592995,2849640154.45,2.85,-0.33,31100913.00
2023-12-07,15.46,188592995,2915647702.70,2.92,2.32,48627884.00
2023-12-08,16.03,188592995,3023145709.85,3.02,3.69,57885933.00
2023-12-11,16.18,188592995,3051434659.10,3.05,0.94,43996656.00
2023-12-12,16.03,188592995,3023145709.85,3.02,-0.93,55165642.00
2023-12-13,16.98,188592995,3202309055.10,3.20,5.93,166064400.00
2023-12-14,17.48,188592995,3296605552.60,3.30,2.94,59098132.00
2023-12-15,17.35,188592995,3272088463.25,3.27,-0.74,63450685.00
2023-12-18,17.30,188592995,3262658813.50,3.26,-0.29,38589380.00
2023-12-19,17.75,188592995,3347525661.25,3.35,2.60,35105950.00
2023-12-20,17.69,188592995,3336210081.55,3.34,-0.34,52797574.00
2023-12-21,17.94,188592995,3383358330.30,3.38,1.41,37516128.00
2023-12-22,17.93,188592995,3381472400.35,3.38,-0.06,15670820.00
2023-12-26,18.17,188592995,3426734719.15,3.43,1.34,14979348.00
2023-12-27,18.34,188592995,3458795528.30,3.46,0.94,17483522.00
2023-12-28,18.33,188592995,3456909598.35,3.46,-0.05,17934072.00
2023-12-29,18.18,188592995,3428620649.10,3.43,-0.82,15831144.00
2024-01-02,18.29,188592995,3449365878.55,3.45,0.61,25741346.00
2024-01-03,17.62,188592995,3323008571.90,3.32,-3.66,36961474.00
2024-01-04,17.62,188592995,3323008571.90,3.32,0.00,37135912.00
2024-01-05,17.72,188592995,3341867871.40,3.34,0.57,33411060.00
2024-01-08,17.63,188592995,3324894501.85,3.32,-0.51,20623574.00
2024-01-09,17.23,188592995,3249457303.85,3.25,-2.27,37599306.00
2024-01-10,17.59,188592995,3317350782.05,3.32,2.09,68199948.00
2024-01-11,17.72,188592995,3341867871.40,3.34,0.74,29969836.00
2024-01-12,17.63,188592995,3324894501.85,3.32,-0.51,21767761.00
2024-01-16,17.81,188592995,3358841240.95,3.36,1.02,28004444.00
2024-01-17,17.77,188592995,3351297521.15,3.35,-0.22,24718070.00
2024-01-18,17.63,188592995,3324894501.85,3.32,-0.79,35304075.00
2024-01-19,18.06,188592995,3405989489.70,3.41,2.44,19623996.00
2024-01-22,18.38,188592995,3466339248.10,3.47,1.77,27309004.00
2024-01-23,18.25,188592995,3441822158.75,3.44,-0.71,32842700.00
2024-01-24,18.26,188592995,3443708088.70,3.44,0.05,34235674.00
2024-01-25,18.88,188592995,3560635745.60,3.56,3.40,94922976.00
2024-01-26,18.88,188592995,3560635745.60,3.56,0.00,70601760.00
2024-01-29,19.18,188592995,3617213644.10,3.62,1.59,61592734.00
2024-01-30,19.55,188592995,3686993052.25,3.69,1.93,50919930.00
2024-01-31,18.90,188592995,3564407605.50,3.56,-3.32,45664290.00
2024-02-01,18.53,188592995,3494628197.35,3.49,-1.96,32303349.00
2024-02-02,18.36,188592995,3462567388.20,3.46,-0.92,29245644.00
2024-02-05,18.32,188592995,3455023668.40,3.46,-0.22,23962560.00
2024-02-06,18.28,188592995,3447479948.60,3.45,-0.22,56938544.00
2024-02-07,18.15,188592995,3422962859.25,3.42,-0.71,26195895.00
2024-02-08,18.54,188592995,3496514127.30,3.50,2.15,24940008.00
2024-02-09,18.64,188592995,3515373426.80,3.52,0.54,36933296.00
2024-02-12,18.88,188592995,3560635745.60,3.56,1.29,37911040.00
2024-02-13,18.64,188592995,3515373426.80,3.52,-1.27,44012768.00
2024-02-14,19.17,188592995,3615327714.15,3.62,2.84,51505956.00
2024-02-15,19.27,188592995,3634187013.65,3.63,0.52,36352855.00
2024-02-16,19.19,188592995,3619099574.05,3.62,-0.42,32667137.00
2024-02-20,19.27,188592995,3634187013.65,3.63,0.42,104156277.00
2024-02-21,18.80,188592995,3545548306.00,3.55,-2.44,64634400.00
2024-02-22,18.72,188592995,3530460866.40,3.53,-0.43,82579536.00
2024-02-23,18.70,188592995,3526689006.50,3.53,-0.11,87237370.00
2024-02-26,18.59,188592995,3505943777.05,3.51,-0.59,41976220.00
2024-02-27,19.04,188592995,3590810624.80,3.59,2.42,35134512.00
2024-02-28,19.51,188592995,3679449332.45,3.68,2.47,36116912.00
2024-02-29,19.81,188592995,3736027230.95,3.74,1.54,69230007.00
2024-03-01,19.79,188592995,3732255371.05,3.73,-0.10,52510786.00
2024-03-04,20.09,188592995,3788833269.55,3.79,1.52,33650750.00
2024-03-05,19.93,188592995,3758658390.35,3.76,-0.80,25279212.00
2024-03-06,19.74,188592995,3722825721.30,3.72,-0.95,75239010.00
2024-03-07,20.11,188592995,3792605129.45,3.79,1.87,23291402.00
2024-03-08,19.77,188592995,3728483511.15,3.73,-1.69,26033136.00
2024-03-11,19.89,188592995,3751114670.55,3.75,0.61,64733994.00
2024-03-12,20.07,188592995,3785061409.65,3.79,0.90,47636145.00
2024-03-13,20.16,188592995,3802034779.20,3.80,0.45,46749024.00
2024-03-14,19.93,188592995,3758658390.35,3.76,-1.14,52081076.00
2024-03-15,19.64,188592995,3703966421.80,3.70,-1.46,308980408.00
2024-03-18,19.61,188592995,3698308631.95,3.70,-0.15,36015726.00
2024-03-19,19.73,188592995,3720939791.35,3.72,0.61,21499781.00
2024-03-20,20.18,188592995,3805806639.10,3.81,2.28,41461828.00
2024-03-21,20.67,188592995,3898217206.65,3.90,2.43,37358958.00
2024-03-22,20.42,188592995,3851068957.90,3.85,-1.21,24048634.00
2024-03-25,20.41,188592995,3849183027.95,3.85,-0.05,15242188.00
2024-03-26,20.21,188592995,3811464428.95,3.81,-0.98,26432659.00
2024-03-27,20.65,188592995,3894445346.75,3.89,2.18,24682945.00
2024-03-28,20.83,188592995,3928392085.85,3.93,0.87,49229622.00
2024-04-01,20.39,188592995,3845411168.05,3.85,-2.11,31213012.00
2024-04-02,20.23,188592995,3815236288.85,3.82,-0.78,24557197.00
2024-04-03,20.42,188592995,3851068957.90,3.85,0.94,19139666.00
2024-04-04,20.13,188592995,3796376989.35,3.80,-1.42,15606789.00
2024-04-05,20.29,188592995,3826551868.55,3.83,0.79,14298363.00
2024-04-08,20.54,188592995,3873700117.30,3.87,1.23,15852772.00
2024-04-09,20.33,188592995,3834095588.35,3.83,-1.02,16123723.00
2024-04-10,19.99,188592995,3769973970.05,3.77,-1.67,20419785.00
2024-04-11,20.07,188592995,3785061409.65,3.79,0.40,16927038.00
2024-04-12,19.76,188592995,3726597581.20,3.73,-1.54,15229032.00
2024-04-15,19.81,188592995,3736027230.95,3.74,0.25,22607172.00
2024-04-16,19.75,188592995,3724711651.25,3.72,-0.30,24843525.00
2024-04-17,19.67,188592995,3709624211.65,3.71,-0.41,22378559.00
2024-04-18,19.86,188592995,3745456880.70,3.75,0.97,28373982.00
2024-04-19,20.16,188592995,3802034779.20,3.80,1.51,24415776.00
2024-04-22,20.38,188592995,3843525238.10,3.84,1.09,46022116.00
2024-04-23,20.96,188592995,3952909175.20,3.95,2.85,32718560.00
2024-04-24,21.13,188592995,3984969984.35,3.98,0.81,43242545.00
2024-04-25,20.96,188592995,3952909175.20,3.95,-0.80,61664320.00
2024-04-26,20.94,188592995,3949137315.30,3.95,-0.10,38898144.00
2024-04-29,20.68,188592995,3900103136.60,3.90,-1.24,31361220.00
2024-04-30,20.26,188592995,3820894078.70,3.82,-2.03,22166466.00
2024-05-01,20.31,188592995,3830323728.45,3.83,0.25,42506799.00
2024-05-02,20.53,188592995,3871814187.35,3.87,1.08,21981471.00
2024-05-03,21.04,188592995,3967996614.80,3.97,2.48,25487856.00
2024-05-06,20.72,188592995,3907646856.40,3.91,-1.52,37967328.00
2024-05-07,20.68,188592995,3900103136.60,3.90,-0.19,29878464.00
2024-05-08,20.80,188592995,3922734296.00,3.92,0.58,31412160.00
2024-05-09,20.97,188592995,3954795105.15,3.95,0.82,14561568.00
2024-05-10,20.82,188592995,3926506155.90,3.93,-0.72,11811186.00
2024-05-13,20.54,188592995,3873700117.30,3.87,-1.34,21638890.00
2024-05-14,20.39,188592995,3845411168.05,3.85,-0.73,27334834.00
2024-05-15,20.08,188592995,3786947339.60,3.79,-1.52,30250520.00
2024-05-16,20.14,188592995,3798262919.30,3.80,0.30,24298910.00
2024-05-17,20.23,188592995,3815236288.85,3.82,0.45,20017585.00
2024-05-20,19.76,188592995,3726597581.20,3.73,-2.32,32714656.00
2024-05-21,20.09,188592995,3788833269.55,3.79,1.67,34504575.00
2024-05-22,19.69,188592995,3713396071.55,3.71,-1.99,38895626.00
2024-05-23,19.74,188592995,3722825721.30,3.72,0.25,36894060.00
2024-05-24,20.06,188592995,3783175479.70,3.78,1.62,23000796.00
2024-05-28,19.61,188592995,3698308631.95,3.70,-2.24,18151016.00
2024-05-29,19.64,188592995,3703966421.80,3.70,0.15,20138856.00
2024-05-30,20.00,188592995,3771859900.00,3.77,1.83,49214000.00
2024-05-31,20.51,188592995,3868042327.45,3.87,2.55,63609714.00
2024-06-03,20.28,188592995,3824665938.60,3.82,-1.12,18704244.00
2024-06-04,20.16,188592995,3802034779.20,3.80,-0.59,25839072.00
2024-06-05,20.02,188592995,3775631759.90,3.78,-0.69,29755726.00
2024-06-06,19.96,188592995,3764316180.20,3.76,-0.30,36341172.00
2024-06-07,19.77,188592995,3728483511.15,3.73,-0.95,30870855.00
2024-06-10,19.98,188592995,3768088040.10,3.77,1.06,26525448.00
2024-06-11,19.33,188592995,3645502593.35,3.65,-3.25,40995064.00
2024-06-12,19.93,188592995,3758658390.35,3.76,3.10,79564546.00
2024-06-13,19.83,188592995,3739799090.85,3.74,-0.50,22225464.00
2024-06-14,19.25,188592995,3630415153.75,3.63,-2.92,23379125.00
2024-06-17,19.64,188592995,3703966421.80,3.70,2.03,24681588.00
2024-06-18,19.71,188592995,3717167931.45,3.72,0.36,18781659.00
2024-06-20,19.86,188592995,3745456880.70,3.75,0.76,22856874.00
2024-06-21,20.01,188592995,3773745829.95,3.77,0.76,57460716.00
2024-06-24,20.17,188592995,3803920709.15,3.80,0.80,56919740.00
2024-06-25,19.85,188592995,3743570950.75,3.74,-1.59,17781630.00
2024-06-26,19.74,188592995,3722825721.30,3.72,-0.55,23003022.00
2024-06-27,19.71,188592995,3717167931.45,3.72,-0.15,43708896.00
2024-06-28,19.98,188592995,3768088040.10,3.77,1.37,81146772.00
2024-07-01,19.90,188592995,3753000600.50,3.75,-0.40,25177480.00
2024-07-02,20.08,188592995,3786947339.60,3.79,0.90,26357008.00
2024-07-03,20.07,188592995,3785061409.65,3.79,-0.05,23927454.00
2024-07-05,19.55,188592995,3686993052.25,3.69,-2.59,34034595.00
2024-07-08,19.84,188592995,3741685020.80,3.74,1.48,24393280.00
2024-07-09,19.89,188592995,3751114670.55,3.75,0.25,23553738.00
2024-07-10,19.95,188592995,3762430250.25,3.76,0.30,23171925.00
2024-07-11,20.86,188592995,3934049875.70,3.93,4.56,38903900.00
2024-07-12,21.06,188592995,3971768474.70,3.97,0.96,22452066.00
2024-07-15,22.02,188592995,4152817749.90,4.15,4.56,33895386.00
2024-07-16,22.78,188592995,4296148426.10,4.30,3.45,64462844.00
2024-07-17,22.58,188592995,4258429827.10,4.26,-0.88,48291846.00
2024-07-18,22.44,188592995,4232026807.80,4.23,-0.62,37560072.00
2024-07-19,22.04,188592995,4156589609.80,4.16,-1.78,33331092.00
2024-07-22,22.41,188592995,4226369017.95,4.23,1.68,41442813.00
2024-07-23,22.58,188592995,4258429827.10,4.26,0.76,39058884.00
2024-07-24,22.72,188592995,4284832846.40,4.28,0.62,86899456.00
2024-07-25,22.10,188592995,4167905189.50,4.17,-2.73,76896950.00
2024-07-26,21.84,188592995,4118871010.80,4.12,-1.18,41928432.00
2024-07-29,21.68,188592995,4088696131.60,4.09,-0.73,31063104.00
2024-07-30,21.91,188592995,4132072520.45,4.13,1.06,40248670.00
2024-07-31,21.80,188592995,4111327291.00,4.11,-0.50,26896840.00
2024-08-01,21.25,188592995,4007601143.75,4.01,-2.52,35281375.00
2024-08-02,20.03,188592995,3777517689.85,3.78,-5.74,40528702.00
2024-08-05,19.34,188592995,3647388523.30,3.65,-3.44,30338658.00
2024-08-06,19.15,188592995,3611555854.25,3.61,-0.98,44772700.00
2024-08-07,19.16,188592995,3613441784.20,3.61,0.05,41418172.00
2024-08-08,19.65,188592995,3705852351.75,3.71,2.56,16238760.00
2024-08-09,19.82,188592995,3737913160.90,3.74,0.87,17096732.00
2024-08-12,19.55,188592995,3686993052.25,3.69,-1.36,22562655.00
2024-08-13,19.89,188592995,3751114670.55,3.75,1.74,17505189.00
2024-08-14,19.86,188592995,3745456880.70,3.75,-0.15,19893762.00
2024-08-15,20.19,188592995,3807692569.05,3.81,1.66,24498546.00
2024-08-16,20.24,188592995,3817122218.80,3.82,0.25,27091240.00
2024-08-19,20.36,188592995,3839753378.20,3.84,0.59,19278884.00
2024-08-20,20.16,188592995,3802034779.20,3.80,-0.98,17041248.00
2024-08-21,20.18,188592995,3805806639.10,3.81,0.10,23497592.00
2024-08-22,20.23,188592995,3815236288.85,3.82,0.25,18194862.00
2024-08-23,20.81,188592995,3924620225.95,3.92,2.87,19313761.00
2024-08-26,20.67,188592995,3898217206.65,3.90,-0.67,20310342.00
2024-08-27,20.33,188592995,3834095588.35,3.83,-1.64,16804778.00
2024-08-28,20.72,188592995,3907646856.40,3.91,1.92,27478864.00
2024-08-29,20.82,188592995,3926506155.90,3.93,0.48,18969102.00
2024-08-30,21.20,188592995,3998171494.00,4.00,1.83,28448280.00
2024-09-03,20.85,188592995,3932163945.75,3.93,-1.65,26604600.00
2024-09-04,20.42,188592995,3851068957.90,3.85,-2.06,22176120.00
2024-09-05,20.22,188592995,3813350358.90,3.81,-0.98,25895754.00
2024-09-06,19.46,188592995,3670019682.70,3.67,-3.76,25473140.00
2024-09-09,19.46,188592995,3670019682.70,3.67,0.00,37258116.00
2024-09-10,19.54,188592995,3685107122.30,3.69,0.41,46731864.00
2024-09-11,19.37,188592995,3653046313.15,3.65,-0.87,32394388.00
2024-09-12,20.20,188592995,3809578499.00,3.81,4.28,45542920.00
2024-09-13,20.51,188592995,3868042327.45,3.87,1.53,22286166.00
2024-09-16,20.51,188592995,3868042327.45,3.87,0.00,26314330.00
2024-09-17,20.85,188592995,3932163945.75,3.93,1.66,22680630.00
2024-09-18,21.00,188592995,3960452895.00,3.96,0.72,21966000.00
2024-09-19,21.33,188592995,4022688583.35,4.02,1.57,31408425.00
2024-09-20,21.32,188592995,4020802653.40,4.02,-0.05,68887052.00
2024-09-23,21.32,188592995,4020802653.40,4.02,0.00,20676136.00
2024-09-24,20.80,188592995,3922734296.00,3.92,-2.44,31705440.00
2024-09-25,21.11,188592995,3981198124.45,3.98,1.49,73450134.00
2024-09-26,21.49,188592995,4052863462.55,4.05,1.80,29993593.00
2024-09-27,21.79,188592995,4109441361.05,4.11,1.40,26461776.00
2024-09-30,22.09,188592995,4166019259.55,4.17,1.38,33070939.00
2024-10-01,21.22,188592995,4001943353.90,4.00,-3.94,28211990.00
2024-10-02,21.24,188592995,4005715213.80,4.01,0.09,32622516.00
2024-10-03,21.26,188592995,4009487073.70,4.01,0.09,21595908.00
2024-10-04,21.99,188592995,4147159960.05,4.15,3.43,22152726.00
2024-10-07,22.15,188592995,4177334839.25,4.18,0.73,33734450.00
2024-10-08,22.06,188592995,4160361469.70,4.16,-0.41,18565696.00
2024-10-09,21.98,188592995,4145274030.10,4.15,-0.36,28055272.00
2024-10-10,21.92,188592995,4133958450.40,4.13,-0.27,20464512.00
2024-10-11,22.48,188592995,4239570527.60,4.24,2.55,24393048.00
2024-10-14,22.30,188592995,4205623788.50,4.21,-0.80,34252800.00
2024-10-15,22.39,188592995,4222597158.05,4.22,0.40,25385782.00
2024-10-16,22.71,188592995,4282946916.45,4.28,1.43,33758415.00
2024-10-17,22.84,188592995,4307464005.80,4.31,0.57,25475736.00
2024-10-18,22.42,188592995,4228254947.90,4.23,-1.84,29013722.00
2024-10-21,22.17,188592995,4181106699.15,4.18,-1.12,33385803.00
2024-10-22,22.25,188592995,4196194138.75,4.20,0.36,30840725.00
2024-10-23,22.02,188592995,4152817749.90,4.15,-1.03,29202924.00
2024-10-24,21.45,188592995,4045319742.75,4.05,-2.59,102595350.00
2024-10-25,21.16,188592995,3990627774.20,3.99,-1.35,60951380.00
2024-10-28,21.59,188592995,4071722762.05,4.07,2.03,45399452.00
2024-10-29,21.41,188592995,4037776022.95,4.04,-0.83,35127387.00
2024-10-30,21.79,188592995,4109441361.05,4.11,1.77,43854554.00
2024-10-31,21.28,188592995,4013258933.60,4.01,-2.34,24710336.00
2024-11-01,20.96,188592995,3952909175.20,3.95,-1.50,29398496.00
2024-11-04,20.64,188592995,3892559416.80,3.89,-1.53,46281072.00
2024-11-05,21.14,188592995,3986855914.30,3.99,2.42,31397128.00
2024-11-06,23.65,188592995,4460224331.75,4.46,11.87,92788410.00
2024-11-07,22.90,188592995,4318779585.50,4.32,-3.17,39951340.00
2024-11-08,22.42,188592995,4228254947.90,4.23,-2.10,37925672.00
2024-11-11,23.09,188592995,4354612254.55,4.35,2.99,39243764.00
2024-11-12,23.26,188592995,4386673063.70,4.39,0.74,36266992.00
2024-11-13,23.23,188592995,4381015273.85,4.38,-0.13,29007301.00
2024-11-14,23.20,188592995,4375357484.00,4.38,-0.13,20664240.00
2024-11-15,23.64,188592995,4458338401.80,4.46,1.90,32748492.00
2024-11-18,23.38,188592995,4409304223.10,4.41,-1.10,28801822.00
2024-11-19,23.06,188592995,4348954464.70,4.35,-1.37,59508636.00
2024-11-20,23.15,188592995,4365927834.25,4.37,0.39,37232145.00
2024-11-21,24.01,188592995,4528117809.95,4.53,3.71,52574697.00
2024-11-22,26.21,188592995,4943022398.95,4.94,9.16,169743823.00
2024-11-25,26.93,188592995,5078809355.35,5.08,2.75,155030624.00
2024-11-26,26.49,188592995,4995828437.55,5.00,-1.63,133734765.00
2024-11-27,26.28,188592995,4956223908.60,4.96,-0.79,40933728.00
2024-11-29,26.45,188592995,4988284717.75,4.99,0.65,55515905.00
2024-12-02,25.66,188592995,4839296251.70,4.84,-2.99,96889594.00
2024-12-03,25.60,188592995,4827980672.00,4.83,-0.23,43763200.00
2024-12-04,25.93,188592995,4890216360.35,4.89,1.29,49873762.00
2024-12-05,25.50,188592995,4809121372.50,4.81,-1.66,46323300.00
2024-12-06,25.79,188592995,4863813341.05,4.86,1.14,50847564.00
2024-12-09,25.33,188592995,4777060563.35,4.78,-1.78,41639987.00
2024-12-10,25.46,188592995,4801577652.70,4.80,0.51,42077742.00
2024-12-11,25.70,188592995,4846839971.50,4.85,0.94,50924550.00
2024-12-12,26.43,188592995,4984512857.85,4.98,2.84,68046678.00
2024-12-13,26.38,188592995,4975083208.10,4.98,-0.19,67604026.00
2024-12-16,26.94,188592995,5080695285.30,5.08,2.12,62349936.00
2024-12-17,26.87,188592995,5067493775.65,5.07,-0.26,83898888.00
2024-12-18,26.08,188592995,4918505309.60,4.92,-2.94,139100288.00
2024-12-19,26.66,188592995,5027889246.70,5.03,2.22,113528944.00
2024-12-20,26.98,188592995,5088239005.10,5.09,1.20,325602734.00
