Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-24,127.33,131191687,16704637505.71,16.70,1.59,517303591.00
2022-03-25,123.75,131191687,16234971266.25,16.23,-2.81,620012250.00
2022-03-28,128.36,131191687,16839764943.32,16.84,3.73,548045856.00
2022-03-29,137.56,131191687,18046728463.72,18.05,7.17,819403652.00
2022-03-30,129.95,131191687,17048359725.65,17.05,-5.53,754073860.00
2022-03-31,125.27,131191687,16434382630.49,16.43,-3.60,490507212.00
2022-04-01,125.56,131191687,16472428219.72,16.47,0.23,504851648.00
2022-04-04,134.59,131191687,17657089153.33,17.66,7.19,1015818025.00
2022-04-05,127.37,131191687,16709885173.19,16.71,-5.36,641499005.00
2022-04-06,119.33,131191687,15655104009.71,15.66,-6.31,760251430.00
2022-04-07,117.17,131191687,15371729965.79,15.37,-1.81,540985607.00
2022-04-08,114.74,131191687,15052934166.38,15.05,-2.07,433120552.00
2022-04-11,115.45,131191687,15146080264.15,15.15,0.62,456454665.00
2022-04-12,113.58,131191687,14900751809.46,14.90,-1.62,421279578.00
2022-04-13,116.48,131191687,15281207701.76,15.28,2.55,335648768.00
2022-04-14,111.36,131191687,14609506264.32,14.61,-4.40,305672064.00
2022-04-18,107.91,131191687,14156894944.17,14.16,-3.10,384429375.00
2022-04-19,116.78,131191687,15320565207.86,15.32,8.22,777497884.00
2022-04-20,109.57,131191687,14374673144.59,14.37,-6.17,1084381419.00
2022-04-21,99.55,131191687,13060132440.85,13.06,-9.14,716600720.00
2022-04-22,97.09,131191687,12737400890.83,12.74,-2.47,546383684.00
2022-04-25,101.41,131191687,13304148978.67,13.30,4.45,595144867.00
2022-04-26,91.76,131191687,12038149199.12,12.04,-9.52,632923776.00
2022-04-27,84.76,131191687,11119807390.12,11.12,-7.63,740259936.00
2022-04-28,91.63,131191687,12021094279.81,12.02,8.11,1198621193.00
2022-04-29,92.90,131191687,12187707722.30,12.19,1.39,1654892730.00
2022-05-02,103.13,131191687,13529798680.31,13.53,11.01,1301737799.00
2022-05-03,103.95,131191687,13637375863.65,13.64,0.80,1095393915.00
2022-05-04,110.01,131191687,14432397486.87,14.43,5.83,932037723.00
2022-05-05,102.45,131191687,13440588333.15,13.44,-6.87,590542290.00
2022-05-06,96.83,131191687,12703291052.21,12.70,-5.49,665909593.00
2022-05-09,87.77,131191687,11514694367.99,11.51,-9.36,673169569.00
2022-05-10,83.87,131191687,11003046788.69,11.00,-4.44,761623470.00
2022-05-11,78.72,131191687,10327409600.64,10.33,-6.14,547505472.00
2022-05-12,87.50,131191687,11479272612.50,11.48,11.15,938455000.00
2022-05-13,97.84,131191687,12835794656.08,12.84,11.82,871734832.00
2022-05-16,93.26,131191687,12234936729.62,12.23,-4.68,545431110.00
2022-05-17,97.66,131191687,12812180152.42,12.81,4.72,486942526.00
2022-05-18,94.84,131191687,12442219595.08,12.44,-2.89,522701176.00
2022-05-19,96.87,131191687,12708538719.69,12.71,2.14,463813560.00
2022-05-20,94.20,131191687,12358256915.40,12.36,-2.76,483406140.00
2022-05-23,91.77,131191687,12039461115.99,12.04,-2.58,466494441.00
2022-05-24,79.16,131191687,10385133942.92,10.39,-13.74,1162725828.00
2022-05-25,84.79,131191687,11123743140.73,11.12,7.11,508909580.00
2022-05-26,88.54,131191687,11615711966.98,11.62,4.42,435156392.00
2022-05-27,96.47,131191687,12656062044.89,12.66,8.96,726756745.00
2022-05-31,94.90,131191687,12450091096.30,12.45,-1.63,468208130.00
2022-06-01,90.77,131191687,11908269428.99,11.91,-4.35,430331493.00
2022-06-02,95.85,131191687,12574723198.95,12.57,5.60,509519430.00
2022-06-03,87.28,131191687,11450410441.36,11.45,-8.94,567651664.00
2022-06-06,89.53,131191687,11745591737.11,11.75,2.58,469289401.00
2022-06-07,93.42,131191687,12255927399.54,12.26,4.34,412598772.00
2022-06-08,101.88,131191687,13365809071.56,13.37,9.06,2826762480.00
2022-06-09,92.37,131191687,12118176128.19,12.12,-9.33,906814764.00
2022-06-10,82.71,131191687,10850864431.77,10.85,-10.46,722413953.00
2022-06-13,73.25,131191687,9609791072.75,9.61,-11.44,551455300.00
2022-06-14,74.29,131191687,9746230427.23,9.75,1.42,541202650.00
2022-06-15,83.00,131191687,10888910021.00,10.89,11.72,1178367600.00
2022-06-16,78.58,131191687,10309042764.46,10.31,-5.33,637268084.00
2022-06-17,82.42,131191687,10812818842.54,10.81,4.89,883105574.00
2022-06-21,89.08,131191687,11686555477.96,11.69,8.08,748352172.00
2022-06-22,91.19,131191687,11963369937.53,11.96,2.37,981295590.00
2022-06-23,96.03,131191687,12598337702.61,12.60,5.31,794014452.00
2022-06-24,98.77,131191687,12957802924.99,12.96,2.85,948863636.00
2022-06-27,94.75,131191687,12430412343.25,12.43,-4.07,714017050.00
2022-06-28,89.09,131191687,11687867394.83,11.69,-5.97,494903859.00
2022-06-29,87.11,131191687,11428107854.57,11.43,-2.22,483085927.00
2022-06-30,82.14,131191687,10776085170.18,10.78,-5.71,551496174.00
2022-07-01,83.91,131191687,11008294456.17,11.01,2.15,516910773.00
2022-07-05,92.06,131191687,12077506705.22,12.08,9.71,842505502.00
2022-07-06,88.53,131191687,11614400050.11,11.61,-3.83,558624300.00
2022-07-07,93.49,131191687,12265110817.63,12.27,5.60,461419895.00
2022-07-08,94.41,131191687,12385807169.67,12.39,0.98,732111786.00
2022-07-11,85.86,131191687,11264118245.82,11.26,-9.06,542678130.00
2022-07-12,87.56,131191687,11487144113.72,11.49,1.98,541742476.00
2022-07-13,87.02,131191687,11416300602.74,11.42,-0.62,492263438.00
2022-07-14,82.34,131191687,10802323507.58,10.80,-5.38,524563438.00
2022-07-15,85.77,131191687,11252310993.99,11.25,4.17,481538511.00
2022-07-18,88.22,131191687,11573730627.14,11.57,2.86,681331882.00
2022-07-19,89.87,131191687,11790196910.69,11.79,1.87,826363637.00
2022-07-20,96.08,131191687,12604897286.96,12.60,6.91,969994856.00
2022-07-21,97.53,131191687,12795125233.11,12.80,1.51,629458620.00
2022-07-22,88.84,131191687,11655069473.08,11.66,-8.91,1004744864.00
2022-07-25,86.71,131191687,11375631179.77,11.38,-2.40,451707074.00
2022-07-26,79.87,131191687,10478280040.69,10.48,-7.89,851925368.00
2022-07-27,86.92,131191687,11403181434.04,11.40,8.83,693360840.00
2022-07-28,85.17,131191687,11173595981.79,11.17,-2.01,1253685366.00
2022-07-29,65.52,131191687,8595679332.24,8.60,-23.07,3020452344.00
2022-08-01,71.69,131191687,9405132041.03,9.41,9.42,1900401534.00
2022-08-02,75.71,131191687,9932522622.77,9.93,5.61,1692035219.00
2022-08-03,79.00,131191687,10364143273.00,10.36,4.35,1240837200.00
2022-08-04,81.28,131191687,10663260319.36,10.66,2.89,1077537088.00
2022-08-05,82.26,131191687,10791828172.62,10.79,1.21,838796994.00
2022-08-08,83.60,131191687,10967625033.20,10.97,1.63,1074443920.00
2022-08-09,78.10,131191687,10246070754.70,10.25,-6.58,773486780.00
2022-08-10,81.08,131191687,10637021981.96,10.64,3.82,980532872.00
2022-08-11,80.65,131191687,10580609556.55,10.58,-0.53,1278568645.00
2022-08-12,83.81,131191687,10995175287.47,11.00,3.92,931992343.00
2022-08-15,84.38,131191687,11069954549.06,11.07,0.68,765394104.00
2022-08-16,84.12,131191687,11035844710.44,11.04,-0.31,832973064.00
2022-08-17,78.42,131191687,10288052094.54,10.29,-6.78,855726882.00
2022-08-18,77.91,131191687,10221144334.17,10.22,-0.65,698486523.00
2022-08-19,74.15,131191687,9727863591.05,9.73,-4.83,616779700.00
2022-08-22,70.99,131191687,9313297860.13,9.31,-4.26,483967226.00
2022-08-23,68.85,131191687,9032547649.95,9.03,-3.01,576295155.00
2022-08-24,69.01,131191687,9053538319.87,9.05,0.23,466866452.00
2022-08-25,73.43,131191687,9633405576.41,9.63,6.40,539945476.00
2022-08-26,68.32,131191687,8963016055.84,8.96,-6.96,548090368.00
2022-08-29,67.01,131191687,8791154945.87,8.79,-1.92,369245203.00
2022-08-30,67.01,131191687,8791154945.87,8.79,0.00,435658814.00
2022-08-31,68.00,131191687,8921034716.00,8.92,1.48,632814800.00
2022-09-01,68.30,131191687,8960392222.10,8.96,0.44,598342150.00
2022-09-02,65.99,131191687,8657339425.13,8.66,-3.38,535442860.00
2022-09-06,63.73,131191687,8360846212.51,8.36,-3.42,550863001.00
2022-09-07,65.54,131191687,8598303165.98,8.60,2.84,501675930.00
2022-09-08,69.27,131191687,9087648158.49,9.09,5.69,590145765.00
2022-09-09,71.55,131191687,9386765204.85,9.39,3.29,498574710.00
2022-09-12,72.01,131191687,9447113380.87,9.45,0.64,463449159.00
2022-09-13,68.05,131191687,8927594300.35,8.93,-5.50,525454880.00
2022-09-14,68.35,131191687,8966951806.45,8.97,0.44,498606415.00
2022-09-15,73.81,131191687,9683258417.47,9.68,7.99,1347261311.00
2022-09-16,71.35,131191687,9360526867.45,9.36,-3.33,733049900.00
2022-09-19,73.02,131191687,9579616984.74,9.58,2.34,518507718.00
2022-09-20,68.40,131191687,8973511390.80,8.97,-6.33,577884240.00
2022-09-21,65.62,131191687,8608798500.94,8.61,-4.06,567842670.00
2022-09-22,60.89,131191687,7988261821.43,7.99,-7.21,530059628.00
2022-09-23,59.88,131191687,7855758217.56,7.86,-1.66,610326900.00
2022-09-26,58.18,131191687,7632732349.66,7.63,-2.84,416923698.00
2022-09-27,58.89,131191687,7725878447.43,7.73,1.22,478493028.00
2022-09-28,61.11,131191687,8017123992.57,8.02,3.77,472007529.00
2022-09-29,56.78,131191687,7449063987.86,7.45,-7.09,597353990.00
2022-09-30,56.40,131191687,7399211146.80,7.40,-0.67,444341760.00
2022-10-03,59.56,131191687,7813776877.72,7.81,5.60,543359924.00
2022-10-04,62.40,131191687,8186361268.80,8.19,4.77,461678880.00
2022-10-05,59.70,131191687,7832143713.90,7.83,-4.33,520578030.00
2022-10-06,59.39,131191687,7791474290.93,7.79,-0.52,468343601.00
2022-10-07,55.08,131191687,7226038119.96,7.23,-7.26,471705120.00
2022-10-10,53.61,131191687,7033186340.07,7.03,-2.67,327819789.00
2022-10-11,51.70,131191687,6782610217.90,6.78,-3.56,403213470.00
2022-10-12,53.06,131191687,6961030912.22,6.96,2.63,585660362.00
2022-10-13,51.94,131191687,6814096222.78,6.81,-2.11,596349110.00
2022-10-14,49.28,131191687,6465126335.36,6.47,-5.12,412044864.00
2022-10-17,52.56,131191687,6895435068.72,6.90,6.66,502415784.00
2022-10-18,53.23,131191687,6983333499.01,6.98,1.27,487709229.00
2022-10-19,51.10,131191687,6703895205.70,6.70,-4.00,535277610.00
2022-10-20,51.88,131191687,6806224721.56,6.81,1.53,390049404.00
2022-10-21,50.15,131191687,6579263103.05,6.58,-3.33,511615255.00
2022-10-24,50.62,131191687,6640923195.94,6.64,0.94,480039584.00
2022-10-25,55.34,131191687,7260147958.58,7.26,9.32,428813058.00
2022-10-26,52.60,131191687,6900682736.20,6.90,-4.95,422714640.00
2022-10-27,52.27,131191687,6857389479.49,6.86,-0.63,260957975.00
2022-10-28,54.55,131191687,7156506525.85,7.16,4.36,347728975.00
2022-10-31,55.54,131191687,7286386295.98,7.29,1.81,428363358.00
2022-11-01,56.79,131191687,7450375904.73,7.45,2.25,366079698.00
2022-11-02,54.32,131191687,7126332437.84,7.13,-4.35,832698440.00
2022-11-03,51.84,131191687,6800977054.08,6.80,-4.57,2892381696.00
2022-11-04,49.59,131191687,6505795758.33,6.51,-4.34,852700050.00
2022-11-07,50.37,131191687,6608125274.19,6.61,1.57,355506423.00
2022-11-08,51.14,131191687,6709142873.18,6.71,1.53,415425562.00
2022-11-09,48.11,131191687,6311632061.57,6.31,-5.92,321980986.00
2022-11-10,55.51,131191687,7282450545.37,7.28,15.38,551175443.00
2022-11-11,61.30,131191687,8042050413.10,8.04,10.43,754265850.00
2022-11-14,58.53,131191687,7678649440.11,7.68,-4.52,434883753.00
2022-11-15,59.07,131191687,7749492951.09,7.75,0.92,404410941.00
2022-11-16,56.88,131191687,7462183156.56,7.46,-3.71,320621184.00
2022-11-17,56.41,131191687,7400523063.67,7.40,-0.83,284486912.00
2022-11-18,55.65,131191687,7300817381.55,7.30,-1.35,220457475.00
2022-11-21,53.66,131191687,7039745924.42,7.04,-3.58,243256878.00
2022-11-22,54.36,131191687,7131580105.32,7.13,1.30,194347872.00
2022-11-23,56.51,131191687,7413642232.37,7.41,3.96,241495485.00
2022-11-25,56.08,131191687,7357229806.96,7.36,-0.76,95431336.00
2022-11-28,53.91,131191687,7072543846.17,7.07,-3.87,230939658.00
2022-11-29,54.18,131191687,7107965601.66,7.11,0.50,773852940.00
2022-11-30,59.37,131191687,7788850457.19,7.79,9.58,609183696.00
2022-12-01,59.78,131191687,7842639048.86,7.84,0.69,343782824.00
2022-12-02,60.73,131191687,7967271151.51,7.97,1.59,307609596.00
2022-12-05,56.42,131191687,7401834980.54,7.40,-7.10,322180768.00
2022-12-06,51.20,131191687,6717014374.40,6.72,-9.25,342814720.00
2022-12-07,51.22,131191687,6719638208.14,6.72,0.04,313999088.00
2022-12-08,50.91,131191687,6678968785.17,6.68,-0.61,322301028.00
2022-12-09,51.74,131191687,6787857885.38,6.79,1.63,322138414.00
2022-12-12,51.54,131191687,6761619547.98,6.76,-0.39,328660272.00
2022-12-13,52.53,131191687,6891499318.11,6.89,1.92,534813183.00
2022-12-14,50.50,131191687,6625180193.50,6.63,-3.86,307736900.00
2022-12-15,46.58,131191687,6110908780.46,6.11,-7.76,344235516.00
2022-12-16,45.85,131191687,6015138848.95,6.02,-1.57,297300570.00
2022-12-19,44.50,131191687,5838030071.50,5.84,-2.94,284007900.00
2022-12-20,43.00,131191687,5641242541.00,5.64,-3.37,314523500.00
2022-12-21,42.95,131191687,5634682956.65,5.63,-0.12,219779445.00
2022-12-22,42.36,131191687,5557279861.32,5.56,-1.37,216739176.00
2022-12-23,41.35,131191687,5424776257.45,5.42,-2.38,179248115.00
2022-12-27,39.23,131191687,5146649881.01,5.15,-5.13,240052293.00
2022-12-28,38.80,131191687,5090237455.60,5.09,-1.10,188742600.00
2022-12-29,40.56,131191687,5321134824.72,5.32,4.54,246969840.00
2022-12-30,40.70,131191687,5339501660.90,5.34,0.35,208994500.00
2023-01-03,40.56,131191687,5321134824.72,5.32,-0.34,251593680.00
2023-01-04,42.35,131191687,5555967944.45,5.56,4.41,356176205.00
2023-01-05,42.76,131191687,5609756536.12,5.61,0.97,409149060.00
2023-01-06,43.60,131191687,5719957553.20,5.72,1.96,318218960.00
2023-01-09,45.19,131191687,5928552335.53,5.93,3.65,299889878.00
2023-01-10,47.12,131191687,6181752291.44,6.18,4.27,226656624.00
2023-01-11,48.97,131191687,6424456912.39,6.42,3.93,256524448.00
2023-01-12,49.15,131191687,6448071416.05,6.45,0.37,405620205.00
2023-01-13,50.82,131191687,6667161533.34,6.67,3.40,340234818.00
2023-01-17,51.03,131191687,6694711787.61,6.69,0.41,245678832.00
2023-01-18,50.24,131191687,6591070354.88,6.59,-1.55,226180480.00
2023-01-19,49.94,131191687,6551712848.78,6.55,-0.60,202916208.00
2023-01-20,52.39,131191687,6873132481.93,6.87,4.91,359264425.00
2023-01-23,54.64,131191687,7168313777.68,7.17,4.29,358301800.00
2023-01-24,52.61,131191687,6901994653.07,6.90,-3.72,255432072.00
2023-01-25,52.15,131191687,6841646477.05,6.84,-0.87,636928810.00
2023-01-26,52.58,131191687,6898058902.46,6.90,0.82,436687416.00
2023-01-27,56.04,131191687,7351982139.48,7.35,6.58,464795760.00
2023-01-30,54.00,131191687,7084351098.00,7.08,-3.64,364743000.00
2023-01-31,57.50,131191687,7543522002.50,7.54,6.48,647162500.00
2023-02-01,60.05,131191687,7878060804.35,7.88,4.43,591846795.00
2023-02-02,65.47,131191687,8589119747.89,8.59,9.03,710879807.00
2023-02-03,62.84,131191687,8244085611.08,8.24,-4.02,373753468.00
2023-02-06,62.21,131191687,8161434848.27,8.16,-1.00,252790335.00
2023-02-07,62.50,131191687,8199480437.50,8.20,0.47,300600000.00
2023-02-08,59.10,131191687,7753428701.70,7.75,-5.44,307048140.00
2023-02-09,54.99,131191687,7214230868.13,7.21,-6.95,362785527.00
2023-02-10,54.90,131191687,7202423616.30,7.20,-0.16,380050740.00
2023-02-13,55.36,131191687,7262771792.32,7.26,0.84,222574880.00
2023-02-14,56.64,131191687,7430697151.68,7.43,2.31,294646944.00
2023-02-15,63.49,131191687,8329360207.63,8.33,12.09,1131747344.00
2023-02-16,70.57,131191687,9258197351.59,9.26,11.15,3067797869.00
2023-02-17,71.56,131191687,9388077121.72,9.39,1.40,1423407116.00
2023-02-21,65.63,131191687,8610110417.81,8.61,-8.29,741763386.00
2023-02-22,68.84,131191687,9031235733.08,9.03,4.89,688964488.00
2023-02-23,66.79,131191687,8762292774.73,8.76,-2.98,534927789.00
2023-02-24,62.65,131191687,8219159190.55,8.22,-6.20,505654415.00
2023-02-27,62.35,131191687,8179801684.45,8.18,-0.48,570147105.00
2023-02-28,64.69,131191687,8486790232.03,8.49,3.75,596422393.00
2023-03-01,63.64,131191687,8349038960.68,8.35,-1.62,355633048.00
2023-03-02,64.03,131191687,8400203718.61,8.40,0.61,359637301.00
2023-03-03,65.62,131191687,8608798500.94,8.61,2.48,363797280.00
2023-03-06,63.64,131191687,8349038960.68,8.35,-3.02,455032364.00
2023-03-07,62.40,131191687,8186361268.80,8.19,-1.95,336691680.00
2023-03-08,63.24,131191687,8296562285.88,8.30,1.35,422240832.00
2023-03-09,60.52,131191687,7939720897.24,7.94,-4.30,516913424.00
2023-03-10,59.99,131191687,7870189303.13,7.87,-0.88,518757526.00
2023-03-13,59.54,131191687,7811153043.98,7.81,-0.75,784689568.00
2023-03-14,61.71,131191687,8095839004.77,8.10,3.64,391833816.00
2023-03-15,62.34,131191687,8178489767.58,8.18,1.02,403607862.00
2023-03-16,65.18,131191687,8551074158.66,8.55,4.56,414473102.00
2023-03-17,64.24,131191687,8427753972.88,8.43,-1.44,495579480.00
2023-03-20,61.82,131191687,8110270090.34,8.11,-3.77,488798376.00
2023-03-21,65.91,131191687,8646844090.17,8.65,6.62,430814124.00
2023-03-22,62.94,131191687,8257204779.78,8.26,-4.51,401443908.00
2023-03-23,63.20,131191687,8291314618.40,8.29,0.41,468419440.00
2023-03-24,60.00,131191687,7871501220.00,7.87,-5.06,484830000.00
2023-03-27,62.82,131191687,8241461777.34,8.24,4.70,1210635630.00
2023-03-28,60.60,131191687,7950216232.20,7.95,-3.53,420061020.00
2023-03-29,63.91,131191687,8384460716.17,8.38,5.46,526688701.00
2023-03-30,61.62,131191687,8084031752.94,8.08,-3.58,1159823964.00
2023-03-31,65.82,131191687,8635036838.34,8.64,6.82,966783906.00
2023-04-03,65.71,131191687,8620605752.77,8.62,-0.17,556964531.00
2023-04-04,66.12,131191687,8674394344.44,8.67,0.62,762099120.00
2023-04-05,61.27,131191687,8038114662.49,8.04,-7.34,554468992.00
2023-04-06,64.08,131191687,8406763302.96,8.41,4.59,587620008.00
2023-04-10,64.32,131191687,8438249307.84,8.44,0.37,513813888.00
2023-04-11,63.97,131191687,8392332217.39,8.39,-0.54,378369756.00
2023-04-12,60.47,131191687,7933161312.89,7.93,-5.47,546757646.00
2023-04-13,63.32,131191687,8307057620.84,8.31,4.71,595974172.00
2023-04-14,61.72,131191687,8097150921.64,8.10,-2.53,371387756.00
2023-04-17,64.47,131191687,8457928060.89,8.46,4.46,512697675.00
2023-04-18,64.84,131191687,8506468985.08,8.51,0.57,394557884.00
2023-04-19,61.74,131191687,8099774755.38,8.10,-4.78,426438180.00
2023-04-20,58.92,131191687,7729814198.04,7.73,-4.57,503182692.00
2023-04-21,58.05,131191687,7615677430.35,7.62,-1.48,529688835.00
2023-04-24,59.06,131191687,7748181034.22,7.75,1.74,476614200.00
2023-04-25,57.72,131191687,7572384173.64,7.57,-2.27,428565228.00
2023-04-26,56.56,131191687,7420201816.72,7.42,-2.01,679036736.00
2023-04-27,57.01,131191687,7479238075.87,7.48,0.80,888352624.00
2023-04-28,56.21,131191687,7374284726.27,7.37,-1.40,473007150.00
2023-05-01,56.68,131191687,7435944819.16,7.44,0.84,316240392.00
2023-05-02,55.35,131191687,7261459875.45,7.26,-2.35,341227215.00
2023-05-03,53.51,131191687,7020067171.37,7.02,-3.32,372734607.00
2023-05-04,52.79,131191687,6925609156.73,6.93,-1.35,257060905.00
2023-05-05,54.97,131191687,7211607034.39,7.21,4.13,262294852.00
2023-05-08,55.71,131191687,7308688882.77,7.31,1.35,247759083.00
2023-05-09,55.42,131191687,7270643293.54,7.27,-0.52,195288996.00
2023-05-10,55.93,131191687,7337551053.91,7.34,0.92,261304960.00
2023-05-11,56.85,131191687,7458247405.95,7.46,1.64,296631930.00
2023-05-12,53.73,131191687,7048929342.51,7.05,-5.49,408605904.00
2023-05-15,54.02,131191687,7086974931.74,7.09,0.54,255201284.00
2023-05-16,52.23,131191687,6852141812.01,6.85,-3.31,269397117.00
2023-05-17,52.56,131191687,6895435068.72,6.90,0.63,233376912.00
2023-05-18,53.81,131191687,7059424677.47,7.06,2.38,303370018.00
2023-05-19,52.61,131191687,6901994653.07,6.90,-2.23,237018572.00
2023-05-22,56.62,131191687,7428073317.94,7.43,7.62,371665004.00
2023-05-23,55.88,131191687,7330991469.56,7.33,-1.31,390724136.00
2023-05-24,58.18,131191687,7632732349.66,7.63,4.12,408906494.00
2023-05-25,54.58,131191687,7160442276.46,7.16,-6.19,316154650.00
2023-05-26,56.05,131191687,7353294056.35,7.35,2.69,217193750.00
2023-05-30,57.73,131191687,7573696090.51,7.57,3.00,239123433.00
2023-05-31,58.20,131191687,7635356183.40,7.64,0.81,252861540.00
2023-06-01,58.55,131191687,7681273273.85,7.68,0.60,232525470.00
2023-06-02,60.14,131191687,7889868056.18,7.89,2.72,309312048.00
2023-06-05,60.92,131191687,7992197572.04,7.99,1.30,307853128.00
2023-06-06,62.98,131191687,8262452447.26,8.26,3.38,386552346.00
2023-06-07,68.03,131191687,8924970466.61,8.92,8.02,1591180882.00
2023-06-08,69.10,131191687,9065345571.70,9.07,1.57,759077320.00
2023-06-09,69.48,131191687,9115198412.76,9.12,0.55,869312916.00
2023-06-12,71.70,131191687,9406443957.90,9.41,3.20,429303750.00
2023-06-13,73.59,131191687,9654396246.33,9.65,2.64,501545286.00
2023-06-14,73.37,131191687,9625534075.19,9.63,-0.30,573276495.00
2023-06-15,71.75,131191687,9413003542.25,9.41,-2.21,477130325.00
2023-06-16,70.69,131191687,9273940354.03,9.27,-1.48,409606136.00
2023-06-20,67.96,131191687,8915787048.52,8.92,-3.86,390627284.00
2023-06-21,64.52,131191687,8464487645.24,8.46,-5.06,390933132.00
2023-06-22,63.17,131191687,8287378867.79,8.29,-2.09,309981507.00
2023-06-23,62.57,131191687,8208663855.59,8.21,-0.95,466916111.00
2023-06-26,62.94,131191687,8257204779.78,8.26,0.59,294326322.00
2023-06-27,63.51,131191687,8331984041.37,8.33,0.91,277430733.00
2023-06-28,65.22,131191687,8556321826.14,8.56,2.69,285454896.00
2023-06-29,63.00,131191687,8265076281.00,8.27,-3.40,348938100.00
2023-06-30,63.96,131191687,8391020300.52,8.39,1.52,399673248.00
2023-07-03,65.34,131191687,8572064828.58,8.57,2.16,324857412.00
2023-07-05,65.07,131191687,8536643073.09,8.54,-0.41,315491895.00
2023-07-06,61.60,131191687,8081407919.20,8.08,-5.33,369335120.00
2023-07-07,62.83,131191687,8242773694.21,8.24,2.00,337987702.00
2023-07-10,67.87,131191687,8903979796.69,8.90,8.02,558386851.00
2023-07-11,75.43,131191687,9895788950.41,9.90,11.14,1485450533.00
2023-07-12,76.32,131191687,10012549551.84,10.01,1.18,893646144.00
2023-07-13,76.41,131191687,10024356803.67,10.02,0.12,460866915.00
2023-07-14,74.02,131191687,9710808671.74,9.71,-3.13,532070564.00
2023-07-17,75.84,131191687,9949577542.08,9.95,2.46,458058432.00
2023-07-18,75.65,131191687,9924651121.55,9.92,-0.25,421309980.00
2023-07-19,77.30,131191687,10141117405.10,10.14,2.18,577199100.00
2023-07-20,73.59,131191687,9654396246.33,9.65,-4.80,551196459.00
2023-07-21,73.50,131191687,9642588994.50,9.64,-0.12,528810450.00
2023-07-24,71.86,131191687,9427434627.82,9.43,-2.23,298492068.00
2023-07-25,70.40,131191687,9235894764.80,9.24,-2.03,346874880.00
2023-07-26,71.47,131191687,9376269869.89,9.38,1.52,414661793.00
2023-07-27,68.19,131191687,8945961136.53,8.95,-4.59,966777363.00
2023-07-28,89.61,131191687,11756087072.07,11.76,31.41,5493254298.00
2023-07-31,96.27,131191687,12629823707.49,12.63,7.43,3489739365.00
2023-08-01,97.49,131191687,12789877565.63,12.79,1.27,1747352266.00
2023-08-02,91.25,131191687,11971241438.75,11.97,-6.40,1114819500.00
2023-08-03,88.47,131191687,11606528548.89,11.61,-3.05,815082957.00
2023-08-04,86.35,131191687,11328402172.45,11.33,-2.40,676275930.00
2023-08-07,88.40,131191687,11597345130.80,11.60,2.37,582715120.00
2023-08-08,86.54,131191687,11353328592.98,11.35,-2.10,519594814.00
2023-08-09,81.64,131191687,10710489326.68,10.71,-5.66,555347936.00
2023-08-10,78.83,131191687,10341840686.21,10.34,-3.44,564682939.00
2023-08-11,79.26,131191687,10398253111.62,10.40,0.55,402395094.00
2023-08-14,82.26,131191687,10791828172.62,10.79,3.79,452174994.00
2023-08-15,82.69,131191687,10848240598.03,10.85,0.52,599221354.00
2023-08-16,80.61,131191687,10575361889.07,10.58,-2.52,567526644.00
2023-08-17,77.23,131191687,10131933987.01,10.13,-4.19,497592890.00
2023-08-18,79.30,131191687,10403500779.10,10.40,2.68,577954260.00
2023-08-21,78.19,131191687,10257878006.53,10.26,-1.40,339923206.00
2023-08-22,78.66,131191687,10319538099.42,10.32,0.60,291584754.00
2023-08-23,80.27,131191687,10530756715.49,10.53,2.05,352690326.00
2023-08-24,76.15,131191687,9990246965.05,9.99,-5.13,484709980.00
2023-08-25,76.95,131191687,10095200314.65,10.10,1.05,249079455.00
2023-08-28,76.73,131191687,10066338143.51,10.07,-0.29,213102229.00
2023-08-29,80.25,131191687,10528132881.75,10.53,4.59,369318525.00
2023-08-30,81.02,131191687,10629150480.74,10.63,0.96,363309884.00
2023-08-31,81.20,131191687,10652764984.40,10.65,0.22,362078920.00
2023-09-01,81.72,131191687,10720984661.64,10.72,0.64,585989604.00
2023-09-05,83.73,131191687,10984679952.51,10.98,2.46,548523603.00
2023-09-06,86.19,131191687,11307411502.53,11.31,2.94,2733834753.00
2023-09-07,83.62,131191687,10970248866.94,10.97,-2.98,870567820.00
2023-09-08,83.47,131191687,10950570113.89,10.95,-0.18,710638539.00
2023-09-11,84.25,131191687,11052899629.75,11.05,0.93,689232400.00
2023-09-12,81.30,131191687,10665884153.10,10.67,-3.50,614042640.00
2023-09-13,78.44,131191687,10290675928.28,10.29,-3.52,462537148.00
2023-09-14,77.80,131191687,10206713248.60,10.21,-0.82,400786700.00
2023-09-15,76.26,131191687,10004678050.62,10.00,-1.98,376808286.00
2023-09-18,74.39,131191687,9759349595.93,9.76,-2.45,358239923.00
2023-09-19,73.81,131191687,9683258417.47,9.68,-0.78,444114770.00
2023-09-20,71.49,131191687,9378893703.63,9.38,-3.14,297813042.00
2023-09-21,71.63,131191687,9397260539.81,9.40,0.20,571292228.00
2023-09-22,69.27,131191687,9087648158.49,9.09,-3.29,407411505.00
2023-09-25,68.55,131191687,8993190143.85,8.99,-1.04,340494705.00
2023-09-26,67.87,131191687,8903979796.69,8.90,-0.99,288399991.00
2023-09-27,67.64,131191687,8873805708.68,8.87,-0.34,261665340.00
2023-09-28,68.08,131191687,8931530050.96,8.93,0.65,304583112.00
