Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-05,42.56,50640970,2155279683.20,2.16,3.15,14619360.00
2020-08-06,42.48,50640970,2151228405.60,2.15,-0.19,11138256.00
2020-08-07,42.53,50640970,2153760454.10,2.15,0.12,12121050.00
2020-08-10,42.19,50640970,2136542524.30,2.14,-0.80,11500994.00
2020-08-11,41.01,50640970,2076786179.70,2.08,-2.80,14849721.00
2020-08-12,40.78,50640970,2065138756.60,2.07,-0.56,9285606.00
2020-08-13,40.41,50640970,2046401597.70,2.05,-0.91,14115213.00
2020-08-14,40.21,50640970,2036273403.70,2.04,-0.49,10583272.00
2020-08-17,41.84,50640970,2118818184.80,2.12,4.05,29539040.00
2020-08-18,41.67,50640970,2110209219.90,2.11,-0.41,9804951.00
2020-08-19,41.05,50640970,2078811818.50,2.08,-1.49,8599975.00
2020-08-20,40.92,50640970,2072228492.40,2.07,-0.32,7091436.00
2020-08-21,40.23,50640970,2037286223.10,2.04,-1.69,10133937.00
2020-08-24,40.68,50640970,2060074659.60,2.06,1.12,11142252.00
2020-08-25,41.32,50640970,2092484880.40,2.09,1.57,10991120.00
2020-08-26,40.30,50640970,2040831091.00,2.04,-2.47,12170600.00
2020-08-27,41.66,50640970,2109702810.20,2.11,3.37,11889764.00
2020-08-28,42.52,50640970,2153254044.40,2.15,2.06,12947340.00
2020-08-31,44.73,50640970,2265170588.10,2.27,5.20,21940065.00
2020-09-01,44.89,50640970,2273273143.30,2.27,0.36,12641024.00
2020-09-02,44.63,50640970,2260106491.10,2.26,-0.58,13259573.00
2020-09-03,43.50,50640970,2202882195.00,2.20,-2.53,9983250.00
2020-09-04,42.93,50640970,2174016842.10,2.17,-1.31,11621151.00
2020-09-08,41.82,50640970,2117805365.40,2.12,-2.59,10220808.00
2020-09-09,42.32,50640970,2143125850.40,2.14,1.20,6178720.00
2020-09-10,41.82,50640970,2117805365.40,2.12,-1.18,7719972.00
2020-09-11,40.66,50640970,2059061840.20,2.06,-2.77,6879672.00
2020-09-14,41.80,50640970,2116792546.00,2.12,2.80,10826200.00
2020-09-15,41.99,50640970,2126414330.30,2.13,0.45,11555648.00
2020-09-16,41.24,50640970,2088433602.80,2.09,-1.79,9864608.00
2020-09-17,39.89,50640970,2020068293.30,2.02,-3.27,13191623.00
2020-09-18,39.99,50640970,2025132390.30,2.03,0.25,32055984.00
2020-09-21,38.65,50640970,1957273490.50,1.96,-3.35,12750635.00
2020-09-22,39.03,50640970,1976517059.10,1.98,0.98,12509115.00
2020-09-23,38.52,50640970,1950690164.40,1.95,-1.31,11459700.00
2020-09-24,38.36,50640970,1942587609.20,1.94,-0.42,9655212.00
2020-09-25,40.07,50640970,2029183667.90,2.03,4.46,11740510.00
2020-09-28,40.36,50640970,2043869549.20,2.04,0.72,13564996.00
2020-09-29,40.02,50640970,2026651619.40,2.03,-0.84,8240118.00
2020-09-30,39.90,50640970,2020574703.00,2.02,-0.30,59028060.00
2020-10-01,38.26,50640970,1937523512.20,1.94,-4.11,35306328.00
2020-10-02,37.86,50640970,1917267124.20,1.92,-1.05,17040786.00
2020-10-05,39.16,50640970,1983100385.20,1.98,3.43,12260996.00
2020-10-06,39.60,50640970,2005382412.00,2.01,1.12,14077800.00
2020-10-07,40.18,50640970,2034754174.60,2.03,1.46,13347796.00
2020-10-08,39.94,50640970,2022600341.80,2.02,-0.60,17741348.00
2020-10-09,41.35,50640970,2094004109.50,2.09,3.53,13136895.00
2020-10-12,40.96,50640970,2074254131.20,2.07,-0.94,7798784.00
2020-10-13,40.79,50640970,2065645166.30,2.07,-0.42,11865811.00
2020-10-14,40.40,50640970,2045895188.00,2.05,-0.96,6528640.00
2020-10-15,39.94,50640970,2022600341.80,2.02,-1.14,9461786.00
2020-10-16,40.69,50640970,2060581069.30,2.06,1.88,5383287.00
2020-10-19,39.58,50640970,2004369592.60,2.00,-2.73,6831508.00
2020-10-20,38.80,50640970,1964869636.00,1.96,-1.97,9296480.00
2020-10-21,37.97,50640970,1922837630.90,1.92,-2.14,9564643.00
2020-10-22,38.28,50640970,1938536331.60,1.94,0.82,10343256.00
2020-10-23,37.96,50640970,1922331221.20,1.92,-0.84,5249868.00
2020-10-26,37.24,50640970,1885869722.80,1.89,-1.90,12952072.00
2020-10-27,37.69,50640970,1908658159.30,1.91,1.21,11631134.00
2020-10-28,36.51,50640970,1848901814.70,1.85,-3.13,12070206.00
2020-10-29,35.50,50640970,1797754435.00,1.80,-2.77,15882700.00
2020-10-30,34.56,50640970,1750151923.20,1.75,-2.65,9006336.00
2020-11-02,34.97,50640970,1770914720.90,1.77,1.19,10833706.00
2020-11-03,37.00,50640970,1873715890.00,1.87,5.80,20313000.00
2020-11-04,36.65,50640970,1855991550.50,1.86,-0.95,18127090.00
2020-11-05,37.12,50640970,1879792806.40,1.88,1.28,21722624.00
2020-11-06,36.71,50640970,1859030008.70,1.86,-1.10,21401930.00
2020-11-09,38.60,50640970,1954741442.00,1.95,5.15,21253160.00
2020-11-10,39.15,50640970,1982593975.50,1.98,1.42,20643795.00
2020-11-11,38.84,50640970,1966895274.80,1.97,-0.79,15547652.00
2020-11-12,38.99,50640970,1974491420.30,1.97,0.39,14196259.00
2020-11-13,39.45,50640970,1997786266.50,2.00,1.18,11550960.00
2020-11-16,40.70,50640970,2061087479.00,2.06,3.17,24175800.00
2020-11-17,40.34,50640970,2042856729.80,2.04,-0.88,24546890.00
2020-11-18,40.80,50640970,2066151576.00,2.07,1.14,28747680.00
2020-11-19,42.84,50640970,2169459154.80,2.17,5.00,23416344.00
2020-11-20,42.46,50640970,2150215586.20,2.15,-0.89,25628856.00
2020-11-23,43.24,50640970,2189715542.80,2.19,1.84,16413904.00
2020-11-24,43.27,50640970,2191234771.90,2.19,0.07,18939279.00
2020-11-25,43.63,50640970,2209465521.10,2.21,0.83,14297551.00
2020-11-27,43.84,50640970,2220100124.80,2.22,0.48,8088480.00
2020-11-30,43.48,50640970,2201869375.60,2.20,-0.82,20231244.00
2020-12-01,43.23,50640970,2189209133.10,2.19,-0.57,22155375.00
2020-12-02,43.58,50640970,2206933472.60,2.21,0.81,14411906.00
2020-12-03,44.02,50640970,2229215499.40,2.23,1.01,13632994.00
2020-12-04,46.09,50640970,2334042307.30,2.33,4.70,11932701.00
2020-12-07,45.35,50640970,2296567989.50,2.30,-1.61,16666125.00
2020-12-08,47.19,50640970,2389747374.30,2.39,4.06,22646481.00
2020-12-09,47.35,50640970,2397849929.50,2.40,0.34,13669945.00
2020-12-10,48.01,50640970,2431272969.70,2.43,1.39,10979887.00
2020-12-11,46.87,50640970,2373542263.90,2.37,-2.37,20060360.00
2020-12-14,48.13,50640970,2437349886.10,2.44,2.69,12504174.00
2020-12-15,47.83,50640970,2422157595.10,2.42,-0.62,11584426.00
2020-12-16,48.94,50640970,2478369071.80,2.48,2.32,18587412.00
2020-12-17,52.24,50640970,2645484272.80,2.65,6.74,47914528.00
2020-12-18,54.89,50640970,2779682843.30,2.78,5.07,63826092.00
2020-12-21,55.16,50640970,2793355905.20,2.79,0.49,29940848.00
2020-12-22,55.30,50640970,2800445641.00,2.80,0.25,28689640.00
2020-12-23,57.37,50640970,2905272448.90,2.91,3.74,17813385.00
2020-12-24,57.55,50640970,2914387823.50,2.91,0.31,11786240.00
2020-12-28,57.08,50640970,2890586567.60,2.89,-0.82,18419716.00
2020-12-29,55.35,50640970,2802977689.50,2.80,-3.03,13416840.00
2020-12-30,54.84,50640970,2777150794.80,2.78,-0.92,22522788.00
2020-12-31,55.67,50640970,2819182799.90,2.82,1.51,13600181.00
2021-01-04,53.79,50640970,2723977776.30,2.72,-3.38,14851419.00
2021-01-05,54.97,50640970,2783734120.90,2.78,2.19,13456656.00
2021-01-06,56.16,50640970,2843996875.20,2.84,2.16,13607568.00
2021-01-07,56.11,50640970,2841464826.70,2.84,-0.09,13926502.00
2021-01-08,56.92,50640970,2882484012.40,2.88,1.44,14725204.00
2021-01-11,59.52,50640970,3014150534.40,3.01,4.57,33378816.00
2021-01-12,58.66,50640970,2970599300.20,2.97,-1.44,20085184.00
2021-01-13,58.69,50640970,2972118529.30,2.97,0.05,15253531.00
2021-01-14,58.14,50640970,2944265995.80,2.94,-0.94,32453748.00
2021-01-15,56.60,50640970,2866278902.00,2.87,-2.65,35375000.00
2021-01-19,56.36,50640970,2854125069.20,2.85,-0.42,17167256.00
2021-01-20,57.20,50640970,2896663484.00,2.90,1.49,19259240.00
2021-01-21,57.15,50640970,2894131435.50,2.89,-0.09,10572750.00
2021-01-22,59.07,50640970,2991362097.90,2.99,3.36,20757198.00
2021-01-25,58.30,50640970,2952368551.00,2.95,-1.30,20084350.00
2021-01-26,58.50,50640970,2962496745.00,2.96,0.34,12554100.00
2021-01-27,57.50,50640970,2911855775.00,2.91,-1.71,29382500.00
2021-01-28,57.50,50640970,2911855775.00,2.91,0.00,22643500.00
2021-01-29,58.23,50640970,2948823683.10,2.95,1.27,23746194.00
2021-02-01,58.97,50640970,2986298000.90,2.99,1.27,11322240.00
2021-02-02,60.73,50640970,3075426108.10,3.08,2.98,26362893.00
2021-02-03,58.42,50640970,2958445467.40,2.96,-3.80,12548616.00
2021-02-04,58.42,50640970,2958445467.40,2.96,0.00,10135870.00
2021-02-05,59.74,50640970,3025291547.80,3.03,2.26,14940974.00
2021-02-08,60.54,50640970,3065804323.80,3.07,1.34,17344710.00
2021-02-09,62.15,50640970,3147336285.50,3.15,2.66,17140970.00
2021-02-10,62.90,50640970,3185317013.00,3.19,1.21,15498560.00
2021-02-11,64.31,50640970,3256720780.70,3.26,2.24,47409332.00
2021-02-12,66.60,50640970,3372688602.00,3.37,3.56,31628340.00
2021-02-16,65.16,50640970,3299765605.20,3.30,-2.16,39206772.00
2021-02-17,66.03,50640970,3343823249.10,3.34,1.34,31047306.00
2021-02-18,64.92,50640970,3287611772.40,3.29,-1.68,39062364.00
2021-02-19,65.48,50640970,3315970715.60,3.32,0.86,20835736.00
2021-02-22,65.21,50640970,3302297653.70,3.30,-0.41,21493216.00
2021-02-23,62.24,50640970,3151893972.80,3.15,-4.55,44464256.00
2021-02-24,62.41,50640970,3160502937.70,3.16,0.27,57298621.00
2021-02-25,64.78,50640970,3280522036.60,3.28,3.80,35175540.00
2021-02-26,65.27,50640970,3305336111.90,3.31,0.76,32243380.00
2021-03-01,66.31,50640970,3358002720.70,3.36,1.59,26338332.00
2021-03-02,66.73,50640970,3379271928.10,3.38,0.63,28146714.00
2021-03-03,66.98,50640970,3391932170.60,3.39,0.37,24769204.00
2021-03-04,62.65,50640970,3172656770.50,3.17,-6.46,34401115.00
2021-03-05,63.73,50640970,3227349018.10,3.23,1.72,23108498.00
2021-03-08,62.55,50640970,3167592673.50,3.17,-1.85,16963560.00
2021-03-09,62.81,50640970,3180759325.70,3.18,0.42,24313751.00
2021-03-10,63.16,50640970,3198483665.20,3.20,0.56,31864220.00
2021-03-11,65.10,50640970,3296727147.00,3.30,3.07,25402020.00
2021-03-12,65.81,50640970,3332682235.70,3.33,1.09,17867415.00
2021-03-15,66.81,50640970,3383323205.70,3.38,1.52,14230530.00
2021-03-16,66.10,50640970,3347368117.00,3.35,-1.06,14991480.00
2021-03-17,65.96,50640970,3340278381.20,3.34,-0.21,31199080.00
2021-03-18,61.94,50640970,3136701681.80,3.14,-6.09,33317526.00
2021-03-19,62.46,50640970,3163034986.20,3.16,0.84,43815690.00
2021-03-22,62.74,50640970,3177214457.80,3.18,0.45,25390878.00
2021-03-23,63.07,50640970,3193925977.90,3.19,0.53,30204223.00
2021-03-24,61.25,50640970,3101759412.50,3.10,-2.89,18136125.00
2021-03-25,62.39,50640970,3159490118.30,3.16,1.86,18255314.00
2021-03-26,63.40,50640970,3210637498.00,3.21,1.62,14182580.00
2021-03-29,62.26,50640970,3152906792.20,3.15,-1.80,17407896.00
2021-03-30,63.26,50640970,3203547762.20,3.20,1.61,19699164.00
2021-03-31,65.52,50640970,3317996354.40,3.32,3.57,44868096.00
2021-04-01,64.13,50640970,3247605406.10,3.25,-2.12,14082948.00
2021-04-05,64.89,50640970,3286092543.30,3.29,1.19,11193525.00
2021-04-06,65.68,50640970,3326098909.60,3.33,1.22,24590592.00
2021-04-07,64.91,50640970,3287105362.70,3.29,-1.17,15059120.00
2021-04-08,66.53,50640970,3369143734.10,3.37,2.50,18102813.00
2021-04-09,65.90,50640970,3337239923.00,3.34,-0.95,14221220.00
2021-04-12,65.83,50640970,3333695055.10,3.33,-0.11,27556438.00
2021-04-13,65.96,50640970,3340278381.20,3.34,0.20,24187532.00
2021-04-14,66.30,50640970,3357496311.00,3.36,0.52,13107510.00
2021-04-15,67.59,50640970,3422823162.30,3.42,1.95,21020490.00
2021-04-16,68.00,50640970,3443585960.00,3.44,0.61,17306000.00
2021-04-19,69.61,50640970,3525117921.70,3.53,2.37,31101748.00
2021-04-20,68.00,50640970,3443585960.00,3.44,-2.31,27689600.00
2021-04-21,69.91,50640970,3540310212.70,3.54,2.81,28928758.00
2021-04-22,70.02,50640970,3545880719.40,3.55,0.16,26439552.00
2021-04-23,69.00,50640970,3494226930.00,3.49,-1.46,24998700.00
2021-04-26,66.00,50640970,3342304020.00,3.34,-4.35,55677600.00
2021-04-27,64.91,50640970,3287105362.70,3.29,-1.65,62703060.00
2021-04-28,69.85,50640970,3537271754.50,3.54,7.61,44752895.00
2021-04-29,76.00,50640970,3848713720.00,3.85,8.80,93533200.00
2021-04-30,77.07,50640970,3902899557.90,3.90,1.41,65039373.00
2021-05-03,77.43,50640970,3921130307.10,3.92,0.47,31622412.00
2021-05-04,77.33,50640970,3916066210.10,3.92,-0.13,34489180.00
2021-05-05,77.03,50640970,3900873919.10,3.90,-0.39,22978049.00
2021-05-06,77.71,50640970,3935309778.70,3.94,0.88,33998125.00
2021-05-07,77.67,50640970,3933284139.90,3.93,-0.05,19153422.00
2021-05-10,73.46,50640970,3720085656.20,3.72,-5.42,19562398.00
2021-05-11,73.91,50640970,3742874092.70,3.74,0.61,22490813.00
2021-05-12,70.58,50640970,3574239662.60,3.57,-4.51,21265754.00
2021-05-13,70.46,50640970,3568162746.20,3.57,-0.17,21095724.00
2021-05-14,72.00,50640970,3646149840.00,3.65,2.19,16574400.00
2021-05-17,72.60,50640970,3676534422.00,3.68,0.83,21358920.00
2021-05-18,72.71,50640970,3682104928.70,3.68,0.15,21224049.00
2021-05-19,71.13,50640970,3602092196.10,3.60,-2.17,19567863.00
2021-05-20,71.44,50640970,3617790896.80,3.62,0.44,20238952.00
2021-05-21,72.05,50640970,3648681888.50,3.65,0.85,22955130.00
2021-05-24,72.43,50640970,3667925457.10,3.67,0.53,11538099.00
2021-05-25,71.58,50640970,3624880632.60,3.62,-1.17,35990424.00
2021-05-26,72.95,50640970,3694258761.50,3.69,1.91,32484635.00
2021-05-27,73.62,50640970,3728188211.40,3.73,0.92,24191532.00
2021-05-28,74.73,50640970,3784399688.10,3.78,1.51,10155807.00
2021-06-01,75.40,50640970,3818329138.00,3.82,0.90,18782140.00
2021-06-02,73.39,50640970,3716540788.30,3.72,-2.67,23374715.00
2021-06-03,74.05,50640970,3749963828.50,3.75,0.90,17372130.00
2021-06-04,74.58,50640970,3776803542.60,3.78,0.72,24812766.00
2021-06-07,74.77,50640970,3786425326.90,3.79,0.25,21458990.00
2021-06-08,73.77,50640970,3735784356.90,3.74,-1.34,30599796.00
2021-06-09,73.96,50640970,3745406141.20,3.75,0.26,16101092.00
2021-06-10,75.30,50640970,3813265041.00,3.81,1.81,15120240.00
2021-06-11,75.92,50640970,3844662442.40,3.84,0.82,15525640.00
2021-06-14,76.86,50640970,3892264954.20,3.89,1.24,14526540.00
2021-06-15,77.93,50640970,3946450792.10,3.95,1.39,28561345.00
2021-06-16,75.88,50640970,3842636803.60,3.84,-2.63,42765968.00
2021-06-17,77.38,50640970,3918598258.60,3.92,1.98,37142400.00
2021-06-18,74.54,50640970,3774777903.80,3.77,-3.67,37195460.00
2021-06-21,76.53,50640970,3875553434.10,3.88,2.67,32364537.00
2021-06-22,76.12,50640970,3854790636.40,3.85,-0.54,25682888.00
2021-06-23,77.45,50640970,3922143126.50,3.92,1.75,15242160.00
2021-06-24,78.57,50640970,3978861012.90,3.98,1.45,9742680.00
2021-06-25,80.18,50640970,4060392974.60,4.06,2.05,42487382.00
2021-06-28,79.83,50640970,4042668635.10,4.04,-0.44,13930335.00
2021-06-29,79.30,50640970,4015828921.00,4.02,-0.66,10213840.00
2021-06-30,79.33,50640970,4017348150.10,4.02,0.04,17333605.00
2021-07-01,81.03,50640970,4103437799.10,4.10,2.14,11668320.00
2021-07-02,81.10,50640970,4106982667.00,4.11,0.09,19382900.00
2021-07-06,79.82,50640970,4042162225.40,4.04,-1.58,12874966.00
2021-07-07,81.42,50640970,4123187777.40,4.12,2.00,13434300.00
2021-07-08,81.50,50640970,4127239055.00,4.13,0.10,13040000.00
2021-07-09,82.24,50640970,4164713372.80,4.16,0.91,9835904.00
2021-07-12,83.92,50640970,4249790202.40,4.25,2.04,16825960.00
2021-07-13,81.80,50640970,4142431346.00,4.14,-2.53,18666760.00
2021-07-14,79.06,50640970,4003675088.20,4.00,-3.35,27014802.00
2021-07-15,77.39,50640970,3919104668.30,3.92,-2.11,16847803.00
2021-07-16,77.58,50640970,3928726452.60,3.93,0.25,16338348.00
2021-07-19,77.22,50640970,3910495703.40,3.91,-0.46,22996116.00
2021-07-20,79.41,50640970,4021399427.70,4.02,2.84,20646600.00
2021-07-21,79.98,50640970,4050264780.60,4.05,0.72,21242688.00
2021-07-22,80.25,50640970,4063937842.50,4.06,0.34,25680000.00
2021-07-23,80.17,50640970,4059886564.90,4.06,-0.10,22519753.00
2021-07-26,80.68,50640970,4085713459.60,4.09,0.64,39057188.00
2021-07-27,79.99,50640970,4050771190.30,4.05,-0.86,18349706.00
2021-07-28,82.22,50640970,4163700553.40,4.16,2.79,17414196.00
2021-07-29,83.64,50640970,4235610730.80,4.24,1.73,10254264.00
2021-07-30,84.46,50640970,4277136326.20,4.28,0.98,12525418.00
2021-08-02,84.25,50640970,4266501722.50,4.27,-0.25,16024350.00
2021-08-03,83.52,50640970,4229533814.40,4.23,-0.87,13722336.00
2021-08-04,81.88,50640970,4146482623.60,4.15,-1.96,43281768.00
2021-08-05,81.47,50640970,4125719825.90,4.13,-0.50,70862606.00
2021-08-06,83.75,50640970,4241181237.50,4.24,2.80,19957625.00
2021-08-09,79.00,50640970,4000636630.00,4.00,-5.67,16329300.00
2021-08-10,73.10,50640970,3701854907.00,3.70,-7.47,28253150.00
2021-08-11,72.10,50640970,3651213937.00,3.65,-1.37,26237190.00
2021-08-12,73.56,50640970,3725149753.20,3.73,2.02,24627888.00
2021-08-13,73.24,50640970,3708944642.80,3.71,-0.44,12546012.00
2021-08-16,72.82,50640970,3687675435.40,3.69,-0.57,14687794.00
2021-08-17,73.61,50640970,3727681801.70,3.73,1.08,20058725.00
2021-08-18,72.97,50640970,3695271580.90,3.70,-0.87,16308795.00
2021-08-19,72.61,50640970,3677040831.70,3.68,-0.49,18609943.00
2021-08-20,74.76,50640970,3785918917.20,3.79,2.96,24962364.00
2021-08-23,75.29,50640970,3812758631.30,3.81,0.71,22805341.00
2021-08-24,75.92,50640970,3844662442.40,3.84,0.84,9148360.00
2021-08-25,74.09,50640970,3751989467.30,3.75,-2.41,14336415.00
2021-08-26,72.55,50640970,3674002373.50,3.67,-2.08,12094085.00
2021-08-27,74.48,50640970,3771739445.60,3.77,2.66,13436192.00
2021-08-30,73.83,50640970,3738822815.10,3.74,-0.87,13828359.00
2021-08-31,73.62,50640970,3728188211.40,3.73,-0.28,15607440.00
2021-09-01,74.90,50640970,3793008653.00,3.79,1.74,9931740.00
2021-09-02,75.81,50640970,3839091935.70,3.84,1.21,21295029.00
2021-09-03,76.36,50640970,3866944469.20,3.87,0.73,14370952.00
2021-09-07,75.39,50640970,3817822728.30,3.82,-1.27,8164737.00
2021-09-08,77.12,50640970,3905431606.40,3.91,2.29,13619392.00
2021-09-09,76.50,50640970,3874034205.00,3.87,-0.80,13861800.00
2021-09-10,74.68,50640970,3781867639.60,3.78,-2.38,11859184.00
2021-09-13,75.62,50640970,3829470151.40,3.83,1.26,15600406.00
2021-09-14,75.40,50640970,3818329138.00,3.82,-0.29,13451360.00
2021-09-15,74.87,50640970,3791489423.90,3.79,-0.70,12226271.00
2021-09-16,75.80,50640970,3838585526.00,3.84,1.24,14091220.00
2021-09-17,76.71,50640970,3884668808.70,3.88,1.20,51878973.00
2021-09-20,72.59,50640970,3676028012.30,3.68,-5.37,11766839.00
2021-09-21,73.35,50640970,3714515149.50,3.71,1.05,11354580.00
2021-09-22,74.67,50640970,3781361229.90,3.78,1.80,9960978.00
2021-09-23,74.35,50640970,3765156119.50,3.77,-0.43,9613455.00
2021-09-24,71.75,50640970,3633489597.50,3.63,-3.50,13948200.00
2021-09-27,72.59,50640970,3676028012.30,3.68,1.17,11411148.00
2021-09-28,70.45,50640970,3567656336.50,3.57,-2.95,10257520.00
2021-09-29,69.28,50640970,3508406401.60,3.51,-1.66,10114880.00
2021-09-30,69.55,50640970,3522079463.50,3.52,0.39,13624845.00
2021-10-01,69.77,50640970,3533220476.90,3.53,0.32,7695631.00
2021-10-04,67.21,50640970,3403579593.70,3.40,-3.67,8475181.00
2021-10-05,69.34,50640970,3511444859.80,3.51,3.17,13646112.00
2021-10-06,70.29,50640970,3559553781.30,3.56,1.37,10332630.00
2021-10-07,71.94,50640970,3643111381.80,3.64,2.35,10726254.00
2021-10-08,70.88,50640970,3589431953.60,3.59,-1.47,6322496.00
2021-10-11,70.32,50640970,3561073010.40,3.56,-0.79,10104984.00
2021-10-12,71.11,50640970,3601079376.70,3.60,1.12,8568755.00
2021-10-13,70.96,50640970,3593483231.20,3.59,-0.21,6883120.00
2021-10-14,71.38,50640970,3614752438.60,3.61,0.59,4996600.00
2021-10-15,71.37,50640970,3614246028.90,3.61,-0.01,8956935.00
2021-10-18,71.22,50640970,3606649883.40,3.61,-0.21,8275764.00
2021-10-19,71.97,50640970,3644630610.90,3.64,1.05,9967845.00
2021-10-20,72.39,50640970,3665899818.30,3.67,0.58,6044565.00
2021-10-21,72.31,50640970,3661848540.70,3.66,-0.11,9472610.00
2021-10-22,73.13,50640970,3703374136.10,3.70,1.13,7093610.00
2021-10-25,73.60,50640970,3727175392.00,3.73,0.64,10951680.00
2021-10-26,75.21,50640970,3808707353.70,3.81,2.19,11507130.00
2021-10-27,75.54,50640970,3825418873.80,3.83,0.44,11837118.00
2021-10-28,75.38,50640970,3817316318.60,3.82,-0.21,11555754.00
2021-10-29,75.06,50640970,3801111208.20,3.80,-0.42,13112982.00
2021-11-01,77.50,50640970,3924675175.00,3.92,3.25,20901750.00
2021-11-02,77.64,50640970,3931764910.80,3.93,0.18,8866488.00
2021-11-03,78.42,50640970,3971264867.40,3.97,1.00,23776944.00
2021-11-04,85.40,50640970,4324738838.00,4.32,8.90,59984960.00
2021-11-05,87.14,50640970,4412854125.80,4.41,2.04,38873154.00
2021-11-08,84.80,50640970,4294354256.00,4.29,-2.69,15374240.00
2021-11-09,81.50,50640970,4127239055.00,4.13,-3.89,15705050.00
2021-11-10,78.48,50640970,3974303325.60,3.97,-3.71,13380840.00
2021-11-11,78.33,50640970,3966707180.10,3.97,-0.19,10786041.00
2021-11-12,77.21,50640970,3909989293.70,3.91,-1.43,8060724.00
2021-11-15,75.00,50640970,3798072750.00,3.80,-2.86,21712500.00
2021-11-16,76.58,50640970,3878085482.60,3.88,2.11,18134144.00
2021-11-17,78.31,50640970,3965694360.70,3.97,2.26,31394479.00
2021-11-18,76.77,50640970,3887707266.90,3.89,-1.97,21019626.00
2021-11-19,77.64,50640970,3931764910.80,3.93,1.13,13369608.00
2021-11-22,75.95,50640970,3846181671.50,3.85,-2.18,13025425.00
2021-11-23,75.39,50640970,3817822728.30,3.82,-0.74,14535192.00
2021-11-24,76.72,50640970,3885175218.40,3.89,1.76,14070448.00
2021-11-26,71.01,50640970,3596015279.70,3.60,-7.44,12710790.00
2021-11-29,66.00,50640970,3342304020.00,3.34,-7.06,22941600.00
2021-11-30,63.40,50640970,3210637498.00,3.21,-3.94,33044080.00
2021-12-01,65.53,50640970,3318502764.10,3.32,3.36,46447664.00
2021-12-02,67.94,50640970,3440547501.80,3.44,3.68,18214714.00
2021-12-03,65.20,50640970,3301791244.00,3.30,-4.03,22533120.00
2021-12-06,67.59,50640970,3422823162.30,3.42,3.67,23237442.00
2021-12-07,71.08,50640970,3599560147.60,3.60,5.16,17826864.00
2021-12-08,73.35,50640970,3714515149.50,3.71,3.19,16166340.00
2021-12-09,70.31,50640970,3560566600.70,3.56,-4.14,38445508.00
2021-12-10,68.68,50640970,3478021819.60,3.48,-2.32,11469560.00
2021-12-13,69.35,50640970,3511951269.50,3.51,0.98,13481640.00
2021-12-14,67.28,50640970,3407124461.60,3.41,-2.98,20332016.00
2021-12-15,69.57,50640970,3523092282.90,3.52,3.40,19500471.00
2021-12-16,66.56,50640970,3370662963.20,3.37,-4.33,17012736.00
2021-12-17,67.82,50640970,3434470585.40,3.43,1.89,29650904.00
2021-12-20,65.68,50640970,3326098909.60,3.33,-3.16,17234432.00
2021-12-21,69.21,50640970,3504861533.70,3.50,5.37,16499664.00
2021-12-22,71.45,50640970,3618297306.50,3.62,3.24,12167935.00
2021-12-23,73.36,50640970,3715021559.20,3.72,2.67,10219048.00
2021-12-27,73.01,50640970,3697297219.70,3.70,-0.48,13426539.00
2021-12-28,71.56,50640970,3623867813.20,3.62,-1.99,14412184.00
2021-12-29,69.81,50640970,3535246115.70,3.54,-2.45,10031697.00
2021-12-30,68.52,50640970,3469919264.40,3.47,-1.85,12703608.00
2021-12-31,69.53,50640970,3521066644.10,3.52,1.47,32470510.00
2022-01-03,71.39,50640970,3615258848.30,3.62,2.68,23287418.00
2022-01-04,69.28,50640970,3508406401.60,3.51,-2.96,12733664.00
2022-01-05,64.93,50640970,3288118182.10,3.29,-6.28,19459521.00
2022-01-06,64.94,50640970,3288624591.80,3.29,0.02,15066080.00
2022-01-07,61.62,50640970,3120496571.40,3.12,-5.11,17099550.00
2022-01-10,66.39,50640970,3362053998.30,3.36,7.74,29404131.00
2022-01-11,70.57,50640970,3573733252.90,3.57,6.30,30422727.00
2022-01-12,68.40,50640970,3463842348.00,3.46,-3.07,26457120.00
2022-01-13,66.93,50640970,3389400122.10,3.39,-2.15,12248190.00
2022-01-14,65.44,50640970,3313945076.80,3.31,-2.23,12747712.00
2022-01-18,64.23,50640970,3252669503.10,3.25,-1.85,26135187.00
2022-01-19,63.63,50640970,3222284921.10,3.22,-0.93,22003254.00
2022-01-20,61.99,50640970,3139233730.30,3.14,-2.58,16656713.00
2022-01-21,61.45,50640970,3111887606.50,3.11,-0.87,11540310.00
2022-01-24,63.45,50640970,3213169546.50,3.21,3.25,17601030.00
2022-01-25,60.76,50640970,3076945337.20,3.08,-4.24,12741372.00
2022-01-26,61.19,50640970,3098720954.30,3.10,0.71,25375493.00
2022-01-27,59.39,50640970,3007567208.30,3.01,-2.94,16884577.00
2022-01-28,61.06,50640970,3092137628.20,3.09,2.81,17383782.00
2022-01-31,65.64,50640970,3324073270.80,3.32,7.50,23295636.00
2022-02-01,66.03,50640970,3343823249.10,3.34,0.59,18851565.00
2022-02-02,65.20,50640970,3301791244.00,3.30,-1.26,15458920.00
2022-02-03,63.26,50640970,3203547762.20,3.20,-2.98,8850074.00
2022-02-04,64.46,50640970,3264316926.20,3.26,1.90,8966386.00
2022-02-07,64.62,50640970,3272419481.40,3.27,0.25,12071016.00
2022-02-08,66.08,50640970,3346355297.60,3.35,2.26,13030976.00
