Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,36.97,153461838,5673484150.86,5.67,-0.51,27298648.00
2020-08-20,36.76,153461838,5641257164.88,5.64,-0.57,20471644.00
2020-08-21,36.08,153461838,5536903115.04,5.54,-1.85,18480176.00
2020-08-24,34.23,153461838,5252998714.74,5.25,-5.13,35202132.00
2020-08-25,35.02,153461838,5374233566.76,5.37,2.31,19394076.00
2020-08-26,34.63,153461838,5314383449.94,5.31,-1.11,18765997.00
2020-08-27,34.42,153461838,5282156463.96,5.28,-0.61,12969456.00
2020-08-28,34.96,153461838,5365025856.48,5.37,1.57,12798856.00
2020-08-31,35.23,153461838,5406460552.74,5.41,0.77,36663861.00
2020-09-01,35.03,153461838,5375768185.14,5.38,-0.57,30083764.00
2020-09-02,36.16,153461838,5549180062.08,5.55,3.23,25138432.00
2020-09-03,31.94,153461838,4901571105.72,4.90,-11.67,44751134.00
2020-09-04,30.47,153461838,4675982203.86,4.68,-4.60,47895793.00
2020-09-08,29.25,153461838,4488758761.50,4.49,-4.00,22358700.00
2020-09-09,30.95,153461838,4749643886.10,4.75,5.81,24171950.00
2020-09-10,30.40,153461838,4665239875.20,4.67,-1.78,27645760.00
2020-09-11,29.99,153461838,4602320521.62,4.60,-1.35,20252247.00
2020-09-14,31.33,153461838,4807959384.54,4.81,4.47,22118980.00
2020-09-15,31.90,153461838,4895432632.20,4.90,1.82,20333060.00
2020-09-16,33.22,153461838,5098002258.36,5.10,4.14,26944742.00
2020-09-17,32.70,153461838,5018202102.60,5.02,-1.57,17389860.00
2020-09-18,33.90,153461838,5202356308.20,5.20,3.67,57724920.00
2020-09-21,32.34,153461838,4962955840.92,4.96,-4.60,29206254.00
2020-09-22,32.76,153461838,5027409812.88,5.03,1.30,20124468.00
2020-09-23,31.45,153461838,4826374805.10,4.83,-4.00,18904595.00
2020-09-24,29.08,153461838,4462670249.04,4.46,-7.54,36963588.00
2020-09-25,29.41,153461838,4513312655.58,4.51,1.13,25883741.00
2020-09-28,29.14,153461838,4471877959.32,4.47,-0.92,24938012.00
2020-09-29,29.04,153461838,4456531775.52,4.46,-0.34,19433568.00
2020-09-30,28.06,153461838,4306139174.28,4.31,-3.37,31174660.00
2020-10-01,28.17,153461838,4323019976.46,4.32,0.39,24302259.00
2020-10-02,27.07,153461838,4154211954.66,4.15,-3.90,19826068.00
2020-10-05,29.14,153461838,4471877959.32,4.47,7.65,21336308.00
2020-10-06,28.76,153461838,4413562460.88,4.41,-1.30,18228088.00
2020-10-07,31.04,153461838,4763455451.52,4.76,7.93,53128064.00
2020-10-08,30.71,153461838,4712813044.98,4.71,-1.06,30507314.00
2020-10-09,33.09,153461838,5078052219.42,5.08,7.75,36637248.00
2020-10-12,32.22,153461838,4944540420.36,4.94,-2.63,30712104.00
2020-10-13,32.77,153461838,5028944431.26,5.03,1.71,38681708.00
2020-10-14,32.16,153461838,4935332710.08,4.94,-1.86,51478512.00
2020-10-15,32.25,153461838,4949144275.50,4.95,0.28,25213050.00
2020-10-16,33.66,153461838,5165525467.08,5.17,4.37,35218458.00
2020-10-19,33.46,153461838,5134833099.48,5.13,-0.59,23629452.00
2020-10-20,33.18,153461838,5091863784.84,5.09,-0.84,18073146.00
2020-10-21,30.27,153461838,4645289836.26,4.65,-8.77,36935454.00
2020-10-22,32.26,153461838,4950678893.88,4.95,6.57,25011178.00
2020-10-23,32.76,153461838,5027409812.88,5.03,1.55,16701048.00
2020-10-26,32.13,153461838,4930728854.94,4.93,-1.92,24277428.00
2020-10-27,32.51,153461838,4989044353.38,4.99,1.18,17168531.00
2020-10-28,31.60,153461838,4849394080.80,4.85,-2.80,15212240.00
2020-10-29,32.79,153461838,5032013668.02,5.03,3.77,23349759.00
2020-10-30,30.94,153461838,4748109267.72,4.75,-5.64,19083792.00
2020-11-02,31.30,153461838,4803355529.40,4.80,1.16,18529600.00
2020-11-03,28.31,153461838,4344504633.78,4.34,-9.55,50456913.00
2020-11-04,30.45,153461838,4672912967.10,4.67,7.56,33979155.00
2020-11-05,31.55,153461838,4841720988.90,4.84,3.61,37036545.00
2020-11-06,30.49,153461838,4679051440.62,4.68,-3.36,21336902.00
2020-11-09,30.41,153461838,4666774493.58,4.67,-0.26,35585782.00
2020-11-10,29.88,153461838,4585439719.44,4.59,-1.74,24636060.00
2020-11-11,29.10,153461838,4465739485.80,4.47,-2.61,22616520.00
2020-11-12,27.80,153461838,4266239096.40,4.27,-4.47,32887400.00
2020-11-13,29.23,153461838,4485689524.74,4.49,5.14,21220980.00
2020-11-16,29.06,153461838,4459601012.28,4.46,-0.58,20246102.00
2020-11-17,28.75,153461838,4412027842.50,4.41,-1.07,29135250.00
2020-11-18,27.69,153461838,4249358294.22,4.25,-3.69,25319736.00
2020-11-19,28.03,153461838,4301535319.14,4.30,1.23,17039437.00
2020-11-20,28.42,153461838,4361385435.96,4.36,1.39,17614716.00
2020-11-23,29.33,153461838,4501035708.54,4.50,3.20,26731362.00
2020-11-24,29.02,153461838,4453462538.76,4.45,-1.06,20792830.00
2020-11-25,29.45,153461838,4519451129.10,4.52,1.48,14833965.00
2020-11-27,31.34,153461838,4809494002.92,4.81,6.42,21966206.00
2020-11-30,30.59,153461838,4694397624.42,4.69,-2.39,34857305.00
2020-12-01,31.90,153461838,4895432632.20,4.90,4.28,58399330.00
2020-12-02,31.56,153461838,4843255607.28,4.84,-1.07,36852612.00
2020-12-03,33.23,153461838,5099536876.74,5.10,5.29,45883984.00
2020-12-04,34.49,153461838,5292898792.62,5.29,3.79,59729782.00
2020-12-07,39.05,153461838,5992684773.90,5.99,13.22,136686715.00
2020-12-08,43.18,153461838,6626482164.84,6.63,10.58,133927088.00
2020-12-09,50.58,153461838,7762099766.04,7.76,17.14,336083868.00
2020-12-10,66.84,153461838,10257389251.92,10.26,32.15,647679600.00
2020-12-11,61.92,153461838,9502357008.96,9.50,-7.36,345581712.00
2020-12-14,61.49,153461838,9436368418.62,9.44,-0.69,257151180.00
2020-12-15,64.93,153461838,9964277141.34,9.96,5.59,139164469.00
2020-12-16,63.99,153461838,9820023013.62,9.82,-1.45,101712105.00
2020-12-17,62.71,153461838,9623591860.98,9.62,-2.00,120447097.00
2020-12-18,64.41,153461838,9884476985.58,9.88,2.71,188759946.00
2020-12-21,83.66,153461838,12838617367.08,12.84,29.89,889213774.00
2020-12-22,81.06,153461838,12439616588.28,12.44,-3.11,458929296.00
2020-12-23,81.60,153461838,12522485980.80,12.52,0.67,241079040.00
2020-12-24,83.53,153461838,12818667328.14,12.82,2.37,124225816.00
2020-12-28,84.35,153461838,12944506035.30,12.94,0.98,320327560.00
2020-12-29,74.87,153461838,11489687811.06,11.49,-11.24,329487896.00
2020-12-30,76.50,153461838,11739830607.00,11.74,2.18,124373700.00
2020-12-31,70.11,153461838,10759209462.18,10.76,-8.35,167191317.00
2021-01-04,71.59,153461838,10986332982.42,10.99,2.11,153066579.00
2021-01-05,76.84,153461838,11792007631.92,11.79,7.33,117073424.00
2021-01-06,80.54,153461838,12359816432.52,12.36,4.82,224191144.00
2021-01-07,89.66,153461838,13759388395.08,13.76,11.32,245964278.00
2021-01-08,90.58,153461838,13900573286.04,13.90,1.03,363814570.00
2021-01-11,76.94,153461838,11807353815.72,11.81,-15.06,389539526.00
2021-01-12,75.00,153461838,11509637850.00,11.51,-2.52,196605000.00
2021-01-13,73.30,153461838,11248752725.40,11.25,-2.27,177210080.00
2021-01-14,75.92,153461838,11650822740.96,11.65,3.57,190498464.00
2021-01-15,76.14,153461838,11684584345.32,11.68,0.29,327828384.00
2021-01-19,72.11,153461838,11066133138.18,11.07,-5.29,270044739.00
2021-01-20,71.76,153461838,11012421494.88,11.01,-0.49,183719952.00
2021-01-21,63.79,153461838,9789330646.02,9.79,-11.11,530311786.00
2021-01-22,65.76,153461838,10091650466.88,10.09,3.09,215456064.00
2021-01-25,65.47,153461838,10047146533.86,10.05,-0.44,192396689.00
2021-01-26,60.68,153461838,9312064329.84,9.31,-7.32,156639352.00
2021-01-27,60.50,153461838,9284441199.00,9.28,-0.30,264983950.00
2021-01-28,61.13,153461838,9381122156.94,9.38,1.04,161615494.00
2021-01-29,61.35,153461838,9414883761.30,9.41,0.36,108982140.00
2021-02-01,62.89,153461838,9651214991.82,9.65,2.51,121516058.00
2021-02-02,65.67,153461838,10077838901.46,10.08,4.42,191014329.00
2021-02-03,62.16,153461838,9539187850.08,9.54,-5.34,147685944.00
2021-02-04,63.18,153461838,9695718924.84,9.70,1.64,94959540.00
2021-02-05,64.06,153461838,9830765342.28,9.83,1.39,80946216.00
2021-02-08,69.75,153461838,10703963200.50,10.70,8.88,229937850.00
2021-02-09,66.73,153461838,10240508449.74,10.24,-4.33,204320587.00
2021-02-10,59.11,153461838,9071129244.18,9.07,-11.42,263872951.00
2021-02-11,57.17,153461838,8773413278.46,8.77,-3.28,185024988.00
2021-02-12,57.94,153461838,8891578893.72,8.89,1.35,142723602.00
2021-02-16,56.45,153461838,8662920755.10,8.66,-2.57,117630510.00
2021-02-17,56.51,153461838,8672128465.38,8.67,0.11,158403181.00
2021-02-18,55.36,153461838,8495647351.68,8.50,-2.04,115087904.00
2021-02-19,56.49,153461838,8669059228.62,8.67,2.04,110980254.00
2021-02-22,52.42,153461838,8044469547.96,8.04,-7.20,107707374.00
2021-02-23,49.14,153461838,7541114719.32,7.54,-6.26,192220938.00
2021-02-24,49.70,153461838,7627053348.60,7.63,1.14,115040590.00
2021-02-25,44.76,153461838,6868951868.88,6.87,-9.94,160464600.00
2021-02-26,43.86,153461838,6730836214.68,6.73,-2.01,133479138.00
2021-03-01,46.89,153461838,7195825583.82,7.20,6.91,108329967.00
2021-03-02,45.69,153461838,7011671378.22,7.01,-2.56,68475603.00
2021-03-03,43.13,153461838,6618809072.94,6.62,-5.60,116942682.00
2021-03-04,40.36,153461838,6193719781.68,6.19,-6.42,173782088.00
2021-03-05,41.63,153461838,6388616315.94,6.39,3.15,159571953.00
2021-03-08,40.54,153461838,6221342912.52,6.22,-2.62,117099790.00
2021-03-09,45.33,153461838,6956425116.54,6.96,11.82,134244795.00
2021-03-10,46.66,153461838,7160529361.08,7.16,2.93,120415462.00
2021-03-11,47.32,153461838,7261814174.16,7.26,1.41,97076980.00
2021-03-12,46.28,153461838,7102213862.64,7.10,-2.20,67897388.00
2021-03-15,47.97,153461838,7361564368.86,7.36,3.65,59948109.00
2021-03-16,45.67,153461838,7008602141.46,7.01,-4.79,77533959.00
2021-03-17,46.57,153461838,7146717795.66,7.15,1.97,58091418.00
2021-03-18,43.25,153461838,6637224493.50,6.64,-7.13,58988675.00
2021-03-19,45.00,153461838,6905782710.00,6.91,4.05,98392500.00
2021-03-22,48.48,153461838,7439829906.24,7.44,7.73,88267536.00
2021-03-23,46.08,153461838,7071521495.04,7.07,-4.95,83427840.00
2021-03-24,40.99,153461838,6290400739.62,6.29,-11.05,81627486.00
2021-03-25,42.18,153461838,6473020326.84,6.47,2.90,95136990.00
2021-03-26,40.48,153461838,6212135202.24,6.21,-4.03,73527872.00
2021-03-29,39.71,153461838,6093969586.98,6.09,-1.90,52611779.00
2021-03-30,40.50,153461838,6215204439.00,6.22,1.99,58627800.00
2021-03-31,42.00,153461838,6445397196.00,6.45,3.70,85709400.00
2021-04-01,42.83,153461838,6572770521.54,6.57,1.98,74635558.00
2021-04-05,42.86,153461838,6577374376.68,6.58,0.07,40005524.00
2021-04-06,42.64,153461838,6543612772.32,6.54,-0.51,57896592.00
2021-04-07,40.40,153461838,6199858255.20,6.20,-5.25,41696840.00
2021-04-08,40.76,153461838,6255104516.88,6.26,0.89,41999104.00
2021-04-09,39.46,153461838,6055604127.48,6.06,-3.19,39712544.00
2021-04-12,39.51,153461838,6063277219.38,6.06,0.13,43291107.00
2021-04-13,41.66,153461838,6393220171.08,6.39,5.44,61048564.00
2021-04-14,41.53,153461838,6373270132.14,6.37,-0.31,57078832.00
2021-04-15,40.98,153461838,6288866121.24,6.29,-1.32,37025430.00
2021-04-16,34.67,153461838,5320521923.46,5.32,-15.40,235315691.00
2021-04-19,34.17,153461838,5243791004.46,5.24,-1.44,63938904.00
2021-04-20,34.47,153461838,5289829555.86,5.29,0.88,45920934.00
2021-04-21,35.86,153461838,5503141510.68,5.50,4.03,49368462.00
2021-04-22,36.29,153461838,5569130101.02,5.57,1.20,39363763.00
2021-04-23,36.91,153461838,5664276440.58,5.66,1.71,31701999.00
2021-04-26,39.08,153461838,5997288629.04,6.00,5.88,47767484.00
2021-04-27,39.15,153461838,6008030957.70,6.01,0.18,36851895.00
2021-04-28,38.92,153461838,5972734734.96,5.97,-0.59,25294108.00
2021-04-29,37.37,153461838,5734868886.06,5.73,-3.98,37553113.00
2021-04-30,37.01,153461838,5679622624.38,5.68,-0.96,27172742.00
2021-05-03,35.59,153461838,5461706814.42,5.46,-3.84,35276808.00
2021-05-04,34.66,153461838,5318987305.08,5.32,-2.61,47279706.00
2021-05-05,34.72,153461838,5328195015.36,5.33,0.17,48153168.00
2021-05-06,34.34,153461838,5269879516.92,5.27,-1.09,46719570.00
2021-05-07,34.11,153461838,5234583294.18,5.23,-0.67,44363466.00
2021-05-10,31.29,153461838,4801820911.02,4.80,-8.27,42391692.00
2021-05-11,32.80,153461838,5033548286.40,5.03,4.83,58498800.00
2021-05-12,31.72,153461838,4867809501.36,4.87,-3.29,31694624.00
2021-05-13,31.40,153461838,4818701713.20,4.82,-1.01,47866160.00
2021-05-14,33.22,153461838,5098002258.36,5.10,5.80,47444804.00
2021-05-17,33.11,153461838,5081121456.18,5.08,-0.33,34056946.00
2021-05-18,33.57,153461838,5151713901.66,5.15,1.39,44446680.00
2021-05-19,33.11,153461838,5081121456.18,5.08,-1.37,34126477.00
2021-05-20,34.18,153461838,5245325622.84,5.25,3.23,26038324.00
2021-05-21,33.21,153461838,5096467639.98,5.10,-2.84,22954752.00
2021-05-24,33.19,153461838,5093398403.22,5.09,-0.06,25148063.00
2021-05-25,32.94,153461838,5055032943.72,5.06,-0.75,22330026.00
2021-05-26,35.06,153461838,5380372040.28,5.38,6.44,36879614.00
2021-05-27,34.59,153461838,5308244976.42,5.31,-1.34,26226138.00
2021-05-28,33.95,153461838,5210029400.10,5.21,-1.85,29787730.00
2021-06-01,34.22,153461838,5251464096.36,5.25,0.80,28457352.00
2021-06-02,35.04,153461838,5377302803.52,5.38,2.40,30488304.00
2021-06-03,33.36,153461838,5119486915.68,5.12,-4.79,41813424.00
2021-06-04,33.67,153461838,5167060085.46,5.17,0.93,27505023.00
2021-06-07,35.51,153461838,5449429867.38,5.45,5.46,42352777.00
2021-06-08,35.99,153461838,5523091549.62,5.52,1.35,32196654.00
2021-06-09,36.40,153461838,5586010903.20,5.59,1.14,61981920.00
2021-06-10,36.90,153461838,5662741822.20,5.66,1.37,44811360.00
2021-06-11,37.42,153461838,5742541977.96,5.74,1.41,38471502.00
2021-06-14,38.53,153461838,5912884618.14,5.91,2.97,44155380.00
2021-06-15,35.10,153461838,5386510513.80,5.39,-8.90,61674210.00
2021-06-16,35.00,153461838,5371164330.00,5.37,-0.28,36284500.00
2021-06-17,36.16,153461838,5549180062.08,5.55,3.31,37317120.00
2021-06-18,35.88,153461838,5506210747.44,5.51,-0.77,48258600.00
2021-06-21,36.86,153461838,5656603348.68,5.66,2.73,31301512.00
2021-06-22,36.41,153461838,5587545521.58,5.59,-1.22,27587857.00
2021-06-23,37.82,153461838,5803926713.16,5.80,3.87,44597344.00
2021-06-24,40.87,153461838,6271985319.06,6.27,8.06,83587324.00
2021-06-25,41.88,153461838,6426981775.44,6.43,2.47,79894476.00
2021-06-28,43.99,153461838,6750786253.62,6.75,5.04,331812171.00
2021-06-29,46.10,153461838,7074590731.80,7.07,4.80,125392000.00
2021-06-30,56.64,153461838,8692078504.32,8.69,22.86,882235968.00
2021-07-01,56.52,153461838,8673663083.76,8.67,-0.21,369516456.00
2021-07-02,54.90,153461838,8425054906.20,8.43,-2.87,142201980.00
2021-07-06,48.14,153461838,7387652881.32,7.39,-12.31,185849284.00
2021-07-07,45.70,153461838,7013205996.60,7.01,-5.07,92501370.00
2021-07-08,46.22,153461838,7093006152.36,7.09,1.14,80760206.00
2021-07-09,48.57,153461838,7453641471.66,7.45,5.08,76828026.00
2021-07-12,46.07,153461838,7069986876.66,7.07,-5.15,62051683.00
2021-07-13,43.80,153461838,6721628504.40,6.72,-4.93,46397340.00
2021-07-14,43.08,153461838,6611135981.04,6.61,-1.64,57912444.00
2021-07-15,41.99,153461838,6443862577.62,6.44,-2.53,56745286.00
2021-07-16,42.39,153461838,6505247312.82,6.51,0.95,45717615.00
2021-07-19,43.60,153461838,6690936136.80,6.69,2.85,65687760.00
2021-07-20,43.45,153461838,6667916861.10,6.67,-0.34,65088100.00
2021-07-21,44.09,153461838,6766132437.42,6.77,1.47,49155941.00
2021-07-22,43.01,153461838,6600393652.38,6.60,-2.45,34326281.00
2021-07-23,40.84,153461838,6267381463.92,6.27,-5.05,41705808.00
2021-07-26,39.85,153461838,6115454244.30,6.12,-2.42,40571285.00
2021-07-27,39.27,153461838,6026446378.26,6.03,-1.46,42643293.00
2021-07-28,41.78,153461838,6411635591.64,6.41,6.39,34539526.00
2021-07-29,41.90,153461838,6430051012.20,6.43,0.29,32183390.00
2021-07-30,41.86,153461838,6423912538.68,6.42,-0.10,26744354.00
2021-08-02,41.54,153461838,6374804750.52,6.37,-0.76,28454900.00
2021-08-03,42.11,153461838,6462277998.18,6.46,1.37,32892121.00
2021-08-04,46.05,153461838,7066917639.90,7.07,9.36,95489280.00
2021-08-05,54.51,153461838,8365204789.38,8.37,18.37,266155977.00
2021-08-06,55.59,153461838,8530943574.42,8.53,1.98,136540158.00
2021-08-09,58.06,153461838,8909994314.28,8.91,4.44,202820998.00
2021-08-10,61.09,153461838,9374983683.42,9.37,5.22,146958104.00
2021-08-11,64.39,153461838,9881407748.82,9.88,5.40,189126308.00
2021-08-12,65.35,153461838,10028731113.30,10.03,1.49,197579190.00
2021-08-13,62.66,153461838,9615918769.08,9.62,-4.12,142413648.00
2021-08-16,60.00,153461838,9207710280.00,9.21,-4.25,112902000.00
2021-08-17,61.10,153461838,9376518301.80,9.38,1.83,70863780.00
2021-08-18,59.98,153461838,9204641043.24,9.20,-1.83,76870368.00
2021-08-19,58.10,153461838,8916132787.80,8.92,-3.13,52557260.00
2021-08-20,60.38,153461838,9266025778.44,9.27,3.92,54311810.00
2021-08-23,65.36,153461838,10030265731.68,10.03,8.25,170766072.00
2021-08-24,64.72,153461838,9932050155.36,9.93,-0.98,85126216.00
2021-08-25,65.59,153461838,10065561954.42,10.07,1.34,58309510.00
2021-08-26,63.87,153461838,9801607593.06,9.80,-2.62,77014446.00
2021-08-27,65.53,153461838,10056354244.14,10.06,2.60,68564039.00
2021-08-30,61.80,153461838,9483941588.40,9.48,-5.69,125991660.00
2021-08-31,63.59,153461838,9758638278.42,9.76,2.90,82177357.00
2021-09-01,66.66,153461838,10229766121.08,10.23,4.83,111382194.00
2021-09-02,72.94,153461838,11193506463.72,11.19,9.42,186697224.00
2021-09-03,68.25,153461838,10473770443.50,10.47,-6.43,112646625.00
2021-09-07,66.73,153461838,10240508449.74,10.24,-2.23,123930956.00
2021-09-08,64.32,153461838,9870665420.16,9.87,-3.61,101709216.00
2021-09-09,64.45,153461838,9890615459.10,9.89,0.20,55414110.00
2021-09-10,66.10,153461838,10143827491.80,10.14,2.56,78936620.00
2021-09-13,62.96,153461838,9661957320.48,9.66,-4.75,100868216.00
2021-09-14,60.79,153461838,9328945132.02,9.33,-3.45,96844549.00
2021-09-15,60.30,153461838,9253748831.40,9.25,-0.81,79565850.00
2021-09-16,61.00,153461838,9361172118.00,9.36,1.16,55400200.00
2021-09-17,63.20,153461838,9698788161.60,9.70,3.61,136878560.00
2021-09-20,58.20,153461838,8931478971.60,8.93,-7.91,86333880.00
2021-09-21,58.68,153461838,9005140653.84,9.01,0.82,47695104.00
2021-09-22,59.11,153461838,9071129244.18,9.07,0.73,60410420.00
2021-09-23,62.07,153461838,9525376284.66,9.53,5.01,65173500.00
2021-09-24,58.71,153461838,9009744508.98,9.01,-5.41,68784636.00
2021-09-27,57.84,153461838,8876232709.92,8.88,-1.48,96662208.00
2021-09-28,52.45,153461838,8049073403.10,8.05,-9.32,147562830.00
2021-09-29,42.50,153461838,6522128115.00,6.52,-18.97,418629250.00
2021-09-30,41.08,153461838,6304212305.04,6.30,-3.34,194172836.00
2021-10-01,39.91,153461838,6124661954.58,6.12,-2.85,87861865.00
2021-10-04,37.29,153461838,5722591939.02,5.72,-6.56,74717973.00
2021-10-05,38.23,153461838,5866846066.74,5.87,2.52,54875342.00
2021-10-06,37.54,153461838,5760957398.52,5.76,-1.80,52875090.00
2021-10-07,39.03,153461838,5989615537.14,5.99,3.97,69953469.00
2021-10-08,35.61,153461838,5464776051.18,5.46,-8.76,130101135.00
2021-10-11,36.64,153461838,5622841744.32,5.62,2.89,55077248.00
2021-10-12,37.53,153461838,5759422780.14,5.76,2.43,70019721.00
2021-10-13,37.87,153461838,5811599805.06,5.81,0.91,40589066.00
2021-10-14,38.95,153461838,5977338590.10,5.98,2.85,57201970.00
2021-10-15,38.02,153461838,5834619080.76,5.83,-2.39,36343318.00
2021-10-18,38.28,153461838,5874519158.64,5.87,0.68,38249376.00
2021-10-19,39.25,153461838,6023377141.50,6.02,2.53,41856200.00
2021-10-20,38.41,153461838,5894469197.58,5.89,-2.14,37757030.00
2021-10-21,38.47,153461838,5903676907.86,5.90,0.16,32445598.00
2021-10-22,37.82,153461838,5803926713.16,5.80,-1.69,32771030.00
2021-10-25,38.21,153461838,5863776829.98,5.86,1.03,39608486.00
2021-10-26,37.90,153461838,5816203660.20,5.82,-0.81,31108320.00
2021-10-27,36.80,153461838,5647395638.40,5.65,-2.90,24092960.00
2021-10-28,38.15,153461838,5854569119.70,5.85,3.67,28684985.00
2021-10-29,36.72,153461838,5635118691.36,5.64,-3.75,31531464.00
2021-11-01,38.61,153461838,5925161565.18,5.93,5.15,42061734.00
2021-11-02,38.22,153461838,5865311448.36,5.87,-1.01,29299452.00
2021-11-03,38.69,153461838,5937438512.22,5.94,1.23,31938595.00
2021-11-04,37.84,153461838,5806995949.92,5.81,-2.20,33897072.00
2021-11-05,37.50,153461838,5754818925.00,5.75,-0.90,38790000.00
2021-11-08,40.57,153461838,6225946767.66,6.23,8.19,108232646.00
2021-11-09,40.56,153461838,6224412149.28,6.22,-0.02,57449184.00
2021-11-10,37.89,153461838,5814669041.82,5.81,-6.58,41137173.00
2021-11-11,38.20,153461838,5862242211.60,5.86,0.82,21487500.00
2021-11-12,37.90,153461838,5816203660.20,5.82,-0.79,23350190.00
2021-11-15,35.99,153461838,5523091549.62,5.52,-5.04,42500591.00
2021-11-16,37.18,153461838,5705711136.84,5.71,3.31,30350034.00
2021-11-17,36.80,153461838,5647395638.40,5.65,-1.02,24762720.00
2021-11-18,36.27,153461838,5566060864.26,5.57,-1.44,26096265.00
2021-11-19,35.35,153461838,5424875973.30,5.42,-2.54,34547555.00
2021-11-22,33.86,153461838,5196217834.68,5.20,-4.21,38701980.00
2021-11-23,34.01,153461838,5219237110.38,5.22,0.44,49780437.00
2021-11-24,33.30,153461838,5110279205.40,5.11,-2.09,37878750.00
2021-11-26,32.37,153461838,4967559696.06,4.97,-2.79,26886522.00
2021-11-29,31.26,153461838,4797217055.88,4.80,-3.43,37311936.00
2021-11-30,32.66,153461838,5012063629.08,5.01,4.48,47128380.00
2021-12-01,30.41,153461838,4666774493.58,4.67,-6.89,33815920.00
2021-12-02,30.03,153461838,4608458995.14,4.61,-1.25,46813767.00
2021-12-03,27.72,153461838,4253962149.36,4.25,-7.69,66417120.00
2021-12-06,28.07,153461838,4307673792.66,4.31,1.26,61021373.00
2021-12-07,30.97,153461838,4752713122.86,4.75,10.33,62717347.00
2021-12-08,31.90,153461838,4895432632.20,4.90,3.00,30719700.00
2021-12-09,30.53,153461838,4685189914.14,4.69,-4.29,25880281.00
2021-12-10,29.01,153461838,4451927920.38,4.45,-4.98,28563246.00
2021-12-13,29.26,153461838,4490293379.88,4.49,0.86,58683856.00
2021-12-14,28.62,153461838,4392077803.56,4.39,-2.19,54589788.00
2021-12-15,29.94,153461838,4594647429.72,4.59,4.61,56059656.00
2021-12-16,27.83,153461838,4270842951.54,4.27,-7.05,43359140.00
2021-12-17,29.88,153461838,4585439719.44,4.59,7.37,141341364.00
2021-12-20,30.20,153461838,4634547507.60,4.63,1.07,42322280.00
2021-12-21,29.82,153461838,4576232009.16,4.58,-1.26,36923124.00
2021-12-22,29.54,153461838,4533262694.52,4.53,-0.94,28677432.00
2021-12-23,29.94,153461838,4594647429.72,4.59,1.35,31170534.00
2021-12-27,28.15,153461838,4319950739.70,4.32,-5.98,39697130.00
2021-12-28,27.90,153461838,4281585280.20,4.28,-0.89,34900110.00
2021-12-29,27.08,153461838,4155746573.04,4.16,-2.94,38892296.00
2021-12-30,27.79,153461838,4264704478.02,4.26,2.62,33773187.00
2021-12-31,26.55,153461838,4074411798.90,4.07,-4.46,30378510.00
2022-01-03,27.63,153461838,4240150583.94,4.24,4.07,33777675.00
2022-01-04,26.40,153461838,4051392523.20,4.05,-4.45,34684320.00
2022-01-05,24.60,153461838,3775161214.80,3.78,-6.82,47888820.00
2022-01-06,24.41,153461838,3746003465.58,3.75,-0.77,39627194.00
2022-01-07,25.14,153461838,3858030607.32,3.86,2.99,40286850.00
2022-01-10,25.70,153461838,3943969236.60,3.94,2.23,46239440.00
2022-01-11,25.77,153461838,3954711565.26,3.95,0.27,29594268.00
2022-01-12,23.50,153461838,3606353193.00,3.61,-8.81,47928250.00
2022-01-13,21.87,153461838,3356210397.06,3.36,-6.94,75552102.00
2022-01-14,22.10,153461838,3391506619.80,3.39,1.05,43928170.00
2022-01-18,19.96,153461838,3063098286.48,3.06,-9.68,47213384.00
2022-01-19,19.93,153461838,3058494431.34,3.06,-0.15,41984538.00
2022-01-20,18.79,153461838,2883547936.02,2.88,-5.72,40845702.00
2022-01-21,18.15,153461838,2785332359.70,2.79,-3.41,51649455.00
2022-01-24,18.48,153461838,2835974766.24,2.84,1.82,48999720.00
2022-01-25,18.23,153461838,2797609306.74,2.80,-1.35,33466634.00
2022-01-26,17.81,153461838,2733155334.78,2.73,-2.30,68466983.00
2022-01-27,17.42,153461838,2673305217.96,2.67,-2.19,52956800.00
2022-01-28,17.43,153461838,2674839836.34,2.67,0.06,34755420.00
2022-01-31,19.04,153461838,2921913395.52,2.92,9.24,32029088.00
2022-02-01,19.69,153461838,3021663590.22,3.02,3.41,37879622.00
2022-02-02,18.22,153461838,2796074688.36,2.80,-7.47,47679918.00
2022-02-03,17.97,153461838,2757709228.86,2.76,-1.37,44899842.00
2022-02-04,18.73,153461838,2874340225.74,2.87,4.23,27212817.00
2022-02-07,19.32,153461838,2964882710.16,2.96,3.15,25355568.00
2022-02-08,17.44,153461838,2676374454.72,2.68,-9.73,54325600.00
2022-02-09,18.50,153461838,2839044003.00,2.84,6.08,33936400.00
2022-02-10,17.29,153461838,2653355179.02,2.65,-6.54,34847995.00
2022-02-11,16.13,153461838,2475339446.94,2.48,-6.71,30806687.00
2022-02-14,15.79,153461838,2423162422.02,2.42,-2.11,32214758.00
2022-02-15,16.65,153461838,2555139602.70,2.56,5.45,23701275.00
2022-02-16,16.64,153461838,2553604984.32,2.55,-0.06,31562752.00
2022-02-17,15.61,153461838,2395539291.18,2.40,-6.19,20837789.00
2022-02-18,15.20,153461838,2332619937.60,2.33,-2.63,19264480.00
2022-02-22,15.01,153461838,2303462188.38,2.30,-1.25,21186615.00
