Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-25,1218.00,3300660600,4020204610800.00,4020.20,-2.87,8684340.00
2020-11-27,1218.00,3300660600,4020204610800.00,4020.20,0.00,6132630.00
2020-11-30,1158.00,3300660600,3822164974800.00,3822.16,-4.93,7555950.00
2020-12-01,1122.00,3300660600,3703341193200.00,3703.34,-3.11,4902018.00
2020-12-02,1092.00,3300660600,3604321375200.00,3604.32,-2.67,11813256.00
2020-12-03,1098.00,3300660600,3624125338800.00,3624.13,0.55,5609682.00
2020-12-04,1104.00,3300660600,3643929302400.00,3643.93,0.55,3883872.00
2020-12-07,1086.00,3300660600,3584517411600.00,3584.52,-1.63,3537102.00
2020-12-08,1074.00,3300660600,3544909484400.00,3544.91,-1.10,2342394.00
2020-12-09,1062.00,3300660600,3505301557200.00,3505.30,-1.12,4870332.00
2020-12-10,1044.00,3300660600,3445889666400.00,3445.89,-1.69,3660264.00
2020-12-11,1044.00,3300660600,3445889666400.00,3445.89,0.00,1890684.00
2020-12-14,1056.00,3300660600,3485497593600.00,3485.50,1.15,3725568.00
2020-12-15,1074.00,3300660600,3544909484400.00,3544.91,1.70,6248532.00
2020-12-16,1044.00,3300660600,3445889666400.00,3445.89,-2.79,2954520.00
2020-12-17,1050.00,3300660600,3465693630000.00,3465.69,0.57,3901800.00
2020-12-18,1074.00,3300660600,3544909484400.00,3544.91,2.29,2407908.00
2020-12-21,1062.00,3300660600,3505301557200.00,3505.30,-1.12,4269240.00
2020-12-22,1116.00,3300660600,3683537229600.00,3683.54,5.08,20792196.00
2020-12-23,1524.00,3300660600,5030206754400.00,5030.21,36.56,89781888.00
2020-12-24,1236.00,3300660600,4079616501600.00,4079.62,-18.90,26923788.00
2020-12-28,1218.00,3300660600,4020204610800.00,4020.20,-1.46,11724468.00
2020-12-29,1158.00,3300660600,3822164974800.00,3822.16,-4.93,8866806.00
2020-12-30,1194.00,3300660600,3940988756400.00,3940.99,3.11,4459590.00
2020-12-31,1080.00,3300660600,3564713448000.00,3564.71,-9.55,7091280.00
2021-01-04,1134.00,3300660600,3742949120400.00,3742.95,5.00,3768282.00
2021-01-05,1242.00,3300660600,4099420465200.00,4099.42,9.52,10139688.00
2021-01-06,1206.00,3300660600,3980596683600.00,3980.60,-2.90,9370620.00
2021-01-07,1494.00,3300660600,4931186936400.00,4931.19,23.88,40219974.00
2021-01-08,1452.00,3300660600,4792559191200.00,4792.56,-2.81,14883000.00
2021-01-11,1800.00,3300660600,5941189080000.00,5941.19,23.97,69501600.00
2021-01-12,1890.00,3300660600,6238248534000.00,6238.25,5.00,31147200.00
2021-01-13,1878.00,3300660600,6198640606800.00,6198.64,-0.63,17820342.00
2021-01-14,1818.00,3300660600,6000600970800.00,6000.60,-3.19,10957086.00
2021-01-15,1728.00,3300660600,5703541516800.00,5703.54,-4.95,10943424.00
2021-01-19,1746.00,3300660600,5762953407600.00,5762.95,1.04,9796806.00
2021-01-20,1872.00,3300660600,6178836643200.00,6178.84,7.22,20687472.00
2021-01-21,1902.00,3300660600,6277856461200.00,6277.86,1.60,12905070.00
2021-01-22,2034.00,3300660600,6713543660400.00,6713.54,6.94,19908792.00
2021-01-25,2364.00,3300660600,7802761658400.00,7802.76,16.22,59863572.00
2021-01-26,2472.00,3300660600,8159233003200.00,8159.23,4.57,23901768.00
2021-01-27,2340.00,3300660600,7723545804000.00,7723.55,-5.34,36674820.00
2021-01-28,2190.00,3300660600,7228446714000.00,7228.45,-6.41,17430210.00
2021-01-29,2004.00,3300660600,6614523842400.00,6614.52,-8.49,13629204.00
2021-02-01,2100.00,3300660600,6931387260000.00,6931.39,4.79,7633500.00
2021-02-02,2040.00,3300660600,6733347624000.00,6733.35,-2.86,11189400.00
2021-02-03,2142.00,3300660600,7070015005200.00,7070.02,5.00,7649082.00
2021-02-04,2310.00,3300660600,7624525986000.00,7624.53,7.84,15213660.00
2021-02-05,2274.00,3300660600,7505702204400.00,7505.70,-1.56,11904390.00
2021-02-08,2598.00,3300660600,8575116238800.00,8575.12,14.25,65591706.00
2021-02-09,2694.00,3300660600,8891979656400.00,8891.98,3.70,22608048.00
2021-02-10,2538.00,3300660600,8377076602800.00,8377.08,-5.79,16453854.00
2021-02-11,2550.00,3300660600,8416684530000.00,8416.68,0.47,13303350.00
2021-02-12,2610.00,3300660600,8614724166000.00,8614.72,2.35,9967590.00
2021-02-16,2598.00,3300660600,8575116238800.00,8575.12,-0.46,12688632.00
2021-02-17,2418.00,3300660600,7980997330800.00,7981.00,-6.93,8924838.00
2021-02-18,2232.00,3300660600,7367074459200.00,7367.07,-7.69,9512784.00
2021-02-19,4338.00,3300660600,14318265682800.00,14318.27,94.35,1296315864.00
2021-02-22,3228.00,3300660600,10654532416800.00,10654.53,-25.59,155337816.00
2021-02-23,2898.00,3300660600,9565314418800.00,9565.31,-10.22,44237970.00
2021-02-24,3000.00,3300660600,9901981800000.00,9901.98,3.52,27663000.00
2021-02-25,2868.00,3300660600,9466294600800.00,9466.29,-4.40,110888352.00
2021-02-26,2616.00,3300660600,8634528129600.00,8634.53,-8.79,29367216.00
2021-03-01,2808.00,3300660600,9268254964800.00,9268.25,7.34,20021040.00
2021-03-02,2790.00,3300660600,9208843074000.00,9208.84,-0.64,27844200.00
2021-03-03,2526.00,3300660600,8337468675600.00,8337.47,-9.46,21554358.00
2021-03-04,2238.00,3300660600,7386878422800.00,7386.88,-11.40,18629112.00
2021-03-05,2226.00,3300660600,7347270495600.00,7347.27,-0.54,20258826.00
2021-03-08,2154.00,3300660600,7109622932400.00,7109.62,-3.23,7756554.00
2021-03-09,2406.00,3300660600,7941389403600.00,7941.39,11.70,17149968.00
2021-03-10,2430.00,3300660600,8020605258000.00,8020.61,1.00,12674880.00
2021-03-11,2622.00,3300660600,8654332093200.00,8654.33,7.90,10844592.00
2021-03-12,2640.00,3300660600,8713743984000.00,8713.74,0.69,10734240.00
2021-03-15,2682.00,3300660600,8852371729200.00,8852.37,1.59,11680110.00
2021-03-16,2412.00,3300660600,7961193367200.00,7961.19,-10.07,12824604.00
2021-03-17,2592.00,3300660600,8555312275200.00,8555.31,7.46,8527680.00
2021-03-18,2400.00,3300660600,7921585440000.00,7921.59,-7.41,6979200.00
2021-03-19,2460.00,3300660600,8119625076000.00,8119.63,2.50,12696060.00
2021-03-22,2706.00,3300660600,8931587583600.00,8931.59,10.00,77248182.00
2021-03-23,2394.00,3300660600,7901781476400.00,7901.78,-11.53,21368844.00
2021-03-24,2238.00,3300660600,7386878422800.00,7386.88,-6.52,12902070.00
2021-03-25,2358.00,3300660600,7782957694800.00,7782.96,5.36,13398156.00
2021-03-26,2358.00,3300660600,7782957694800.00,7782.96,0.00,8752896.00
2021-03-29,2250.00,3300660600,7426486350000.00,7426.49,-4.58,6984000.00
2021-03-30,2328.00,3300660600,7683937876800.00,7683.94,3.47,6562632.00
2021-03-31,2436.00,3300660600,8040409221600.00,8040.41,4.64,8394456.00
2021-04-01,2490.00,3300660600,8218644894000.00,8218.64,2.22,6725490.00
2021-04-05,2472.00,3300660600,8159233003200.00,8159.23,-0.72,13929720.00
2021-04-06,2454.00,3300660600,8099821112400.00,8099.82,-0.73,5781624.00
2021-04-07,2370.00,3300660600,7822565622000.00,7822.57,-3.42,6330270.00
2021-04-08,2442.00,3300660600,8060213185200.00,8060.21,3.04,4766784.00
2021-04-09,2364.00,3300660600,7802761658400.00,7802.76,-3.19,5437200.00
2021-04-12,2256.00,3300660600,7446290313600.00,7446.29,-4.57,6959760.00
2021-04-13,2274.00,3300660600,7505702204400.00,7505.70,0.80,5696370.00
2021-04-14,2190.00,3300660600,7228446714000.00,7228.45,-3.69,5739990.00
2021-04-15,1926.00,3300660600,6357072315600.00,6357.07,-12.05,12424626.00
2021-04-16,1968.00,3300660600,6495700060800.00,6495.70,2.18,5953200.00
2021-04-19,1872.00,3300660600,6178836643200.00,6178.84,-4.88,7051824.00
2021-04-20,1818.00,3300660600,6000600970800.00,6000.60,-2.88,6410268.00
2021-04-21,1920.00,3300660600,6337268352000.00,6337.27,5.61,6629760.00
2021-04-22,1938.00,3300660600,6396680242800.00,6396.68,0.94,4521354.00
2021-04-23,1992.00,3300660600,6574915915200.00,6574.92,2.79,3145368.00
2021-04-26,2016.00,3300660600,6654131769600.00,6654.13,1.20,5076288.00
2021-04-27,1932.00,3300660600,6376876279200.00,6376.88,-4.17,7662312.00
2021-04-28,1932.00,3300660600,6376876279200.00,6376.88,0.00,4341204.00
2021-04-29,1914.00,3300660600,6317464388400.00,6317.46,-0.93,3519846.00
2021-04-30,1872.00,3300660600,6178836643200.00,6178.84,-2.19,3519360.00
2021-05-03,1812.00,3300660600,5980797007200.00,5980.80,-3.21,3883116.00
2021-05-04,1776.00,3300660600,5861973225600.00,5861.97,-1.99,4654896.00
2021-05-05,1650.00,3300660600,5446089990000.00,5446.09,-7.09,5286600.00
2021-05-06,1548.00,3300660600,5109422608800.00,5109.42,-6.18,8470656.00
2021-05-07,1620.00,3300660600,5347070172000.00,5347.07,4.65,2964600.00
2021-05-10,1500.00,3300660600,4950990900000.00,4950.99,-7.41,3703500.00
2021-05-11,1578.00,3300660600,5208442426800.00,5208.44,5.20,6043740.00
2021-05-12,1422.00,3300660600,4693539373200.00,4693.54,-9.89,4907322.00
2021-05-13,1356.00,3300660600,4475695773600.00,4475.70,-4.64,4295808.00
2021-05-14,1500.00,3300660600,4950990900000.00,4950.99,10.62,5566500.00
2021-05-17,1542.00,3300660600,5089618645200.00,5089.62,2.80,3680754.00
2021-05-18,1590.00,3300660600,5248050354000.00,5248.05,3.11,3011460.00
2021-05-19,1542.00,3300660600,5089618645200.00,5089.62,-3.02,3532722.00
2021-05-20,1572.00,3300660600,5188638463200.00,5188.64,1.95,2416164.00
2021-05-21,1614.00,3300660600,5327266208400.00,5327.27,2.67,2900358.00
2021-05-24,1530.00,3300660600,5050010718000.00,5050.01,-5.20,2824380.00
2021-05-25,1548.00,3300660600,5109422608800.00,5109.42,1.18,2583612.00
2021-05-26,1638.00,3300660600,5406482062800.00,5406.48,5.81,3030300.00
2021-05-27,1668.00,3300660600,5505501880800.00,5505.50,1.83,2260140.00
2021-05-28,1638.00,3300660600,5406482062800.00,5406.48,-1.80,3587220.00
2021-06-01,1692.00,3300660600,5584717735200.00,5584.72,3.30,3043908.00
2021-06-02,1680.00,3300660600,5545109808000.00,5545.11,-0.71,3034080.00
2021-06-03,1686.00,3300660600,5564913771600.00,5564.91,0.36,3744606.00
2021-06-04,1680.00,3300660600,5545109808000.00,5545.11,-0.36,6609120.00
2021-06-07,1818.00,3300660600,6000600970800.00,6000.60,8.21,4515912.00
2021-06-08,1788.00,3300660600,5901581152800.00,5901.58,-1.65,3225552.00
2021-06-09,2016.00,3300660600,6654131769600.00,6654.13,12.75,42664608.00
2021-06-10,1776.00,3300660600,5861973225600.00,5861.97,-11.90,11110656.00
2021-06-11,1800.00,3300660600,5941189080000.00,5941.19,1.35,3839400.00
2021-06-14,1764.00,3300660600,5822365298400.00,5822.37,-2.00,2984688.00
2021-06-15,1740.00,3300660600,5743149444000.00,5743.15,-1.36,2768340.00
2021-06-16,1764.00,3300660600,5822365298400.00,5822.37,1.38,3108168.00
2021-06-17,1740.00,3300660600,5743149444000.00,5743.15,-1.36,6072600.00
2021-06-18,1632.00,3300660600,5386678099200.00,5386.68,-6.21,5364384.00
2021-06-21,1662.00,3300660600,5485697917200.00,5485.70,1.84,3186054.00
2021-06-22,1662.00,3300660600,5485697917200.00,5485.70,0.00,2223756.00
2021-06-23,1776.00,3300660600,5861973225600.00,5861.97,6.86,3415248.00
2021-06-24,1734.00,3300660600,5723345480400.00,5723.35,-2.36,2190042.00
2021-06-25,1698.00,3300660600,5604521698800.00,5604.52,-2.08,1979868.00
2021-06-28,1764.00,3300660600,5822365298400.00,5822.37,3.89,2757132.00
2021-06-29,1710.00,3300660600,5644129626000.00,5644.13,-3.06,2134080.00
2021-06-30,1722.00,3300660600,5683737553200.00,5683.74,0.70,2264430.00
2021-07-01,1668.00,3300660600,5505501880800.00,5505.50,-3.14,3227580.00
2021-07-02,1626.00,3300660600,5366874135600.00,5366.87,-2.52,3065010.00
2021-07-06,1644.00,3300660600,5426286026400.00,5426.29,1.11,2811240.00
2021-07-07,1536.00,3300660600,5069814681600.00,5069.81,-6.57,2904576.00
2021-07-08,1476.00,3300660600,4871775045600.00,4871.78,-3.91,3697380.00
2021-07-09,1572.00,3300660600,5188638463200.00,5188.64,6.50,2578080.00
2021-07-12,1482.00,3300660600,4891579009200.00,4891.58,-5.73,6588972.00
2021-07-13,1398.00,3300660600,4614323518800.00,4614.32,-5.67,4638564.00
2021-07-14,1458.00,3300660600,4812363154800.00,4812.36,4.29,46303164.00
2021-07-15,1506.00,3300660600,4970794863600.00,4970.79,3.29,7106814.00
2021-07-16,1428.00,3300660600,4713343336800.00,4713.34,-5.18,2680356.00
2021-07-19,1410.00,3300660600,4653931446000.00,4653.93,-1.26,3268380.00
2021-07-20,1434.00,3300660600,4733147300400.00,4733.15,1.70,2417724.00
2021-07-21,1500.00,3300660600,4950990900000.00,4950.99,4.60,2155500.00
2021-07-22,1446.00,3300660600,4772755227600.00,4772.76,-3.60,4209306.00
2021-07-23,1410.00,3300660600,4653931446000.00,4653.93,-2.49,2303940.00
2021-07-26,1374.00,3300660600,4535107664400.00,4535.11,-2.55,2867538.00
2021-07-27,1374.00,3300660600,4535107664400.00,4535.11,0.00,2638080.00
2021-07-28,1362.00,3300660600,4495499737200.00,4495.50,-0.87,1577196.00
2021-07-29,1458.00,3300660600,4812363154800.00,4812.36,7.05,5159862.00
2021-07-30,1512.00,3300660600,4990598827200.00,4990.60,3.70,16625952.00
2021-08-02,1539.00,3300660600,5079716663400.00,5079.72,1.79,2902554.00
2021-08-03,1494.00,3300660600,4931186936400.00,4931.19,-2.92,2087118.00
2021-08-04,1542.00,3300660600,5089618645200.00,5089.62,3.21,2581308.00
2021-08-05,1626.00,3300660600,5366874135600.00,5366.87,5.45,2915418.00
2021-08-06,1494.00,3300660600,4931186936400.00,4931.19,-8.12,2908818.00
2021-08-09,1590.00,3300660600,5248050354000.00,5248.05,6.43,2811120.00
2021-08-10,1590.00,3300660600,5248050354000.00,5248.05,0.00,1812600.00
2021-08-11,1572.00,3300660600,5188638463200.00,5188.64,-1.13,4398456.00
2021-08-12,1572.00,3300660600,5188638463200.00,5188.64,0.00,1680468.00
2021-08-13,1434.00,3300660600,4733147300400.00,4733.15,-8.78,3147630.00
2021-08-16,1386.00,3300660600,4574715591600.00,4574.72,-3.35,1972278.00
2021-08-17,1356.00,3300660600,4475695773600.00,4475.70,-2.16,2245536.00
2021-08-18,1356.00,3300660600,4475695773600.00,4475.70,0.00,1762800.00
2021-08-19,1302.00,3300660600,4297460101200.00,4297.46,-3.98,2072784.00
2021-08-20,1338.00,3300660600,4416283882800.00,4416.28,2.76,1292508.00
2021-08-23,1368.00,3300660600,4515303700800.00,4515.30,2.24,2136816.00
2021-08-24,1416.00,3300660600,4673735409600.00,4673.74,3.51,1989480.00
2021-08-25,1398.00,3300660600,4614323518800.00,4614.32,-1.27,1382622.00
2021-08-26,1392.00,3300660600,4594519555200.00,4594.52,-0.43,1133088.00
2021-08-27,1434.00,3300660600,4733147300400.00,4733.15,3.02,1421094.00
2021-08-30,1464.00,3300660600,4832167118400.00,4832.17,2.09,1412760.00
2021-08-31,1476.00,3300660600,4871775045600.00,4871.78,0.82,2011788.00
2021-09-01,1464.00,3300660600,4832167118400.00,4832.17,-0.81,1567944.00
2021-09-02,1482.00,3300660600,4891579009200.00,4891.58,1.23,1527942.00
2021-09-03,1470.00,3300660600,4851971082000.00,4851.97,-0.81,979020.00
2021-09-07,1470.00,3300660600,4851971082000.00,4851.97,0.00,1452360.00
2021-09-08,1404.00,3300660600,4634127482400.00,4634.13,-4.49,1637064.00
2021-09-09,1440.00,3300660600,4752951264000.00,4752.95,2.56,1032480.00
2021-09-10,1392.00,3300660600,4594519555200.00,4594.52,-3.33,1081584.00
2021-09-13,1380.00,3300660600,4554911628000.00,4554.91,-0.86,1443480.00
2021-09-14,1344.00,3300660600,4436087846400.00,4436.09,-2.61,1372224.00
2021-09-15,1332.00,3300660600,4396479919200.00,4396.48,-0.89,1606392.00
2021-09-16,1278.00,3300660600,4218244246800.00,4218.24,-4.05,3318966.00
2021-09-17,1362.00,3300660600,4495499737200.00,4495.50,6.57,1648020.00
2021-09-20,1260.00,3300660600,4158832356000.00,4158.83,-7.49,2310840.00
2021-09-21,1284.00,3300660600,4238048210400.00,4238.05,1.90,1154316.00
2021-09-22,1302.00,3300660600,4297460101200.00,4297.46,1.40,1541568.00
2021-09-23,1338.00,3300660600,4416283882800.00,4416.28,2.76,1438350.00
2021-09-24,1290.00,3300660600,4257852174000.00,4257.85,-3.59,1353210.00
2021-09-27,1338.00,3300660600,4416283882800.00,4416.28,3.72,1208214.00
2021-09-28,1278.00,3300660600,4218244246800.00,4218.24,-4.48,1254996.00
2021-09-29,1242.00,3300660600,4099420465200.00,4099.42,-2.82,1178658.00
2021-09-30,1248.00,3300660600,4119224428800.00,4119.22,0.48,836160.00
2021-10-01,1260.00,3300660600,4158832356000.00,4158.83,0.96,1052100.00
2021-10-04,1230.00,3300660600,4059812538000.00,4059.81,-2.38,1478460.00
2021-10-05,1230.00,3300660600,4059812538000.00,4059.81,0.00,1537500.00
2021-10-06,1200.00,3300660600,3960792720000.00,3960.79,-2.44,1812000.00
2021-10-07,1200.00,3300660600,3960792720000.00,3960.79,0.00,1392000.00
2021-10-08,1200.00,3300660600,3960792720000.00,3960.79,0.00,1198800.00
2021-10-11,1176.00,3300660600,3881576865600.00,3881.58,-2.00,1293600.00
2021-10-12,1218.00,3300660600,4020204610800.00,4020.20,3.57,1741740.00
2021-10-13,1272.00,3300660600,4198440283200.00,4198.44,4.43,2448600.00
2021-10-14,1278.00,3300660600,4218244246800.00,4218.24,0.47,1421136.00
2021-10-15,1224.00,3300660600,4040008574400.00,4040.01,-4.23,2156688.00
2021-10-18,1200.00,3300660600,3960792720000.00,3960.79,-1.96,1734000.00
2021-10-19,1314.00,3300660600,4337068028400.00,4337.07,9.50,184865346.00
2021-10-20,1218.00,3300660600,4020204610800.00,4020.20,-7.31,16804746.00
2021-10-21,1206.00,3300660600,3980596683600.00,3980.60,-0.99,8896662.00
2021-10-22,1134.00,3300660600,3742949120400.00,3742.95,-5.97,8257788.00
2021-10-25,1182.00,3300660600,3901380829200.00,3901.38,4.23,9944166.00
2021-10-26,1140.00,3300660600,3762753084000.00,3762.75,-3.55,5920020.00
2021-10-27,1092.00,3300660600,3604321375200.00,3604.32,-4.21,3403764.00
2021-10-28,1146.00,3300660600,3782557047600.00,3782.56,4.95,3674076.00
2021-10-29,1152.00,3300660600,3802361011200.00,3802.36,0.52,2360448.00
2021-11-01,1224.00,3300660600,4040008574400.00,4040.01,6.25,4407624.00
2021-11-02,1212.00,3300660600,4000400647200.00,4000.40,-0.98,1912536.00
2021-11-03,1206.00,3300660600,3980596683600.00,3980.60,-0.50,1788498.00
2021-11-04,1170.00,3300660600,3861772902000.00,3861.77,-2.99,2000700.00
2021-11-05,1212.00,3300660600,4000400647200.00,4000.40,3.59,8200392.00
2021-11-08,1236.00,3300660600,4079616501600.00,4079.62,1.98,5298732.00
2021-11-09,1200.00,3300660600,3960792720000.00,3960.79,-2.91,3393600.00
2021-11-10,1158.00,3300660600,3822164974800.00,3822.16,-3.50,2912370.00
2021-11-11,1158.00,3300660600,3822164974800.00,3822.16,0.00,3165972.00
2021-11-12,1128.00,3300660600,3723145156800.00,3723.15,-2.59,4806408.00
2021-11-15,1122.00,3300660600,3703341193200.00,3703.34,-0.53,3874266.00
2021-11-16,1122.00,3300660600,3703341193200.00,3703.34,0.00,2469522.00
2021-11-17,1104.00,3300660600,3643929302400.00,3643.93,-1.60,3773472.00
2021-11-18,1032.00,3300660600,3406281739200.00,3406.28,-6.52,4120776.00
2021-11-19,1020.00,3300660600,3366673812000.00,3366.67,-1.16,1894140.00
2021-11-22,918.00,3300660600,3030006430800.00,3030.01,-10.00,6739038.00
2021-11-23,942.00,3300660600,3109222285200.00,3109.22,2.61,3013458.00
2021-11-24,930.00,3300660600,3069614358000.00,3069.61,-1.27,2773260.00
2021-11-26,894.00,3300660600,2950790576400.00,2950.79,-3.87,2209074.00
2021-11-29,942.00,3300660600,3109222285200.00,3109.22,5.37,5080206.00
2021-11-30,900.00,3300660600,2970594540000.00,2970.59,-4.46,2029500.00
2021-12-01,870.00,3300660600,2871574722000.00,2871.57,-3.33,2774430.00
2021-12-02,900.00,3300660600,2970594540000.00,2970.59,3.45,1960200.00
2021-12-03,846.00,3300660600,2792358867600.00,2792.36,-6.00,2209752.00
2021-12-06,858.00,3300660600,2831966794800.00,2831.97,1.42,1369368.00
2021-12-07,912.00,3300660600,3010202467200.00,3010.20,6.29,2555424.00
2021-12-08,942.00,3300660600,3109222285200.00,3109.22,3.29,1037142.00
2021-12-09,882.00,3300660600,2911182649200.00,2911.18,-6.37,1073394.00
2021-12-10,852.00,3300660600,2812162831200.00,2812.16,-3.40,1492704.00
2021-12-13,828.00,3300660600,2732946976800.00,2732.95,-2.82,1417536.00
2021-12-14,810.00,3300660600,2673535086000.00,2673.54,-2.17,1206900.00
2021-12-15,846.00,3300660600,2792358867600.00,2792.36,4.44,1697076.00
2021-12-16,810.00,3300660600,2673535086000.00,2673.54,-4.26,1562490.00
2021-12-17,828.00,3300660600,2732946976800.00,2732.95,2.22,1389384.00
2021-12-20,792.00,3300660600,2614123195200.00,2614.12,-4.35,1477080.00
2021-12-21,804.00,3300660600,2653731122400.00,2653.73,1.52,1385292.00
2021-12-22,774.00,3300660600,2554711304400.00,2554.71,-3.73,1174932.00
2021-12-23,810.00,3300660600,2673535086000.00,2673.54,4.65,1074060.00
2021-12-27,756.00,3300660600,2495299413600.00,2495.30,-6.67,1568700.00
2021-12-28,738.00,3300660600,2435887522800.00,2435.89,-2.38,1401462.00
2021-12-29,726.00,3300660600,2396279595600.00,2396.28,-1.63,1799754.00
2021-12-30,756.00,3300660600,2495299413600.00,2495.30,4.13,2102436.00
2021-12-31,750.00,3300660600,2475495450000.00,2475.50,-0.79,1365750.00
2022-01-03,792.00,3300660600,2614123195200.00,2614.12,5.60,1442232.00
2022-01-04,792.00,3300660600,2614123195200.00,2614.12,0.00,794376.00
2022-01-05,738.00,3300660600,2435887522800.00,2435.89,-6.82,4811760.00
2022-01-06,726.00,3300660600,2396279595600.00,2396.28,-1.63,1430946.00
2022-01-07,744.00,3300660600,2455691486400.00,2455.69,2.48,1186680.00
2022-01-10,744.00,3300660600,2455691486400.00,2455.69,0.00,1471632.00
2022-01-11,750.00,3300660600,2475495450000.00,2475.50,0.81,790500.00
2022-01-12,750.00,3300660600,2475495450000.00,2475.50,0.00,517500.00
2022-01-13,714.00,3300660600,2356671668400.00,2356.67,-4.80,709716.00
2022-01-14,708.00,3300660600,2336867704800.00,2336.87,-0.84,1422372.00
2022-01-18,696.00,3300660600,2297259777600.00,2297.26,-1.69,543576.00
2022-01-19,666.00,3300660600,2198239959600.00,2198.24,-4.31,732600.00
2022-01-20,672.00,3300660600,2218043923200.00,2218.04,0.90,579264.00
2022-01-21,630.00,3300660600,2079416178000.00,2079.42,-6.25,1220310.00
2022-01-24,630.00,3300660600,2079416178000.00,2079.42,0.00,1263150.00
2022-01-25,624.00,3300660600,2059612214400.00,2059.61,-0.95,589680.00
2022-01-26,642.00,3300660600,2119024105200.00,2119.02,2.88,1397634.00
2022-01-27,600.00,3300660600,1980396360000.00,1980.40,-6.54,672000.00
2022-01-28,642.00,3300660600,2119024105200.00,2119.02,7.00,548268.00
2022-01-31,708.00,3300660600,2336867704800.00,2336.87,10.28,846768.00
2022-02-01,726.00,3300660600,2396279595600.00,2396.28,2.54,814572.00
2022-02-02,654.00,3300660600,2158632032400.00,2158.63,-9.92,1574832.00
2022-02-03,648.00,3300660600,2138828068800.00,2138.83,-0.92,626616.00
2022-02-04,690.00,3300660600,2277455814000.00,2277.46,6.48,389160.00
2022-02-07,672.00,3300660600,2218043923200.00,2218.04,-2.61,647808.00
2022-02-08,696.00,3300660600,2297259777600.00,2297.26,3.57,509472.00
2022-02-09,720.00,3300660600,2376475632000.00,2376.48,3.45,920160.00
2022-02-10,726.00,3300660600,2396279595600.00,2396.28,0.83,535062.00
2022-02-11,708.00,3300660600,2336867704800.00,2336.87,-2.48,747648.00
2022-02-14,690.00,3300660600,2277455814000.00,2277.46,-2.54,353280.00
2022-02-15,738.00,3300660600,2435887522800.00,2435.89,6.96,1456074.00
2022-02-16,762.00,3300660600,2515103377200.00,2515.10,3.25,600456.00
2022-02-17,708.00,3300660600,2336867704800.00,2336.87,-7.09,540912.00
2022-02-18,690.00,3300660600,2277455814000.00,2277.46,-2.54,585810.00
2022-02-22,660.00,3300660600,2178435996000.00,2178.44,-4.35,675840.00
2022-02-23,636.00,3300660600,2099220141600.00,2099.22,-3.64,563496.00
2022-02-24,642.00,3300660600,2119024105200.00,2119.02,0.94,1472748.00
2022-02-25,702.00,3300660600,2317063741200.00,2317.06,9.35,894348.00
2022-02-28,684.00,3300660600,2257651850400.00,2257.65,-2.56,679212.00
2022-03-01,666.00,3300660600,2198239959600.00,2198.24,-2.63,611388.00
2022-03-02,672.00,3300660600,2218043923200.00,2218.04,0.90,257376.00
2022-03-03,648.00,3300660600,2138828068800.00,2138.83,-3.57,353160.00
2022-03-04,624.00,3300660600,2059612214400.00,2059.61,-3.70,373776.00
2022-03-07,642.00,3300660600,2119024105200.00,2119.02,2.88,437844.00
2022-03-08,672.00,3300660600,2218043923200.00,2218.04,4.67,661920.00
2022-03-09,690.00,3300660600,2277455814000.00,2277.46,2.68,416070.00
2022-03-10,690.00,3300660600,2277455814000.00,2277.46,0.00,462300.00
2022-03-11,654.00,3300660600,2158632032400.00,2158.63,-5.22,350544.00
2022-03-14,600.00,3300660600,1980396360000.00,1980.40,-8.26,540000.00
2022-03-15,618.00,3300660600,2039808250800.00,2039.81,3.00,534570.00
2022-03-16,672.00,3300660600,2218043923200.00,2218.04,8.74,571872.00
2022-03-17,678.00,3300660600,2237847886800.00,2237.85,0.89,503754.00
2022-03-18,684.00,3300660600,2257651850400.00,2257.65,0.88,1208628.00
2022-03-21,762.00,3300660600,2515103377200.00,2515.10,11.40,1846326.00
2022-03-22,750.00,3300660600,2475495450000.00,2475.50,-1.57,1256250.00
2022-03-23,744.00,3300660600,2455691486400.00,2455.69,-0.80,860808.00
2022-03-24,756.00,3300660600,2495299413600.00,2495.30,1.61,513324.00
2022-03-25,726.00,3300660600,2396279595600.00,2396.28,-3.97,439230.00
2022-03-28,726.00,3300660600,2396279595600.00,2396.28,0.00,496584.00
2022-03-29,750.00,3300660600,2475495450000.00,2475.50,3.31,608250.00
2022-03-30,738.00,3300660600,2435887522800.00,2435.89,-1.60,554238.00
2022-03-31,720.00,3300660600,2376475632000.00,2376.48,-2.44,465840.00
2022-04-01,708.00,3300660600,2336867704800.00,2336.87,-1.67,344796.00
2022-04-04,708.00,3300660600,2336867704800.00,2336.87,0.00,324972.00
2022-04-05,696.00,3300660600,2297259777600.00,2297.26,-1.69,332688.00
2022-04-06,678.00,3300660600,2237847886800.00,2237.85,-2.59,408156.00
2022-04-07,678.00,3300660600,2237847886800.00,2237.85,0.00,311202.00
2022-04-08,654.00,3300660600,2158632032400.00,2158.63,-3.54,253752.00
2022-04-11,660.00,3300660600,2178435996000.00,2178.44,0.92,172920.00
2022-04-12,642.00,3300660600,2119024105200.00,2119.02,-2.73,308802.00
2022-04-13,660.00,3300660600,2178435996000.00,2178.44,2.80,239580.00
