Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-26,112.93,100917359,11396597351.87,11.40,0.79,45894752.00
2013-02-27,114.89,100917359,11594395375.51,11.59,1.74,34834648.00
2013-02-28,115.10,100917359,11615588020.90,11.62,0.18,36325560.00
2013-03-01,115.40,100917359,11645863228.60,11.65,0.26,50152840.00
2013-03-04,115.49,100917359,11654945790.91,11.65,0.08,46692607.00
2013-03-05,116.15,100917359,11721551247.85,11.72,0.57,47656345.00
2013-03-06,115.44,100917359,11649899922.96,11.65,-0.61,39676728.00
2013-03-07,115.98,100917359,11704395296.82,11.70,0.47,43724460.00
2013-03-08,116.25,100917359,11731642983.75,11.73,0.23,51568500.00
2013-03-11,116.60,100917359,11766964059.40,11.77,0.30,47176360.00
2013-03-12,115.11,100917359,11616597194.49,11.62,-1.28,53445573.00
2013-03-13,115.14,100917359,11619624715.26,11.62,0.03,47806128.00
2013-03-14,116.30,100917359,11736688851.70,11.74,1.01,51520900.00
2013-03-15,115.22,100917359,11627698103.98,11.63,-0.93,62645114.00
2013-03-18,114.98,100917359,11603477937.82,11.60,-0.21,35436836.00
2013-03-19,115.75,100917359,11681184304.25,11.68,0.67,45385575.00
2013-03-20,116.45,100917359,11751826455.55,11.75,0.60,50725620.00
2013-03-21,114.92,100917359,11597422896.28,11.60,-1.31,43933916.00
2013-03-22,116.06,100917359,11712468685.54,11.71,0.99,37081170.00
2013-03-25,115.36,100917359,11641826534.24,11.64,-0.60,39003216.00
2013-03-26,116.48,100917359,11754853976.32,11.75,0.97,42456960.00
2013-03-27,116.50,100917359,11756872323.50,11.76,0.02,30965700.00
2013-03-28,117.59,100917359,11866872244.81,11.87,0.94,61852340.00
2013-04-01,116.31,100917359,11737698025.29,11.74,-1.09,21924435.00
2013-04-02,115.15,100917359,11620633888.85,11.62,-1.00,39001305.00
2013-04-03,114.01,100917359,11505588099.59,11.51,-0.99,43380805.00
2013-04-04,114.48,100917359,11553019258.32,11.55,0.41,30623400.00
2013-04-05,113.27,100917359,11430909253.93,11.43,-1.06,34060289.00
2013-04-08,113.90,100917359,11494487190.10,11.49,0.56,46300350.00
2013-04-09,113.42,100917359,11446046857.78,11.45,-0.42,44562718.00
2013-04-10,115.05,100917359,11610542152.95,11.61,1.44,53555775.00
2013-04-11,115.01,100917359,11606505458.59,11.61,-0.03,33605922.00
2013-04-12,114.10,100917359,11514670661.90,11.51,-0.79,28810250.00
2013-04-15,110.14,100917359,11115037920.26,11.12,-3.47,61248854.00
2013-04-16,112.15,100917359,11317881811.85,11.32,1.82,49985255.00
2013-04-17,111.49,100917359,11251276354.91,11.25,-0.59,74854386.00
2013-04-18,113.16,100917359,11419808344.44,11.42,1.50,133030896.00
2013-04-19,113.30,100917359,11433936774.70,11.43,0.12,65555380.00
2013-04-22,113.29,100917359,11432927601.11,11.43,-0.01,43526018.00
2013-04-23,114.64,100917359,11569166035.76,11.57,1.19,48114408.00
2013-04-24,114.65,100917359,11570175209.35,11.57,0.01,46307135.00
2013-04-25,114.37,100917359,11541918348.83,11.54,-0.24,50094060.00
2013-04-26,114.05,100917359,11509624793.95,11.51,-0.28,28923080.00
2013-04-29,109.77,100917359,11077698497.43,11.08,-3.75,148277316.00
2013-04-30,110.66,100917359,11167514946.94,11.17,0.81,124802348.00
2013-05-01,109.25,100917359,11025221470.75,11.03,-1.27,52582025.00
2013-05-02,109.63,100917359,11063570067.17,11.06,0.35,49026536.00
2013-05-03,110.78,100917359,11179625030.02,11.18,1.05,61261340.00
2013-05-06,111.17,100917359,11218982800.03,11.22,0.35,46813687.00
2013-05-07,111.95,100917359,11297698340.05,11.30,0.70,63095020.00
2013-05-08,111.99,100917359,11301735034.41,11.30,0.04,66432468.00
2013-05-09,111.80,100917359,11282560736.20,11.28,-0.17,57688800.00
2013-05-10,112.50,100917359,11353202887.50,11.35,0.63,36495000.00
2013-05-13,111.91,100917359,11293661645.69,11.29,-0.52,73424151.00
2013-05-14,113.12,100917359,11415771650.08,11.42,1.08,62136816.00
2013-05-15,112.87,100917359,11390542310.33,11.39,-0.22,59437342.00
2013-05-16,112.16,100917359,11318890985.44,11.32,-0.63,63123648.00
2013-05-17,114.49,100917359,11554028431.91,11.55,2.08,60496516.00
2013-05-20,114.61,100917359,11566138514.99,11.57,0.10,42187941.00
2013-05-21,115.43,100917359,11648890749.37,11.65,0.72,43459395.00
2013-05-22,113.96,100917359,11500542231.64,11.50,-1.27,86689372.00
2013-05-23,113.88,100917359,11492468842.92,11.49,-0.07,65765700.00
2013-05-24,113.82,100917359,11486413801.38,11.49,-0.05,71308230.00
2013-05-28,116.84,100917359,11791184225.56,11.79,2.65,106990388.00
2013-05-29,114.96,100917359,11601459590.64,11.60,-1.61,67676952.00
2013-05-30,115.84,100917359,11690266866.56,11.69,0.77,42768128.00
2013-05-31,114.89,100917359,11594395375.51,11.59,-0.82,68060836.00
2013-06-03,116.06,100917359,11712468685.54,11.71,1.02,80835790.00
2013-06-04,114.65,100917359,11570175209.35,11.57,-1.21,55077860.00
2013-06-05,112.94,100917359,11397606525.46,11.40,-1.49,67255770.00
2013-06-06,112.95,100917359,11398615699.05,11.40,0.01,45620505.00
2013-06-07,114.46,100917359,11551000911.14,11.55,1.34,31911448.00
2013-06-10,114.51,100917359,11556046779.09,11.56,0.04,34501863.00
2013-06-11,112.19,100917359,11321918506.21,11.32,-2.03,75111205.00
2013-06-12,110.59,100917359,11160450731.81,11.16,-1.43,58115045.00
2013-06-13,112.38,100917359,11341092804.42,11.34,1.62,27510624.00
2013-06-14,111.42,100917359,11244212139.78,11.24,-0.85,41247684.00
2013-06-17,114.25,100917359,11529808265.75,11.53,2.54,93330825.00
2013-06-18,115.45,100917359,11650909096.55,11.65,1.05,61742660.00
2013-06-19,114.47,100917359,11552010084.73,11.55,-0.85,42422582.00
2013-06-20,112.16,100917359,11318890985.44,11.32,-2.02,63863904.00
2013-06-21,112.91,100917359,11394579004.69,11.39,0.67,144152197.00
2013-06-24,111.01,100917359,11202836022.59,11.20,-1.68,50465146.00
2013-06-25,111.24,100917359,11226047015.16,11.23,0.21,38667024.00
2013-06-26,111.35,100917359,11237147924.65,11.24,0.10,43304015.00
2013-06-27,114.69,100917359,11574211903.71,11.57,3.00,57104151.00
2013-06-28,114.89,100917359,11594395375.51,11.59,0.17,96702913.00
2013-07-01,116.01,100917359,11707422817.59,11.71,0.97,55870416.00
2013-07-02,115.32,100917359,11637789839.88,11.64,-0.59,59424396.00
2013-07-03,115.20,100917359,11625679756.80,11.63,-0.10,14929920.00
2013-07-05,118.24,100917359,11932468528.16,11.93,2.64,34656144.00
2013-07-08,117.39,100917359,11846688773.01,11.85,-0.72,49890750.00
2013-07-09,118.81,100917359,11989991422.79,11.99,1.21,32435130.00
2013-07-10,118.71,100917359,11979899686.89,11.98,-0.08,26223039.00
2013-07-11,120.57,100917359,12167605974.63,12.17,1.57,39462561.00
2013-07-12,120.77,100917359,12187789446.43,12.19,0.17,32885671.00
2013-07-15,120.81,100917359,12191826140.79,12.19,0.03,35361087.00
2013-07-16,119.42,100917359,12051551011.78,12.05,-1.15,30177434.00
2013-07-17,119.68,100917359,12077789525.12,12.08,0.22,26784384.00
2013-07-18,120.98,100917359,12208982091.82,12.21,1.09,34019576.00
2013-07-19,121.97,100917359,12308890277.23,12.31,0.82,32834324.00
2013-07-22,122.51,100917359,12363385651.09,12.36,0.44,33016445.00
2013-07-23,122.24,100917359,12336137964.16,12.34,-0.22,33970496.00
2013-07-24,122.02,100917359,12313936145.18,12.31,-0.18,24953090.00
2013-07-25,121.84,100917359,12295771020.56,12.30,-0.15,42315032.00
2013-07-26,121.51,100917359,12262468292.09,12.26,-0.27,60840057.00
2013-07-29,117.45,100917359,11852743814.55,11.85,-3.34,98211690.00
2013-07-30,117.34,100917359,11841642905.06,11.84,-0.09,81293152.00
2013-07-31,116.65,100917359,11772009927.35,11.77,-0.59,83743035.00
2013-08-01,118.51,100917359,11959716215.09,11.96,1.59,73772475.00
2013-08-02,117.99,100917359,11907239188.41,11.91,-0.44,88044138.00
2013-08-05,117.32,100917359,11839624557.88,11.84,-0.57,64068452.00
2013-08-06,117.00,100917359,11807331003.00,11.81,-0.27,52369200.00
2013-08-07,116.71,100917359,11778064968.89,11.78,-0.25,43742908.00
2013-08-08,116.53,100917359,11759899844.27,11.76,-0.15,35168754.00
2013-08-09,116.46,100917359,11752835629.14,11.75,-0.06,39724506.00
2013-08-12,117.78,100917359,11886046543.02,11.89,1.13,31023252.00
2013-08-13,118.12,100917359,11920358445.08,11.92,0.29,28407860.00
2013-08-14,117.30,100917359,11837606210.70,11.84,-0.69,42966990.00
2013-08-15,115.81,100917359,11687239345.79,11.69,-1.27,49022373.00
2013-08-16,116.21,100917359,11727606289.39,11.73,0.35,131479994.00
2013-08-19,115.40,100917359,11645863228.60,11.65,-0.70,42328720.00
2013-08-20,115.70,100917359,11676138436.30,11.68,0.26,36387650.00
2013-08-21,114.95,100917359,11600450417.05,11.60,-0.65,36864465.00
2013-08-22,116.21,100917359,11727606289.39,11.73,1.10,33329028.00
2013-08-23,116.69,100917359,11776046621.71,11.78,0.41,23209641.00
2013-08-26,116.21,100917359,11727606289.39,11.73,-0.41,12969036.00
2013-08-27,114.05,100917359,11509624793.95,11.51,-1.86,41229075.00
2013-08-28,114.60,100917359,11565129341.40,11.57,0.48,26931000.00
2013-08-29,114.84,100917359,11589349507.56,11.59,0.21,38413980.00
2013-08-30,114.56,100917359,11561092647.04,11.56,-0.24,46190592.00
2013-09-03,115.41,100917359,11646872402.19,11.65,0.74,55685325.00
2013-09-04,116.94,100917359,11801275961.46,11.80,1.33,45501354.00
2013-09-05,117.09,100917359,11816413565.31,11.82,0.13,22317354.00
2013-09-06,117.09,100917359,11816413565.31,11.82,0.00,23125275.00
2013-09-09,118.59,100917359,11967789603.81,11.97,1.28,51195303.00
2013-09-10,120.11,100917359,12121183989.49,12.12,1.28,40729301.00
2013-09-11,120.22,100917359,12132284898.98,12.13,0.09,39023412.00
2013-09-12,120.44,100917359,12154486717.96,12.15,0.18,37047344.00
2013-09-13,121.06,100917359,12217055480.54,12.22,0.51,41487262.00
2013-09-16,122.07,100917359,12318982013.13,12.32,0.83,42724500.00
2013-09-17,122.18,100917359,12330082922.62,12.33,0.09,21906874.00
2013-09-18,123.94,100917359,12507697474.46,12.51,1.44,37268758.00
2013-09-19,124.66,100917359,12580357972.94,12.58,0.58,42945370.00
2013-09-20,124.09,100917359,12522835078.31,12.52,-0.46,53470381.00
2013-09-23,123.64,100917359,12477422266.76,12.48,-0.36,31392196.00
2013-09-24,124.37,100917359,12551091938.83,12.55,0.59,62645169.00
2013-09-25,123.81,100917359,12494578217.79,12.49,-0.45,35038230.00
2013-09-26,125.03,100917359,12617697395.77,12.62,0.99,26181282.00
2013-09-27,123.57,100917359,12470358051.63,12.47,-1.17,56533275.00
2013-09-30,123.05,100917359,12417881024.95,12.42,-0.42,47546520.00
2013-10-01,123.70,100917359,12483477308.30,12.48,0.53,38149080.00
2013-10-02,122.30,100917359,12342193005.70,12.34,-1.13,41875520.00
2013-10-03,120.86,100917359,12196872008.74,12.20,-1.18,31242310.00
2013-10-04,120.32,100917359,12142376634.88,12.14,-0.45,48332544.00
2013-10-07,120.40,100917359,12150450023.60,12.15,0.07,47076400.00
2013-10-08,118.53,100917359,11961734562.27,11.96,-1.55,35535294.00
2013-10-09,117.76,100917359,11884028195.84,11.88,-0.65,38083584.00
2013-10-10,120.74,100917359,12184761925.66,12.18,2.53,30221222.00
2013-10-11,121.35,100917359,12246321514.65,12.25,0.51,37157370.00
2013-10-14,121.36,100917359,12247330688.24,12.25,0.01,38895880.00
2013-10-15,120.29,100917359,12139349114.11,12.14,-0.88,41475992.00
2013-10-16,120.55,100917359,12165587627.45,12.17,0.22,30957240.00
2013-10-17,121.76,100917359,12287697631.84,12.29,1.00,41057472.00
2013-10-18,122.47,100917359,12359348956.73,12.36,0.58,28082371.00
2013-10-21,122.42,100917359,12354303088.78,12.35,-0.04,31278310.00
2013-10-22,123.92,100917359,12505679127.28,12.51,1.23,43830504.00
2013-10-23,122.97,100917359,12409807636.23,12.41,-0.77,35181717.00
2013-10-24,122.00,100917359,12311917798.00,12.31,-0.79,32354400.00
2013-10-25,123.37,100917359,12450174579.83,12.45,1.12,38429755.00
2013-10-28,115.22,100917359,11627698103.98,11.63,-6.61,202764156.00
2013-10-29,118.83,100917359,11992009769.97,11.99,3.13,118604223.00
2013-10-30,116.55,100917359,11761918191.45,11.76,-1.92,83438145.00
2013-10-31,117.59,100917359,11866872244.81,11.87,0.89,51128132.00
2013-11-01,118.00,100917359,11908248362.00,11.91,0.35,63696400.00
2013-11-04,117.13,100917359,11820450259.67,11.82,-0.74,44966207.00
2013-11-05,115.69,100917359,11675129262.71,11.68,-1.23,77211506.00
2013-11-06,116.95,100917359,11802285135.05,11.80,1.09,41587420.00
2013-11-07,114.58,100917359,11563110994.22,11.56,-2.03,46267404.00
2013-11-08,116.77,100917359,11784120010.43,11.78,1.91,48891599.00
2013-11-11,117.17,100917359,11824486954.03,11.82,0.34,28812103.00
2013-11-12,116.49,100917359,11755863149.91,11.76,-0.58,35797377.00
2013-11-13,117.08,100917359,11815404391.72,11.82,0.51,112806580.00
2013-11-14,117.27,100917359,11834578689.93,11.83,0.16,59268258.00
2013-11-15,117.76,100917359,11884028195.84,11.88,0.42,120079872.00
2013-11-18,117.13,100917359,11820450259.67,11.82,-0.53,67935400.00
2013-11-19,116.54,100917359,11760909017.86,11.76,-0.50,65938332.00
2013-11-20,117.41,100917359,11848707120.19,11.85,0.75,71514431.00
2013-11-21,118.86,100917359,11995037290.74,12.00,1.23,38534412.00
2013-11-22,119.56,100917359,12065679442.04,12.07,0.59,47154464.00
2013-11-25,119.63,100917359,12072743657.17,12.07,0.06,38879750.00
2013-11-26,120.24,100917359,12134303246.16,12.13,0.51,45282384.00
2013-11-27,120.55,100917359,12165587627.45,12.17,0.26,31861365.00
2013-11-29,120.27,100917359,12137330766.93,12.14,-0.23,19724280.00
2013-12-02,120.41,100917359,12151459197.19,12.15,0.12,49693207.00
2013-12-03,118.88,100917359,11997055637.92,12.00,-1.27,45970896.00
2013-12-04,118.29,100917359,11937514396.11,11.94,-0.50,40573470.00
2013-12-05,117.89,100917359,11897147452.51,11.90,-0.34,59793808.00
2013-12-06,119.93,100917359,12103018864.87,12.10,1.73,36830503.00
2013-12-09,120.69,100917359,12179716057.71,12.18,0.63,48879450.00
2013-12-10,120.24,100917359,12134303246.16,12.13,-0.37,56524824.00
2013-12-11,120.06,100917359,12116138121.54,12.12,-0.15,83645802.00
2013-12-12,120.06,100917359,12116138121.54,12.12,0.00,50509242.00
2013-12-13,120.45,100917359,12155495891.55,12.16,0.32,75895545.00
2013-12-16,122.45,100917359,12357330609.55,12.36,1.66,77719015.00
2013-12-17,122.12,100917359,12324027881.08,12.32,-0.27,59814376.00
2013-12-18,123.68,100917359,12481458961.12,12.48,1.28,122950288.00
2013-12-19,124.20,100917359,12533935987.80,12.53,0.42,86728860.00
2013-12-20,125.56,100917359,12671183596.04,12.67,1.10,79981720.00
2013-12-23,126.84,100917359,12800357815.56,12.80,1.02,45903396.00
2013-12-24,127.04,100917359,12820541287.36,12.82,0.16,11547936.00
2013-12-26,128.06,100917359,12923476993.54,12.92,0.80,24946088.00
2013-12-27,128.36,100917359,12953752201.24,12.95,0.23,30870580.00
2013-12-30,128.48,100917359,12965862284.32,12.97,0.09,28214208.00
2013-12-31,128.60,100917359,12977972367.40,12.98,0.09,39081540.00
2014-01-02,128.04,100917359,12921458646.36,12.92,-0.44,46017576.00
2014-01-03,128.18,100917359,12935587076.62,12.94,0.11,45798714.00
2014-01-06,127.65,100917359,12882100876.35,12.88,-0.41,50587695.00
2014-01-07,127.90,100917359,12907330216.10,12.91,0.20,44227820.00
2014-01-08,128.44,100917359,12961825589.96,12.96,0.42,44825560.00
2014-01-09,129.58,100917359,13076871379.22,13.08,0.89,63390536.00
2014-01-10,129.43,100917359,13061733775.37,13.06,-0.12,35554421.00
2014-01-13,128.13,100917359,12930541208.67,12.93,-1.00,45217077.00
2014-01-14,129.68,100917359,13086963115.12,13.09,1.21,54841672.00
2014-01-15,130.54,100917359,13173752043.86,13.17,0.66,37386656.00
2014-01-16,130.81,100917359,13200999730.79,13.20,0.21,42212387.00
2014-01-17,130.05,100917359,13124302537.95,13.12,-0.58,50901570.00
2014-01-21,131.79,100917359,13299898742.61,13.30,1.34,50027484.00
2014-01-22,131.44,100917359,13264577666.96,13.26,-0.27,26288000.00
2014-01-23,129.08,100917359,13026412699.72,13.03,-1.80,60254544.00
2014-01-24,125.99,100917359,12714578060.41,12.71,-2.39,112685456.00
2014-01-27,125.75,100917359,12690357894.25,12.69,-0.19,93721475.00
2014-01-28,127.90,100917359,12907330216.10,12.91,1.71,58245660.00
2014-01-29,126.46,100917359,12762009219.14,12.76,-1.13,53581102.00
2014-01-30,127.94,100917359,12911366910.46,12.91,1.17,40109190.00
2014-01-31,127.45,100917359,12861917404.55,12.86,-0.38,60207380.00
2014-02-03,122.39,100917359,12351275568.01,12.35,-3.97,90042323.00
2014-02-04,122.57,100917359,12369440692.63,12.37,0.15,118476162.00
2014-02-05,122.50,100917359,12362376477.50,12.36,-0.06,55431250.00
2014-02-06,123.29,100917359,12442101191.11,12.44,0.64,59376464.00
2014-02-07,124.34,100917359,12548064418.06,12.55,0.85,64694102.00
2014-02-10,123.51,100917359,12464303010.09,12.46,-0.67,62471358.00
2014-02-11,124.08,100917359,12521825904.72,12.52,0.46,70973760.00
2014-02-12,125.31,100917359,12645954256.29,12.65,0.99,60261579.00
2014-02-13,126.75,100917359,12791275253.25,12.79,1.15,53032200.00
2014-02-14,127.10,100917359,12826596328.90,12.83,0.28,78509670.00
2014-02-18,126.19,100917359,12734761532.21,12.73,-0.72,55510981.00
2014-02-19,125.41,100917359,12656045992.19,12.66,-0.62,42037432.00
2014-02-20,125.87,100917359,12702467977.33,12.70,0.37,46408269.00
2014-02-21,125.29,100917359,12643935909.11,12.64,-0.46,44753588.00
2014-02-24,125.65,100917359,12680266158.35,12.68,0.29,78405600.00
2014-02-25,125.64,100917359,12679256984.76,12.68,-0.01,55721340.00
2014-02-26,125.35,100917359,12649990950.65,12.65,-0.23,62712605.00
2014-02-27,125.00,100917359,12614669875.00,12.61,-0.28,54550000.00
2014-02-28,125.94,100917359,12709532192.46,12.71,0.75,113031150.00
2014-03-03,125.08,100917359,12622743263.72,12.62,-0.68,46842460.00
2014-03-04,126.59,100917359,12775128475.81,12.78,1.21,70586584.00
2014-03-05,127.22,100917359,12838706411.98,12.84,0.50,85021126.00
2014-03-06,128.76,100917359,12994119144.84,12.99,1.21,95964828.00
2014-03-07,129.54,100917359,13072834684.86,13.07,0.61,90885264.00
2014-03-10,127.28,100917359,12844761453.52,12.84,-1.74,98680184.00
2014-03-11,124.65,100917359,12579348799.35,12.58,-2.07,135170460.00
2014-03-12,124.51,100917359,12565220369.09,12.57,-0.11,105858402.00
2014-03-13,124.37,100917359,12551091938.83,12.55,-0.11,81387728.00
2014-03-14,124.50,100917359,12564211195.50,12.56,0.10,79169550.00
2014-03-17,126.88,100917359,12804394509.92,12.80,1.91,94614416.00
2014-03-18,127.17,100917359,12833660544.03,12.83,0.23,88777377.00
2014-03-19,125.69,100917359,12684302852.71,12.68,-1.16,43978931.00
2014-03-20,125.39,100917359,12654027645.01,12.65,-0.24,37717312.00
2014-03-21,125.10,100917359,12624761610.90,12.62,-0.23,113127930.00
2014-03-24,124.64,100917359,12578339625.76,12.58,-0.37,52834896.00
2014-03-25,125.20,100917359,12634853346.80,12.63,0.45,66906880.00
2014-03-26,123.68,100917359,12481458961.12,12.48,-1.21,66119328.00
2014-03-27,123.03,100917359,12415862677.77,12.42,-0.53,41904018.00
2014-03-28,123.30,100917359,12443110364.70,12.44,0.22,47556810.00
2014-03-31,123.98,100917359,12511734168.82,12.51,0.55,57390342.00
2014-04-01,124.98,100917359,12612651527.82,12.61,0.81,65614500.00
2014-04-02,126.76,100917359,12792284426.84,12.79,1.42,52402584.00
2014-04-03,127.10,100917359,12826596328.90,12.83,0.27,33452720.00
2014-04-04,125.36,100917359,12651000124.24,12.65,-1.37,35765208.00
2014-04-07,123.33,100917359,12446137885.47,12.45,-1.62,53907543.00
2014-04-08,123.91,100917359,12504669953.69,12.50,0.47,71644762.00
2014-04-09,124.58,100917359,12572284584.22,12.57,0.54,55649886.00
2014-04-10,121.97,100917359,12308890277.23,12.31,-2.10,36981304.00
2014-04-11,121.06,100917359,12217055480.54,12.22,-0.75,49392480.00
2014-04-14,120.48,100917359,12158523412.32,12.16,-0.48,73179552.00
2014-04-15,119.96,100917359,12106046385.64,12.11,-0.43,125442172.00
2014-04-16,121.85,100917359,12296780194.15,12.30,1.58,101306090.00
2014-04-17,121.22,100917359,12233202257.98,12.23,-0.52,83593312.00
2014-04-21,122.19,100917359,12331092096.21,12.33,0.80,46957617.00
2014-04-22,122.73,100917359,12385587470.07,12.39,0.44,43875975.00
2014-04-23,122.49,100917359,12361367303.91,12.36,-0.20,52621704.00
2014-04-24,122.49,100917359,12361367303.91,12.36,0.00,47232144.00
2014-04-25,120.25,100917359,12135312419.75,12.14,-1.83,66005225.00
2014-04-28,128.08,100917359,12925495340.72,12.93,6.51,165761136.00
2014-04-29,128.38,100917359,12955770548.42,12.96,0.23,87349752.00
2014-04-30,129.23,100917359,13041550303.57,13.04,0.66,72549722.00
2014-05-01,128.44,100917359,12961825589.96,12.96,-0.61,71040164.00
2014-05-02,128.29,100917359,12946687986.11,12.95,-0.12,85415482.00
2014-05-05,128.31,100917359,12948706333.29,12.95,0.02,47282235.00
2014-05-06,127.55,100917359,12872009140.45,12.87,-0.59,55509760.00
2014-05-07,129.21,100917359,13039531956.39,13.04,1.30,51231765.00
2014-05-08,130.81,100917359,13200999730.79,13.20,1.24,88479884.00
2014-05-09,129.44,100917359,13062742948.96,13.06,-1.05,49976784.00
2014-05-12,131.46,100917359,13266596014.14,13.27,1.56,32404890.00
2014-05-13,131.21,100917359,13241366674.39,13.24,-0.19,35636636.00
2014-05-14,130.17,100917359,13136412621.03,13.14,-0.79,26697867.00
2014-05-15,129.00,100917359,13018339311.00,13.02,-0.90,46865700.00
2014-05-16,129.67,100917359,13085953941.53,13.09,0.52,43789559.00
2014-05-19,130.06,100917359,13125311711.54,13.13,0.30,42698698.00
2014-05-20,128.65,100917359,12983018235.35,12.98,-1.08,53827160.00
2014-05-21,130.32,100917359,13151550224.88,13.15,1.30,36932688.00
2014-05-22,130.85,100917359,13205036425.15,13.21,0.41,34950035.00
2014-05-23,131.75,100917359,13295862048.25,13.30,0.69,41303625.00
2014-05-27,132.25,100917359,13346320727.75,13.35,0.38,47173575.00
2014-05-28,131.21,100917359,13241366674.39,13.24,-0.79,74855305.00
2014-05-29,131.42,100917359,13262559319.78,13.26,0.16,55682654.00
2014-05-30,131.77,100917359,13297880395.43,13.30,0.27,34984935.00
2014-06-02,131.85,100917359,13305953784.15,13.31,0.06,30457350.00
2014-06-03,131.55,100917359,13275678576.45,13.28,-0.23,30243345.00
2014-06-04,130.99,100917359,13219164855.41,13.22,-0.43,31332808.00
2014-06-05,133.37,100917359,13459348169.83,13.46,1.82,47973189.00
2014-06-06,134.58,100917359,13581458174.22,13.58,0.91,48529548.00
2014-06-09,136.31,100917359,13756045205.29,13.76,1.29,80313852.00
2014-06-10,136.26,100917359,13750999337.34,13.75,-0.04,55852974.00
2014-06-11,135.45,100917359,13669256276.55,13.67,-0.59,42856380.00
2014-06-12,135.40,100917359,13664210408.60,13.66,-0.04,69527900.00
2014-06-13,135.94,100917359,13718705782.46,13.72,0.40,58590140.00
2014-06-16,135.93,100917359,13717696608.87,13.72,-0.01,76161579.00
2014-06-17,136.33,100917359,13758063552.47,13.76,0.29,50033110.00
2014-06-18,136.75,100917359,13800448843.25,13.80,0.31,49339400.00
2014-06-19,137.10,100917359,13835769918.90,13.84,0.26,41102580.00
2014-06-20,138.52,100917359,13979072568.68,13.98,1.04,96299104.00
2014-06-23,137.28,100917359,13853935043.52,13.85,-0.90,54706080.00
2014-06-24,136.20,100917359,13744944295.80,13.74,-0.79,42385440.00
2014-06-25,136.17,100917359,13741916775.03,13.74,-0.02,36929304.00
2014-06-26,135.77,100917359,13701549831.43,13.70,-0.29,25524760.00
2014-06-27,136.97,100917359,13822650662.23,13.82,0.88,134408661.00
2014-06-30,135.79,100917359,13703568178.61,13.70,-0.86,71656383.00
2014-07-01,136.15,100917359,13739898427.85,13.74,0.27,57291920.00
2014-07-02,135.41,100917359,13665219582.19,13.67,-0.54,56113904.00
2014-07-03,136.18,100917359,13742925948.62,13.74,0.57,40608876.00
2014-07-07,135.55,100917359,13679348012.45,13.68,-0.46,43850425.00
2014-07-08,135.10,100917359,13633935200.90,13.63,-0.33,45677310.00
2014-07-09,135.28,100917359,13652100325.52,13.65,0.13,36566184.00
2014-07-10,134.09,100917359,13532008668.31,13.53,-0.88,33897952.00
2014-07-11,134.76,100917359,13599623298.84,13.60,0.50,28272648.00
2014-07-14,135.02,100917359,13625861812.18,13.63,0.19,57545524.00
2014-07-15,134.75,100917359,13598614125.25,13.60,-0.20,75972050.00
2014-07-16,134.65,100917359,13588522389.35,13.59,-0.07,40381535.00
2014-07-17,132.71,100917359,13392742712.89,13.39,-1.44,106566130.00
2014-07-18,133.21,100917359,13443201392.39,13.44,0.38,98748573.00
2014-07-21,133.47,100917359,13469439905.73,13.47,0.20,32913702.00
2014-07-22,134.21,100917359,13544118751.39,13.54,0.55,35968280.00
2014-07-23,133.27,100917359,13449256433.93,13.45,-0.70,26614019.00
2014-07-24,133.14,100917359,13436137177.26,13.44,-0.10,38184552.00
2014-07-25,132.95,100917359,13416962879.05,13.42,-0.14,49271270.00
2014-07-28,138.08,100917359,13934668930.72,13.93,3.86,162796320.00
2014-07-29,136.81,100917359,13806503884.79,13.81,-0.92,80129617.00
2014-07-30,137.43,100917359,13869072647.37,13.87,0.45,67395672.00
2014-07-31,134.17,100917359,13540082057.03,13.54,-2.37,84580768.00
2014-08-01,133.61,100917359,13483568335.99,13.48,-0.42,55087403.00
2014-08-04,135.34,100917359,13658155367.06,13.66,1.29,46935912.00
2014-08-05,134.19,100917359,13542100404.21,13.54,-0.85,52132815.00
2014-08-06,133.54,100917359,13476504120.86,13.48,-0.48,43307022.00
2014-08-07,134.48,100917359,13571366438.32,13.57,0.70,65101768.00
2014-08-08,137.24,100917359,13849898349.16,13.85,2.05,59301404.00
2014-08-11,136.67,100917359,13792375454.53,13.79,-0.42,33333813.00
2014-08-12,136.19,100917359,13743935122.21,13.74,-0.35,32944361.00
2014-08-13,137.33,100917359,13858980911.47,13.86,0.84,28509708.00
2014-08-14,137.95,100917359,13921549674.05,13.92,0.45,24279200.00
2014-08-15,137.27,100917359,13852925869.93,13.85,-0.49,36445185.00
2014-08-18,139.73,100917359,14101182573.07,14.10,1.79,37014477.00
2014-08-19,140.15,100917359,14143567863.85,14.14,0.30,34322735.00
2014-08-20,140.56,100917359,14184943981.04,14.18,0.29,44093672.00
2014-08-21,140.38,100917359,14166778856.42,14.17,-0.13,26321250.00
2014-08-22,140.04,100917359,14132466954.36,14.13,-0.24,31116888.00
2014-08-25,140.82,100917359,14211182494.38,14.21,0.56,23235300.00
2014-08-26,140.47,100917359,14175861418.73,14.18,-0.25,33909458.00
2014-08-27,140.44,100917359,14172833897.96,14.17,-0.02,31107460.00
2014-08-28,140.05,100917359,14133476127.95,14.13,-0.28,22590065.00
2014-08-29,140.22,100917359,14150632078.98,14.15,0.12,31269060.00
