Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,10.70,82512244,882881010.80,0.88,0.47,4233990.00
2023-08-24,10.39,82512244,857302215.16,0.86,-2.90,4865637.00
2023-08-25,10.47,82512244,863903194.68,0.86,0.77,5312478.00
2023-08-28,10.36,82512244,854826847.84,0.85,-1.05,5108516.00
2023-08-29,10.41,82512244,858952460.04,0.86,0.48,10329843.00
2023-08-30,10.58,82512244,872979541.52,0.87,1.63,5113314.00
2023-08-31,10.60,82512244,874629786.40,0.87,0.19,7660620.00
2023-09-01,10.85,82512244,895257847.40,0.90,2.36,6270215.00
2023-09-05,11.11,82512244,916711030.84,0.92,2.40,13458654.00
2023-09-06,11.00,82512244,907634684.00,0.91,-0.99,13125200.00
2023-09-07,10.99,82512244,906809561.56,0.91,-0.09,14547463.00
2023-09-08,10.76,82512244,887831745.44,0.89,-2.09,7855876.00
2023-09-11,10.90,82512244,899383459.60,0.90,1.30,5069590.00
2023-09-12,10.86,82512244,896082969.84,0.90,-0.37,7314210.00
2023-09-13,10.76,82512244,887831745.44,0.89,-0.92,8516540.00
2023-09-14,10.65,82512244,878755398.60,0.88,-1.02,12100530.00
2023-09-15,10.48,82512244,864728317.12,0.86,-1.60,17543520.00
2023-09-18,10.23,82512244,844100256.12,0.84,-2.39,10859145.00
2023-09-19,10.31,82512244,850701235.64,0.85,0.78,5368417.00
2023-09-20,10.16,82512244,838324399.04,0.84,-1.45,4149344.00
2023-09-21,9.79,82512244,807794868.76,0.81,-3.64,13047133.00
2023-09-22,9.71,82512244,801193889.24,0.80,-0.82,10238224.00
2023-09-25,9.76,82512244,805319501.44,0.81,0.51,4872192.00
2023-09-26,9.58,82512244,790467297.52,0.79,-1.84,26071012.00
2023-09-27,9.75,82512244,804494379.00,0.80,1.77,7197450.00
2023-09-28,9.73,82512244,802844134.12,0.80,-0.21,24549763.00
2023-09-29,9.87,82512244,814395848.28,0.81,1.44,6700743.00
2023-10-02,9.91,82512244,817696338.04,0.82,0.41,7555384.00
2023-10-03,9.54,82512244,787166807.76,0.79,-3.73,9172710.00
2023-10-04,9.63,82512244,794592909.72,0.79,0.94,5273388.00
2023-10-05,9.45,82512244,779740705.80,0.78,-1.87,6997725.00
2023-10-06,9.77,82512244,806144623.88,0.81,3.39,7819908.00
2023-10-09,9.79,82512244,807794868.76,0.81,0.20,5948404.00
2023-10-10,9.98,82512244,823472195.12,0.82,1.94,8092782.00
2023-10-11,9.74,82512244,803669256.56,0.80,-2.40,5212848.00
2023-10-12,9.29,82512244,766538746.76,0.77,-4.62,8748393.00
2023-10-13,8.94,82512244,737659461.36,0.74,-3.77,6106914.00
2023-10-16,9.46,82512244,780565828.24,0.78,5.82,8548056.00
2023-10-17,9.67,82512244,797893399.48,0.80,2.22,4711224.00
2023-10-18,9.57,82512244,789642175.08,0.79,-1.03,4284489.00
2023-10-19,9.57,82512244,789642175.08,0.79,0.00,6271221.00
2023-10-20,9.45,82512244,779740705.80,0.78,-1.25,6649020.00
2023-10-23,9.33,82512244,769839236.52,0.77,-1.27,4684593.00
2023-10-24,9.68,82512244,798718521.92,0.80,3.75,5383048.00
2023-10-25,9.20,82512244,759112644.80,0.76,-4.96,5416040.00
2023-10-26,8.96,82512244,739309706.24,0.74,-2.61,4524800.00
2023-10-27,8.93,82512244,736834338.92,0.74,-0.33,3839007.00
2023-10-30,8.78,82512244,724457502.32,0.72,-1.68,3380300.00
2023-10-31,8.89,82512244,733533849.16,0.73,1.25,4121404.00
2023-11-01,8.87,82512244,731883604.28,0.73,-0.22,5918064.00
2023-11-02,9.29,82512244,766538746.76,0.77,4.74,6517864.00
2023-11-03,9.95,82512244,820996827.80,0.82,7.10,11572845.00
2023-11-06,9.66,82512244,797068277.04,0.80,-2.91,6041364.00
2023-11-07,10.04,82512244,828422929.76,0.83,3.93,10722720.00
2023-11-08,8.94,82512244,737659461.36,0.74,-10.96,17345388.00
2023-11-09,8.40,82512244,693102849.60,0.69,-6.04,11006520.00
2023-11-10,8.42,82512244,694753094.48,0.69,0.24,8363586.00
2023-11-13,8.50,82512244,701354074.00,0.70,0.95,4562800.00
2023-11-14,9.29,82512244,766538746.76,0.77,9.29,9029880.00
2023-11-15,9.30,82512244,767363869.20,0.77,0.11,8165400.00
2023-11-16,9.01,82512244,743435318.44,0.74,-3.12,6865620.00
2023-11-17,9.25,82512244,763238257.00,0.76,2.66,6306650.00
2023-11-20,9.36,82512244,772314603.84,0.77,1.19,4726800.00
2023-11-21,8.85,82512244,730233359.40,0.73,-5.45,4624125.00
2023-11-22,8.62,82512244,711255543.28,0.71,-2.60,5635756.00
2023-11-24,8.71,82512244,718681645.24,0.72,1.04,2153983.00
2023-11-27,8.65,82512244,713730910.60,0.71,-0.69,4566335.00
2023-11-28,8.89,82512244,733533849.16,0.73,2.77,6592824.00
2023-11-29,8.89,82512244,733533849.16,0.73,0.00,4431665.00
2023-11-30,8.72,82512244,719506767.68,0.72,-1.91,5946168.00
2023-12-01,9.34,82512244,770664358.96,0.77,7.11,5360226.00
2023-12-04,9.36,82512244,772314603.84,0.77,0.21,3759912.00
2023-12-05,9.24,82512244,762413134.56,0.76,-1.28,3342108.00
2023-12-06,9.22,82512244,760762889.68,0.76,-0.22,8633608.00
2023-12-07,8.97,82512244,740134828.68,0.74,-2.71,3732417.00
2023-12-08,9.10,82512244,750861420.40,0.75,1.45,3853850.00
2023-12-11,9.01,82512244,743435318.44,0.74,-0.99,4486079.00
2023-12-12,8.86,82512244,731058481.84,0.73,-1.66,4658588.00
2023-12-13,9.32,82512244,769014114.08,0.77,5.19,5852028.00
2023-12-14,9.63,82512244,794592909.72,0.79,3.33,8808561.00
2023-12-15,9.33,82512244,769839236.52,0.77,-3.12,9867408.00
2023-12-18,9.29,82512244,766538746.76,0.77,-0.43,5862919.00
2023-12-19,9.65,82512244,796243154.60,0.80,3.88,5542960.00
2023-12-20,9.26,82512244,764063379.44,0.76,-4.04,5641192.00
2023-12-21,9.58,82512244,790467297.52,0.79,3.46,4043718.00
2023-12-22,9.70,82512244,800368766.80,0.80,1.25,3908130.00
2023-12-26,9.90,82512244,816871215.60,0.82,2.06,3485790.00
2023-12-27,10.08,82512244,831723419.52,0.83,1.82,5481504.00
2023-12-28,10.12,82512244,835023909.28,0.84,0.40,7366348.00
2023-12-29,9.73,82512244,802844134.12,0.80,-3.85,6443206.00
2024-01-02,9.00,82512244,742610196.00,0.74,-7.50,9778500.00
2024-01-03,8.55,82512244,705479686.20,0.71,-5.00,7002450.00
2024-01-04,8.45,82512244,697228461.80,0.70,-1.17,5174780.00
2024-01-05,8.36,82512244,689802359.84,0.69,-1.07,4161608.00
2024-01-08,8.76,82512244,722807257.44,0.72,4.78,4888956.00
2024-01-09,8.71,82512244,718681645.24,0.72,-0.57,3413449.00
2024-01-10,8.65,82512244,713730910.60,0.71,-0.69,3266240.00
2024-01-11,8.64,82512244,712905788.16,0.71,-0.12,2998944.00
2024-01-12,8.40,82512244,693102849.60,0.69,-2.78,3129000.00
2024-01-16,8.24,82512244,679900890.56,0.68,-1.90,3784632.00
2024-01-17,8.22,82512244,678250645.68,0.68,-0.24,4328652.00
2024-01-18,8.10,82512244,668349176.40,0.67,-1.46,4390200.00
2024-01-19,8.26,82512244,681551135.44,0.68,1.98,3973060.00
2024-01-22,8.44,82512244,696403339.36,0.70,2.18,4031788.00
2024-01-23,8.52,82512244,703004318.88,0.70,0.95,2786040.00
2024-01-24,8.27,82512244,682376257.88,0.68,-2.93,3199663.00
2024-01-25,8.35,82512244,688977237.40,0.69,0.97,2247820.00
2024-01-26,8.25,82512244,680726013.00,0.68,-1.20,2855325.00
2024-01-29,8.69,82512244,717031400.36,0.72,5.33,3243977.00
2024-01-30,8.65,82512244,713730910.60,0.71,-0.46,4370845.00
2024-01-31,8.18,82512244,674950155.92,0.67,-5.43,4363212.00
2024-02-01,8.18,82512244,674950155.92,0.67,0.00,3119852.00
2024-02-02,8.35,82512244,688977237.40,0.69,2.08,4887255.00
2024-02-05,7.98,82512244,658447707.12,0.66,-4.43,9347772.00
2024-02-06,8.25,82512244,680726013.00,0.68,3.38,4445925.00
2024-02-07,8.20,82512244,676600400.80,0.68,-0.61,3210300.00
2024-02-08,8.46,82512244,698053584.24,0.70,3.17,3967740.00
2024-02-09,8.65,82512244,713730910.60,0.71,2.25,4220335.00
2024-02-12,8.79,82512244,725282624.76,0.73,1.62,5386512.00
2024-02-13,8.14,82512244,671649666.16,0.67,-7.39,5334956.00
2024-02-14,8.59,82512244,708780175.96,0.71,5.53,6044783.00
2024-02-15,8.92,82512244,736009216.48,0.74,3.84,5748940.00
2024-02-16,8.65,82512244,713730910.60,0.71,-3.03,11226835.00
2024-02-20,8.36,82512244,689802359.84,0.69,-3.35,5460752.00
2024-02-21,8.25,82512244,680726013.00,0.68,-1.32,6746025.00
2024-02-22,8.25,82512244,680726013.00,0.68,0.00,16561050.00
2024-02-23,7.85,82512244,647721115.40,0.65,-4.85,8759815.00
2024-02-26,7.90,82512244,651846727.60,0.65,0.64,6982020.00
2024-02-27,7.86,82512244,648546237.84,0.65,-0.51,6456204.00
2024-02-28,7.70,82512244,635344278.80,0.64,-2.04,4827130.00
2024-02-29,7.75,82512244,639469891.00,0.64,0.65,5244425.00
2024-03-01,7.81,82512244,644420625.64,0.64,0.77,4072134.00
2024-03-04,7.68,82512244,633694033.92,0.63,-1.66,4372992.00
2024-03-05,7.25,82512244,598213769.00,0.60,-5.60,6653325.00
2024-03-06,7.35,82512244,606464993.40,0.61,1.38,5565420.00
2024-03-07,7.56,82512244,623792564.64,0.62,2.86,4213944.00
2024-03-08,7.55,82512244,622967442.20,0.62,-0.13,3462430.00
2024-03-11,7.50,82512244,618841830.00,0.62,-0.66,5067000.00
2024-03-12,7.47,82512244,616366462.68,0.62,-0.40,3081375.00
2024-03-13,7.42,82512244,612240850.48,0.61,-0.67,3463656.00
2024-03-14,7.19,82512244,593263034.36,0.59,-3.10,6357398.00
2024-03-15,7.11,82512244,586662054.84,0.59,-1.11,6759477.00
2024-03-18,7.21,82512244,594913279.24,0.59,1.41,3748479.00
2024-03-19,7.36,82512244,607290115.84,0.61,2.08,8516256.00
2024-03-20,7.50,82512244,618841830.00,0.62,1.90,3065250.00
2024-03-21,7.45,82512244,614716217.80,0.61,-0.67,2682000.00
2024-03-22,7.28,82512244,600689136.32,0.60,-2.28,3512600.00
2024-03-25,6.92,82512244,570984728.48,0.57,-4.95,7115144.00
2024-03-26,6.93,82512244,571809850.92,0.57,0.14,4559940.00
2024-03-27,6.91,82512244,570159606.04,0.57,-0.29,4175713.00
2024-03-28,6.89,82512244,568509361.16,0.57,-0.29,4678999.00
2024-04-01,6.85,82512244,565208871.40,0.57,-0.58,3623650.00
2024-04-02,6.69,82512244,552006912.36,0.55,-2.34,3461406.00
2024-04-03,6.65,82512244,548706422.60,0.55,-0.60,4343115.00
2024-04-04,6.58,82512244,542930565.52,0.54,-1.05,3314346.00
2024-04-05,6.46,82512244,533029096.24,0.53,-1.82,2547824.00
2024-04-08,6.52,82512244,537979830.88,0.54,0.93,5289676.00
2024-04-09,6.60,82512244,544580810.40,0.54,1.23,2486880.00
2024-04-10,6.28,82512244,518176892.32,0.52,-4.85,15241560.00
2024-04-11,6.43,82512244,530553728.92,0.53,2.39,3222073.00
2024-04-12,6.21,82512244,512401035.24,0.51,-3.42,5301477.00
2024-04-15,5.98,82512244,493423219.12,0.49,-3.70,6551688.00
2024-04-16,5.89,82512244,485997117.16,0.49,-1.51,4764421.00
2024-04-17,5.85,82512244,482696627.40,0.48,-0.68,4086810.00
2024-04-18,5.94,82512244,490122729.36,0.49,1.54,4547070.00
2024-04-19,5.89,82512244,485997117.16,0.49,-0.84,3168820.00
2024-04-22,5.76,82512244,475270525.44,0.48,-2.21,3833856.00
2024-04-23,5.80,82512244,478571015.20,0.48,0.69,4097120.00
2024-04-24,5.83,82512244,481046382.52,0.48,0.52,3103309.00
2024-04-25,5.71,82512244,471144913.24,0.47,-2.06,3479103.00
2024-04-26,5.90,82512244,486822239.60,0.49,3.33,3255030.00
2024-04-29,5.83,82512244,481046382.52,0.48,-1.19,2824052.00
2024-04-30,5.66,82512244,467019301.04,0.47,-2.92,3933700.00
2024-05-01,5.83,82512244,481046382.52,0.48,3.00,3239148.00
2024-05-02,5.99,82512244,494248341.56,0.49,2.74,3476596.00
2024-05-03,5.97,82512244,492598096.68,0.49,-0.33,3072759.00
2024-05-06,6.25,82512244,515701525.00,0.52,4.69,4495000.00
2024-05-07,6.94,82512244,572634973.36,0.57,11.04,10286468.00
2024-05-08,6.69,82512244,552006912.36,0.55,-3.60,26015403.00
2024-05-09,7.53,82512244,621317197.32,0.62,12.56,20816685.00
2024-05-10,7.59,82512244,626267931.96,0.63,0.80,7088301.00
2024-05-13,7.70,82512244,635344278.80,0.64,1.45,6433350.00
2024-05-14,7.86,82512244,648546237.84,0.65,2.08,4569018.00
2024-05-15,7.80,82512244,643595503.20,0.64,-0.76,8264100.00
2024-05-16,7.91,82512244,652671850.04,0.65,1.41,5418350.00
2024-05-17,7.90,82512244,651846727.60,0.65,-0.13,5633490.00
2024-05-20,8.00,82512244,660097952.00,0.66,1.27,3633600.00
2024-05-21,7.91,82512244,652671850.04,0.65,-1.13,2903761.00
2024-05-22,7.91,82512244,652671850.04,0.65,0.00,3139479.00
2024-05-23,7.95,82512244,655972339.80,0.66,0.51,6156480.00
2024-05-24,8.26,82512244,681551135.44,0.68,3.90,9083522.00
2024-05-28,8.14,82512244,671649666.16,0.67,-1.45,13881142.00
2024-05-29,8.23,82512244,679075768.12,0.68,1.11,9370678.00
2024-05-30,8.26,82512244,681551135.44,0.68,0.36,8890238.00
2024-05-31,8.24,82512244,679900890.56,0.68,-0.24,7311352.00
2024-06-03,8.38,82512244,691452604.72,0.69,1.70,4752298.00
2024-06-04,8.48,82512244,699703829.12,0.70,1.19,5363600.00
2024-06-05,8.44,82512244,696403339.36,0.70,-0.47,3616540.00
2024-06-06,8.08,82512244,666698931.52,0.67,-4.27,5458848.00
2024-06-07,8.00,82512244,660097952.00,0.66,-0.99,3555200.00
2024-06-10,8.14,82512244,671649666.16,0.67,1.75,9540080.00
2024-06-11,8.07,82512244,665873809.08,0.67,-0.86,3213474.00
2024-06-12,8.16,82512244,673299911.04,0.67,1.12,3581424.00
2024-06-13,7.95,82512244,655972339.80,0.66,-2.57,3162510.00
2024-06-14,8.07,82512244,665873809.08,0.67,1.51,2972181.00
2024-06-17,7.85,82512244,647721115.40,0.65,-2.73,2672140.00
2024-06-18,7.43,82512244,613065972.92,0.61,-5.35,6906185.00
2024-06-20,7.33,82512244,604814748.52,0.60,-1.35,3881968.00
2024-06-21,7.40,82512244,610590605.60,0.61,0.95,6135340.00
2024-06-24,7.46,82512244,615541340.24,0.62,0.81,2610254.00
2024-06-25,7.56,82512244,623792564.64,0.62,1.34,5285952.00
2024-06-26,7.60,82512244,627093054.40,0.63,0.53,3305240.00
2024-06-27,7.80,82512244,643595503.20,0.64,2.63,2876640.00
2024-06-28,8.06,82512244,665048686.64,0.67,3.33,9566414.00
2024-07-01,7.97,82512244,657622584.68,0.66,-1.12,4662450.00
2024-07-02,7.81,82512244,644420625.64,0.64,-2.01,3039652.00
2024-07-03,7.89,82512244,651021605.16,0.65,1.02,1393374.00
2024-07-05,7.86,82512244,648546237.84,0.65,-0.38,2425596.00
2024-07-08,7.91,82512244,652671850.04,0.65,0.64,5106696.00
2024-07-09,7.77,82512244,641120135.88,0.64,-1.77,3250968.00
2024-07-10,7.32,82512244,603989626.08,0.60,-5.79,4860480.00
2024-07-11,7.64,82512244,630393544.16,0.63,4.37,3822292.00
2024-07-12,7.74,82512244,638644768.56,0.64,1.31,3319686.00
2024-07-15,8.08,82512244,666698931.52,0.67,4.39,10334320.00
2024-07-16,8.40,82512244,693102849.60,0.69,3.96,7906920.00
2024-07-17,8.32,82512244,686501870.08,0.69,-0.95,5928832.00
2024-07-18,8.08,82512244,666698931.52,0.67,-2.88,4006064.00
2024-07-19,7.95,82512244,655972339.80,0.66,-1.61,2699820.00
2024-07-22,8.00,82512244,660097952.00,0.66,0.63,3305600.00
2024-07-23,8.29,82512244,684026502.76,0.68,3.62,3320974.00
2024-07-24,8.07,82512244,665873809.08,0.67,-2.65,2926182.00
2024-07-25,8.30,82512244,684851625.20,0.68,2.85,4035460.00
2024-07-26,8.35,82512244,688977237.40,0.69,0.60,3524535.00
2024-07-29,8.12,82512244,669999421.28,0.67,-2.75,2531816.00
2024-07-30,8.14,82512244,671649666.16,0.67,0.25,3733818.00
2024-07-31,8.10,82512244,668349176.40,0.67,-0.49,7047000.00
2024-08-01,6.84,82512244,564383748.96,0.56,-15.56,8614980.00
2024-08-02,6.17,82512244,509100545.48,0.51,-9.80,6861657.00
2024-08-05,5.93,82512244,489297606.92,0.49,-3.89,4410141.00
2024-08-06,5.88,82512244,485171994.72,0.49,-0.84,4180092.00
2024-08-07,5.61,82512244,462893688.84,0.46,-4.59,5349135.00
2024-08-08,5.69,82512244,469494668.36,0.47,1.43,5580183.00
2024-08-09,5.45,82512244,449691729.80,0.45,-4.22,6173215.00
2024-08-12,5.51,82512244,454642464.44,0.45,1.10,6188832.00
2024-08-13,5.58,82512244,460418321.52,0.46,1.27,5379678.00
2024-08-14,5.50,82512244,453817342.00,0.45,-1.43,5023700.00
2024-08-15,5.88,82512244,485171994.72,0.49,6.91,5648916.00
2024-08-16,5.96,82512244,491772974.24,0.49,1.36,7809984.00
2024-08-19,5.91,82512244,487647362.04,0.49,-0.84,2781837.00
2024-08-20,5.88,82512244,485171994.72,0.49,-0.51,2560740.00
2024-08-21,5.93,82512244,489297606.92,0.49,0.85,1991294.00
2024-08-22,5.68,82512244,468669545.92,0.47,-4.22,8074120.00
2024-08-23,5.81,82512244,479396137.64,0.48,2.29,3129847.00
2024-08-26,6.05,82512244,499199076.20,0.50,4.13,3009270.00
2024-08-27,5.88,82512244,485171994.72,0.49,-2.81,1968036.00
2024-08-28,5.79,82512244,477745892.76,0.48,-1.53,4842756.00
2024-08-29,5.88,82512244,485171994.72,0.49,1.55,3405696.00
2024-08-30,5.86,82512244,483521749.84,0.48,-0.34,3612690.00
2024-09-03,5.79,82512244,477745892.76,0.48,-1.19,2492595.00
2024-09-04,5.84,82512244,481871504.96,0.48,0.86,4242760.00
2024-09-05,5.83,82512244,481046382.52,0.48,-0.17,6186796.00
2024-09-06,5.86,82512244,483521749.84,0.48,0.51,5820738.00
2024-09-09,5.83,82512244,481046382.52,0.48,-0.51,5251664.00
2024-09-10,5.73,82512244,472795158.12,0.47,-1.72,5207424.00
2024-09-11,5.68,82512244,468669545.92,0.47,-0.87,6781352.00
2024-09-12,5.61,82512244,462893688.84,0.46,-1.23,4369068.00
2024-09-13,5.82,82512244,480221260.08,0.48,3.74,5173980.00
2024-09-16,5.75,82512244,474445403.00,0.47,-1.20,4200375.00
2024-09-17,6.11,82512244,504149810.84,0.50,6.26,4630158.00
2024-09-18,6.11,82512244,504149810.84,0.50,0.00,5486780.00
2024-09-19,6.23,82512244,514051280.12,0.51,1.96,11113697.00
2024-09-20,6.05,82512244,499199076.20,0.50,-2.89,33246565.00
2024-09-23,5.85,82512244,482696627.40,0.48,-3.31,13580190.00
2024-09-24,5.85,82512244,482696627.40,0.48,0.00,7248735.00
2024-09-25,5.72,82512244,471970035.68,0.47,-2.22,7087652.00
2024-09-26,5.90,82512244,486822239.60,0.49,3.15,6229220.00
2024-09-27,6.08,82512244,501674443.52,0.50,3.05,21559680.00
2024-09-30,5.85,82512244,482696627.40,0.48,-3.78,7256925.00
2024-10-01,5.71,82512244,471144913.24,0.47,-2.39,3790869.00
2024-10-02,5.67,82512244,467844423.48,0.47,-0.70,2216970.00
2024-10-03,5.62,82512244,463718811.28,0.46,-0.88,10716778.00
2024-10-04,5.84,82512244,481871504.96,0.48,3.91,5886720.00
2024-10-07,5.56,82512244,458768076.64,0.46,-4.79,7163504.00
2024-10-08,5.45,82512244,449691729.80,0.45,-1.98,7491025.00
2024-10-09,5.61,82512244,462893688.84,0.46,2.94,3644817.00
2024-10-10,5.61,82512244,462893688.84,0.46,0.00,3371610.00
2024-10-11,5.67,82512244,467844423.48,0.47,1.07,2628612.00
2024-10-14,5.62,82512244,463718811.28,0.46,-0.88,2497528.00
2024-10-15,6.04,82512244,498373953.76,0.50,7.47,5329696.00
2024-10-16,5.85,82512244,482696627.40,0.48,-3.15,3184155.00
2024-10-17,5.74,82512244,473620280.56,0.47,-1.88,2836708.00
2024-10-18,5.82,82512244,480221260.08,0.48,1.39,2525298.00
2024-10-21,5.73,82512244,472795158.12,0.47,-1.55,2894223.00
2024-10-22,5.56,82512244,458768076.64,0.46,-2.97,2093896.00
2024-10-23,5.40,82512244,445566117.60,0.45,-2.88,6467040.00
2024-10-24,5.32,82512244,438965138.08,0.44,-1.48,3674524.00
2024-10-25,5.25,82512244,433189281.00,0.43,-1.32,3105375.00
2024-10-28,5.42,82512244,447216362.48,0.45,3.24,4358764.00
2024-10-29,5.44,82512244,448866607.36,0.45,0.37,1991584.00
2024-10-30,5.40,82512244,445566117.60,0.45,-0.74,2574180.00
2024-10-31,5.24,82512244,432364158.56,0.43,-2.96,3242512.00
2024-11-01,5.26,82512244,434014403.44,0.43,0.38,3322216.00
2024-11-04,5.14,82512244,424112934.16,0.42,-2.28,3742434.00
2024-11-05,5.28,82512244,435664648.32,0.44,2.72,3424608.00
2024-11-06,5.69,82512244,469494668.36,0.47,7.77,8400147.00
2024-11-07,6.27,82512244,517351769.88,0.52,10.19,17531547.00
2024-11-08,6.23,82512244,514051280.12,0.51,-0.64,7097216.00
2024-11-11,6.48,82512244,534679341.12,0.53,4.01,5734152.00
2024-11-12,6.46,82512244,533029096.24,0.53,-0.31,6700312.00
2024-11-13,6.40,82512244,528078361.60,0.53,-0.93,6949120.00
2024-11-14,6.18,82512244,509925667.92,0.51,-3.44,4028124.00
2024-11-15,6.05,82512244,499199076.20,0.50,-2.10,7740975.00
2024-11-18,5.97,82512244,492598096.68,0.49,-1.32,10041540.00
2024-11-19,6.04,82512244,498373953.76,0.50,1.17,3622792.00
2024-11-20,6.37,82512244,525602994.28,0.53,5.46,6380192.00
2024-11-21,6.94,82512244,572634973.36,0.57,8.95,6034330.00
2024-11-22,6.83,82512244,563558626.52,0.56,-1.59,4896427.00
2024-11-25,7.19,82512244,593263034.36,0.59,5.27,7781018.00
2024-11-26,7.40,82512244,610590605.60,0.61,2.92,17567600.00
2024-11-27,7.41,82512244,611415728.04,0.61,0.14,8425170.00
2024-11-29,7.37,82512244,608115238.28,0.61,-0.54,4348300.00
2024-12-02,7.27,82512244,599864013.88,0.60,-1.36,4362000.00
2024-12-03,7.39,82512244,609765483.16,0.61,1.65,8031452.00
2024-12-04,7.65,82512244,631218666.60,0.63,3.52,8847225.00
2024-12-05,7.53,82512244,621317197.32,0.62,-1.57,7130910.00
2024-12-06,7.75,82512244,639469891.00,0.64,2.92,8152225.00
2024-12-09,7.73,82512244,637819646.12,0.64,-0.26,8347627.00
2024-12-10,7.45,82512244,614716217.80,0.61,-3.62,8978740.00
2024-12-11,7.70,82512244,635344278.80,0.64,3.36,10717630.00
2024-12-12,7.16,82512244,590787667.04,0.59,-7.01,7078376.00
2024-12-13,7.04,82512244,580886197.76,0.58,-1.68,4996288.00
2024-12-16,6.96,82512244,574285218.24,0.57,-1.14,5709984.00
2024-12-17,6.85,82512244,565208871.40,0.57,-1.58,6428040.00
2024-12-18,6.47,82512244,533854218.68,0.53,-5.55,7753001.00
2024-12-19,6.24,82512244,514876402.56,0.51,-3.55,6304272.00
2024-12-20,6.18,82512244,509925667.92,0.51,-0.96,10317510.00
2024-12-23,6.29,82512244,519002014.76,0.52,1.78,6404478.00
2024-12-24,6.28,82512244,518176892.32,0.52,-0.16,1870812.00
2024-12-26,6.29,82512244,519002014.76,0.52,0.16,3597880.00
2024-12-27,6.13,82512244,505800055.72,0.51,-2.54,5268735.00
2024-12-30,6.19,82512244,510750790.36,0.51,0.98,3889177.00
2024-12-31,6.12,82512244,504974933.28,0.50,-1.13,3660372.00
2025-01-02,6.18,82512244,509925667.92,0.51,0.98,3536196.00
2025-01-03,6.35,82512244,523952749.40,0.52,2.75,5864860.00
2025-01-06,6.62,82512244,546231055.28,0.55,4.25,5963958.00
2025-01-07,6.39,82512244,527253239.16,0.53,-3.47,5103693.00
2025-01-08,6.19,82512244,510750790.36,0.51,-3.13,4425850.00
2025-01-10,6.09,82512244,502499565.96,0.50,-1.62,5499879.00
2025-01-13,6.00,82512244,495073464.00,0.50,-1.48,6842400.00
2025-01-14,6.08,82512244,501674443.52,0.50,1.33,4009760.00
2025-01-15,6.17,82512244,509100545.48,0.51,1.48,2803648.00
2025-01-16,6.14,82512244,506625178.16,0.51,-0.49,2500208.00
2025-01-17,6.13,82512244,505800055.72,0.51,-0.16,3301618.00
2025-01-21,6.13,82512244,505800055.72,0.51,0.00,2417059.00
2025-01-22,6.20,82512244,511575912.80,0.51,1.14,3447820.00
2025-01-23,6.22,82512244,513226157.68,0.51,0.32,4005058.00
2025-01-24,6.16,82512244,508275423.04,0.51,-0.96,3932544.00
2025-01-27,6.39,82512244,527253239.16,0.53,3.73,3855087.00
2025-01-28,6.63,82512244,547056177.72,0.55,3.76,5217810.00
2025-01-29,6.47,82512244,533854218.68,0.53,-2.41,2798922.00
2025-01-30,6.24,82512244,514876402.56,0.51,-3.55,6154512.00
2025-01-31,6.09,82512244,502499565.96,0.50,-2.40,5560779.00
2025-02-03,6.26,82512244,516526647.44,0.52,2.79,7836894.00
2025-02-04,6.58,82512244,542930565.52,0.54,5.11,5024488.00
2025-02-05,6.48,82512244,534679341.12,0.53,-1.52,2485728.00
2025-02-06,6.63,82512244,547056177.72,0.55,2.31,3697551.00
2025-02-07,6.51,82512244,537154708.44,0.54,-1.81,3605889.00
2025-02-10,6.89,82512244,568509361.16,0.57,5.84,4823000.00
2025-02-11,6.83,82512244,563558626.52,0.56,-0.87,3595312.00
2025-02-12,7.09,82512244,585011809.96,0.59,3.81,4436213.00
2025-02-13,7.05,82512244,581711320.20,0.58,-0.56,5318520.00
2025-02-14,6.96,82512244,574285218.24,0.57,-1.28,5490048.00
2025-02-18,6.95,82512244,573460095.80,0.57,-0.14,5184700.00
2025-02-19,6.69,82512244,552006912.36,0.55,-3.74,7443294.00
2025-02-20,6.24,82512244,514876402.56,0.51,-6.73,16194048.00
2025-02-21,6.23,82512244,514051280.12,0.51,-0.16,28190127.00
2025-02-24,6.81,82512244,561908381.64,0.56,9.31,6353730.00
2025-02-25,6.87,82512244,566859116.28,0.57,0.88,5707596.00
2025-02-26,6.97,82512244,575110340.68,0.58,1.46,10482880.00
2025-02-27,7.09,82512244,585011809.96,0.59,1.72,9207074.00
2025-02-28,7.08,82512244,584186687.52,0.58,-0.14,6560328.00
2025-03-03,6.87,82512244,566859116.28,0.57,-2.97,5144943.00
2025-03-04,6.76,82512244,557782769.44,0.56,-1.60,5583760.00
2025-03-05,6.78,82512244,559433014.32,0.56,0.30,4177158.00
2025-03-06,6.23,82512244,514051280.12,0.51,-8.11,6191374.00
2025-03-07,6.04,82512244,498373953.76,0.50,-3.05,6864460.00
2025-03-10,5.76,82512244,475270525.44,0.48,-4.64,7716096.00
2025-03-11,6.14,82512244,506625178.16,0.51,6.60,7477906.00
2025-03-12,5.98,82512244,493423219.12,0.49,-2.61,5284526.00
2025-03-13,6.07,82512244,500849321.08,0.50,1.51,6809326.00
2025-03-14,5.97,82512244,492598096.68,0.49,-1.65,4982562.00
2025-03-17,6.04,82512244,498373953.76,0.50,1.17,4217128.00
