Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,82.38,24232090,1996239574.20,2.00,-0.05,13897506.00
2020-07-23,80.65,24232090,1954318058.50,1.95,-2.10,13266925.00
2020-07-24,79.18,24232090,1918696886.20,1.92,-1.82,9256142.00
2020-07-27,84.73,24232090,2053184985.70,2.05,7.01,11108103.00
2020-07-28,82.64,24232090,2002539917.60,2.00,-2.47,24246576.00
2020-07-29,92.03,24232090,2230079242.70,2.23,11.36,16418152.00
2020-07-30,102.66,24232090,2487666359.40,2.49,11.55,94334274.00
2020-07-31,100.00,24232090,2423209000.00,2.42,-2.59,29930000.00
2020-08-03,97.45,24232090,2361417170.50,2.36,-2.55,18593460.00
2020-08-04,97.03,24232090,2351239692.70,2.35,-0.43,10605379.00
2020-08-05,98.57,24232090,2388557111.30,2.39,1.59,11020126.00
2020-08-06,99.73,24232090,2416666335.70,2.42,1.18,11508842.00
2020-08-07,98.29,24232090,2381772126.10,2.38,-1.44,15146489.00
2020-08-10,99.51,24232090,2411335275.90,2.41,1.24,16110669.00
2020-08-11,97.42,24232090,2360690207.80,2.36,-2.10,14778614.00
2020-08-12,97.93,24232090,2373048573.70,2.37,0.52,8392601.00
2020-08-13,96.20,24232090,2331127058.00,2.33,-1.77,8446360.00
2020-08-14,95.31,24232090,2309560497.90,2.31,-0.93,8530245.00
2020-08-17,99.12,24232090,2401884760.80,2.40,4.00,17831688.00
2020-08-18,92.51,24232090,2241710645.90,2.24,-6.67,16096740.00
2020-08-19,93.39,24232090,2263034885.10,2.26,0.95,9992730.00
2020-08-20,96.03,24232090,2327007602.70,2.33,2.83,8316198.00
2020-08-21,93.81,24232090,2273212362.90,2.27,-2.31,8264661.00
2020-08-24,96.05,24232090,2327492244.50,2.33,2.39,6675475.00
2020-08-25,96.55,24232090,2339608289.50,2.34,0.52,8226060.00
2020-08-26,95.20,24232090,2306894968.00,2.31,-1.40,7644560.00
2020-08-27,95.95,24232090,2325069035.50,2.33,0.79,6553385.00
2020-08-28,95.09,24232090,2304229438.10,2.30,-0.90,8386938.00
2020-08-31,92.70,24232090,2246314743.00,2.25,-2.51,14943240.00
2020-09-01,93.56,24232090,2267154340.40,2.27,0.93,18861696.00
2020-09-02,94.91,24232090,2299867661.90,2.30,1.44,10952614.00
2020-09-03,87.50,24232090,2120307875.00,2.12,-7.81,13063750.00
2020-09-04,85.22,24232090,2065058709.80,2.07,-2.61,10405362.00
2020-09-08,83.89,24232090,2032830030.10,2.03,-1.56,9823519.00
2020-09-09,82.16,24232090,1990908514.40,1.99,-2.06,11223056.00
2020-09-10,81.88,24232090,1984123529.20,1.98,-0.34,15196928.00
2020-09-11,81.81,24232090,1982427282.90,1.98,-0.09,14668533.00
2020-09-14,83.76,24232090,2029679858.40,2.03,2.38,11994432.00
2020-09-15,80.29,24232090,1945594506.10,1.95,-4.14,9193205.00
2020-09-16,80.67,24232090,1954802700.30,1.95,0.47,11100192.00
2020-09-17,80.69,24232090,1955287342.10,1.96,0.02,11385359.00
2020-09-18,77.03,24232090,1866597892.70,1.87,-4.54,48228483.00
2020-09-21,75.95,24232090,1840427235.50,1.84,-1.40,14392525.00
2020-09-22,75.35,24232090,1825887981.50,1.83,-0.79,13246530.00
2020-09-23,70.22,24232090,1701577359.80,1.70,-6.81,15350092.00
2020-09-24,71.19,24232090,1725082487.10,1.73,1.38,12351465.00
2020-09-25,72.30,24232090,1751980107.00,1.75,1.56,6094890.00
2020-09-28,75.13,24232090,1820556921.70,1.82,3.91,9917160.00
2020-09-29,74.12,24232090,1796082510.80,1.80,-1.34,5499704.00
2020-09-30,75.16,24232090,1821283884.40,1.82,1.40,8410404.00
2020-10-01,75.31,24232090,1824918697.90,1.82,0.20,9044731.00
2020-10-02,78.22,24232090,1895434079.80,1.90,3.86,9081342.00
2020-10-05,80.68,24232090,1955045021.20,1.96,3.14,11835756.00
2020-10-06,81.06,24232090,1964253215.40,1.96,0.47,12491346.00
2020-10-07,84.72,24232090,2052942664.80,2.05,4.52,11699832.00
2020-10-08,85.94,24232090,2082505814.60,2.08,1.44,7932262.00
2020-10-09,85.72,24232090,2077174754.80,2.08,-0.26,9729220.00
2020-10-12,88.48,24232090,2144055323.20,2.14,3.22,6069728.00
2020-10-13,84.97,24232090,2059000687.30,2.06,-3.97,4809302.00
2020-10-14,87.10,24232090,2110615039.00,2.11,2.51,7499310.00
2020-10-15,87.18,24232090,2112553606.20,2.11,0.09,7985688.00
2020-10-16,87.21,24232090,2113280568.90,2.11,0.03,5328531.00
2020-10-19,83.77,24232090,2029922179.30,2.03,-3.94,8318361.00
2020-10-20,83.06,24232090,2012717395.40,2.01,-0.85,5614856.00
2020-10-21,82.26,24232090,1993331723.40,1.99,-0.96,6506766.00
2020-10-22,82.70,24232090,2003993843.00,2.00,0.53,6343090.00
2020-10-23,81.61,24232090,1977580864.90,1.98,-1.32,8699626.00
2020-10-26,80.70,24232090,1955529663.00,1.96,-1.12,14630910.00
2020-10-27,79.65,24232090,1930085968.50,1.93,-1.30,6881760.00
2020-10-28,76.25,24232090,1847696862.50,1.85,-4.27,11849250.00
2020-10-29,77.15,24232090,1869505743.50,1.87,1.18,13007490.00
2020-10-30,73.40,24232090,1778635406.00,1.78,-4.86,14958920.00
2020-11-02,77.86,24232090,1886710527.40,1.89,6.08,8914970.00
2020-11-03,82.22,24232090,1992362439.80,1.99,5.60,6964034.00
2020-11-04,82.41,24232090,1996966536.90,2.00,0.23,4697370.00
2020-11-05,86.78,24232090,2102860770.20,2.10,5.30,7081248.00
2020-11-06,83.87,24232090,2032345388.30,2.03,-3.35,5292197.00
2020-11-09,90.04,24232090,2181857383.60,2.18,7.36,11966316.00
2020-11-10,86.80,24232090,2103345412.00,2.10,-3.60,15025080.00
2020-11-11,83.00,24232090,2011263470.00,2.01,-4.38,10599100.00
2020-11-12,78.93,24232090,1912638863.70,1.91,-4.90,11365920.00
2020-11-13,82.79,24232090,2006174731.10,2.01,4.89,9570524.00
2020-11-16,85.40,24232090,2069420486.00,2.07,3.15,15722140.00
2020-11-17,84.33,24232090,2043492149.70,2.04,-1.25,10887003.00
2020-11-18,85.42,24232090,2069905127.80,2.07,1.29,5518132.00
2020-11-19,86.07,24232090,2085655986.30,2.09,0.76,5353554.00
2020-11-20,85.57,24232090,2073539941.30,2.07,-0.58,9292902.00
2020-11-23,88.49,24232090,2144297644.10,2.14,3.41,8919792.00
2020-11-24,96.72,24232090,2343727744.80,2.34,9.30,18763680.00
2020-11-25,96.20,24232090,2331127058.00,2.33,-0.54,16902340.00
2020-11-27,94.37,24232090,2286782333.30,2.29,-1.90,4793996.00
2020-11-30,89.63,24232090,2171922226.70,2.17,-5.02,12234495.00
2020-12-01,88.15,24232090,2136058733.50,2.14,-1.65,15946335.00
2020-12-02,87.11,24232090,2110857359.90,2.11,-1.18,10000228.00
2020-12-03,89.80,24232090,2176041682.00,2.18,3.09,16343600.00
2020-12-04,88.80,24232090,2151809592.00,2.15,-1.11,8320560.00
2020-12-07,90.64,24232090,2196396637.60,2.20,2.07,7405288.00
2020-12-08,90.23,24232090,2186461480.70,2.19,-0.45,8986908.00
2020-12-09,91.29,24232090,2212147496.10,2.21,1.17,7540554.00
2020-12-10,93.88,24232090,2274908609.20,2.27,2.84,8289604.00
2020-12-11,90.26,24232090,2187188443.40,2.19,-3.86,6453590.00
2020-12-14,91.95,24232090,2228140675.50,2.23,1.87,10666200.00
2020-12-15,92.67,24232090,2245587780.30,2.25,0.78,6662973.00
2020-12-16,90.47,24232090,2192277182.30,2.19,-2.37,9092235.00
2020-12-17,90.95,24232090,2203908585.50,2.20,0.53,7348760.00
2020-12-18,90.84,24232090,2201243055.60,2.20,-0.12,18240672.00
2020-12-21,88.03,24232090,2133150882.70,2.13,-3.09,7042400.00
2020-12-22,87.51,24232090,2120550195.90,2.12,-0.59,5215596.00
2020-12-23,86.57,24232090,2097772031.30,2.10,-1.07,6527378.00
2020-12-24,86.63,24232090,2099225956.70,2.10,0.07,2105109.00
2020-12-28,86.75,24232090,2102133807.50,2.10,0.14,5682125.00
2020-12-29,86.39,24232090,2093410255.10,2.09,-0.41,7654154.00
2020-12-30,86.75,24232090,2102133807.50,2.10,0.42,4051225.00
2020-12-31,87.74,24232090,2126123576.60,2.13,1.14,9940942.00
2021-01-04,85.22,24232090,2065058709.80,2.07,-2.87,5752350.00
2021-01-05,91.19,24232090,2209724287.10,2.21,7.01,9848520.00
2021-01-06,97.42,24232090,2360690207.80,2.36,6.83,11865756.00
2021-01-07,93.07,24232090,2255280616.30,2.26,-4.47,8143625.00
2021-01-08,91.65,24232090,2220871048.50,2.22,-1.53,13353405.00
2021-01-11,92.48,24232090,2240983683.20,2.24,0.91,4975424.00
2021-01-12,97.60,24232090,2365051984.00,2.37,5.54,7808000.00
2021-01-13,95.24,24232090,2307864251.60,2.31,-2.42,6257268.00
2021-01-14,95.28,24232090,2308833535.20,2.31,0.04,5983584.00
2021-01-15,93.80,24232090,2272970042.00,2.27,-1.55,5506060.00
2021-01-19,94.97,24232090,2301321587.30,2.30,1.25,8110438.00
2021-01-20,95.40,24232090,2311741386.00,2.31,0.45,3672900.00
2021-01-21,95.36,24232090,2310772102.40,2.31,-0.04,4729856.00
2021-01-22,96.18,24232090,2330642416.20,2.33,0.86,4481988.00
2021-01-25,97.46,24232090,2361659491.40,2.36,1.33,7104834.00
2021-01-26,103.26,24232090,2502205613.40,2.50,5.95,14456400.00
2021-01-27,114.38,24232090,2771666454.20,2.77,10.77,41176800.00
2021-01-28,109.84,24232090,2661652765.60,2.66,-3.97,50043104.00
2021-01-29,91.39,24232090,2214570705.10,2.21,-16.80,20352553.00
2021-02-01,92.05,24232090,2230563884.50,2.23,0.72,12353110.00
2021-02-02,91.85,24232090,2225717466.50,2.23,-0.22,11811910.00
2021-02-03,94.99,24232090,2301806229.10,2.30,3.42,11778760.00
2021-02-04,100.36,24232090,2431932552.40,2.43,5.65,17322136.00
2021-02-05,98.52,24232090,2387345506.80,2.39,-1.83,10118004.00
2021-02-08,106.60,24232090,2583140794.00,2.58,8.20,16299140.00
2021-02-09,103.47,24232090,2507294352.30,2.51,-2.94,6725550.00
2021-02-10,104.12,24232090,2523045210.80,2.52,0.63,6882332.00
2021-02-11,104.21,24232090,2525226098.90,2.53,0.09,6419336.00
2021-02-12,104.89,24232090,2541703920.10,2.54,0.65,10814159.00
2021-02-16,104.69,24232090,2536857502.10,2.54,-0.19,10887760.00
2021-02-17,99.07,24232090,2400673156.30,2.40,-5.37,8737974.00
2021-02-18,94.53,24232090,2290659467.70,2.29,-4.58,10738608.00
2021-02-19,94.84,24232090,2298171415.60,2.30,0.33,5851628.00
2021-02-22,95.38,24232090,2311256744.20,2.31,0.57,5713262.00
2021-02-23,97.55,24232090,2363840379.50,2.36,2.28,8428320.00
2021-02-24,99.70,24232090,2415939373.00,2.42,2.20,6071730.00
2021-02-25,95.66,24232090,2318041729.40,2.32,-4.05,8207628.00
2021-02-26,99.08,24232090,2400915477.20,2.40,3.58,12602976.00
2021-03-01,97.89,24232090,2372079290.10,2.37,-1.20,13949325.00
2021-03-02,94.35,24232090,2286297691.50,2.29,-3.62,5849700.00
2021-03-03,97.02,24232090,2350997371.80,2.35,2.83,9866934.00
2021-03-04,95.13,24232090,2305198721.70,2.31,-1.95,8238258.00
2021-03-05,97.91,24232090,2372563931.90,2.37,2.92,7676144.00
2021-03-08,99.18,24232090,2403338686.20,2.40,1.30,8222022.00
2021-03-09,99.41,24232090,2408912066.90,2.41,0.23,6471591.00
2021-03-10,101.64,24232090,2462949627.60,2.46,2.24,6006924.00
2021-03-11,102.83,24232090,2491785814.70,2.49,1.17,6406309.00
2021-03-12,104.40,24232090,2529830196.00,2.53,1.53,5898600.00
2021-03-15,105.33,24232090,2552366039.70,2.55,0.89,6067008.00
2021-03-16,102.90,24232090,2493482061.00,2.49,-2.31,5597760.00
2021-03-17,105.34,24232090,2552608360.60,2.55,2.37,8848560.00
2021-03-18,101.82,24232090,2467311403.80,2.47,-3.34,6964488.00
2021-03-19,104.66,24232090,2536130539.40,2.54,2.79,21109922.00
2021-03-22,101.84,24232090,2467796045.60,2.47,-2.69,4267096.00
2021-03-23,94.23,24232090,2283389840.70,2.28,-7.47,9055503.00
2021-03-24,94.59,24232090,2292113393.10,2.29,0.38,11738619.00
2021-03-25,96.28,24232090,2333065625.20,2.33,1.79,5824940.00
2021-03-26,100.15,24232090,2426843813.50,2.43,4.02,7631430.00
2021-03-29,98.93,24232090,2397280663.70,2.40,-1.22,7627503.00
2021-03-30,99.46,24232090,2410123671.40,2.41,0.54,4913324.00
2021-03-31,100.13,24232090,2426359171.70,2.43,0.67,7629906.00
2021-04-01,103.56,24232090,2509475240.40,2.51,3.43,8926872.00
2021-04-05,105.90,24232090,2566178331.00,2.57,2.26,7720110.00
2021-04-06,107.93,24232090,2615369473.70,2.62,1.92,9098499.00
2021-04-07,107.22,24232090,2598164689.80,2.60,-0.66,5843490.00
2021-04-08,106.17,24232090,2572720995.30,2.57,-0.98,10107384.00
2021-04-09,106.27,24232090,2575144204.30,2.58,0.09,5419770.00
2021-04-12,107.42,24232090,2603011107.80,2.60,1.08,2599564.00
2021-04-13,104.70,24232090,2537099823.00,2.54,-2.53,5967900.00
2021-04-14,104.97,24232090,2543642487.30,2.54,0.26,3894387.00
2021-04-15,99.99,24232090,2422966679.10,2.42,-4.74,9949005.00
2021-04-16,101.85,24232090,2468038366.50,2.47,1.86,8473920.00
2021-04-19,99.77,24232090,2417635619.30,2.42,-2.04,4729098.00
2021-04-20,95.63,24232090,2317314766.70,2.32,-4.15,17222963.00
2021-04-21,96.20,24232090,2331127058.00,2.33,0.60,10351120.00
2021-04-22,94.54,24232090,2290901788.60,2.29,-1.73,7185040.00
2021-04-23,95.22,24232090,2307379609.80,2.31,0.72,3027996.00
2021-04-26,96.65,24232090,2342031498.50,2.34,1.50,3508395.00
2021-04-27,95.98,24232090,2325795998.20,2.33,-0.69,3743220.00
2021-04-28,95.00,24232090,2302048550.00,2.30,-1.02,5149000.00
2021-04-29,96.15,24232090,2329915453.50,2.33,1.21,6692040.00
2021-04-30,95.26,24232090,2308348893.40,2.31,-0.93,10488126.00
2021-05-03,98.22,24232090,2380075879.80,2.38,3.11,7641516.00
2021-05-04,98.75,24232090,2392918887.50,2.39,0.54,17133125.00
2021-05-05,96.05,24232090,2327492244.50,2.33,-2.73,10488660.00
2021-05-06,95.18,24232090,2306410326.20,2.31,-0.91,6881514.00
2021-05-07,101.49,24232090,2459314814.10,2.46,6.63,7256535.00
2021-05-10,98.39,24232090,2384195335.10,2.38,-3.05,4447228.00
2021-05-11,100.67,24232090,2439444500.30,2.44,2.32,6301942.00
2021-05-12,101.39,24232090,2456891605.10,2.46,0.72,36226647.00
2021-05-13,103.06,24232090,2497359195.40,2.50,1.65,8894078.00
2021-05-14,104.23,24232090,2525710740.70,2.53,1.14,7640059.00
2021-05-17,103.70,24232090,2512867733.00,2.51,-0.51,7362700.00
2021-05-18,96.28,24232090,2333065625.20,2.33,-7.16,47504552.00
2021-05-19,98.90,24232090,2396553701.00,2.40,2.72,10255930.00
2021-05-20,97.86,24232090,2371352327.40,2.37,-1.05,7515648.00
2021-05-21,97.37,24232090,2359478603.30,2.36,-0.50,7341698.00
2021-05-24,97.18,24232090,2354874506.20,2.35,-0.20,5500388.00
2021-05-25,95.18,24232090,2306410326.20,2.31,-2.06,10469800.00
2021-05-26,96.24,24232090,2332096341.60,2.33,1.11,16485912.00
2021-05-27,98.53,24232090,2387587827.70,2.39,2.38,13380374.00
2021-05-28,99.31,24232090,2406488857.90,2.41,0.79,6792804.00
2021-06-01,99.04,24232090,2399946193.60,2.40,-0.27,7002128.00
2021-06-02,98.86,24232090,2395584417.40,2.40,-0.18,17616852.00
2021-06-03,99.05,24232090,2400188514.50,2.40,0.19,7963620.00
2021-06-04,96.41,24232090,2336215796.90,2.34,-2.67,5746036.00
2021-06-07,97.94,24232090,2373290894.60,2.37,1.59,8638308.00
2021-06-08,99.65,24232090,2414727768.50,2.41,1.75,8260985.00
2021-06-09,100.22,24232090,2428540059.80,2.43,0.57,6494256.00
2021-06-10,100.71,24232090,2440413783.90,2.44,0.49,9436527.00
2021-06-11,105.13,24232090,2547519621.70,2.55,4.39,8315783.00
2021-06-14,104.06,24232090,2521591285.40,2.52,-1.02,10458030.00
2021-06-15,105.12,24232090,2547277300.80,2.55,1.02,10301760.00
2021-06-16,106.90,24232090,2590410421.00,2.59,1.69,10711380.00
2021-06-17,105.24,24232090,2550185151.60,2.55,-1.55,11176488.00
2021-06-18,101.56,24232090,2461011060.40,2.46,-3.50,19367492.00
2021-06-21,102.76,24232090,2490089568.40,2.49,1.18,9402540.00
2021-06-22,104.21,24232090,2525226098.90,2.53,1.41,8013749.00
2021-06-23,104.84,24232090,2540492315.60,2.54,0.60,9823508.00
2021-06-24,108.22,24232090,2622396779.80,2.62,3.22,8852396.00
2021-06-25,106.70,24232090,2585564003.00,2.59,-1.40,76151790.00
2021-06-28,108.15,24232090,2620700533.50,2.62,1.36,8879115.00
2021-06-29,109.45,24232090,2652202250.50,2.65,1.20,8416705.00
2021-06-30,108.41,24232090,2627000876.90,2.63,-0.95,9865310.00
2021-07-01,108.95,24232090,2640086205.50,2.64,0.50,5926880.00
2021-07-02,109.05,24232090,2642509414.50,2.64,0.09,5997750.00
2021-07-06,108.78,24232090,2635966750.20,2.64,-0.25,6461532.00
2021-07-07,109.04,24232090,2642267093.60,2.64,0.24,8014440.00
2021-07-08,108.54,24232090,2630151048.60,2.63,-0.46,13437252.00
2021-07-09,110.71,24232090,2682734683.90,2.68,2.00,10783154.00
2021-07-12,111.95,24232090,2712782475.50,2.71,1.12,9594115.00
2021-07-13,112.44,24232090,2724656199.60,2.72,0.44,12447108.00
2021-07-14,108.96,24232090,2640328526.40,2.64,-3.09,14469888.00
2021-07-15,111.35,24232090,2698243221.50,2.70,2.19,9709720.00
2021-07-16,113.84,24232090,2758581125.60,2.76,2.24,9596712.00
2021-07-19,110.84,24232090,2685884855.60,2.69,-2.64,11117252.00
2021-07-20,120.33,24232090,2915847389.70,2.92,8.56,23512482.00
2021-07-21,117.05,24232090,2836366134.50,2.84,-2.73,9527870.00
2021-07-22,117.84,24232090,2855509485.60,2.86,0.67,9721800.00
2021-07-23,118.76,24232090,2877803008.40,2.88,0.78,5664852.00
2021-07-26,117.58,24232090,2849209142.20,2.85,-0.99,7454572.00
2021-07-27,115.40,24232090,2796383186.00,2.80,-1.85,10501400.00
2021-07-28,116.88,24232090,2832246679.20,2.83,1.28,12190584.00
2021-07-29,104.02,24232090,2520622001.80,2.52,-11.00,25380880.00
2021-07-30,102.25,24232090,2477731202.50,2.48,-1.70,9243400.00
2021-08-02,103.18,24232090,2500267046.20,2.50,0.91,8801254.00
2021-08-03,102.29,24232090,2478700486.10,2.48,-0.86,8500299.00
2021-08-04,100.49,24232090,2435082724.10,2.44,-1.76,8963708.00
2021-08-05,96.82,24232090,2346150953.80,2.35,-3.65,10224192.00
2021-08-06,96.14,24232090,2329673132.60,2.33,-0.70,8018076.00
2021-08-09,95.26,24232090,2308348893.40,2.31,-0.92,9287850.00
2021-08-10,95.05,24232090,2303260154.50,2.30,-0.22,7623010.00
2021-08-11,96.03,24232090,2327007602.70,2.33,1.03,8767539.00
2021-08-12,94.53,24232090,2290659467.70,2.29,-1.56,7240998.00
2021-08-13,93.59,24232090,2267881303.10,2.27,-0.99,9012717.00
2021-08-16,92.92,24232090,2251645802.80,2.25,-0.72,6086260.00
2021-08-17,90.96,24232090,2204150906.40,2.20,-2.11,7358664.00
2021-08-18,89.84,24232090,2177010965.60,2.18,-1.23,5156816.00
2021-08-19,89.63,24232090,2171922226.70,2.17,-0.23,6408545.00
2021-08-20,92.14,24232090,2232744772.60,2.23,2.80,6311590.00
2021-08-23,91.80,24232090,2224505862.00,2.22,-0.37,5645700.00
2021-08-24,93.10,24232090,2256007579.00,2.26,1.42,4394320.00
2021-08-25,93.18,24232090,2257946146.20,2.26,0.09,3634020.00
2021-08-26,92.09,24232090,2231533168.10,2.23,-1.17,5414892.00
2021-08-27,93.81,24232090,2273212362.90,2.27,1.87,7204608.00
2021-08-30,93.78,24232090,2272485400.20,2.27,-0.03,7408620.00
2021-08-31,94.98,24232090,2301563908.20,2.30,1.28,6648600.00
2021-09-01,95.73,24232090,2319737975.70,2.32,0.79,6030990.00
2021-09-02,96.61,24232090,2341062214.90,2.34,0.92,6057447.00
2021-09-03,95.03,24232090,2302775512.70,2.30,-1.64,4722991.00
2021-09-07,88.95,24232090,2155444405.50,2.16,-6.40,13582665.00
2021-09-08,85.93,24232090,2082263493.70,2.08,-3.40,15433028.00
2021-09-09,87.43,24232090,2118611628.70,2.12,1.75,7938644.00
2021-09-10,84.79,24232090,2054638911.10,2.05,-3.02,7012133.00
2021-09-13,87.70,24232090,2125154293.00,2.13,3.43,6691510.00
2021-09-14,84.86,24232090,2056335157.40,2.06,-3.24,7450708.00
2021-09-15,86.06,24232090,2085413665.40,2.09,1.41,9483812.00
2021-09-16,90.00,24232090,2180888100.00,2.18,4.58,10161000.00
2021-09-17,89.40,24232090,2166348846.00,2.17,-0.67,29135460.00
2021-09-20,85.36,24232090,2068451202.40,2.07,-4.52,8493320.00
2021-09-21,83.63,24232090,2026529686.70,2.03,-2.03,4641465.00
2021-09-22,83.86,24232090,2032103067.40,2.03,0.28,6331430.00
2021-09-23,85.24,24232090,2065543351.60,2.07,1.65,4713772.00
2021-09-24,83.43,24232090,2021683268.70,2.02,-2.12,5748327.00
2021-09-27,86.27,24232090,2090502404.30,2.09,3.40,7005124.00
2021-09-28,85.48,24232090,2071359053.20,2.07,-0.92,7488048.00
2021-09-29,86.47,24232090,2095348822.30,2.10,1.16,6026959.00
2021-09-30,86.83,24232090,2104072374.70,2.10,0.42,6989815.00
2021-10-01,90.49,24232090,2192761824.10,2.19,4.22,9908655.00
2021-10-04,88.81,24232090,2152051912.90,2.15,-1.86,6500892.00
2021-10-05,90.38,24232090,2190096294.20,2.19,1.77,5947004.00
2021-10-06,89.46,24232090,2167802771.40,2.17,-1.02,6360606.00
2021-10-07,90.77,24232090,2199546809.30,2.20,1.46,6934828.00
2021-10-08,84.43,24232090,2045915358.70,2.05,-6.98,8206596.00
2021-10-11,81.95,24232090,1985819775.50,1.99,-2.94,7350915.00
2021-10-12,85.31,24232090,2067239597.90,2.07,4.10,5203910.00
2021-10-13,84.89,24232090,2057062120.10,2.06,-0.49,4269967.00
2021-10-14,87.17,24232090,2112311285.30,2.11,2.69,4620010.00
2021-10-15,87.38,24232090,2117400024.20,2.12,0.24,9489468.00
2021-10-18,89.04,24232090,2157625293.60,2.16,1.90,5796504.00
2021-10-19,89.62,24232090,2171679905.80,2.17,0.65,72368150.00
2021-10-20,88.42,24232090,2142601397.80,2.14,-1.34,7683698.00
2021-10-21,88.16,24232090,2136301054.40,2.14,-0.29,6585552.00
2021-10-22,88.59,24232090,2146720853.10,2.15,0.49,4969899.00
2021-10-25,88.86,24232090,2153263517.40,2.15,0.30,5518206.00
2021-10-26,90.87,24232090,2201970018.30,2.20,2.26,10322832.00
2021-10-27,86.87,24232090,2105041658.30,2.11,-4.40,14559412.00
2021-10-28,89.65,24232090,2172406868.50,2.17,3.20,13017180.00
2021-10-29,89.32,24232090,2164410278.80,2.16,-0.37,9566172.00
2021-11-01,92.69,24232090,2246072422.10,2.25,3.77,7526428.00
2021-11-02,92.26,24232090,2235652623.40,2.24,-0.46,7011760.00
2021-11-03,92.37,24232090,2238318153.30,2.24,0.12,7897635.00
2021-11-04,91.85,24232090,2225717466.50,2.23,-0.56,6585645.00
2021-11-05,92.42,24232090,2239529757.80,2.24,0.62,12319586.00
2021-11-08,92.21,24232090,2234441018.90,2.23,-0.23,6961855.00
2021-11-09,90.28,24232090,2187673085.20,2.19,-2.09,8793272.00
2021-11-10,87.08,24232090,2110130397.20,2.11,-3.54,16580032.00
2021-11-11,86.76,24232090,2102376128.40,2.10,-0.37,6090552.00
2021-11-12,88.00,24232090,2132423920.00,2.13,1.43,7057600.00
2021-11-15,88.97,24232090,2155929047.30,2.16,1.10,5436067.00
2021-11-16,86.66,24232090,2099952919.40,2.10,-2.60,5710894.00
2021-11-17,84.86,24232090,2056335157.40,2.06,-2.08,5363152.00
2021-11-18,80.27,24232090,1945109864.30,1.95,-5.41,13156253.00
2021-11-19,79.83,24232090,1934447744.70,1.93,-0.55,7272513.00
2021-11-22,80.37,24232090,1947533073.30,1.95,0.68,7329744.00
2021-11-23,80.88,24232090,1959891439.20,1.96,0.63,5507928.00
2021-11-24,83.37,24232090,2020229343.30,2.02,3.08,5202288.00
2021-11-26,79.40,24232090,1924027946.00,1.92,-4.76,6161440.00
2021-11-29,80.39,24232090,1948017715.10,1.95,1.25,6527668.00
2021-11-30,77.83,24232090,1885983564.70,1.89,-3.18,6771210.00
2021-12-01,75.77,24232090,1836065459.30,1.84,-2.65,9698560.00
2021-12-02,79.61,24232090,1929116684.90,1.93,5.07,9003891.00
2021-12-03,77.62,24232090,1880894825.80,1.88,-2.50,6310506.00
2021-12-06,78.79,24232090,1909246371.10,1.91,1.51,6232289.00
2021-12-07,78.57,24232090,1903915311.30,1.90,-0.28,6521310.00
2021-12-08,76.82,24232090,1861509153.80,1.86,-2.23,4847342.00
2021-12-09,73.10,24232090,1771365779.00,1.77,-4.84,7214970.00
2021-12-10,71.88,24232090,1741802629.20,1.74,-1.67,7461144.00
2021-12-13,69.12,24232090,1674922060.80,1.67,-3.84,7305984.00
2021-12-14,69.84,24232090,1692369165.60,1.69,1.04,11230272.00
2021-12-15,70.86,24232090,1717085897.40,1.72,1.46,7907976.00
2021-12-16,70.17,24232090,1700365755.30,1.70,-0.97,7971312.00
2021-12-17,67.65,24232090,1639300888.50,1.64,-3.59,16208940.00
2021-12-20,66.22,24232090,1604648999.80,1.60,-2.11,7396774.00
2021-12-21,67.95,24232090,1646570515.50,1.65,2.61,6033960.00
2021-12-22,69.11,24232090,1674679739.90,1.67,1.71,4955187.00
2021-12-23,69.78,24232090,1690915240.20,1.69,0.97,4089108.00
2021-12-27,68.26,24232090,1654082463.40,1.65,-2.18,7713380.00
2021-12-28,69.00,24232090,1672014210.00,1.67,1.08,7514100.00
2021-12-29,67.83,24232090,1643662664.70,1.64,-1.70,6599859.00
2021-12-30,70.66,24232090,1712239479.40,1.71,4.17,5186444.00
2021-12-31,71.61,24232090,1735259964.90,1.74,1.34,4862319.00
2022-01-03,73.17,24232090,1773062025.30,1.77,2.18,6365790.00
2022-01-04,73.90,24232090,1790751451.00,1.79,1.00,5084320.00
2022-01-05,69.76,24232090,1690430598.40,1.69,-5.60,4415808.00
2022-01-06,72.32,24232090,1752464748.80,1.75,3.67,5698816.00
2022-01-07,70.74,24232090,1714178046.60,1.71,-2.18,5446980.00
2022-01-10,70.83,24232090,1716358934.70,1.72,0.13,3994812.00
2022-01-11,72.34,24232090,1752949390.60,1.75,2.13,4796142.00
2022-01-12,72.02,24232090,1745195121.80,1.75,-0.44,4321200.00
2022-01-13,71.97,24232090,1743983517.30,1.74,-0.07,4066305.00
2022-01-14,73.60,24232090,1783481824.00,1.78,2.26,5402240.00
2022-01-18,72.45,24232090,1755614920.50,1.76,-1.56,4651290.00
2022-01-19,71.64,24232090,1735986927.60,1.74,-1.12,5659560.00
2022-01-20,72.00,24232090,1744710480.00,1.74,0.50,7142400.00
2022-01-21,71.71,24232090,1737683173.90,1.74,-0.40,11021827.00
2022-01-24,73.53,24232090,1781785577.70,1.78,2.54,8823600.00
2022-01-25,71.92,24232090,1742771912.80,1.74,-2.19,6566296.00
