Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-16,63.40,3902568080,247422816272.00,247.42,-1.09,165719992.00
2023-08-17,62.30,3902568080,243129991384.00,243.13,-1.74,160382005.00
2023-08-18,61.80,3902568080,241178707344.00,241.18,-0.80,139101294.00
2023-08-21,62.60,3902568080,244300761808.00,244.30,1.29,123872254.00
2023-08-22,60.70,3902568080,236885882456.00,236.89,-3.04,177240965.00
2023-08-23,60.70,3902568080,236885882456.00,236.89,0.00,158023345.00
2023-08-24,58.60,3902568080,228690489488.00,228.69,-3.46,189856968.00
2023-08-25,60.20,3902568080,234934598416.00,234.93,2.73,154639352.00
2023-08-28,61.50,3902568080,240007936920.00,240.01,2.16,127430460.00
2023-08-29,63.30,3902568080,247032559464.00,247.03,2.93,155591400.00
2023-08-30,63.60,3902568080,248203329888.00,248.20,0.47,102478680.00
2023-08-31,62.80,3902568080,245081275424.00,245.08,-1.26,164412284.00
2023-09-01,63.60,3902568080,248203329888.00,248.20,1.27,130537092.00
2023-09-05,63.00,3902568080,245861789040.00,245.86,-0.94,146544930.00
2023-09-06,61.40,3902568080,239617680112.00,239.62,-2.54,139215290.00
2023-09-07,60.00,3902568080,234154084800.00,234.15,-2.28,125332800.00
2023-09-08,58.40,3902568080,227909975872.00,227.91,-2.67,148924088.00
2023-09-11,58.40,3902568080,227909975872.00,227.91,0.00,186713560.00
2023-09-12,59.10,3902568080,230641773528.00,230.64,1.20,124607622.00
2023-09-13,58.70,3902568080,229080746296.00,229.08,-0.68,75115455.00
2023-09-14,60.10,3902568080,234544341608.00,234.54,2.39,122000596.00
2023-09-15,59.20,3902568080,231032030336.00,231.03,-1.50,185623968.00
2023-09-18,56.40,3902568080,220104839712.00,220.10,-4.73,157014780.00
2023-09-19,55.00,3902568080,214641244400.00,214.64,-2.48,153266850.00
2023-09-20,54.50,3902568080,212689960360.00,212.69,-0.91,102465450.00
2023-09-21,51.70,3902568080,201762769736.00,201.76,-5.14,164883708.00
2023-09-22,51.10,3902568080,199421228888.00,199.42,-1.16,145947732.00
2023-09-25,51.30,3902568080,200201742504.00,200.20,0.39,124189605.00
2023-09-26,53.10,3902568080,207226365048.00,207.23,3.51,158453586.00
2023-09-27,54.60,3902568080,213080217168.00,213.08,2.82,160079010.00
2023-09-28,55.30,3902568080,215812014824.00,215.81,1.28,141829016.00
2023-09-29,55.90,3902568080,218153555672.00,218.15,1.08,173450992.00
2023-10-02,55.40,3902568080,216202271632.00,216.20,-0.89,112028772.00
2023-10-03,53.80,3902568080,209958162704.00,209.96,-2.89,98165632.00
2023-10-04,55.60,3902568080,216982785248.00,216.98,3.35,113325032.00
2023-10-05,51.60,3902568080,201372512928.00,201.37,-7.19,227024004.00
2023-10-06,51.30,3902568080,200201742504.00,200.20,-0.58,149061897.00
2023-10-09,50.30,3902568080,196299174424.00,196.30,-1.95,163014755.00
2023-10-10,54.40,3902568080,212299703552.00,212.30,8.15,210043296.00
2023-10-11,53.40,3902568080,208397135472.00,208.40,-1.84,136356366.00
2023-10-12,50.70,3902568080,197860201656.00,197.86,-5.06,124352904.00
2023-10-13,51.60,3902568080,201372512928.00,201.37,1.78,100954368.00
2023-10-16,52.80,3902568080,206055594624.00,206.06,2.33,122304336.00
2023-10-17,50.00,3902568080,195128404000.00,195.13,-5.30,238720500.00
2023-10-18,45.30,3902568080,176786334024.00,176.79,-9.40,268373961.00
2023-10-19,43.40,3902568080,169371454672.00,169.37,-4.19,157107566.00
2023-10-20,42.80,3902568080,167029913824.00,167.03,-1.38,116196864.00
2023-10-23,43.40,3902568080,169371454672.00,169.37,1.40,116222596.00
2023-10-24,42.40,3902568080,165468886592.00,165.47,-2.30,117048592.00
2023-10-25,41.70,3902568080,162737088936.00,162.74,-1.65,87670080.00
2023-10-26,40.70,3902568080,158834520856.00,158.83,-2.40,121359667.00
2023-10-27,40.40,3902568080,157663750432.00,157.66,-0.74,68059052.00
2023-10-30,40.70,3902568080,158834520856.00,158.83,0.74,75144003.00
2023-10-31,41.20,3902568080,160785804896.00,160.79,1.23,83719224.00
2023-11-01,40.50,3902568080,158054007240.00,158.05,-1.70,88741980.00
2023-11-02,45.40,3902568080,177176590832.00,177.18,12.10,213996078.00
2023-11-03,46.20,3902568080,180298645296.00,180.30,1.76,148667442.00
2023-11-06,43.20,3902568080,168590941056.00,168.59,-6.49,108587520.00
2023-11-07,43.00,3902568080,167810427440.00,167.81,-0.46,109991850.00
2023-11-08,39.50,3902568080,154151439160.00,154.15,-8.14,204894005.00
2023-11-09,37.55,3902568080,146541431404.00,146.54,-4.94,140168893.00
2023-11-10,38.00,3902568080,148297587040.00,148.30,1.20,106131340.00
2023-11-13,39.70,3902568080,154931952776.00,154.93,4.47,113069173.00
2023-11-14,41.70,3902568080,162737088936.00,162.74,5.04,123310236.00
2023-11-15,42.20,3902568080,164688372976.00,164.69,1.20,111699602.00
2023-11-16,42.80,3902568080,167029913824.00,167.03,1.42,135030148.00
2023-11-17,42.50,3902568080,165859143400.00,165.86,-0.70,109736700.00
2023-11-20,43.40,3902568080,169371454672.00,169.37,2.12,102418792.00
2023-11-21,42.20,3902568080,164688372976.00,164.69,-2.76,85161288.00
2023-11-22,42.00,3902568080,163907859360.00,163.91,-0.47,75986400.00
2023-11-24,42.40,3902568080,165468886592.00,165.47,0.95,54749424.00
2023-11-27,41.90,3902568080,163517602552.00,163.52,-1.18,81879723.00
2023-11-28,44.00,3902568080,171712995520.00,171.71,5.01,172902840.00
2023-11-29,43.60,3902568080,170151968288.00,170.15,-0.91,97442948.00
2023-11-30,42.20,3902568080,164688372976.00,164.69,-3.21,111480162.00
2023-12-01,43.30,3902568080,168981197864.00,168.98,2.61,129512032.00
2023-12-04,43.60,3902568080,170151968288.00,170.15,0.69,89234376.00
2023-12-05,41.90,3902568080,163517602552.00,163.52,-3.90,87165408.00
2023-12-06,44.00,3902568080,171712995520.00,171.71,5.01,183969280.00
2023-12-07,44.80,3902568080,174835049984.00,174.84,1.82,134307264.00
2023-12-08,47.30,3902568080,184591470184.00,184.59,5.58,163910109.00
2023-12-11,46.10,3902568080,179908388488.00,179.91,-2.54,170314145.00
2023-12-12,42.20,3902568080,164688372976.00,164.69,-8.46,191224658.00
2023-12-13,44.90,3902568080,175225306792.00,175.23,6.40,172976801.00
2023-12-14,51.40,3902568080,200591999312.00,200.59,14.48,471556964.00
2023-12-15,47.70,3902568080,186152497416.00,186.15,-7.20,900928980.00
2023-12-18,47.30,3902568080,184591470184.00,184.59,-0.84,144237566.00
2023-12-19,47.20,3902568080,184201213376.00,184.20,-0.21,107835952.00
2023-12-20,42.60,3902568080,166249400208.00,166.25,-9.75,187011444.00
2023-12-21,43.30,3902568080,168981197864.00,168.98,1.64,76408046.00
2023-12-22,42.60,3902568080,166249400208.00,166.25,-1.62,91020012.00
2023-12-26,43.40,3902568080,169371454672.00,169.37,1.88,92543556.00
2023-12-27,43.20,3902568080,168590941056.00,168.59,-0.46,101715264.00
2023-12-28,42.60,3902568080,166249400208.00,166.25,-1.39,110466912.00
2023-12-29,42.10,3902568080,164298116168.00,164.30,-1.17,155220595.00
2024-01-02,41.50,3902568080,161956575320.00,161.96,-1.43,117697320.00
2024-01-03,39.60,3902568080,154541695968.00,154.54,-4.58,160191504.00
2024-01-04,38.90,3902568080,151809898312.00,151.81,-1.77,118231882.00
2024-01-05,37.80,3902568080,147517073424.00,147.52,-2.83,111505842.00
2024-01-08,38.00,3902568080,148297587040.00,148.30,0.53,94160580.00
2024-01-09,36.20,3902568080,141272964496.00,141.27,-4.74,118193000.00
2024-01-10,34.10,3902568080,133077571528.00,133.08,-5.80,149480419.00
2024-01-11,32.60,3902568080,127223719408.00,127.22,-4.40,202073382.00
2024-01-12,30.05,3902568080,117272170804.00,117.27,-7.82,192113857.00
2024-01-16,28.80,3902568080,112393960704.00,112.39,-4.16,153284832.00
2024-01-17,27.80,3902568080,108491392624.00,108.49,-3.47,122442598.00
2024-01-18,26.50,3902568080,103418054120.00,103.42,-4.68,155278340.00
2024-01-19,27.10,3902568080,105759594968.00,105.76,2.26,140128409.00
2024-01-22,28.30,3902568080,110442676664.00,110.44,4.43,137061994.00
2024-01-23,30.30,3902568080,118247812824.00,118.25,7.07,166861494.00
2024-01-24,28.20,3902568080,110052419856.00,110.05,-6.93,124995090.00
2024-01-25,26.60,3902568080,103808310928.00,103.81,-5.67,125515558.00
2024-01-26,26.50,3902568080,103418054120.00,103.42,-0.38,58299205.00
2024-01-29,33.70,3902568080,131516544296.00,131.52,27.17,418935821.00
2024-01-30,34.60,3902568080,135028855568.00,135.03,2.67,349449274.00
2024-01-31,33.80,3902568080,131906801104.00,131.91,-2.31,217280934.00
2024-02-01,34.20,3902568080,133467828336.00,133.47,1.18,155022102.00
2024-02-02,33.10,3902568080,129175003448.00,129.18,-3.22,139260637.00
2024-02-05,32.20,3902568080,125662692176.00,125.66,-2.72,92419152.00
2024-02-06,35.00,3902568080,136589882800.00,136.59,8.70,126809200.00
2024-02-07,33.80,3902568080,131906801104.00,131.91,-3.43,86070686.00
2024-02-08,35.10,3902568080,136980139608.00,136.98,3.85,77276862.00
2024-02-09,35.20,3902568080,137370396416.00,137.37,0.28,84652128.00
2024-02-12,35.90,3902568080,140102194072.00,140.10,1.99,101493608.00
2024-02-13,33.20,3902568080,129565260256.00,129.57,-7.52,90661896.00
2024-02-14,34.50,3902568080,134638598760.00,134.64,3.92,57907905.00
2024-02-15,36.30,3902568080,141663221304.00,141.66,5.22,114419778.00
2024-02-16,37.10,3902568080,144785275768.00,144.79,2.20,127263388.00
2024-02-20,36.80,3902568080,143614505344.00,143.61,-0.81,87167792.00
2024-02-21,37.00,3902568080,144395018960.00,144.40,0.54,113661780.00
2024-02-22,30.80,3902568080,120199096864.00,120.20,-16.76,218452388.00
2024-02-23,30.20,3902568080,117857556016.00,117.86,-1.95,86011412.00
2024-02-26,31.50,3902568080,122930894520.00,122.93,4.30,116380845.00
2024-02-27,31.70,3902568080,123711408136.00,123.71,0.63,72492511.00
2024-02-28,32.30,3902568080,126052948984.00,126.05,1.89,90551112.00
2024-02-29,33.00,3902568080,128784746640.00,128.78,2.17,267878820.00
2024-03-01,33.30,3902568080,129955517064.00,129.96,0.91,73244016.00
2024-03-04,32.10,3902568080,125272435368.00,125.27,-3.60,107968671.00
2024-03-05,31.80,3902568080,124101664944.00,124.10,-0.93,75255336.00
2024-03-06,31.90,3902568080,124491921752.00,124.49,0.31,74852074.00
2024-03-07,31.20,3902568080,121760124096.00,121.76,-2.19,70641792.00
2024-03-08,31.00,3902568080,120979610480.00,120.98,-0.64,84470350.00
2024-03-11,29.90,3902568080,116686785592.00,116.69,-3.55,84306638.00
2024-03-12,29.20,3902568080,113954987936.00,113.95,-2.34,71477220.00
2024-03-13,28.00,3902568080,109271906240.00,109.27,-4.11,58813720.00
2024-03-14,26.30,3902568080,102637540504.00,102.64,-6.07,91791997.00
2024-03-15,27.00,3902568080,105369338160.00,105.37,2.66,63323370.00
2024-03-18,27.50,3902568080,107320622200.00,107.32,1.85,53165200.00
2024-03-19,27.00,3902568080,105369338160.00,105.37,-1.82,52298190.00
2024-03-20,27.90,3902568080,108881649432.00,108.88,3.33,55394613.00
2024-03-21,28.60,3902568080,111613447088.00,111.61,2.51,63245754.00
2024-03-22,27.70,3902568080,108101135816.00,108.10,-3.15,60331431.00
2024-03-25,29.20,3902568080,113954987936.00,113.95,5.42,304986116.00
2024-03-26,27.60,3902568080,107710879008.00,107.71,-5.48,98020296.00
2024-03-27,29.70,3902568080,115906271976.00,115.91,7.61,136870371.00
2024-03-28,28.50,3902568080,111223190280.00,111.22,-4.04,60239595.00
2024-04-01,28.60,3902568080,111613447088.00,111.61,0.35,48414366.00
2024-04-02,27.60,3902568080,107710879008.00,107.71,-3.50,51492492.00
2024-04-03,27.50,3902568080,107320622200.00,107.32,-0.36,37440975.00
2024-04-04,26.50,3902568080,103418054120.00,103.42,-3.64,81844720.00
2024-04-05,26.10,3902568080,101857026888.00,101.86,-1.51,50481054.00
2024-04-08,26.40,3902568080,103027797312.00,103.03,1.15,48794856.00
2024-04-09,27.00,3902568080,105369338160.00,105.37,2.27,54605340.00
2024-04-10,26.50,3902568080,103418054120.00,103.42,-1.85,48989225.00
2024-04-11,25.00,3902568080,97564202000.00,97.56,-5.66,72455000.00
2024-04-12,24.90,3902568080,97173945192.00,97.17,-0.40,46695219.00
2024-04-15,24.30,3902568080,94832404344.00,94.83,-2.41,47097045.00
2024-04-16,24.00,3902568080,93661633920.00,93.66,-1.23,39784800.00
2024-04-17,24.20,3902568080,94442147536.00,94.44,0.83,31221872.00
2024-04-18,24.40,3902568080,95222661152.00,95.22,0.83,50718816.00
2024-04-19,24.50,3902568080,95612917960.00,95.61,0.41,36941345.00
2024-04-22,23.80,3902568080,92881120304.00,92.88,-2.86,48406106.00
2024-04-23,25.20,3902568080,98344715616.00,98.34,5.88,62376552.00
2024-04-24,25.50,3902568080,99515486040.00,99.52,1.19,58516125.00
2024-04-25,24.50,3902568080,95612917960.00,95.61,-3.92,36592710.00
2024-04-26,24.60,3902568080,96003174768.00,96.00,0.41,32082828.00
2024-04-29,25.00,3902568080,97564202000.00,97.56,1.63,50061250.00
2024-04-30,25.50,3902568080,99515486040.00,99.52,2.00,46170555.00
2024-05-01,26.20,3902568080,102247283696.00,102.25,2.75,68459552.00
2024-05-02,27.80,3902568080,108491392624.00,108.49,6.11,65477340.00
2024-05-03,27.85,3902568080,108686521028.00,108.69,0.18,47576990.50
2024-05-06,30.50,3902568080,119028326440.00,119.03,9.52,147034095.00
2024-05-07,26.20,3902568080,102247283696.00,102.25,-14.10,98261266.00
2024-05-08,27.10,3902568080,105759594968.00,105.76,3.44,57891562.00
2024-05-09,27.00,3902568080,105369338160.00,105.37,-0.37,38829510.00
2024-05-10,26.60,3902568080,103808310928.00,103.81,-1.48,51485098.00
2024-05-13,28.10,3902568080,109662163048.00,109.66,5.64,119973512.00
2024-05-14,31.20,3902568080,121760124096.00,121.76,11.03,243540648.00
2024-05-15,29.00,3902568080,113174474320.00,113.17,-7.05,102573000.00
2024-05-16,28.80,3902568080,112393960704.00,112.39,-0.69,67196160.00
2024-05-17,28.40,3902568080,110832933472.00,110.83,-1.39,81897080.00
2024-05-20,28.50,3902568080,111223190280.00,111.22,0.35,54783555.00
2024-05-21,28.40,3902568080,110832933472.00,110.83,-0.35,54675112.00
2024-05-22,28.90,3902568080,112784217512.00,112.78,1.76,43358092.00
2024-05-23,27.20,3902568080,106149851776.00,106.15,-5.88,56167728.00
2024-05-24,27.80,3902568080,108491392624.00,108.49,2.21,66668570.00
2024-05-28,27.35,3902568080,106735236988.00,106.74,-1.62,67000389.00
2024-05-29,27.50,3902568080,107320622200.00,107.32,0.55,54346875.00
2024-05-30,28.80,3902568080,112393960704.00,112.39,4.73,57507552.00
2024-05-31,28.40,3902568080,110832933472.00,110.83,-1.39,52135016.00
2024-06-03,28.30,3902568080,110442676664.00,110.44,-0.35,60832265.00
2024-06-04,28.50,3902568080,111223190280.00,111.22,0.71,34239045.00
2024-06-05,27.90,3902568080,108881649432.00,108.88,-2.11,76913883.00
2024-06-06,27.90,3902568080,108881649432.00,108.88,0.00,56332332.00
2024-06-07,27.30,3902568080,106540108584.00,106.54,-2.15,46367958.00
2024-06-10,27.30,3902568080,106540108584.00,106.54,0.00,36844353.00
2024-06-11,26.60,3902568080,103808310928.00,103.81,-2.56,34554198.00
2024-06-12,26.45,3902568080,103222925716.00,103.22,-0.56,53280351.00
2024-06-13,25.40,3902568080,99125229232.00,99.13,-3.97,66788284.00
2024-06-14,25.20,3902568080,98344715616.00,98.34,-0.79,40838868.00
2024-06-17,26.10,3902568080,101857026888.00,101.86,3.57,38292093.00
2024-06-18,25.70,3902568080,100295999656.00,100.30,-1.53,26916638.00
2024-06-20,25.40,3902568080,99125229232.00,99.13,-1.17,32874966.00
2024-06-21,24.90,3902568080,97173945192.00,97.17,-1.97,51327366.00
2024-06-24,25.60,3902568080,99905742848.00,99.91,2.81,35923712.00
2024-06-25,25.00,3902568080,97564202000.00,97.56,-2.34,34937250.00
2024-06-26,26.00,3902568080,101466770080.00,101.47,4.00,80211040.00
2024-06-27,26.70,3902568080,104198567736.00,104.20,2.69,39949074.00
2024-06-28,26.10,3902568080,101857026888.00,101.86,-2.25,68477265.00
2024-07-01,26.40,3902568080,103027797312.00,103.03,1.15,44897688.00
2024-07-02,27.50,3902568080,107320622200.00,107.32,4.17,74905050.00
2024-07-03,29.50,3902568080,115125758360.00,115.13,7.27,101982680.00
2024-07-05,29.30,3902568080,114345244744.00,114.35,-0.68,73632072.00
2024-07-08,31.60,3902568080,123321151328.00,123.32,7.85,194525492.00
2024-07-09,30.90,3902568080,120589353672.00,120.59,-2.22,107310138.00
2024-07-10,31.50,3902568080,122930894520.00,122.93,1.94,111936825.00
2024-07-11,34.00,3902568080,132687314720.00,132.69,7.94,209420960.00
2024-07-12,42.50,3902568080,165859143400.00,165.86,25.00,713106225.00
2024-07-15,36.10,3902568080,140882707688.00,140.88,-15.06,276250196.00
2024-07-16,39.70,3902568080,154931952776.00,154.93,9.97,241037756.00
2024-07-17,37.90,3902568080,147907330232.00,147.91,-4.53,233279048.00
2024-07-18,35.70,3902568080,139321680456.00,139.32,-5.80,153169779.00
2024-07-19,35.00,3902568080,136589882800.00,136.59,-1.96,92010450.00
2024-07-22,35.90,3902568080,140102194072.00,140.10,2.57,110554768.00
2024-07-23,34.75,3902568080,135614240780.00,135.61,-3.20,102197665.00
2024-07-24,32.80,3902568080,128004233024.00,128.00,-5.61,118746168.00
2024-07-25,34.60,3902568080,135028855568.00,135.03,5.49,139068472.00
2024-07-26,33.80,3902568080,131906801104.00,131.91,-2.31,91528372.00
2024-07-29,34.60,3902568080,135028855568.00,135.03,2.37,78931596.00
2024-07-30,34.70,3902568080,135419112376.00,135.42,0.29,67768059.00
2024-07-31,35.20,3902568080,137370396416.00,137.37,1.44,116485248.00
2024-08-01,32.70,3902568080,127613976216.00,127.61,-7.10,85189713.00
2024-08-02,31.20,3902568080,121760124096.00,121.76,-4.59,92092728.00
2024-08-05,30.00,3902568080,117077042400.00,117.08,-3.85,108249900.00
2024-08-06,30.90,3902568080,120589353672.00,120.59,3.00,135881205.00
2024-08-07,29.10,3902568080,113564731128.00,113.56,-5.83,134531919.00
2024-08-08,31.50,3902568080,122930894520.00,122.93,8.25,82782000.00
2024-08-09,31.90,3902568080,124491921752.00,124.49,1.27,84302130.00
2024-08-12,29.00,3902568080,113174474320.00,113.17,-9.09,125193580.00
2024-08-13,30.70,3902568080,119808840056.00,119.81,5.86,90307734.00
2024-08-14,31.30,3902568080,122150380904.00,122.15,1.95,113165150.00
2024-08-15,31.90,3902568080,124491921752.00,124.49,1.92,78148939.00
2024-08-16,31.50,3902568080,122930894520.00,122.93,-1.25,77047425.00
2024-08-19,32.50,3902568080,126833462600.00,126.83,3.17,64826125.00
2024-08-20,32.40,3902568080,126443205792.00,126.44,-0.31,51796584.00
2024-08-21,35.80,3902568080,139711937264.00,139.71,10.49,141641626.00
2024-08-22,38.50,3902568080,150248871080.00,150.25,7.54,241835055.00
2024-08-23,42.00,3902568080,163907859360.00,163.91,9.09,291959220.00
2024-08-26,42.60,3902568080,166249400208.00,166.25,1.43,273411912.00
2024-08-27,41.10,3902568080,160395548088.00,160.40,-3.52,200093295.00
2024-08-28,39.40,3902568080,153761182352.00,153.76,-4.14,166928344.00
2024-08-29,39.60,3902568080,154541695968.00,154.54,0.51,122909292.00
2024-08-30,40.20,3902568080,156883236816.00,156.88,1.52,121642386.00
2024-09-03,38.20,3902568080,149078100656.00,149.08,-4.98,153998334.00
2024-09-04,38.20,3902568080,149078100656.00,149.08,0.00,104672966.00
2024-09-05,36.30,3902568080,141663221304.00,141.66,-4.97,145832346.00
2024-09-06,35.70,3902568080,139321680456.00,139.32,-1.65,108909633.00
2024-09-09,34.60,3902568080,135028855568.00,135.03,-3.08,128276040.00
2024-09-10,35.30,3902568080,137760653224.00,137.76,2.02,98576662.00
2024-09-11,39.80,3902568080,155322209584.00,155.32,12.75,210441704.00
2024-09-12,39.10,3902568080,152590411928.00,152.59,-1.76,129039384.00
2024-09-13,39.40,3902568080,153761182352.00,153.76,0.77,106704656.00
2024-09-16,37.70,3902568080,147126816616.00,147.13,-4.31,86751847.00
2024-09-17,37.80,3902568080,147517073424.00,147.52,0.27,107562924.00
2024-09-18,36.40,3902568080,142053478112.00,142.05,-3.70,141634948.00
2024-09-19,36.10,3902568080,140882707688.00,140.88,-0.82,118188873.00
2024-09-20,34.90,3902568080,136199625992.00,136.20,-3.32,173069449.00
2024-09-23,34.60,3902568080,135028855568.00,135.03,-0.86,93222780.00
2024-09-24,35.60,3902568080,138931423648.00,138.93,2.89,87922032.00
2024-09-25,34.20,3902568080,133467828336.00,133.47,-3.93,80233884.00
2024-09-26,35.40,3902568080,138150910032.00,138.15,3.51,101833764.00
2024-09-27,35.90,3902568080,140102194072.00,140.10,1.41,118575546.00
2024-09-30,35.30,3902568080,137760653224.00,137.76,-1.67,91649037.00
2024-10-01,32.60,3902568080,127223719408.00,127.22,-7.65,159387594.00
2024-10-02,33.40,3902568080,130345773872.00,130.35,2.45,101371004.00
2024-10-03,33.90,3902568080,132297057912.00,132.30,1.50,80058240.00
2024-10-04,33.40,3902568080,130345773872.00,130.35,-1.47,94719394.00
2024-10-07,34.20,3902568080,133467828336.00,133.47,2.40,94024008.00
2024-10-08,34.40,3902568080,134248341952.00,134.25,0.58,83899192.00
2024-10-09,33.90,3902568080,132297057912.00,132.30,-1.45,69962820.00
2024-10-10,33.30,3902568080,129955517064.00,129.96,-1.77,66545388.00
2024-10-11,34.00,3902568080,132687314720.00,132.69,2.10,62983300.00
2024-10-14,33.30,3902568080,129955517064.00,129.96,-2.06,56819124.00
2024-10-15,32.70,3902568080,127613976216.00,127.61,-1.80,68639262.00
2024-10-16,32.80,3902568080,128004233024.00,128.00,0.31,113272832.00
2024-10-17,26.90,3902568080,104979081352.00,104.98,-17.99,576746760.00
2024-10-18,26.30,3902568080,102637540504.00,102.64,-2.23,212707825.00
2024-10-21,25.50,3902568080,99515486040.00,99.52,-3.04,140138055.00
2024-10-22,26.10,3902568080,101857026888.00,101.86,2.35,124347708.00
2024-10-23,24.90,3902568080,97173945192.00,97.17,-4.60,126585375.00
2024-10-24,25.00,3902568080,97564202000.00,97.56,0.40,107440750.00
2024-10-25,25.00,3902568080,97564202000.00,97.56,0.00,82927250.00
2024-10-28,25.20,3902568080,98344715616.00,98.34,0.80,123058152.00
2024-10-29,24.40,3902568080,95222661152.00,95.22,-3.17,116274296.00
2024-10-30,23.50,3902568080,91710349880.00,91.71,-3.69,122247705.00
2024-10-31,22.10,3902568080,86246754568.00,86.25,-5.96,159936374.00
2024-11-01,22.00,3902568080,85856497760.00,85.86,-0.45,85911980.00
2024-11-04,22.40,3902568080,87417524992.00,87.42,1.82,133536480.00
2024-11-05,22.50,3902568080,87807781800.00,87.81,0.45,91293525.00
2024-11-06,21.30,3902568080,83124700104.00,83.12,-5.33,225266457.00
2024-11-07,22.20,3902568080,86637011376.00,86.64,4.23,172913358.00
2024-11-08,22.10,3902568080,86246754568.00,86.25,-0.45,227954870.00
2024-11-11,23.40,3902568080,91320093072.00,91.32,5.88,240973668.00
2024-11-12,21.40,3902568080,83514956912.00,83.51,-8.55,192929132.00
2024-11-13,21.80,3902568080,85075984144.00,85.08,1.87,183867522.00
2024-11-14,20.80,3902568080,81173416064.00,81.17,-4.59,144273168.00
2024-11-15,20.10,3902568080,78441618408.00,78.44,-3.37,199920228.00
2024-11-18,21.40,3902568080,83514956912.00,83.51,6.47,215072354.00
2024-11-19,21.00,3902568080,81953929680.00,81.95,-1.87,150788190.00
2024-11-20,20.30,3902568080,79222132024.00,79.22,-3.33,152008024.00
2024-11-21,20.60,3902568080,80392902448.00,80.39,1.48,129177450.00
2024-11-22,21.00,3902568080,81953929680.00,81.95,1.94,86660700.00
2024-11-25,21.70,3902568080,84685727336.00,84.69,3.33,163672467.00
2024-11-26,21.35,3902568080,83319828508.00,83.32,-1.61,110875887.50
2024-11-27,21.70,3902568080,84685727336.00,84.69,1.64,117101880.00
2024-11-29,21.80,3902568080,85075984144.00,85.08,0.46,73650646.00
2024-12-02,21.30,3902568080,83124700104.00,83.12,-2.29,152980647.00
2024-12-03,21.20,3902568080,82734443296.00,82.73,-0.47,105203728.00
2024-12-04,21.00,3902568080,81953929680.00,81.95,-0.94,231750750.00
2024-12-05,20.90,3902568080,81563672872.00,81.56,-0.48,266983915.00
2024-12-06,23.00,3902568080,89759065840.00,89.76,10.05,345774410.00
2024-12-09,25.50,3902568080,99515486040.00,99.52,10.87,444552210.00
2024-12-10,23.60,3902568080,92100606688.00,92.10,-7.45,237043828.00
2024-12-11,24.30,3902568080,94832404344.00,94.83,2.97,270294003.00
2024-12-12,25.40,3902568080,99125229232.00,99.13,4.53,241957098.00
2024-12-13,25.80,3902568080,100686256464.00,100.69,1.57,158418966.00
2024-12-16,27.30,3902568080,106540108584.00,106.54,5.81,217994049.00
2024-12-17,27.60,3902568080,107710879008.00,107.71,1.10,210515136.00
2024-12-18,25.30,3902568080,98734972424.00,98.73,-8.33,308772838.00
2024-12-19,26.30,3902568080,102637540504.00,102.64,3.95,237061625.00
2024-12-20,30.20,3902568080,117857556016.00,117.86,14.83,474470992.00
2024-12-23,31.00,3902568080,120979610480.00,120.98,2.65,321102960.00
2024-12-24,32.00,3902568080,124882178560.00,124.88,3.23,347449920.00
2024-12-26,33.00,3902568080,128784746640.00,128.78,3.12,406437900.00
2024-12-27,32.00,3902568080,124882178560.00,124.88,-3.03,285112320.00
2024-12-30,31.50,3902568080,122930894520.00,122.93,-1.56,305905950.00
2024-12-31,30.20,3902568080,117857556016.00,117.86,-4.13,465653196.00
2025-01-02,30.30,3902568080,118247812824.00,118.25,0.33,391868385.00
2025-01-03,32.90,3902568080,128394489832.00,128.39,8.58,352843617.00
2025-01-06,33.30,3902568080,129955517064.00,129.96,1.22,405666261.00
2025-01-07,31.80,3902568080,124101664944.00,124.10,-4.50,361091544.00
2025-01-08,29.80,3902568080,116296528784.00,116.30,-6.29,234935154.00
2025-01-10,30.20,3902568080,117857556016.00,117.86,1.34,227070478.00
2025-01-13,30.10,3902568080,117467299208.00,117.47,-0.33,231501508.00
2025-01-14,29.60,3902568080,115516015168.00,115.52,-1.66,199316632.00
2025-01-15,30.40,3902568080,118638069632.00,118.64,2.70,196553936.00
2025-01-16,30.80,3902568080,120199096864.00,120.20,1.32,195350540.00
2025-01-17,30.70,3902568080,119808840056.00,119.81,-0.32,205666668.00
2025-01-21,28.60,3902568080,111613447088.00,111.61,-6.84,265561296.00
2025-01-22,26.70,3902568080,104198567736.00,104.20,-6.64,220954515.00
2025-01-23,27.20,3902568080,106149851776.00,106.15,1.87,178347408.00
2025-01-24,27.90,3902568080,108881649432.00,108.88,2.57,224911107.00
2025-01-27,27.50,3902568080,107320622200.00,107.32,-1.43,266030875.00
2025-01-28,27.70,3902568080,108101135816.00,108.10,0.73,183706677.00
2025-01-29,26.70,3902568080,104198567736.00,104.20,-3.61,165181953.00
2025-01-30,27.20,3902568080,106149851776.00,106.15,1.87,181792832.00
2025-01-31,27.60,3902568080,107710879008.00,107.71,1.47,221154384.00
2025-02-03,28.00,3902568080,109271906240.00,109.27,1.45,242417280.00
2025-02-04,29.30,3902568080,114345244744.00,114.35,4.64,189942231.00
2025-02-05,29.10,3902568080,113564731128.00,113.56,-0.68,201926355.00
2025-02-06,28.90,3902568080,112784217512.00,112.78,-0.69,235217967.00
