Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,31.21,80628416,2516412863.36,2.52,0.00,0.00
2019-02-21,30.73,80628416,2477711223.68,2.48,-1.54,11708.13
2019-02-22,30.57,80628416,2464810677.12,2.46,-0.52,5747.16
2019-02-25,30.41,80628416,2451910130.56,2.45,-0.52,4743.96
2019-02-26,29.15,80628416,2350318326.40,2.35,-4.14,39527.40
2019-02-27,31.68,80628416,2554308218.88,2.55,8.68,5734.08
2019-02-28,29.15,80628416,2350318326.40,2.35,-7.99,20230.10
2019-03-01,28.83,80628416,2324517233.28,2.32,-1.10,60197.04
2019-03-04,31.21,80628416,2516412863.36,2.52,8.26,15417.74
2019-03-05,30.41,80628416,2451910130.56,2.45,-2.56,53399.96
2019-03-06,30.89,80628416,2490611770.24,2.49,1.58,13900.50
2019-03-07,30.73,80628416,2477711223.68,2.48,-0.52,7866.88
2019-03-08,30.41,80628416,2451910130.56,2.45,-1.04,3436.33
2019-03-11,30.73,80628416,2477711223.68,2.48,1.05,2489.13
2019-03-12,30.89,80628416,2490611770.24,2.49,0.52,3490.57
2019-03-13,30.89,80628416,2490611770.24,2.49,0.00,6950.25
2019-03-14,29.46,80628416,2375313135.36,2.38,-4.63,12903.48
2019-03-15,29.46,80628416,2375313135.36,2.38,0.00,0.00
2019-03-18,28.51,80628416,2298716140.16,2.30,-3.22,90177.13
2019-03-19,28.51,80628416,2298716140.16,2.30,0.00,33499.25
2019-03-20,28.51,80628416,2298716140.16,2.30,0.00,57390.63
2019-03-21,28.51,80628416,2298716140.16,2.30,0.00,99785.00
2019-03-22,30.10,80628416,2426915321.60,2.43,5.58,28414.40
2019-03-25,31.36,80628416,2528507125.76,2.53,4.19,66451.84
2019-03-26,30.26,80628416,2439815868.16,2.44,-3.51,28383.88
2019-03-27,31.05,80628416,2503512316.80,2.50,2.61,44649.90
2019-03-28,31.05,80628416,2503512316.80,2.50,0.00,25243.65
2019-03-29,31.36,80628416,2528507125.76,2.53,1.00,7651.84
2019-04-01,31.36,80628416,2528507125.76,2.53,0.00,48419.84
2019-04-02,31.68,80628416,2554308218.88,2.55,1.02,24552.00
2019-04-03,31.68,80628416,2554308218.88,2.55,0.00,35640.00
2019-04-04,30.89,80628416,2490611770.24,2.49,-2.49,2502.09
2019-04-05,32.00,80628416,2580109312.00,2.58,3.59,73792.00
2019-04-08,33.26,80628416,2681701116.16,2.68,3.94,19956.00
2019-04-09,32.00,80628416,2580109312.00,2.58,-3.79,24000.00
2019-04-10,32.00,80628416,2580109312.00,2.58,0.00,19616.00
2019-04-11,29.94,80628416,2414014775.04,2.41,-6.44,44341.14
2019-04-12,32.31,80628416,2605104120.96,2.61,7.92,43618.50
2019-04-15,31.68,80628416,2554308218.88,2.55,-1.95,16030.08
2019-04-16,31.68,80628416,2554308218.88,2.55,0.00,5734.08
2019-04-17,31.68,80628416,2554308218.88,2.55,0.00,3960.00
2019-04-18,32.47,80628416,2618004667.52,2.62,2.49,9124.07
2019-04-22,31.84,80628416,2567208765.44,2.57,-1.94,6368.00
2019-04-23,30.89,80628416,2490611770.24,2.49,-2.98,586.91
2019-04-24,32.31,80628416,2605104120.96,2.61,4.60,23844.78
2019-04-25,31.21,80628416,2516412863.36,2.52,-3.40,3713.99
2019-04-26,30.57,80628416,2464810677.12,2.46,-2.05,3240.42
2019-04-29,30.57,80628416,2464810677.12,2.46,0.00,30386.58
2019-04-30,31.84,80628416,2567208765.44,2.57,4.15,35024.00
2019-05-01,31.52,80628416,2541407672.32,2.54,-1.01,26602.88
2019-05-02,30.89,80628416,2490611770.24,2.49,-2.00,17576.41
2019-05-03,30.57,80628416,2464810677.12,2.46,-1.04,16813.50
2019-05-06,29.78,80628416,2401114228.48,2.40,-2.58,26236.18
2019-05-07,29.78,80628416,2401114228.48,2.40,0.00,0.00
2019-05-08,30.89,80628416,2490611770.24,2.49,3.73,16031.91
2019-05-09,30.10,80628416,2426915321.60,2.43,-2.56,4695.60
2019-05-10,31.68,80628416,2554308218.88,2.55,5.25,19008.00
2019-05-13,31.68,80628416,2554308218.88,2.55,0.00,190.08
2019-05-14,27.72,80628416,2235019691.52,2.24,-12.50,115204.32
2019-05-15,28.51,80628416,2298716140.16,2.30,2.85,25487.94
2019-05-16,28.99,80628416,2337417779.84,2.34,1.68,3623.75
2019-05-17,28.99,80628416,2337417779.84,2.34,0.00,1101.62
2019-05-20,28.99,80628416,2337417779.84,2.34,0.00,5971.94
2019-05-21,28.51,80628416,2298716140.16,2.30,-1.66,31902.69
2019-05-22,27.25,80628416,2197124336.00,2.20,-4.42,60304.25
2019-05-23,28.35,80628416,2285815593.60,2.29,4.04,6208.65
2019-05-24,26.93,80628416,2171323242.88,2.17,-5.01,21220.84
2019-05-28,27.72,80628416,2235019691.52,2.24,2.93,53887.68
2019-05-29,27.72,80628416,2235019691.52,2.24,0.00,39667.32
2019-05-30,27.72,80628416,2235019691.52,2.24,0.00,23395.68
2019-05-31,27.25,80628416,2197124336.00,2.20,-1.70,9374.00
2019-06-03,27.09,80628416,2184223789.44,2.18,-0.59,7124.67
2019-06-04,27.72,80628416,2235019691.52,2.24,2.33,10062.36
2019-06-05,27.72,80628416,2235019691.52,2.24,0.00,30325.68
2019-06-06,26.93,80628416,2171323242.88,2.17,-2.85,8590.67
2019-06-07,26.93,80628416,2171323242.88,2.17,0.00,1023.34
2019-06-10,26.93,80628416,2171323242.88,2.17,0.00,36705.59
2019-06-11,27.09,80628416,2184223789.44,2.18,0.59,1191.96
2019-06-12,27.09,80628416,2184223789.44,2.18,0.00,3223.71
2019-06-13,26.93,80628416,2171323242.88,2.17,-0.59,3527.83
2019-06-14,25.66,80628416,2068925154.56,2.07,-4.72,10264.00
2019-06-17,26.93,80628416,2171323242.88,2.17,4.95,9102.34
2019-06-18,26.45,80628416,2132621603.20,2.13,-1.78,6956.35
2019-06-19,26.45,80628416,2132621603.20,2.13,0.00,0.00
2019-06-20,26.61,80628416,2145522149.76,2.15,0.60,16471.59
2019-06-21,27.72,80628416,2235019691.52,2.24,4.17,28413.00
2019-06-24,27.72,80628416,2235019691.52,2.24,0.00,3631.32
2019-06-25,26.93,80628416,2171323242.88,2.17,-2.85,1696.59
2019-06-26,27.72,80628416,2235019691.52,2.24,2.93,1552.32
2019-06-27,28.04,80628416,2260820784.64,2.26,1.15,4374.24
2019-06-28,28.04,80628416,2260820784.64,2.26,0.00,168.24
2019-07-01,26.93,80628416,2171323242.88,2.17,-3.96,834.83
2019-07-02,26.93,80628416,2171323242.88,2.17,0.00,161.58
2019-07-03,26.93,80628416,2171323242.88,2.17,0.00,0.00
2019-07-05,27.72,80628416,2235019691.52,2.24,2.93,12640.32
2019-07-08,27.56,80628416,2222119144.96,2.22,-0.58,523.64
2019-07-09,27.56,80628416,2222119144.96,2.22,0.00,1212.64
2019-07-10,27.56,80628416,2222119144.96,2.22,0.00,5346.64
2019-07-11,26.93,80628416,2171323242.88,2.17,-2.29,19685.83
2019-07-12,26.93,80628416,2171323242.88,2.17,0.00,1696.59
2019-07-15,27.56,80628416,2222119144.96,2.22,2.34,16205.28
2019-07-16,29.30,80628416,2362412588.80,2.36,6.31,26370.00
2019-07-17,27.72,80628416,2235019691.52,2.24,-5.39,22009.68
2019-07-18,27.72,80628416,2235019691.52,2.24,0.00,3631.32
2019-07-19,29.94,80628416,2414014775.04,2.41,8.01,11047.86
2019-07-22,27.72,80628416,2235019691.52,2.24,-7.41,46264.68
2019-07-23,27.72,80628416,2235019691.52,2.24,0.00,14026.32
2019-07-24,27.56,80628416,2222119144.96,2.22,-0.58,9480.64
2019-07-25,27.72,80628416,2235019691.52,2.24,0.58,5211.36
2019-07-26,27.72,80628416,2235019691.52,2.24,0.00,10228.68
2019-07-29,27.72,80628416,2235019691.52,2.24,0.00,7290.36
2019-07-30,27.72,80628416,2235019691.52,2.24,0.00,3825.36
2019-07-31,25.82,80628416,2081825701.12,2.08,-6.85,58095.00
2019-08-01,27.72,80628416,2235019691.52,2.24,7.36,15246.00
2019-08-02,27.72,80628416,2235019691.52,2.24,0.00,4518.36
2019-08-05,27.72,80628416,2235019691.52,2.24,0.00,17325.00
2019-08-06,27.72,80628416,2235019691.52,2.24,0.00,166.32
2019-08-07,27.72,80628416,2235019691.52,2.24,0.00,13860.00
2019-08-08,27.72,80628416,2235019691.52,2.24,0.00,0.00
2019-08-09,29.30,80628416,2362412588.80,2.36,5.70,35716.70
2019-08-12,29.46,80628416,2375313135.36,2.38,0.55,1855.98
2019-08-13,29.46,80628416,2375313135.36,2.38,0.00,50464.98
2019-08-14,28.51,80628416,2298716140.16,2.30,-3.22,22266.31
2019-08-15,28.51,80628416,2298716140.16,2.30,0.00,35637.50
2019-08-16,28.35,80628416,2285815593.60,2.29,-0.56,9752.40
2019-08-19,28.51,80628416,2298716140.16,2.30,0.56,9436.81
2019-08-20,28.51,80628416,2298716140.16,2.30,0.00,0.00
2019-08-21,29.30,80628416,2362412588.80,2.36,2.77,6240.90
2019-08-22,28.04,80628416,2260820784.64,2.26,-4.30,1065.52
2019-08-23,27.72,80628416,2235019691.52,2.24,-1.14,30852.36
2019-08-26,27.72,80628416,2235019691.52,2.24,0.00,0.00
2019-08-27,27.72,80628416,2235019691.52,2.24,0.00,9868.32
2019-08-28,27.72,80628416,2235019691.52,2.24,0.00,360.36
2019-08-29,27.72,80628416,2235019691.52,2.24,0.00,5377.68
2019-08-30,28.20,80628416,2273721331.20,2.27,1.73,1945.80
2019-09-03,27.72,80628416,2235019691.52,2.24,-1.70,19071.36
2019-09-04,28.51,80628416,2298716140.16,2.30,2.85,26742.38
2019-09-05,28.51,80628416,2298716140.16,2.30,0.00,1796.13
2019-09-06,26.93,80628416,2171323242.88,2.17,-5.54,4201.08
2019-09-09,26.14,80628416,2107626794.24,2.11,-2.93,2614.00
2019-09-10,26.93,80628416,2171323242.88,2.17,3.02,3043.09
2019-09-11,26.93,80628416,2171323242.88,2.17,0.00,8429.09
2019-09-12,26.93,80628416,2171323242.88,2.17,0.00,7405.75
2019-09-13,26.93,80628416,2171323242.88,2.17,0.00,0.00
2019-09-16,26.93,80628416,2171323242.88,2.17,0.00,161.58
2019-09-17,27.09,80628416,2184223789.44,2.18,0.59,29284.29
2019-09-18,27.09,80628416,2184223789.44,2.18,0.00,1191.96
2019-09-19,27.09,80628416,2184223789.44,2.18,0.00,33185.25
2019-09-20,27.25,80628416,2197124336.00,2.20,0.59,12426.00
2019-09-23,27.09,80628416,2184223789.44,2.18,-0.59,7287.21
2019-09-24,26.14,80628416,2107626794.24,2.11,-3.51,496.66
2019-09-25,26.93,80628416,2171323242.88,2.17,3.02,3366.25
2019-09-26,26.61,80628416,2145522149.76,2.15,-1.19,27434.91
2019-09-27,26.14,80628416,2107626794.24,2.11,-1.77,810.34
2019-09-30,27.09,80628416,2184223789.44,2.18,3.63,5092.92
2019-10-01,26.93,80628416,2171323242.88,2.17,-0.59,12630.17
2019-10-02,26.93,80628416,2171323242.88,2.17,0.00,23913.84
2019-10-03,26.93,80628416,2171323242.88,2.17,0.00,0.00
2019-10-04,26.45,80628416,2132621603.20,2.13,-1.78,502.55
2019-10-07,26.93,80628416,2171323242.88,2.17,1.81,17504.50
2019-10-08,26.14,80628416,2107626794.24,2.11,-2.93,12756.32
2019-10-09,25.82,80628416,2081825701.12,2.08,-1.22,19365.00
2019-10-10,26.45,80628416,2132621603.20,2.13,2.44,53905.10
2019-10-11,26.14,80628416,2107626794.24,2.11,-1.17,8181.82
2019-10-14,26.14,80628416,2107626794.24,2.11,0.00,0.00
2019-10-15,25.98,80628416,2094726247.68,2.09,-0.61,155.88
2019-10-16,25.98,80628416,2094726247.68,2.09,0.00,0.00
2019-10-17,26.14,80628416,2107626794.24,2.11,0.62,1463.84
2019-10-18,26.61,80628416,2145522149.76,2.15,1.80,505.59
2019-10-21,26.61,80628416,2145522149.76,2.15,0.00,0.00
2019-10-22,26.45,80628416,2132621603.20,2.13,-0.60,41817.45
2019-10-23,26.45,80628416,2132621603.20,2.13,0.00,18858.85
2019-10-24,25.34,80628416,2043124061.44,2.04,-4.20,43078.00
2019-10-25,25.19,80628416,2031029799.04,2.03,-0.59,11335.50
2019-10-28,26.14,80628416,2107626794.24,2.11,3.77,22375.84
2019-10-29,25.66,80628416,2068925154.56,2.07,-1.84,11880.58
2019-10-30,25.66,80628416,2068925154.56,2.07,0.00,0.00
2019-10-31,25.66,80628416,2068925154.56,2.07,0.00,0.00
2019-11-01,25.66,80628416,2068925154.56,2.07,0.00,8339.50
2019-11-04,25.19,80628416,2031029799.04,2.03,-1.83,17784.14
2019-11-05,23.76,80628416,1915731164.16,1.92,-5.68,39061.44
2019-11-06,24.08,80628416,1941532257.28,1.94,1.35,144.48
2019-11-07,22.18,80628416,1788338266.88,1.79,-7.89,39657.84
2019-11-08,22.18,80628416,1788338266.88,1.79,0.00,55028.58
2019-11-11,22.33,80628416,1800432529.28,1.80,0.68,53033.75
2019-11-12,23.76,80628416,1915731164.16,1.92,6.40,44098.56
2019-11-13,22.81,80628416,1839134168.96,1.84,-4.00,42768.75
2019-11-14,24.71,80628416,1992328159.36,1.99,8.33,184558.99
2019-11-15,23.29,80628416,1877835808.64,1.88,-5.75,124019.25
2019-11-18,24.24,80628416,1954432803.84,1.95,4.08,23949.12
2019-11-19,24.08,80628416,1941532257.28,1.94,-0.66,37781.52
2019-11-20,23.76,80628416,1915731164.16,1.92,-1.33,17962.56
2019-11-21,24.08,80628416,1941532257.28,1.94,1.35,24080.00
2019-11-22,25.34,80628416,2043124061.44,2.04,5.23,16166.92
2019-11-25,25.03,80628416,2018129252.48,2.02,-1.22,20499.57
2019-11-26,24.55,80628416,1979427612.80,1.98,-1.92,4296.25
2019-11-27,25.34,80628416,2043124061.44,2.04,3.22,22806.00
2019-11-29,25.34,80628416,2043124061.44,2.04,0.00,0.00
2019-12-02,25.66,80628416,2068925154.56,2.07,1.26,48266.46
2019-12-03,25.03,80628416,2018129252.48,2.02,-2.46,3904.68
2019-12-04,25.66,80628416,2068925154.56,2.07,2.52,40902.04
2019-12-05,25.66,80628416,2068925154.56,2.07,0.00,46188.00
2019-12-06,26.93,80628416,2171323242.88,2.17,4.95,30646.34
2019-12-09,26.93,80628416,2171323242.88,2.17,0.00,25933.59
2019-12-10,26.93,80628416,2171323242.88,2.17,0.00,0.00
2019-12-11,28.51,80628416,2298716140.16,2.30,5.87,114211.06
2019-12-12,29.15,80628416,2350318326.40,2.35,2.24,96748.85
2019-12-13,29.30,80628416,2362412588.80,2.36,0.51,137534.20
2019-12-16,29.62,80628416,2388213681.92,2.39,1.09,30182.78
2019-12-17,28.51,80628416,2298716140.16,2.30,-3.75,22095.25
2019-12-18,29.15,80628416,2350318326.40,2.35,2.24,30053.65
2019-12-19,28.20,80628416,2273721331.20,2.27,-3.26,56569.20
2019-12-20,25.66,80628416,2068925154.56,2.07,-9.01,14908.46
2019-12-23,26.14,80628416,2107626794.24,2.11,1.87,9305.84
2019-12-24,26.29,80628416,2119721056.64,2.12,0.57,5415.74
2019-12-26,26.29,80628416,2119721056.64,2.12,0.00,0.00
2019-12-27,26.29,80628416,2119721056.64,2.12,0.00,18560.74
2019-12-30,26.93,80628416,2171323242.88,2.17,2.43,182450.75
2019-12-31,27.25,80628416,2197124336.00,2.20,1.19,43954.25
2020-01-02,30.10,80628416,2426915321.60,2.43,10.46,49665.00
2020-01-03,30.73,80628416,2477711223.68,2.48,2.09,137516.75
2020-01-06,29.78,80628416,2401114228.48,2.40,-3.09,67183.68
2020-01-07,29.30,80628416,2362412588.80,2.36,-1.61,6035.80
2020-01-08,32.47,80628416,2618004667.52,2.62,10.82,263201.82
2020-01-09,29.78,80628416,2401114228.48,2.40,-8.28,26623.32
2020-01-10,31.21,80628416,2516412863.36,2.52,4.80,1185.98
2020-01-13,30.89,80628416,2490611770.24,2.49,-1.03,36481.09
2020-01-14,30.26,80628416,2439815868.16,2.44,-2.04,5870.44
2020-01-15,30.26,80628416,2439815868.16,2.44,0.00,3600.94
2020-01-16,30.26,80628416,2439815868.16,2.44,0.00,3026.00
2020-01-17,28.99,80628416,2337417779.84,2.34,-4.20,9798.62
2020-01-21,28.51,80628416,2298716140.16,2.30,-1.66,22095.25
2020-01-22,28.51,80628416,2298716140.16,2.30,0.00,0.00
2020-01-23,31.68,80628416,2554308218.88,2.55,11.12,74859.84
2020-01-24,34.85,80628416,2809900297.60,2.81,10.01,56213.05
2020-01-27,34.69,80628416,2796999751.04,2.80,-0.46,60707.50
2020-01-28,34.85,80628416,2809900297.60,2.81,0.46,10455.00
2020-01-29,32.63,80628416,2630905214.08,2.63,-6.37,14683.50
2020-01-30,35.32,80628416,2847795653.12,2.85,8.24,28715.16
2020-01-31,38.65,80628416,3116288278.40,3.12,9.43,39848.15
2020-02-03,38.81,80628416,3129188824.96,3.13,0.41,35433.53
2020-02-04,36.43,80628416,2937293194.88,2.94,-6.13,26411.75
2020-02-05,36.59,80628416,2950193741.44,2.95,0.44,3659.00
2020-02-06,36.43,80628416,2937293194.88,2.94,-0.44,9107.50
2020-02-07,37.07,80628416,2988895381.12,2.99,1.76,14383.16
2020-02-10,34.69,80628416,2796999751.04,2.80,-6.42,30561.89
2020-02-11,37.07,80628416,2988895381.12,2.99,6.86,13901.25
2020-02-12,36.91,80628416,2975994834.56,2.98,-0.43,3469.54
2020-02-13,35.17,80628416,2835701390.72,2.84,-4.71,4607.27
2020-02-14,35.01,80628416,2822800844.16,2.82,-0.45,5251.50
2020-02-18,34.37,80628416,2771198657.92,2.77,-1.83,10517.22
2020-02-19,35.17,80628416,2835701390.72,2.84,2.33,24619.00
2020-02-20,35.17,80628416,2835701390.72,2.84,0.00,10339.98
2020-02-21,32.47,80628416,2618004667.52,2.62,-7.68,38347.07
2020-02-24,32.31,80628416,2605104120.96,2.61,-0.49,28271.25
2020-02-25,31.68,80628416,2554308218.88,2.55,-1.95,8521.92
2020-02-26,30.10,80628416,2426915321.60,2.43,-4.99,93310.00
2020-02-27,31.68,80628416,2554308218.88,2.55,5.25,18025.92
2020-02-28,28.51,80628416,2298716140.16,2.30,-10.01,22095.25
2020-03-02,31.68,80628416,2554308218.88,2.55,11.12,27529.92
2020-03-03,31.21,80628416,2516412863.36,2.52,-1.48,187.26
2020-03-04,30.57,80628416,2464810677.12,2.46,-2.05,13573.08
2020-03-05,34.37,80628416,2771198657.92,2.77,12.43,50901.97
2020-03-06,36.43,80628416,2937293194.88,2.94,5.99,104736.25
2020-03-09,33.11,80628416,2669606853.76,2.67,-9.11,60425.75
2020-03-10,31.21,80628416,2516412863.36,2.52,-5.74,8770.01
2020-03-11,30.26,80628416,2439815868.16,2.44,-3.04,31954.56
2020-03-12,27.88,80628416,2247920238.08,2.25,-7.87,37805.28
2020-03-13,30.73,80628416,2477711223.68,2.48,10.22,65700.74
2020-03-16,29.30,80628416,2362412588.80,2.36,-4.65,11544.20
2020-03-17,29.62,80628416,2388213681.92,2.39,1.09,15372.78
2020-03-18,26.45,80628416,2132621603.20,2.13,-10.70,19017.55
2020-03-19,29.62,80628416,2388213681.92,2.39,11.98,22215.00
2020-03-20,26.77,80628416,2158422696.32,2.16,-9.62,508.63
2020-03-23,28.51,80628416,2298716140.16,2.30,6.50,20128.06
2020-03-24,28.51,80628416,2298716140.16,2.30,0.00,22266.31
2020-03-25,29.46,80628416,2375313135.36,2.38,3.33,15643.26
2020-03-26,28.83,80628416,2324517233.28,2.32,-2.14,21622.50
2020-03-27,29.15,80628416,2350318326.40,2.35,1.11,73778.65
2020-03-30,28.83,80628416,2324517233.28,2.32,-1.10,7928.25
2020-03-31,29.30,80628416,2362412588.80,2.36,1.63,8438.40
2020-04-01,29.94,80628416,2414014775.04,2.41,2.18,24341.22
2020-04-02,29.94,80628416,2414014775.04,2.41,0.00,5239.50
2020-04-03,29.30,80628416,2362412588.80,2.36,-2.14,4043.40
2020-04-06,30.89,80628416,2490611770.24,2.49,5.43,46149.66
2020-04-07,29.62,80628416,2388213681.92,2.39,-4.11,18897.56
2020-04-08,30.41,80628416,2451910130.56,2.45,2.67,760.25
2020-04-09,30.73,80628416,2477711223.68,2.48,1.05,1167.74
2020-04-13,28.83,80628416,2324517233.28,2.32,-6.18,20008.02
2020-04-14,29.30,80628416,2362412588.80,2.36,1.63,24729.20
2020-04-15,29.46,80628416,2375313135.36,2.38,0.55,9574.50
2020-04-16,29.30,80628416,2362412588.80,2.36,-0.54,14650.00
2020-04-17,28.67,80628416,2311616686.72,2.31,-2.15,544.73
2020-04-20,29.78,80628416,2401114228.48,2.40,3.87,28678.14
2020-04-21,29.46,80628416,2375313135.36,2.38,-1.07,736.50
2020-04-22,28.51,80628416,2298716140.16,2.30,-3.22,11232.94
2020-04-23,28.04,80628416,2260820784.64,2.26,-1.65,58715.76
2020-04-24,27.72,80628416,2235019691.52,2.24,-1.14,102397.68
2020-04-27,27.72,80628416,2235019691.52,2.24,0.00,1386.00
2020-04-28,28.04,80628416,2260820784.64,2.26,1.15,14020.00
2020-04-29,29.62,80628416,2388213681.92,2.39,5.63,1303.28
2020-04-30,30.10,80628416,2426915321.60,2.43,1.62,55504.40
2020-05-01,28.35,80628416,2285815593.60,2.29,-5.81,10461.15
2020-05-04,28.51,80628416,2298716140.16,2.30,0.56,19415.31
2020-05-05,28.51,80628416,2298716140.16,2.30,0.00,4105.44
2020-05-06,28.04,80628416,2260820784.64,2.26,-1.65,14721.00
2020-05-07,27.72,80628416,2235019691.52,2.24,-1.14,16798.32
2020-05-08,27.72,80628416,2235019691.52,2.24,0.00,18378.36
2020-05-11,28.99,80628416,2337417779.84,2.34,4.58,83172.31
2020-05-12,28.35,80628416,2285815593.60,2.29,-2.21,2494.80
2020-05-13,27.72,80628416,2235019691.52,2.24,-2.22,15079.68
2020-05-14,24.55,80628416,1979427612.80,1.98,-11.44,87618.95
2020-05-15,25.82,80628416,2081825701.12,2.08,5.17,4673.42
2020-05-18,26.14,80628416,2107626794.24,2.11,1.24,32178.34
2020-05-19,26.14,80628416,2107626794.24,2.11,0.00,0.00
2020-05-20,25.98,80628416,2094726247.68,2.09,-0.61,337.74
2020-05-21,26.61,80628416,2145522149.76,2.15,2.42,4497.09
2020-05-22,26.61,80628416,2145522149.76,2.15,0.00,18627.00
2020-05-26,25.50,80628416,2056024608.00,2.06,-4.17,40800.00
2020-05-27,25.66,80628416,2068925154.56,2.07,0.63,8185.54
2020-05-28,25.98,80628416,2094726247.68,2.09,1.25,5196.00
2020-05-29,25.34,80628416,2043124061.44,2.04,-2.46,152.04
2020-06-01,25.98,80628416,2094726247.68,2.09,2.53,7794.00
2020-06-02,26.93,80628416,2171323242.88,2.17,3.66,6409.34
2020-06-03,26.29,80628416,2119721056.64,2.12,-2.38,10016.49
2020-06-04,26.93,80628416,2171323242.88,2.17,2.43,13465.00
2020-06-05,26.14,80628416,2107626794.24,2.11,-2.93,20755.16
2020-06-08,26.93,80628416,2171323242.88,2.17,3.02,15161.59
2020-06-09,26.61,80628416,2145522149.76,2.15,-1.19,12134.16
2020-06-10,27.72,80628416,2235019691.52,2.24,4.17,14553.00
2020-06-11,27.72,80628416,2235019691.52,2.24,0.00,44518.32
2020-06-12,27.72,80628416,2235019691.52,2.24,0.00,10228.68
2020-06-15,27.72,80628416,2235019691.52,2.24,0.00,19570.32
2020-06-16,26.93,80628416,2171323242.88,2.17,-2.85,56553.00
2020-06-17,27.25,80628416,2197124336.00,2.20,1.19,12780.25
2020-06-18,28.83,80628416,2324517233.28,2.32,5.80,44513.52
2020-06-19,28.20,80628416,2273721331.20,2.27,-2.19,14100.00
2020-06-22,26.14,80628416,2107626794.24,2.11,-7.30,29093.82
2020-06-23,28.35,80628416,2285815593.60,2.29,8.45,16131.15
2020-06-24,26.29,80628416,2119721056.64,2.12,-7.27,341.77
2020-06-25,26.29,80628416,2119721056.64,2.12,0.00,0.00
2020-06-26,26.93,80628416,2171323242.88,2.17,2.43,14488.34
2020-06-29,26.93,80628416,2171323242.88,2.17,0.00,0.00
2020-06-30,27.56,80628416,2222119144.96,2.22,2.34,11024.00
2020-07-01,28.51,80628416,2298716140.16,2.30,3.45,4989.25
2020-07-02,28.51,80628416,2298716140.16,2.30,0.00,0.00
2020-07-06,26.77,80628416,2158422696.32,2.16,-6.10,8539.63
2020-07-07,26.45,80628416,2132621603.20,2.13,-1.20,3464.95
2020-07-08,27.40,80628416,2209218598.40,2.21,3.59,27400.00
2020-07-09,24.24,80628416,1954432803.84,1.95,-11.53,31221.12
2020-07-10,25.82,80628416,2081825701.12,2.08,6.52,7255.42
2020-07-13,25.19,80628416,2031029799.04,2.03,-2.44,44409.97
2020-07-14,25.19,80628416,2031029799.04,2.03,0.00,0.00
2020-07-15,25.03,80628416,2018129252.48,2.02,-0.64,3604.32
2020-07-16,24.55,80628416,1979427612.80,1.98,-1.92,21800.40
2020-07-17,24.55,80628416,1979427612.80,1.98,0.00,6603.95
2020-07-20,24.71,80628416,1992328159.36,1.99,0.65,16209.76
2020-07-21,21.54,80628416,1736736080.64,1.74,-12.83,147139.74
2020-07-22,23.44,80628416,1889930071.04,1.89,8.82,58154.64
2020-07-23,21.70,80628416,1749636627.20,1.75,-7.42,52492.30
2020-07-24,22.97,80628416,1852034715.52,1.85,5.85,29723.18
2020-07-27,23.60,80628416,1902830617.60,1.90,2.74,19021.60
2020-07-28,24.71,80628416,1992328159.36,1.99,4.70,21003.50
2020-07-29,24.08,80628416,1941532257.28,1.94,-2.55,4527.04
2020-07-30,24.39,80628416,1966527066.24,1.97,1.29,7780.41
2020-07-31,24.71,80628416,1992328159.36,1.99,1.31,9735.74
2020-08-03,24.39,80628416,1966527066.24,1.97,-1.30,9902.34
2020-08-04,22.97,80628416,1852034715.52,1.85,-5.82,43068.75
2020-08-05,24.24,80628416,1954432803.84,1.95,5.53,33039.12
2020-08-06,22.18,80628416,1788338266.88,1.79,-8.50,94952.58
2020-08-07,24.08,80628416,1941532257.28,1.94,8.57,11149.04
2020-08-10,24.24,80628416,1954432803.84,1.95,0.66,12871.44
2020-08-11,23.13,80628416,1864935262.08,1.86,-4.58,8673.75
2020-08-12,25.34,80628416,2043124061.44,2.04,9.55,17585.96
2020-08-13,25.82,80628416,2081825701.12,2.08,1.89,19055.16
2020-08-14,25.03,80628416,2018129252.48,2.02,-3.06,5781.93
2020-08-17,26.14,80628416,2107626794.24,2.11,4.43,1307.00
2020-08-18,26.45,80628416,2132621603.20,2.13,1.19,3147.55
2020-08-19,25.82,80628416,2081825701.12,2.08,-2.38,16628.08
2020-08-20,27.25,80628416,2197124336.00,2.20,5.54,21800.00
2020-08-21,29.30,80628416,2362412588.80,2.36,7.52,16495.90
2020-08-24,29.62,80628416,2388213681.92,2.39,1.09,49613.50
2020-08-25,29.30,80628416,2362412588.80,2.36,-1.08,16115.00
2020-08-26,26.61,80628416,2145522149.76,2.15,-9.18,8648.25
2020-08-27,27.09,80628416,2184223789.44,2.18,1.80,12190.50
2020-08-28,28.83,80628416,2324517233.28,2.32,6.42,8101.23
2020-08-31,26.93,80628416,2171323242.88,2.17,-6.59,11122.09
2020-09-01,29.15,80628416,2350318326.40,2.35,8.24,5101.25
2020-09-02,26.93,80628416,2171323242.88,2.17,-7.62,22217.25
2020-09-03,27.72,80628416,2235019691.52,2.24,2.93,3825.36
2020-09-04,28.20,80628416,2273721331.20,2.27,1.73,4230.00
2020-09-08,28.99,80628416,2337417779.84,2.34,2.80,8146.19
2020-09-09,28.99,80628416,2337417779.84,2.34,0.00,21394.62
2020-09-10,29.30,80628416,2362412588.80,2.36,1.07,39379.20
2020-09-11,29.46,80628416,2375313135.36,2.38,0.55,6628.50
