Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-09,47.74,31806161,1518426126.14,1.52,1.73,6048658.00
2020-09-10,47.32,31806161,1505067538.52,1.51,-0.88,5517512.00
2020-09-11,46.80,31806161,1488528334.80,1.49,-1.10,6158880.00
2020-09-14,48.35,31806161,1537827884.35,1.54,3.31,3195935.00
2020-09-15,49.26,31806161,1566771490.86,1.57,1.88,9113100.00
2020-09-16,49.85,31806161,1585537125.85,1.59,1.20,10393725.00
2020-09-17,50.11,31806161,1593806727.71,1.59,0.52,9601076.00
2020-09-18,49.62,31806161,1578221708.82,1.58,-0.98,1667232.00
2020-09-21,49.74,31806161,1582038448.14,1.58,0.24,2969478.00
2020-09-22,50.39,31806161,1602712452.79,1.60,1.31,2932698.00
2020-09-23,49.29,31806161,1567725675.69,1.57,-2.18,6018309.00
2020-09-24,50.03,31806161,1591262234.83,1.59,1.50,3056833.00
2020-09-25,50.52,31806161,1606847253.72,1.61,0.98,3263592.00
2020-09-28,51.64,31806161,1642470154.04,1.64,2.22,4456532.00
2020-09-29,52.45,31806161,1668233144.45,1.67,1.57,5245000.00
2020-09-30,52.14,31806161,1658373234.54,1.66,-0.59,3618516.00
2020-10-01,54.02,31806161,1718168817.22,1.72,3.61,3570722.00
2020-10-02,52.56,31806161,1671731822.16,1.67,-2.70,2785680.00
2020-10-05,53.78,31806161,1710535338.58,1.71,2.32,1715582.00
2020-10-06,53.23,31806161,1693041950.03,1.69,-1.02,2358089.00
2020-10-07,53.89,31806161,1714034016.29,1.71,1.24,3157954.00
2020-10-08,55.08,31806161,1751883347.88,1.75,2.21,2478600.00
2020-10-09,56.05,31806161,1782735324.05,1.78,1.76,3093960.00
2020-10-12,56.85,31806161,1808180252.85,1.81,1.43,2671950.00
2020-10-13,58.51,31806161,1860978480.11,1.86,2.92,115305657.00
2020-10-14,58.37,31806161,1856525617.57,1.86,-0.24,97542107.00
2020-10-15,57.32,31806161,1823129148.52,1.82,-1.80,15407616.00
2020-10-16,56.47,31806161,1796093911.67,1.80,-1.48,4726539.00
2020-10-19,57.69,31806161,1834897428.09,1.83,2.16,14589801.00
2020-10-20,57.75,31806161,1836805797.75,1.84,0.10,9626925.00
2020-10-21,58.32,31806161,1854935309.52,1.85,0.99,10287648.00
2020-10-22,57.28,31806161,1821856902.08,1.82,-1.78,4834432.00
2020-10-23,57.48,31806161,1828218134.28,1.83,0.35,8259876.00
2020-10-26,56.64,31806161,1801500959.04,1.80,-1.46,10489728.00
2020-10-27,56.91,31806161,1810088622.51,1.81,0.48,4586946.00
2020-10-28,55.25,31806161,1757290395.25,1.76,-2.92,6320600.00
2020-10-29,56.54,31806161,1798320342.94,1.80,2.33,7734672.00
2020-10-30,55.63,31806161,1769376736.43,1.77,-1.61,7131766.00
2020-11-02,56.51,31806161,1797366158.11,1.80,1.58,11364161.00
2020-11-03,58.36,31806161,1856207555.96,1.86,3.27,13317752.00
2020-11-04,60.20,31806161,1914730892.20,1.91,3.15,10372460.00
2020-11-05,61.81,31806161,1965938811.41,1.97,2.67,7033978.00
2020-11-06,62.89,31806161,2000289465.29,2.00,1.75,3219968.00
2020-11-09,61.54,31806161,1957351147.94,1.96,-2.15,5680142.00
2020-11-10,59.30,31806161,1886105347.30,1.89,-3.64,6997400.00
2020-11-11,60.91,31806161,1937313266.51,1.94,2.72,7455384.00
2020-11-12,60.51,31806161,1924590802.11,1.92,-0.66,8628726.00
2020-11-13,60.91,31806161,1937313266.51,1.94,0.66,7290927.00
2020-11-16,61.95,31806161,1970391673.95,1.97,1.71,8220765.00
2020-11-17,61.99,31806161,1971663920.39,1.97,0.06,7816939.00
2020-11-18,61.48,31806161,1955442778.28,1.96,-0.82,4543372.00
2020-11-19,61.63,31806161,1960213702.43,1.96,0.24,5183083.00
2020-11-20,61.44,31806161,1954170531.84,1.95,-0.31,6574080.00
2020-11-23,62.00,31806161,1971981982.00,1.97,0.91,7557800.00
2020-11-24,63.69,31806161,2025734394.09,2.03,2.73,13629660.00
2020-11-25,63.09,31806161,2006650697.49,2.01,-0.94,5747499.00
2020-11-27,65.22,31806161,2074397820.42,2.07,3.38,3345786.00
2020-11-30,64.54,31806161,2052769630.94,2.05,-1.04,6131300.00
2020-12-01,64.71,31806161,2058176678.31,2.06,0.26,8237583.00
2020-12-02,65.17,31806161,2072807512.37,2.07,0.71,5493831.00
2020-12-03,65.64,31806161,2087756408.04,2.09,0.72,5257764.00
2020-12-04,67.49,31806161,2146597805.89,2.15,2.82,8328266.00
2020-12-07,69.52,31806161,2211164312.72,2.21,3.01,17484280.00
2020-12-08,69.95,31806161,2224840961.95,2.22,0.62,11338895.00
2020-12-09,68.08,31806161,2165363440.88,2.17,-2.67,14582736.00
2020-12-10,68.33,31806161,2173314981.13,2.17,0.37,6648509.00
2020-12-11,68.29,31806161,2172042734.69,2.17,-0.06,4254467.00
2020-12-14,70.15,31806161,2231202194.15,2.23,2.72,6467830.00
2020-12-15,71.34,31806161,2269051525.74,2.27,1.70,6106704.00
2020-12-16,70.96,31806161,2256965184.56,2.26,-0.53,11218776.00
2020-12-17,70.24,31806161,2234064748.64,2.23,-1.01,3399616.00
2020-12-18,70.88,31806161,2254420691.68,2.25,0.91,5025392.00
2020-12-21,69.98,31806161,2225795146.78,2.23,-1.27,7865752.00
2020-12-22,70.00,31806161,2226431270.00,2.23,0.03,5726000.00
2020-12-23,69.14,31806161,2199077971.54,2.20,-1.23,4010120.00
2020-12-24,70.34,31806161,2237245364.74,2.24,1.74,3713952.00
2020-12-28,70.12,31806161,2230248009.32,2.23,-0.31,2888944.00
2020-12-29,68.92,31806161,2192080616.12,2.19,-1.71,2315712.00
2020-12-30,70.45,31806161,2240744042.45,2.24,2.22,3374555.00
2020-12-31,70.60,31806161,2245514966.60,2.25,0.21,3438220.00
2021-01-04,70.72,31806161,2249331705.92,2.25,0.17,6315296.00
2021-01-05,70.90,31806161,2255056814.90,2.26,0.25,22425670.00
2021-01-06,70.83,31806161,2252830383.63,2.25,-0.10,6679269.00
2021-01-07,74.20,31806161,2360017146.20,2.36,4.76,8191680.00
2021-01-08,76.24,31806161,2424901714.64,2.42,2.75,13189520.00
2021-01-11,77.80,31806161,2474519325.80,2.47,2.05,10316280.00
2021-01-12,77.51,31806161,2465295539.11,2.47,-0.37,3518954.00
2021-01-13,76.99,31806161,2448756335.39,2.45,-0.67,4750283.00
2021-01-14,80.07,31806161,2546719311.27,2.55,4.00,7374447.00
2021-01-15,78.16,31806161,2485969543.76,2.49,-2.39,13599840.00
2021-01-19,80.00,31806161,2544492880.00,2.54,2.35,12616000.00
2021-01-20,79.72,31806161,2535587154.92,2.54,-0.35,6146412.00
2021-01-21,79.40,31806161,2525409183.40,2.53,-0.40,9575640.00
2021-01-22,77.84,31806161,2475791572.24,2.48,-1.96,8827056.00
2021-01-25,77.43,31806161,2462751046.23,2.46,-0.53,4684515.00
2021-01-26,76.46,31806161,2431899070.06,2.43,-1.25,10054490.00
2021-01-27,71.40,31806161,2270959895.40,2.27,-6.62,8332380.00
2021-01-28,72.30,31806161,2299585440.30,2.30,1.26,12746490.00
2021-01-29,69.63,31806161,2214662990.43,2.21,-3.69,8508786.00
2021-02-01,73.09,31806161,2324712307.49,2.32,4.97,7579433.00
2021-02-02,74.60,31806161,2372739610.60,2.37,2.07,10063540.00
2021-02-03,75.48,31806161,2400729032.28,2.40,1.18,38834460.00
2021-02-04,76.62,31806161,2436988055.82,2.44,1.51,5309766.00
2021-02-05,75.30,31806161,2395003923.30,2.40,-1.72,5790570.00
2021-02-08,78.13,31806161,2485015358.93,2.49,3.76,9805315.00
2021-02-09,78.06,31806161,2482788927.66,2.48,-0.09,6338472.00
2021-02-10,77.72,31806161,2471974832.92,2.47,-0.44,5556980.00
2021-02-11,81.65,31806161,2596973045.65,2.60,5.06,8001700.00
2021-02-12,83.86,31806161,2667264661.46,2.67,2.71,9534882.00
2021-02-16,84.46,31806161,2686348358.06,2.69,0.72,8353094.00
2021-02-17,83.07,31806161,2642137794.27,2.64,-1.65,10915398.00
2021-02-18,83.55,31806161,2657404751.55,2.66,0.58,27287430.00
2021-02-19,84.65,31806161,2692391528.65,2.69,1.32,19147830.00
2021-02-22,81.56,31806161,2594110491.16,2.59,-3.65,14199596.00
2021-02-23,82.45,31806161,2622417974.45,2.62,1.09,23943480.00
2021-02-24,87.69,31806161,2789082258.09,2.79,6.36,13890096.00
2021-02-25,82.01,31806161,2608423263.61,2.61,-6.48,28777309.00
2021-02-26,84.00,31806161,2671717524.00,2.67,2.43,17094000.00
2021-03-01,89.58,31806161,2849195902.38,2.85,6.64,36172404.00
2021-03-02,87.22,31806161,2774133362.42,2.77,-2.63,16031036.00
2021-03-03,86.73,31806161,2758548343.53,2.76,-0.56,15880263.00
2021-03-04,79.00,31806161,2512686719.00,2.51,-8.91,54936600.00
2021-03-05,81.61,31806161,2595700799.21,2.60,3.30,13131049.00
2021-03-08,77.04,31806161,2450346643.44,2.45,-5.60,15646824.00
2021-03-09,82.47,31806161,2623054097.67,2.62,7.05,10539666.00
2021-03-10,80.52,31806161,2561032083.72,2.56,-2.36,8309664.00
2021-03-11,84.23,31806161,2679032941.03,2.68,4.61,9400068.00
2021-03-12,83.66,31806161,2660903429.26,2.66,-0.68,5856200.00
2021-03-15,84.65,31806161,2692391528.65,2.69,1.18,9472335.00
2021-03-16,86.67,31806161,2756639973.87,2.76,2.39,16839981.00
2021-03-17,87.30,31806161,2776677855.30,2.78,0.73,17809200.00
2021-03-18,84.60,31806161,2690801220.60,2.69,-3.09,21251520.00
2021-03-19,85.52,31806161,2720062888.72,2.72,1.09,9766384.00
2021-03-22,88.14,31806161,2803395030.54,2.80,3.06,13423722.00
2021-03-23,85.63,31806161,2723561566.43,2.72,-2.85,7946464.00
2021-03-24,85.83,31806161,2729922798.63,2.73,0.23,13749966.00
2021-03-25,84.49,31806161,2687302542.89,2.69,-1.56,15436323.00
2021-03-26,87.85,31806161,2794171243.85,2.79,3.98,9575650.00
2021-03-29,86.75,31806161,2759184466.75,2.76,-1.25,5005475.00
2021-03-30,87.05,31806161,2768726315.05,2.77,0.35,17662445.00
2021-03-31,91.01,31806161,2894678712.61,2.89,4.55,6889457.00
2021-04-01,95.59,31806161,3040350929.99,3.04,5.03,21775402.00
2021-04-05,98.54,31806161,3134179104.94,3.13,3.09,15096328.00
2021-04-06,98.17,31806161,3122410825.37,3.12,-0.38,23600068.00
2021-04-07,97.61,31806161,3104599375.21,3.10,-0.57,9604824.00
2021-04-08,97.70,31806161,3107461929.70,3.11,0.09,13795240.00
2021-04-09,96.89,31806161,3081698939.29,3.08,-0.83,10008737.00
2021-04-12,95.74,31806161,3045121854.14,3.05,-1.19,13547210.00
2021-04-13,95.24,31806161,3029218773.64,3.03,-0.52,10181156.00
2021-04-14,94.86,31806161,3017132432.46,3.02,-0.40,6061554.00
2021-04-15,95.29,31806161,3030809081.69,3.03,0.45,6374901.00
2021-04-16,94.97,31806161,3020631110.17,3.02,-0.34,5565242.00
2021-04-19,93.19,31806161,2964016143.59,2.96,-1.87,5293192.00
2021-04-20,90.04,31806161,2863826736.44,2.86,-3.38,13190860.00
2021-04-21,94.59,31806161,3008544768.99,3.01,5.05,9127935.00
2021-04-22,95.08,31806161,3024129787.88,3.02,0.52,9251284.00
2021-04-23,97.28,31806161,3094103342.08,3.09,2.31,7169536.00
2021-04-26,98.41,31806161,3130044304.01,3.13,1.16,16788746.00
2021-04-27,98.00,31806161,3117003778.00,3.12,-0.42,8163400.00
2021-04-28,97.64,31806161,3105553560.04,3.11,-0.37,9207452.00
2021-04-29,96.48,31806161,3068658413.28,3.07,-1.19,5383584.00
2021-04-30,94.37,31806161,3001547413.57,3.00,-2.19,4793996.00
2021-05-03,92.65,31806161,2946840816.65,2.95,-1.82,6300200.00
2021-05-04,89.62,31806161,2850468148.82,2.85,-3.27,7447422.00
2021-05-05,89.69,31806161,2852694580.09,2.85,0.08,23866509.00
2021-05-06,91.94,31806161,2924258442.34,2.92,2.51,14416192.00
2021-05-07,92.86,31806161,2953520110.46,2.95,1.00,7493802.00
2021-05-10,88.30,31806161,2808484016.30,2.81,-4.91,11752730.00
2021-05-11,86.15,31806161,2740100770.15,2.74,-2.43,18203495.00
2021-05-12,84.41,31806161,2684758050.01,2.68,-2.02,17000174.00
2021-05-13,86.13,31806161,2739464646.93,2.74,2.04,7700022.00
2021-05-14,88.81,31806161,2824705158.41,2.82,3.11,11296632.00
2021-05-17,87.43,31806161,2780812656.23,2.78,-1.55,7300405.00
2021-05-18,88.79,31806161,2824069035.19,2.82,1.56,34779043.00
2021-05-19,91.41,31806161,2907401177.01,2.91,2.95,17047965.00
2021-05-20,94.05,31806161,2991369442.05,2.99,2.89,15480630.00
2021-05-21,94.23,31806161,2997094551.03,3.00,0.19,26799012.00
2021-05-24,97.70,31806161,3107461929.70,3.11,3.68,23174440.00
2021-05-25,97.96,31806161,3115731531.56,3.12,0.27,9982124.00
2021-05-26,98.18,31806161,3122728886.98,3.12,0.22,11241610.00
2021-05-27,98.47,31806161,3131952673.67,3.13,0.30,11649001.00
2021-05-28,100.22,31806161,3187613455.42,3.19,1.78,7045466.00
2021-06-01,99.95,31806161,3179025791.95,3.18,-0.27,17891050.00
2021-06-02,100.58,31806161,3199063673.38,3.20,0.63,13819692.00
2021-06-03,98.60,31806161,3136087474.60,3.14,-1.97,13478620.00
2021-06-04,102.73,31806161,3267446919.53,3.27,4.19,12933707.00
2021-06-07,101.11,31806161,3215920938.71,3.22,-1.58,12133200.00
2021-06-08,99.61,31806161,3168211697.21,3.17,-1.48,7022505.00
2021-06-09,100.02,31806161,3181252223.22,3.18,0.41,4110822.00
2021-06-10,101.21,31806161,3219101554.81,3.22,1.19,5586792.00
2021-06-11,101.26,31806161,3220691862.86,3.22,0.05,3432714.00
2021-06-14,101.00,31806161,3212422261.00,3.21,-0.26,15988300.00
2021-06-15,99.99,31806161,3180298038.39,3.18,-1.00,10168983.00
2021-06-16,99.72,31806161,3171710374.92,3.17,-0.27,9064548.00
2021-06-17,100.89,31806161,3208923583.29,3.21,1.17,22508559.00
2021-06-18,98.34,31806161,3127817872.74,3.13,-2.53,10984578.00
2021-06-21,98.45,31806161,3131316550.45,3.13,0.11,7304990.00
2021-06-22,99.36,31806161,3160260156.96,3.16,0.92,7044624.00
2021-06-23,100.00,31806161,3180616100.00,3.18,0.64,8680000.00
2021-06-24,102.35,31806161,3255360578.35,3.26,2.35,4963975.00
2021-06-25,102.08,31806161,3246772914.88,3.25,-0.26,5614400.00
2021-06-28,103.27,31806161,3284622246.47,3.28,1.17,10017190.00
2021-06-29,103.40,31806161,3288757047.40,3.29,0.13,6028220.00
2021-06-30,102.89,31806161,3272535905.29,3.27,-0.49,9445302.00
2021-07-01,100.50,31806161,3196519180.50,3.20,-2.32,6110400.00
2021-07-02,98.89,31806161,3145311261.29,3.15,-1.60,14863167.00
2021-07-06,100.15,31806161,3185387024.15,3.19,1.27,8102135.00
2021-07-07,99.50,31806161,3164713019.50,3.16,-0.65,11034550.00
2021-07-08,97.46,31806161,3099828451.06,3.10,-2.05,8352322.00
2021-07-09,99.27,31806161,3157397602.47,3.16,1.86,3226275.00
2021-07-12,98.69,31806161,3138950029.09,3.14,-0.58,6266815.00
2021-07-13,97.35,31806161,3096329773.35,3.10,-1.36,7330455.00
2021-07-14,96.69,31806161,3075337707.09,3.08,-0.68,5569344.00
2021-07-15,93.80,31806161,2983417901.80,2.98,-2.99,11227860.00
2021-07-16,93.05,31806161,2959563281.05,2.96,-0.80,13464335.00
2021-07-19,92.33,31806161,2936662845.13,2.94,-0.77,5530567.00
2021-07-20,93.82,31806161,2984054025.02,2.98,1.61,9297562.00
2021-07-21,97.08,31806161,3087742109.88,3.09,3.47,10902084.00
2021-07-22,95.83,31806161,3047984408.63,3.05,-1.29,8691781.00
2021-07-23,97.48,31806161,3100464574.28,3.10,1.72,2544228.00
2021-07-26,96.78,31806161,3078200261.58,3.08,-0.72,4993848.00
2021-07-27,93.33,31806161,2968469006.13,2.97,-3.56,6029118.00
2021-07-28,95.10,31806161,3024765911.10,3.02,1.90,4070280.00
2021-07-29,96.59,31806161,3072157090.99,3.07,1.57,3158493.00
2021-07-30,97.80,31806161,3110642545.80,3.11,1.25,3295860.00
2021-08-02,97.75,31806161,3109052237.75,3.11,-0.05,3548325.00
2021-08-03,96.61,31806161,3072793214.21,3.07,-1.17,5777278.00
2021-08-04,97.00,31806161,3085197617.00,3.09,0.40,6237100.00
2021-08-05,99.49,31806161,3164394957.89,3.16,2.57,15142378.00
2021-08-06,101.16,31806161,3217511246.76,3.22,1.68,8507556.00
2021-08-09,100.38,31806161,3192702441.18,3.19,-0.77,8431920.00
2021-08-10,97.54,31806161,3102372943.94,3.10,-2.83,4886754.00
2021-08-11,97.24,31806161,3092831095.64,3.09,-0.31,6476184.00
2021-08-12,95.04,31806161,3022857541.44,3.02,-2.26,3906144.00
2021-08-13,94.89,31806161,3018086617.29,3.02,-0.16,2761299.00
2021-08-16,95.60,31806161,3040668991.60,3.04,0.75,6414760.00
2021-08-17,94.50,31806161,3005682214.50,3.01,-1.15,7663950.00
2021-08-18,94.47,31806161,3004728029.67,3.00,-0.03,5800458.00
2021-08-19,94.80,31806161,3015224062.80,3.02,0.35,6266280.00
2021-08-20,94.02,31806161,2990415257.22,2.99,-0.82,3008640.00
2021-08-23,95.50,31806161,3037488375.50,3.04,1.57,7000150.00
2021-08-24,95.60,31806161,3040668991.60,3.04,0.10,5573480.00
2021-08-25,97.70,31806161,3107461929.70,3.11,2.20,7063710.00
2021-08-26,98.02,31806161,3117639901.22,3.12,0.33,4401098.00
2021-08-27,100.65,31806161,3201290104.65,3.20,2.68,4730550.00
2021-08-30,101.32,31806161,3222600232.52,3.22,0.67,6595932.00
2021-08-31,101.15,31806161,3217193185.15,3.22,-0.17,11187190.00
2021-09-01,100.41,31806161,3193656626.01,3.19,-0.73,11978913.00
2021-09-02,100.40,31806161,3193338564.40,3.19,-0.01,9166520.00
2021-09-03,100.93,31806161,3210195829.73,3.21,0.53,6499892.00
2021-09-07,103.22,31806161,3283031938.42,3.28,2.27,3726242.00
2021-09-08,99.98,31806161,3179979976.78,3.18,-3.14,3729254.00
2021-09-09,100.37,31806161,3192384379.57,3.19,0.39,7778675.00
2021-09-10,100.88,31806161,3208605521.68,3.21,0.51,9593688.00
2021-09-13,103.22,31806161,3283031938.42,3.28,2.32,7442162.00
2021-09-14,105.66,31806161,3360638971.26,3.36,2.36,14528250.00
2021-09-15,105.81,31806161,3365409895.41,3.37,0.14,5174109.00
2021-09-16,106.06,31806161,3373361435.66,3.37,0.24,2799984.00
2021-09-17,105.04,31806161,3340919151.44,3.34,-0.96,6680544.00
2021-09-20,101.92,31806161,3241683929.12,3.24,-2.97,6859216.00
2021-09-21,104.08,31806161,3310385236.88,3.31,2.12,5526648.00
2021-09-22,104.70,31806161,3330105056.70,3.33,0.60,5559570.00
2021-09-23,108.64,31806161,3455421331.04,3.46,3.76,17099936.00
2021-09-24,109.62,31806161,3486591368.82,3.49,0.90,12485718.00
2021-09-27,107.78,31806161,3428068032.58,3.43,-1.68,8115834.00
2021-09-28,103.61,31806161,3295436341.21,3.30,-3.87,4942197.00
2021-09-29,100.74,31806161,3204152659.14,3.20,-2.77,16188918.00
2021-09-30,102.29,31806161,3253452208.69,3.25,1.54,7528544.00
2021-10-01,102.80,31806161,3269673350.80,3.27,0.50,5181120.00
2021-10-04,98.20,31806161,3123365010.20,3.12,-4.47,6677600.00
2021-10-05,99.90,31806161,3177435483.90,3.18,1.73,7272720.00
2021-10-06,99.02,31806161,3149446062.22,3.15,-0.88,5446100.00
2021-10-07,98.97,31806161,3147855754.17,3.15,-0.05,7561308.00
2021-10-08,97.19,31806161,3091240787.59,3.09,-1.80,4344393.00
2021-10-11,99.43,31806161,3162486588.23,3.16,2.30,6731411.00
2021-10-12,98.72,31806161,3139904213.92,3.14,-0.71,11234336.00
2021-10-13,100.30,31806161,3190157948.30,3.19,1.60,7111270.00
2021-10-14,103.66,31806161,3297026649.26,3.30,3.35,6986684.00
2021-10-15,103.83,31806161,3302433696.63,3.30,0.16,3924774.00
2021-10-18,102.65,31806161,3264902426.65,3.26,-1.14,9844135.00
2021-10-19,104.43,31806161,3321517393.23,3.32,1.73,2756952.00
2021-10-20,102.26,31806161,3252498023.86,3.25,-2.08,2045200.00
2021-10-21,101.41,31806161,3225462787.01,3.23,-0.83,4705424.00
2021-10-22,103.47,31806161,3290983478.67,3.29,2.03,5318358.00
2021-10-25,103.82,31806161,3302115635.02,3.30,0.34,11243706.00
2021-10-26,102.75,31806161,3268083042.75,3.27,-1.03,4192200.00
2021-10-27,102.07,31806161,3246454853.27,3.25,-0.66,5277019.00
2021-10-28,105.03,31806161,3340601089.83,3.34,2.90,7068519.00
2021-10-29,108.62,31806161,3454785207.82,3.45,3.42,8863392.00
2021-11-01,111.18,31806161,3536208979.98,3.54,2.36,23759166.00
2021-11-02,110.85,31806161,3525712946.85,3.53,-0.30,24165300.00
2021-11-03,111.18,31806161,3536208979.98,3.54,0.30,9928374.00
2021-11-04,123.75,31806161,3936012423.75,3.94,11.31,45639000.00
2021-11-05,126.05,31806161,4009166594.05,4.01,1.86,41457845.00
2021-11-08,128.77,31806161,4095679351.97,4.10,2.16,26719775.00
2021-11-09,128.95,31806161,4101404460.95,4.10,0.14,30329040.00
2021-11-10,127.06,31806161,4041290816.66,4.04,-1.47,32400300.00
2021-11-11,131.58,31806161,4185054664.38,4.19,3.56,46316160.00
2021-11-12,131.78,31806161,4191415896.58,4.19,0.15,30072196.00
2021-11-15,131.66,31806161,4187599157.26,4.19,-0.09,17787266.00
2021-11-16,132.53,31806161,4215270517.33,4.22,0.66,12126495.00
2021-11-17,140.64,31806161,4473218483.04,4.47,6.12,72851520.00
2021-11-18,136.95,31806161,4355853748.95,4.36,-2.62,69597990.00
2021-11-19,134.60,31806161,4281109270.60,4.28,-1.72,58052980.00
2021-11-22,132.83,31806161,4224812365.63,4.22,-1.32,71714917.00
2021-11-23,129.00,31806161,4102994769.00,4.10,-2.88,20614200.00
2021-11-24,130.57,31806161,4152930441.77,4.15,1.22,60140542.00
2021-11-26,126.42,31806161,4020934873.62,4.02,-3.18,7509348.00
2021-11-29,130.90,31806161,4163426474.90,4.16,3.54,14896420.00
2021-11-30,128.55,31806161,4088681996.55,4.09,-1.80,35981145.00
2021-12-01,129.14,31806161,4107447631.54,4.11,0.46,21269358.00
2021-12-02,129.35,31806161,4114126925.35,4.11,0.16,37226930.00
2021-12-03,124.98,31806161,3975134001.78,3.98,-3.38,19834326.00
2021-12-06,123.91,31806161,3941101409.51,3.94,-0.86,27408892.00
2021-12-07,129.46,31806161,4117625603.06,4.12,4.48,19289540.00
2021-12-08,132.25,31806161,4206364792.25,4.21,2.16,14798775.00
2021-12-09,128.97,31806161,4102040584.17,4.10,-2.48,13967451.00
2021-12-10,131.00,31806161,4166607091.00,4.17,1.57,16453600.00
2021-12-13,127.33,31806161,4049878480.13,4.05,-2.80,16616565.00
2021-12-14,127.04,31806161,4040654693.44,4.04,-0.23,12970784.00
2021-12-15,131.31,31806161,4176467000.91,4.18,3.36,17569278.00
2021-12-16,128.37,31806161,4082956887.57,4.08,-2.24,26354361.00
2021-12-17,126.67,31806161,4028886413.87,4.03,-1.32,32959534.00
2021-12-20,126.17,31806161,4012983333.37,4.01,-0.39,9715090.00
2021-12-21,131.65,31806161,4187281095.65,4.19,4.34,13559950.00
2021-12-22,133.52,31806161,4246758616.72,4.25,1.42,8985896.00
2021-12-23,137.00,31806161,4357444057.00,4.36,2.61,29523500.00
2021-12-27,145.73,31806161,4635111842.53,4.64,6.37,27353521.00
2021-12-28,143.16,31806161,4553370008.76,4.55,-1.76,19956504.00
2021-12-29,144.03,31806161,4581041368.83,4.58,0.61,12112923.00
2021-12-30,143.66,31806161,4569273089.26,4.57,-0.26,13374746.00
2021-12-31,146.50,31806161,4659602586.50,4.66,1.98,19381950.00
2022-01-03,147.12,31806161,4679322406.32,4.68,0.42,15168072.00
2022-01-04,144.83,31806161,4606486297.63,4.61,-1.56,14265755.00
2022-01-05,136.95,31806161,4355853748.95,4.36,-5.44,56272755.00
2022-01-06,137.00,31806161,4357444057.00,4.36,0.04,24509300.00
2022-01-07,131.99,31806161,4198095190.39,4.20,-3.66,17845048.00
2022-01-10,131.36,31806161,4178057308.96,4.18,-0.48,24761360.00
2022-01-11,135.11,31806161,4297330412.71,4.30,2.85,16051068.00
2022-01-12,138.18,31806161,4394975326.98,4.39,2.27,15559068.00
2022-01-13,135.11,31806161,4297330412.71,4.30,-2.22,28143413.00
2022-01-14,142.15,31806161,4521245786.15,4.52,5.21,16404110.00
2022-01-18,131.15,31806161,4171378015.15,4.17,-7.74,31135010.00
2022-01-19,124.12,31806161,3947780703.32,3.95,-5.36,29602620.00
2022-01-20,119.90,31806161,3813558703.90,3.81,-3.40,26581830.00
2022-01-21,114.22,31806161,3632899709.42,3.63,-4.74,36310538.00
2022-01-24,116.83,31806161,3715913789.63,3.72,2.29,37210355.00
2022-01-25,113.20,31806161,3600457425.20,3.60,-3.11,24304040.00
2022-01-26,118.28,31806161,3762032723.08,3.76,4.49,23147396.00
2022-01-27,109.30,31806161,3476413397.30,3.48,-7.59,13028560.00
2022-01-28,109.37,31806161,3478639828.57,3.48,0.06,19522545.00
2022-01-31,118.30,31806161,3762668846.30,3.76,8.16,16751280.00
2022-02-01,116.22,31806161,3696512031.42,3.70,-1.76,22825608.00
2022-02-02,118.42,31806161,3766485585.62,3.77,1.89,25543194.00
2022-02-03,111.29,31806161,3539707657.69,3.54,-6.02,25919441.00
2022-02-04,115.96,31806161,3688242429.56,3.69,4.20,17127292.00
2022-02-07,115.67,31806161,3679018642.87,3.68,-0.25,11092753.00
2022-02-08,118.55,31806161,3770620386.55,3.77,2.49,6923320.00
2022-02-09,121.37,31806161,3860313760.57,3.86,2.38,42588733.00
2022-02-10,118.43,31806161,3766803647.23,3.77,-2.42,16224910.00
2022-02-11,112.46,31806161,3576920866.06,3.58,-5.04,14619800.00
2022-02-14,111.92,31806161,3559745539.12,3.56,-0.48,7890360.00
2022-02-15,118.48,31806161,3768393955.28,3.77,5.86,40318744.00
2022-02-16,118.61,31806161,3772528756.21,3.77,0.11,6677743.00
2022-02-17,117.00,31806161,3721320837.00,3.72,-1.36,19983600.00
2022-02-18,114.94,31806161,3655800145.34,3.66,-1.76,14896224.00
2022-02-22,112.65,31806161,3582964036.65,3.58,-1.99,9203505.00
2022-02-23,108.63,31806161,3455103269.43,3.46,-3.57,12655395.00
2022-02-24,112.50,31806161,3578193112.50,3.58,3.56,22342500.00
2022-02-25,108.84,31806161,3461782563.24,3.46,-3.25,21637392.00
2022-02-28,104.78,31806161,3332649549.58,3.33,-3.73,24832860.00
2022-03-01,105.45,31806161,3353959677.45,3.35,0.64,18517020.00
2022-03-02,111.18,31806161,3536208979.98,3.54,5.43,24248358.00
2022-03-03,106.88,31806161,3399442487.68,3.40,-3.87,11158272.00
2022-03-04,100.30,31806161,3190157948.30,3.19,-6.16,18916580.00
2022-03-07,99.66,31806161,3169802005.26,3.17,-0.64,24237312.00
2022-03-08,105.84,31806161,3366364080.24,3.37,6.20,21168000.00
2022-03-09,110.93,31806161,3528257439.73,3.53,4.81,13444716.00
2022-03-10,107.51,31806161,3419480369.11,3.42,-3.08,10363964.00
2022-03-11,105.63,31806161,3359684786.43,3.36,-1.75,8260266.00
2022-03-14,99.70,31806161,3171074251.70,3.17,-5.61,17128460.00
2022-03-15,104.99,31806161,3339328843.39,3.34,5.31,45555161.00
