Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-08,2.09,205199713,428867400.17,0.43,14.21,788557.00
2024-08-09,2.18,205199713,447335374.34,0.45,4.31,604950.00
2024-08-12,2.08,205199713,426815403.04,0.43,-4.59,1002352.00
2024-08-13,2.27,205199713,465803348.51,0.47,9.13,728670.00
2024-08-14,2.28,205199713,467855345.64,0.47,0.44,2495460.00
2024-08-15,2.39,205199713,490427314.07,0.49,4.82,604192.00
2024-08-16,2.40,205199713,492479311.20,0.49,0.42,564960.00
2024-08-19,2.40,205199713,492479311.20,0.49,0.00,604080.00
2024-08-20,2.34,205199713,480167328.42,0.48,-2.50,394992.00
2024-08-21,2.39,205199713,490427314.07,0.49,2.14,601563.00
2024-08-22,2.18,205199713,447335374.34,0.45,-8.79,926282.00
2024-08-23,2.39,205199713,490427314.07,0.49,9.63,608972.00
2024-08-26,2.39,205199713,490427314.07,0.49,0.00,696446.00
2024-08-27,2.21,205199713,453491365.73,0.45,-7.53,604877.00
2024-08-28,2.21,205199713,453491365.73,0.45,0.00,965107.00
2024-08-29,2.38,205199713,488375316.94,0.49,7.69,1366596.00
2024-08-30,2.40,205199713,492479311.20,0.49,0.84,531600.00
2024-09-03,2.40,205199713,492479311.20,0.49,0.00,1193280.00
2024-09-04,2.18,205199713,447335374.34,0.45,-9.17,734878.00
2024-09-05,2.37,205199713,486323319.81,0.49,8.72,969567.00
2024-09-06,2.33,205199713,478115331.29,0.48,-1.69,933631.00
2024-09-09,2.39,205199713,490427314.07,0.49,2.58,2258072.00
2024-09-10,2.41,205199713,494531308.33,0.49,0.84,1393462.00
2024-09-11,2.40,205199713,492479311.20,0.49,-0.41,1116240.00
2024-09-12,2.38,205199713,488375316.94,0.49,-0.83,914158.00
2024-09-13,2.39,205199713,490427314.07,0.49,0.42,1331708.00
2024-09-16,2.34,205199713,480167328.42,0.48,-2.09,1175850.00
2024-09-17,2.39,205199713,490427314.07,0.49,2.14,1410578.00
2024-09-18,2.39,205199713,490427314.07,0.49,0.00,6319399.00
2024-09-19,2.39,205199713,490427314.07,0.49,0.00,7339212.00
2024-09-20,2.46,205199713,504791293.98,0.50,2.93,23333592.00
2024-09-23,2.19,205199713,449387371.47,0.45,-10.98,1555338.00
2024-09-24,2.28,205199713,467855345.64,0.47,4.11,1036716.00
2024-09-25,2.06,205199713,422711408.78,0.42,-9.65,1405538.00
2024-09-26,2.04,205199713,418607414.52,0.42,-0.97,1186668.00
2024-09-27,1.86,205199713,381671466.18,0.38,-8.82,1683858.00
2024-09-30,1.92,205199713,393983448.96,0.39,3.23,1138368.00
2024-10-01,1.71,205199713,350891509.23,0.35,-10.94,923229.00
2024-10-02,1.64,205199713,336527529.32,0.34,-4.09,1064196.00
2024-10-03,1.55,205199713,318059555.15,0.32,-5.49,1805130.00
2024-10-04,1.70,205199713,348839512.10,0.35,9.68,727770.00
2024-10-07,1.55,205199713,318059555.15,0.32,-8.82,528550.00
2024-10-08,1.73,205199713,354995503.49,0.35,11.61,1026063.00
2024-10-09,1.71,205199713,350891509.23,0.35,-1.16,899631.00
2024-10-10,1.70,205199713,348839512.10,0.35,-0.58,1101090.00
2024-10-11,1.83,205199713,375515474.79,0.38,7.65,803553.00
2024-10-14,1.75,205199713,359099497.75,0.36,-4.37,632100.00
2024-10-15,1.73,205199713,354995503.49,0.35,-1.14,440631.00
2024-10-16,1.95,205199713,400139440.35,0.40,12.72,871260.00
2024-10-17,1.98,205199713,406295431.74,0.41,1.54,821304.00
2024-10-18,1.97,205199713,404243434.61,0.40,-0.51,475952.00
2024-10-21,1.87,205199713,383723463.31,0.38,-5.08,572781.00
2024-10-22,1.85,205199713,379619469.05,0.38,-1.07,532615.00
2024-10-23,1.70,205199713,348839512.10,0.35,-8.11,805120.00
2024-10-24,1.73,205199713,354995503.49,0.35,1.76,432154.00
2024-10-25,1.75,205199713,359099497.75,0.36,1.16,379575.00
2024-10-28,1.79,205199713,367307486.27,0.37,2.29,502274.00
2024-10-29,1.72,205199713,352943506.36,0.35,-3.91,420368.00
2024-10-30,1.68,205199713,344735517.84,0.34,-2.33,381192.00
2024-10-31,1.60,205199713,328319540.80,0.33,-4.76,333760.00
2024-11-01,1.55,205199713,318059555.15,0.32,-3.13,603105.00
2024-11-04,1.56,205199713,320111552.28,0.32,0.65,452400.00
2024-11-05,1.62,205199713,332423535.06,0.33,3.85,588222.00
2024-11-06,1.83,205199713,375515474.79,0.38,12.96,1695495.00
2024-11-07,1.93,205199713,396035446.09,0.40,5.46,1633166.00
2024-11-08,2.00,205199713,410399426.00,0.41,3.63,1806800.00
2024-11-11,2.15,205199713,441179382.95,0.44,7.50,840005.00
2024-11-12,2.05,205199713,420659411.65,0.42,-4.65,1156200.00
2024-11-13,2.07,205199713,424763405.91,0.42,0.98,913491.00
2024-11-14,2.15,205199713,441179382.95,0.44,3.86,955460.00
2024-11-15,1.70,205199713,348839512.10,0.35,-20.93,1176570.00
2024-11-18,1.65,205199713,338579526.45,0.34,-2.94,442365.00
2024-11-19,1.80,205199713,369359483.40,0.37,9.09,886860.00
2024-11-20,1.65,205199713,338579526.45,0.34,-8.33,544170.00
2024-11-21,1.74,205199713,357047500.62,0.36,5.45,441960.00
2024-11-22,1.69,205199713,346787514.97,0.35,-2.87,626314.00
2024-11-25,1.83,205199713,375515474.79,0.38,8.28,696132.00
2024-11-26,1.88,205199713,385775460.44,0.39,2.73,1041708.00
2024-11-27,1.85,205199713,379619469.05,0.38,-1.60,809375.00
2024-11-29,2.00,205199713,410399426.00,0.41,8.11,1348400.00
2024-12-02,2.13,205199713,437075388.69,0.44,6.50,1401540.00
2024-12-03,1.94,205199713,398087443.22,0.40,-8.92,1119574.00
2024-12-04,2.01,205199713,412451423.13,0.41,3.61,756162.00
2024-12-05,1.91,205199713,391931451.83,0.39,-4.98,523531.00
2024-12-06,2.07,205199713,424763405.91,0.42,8.38,718290.00
2024-12-09,2.01,205199713,412451423.13,0.41,-2.90,552750.00
2024-12-10,2.04,205199713,418607414.52,0.42,1.49,887196.00
2024-12-11,2.05,205199713,420659411.65,0.42,0.49,580355.00
2024-12-12,1.88,205199713,385775460.44,0.39,-8.29,664016.00
2024-12-13,1.79,205199713,367307486.27,0.37,-4.79,893389.00
2024-12-16,1.84,205199713,377567471.92,0.38,2.79,803160.00
2024-12-17,1.85,205199713,379619469.05,0.38,0.54,859880.00
2024-12-18,1.53,205199713,313955560.89,0.31,-17.30,1208394.00
2024-12-19,1.46,205199713,299591580.98,0.30,-4.58,706202.00
2024-12-20,1.51,205199713,309851566.63,0.31,3.42,2022343.00
2024-12-23,1.69,205199713,346787514.97,0.35,11.92,869674.00
2024-12-24,1.78,205199713,365255489.14,0.37,5.33,681028.00
2024-12-26,1.80,205199713,369359483.40,0.37,1.12,444060.00
2024-12-27,1.70,205199713,348839512.10,0.35,-5.56,757180.00
2024-12-30,1.75,205199713,359099497.75,0.36,2.94,520975.00
2024-12-31,1.69,205199713,346787514.97,0.35,-3.43,752388.00
2025-01-02,1.73,205199713,354995503.49,0.35,2.37,1521189.00
2025-01-03,1.86,205199713,381671466.18,0.38,7.51,1473864.00
2025-01-06,1.81,205199713,371411480.53,0.37,-2.69,1223560.00
2025-01-07,1.83,205199713,375515474.79,0.38,1.10,1047492.00
2025-01-08,1.66,205199713,340631523.58,0.34,-9.29,470776.00
2025-01-10,1.62,205199713,332423535.06,0.33,-2.41,896022.00
2025-01-13,1.65,205199713,338579526.45,0.34,1.85,808830.00
2025-01-14,1.58,205199713,324215546.54,0.32,-4.24,620940.00
2025-01-15,1.58,205199713,324215546.54,0.32,0.00,881008.00
2025-01-16,1.65,205199713,338579526.45,0.34,4.43,1464375.00
2025-01-17,1.66,205199713,340631523.58,0.34,0.61,489866.00
2025-01-21,1.79,205199713,367307486.27,0.37,7.83,766836.00
2025-01-22,1.67,205199713,342683520.71,0.34,-6.70,585669.00
2025-01-23,1.70,205199713,348839512.10,0.35,1.80,278630.00
2025-01-24,1.72,205199713,352943506.36,0.35,1.18,457520.00
2025-01-27,1.65,205199713,338579526.45,0.34,-4.07,758505.00
2025-01-28,1.62,205199713,332423535.06,0.33,-1.82,270540.00
2025-01-29,1.60,205199713,328319540.80,0.33,-1.23,546560.00
2025-01-30,1.67,205199713,342683520.71,0.34,4.37,583498.00
2025-01-31,1.65,205199713,338579526.45,0.34,-1.20,633930.00
2025-02-03,1.55,205199713,318059555.15,0.32,-6.06,532115.00
2025-02-04,1.58,205199713,324215546.54,0.32,1.94,466732.00
2025-02-05,1.67,205199713,342683520.71,0.34,5.70,938707.00
2025-02-06,1.66,205199713,340631523.58,0.34,-0.60,477914.00
2025-02-07,1.56,205199713,320111552.28,0.32,-6.02,449748.00
2025-02-10,1.59,205199713,326267543.67,0.33,1.92,278886.00
2025-02-11,1.55,205199713,318059555.15,0.32,-2.52,364870.00
2025-02-12,1.54,205199713,316007558.02,0.32,-0.65,1889888.00
2025-02-13,1.60,205199713,328319540.80,0.33,3.90,592320.00
2025-02-14,1.61,205199713,330371537.93,0.33,0.63,327796.00
2025-02-18,1.53,205199713,313955560.89,0.31,-4.97,299115.00
2025-02-19,1.57,205199713,322163549.41,0.32,2.61,330485.00
2025-02-20,1.52,205199713,311903563.76,0.31,-3.18,298376.00
2025-02-21,1.50,205199713,307799569.50,0.31,-1.32,481200.00
2025-02-24,1.50,205199713,307799569.50,0.31,0.00,480750.00
2025-02-25,1.46,205199713,299591580.98,0.30,-2.67,577430.00
2025-02-26,1.30,205199713,266759626.90,0.27,-10.96,634010.00
2025-02-27,1.25,205199713,256499641.25,0.26,-3.85,360000.00
2025-02-28,1.23,205199713,252395646.99,0.25,-1.60,852144.00
2025-03-03,1.10,205199713,225719684.30,0.23,-10.57,1819290.00
2025-03-04,1.03,205199713,211355704.39,0.21,-6.36,1677767.00
2025-03-05,1.04,205199713,213407701.52,0.21,0.97,837304.00
2025-03-06,1.04,205199713,213407701.52,0.21,0.00,998712.00
2025-03-07,1.05,205199713,215459698.65,0.22,0.96,295470.00
2025-03-10,0.98,205199713,201095718.74,0.20,-6.67,407484.00
2025-03-11,1.04,205199713,213407701.52,0.21,6.12,262080.00
2025-03-12,0.99,205199713,203147715.87,0.20,-4.81,760320.00
2025-03-13,0.95,205199713,194939727.35,0.19,-4.04,466260.00
2025-03-14,0.98,205199713,201095718.74,0.20,3.16,471086.00
2025-03-17,1.04,205199713,213407701.52,0.21,6.12,250328.00
2025-03-18,0.97,205199713,199043721.61,0.20,-6.73,456967.00
2025-03-19,0.99,205199713,203147715.87,0.20,2.06,189288.00
2025-03-20,0.94,205199713,192887730.22,0.19,-5.05,242050.00
2025-03-21,0.96,205199713,196991724.48,0.20,2.13,791616.00
2025-03-24,1.02,205199713,209303707.26,0.21,6.25,245616.00
2025-03-25,1.01,205199713,207251710.13,0.21,-0.98,243814.00
2025-03-26,0.94,205199713,192887730.22,0.19,-6.93,268652.00
2025-03-27,0.94,205199713,192887730.22,0.19,0.00,280308.00
2025-03-28,0.91,205199713,186731738.83,0.19,-3.19,367003.00
2025-03-31,0.88,205199713,180575747.44,0.18,-3.30,319440.00
2025-04-01,0.83,205199713,170315761.79,0.17,-5.68,878887.00
2025-04-02,0.84,205199713,172367758.92,0.17,1.20,547260.00
2025-04-03,0.71,205199713,145691796.23,0.15,-15.48,366147.00
2025-04-04,0.60,205199713,123119827.80,0.12,-15.49,2928600.00
2025-04-07,0.59,205199713,121067830.67,0.12,-1.67,307272.00
2025-04-08,0.51,205199713,104651853.63,0.10,-13.56,422637.00
2025-04-09,0.58,205199713,119015833.54,0.12,13.73,447296.00
2025-04-10,0.61,205199713,125171824.93,0.13,5.17,894138.00
2025-04-11,0.73,205199713,149795790.49,0.15,19.67,442599.00
2025-04-14,0.74,205199713,151847787.62,0.15,1.37,547230.00
2025-04-15,0.71,205199713,145691796.23,0.15,-4.05,3468634.00
2025-04-16,0.80,205199713,164159770.40,0.16,12.68,1810560.00
2025-04-17,0.79,205199713,162107773.27,0.16,-1.25,805642.00
2025-04-21,0.73,205199713,149795790.49,0.15,-7.59,422524.00
2025-04-22,0.75,205199713,153899784.75,0.15,2.74,1120200.00
2025-04-23,0.91,205199713,186731738.83,0.19,21.33,1712802.00
2025-04-24,0.99,205199713,203147715.87,0.20,8.79,1179090.00
2025-04-25,1.02,205199713,209303707.26,0.21,3.03,864552.00
2025-04-28,1.03,205199713,211355704.39,0.21,0.98,656728.00
2025-04-29,1.08,205199713,221615690.04,0.22,4.85,825876.00
2025-04-30,0.89,205199713,182627744.57,0.18,-17.59,971613.00
2025-05-01,0.85,205199713,174419756.05,0.17,-4.49,396695.00
2025-05-02,0.79,205199713,162107773.27,0.16,-7.06,1074558.00
2025-05-05,0.75,205199713,153899784.75,0.15,-5.06,595875.00
2025-05-06,0.69,205199713,141587801.97,0.14,-8.00,469200.00
2025-05-07,0.64,205199713,131327816.32,0.13,-7.25,341184.00
2025-05-08,0.70,205199713,143639799.10,0.14,9.38,371630.00
2025-05-09,0.72,205199713,147743793.36,0.15,2.86,333432.00
2025-05-12,0.75,205199713,153899784.75,0.15,4.17,468900.00
2025-05-13,0.87,205199713,178523750.31,0.18,16.00,555147.00
2025-05-14,0.77,205199713,158003779.01,0.16,-11.49,278432.00
2025-05-15,0.85,205199713,174419756.05,0.17,10.39,441065.00
2025-05-16,0.81,205199713,166211767.53,0.17,-4.71,481788.00
2025-05-19,0.81,205199713,166211767.53,0.17,0.00,419904.00
2025-05-20,0.79,205199713,162107773.27,0.16,-2.47,270970.00
2025-05-21,0.77,205199713,158003779.01,0.16,-2.53,449064.00
2025-05-22,0.74,205199713,151847787.62,0.15,-3.90,447848.00
2025-05-23,0.71,205199713,145691796.23,0.15,-4.05,452909.00
2025-05-27,0.73,205199713,149795790.49,0.15,2.82,688463.00
2025-05-28,0.71,205199713,145691796.23,0.15,-2.74,258511.00
2025-05-29,0.72,205199713,147743793.36,0.15,1.41,357696.00
2025-05-30,0.72,205199713,147743793.36,0.15,0.00,283032.00
2025-06-02,0.75,205199713,153899784.75,0.15,4.17,331350.00
2025-06-03,0.78,205199713,160055776.14,0.16,4.00,354744.00
2025-06-04,0.79,205199713,162107773.27,0.16,1.28,349338.00
2025-06-05,0.79,205199713,162107773.27,0.16,0.00,363558.00
2025-06-06,0.98,205199713,201095718.74,0.20,24.05,951972.00
2025-06-09,0.98,205199713,201095718.74,0.20,0.00,505288.00
2025-06-10,1.00,205199713,205199713.00,0.21,2.04,412500.00
2025-06-11,0.94,205199713,192887730.22,0.19,-6.00,362276.00
2025-06-12,0.90,205199713,184679741.70,0.18,-4.26,468270.00
2025-06-13,0.84,205199713,172367758.92,0.17,-6.67,249732.00
2025-06-16,0.99,205199713,203147715.87,0.20,17.86,749529.00
2025-06-17,0.86,205199713,176471753.18,0.18,-13.13,996998.00
2025-06-18,0.70,205199713,143639799.10,0.14,-18.60,895510.00
2025-06-20,0.66,205199713,135431810.58,0.14,-5.71,1191102.00
2025-06-23,0.61,205199713,125171824.93,0.13,-7.58,1260748.00
2025-06-24,0.64,205199713,131327816.32,0.13,4.92,1133440.00
2025-06-25,0.77,205199713,158003779.01,0.16,20.31,2367981.00
2025-06-26,0.72,205199713,147743793.36,0.15,-6.49,631368.00
2025-06-27,0.67,205199713,137483807.71,0.14,-6.94,8288302.00
2025-06-30,0.59,205199713,121067830.67,0.12,-11.94,954443.00
2025-07-01,0.56,205199713,114911839.28,0.11,-5.08,585872.00
2025-07-02,0.58,205199713,119015833.54,0.12,3.57,266974.00
2025-07-03,0.64,205199713,131327816.32,0.13,10.34,985984.00
2025-07-07,0.61,205199713,125171824.93,0.13,-4.69,500444.00
2025-07-08,3.73,205199713,765394929.49,0.77,511.48,1280975996.00
2025-07-09,4.34,205199713,890566754.42,0.89,16.35,913757054.00
2025-07-10,5.18,205199713,1062934513.34,1.06,19.35,380302650.00
2025-07-11,4.54,205199713,931606697.02,0.93,-12.36,80581822.00
2025-07-14,3.69,205199713,757186940.97,0.76,-18.72,90254079.00
2025-07-15,3.37,205199713,691523032.81,0.69,-8.67,116613458.00
2025-07-16,3.73,205199713,765394929.49,0.77,10.68,42698802.00
2025-07-17,3.52,205199713,722302989.76,0.72,-5.63,26505600.00
2025-07-18,3.15,205199713,646379095.95,0.65,-10.51,20740545.00
2025-07-21,3.22,205199713,660743075.86,0.66,2.22,12808516.00
2025-07-22,3.05,205199713,625859124.65,0.63,-5.28,13957715.00
2025-07-23,3.22,205199713,660743075.86,0.66,5.57,18045846.00
2025-07-24,3.26,205199713,668951064.38,0.67,1.24,11817826.00
2025-07-25,3.29,205199713,675107055.77,0.68,0.92,9184364.00
2025-07-28,3.08,205199713,632015116.04,0.63,-6.38,9804256.00
2025-07-29,2.77,205199713,568403205.01,0.57,-10.06,6970151.00
2025-07-30,2.69,205199713,551987227.97,0.55,-2.89,3277765.00
2025-07-31,2.77,205199713,568403205.01,0.57,2.97,9995822.00
2025-08-01,2.82,205199713,578663190.66,0.58,1.81,3760188.00
2025-08-04,3.26,205199713,668951064.38,0.67,15.60,23042006.00
2025-08-05,3.18,205199713,652535087.34,0.65,-2.45,8203128.00
2025-08-06,2.88,205199713,590975173.44,0.59,-9.43,9145728.00
2025-08-07,2.57,205199713,527363262.41,0.53,-10.76,7110419.00
2025-08-08,2.59,205199713,531467256.67,0.53,0.78,6088313.00
2025-08-11,2.26,205199713,463751351.38,0.46,-12.74,6598070.00
2025-08-12,2.24,205199713,459647357.12,0.46,-0.88,6044416.00
2025-08-13,2.37,205199713,486323319.81,0.49,5.80,5958654.00
2025-08-14,2.42,205199713,496583305.46,0.50,2.11,5896814.00
2025-08-15,2.36,205199713,484271322.68,0.48,-2.48,4805668.00
2025-08-18,2.54,205199713,521207271.02,0.52,7.63,6935470.00
2025-08-19,2.33,205199713,478115331.29,0.48,-8.27,3770406.00
2025-08-20,2.28,205199713,467855345.64,0.47,-2.15,3360720.00
2025-08-21,2.32,205199713,476063334.16,0.48,1.75,2059464.00
2025-08-22,2.41,205199713,494531308.33,0.49,3.88,3808282.00
2025-08-25,2.35,205199713,482219325.55,0.48,-2.49,2641870.00
2025-08-26,2.38,205199713,488375316.94,0.49,1.28,4214742.00
2025-08-27,2.49,205199713,510947285.37,0.51,4.62,3882657.00
2025-08-28,2.50,205199713,512999282.50,0.51,0.40,2482750.00
2025-08-29,2.36,205199713,484271322.68,0.48,-5.60,2549036.00
2025-09-02,2.30,205199713,471959339.90,0.47,-2.54,2880980.00
2025-09-03,2.36,205199713,484271322.68,0.48,2.61,2569804.00
2025-09-04,2.30,205199713,471959339.90,0.47,-2.54,2584280.00
2025-09-05,2.25,205199713,461699354.25,0.46,-2.17,3157200.00
2025-09-08,2.16,205199713,443231380.08,0.44,-4.00,4714200.00
2025-09-09,2.21,205199713,453491365.73,0.45,2.31,3393676.00
2025-09-10,2.16,205199713,443231380.08,0.44,-2.26,2414232.00
2025-09-11,2.98,205199713,611495144.74,0.61,37.96,40386152.00
2025-09-12,2.48,205199713,508895288.24,0.51,-16.78,20525720.00
2025-09-15,2.45,205199713,502739296.85,0.50,-1.21,4590810.00
2025-09-16,2.62,205199713,537623248.06,0.54,6.94,3114918.00
2025-09-17,2.53,205199713,519155273.89,0.52,-3.44,4455583.00
2025-09-18,2.71,205199713,556091222.23,0.56,7.11,3536550.00
2025-09-19,2.68,205199713,549935230.84,0.55,-1.11,5161680.00
2025-09-22,2.81,205199713,576611193.53,0.58,4.85,3731680.00
2025-09-23,2.74,205199713,562247213.62,0.56,-2.49,3038660.00
2025-09-24,2.72,205199713,558143219.36,0.56,-0.73,1642880.00
2025-09-25,2.62,205199713,537623248.06,0.54,-3.68,2057748.00
2025-09-26,2.49,205199713,510947285.37,0.51,-4.96,2562957.00
2025-09-29,2.48,205199713,508895288.24,0.51,-0.40,2774128.00
2025-09-30,2.42,205199713,496583305.46,0.50,-2.42,4584932.00
2025-10-01,2.60,205199713,533519253.80,0.53,7.44,4650620.00
2025-10-02,2.78,205199713,570455202.14,0.57,6.92,3855582.00
2025-10-03,2.74,205199713,562247213.62,0.56,-1.44,5607410.00
2025-10-06,2.90,205199713,595079167.70,0.60,5.84,6116680.00
2025-10-07,2.96,205199713,607391150.48,0.61,2.07,10325664.00
2025-10-08,3.26,205199713,668951064.38,0.67,10.14,25436150.00
2025-10-09,3.30,205199713,677159052.90,0.68,1.23,14645730.00
2025-10-10,3.02,205199713,619703133.26,0.62,-8.48,11201784.00
2025-10-13,2.99,205199713,613547141.87,0.61,-0.99,5877144.00
2025-10-14,3.09,205199713,634067113.17,0.63,3.34,4852536.00
2025-10-15,3.17,205199713,650483090.21,0.65,2.59,3948235.00
2025-10-16,3.04,205199713,623807127.52,0.62,-4.10,4609856.00
2025-10-17,2.97,205199713,609443147.61,0.61,-2.30,2346597.00
2025-10-20,3.29,205199713,675107055.77,0.68,10.77,6217771.00
2025-10-21,3.30,205199713,677159052.90,0.68,0.30,6717480.00
2025-10-22,3.16,205199713,648431093.08,0.65,-4.24,4312136.00
2025-10-23,3.19,205199713,654587084.47,0.65,0.95,3582051.00
2025-10-24,3.20,205199713,656639081.60,0.66,0.31,2078400.00
2025-10-27,3.22,205199713,660743075.86,0.66,0.63,7803348.00
2025-10-28,3.04,205199713,623807127.52,0.62,-5.59,5267712.00
2025-10-29,3.10,205199713,636119110.30,0.64,1.97,4539640.00
2025-10-30,3.08,205199713,632015116.04,0.63,-0.65,4595668.00
2025-10-31,3.06,205199713,627911121.78,0.63,-0.65,3059388.00
2025-11-03,2.85,205199713,584819182.05,0.58,-6.86,9541230.00
2025-11-04,2.80,205199713,574559196.40,0.57,-1.75,3032960.00
2025-11-05,2.70,205199713,554039225.10,0.55,-3.57,3199500.00
2025-11-06,2.81,205199713,576611193.53,0.58,4.07,5365414.00
2025-11-07,2.89,205199713,593027170.57,0.59,2.85,5943863.00
2025-11-10,2.70,205199713,554039225.10,0.55,-6.57,5653260.00
2025-11-11,2.80,205199713,574559196.40,0.57,3.70,2502640.00
2025-11-12,2.68,205199713,549935230.84,0.55,-4.29,4478816.00
2025-11-13,2.28,205199713,467855345.64,0.47,-14.93,6071640.00
2025-11-14,2.41,205199713,494531308.33,0.49,5.70,3221929.00
2025-11-17,2.25,205199713,461699354.25,0.46,-6.64,2050200.00
2025-11-18,2.28,205199713,467855345.64,0.47,1.33,3620184.00
2025-11-19,2.32,205199713,476063334.16,0.48,1.75,2778200.00
2025-11-20,2.09,205199713,428867400.17,0.43,-9.91,2349996.00
2025-11-21,2.19,205199713,449387371.47,0.45,4.78,3344349.00
2025-11-24,2.14,205199713,439127385.82,0.44,-2.28,1966232.00
2025-11-25,2.10,205199713,430919397.30,0.43,-1.87,2660700.00
2025-11-26,2.12,205199713,435023391.56,0.44,0.95,3351932.00
2025-11-28,2.22,205199713,455543362.86,0.46,4.72,2501052.00
2025-12-01,2.26,205199713,463751351.38,0.46,1.80,2569620.00
2025-12-02,2.25,205199713,461699354.25,0.46,-0.44,2464200.00
2025-12-03,2.46,205199713,504791293.98,0.50,9.33,2580048.00
2025-12-04,2.57,205199713,527363262.41,0.53,4.47,3454851.00
2025-12-05,2.34,205199713,480167328.42,0.48,-8.95,3676842.00
2025-12-08,2.35,205199713,482219325.55,0.48,0.43,2625420.00
2025-12-09,2.21,205199713,453491365.73,0.45,-5.96,2604706.00
2025-12-10,2.17,205199713,445283377.21,0.45,-1.81,2211664.00
2025-12-11,2.22,205199713,455543362.86,0.46,2.30,2085024.00
2025-12-12,2.21,205199713,453491365.73,0.45,-0.45,1809990.00
2025-12-15,2.08,205199713,426815403.04,0.43,-5.88,2775968.00
2025-12-16,2.20,205199713,451439368.60,0.45,5.77,4449940.00
2025-12-17,2.35,205199713,482219325.55,0.48,6.82,5240735.00
2025-12-18,2.47,205199713,506843291.11,0.51,5.11,8054917.00
2025-12-19,2.37,205199713,486323319.81,0.49,-4.05,3311838.00
2025-12-22,2.46,205199713,504791293.98,0.50,3.80,1508472.00
2025-12-23,2.50,205199713,512999282.50,0.51,1.63,2391250.00
2025-12-24,2.57,205199713,527363262.41,0.53,2.80,1051901.00
2025-12-26,2.53,205199713,519155273.89,0.52,-1.56,1753037.00
2025-12-29,2.20,205199713,451439368.60,0.45,-13.04,3316720.00
2025-12-30,2.20,205199713,451439368.60,0.45,0.00,1533180.00
2025-12-31,2.24,205199713,459647357.12,0.46,1.82,2543744.00
2026-01-02,2.23,205199713,457595359.99,0.46,-0.45,4163633.00
2026-01-05,2.14,205199713,439127385.82,0.44,-4.04,3170410.00
2026-01-06,2.25,205199713,461699354.25,0.46,5.14,2061450.00
2026-01-07,2.42,205199713,496583305.46,0.50,7.56,3268452.00
2026-01-08,2.36,205199713,484271322.68,0.48,-2.48,1113684.00
2026-01-09,2.34,205199713,480167328.42,0.48,-0.85,1941732.00
2026-01-12,2.33,205199713,478115331.29,0.48,-0.43,1289189.00
2026-01-13,2.29,205199713,469907342.77,0.47,-1.72,3508509.00
2026-01-14,2.28,205199713,467855345.64,0.47,-0.44,1169868.00
2026-01-15,2.18,205199713,447335374.34,0.45,-4.39,2704290.00
2026-01-16,2.29,205199713,469907342.77,0.47,5.05,3463396.00
2026-01-20,2.14,205199713,439127385.82,0.44,-6.55,2895206.00
2026-01-21,2.15,205199713,441179382.95,0.44,0.47,2671160.00
2026-01-22,2.18,205199713,447335374.34,0.45,1.40,1857578.00
2026-01-23,2.17,205199713,445283377.21,0.45,-0.46,1304821.00
2026-01-26,2.14,205199713,439127385.82,0.44,-1.38,1552142.00
2026-01-27,2.21,205199713,453491365.73,0.45,3.27,1206439.00
2026-01-28,2.10,205199713,430919397.30,0.43,-4.98,2089290.00
2026-01-29,2.13,205199713,437075388.69,0.44,1.43,1837551.00
2026-01-30,1.98,205199713,406295431.74,0.41,-7.04,3223836.00
2026-02-02,2.04,205199713,418607414.52,0.42,3.03,1015512.00
2026-02-03,2.03,205199713,416555417.39,0.42,-0.49,4403070.00
2026-02-04,1.90,205199713,389879454.70,0.39,-6.40,2301470.00
2026-02-05,1.73,205199713,354995503.49,0.35,-8.95,2564725.00
2026-02-06,1.87,205199713,383723463.31,0.38,8.09,1769581.00
2026-02-09,1.99,205199713,408347428.87,0.41,6.42,2276759.00
2026-02-10,2.01,205199713,412451423.13,0.41,1.01,1756941.00
2026-02-11,2.00,205199713,410399426.00,0.41,-0.50,1732400.00
2026-02-12,1.98,205199713,406295431.74,0.41,-1.00,1023462.00
2026-02-13,1.98,205199713,406295431.74,0.41,0.00,732798.00
2026-02-17,2.02,205199713,414503420.26,0.41,2.02,658520.00
2026-02-18,2.11,205199713,432971394.43,0.43,4.46,954775.00
2026-02-19,2.19,205199713,449387371.47,0.45,3.79,1117119.00
2026-02-20,2.09,205199713,428867400.17,0.43,-4.57,834537.00
2026-02-23,2.16,205199713,443231380.08,0.44,3.35,836784.00
2026-02-24,2.24,205199713,459647357.12,0.46,3.70,1694336.00
2026-02-25,2.26,205199713,463751351.38,0.46,0.89,2074228.00
2026-02-26,2.23,205199713,457595359.99,0.46,-1.33,900697.00
2026-02-27,2.24,205199713,459647357.12,0.46,0.45,886592.00
2026-03-02,2.31,205199713,474011337.03,0.47,3.12,1412103.00
2026-03-03,2.21,205199713,453491365.73,0.45,-4.33,1581918.00
2026-03-04,2.46,205199713,504791293.98,0.50,11.31,2682384.00
2026-03-05,2.35,205199713,482219325.55,0.48,-4.47,1062670.00
2026-03-06,2.30,205199713,471959339.90,0.47,-2.13,917240.00
2026-03-09,2.39,205199713,490427314.07,0.49,3.91,1267895.00
2026-03-10,2.48,205199713,508895288.24,0.51,3.77,2192816.00
2026-03-11,2.46,205199713,504791293.98,0.50,-0.81,715122.00
