Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,20.92,23097582,483201415.44,0.48,0.00,1008344.00
2020-09-03,21.12,23097582,487820931.84,0.49,0.96,756096.00
2020-09-04,20.62,23097582,476272140.84,0.48,-2.37,1039248.00
2020-09-08,20.35,23097582,470035793.70,0.47,-1.31,1086690.00
2020-09-09,20.30,23097582,468880914.60,0.47,-0.25,694260.00
2020-09-10,20.29,23097582,468649938.78,0.47,-0.05,422032.00
2020-09-11,20.25,23097582,467726035.50,0.47,-0.20,635850.00
2020-09-14,20.45,23097582,472345551.90,0.47,0.99,609410.00
2020-09-15,20.41,23097582,471421648.62,0.47,-0.20,1024582.00
2020-09-16,20.52,23097582,473962382.64,0.47,0.54,1165536.00
2020-09-17,20.57,23097582,475117261.74,0.48,0.24,691152.00
2020-09-18,21.19,23097582,489437762.58,0.49,3.01,2339376.00
2020-09-21,20.39,23097582,470959696.98,0.47,-3.78,1101060.00
2020-09-22,20.34,23097582,469804817.88,0.47,-0.25,276624.00
2020-09-23,20.25,23097582,467726035.50,0.47,-0.44,1028700.00
2020-09-24,20.26,23097582,467957011.32,0.47,0.05,603748.00
2020-09-25,20.26,23097582,467957011.32,0.47,0.00,648320.00
2020-09-28,20.91,23097582,482970439.62,0.48,3.21,301104.00
2020-09-29,20.50,23097582,473500431.00,0.47,-1.96,422300.00
2020-09-30,20.51,23097582,473731406.82,0.47,0.05,447118.00
2020-10-01,20.67,23097582,477427019.94,0.48,0.78,392730.00
2020-10-02,21.75,23097582,502372408.50,0.50,5.22,839550.00
2020-10-05,22.14,23097582,511380465.48,0.51,1.79,411804.00
2020-10-06,22.25,23097582,513921199.50,0.51,0.50,534000.00
2020-10-07,23.25,23097582,537018781.50,0.54,4.49,446400.00
2020-10-08,22.41,23097582,517616812.62,0.52,-3.61,851580.00
2020-10-09,22.27,23097582,514383151.14,0.51,-0.62,240516.00
2020-10-12,23.04,23097582,532168289.28,0.53,3.46,225792.00
2020-10-13,22.55,23097582,520850474.10,0.52,-2.13,369820.00
2020-10-14,22.80,23097582,526624869.60,0.53,1.11,396720.00
2020-10-15,22.75,23097582,525469990.50,0.53,-0.22,200200.00
2020-10-16,22.91,23097582,529165603.62,0.53,0.70,206190.00
2020-10-19,22.95,23097582,530089506.90,0.53,0.17,73440.00
2020-10-20,23.00,23097582,531244386.00,0.53,0.22,598000.00
2020-10-21,23.02,23097582,531706337.64,0.53,0.09,354508.00
2020-10-22,23.02,23097582,531706337.64,0.53,0.00,317676.00
2020-10-23,23.28,23097582,537711708.96,0.54,1.13,186240.00
2020-10-26,22.90,23097582,528934627.80,0.53,-1.63,370980.00
2020-10-27,21.56,23097582,497983867.92,0.50,-5.85,685608.00
2020-10-28,20.67,23097582,477427019.94,0.48,-4.13,380328.00
2020-10-29,20.89,23097582,482508487.98,0.48,1.06,501360.00
2020-10-30,20.60,23097582,475810189.20,0.48,-1.39,931120.00
2020-11-02,21.69,23097582,500986553.58,0.50,5.29,173520.00
2020-11-03,22.70,23097582,524315111.40,0.52,4.66,227000.00
2020-11-04,21.80,23097582,503527287.60,0.50,-3.96,200560.00
2020-11-05,21.87,23097582,505144118.34,0.51,0.32,1425924.00
2020-11-06,21.35,23097582,493133375.70,0.49,-2.38,192150.00
2020-11-09,23.35,23097582,539328539.70,0.54,9.37,481010.00
2020-11-10,24.85,23097582,573974912.70,0.57,6.42,601370.00
2020-11-11,24.45,23097582,564735879.90,0.56,-1.61,273840.00
2020-11-12,23.16,23097582,534939999.12,0.53,-5.28,412248.00
2020-11-13,23.33,23097582,538866588.06,0.54,0.73,387278.00
2020-11-16,24.38,23097582,563119049.16,0.56,4.50,492476.00
2020-11-17,25.00,23097582,577439550.00,0.58,2.54,895000.00
2020-11-18,24.80,23097582,572820033.60,0.57,-0.80,922560.00
2020-11-19,24.75,23097582,571665154.50,0.57,-0.20,549450.00
2020-11-20,24.34,23097582,562195145.88,0.56,-1.66,408912.00
2020-11-23,24.00,23097582,554341968.00,0.55,-1.40,571200.00
2020-11-24,25.05,23097582,578594429.10,0.58,4.37,400800.00
2020-11-25,25.00,23097582,577439550.00,0.58,-0.20,465000.00
2020-11-27,24.35,23097582,562426121.70,0.56,-2.60,185060.00
2020-11-30,23.62,23097582,545564886.84,0.55,-3.00,146444.00
2020-12-01,24.00,23097582,554341968.00,0.55,1.61,1617600.00
2020-12-02,24.35,23097582,562426121.70,0.56,1.46,345770.00
2020-12-03,24.33,23097582,561964170.06,0.56,-0.08,3109374.00
2020-12-04,25.32,23097582,584830776.24,0.58,4.07,354480.00
2020-12-07,25.23,23097582,582751993.86,0.58,-0.36,655980.00
2020-12-08,25.30,23097582,584368824.60,0.58,0.28,824780.00
2020-12-09,24.95,23097582,576284670.90,0.58,-1.38,219560.00
2020-12-10,25.50,23097582,588988341.00,0.59,2.20,341700.00
2020-12-11,25.05,23097582,578594429.10,0.58,-1.76,921840.00
2020-12-14,24.59,23097582,567969541.38,0.57,-1.84,314752.00
2020-12-15,24.85,23097582,573974912.70,0.57,1.06,298200.00
2020-12-16,25.12,23097582,580211259.84,0.58,1.09,607904.00
2020-12-17,25.38,23097582,586216631.16,0.59,1.04,446688.00
2020-12-18,25.90,23097582,598227373.80,0.60,2.05,2626260.00
2020-12-21,25.83,23097582,596610543.06,0.60,-0.27,625086.00
2020-12-22,25.87,23097582,597534446.34,0.60,0.15,206960.00
2020-12-23,26.28,23097582,607004454.96,0.61,1.58,131400.00
2020-12-24,26.25,23097582,606311527.50,0.61,-0.11,73500.00
2020-12-28,25.86,23097582,597303470.52,0.60,-1.49,310320.00
2020-12-29,26.50,23097582,612085923.00,0.61,2.47,736700.00
2020-12-30,26.50,23097582,612085923.00,0.61,0.00,2337300.00
2020-12-31,25.45,23097582,587833461.90,0.59,-3.96,1745870.00
2021-01-04,24.91,23097582,575360767.62,0.58,-2.12,981454.00
2021-01-05,25.55,23097582,590143220.10,0.59,2.57,470120.00
2021-01-06,26.08,23097582,602384938.56,0.60,2.07,808480.00
2021-01-07,25.20,23097582,582059066.40,0.58,-3.37,1829520.00
2021-01-08,24.62,23097582,568662468.84,0.57,-2.30,748448.00
2021-01-11,24.41,23097582,563811976.62,0.56,-0.85,458908.00
2021-01-12,24.73,23097582,571203202.86,0.57,1.31,262138.00
2021-01-13,24.03,23097582,555034895.46,0.56,-2.83,249912.00
2021-01-14,24.20,23097582,558961484.40,0.56,0.71,416240.00
2021-01-15,24.02,23097582,554803919.64,0.55,-0.74,432360.00
2021-01-19,24.14,23097582,557575629.48,0.56,0.50,434520.00
2021-01-20,24.30,23097582,561271242.60,0.56,0.66,612360.00
2021-01-21,25.06,23097582,578825404.92,0.58,3.13,636524.00
2021-01-22,25.81,23097582,596148591.42,0.60,2.99,1047886.00
2021-01-25,26.08,23097582,602384938.56,0.60,1.05,1079712.00
2021-01-26,27.22,23097582,628716182.04,0.63,4.37,1861848.00
2021-01-27,24.62,23097582,568662468.84,0.57,-9.55,2343824.00
2021-01-28,24.72,23097582,570972227.04,0.57,0.41,1053072.00
2021-01-29,24.80,23097582,572820033.60,0.57,0.32,689440.00
2021-02-01,25.17,23097582,581366138.94,0.58,1.49,750066.00
2021-02-02,24.89,23097582,574898815.98,0.57,-1.11,721810.00
2021-02-03,24.84,23097582,573743936.88,0.57,-0.20,710424.00
2021-02-04,25.15,23097582,580904187.30,0.58,1.25,850070.00
2021-02-05,25.24,23097582,582982969.68,0.58,0.36,191824.00
2021-02-08,25.58,23097582,590836147.56,0.59,1.35,823676.00
2021-02-09,26.75,23097582,617860318.50,0.62,4.57,1701300.00
2021-02-10,26.00,23097582,600537132.00,0.60,-2.80,774800.00
2021-02-11,26.44,23097582,610700068.08,0.61,1.69,671576.00
2021-02-12,25.75,23097582,594762736.50,0.59,-2.61,659200.00
2021-02-16,25.73,23097582,594300784.86,0.59,-0.08,432264.00
2021-02-17,25.26,23097582,583444921.32,0.58,-1.83,555720.00
2021-02-18,25.15,23097582,580904187.30,0.58,-0.44,362160.00
2021-02-19,25.42,23097582,587140534.44,0.59,1.07,493148.00
2021-02-22,25.15,23097582,580904187.30,0.58,-1.06,628750.00
2021-02-23,25.52,23097582,589450292.64,0.59,1.47,551232.00
2021-02-24,26.00,23097582,600537132.00,0.60,1.88,556400.00
2021-02-25,26.76,23097582,618091294.32,0.62,2.92,701112.00
2021-02-26,26.50,23097582,612085923.00,0.61,-0.97,821500.00
2021-03-01,26.79,23097582,618784221.78,0.62,1.09,514368.00
2021-03-02,27.50,23097582,635183505.00,0.64,2.65,1298000.00
2021-03-03,27.17,23097582,627561302.94,0.63,-1.20,695552.00
2021-03-04,26.25,23097582,606311527.50,0.61,-3.39,845250.00
2021-03-05,27.14,23097582,626868375.48,0.63,3.39,700212.00
2021-03-08,27.45,23097582,634028625.90,0.63,1.14,850950.00
2021-03-09,27.44,23097582,633797650.08,0.63,-0.04,647584.00
2021-03-10,27.63,23097582,638186190.66,0.64,0.69,834426.00
2021-03-11,29.44,23097582,679992814.08,0.68,6.55,1230592.00
2021-03-12,30.04,23097582,693851363.28,0.69,2.04,582776.00
2021-03-15,29.75,23097582,687153064.50,0.69,-0.97,684250.00
2021-03-16,28.22,23097582,651813764.04,0.65,-5.14,739364.00
2021-03-17,28.49,23097582,658050111.18,0.66,0.96,478632.00
2021-03-18,28.31,23097582,653892546.42,0.65,-0.63,515242.00
2021-03-19,28.08,23097582,648580102.56,0.65,-0.81,2257632.00
2021-03-22,26.97,23097582,622941786.54,0.62,-3.95,409944.00
2021-03-23,24.83,23097582,573512961.06,0.57,-7.93,496600.00
2021-03-24,25.09,23097582,579518332.38,0.58,1.05,2298244.00
2021-03-25,25.98,23097582,600075180.36,0.60,3.55,618324.00
2021-03-26,25.92,23097582,598689325.44,0.60,-0.23,378432.00
2021-03-29,25.50,23097582,588988341.00,0.59,-1.62,708900.00
2021-03-30,25.12,23097582,580211259.84,0.58,-1.49,693312.00
2021-03-31,25.93,23097582,598920301.26,0.60,3.22,746784.00
2021-04-01,25.89,23097582,597996397.98,0.60,-0.15,160518.00
2021-04-05,26.23,23097582,605849575.86,0.61,1.31,325252.00
2021-04-06,26.35,23097582,608621285.70,0.61,0.46,563890.00
2021-04-07,25.34,23097582,585292727.88,0.59,-3.83,162176.00
2021-04-08,25.68,23097582,593145905.76,0.59,1.34,190032.00
2021-04-09,25.67,23097582,592914929.94,0.59,-0.04,215628.00
2021-04-12,25.01,23097582,577670525.82,0.58,-2.57,570228.00
2021-04-13,25.16,23097582,581135163.12,0.58,0.60,1172456.00
2021-04-14,25.17,23097582,581366138.94,0.58,0.04,105714.00
2021-04-15,25.94,23097582,599151277.08,0.60,3.06,186768.00
2021-04-16,25.13,23097582,580442235.66,0.58,-3.12,291508.00
2021-04-19,24.99,23097582,577208574.18,0.58,-0.56,664734.00
2021-04-20,25.12,23097582,580211259.84,0.58,0.52,607904.00
2021-04-21,25.46,23097582,588064437.72,0.59,1.35,422636.00
2021-04-22,25.35,23097582,585523703.70,0.59,-0.43,370110.00
2021-04-23,26.00,23097582,600537132.00,0.60,2.56,135200.00
2021-04-26,25.84,23097582,596841518.88,0.60,-0.62,144704.00
2021-04-27,25.45,23097582,587833461.90,0.59,-1.51,335940.00
2021-04-28,25.98,23097582,600075180.36,0.60,2.08,1065180.00
2021-04-29,26.69,23097582,616474463.58,0.62,2.73,565828.00
2021-04-30,26.22,23097582,605618600.04,0.61,-1.76,660744.00
2021-05-03,26.62,23097582,614857632.84,0.61,1.53,516428.00
2021-05-04,26.74,23097582,617629342.68,0.62,0.45,390404.00
2021-05-05,27.50,23097582,635183505.00,0.64,2.84,247500.00
2021-05-06,27.65,23097582,638648142.30,0.64,0.55,1537340.00
2021-05-07,27.69,23097582,639572045.58,0.64,0.14,299052.00
2021-05-10,26.81,23097582,619246173.42,0.62,-3.18,450408.00
2021-05-11,26.35,23097582,608621285.70,0.61,-1.72,189720.00
2021-05-12,26.25,23097582,606311527.50,0.61,-0.38,813750.00
2021-05-13,26.62,23097582,614857632.84,0.61,1.41,271524.00
2021-05-14,27.26,23097582,629640085.32,0.63,2.40,147204.00
2021-05-17,30.26,23097582,698932831.32,0.70,11.01,1827704.00
2021-05-18,29.80,23097582,688307943.60,0.69,-1.52,268200.00
2021-05-19,29.75,23097582,687153064.50,0.69,-0.17,1088850.00
2021-05-20,29.98,23097582,692465508.36,0.69,0.77,365756.00
2021-05-21,29.50,23097582,681378669.00,0.68,-1.60,731600.00
2021-05-24,31.00,23097582,716025042.00,0.72,5.08,533200.00
2021-05-25,30.50,23097582,704476251.00,0.70,-1.61,725900.00
2021-05-26,30.32,23097582,700318686.24,0.70,-0.59,278944.00
2021-05-27,30.50,23097582,704476251.00,0.70,0.59,585600.00
2021-05-28,30.25,23097582,698701855.50,0.70,-0.82,314600.00
2021-06-01,30.66,23097582,708171864.12,0.71,1.36,416976.00
2021-06-02,30.30,23097582,699856734.60,0.70,-1.17,539340.00
2021-06-03,29.40,23097582,679068910.80,0.68,-2.97,335160.00
2021-06-04,29.25,23097582,675604273.50,0.68,-0.51,415350.00
2021-06-07,29.35,23097582,677914031.70,0.68,0.34,152620.00
2021-06-08,29.66,23097582,685074282.12,0.69,1.06,326260.00
2021-06-09,29.47,23097582,680685741.54,0.68,-0.64,88410.00
2021-06-10,29.77,23097582,687615016.14,0.69,1.02,601354.00
2021-06-11,29.80,23097582,688307943.60,0.69,0.10,190720.00
2021-06-14,28.51,23097582,658512062.82,0.66,-4.33,530286.00
2021-06-15,28.55,23097582,659435966.10,0.66,0.14,502480.00
2021-06-16,29.00,23097582,669829878.00,0.67,1.58,266800.00
2021-06-17,28.25,23097582,652506691.50,0.65,-2.59,734500.00
2021-06-18,27.44,23097582,633797650.08,0.63,-2.87,982352.00
2021-06-21,28.00,23097582,646732296.00,0.65,2.04,436800.00
2021-06-22,27.90,23097582,644422537.80,0.64,-0.36,485460.00
2021-06-23,27.95,23097582,645577416.90,0.65,0.18,559000.00
2021-06-24,28.10,23097582,649042054.20,0.65,0.54,112400.00
2021-06-25,26.34,23097582,608390309.88,0.61,-6.26,5678904.00
2021-06-28,26.70,23097582,616705439.40,0.62,1.37,1399080.00
2021-06-29,26.99,23097582,623403738.18,0.62,1.09,2250966.00
2021-06-30,26.75,23097582,617860318.50,0.62,-0.89,444050.00
2021-07-01,26.75,23097582,617860318.50,0.62,0.00,331700.00
2021-07-02,26.39,23097582,609545188.98,0.61,-1.35,126672.00
2021-07-06,26.33,23097582,608159334.06,0.61,-0.23,131650.00
2021-07-07,26.44,23097582,610700068.08,0.61,0.42,158640.00
2021-07-08,26.33,23097582,608159334.06,0.61,-0.42,221172.00
2021-07-09,26.68,23097582,616243487.76,0.62,1.33,85376.00
2021-07-12,26.28,23097582,607004454.96,0.61,-1.50,141912.00
2021-07-13,26.12,23097582,603308841.84,0.60,-0.61,282096.00
2021-07-14,26.14,23097582,603770793.48,0.60,0.08,214348.00
2021-07-15,26.14,23097582,603770793.48,0.60,0.00,151612.00
2021-07-16,26.12,23097582,603308841.84,0.60,-0.08,308216.00
2021-07-19,26.42,23097582,610238116.44,0.61,1.15,464992.00
2021-07-20,26.56,23097582,613471777.92,0.61,0.53,1163328.00
2021-07-21,26.81,23097582,619246173.42,0.62,0.94,530838.00
2021-07-22,26.80,23097582,619015197.60,0.62,-0.04,359120.00
2021-07-23,26.58,23097582,613933729.56,0.61,-0.82,101004.00
2021-07-26,26.49,23097582,611854947.18,0.61,-0.34,185430.00
2021-07-27,26.44,23097582,610700068.08,0.61,-0.19,296128.00
2021-07-28,26.62,23097582,614857632.84,0.61,0.68,447216.00
2021-07-29,26.85,23097582,620170076.70,0.62,0.86,273870.00
2021-07-30,26.25,23097582,606311527.50,0.61,-2.23,294000.00
2021-08-02,26.25,23097582,606311527.50,0.61,0.00,1086750.00
2021-08-03,26.25,23097582,606311527.50,0.61,0.00,288750.00
2021-08-04,26.25,23097582,606311527.50,0.61,0.00,362250.00
2021-08-05,26.48,23097582,611623971.36,0.61,0.88,301872.00
2021-08-06,26.40,23097582,609776164.80,0.61,-0.30,232320.00
2021-08-09,26.25,23097582,606311527.50,0.61,-0.57,1233750.00
2021-08-10,26.50,23097582,612085923.00,0.61,0.95,286200.00
2021-08-11,26.38,23097582,609314213.16,0.61,-0.45,469564.00
2021-08-12,26.25,23097582,606311527.50,0.61,-0.49,593250.00
2021-08-13,26.50,23097582,612085923.00,0.61,0.95,540600.00
2021-08-16,26.25,23097582,606311527.50,0.61,-0.94,241500.00
2021-08-17,26.25,23097582,606311527.50,0.61,0.00,441000.00
2021-08-18,26.25,23097582,606311527.50,0.61,0.00,635250.00
2021-08-19,26.45,23097582,610931043.90,0.61,0.76,544870.00
2021-08-20,26.42,23097582,610238116.44,0.61,-0.11,348744.00
2021-08-23,26.66,23097582,615781536.12,0.62,0.91,122636.00
2021-08-24,26.89,23097582,621093979.98,0.62,0.86,290412.00
2021-08-25,26.25,23097582,606311527.50,0.61,-2.38,435750.00
2021-08-26,26.51,23097582,612316898.82,0.61,0.99,699864.00
2021-08-27,26.57,23097582,613702753.74,0.61,0.23,499516.00
2021-08-30,26.31,23097582,607697382.42,0.61,-0.98,231528.00
2021-08-31,26.38,23097582,609314213.16,0.61,0.27,200488.00
2021-09-01,26.31,23097582,607697382.42,0.61,-0.27,147336.00
2021-09-02,26.42,23097582,610238116.44,0.61,0.42,274768.00
2021-09-03,26.25,23097582,606311527.50,0.61,-0.64,294000.00
2021-09-07,26.33,23097582,608159334.06,0.61,0.30,300162.00
2021-09-08,26.25,23097582,606311527.50,0.61,-0.30,666750.00
2021-09-09,26.06,23097582,601922986.92,0.60,-0.72,1235244.00
2021-09-10,25.25,23097582,583213945.50,0.58,-3.11,409050.00
2021-09-13,25.02,23097582,577901501.64,0.58,-0.91,360288.00
2021-09-14,24.81,23097582,573051009.42,0.57,-0.84,848502.00
2021-09-15,25.36,23097582,585754679.52,0.59,2.22,486912.00
2021-09-16,25.38,23097582,586216631.16,0.59,0.08,598968.00
2021-09-17,26.47,23097582,611392995.54,0.61,4.29,2032896.00
2021-09-20,25.00,23097582,577439550.00,0.58,-5.55,455000.00
2021-09-21,25.05,23097582,578594429.10,0.58,0.20,480960.00
2021-09-22,25.05,23097582,578594429.10,0.58,0.00,726450.00
2021-09-23,25.70,23097582,593607857.40,0.59,2.59,200460.00
2021-09-24,25.48,23097582,588526389.36,0.59,-0.86,66248.00
2021-09-27,26.10,23097582,602846890.20,0.60,2.43,516780.00
2021-09-28,25.75,23097582,594762736.50,0.59,-1.34,370800.00
2021-09-29,25.69,23097582,593376881.58,0.59,-0.23,184968.00
2021-09-30,25.00,23097582,577439550.00,0.58,-2.69,615000.00
2021-10-01,25.65,23097582,592452978.30,0.59,2.60,559170.00
2021-10-04,25.50,23097582,588988341.00,0.59,-0.58,362100.00
2021-10-05,25.75,23097582,594762736.50,0.59,0.98,540750.00
2021-10-06,25.75,23097582,594762736.50,0.59,0.00,1081500.00
2021-10-07,25.52,23097582,589450292.64,0.59,-0.89,520608.00
2021-10-08,25.77,23097582,595224688.14,0.60,0.98,298932.00
2021-10-11,25.73,23097582,594300784.86,0.59,-0.16,185256.00
2021-10-12,25.99,23097582,600306156.18,0.60,1.01,395048.00
2021-10-13,25.75,23097582,594762736.50,0.59,-0.92,169950.00
2021-10-14,26.12,23097582,603308841.84,0.60,1.44,370904.00
2021-10-15,25.88,23097582,597765422.16,0.60,-0.92,553832.00
2021-10-18,26.00,23097582,600537132.00,0.60,0.46,317200.00
2021-10-19,25.95,23097582,599382252.90,0.60,-0.19,155700.00
2021-10-20,25.97,23097582,599844204.54,0.60,0.08,77910.00
2021-10-21,24.92,23097582,575591743.44,0.58,-4.04,2830912.00
2021-10-22,25.53,23097582,589681268.46,0.59,2.45,888444.00
2021-10-25,26.15,23097582,604001769.30,0.60,2.43,303340.00
2021-10-26,25.32,23097582,584830776.24,0.58,-3.17,521592.00
2021-10-27,25.10,23097582,579749308.20,0.58,-0.87,617460.00
2021-10-28,25.11,23097582,579980284.02,0.58,0.04,482112.00
2021-10-29,25.35,23097582,585523703.70,0.59,0.96,370110.00
2021-11-01,25.60,23097582,591298099.20,0.59,0.99,552960.00
2021-11-02,25.89,23097582,597996397.98,0.60,1.13,196764.00
2021-11-03,26.64,23097582,615319584.48,0.62,2.90,213120.00
2021-11-04,26.51,23097582,612316898.82,0.61,-0.49,736978.00
2021-11-05,27.75,23097582,640957900.50,0.64,4.68,388500.00
2021-11-08,27.74,23097582,640726924.68,0.64,-0.04,255208.00
2021-11-09,27.38,23097582,632411795.16,0.63,-1.30,290228.00
2021-11-10,27.50,23097582,635183505.00,0.64,0.44,181500.00
2021-11-11,27.47,23097582,634490577.54,0.63,-0.11,208772.00
2021-11-12,27.30,23097582,630563988.60,0.63,-0.62,567840.00
2021-11-15,26.80,23097582,619015197.60,0.62,-1.83,235840.00
2021-11-16,26.52,23097582,612547874.64,0.61,-1.04,259896.00
2021-11-17,26.10,23097582,602846890.20,0.60,-1.58,271440.00
2021-11-18,25.53,23097582,589681268.46,0.59,-2.18,857808.00
2021-11-19,25.12,23097582,580211259.84,0.58,-1.61,733504.00
2021-11-22,24.92,23097582,575591743.44,0.58,-0.80,558208.00
2021-11-23,24.98,23097582,576977598.36,0.58,0.24,379696.00
2021-11-24,25.02,23097582,577901501.64,0.58,0.16,440352.00
2021-11-26,25.00,23097582,577439550.00,0.58,-0.08,835000.00
2021-11-29,25.00,23097582,577439550.00,0.58,0.00,830000.00
2021-11-30,24.07,23097582,555958798.74,0.56,-3.72,404376.00
2021-12-01,23.42,23097582,540945370.44,0.54,-2.70,1044532.00
2021-12-02,24.15,23097582,557806605.30,0.56,3.12,1125390.00
2021-12-03,23.89,23097582,551801233.98,0.55,-1.08,2360332.00
2021-12-06,23.83,23097582,550415379.06,0.55,-0.25,915072.00
2021-12-07,24.19,23097582,558730508.58,0.56,1.51,2535112.00
2021-12-08,24.72,23097582,570972227.04,0.57,2.19,385632.00
2021-12-09,24.20,23097582,558961484.40,0.56,-2.10,392040.00
2021-12-10,24.30,23097582,561271242.60,0.56,0.41,607500.00
2021-12-13,24.37,23097582,562888073.34,0.56,0.29,1043036.00
2021-12-14,23.97,23097582,553649040.54,0.55,-1.64,1471758.00
2021-12-15,24.00,23097582,554341968.00,0.55,0.13,657600.00
2021-12-16,23.76,23097582,548798548.32,0.55,-1.00,346896.00
2021-12-17,23.34,23097582,539097563.88,0.54,-1.77,1059636.00
2021-12-20,23.38,23097582,540021467.16,0.54,0.17,1122240.00
2021-12-21,24.27,23097582,560578315.14,0.56,3.81,694122.00
2021-12-22,24.21,23097582,559192460.22,0.56,-0.25,600408.00
2021-12-23,24.02,23097582,554803919.64,0.55,-0.78,302652.00
2021-12-27,23.75,23097582,548567572.50,0.55,-1.12,152000.00
2021-12-28,24.19,23097582,558730508.58,0.56,1.85,445096.00
2021-12-29,27.50,23097582,635183505.00,0.64,13.68,3789500.00
2021-12-30,27.16,23097582,627330327.12,0.63,-1.24,934304.00
2021-12-31,27.38,23097582,632411795.16,0.63,0.81,887112.00
2022-01-03,26.65,23097582,615550560.30,0.62,-2.67,655590.00
2022-01-04,25.32,23097582,584830776.24,0.58,-4.99,805176.00
2022-01-05,25.30,23097582,584368824.60,0.58,-0.08,364320.00
2022-01-06,24.84,23097582,573743936.88,0.57,-1.82,447120.00
2022-01-07,24.57,23097582,567507589.74,0.57,-1.09,304668.00
2022-01-10,24.22,23097582,559423436.04,0.56,-1.42,164696.00
2022-01-11,24.27,23097582,560578315.14,0.56,0.21,218430.00
2022-01-12,23.90,23097582,552032209.80,0.55,-1.52,640520.00
2022-01-13,23.72,23097582,547874645.04,0.55,-0.75,147064.00
2022-01-14,23.27,23097582,537480733.14,0.54,-1.90,15590900.00
2022-01-18,24.82,23097582,573281985.24,0.57,6.66,3246456.00
2022-01-19,24.74,23097582,571434178.68,0.57,-0.32,1024236.00
2022-01-20,24.71,23097582,570741251.22,0.57,-0.12,2214016.00
2022-01-21,24.16,23097582,558037581.12,0.56,-2.23,2130912.00
2022-01-24,24.12,23097582,557113677.84,0.56,-0.17,2108088.00
2022-01-25,23.20,23097582,535863902.40,0.54,-3.81,454720.00
2022-01-26,23.50,23097582,542793177.00,0.54,1.29,794300.00
2022-01-27,23.10,23097582,533554144.20,0.53,-1.70,291060.00
2022-01-28,23.98,23097582,553880016.36,0.55,3.81,3328424.00
2022-01-31,24.33,23097582,561964170.06,0.56,1.46,394146.00
2022-02-01,24.35,23097582,562426121.70,0.56,0.08,1154190.00
2022-02-02,23.56,23097582,544179031.92,0.54,-3.24,1173288.00
2022-02-03,23.33,23097582,538866588.06,0.54,-0.98,1348474.00
2022-02-04,23.38,23097582,540021467.16,0.54,0.21,430192.00
2022-02-07,23.14,23097582,534478047.48,0.53,-1.03,323960.00
2022-02-08,23.36,23097582,539559515.52,0.54,0.95,593344.00
2022-02-09,22.75,23097582,525469990.50,0.53,-2.61,404950.00
2022-02-10,22.05,23097582,509301683.10,0.51,-3.08,524790.00
2022-02-11,21.84,23097582,504451190.88,0.50,-0.95,515424.00
2022-02-14,21.70,23097582,501217529.40,0.50,-0.64,407960.00
2022-02-15,21.87,23097582,505144118.34,0.51,0.78,677970.00
2022-02-16,21.98,23097582,507684852.36,0.51,0.50,580272.00
2022-02-17,21.42,23097582,494750206.44,0.49,-2.55,771120.00
2022-02-18,21.94,23097582,506760949.08,0.51,2.43,1013628.00
2022-02-22,22.05,23097582,509301683.10,0.51,0.50,326340.00
2022-02-23,21.70,23097582,501217529.40,0.50,-1.59,329840.00
2022-02-24,21.35,23097582,493133375.70,0.49,-1.61,380030.00
2022-02-25,21.73,23097582,501910456.86,0.50,1.78,512828.00
2022-02-28,21.25,23097582,490823617.50,0.49,-2.21,544000.00
2022-03-01,20.00,23097582,461951640.00,0.46,-5.88,432000.00
2022-03-02,20.44,23097582,472114576.08,0.47,2.20,498736.00
2022-03-03,19.78,23097582,456870171.96,0.46,-3.23,348128.00
2022-03-04,18.90,23097582,436544299.80,0.44,-4.45,608580.00
2022-03-07,18.80,23097582,434234541.60,0.43,-0.53,725680.00
2022-03-08,18.57,23097582,428922097.74,0.43,-1.22,631380.00
2022-03-09,18.95,23097582,437699178.90,0.44,2.05,386580.00
2022-03-10,19.00,23097582,438854058.00,0.44,0.26,596600.00
2022-03-11,18.76,23097582,433310638.32,0.43,-1.26,247632.00
2022-03-14,18.43,23097582,425688436.26,0.43,-1.76,261706.00
2022-03-15,18.10,23097582,418066234.20,0.42,-1.79,419920.00
2022-03-16,18.99,23097582,438623082.18,0.44,4.92,1557180.00
2022-03-17,19.20,23097582,443473574.40,0.44,1.11,1309440.00
2022-03-18,18.92,23097582,437006251.44,0.44,-1.46,1574144.00
2022-03-21,19.00,23097582,438854058.00,0.44,0.42,1052600.00
2022-03-22,19.20,23097582,443473574.40,0.44,1.05,810240.00
2022-03-23,18.81,23097582,434465517.42,0.43,-2.03,485298.00
2022-03-24,18.77,23097582,433541614.14,0.43,-0.21,311582.00
2022-03-25,18.28,23097582,422223798.96,0.42,-2.61,983464.00
2022-03-28,18.08,23097582,417604282.56,0.42,-1.09,1164352.00
2022-03-29,18.33,23097582,423378678.06,0.42,1.38,1217112.00
2022-03-30,19.09,23097582,440932840.38,0.44,4.15,1107220.00
2022-03-31,19.27,23097582,445090405.14,0.45,0.94,1121514.00
2022-04-01,19.34,23097582,446707235.88,0.45,0.36,468028.00
2022-04-04,18.70,23097582,431924783.40,0.43,-3.31,213180.00
2022-04-05,17.70,23097582,408827201.40,0.41,-5.35,378780.00
2022-04-06,17.84,23097582,412060862.88,0.41,0.79,538768.00
