Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-18,30.92,96180560,2973902915.20,2.97,-0.83,5460472.00
2022-01-19,30.13,96180560,2897920272.80,2.90,-2.55,4016329.00
2022-01-20,29.51,96180560,2838288325.60,2.84,-2.06,5571488.00
2022-01-21,29.55,96180560,2842135548.00,2.84,0.14,7889850.00
2022-01-24,29.90,96180560,2875798744.00,2.88,1.18,9920820.00
2022-01-25,30.09,96180560,2894073050.40,2.89,0.64,8425200.00
2022-01-26,28.92,96180560,2781541795.20,2.78,-3.89,10668588.00
2022-01-27,28.55,96180560,2745954988.00,2.75,-1.28,8225255.00
2022-01-28,29.13,96180560,2801739712.80,2.80,2.03,9382773.00
2022-01-31,28.93,96180560,2782503600.80,2.78,-0.69,21466060.00
2022-02-01,29.23,96180560,2811357768.80,2.81,1.04,9204527.00
2022-02-02,29.39,96180560,2826746658.40,2.83,0.55,8667111.00
2022-02-03,29.42,96180560,2829632075.20,2.83,0.10,6875454.00
2022-02-04,29.69,96180560,2855600826.40,2.86,0.92,6202241.00
2022-02-07,29.74,96180560,2860409854.40,2.86,0.17,6626072.00
2022-02-08,30.61,96180560,2944086941.60,2.94,2.93,8267761.00
2022-02-09,29.99,96180560,2884454994.40,2.88,-2.03,7242585.00
2022-02-10,30.03,96180560,2888302216.80,2.89,0.13,6498492.00
2022-02-11,29.88,96180560,2873875132.80,2.87,-0.50,7213032.00
2022-02-14,29.46,96180560,2833479297.60,2.83,-1.41,9008868.00
2022-02-15,30.02,96180560,2887340411.20,2.89,1.90,6832552.00
2022-02-16,29.99,96180560,2884454994.40,2.88,-0.10,6948683.00
2022-02-17,29.18,96180560,2806548740.80,2.81,-2.70,6203668.00
2022-02-18,29.41,96180560,2828670269.60,2.83,0.79,6940760.00
2022-02-22,29.19,96180560,2807510546.40,2.81,-0.75,7215768.00
2022-02-23,28.96,96180560,2785389017.60,2.79,-0.79,6582608.00
2022-02-24,28.23,96180560,2715177208.80,2.72,-2.52,9078768.00
2022-02-25,30.08,96180560,2893111244.80,2.89,6.55,12302720.00
2022-02-28,29.79,96180560,2865218882.40,2.87,-0.96,8362053.00
2022-03-01,28.37,96180560,2728642487.20,2.73,-4.77,10462856.00
2022-03-02,29.49,96180560,2836364714.40,2.84,3.95,7847289.00
2022-03-03,29.38,96180560,2825784852.80,2.83,-0.37,5452928.00
2022-03-04,28.58,96180560,2748840404.80,2.75,-2.72,6493376.00
2022-03-07,28.14,96180560,2706520958.40,2.71,-1.54,7794780.00
2022-03-08,27.87,96180560,2680552207.20,2.68,-0.96,10442889.00
2022-03-09,28.39,96180560,2730566098.40,2.73,1.87,6492793.00
2022-03-10,28.45,96180560,2736336932.00,2.74,0.21,5653015.00
2022-03-11,28.87,96180560,2776732767.20,2.78,1.48,5058024.00
2022-03-14,29.23,96180560,2811357768.80,2.81,1.25,8163939.00
2022-03-15,29.07,96180560,2795968879.20,2.80,-0.55,5793651.00
2022-03-16,29.41,96180560,2828670269.60,2.83,1.17,7370146.00
2022-03-17,28.91,96180560,2780579989.60,2.78,-1.70,7181244.00
2022-03-18,28.99,96180560,2788274434.40,2.79,0.28,34028462.00
2022-03-21,28.87,96180560,2776732767.20,2.78,-0.41,5008945.00
2022-03-22,29.20,96180560,2808472352.00,2.81,1.14,4669080.00
2022-03-23,28.16,96180560,2708444569.60,2.71,-3.56,4102912.00
2022-03-24,28.64,96180560,2754611238.40,2.75,1.70,7603920.00
2022-03-25,29.13,96180560,2801739712.80,2.80,1.71,5086098.00
2022-03-28,29.23,96180560,2811357768.80,2.81,0.34,7135043.00
2022-03-29,29.50,96180560,2837326520.00,2.84,0.92,5985550.00
2022-03-30,28.68,96180560,2758458460.80,2.76,-2.78,7580124.00
2022-03-31,28.29,96180560,2720948042.40,2.72,-1.36,7737315.00
2022-04-01,28.50,96180560,2741145960.00,2.74,0.74,11425650.00
2022-04-04,28.26,96180560,2718062625.60,2.72,-0.84,6624144.00
2022-04-05,28.21,96180560,2713253597.60,2.71,-0.18,5986162.00
2022-04-06,28.03,96180560,2695941096.80,2.70,-0.64,6001223.00
2022-04-07,27.84,96180560,2677666790.40,2.68,-0.68,7113120.00
2022-04-08,27.77,96180560,2670934151.20,2.67,-0.25,4598712.00
2022-04-11,27.91,96180560,2684399429.60,2.68,0.50,5880637.00
2022-04-12,27.63,96180560,2657468872.80,2.66,-1.00,5981895.00
2022-04-13,27.93,96180560,2686323040.80,2.69,1.09,5965848.00
2022-04-14,27.49,96180560,2644003594.40,2.64,-1.58,5695928.00
2022-04-18,27.84,96180560,2677666790.40,2.68,1.27,5242272.00
2022-04-19,28.44,96180560,2735375126.40,2.74,2.16,6791472.00
2022-04-20,28.92,96180560,2781541795.20,2.78,1.69,4152912.00
2022-04-21,28.42,96180560,2733451515.20,2.73,-1.73,7650664.00
2022-04-22,27.71,96180560,2665163317.60,2.67,-2.50,6506308.00
2022-04-25,27.60,96180560,2654583456.00,2.65,-0.40,8285520.00
2022-04-26,26.99,96180560,2595913314.40,2.60,-2.21,7052487.00
2022-04-27,27.01,96180560,2597836925.60,2.60,0.07,7716757.00
2022-04-28,27.17,96180560,2613225815.20,2.61,0.59,6979973.00
2022-04-29,26.54,96180560,2552632062.40,2.55,-2.32,8031004.00
2022-05-02,27.04,96180560,2600722342.40,2.60,1.88,8506784.00
2022-05-03,27.28,96180560,2623805676.80,2.62,0.89,7401064.00
2022-05-04,27.61,96180560,2655545261.60,2.66,1.21,8548056.00
2022-05-05,27.25,96180560,2620920260.00,2.62,-1.30,7409275.00
2022-05-06,26.86,96180560,2583409841.60,2.58,-1.43,5619112.00
2022-05-09,26.96,96180560,2593027897.60,2.59,0.37,5448616.00
2022-05-10,26.62,96180560,2560326507.20,2.56,-1.26,4770304.00
2022-05-11,26.23,96180560,2522816088.80,2.52,-1.47,5067636.00
2022-05-12,26.38,96180560,2537243172.80,2.54,0.57,6576534.00
2022-05-13,26.07,96180560,2507427199.20,2.51,-1.18,7732362.00
2022-05-16,25.99,96180560,2499732754.40,2.50,-0.31,6830172.00
2022-05-17,26.59,96180560,2557441090.40,2.56,2.31,6006681.00
2022-05-18,26.19,96180560,2518968866.40,2.52,-1.50,6348456.00
2022-05-19,26.12,96180560,2512236227.20,2.51,-0.27,7663608.00
2022-05-20,26.28,96180560,2527625116.80,2.53,0.61,5602896.00
2022-05-23,26.89,96180560,2586295258.40,2.59,2.32,5730259.00
2022-05-24,26.96,96180560,2593027897.60,2.59,0.26,5427048.00
2022-05-25,27.16,96180560,2612264009.60,2.61,0.74,5342372.00
2022-05-26,27.54,96180560,2648812622.40,2.65,1.40,4681800.00
2022-05-27,28.00,96180560,2693055680.00,2.69,1.67,5905200.00
2022-05-31,28.04,96180560,2696902902.40,2.70,0.14,7985792.00
2022-06-01,27.67,96180560,2661316095.20,2.66,-1.32,7800173.00
2022-06-02,28.14,96180560,2706520958.40,2.71,1.70,7853874.00
2022-06-03,27.71,96180560,2665163317.60,2.67,-1.53,5173457.00
2022-06-06,27.97,96180560,2690170263.20,2.69,0.94,6475055.00
2022-06-07,27.91,96180560,2684399429.60,2.68,-0.21,4892623.00
2022-06-08,27.53,96180560,2647850816.80,2.65,-1.36,5478470.00
2022-06-09,26.88,96180560,2585333452.80,2.59,-2.36,6370560.00
2022-06-10,26.46,96180560,2544937617.60,2.54,-1.56,6704964.00
2022-06-13,26.15,96180560,2515121644.00,2.52,-1.17,6255080.00
2022-06-14,26.34,96180560,2533395950.40,2.53,0.73,5210052.00
2022-06-15,26.48,96180560,2546861228.80,2.55,0.53,8110824.00
2022-06-16,25.80,96180560,2481458448.00,2.48,-2.57,11104320.00
2022-06-17,26.19,96180560,2518968866.40,2.52,1.51,18442998.00
2022-06-21,26.83,96180560,2580524424.80,2.58,2.44,7705576.00
2022-06-22,26.81,96180560,2578600813.60,2.58,-0.07,6297669.00
2022-06-23,26.26,96180560,2525701505.60,2.53,-2.05,4319770.00
2022-06-24,26.79,96180560,2576677202.40,2.58,2.02,15835569.00
2022-06-27,26.77,96180560,2574753591.20,2.57,-0.07,3193661.00
2022-06-28,26.61,96180560,2559364701.60,2.56,-0.60,3555096.00
2022-06-29,26.28,96180560,2527625116.80,2.53,-1.24,3608244.00
2022-06-30,26.38,96180560,2537243172.80,2.54,0.38,4795884.00
2022-07-01,26.82,96180560,2579562619.20,2.58,1.67,5763618.00
2022-07-05,26.62,96180560,2560326507.20,2.56,-0.75,4653176.00
2022-07-06,26.43,96180560,2542052200.80,2.54,-0.71,3261462.00
2022-07-07,26.43,96180560,2542052200.80,2.54,0.00,3089667.00
2022-07-08,26.24,96180560,2523777894.40,2.52,-0.72,3340352.00
2022-07-11,26.12,96180560,2512236227.20,2.51,-0.46,2826184.00
2022-07-12,26.01,96180560,2501656365.60,2.50,-0.42,3904101.00
2022-07-13,25.39,96180560,2442024418.40,2.44,-2.38,3610458.00
2022-07-14,25.02,96180560,2406437611.20,2.41,-1.46,4248396.00
2022-07-15,25.69,96180560,2470878586.40,2.47,2.68,5687766.00
2022-07-18,25.69,96180560,2470878586.40,2.47,0.00,3850931.00
2022-07-19,26.62,96180560,2560326507.20,2.56,3.62,4900742.00
2022-07-20,26.88,96180560,2585333452.80,2.59,0.98,4838400.00
2022-07-21,26.97,96180560,2593989703.20,2.59,0.33,3724557.00
2022-07-22,27.02,96180560,2598798731.20,2.60,0.19,4390750.00
2022-07-25,27.38,96180560,2633423732.80,2.63,1.33,3280124.00
2022-07-26,27.41,96180560,2636309149.60,2.64,0.11,2806784.00
2022-07-27,27.92,96180560,2685361235.20,2.69,1.86,4911128.00
2022-07-28,28.06,96180560,2698826513.60,2.70,0.50,6392068.00
2022-07-29,28.38,96180560,2729604292.80,2.73,1.14,5446122.00
2022-08-01,28.49,96180560,2740184154.40,2.74,0.39,3726492.00
2022-08-02,27.94,96180560,2687284846.40,2.69,-1.93,3003550.00
2022-08-03,28.14,96180560,2706520958.40,2.71,0.72,2662044.00
2022-08-04,28.12,96180560,2704597347.20,2.70,-0.07,3619044.00
2022-08-05,28.38,96180560,2729604292.80,2.73,0.92,3780216.00
2022-08-08,28.35,96180560,2726718876.00,2.73,-0.11,5051970.00
2022-08-09,28.47,96180560,2738260543.20,2.74,0.42,4125303.00
2022-08-10,28.69,96180560,2759420266.40,2.76,0.77,2814489.00
2022-08-11,29.05,96180560,2794045268.00,2.79,1.25,3419185.00
2022-08-12,29.63,96180560,2849829992.80,2.85,2.00,3238559.00
2022-08-15,29.73,96180560,2859448048.80,2.86,0.34,4144362.00
2022-08-16,29.99,96180560,2884454994.40,2.88,0.87,3349883.00
2022-08-17,29.90,96180560,2875798744.00,2.88,-0.30,3034850.00
2022-08-18,30.04,96180560,2889264022.40,2.89,0.47,3307404.00
2022-08-19,29.77,96180560,2863295271.20,2.86,-0.90,4831671.00
2022-08-22,29.15,96180560,2803663324.00,2.80,-2.08,4958415.00
2022-08-23,28.83,96180560,2772885544.80,2.77,-1.10,3341397.00
2022-08-24,28.70,96180560,2760382072.00,2.76,-0.45,3598980.00
2022-08-25,29.10,96180560,2798854296.00,2.80,1.39,2563710.00
2022-08-26,28.75,96180560,2765191100.00,2.77,-1.20,3277500.00
2022-08-29,28.35,96180560,2726718876.00,2.73,-1.39,4221315.00
2022-08-30,28.54,96180560,2744993182.40,2.74,0.67,5739394.00
2022-08-31,28.45,96180560,2736336932.00,2.74,-0.32,4586140.00
2022-09-01,28.49,96180560,2740184154.40,2.74,0.14,6826204.00
2022-09-02,28.62,96180560,2752687627.20,2.75,0.46,5789826.00
2022-09-06,28.27,96180560,2719024431.20,2.72,-1.22,7788385.00
2022-09-07,28.69,96180560,2759420266.40,2.76,1.49,5890057.00
2022-09-08,29.06,96180560,2795007073.60,2.80,1.29,5108748.00
2022-09-09,29.24,96180560,2812319574.40,2.81,0.62,4119916.00
2022-09-12,29.33,96180560,2820975824.80,2.82,0.31,6731235.00
2022-09-13,28.96,96180560,2785389017.60,2.79,-1.26,7341360.00
2022-09-14,29.29,96180560,2817128602.40,2.82,1.14,6303208.00
2022-09-15,29.94,96180560,2879645966.40,2.88,2.22,6245484.00
2022-09-16,30.12,96180560,2896958467.20,2.90,0.60,25752600.00
2022-09-19,30.86,96180560,2968132081.60,2.97,2.46,5064126.00
2022-09-20,30.88,96180560,2970055692.80,2.97,0.06,5113728.00
2022-09-21,30.32,96180560,2916194579.20,2.92,-1.81,5766864.00
2022-09-22,29.86,96180560,2871951521.60,2.87,-1.52,4398378.00
2022-09-23,29.32,96180560,2820014019.20,2.82,-1.81,5092884.00
2022-09-26,29.31,96180560,2819052213.60,2.82,-0.03,5554245.00
2022-09-27,28.67,96180560,2757496655.20,2.76,-2.18,7239175.00
2022-09-28,28.80,96180560,2770000128.00,2.77,0.45,6387840.00
2022-09-29,28.23,96180560,2715177208.80,2.72,-1.98,4378473.00
2022-09-30,28.03,96180560,2695941096.80,2.70,-0.71,4958507.00
2022-10-03,28.80,96180560,2770000128.00,2.77,2.75,7087680.00
2022-10-04,29.84,96180560,2870027910.40,2.87,3.61,6791584.00
2022-10-05,29.65,96180560,2851753604.00,2.85,-0.64,3581720.00
2022-10-06,29.81,96180560,2867142493.60,2.87,0.54,3592105.00
2022-10-07,29.76,96180560,2862333465.60,2.86,-0.17,8329824.00
2022-10-10,30.15,96180560,2899843884.00,2.90,1.31,5601870.00
2022-10-11,30.45,96180560,2928698052.00,2.93,1.00,4948125.00
2022-10-12,30.54,96180560,2937354302.40,2.94,0.30,3509046.00
2022-10-13,31.59,96180560,3038343890.40,3.04,3.44,8412417.00
2022-10-14,31.43,96180560,3022955000.80,3.02,-0.51,5915126.00
2022-10-17,31.99,96180560,3076816114.40,3.08,1.78,6701905.00
2022-10-18,31.97,96180560,3074892503.20,3.07,-0.06,6170210.00
2022-10-19,31.87,96180560,3065274447.20,3.07,-0.31,6475984.00
2022-10-20,30.91,96180560,2972941109.60,2.97,-3.01,5619438.00
2022-10-21,31.78,96180560,3056618196.80,3.06,2.81,6247948.00
2022-10-24,32.05,96180560,3082586948.00,3.08,0.85,6397180.00
2022-10-25,32.30,96180560,3106632088.00,3.11,0.78,6385710.00
2022-10-26,33.22,96180560,3195118203.20,3.20,2.85,13012274.00
2022-10-27,33.20,96180560,3193194592.00,3.19,-0.06,9003840.00
2022-10-28,33.97,96180560,3267253623.20,3.27,2.32,7337520.00
2022-10-31,33.97,96180560,3267253623.20,3.27,0.00,7500576.00
2022-11-01,34.13,96180560,3282642512.80,3.28,0.47,4788439.00
2022-11-02,33.11,96180560,3184538341.60,3.18,-2.99,6473005.00
2022-11-03,32.85,96180560,3159531396.00,3.16,-0.79,4352625.00
2022-11-04,33.55,96180560,3226857788.00,3.23,2.13,3794505.00
2022-11-07,33.59,96180560,3230705010.40,3.23,0.12,3940107.00
2022-11-08,33.79,96180560,3249941122.40,3.25,0.60,5629414.00
2022-11-09,33.36,96180560,3208583481.60,3.21,-1.27,4673736.00
2022-11-10,34.43,96180560,3311496680.80,3.31,3.21,7784623.00
2022-11-11,33.42,96180560,3214354315.20,3.21,-2.93,6165990.00
2022-11-14,33.64,96180560,3235514038.40,3.24,0.66,5008996.00
2022-11-15,33.83,96180560,3253788344.80,3.25,0.56,5189522.00
2022-11-16,33.47,96180560,3219163343.20,3.22,-1.06,4086687.00
2022-11-17,33.34,96180560,3206659870.40,3.21,-0.39,5824498.00
2022-11-18,33.38,96180560,3210507092.80,3.21,0.12,5721332.00
2022-11-21,34.07,96180560,3276871679.20,3.28,2.07,4517682.00
2022-11-22,34.29,96180560,3298031402.40,3.30,0.65,4666869.00
2022-11-23,33.83,96180560,3253788344.80,3.25,-1.34,3318723.00
2022-11-25,34.09,96180560,3278795290.40,3.28,0.77,1363600.00
2022-11-28,33.64,96180560,3235514038.40,3.24,-1.32,3831596.00
2022-11-29,33.92,96180560,3262444595.20,3.26,0.83,3680320.00
2022-11-30,33.98,96180560,3268215428.80,3.27,0.18,6544548.00
2022-12-01,33.72,96180560,3243208483.20,3.24,-0.77,3891288.00
2022-12-02,33.69,96180560,3240323066.40,3.24,-0.09,5909226.00
2022-12-05,32.90,96180560,3164340424.00,3.16,-2.34,5938450.00
2022-12-06,32.88,96180560,3162416812.80,3.16,-0.06,4583472.00
2022-12-07,32.85,96180560,3159531396.00,3.16,-0.09,4769820.00
2022-12-08,32.72,96180560,3147027923.20,3.15,-0.40,6000848.00
2022-12-09,32.58,96180560,3133562644.80,3.13,-0.43,3655476.00
2022-12-12,32.34,96180560,3110479310.40,3.11,-0.74,7907130.00
2022-12-13,32.02,96180560,3079701531.20,3.08,-0.99,7803274.00
2022-12-14,31.35,96180560,3015260556.00,3.02,-2.09,6699495.00
2022-12-15,31.01,96180560,2982559165.60,2.98,-1.08,7578844.00
2022-12-16,30.69,96180560,2951781386.40,2.95,-1.03,25890084.00
2022-12-19,30.90,96180560,2971979304.00,2.97,0.68,5914260.00
2022-12-20,30.83,96180560,2965246664.80,2.97,-0.23,4380943.00
2022-12-21,31.21,96180560,3001795277.60,3.00,1.23,4366279.00
2022-12-22,31.09,96180560,2990253610.40,2.99,-0.38,3267559.00
2022-12-23,31.40,96180560,3020069584.00,3.02,1.00,2621900.00
2022-12-27,31.72,96180560,3050847363.20,3.05,1.02,3971344.00
2022-12-28,31.23,96180560,3003718888.80,3.00,-1.54,2857545.00
2022-12-29,31.59,96180560,3038343890.40,3.04,1.15,3102138.00
2022-12-30,31.35,96180560,3015260556.00,3.02,-0.76,3172620.00
2023-01-03,31.33,96180560,3013336944.80,3.01,-0.06,5683262.00
2023-01-04,30.98,96180560,2979673748.80,2.98,-1.12,5976042.00
2023-01-05,31.12,96180560,2993139027.20,2.99,0.45,5193928.00
2023-01-06,32.10,96180560,3087395976.00,3.09,3.15,5684910.00
2023-01-09,31.52,96180560,3031611251.20,3.03,-1.81,4970704.00
2023-01-10,31.50,96180560,3029687640.00,3.03,-0.06,3465000.00
2023-01-11,31.44,96180560,3023916806.40,3.02,-0.19,4709712.00
2023-01-12,31.77,96180560,3055656391.20,3.06,1.05,3717090.00
2023-01-13,31.80,96180560,3058541808.00,3.06,0.09,3510720.00
2023-01-17,31.32,96180560,3012375139.20,3.01,-1.51,3589272.00
2023-01-18,30.43,96180560,2926774440.80,2.93,-2.84,4677091.00
2023-01-19,30.35,96180560,2919079996.00,2.92,-0.26,3353675.00
2023-01-20,30.52,96180560,2935430691.20,2.94,0.56,4397932.00
2023-01-23,30.71,96180560,2953704997.60,2.95,0.62,3918596.00
2023-01-24,30.40,96180560,2923889024.00,2.92,-1.01,4864000.00
2023-01-25,30.70,96180560,2952743192.00,2.95,0.99,3613390.00
2023-01-26,30.42,96180560,2925812635.20,2.93,-0.91,4255758.00
2023-01-27,30.56,96180560,2939277913.60,2.94,0.46,3477728.00
2023-01-30,30.53,96180560,2936392496.80,2.94,-0.10,3556745.00
2023-01-31,31.51,96180560,3030649445.60,3.03,3.21,5709612.00
2023-02-01,31.68,96180560,3047000140.80,3.05,0.54,5154336.00
2023-02-02,32.34,96180560,3110479310.40,3.11,2.08,4058670.00
2023-02-03,32.62,96180560,3137409867.20,3.14,0.87,4093810.00
2023-02-06,32.22,96180560,3098937643.20,3.10,-1.23,2915910.00
2023-02-07,32.29,96180560,3105670282.40,3.11,0.22,3890945.00
2023-02-08,31.98,96180560,3075854308.80,3.08,-0.96,2820636.00
2023-02-09,31.54,96180560,3033534862.40,3.03,-1.38,3232850.00
2023-02-10,31.70,96180560,3048923752.00,3.05,0.51,3081240.00
2023-02-13,31.91,96180560,3069121669.60,3.07,0.66,2246464.00
2023-02-14,31.57,96180560,3036420279.20,3.04,-1.07,2471931.00
2023-02-15,31.82,96180560,3060465419.20,3.06,0.79,2571056.00
2023-02-16,31.52,96180560,3031611251.20,3.03,-0.94,3120480.00
2023-02-17,31.87,96180560,3065274447.20,3.07,1.11,4767752.00
2023-02-21,31.47,96180560,3026802223.20,3.03,-1.26,4597767.00
2023-02-22,31.35,96180560,3015260556.00,3.02,-0.38,5116320.00
2023-02-23,31.47,96180560,3026802223.20,3.03,0.38,3405054.00
2023-02-24,31.34,96180560,3014298750.40,3.01,-0.41,4161952.00
2023-02-27,31.00,96180560,2981597360.00,2.98,-1.08,3747900.00
2023-02-28,30.64,96180560,2946972358.40,2.95,-1.16,7837712.00
2023-03-01,30.64,96180560,2946972358.40,2.95,0.00,4574552.00
2023-03-02,30.11,96180560,2895996661.60,2.90,-1.73,4323796.00
2023-03-03,30.32,96180560,2916194579.20,2.92,0.70,4214480.00
2023-03-06,30.17,96180560,2901767495.20,2.90,-0.49,5137951.00
2023-03-07,29.37,96180560,2824823047.20,2.82,-2.65,3512652.00
2023-03-08,29.39,96180560,2826746658.40,2.83,0.07,4649498.00
2023-03-09,28.03,96180560,2695941096.80,2.70,-4.63,5306079.00
2023-03-10,28.01,96180560,2694017485.60,2.69,-0.07,9097648.00
2023-03-13,26.93,96180560,2590142480.80,2.59,-3.86,17948845.00
2023-03-14,27.57,96180560,2651698039.20,2.65,2.38,14140653.00
2023-03-15,27.37,96180560,2632461927.20,2.63,-0.73,11552877.00
2023-03-16,28.15,96180560,2707482764.00,2.71,2.85,12597125.00
2023-03-17,26.58,96180560,2556479284.80,2.56,-5.58,42543948.00
2023-03-20,26.57,96180560,2555517479.20,2.56,-0.04,6639843.00
2023-03-21,27.67,96180560,2661316095.20,2.66,4.14,8547263.00
2023-03-22,26.67,96180560,2565135535.20,2.57,-3.61,5253990.00
2023-03-23,26.36,96180560,2535319561.60,2.54,-1.16,5598864.00
2023-03-24,26.91,96180560,2588218869.60,2.59,2.09,5737212.00
2023-03-27,27.07,96180560,2603607759.20,2.60,0.59,4785976.00
2023-03-28,26.91,96180560,2588218869.60,2.59,-0.59,3813147.00
2023-03-29,26.76,96180560,2573791785.60,2.57,-0.56,3759780.00
2023-03-30,26.04,96180560,2504541782.40,2.50,-2.69,4353888.00
2023-03-31,26.29,96180560,2528586922.40,2.53,0.96,6430534.00
2023-04-03,26.30,96180560,2529548728.00,2.53,0.04,5175840.00
2023-04-04,25.78,96180560,2479534836.80,2.48,-1.98,4846640.00
2023-04-05,25.70,96180560,2471840392.00,2.47,-0.31,3263900.00
2023-04-06,25.85,96180560,2486267476.00,2.49,0.58,3138190.00
2023-04-10,26.01,96180560,2501656365.60,2.50,0.62,4676598.00
2023-04-11,25.74,96180560,2475687614.40,2.48,-1.04,3395106.00
2023-04-12,25.35,96180560,2438177196.00,2.44,-1.52,2547675.00
2023-04-13,25.42,96180560,2444909835.20,2.44,0.28,3861298.00
2023-04-14,24.81,96180560,2386239693.60,2.39,-2.40,3215376.00
2023-04-17,25.45,96180560,2447795252.00,2.45,2.58,3000555.00
2023-04-18,24.83,96180560,2388163304.80,2.39,-2.44,3292458.00
2023-04-19,25.32,96180560,2435291779.20,2.44,1.97,3268812.00
2023-04-20,24.79,96180560,2384316082.40,2.38,-2.09,5726490.00
2023-04-21,24.61,96180560,2367003581.60,2.37,-0.73,4090182.00
2023-04-24,24.51,96180560,2357385525.60,2.36,-0.41,3129927.00
2023-04-25,23.12,96180560,2223694547.20,2.22,-5.67,6401928.00
2023-04-26,22.59,96180560,2172718850.40,2.17,-2.29,5482593.00
2023-04-27,22.91,96180560,2203496629.60,2.20,1.42,3825970.00
2023-04-28,22.79,96180560,2191954962.40,2.19,-0.52,4630928.00
2023-05-01,22.62,96180560,2175604267.20,2.18,-0.75,8869302.00
2023-05-02,20.79,96180560,1999593842.40,2.00,-8.09,10253628.00
2023-05-03,18.94,96180560,1821659806.40,1.82,-8.90,15470192.00
2023-05-04,18.15,96180560,1745677164.00,1.75,-4.17,21654765.00
2023-05-05,19.54,96180560,1879368142.40,1.88,7.66,11948710.00
2023-05-08,19.99,96180560,1922649394.40,1.92,2.30,12257868.00
2023-05-09,19.41,96180560,1866864669.60,1.87,-2.90,6686745.00
2023-05-10,18.94,96180560,1821659806.40,1.82,-2.42,6367628.00
2023-05-11,18.49,96180560,1778378554.40,1.78,-2.38,5400929.00
2023-05-12,18.36,96180560,1765875081.60,1.77,-0.70,5126112.00
2023-05-15,18.86,96180560,1813965361.60,1.81,2.72,4909258.00
2023-05-16,18.55,96180560,1784149388.00,1.78,-1.64,4435305.00
2023-05-17,19.80,96180560,1904375088.00,1.90,6.74,10890000.00
2023-05-18,20.58,96180560,1979395924.80,1.98,3.94,16060632.00
2023-05-19,19.99,96180560,1922649394.40,1.92,-2.87,6744626.00
2023-05-22,20.57,96180560,1978434119.20,1.98,2.90,4095487.00
2023-05-23,21.33,96180560,2051531344.80,2.05,3.69,8977797.00
2023-05-24,20.85,96180560,2005364676.00,2.01,-2.25,6104880.00
2023-05-25,20.53,96180560,1974586896.80,1.97,-1.53,5296740.00
2023-05-26,20.93,96180560,2013059120.80,2.01,1.95,3779958.00
2023-05-30,20.94,96180560,2014020926.40,2.01,0.05,3406938.00
2023-05-31,20.67,96180560,1988052175.20,1.99,-1.29,8766147.00
2023-06-01,20.94,96180560,2014020926.40,2.01,1.31,4322016.00
2023-06-02,22.51,96180560,2165024405.60,2.17,7.50,7489077.00
2023-06-05,21.89,96180560,2105392458.40,2.11,-2.75,6556055.00
2023-06-06,23.62,96180560,2271784827.20,2.27,7.90,13543708.00
2023-06-07,24.53,96180560,2359309136.80,2.36,3.85,10439968.00
2023-06-08,24.20,96180560,2327569552.00,2.33,-1.35,8162660.00
2023-06-09,23.86,96180560,2294868161.60,2.29,-1.40,5516432.00
2023-06-12,23.44,96180560,2254472326.40,2.25,-1.76,6598360.00
2023-06-13,23.88,96180560,2296791772.80,2.30,1.88,5786124.00
2023-06-14,23.22,96180560,2233312603.20,2.23,-2.76,7859970.00
2023-06-15,23.55,96180560,2265052188.00,2.27,1.42,7100325.00
2023-06-16,23.02,96180560,2214076491.20,2.21,-2.25,16643460.00
2023-06-20,22.74,96180560,2187145934.40,2.19,-1.22,4388820.00
2023-06-21,22.21,96180560,2136170237.60,2.14,-2.33,3802352.00
2023-06-22,21.73,96180560,2090003568.80,2.09,-2.16,4608933.00
2023-06-23,21.45,96180560,2063073012.00,2.06,-1.29,9465885.00
2023-06-26,21.43,96180560,2061149400.80,2.06,-0.09,3015201.00
2023-06-27,21.89,96180560,2105392458.40,2.11,2.15,4045272.00
2023-06-28,22.24,96180560,2139055654.40,2.14,1.60,13134944.00
2023-06-29,22.34,96180560,2148673710.40,2.15,0.45,4454596.00
2023-06-30,22.20,96180560,2135208432.00,2.14,-0.63,6910860.00
2023-07-03,22.76,96180560,2189069545.60,2.19,2.52,2637884.00
2023-07-05,22.33,96180560,2147711904.80,2.15,-1.89,4713863.00
2023-07-06,21.64,96180560,2081347318.40,2.08,-3.09,3966612.00
2023-07-07,22.29,96180560,2143864682.40,2.14,3.00,4424565.00
2023-07-10,22.30,96180560,2144826488.00,2.14,0.04,3483260.00
2023-07-11,22.29,96180560,2143864682.40,2.14,-0.04,2442984.00
2023-07-12,22.64,96180560,2177527878.40,2.18,1.57,3898608.00
2023-07-13,22.80,96180560,2192916768.00,2.19,0.71,3141840.00
2023-07-14,22.33,96180560,2147711904.80,2.15,-2.06,3161928.00
2023-07-17,22.63,96180560,2176566072.80,2.18,1.34,3247405.00
2023-07-18,23.65,96180560,2274670244.00,2.27,4.51,4112735.00
2023-07-19,24.66,96180560,2371812609.60,2.37,4.27,5526306.00
2023-07-20,24.45,96180560,2351614692.00,2.35,-0.85,5046480.00
2023-07-21,24.12,96180560,2319875107.20,2.32,-1.35,4110048.00
2023-07-24,24.63,96180560,2368927192.80,2.37,2.11,2817672.00
2023-07-25,24.21,96180560,2328531357.60,2.33,-1.71,4084227.00
