Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,1.16,172642055,200264783.80,0.20,-1.69,405652.00
2023-02-15,1.26,172642055,217528989.30,0.22,8.62,1471680.00
2023-02-16,1.27,172642055,219255409.85,0.22,0.79,1402080.00
2023-02-17,1.39,172642055,239972456.45,0.24,9.45,3738544.00
2023-02-21,1.25,172642055,215802568.75,0.22,-10.07,1943500.00
2023-02-22,1.25,172642055,215802568.75,0.22,0.00,857625.00
2023-02-23,1.23,172642055,212349727.65,0.21,-1.60,534804.00
2023-02-24,1.25,172642055,215802568.75,0.22,1.63,1245750.00
2023-02-27,1.28,172642055,220981830.40,0.22,2.40,1029504.00
2023-02-28,1.38,172642055,238246035.90,0.24,7.81,2535060.00
2023-03-01,1.42,172642055,245151718.10,0.25,2.90,2241186.00
2023-03-02,1.33,172642055,229613933.15,0.23,-6.34,2688595.00
2023-03-03,1.45,172642055,250330979.75,0.25,9.02,1933575.00
2023-03-06,1.45,172642055,250330979.75,0.25,0.00,1086920.00
2023-03-07,1.53,172642055,264142344.15,0.26,5.52,2101455.00
2023-03-08,1.35,172642055,233066774.25,0.23,-11.76,2606580.00
2023-03-09,1.25,172642055,215802568.75,0.22,-7.41,2150500.00
2023-03-10,1.21,172642055,208896886.55,0.21,-3.20,2543057.00
2023-03-13,1.21,172642055,208896886.55,0.21,0.00,947672.00
2023-03-14,1.30,172642055,224434671.50,0.22,7.44,1584440.00
2023-03-15,1.30,172642055,224434671.50,0.22,0.00,712010.00
2023-03-16,1.30,172642055,224434671.50,0.22,0.00,558740.00
2023-03-17,1.35,172642055,233066774.25,0.23,3.85,1524285.00
2023-03-20,1.29,172642055,222708250.95,0.22,-4.44,1129266.00
2023-03-21,1.34,172642055,231340353.70,0.23,3.88,873546.00
2023-03-22,1.32,172642055,227887512.60,0.23,-1.49,761640.00
2023-03-23,1.28,172642055,220981830.40,0.22,-3.03,869888.00
2023-03-24,1.28,172642055,220981830.40,0.22,0.00,1054592.00
2023-03-27,1.27,172642055,219255409.85,0.22,-0.78,397002.00
2023-03-28,1.33,172642055,229613933.15,0.23,4.72,881657.00
2023-03-29,1.32,172642055,227887512.60,0.23,-0.75,396264.00
2023-03-30,1.46,172642055,252057400.30,0.25,10.61,3791474.00
2023-03-31,1.63,172642055,281406549.65,0.28,11.64,4478099.00
2023-04-03,1.82,172642055,314208540.10,0.31,11.66,5093270.00
2023-04-04,1.94,172642055,334925586.70,0.33,6.59,4253256.00
2023-04-05,1.89,172642055,326293483.95,0.33,-2.58,3128706.00
2023-04-06,1.89,172642055,326293483.95,0.33,0.00,1426005.00
2023-04-10,1.94,172642055,334925586.70,0.33,2.65,2190260.00
2023-04-11,2.07,172642055,357369053.85,0.36,6.70,2356281.00
2023-04-12,1.99,172642055,343557689.45,0.34,-3.86,5273102.00
2023-04-13,2.18,172642055,376359679.90,0.38,9.55,5773730.00
2023-04-14,2.17,172642055,374633259.35,0.37,-0.46,2332099.00
2023-04-17,2.37,172642055,409161670.35,0.41,9.22,6315102.00
2023-04-18,2.32,172642055,400529567.60,0.40,-2.11,2869608.00
2023-04-19,2.24,172642055,386718203.20,0.39,-3.45,1642592.00
2023-04-20,2.18,172642055,376359679.90,0.38,-2.68,1622356.00
2023-04-21,2.31,172642055,398803147.05,0.40,5.96,2443056.00
2023-04-24,2.29,172642055,395350305.95,0.40,-0.87,3665145.00
2023-04-25,2.21,172642055,381538941.55,0.38,-3.49,2095301.00
2023-04-26,2.17,172642055,374633259.35,0.37,-1.81,1773758.00
2023-04-27,2.14,172642055,369453997.70,0.37,-1.38,1414326.00
2023-04-28,2.26,172642055,390171044.30,0.39,5.61,1586746.00
2023-05-01,2.44,172642055,421246614.20,0.42,7.96,4197044.00
2023-05-02,2.36,172642055,407435249.80,0.41,-3.28,3226120.00
2023-05-03,2.31,172642055,398803147.05,0.40,-2.12,2997918.00
2023-05-04,2.31,172642055,398803147.05,0.40,0.00,4208589.00
2023-05-05,2.40,172642055,414340932.00,0.41,3.90,2828640.00
2023-05-08,2.40,172642055,414340932.00,0.41,0.00,1775520.00
2023-05-09,2.73,172642055,471312810.15,0.47,13.75,8824452.00
2023-05-10,2.93,172642055,505841221.15,0.51,7.33,8602773.00
2023-05-11,2.92,172642055,504114800.60,0.50,-0.34,6130832.00
2023-05-12,2.90,172642055,500661959.50,0.50,-0.68,4824440.00
2023-05-15,2.84,172642055,490303436.20,0.49,-2.07,4423300.00
2023-05-16,2.85,172642055,492029856.75,0.49,0.35,2006685.00
2023-05-17,2.80,172642055,483397754.00,0.48,-1.75,2825760.00
2023-05-18,2.81,172642055,485124174.55,0.49,0.36,2264579.00
2023-05-19,2.90,172642055,500661959.50,0.50,3.20,2597240.00
2023-05-22,2.95,172642055,509294062.25,0.51,1.72,3572155.00
2023-05-23,2.79,172642055,481671333.45,0.48,-5.42,2500677.00
2023-05-24,2.87,172642055,495482697.85,0.50,2.87,2094526.00
2023-05-25,2.84,172642055,490303436.20,0.49,-1.05,2692320.00
2023-05-26,2.64,172642055,455775025.20,0.46,-7.04,3558720.00
2023-05-30,2.57,172642055,443690081.35,0.44,-2.65,2608550.00
2023-05-31,2.56,172642055,441963660.80,0.44,-0.39,2217728.00
2023-06-01,2.62,172642055,452322184.10,0.45,2.34,2033382.00
2023-06-02,2.82,172642055,486850595.10,0.49,7.63,2310990.00
2023-06-05,2.84,172642055,490303436.20,0.49,0.71,1873264.00
2023-06-06,2.95,172642055,509294062.25,0.51,3.87,2696300.00
2023-06-07,2.90,172642055,500661959.50,0.50,-1.69,3137800.00
2023-06-08,2.95,172642055,509294062.25,0.51,1.72,4170120.00
2023-06-09,2.83,172642055,488577015.65,0.49,-4.07,1995150.00
2023-06-12,2.81,172642055,485124174.55,0.49,-0.71,1880452.00
2023-06-13,2.82,172642055,486850595.10,0.49,0.36,1993458.00
2023-06-14,2.72,172642055,469586389.60,0.47,-3.55,2456432.00
2023-06-15,2.71,172642055,467859969.05,0.47,-0.37,2203772.00
2023-06-16,2.77,172642055,478218492.35,0.48,2.21,5811183.00
2023-06-20,2.87,172642055,495482697.85,0.50,3.61,2202438.00
2023-06-21,2.98,172642055,514473323.90,0.51,3.83,9506200.00
2023-06-22,2.96,172642055,511020482.80,0.51,-0.67,3039624.00
2023-06-23,2.93,172642055,505841221.15,0.51,-1.01,7290133.00
2023-06-26,2.61,172642055,450595763.55,0.45,-10.92,4925592.00
2023-06-27,2.64,172642055,455775025.20,0.46,1.15,4686528.00
2023-06-28,2.64,172642055,455775025.20,0.46,0.00,2965776.00
2023-06-29,2.35,172642055,405708829.25,0.41,-10.98,6763300.00
2023-06-30,2.62,172642055,452322184.10,0.45,11.49,4621942.00
2023-07-03,2.55,172642055,440237240.25,0.44,-2.67,1490985.00
2023-07-05,2.53,172642055,436784399.15,0.44,-0.78,1667523.00
2023-07-06,2.41,172642055,416067352.55,0.42,-4.74,2424219.00
2023-07-07,2.36,172642055,407435249.80,0.41,-2.07,3008764.00
2023-07-10,2.45,172642055,422973034.75,0.42,3.81,3004925.00
2023-07-11,2.42,172642055,417793773.10,0.42,-1.22,2207040.00
2023-07-12,2.40,172642055,414340932.00,0.41,-0.83,2109840.00
2023-07-13,2.54,172642055,438510819.70,0.44,5.83,2632456.00
2023-07-14,2.54,172642055,438510819.70,0.44,0.00,1798828.00
2023-07-17,2.58,172642055,445416501.90,0.45,1.57,1028388.00
2023-07-18,2.66,172642055,459227866.30,0.46,3.10,1891792.00
2023-07-19,2.65,172642055,457501445.75,0.46,-0.38,2572090.00
2023-07-20,2.58,172642055,445416501.90,0.45,-2.64,1823286.00
2023-07-21,2.55,172642055,440237240.25,0.44,-1.16,1214055.00
2023-07-24,2.52,172642055,435057978.60,0.44,-1.18,1390788.00
2023-07-25,2.41,172642055,416067352.55,0.42,-4.37,1616146.00
2023-07-26,2.44,172642055,421246614.20,0.42,1.24,1955172.00
2023-07-27,2.33,172642055,402255988.15,0.40,-4.51,2690218.00
2023-07-28,2.53,172642055,436784399.15,0.44,8.58,2586166.00
2023-07-31,2.61,172642055,450595763.55,0.45,3.16,6474888.00
2023-08-01,2.69,172642055,464407127.95,0.46,3.07,1751459.00
2023-08-02,2.58,172642055,445416501.90,0.45,-4.09,1739694.00
2023-08-03,2.66,172642055,459227866.30,0.46,3.10,1599458.00
2023-08-04,2.64,172642055,455775025.20,0.46,-0.75,1023792.00
2023-08-07,2.49,172642055,429878716.95,0.43,-5.68,2080644.00
2023-08-08,2.58,172642055,445416501.90,0.45,3.61,4524030.00
2023-08-09,2.35,172642055,405708829.25,0.41,-8.91,3776920.00
2023-08-10,2.33,172642055,402255988.15,0.40,-0.85,2790175.00
2023-08-11,2.28,172642055,393623885.40,0.39,-2.15,2123136.00
2023-08-14,2.25,172642055,388444623.75,0.39,-1.32,4304250.00
2023-08-15,2.23,172642055,384991782.65,0.38,-0.89,2082151.00
2023-08-16,2.17,172642055,374633259.35,0.37,-2.69,1616650.00
2023-08-17,2.12,172642055,366001156.60,0.37,-2.30,1775500.00
2023-08-18,2.39,172642055,412614511.45,0.41,12.74,4174135.00
2023-08-21,2.39,172642055,412614511.45,0.41,0.00,1747090.00
2023-08-22,2.29,172642055,395350305.95,0.40,-4.18,2086190.00
2023-08-23,2.24,172642055,386718203.20,0.39,-2.18,1272320.00
2023-08-24,2.16,172642055,372906838.80,0.37,-3.57,1987200.00
2023-08-25,2.15,172642055,371180418.25,0.37,-0.46,1359015.00
2023-08-28,2.27,172642055,391897464.85,0.39,5.58,2443655.00
2023-08-29,2.33,172642055,402255988.15,0.40,2.64,1386583.00
2023-08-30,2.29,172642055,395350305.95,0.40,-1.72,1405602.00
2023-08-31,2.27,172642055,391897464.85,0.39,-0.87,1170866.00
2023-09-01,2.37,172642055,409161670.35,0.41,4.41,2470488.00
2023-09-05,2.22,172642055,383265362.10,0.38,-6.33,2574978.00
2023-09-06,2.18,172642055,376359679.90,0.38,-1.80,1690808.00
2023-09-07,2.14,172642055,369453997.70,0.37,-1.83,1825420.00
2023-09-08,2.10,172642055,362548315.50,0.36,-1.87,1422120.00
2023-09-11,2.10,172642055,362548315.50,0.36,0.00,2160690.00
2023-09-12,2.04,172642055,352189792.20,0.35,-2.86,3313368.00
2023-09-13,2.08,172642055,359095474.40,0.36,1.96,3173872.00
2023-09-14,2.08,172642055,359095474.40,0.36,0.00,2336048.00
2023-09-15,2.00,172642055,345284110.00,0.35,-3.85,2512600.00
2023-09-18,1.99,172642055,343557689.45,0.34,-0.50,1858262.00
2023-09-19,1.96,172642055,338378427.80,0.34,-1.51,2164428.00
2023-09-20,1.90,172642055,328019904.50,0.33,-3.06,1570160.00
2023-09-21,1.85,172642055,319387801.75,0.32,-2.63,1567505.00
2023-09-22,1.80,172642055,310755699.00,0.31,-2.70,2025540.00
2023-09-25,1.84,172642055,317661381.20,0.32,2.22,1575592.00
2023-09-26,1.82,172642055,314208540.10,0.31,-1.09,1480206.00
2023-09-27,1.90,172642055,328019904.50,0.33,4.40,1482570.00
2023-09-28,1.88,172642055,324567063.40,0.32,-1.05,1084008.00
2023-09-29,1.86,172642055,321114222.30,0.32,-1.06,1528734.00
2023-10-02,1.75,172642055,302123596.25,0.30,-5.91,2080050.00
2023-10-03,1.64,172642055,283132970.20,0.28,-6.29,2990048.00
2023-10-04,1.68,172642055,290038652.40,0.29,2.44,1199856.00
2023-10-05,1.69,172642055,291765072.95,0.29,0.60,1321073.00
2023-10-06,1.75,172642055,302123596.25,0.30,3.55,1343300.00
2023-10-09,1.69,172642055,291765072.95,0.29,-3.43,962455.00
2023-10-10,1.71,172642055,295217914.05,0.30,1.18,1091835.00
2023-10-11,1.65,172642055,284859390.75,0.28,-3.51,626010.00
2023-10-12,1.58,172642055,272774446.90,0.27,-4.24,936150.00
2023-10-13,1.58,172642055,272774446.90,0.27,0.00,852410.00
2023-10-16,1.90,172642055,328019904.50,0.33,20.25,3215180.00
2023-10-17,1.86,172642055,321114222.30,0.32,-2.11,1538964.00
2023-10-18,1.77,172642055,305576437.35,0.31,-4.84,1570167.00
2023-10-19,1.73,172642055,298670755.15,0.30,-2.26,1381924.00
2023-10-20,1.74,172642055,300397175.70,0.30,0.58,1466994.00
2023-10-23,1.69,172642055,291765072.95,0.29,-2.87,978848.00
2023-10-24,1.84,172642055,317661381.20,0.32,8.88,1472184.00
2023-10-25,1.73,172642055,298670755.15,0.30,-5.98,966724.00
2023-10-26,1.66,172642055,286585811.30,0.29,-4.05,1362694.00
2023-10-27,1.61,172642055,277953708.55,0.28,-3.01,1296694.00
2023-10-30,1.67,172642055,288312231.85,0.29,3.73,804940.00
2023-10-31,1.83,172642055,315934960.65,0.32,9.58,2410659.00
2023-11-01,1.87,172642055,322840642.85,0.32,2.19,2071773.00
2023-11-02,1.81,172642055,312482119.55,0.31,-3.21,1877151.00
2023-11-03,1.90,172642055,328019904.50,0.33,4.97,1347860.00
2023-11-06,1.85,172642055,319387801.75,0.32,-2.63,1233395.00
2023-11-07,1.88,172642055,324567063.40,0.32,1.62,953912.00
2023-11-08,1.98,172642055,341831268.90,0.34,5.32,3593502.00
2023-11-09,1.81,172642055,312482119.55,0.31,-8.59,5437783.00
2023-11-10,1.69,172642055,291765072.95,0.29,-6.63,2626598.00
2023-11-13,1.62,172642055,279680129.10,0.28,-4.14,2246454.00
2023-11-14,1.56,172642055,269321605.80,0.27,-3.70,4751448.00
2023-11-15,1.47,172642055,253783820.85,0.25,-5.77,3211215.00
2023-11-16,1.57,172642055,271048026.35,0.27,6.80,4980825.00
2023-11-17,1.77,172642055,305576437.35,0.31,12.74,6466341.00
2023-11-20,1.82,172642055,314208540.10,0.31,2.82,3413774.00
2023-11-21,1.74,172642055,300397175.70,0.30,-4.40,2281836.00
2023-11-22,1.74,172642055,300397175.70,0.30,0.00,2048850.00
2023-11-24,1.93,172642055,333199166.15,0.33,10.92,2145388.00
2023-11-27,1.84,172642055,317661381.20,0.32,-4.66,5415120.00
2023-11-28,1.79,172642055,309029278.45,0.31,-2.72,1354851.00
2023-11-29,1.85,172642055,319387801.75,0.32,3.35,2422575.00
2023-11-30,1.86,172642055,321114222.30,0.32,0.54,2225490.00
2023-12-01,1.89,172642055,326293483.95,0.33,1.61,2292003.00
2023-12-04,1.89,172642055,326293483.95,0.33,0.00,2452464.00
2023-12-05,1.86,172642055,321114222.30,0.32,-1.59,2770284.00
2023-12-06,1.92,172642055,331472745.60,0.33,3.23,3391488.00
2023-12-07,1.94,172642055,334925586.70,0.33,1.04,1017530.00
2023-12-08,2.03,172642055,350463371.65,0.35,4.64,1590911.00
2023-12-11,1.92,172642055,331472745.60,0.33,-5.42,1560000.00
2023-12-12,1.95,172642055,336652007.25,0.34,1.56,891150.00
2023-12-13,2.12,172642055,366001156.60,0.37,8.72,4409812.00
2023-12-14,2.18,172642055,376359679.90,0.38,2.83,5543304.00
2023-12-15,2.02,172642055,348736951.10,0.35,-7.34,5025154.00
2023-12-18,1.98,172642055,341831268.90,0.34,-1.98,2184336.00
2023-12-19,2.05,172642055,353916212.75,0.35,3.54,2425970.00
2023-12-20,2.01,172642055,347010530.55,0.35,-1.95,3794076.00
2023-12-21,2.10,172642055,362548315.50,0.36,4.48,4846170.00
2023-12-22,2.09,172642055,360821894.95,0.36,-0.48,5618965.00
2023-12-26,2.23,172642055,384991782.65,0.38,6.70,4243467.00
2023-12-27,2.28,172642055,393623885.40,0.39,2.24,3103080.00
2023-12-28,2.36,172642055,407435249.80,0.41,3.51,3964328.00
2023-12-29,2.35,172642055,405708829.25,0.41,-0.42,2810130.00
2024-01-02,2.27,172642055,391897464.85,0.39,-3.40,2733307.00
2024-01-03,2.24,172642055,386718203.20,0.39,-1.32,2855776.00
2024-01-04,2.53,172642055,436784399.15,0.44,12.95,13714624.00
2024-01-05,2.45,172642055,422973034.75,0.42,-3.16,6283515.00
2024-01-08,2.38,172642055,410888090.90,0.41,-2.86,4419422.00
2024-01-09,2.41,172642055,416067352.55,0.42,1.26,3442926.00
2024-01-10,2.80,172642055,483397754.00,0.48,16.18,31910480.00
2024-01-11,2.93,172642055,505841221.15,0.51,4.64,18810893.00
2024-01-12,2.77,172642055,478218492.35,0.48,-5.46,8636306.00
2024-01-16,2.65,172642055,457501445.75,0.46,-4.33,9214050.00
2024-01-17,2.63,172642055,454048604.65,0.45,-0.75,7497341.00
2024-01-18,2.48,172642055,428152296.40,0.43,-5.70,5988208.00
2024-01-19,2.41,172642055,416067352.55,0.42,-2.82,6422168.00
2024-01-22,2.50,172642055,431605137.50,0.43,3.73,3865250.00
2024-01-23,2.43,172642055,419520193.65,0.42,-2.80,2307285.00
2024-01-24,2.36,172642055,407435249.80,0.41,-2.88,3301640.00
2024-01-25,2.46,172642055,424699455.30,0.42,4.24,3365034.00
2024-01-26,2.49,172642055,429878716.95,0.43,1.22,3174999.00
2024-01-29,2.66,172642055,459227866.30,0.46,6.83,4561102.00
2024-01-30,2.52,172642055,435057978.60,0.44,-5.26,2825172.00
2024-01-31,2.46,172642055,424699455.30,0.42,-2.38,3492462.00
2024-02-01,2.51,172642055,433331558.05,0.43,2.03,3131225.00
2024-02-02,2.45,172642055,422973034.75,0.42,-2.39,3124730.00
2024-02-05,2.47,172642055,426425875.85,0.43,0.82,2693288.00
2024-02-06,2.64,172642055,455775025.20,0.46,6.88,4293168.00
2024-02-07,2.63,172642055,454048604.65,0.45,-0.38,3971037.00
2024-02-08,2.73,172642055,471312810.15,0.47,3.80,3868137.00
2024-02-09,2.87,172642055,495482697.85,0.50,5.13,6190016.00
2024-02-12,2.95,172642055,509294062.25,0.51,2.79,4623535.00
2024-02-13,2.87,172642055,495482697.85,0.50,-2.71,8106889.00
2024-02-14,3.21,172642055,554180996.55,0.55,11.85,13254411.00
2024-02-15,3.21,172642055,554180996.55,0.55,0.00,9066966.00
2024-02-16,3.22,172642055,555907417.10,0.56,0.31,5467882.00
2024-02-20,3.16,172642055,545548893.80,0.55,-1.86,5569500.00
2024-02-21,3.00,172642055,517926165.00,0.52,-5.06,5117700.00
2024-02-22,3.04,172642055,524831847.20,0.52,1.33,6069968.00
2024-02-23,3.01,172642055,519652585.55,0.52,-0.99,7641788.00
2024-02-26,3.11,172642055,536916791.05,0.54,3.32,9972215.00
2024-02-27,3.13,172642055,540369632.15,0.54,0.64,6048412.00
2024-02-28,3.02,172642055,521379006.10,0.52,-3.51,4825658.00
2024-02-29,3.08,172642055,531737529.40,0.53,1.99,4693304.00
2024-03-01,3.18,172642055,549001734.90,0.55,3.25,8419368.00
2024-03-04,3.04,172642055,524831847.20,0.52,-4.40,7911600.00
2024-03-05,3.08,172642055,531737529.40,0.53,1.32,7376292.00
2024-03-06,2.48,172642055,428152296.40,0.43,-19.48,20804224.00
2024-03-07,2.44,172642055,421246614.20,0.42,-1.61,9866628.00
2024-03-08,2.35,172642055,405708829.25,0.41,-3.69,6448870.00
2024-03-11,2.25,172642055,388444623.75,0.39,-4.26,6354900.00
2024-03-12,2.21,172642055,381538941.55,0.38,-1.78,3338868.00
2024-03-13,2.18,172642055,376359679.90,0.38,-1.36,5157662.00
2024-03-14,2.13,172642055,367727577.15,0.37,-2.29,3558378.00
2024-03-15,2.23,172642055,384991782.65,0.38,4.69,6926380.00
2024-03-18,2.13,172642055,367727577.15,0.37,-4.48,3139833.00
2024-03-19,2.15,172642055,371180418.25,0.37,0.94,3175335.00
2024-03-20,2.19,172642055,378086100.45,0.38,1.86,2650776.00
2024-03-21,2.13,172642055,367727577.15,0.37,-2.74,3744114.00
2024-03-22,2.10,172642055,362548315.50,0.36,-1.41,1892730.00
2024-03-25,2.11,172642055,364274736.05,0.36,0.48,2926781.00
2024-03-26,2.05,172642055,353916212.75,0.35,-2.84,2260945.00
2024-03-27,2.04,172642055,352189792.20,0.35,-0.49,3287256.00
2024-03-28,2.21,172642055,381538941.55,0.38,8.33,7132554.00
2024-04-01,2.14,172642055,369453997.70,0.37,-3.17,2587260.00
2024-04-02,2.09,172642055,360821894.95,0.36,-2.34,1972333.00
2024-04-03,2.08,172642055,359095474.40,0.36,-0.48,2574416.00
2024-04-04,2.05,172642055,353916212.75,0.35,-1.44,3286765.00
2024-04-05,2.04,172642055,352189792.20,0.35,-0.49,2135676.00
2024-04-08,2.02,172642055,348736951.10,0.35,-0.98,1852744.00
2024-04-09,2.02,172642055,348736951.10,0.35,0.00,1741644.00
2024-04-10,1.98,172642055,341831268.90,0.34,-1.98,3174336.00
2024-04-11,2.03,172642055,350463371.65,0.35,2.53,3057992.00
2024-04-12,1.91,172642055,329746325.05,0.33,-5.91,3972991.00
2024-04-15,1.85,172642055,319387801.75,0.32,-3.14,3281345.00
2024-04-16,1.80,172642055,310755699.00,0.31,-2.70,3306060.00
2024-04-17,1.78,172642055,307302857.90,0.31,-1.11,2707558.00
2024-04-18,1.76,172642055,303850016.80,0.30,-1.12,1911360.00
2024-04-19,1.74,172642055,300397175.70,0.30,-1.14,3497052.00
2024-04-22,1.78,172642055,307302857.90,0.31,2.30,2347820.00
2024-04-23,1.78,172642055,307302857.90,0.31,0.00,2394456.00
2024-04-24,1.76,172642055,303850016.80,0.30,-1.12,1254704.00
2024-04-25,1.70,172642055,293491493.50,0.29,-3.41,1519800.00
2024-04-26,1.75,172642055,302123596.25,0.30,2.94,1522850.00
2024-04-29,1.75,172642055,302123596.25,0.30,0.00,1632750.00
2024-04-30,1.75,172642055,302123596.25,0.30,0.00,1434475.00
2024-05-01,1.75,172642055,302123596.25,0.30,0.00,2261525.00
2024-05-02,1.86,172642055,321114222.30,0.32,6.29,2227164.00
2024-05-03,1.89,172642055,326293483.95,0.33,1.61,2136078.00
2024-05-06,1.90,172642055,328019904.50,0.33,0.53,2596730.00
2024-05-07,1.88,172642055,324567063.40,0.32,-1.05,1832624.00
2024-05-08,1.85,172642055,319387801.75,0.32,-1.60,1898840.00
2024-05-09,1.88,172642055,324567063.40,0.32,1.62,3029996.00
2024-05-10,1.76,172642055,303850016.80,0.30,-6.38,3415104.00
2024-05-13,1.89,172642055,326293483.95,0.33,7.39,4032315.00
2024-05-14,1.90,172642055,328019904.50,0.33,0.53,3218220.00
2024-05-15,1.98,172642055,341831268.90,0.34,4.21,3598254.00
2024-05-16,2.02,172642055,348736951.10,0.35,2.02,2834464.00
2024-05-17,1.98,172642055,341831268.90,0.34,-1.98,2455002.00
2024-05-20,2.05,172642055,353916212.75,0.35,3.54,1598590.00
2024-05-21,2.00,172642055,345284110.00,0.35,-2.44,1704200.00
2024-05-22,2.01,172642055,347010530.55,0.35,0.50,1254039.00
2024-05-23,1.95,172642055,336652007.25,0.34,-2.99,1777425.00
2024-05-24,1.93,172642055,333199166.15,0.33,-1.03,1509453.00
2024-05-28,1.92,172642055,331472745.60,0.33,-0.52,1999296.00
2024-05-29,1.93,172642055,333199166.15,0.33,0.52,1695119.00
2024-05-30,2.22,172642055,383265362.10,0.38,15.03,11173260.00
2024-05-31,2.26,172642055,390171044.30,0.39,1.80,6608240.00
2024-06-03,2.45,172642055,422973034.75,0.42,8.41,9239195.00
2024-06-04,2.32,172642055,400529567.60,0.40,-5.31,4290144.00
2024-06-05,2.43,172642055,419520193.65,0.42,4.74,4246911.00
2024-06-06,2.36,172642055,407435249.80,0.41,-2.88,2263948.00
2024-06-07,2.33,172642055,402255988.15,0.40,-1.27,4220329.00
2024-06-10,2.32,172642055,400529567.60,0.40,-0.43,2666144.00
2024-06-11,2.30,172642055,397076726.50,0.40,-0.86,3115580.00
2024-06-12,2.24,172642055,386718203.20,0.39,-2.61,3020640.00
2024-06-13,2.22,172642055,383265362.10,0.38,-0.89,2016648.00
2024-06-14,2.20,172642055,379812521.00,0.38,-0.90,1712260.00
2024-06-17,2.18,172642055,376359679.90,0.38,-0.91,1828366.00
2024-06-18,2.13,172642055,367727577.15,0.37,-2.29,1856508.00
2024-06-20,2.09,172642055,360821894.95,0.36,-1.88,2085820.00
2024-06-21,2.11,172642055,364274736.05,0.36,0.96,3287380.00
2024-06-24,2.11,172642055,364274736.05,0.36,0.00,1582922.00
2024-06-25,2.10,172642055,362548315.50,0.36,-0.47,1301580.00
2024-06-26,2.20,172642055,379812521.00,0.38,4.76,3044360.00
2024-06-27,2.26,172642055,390171044.30,0.39,2.73,2107902.00
2024-06-28,2.25,172642055,388444623.75,0.39,-0.44,6410925.00
2024-07-01,2.17,172642055,374633259.35,0.37,-3.56,1822583.00
2024-07-02,2.06,172642055,355642633.30,0.36,-5.07,2830646.00
2024-07-03,2.08,172642055,359095474.40,0.36,0.97,1283776.00
2024-07-05,2.11,172642055,364274736.05,0.36,1.44,1317062.00
2024-07-08,2.13,172642055,367727577.15,0.37,0.95,2433312.00
2024-07-09,2.16,172642055,372906838.80,0.37,1.41,1458216.00
2024-07-10,2.15,172642055,371180418.25,0.37,-0.46,1299890.00
2024-07-11,2.34,172642055,403982408.70,0.40,8.84,6778044.00
2024-07-12,2.36,172642055,407435249.80,0.41,0.85,2302180.00
2024-07-15,2.48,172642055,428152296.40,0.43,5.08,4689184.00
2024-07-16,2.57,172642055,443690081.35,0.44,3.63,3941866.00
2024-07-17,2.45,172642055,422973034.75,0.42,-4.67,3109540.00
2024-07-18,2.38,172642055,410888090.90,0.41,-2.86,2389282.00
2024-07-19,2.37,172642055,409161670.35,0.41,-0.42,1252782.00
2024-07-22,2.45,172642055,422973034.75,0.42,3.38,2313290.00
2024-07-23,2.54,172642055,438510819.70,0.44,3.67,3261614.00
2024-07-24,2.41,172642055,416067352.55,0.42,-5.12,2569783.00
2024-07-25,2.56,172642055,441963660.80,0.44,6.22,3258880.00
2024-07-26,2.61,172642055,450595763.55,0.45,1.95,3222567.00
2024-07-29,2.52,172642055,435057978.60,0.44,-3.45,3613176.00
2024-07-30,2.48,172642055,428152296.40,0.43,-1.59,2103536.00
2024-07-31,2.48,172642055,428152296.40,0.43,0.00,3599720.00
2024-08-01,2.43,172642055,419520193.65,0.42,-2.02,2839455.00
2024-08-02,2.38,172642055,410888090.90,0.41,-2.06,3710182.00
2024-08-05,2.23,172642055,384991782.65,0.38,-6.30,4839323.00
2024-08-06,2.26,172642055,390171044.30,0.39,1.35,2632900.00
2024-08-07,2.13,172642055,367727577.15,0.37,-5.75,4003122.00
2024-08-08,2.23,172642055,384991782.65,0.38,4.69,6984806.00
2024-08-09,2.32,172642055,400529567.60,0.40,4.04,5768912.00
2024-08-12,2.25,172642055,388444623.75,0.39,-3.02,3251475.00
2024-08-13,2.54,172642055,438510819.70,0.44,12.89,6715506.00
2024-08-14,2.55,172642055,440237240.25,0.44,0.39,5211690.00
2024-08-15,2.62,172642055,452322184.10,0.45,2.75,4139862.00
2024-08-16,2.69,172642055,464407127.95,0.46,2.67,4240247.00
2024-08-19,2.72,172642055,469586389.60,0.47,1.12,5206896.00
2024-08-20,2.70,172642055,466133548.50,0.47,-0.74,2696760.00
2024-08-21,2.84,172642055,490303436.20,0.49,5.19,4476692.00
2024-08-22,2.80,172642055,483397754.00,0.48,-1.41,3768240.00
2024-08-23,2.88,172642055,497209118.40,0.50,2.86,4460544.00
2024-08-26,2.90,172642055,500661959.50,0.50,0.69,2710050.00
2024-08-27,2.88,172642055,497209118.40,0.50,-0.69,2557152.00
2024-08-28,2.79,172642055,481671333.45,0.48,-3.12,4067262.00
2024-08-29,2.80,172642055,483397754.00,0.48,0.36,3031280.00
2024-08-30,2.81,172642055,485124174.55,0.49,0.36,2197139.00
2024-09-03,2.59,172642055,447142922.45,0.45,-7.83,3248119.00
2024-09-04,2.64,172642055,455775025.20,0.46,1.93,3069528.00
2024-09-05,2.53,172642055,436784399.15,0.44,-4.17,7336241.00
2024-09-06,2.51,172642055,433331558.05,0.43,-0.79,10483517.00
