Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,188.43,76567325,14427581049.75,14.43,2.93,152458713.00
2022-10-19,179.94,76567325,13777524460.50,13.78,-4.51,74225250.00
2022-10-20,174.47,76567325,13358701192.75,13.36,-3.04,145542874.00
2022-10-21,177.99,76567325,13628218176.75,13.63,2.02,125607543.00
2022-10-24,178.91,76567325,13698660115.75,13.70,0.52,77020755.00
2022-10-25,196.73,76567325,15063089847.25,15.06,9.96,219688391.00
2022-10-26,197.61,76567325,15130469093.25,15.13,0.45,175161504.00
2022-10-27,191.78,76567325,14684081588.50,14.68,-2.95,106246120.00
2022-10-28,199.25,76567325,15256039506.25,15.26,3.90,165058700.00
2022-10-31,197.84,76567325,15148079578.00,15.15,-0.71,117873072.00
2022-11-01,196.34,76567325,15033228590.50,15.03,-0.76,87508738.00
2022-11-02,192.92,76567325,14771368339.00,14.77,-1.74,113244040.00
2022-11-03,201.76,76567325,15448223492.00,15.45,4.58,210354976.00
2022-11-04,199.68,76567325,15288963456.00,15.29,-1.03,190894080.00
2022-11-07,198.30,76567325,15183300547.50,15.18,-0.69,112138650.00
2022-11-08,195.07,76567325,14935988087.75,14.94,-1.63,105376814.00
2022-11-09,196.79,76567325,15067683886.75,15.07,0.88,107565414.00
2022-11-10,216.20,76567325,16553855665.00,16.55,9.86,149675260.00
2022-11-11,221.46,76567325,16956599794.50,16.96,2.43,193223850.00
2022-11-14,217.08,76567325,16621234911.00,16.62,-1.98,143706960.00
2022-11-15,224.80,76567325,17212334660.00,17.21,3.56,180132240.00
2022-11-16,222.35,76567325,17024744713.75,17.02,-1.09,118846075.00
2022-11-17,215.50,76567325,16500258537.50,16.50,-3.08,160396650.00
2022-11-18,216.62,76567325,16586013941.50,16.59,0.52,97630634.00
2022-11-21,216.22,76567325,16555387011.50,16.56,-0.18,67157932.00
2022-11-22,216.48,76567325,16575294516.00,16.58,0.12,70442592.00
2022-11-23,217.26,76567325,16635017029.50,16.64,0.36,82862964.00
2022-11-25,219.00,76567325,16768244175.00,16.77,0.80,38018400.00
2022-11-28,214.69,76567325,16438239004.25,16.44,-1.97,84244356.00
2022-11-29,211.93,76567325,16226913187.25,16.23,-1.29,113509708.00
2022-11-30,215.44,76567325,16495664498.00,16.50,1.66,185644648.00
2022-12-01,218.69,76567325,16744508304.25,16.74,1.51,94255390.00
2022-12-02,213.07,76567325,16314199937.75,16.31,-2.57,146826537.00
2022-12-05,204.76,76567325,15677925467.00,15.68,-3.90,140403932.00
2022-12-06,200.31,76567325,15337200870.75,15.34,-2.17,113215212.00
2022-12-07,196.89,76567325,15075340619.25,15.08,-1.71,105434595.00
2022-12-08,198.49,76567325,15197848339.25,15.20,0.81,95910368.00
2022-12-09,194.77,76567325,14913017890.25,14.91,-1.87,118673361.00
2022-12-12,197.06,76567325,15088357064.50,15.09,1.18,81878430.00
2022-12-13,198.26,76567325,15180237854.50,15.18,0.61,79522086.00
2022-12-14,194.79,76567325,14914549236.75,14.91,-1.75,122035935.00
2022-12-15,190.84,76567325,14612108303.00,14.61,-2.03,281221824.00
2022-12-16,186.91,76567325,14311198715.75,14.31,-2.06,79137694.00
2022-12-19,189.51,76567325,14510273760.75,14.51,1.39,118197387.00
2022-12-20,192.02,76567325,14702457746.50,14.70,1.32,112062872.00
2022-12-21,197.45,76567325,15118218321.25,15.12,2.83,131481955.00
2022-12-22,195.71,76567325,14984991175.75,14.98,-0.88,79947535.00
2022-12-23,194.85,76567325,14919143276.25,14.92,-0.44,61436205.00
2022-12-27,193.24,76567325,14795869883.00,14.80,-0.83,42416180.00
2022-12-28,193.28,76567325,14798932576.00,14.80,0.02,49518336.00
2022-12-29,198.47,76567325,15196316992.75,15.20,2.69,46819073.00
2022-12-30,194.25,76567325,14873202881.25,14.87,-2.13,73465350.00
2023-01-03,193.59,76567325,14822668446.75,14.82,-0.34,89632170.00
2023-01-04,199.35,76567325,15263696238.75,15.26,2.98,113908590.00
2023-01-05,199.11,76567325,15245320080.75,15.25,-0.12,83725755.00
2023-01-06,200.45,76567325,15347920296.25,15.35,0.67,122595220.00
2023-01-09,201.14,76567325,15400751750.50,15.40,0.34,116540516.00
2023-01-10,216.83,76567325,16602093079.75,16.60,7.80,156160966.00
2023-01-11,224.10,76567325,17158737532.50,17.16,3.35,126773370.00
2023-01-12,222.66,76567325,17048480584.50,17.05,-0.64,123220044.00
2023-01-13,224.49,76567325,17188598789.25,17.19,0.82,200918550.00
2023-01-17,225.45,76567325,17262103421.25,17.26,0.43,129363210.00
2023-01-18,227.16,76567325,17393033547.00,17.39,0.76,149630292.00
2023-01-19,230.28,76567325,17631923601.00,17.63,1.37,116130204.00
2023-01-20,231.42,76567325,17719210351.50,17.72,0.50,113835498.00
2023-01-23,234.87,76567325,17983367622.75,17.98,1.49,82932597.00
2023-01-24,231.83,76567325,17750602954.75,17.75,-1.29,86959433.00
2023-01-25,232.26,76567325,17783526904.50,17.78,0.19,68888316.00
2023-01-26,231.05,76567325,17690880441.25,17.69,-0.52,81445125.00
2023-01-27,228.24,76567325,17475726258.00,17.48,-1.22,83809728.00
2023-01-30,223.99,76567325,17150315126.75,17.15,-1.86,53869595.00
2023-01-31,230.71,76567325,17664847550.75,17.66,3.00,96828987.00
2023-02-01,235.74,76567325,18049981195.50,18.05,2.18,173363196.00
2023-02-02,245.33,76567325,18784261842.25,18.78,4.07,133263256.00
2023-02-03,244.02,76567325,18683958646.50,18.68,-0.53,156343614.00
2023-02-06,237.74,76567325,18203115845.50,18.20,-2.57,121342496.00
2023-02-07,241.91,76567325,18522401590.75,18.52,1.75,66839733.00
2023-02-08,238.80,76567325,18284277210.00,18.28,-1.29,76965240.00
2023-02-09,234.25,76567325,17935895881.25,17.94,-1.91,116328550.00
2023-02-10,232.27,76567325,17784292577.75,17.78,-0.85,86334759.00
2023-02-13,237.95,76567325,18219194983.75,18.22,2.45,74192810.00
2023-02-14,234.12,76567325,17925942129.00,17.93,-1.61,92828580.00
2023-02-15,235.02,76567325,17994852721.50,17.99,0.38,68931366.00
2023-02-16,229.90,76567325,17602828017.50,17.60,-2.18,140399930.00
2023-02-17,227.57,76567325,17424426150.25,17.42,-1.01,223724067.00
2023-02-21,223.35,76567325,17101312038.75,17.10,-1.85,90881115.00
2023-02-22,221.71,76567325,16975741625.75,16.98,-0.73,215590804.00
2023-02-23,223.12,76567325,17083701554.00,17.08,0.64,156206312.00
2023-02-24,223.50,76567325,17112797137.50,17.11,0.17,141497850.00
2023-02-27,223.13,76567325,17084467227.25,17.08,-0.17,129616217.00
2023-02-28,225.63,76567325,17275885539.75,17.28,1.12,109430550.00
2023-03-01,227.50,76567325,17419066437.50,17.42,0.83,138456500.00
2023-03-02,230.47,76567325,17646471392.75,17.65,1.31,100392732.00
2023-03-03,233.88,76567325,17907565971.00,17.91,1.48,96101292.00
2023-03-06,235.66,76567325,18043855809.50,18.04,0.76,117617906.00
2023-03-07,229.45,76567325,17568372721.25,17.57,-2.64,74777755.00
2023-03-08,228.78,76567325,17517072613.50,17.52,-0.29,86524596.00
2023-03-09,221.60,76567325,16967319220.00,16.97,-3.14,82457360.00
2023-03-10,213.91,76567325,16378516490.75,16.38,-3.47,172732325.00
2023-03-13,211.79,76567325,16216193761.75,16.22,-0.99,139040135.00
2023-03-14,215.25,76567325,16481116706.25,16.48,1.63,99962100.00
2023-03-15,209.52,76567325,16042385934.00,16.04,-2.66,150079176.00
2023-03-16,213.31,76567325,16332576095.75,16.33,1.81,121842672.00
2023-03-17,207.75,76567325,15906861768.75,15.91,-2.61,130259250.00
2023-03-20,208.58,76567325,15970412648.50,15.97,0.40,140770642.00
2023-03-21,213.32,76567325,16333341769.00,16.33,2.27,77221840.00
2023-03-22,208.63,76567325,15974241014.75,15.97,-2.20,66198299.00
2023-03-23,207.85,76567325,15914518501.25,15.91,-0.37,86548740.00
2023-03-24,206.73,76567325,15828763097.25,15.83,-0.54,171668592.00
2023-03-27,207.89,76567325,15917581194.25,15.92,0.56,194585040.00
2023-03-28,207.37,76567325,15877766185.25,15.88,-0.25,98127484.00
2023-03-29,210.58,76567325,16123547298.50,16.12,1.55,49254662.00
2023-03-30,210.86,76567325,16144986149.50,16.14,0.13,73337108.00
2023-03-31,213.59,76567325,16354014946.75,16.35,1.29,55576118.00
2023-04-03,214.47,76567325,16421394192.75,16.42,0.41,83364489.00
2023-04-04,210.84,76567325,16143454803.00,16.14,-1.69,82333020.00
2023-04-05,208.36,76567325,15953567837.00,15.95,-1.18,58319964.00
2023-04-06,207.54,76567325,15890782630.50,15.89,-0.39,58858344.00
2023-04-10,208.48,76567325,15962755916.00,15.96,0.45,40320032.00
2023-04-11,210.45,76567325,16113593546.25,16.11,0.94,79255470.00
2023-04-12,208.57,76567325,15969646975.25,15.97,-0.89,94106784.00
2023-04-13,210.30,76567325,16102108447.50,16.10,0.83,147672660.00
2023-04-14,209.78,76567325,16062293438.50,16.06,-0.25,90100510.00
2023-04-17,213.97,76567325,16383110530.25,16.38,2.00,79810810.00
2023-04-18,212.91,76567325,16301949165.75,16.30,-0.50,132153237.00
2023-04-19,210.55,76567325,16121250278.75,16.12,-1.11,75776945.00
2023-04-20,206.22,76567325,15789713761.50,15.79,-2.06,88550868.00
2023-04-21,207.13,76567325,15859390027.25,15.86,0.44,60771942.00
2023-04-24,206.47,76567325,15808855592.75,15.81,-0.32,149257163.00
2023-04-25,203.23,76567325,15560777459.75,15.56,-1.57,271129143.00
2023-04-26,200.88,76567325,15380844246.00,15.38,-1.16,186014880.00
2023-04-27,190.71,76567325,14602154550.75,14.60,-5.06,298346724.00
2023-04-28,192.69,76567325,14753757854.25,14.75,1.04,343315773.00
2023-05-01,195.45,76567325,14965083671.25,14.97,1.43,115080960.00
2023-05-02,187.89,76567325,14386234694.25,14.39,-3.87,110122329.00
2023-05-03,185.77,76567325,14223911965.25,14.22,-1.13,128422801.00
2023-05-04,183.12,76567325,14021008554.00,14.02,-1.43,192788736.00
2023-05-05,189.79,76567325,14531712611.75,14.53,3.64,129246990.00
2023-05-08,189.81,76567325,14533243958.25,14.53,0.01,69204726.00
2023-05-09,187.16,76567325,14330340547.00,14.33,-1.40,128822228.00
2023-05-10,191.88,76567325,14691738321.00,14.69,2.52,134930016.00
2023-05-11,199.11,76567325,15245320080.75,15.25,3.77,258166026.00
2023-05-12,200.00,76567325,15313465000.00,15.31,0.45,158020000.00
2023-05-15,205.85,76567325,15761383851.25,15.76,2.92,205602980.00
2023-05-16,206.56,76567325,15815746652.00,15.82,0.34,191873584.00
2023-05-17,210.66,76567325,16129672684.50,16.13,1.98,201454158.00
2023-05-18,208.21,76567325,15942082738.25,15.94,-1.16,146454914.00
2023-05-19,212.78,76567325,16291995413.50,16.29,2.19,145498964.00
2023-05-22,215.91,76567325,16531651140.75,16.53,1.47,135742617.00
2023-05-23,212.07,76567325,16237632612.75,16.24,-1.78,129129423.00
2023-05-24,206.86,76567325,15838716849.50,15.84,-2.46,118882442.00
2023-05-25,202.99,76567325,15542401301.75,15.54,-1.87,144549179.00
2023-05-26,203.69,76567325,15595998429.25,15.60,0.34,104492970.00
2023-05-30,208.47,76567325,15961990242.75,15.96,2.35,139445583.00
2023-05-31,213.03,76567325,16311137244.75,16.31,2.19,135146232.00
2023-06-01,215.85,76567325,16527057101.25,16.53,1.32,131258385.00
2023-06-02,221.45,76567325,16955834121.25,16.96,2.59,164493060.00
2023-06-05,218.99,76567325,16767478501.75,16.77,-1.11,97187762.00
2023-06-06,223.89,76567325,17142658394.25,17.14,2.24,99071325.00
2023-06-07,226.26,76567325,17324122954.50,17.32,1.06,170509536.00
2023-06-08,225.06,76567325,17232242164.50,17.23,-0.53,59955984.00
2023-06-09,221.93,76567325,16992586437.25,16.99,-1.39,101422010.00
2023-06-12,227.93,76567325,17451990387.25,17.45,2.70,68037105.00
2023-06-13,231.09,76567325,17693943134.25,17.69,1.39,80581083.00
2023-06-14,230.54,76567325,17651831105.50,17.65,-0.24,108169368.00
2023-06-15,233.62,76567325,17887658466.50,17.89,1.34,139003900.00
2023-06-16,234.12,76567325,17925942129.00,17.93,0.21,129023532.00
2023-06-20,230.29,76567325,17632689274.25,17.63,-1.64,278397581.00
2023-06-21,227.48,76567325,17417535091.00,17.42,-1.22,170496260.00
2023-06-22,227.31,76567325,17404518645.75,17.40,-0.07,152434086.00
2023-06-23,226.33,76567325,17329482667.25,17.33,-0.43,1212721406.00
2023-06-26,228.72,76567325,17512478574.00,17.51,1.06,132726216.00
2023-06-27,228.91,76567325,17527026365.75,17.53,0.08,128098036.00
2023-06-28,240.26,76567325,18396065504.50,18.40,4.96,244128186.00
2023-06-29,242.63,76567325,18577530064.75,18.58,0.99,210796944.00
2023-06-30,250.20,76567325,19157144715.00,19.16,3.12,233836920.00
2023-07-03,243.03,76567325,18608156994.75,18.61,-2.87,149876601.00
2023-07-05,240.85,76567325,18441240226.25,18.44,-0.90,297497920.00
2023-07-06,237.43,76567325,18179379974.75,18.18,-1.42,219931409.00
2023-07-07,236.44,76567325,18103578323.00,18.10,-0.42,103064196.00
2023-07-10,244.32,76567325,18706928844.00,18.71,3.33,129807216.00
2023-07-11,239.37,76567325,18327920585.25,18.33,-2.03,193363086.00
2023-07-12,243.14,76567325,18616579400.50,18.62,1.57,159013560.00
2023-07-13,248.99,76567325,19064498251.75,19.06,2.41,155942437.00
2023-07-14,246.25,76567325,18854703781.25,18.85,-1.10,111600500.00
2023-07-17,245.04,76567325,18762057318.00,18.76,-0.49,118133784.00
2023-07-18,245.64,76567325,18807997713.00,18.81,0.24,124686864.00
2023-07-19,247.20,76567325,18927442740.00,18.93,0.64,214075200.00
2023-07-20,247.41,76567325,18943521878.25,18.94,0.08,100844316.00
2023-07-21,245.93,76567325,18830202237.25,18.83,-0.60,174143033.00
2023-07-24,242.63,76567325,18577530064.75,18.58,-1.34,238893498.00
2023-07-25,249.66,76567325,19115798359.50,19.12,2.90,199852830.00
2023-07-26,253.10,76567325,19379189957.50,19.38,1.38,252315390.00
2023-07-27,241.64,76567325,18501728413.00,18.50,-4.53,370651596.00
2023-07-28,252.14,76567325,19305685325.50,19.31,4.35,186911382.00
2023-07-31,251.41,76567325,19249791178.25,19.25,-0.29,210430170.00
2023-08-01,249.23,76567325,19082874409.75,19.08,-0.87,137250961.00
2023-08-02,251.51,76567325,19257447910.75,19.26,0.91,122661427.00
2023-08-03,251.05,76567325,19222226941.25,19.22,-0.18,98035025.00
2023-08-04,253.35,76567325,19398331788.75,19.40,0.92,139595850.00
2023-08-07,251.57,76567325,19262041950.25,19.26,-0.70,106766308.00
2023-08-08,255.24,76567325,19543044033.00,19.54,1.46,126445896.00
2023-08-09,253.62,76567325,19419004966.50,19.42,-0.63,128483892.00
2023-08-10,256.23,76567325,19618845684.75,19.62,1.03,170879787.00
2023-08-11,258.39,76567325,19784231106.75,19.78,0.84,148522572.00
2023-08-14,259.21,76567325,19847016313.25,19.85,0.32,128386713.00
2023-08-15,259.09,76567325,19837828234.25,19.84,-0.05,139390420.00
2023-08-16,256.24,76567325,19619611358.00,19.62,-1.10,130272416.00
2023-08-17,251.99,76567325,19294200226.75,19.29,-1.66,138770893.00
2023-08-18,250.34,76567325,19167864140.50,19.17,-0.65,94728656.00
2023-08-21,248.83,76567325,19052247479.75,19.05,-0.60,109211487.00
2023-08-22,250.17,76567325,19154847695.25,19.15,0.54,95665008.00
2023-08-23,252.75,76567325,19352391393.75,19.35,1.03,152787375.00
2023-08-24,252.96,76567325,19368470532.00,19.37,0.08,206592432.00
2023-08-25,256.32,76567325,19625736744.00,19.63,1.33,123289920.00
2023-08-28,255.30,76567325,19547638072.50,19.55,-0.40,73781700.00
2023-08-29,260.23,76567325,19925114984.75,19.93,1.93,77756724.00
2023-08-30,265.62,76567325,20337812866.50,20.34,2.07,121919580.00
2023-08-31,259.94,76567325,19902910460.50,19.90,-2.14,105535640.00
2023-09-01,262.69,76567325,20113470604.25,20.11,1.06,70637341.00
2023-09-05,258.65,76567325,19804138611.25,19.80,-1.54,62360515.00
2023-09-06,256.69,76567325,19654066654.25,19.65,-0.76,137842530.00
2023-09-07,258.12,76567325,19763557929.00,19.76,0.56,139926852.00
2023-09-08,250.13,76567325,19151785002.25,19.15,-3.10,127291157.00
2023-09-11,255.46,76567325,19559888844.50,19.56,2.13,84531714.00
2023-09-12,257.28,76567325,19699241376.00,19.70,0.71,102448896.00
2023-09-13,265.10,76567325,20297997857.50,20.30,3.04,254734590.00
2023-09-14,261.78,76567325,20043794338.50,20.04,-1.25,137068008.00
2023-09-15,261.71,76567325,20038434625.75,20.04,-0.03,135722806.00
2023-09-18,263.02,76567325,20138737821.50,20.14,0.50,133219630.00
2023-09-19,263.26,76567325,20157113979.50,20.16,0.09,98195980.00
2023-09-20,261.78,76567325,20043794338.50,20.04,-0.56,85287924.00
2023-09-21,251.87,76567325,19285012147.75,19.29,-3.79,158199547.00
2023-09-22,250.41,76567325,19173223853.25,19.17,-0.58,148593294.00
2023-09-25,250.41,76567325,19173223853.25,19.17,0.00,95731743.00
2023-09-26,246.70,76567325,18889159077.50,18.89,-1.48,104896840.00
2023-09-27,248.07,76567325,18994056312.75,18.99,0.56,107166240.00
2023-09-28,247.08,76567325,18918254661.00,18.92,-0.40,108122208.00
2023-09-29,246.25,76567325,18854703781.25,18.85,-0.34,131940750.00
2023-10-02,243.14,76567325,18616579400.50,18.62,-1.26,119965276.00
2023-10-03,240.42,76567325,18408316276.50,18.41,-1.12,108501546.00
2023-10-04,240.32,76567325,18400659544.00,18.40,-0.04,93700768.00
2023-10-05,239.68,76567325,18351656456.00,18.35,-0.27,115717504.00
2023-10-06,239.78,76567325,18359313188.50,18.36,0.04,195252854.00
2023-10-09,238.55,76567325,18265135378.75,18.27,-0.51,66531595.00
2023-10-10,242.81,76567325,18591312183.25,18.59,1.79,175187415.00
2023-10-11,249.25,76567325,19084405756.25,19.08,2.65,154634700.00
2023-10-12,243.90,76567325,18674770567.50,18.67,-2.15,246363390.00
2023-10-13,247.24,76567325,18930505433.00,18.93,1.37,109403700.00
2023-10-16,245.13,76567325,18768948377.25,18.77,-0.85,123177825.00
2023-10-17,237.48,76567325,18183208341.00,18.18,-3.12,125603172.00
2023-10-18,226.64,76567325,17353218538.00,17.35,-4.56,158013408.00
2023-10-19,225.55,76567325,17269760153.75,17.27,-0.48,112098350.00
2023-10-20,226.72,76567325,17359343924.00,17.36,0.52,127620688.00
2023-10-23,222.83,76567325,17061497029.75,17.06,-1.72,139892674.00
2023-10-24,236.49,76567325,18107406689.25,18.11,6.13,219320826.00
2023-10-25,225.28,76567325,17249086976.00,17.25,-4.74,247515136.00
2023-10-26,240.56,76567325,18419035702.00,18.42,6.78,311501144.00
2023-10-27,235.31,76567325,18017057245.75,18.02,-2.18,174458834.00
2023-10-30,238.13,76567325,18232977102.25,18.23,1.20,148545494.00
2023-10-31,243.96,76567325,18679364607.00,18.68,2.45,185555976.00
2023-11-01,250.00,76567325,19141831250.00,19.14,2.48,151150000.00
2023-11-02,253.50,76567325,19409816887.50,19.41,1.40,129107550.00
2023-11-03,258.11,76567325,19762792255.75,19.76,1.82,96197597.00
2023-11-06,257.87,76567325,19744416097.75,19.74,-0.09,72074665.00
2023-11-07,256.83,76567325,19664786079.75,19.66,-0.40,111823782.00
2023-11-08,257.99,76567325,19753604176.75,19.75,0.45,98784371.00
2023-11-09,250.58,76567325,19186240298.50,19.19,-2.87,134862156.00
2023-11-10,256.34,76567325,19627268090.50,19.63,2.30,86745456.00
2023-11-13,256.91,76567325,19670911465.75,19.67,0.22,66847982.00
2023-11-14,266.95,76567325,20439647408.75,20.44,3.91,106673220.00
2023-11-15,268.80,76567325,20581296960.00,20.58,0.69,178967040.00
2023-11-16,269.06,76567325,20601204464.50,20.60,0.10,122825890.00
2023-11-17,269.95,76567325,20669349383.75,20.67,0.33,77367670.00
2023-11-20,270.02,76567325,20674709096.50,20.67,0.03,137899214.00
2023-11-21,271.07,76567325,20755104787.75,20.76,0.39,153750904.00
2023-11-22,271.92,76567325,20820187014.00,20.82,0.31,67653696.00
2023-11-24,271.89,76567325,20817889994.25,20.82,-0.01,49891815.00
2023-11-27,269.41,76567325,20628003028.25,20.63,-0.91,94428205.00
2023-11-28,267.58,76567325,20487884823.50,20.49,-0.68,94589530.00
2023-11-29,266.99,76567325,20442710101.75,20.44,-0.22,190417268.00
2023-11-30,266.94,76567325,20438881735.50,20.44,-0.02,192517128.00
2023-12-01,269.35,76567325,20623408988.75,20.62,0.90,122850535.00
2023-12-04,266.61,76567325,20413614518.25,20.41,-1.02,126719733.00
2023-12-05,269.50,76567325,20634894087.50,20.63,1.08,137498900.00
2023-12-06,268.44,76567325,20553732723.00,20.55,-0.39,107993412.00
2023-12-07,268.19,76567325,20534590891.75,20.53,-0.09,100356698.00
2023-12-08,272.46,76567325,20861533369.50,20.86,1.59,197996682.00
2023-12-11,274.70,76567325,21033044177.50,21.03,0.82,110539280.00
2023-12-12,275.76,76567325,21114205542.00,21.11,0.39,80411616.00
2023-12-13,277.17,76567325,21222165470.25,21.22,0.51,231298365.00
2023-12-14,278.00,76567325,21285716350.00,21.29,0.30,254147600.00
2023-12-15,279.03,76567325,21364580694.75,21.36,0.37,133655370.00
2023-12-18,280.01,76567325,21439616673.25,21.44,0.35,81538912.00
2023-12-19,284.48,76567325,21781872616.00,21.78,1.60,117091968.00
2023-12-20,279.41,76567325,21393676278.25,21.39,-1.78,114027221.00
2023-12-21,282.63,76567325,21640223064.75,21.64,1.15,76451415.00
2023-12-22,280.60,76567325,21484791395.00,21.48,-0.72,192070700.00
2023-12-26,284.05,76567325,21748948666.25,21.75,1.23,70700045.00
2023-12-27,284.17,76567325,21758136745.25,21.76,0.04,48252066.00
2023-12-28,285.76,76567325,21879878792.00,21.88,0.56,179085792.00
2023-12-29,283.07,76567325,21673912687.75,21.67,-0.94,81014634.00
2024-01-02,280.81,76567325,21500870533.25,21.50,-0.80,103899700.00
2024-01-03,268.74,76567325,20576702920.50,20.58,-4.30,240710418.00
2024-01-04,268.40,76567325,20550670030.00,20.55,-0.13,209405680.00
2024-01-05,270.72,76567325,20728306224.00,20.73,0.86,149275008.00
2024-01-08,272.83,76567325,20889863279.75,20.89,0.78,63487541.00
2024-01-09,271.19,76567325,20764292866.75,20.76,-0.60,167053040.00
2024-01-10,259.15,76567325,19842422273.75,19.84,-4.44,272496225.00
2024-01-11,255.20,76567325,19539981340.00,19.54,-1.52,130790000.00
2024-01-12,255.00,76567325,19524667875.00,19.52,-0.08,159936000.00
2024-01-16,250.92,76567325,19212273189.00,19.21,-1.60,154190340.00
2024-01-17,247.84,76567325,18976445828.00,18.98,-1.23,120524592.00
2024-01-18,254.24,76567325,19466476708.00,19.47,2.58,172476416.00
2024-01-19,259.57,76567325,19874580550.25,19.87,2.10,207578129.00
2024-01-22,265.23,76567325,20307951609.75,20.31,2.18,170410275.00
2024-01-23,263.98,76567325,20212242453.50,20.21,-0.47,165409868.00
2024-01-24,263.73,76567325,20193100622.25,20.19,-0.09,132814428.00
2024-01-25,265.49,76567325,20327859114.25,20.33,0.67,89576326.00
2024-01-26,266.51,76567325,20405957785.75,20.41,0.38,93065292.00
2024-01-29,267.83,76567325,20507026654.75,20.51,0.50,95936706.00
2024-01-30,262.52,76567325,20100454159.00,20.10,-1.98,155516848.00
2024-01-31,260.87,76567325,19974118072.75,19.97,-0.63,202043815.00
2024-02-01,260.50,76567325,19945788162.50,19.95,-0.14,126212250.00
2024-02-02,260.50,76567325,19945788162.50,19.95,0.00,139628000.00
2024-02-05,265.79,76567325,20350829311.75,20.35,2.03,125293406.00
2024-02-06,265.48,76567325,20327093441.00,20.33,-0.12,123235816.00
2024-02-07,269.06,76567325,20601204464.50,20.60,1.35,78834580.00
2024-02-08,273.84,76567325,20967196278.00,20.97,1.78,98828856.00
2024-02-09,278.48,76567325,21322468666.00,21.32,1.69,161267768.00
2024-02-12,278.05,76567325,21289544716.25,21.29,-0.15,194051095.00
2024-02-13,275.15,76567325,21067499473.75,21.07,-1.04,166905990.00
2024-02-14,292.72,76567325,22412787374.00,22.41,6.39,300155088.00
2024-02-15,290.14,76567325,22215243675.50,22.22,-0.88,219345840.00
2024-02-16,289.03,76567325,22130253944.75,22.13,-0.38,169776222.00
2024-02-20,283.48,76567325,21705305291.00,21.71,-1.92,205664740.00
2024-02-21,284.70,76567325,21798717427.50,21.80,0.43,179560290.00
2024-02-22,313.37,76567325,23993902635.25,23.99,10.07,390302335.00
2024-02-23,314.19,76567325,24056687841.75,24.06,0.26,221032665.00
2024-02-26,318.73,76567325,24404303497.25,24.40,1.44,284211541.00
2024-02-27,322.46,76567325,24689899619.50,24.69,1.17,165744440.00
2024-02-28,323.44,76567325,24764935598.00,24.76,0.30,164469240.00
2024-02-29,320.62,76567325,24549015741.50,24.55,-0.87,153416670.00
2024-03-01,325.51,76567325,24923429960.75,24.92,1.53,146707357.00
2024-03-04,331.26,76567325,25363692079.50,25.36,1.77,215418378.00
2024-03-05,335.49,76567325,25687571864.25,25.69,1.28,221859537.00
2024-03-06,335.62,76567325,25697525616.50,25.70,0.04,226073632.00
2024-03-07,340.00,76567325,26032890500.00,26.03,1.31,126820000.00
2024-03-08,334.64,76567325,25622489638.00,25.62,-1.58,172339600.00
2024-03-11,332.38,76567325,25449447483.50,25.45,-0.68,250747472.00
2024-03-12,338.36,76567325,25907320087.00,25.91,1.80,230490832.00
2024-03-13,333.50,76567325,25535202887.50,25.54,-1.44,162981450.00
2024-03-14,333.68,76567325,25548985006.00,25.55,0.05,100471048.00
2024-03-15,334.76,76567325,25631677717.00,25.63,0.32,139327112.00
2024-03-18,332.51,76567325,25459401235.75,25.46,-0.67,125356270.00
2024-03-19,334.79,76567325,25633974736.75,25.63,0.69,122332266.00
2024-03-20,335.74,76567325,25706713695.50,25.71,0.28,115058098.00
2024-03-21,337.28,76567325,25824627376.00,25.82,0.46,141117952.00
2024-03-22,332.00,76567325,25420351900.00,25.42,-1.57,158164800.00
2024-03-25,329.80,76567325,25251903785.00,25.25,-0.66,120409980.00
2024-03-26,329.91,76567325,25260326190.75,25.26,0.03,145787229.00
2024-03-27,329.50,76567325,25228933587.50,25.23,-0.12,178292450.00
2024-03-28,335.95,76567325,25722792833.75,25.72,1.96,174861975.00
2024-04-01,331.73,76567325,25399678722.25,25.40,-1.26,142013613.00
2024-04-02,322.67,76567325,24705978757.75,24.71,-2.73,156043212.00
2024-04-03,321.09,76567325,24585002384.25,24.59,-0.49,170434572.00
2024-04-04,313.18,76567325,23979354843.50,23.98,-2.46,171967138.00
2024-04-05,318.83,76567325,24411960229.75,24.41,1.80,137479496.00
2024-04-08,320.96,76567325,24575048632.00,24.58,0.67,97122496.00
2024-04-09,319.14,76567325,24435696100.50,24.44,-0.57,126251784.00
2024-04-10,312.51,76567325,23928054735.75,23.93,-2.08,97971885.00
2024-04-11,312.39,76567325,23918866656.75,23.92,-0.04,62009415.00
2024-04-12,306.00,76567325,23429601450.00,23.43,-2.05,120472200.00
2024-04-15,299.12,76567325,22902818254.00,22.90,-2.25,115101376.00
2024-04-16,294.03,76567325,22513090569.75,22.51,-1.70,196323831.00
2024-04-17,292.02,76567325,22359190246.50,22.36,-0.68,112778124.00
2024-04-18,291.82,76567325,22343876781.50,22.34,-0.07,144742720.00
2024-04-19,288.23,76567325,22069000084.75,22.07,-1.23,186744217.00
2024-04-22,297.93,76567325,22811703137.25,22.81,3.37,232087470.00
2024-04-23,306.45,76567325,23464056746.25,23.46,2.86,262290555.00
2024-04-24,309.44,76567325,23692993048.00,23.69,0.98,297774112.00
2024-04-25,300.08,76567325,22976322886.00,22.98,-3.02,359015712.00
