Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,8.91,60321068,537460715.88,0.54,11.38,3611223.00
2019-03-13,9.40,60321068,567018039.20,0.57,5.50,4888000.00
2019-03-14,8.72,60321068,525999712.96,0.53,-7.23,3317088.00
2019-03-15,8.36,60321068,504284128.48,0.50,-4.13,3261236.00
2019-03-18,8.26,60321068,498252021.68,0.50,-1.20,1626394.00
2019-03-19,8.33,60321068,502474496.44,0.50,0.85,1349460.00
2019-03-20,8.17,60321068,492823125.56,0.49,-1.92,2668322.00
2019-03-21,7.91,60321068,477139647.88,0.48,-3.18,1146159.00
2019-03-22,7.45,60321068,449391956.60,0.45,-5.82,3166250.00
2019-03-25,7.14,60321068,430692425.52,0.43,-4.16,2514708.00
2019-03-26,9.71,60321068,585717570.28,0.59,35.99,211411946.00
2019-03-27,9.37,60321068,565208407.16,0.57,-3.50,20454710.00
2019-03-28,9.28,60321068,559779511.04,0.56,-0.96,12183712.00
2019-03-29,9.03,60321068,544699244.04,0.54,-2.69,5477598.00
2019-04-01,8.68,60321068,523586870.24,0.52,-3.88,4154248.00
2019-04-02,8.60,60321068,518761184.80,0.52,-0.92,3369480.00
2019-04-03,8.74,60321068,527206134.32,0.53,1.63,4076336.00
2019-04-04,8.76,60321068,528412555.68,0.53,0.23,2178612.00
2019-04-05,9.00,60321068,542889612.00,0.54,2.74,2239200.00
2019-04-08,8.63,60321068,520570816.84,0.52,-4.11,2213595.00
2019-04-09,8.32,60321068,501871285.76,0.50,-3.59,2453568.00
2019-04-10,8.56,60321068,516348342.08,0.52,2.88,2535472.00
2019-04-11,8.32,60321068,501871285.76,0.50,-2.80,2382016.00
2019-04-12,8.18,60321068,493426336.24,0.49,-1.68,2041728.00
2019-04-15,8.05,60321068,485584597.40,0.49,-1.59,2043090.00
2019-04-16,7.86,60321068,474123594.48,0.47,-2.36,2832744.00
2019-04-17,7.69,60321068,463869012.92,0.46,-2.16,4114919.00
2019-04-18,7.76,60321068,468091487.68,0.47,0.91,2009840.00
2019-04-22,7.71,60321068,465075434.28,0.47,-0.64,1529664.00
2019-04-23,8.20,60321068,494632757.60,0.49,6.36,1990140.00
2019-04-24,8.10,60321068,488600650.80,0.49,-1.22,1463670.00
2019-04-25,8.14,60321068,491013493.52,0.49,0.49,1645094.00
2019-04-26,8.30,60321068,500664864.40,0.50,1.97,1376140.00
2019-04-29,8.31,60321068,501268075.08,0.50,0.12,1820721.00
2019-04-30,8.27,60321068,498855232.36,0.50,-0.48,1391841.00
2019-05-01,8.03,60321068,484378176.04,0.48,-2.90,1486353.00
2019-05-02,8.01,60321068,483171754.68,0.48,-0.25,1530711.00
2019-05-03,8.10,60321068,488600650.80,0.49,1.12,1113750.00
2019-05-06,8.28,60321068,499458443.04,0.50,2.22,919908.00
2019-05-07,8.11,60321068,489203861.48,0.49,-2.05,899399.00
2019-05-08,7.98,60321068,481362122.64,0.48,-1.60,742938.00
2019-05-09,8.03,60321068,484378176.04,0.48,0.63,1672649.00
2019-05-10,7.75,60321068,467488277.00,0.47,-3.49,2031275.00
2019-05-13,7.43,60321068,448185535.24,0.45,-4.13,1761653.00
2019-05-14,7.42,60321068,447582324.56,0.45,-0.13,1268820.00
2019-05-15,7.42,60321068,447582324.56,0.45,0.00,1288112.00
2019-05-16,7.36,60321068,443963060.48,0.44,-0.81,2397152.00
2019-05-17,7.30,60321068,440343796.40,0.44,-0.82,994260.00
2019-05-20,7.12,60321068,429486004.16,0.43,-2.47,1104312.00
2019-05-21,7.31,60321068,440947007.08,0.44,2.67,1206150.00
2019-05-22,7.28,60321068,439137375.04,0.44,-0.41,1092000.00
2019-05-23,7.13,60321068,430089214.84,0.43,-2.06,886972.00
2019-05-24,7.33,60321068,442153428.44,0.44,2.81,1040860.00
2019-05-28,7.16,60321068,431898846.88,0.43,-2.32,942256.00
2019-05-29,7.08,60321068,427073161.44,0.43,-1.12,1601496.00
2019-05-30,6.99,60321068,421644265.32,0.42,-1.27,983493.00
2019-05-31,6.97,60321068,420437843.96,0.42,-0.29,733244.00
2019-06-03,6.72,60321068,405357576.96,0.41,-3.59,1056384.00
2019-06-04,7.06,60321068,425866740.08,0.43,5.06,1811596.00
2019-06-05,6.86,60321068,413802526.48,0.41,-2.83,712754.00
2019-06-06,6.71,60321068,404754366.28,0.40,-2.19,1243363.00
2019-06-07,6.83,60321068,411992894.44,0.41,1.79,1443862.00
2019-06-10,6.88,60321068,415008947.84,0.42,0.73,928112.00
2019-06-11,6.67,60321068,402341523.56,0.40,-3.05,601634.00
2019-06-12,6.63,60321068,399928680.84,0.40,-0.60,1032291.00
2019-06-13,6.75,60321068,407167209.00,0.41,1.81,1750950.00
2019-06-14,6.54,60321068,394499784.72,0.39,-3.11,3154896.00
2019-06-17,6.66,60321068,401738312.88,0.40,1.83,1427238.00
2019-06-18,6.84,60321068,412596105.12,0.41,2.70,2297556.00
2019-06-19,7.07,60321068,426469950.76,0.43,3.36,1812748.00
2019-06-20,7.00,60321068,422247476.00,0.42,-0.99,1186500.00
2019-06-21,7.42,60321068,447582324.56,0.45,6.00,2504992.00
2019-06-24,7.09,60321068,427676372.12,0.43,-4.45,1629282.00
2019-06-25,6.21,60321068,374593832.28,0.37,-12.41,23180688.00
2019-06-26,6.23,60321068,375800253.64,0.38,0.32,3081358.00
2019-06-27,6.16,60321068,371577778.88,0.37,-1.12,1429120.00
2019-06-28,6.00,60321068,361926408.00,0.36,-2.60,4509600.00
2019-07-01,6.12,60321068,369164936.16,0.37,2.00,985320.00
2019-07-02,6.03,60321068,363736040.04,0.36,-1.47,619884.00
2019-07-03,6.01,60321068,362529618.68,0.36,-0.33,584172.00
2019-07-05,5.96,60321068,359513565.28,0.36,-0.83,610304.00
2019-07-08,5.94,60321068,358307143.92,0.36,-0.34,983070.00
2019-07-09,6.02,60321068,363132829.36,0.36,1.35,885542.00
2019-07-10,5.99,60321068,361323197.32,0.36,-0.50,543293.00
2019-07-11,5.73,60321068,345639719.64,0.35,-4.34,774123.00
2019-07-12,5.60,60321068,337797980.80,0.34,-2.27,918400.00
2019-07-15,5.68,60321068,342623666.24,0.34,1.43,1017288.00
2019-07-16,5.71,60321068,344433298.28,0.34,0.53,647514.00
2019-07-17,5.48,60321068,330559452.64,0.33,-4.03,1680168.00
2019-07-18,5.41,60321068,326336977.88,0.33,-1.28,995981.00
2019-07-19,5.27,60321068,317892028.36,0.32,-2.59,1751221.00
2019-07-22,5.28,60321068,318495239.04,0.32,0.19,1534896.00
2019-07-23,5.50,60321068,331765874.00,0.33,4.17,761200.00
2019-07-24,5.43,60321068,327543399.24,0.33,-1.27,598929.00
2019-07-25,5.28,60321068,318495239.04,0.32,-2.76,326304.00
2019-07-26,5.35,60321068,322717713.80,0.32,1.33,552655.00
2019-07-29,5.28,60321068,318495239.04,0.32,-1.31,551760.00
2019-07-30,5.49,60321068,331162663.32,0.33,3.98,618723.00
2019-07-31,5.48,60321068,330559452.64,0.33,-0.18,872416.00
2019-08-01,5.49,60321068,331162663.32,0.33,0.18,1279719.00
2019-08-02,5.44,60321068,328146609.92,0.33,-0.91,606016.00
2019-08-05,5.16,60321068,311256710.88,0.31,-5.15,680604.00
2019-08-06,5.30,60321068,319701660.40,0.32,2.71,2329350.00
2019-08-07,5.44,60321068,328146609.92,0.33,2.64,514080.00
2019-08-08,5.40,60321068,325733767.20,0.33,-0.74,1051920.00
2019-08-09,5.21,60321068,314272764.28,0.31,-3.52,1161309.00
2019-08-12,5.21,60321068,314272764.28,0.31,0.00,366263.00
2019-08-13,5.40,60321068,325733767.20,0.33,3.65,318060.00
2019-08-14,5.30,60321068,319701660.40,0.32,-1.85,536890.00
2019-08-15,4.90,60321068,295573233.20,0.30,-7.55,944230.00
2019-08-16,4.86,60321068,293160390.48,0.29,-0.82,1147932.00
2019-08-19,5.00,60321068,301605340.00,0.30,2.88,352500.00
2019-08-20,5.10,60321068,307637446.80,0.31,2.00,223380.00
2019-08-21,5.11,60321068,308240657.48,0.31,0.20,288204.00
2019-08-22,4.98,60321068,300398918.64,0.30,-2.54,165336.00
2019-08-23,4.71,60321068,284112230.28,0.28,-5.42,570381.00
2019-08-26,4.67,60321068,281699387.56,0.28,-0.85,289540.00
2019-08-27,4.41,60321068,266015909.88,0.27,-5.57,664587.00
2019-08-28,4.41,60321068,266015909.88,0.27,0.00,964026.00
2019-08-29,4.51,60321068,272048016.68,0.27,2.27,511885.00
2019-08-30,4.41,60321068,266015909.88,0.27,-2.22,599319.00
2019-09-03,4.49,60321068,270841595.32,0.27,1.81,1219484.00
2019-09-04,4.62,60321068,278683334.16,0.28,2.90,790020.00
2019-09-05,5.05,60321068,304621393.40,0.30,9.31,1175640.00
2019-09-06,4.93,60321068,297382865.24,0.30,-2.38,641886.00
2019-09-09,4.90,60321068,295573233.20,0.30,-0.61,597310.00
2019-09-10,5.58,60321068,336591559.44,0.34,13.88,2540016.00
2019-09-11,5.75,60321068,346846141.00,0.35,3.05,2400625.00
2019-09-12,5.85,60321068,352878247.80,0.35,1.74,1806480.00
2019-09-13,5.76,60321068,347449351.68,0.35,-1.54,1527552.00
2019-09-16,5.85,60321068,352878247.80,0.35,1.56,1608750.00
2019-09-17,5.89,60321068,355291090.52,0.36,0.68,2191669.00
2019-09-18,5.75,60321068,346846141.00,0.35,-2.38,921150.00
2019-09-19,5.76,60321068,347449351.68,0.35,0.17,632448.00
2019-09-20,5.92,60321068,357100722.56,0.36,2.78,2720240.00
2019-09-23,5.93,60321068,357703933.24,0.36,0.17,1124921.00
2019-09-24,5.72,60321068,345036508.96,0.35,-3.54,1987128.00
2019-09-25,5.68,60321068,342623666.24,0.34,-0.70,1323440.00
2019-09-26,5.63,60321068,339607612.84,0.34,-0.88,1107421.00
2019-09-27,5.74,60321068,346242930.32,0.35,1.95,1130780.00
2019-09-30,5.27,60321068,317892028.36,0.32,-8.19,1575203.00
2019-10-01,5.04,60321068,304018182.72,0.30,-4.36,928368.00
2019-10-02,5.45,60321068,328749820.60,0.33,8.13,1171205.00
2019-10-03,5.41,60321068,326336977.88,0.33,-0.73,1005178.00
2019-10-04,5.64,60321068,340210823.52,0.34,4.25,3260484.00
2019-10-07,5.61,60321068,338401191.48,0.34,-0.53,1284690.00
2019-10-08,5.29,60321068,319098449.72,0.32,-5.70,867031.00
2019-10-09,5.18,60321068,312463132.24,0.31,-2.08,798238.00
2019-10-10,5.25,60321068,316685607.00,0.32,1.35,715050.00
2019-10-11,5.17,60321068,311859921.56,0.31,-1.52,1206161.00
2019-10-14,5.15,60321068,310653500.20,0.31,-0.39,735420.00
2019-10-15,5.66,60321068,341417244.88,0.34,9.90,1203882.00
2019-10-16,5.74,60321068,346242930.32,0.35,1.41,1013110.00
2019-10-17,5.94,60321068,358307143.92,0.36,3.48,665874.00
2019-10-18,5.66,60321068,341417244.88,0.34,-4.71,721084.00
2019-10-21,5.84,60321068,352275037.12,0.35,3.18,950168.00
2019-10-22,5.96,60321068,359513565.28,0.36,2.05,1175312.00
2019-10-23,5.93,60321068,357703933.24,0.36,-0.50,861629.00
2019-10-24,5.72,60321068,345036508.96,0.35,-3.54,854568.00
2019-10-25,5.84,60321068,352275037.12,0.35,2.10,808840.00
2019-10-28,5.88,60321068,354687879.84,0.35,0.68,1681680.00
2019-10-29,5.76,60321068,347449351.68,0.35,-2.04,771264.00
2019-10-30,5.65,60321068,340814034.20,0.34,-1.91,997790.00
2019-10-31,5.59,60321068,337194770.12,0.34,-1.06,1915693.00
2019-11-01,5.87,60321068,354084669.16,0.35,5.01,2079154.00
2019-11-04,5.88,60321068,354687879.84,0.35,0.17,1714020.00
2019-11-05,6.08,60321068,366752093.44,0.37,3.40,1171008.00
2019-11-06,6.03,60321068,363736040.04,0.36,-0.82,1113138.00
2019-11-07,5.76,60321068,347449351.68,0.35,-4.48,2646720.00
2019-11-08,5.93,60321068,357703933.24,0.36,2.95,971927.00
2019-11-11,6.01,60321068,362529618.68,0.36,1.35,1085406.00
2019-11-12,6.09,60321068,367355304.12,0.37,1.33,1323357.00
2019-11-13,6.08,60321068,366752093.44,0.37,-0.16,1230592.00
2019-11-14,6.02,60321068,363132829.36,0.36,-0.99,1021594.00
2019-11-15,6.03,60321068,363736040.04,0.36,0.17,767619.00
2019-11-18,5.86,60321068,353481458.48,0.35,-2.82,683276.00
2019-11-19,6.03,60321068,363736040.04,0.36,2.90,1716741.00
2019-11-20,6.02,60321068,363132829.36,0.36,-0.17,1317778.00
2019-11-21,5.85,60321068,352878247.80,0.35,-2.82,1648530.00
2019-11-22,6.16,60321068,371577778.88,0.37,5.30,1852312.00
2019-11-25,6.69,60321068,403547944.92,0.40,8.60,2082597.00
2019-11-26,7.11,60321068,428882793.48,0.43,6.28,4707531.00
2019-11-27,7.40,60321068,446375903.20,0.45,4.08,2220740.00
2019-11-29,7.98,60321068,481362122.64,0.48,7.84,2199288.00
2019-12-02,7.49,60321068,451804799.32,0.45,-6.14,2371334.00
2019-12-03,5.06,60321068,305224604.08,0.31,-32.44,13566872.00
2019-12-04,4.77,60321068,287731494.36,0.29,-5.73,5019471.00
2019-12-05,4.82,60321068,290747547.76,0.29,1.05,3096368.00
2019-12-06,4.73,60321068,285318651.64,0.29,-1.87,1063777.00
2019-12-09,4.82,60321068,290747547.76,0.29,1.90,1250790.00
2019-12-10,5.10,60321068,307637446.80,0.31,5.81,2078760.00
2019-12-11,5.36,60321068,323320924.48,0.32,5.10,1517416.00
2019-12-12,5.32,60321068,320908081.76,0.32,-0.75,1157100.00
2019-12-13,5.14,60321068,310050289.52,0.31,-3.38,1210470.00
2019-12-16,5.07,60321068,305827814.76,0.31,-1.36,1198548.00
2019-12-17,5.39,60321068,325130556.52,0.33,6.31,1150226.00
2019-12-18,5.71,60321068,344433298.28,0.34,5.94,2631739.00
2019-12-19,5.79,60321068,349258983.72,0.35,1.40,1217058.00
2019-12-20,5.66,60321068,341417244.88,0.34,-2.25,1117284.00
2019-12-23,5.60,60321068,337797980.80,0.34,-1.06,3825360.00
2019-12-24,5.68,60321068,342623666.24,0.34,1.43,1112144.00
2019-12-26,6.62,60321068,399325470.16,0.40,16.55,4970958.00
2019-12-27,6.50,60321068,392086942.00,0.39,-1.81,1933100.00
2019-12-30,5.95,60321068,358910354.60,0.36,-8.46,1526175.00
2019-12-31,5.81,60321068,350465405.08,0.35,-2.35,1590197.00
2020-01-02,5.96,60321068,359513565.28,0.36,2.58,1148492.00
2020-01-03,5.88,60321068,354687879.84,0.35,-1.34,1241856.00
2020-01-06,5.89,60321068,355291090.52,0.36,0.17,1050776.00
2020-01-07,6.19,60321068,373387410.92,0.37,5.09,1358705.00
2020-01-08,6.30,60321068,380022728.40,0.38,1.78,1636740.00
2020-01-09,6.23,60321068,375800253.64,0.38,-1.11,1221080.00
2020-01-10,6.23,60321068,375800253.64,0.38,0.00,1090873.00
2020-01-13,6.15,60321068,370974568.20,0.37,-1.28,774285.00
2020-01-14,6.19,60321068,373387410.92,0.37,0.65,739086.00
2020-01-15,6.25,60321068,377006675.00,0.38,0.97,1110625.00
2020-01-16,6.40,60321068,386054835.20,0.39,2.40,1007360.00
2020-01-17,6.26,60321068,377609885.68,0.38,-2.19,715518.00
2020-01-21,6.25,60321068,377006675.00,0.38,-0.16,822500.00
2020-01-22,6.25,60321068,377006675.00,0.38,0.00,562500.00
2020-01-23,6.03,60321068,363736040.04,0.36,-3.52,1064295.00
2020-01-24,5.93,60321068,357703933.24,0.36,-1.66,785132.00
2020-01-27,5.85,60321068,352878247.80,0.35,-1.35,691470.00
2020-01-28,5.79,60321068,349258983.72,0.35,-1.03,734172.00
2020-01-29,5.57,60321068,335988348.76,0.34,-3.80,785370.00
2020-01-30,5.42,60321068,326940188.56,0.33,-2.69,731158.00
2020-01-31,5.34,60321068,322114503.12,0.32,-1.48,832506.00
2020-02-03,5.36,60321068,323320924.48,0.32,0.37,489368.00
2020-02-04,5.52,60321068,332972295.36,0.33,2.99,519984.00
2020-02-05,5.61,60321068,338401191.48,0.34,1.63,413457.00
2020-02-06,5.53,60321068,333575506.04,0.33,-1.43,264887.00
2020-02-07,5.33,60321068,321511292.44,0.32,-3.62,401882.00
2020-02-10,5.32,60321068,320908081.76,0.32,-0.19,435708.00
2020-02-11,5.32,60321068,320908081.76,0.32,0.00,531468.00
2020-02-12,5.32,60321068,320908081.76,0.32,0.00,502208.00
2020-02-13,5.17,60321068,311859921.56,0.31,-2.82,404294.00
2020-02-14,5.12,60321068,308843868.16,0.31,-0.97,534528.00
2020-02-18,5.17,60321068,311859921.56,0.31,0.98,413083.00
2020-02-19,5.18,60321068,312463132.24,0.31,0.19,629370.00
2020-02-20,5.06,60321068,305224604.08,0.31,-2.32,817190.00
2020-02-21,5.05,60321068,304621393.40,0.30,-0.20,604485.00
2020-02-24,4.84,60321068,291953969.12,0.29,-4.16,2238984.00
2020-02-25,4.50,60321068,271444806.00,0.27,-7.02,1537650.00
2020-02-26,4.13,60321068,249126010.84,0.25,-8.22,1943578.00
2020-02-27,3.85,60321068,232236111.80,0.23,-6.78,1547315.00
2020-02-28,3.80,60321068,229220058.40,0.23,-1.30,1480860.00
2020-03-02,3.78,60321068,228013637.04,0.23,-0.53,1283688.00
2020-03-03,3.63,60321068,218965476.84,0.22,-3.97,559383.00
2020-03-04,3.77,60321068,227410426.36,0.23,3.86,1134770.00
2020-03-05,3.57,60321068,215346212.76,0.22,-5.31,935697.00
2020-03-06,3.52,60321068,212330159.36,0.21,-1.40,776512.00
2020-03-09,2.98,60321068,179756782.64,0.18,-15.34,855856.00
2020-03-10,3.03,60321068,182772836.04,0.18,1.68,722958.00
2020-03-11,2.79,60321068,168295779.72,0.17,-7.92,1225089.00
2020-03-12,2.42,60321068,145976984.56,0.15,-13.26,752378.00
2020-03-13,2.51,60321068,151405880.68,0.15,3.72,887787.00
2020-03-16,1.62,60321068,97720130.16,0.10,-35.46,1006668.00
2020-03-17,2.02,60321068,121848557.36,0.12,24.69,1215030.00
2020-03-18,1.71,60321068,103149026.28,0.10,-15.35,556776.00
2020-03-19,2.11,60321068,127277453.48,0.13,23.39,540793.00
2020-03-20,1.90,60321068,114610029.20,0.11,-9.95,686850.00
2020-03-23,1.88,60321068,113403607.84,0.11,-1.05,413412.00
2020-03-24,2.31,60321068,139341667.08,0.14,22.87,918456.00
2020-03-25,1.98,60321068,119435714.64,0.12,-14.29,608850.00
2020-03-26,2.33,60321068,140548088.44,0.14,17.68,880973.00
2020-03-27,2.54,60321068,153215512.72,0.15,9.01,618744.00
2020-03-30,2.44,60321068,147183405.92,0.15,-3.94,483852.00
2020-03-31,2.47,60321068,148993037.96,0.15,1.23,378404.00
2020-04-01,2.12,60321068,127880664.16,0.13,-14.17,395592.00
2020-04-02,2.04,60321068,123054978.72,0.12,-3.77,388824.00
2020-04-03,1.97,60321068,118832503.96,0.12,-3.43,268905.00
2020-04-06,2.32,60321068,139944877.76,0.14,17.77,602272.00
2020-04-07,2.12,60321068,127880664.16,0.13,-8.62,649992.00
2020-04-08,2.24,60321068,135119192.32,0.14,5.66,452480.00
2020-04-09,2.36,60321068,142357720.48,0.14,5.36,588348.00
2020-04-13,2.48,60321068,149596248.64,0.15,5.08,491040.00
2020-04-14,3.17,60321068,191217785.56,0.19,27.82,4132095.00
2020-04-15,3.05,60321068,183979257.40,0.18,-3.79,1374635.00
2020-04-16,3.13,60321068,188804942.84,0.19,2.62,1144015.00
2020-04-17,2.91,60321068,175534307.88,0.18,-7.03,794430.00
2020-04-20,2.76,60321068,166486147.68,0.17,-5.15,550344.00
2020-04-21,2.54,60321068,153215512.72,0.15,-7.97,736092.00
2020-04-22,2.66,60321068,160454040.88,0.16,4.72,575890.00
2020-04-23,2.67,60321068,161057251.56,0.16,0.38,396762.00
2020-04-24,2.58,60321068,155628355.44,0.16,-3.37,390354.00
2020-04-27,2.68,60321068,161660462.24,0.16,3.88,709396.00
2020-04-28,3.03,60321068,182772836.04,0.18,13.06,1059591.00
2020-04-29,3.31,60321068,199662735.08,0.20,9.24,1330289.00
2020-04-30,3.15,60321068,190011364.20,0.19,-4.83,1091475.00
2020-05-01,2.79,60321068,168295779.72,0.17,-11.43,830025.00
2020-05-04,2.90,60321068,174931097.20,0.17,3.94,421370.00
2020-05-05,2.96,60321068,178550361.28,0.18,2.07,817848.00
2020-05-06,2.93,60321068,176740729.24,0.18,-1.01,416646.00
2020-05-07,2.83,60321068,170708622.44,0.17,-3.41,794947.00
2020-05-08,2.85,60321068,171915043.80,0.17,0.71,809685.00
2020-05-11,2.96,60321068,178550361.28,0.18,3.86,1250304.00
2020-05-12,3.35,60321068,202075577.80,0.20,13.18,7282900.00
2020-05-13,3.55,60321068,214139791.40,0.21,5.97,3466220.00
2020-05-14,3.75,60321068,226204005.00,0.23,5.63,3148125.00
2020-05-15,4.50,60321068,271444806.00,0.27,20.00,7550100.00
2020-05-18,4.20,60321068,253348485.60,0.25,-6.67,6340320.00
2020-05-19,3.84,60321068,231632901.12,0.23,-8.57,4709376.00
2020-05-20,4.37,60321068,263603067.16,0.26,13.80,25517741.00
2020-05-21,4.24,60321068,255761328.32,0.26,-2.97,9679496.00
2020-05-22,4.27,60321068,257570960.36,0.26,0.71,2883531.00
2020-05-26,4.11,60321068,247919589.48,0.25,-3.75,3368556.00
2020-05-27,4.19,60321068,252745274.92,0.25,1.95,6070891.00
2020-05-28,4.72,60321068,284715440.96,0.28,12.65,10470376.00
2020-05-29,4.92,60321068,296779654.56,0.30,4.24,9420324.00
2020-06-01,5.05,60321068,304621393.40,0.30,2.64,7794675.00
2020-06-02,4.98,60321068,300398918.64,0.30,-1.39,5252904.00
2020-06-03,4.64,60321068,279889755.52,0.28,-6.83,6257040.00
2020-06-04,4.64,60321068,279889755.52,0.28,0.00,10851568.00
2020-06-05,4.83,60321068,291350758.44,0.29,4.09,7675353.00
2020-06-08,4.92,60321068,296779654.56,0.30,1.86,6663648.00
2020-06-09,5.02,60321068,302811761.36,0.30,2.03,5179636.00
2020-06-10,4.84,60321068,291953969.12,0.29,-3.59,2769448.00
2020-06-11,4.32,60321068,260587013.76,0.26,-10.74,4342032.00
2020-06-12,4.52,60321068,272651227.36,0.27,4.63,2204856.00
2020-06-15,4.74,60321068,285921862.32,0.29,4.87,3377250.00
2020-06-16,4.81,60321068,290144337.08,0.29,1.48,4099082.00
2020-06-17,4.70,60321068,283509019.60,0.28,-2.29,1524210.00
2020-06-18,4.60,60321068,277476912.80,0.28,-2.13,1948100.00
2020-06-19,4.52,60321068,272651227.36,0.27,-1.74,2814604.00
2020-06-22,4.21,60321068,253951696.28,0.25,-6.86,6354153.00
2020-06-23,4.33,60321068,261190224.44,0.26,2.85,3670108.00
2020-06-24,4.14,60321068,249729221.52,0.25,-4.39,3461868.00
2020-06-25,4.19,60321068,252745274.92,0.25,1.21,7018250.00
2020-06-26,4.30,60321068,259380592.40,0.26,2.63,16646590.00
2020-06-29,4.17,60321068,251538853.56,0.25,-3.02,4061997.00
2020-06-30,4.17,60321068,251538853.56,0.25,0.00,1955313.00
2020-07-01,4.17,60321068,251538853.56,0.25,0.00,1879002.00
2020-07-02,4.17,60321068,251538853.56,0.25,0.00,3265110.00
2020-07-06,4.00,60321068,241284272.00,0.24,-4.08,2706000.00
2020-07-07,4.33,60321068,261190224.44,0.26,8.25,8130874.00
2020-07-08,4.36,60321068,262999856.48,0.26,0.69,2326060.00
2020-07-09,5.20,60321068,313669553.60,0.31,19.27,49768680.00
2020-07-10,4.82,60321068,290747547.76,0.29,-7.31,10517240.00
2020-07-13,4.70,60321068,283509019.60,0.28,-2.49,7135540.00
2020-07-14,5.70,60321068,343830087.60,0.34,21.28,26860680.00
2020-07-15,5.83,60321068,351671826.44,0.35,2.28,7039725.00
2020-07-16,6.42,60321068,387261256.56,0.39,10.12,10600062.00
2020-07-17,6.68,60321068,402944734.24,0.40,4.05,11677308.00
2020-07-20,6.53,60321068,393896574.04,0.39,-2.25,6476454.00
2020-07-21,6.10,60321068,367958514.80,0.37,-6.58,11313670.00
2020-07-22,6.49,60321068,391483731.32,0.39,6.39,6256360.00
2020-07-23,6.33,60321068,381832360.44,0.38,-2.47,6055278.00
2020-07-24,6.98,60321068,421041054.64,0.42,10.27,14414398.00
2020-07-27,6.77,60321068,408373630.36,0.41,-3.01,9864567.00
2020-07-28,6.50,60321068,392086942.00,0.39,-3.99,5225350.00
2020-07-29,6.33,60321068,381832360.44,0.38,-2.62,7532067.00
2020-07-30,6.87,60321068,414405737.16,0.41,8.53,5796906.00
2020-07-31,6.43,60321068,387864467.24,0.39,-6.40,9117740.00
2020-08-03,6.55,60321068,395102995.40,0.40,1.87,3611015.00
2020-08-04,6.77,60321068,408373630.36,0.41,3.36,3522431.00
2020-08-05,7.46,60321068,449995167.28,0.45,10.19,13878584.00
2020-08-06,6.76,60321068,407770419.68,0.41,-9.38,8898864.00
2020-08-07,7.13,60321068,430089214.84,0.43,5.47,4040571.00
2020-08-10,6.89,60321068,415612158.52,0.42,-3.37,4838847.00
2020-08-11,6.61,60321068,398722259.48,0.40,-4.06,5408302.00
2020-08-12,6.72,60321068,405357576.96,0.41,1.66,4089120.00
2020-08-13,6.74,60321068,406563998.32,0.41,0.30,2507280.00
2020-08-14,6.62,60321068,399325470.16,0.40,-1.78,3360974.00
2020-08-17,6.90,60321068,416215369.20,0.42,4.23,4469820.00
2020-08-18,6.99,60321068,421644265.32,0.42,1.30,5062857.00
2020-08-19,7.00,60321068,422247476.00,0.42,0.14,2655100.00
2020-08-20,7.19,60321068,433708478.92,0.43,2.71,3226872.00
2020-08-21,7.34,60321068,442756639.12,0.44,2.09,6303592.00
2020-08-24,6.90,60321068,416215369.20,0.42,-5.99,8052300.00
2020-08-25,6.96,60321068,419834633.28,0.42,0.87,3264240.00
2020-08-26,6.86,60321068,413802526.48,0.41,-1.44,2636984.00
2020-08-27,6.80,60321068,410183262.40,0.41,-0.87,3937200.00
2020-08-28,6.73,60321068,405960787.64,0.41,-1.03,1633371.00
2020-08-31,6.53,60321068,393896574.04,0.39,-2.97,3935631.00
2020-09-01,6.47,60321068,390277309.96,0.39,-0.92,4747686.00
2020-09-02,6.26,60321068,377609885.68,0.38,-3.25,2411978.00
2020-09-03,6.12,60321068,369164936.16,0.37,-2.24,2858040.00
2020-09-04,5.85,60321068,352878247.80,0.35,-4.41,4881825.00
2020-09-08,5.89,60321068,355291090.52,0.36,0.68,2470266.00
2020-09-09,6.45,60321068,389070888.60,0.39,9.51,3927405.00
2020-09-10,6.78,60321068,408976841.04,0.41,5.12,3586620.00
2020-09-11,6.95,60321068,419231422.60,0.42,2.51,5022070.00
2020-09-14,7.21,60321068,434914900.28,0.43,3.74,5904269.00
2020-09-15,7.00,60321068,422247476.00,0.42,-2.91,6392400.00
2020-09-16,7.11,60321068,428882793.48,0.43,1.57,3366585.00
2020-09-17,7.11,60321068,428882793.48,0.43,0.00,4573863.00
2020-09-18,7.43,60321068,448185535.24,0.45,4.50,11257936.00
2020-09-21,6.98,60321068,421041054.64,0.42,-6.06,3346212.00
2020-09-22,7.14,60321068,430692425.52,0.43,2.29,4393242.00
2020-09-23,6.78,60321068,408976841.04,0.41,-5.04,2977098.00
2020-09-24,6.77,60321068,408373630.36,0.41,-0.15,3030929.00
2020-09-25,6.83,60321068,411992894.44,0.41,0.89,2127545.00
2020-09-28,7.17,60321068,432502057.56,0.43,4.98,4440381.00
2020-09-29,7.53,60321068,454217642.04,0.45,5.02,7064646.00
2020-09-30,7.41,60321068,446979113.88,0.45,-1.59,10232469.00
2020-10-01,7.12,60321068,429486004.16,0.43,-3.91,4326112.00
2020-10-02,6.97,60321068,420437843.96,0.42,-2.11,2028270.00
