Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,22.38,30733897,687824614.86,0.69,0.22,4684134.00
2019-02-14,22.63,30733897,695508089.11,0.70,1.12,3303980.00
2019-02-15,22.44,30733897,689668648.68,0.69,-0.84,7447836.00
2019-02-19,22.30,30733897,685365903.10,0.69,-0.62,4943910.00
2019-02-20,22.53,30733897,692434699.41,0.69,1.03,7903524.00
2019-02-21,22.13,30733897,680141140.61,0.68,-1.78,5043427.00
2019-02-22,22.02,30733897,676760411.94,0.68,-0.50,4888440.00
2019-02-25,21.82,30733897,670613632.54,0.67,-0.91,5116790.00
2019-02-26,21.46,30733897,659549429.62,0.66,-1.65,3234022.00
2019-02-27,21.25,30733897,653095311.25,0.65,-0.98,3633750.00
2019-02-28,21.02,30733897,646026514.94,0.65,-1.08,2677948.00
2019-03-01,21.11,30733897,648792565.67,0.65,0.43,2794964.00
2019-03-04,21.17,30733897,650636599.49,0.65,0.28,2743632.00
2019-03-05,21.01,30733897,645719175.97,0.65,-0.76,2577927.00
2019-03-06,20.37,30733897,626049481.89,0.63,-3.05,2161257.00
2019-03-07,19.82,30733897,609145838.54,0.61,-2.70,2572636.00
2019-03-08,19.57,30733897,601462364.29,0.60,-1.26,3293631.00
2019-03-11,20.08,30733897,617136651.76,0.62,2.61,2640520.00
2019-03-12,19.97,30733897,613755923.09,0.61,-0.55,7932084.00
2019-03-13,20.18,30733897,620210041.46,0.62,1.05,5256890.00
2019-03-14,20.33,30733897,624820126.01,0.62,0.74,3488628.00
2019-03-15,20.59,30733897,632810939.23,0.63,1.28,6395254.00
2019-03-18,20.67,30733897,635269650.99,0.64,0.39,2647827.00
2019-03-19,20.71,30733897,636499006.87,0.64,0.19,1694078.00
2019-03-20,20.50,30733897,630044888.50,0.63,-1.01,1988500.00
2019-03-21,20.89,30733897,642031108.33,0.64,1.90,3194081.00
2019-03-22,19.97,30733897,613755923.09,0.61,-4.40,3688459.00
2019-03-25,20.13,30733897,618673346.61,0.62,0.80,3313398.00
2019-03-26,19.84,30733897,609760516.48,0.61,-1.44,4017600.00
2019-03-27,19.84,30733897,609760516.48,0.61,0.00,3448192.00
2019-03-28,19.86,30733897,610375194.42,0.61,0.10,2536122.00
2019-03-29,20.12,30733897,618366007.64,0.62,1.31,4700032.00
2019-04-01,20.34,30733897,625127464.98,0.63,1.09,4676166.00
2019-04-02,20.17,30733897,619902702.49,0.62,-0.84,3947269.00
2019-04-03,20.63,30733897,634040295.11,0.63,2.28,5128618.00
2019-04-04,20.80,30733897,639265057.60,0.64,0.82,3825120.00
2019-04-05,20.96,30733897,644182481.12,0.64,0.77,4336624.00
2019-04-08,20.99,30733897,645104498.03,0.65,0.14,3058243.00
2019-04-09,20.75,30733897,637728362.75,0.64,-1.14,5347275.00
2019-04-10,20.92,30733897,642953125.24,0.64,0.82,3629620.00
2019-04-11,20.89,30733897,642031108.33,0.64,-0.14,4161288.00
2019-04-12,21.45,30733897,659242090.65,0.66,2.68,3903900.00
2019-04-15,21.40,30733897,657705395.80,0.66,-0.23,3306300.00
2019-04-16,21.60,30733897,663852175.20,0.66,0.93,4983120.00
2019-04-17,21.83,30733897,670920971.51,0.67,1.06,3097677.00
2019-04-18,21.67,30733897,666003547.99,0.67,-0.73,4953762.00
2019-04-22,21.41,30733897,658012734.77,0.66,-1.20,2151705.00
2019-04-23,21.27,30733897,653709989.19,0.65,-0.65,7195641.00
2019-04-24,21.45,30733897,659242090.65,0.66,0.85,3307590.00
2019-04-25,21.06,30733897,647255870.82,0.65,-1.82,2015442.00
2019-04-26,21.29,30733897,654324667.13,0.65,1.09,2388738.00
2019-04-29,21.26,30733897,653402650.22,0.65,-0.14,1953794.00
2019-04-30,21.29,30733897,654324667.13,0.65,0.14,2899698.00
2019-05-01,21.12,30733897,649099904.64,0.65,-0.80,7615872.00
2019-05-02,21.27,30733897,653709989.19,0.65,0.71,2692782.00
2019-05-03,21.96,30733897,674916378.12,0.67,3.24,3397212.00
2019-05-06,22.08,30733897,678604445.76,0.68,0.55,6601920.00
2019-05-07,21.96,30733897,674916378.12,0.67,-0.54,7927560.00
2019-05-08,19.08,30733897,586402754.76,0.59,-13.11,14703048.00
2019-05-09,17.24,30733897,529852384.28,0.53,-9.64,9578544.00
2019-05-10,17.48,30733897,537228519.56,0.54,1.39,8358936.00
2019-05-13,16.48,30733897,506494622.56,0.51,-5.72,5054416.00
2019-05-14,16.66,30733897,512026724.02,0.51,1.09,5174596.00
2019-05-15,17.15,30733897,527086333.55,0.53,2.94,3966795.00
2019-05-16,16.95,30733897,520939554.15,0.52,-1.17,4264620.00
2019-05-17,16.50,30733897,507109300.50,0.51,-2.65,3722400.00
2019-05-20,15.96,30733897,490512996.12,0.49,-3.27,3606960.00
2019-05-21,16.34,30733897,502191876.98,0.50,2.38,3107868.00
2019-05-22,16.14,30733897,496045097.58,0.50,-1.22,3431364.00
2019-05-23,15.36,30733897,472072657.92,0.47,-4.83,4041216.00
2019-05-24,15.70,30733897,482522182.90,0.48,2.21,3499530.00
2019-05-28,15.63,30733897,480370810.11,0.48,-0.45,4887501.00
2019-05-29,15.32,30733897,470843302.04,0.47,-1.98,3192688.00
2019-05-30,15.16,30733897,465925878.52,0.47,-1.04,2740928.00
2019-05-31,14.83,30733897,455783692.51,0.46,-2.18,3744575.00
2019-06-03,14.60,30733897,448714896.20,0.45,-1.55,6645920.00
2019-06-04,15.30,30733897,470228624.10,0.47,4.79,5882850.00
2019-06-05,14.95,30733897,459471760.15,0.46,-2.29,4410250.00
2019-06-06,14.89,30733897,457627726.33,0.46,-0.40,1925277.00
2019-06-07,15.03,30733897,461930471.91,0.46,0.94,2809107.00
2019-06-10,15.74,30733897,483751538.78,0.48,4.72,3661124.00
2019-06-11,15.09,30733897,463774505.73,0.46,-4.13,3217188.00
2019-06-12,14.74,30733897,453017641.78,0.45,-2.32,2539702.00
2019-06-13,15.13,30733897,465003861.61,0.47,2.65,4732664.00
2019-06-14,14.59,30733897,448407557.23,0.45,-3.57,3889694.00
2019-06-17,14.20,30733897,436421337.40,0.44,-2.67,2012140.00
2019-06-18,14.68,30733897,451173607.96,0.45,3.38,2431008.00
2019-06-19,14.62,30733897,449329574.14,0.45,-0.41,1213460.00
2019-06-20,14.64,30733897,449944252.08,0.45,0.14,1711416.00
2019-06-21,14.46,30733897,444412150.62,0.44,-1.23,2737278.00
2019-06-24,14.32,30733897,440109405.04,0.44,-0.97,1593816.00
2019-06-25,14.06,30733897,432118591.82,0.43,-1.82,1711102.00
2019-06-26,14.44,30733897,443797472.68,0.44,2.70,2453356.00
2019-06-27,15.02,30733897,461623132.94,0.46,4.02,3328432.00
2019-06-28,15.05,30733897,462545149.85,0.46,0.20,5323185.00
2019-07-01,15.44,30733897,474531369.68,0.47,2.59,3453928.00
2019-07-02,15.17,30733897,466233217.49,0.47,-1.75,1902318.00
2019-07-03,15.15,30733897,465618539.55,0.47,-0.13,730230.00
2019-07-05,15.16,30733897,465925878.52,0.47,0.07,1105164.00
2019-07-08,14.93,30733897,458857082.21,0.46,-1.52,1421336.00
2019-07-09,14.84,30733897,456091031.48,0.46,-0.60,2034564.00
2019-07-10,14.99,30733897,460701116.03,0.46,1.01,2146568.00
2019-07-11,14.79,30733897,454554336.63,0.45,-1.33,1693455.00
2019-07-12,15.16,30733897,465925878.52,0.47,2.50,2131496.00
2019-07-15,15.21,30733897,467462573.37,0.47,0.33,2920320.00
2019-07-16,15.06,30733897,462852488.82,0.46,-0.99,2593332.00
2019-07-17,15.35,30733897,471765318.95,0.47,1.93,4169060.00
2019-07-18,15.39,30733897,472994674.83,0.47,0.26,2497797.00
2019-07-19,15.33,30733897,471150641.01,0.47,-0.39,2852913.00
2019-07-22,15.68,30733897,481907504.96,0.48,2.28,3018400.00
2019-07-23,15.89,30733897,488361623.33,0.49,1.34,2923760.00
2019-07-24,16.33,30733897,501884538.01,0.50,2.77,8209091.00
2019-07-25,15.71,30733897,482829521.87,0.48,-3.80,4552758.00
2019-07-26,15.97,30733897,490820335.09,0.49,1.65,2291695.00
2019-07-29,16.00,30733897,491742352.00,0.49,0.19,1988800.00
2019-07-30,16.21,30733897,498196470.37,0.50,1.31,4123824.00
2019-07-31,16.05,30733897,493279046.85,0.49,-0.99,3794220.00
2019-08-01,16.16,30733897,496659775.52,0.50,0.69,6329872.00
2019-08-02,15.77,30733897,484673555.69,0.48,-2.41,3406320.00
2019-08-05,15.09,30733897,463774505.73,0.46,-4.31,3165882.00
2019-08-06,15.02,30733897,461623132.94,0.46,-0.46,3447090.00
2019-08-07,14.89,30733897,457627726.33,0.46,-0.87,4883920.00
2019-08-08,15.22,30733897,467769912.34,0.47,2.22,4762338.00
2019-08-09,15.04,30733897,462237810.88,0.46,-1.18,2274048.00
2019-08-12,15.03,30733897,461930471.91,0.46,-0.07,2105703.00
2019-08-13,15.28,30733897,469613946.16,0.47,1.66,1790816.00
2019-08-14,15.00,30733897,461008455.00,0.46,-1.83,3763500.00
2019-08-15,14.91,30733897,458242404.27,0.46,-0.60,2239482.00
2019-08-16,15.33,30733897,471150641.01,0.47,2.82,3203970.00
2019-08-19,15.17,30733897,466233217.49,0.47,-1.04,1846189.00
2019-08-20,14.91,30733897,458242404.27,0.46,-1.71,7393869.00
2019-08-21,15.07,30733897,463159827.79,0.46,1.07,1559745.00
2019-08-22,15.40,30733897,473302013.80,0.47,2.19,3266340.00
2019-08-23,14.85,30733897,456398370.45,0.46,-3.57,6220665.00
2019-08-26,14.88,30733897,457320387.36,0.46,0.20,1551984.00
2019-08-27,14.76,30733897,453632319.72,0.45,-0.81,3112884.00
2019-08-28,14.67,30733897,450866268.99,0.45,-0.61,4748679.00
2019-08-29,15.16,30733897,465925878.52,0.47,3.34,4463104.00
2019-08-30,15.31,30733897,470535963.07,0.47,0.99,2004079.00
2019-09-03,15.05,30733897,462545149.85,0.46,-1.70,2007670.00
2019-09-04,15.71,30733897,482829521.87,0.48,4.39,5344542.00
2019-09-05,16.12,30733897,495430419.64,0.50,2.61,7041216.00
2019-09-06,16.00,30733897,491742352.00,0.49,-0.74,3819200.00
2019-09-09,16.36,30733897,502806554.92,0.50,2.25,2414736.00
2019-09-10,17.25,30733897,530159723.25,0.53,5.44,8105775.00
2019-09-11,18.28,30733897,561815637.16,0.56,5.97,7025004.00
2019-09-12,18.19,30733897,559049586.43,0.56,-0.49,3236001.00
2019-09-13,18.41,30733897,565811043.77,0.57,1.21,2733885.00
2019-09-16,18.33,30733897,563352332.01,0.56,-0.43,2443389.00
2019-09-17,18.60,30733897,571650484.20,0.57,1.47,3504240.00
2019-09-18,18.37,30733897,564581687.89,0.56,-1.24,3264349.00
2019-09-19,18.16,30733897,558127569.52,0.56,-1.14,4325712.00
2019-09-20,18.22,30733897,559971603.34,0.56,0.33,11212588.00
2019-09-23,18.38,30733897,564889026.86,0.56,0.88,3251422.00
2019-09-24,18.30,30733897,562430315.10,0.56,-0.44,4607940.00
2019-09-25,18.66,30733897,573494518.02,0.57,1.97,3683484.00
2019-09-26,17.79,30733897,546756027.63,0.55,-4.66,3276918.00
2019-09-27,16.79,30733897,516022130.63,0.52,-5.62,5156209.00
2019-09-30,17.09,30733897,525242299.73,0.53,1.79,3464143.00
2019-10-01,16.86,30733897,518173503.42,0.52,-1.35,2766726.00
2019-10-02,16.43,30733897,504957927.71,0.50,-2.55,5254314.00
2019-10-03,16.77,30733897,515407452.69,0.52,2.07,2282397.00
2019-10-04,17.34,30733897,532925773.98,0.53,3.40,2774400.00
2019-10-07,17.27,30733897,530774401.19,0.53,-0.40,2245100.00
2019-10-08,16.82,30733897,516944147.54,0.52,-2.61,2374984.00
2019-10-09,17.01,30733897,522783587.97,0.52,1.13,1881306.00
2019-10-10,17.15,30733897,527086333.55,0.53,0.82,2846900.00
2019-10-11,17.99,30733897,552902807.03,0.55,4.90,5272869.00
2019-10-14,17.65,30733897,542453282.05,0.54,-1.89,3394095.00
2019-10-15,18.12,30733897,556898213.64,0.56,2.66,4546308.00
2019-10-16,18.13,30733897,557205552.61,0.56,0.06,3265213.00
2019-10-17,18.16,30733897,558127569.52,0.56,0.17,3156208.00
2019-10-18,17.82,30733897,547678044.54,0.55,-1.87,1855062.00
2019-10-21,18.31,30733897,562737654.07,0.56,2.75,1887761.00
2019-10-22,18.18,30733897,558742247.46,0.56,-0.71,2085246.00
2019-10-23,18.30,30733897,562430315.10,0.56,0.66,3497130.00
2019-10-24,19.15,30733897,588554127.55,0.59,4.64,6445890.00
2019-10-25,19.60,30733897,602384381.20,0.60,2.35,3690680.00
2019-10-28,20.59,30733897,632810939.23,0.63,5.05,4188006.00
2019-10-29,19.96,30733897,613448584.12,0.61,-3.06,3980024.00
2019-10-30,19.64,30733897,603613737.08,0.60,-1.60,2781024.00
2019-10-31,19.17,30733897,589168805.49,0.59,-2.39,4606551.00
2019-11-01,20.87,30733897,641416430.39,0.64,8.87,10386999.00
2019-11-04,22.08,30733897,678604445.76,0.68,5.80,7100928.00
2019-11-05,21.90,30733897,673072344.30,0.67,-0.82,4242030.00
2019-11-06,21.61,30733897,664159514.17,0.66,-1.32,4280941.00
2019-11-07,21.71,30733897,667232903.87,0.67,0.46,3362879.00
2019-11-08,21.88,30733897,672457666.36,0.67,0.78,5800388.00
2019-11-11,22.36,30733897,687209936.92,0.69,2.19,4299828.00
2019-11-12,22.49,30733897,691205343.53,0.69,0.58,3447717.00
2019-11-13,22.52,30733897,692127360.44,0.69,0.13,3229368.00
2019-11-14,22.16,30733897,681063157.52,0.68,-1.60,2967224.00
2019-11-15,22.74,30733897,698888817.78,0.70,2.62,7808916.00
2019-11-18,22.62,30733897,695200750.14,0.70,-0.53,5096286.00
2019-11-19,22.60,30733897,694586072.20,0.69,-0.09,4235240.00
2019-11-20,22.17,30733897,681370496.49,0.68,-1.90,5651133.00
2019-11-21,21.06,30733897,647255870.82,0.65,-5.01,6977178.00
2019-11-22,20.72,30733897,636806345.84,0.64,-1.61,2911160.00
2019-11-25,21.77,30733897,669076937.69,0.67,5.07,4354000.00
2019-11-26,21.58,30733897,663237497.26,0.66,-0.87,2123472.00
2019-11-27,21.73,30733897,667847581.81,0.67,0.70,1560214.00
2019-11-29,21.44,30733897,658934751.68,0.66,-1.33,4575296.00
2019-12-02,21.21,30733897,651865955.37,0.65,-1.07,5285532.00
2019-12-03,21.53,30733897,661700802.41,0.66,1.51,3836646.00
2019-12-04,22.30,30733897,685365903.10,0.69,3.58,6206090.00
2019-12-05,22.74,30733897,698888817.78,0.70,1.97,9305208.00
2019-12-06,22.84,30733897,701962207.48,0.70,0.44,4800968.00
2019-12-09,22.67,30733897,696737444.99,0.70,-0.74,5007803.00
2019-12-10,22.82,30733897,701347529.54,0.70,0.66,3349976.00
2019-12-11,23.19,30733897,712719071.43,0.71,1.62,3355593.00
2019-12-12,23.64,30733897,726549325.08,0.73,1.94,3947880.00
2019-12-13,23.56,30733897,724090613.32,0.72,-0.34,5972460.00
2019-12-16,23.64,30733897,726549325.08,0.73,0.34,5493936.00
2019-12-17,23.78,30733897,730852070.66,0.73,0.59,6323102.00
2019-12-18,24.77,30733897,761278628.69,0.76,4.16,11676578.00
2019-12-19,24.89,30733897,764966696.33,0.76,0.48,4569804.00
2019-12-20,24.81,30733897,762507984.57,0.76,-0.32,12747378.00
2019-12-23,24.42,30733897,750521764.74,0.75,-1.57,2969472.00
2019-12-24,24.23,30733897,744682324.31,0.74,-0.78,952239.00
2019-12-26,24.39,30733897,749599747.83,0.75,0.66,1473156.00
2019-12-27,24.18,30733897,743145629.46,0.74,-0.86,3409380.00
2019-12-30,24.09,30733897,740379578.73,0.74,-0.37,1727253.00
2019-12-31,24.10,30733897,740686917.70,0.74,0.04,2969120.00
2020-01-02,24.52,30733897,753595154.44,0.75,1.74,3795696.00
2020-01-03,24.79,30733897,761893306.63,0.76,1.10,5148883.00
2020-01-06,24.19,30733897,743452968.43,0.74,-2.42,3468846.00
2020-01-07,24.38,30733897,749292408.86,0.75,0.79,3084070.00
2020-01-08,24.76,30733897,760971289.72,0.76,1.56,3340124.00
2020-01-09,24.65,30733897,757590561.05,0.76,-0.44,4828935.00
2020-01-10,24.23,30733897,744682324.31,0.74,-1.70,4841154.00
2020-01-13,24.43,30733897,750829103.71,0.75,0.83,6295611.00
2020-01-14,24.59,30733897,755746527.23,0.76,0.65,5990124.00
2020-01-15,24.25,30733897,745297002.25,0.75,-1.38,3276175.00
2020-01-16,25.35,30733897,779104288.95,0.78,4.54,6165120.00
2020-01-17,25.03,30733897,769269441.91,0.77,-1.26,3972261.00
2020-01-21,25.06,30733897,770191458.82,0.77,0.12,3275342.00
2020-01-22,24.84,30733897,763430001.48,0.76,-0.88,4848768.00
2020-01-23,25.20,30733897,774494204.40,0.77,1.45,9694440.00
2020-01-24,25.02,30733897,768962102.94,0.77,-0.71,4370994.00
2020-01-27,23.71,30733897,728700697.87,0.73,-5.24,3734325.00
2020-01-28,24.57,30733897,755131849.29,0.76,3.63,5157243.00
2020-01-29,24.06,30733897,739457561.82,0.74,-2.08,2685096.00
2020-01-30,24.50,30733897,752980476.50,0.75,1.83,3358950.00
2020-01-31,24.15,30733897,742223612.55,0.74,-1.43,7508235.00
2020-02-03,24.62,30733897,756668544.14,0.76,1.95,5226826.00
2020-02-04,25.25,30733897,776030899.25,0.78,2.56,7575000.00
2020-02-05,25.89,30733897,795700593.33,0.80,2.53,5869263.00
2020-02-06,27.99,30733897,860241777.03,0.86,8.11,21264003.00
2020-02-07,26.83,30733897,824590456.51,0.82,-4.14,8124124.00
2020-02-10,28.38,30733897,872227996.86,0.87,5.78,11774862.00
2020-02-11,28.76,30733897,883906877.72,0.88,1.34,19036244.00
2020-02-12,28.35,30733897,871305979.95,0.87,-1.43,10713465.00
2020-02-13,28.56,30733897,877760098.32,0.88,0.74,12175128.00
2020-02-14,28.32,30733897,870383963.04,0.87,-0.84,6352176.00
2020-02-18,27.81,30733897,854709675.57,0.85,-1.80,6115419.00
2020-02-19,27.98,30733897,859934438.06,0.86,0.61,6485764.00
2020-02-20,27.95,30733897,859012421.15,0.86,-0.11,10145850.00
2020-02-21,26.16,30733897,803998745.52,0.80,-6.40,7159992.00
2020-02-24,24.32,30733897,747448375.04,0.75,-7.03,11960576.00
2020-02-25,23.26,30733897,714870444.22,0.71,-4.36,7927008.00
2020-02-26,23.83,30733897,732388765.51,0.73,2.45,5271196.00
2020-02-27,22.98,30733897,706264953.06,0.71,-3.57,10341000.00
2020-02-28,23.99,30733897,737306189.03,0.74,4.40,9850294.00
2020-03-02,23.95,30733897,736076833.15,0.74,-0.17,6885625.00
2020-03-03,23.51,30733897,722553918.47,0.72,-1.84,3674613.00
2020-03-04,24.16,30733897,742530951.52,0.74,2.76,5044608.00
2020-03-05,23.20,30733897,713026410.40,0.71,-3.97,6421760.00
2020-03-06,23.47,30733897,721324562.59,0.72,1.16,6003626.00
2020-03-09,21.85,30733897,671535649.45,0.67,-6.90,7311010.00
2020-03-10,22.51,30733897,691820021.47,0.69,3.02,8547047.00
2020-03-11,21.12,30733897,649099904.64,0.65,-6.18,9151296.00
2020-03-12,19.07,30733897,586095415.79,0.59,-9.71,9569326.00
2020-03-13,20.21,30733897,621132058.37,0.62,5.98,9830144.00
2020-03-16,16.71,30733897,513563418.87,0.51,-17.32,9424440.00
2020-03-17,18.78,30733897,577182585.66,0.58,12.39,7549560.00
2020-03-18,13.80,30733897,424127778.60,0.42,-26.52,4715460.00
2020-03-19,13.42,30733897,412448897.74,0.41,-2.75,6284586.00
2020-03-20,13.60,30733897,417980999.20,0.42,1.34,6207040.00
2020-03-23,14.98,30733897,460393777.06,0.46,10.15,4965870.00
2020-03-24,17.60,30733897,540916587.20,0.54,17.49,6962560.00
2020-03-25,17.08,30733897,524934960.76,0.52,-2.95,5615904.00
2020-03-26,19.79,30733897,608223821.63,0.61,15.87,7925895.00
2020-03-27,17.74,30733897,545219332.78,0.55,-10.36,4550310.00
2020-03-30,18.25,30733897,560893620.25,0.56,2.87,4102600.00
2020-03-31,18.31,30733897,562737654.07,0.56,0.33,6164977.00
2020-04-01,17.50,30733897,537843197.50,0.54,-4.42,4670750.00
2020-04-02,17.27,30733897,530774401.19,0.53,-1.31,6484885.00
2020-04-03,16.82,30733897,516944147.54,0.52,-2.61,4854252.00
2020-04-06,19.04,30733897,585173398.88,0.59,13.20,8358560.00
2020-04-07,18.81,30733897,578104602.57,0.58,-1.21,5691906.00
2020-04-08,19.79,30733897,608223821.63,0.61,5.21,4343905.00
2020-04-09,19.63,30733897,603306398.11,0.60,-0.81,5934149.00
2020-04-13,19.64,30733897,603613737.08,0.60,0.05,3924072.00
2020-04-14,21.81,30733897,670306293.57,0.67,11.05,10804674.00
2020-04-15,21.49,30733897,660471446.53,0.66,-1.47,7669781.00
2020-04-16,20.93,30733897,643260464.21,0.64,-2.61,8876413.00
2020-04-17,21.47,30733897,659856768.59,0.66,2.58,8248774.00
2020-04-20,21.56,30733897,662622819.32,0.66,0.42,5385688.00
2020-04-21,20.15,30733897,619288024.55,0.62,-6.54,4453150.00
2020-04-22,21.63,30733897,664774192.11,0.66,7.34,3077949.00
2020-04-23,21.52,30733897,661393463.44,0.66,-0.51,3600296.00
2020-04-24,21.69,30733897,666618225.93,0.67,0.79,4387887.00
2020-04-27,23.11,30733897,710260359.67,0.71,6.55,8072323.00
2020-04-28,24.44,30733897,751136442.68,0.75,5.76,8001656.00
2020-04-29,25.82,30733897,793549220.54,0.79,5.65,10080128.00
2020-04-30,23.36,30733897,717943833.92,0.72,-9.53,9491168.00
2020-05-01,22.48,30733897,690898004.56,0.69,-3.77,8061328.00
2020-05-04,22.38,30733897,687824614.86,0.69,-0.44,6002316.00
2020-05-05,22.75,30733897,699196156.75,0.70,1.65,7082075.00
2020-05-06,25.56,30733897,785558407.32,0.79,12.35,23142024.00
2020-05-07,25.81,30733897,793241881.57,0.79,0.98,8945746.00
2020-05-08,26.25,30733897,806764796.25,0.81,1.70,9870000.00
2020-05-11,27.01,30733897,830122557.97,0.83,2.90,24770871.00
2020-05-12,26.01,30733897,799388660.97,0.80,-3.70,21983652.00
2020-05-13,24.71,30733897,759434594.87,0.76,-5.00,13036996.00
2020-05-14,25.10,30733897,771420814.70,0.77,1.58,10469210.00
2020-05-15,23.52,30733897,722861257.44,0.72,-6.29,8333136.00
2020-05-18,23.95,30733897,736076833.15,0.74,1.83,8626790.00
2020-05-19,24.73,30733897,760049272.81,0.76,3.26,8811299.00
2020-05-20,25.33,30733897,778489611.01,0.78,2.43,7322903.00
2020-05-21,24.84,30733897,763430001.48,0.76,-1.93,5844852.00
2020-05-22,25.00,30733897,768347425.00,0.77,0.64,4365000.00
2020-05-26,26.71,30733897,820902388.87,0.82,6.84,11939370.00
2020-05-27,27.48,30733897,844567489.56,0.84,2.88,14325324.00
2020-05-28,25.60,30733897,786787763.20,0.79,-6.84,14863360.00
2020-05-29,26.85,30733897,825205134.45,0.83,4.88,22178100.00
2020-06-01,26.19,30733897,804920762.43,0.80,-2.46,16295418.00
2020-06-02,26.06,30733897,800925355.82,0.80,-0.50,17238690.00
2020-06-03,26.57,30733897,816599643.29,0.82,1.96,11549979.00
2020-06-04,26.73,30733897,821517066.81,0.82,0.60,7019298.00
2020-06-05,26.76,30733897,822439083.72,0.82,0.11,9719232.00
2020-06-08,27.46,30733897,843952811.62,0.84,2.62,16550142.00
2020-06-09,27.88,30733897,856861048.36,0.86,1.53,12966988.00
2020-06-10,27.96,30733897,859319760.12,0.86,0.29,9031080.00
2020-06-11,25.20,30733897,774494204.40,0.77,-9.87,9077040.00
2020-06-12,25.72,30733897,790475830.84,0.79,2.06,6152224.00
2020-06-15,26.41,30733897,811682219.77,0.81,2.68,9985621.00
2020-06-16,27.64,30733897,849484913.08,0.85,4.66,12631480.00
2020-06-17,27.86,30733897,856246370.42,0.86,0.80,8901270.00
2020-06-18,28.11,30733897,863929844.67,0.86,0.90,5534859.00
2020-06-19,28.19,30733897,866388556.43,0.87,0.28,11290095.00
2020-06-22,28.00,30733897,860549116.00,0.86,-0.67,11970000.00
2020-06-23,27.77,30733897,853480319.69,0.85,-0.82,11896668.00
2020-06-24,26.62,30733897,818136338.14,0.82,-4.14,10839664.00
2020-06-25,27.71,30733897,851636285.87,0.85,4.09,16980688.00
2020-06-26,27.16,30733897,834732642.52,0.83,-1.98,30060688.00
2020-06-29,26.89,30733897,826434490.33,0.83,-0.99,10172487.00
2020-06-30,27.85,30733897,855939031.45,0.86,3.57,12969745.00
2020-07-01,27.17,30733897,835039981.49,0.84,-2.44,8354775.00
2020-07-02,27.28,30733897,838420710.16,0.84,0.40,11340296.00
2020-07-06,29.14,30733897,895585758.58,0.90,6.82,12906106.00
2020-07-07,27.59,30733897,847948218.23,0.85,-5.32,14410257.00
2020-07-08,27.73,30733897,852250963.81,0.85,0.51,11388711.00
2020-07-09,28.22,30733897,867310573.34,0.87,1.77,5570628.00
2020-07-10,28.33,30733897,870691302.01,0.87,0.39,6487570.00
2020-07-13,27.58,30733897,847640879.26,0.85,-2.65,12322744.00
2020-07-14,27.77,30733897,853480319.69,0.85,0.69,10524830.00
2020-07-15,27.59,30733897,847948218.23,0.85,-0.65,9700644.00
2020-07-16,27.58,30733897,847640879.26,0.85,-0.04,4829258.00
2020-07-17,28.14,30733897,864851861.58,0.86,2.03,5366298.00
2020-07-20,29.40,30733897,903576571.80,0.90,4.48,9043440.00
2020-07-21,28.68,30733897,881448165.96,0.88,-2.45,7235964.00
2020-07-22,28.96,30733897,890053657.12,0.89,0.98,5592176.00
2020-07-23,28.40,30733897,872842674.80,0.87,-1.93,6895520.00
2020-07-24,27.48,30733897,844567489.56,0.84,-3.24,10906812.00
2020-07-27,28.82,30733897,885750911.54,0.89,4.88,5735180.00
2020-07-28,27.73,30733897,852250963.81,0.85,-3.78,7035101.00
2020-07-29,28.40,30733897,872842674.80,0.87,2.42,7969040.00
2020-07-30,29.29,30733897,900195843.13,0.90,3.13,9033036.00
2020-07-31,29.42,30733897,904191249.74,0.90,0.44,9893946.00
2020-08-03,31.26,30733897,960741620.22,0.96,6.25,15201738.00
2020-08-04,30.44,30733897,935539824.68,0.94,-2.62,15314364.00
2020-08-05,26.25,30733897,806764796.25,0.81,-13.76,54983250.00
2020-08-06,25.64,30733897,788017119.08,0.79,-2.32,16224992.00
2020-08-07,26.03,30733897,800003338.91,0.80,1.52,12122171.00
2020-08-10,26.18,30733897,804613423.46,0.80,0.58,9903894.00
2020-08-11,26.04,30733897,800310677.88,0.80,-0.53,6827688.00
2020-08-12,26.97,30733897,828893202.09,0.83,3.57,8689734.00
2020-08-13,26.31,30733897,808608830.07,0.81,-2.45,7903524.00
2020-08-14,26.74,30733897,821824405.78,0.82,1.63,7190386.00
2020-08-17,27.08,30733897,832273930.76,0.83,1.27,6079460.00
2020-08-18,25.84,30733897,794163898.48,0.79,-4.58,7904456.00
2020-08-19,25.63,30733897,787709780.11,0.79,-0.81,5733431.00
2020-08-20,24.73,30733897,760049272.81,0.76,-3.51,4980622.00
2020-08-21,24.55,30733897,754517171.35,0.75,-0.73,18174365.00
2020-08-24,24.81,30733897,762507984.57,0.76,1.06,5701338.00
2020-08-25,24.54,30733897,754209832.38,0.75,-1.09,4387752.00
2020-08-26,24.06,30733897,739457561.82,0.74,-1.96,6578004.00
2020-08-27,23.54,30733897,723475935.38,0.72,-2.16,6061550.00
2020-08-28,24.13,30733897,741608934.61,0.74,2.51,4413377.00
2020-08-31,23.63,30733897,726241986.11,0.73,-2.07,7280403.00
2020-09-01,24.20,30733897,743760307.40,0.74,2.41,8956420.00
2020-09-02,25.30,30733897,777567594.10,0.78,4.55,7478680.00
