Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,2.63,21646077,56929182.51,0.06,2.73,26826.00
2020-10-28,2.66,21646077,57578564.82,0.06,1.14,193116.00
2020-10-29,2.66,21646077,57578564.82,0.06,0.00,32186.00
2020-10-30,2.64,21646077,57145643.28,0.06,-0.75,402864.00
2020-11-02,2.64,21646077,57145643.28,0.06,0.00,73920.00
2020-11-03,2.60,21646077,56279800.20,0.06,-1.52,54080.00
2020-11-04,2.72,21646077,58877329.44,0.06,4.62,12240.00
2020-11-05,2.65,21646077,57362104.05,0.06,-2.57,21200.00
2020-11-06,2.64,21646077,57145643.28,0.06,-0.38,7920.00
2020-11-09,2.68,21646077,58011486.36,0.06,1.52,25460.00
2020-11-10,2.71,21646077,58660868.67,0.06,1.12,31978.00
2020-11-11,2.70,21646077,58444407.90,0.06,-0.37,47520.00
2020-11-12,2.67,21646077,57795025.59,0.06,-1.11,72357.00
2020-11-13,2.67,21646077,57795025.59,0.06,0.00,26166.00
2020-11-16,2.61,21646077,56496260.97,0.06,-2.25,64467.00
2020-11-17,2.60,21646077,56279800.20,0.06,-0.38,21580.00
2020-11-18,2.73,21646077,59093790.21,0.06,5.00,1155609.00
2020-11-19,2.68,21646077,58011486.36,0.06,-1.83,82008.00
2020-11-20,2.69,21646077,58227947.13,0.06,0.37,26093.00
2020-11-23,3.01,21646077,65154691.77,0.07,11.90,1035139.00
2020-11-24,3.08,21646077,66669917.16,0.07,2.33,146916.00
2020-11-25,3.11,21646077,67319299.47,0.07,0.97,87080.00
2020-11-27,3.10,21646077,67102838.70,0.07,-0.32,31310.00
2020-11-30,3.07,21646077,66453456.39,0.07,-0.97,53725.00
2020-12-01,3.13,21646077,67752221.01,0.07,1.95,119566.00
2020-12-02,3.20,21646077,69267446.40,0.07,2.24,124160.00
2020-12-03,3.35,21646077,72514357.95,0.07,4.69,497810.00
2020-12-04,3.42,21646077,74029583.34,0.07,2.09,168264.00
2020-12-07,3.42,21646077,74029583.34,0.07,0.00,179892.00
2020-12-08,3.50,21646077,75761269.50,0.08,2.34,96950.00
2020-12-09,3.53,21646077,76410651.81,0.08,0.86,167322.00
2020-12-10,3.52,21646077,76194191.04,0.08,-0.28,27104.00
2020-12-11,3.58,21646077,77492955.66,0.08,1.70,40812.00
2020-12-14,3.53,21646077,76410651.81,0.08,-1.40,76248.00
2020-12-15,3.58,21646077,77492955.66,0.08,1.42,39380.00
2020-12-16,3.44,21646077,74462504.88,0.07,-3.91,31304.00
2020-12-17,3.59,21646077,77709416.43,0.08,4.36,79698.00
2020-12-18,3.49,21646077,75544808.73,0.08,-2.79,108539.00
2020-12-21,3.64,21646077,78791720.28,0.08,4.30,275912.00
2020-12-22,3.50,21646077,75761269.50,0.08,-3.85,103250.00
2020-12-23,3.56,21646077,77060034.12,0.08,1.71,132432.00
2020-12-24,3.54,21646077,76627112.58,0.08,-0.56,15222.00
2020-12-28,3.49,21646077,75544808.73,0.08,-1.41,39088.00
2020-12-29,3.51,21646077,75977730.27,0.08,0.57,47736.00
2020-12-30,3.42,21646077,74029583.34,0.07,-2.56,157320.00
2020-12-31,3.50,21646077,75761269.50,0.08,2.34,76300.00
2021-01-04,3.41,21646077,73813122.57,0.07,-2.57,42966.00
2021-01-05,3.47,21646077,75111887.19,0.08,1.76,42681.00
2021-01-06,3.57,21646077,77276494.89,0.08,2.88,90678.00
2021-01-07,3.98,21646077,86151386.46,0.09,11.48,528146.00
2021-01-08,4.06,21646077,87883072.62,0.09,2.01,198534.00
2021-01-11,3.95,21646077,85502004.15,0.09,-2.71,113365.00
2021-01-12,3.97,21646077,85934925.69,0.09,0.51,77018.00
2021-01-13,4.30,21646077,93078131.10,0.09,8.31,630810.00
2021-01-14,4.39,21646077,95026278.03,0.10,2.09,398173.00
2021-01-15,4.44,21646077,96108581.88,0.10,1.14,333444.00
2021-01-19,4.41,21646077,95459199.57,0.10,-0.68,382788.00
2021-01-20,4.35,21646077,94160434.95,0.09,-1.36,360615.00
2021-01-21,4.29,21646077,92861670.33,0.09,-1.38,192192.00
2021-01-22,4.28,21646077,92645209.56,0.09,-0.23,303024.00
2021-01-25,4.34,21646077,93943974.18,0.09,1.40,221774.00
2021-01-26,4.36,21646077,94376895.72,0.09,0.46,306944.00
2021-01-27,4.20,21646077,90913523.40,0.09,-3.67,448980.00
2021-01-28,4.04,21646077,87450151.08,0.09,-3.81,180184.00
2021-01-29,4.01,21646077,86800768.77,0.09,-0.74,81403.00
2021-02-01,3.96,21646077,85718464.92,0.09,-1.25,185328.00
2021-02-02,4.04,21646077,87450151.08,0.09,2.02,71508.00
2021-02-03,4.42,21646077,95675660.34,0.10,9.41,384982.00
2021-02-04,4.51,21646077,97623807.27,0.10,2.04,501061.00
2021-02-05,4.71,21646077,101953022.67,0.10,4.43,249630.00
2021-02-08,5.38,21646077,116455894.26,0.12,14.23,1526844.00
2021-02-09,5.99,21646077,129660001.23,0.13,11.34,4627874.00
2021-02-10,4.89,21646077,105849316.53,0.11,-18.36,3069942.00
2021-02-11,4.81,21646077,104117630.37,0.10,-1.64,1080807.00
2021-02-12,4.88,21646077,105632855.76,0.11,1.46,588528.00
2021-02-16,4.90,21646077,106065777.30,0.11,0.41,506170.00
2021-02-17,4.81,21646077,104117630.37,0.10,-1.84,300144.00
2021-02-18,4.86,21646077,105199934.22,0.11,1.04,427194.00
2021-02-19,4.97,21646077,107581002.69,0.11,2.26,381199.00
2021-02-22,4.75,21646077,102818865.75,0.10,-4.43,253175.00
2021-02-23,4.69,21646077,101520101.13,0.10,-1.26,296408.00
2021-02-24,4.73,21646077,102385944.21,0.10,0.85,153725.00
2021-02-25,4.55,21646077,98489650.35,0.10,-3.81,98280.00
2021-02-26,4.44,21646077,96108581.88,0.10,-2.42,205572.00
2021-03-01,4.52,21646077,97840268.04,0.10,1.80,92660.00
2021-03-02,4.59,21646077,99355493.43,0.10,1.55,171666.00
2021-03-03,4.36,21646077,94376895.72,0.09,-5.01,182248.00
2021-03-04,4.02,21646077,87017229.54,0.09,-7.80,330042.00
2021-03-05,4.16,21646077,90047680.32,0.09,3.48,351936.00
2021-03-08,4.11,21646077,88965376.47,0.09,-1.20,85077.00
2021-03-09,4.14,21646077,89614758.78,0.09,0.73,93978.00
2021-03-10,4.16,21646077,90047680.32,0.09,0.48,90272.00
2021-03-11,4.15,21646077,89831219.55,0.09,-0.24,107070.00
2021-03-12,4.08,21646077,88315994.16,0.09,-1.69,82824.00
2021-03-15,4.06,21646077,87883072.62,0.09,-0.49,190414.00
2021-03-16,3.91,21646077,84636161.07,0.08,-3.69,127466.00
2021-03-17,3.95,21646077,85502004.15,0.09,1.02,101910.00
2021-03-18,3.85,21646077,83337396.45,0.08,-2.53,69300.00
2021-03-19,3.81,21646077,82471553.37,0.08,-1.04,168021.00
2021-03-22,3.80,21646077,82255092.60,0.08,-0.26,128060.00
2021-03-23,3.95,21646077,85502004.15,0.09,3.95,720085.00
2021-03-24,3.78,21646077,81822171.06,0.08,-4.30,201474.00
2021-03-25,3.78,21646077,81822171.06,0.08,0.00,116046.00
2021-03-26,3.77,21646077,81605710.29,0.08,-0.26,87464.00
2021-03-29,3.71,21646077,80306945.67,0.08,-1.59,127995.00
2021-03-30,3.65,21646077,79008181.05,0.08,-1.62,62050.00
2021-03-31,3.65,21646077,79008181.05,0.08,0.00,115705.00
2021-04-01,3.75,21646077,81172788.75,0.08,2.74,53625.00
2021-04-05,3.81,21646077,82471553.37,0.08,1.60,120777.00
2021-04-06,3.79,21646077,82038631.83,0.08,-0.52,58745.00
2021-04-07,3.69,21646077,79874024.13,0.08,-2.64,45387.00
2021-04-08,3.77,21646077,81605710.29,0.08,2.17,45617.00
2021-04-09,3.66,21646077,79224641.82,0.08,-2.92,46848.00
2021-04-12,3.62,21646077,78358798.74,0.08,-1.09,175208.00
2021-04-13,3.50,21646077,75761269.50,0.08,-3.31,52150.00
2021-04-14,3.52,21646077,76194191.04,0.08,0.57,43648.00
2021-04-15,3.62,21646077,78358798.74,0.08,2.84,93396.00
2021-04-16,3.51,21646077,75977730.27,0.08,-3.04,85293.00
2021-04-19,3.35,21646077,72514357.95,0.07,-4.56,135675.00
2021-04-20,3.27,21646077,70782671.79,0.07,-2.39,27468.00
2021-04-21,3.29,21646077,71215593.33,0.07,0.61,75670.00
2021-04-22,3.38,21646077,73163740.26,0.07,2.74,47320.00
2021-04-23,3.42,21646077,74029583.34,0.07,1.18,95418.00
2021-04-26,3.56,21646077,77060034.12,0.08,4.09,52688.00
2021-04-27,3.70,21646077,80090484.90,0.08,3.93,263440.00
2021-04-28,3.69,21646077,79874024.13,0.08,-0.27,459036.00
2021-04-29,3.61,21646077,78142337.97,0.08,-2.17,203965.00
2021-04-30,3.50,21646077,75761269.50,0.08,-3.05,46900.00
2021-05-03,3.44,21646077,74462504.88,0.07,-1.71,83592.00
2021-05-04,3.35,21646077,72514357.95,0.07,-2.62,94135.00
2021-05-05,3.39,21646077,73380201.03,0.07,1.19,36273.00
2021-05-06,3.32,21646077,71864975.64,0.07,-2.06,151392.00
2021-05-07,3.52,21646077,76194191.04,0.08,6.02,157696.00
2021-05-10,3.62,21646077,78358798.74,0.08,2.84,173760.00
2021-05-11,3.61,21646077,78142337.97,0.08,-0.28,342589.00
2021-05-12,3.46,21646077,74895426.42,0.07,-4.16,87538.00
2021-05-13,3.44,21646077,74462504.88,0.07,-0.58,88752.00
2021-05-14,3.50,21646077,75761269.50,0.08,1.74,128100.00
2021-05-17,3.65,21646077,79008181.05,0.08,4.29,186150.00
2021-05-18,3.91,21646077,84636161.07,0.08,7.12,128639.00
2021-05-19,3.89,21646077,84203239.53,0.08,-0.51,116311.00
2021-05-20,3.76,21646077,81389249.52,0.08,-3.34,34592.00
2021-05-21,3.71,21646077,80306945.67,0.08,-1.33,2063502.00
2021-05-24,3.56,21646077,77060034.12,0.08,-4.04,313636.00
2021-05-25,3.55,21646077,76843573.35,0.08,-0.28,43310.00
2021-05-26,3.61,21646077,78142337.97,0.08,1.69,128516.00
2021-05-27,3.70,21646077,80090484.90,0.08,2.49,330780.00
2021-05-28,3.80,21646077,82255092.60,0.08,2.70,87400.00
2021-06-01,3.75,21646077,81172788.75,0.08,-1.32,145500.00
2021-06-02,3.75,21646077,81172788.75,0.08,0.00,81375.00
2021-06-03,3.72,21646077,80523406.44,0.08,-0.80,286812.00
2021-06-04,3.84,21646077,83120935.68,0.08,3.23,275328.00
2021-06-07,3.90,21646077,84419700.30,0.08,1.56,204360.00
2021-06-08,3.94,21646077,85285543.38,0.09,1.03,73678.00
2021-06-09,4.02,21646077,87017229.54,0.09,2.03,413256.00
2021-06-10,4.05,21646077,87666611.85,0.09,0.75,289575.00
2021-06-11,4.05,21646077,87666611.85,0.09,0.00,198045.00
2021-06-14,4.02,21646077,87017229.54,0.09,-0.74,49446.00
2021-06-15,3.93,21646077,85069082.61,0.09,-2.24,64059.00
2021-06-16,3.82,21646077,82688014.14,0.08,-2.80,75254.00
2021-06-17,3.77,21646077,81605710.29,0.08,-1.31,43732.00
2021-06-18,3.74,21646077,80956327.98,0.08,-0.80,66572.00
2021-06-21,3.70,21646077,80090484.90,0.08,-1.07,49210.00
2021-06-22,3.85,21646077,83337396.45,0.08,4.05,179410.00
2021-06-23,3.88,21646077,83986778.76,0.08,0.78,138516.00
2021-06-24,4.01,21646077,86800768.77,0.09,3.35,206916.00
2021-06-25,3.78,21646077,81822171.06,0.08,-5.74,319410.00
2021-06-28,3.92,21646077,84852621.84,0.08,3.70,75264.00
2021-06-29,3.83,21646077,82904474.91,0.08,-2.30,62812.00
2021-06-30,3.70,21646077,80090484.90,0.08,-3.39,84360.00
2021-07-01,3.72,21646077,80523406.44,0.08,0.54,41292.00
2021-07-02,3.69,21646077,79874024.13,0.08,-0.81,22140.00
2021-07-06,3.67,21646077,79441102.59,0.08,-0.54,104228.00
2021-07-07,3.54,21646077,76627112.58,0.08,-3.54,149388.00
2021-07-08,3.53,21646077,76410651.81,0.08,-0.28,63893.00
2021-07-09,3.64,21646077,78791720.28,0.08,3.12,97552.00
2021-07-12,3.66,21646077,79224641.82,0.08,0.55,88572.00
2021-07-13,3.70,21646077,80090484.90,0.08,1.09,24790.00
2021-07-14,3.64,21646077,78791720.28,0.08,-1.62,22204.00
2021-07-15,3.55,21646077,76843573.35,0.08,-2.47,46505.00
2021-07-16,3.50,21646077,75761269.50,0.08,-1.41,54600.00
2021-07-19,3.66,21646077,79224641.82,0.08,4.57,76128.00
2021-07-20,3.65,21646077,79008181.05,0.08,-0.27,117895.00
2021-07-21,3.67,21646077,79441102.59,0.08,0.55,30461.00
2021-07-22,3.68,21646077,79657563.36,0.08,0.27,10304.00
2021-07-23,3.68,21646077,79657563.36,0.08,0.00,31648.00
2021-07-26,3.70,21646077,80090484.90,0.08,0.54,112110.00
2021-07-27,3.68,21646077,79657563.36,0.08,-0.54,56304.00
2021-07-28,3.67,21646077,79441102.59,0.08,-0.27,218732.00
2021-07-29,3.84,21646077,83120935.68,0.08,4.63,157824.00
2021-07-30,3.98,21646077,86151386.46,0.09,3.65,163180.00
2021-08-02,4.06,21646077,87883072.62,0.09,2.01,1022714.00
2021-08-03,4.09,21646077,88532454.93,0.09,0.74,523111.00
2021-08-04,4.08,21646077,88315994.16,0.09,-0.24,153000.00
2021-08-05,4.20,21646077,90913523.40,0.09,2.94,282240.00
2021-08-06,4.13,21646077,89398298.01,0.09,-1.67,179242.00
2021-08-09,4.05,21646077,87666611.85,0.09,-1.94,54270.00
2021-08-10,3.94,21646077,85285543.38,0.09,-2.72,166662.00
2021-08-11,4.05,21646077,87666611.85,0.09,2.79,117045.00
2021-08-12,4.07,21646077,88099533.39,0.09,0.49,72039.00
2021-08-13,3.95,21646077,85502004.15,0.09,-2.95,107045.00
2021-08-16,3.96,21646077,85718464.92,0.09,0.25,71280.00
2021-08-17,3.92,21646077,84852621.84,0.08,-1.01,71344.00
2021-08-18,3.99,21646077,86367847.23,0.09,1.79,41097.00
2021-08-19,4.01,21646077,86800768.77,0.09,0.50,65764.00
2021-08-20,3.93,21646077,85069082.61,0.09,-2.00,89997.00
2021-08-23,3.95,21646077,85502004.15,0.09,0.51,31600.00
2021-08-24,3.96,21646077,85718464.92,0.09,0.25,48708.00
2021-08-25,4.03,21646077,87233690.31,0.09,1.77,37076.00
2021-08-26,4.01,21646077,86800768.77,0.09,-0.50,134736.00
2021-08-27,3.96,21646077,85718464.92,0.09,-1.25,42372.00
2021-08-30,4.05,21646077,87666611.85,0.09,2.27,58320.00
2021-08-31,4.09,21646077,88532454.93,0.09,0.99,60532.00
2021-09-01,4.12,21646077,89181837.24,0.09,0.73,55208.00
2021-09-02,4.08,21646077,88315994.16,0.09,-0.97,68952.00
2021-09-03,4.07,21646077,88099533.39,0.09,-0.25,35816.00
2021-09-07,3.97,21646077,85934925.69,0.09,-2.46,260035.00
2021-09-08,3.96,21646077,85718464.92,0.09,-0.25,56232.00
2021-09-09,3.89,21646077,84203239.53,0.08,-1.77,245848.00
2021-09-10,4.01,21646077,86800768.77,0.09,3.08,127518.00
2021-09-13,4.17,21646077,90264141.09,0.09,3.99,185148.00
2021-09-14,4.02,21646077,87017229.54,0.09,-3.60,86430.00
2021-09-15,4.00,21646077,86584308.00,0.09,-0.50,96800.00
2021-09-16,4.03,21646077,87233690.31,0.09,0.75,62465.00
2021-09-17,4.20,21646077,90913523.40,0.09,4.22,366240.00
2021-09-20,4.00,21646077,86584308.00,0.09,-4.76,270000.00
2021-09-21,3.98,21646077,86151386.46,0.09,-0.50,164374.00
2021-09-22,3.91,21646077,84636161.07,0.08,-1.76,170476.00
2021-09-23,3.99,21646077,86367847.23,0.09,2.05,41895.00
2021-09-24,3.94,21646077,85285543.38,0.09,-1.25,40582.00
2021-09-27,4.10,21646077,88748915.70,0.09,4.06,38540.00
2021-09-28,4.00,21646077,86584308.00,0.09,-2.44,24000.00
2021-09-29,4.08,21646077,88315994.16,0.09,2.00,71400.00
2021-09-30,4.01,21646077,86800768.77,0.09,-1.72,30877.00
2021-10-01,4.10,21646077,88748915.70,0.09,2.24,39770.00
2021-10-04,3.97,21646077,85934925.69,0.09,-3.17,48037.00
2021-10-05,4.09,21646077,88532454.93,0.09,3.02,43763.00
2021-10-06,4.00,21646077,86584308.00,0.09,-2.20,27200.00
2021-10-07,3.99,21646077,86367847.23,0.09,-0.25,21147.00
2021-10-08,3.99,21646077,86367847.23,0.09,0.00,421344.00
2021-10-11,4.05,21646077,87666611.85,0.09,1.50,9315.00
2021-10-12,3.98,21646077,86151386.46,0.09,-1.73,103480.00
2021-10-13,3.98,21646077,86151386.46,0.09,0.00,123380.00
2021-10-14,4.06,21646077,87883072.62,0.09,2.01,124236.00
2021-10-15,3.98,21646077,86151386.46,0.09,-1.97,86764.00
2021-10-18,3.87,21646077,83770317.99,0.08,-2.76,219816.00
2021-10-19,3.98,21646077,86151386.46,0.09,2.84,126166.00
2021-10-20,3.99,21646077,86367847.23,0.09,0.25,64638.00
2021-10-21,4.00,21646077,86584308.00,0.09,0.25,14800.00
2021-10-22,3.85,21646077,83337396.45,0.08,-3.75,43120.00
2021-10-25,3.75,21646077,81172788.75,0.08,-2.60,60000.00
2021-10-26,3.80,21646077,82255092.60,0.08,1.33,90820.00
2021-10-27,3.58,21646077,77492955.66,0.08,-5.79,367666.00
2021-10-28,3.55,21646077,76843573.35,0.08,-0.84,182470.00
2021-10-29,3.52,21646077,76194191.04,0.08,-0.85,69696.00
2021-11-01,3.53,21646077,76410651.81,0.08,0.28,108724.00
2021-11-02,3.53,21646077,76410651.81,0.08,0.00,386888.00
2021-11-03,3.46,21646077,74895426.42,0.07,-1.98,250850.00
2021-11-04,3.50,21646077,75761269.50,0.08,1.16,1342950.00
2021-11-05,3.44,21646077,74462504.88,0.07,-1.71,103544.00
2021-11-08,3.35,21646077,72514357.95,0.07,-2.62,90115.00
2021-11-09,3.37,21646077,72947279.49,0.07,0.60,72118.00
2021-11-10,3.25,21646077,70349750.25,0.07,-3.56,169650.00
2021-11-11,3.29,21646077,71215593.33,0.07,1.23,101990.00
2021-11-12,3.25,21646077,70349750.25,0.07,-1.22,86450.00
2021-11-15,3.18,21646077,68834524.86,0.07,-2.15,62010.00
2021-11-16,3.14,21646077,67968681.78,0.07,-1.26,214462.00
2021-11-17,3.10,21646077,67102838.70,0.07,-1.27,79670.00
2021-11-18,3.07,21646077,66453456.39,0.07,-0.97,139992.00
2021-11-19,3.04,21646077,65804074.08,0.07,-0.98,101232.00
2021-11-22,3.03,21646077,65587613.31,0.07,-0.33,307242.00
2021-11-23,3.00,21646077,64938231.00,0.06,-0.99,33300.00
2021-11-24,3.06,21646077,66236995.62,0.07,2.00,116280.00
2021-11-26,3.01,21646077,65154691.77,0.07,-1.63,9933.00
2021-11-29,2.95,21646077,63855927.15,0.06,-1.99,97940.00
2021-11-30,3.00,21646077,64938231.00,0.06,1.69,130200.00
2021-12-01,2.97,21646077,64288848.69,0.06,-1.00,119691.00
2021-12-02,2.92,21646077,63206544.84,0.06,-1.68,69204.00
2021-12-03,2.89,21646077,62557162.53,0.06,-1.03,116178.00
2021-12-06,2.91,21646077,62990084.07,0.06,0.69,116691.00
2021-12-07,2.98,21646077,64505309.46,0.06,2.41,223202.00
2021-12-08,3.04,21646077,65804074.08,0.07,2.01,228608.00
2021-12-09,3.44,21646077,74462504.88,0.07,13.16,850024.00
2021-12-10,3.44,21646077,74462504.88,0.07,0.00,184384.00
2021-12-13,3.38,21646077,73163740.26,0.07,-1.74,103766.00
2021-12-14,3.35,21646077,72514357.95,0.07,-0.89,44890.00
2021-12-15,3.39,21646077,73380201.03,0.07,1.19,69156.00
2021-12-16,3.34,21646077,72297897.18,0.07,-1.47,198062.00
2021-12-17,3.35,21646077,72514357.95,0.07,0.30,237515.00
2021-12-20,3.12,21646077,67535760.24,0.07,-6.87,33384.00
2021-12-21,3.16,21646077,68401603.32,0.07,1.28,115972.00
2021-12-22,3.18,21646077,68834524.86,0.07,0.63,137376.00
2021-12-23,3.18,21646077,68834524.86,0.07,0.00,7632.00
2021-12-27,3.20,21646077,69267446.40,0.07,0.63,314560.00
2021-12-28,3.17,21646077,68618064.09,0.07,-0.94,34553.00
2021-12-29,3.20,21646077,69267446.40,0.07,0.95,43200.00
2021-12-30,3.19,21646077,69050985.63,0.07,-0.31,61248.00
2021-12-31,3.15,21646077,68185142.55,0.07,-1.25,63630.00
2022-01-03,3.21,21646077,69483907.17,0.07,1.90,22149.00
2022-01-04,3.19,21646077,69050985.63,0.07,-0.62,10208.00
2022-01-05,3.17,21646077,68618064.09,0.07,-0.63,33919.00
2022-01-06,3.04,21646077,65804074.08,0.07,-4.10,60192.00
2022-01-07,3.07,21646077,66453456.39,0.07,0.99,36226.00
2022-01-10,3.04,21646077,65804074.08,0.07,-0.98,36480.00
2022-01-11,3.07,21646077,66453456.39,0.07,0.99,19955.00
2022-01-12,3.10,21646077,67102838.70,0.07,0.98,7750.00
2022-01-13,3.00,21646077,64938231.00,0.06,-3.23,18600.00
2022-01-14,3.04,21646077,65804074.08,0.07,1.33,38000.00
2022-01-18,3.02,21646077,65371152.54,0.07,-0.66,48018.00
2022-01-19,3.08,21646077,66669917.16,0.07,1.99,30492.00
2022-01-20,3.02,21646077,65371152.54,0.07,-1.95,108418.00
2022-01-21,2.90,21646077,62773623.30,0.06,-3.97,49010.00
2022-01-24,2.77,21646077,59959633.29,0.06,-4.48,42104.00
2022-01-25,2.80,21646077,60609015.60,0.06,1.08,169960.00
2022-01-26,2.80,21646077,60609015.60,0.06,0.00,17080.00
2022-01-27,2.71,21646077,58660868.67,0.06,-3.21,22764.00
2022-01-28,2.74,21646077,59310250.98,0.06,1.11,17262.00
2022-01-31,2.95,21646077,63855927.15,0.06,7.66,35400.00
2022-02-01,2.90,21646077,62773623.30,0.06,-1.69,15950.00
2022-02-02,2.94,21646077,63639466.38,0.06,1.38,134946.00
2022-02-03,2.91,21646077,62990084.07,0.06,-1.02,85554.00
2022-02-04,2.86,21646077,61907780.22,0.06,-1.72,16016.00
2022-02-07,2.85,21646077,61691319.45,0.06,-0.35,16530.00
2022-02-08,2.86,21646077,61907780.22,0.06,0.35,40040.00
2022-02-09,3.27,21646077,70782671.79,0.07,14.34,599391.00
2022-02-10,3.33,21646077,72081436.41,0.07,1.83,26640.00
2022-02-11,3.27,21646077,70782671.79,0.07,-1.80,51339.00
2022-02-14,3.58,21646077,77492955.66,0.08,9.48,1003116.00
2022-02-15,3.49,21646077,75544808.73,0.08,-2.51,81317.00
2022-02-16,3.25,21646077,70349750.25,0.07,-6.88,34450.00
2022-02-17,3.60,21646077,77925877.20,0.08,10.77,388440.00
2022-02-18,3.49,21646077,75544808.73,0.08,-3.06,35947.00
2022-02-22,3.31,21646077,71648514.87,0.07,-5.16,85067.00
2022-02-23,3.25,21646077,70349750.25,0.07,-1.81,59800.00
2022-02-24,3.53,21646077,76410651.81,0.08,8.62,32829.00
2022-02-25,3.35,21646077,72514357.95,0.07,-5.10,41205.00
2022-02-28,3.34,21646077,72297897.18,0.07,-0.30,47094.00
2022-03-01,3.37,21646077,72947279.49,0.07,0.90,25275.00
2022-03-02,3.45,21646077,74678965.65,0.07,2.37,63825.00
2022-03-03,3.26,21646077,70566211.02,0.07,-5.51,48574.00
2022-03-04,3.15,21646077,68185142.55,0.07,-3.37,51030.00
2022-03-07,2.95,21646077,63855927.15,0.06,-6.35,95285.00
2022-03-08,2.97,21646077,64288848.69,0.06,0.68,27918.00
2022-03-09,3.04,21646077,65804074.08,0.07,2.36,93632.00
2022-03-10,3.00,21646077,64938231.00,0.06,-1.32,54900.00
2022-03-11,3.01,21646077,65154691.77,0.07,0.33,64414.00
2022-03-14,2.95,21646077,63855927.15,0.06,-1.99,39825.00
2022-03-15,3.00,21646077,64938231.00,0.06,1.69,34500.00
2022-03-16,3.00,21646077,64938231.00,0.06,0.00,17400.00
2022-03-17,3.05,21646077,66020534.85,0.07,1.67,15860.00
2022-03-18,3.18,21646077,68834524.86,0.07,4.26,58512.00
2022-03-21,3.21,21646077,69483907.17,0.07,0.94,14445.00
2022-03-22,3.13,21646077,67752221.01,0.07,-2.49,17841.00
2022-03-23,3.07,21646077,66453456.39,0.07,-1.92,10131.00
2022-03-24,3.10,21646077,67102838.70,0.07,0.98,34410.00
2022-03-25,3.14,21646077,67968681.78,0.07,1.29,39564.00
2022-03-28,3.01,21646077,65154691.77,0.07,-4.14,28294.00
2022-03-29,3.02,21646077,65371152.54,0.07,0.33,57380.00
2022-03-30,3.03,21646077,65587613.31,0.07,0.33,19089.00
2022-03-31,3.00,21646077,64938231.00,0.06,-0.99,14100.00
2022-04-01,2.97,21646077,64288848.69,0.06,-1.00,18711.00
2022-04-04,2.96,21646077,64072387.92,0.06,-0.34,48840.00
2022-04-05,2.90,21646077,62773623.30,0.06,-2.03,17400.00
2022-04-06,2.77,21646077,59959633.29,0.06,-4.48,77560.00
2022-04-07,2.77,21646077,59959633.29,0.06,0.00,14404.00
2022-04-08,2.76,21646077,59743172.52,0.06,-0.36,38088.00
2022-04-11,2.81,21646077,60825476.37,0.06,1.81,46084.00
2022-04-12,2.78,21646077,60176094.06,0.06,-1.07,32526.00
2022-04-13,2.97,21646077,64288848.69,0.06,6.83,167805.00
2022-04-14,2.71,21646077,58660868.67,0.06,-8.75,89701.00
2022-04-18,2.80,21646077,60609015.60,0.06,3.32,18760.00
2022-04-19,2.80,21646077,60609015.60,0.06,0.00,37520.00
2022-04-20,2.85,21646077,61691319.45,0.06,1.79,8835.00
2022-04-21,2.81,21646077,60825476.37,0.06,-1.40,10678.00
2022-04-22,2.77,21646077,59959633.29,0.06,-1.42,41550.00
2022-04-25,2.82,21646077,61041937.14,0.06,1.81,5640.00
2022-04-26,2.80,21646077,60609015.60,0.06,-0.71,95200.00
2022-04-27,2.86,21646077,61907780.22,0.06,2.14,11726.00
2022-04-28,2.83,21646077,61258397.91,0.06,-1.05,18961.00
2022-04-29,2.80,21646077,60609015.60,0.06,-1.06,28280.00
2022-05-02,2.71,21646077,58660868.67,0.06,-3.21,14634.00
2022-05-03,2.67,21646077,57795025.59,0.06,-1.48,23229.00
2022-05-04,2.90,21646077,62773623.30,0.06,8.61,46400.00
2022-05-05,2.69,21646077,58227947.13,0.06,-7.24,59180.00
2022-05-06,2.67,21646077,57795025.59,0.06,-0.74,64614.00
2022-05-09,2.69,21646077,58227947.13,0.06,0.75,25017.00
2022-05-10,2.64,21646077,57145643.28,0.06,-1.86,14784.00
2022-05-11,2.58,21646077,55846878.66,0.06,-2.27,7998.00
2022-05-12,2.55,21646077,55197496.35,0.06,-1.16,19125.00
2022-05-13,2.67,21646077,57795025.59,0.06,4.71,7209.00
2022-05-16,2.65,21646077,57362104.05,0.06,-0.75,38955.00
2022-05-17,2.75,21646077,59526711.75,0.06,3.77,27225.00
2022-05-18,2.78,21646077,60176094.06,0.06,1.09,39198.00
2022-05-19,2.74,21646077,59310250.98,0.06,-1.44,34798.00
2022-05-20,2.64,21646077,57145643.28,0.06,-3.65,28776.00
2022-05-23,2.72,21646077,58877329.44,0.06,3.03,16320.00
2022-05-24,2.69,21646077,58227947.13,0.06,-1.10,7532.00
2022-05-25,2.75,21646077,59526711.75,0.06,2.23,6325.00
2022-05-26,2.74,21646077,59310250.98,0.06,-0.36,21372.00
2022-05-27,2.80,21646077,60609015.60,0.06,2.19,21560.00
2022-05-31,2.72,21646077,58877329.44,0.06,-2.86,34816.00
2022-06-01,2.72,21646077,58877329.44,0.06,0.00,20944.00
2022-06-02,2.76,21646077,59743172.52,0.06,1.47,5796.00
