Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,22.53,7827953,176363781.09,0.18,-2.93,403287.00
2019-03-20,22.15,7827953,173389158.95,0.17,-1.69,347755.00
2019-03-21,21.62,7827953,169240343.86,0.17,-2.39,242144.00
2019-03-22,20.94,7827953,163917335.82,0.16,-3.15,368544.00
2019-03-25,21.31,7827953,166813678.43,0.17,1.77,247196.00
2019-03-26,21.49,7827953,168222709.97,0.17,0.84,232092.00
2019-03-27,21.79,7827953,170571095.87,0.17,1.40,263659.00
2019-03-28,21.93,7827953,171667009.29,0.17,0.64,462723.00
2019-03-29,21.81,7827953,170727654.93,0.17,-0.55,905115.00
2019-04-01,22.25,7827953,174171954.25,0.17,2.02,260325.00
2019-04-02,21.78,7827953,170492816.34,0.17,-2.11,202554.00
2019-04-03,21.52,7827953,168457548.56,0.17,-1.19,217352.00
2019-04-04,21.58,7827953,168927225.74,0.17,0.28,148902.00
2019-04-05,21.75,7827953,170257977.75,0.17,0.79,226200.00
2019-04-08,21.72,7827953,170023139.16,0.17,-0.14,162900.00
2019-04-09,21.70,7827953,169866580.10,0.17,-0.09,173600.00
2019-04-10,22.24,7827953,174093674.72,0.17,2.49,73392.00
2019-04-11,21.90,7827953,171432170.70,0.17,-1.53,116070.00
2019-04-12,22.34,7827953,174876470.02,0.17,2.01,64786.00
2019-04-15,21.69,7827953,169788300.57,0.17,-2.91,95436.00
2019-04-16,21.65,7827953,169475182.45,0.17,-0.18,75775.00
2019-04-17,21.58,7827953,168927225.74,0.17,-0.32,99268.00
2019-04-18,21.90,7827953,171432170.70,0.17,1.48,129210.00
2019-04-22,21.75,7827953,170257977.75,0.17,-0.68,210975.00
2019-04-23,22.37,7827953,175111308.61,0.18,2.85,178960.00
2019-04-24,22.35,7827953,174954749.55,0.17,-0.09,337485.00
2019-04-25,22.25,7827953,174171954.25,0.17,-0.45,151300.00
2019-04-26,22.72,7827953,177851092.16,0.18,2.11,120416.00
2019-04-29,23.38,7827953,183017541.14,0.18,2.90,168336.00
2019-04-30,24.32,7827953,190375816.96,0.19,4.02,493696.00
2019-05-01,23.81,7827953,186383560.93,0.19,-2.10,61906.00
2019-05-02,23.03,7827953,180277757.59,0.18,-3.28,115150.00
2019-05-03,24.15,7827953,189045064.95,0.19,4.86,135240.00
2019-05-06,23.44,7827953,183487218.32,0.18,-2.94,236744.00
2019-05-07,22.82,7827953,178633887.46,0.18,-2.65,219072.00
2019-05-08,23.19,7827953,181530230.07,0.18,1.62,125226.00
2019-05-09,23.19,7827953,181530230.07,0.18,0.00,215667.00
2019-05-10,23.38,7827953,183017541.14,0.18,0.82,130928.00
2019-05-13,22.80,7827953,178477328.40,0.18,-2.48,150480.00
2019-05-14,22.78,7827953,178320769.34,0.18,-0.09,241468.00
2019-05-15,21.72,7827953,170023139.16,0.17,-4.65,590784.00
2019-05-16,21.22,7827953,166109162.66,0.17,-2.30,212200.00
2019-05-17,21.03,7827953,164621851.59,0.16,-0.90,201888.00
2019-05-20,20.79,7827953,162743142.87,0.16,-1.14,282744.00
2019-05-21,21.02,7827953,164543572.06,0.16,1.11,178670.00
2019-05-22,20.71,7827953,162116906.63,0.16,-1.47,47633.00
2019-05-23,19.95,7827953,156167662.35,0.16,-3.67,97755.00
2019-05-24,19.63,7827953,153662717.39,0.15,-1.60,251264.00
2019-05-28,20.20,7827953,158124650.60,0.16,2.90,177760.00
2019-05-29,19.77,7827953,154758630.81,0.15,-2.13,355860.00
2019-05-30,19.38,7827953,151705729.14,0.15,-1.97,242250.00
2019-05-31,19.17,7827953,150061859.01,0.15,-1.08,224289.00
2019-06-03,19.45,7827953,152253685.85,0.15,1.46,247015.00
2019-06-04,19.55,7827953,153036481.15,0.15,0.51,760495.00
2019-06-05,20.32,7827953,159064004.96,0.16,3.94,249936.00
2019-06-06,19.89,7827953,155697985.17,0.16,-2.12,714051.00
2019-06-07,20.58,7827953,161099272.74,0.16,3.47,366324.00
2019-06-10,20.64,7827953,161568949.92,0.16,0.29,338496.00
2019-06-11,20.68,7827953,161882068.04,0.16,0.19,97196.00
2019-06-12,20.79,7827953,162743142.87,0.16,0.53,118503.00
2019-06-13,21.15,7827953,165561205.95,0.17,1.73,63450.00
2019-06-14,22.01,7827953,172293245.53,0.17,4.07,136462.00
2019-06-17,22.16,7827953,173467438.48,0.17,0.68,135176.00
2019-06-18,21.76,7827953,170336257.28,0.17,-1.81,141440.00
2019-06-19,21.50,7827953,168300989.50,0.17,-1.19,167700.00
2019-06-20,20.32,7827953,159064004.96,0.16,-5.49,280416.00
2019-06-21,21.56,7827953,168770666.68,0.17,6.10,498036.00
2019-06-24,21.02,7827953,164543572.06,0.16,-2.50,130324.00
2019-06-25,21.07,7827953,164934969.71,0.16,0.24,86387.00
2019-06-26,20.35,7827953,159298843.55,0.16,-3.42,181115.00
2019-06-27,20.91,7827953,163682497.23,0.16,2.75,242556.00
2019-06-28,23.49,7827953,183878615.97,0.18,12.34,2095308.00
2019-07-01,22.88,7827953,179103564.64,0.18,-2.60,690976.00
2019-07-02,22.56,7827953,176598619.68,0.18,-1.40,189504.00
2019-07-03,22.08,7827953,172841202.24,0.17,-2.13,194304.00
2019-07-05,22.83,7827953,178712166.99,0.18,3.40,98169.00
2019-07-08,22.25,7827953,174171954.25,0.17,-2.54,82325.00
2019-07-09,21.78,7827953,170492816.34,0.17,-2.11,130680.00
2019-07-10,22.27,7827953,174328513.31,0.17,2.25,160344.00
2019-07-11,22.34,7827953,174876470.02,0.17,0.31,116168.00
2019-07-12,21.11,7827953,165248087.83,0.17,-5.51,411645.00
2019-07-15,21.17,7827953,165717765.01,0.17,0.28,65627.00
2019-07-16,20.21,7827953,158202930.13,0.16,-4.53,238478.00
2019-07-17,19.83,7827953,155228307.99,0.16,-1.88,115014.00
2019-07-18,20.11,7827953,157420134.83,0.16,1.41,215177.00
2019-07-19,19.95,7827953,156167662.35,0.16,-0.80,211470.00
2019-07-22,20.12,7827953,157498414.36,0.16,0.85,283692.00
2019-07-23,21.34,7827953,167048517.02,0.17,6.06,72556.00
2019-07-24,21.11,7827953,165248087.83,0.17,-1.08,168880.00
2019-07-25,20.83,7827953,163056260.99,0.16,-1.33,56241.00
2019-07-26,21.43,7827953,167753032.79,0.17,2.88,152153.00
2019-07-29,21.13,7827953,165404646.89,0.17,-1.40,139458.00
2019-07-30,21.58,7827953,168927225.74,0.17,2.13,215800.00
2019-07-31,21.73,7827953,170101418.69,0.17,0.70,252068.00
2019-08-01,21.12,7827953,165326367.36,0.17,-2.81,147840.00
2019-08-02,20.49,7827953,160394756.97,0.16,-2.98,114744.00
2019-08-05,19.98,7827953,156402500.94,0.16,-2.49,129870.00
2019-08-06,19.97,7827953,156324221.41,0.16,-0.05,249625.00
2019-08-07,19.53,7827953,152879922.09,0.15,-2.20,68355.00
2019-08-08,19.58,7827953,153271319.74,0.15,0.26,317196.00
2019-08-09,19.37,7827953,151627449.61,0.15,-1.07,79417.00
2019-08-12,19.01,7827953,148809386.53,0.15,-1.86,171090.00
2019-08-13,19.02,7827953,148887666.06,0.15,0.05,76080.00
2019-08-14,18.69,7827953,146304441.57,0.15,-1.74,218673.00
2019-08-15,18.20,7827953,142468744.60,0.14,-2.62,192920.00
2019-08-16,18.83,7827953,147400354.99,0.15,3.46,177002.00
2019-08-19,19.32,7827953,151236051.96,0.15,2.60,65688.00
2019-08-20,19.38,7827953,151705729.14,0.15,0.31,108528.00
2019-08-21,19.56,7827953,153114760.68,0.15,0.93,148656.00
2019-08-22,19.47,7827953,152410244.91,0.15,-0.46,161601.00
2019-08-23,18.72,7827953,146539280.16,0.15,-3.85,136656.00
2019-08-26,19.12,7827953,149670461.36,0.15,2.14,269592.00
2019-08-27,19.20,7827953,150296697.60,0.15,0.42,182400.00
2019-08-28,19.71,7827953,154288953.63,0.15,2.66,141912.00
2019-08-29,20.01,7827953,156637339.53,0.16,1.52,112056.00
2019-08-30,20.23,7827953,158359489.19,0.16,1.10,105196.00
2019-09-03,19.82,7827953,155150028.46,0.16,-2.03,134776.00
2019-09-04,19.99,7827953,156480780.47,0.16,0.86,223888.00
2019-09-05,19.80,7827953,154993469.40,0.15,-0.95,207900.00
2019-09-06,19.90,7827953,155776264.70,0.16,0.51,206960.00
2019-09-09,20.28,7827953,158750886.84,0.16,1.91,105456.00
2019-09-10,21.07,7827953,164934969.71,0.16,3.90,200165.00
2019-09-11,21.16,7827953,165639485.48,0.17,0.43,327980.00
2019-09-12,22.29,7827953,174485072.37,0.17,5.34,519357.00
2019-09-13,22.40,7827953,175346147.20,0.18,0.49,902720.00
2019-09-16,21.56,7827953,168770666.68,0.17,-3.75,351428.00
2019-09-17,21.94,7827953,171745288.82,0.17,1.76,232564.00
2019-09-18,22.11,7827953,173076040.83,0.17,0.77,327228.00
2019-09-19,22.16,7827953,173467438.48,0.17,0.23,438768.00
2019-09-20,21.79,7827953,170571095.87,0.17,-1.67,1198450.00
2019-09-23,21.90,7827953,171432170.70,0.17,0.50,442380.00
2019-09-24,21.47,7827953,168066150.91,0.17,-1.96,137408.00
2019-09-25,21.69,7827953,169788300.57,0.17,1.02,334026.00
2019-09-26,21.60,7827953,169083784.80,0.17,-0.41,187920.00
2019-09-27,21.66,7827953,169553461.98,0.17,0.28,129960.00
2019-09-30,21.76,7827953,170336257.28,0.17,0.46,221952.00
2019-10-01,20.91,7827953,163682497.23,0.16,-3.91,198645.00
2019-10-02,21.32,7827953,166891957.96,0.17,1.96,407212.00
2019-10-03,21.40,7827953,167518194.20,0.17,0.38,567100.00
2019-10-04,21.35,7827953,167126796.55,0.17,-0.23,318115.00
2019-10-07,21.18,7827953,165796044.54,0.17,-0.80,23298.00
2019-10-08,20.76,7827953,162508304.28,0.16,-1.98,45672.00
2019-10-09,20.87,7827953,163369379.11,0.16,0.53,192004.00
2019-10-10,20.51,7827953,160551316.03,0.16,-1.72,75887.00
2019-10-11,20.95,7827953,163995615.35,0.16,2.15,245115.00
2019-10-14,20.57,7827953,161020993.21,0.16,-1.81,220099.00
2019-10-15,20.77,7827953,162586583.81,0.16,0.97,450709.00
2019-10-16,20.60,7827953,161255831.80,0.16,-0.82,92700.00
2019-10-17,20.56,7827953,160942713.68,0.16,-0.19,197376.00
2019-10-18,20.61,7827953,161334111.33,0.16,0.24,125721.00
2019-10-21,21.06,7827953,164856690.18,0.16,2.18,328536.00
2019-10-22,20.96,7827953,164073894.88,0.16,-0.47,163488.00
2019-10-23,21.12,7827953,165326367.36,0.17,0.76,130944.00
2019-10-24,20.78,7827953,162664863.34,0.16,-1.61,139226.00
2019-10-25,20.92,7827953,163760776.76,0.16,0.67,110876.00
2019-10-28,21.07,7827953,164934969.71,0.16,0.72,113778.00
2019-10-29,20.96,7827953,164073894.88,0.16,-0.52,121568.00
2019-10-30,20.96,7827953,164073894.88,0.16,0.00,138336.00
2019-10-31,20.96,7827953,164073894.88,0.16,0.00,262000.00
2019-11-01,21.19,7827953,165874324.07,0.17,1.10,447109.00
2019-11-04,21.56,7827953,168770666.68,0.17,1.75,582120.00
2019-11-05,22.34,7827953,174876470.02,0.17,3.62,259144.00
2019-11-06,22.15,7827953,173389158.95,0.17,-0.85,37655.00
2019-11-07,21.92,7827953,171588729.76,0.17,-1.04,83296.00
2019-11-08,21.96,7827953,171901847.88,0.17,0.18,204228.00
2019-11-11,22.33,7827953,174798190.49,0.17,1.68,129514.00
2019-11-12,22.63,7827953,177146576.39,0.18,1.34,97309.00
2019-11-13,22.68,7827953,177537974.04,0.18,0.22,165564.00
2019-11-14,22.81,7827953,178555607.93,0.18,0.57,120893.00
2019-11-15,22.74,7827953,178007651.22,0.18,-0.31,93234.00
2019-11-18,22.94,7827953,179573241.82,0.18,0.88,555148.00
2019-11-19,23.66,7827953,185209367.98,0.19,3.14,317044.00
2019-11-20,23.46,7827953,183643777.38,0.18,-0.85,408204.00
2019-11-21,22.57,7827953,176676899.21,0.18,-3.79,311466.00
2019-11-22,22.35,7827953,174954749.55,0.17,-0.97,105045.00
2019-11-25,23.13,7827953,181060552.89,0.18,3.49,143406.00
2019-11-26,23.65,7827953,185131088.45,0.19,2.25,359480.00
2019-11-27,23.82,7827953,186461840.46,0.19,0.72,207234.00
2019-11-29,23.65,7827953,185131088.45,0.19,-0.71,234135.00
2019-12-02,23.57,7827953,184504852.21,0.18,-0.34,214487.00
2019-12-03,23.23,7827953,181843348.19,0.18,-1.44,162610.00
2019-12-04,22.98,7827953,179886359.94,0.18,-1.08,105708.00
2019-12-05,23.03,7827953,180277757.59,0.18,0.22,89817.00
2019-12-06,23.30,7827953,182391304.90,0.18,1.17,512600.00
2019-12-09,23.38,7827953,183017541.14,0.18,0.34,105210.00
2019-12-10,23.70,7827953,185522486.10,0.19,1.37,272550.00
2019-12-11,23.74,7827953,185835604.22,0.19,0.17,735940.00
2019-12-12,22.98,7827953,179886359.94,0.18,-3.20,487176.00
2019-12-13,23.03,7827953,180277757.59,0.18,0.22,232603.00
2019-12-16,22.86,7827953,178947005.58,0.18,-0.74,233172.00
2019-12-17,22.97,7827953,179808080.41,0.18,0.48,374411.00
2019-12-18,23.11,7827953,180903993.83,0.18,0.61,83196.00
2019-12-19,22.94,7827953,179573241.82,0.18,-0.74,48174.00
2019-12-20,23.22,7827953,181765068.66,0.18,1.22,664092.00
2019-12-23,23.18,7827953,181451950.54,0.18,-0.17,148352.00
2019-12-24,23.21,7827953,181686789.13,0.18,0.13,74272.00
2019-12-26,23.38,7827953,183017541.14,0.18,0.73,222110.00
2019-12-27,23.77,7827953,186070442.81,0.19,1.67,375566.00
2019-12-30,23.65,7827953,185131088.45,0.19,-0.50,177375.00
2019-12-31,23.73,7827953,185757324.69,0.19,0.34,66444.00
2020-01-02,24.47,7827953,191550009.91,0.19,3.12,1323827.00
2020-01-03,23.90,7827953,187088076.70,0.19,-2.33,229440.00
2020-01-06,23.53,7827953,184191734.09,0.18,-1.55,272948.00
2020-01-07,23.46,7827953,183643777.38,0.18,-0.30,218178.00
2020-01-08,23.62,7827953,184896249.86,0.18,0.68,224390.00
2020-01-09,23.70,7827953,185522486.10,0.19,0.34,130350.00
2020-01-10,22.82,7827953,178633887.46,0.18,-3.71,230482.00
2020-01-13,22.74,7827953,178007651.22,0.18,-0.35,345648.00
2020-01-14,22.63,7827953,177146576.39,0.18,-0.48,459389.00
2020-01-15,22.51,7827953,176207222.03,0.18,-0.53,108048.00
2020-01-16,22.31,7827953,174641631.43,0.17,-0.89,606832.00
2020-01-17,21.34,7827953,167048517.02,0.17,-4.35,582582.00
2020-01-21,22.35,7827953,174954749.55,0.17,4.73,552045.00
2020-01-22,22.86,7827953,178947005.58,0.18,2.28,233172.00
2020-01-23,22.74,7827953,178007651.22,0.18,-0.52,366114.00
2020-01-24,22.74,7827953,178007651.22,0.18,0.00,231948.00
2020-01-27,22.27,7827953,174328513.31,0.17,-2.07,338504.00
2020-01-28,22.85,7827953,178868726.05,0.18,2.60,86830.00
2020-01-29,22.56,7827953,176598619.68,0.18,-1.27,182736.00
2020-01-30,22.70,7827953,177694533.10,0.18,0.62,637870.00
2020-01-31,22.47,7827953,175894103.91,0.18,-1.01,433671.00
2020-02-03,21.31,7827953,166813678.43,0.17,-5.16,818304.00
2020-02-04,21.80,7827953,170649375.40,0.17,2.30,377140.00
2020-02-05,22.35,7827953,174954749.55,0.17,2.52,149745.00
2020-02-06,22.35,7827953,174954749.55,0.17,0.00,531930.00
2020-02-07,22.03,7827953,172449804.59,0.17,-1.43,163022.00
2020-02-10,22.26,7827953,174250233.78,0.17,1.04,242634.00
2020-02-11,22.36,7827953,175033029.08,0.18,0.45,257140.00
2020-02-12,22.38,7827953,175189588.14,0.18,0.09,118614.00
2020-02-13,22.10,7827953,172997761.30,0.17,-1.25,194480.00
2020-02-14,22.29,7827953,174485072.37,0.17,0.86,236274.00
2020-02-18,22.15,7827953,173389158.95,0.17,-0.63,64235.00
2020-02-19,22.25,7827953,174171954.25,0.17,0.45,249200.00
2020-02-20,22.54,7827953,176442060.62,0.18,1.30,144256.00
2020-02-21,22.16,7827953,173467438.48,0.17,-1.69,172848.00
2020-02-24,21.16,7827953,165639485.48,0.17,-4.51,336444.00
2020-02-25,20.42,7827953,159846800.26,0.16,-3.50,353266.00
2020-02-26,20.38,7827953,159533682.14,0.16,-0.20,173230.00
2020-02-27,19.89,7827953,155697985.17,0.16,-2.40,276471.00
2020-02-28,18.69,7827953,146304441.57,0.15,-6.03,940107.00
2020-03-02,19.23,7827953,150531536.19,0.15,2.89,238452.00
2020-03-03,18.94,7827953,148261429.82,0.15,-1.51,318192.00
2020-03-04,19.37,7827953,151627449.61,0.15,2.27,457132.00
2020-03-05,18.35,7827953,143642937.55,0.14,-5.27,405535.00
2020-03-06,18.33,7827953,143486378.49,0.14,-0.11,273117.00
2020-03-09,16.30,7827953,127595633.90,0.13,-11.07,898130.00
2020-03-10,17.54,7827953,137302295.62,0.14,7.61,506906.00
2020-03-11,16.13,7827953,126264881.89,0.13,-8.04,356473.00
2020-03-12,13.91,7827953,108886826.23,0.11,-13.76,408954.00
2020-03-13,15.15,7827953,118593487.95,0.12,8.91,602970.00
2020-03-16,11.32,7827953,88612427.96,0.09,-25.28,299980.00
2020-03-17,13.54,7827953,105990483.62,0.11,19.61,560556.00
2020-03-18,12.92,7827953,101137152.76,0.10,-4.58,483208.00
2020-03-19,13.99,7827953,109513062.47,0.11,8.28,352548.00
2020-03-20,12.86,7827953,100667475.58,0.10,-8.08,388372.00
2020-03-23,13.15,7827953,102937581.95,0.10,2.26,537835.00
2020-03-24,17.02,7827953,133231760.06,0.13,29.43,394864.00
2020-03-25,15.95,7827953,124855850.35,0.12,-6.29,451385.00
2020-03-26,17.04,7827953,133388319.12,0.13,6.83,514608.00
2020-03-27,15.72,7827953,123055421.16,0.12,-7.75,437016.00
2020-03-30,15.17,7827953,118750047.01,0.12,-3.50,364080.00
2020-03-31,14.70,7827953,115070909.10,0.12,-3.10,379260.00
2020-04-01,12.38,7827953,96910058.14,0.10,-15.78,287216.00
2020-04-02,12.27,7827953,96048983.31,0.10,-0.89,292026.00
2020-04-03,11.87,7827953,92917802.11,0.09,-3.26,117513.00
2020-04-06,13.52,7827953,105833924.56,0.11,13.90,278512.00
2020-04-07,12.60,7827953,98632207.80,0.10,-6.80,279720.00
2020-04-08,12.98,7827953,101606829.94,0.10,3.02,229746.00
2020-04-09,14.11,7827953,110452416.83,0.11,8.71,176375.00
2020-04-13,13.67,7827953,107008117.51,0.11,-3.12,247427.00
2020-04-14,13.29,7827953,104033495.37,0.10,-2.78,257826.00
2020-04-15,12.11,7827953,94796510.83,0.09,-8.88,253099.00
2020-04-16,12.14,7827953,95031349.42,0.10,0.25,335064.00
2020-04-17,13.26,7827953,103798656.78,0.10,9.23,340782.00
2020-04-20,12.95,7827953,101371991.35,0.10,-2.34,205905.00
2020-04-21,13.38,7827953,104738011.14,0.10,3.32,115068.00
2020-04-22,13.69,7827953,107164676.57,0.11,2.32,94461.00
2020-04-23,13.60,7827953,106460160.80,0.11,-0.66,107440.00
2020-04-24,13.10,7827953,102546184.30,0.10,-3.68,137550.00
2020-04-27,13.70,7827953,107242956.10,0.11,4.58,420590.00
2020-04-28,14.30,7827953,111939727.90,0.11,4.38,190190.00
2020-04-29,15.59,7827953,122037787.27,0.12,9.02,336744.00
2020-04-30,15.55,7827953,121724669.15,0.12,-0.26,331215.00
2020-05-01,14.55,7827953,113896716.15,0.11,-6.43,209520.00
2020-05-04,14.15,7827953,110765534.95,0.11,-2.75,191025.00
2020-05-05,14.15,7827953,110765534.95,0.11,0.00,164140.00
2020-05-06,13.51,7827953,105755645.03,0.11,-4.52,195895.00
2020-05-07,13.47,7827953,105442526.91,0.11,-0.30,140088.00
2020-05-08,14.27,7827953,111704889.31,0.11,5.94,149835.00
2020-05-11,13.34,7827953,104424893.02,0.10,-6.52,304152.00
2020-05-12,13.06,7827953,102233066.18,0.10,-2.10,224632.00
2020-05-13,12.90,7827953,100980593.70,0.10,-1.23,233490.00
2020-05-14,13.06,7827953,102233066.18,0.10,1.24,279484.00
2020-05-15,13.57,7827953,106225322.21,0.11,3.91,347392.00
2020-05-18,15.03,7827953,117654133.59,0.12,10.76,455409.00
2020-05-19,14.50,7827953,113505318.50,0.11,-3.53,207350.00
2020-05-20,15.09,7827953,118123810.77,0.12,4.07,344052.00
2020-05-21,14.41,7827953,112800802.73,0.11,-4.51,99429.00
2020-05-22,13.98,7827953,109434782.94,0.11,-2.98,58716.00
2020-05-26,14.41,7827953,112800802.73,0.11,3.08,213268.00
2020-05-27,15.29,7827953,119689401.37,0.12,6.11,238524.00
2020-05-28,14.66,7827953,114757790.98,0.11,-4.12,282938.00
2020-05-29,14.63,7827953,114522952.39,0.11,-0.20,102410.00
2020-06-01,14.50,7827953,113505318.50,0.11,-0.89,262450.00
2020-06-02,14.51,7827953,113583598.03,0.11,0.07,85609.00
2020-06-03,15.15,7827953,118593487.95,0.12,4.41,348450.00
2020-06-04,15.51,7827953,121411551.03,0.12,2.38,240405.00
2020-06-05,16.19,7827953,126734559.07,0.13,4.38,354561.00
2020-06-08,16.82,7827953,131666169.46,0.13,3.89,430592.00
2020-06-09,16.76,7827953,131196492.28,0.13,-0.36,216204.00
2020-06-10,15.38,7827953,120393917.14,0.12,-8.23,218396.00
2020-06-11,14.08,7827953,110217578.24,0.11,-8.45,485760.00
2020-06-12,13.95,7827953,109199944.35,0.11,-0.92,337590.00
2020-06-15,15.14,7827953,118515208.42,0.12,8.53,401210.00
2020-06-16,14.87,7827953,116401661.11,0.12,-1.78,209667.00
2020-06-17,14.04,7827953,109904460.12,0.11,-5.58,94068.00
2020-06-18,13.76,7827953,107712633.28,0.11,-1.99,170624.00
2020-06-19,14.06,7827953,110061019.18,0.11,2.18,583490.00
2020-06-22,13.99,7827953,109513062.47,0.11,-0.50,106324.00
2020-06-23,14.38,7827953,112565964.14,0.11,2.79,142362.00
2020-06-24,13.86,7827953,108495428.58,0.11,-3.62,192654.00
2020-06-25,14.63,7827953,114522952.39,0.11,5.56,130207.00
2020-06-26,14.20,7827953,111156932.60,0.11,-2.94,543860.00
2020-06-29,14.85,7827953,116245102.05,0.12,4.58,286605.00
2020-06-30,14.82,7827953,116010263.46,0.12,-0.20,171912.00
2020-07-01,15.62,7827953,122272625.86,0.12,5.40,256168.00
2020-07-02,14.81,7827953,115931983.93,0.12,-5.19,194011.00
2020-07-06,14.82,7827953,116010263.46,0.12,0.07,84474.00
2020-07-07,13.89,7827953,108730267.17,0.11,-6.28,266688.00
2020-07-08,13.87,7827953,108573708.11,0.11,-0.14,227468.00
2020-07-09,13.23,7827953,103563818.19,0.10,-4.61,275184.00
2020-07-10,13.74,7827953,107556074.22,0.11,3.85,86562.00
2020-07-13,13.81,7827953,108104030.93,0.11,0.51,121528.00
2020-07-14,13.65,7827953,106851558.45,0.11,-1.16,132405.00
2020-07-15,14.05,7827953,109982739.65,0.11,2.93,325960.00
2020-07-16,13.52,7827953,105833924.56,0.11,-3.77,196040.00
2020-07-17,13.17,7827953,103094141.01,0.10,-2.59,188331.00
2020-07-20,13.32,7827953,104268333.96,0.10,1.14,82584.00
2020-07-21,14.38,7827953,112565964.14,0.11,7.96,169684.00
2020-07-22,13.85,7827953,108417149.05,0.11,-3.69,70635.00
2020-07-23,13.83,7827953,108260589.99,0.11,-0.14,87129.00
2020-07-24,13.49,7827953,105599085.97,0.11,-2.46,203699.00
2020-07-27,13.55,7827953,106068763.15,0.11,0.44,113820.00
2020-07-28,13.27,7827953,103876936.31,0.10,-2.07,179145.00
2020-07-29,14.08,7827953,110217578.24,0.11,6.10,285824.00
2020-07-30,13.86,7827953,108495428.58,0.11,-1.56,79002.00
2020-07-31,13.56,7827953,106147042.68,0.11,-2.16,180348.00
2020-08-03,13.85,7827953,108417149.05,0.11,2.14,96950.00
2020-08-04,13.80,7827953,108025751.40,0.11,-0.36,93840.00
2020-08-05,13.82,7827953,108182310.46,0.11,0.14,175514.00
2020-08-06,13.67,7827953,107008117.51,0.11,-1.09,106626.00
2020-08-07,13.79,7827953,107947471.87,0.11,0.88,249599.00
2020-08-10,13.80,7827953,108025751.40,0.11,0.07,336720.00
2020-08-11,13.80,7827953,108025751.40,0.11,0.00,1210260.00
2020-08-12,13.93,7827953,109043385.29,0.11,0.94,817691.00
2020-08-13,13.96,7827953,109278223.88,0.11,0.22,607260.00
2020-08-14,14.82,7827953,116010263.46,0.12,6.16,257868.00
2020-08-17,14.35,7827953,112331125.55,0.11,-3.17,43050.00
2020-08-18,14.12,7827953,110530696.36,0.11,-1.60,87544.00
2020-08-19,14.40,7827953,112722523.20,0.11,1.98,102240.00
2020-08-20,14.03,7827953,109826180.59,0.11,-2.57,74359.00
2020-08-21,13.87,7827953,108573708.11,0.11,-1.14,159505.00
2020-08-24,14.45,7827953,113113920.85,0.11,4.18,184960.00
2020-08-25,14.05,7827953,109982739.65,0.11,-2.77,177030.00
2020-08-26,14.09,7827953,110295857.77,0.11,0.28,314207.00
2020-08-27,14.37,7827953,112487684.61,0.11,1.99,63228.00
2020-08-28,14.82,7827953,116010263.46,0.12,3.13,128934.00
2020-08-31,14.40,7827953,112722523.20,0.11,-2.83,213120.00
2020-09-01,14.95,7827953,117027897.35,0.12,3.82,237705.00
2020-09-02,15.15,7827953,118593487.95,0.12,1.34,184830.00
2020-09-03,14.93,7827953,116871338.29,0.12,-1.45,220964.00
2020-09-04,14.51,7827953,113583598.03,0.11,-2.81,301808.00
2020-09-08,14.20,7827953,111156932.60,0.11,-2.14,119280.00
2020-09-09,14.29,7827953,111861448.37,0.11,0.63,220066.00
2020-09-10,14.24,7827953,111470050.72,0.11,-0.35,131008.00
2020-09-11,14.33,7827953,112174566.49,0.11,0.63,192022.00
2020-09-14,14.79,7827953,115775424.87,0.12,3.21,220371.00
2020-09-15,14.47,7827953,113270479.91,0.11,-2.16,104184.00
2020-09-16,14.62,7827953,114444672.86,0.11,1.04,86258.00
2020-09-17,14.91,7827953,116714779.23,0.12,1.98,104370.00
2020-09-18,14.68,7827953,114914350.04,0.11,-1.54,349384.00
2020-09-21,14.07,7827953,110139298.71,0.11,-4.16,260295.00
2020-09-22,13.89,7827953,108730267.17,0.11,-1.28,172236.00
2020-09-23,13.62,7827953,106616719.86,0.11,-1.94,260142.00
2020-09-24,13.84,7827953,108338869.52,0.11,1.62,161928.00
2020-09-25,13.79,7827953,107947471.87,0.11,-0.36,73087.00
2020-09-28,14.09,7827953,110295857.77,0.11,2.18,115538.00
2020-09-29,14.53,7827953,113740157.09,0.11,3.12,81368.00
2020-09-30,14.82,7827953,116010263.46,0.12,2.00,140790.00
2020-10-01,14.91,7827953,116714779.23,0.12,0.61,292236.00
2020-10-02,15.30,7827953,119767680.90,0.12,2.62,149940.00
2020-10-05,15.29,7827953,119689401.37,0.12,-0.07,204886.00
2020-10-06,14.98,7827953,117262735.94,0.12,-2.03,143808.00
2020-10-07,15.16,7827953,118671767.48,0.12,1.20,582144.00
2020-10-08,15.83,7827953,123916495.99,0.12,4.42,177296.00
2020-10-09,15.89,7827953,124386173.17,0.12,0.38,114408.00
2020-10-12,15.99,7827953,125168968.47,0.13,0.63,105534.00
2020-10-13,16.02,7827953,125403807.06,0.13,0.19,152190.00
2020-10-14,15.74,7827953,123211980.22,0.12,-1.75,125920.00
2020-10-15,15.82,7827953,123838216.46,0.12,0.51,93338.00
2020-10-16,16.01,7827953,125325527.53,0.13,1.20,217736.00
2020-10-19,16.28,7827953,127439074.84,0.13,1.69,97680.00
2020-10-20,16.73,7827953,130961653.69,0.13,2.76,240912.00
2020-10-21,16.58,7827953,129787460.74,0.13,-0.90,114402.00
