Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-27,0.24,125543555,30130453.20,0.03,0.00,0.00
2019-08-28,0.25,125543555,31385888.75,0.03,4.17,500.00
2019-08-29,0.27,125543555,33896759.85,0.03,8.00,324.00
2019-08-30,0.25,125543555,31385888.75,0.03,-7.41,200.00
2019-09-03,0.25,125543555,31385888.75,0.03,0.00,1975.00
2019-09-04,0.27,125543555,33896759.85,0.03,8.00,378.00
2019-09-05,0.29,125543555,36407630.95,0.04,7.41,3741.00
2019-09-06,0.28,125543555,35152195.40,0.04,-3.45,784.00
2019-09-09,0.30,125543555,37663066.50,0.04,7.14,1950.00
2019-09-10,0.30,125543555,37663066.50,0.04,0.00,480.00
2019-09-11,0.30,125543555,37663066.50,0.04,0.00,3150.00
2019-09-12,0.31,125543555,38918502.05,0.04,3.33,93.00
2019-09-13,0.32,125543555,40173937.60,0.04,3.23,4640.00
2019-09-16,0.34,125543555,42684808.70,0.04,6.25,8228.00
2019-09-17,0.34,125543555,42684808.70,0.04,0.00,714.00
2019-09-18,0.33,125543555,41429373.15,0.04,-2.94,330.00
2019-09-19,0.34,125543555,42684808.70,0.04,3.03,10506.00
2019-09-20,0.33,125543555,41429373.15,0.04,-2.94,3498.00
2019-09-23,0.31,125543555,38918502.05,0.04,-6.06,3100.00
2019-09-24,0.31,125543555,38918502.05,0.04,0.00,1488.00
2019-09-25,0.33,125543555,41429373.15,0.04,6.45,5313.00
2019-09-26,0.30,125543555,37663066.50,0.04,-9.09,150.00
2019-09-27,0.30,125543555,37663066.50,0.04,0.00,0.00
2019-09-30,0.30,125543555,37663066.50,0.04,0.00,630.00
2019-10-01,0.30,125543555,37663066.50,0.04,0.00,3210.00
2019-10-02,0.29,125543555,36407630.95,0.04,-3.33,725.00
2019-10-03,0.29,125543555,36407630.95,0.04,0.00,580.00
2019-10-04,0.29,125543555,36407630.95,0.04,0.00,0.00
2019-10-07,0.29,125543555,36407630.95,0.04,0.00,0.00
2019-10-08,0.26,125543555,32641324.30,0.03,-10.34,3380.00
2019-10-09,0.26,125543555,32641324.30,0.03,0.00,0.00
2019-10-10,0.26,125543555,32641324.30,0.03,0.00,26.00
2019-10-11,0.29,125543555,36407630.95,0.04,11.54,116.00
2019-10-14,0.29,125543555,36407630.95,0.04,0.00,0.00
2019-10-15,0.29,125543555,36407630.95,0.04,0.00,0.00
2019-10-16,0.26,125543555,32641324.30,0.03,-10.34,5564.00
2019-10-17,0.26,125543555,32641324.30,0.03,0.00,0.00
2019-10-18,0.26,125543555,32641324.30,0.03,0.00,26.00
2019-10-21,0.30,125543555,37663066.50,0.04,15.38,660.00
2019-10-22,0.30,125543555,37663066.50,0.04,0.00,30.00
2019-10-23,0.30,125543555,37663066.50,0.04,0.00,240.00
2019-10-24,0.30,125543555,37663066.50,0.04,0.00,30.00
2019-10-25,0.30,125543555,37663066.50,0.04,0.00,30.00
2019-10-28,0.29,125543555,36407630.95,0.04,-3.33,87.00
2019-10-29,0.29,125543555,36407630.95,0.04,0.00,29.00
2019-10-30,0.28,125543555,35152195.40,0.04,-3.45,7924.00
2019-10-31,0.29,125543555,36407630.95,0.04,3.57,87.00
2019-11-01,0.28,125543555,35152195.40,0.04,-3.45,1848.00
2019-11-04,0.29,125543555,36407630.95,0.04,3.57,203.00
2019-11-05,0.29,125543555,36407630.95,0.04,0.00,0.00
2019-11-06,0.28,125543555,35152195.40,0.04,-3.45,3668.00
2019-11-07,0.28,125543555,35152195.40,0.04,0.00,84.00
2019-11-08,0.28,125543555,35152195.40,0.04,0.00,28.00
2019-11-11,0.29,125543555,36407630.95,0.04,3.57,6409.00
2019-11-12,0.29,125543555,36407630.95,0.04,0.00,29.00
2019-11-13,0.29,125543555,36407630.95,0.04,0.00,174.00
2019-11-14,0.28,125543555,35152195.40,0.04,-3.45,840.00
2019-11-15,0.28,125543555,35152195.40,0.04,0.00,0.00
2019-11-18,0.27,125543555,33896759.85,0.03,-3.57,2700.00
2019-11-19,0.27,125543555,33896759.85,0.03,0.00,540.00
2019-11-20,0.28,125543555,35152195.40,0.04,3.70,280.00
2019-11-21,0.28,125543555,35152195.40,0.04,0.00,28.00
2019-11-22,0.28,125543555,35152195.40,0.04,0.00,560.00
2019-11-25,0.28,125543555,35152195.40,0.04,0.00,3192.00
2019-11-26,0.28,125543555,35152195.40,0.04,0.00,2772.00
2019-11-27,0.29,125543555,36407630.95,0.04,3.57,667.00
2019-11-29,0.27,125543555,33896759.85,0.03,-6.90,1458.00
2019-12-02,0.27,125543555,33896759.85,0.03,0.00,27.00
2019-12-03,0.27,125543555,33896759.85,0.03,0.00,270.00
2019-12-04,0.28,125543555,35152195.40,0.04,3.70,2940.00
2019-12-05,0.28,125543555,35152195.40,0.04,0.00,0.00
2019-12-06,0.28,125543555,35152195.40,0.04,0.00,84.00
2019-12-09,0.28,125543555,35152195.40,0.04,0.00,392.00
2019-12-10,0.29,125543555,36407630.95,0.04,3.57,87.00
2019-12-11,0.27,125543555,33896759.85,0.03,-6.90,4050.00
2019-12-12,0.25,125543555,31385888.75,0.03,-7.41,1650.00
2019-12-13,0.25,125543555,31385888.75,0.03,0.00,5000.00
2019-12-16,0.26,125543555,32641324.30,0.03,4.00,104.00
2019-12-17,0.26,125543555,32641324.30,0.03,0.00,4030.00
2019-12-18,0.26,125543555,32641324.30,0.03,0.00,0.00
2019-12-19,0.26,125543555,32641324.30,0.03,0.00,0.00
2019-12-20,0.28,125543555,35152195.40,0.04,7.69,56.00
2019-12-23,0.27,125543555,33896759.85,0.03,-3.57,3024.00
2019-12-24,0.28,125543555,35152195.40,0.04,3.70,84.00
2019-12-26,0.30,125543555,37663066.50,0.04,7.14,30.00
2019-12-27,0.28,125543555,35152195.40,0.04,-6.67,3024.00
2019-12-30,0.27,125543555,33896759.85,0.03,-3.57,3105.00
2019-12-31,0.28,125543555,35152195.40,0.04,3.70,252.00
2020-01-02,0.27,125543555,33896759.85,0.03,-3.57,1566.00
2020-01-03,0.27,125543555,33896759.85,0.03,0.00,0.00
2020-01-06,0.28,125543555,35152195.40,0.04,3.70,420.00
2020-01-07,0.27,125543555,33896759.85,0.03,-3.57,5751.00
2020-01-08,0.27,125543555,33896759.85,0.03,0.00,1026.00
2020-01-09,0.25,125543555,31385888.75,0.03,-7.41,325.00
2020-01-10,0.26,125543555,32641324.30,0.03,4.00,910.00
2020-01-13,0.26,125543555,32641324.30,0.03,0.00,4420.00
2020-01-14,0.27,125543555,33896759.85,0.03,3.85,5400.00
2020-01-15,0.27,125543555,33896759.85,0.03,0.00,0.00
2020-01-16,0.27,125543555,33896759.85,0.03,0.00,54.00
2020-01-17,0.27,125543555,33896759.85,0.03,0.00,432.00
2020-01-21,0.27,125543555,33896759.85,0.03,0.00,1809.00
2020-01-22,0.28,125543555,35152195.40,0.04,3.70,280.00
2020-01-23,0.28,125543555,35152195.40,0.04,0.00,0.00
2020-01-24,0.28,125543555,35152195.40,0.04,0.00,1036.00
2020-01-27,0.28,125543555,35152195.40,0.04,0.00,0.00
2020-01-28,0.26,125543555,32641324.30,0.03,-7.14,702.00
2020-01-29,0.25,125543555,31385888.75,0.03,-3.85,175.00
2020-01-30,0.26,125543555,32641324.30,0.03,4.00,234.00
2020-01-31,0.24,125543555,30130453.20,0.03,-7.69,552.00
2020-02-03,0.25,125543555,31385888.75,0.03,4.17,375.00
2020-02-04,0.25,125543555,31385888.75,0.03,0.00,50.00
2020-02-05,0.26,125543555,32641324.30,0.03,4.00,390.00
2020-02-06,0.26,125543555,32641324.30,0.03,0.00,104.00
2020-02-07,0.27,125543555,33896759.85,0.03,3.85,162.00
2020-02-10,0.27,125543555,33896759.85,0.03,0.00,1242.00
2020-02-11,0.27,125543555,33896759.85,0.03,0.00,0.00
2020-02-12,0.29,125543555,36407630.95,0.04,7.41,13630.00
2020-02-13,0.33,125543555,41429373.15,0.04,13.79,8778.00
2020-02-14,0.41,125543555,51472857.55,0.05,24.24,10414.00
2020-02-18,0.42,125543555,52728293.10,0.05,2.44,49224.00
2020-02-19,0.42,125543555,52728293.10,0.05,0.00,11298.00
2020-02-20,0.40,125543555,50217422.00,0.05,-4.76,15840.00
2020-02-21,0.39,125543555,48961986.45,0.05,-2.50,4602.00
2020-02-24,0.37,125543555,46451115.35,0.05,-5.13,2775.00
2020-02-25,0.36,125543555,45195679.80,0.05,-2.70,3096.00
2020-02-26,0.37,125543555,46451115.35,0.05,2.78,333.00
2020-02-27,0.37,125543555,46451115.35,0.05,0.00,7918.00
2020-02-28,0.35,125543555,43940244.25,0.04,-5.41,7665.00
2020-03-02,0.34,125543555,42684808.70,0.04,-2.86,24378.00
2020-03-03,0.36,125543555,45195679.80,0.05,5.88,5292.00
2020-03-04,0.40,125543555,50217422.00,0.05,11.11,2440.00
2020-03-05,0.39,125543555,48961986.45,0.05,-2.50,1287.00
2020-03-06,0.34,125543555,42684808.70,0.04,-12.82,6426.00
2020-03-09,0.30,125543555,37663066.50,0.04,-11.76,3180.00
2020-03-10,0.27,125543555,33896759.85,0.03,-10.00,3267.00
2020-03-11,0.25,125543555,31385888.75,0.03,-7.41,1375.00
2020-03-12,0.20,125543555,25108711.00,0.03,-20.00,1280.00
2020-03-13,0.21,125543555,26364146.55,0.03,5.00,1281.00
2020-03-16,0.22,125543555,27619582.10,0.03,4.76,2618.00
2020-03-17,0.21,125543555,26364146.55,0.03,-4.55,6762.00
2020-03-18,0.23,125543555,28875017.65,0.03,9.52,161.00
2020-03-19,0.20,125543555,25108711.00,0.03,-13.04,2360.00
2020-03-20,0.20,125543555,25108711.00,0.03,0.00,1160.00
2020-03-23,0.20,125543555,25108711.00,0.03,0.00,1000.00
2020-03-24,0.21,125543555,26364146.55,0.03,5.00,6174.00
2020-03-25,0.22,125543555,27619582.10,0.03,4.76,5236.00
2020-03-26,0.21,125543555,26364146.55,0.03,-4.55,4914.00
2020-03-27,0.21,125543555,26364146.55,0.03,0.00,2352.00
2020-03-30,0.20,125543555,25108711.00,0.03,-4.76,2360.00
2020-03-31,0.22,125543555,27619582.10,0.03,10.00,6996.00
2020-04-01,0.20,125543555,25108711.00,0.03,-9.09,3660.00
2020-04-02,0.18,125543555,22597839.90,0.02,-10.00,14310.00
2020-04-03,0.21,125543555,26364146.55,0.03,16.67,2100.00
2020-04-06,0.22,125543555,27619582.10,0.03,4.76,1386.00
2020-04-07,0.21,125543555,26364146.55,0.03,-4.55,42.00
2020-04-08,0.20,125543555,25108711.00,0.03,-4.76,6100.00
2020-04-09,0.20,125543555,25108711.00,0.03,0.00,460.00
2020-04-13,0.21,125543555,26364146.55,0.03,5.00,168.00
2020-04-14,0.21,125543555,26364146.55,0.03,0.00,0.00
2020-04-15,0.22,125543555,27619582.10,0.03,4.76,2574.00
2020-04-16,0.21,125543555,26364146.55,0.03,-4.55,5229.00
2020-04-17,0.20,125543555,25108711.00,0.03,-4.76,440.00
2020-04-20,0.21,125543555,26364146.55,0.03,5.00,798.00
2020-04-21,0.21,125543555,26364146.55,0.03,0.00,63.00
2020-04-22,0.21,125543555,26364146.55,0.03,0.00,903.00
2020-04-23,0.21,125543555,26364146.55,0.03,0.00,2457.00
2020-04-24,0.21,125543555,26364146.55,0.03,0.00,2646.00
2020-04-27,0.21,125543555,26364146.55,0.03,0.00,3297.00
2020-04-28,0.22,125543555,27619582.10,0.03,4.76,1342.00
2020-04-29,0.22,125543555,27619582.10,0.03,0.00,3806.00
2020-04-30,0.28,125543555,35152195.40,0.04,27.27,10192.00
2020-05-01,0.24,125543555,30130453.20,0.03,-14.29,3840.00
2020-05-04,0.25,125543555,31385888.75,0.03,4.17,3850.00
2020-05-05,0.28,125543555,35152195.40,0.04,12.00,11032.00
2020-05-06,0.28,125543555,35152195.40,0.04,0.00,5740.00
2020-05-07,0.28,125543555,35152195.40,0.04,0.00,1764.00
2020-05-08,0.25,125543555,31385888.75,0.03,-10.71,900.00
2020-05-11,0.27,125543555,33896759.85,0.03,8.00,918.00
2020-05-12,0.24,125543555,30130453.20,0.03,-11.11,5448.00
2020-05-13,0.24,125543555,30130453.20,0.03,0.00,312.00
2020-05-14,0.25,125543555,31385888.75,0.03,4.17,9850.00
2020-05-15,0.28,125543555,35152195.40,0.04,12.00,336.00
2020-05-18,0.22,125543555,27619582.10,0.03,-21.43,12012.00
2020-05-19,0.30,125543555,37663066.50,0.04,36.36,1980.00
2020-05-20,0.31,125543555,38918502.05,0.04,3.33,5549.00
2020-05-21,0.34,125543555,42684808.70,0.04,9.68,18530.00
2020-05-22,0.34,125543555,42684808.70,0.04,0.00,3944.00
2020-05-26,0.38,125543555,47706550.90,0.05,11.76,6992.00
2020-05-27,0.43,125543555,53983728.65,0.05,13.16,21199.00
2020-05-28,0.41,125543555,51472857.55,0.05,-4.65,8200.00
2020-05-29,0.42,125543555,52728293.10,0.05,2.44,4998.00
2020-06-01,0.41,125543555,51472857.55,0.05,-2.38,3608.00
2020-06-02,0.41,125543555,51472857.55,0.05,0.00,1599.00
2020-06-03,0.42,125543555,52728293.10,0.05,2.44,1092.00
2020-06-04,0.43,125543555,53983728.65,0.05,2.38,15824.00
2020-06-05,0.43,125543555,53983728.65,0.05,0.00,10105.00
2020-06-08,0.48,125543555,60260906.40,0.06,11.63,24624.00
2020-06-09,0.46,125543555,57750035.30,0.06,-4.17,25024.00
2020-06-10,0.44,125543555,55239164.20,0.06,-4.35,19448.00
2020-06-11,0.44,125543555,55239164.20,0.06,0.00,22044.00
2020-06-12,0.49,125543555,61516341.95,0.06,11.36,27734.00
2020-06-15,0.44,125543555,55239164.20,0.06,-10.20,33088.00
2020-06-16,0.45,125543555,56494599.75,0.06,2.27,20295.00
2020-06-17,0.47,125543555,59005470.85,0.06,4.44,6721.00
2020-06-18,0.48,125543555,60260906.40,0.06,2.13,12432.00
2020-06-19,0.49,125543555,61516341.95,0.06,2.08,2303.00
2020-06-22,0.48,125543555,60260906.40,0.06,-2.04,34080.00
2020-06-23,0.50,125543555,62771777.50,0.06,4.17,7300.00
2020-06-24,0.47,125543555,59005470.85,0.06,-6.00,15886.00
2020-06-25,0.46,125543555,57750035.30,0.06,-2.13,5152.00
2020-06-26,0.44,125543555,55239164.20,0.06,-4.35,3036.00
2020-06-29,0.44,125543555,55239164.20,0.06,0.00,4928.00
2020-06-30,0.45,125543555,56494599.75,0.06,2.27,3060.00
2020-07-01,0.52,125543555,65282648.60,0.07,15.56,1612.00
2020-07-02,0.43,125543555,53983728.65,0.05,-17.31,5590.00
2020-07-06,0.50,125543555,62771777.50,0.06,16.28,8950.00
2020-07-07,0.52,125543555,65282648.60,0.07,4.00,39260.00
2020-07-08,0.50,125543555,62771777.50,0.06,-3.85,5950.00
2020-07-09,0.49,125543555,61516341.95,0.06,-2.00,6125.00
2020-07-10,0.48,125543555,60260906.40,0.06,-2.04,3120.00
2020-07-13,0.50,125543555,62771777.50,0.06,4.17,10400.00
2020-07-14,0.50,125543555,62771777.50,0.06,0.00,2200.00
2020-07-15,0.52,125543555,65282648.60,0.07,4.00,9984.00
2020-07-16,0.51,125543555,64027213.05,0.06,-1.92,7497.00
2020-07-17,0.50,125543555,62771777.50,0.06,-1.96,2450.00
2020-07-20,0.49,125543555,61516341.95,0.06,-2.00,4410.00
2020-07-21,0.48,125543555,60260906.40,0.06,-2.04,6000.00
2020-07-22,0.45,125543555,56494599.75,0.06,-6.25,3510.00
2020-07-23,0.46,125543555,57750035.30,0.06,2.22,6210.00
2020-07-24,0.47,125543555,59005470.85,0.06,2.17,7990.00
2020-07-27,0.47,125543555,59005470.85,0.06,0.00,5922.00
2020-07-28,0.45,125543555,56494599.75,0.06,-4.26,8640.00
2020-07-29,0.44,125543555,55239164.20,0.06,-2.22,13464.00
2020-07-30,0.44,125543555,55239164.20,0.06,0.00,16676.00
2020-07-31,0.45,125543555,56494599.75,0.06,2.27,7740.00
2020-08-03,0.47,125543555,59005470.85,0.06,4.44,6533.00
2020-08-04,0.42,125543555,52728293.10,0.05,-10.64,6972.00
2020-08-05,0.38,125543555,47706550.90,0.05,-9.52,9310.00
2020-08-06,0.39,125543555,48961986.45,0.05,2.63,17355.00
2020-08-07,0.39,125543555,48961986.45,0.05,0.00,5811.00
2020-08-10,0.37,125543555,46451115.35,0.05,-5.13,6327.00
2020-08-11,0.34,125543555,42684808.70,0.04,-8.11,9996.00
2020-08-12,0.34,125543555,42684808.70,0.04,0.00,19686.00
2020-08-13,0.36,125543555,45195679.80,0.05,5.88,10008.00
2020-08-14,0.35,125543555,43940244.25,0.04,-2.78,4060.00
2020-08-17,0.33,125543555,41429373.15,0.04,-5.71,12111.00
2020-08-18,0.35,125543555,43940244.25,0.04,6.06,6090.00
2020-08-19,0.36,125543555,45195679.80,0.05,2.86,1512.00
2020-08-20,0.36,125543555,45195679.80,0.05,0.00,2412.00
2020-08-21,0.38,125543555,47706550.90,0.05,5.56,6080.00
2020-08-24,0.36,125543555,45195679.80,0.05,-5.26,5832.00
2020-08-25,0.37,125543555,46451115.35,0.05,2.78,6068.00
2020-08-26,0.35,125543555,43940244.25,0.04,-5.41,6300.00
2020-08-27,0.34,125543555,42684808.70,0.04,-2.86,9282.00
2020-08-28,0.36,125543555,45195679.80,0.05,5.88,2052.00
2020-08-31,0.35,125543555,43940244.25,0.04,-2.78,4690.00
2020-09-01,0.33,125543555,41429373.15,0.04,-5.71,24684.00
2020-09-02,0.31,125543555,38918502.05,0.04,-6.06,4309.00
2020-09-03,0.33,125543555,41429373.15,0.04,6.45,3036.00
2020-09-04,0.32,125543555,40173937.60,0.04,-3.03,2112.00
2020-09-08,0.32,125543555,40173937.60,0.04,0.00,1152.00
2020-09-09,0.32,125543555,40173937.60,0.04,0.00,832.00
2020-09-10,0.33,125543555,41429373.15,0.04,3.12,5016.00
2020-09-11,0.32,125543555,40173937.60,0.04,-3.03,4672.00
2020-09-14,0.33,125543555,41429373.15,0.04,3.12,2046.00
2020-09-15,0.32,125543555,40173937.60,0.04,-3.03,768.00
2020-09-16,0.32,125543555,40173937.60,0.04,0.00,704.00
2020-09-17,0.32,125543555,40173937.60,0.04,0.00,1504.00
2020-09-18,0.33,125543555,41429373.15,0.04,3.12,1716.00
2020-09-21,0.35,125543555,43940244.25,0.04,6.06,10325.00
2020-09-22,0.52,125543555,65282648.60,0.07,48.57,92768.00
2020-09-23,0.50,125543555,62771777.50,0.06,-3.85,47750.00
2020-09-24,0.48,125543555,60260906.40,0.06,-4.00,17088.00
2020-09-25,0.47,125543555,59005470.85,0.06,-2.08,12972.00
2020-09-28,0.51,125543555,64027213.05,0.06,8.51,34986.00
2020-09-29,0.60,125543555,75326133.00,0.08,17.65,374640.00
2020-09-30,0.59,125543555,74070697.45,0.07,-1.67,62304.00
2020-10-01,0.54,125543555,67793519.70,0.07,-8.47,36018.00
2020-10-02,0.55,125543555,69048955.25,0.07,1.85,16940.00
2020-10-05,0.59,125543555,74070697.45,0.07,7.27,24131.00
2020-10-06,0.54,125543555,67793519.70,0.07,-8.47,14904.00
2020-10-07,0.54,125543555,67793519.70,0.07,0.00,32724.00
2020-10-08,0.54,125543555,67793519.70,0.07,0.00,28836.00
2020-10-09,0.59,125543555,74070697.45,0.07,9.26,10856.00
2020-10-12,0.70,125543555,87880488.50,0.09,18.64,29820.00
2020-10-13,0.64,125543555,80347875.20,0.08,-8.57,32064.00
2020-10-14,0.62,125543555,77837004.10,0.08,-3.13,38688.00
2020-10-15,0.61,125543555,76581568.55,0.08,-1.61,11712.00
2020-10-16,0.61,125543555,76581568.55,0.08,0.00,14213.00
2020-10-19,0.63,125543555,79092439.65,0.08,3.28,17388.00
2020-10-20,0.78,125543555,97923972.90,0.10,23.81,51558.00
2020-10-21,0.91,125543555,114244635.05,0.11,16.67,153699.00
2020-10-22,0.83,125543555,104201150.65,0.10,-8.79,99849.00
2020-10-23,0.80,125543555,100434844.00,0.10,-3.61,26640.00
2020-10-26,0.71,125543555,89135924.05,0.09,-11.25,17821.00
2020-10-27,0.81,125543555,101690279.55,0.10,14.08,82215.00
2020-10-28,0.80,125543555,100434844.00,0.10,-1.23,53440.00
2020-10-29,0.80,125543555,100434844.00,0.10,0.00,17440.00
2020-10-30,0.84,125543555,105456586.20,0.11,5.00,35784.00
2020-11-02,0.81,125543555,101690279.55,0.10,-3.57,31995.00
2020-11-03,0.85,125543555,106712021.75,0.11,4.94,61115.00
2020-11-04,0.94,125543555,118010941.70,0.12,10.59,40138.00
2020-11-05,1.11,125543555,139353346.05,0.14,18.09,98679.00
2020-11-06,1.48,125543555,185804461.40,0.19,33.33,297776.00
2020-11-09,1.24,125543555,155674008.20,0.16,-16.22,279372.00
2020-11-10,1.28,125543555,160695750.40,0.16,3.23,191488.00
2020-11-11,1.26,125543555,158184879.30,0.16,-1.56,208026.00
2020-11-12,1.30,125543555,163206621.50,0.16,3.17,133640.00
2020-11-13,1.26,125543555,158184879.30,0.16,-3.08,184338.00
2020-11-16,1.24,125543555,155674008.20,0.16,-1.59,104780.00
2020-11-17,1.24,125543555,155674008.20,0.16,0.00,37076.00
2020-11-18,1.24,125543555,155674008.20,0.16,0.00,55800.00
2020-11-19,1.25,125543555,156929443.75,0.16,0.81,72000.00
2020-11-20,1.29,125543555,161951185.95,0.16,3.20,53019.00
2020-11-23,1.40,125543555,175760977.00,0.18,8.53,103880.00
2020-11-24,1.36,125543555,170739234.80,0.17,-2.86,212024.00
2020-11-25,1.40,125543555,175760977.00,0.18,2.94,117880.00
2020-11-27,1.38,125543555,173250105.90,0.17,-1.43,54234.00
2020-11-30,1.34,125543555,168228363.70,0.17,-2.90,191888.00
2020-12-01,1.31,125543555,164462057.05,0.16,-2.24,68775.00
2020-12-02,1.25,125543555,156929443.75,0.16,-4.58,220375.00
2020-12-03,1.20,125543555,150652266.00,0.15,-4.00,139920.00
2020-12-04,1.29,125543555,161951185.95,0.16,7.50,40506.00
2020-12-07,1.27,125543555,159440314.85,0.16,-1.55,32258.00
2020-12-08,1.29,125543555,161951185.95,0.16,1.57,31476.00
2020-12-09,1.25,125543555,156929443.75,0.16,-3.10,20750.00
2020-12-10,1.24,125543555,155674008.20,0.16,-0.80,37944.00
2020-12-11,1.21,125543555,151907701.55,0.15,-2.42,68123.00
2020-12-14,1.29,125543555,161951185.95,0.16,6.61,89397.00
2020-12-15,1.31,125543555,164462057.05,0.16,1.55,58164.00
2020-12-16,1.37,125543555,171994670.35,0.17,4.58,71103.00
2020-12-17,1.40,125543555,175760977.00,0.18,2.19,98140.00
2020-12-18,1.31,125543555,164462057.05,0.16,-6.43,171741.00
2020-12-21,1.30,125543555,163206621.50,0.16,-0.76,36010.00
2020-12-22,1.53,125543555,192081639.15,0.19,17.69,132804.00
2020-12-23,1.65,125543555,207146865.75,0.21,7.84,567930.00
2020-12-24,1.99,125543555,249831674.45,0.25,20.61,457103.00
2020-12-28,2.25,125543555,282472998.75,0.28,13.07,489825.00
2020-12-29,2.88,125543555,361565438.40,0.36,28.00,1347840.00
2020-12-30,2.66,125543555,333945856.30,0.33,-7.64,986860.00
2020-12-31,2.83,125543555,355288260.65,0.36,6.39,440348.00
2021-01-04,2.73,125543555,342733905.15,0.34,-3.53,532350.00
2021-01-05,2.76,125543555,346500211.80,0.35,1.10,484932.00
2021-01-06,2.75,125543555,345244776.25,0.35,-0.36,219175.00
2021-01-07,2.83,125543555,355288260.65,0.36,2.91,387710.00
2021-01-08,2.96,125543555,371608922.80,0.37,4.59,312872.00
2021-01-11,2.82,125543555,354032825.10,0.35,-4.73,407208.00
2021-01-12,2.75,125543555,345244776.25,0.35,-2.48,343750.00
2021-01-13,2.85,125543555,357799131.75,0.36,3.64,256785.00
2021-01-14,2.86,125543555,359054567.30,0.36,0.35,182468.00
2021-01-15,2.81,125543555,352777389.55,0.35,-1.75,162699.00
2021-01-19,2.85,125543555,357799131.75,0.36,1.42,271035.00
2021-01-20,2.87,125543555,360310002.85,0.36,0.70,115948.00
2021-01-21,2.86,125543555,359054567.30,0.36,-0.35,233090.00
2021-01-22,2.87,125543555,360310002.85,0.36,0.35,332920.00
2021-01-25,2.78,125543555,349011082.90,0.35,-3.14,165410.00
2021-01-26,2.65,125543555,332690420.75,0.33,-4.68,495815.00
2021-01-27,2.33,125543555,292516483.15,0.29,-12.08,581801.00
2021-01-28,2.30,125543555,288750176.50,0.29,-1.29,939550.00
2021-01-29,2.33,125543555,292516483.15,0.29,1.30,211797.00
2021-02-01,2.30,125543555,288750176.50,0.29,-1.29,277150.00
2021-02-02,2.39,125543555,300049096.45,0.30,3.91,172558.00
2021-02-03,2.33,125543555,292516483.15,0.29,-2.51,226942.00
2021-02-04,2.35,125543555,295027354.25,0.30,0.86,277065.00
2021-02-05,2.39,125543555,300049096.45,0.30,1.70,273894.00
2021-02-08,2.63,125543555,330179549.65,0.33,10.04,428953.00
2021-02-09,2.63,125543555,330179549.65,0.33,0.00,174106.00
2021-02-10,2.67,125543555,335201291.85,0.34,1.52,209595.00
2021-02-11,2.70,125543555,338967598.50,0.34,1.12,313470.00
2021-02-12,2.63,125543555,330179549.65,0.33,-2.59,215923.00
2021-02-16,2.65,125543555,332690420.75,0.33,0.76,290440.00
2021-02-17,2.58,125543555,323902371.90,0.32,-2.64,292830.00
2021-02-18,2.46,125543555,308837145.30,0.31,-4.65,303318.00
2021-02-19,2.42,125543555,303815403.10,0.30,-1.63,165528.00
2021-02-22,2.46,125543555,308837145.30,0.31,1.65,81672.00
2021-02-23,2.28,125543555,286239305.40,0.29,-7.32,255816.00
2021-02-24,2.39,125543555,300049096.45,0.30,4.82,146746.00
2021-02-25,2.26,125543555,283728434.30,0.28,-5.44,145770.00
2021-02-26,2.21,125543555,277451256.55,0.28,-2.21,132158.00
2021-03-01,2.36,125543555,296282789.80,0.30,6.79,91568.00
2021-03-02,2.39,125543555,300049096.45,0.30,1.27,98707.00
2021-03-03,2.57,125543555,322646936.35,0.32,7.53,409144.00
2021-03-04,2.40,125543555,301304532.00,0.30,-6.61,201840.00
2021-03-05,2.36,125543555,296282789.80,0.30,-1.67,256296.00
2021-03-08,2.23,125543555,279962127.65,0.28,-5.51,63332.00
2021-03-09,2.33,125543555,292516483.15,0.29,4.48,89006.00
2021-03-10,2.33,125543555,292516483.15,0.29,0.00,50561.00
2021-03-11,2.27,125543555,284983869.85,0.28,-2.58,40179.00
2021-03-12,2.26,125543555,283728434.30,0.28,-0.44,72998.00
2021-03-15,2.31,125543555,290005612.05,0.29,2.21,43428.00
2021-03-16,2.49,125543555,312603451.95,0.31,7.79,130227.00
2021-03-17,2.63,125543555,330179549.65,0.33,5.62,207507.00
2021-03-18,2.47,125543555,310092580.85,0.31,-6.08,240825.00
2021-03-19,2.44,125543555,306326274.20,0.31,-1.21,125416.00
2021-03-22,2.30,125543555,288750176.50,0.29,-5.74,76130.00
2021-03-23,2.20,125543555,276195821.00,0.28,-4.35,146080.00
2021-03-24,2.12,125543555,266152336.60,0.27,-3.64,242104.00
2021-03-25,1.92,125543555,241043625.60,0.24,-9.43,401856.00
2021-03-26,2.04,125543555,256108852.20,0.26,6.25,103428.00
2021-03-29,1.87,125543555,234766447.85,0.23,-8.33,143242.00
2021-03-30,1.90,125543555,238532754.50,0.24,1.60,123500.00
2021-03-31,2.08,125543555,261130594.40,0.26,9.47,55744.00
2021-04-01,2.17,125543555,272429514.35,0.27,4.33,87885.00
2021-04-05,1.80,125543555,225978399.00,0.23,-17.05,716760.00
2021-04-06,1.96,125543555,246065367.80,0.25,8.89,89768.00
2021-04-07,1.89,125543555,237277318.95,0.24,-3.57,45549.00
2021-04-08,1.83,125543555,229744705.65,0.23,-3.17,69906.00
2021-04-09,1.68,125543555,210913172.40,0.21,-8.20,70560.00
