Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,18.07,49583418,895972363.26,0.90,0.33,1413074.00
2020-10-23,18.21,49583418,902914041.78,0.90,0.77,384231.00
2020-10-26,17.80,49583418,882584840.40,0.88,-2.25,441440.00
2020-10-27,18.07,49583418,895972363.26,0.90,1.52,2589431.00
2020-10-28,17.33,49583418,859280633.94,0.86,-4.10,1001674.00
2020-10-29,17.77,49583418,881097337.86,0.88,2.54,911601.00
2020-10-30,17.26,49583418,855809794.68,0.86,-2.87,771522.00
2020-11-02,17.54,49583418,869693151.72,0.87,1.62,722648.00
2020-11-03,17.96,49583418,890518187.28,0.89,2.39,1602032.00
2020-11-04,17.76,49583418,880601503.68,0.88,-1.11,1062048.00
2020-11-05,17.75,49583418,880105669.50,0.88,-0.06,2323475.00
2020-11-06,17.19,49583418,852338955.42,0.85,-3.15,761517.00
2020-11-09,17.67,49583418,876138996.06,0.88,2.79,1890690.00
2020-11-10,17.93,49583418,889030684.74,0.89,1.47,2148014.00
2020-11-11,18.20,49583418,902418207.60,0.90,1.51,1694420.00
2020-11-12,18.44,49583418,914318227.92,0.91,1.32,1751800.00
2020-11-13,18.92,49583418,938118268.56,0.94,2.60,2100120.00
2020-11-16,18.56,49583418,920268238.08,0.92,-1.90,6247296.00
2020-11-17,18.60,49583418,922251574.80,0.92,0.22,1019280.00
2020-11-18,18.34,49583418,909359886.12,0.91,-1.40,1032542.00
2020-11-19,18.38,49583418,911343222.84,0.91,0.22,628596.00
2020-11-20,18.54,49583418,919276569.72,0.92,0.87,819468.00
2020-11-23,18.61,49583418,922747408.98,0.92,0.38,930500.00
2020-11-24,18.50,49583418,917293233.00,0.92,-0.59,1289450.00
2020-11-25,18.18,49583418,901426539.24,0.90,-1.73,729018.00
2020-11-27,18.29,49583418,906880715.22,0.91,0.61,446276.00
2020-11-30,18.22,49583418,903409875.96,0.90,-0.38,971126.00
2020-12-01,18.03,49583418,893989026.54,0.89,-1.04,923136.00
2020-12-02,17.85,49583418,885064011.30,0.89,-1.00,738990.00
2020-12-03,17.68,49583418,876634830.24,0.88,-0.95,834496.00
2020-12-04,18.05,49583418,894980694.90,0.89,2.09,909720.00
2020-12-07,17.89,49583418,887047348.02,0.89,-0.89,1601155.00
2020-12-08,17.98,49583418,891509855.64,0.89,0.50,983506.00
2020-12-09,18.21,49583418,902914041.78,0.90,1.28,1897482.00
2020-12-10,17.78,49583418,881593172.04,0.88,-2.36,967232.00
2020-12-11,17.52,49583418,868701483.36,0.87,-1.46,1259688.00
2020-12-14,17.26,49583418,855809794.68,0.86,-1.48,1208200.00
2020-12-15,17.59,49583418,872172322.62,0.87,1.91,1124001.00
2020-12-16,17.71,49583418,878122332.78,0.88,0.68,1521289.00
2020-12-17,18.02,49583418,893493192.36,0.89,1.75,1497462.00
2020-12-18,17.99,49583418,892005689.82,0.89,-0.17,4758355.00
2020-12-21,17.57,49583418,871180654.26,0.87,-2.33,660632.00
2020-12-22,17.47,49583418,866222312.46,0.87,-0.57,952115.00
2020-12-23,17.59,49583418,872172322.62,0.87,0.69,445027.00
2020-12-24,17.48,49583418,866718146.64,0.87,-0.63,211508.00
2020-12-28,17.64,49583418,874651493.52,0.87,0.92,545076.00
2020-12-29,17.63,49583418,874155659.34,0.87,-0.06,606472.00
2020-12-30,17.83,49583418,884072342.94,0.88,1.13,593739.00
2020-12-31,18.27,49583418,905889046.86,0.91,2.47,2044413.00
2021-01-04,19.25,49583418,954480796.50,0.95,5.36,3212825.00
2021-01-05,19.66,49583418,974809997.88,0.97,2.13,13337344.00
2021-01-06,21.38,49583418,1060093476.84,1.06,8.75,7247820.00
2021-01-07,21.92,49583418,1086868522.56,1.09,2.53,3358144.00
2021-01-08,21.36,49583418,1059101808.48,1.06,-2.55,1903176.00
2021-01-11,21.12,49583418,1047201788.16,1.05,-1.12,1208064.00
2021-01-12,21.50,49583418,1066043487.00,1.07,1.80,1354500.00
2021-01-13,21.30,49583418,1056126803.40,1.06,-0.93,964890.00
2021-01-14,21.71,49583418,1076456004.78,1.08,1.92,1571804.00
2021-01-15,21.67,49583418,1074472668.06,1.07,-0.18,1050995.00
2021-01-19,21.96,49583418,1088851859.28,1.09,1.34,852048.00
2021-01-20,22.42,49583418,1111660231.56,1.11,2.09,916978.00
2021-01-21,22.20,49583418,1100751879.60,1.10,-0.98,1067820.00
2021-01-22,22.36,49583418,1108685226.48,1.11,0.72,1140360.00
2021-01-25,22.24,49583418,1102735216.32,1.10,-0.54,813984.00
2021-01-26,22.55,49583418,1118106075.90,1.12,1.39,773465.00
2021-01-27,21.43,49583418,1062572647.74,1.06,-4.97,3370939.00
2021-01-28,21.64,49583418,1072985165.52,1.07,0.98,1516964.00
2021-01-29,22.00,49583418,1090835196.00,1.09,1.66,1489400.00
2021-02-01,23.60,49583418,1170168664.80,1.17,7.27,2702200.00
2021-02-02,23.30,49583418,1155293639.40,1.16,-1.27,1269850.00
2021-02-03,23.24,49583418,1152318634.32,1.15,-0.26,1536164.00
2021-02-04,23.59,49583418,1169672830.62,1.17,1.51,1063909.00
2021-02-05,23.59,49583418,1169672830.62,1.17,0.00,832727.00
2021-02-08,23.70,49583418,1175127006.60,1.18,0.47,1246620.00
2021-02-09,24.32,49583418,1205868725.76,1.21,2.62,1522432.00
2021-02-10,24.78,49583418,1228677098.04,1.23,1.89,1499190.00
2021-02-11,24.51,49583418,1215289575.18,1.22,-1.09,1306383.00
2021-02-12,24.55,49583418,1217272911.90,1.22,0.16,1011460.00
2021-02-16,24.07,49583418,1193472871.26,1.19,-1.96,1566957.00
2021-02-17,24.02,49583418,1190993700.36,1.19,-0.21,1431592.00
2021-02-18,23.64,49583418,1172152001.52,1.17,-1.58,1612248.00
2021-02-19,23.59,49583418,1169672830.62,1.17,-0.21,2679824.00
2021-02-22,23.82,49583418,1181077016.76,1.18,0.97,1360122.00
2021-02-23,24.18,49583418,1198927047.24,1.20,1.51,1644240.00
2021-02-24,24.62,49583418,1220743751.16,1.22,1.82,1543674.00
2021-02-25,24.55,49583418,1217272911.90,1.22,-0.28,1394440.00
2021-02-26,24.75,49583418,1227189595.50,1.23,0.81,2400750.00
2021-03-01,25.32,49583418,1255452143.76,1.26,2.30,1871148.00
2021-03-02,25.25,49583418,1251981304.50,1.25,-0.28,1757400.00
2021-03-03,24.76,49583418,1227685429.68,1.23,-1.94,1203336.00
2021-03-04,24.11,49583418,1195456207.98,1.20,-2.63,1687700.00
2021-03-05,24.44,49583418,1211818735.92,1.21,1.37,2945020.00
2021-03-08,24.63,49583418,1221239585.34,1.22,0.78,1536912.00
2021-03-09,24.85,49583418,1232147937.30,1.23,0.89,1421420.00
2021-03-10,24.84,49583418,1231652103.12,1.23,-0.04,1408428.00
2021-03-11,27.10,49583418,1343710627.80,1.34,9.10,4490470.00
2021-03-12,27.73,49583418,1374948181.14,1.37,2.32,2415283.00
2021-03-15,27.04,49583418,1340735622.72,1.34,-2.49,2265952.00
2021-03-16,26.98,49583418,1337760617.64,1.34,-0.22,1170932.00
2021-03-17,27.00,49583418,1338752286.00,1.34,0.07,1711800.00
2021-03-18,27.06,49583418,1341727291.08,1.34,0.22,903804.00
2021-03-19,27.70,49583418,1373460678.60,1.37,2.37,4886280.00
2021-03-22,26.81,49583418,1329331436.58,1.33,-3.21,1731926.00
2021-03-23,26.39,49583418,1308506401.02,1.31,-1.57,1211301.00
2021-03-24,26.02,49583418,1290160536.36,1.29,-1.40,1545588.00
2021-03-25,25.92,49583418,1285202194.56,1.29,-0.38,1353024.00
2021-03-26,26.41,49583418,1309498069.38,1.31,1.89,1022067.00
2021-03-29,26.95,49583418,1336273115.10,1.34,2.04,1827210.00
2021-03-30,26.76,49583418,1326852265.68,1.33,-0.71,1552080.00
2021-03-31,27.09,49583418,1343214793.62,1.34,1.23,1717506.00
2021-04-01,27.97,49583418,1386848201.46,1.39,3.25,2822173.00
2021-04-05,28.02,49583418,1389327372.36,1.39,0.18,1437426.00
2021-04-06,27.43,49583418,1360073155.74,1.36,-2.11,1697917.00
2021-04-07,26.51,49583418,1314456411.18,1.31,-3.35,1476607.00
2021-04-08,26.70,49583418,1323877260.60,1.32,0.72,1233540.00
2021-04-09,26.92,49583418,1334785612.56,1.33,0.82,831828.00
2021-04-12,26.58,49583418,1317927250.44,1.32,-1.26,683106.00
2021-04-13,26.88,49583418,1332802275.84,1.33,1.13,1298304.00
2021-04-14,27.06,49583418,1341727291.08,1.34,0.67,1255584.00
2021-04-15,27.13,49583418,1345198130.34,1.35,0.26,1196433.00
2021-04-16,27.04,49583418,1340735622.72,1.34,-0.33,630032.00
2021-04-19,26.78,49583418,1327843934.04,1.33,-0.96,1031030.00
2021-04-20,26.44,49583418,1310985571.92,1.31,-1.27,819640.00
2021-04-21,26.86,49583418,1331810607.48,1.33,1.59,1372546.00
2021-04-22,27.00,49583418,1338752286.00,1.34,0.52,1763100.00
2021-04-23,27.50,49583418,1363543995.00,1.36,1.85,2065250.00
2021-04-26,27.82,49583418,1379410688.76,1.38,1.16,2456506.00
2021-04-27,28.39,49583418,1407673237.02,1.41,2.05,3571462.00
2021-04-28,28.71,49583418,1423539930.78,1.42,1.13,1487178.00
2021-04-29,29.61,49583418,1468165006.98,1.47,3.13,2656017.00
2021-04-30,29.69,49583418,1472131680.42,1.47,0.27,3461854.00
2021-05-03,30.81,49583418,1527665108.58,1.53,3.77,6661122.00
2021-05-04,30.57,49583418,1515765088.26,1.52,-0.78,1892283.00
2021-05-05,30.58,49583418,1516260922.44,1.52,0.03,2174238.00
2021-05-06,32.23,49583418,1598073562.14,1.60,5.40,3748349.00
2021-05-07,33.46,49583418,1659061166.28,1.66,3.82,5196338.00
2021-05-10,34.61,49583418,1716082096.98,1.72,3.44,6181346.00
2021-05-11,34.31,49583418,1701207071.58,1.70,-0.87,3986822.00
2021-05-12,34.44,49583418,1707652915.92,1.71,0.38,3902052.00
2021-05-13,31.22,49583418,1547994309.96,1.55,-9.35,7164990.00
2021-05-14,30.90,49583418,1532127616.20,1.53,-1.02,4601010.00
2021-05-17,31.33,49583418,1553448485.94,1.55,1.39,5877508.00
2021-05-18,33.08,49583418,1640219467.44,1.64,5.59,6377824.00
2021-05-19,32.58,49583418,1615427758.44,1.62,-1.51,4189788.00
2021-05-20,33.02,49583418,1637244462.36,1.64,1.35,5402072.00
2021-05-21,33.77,49583418,1674432025.86,1.67,2.27,6051584.00
2021-05-24,34.92,49583418,1731452956.56,1.73,3.41,9536652.00
2021-05-25,34.13,49583418,1692282056.34,1.69,-2.26,7515426.00
2021-05-26,35.21,49583418,1745832147.78,1.75,3.16,4689972.00
2021-05-27,34.79,49583418,1725007112.22,1.73,-1.19,4407893.00
2021-05-28,34.88,49583418,1729469619.84,1.73,0.26,3498464.00
2021-06-01,35.17,49583418,1743848811.06,1.74,0.83,6175852.00
2021-06-02,35.19,49583418,1744840479.42,1.74,0.06,3564747.00
2021-06-03,35.76,49583418,1773103027.68,1.77,1.62,6765792.00
2021-06-04,36.93,49583418,1831115626.74,1.83,3.27,7710984.00
2021-06-07,39.48,49583418,1957553342.64,1.96,6.90,9854208.00
2021-06-08,41.38,49583418,2051761836.84,2.05,4.81,11296740.00
2021-06-09,42.85,49583418,2124649461.30,2.12,3.55,11848025.00
2021-06-10,40.21,49583418,1993749237.78,1.99,-6.16,14507768.00
2021-06-11,48.34,49583418,2396862426.12,2.40,20.22,89027778.00
2021-06-14,48.88,49583418,2423637471.84,2.42,1.12,178412000.00
2021-06-15,50.74,49583418,2515862629.32,2.52,3.81,38354366.00
2021-06-16,52.97,49583418,2626433651.46,2.63,4.39,32279918.00
2021-06-17,55.17,49583418,2735517171.06,2.74,4.15,31788954.00
2021-06-18,53.47,49583418,2651225360.46,2.65,-3.08,36723196.00
2021-06-21,56.02,49583418,2777663076.36,2.78,4.77,18206500.00
2021-06-22,58.16,49583418,2883771590.88,2.88,3.82,25433368.00
2021-06-23,56.74,49583418,2813363137.32,2.81,-2.44,31399916.00
2021-06-24,60.11,49583418,2980459255.98,2.98,5.94,28227656.00
2021-06-25,56.50,49583418,2801463117.00,2.80,-6.01,143905500.00
2021-06-28,62.07,49583418,3077642755.26,3.08,9.86,28850136.00
2021-06-29,62.37,49583418,3092517780.66,3.09,0.48,21118482.00
2021-06-30,62.81,49583418,3114334484.58,3.11,0.71,22404327.00
2021-07-01,65.48,49583418,3246722210.64,3.25,4.25,26133068.00
2021-07-02,66.36,49583418,3290355618.48,3.29,1.34,22642032.00
2021-07-06,74.15,49583418,3676610444.70,3.68,11.74,50992955.00
2021-07-07,80.75,49583418,4003861003.50,4.00,8.90,75961525.00
2021-07-08,79.45,49583418,3939402560.10,3.94,-1.61,54010110.00
2021-07-09,85.39,49583418,4233928063.02,4.23,7.48,53189431.00
2021-07-12,91.11,49583418,4517545213.98,4.52,6.70,73124886.00
2021-07-13,79.02,49583418,3918081690.36,3.92,-13.27,82101780.00
2021-07-14,86.50,49583418,4288965657.00,4.29,9.47,55593550.00
2021-07-15,78.05,49583418,3869985774.90,3.87,-9.77,77292915.00
2021-07-16,77.42,49583418,3838748221.56,3.84,-0.81,50826230.00
2021-07-19,77.84,49583418,3859573257.12,3.86,0.54,51934848.00
2021-07-20,86.12,49583418,4270123958.16,4.27,10.64,49398432.00
2021-07-21,102.45,49583418,5079821174.10,5.08,18.96,125911050.00
2021-07-22,97.45,49583418,4831904084.10,4.83,-4.88,52467080.00
2021-07-23,112.84,49583418,5594992887.12,5.59,15.79,80533908.00
2021-07-26,110.87,49583418,5497313553.66,5.50,-1.75,46277138.00
2021-07-27,97.15,49583418,4817029058.70,4.82,-12.37,65362520.00
2021-07-28,98.40,49583418,4879008331.20,4.88,1.29,33800400.00
2021-07-29,99.08,49583418,4912725055.44,4.91,0.69,30001424.00
2021-07-30,88.37,49583418,4381686648.66,4.38,-10.81,55019162.00
2021-08-02,89.16,49583418,4420857548.88,4.42,0.89,39292812.00
2021-08-03,88.92,49583418,4408957528.56,4.41,-0.27,53512056.00
2021-08-04,91.84,49583418,4553741109.12,4.55,3.28,42081088.00
2021-08-05,93.85,49583418,4653403779.30,4.65,2.19,36479495.00
2021-08-06,80.96,49583418,4014273521.28,4.01,-13.73,53336448.00
2021-08-09,84.83,49583418,4206161348.94,4.21,4.78,43415994.00
2021-08-10,82.01,49583418,4066336110.18,4.07,-3.32,42341763.00
2021-08-11,79.87,49583418,3960227595.66,3.96,-2.61,29919302.00
2021-08-12,75.56,49583418,3746523064.08,3.75,-5.40,44640848.00
2021-08-13,76.54,49583418,3795114813.72,3.80,1.30,26092486.00
2021-08-16,75.65,49583418,3750985571.70,3.75,-1.16,18307300.00
2021-08-17,74.92,49583418,3714789676.56,3.71,-0.96,28394680.00
2021-08-18,73.65,49583418,3651818735.70,3.65,-1.70,24694845.00
2021-08-19,68.79,49583418,3410843324.22,3.41,-6.60,30102504.00
2021-08-20,70.19,49583418,3480260109.42,3.48,2.04,22748579.00
2021-08-23,71.91,49583418,3565543588.38,3.57,2.45,25952319.00
2021-08-24,70.29,49583418,3485218451.22,3.49,-2.25,21979683.00
2021-08-25,71.98,49583418,3569014427.64,3.57,2.40,27841864.00
2021-08-26,69.55,49583418,3448526721.90,3.45,-3.38,19028880.00
2021-08-27,75.08,49583418,3722723023.44,3.72,7.95,39004060.00
2021-08-30,71.32,49583418,3536289371.76,3.54,-5.01,22722552.00
2021-08-31,75.91,49583418,3763877260.38,3.76,6.44,28982438.00
2021-09-01,76.86,49583418,3810981507.48,3.81,1.25,25740414.00
2021-09-02,79.49,49583418,3941385896.82,3.94,3.42,41978669.00
2021-09-03,80.03,49583418,3968160942.54,3.97,0.68,32604222.00
2021-09-07,84.37,49583418,4183352976.66,4.18,5.42,100889646.00
2021-09-08,87.45,49583418,4336069904.10,4.34,3.65,66444510.00
2021-09-09,91.69,49583418,4546303596.42,4.55,4.85,78367443.00
2021-09-10,94.88,49583418,4704474699.84,4.70,3.48,85230704.00
2021-09-13,89.60,49583418,4442674252.80,4.44,-5.56,80380160.00
2021-09-14,91.74,49583418,4548782767.32,4.55,2.39,60282354.00
2021-09-15,96.20,49583418,4769924811.60,4.77,4.86,104704080.00
2021-09-16,95.16,49583418,4718358056.88,4.72,-1.08,77032020.00
2021-09-17,96.81,49583418,4800170696.58,4.80,1.73,673274826.00
2021-09-20,82.81,49583418,4106002844.58,4.11,-14.46,105433692.00
2021-09-21,85.07,49583418,4218061369.26,4.22,2.73,70046638.00
2021-09-22,90.29,49583418,4476886811.22,4.48,6.14,51429184.00
2021-09-23,96.37,49583418,4778353992.66,4.78,6.73,62968158.00
2021-09-24,95.62,49583418,4741166429.16,4.74,-0.78,48202042.00
2021-09-27,100.41,49583418,4978671001.38,4.98,5.01,56701527.00
2021-09-28,94.48,49583418,4684641332.64,4.68,-5.91,55412520.00
2021-09-29,95.24,49583418,4722324730.32,4.72,0.80,50981972.00
2021-09-30,91.05,49583418,4514570208.90,4.51,-4.40,78521520.00
2021-10-01,89.42,49583418,4433749237.56,4.43,-1.79,44093002.00
2021-10-04,89.89,49583418,4457053444.02,4.46,0.53,27533307.00
2021-10-05,90.79,49583418,4501678520.22,4.50,1.00,26565154.00
2021-10-06,84.91,49583418,4210128022.38,4.21,-6.48,37029251.00
2021-10-07,83.90,49583418,4160048770.20,4.16,-1.19,57345650.00
2021-10-08,74.13,49583418,3675618776.34,3.68,-11.64,73514721.00
2021-10-11,71.42,49583418,3541247713.56,3.54,-3.66,73591168.00
2021-10-12,71.36,49583418,3538272708.48,3.54,-0.08,31790880.00
2021-10-13,71.19,49583418,3529843527.42,3.53,-0.24,32626377.00
2021-10-14,70.96,49583418,3518439341.28,3.52,-0.32,32627408.00
2021-10-15,71.49,49583418,3544718552.82,3.54,0.75,22333476.00
2021-10-18,72.03,49583418,3571493598.54,3.57,0.76,24317328.00
2021-10-19,69.38,49583418,3440097540.84,3.44,-3.68,25046180.00
2021-10-20,69.63,49583418,3452493395.34,3.45,0.36,33345807.00
2021-10-21,71.92,49583418,3566039422.56,3.57,3.29,35413408.00
2021-10-22,72.03,49583418,3571493598.54,3.57,0.15,16444449.00
2021-10-25,72.34,49583418,3586864458.12,3.59,0.43,26150910.00
2021-10-26,71.49,49583418,3544718552.82,3.54,-1.18,18587400.00
2021-10-27,69.07,49583418,3424726681.26,3.42,-3.39,14787887.00
2021-10-28,72.27,49583418,3583393618.86,3.58,4.63,24622389.00
2021-10-29,68.63,49583418,3402909977.34,3.40,-5.04,30101118.00
2021-11-01,70.67,49583418,3504060150.06,3.50,2.97,24847572.00
2021-11-02,71.45,49583418,3542735216.10,3.54,1.10,21606480.00
2021-11-03,74.96,49583418,3716773013.28,3.72,4.91,19721976.00
2021-11-04,72.39,49583418,3589343629.02,3.59,-3.43,26038683.00
2021-11-05,85.99,49583418,4263678113.82,4.26,18.79,78233702.00
2021-11-08,88.21,49583418,4373753301.78,4.37,2.58,33378664.00
2021-11-09,97.80,49583418,4849258280.40,4.85,10.87,58650660.00
2021-11-10,97.72,49583418,4845291606.96,4.85,-0.08,52827432.00
2021-11-11,105.05,49583418,5208738060.90,5.21,7.50,43354135.00
2021-11-12,109.93,49583418,5450705140.74,5.45,4.65,59417165.00
2021-11-15,119.12,49583418,5906376752.16,5.91,8.36,289056592.00
2021-11-16,119.45,49583418,5922739280.10,5.92,0.28,71873065.00
2021-11-17,117.36,49583418,5819109936.48,5.82,-1.75,33001632.00
2021-11-18,112.83,49583418,5594497052.94,5.59,-3.86,54553305.00
2021-11-19,113.47,49583418,5626230440.46,5.63,0.57,31192903.00
2021-11-22,104.50,49583418,5181467181.00,5.18,-7.91,48655200.00
2021-11-23,98.29,49583418,4873554155.22,4.87,-5.94,44839898.00
2021-11-24,98.30,49583418,4874049989.40,4.87,0.01,30148610.00
2021-11-26,94.56,49583418,4688608006.08,4.69,-3.80,19961616.00
2021-11-29,96.75,49583418,4797195691.50,4.80,2.32,33069150.00
2021-11-30,93.67,49583418,4644478764.06,4.64,-3.18,46282347.00
2021-12-01,85.38,49583418,4233432228.84,4.23,-8.85,47522508.00
2021-12-02,88.54,49583418,4390115829.72,4.39,3.70,29979644.00
2021-12-03,75.53,49583418,3745035561.54,3.75,-14.69,63890827.00
2021-12-06,76.00,49583418,3768339768.00,3.77,0.62,47431600.00
2021-12-07,81.22,49583418,4027165209.96,4.03,6.87,31976314.00
2021-12-08,80.94,49583418,4013281852.92,4.01,-0.34,32432658.00
2021-12-09,78.76,49583418,3905190001.68,3.91,-2.69,20579988.00
2021-12-10,74.99,49583418,3718260515.82,3.72,-4.79,38267397.00
2021-12-13,73.01,49583418,3620085348.18,3.62,-2.64,26093774.00
2021-12-14,70.93,49583418,3516951838.74,3.52,-2.85,37458133.00
2021-12-15,73.13,49583418,3626035358.34,3.63,3.10,44031573.00
2021-12-16,67.73,49583418,3358284901.14,3.36,-7.38,44139641.00
2021-12-17,68.93,49583418,3417785002.74,3.42,1.77,90863526.00
2021-12-20,66.48,49583418,3296305628.64,3.30,-3.55,30228456.00
2021-12-21,70.90,49583418,3515464336.20,3.52,6.65,45028590.00
2021-12-22,71.32,49583418,3536289371.76,3.54,0.59,22622704.00
2021-12-23,70.84,49583418,3512489331.12,3.51,-0.67,15209348.00
2021-12-27,70.56,49583418,3498605974.08,3.50,-0.40,14408352.00
2021-12-28,71.53,49583418,3546701889.54,3.55,1.37,28361645.00
2021-12-29,74.11,49583418,3674627107.98,3.67,3.61,26360927.00
2021-12-30,72.87,49583418,3613143669.66,3.61,-1.67,24724791.00
2021-12-31,73.48,49583418,3643389554.64,3.64,0.84,46527536.00
2022-01-03,67.04,49583418,3324072342.72,3.32,-8.76,35779248.00
2022-01-04,65.34,49583418,3239780532.12,3.24,-2.54,21666744.00
2022-01-05,60.47,49583418,2998309286.46,3.00,-7.45,30470833.00
2022-01-06,61.92,49583418,3070205242.56,3.07,2.40,18576000.00
2022-01-07,60.06,49583418,2977980085.08,2.98,-3.00,22996974.00
2022-01-10,62.59,49583418,3103426132.62,3.10,4.21,21055276.00
2022-01-11,65.12,49583418,3228872180.16,3.23,4.04,16866080.00
2022-01-12,64.28,49583418,3187222109.04,3.19,-1.29,17175616.00
2022-01-13,61.04,49583418,3026571834.72,3.03,-5.04,18568368.00
2022-01-14,60.35,49583418,2992359276.30,2.99,-1.13,20766435.00
2022-01-18,55.27,49583418,2740475512.86,2.74,-8.42,19521364.00
2022-01-19,54.16,49583418,2685437918.88,2.69,-2.01,17206632.00
2022-01-20,53.01,49583418,2628416988.18,2.63,-2.12,17079822.00
2022-01-21,51.37,49583418,2547100182.66,2.55,-3.09,19566833.00
2022-01-24,53.16,49583418,2635854500.88,2.64,3.48,39763680.00
2022-01-25,50.56,49583418,2506937614.08,2.51,-4.89,11320384.00
2022-01-26,48.87,49583418,2423141637.66,2.42,-3.34,18692775.00
2022-01-27,46.35,49583418,2298191424.30,2.30,-5.16,15962940.00
2022-01-28,47.24,49583418,2342320666.32,2.34,1.92,16619032.00
2022-01-31,51.48,49583418,2552554358.64,2.55,8.98,12561120.00
2022-02-01,52.88,49583418,2621971143.84,2.62,2.72,17217728.00
2022-02-02,51.29,49583418,2543133509.22,2.54,-3.01,12858403.00
2022-02-03,50.71,49583418,2514375126.78,2.51,-1.13,16328620.00
2022-02-04,48.53,49583418,2406283275.54,2.41,-4.30,14529882.00
2022-02-07,47.83,49583418,2371574882.94,2.37,-1.44,10843061.00
2022-02-08,50.06,49583418,2482145905.08,2.48,4.66,10978158.00
2022-02-09,55.30,49583418,2741963015.40,2.74,10.47,26184550.00
2022-02-10,56.57,49583418,2804933956.26,2.80,2.30,37930185.00
2022-02-11,58.21,49583418,2886250761.78,2.89,2.90,23004592.00
2022-02-14,56.20,49583418,2786588091.60,2.79,-3.45,31196620.00
2022-02-15,59.08,49583418,2929388335.44,2.93,5.12,13381620.00
2022-02-16,58.30,49583418,2890713269.40,2.89,-1.32,12592800.00
2022-02-17,54.06,49583418,2680479577.08,2.68,-7.27,13212264.00
2022-02-18,54.37,49583418,2695850436.66,2.70,0.57,17697435.00
2022-02-22,53.15,49583418,2635358666.70,2.64,-2.24,13601085.00
2022-02-23,51.56,49583418,2556521032.08,2.56,-2.99,18427544.00
2022-02-24,55.95,49583418,2774192237.10,2.77,8.51,22603800.00
2022-02-25,50.51,49583418,2504458443.18,2.50,-9.72,39387698.00
2022-02-28,48.12,49583418,2385954074.16,2.39,-4.73,35281584.00
2022-03-01,45.91,49583418,2276374720.38,2.28,-4.59,26311021.00
2022-03-02,46.79,49583418,2320008128.22,2.32,1.92,17429275.00
2022-03-03,43.43,49583418,2153407843.74,2.15,-7.18,14861746.00
2022-03-04,41.51,49583418,2058207681.18,2.06,-4.42,17396841.00
2022-03-07,40.26,49583418,1996228408.68,2.00,-3.01,22259754.00
2022-03-08,40.74,49583418,2020028449.32,2.02,1.19,16772658.00
2022-03-09,43.24,49583418,2143986994.32,2.14,6.14,15008604.00
2022-03-10,43.38,49583418,2150928672.84,2.15,0.32,9695430.00
2022-03-11,40.28,49583418,1997220077.04,2.00,-7.15,12990300.00
2022-03-14,36.28,49583418,1798886405.04,1.80,-9.93,22221500.00
2022-03-15,39.91,49583418,1978874212.38,1.98,10.01,24963705.00
2022-03-16,45.41,49583418,2251583011.38,2.25,13.78,28571972.00
2022-03-17,49.70,49583418,2464295874.60,2.46,9.45,24909640.00
2022-03-18,48.35,49583418,2397358260.30,2.40,-2.72,29715910.00
2022-03-21,47.63,49583418,2361658199.34,2.36,-1.49,12998227.00
2022-03-22,49.71,49583418,2464791708.78,2.46,4.37,21832632.00
2022-03-23,49.95,49583418,2476691729.10,2.48,0.48,16403580.00
2022-03-24,49.53,49583418,2455866693.54,2.46,-0.84,10926318.00
2022-03-25,47.96,49583418,2378020727.28,2.38,-3.17,9414548.00
2022-03-28,47.77,49583418,2368599877.86,2.37,-0.40,9253049.00
2022-03-29,50.36,49583418,2497020930.48,2.50,5.42,13476336.00
2022-03-30,49.55,49583418,2456858361.90,2.46,-1.61,9637475.00
2022-03-31,48.47,49583418,2403308270.46,2.40,-2.18,8870010.00
2022-04-01,49.31,49583418,2444958341.58,2.44,1.73,15360065.00
2022-04-04,48.89,49583418,2424133306.02,2.42,-0.85,6561038.00
2022-04-05,46.89,49583418,2324966470.02,2.32,-4.09,9898479.00
2022-04-06,45.75,49583418,2268441373.50,2.27,-2.43,6899100.00
2022-04-07,46.32,49583418,2296703921.76,2.30,1.25,15781224.00
2022-04-08,44.30,49583418,2196545417.40,2.20,-4.36,8456870.00
2022-04-11,41.78,49583418,2071595204.04,2.07,-5.69,12772146.00
2022-04-12,41.59,49583418,2062174354.62,2.06,-0.45,10979760.00
2022-04-13,42.71,49583418,2117707782.78,2.12,2.69,11715353.00
2022-04-14,43.00,49583418,2132086974.00,2.13,0.68,14585600.00
2022-04-18,41.66,49583418,2065645193.88,2.07,-3.12,9960906.00
2022-04-19,42.70,49583418,2117211948.60,2.12,2.50,9419620.00
2022-04-20,42.35,49583418,2099857752.30,2.10,-0.82,8762215.00
2022-04-21,39.60,49583418,1963503352.80,1.96,-6.49,10743480.00
2022-04-22,39.12,49583418,1939703312.16,1.94,-1.21,20600592.00
2022-04-25,40.85,49583418,2025482625.30,2.03,4.42,10821165.00
2022-04-26,38.38,49583418,1903011582.84,1.90,-6.05,8842752.00
2022-04-27,37.81,49583418,1874749034.58,1.87,-1.49,9482748.00
2022-04-28,38.21,49583418,1894582401.78,1.89,1.06,6812843.00
2022-04-29,36.48,49583418,1808803088.64,1.81,-4.53,6493440.00
2022-05-02,38.53,49583418,1910449095.54,1.91,5.62,8700074.00
