Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-17,2.65,78492072,208003990.80,0.21,6.85,652695.00
2019-06-18,2.71,78492072,212713515.12,0.21,2.26,313276.00
2019-06-19,2.78,78492072,218207960.16,0.22,2.58,594364.00
2019-06-20,2.57,78492072,201724625.04,0.20,-7.55,481618.00
2019-06-21,2.53,78492072,198584942.16,0.20,-1.56,345345.00
2019-06-24,2.58,78492072,202509545.76,0.20,1.98,386226.00
2019-06-25,2.52,78492072,197800021.44,0.20,-2.33,1476216.00
2019-06-26,2.46,78492072,193090497.12,0.19,-2.38,297414.00
2019-06-27,2.49,78492072,195445259.28,0.20,1.22,275394.00
2019-06-28,2.68,78492072,210358752.96,0.21,7.63,631408.00
2019-07-01,2.69,78492072,211143673.68,0.21,0.37,436049.00
2019-07-02,2.71,78492072,212713515.12,0.21,0.74,248778.00
2019-07-03,2.69,78492072,211143673.68,0.21,-0.74,193142.00
2019-07-05,2.75,78492072,215853198.00,0.22,2.23,249425.00
2019-07-08,2.71,78492072,212713515.12,0.21,-1.45,272355.00
2019-07-09,2.70,78492072,211928594.40,0.21,-0.37,223830.00
2019-07-10,2.62,78492072,205649228.64,0.21,-2.96,250734.00
2019-07-11,2.62,78492072,205649228.64,0.21,0.00,282698.00
2019-07-12,2.63,78492072,206434149.36,0.21,0.38,261159.00
2019-07-15,2.60,78492072,204079387.20,0.20,-1.14,146900.00
2019-07-16,2.52,78492072,197800021.44,0.20,-3.08,184212.00
2019-07-17,2.43,78492072,190735734.96,0.19,-3.57,286011.00
2019-07-18,2.35,78492072,184456369.20,0.18,-3.29,321480.00
2019-07-19,2.36,78492072,185241289.92,0.19,0.43,470820.00
2019-07-22,2.21,78492072,173467479.12,0.17,-6.36,486421.00
2019-07-23,2.08,78492072,163263509.76,0.16,-5.88,558688.00
2019-07-24,2.25,78492072,176607162.00,0.18,8.17,294300.00
2019-07-25,2.19,78492072,171897637.68,0.17,-2.67,117603.00
2019-07-26,2.24,78492072,175822241.28,0.18,2.28,171584.00
2019-07-29,2.23,78492072,175037320.56,0.18,-0.45,132685.00
2019-07-30,2.20,78492072,172682558.40,0.17,-1.35,141460.00
2019-07-31,2.18,78492072,171112716.96,0.17,-0.91,236094.00
2019-08-01,2.12,78492072,166403192.64,0.17,-2.75,259912.00
2019-08-02,2.14,78492072,167973034.08,0.17,0.94,393332.00
2019-08-05,2.05,78492072,160908747.60,0.16,-4.21,232880.00
2019-08-06,2.08,78492072,163263509.76,0.16,1.46,220272.00
2019-08-07,2.16,78492072,169542875.52,0.17,3.85,263736.00
2019-08-08,2.21,78492072,173467479.12,0.17,2.31,777699.00
2019-08-09,2.15,78492072,168757954.80,0.17,-2.71,347655.00
2019-08-12,2.11,78492072,165618271.92,0.17,-1.86,877338.00
2019-08-13,2.22,78492072,174252399.84,0.17,5.21,373404.00
2019-08-14,2.15,78492072,168757954.80,0.17,-3.15,195650.00
2019-08-15,2.14,78492072,167973034.08,0.17,-0.47,261722.00
2019-08-16,2.19,78492072,171897637.68,0.17,2.34,646926.00
2019-08-19,2.25,78492072,176607162.00,0.18,2.74,416475.00
2019-08-20,2.30,78492072,180531765.60,0.18,2.22,448730.00
2019-08-21,2.36,78492072,185241289.92,0.19,2.61,496072.00
2019-08-22,2.43,78492072,190735734.96,0.19,2.97,375435.00
2019-08-23,2.32,78492072,182101607.04,0.18,-4.53,559816.00
2019-08-26,2.32,78492072,182101607.04,0.18,0.00,225968.00
2019-08-27,2.07,78492072,162478589.04,0.16,-10.78,729882.00
2019-08-28,2.15,78492072,168757954.80,0.17,3.86,111155.00
2019-08-29,2.17,78492072,170327796.24,0.17,0.93,197687.00
2019-08-30,2.12,78492072,166403192.64,0.17,-2.30,105152.00
2019-09-03,2.12,78492072,166403192.64,0.17,0.00,227688.00
2019-09-04,2.13,78492072,167188113.36,0.17,0.47,171252.00
2019-09-05,2.16,78492072,169542875.52,0.17,1.41,184680.00
2019-09-06,2.14,78492072,167973034.08,0.17,-0.93,138672.00
2019-09-09,2.09,78492072,164048430.48,0.16,-2.34,357808.00
2019-09-10,2.23,78492072,175037320.56,0.18,6.70,573779.00
2019-09-11,2.31,78492072,181316686.32,0.18,3.59,603141.00
2019-09-12,2.43,78492072,190735734.96,0.19,5.19,336798.00
2019-09-13,2.39,78492072,187596052.08,0.19,-1.65,388614.00
2019-09-16,2.46,78492072,193090497.12,0.19,2.93,717582.00
2019-09-17,2.50,78492072,196230180.00,0.20,1.63,254250.00
2019-09-18,2.51,78492072,197015100.72,0.20,0.40,289905.00
2019-09-19,2.51,78492072,197015100.72,0.20,0.00,247737.00
2019-09-20,2.48,78492072,194660338.56,0.19,-1.20,200632.00
2019-09-23,2.48,78492072,194660338.56,0.19,0.00,162936.00
2019-09-24,2.36,78492072,185241289.92,0.19,-4.84,219480.00
2019-09-25,2.19,78492072,171897637.68,0.17,-7.20,214401.00
2019-09-26,2.16,78492072,169542875.52,0.17,-1.37,106056.00
2019-09-27,2.17,78492072,170327796.24,0.17,0.46,108500.00
2019-09-30,2.13,78492072,167188113.36,0.17,-1.84,133977.00
2019-10-01,2.12,78492072,166403192.64,0.17,-0.47,160272.00
2019-10-02,2.11,78492072,165618271.92,0.17,-0.47,171543.00
2019-10-03,2.20,78492072,172682558.40,0.17,4.27,186780.00
2019-10-04,2.15,78492072,168757954.80,0.17,-2.27,106640.00
2019-10-07,2.12,78492072,166403192.64,0.17,-1.40,71020.00
2019-10-08,2.14,78492072,167973034.08,0.17,0.94,69978.00
2019-10-09,2.14,78492072,167973034.08,0.17,0.00,353956.00
2019-10-10,2.17,78492072,170327796.24,0.17,1.40,220906.00
2019-10-11,2.21,78492072,173467479.12,0.17,1.84,179010.00
2019-10-14,2.33,78492072,182886527.76,0.18,5.43,320608.00
2019-10-15,2.38,78492072,186811131.36,0.19,2.15,313208.00
2019-10-16,2.40,78492072,188380972.80,0.19,0.84,197760.00
2019-10-17,2.37,78492072,186026210.64,0.19,-1.25,108546.00
2019-10-18,2.36,78492072,185241289.92,0.19,-0.42,87556.00
2019-10-21,2.36,78492072,185241289.92,0.19,0.00,97940.00
2019-10-22,2.34,78492072,183671448.48,0.18,-0.85,184392.00
2019-10-23,2.32,78492072,182101607.04,0.18,-0.85,100688.00
2019-10-24,2.35,78492072,184456369.20,0.18,1.29,74965.00
2019-10-25,2.34,78492072,183671448.48,0.18,-0.43,80028.00
2019-10-28,2.35,78492072,184456369.20,0.18,0.43,113035.00
2019-10-29,2.43,78492072,190735734.96,0.19,3.40,252963.00
2019-10-30,2.36,78492072,185241289.92,0.19,-2.88,281784.00
2019-10-31,2.24,78492072,175822241.28,0.18,-5.08,156352.00
2019-11-01,2.40,78492072,188380972.80,0.19,7.14,161520.00
2019-11-04,2.80,78492072,219777801.60,0.22,16.67,2311960.00
2019-11-05,2.79,78492072,218992880.88,0.22,-0.36,1281726.00
2019-11-06,2.65,78492072,208003990.80,0.21,-5.02,643950.00
2019-11-07,2.62,78492072,205649228.64,0.21,-1.13,625656.00
2019-11-08,2.38,78492072,186811131.36,0.19,-9.16,941290.00
2019-11-11,2.39,78492072,187596052.08,0.19,0.42,291819.00
2019-11-12,2.29,78492072,179746844.88,0.18,-4.18,550974.00
2019-11-13,2.33,78492072,182886527.76,0.18,1.75,500251.00
2019-11-14,2.27,78492072,178177003.44,0.18,-2.58,215877.00
2019-11-15,2.27,78492072,178177003.44,0.18,0.00,180011.00
2019-11-18,2.13,78492072,167188113.36,0.17,-6.17,331002.00
2019-11-19,2.13,78492072,167188113.36,0.17,0.00,335475.00
2019-11-20,2.24,78492072,175822241.28,0.18,5.16,448896.00
2019-11-21,2.22,78492072,174252399.84,0.17,-0.89,107004.00
2019-11-22,2.22,78492072,174252399.84,0.17,0.00,138306.00
2019-11-25,2.31,78492072,181316686.32,0.18,4.05,326172.00
2019-11-26,2.28,78492072,178961924.16,0.18,-1.30,168720.00
2019-11-27,2.34,78492072,183671448.48,0.18,2.63,298584.00
2019-11-29,2.40,78492072,188380972.80,0.19,2.56,185040.00
2019-12-02,2.60,78492072,204079387.20,0.20,8.33,511940.00
2019-12-03,2.53,78492072,198584942.16,0.20,-2.69,292974.00
2019-12-04,2.50,78492072,196230180.00,0.20,-1.19,360750.00
2019-12-05,2.56,78492072,200939704.32,0.20,2.40,441600.00
2019-12-06,2.53,78492072,198584942.16,0.20,-1.17,338261.00
2019-12-09,2.30,78492072,180531765.60,0.18,-9.09,722660.00
2019-12-10,2.32,78492072,182101607.04,0.18,0.87,218080.00
2019-12-11,2.24,78492072,175822241.28,0.18,-3.45,176064.00
2019-12-12,2.20,78492072,172682558.40,0.17,-1.79,283580.00
2019-12-13,2.16,78492072,169542875.52,0.17,-1.82,164592.00
2019-12-16,2.21,78492072,173467479.12,0.17,2.31,272935.00
2019-12-17,2.24,78492072,175822241.28,0.18,1.36,200928.00
2019-12-18,2.27,78492072,178177003.44,0.18,1.34,224957.00
2019-12-19,2.29,78492072,179746844.88,0.18,0.88,253045.00
2019-12-20,2.29,78492072,179746844.88,0.18,0.00,166712.00
2019-12-23,2.28,78492072,178961924.16,0.18,-0.44,437988.00
2019-12-24,2.30,78492072,180531765.60,0.18,0.88,185150.00
2019-12-26,2.25,78492072,176607162.00,0.18,-2.17,335700.00
2019-12-27,2.22,78492072,174252399.84,0.17,-1.33,510822.00
2019-12-30,2.20,78492072,172682558.40,0.17,-0.90,429000.00
2019-12-31,2.23,78492072,175037320.56,0.18,1.36,648038.00
2020-01-02,2.25,78492072,176607162.00,0.18,0.90,489375.00
2020-01-03,2.37,78492072,186026210.64,0.19,5.33,515475.00
2020-01-06,2.61,78492072,204864307.92,0.20,10.13,1123605.00
2020-01-07,2.64,78492072,207219070.08,0.21,1.15,423192.00
2020-01-08,2.59,78492072,203294466.48,0.20,-1.89,281274.00
2020-01-09,2.52,78492072,197800021.44,0.20,-2.70,291312.00
2020-01-10,2.41,78492072,189165893.52,0.19,-4.37,373791.00
2020-01-13,2.43,78492072,190735734.96,0.19,0.83,347247.00
2020-01-14,2.54,78492072,199369862.88,0.20,4.53,236728.00
2020-01-15,2.49,78492072,195445259.28,0.20,-1.97,192975.00
2020-01-16,2.51,78492072,197015100.72,0.20,0.80,195780.00
2020-01-17,2.45,78492072,192305576.40,0.19,-2.39,240100.00
2020-01-21,2.33,78492072,182886527.76,0.18,-4.90,476718.00
2020-01-22,2.28,78492072,178961924.16,0.18,-2.15,513456.00
2020-01-23,2.33,78492072,182886527.76,0.18,2.19,224146.00
2020-01-24,2.29,78492072,179746844.88,0.18,-1.72,256480.00
2020-01-27,2.25,78492072,176607162.00,0.18,-1.75,236025.00
2020-01-28,2.34,78492072,183671448.48,0.18,4.00,215982.00
2020-01-29,2.39,78492072,187596052.08,0.19,2.14,255730.00
2020-01-30,2.31,78492072,181316686.32,0.18,-3.35,296604.00
2020-01-31,2.32,78492072,182101607.04,0.18,0.43,191168.00
2020-02-03,2.26,78492072,177392082.72,0.18,-2.59,148934.00
2020-02-04,2.37,78492072,186026210.64,0.19,4.87,201213.00
2020-02-05,2.36,78492072,185241289.92,0.19,-0.42,183136.00
2020-02-06,2.38,78492072,186811131.36,0.19,0.85,260372.00
2020-02-07,2.31,78492072,181316686.32,0.18,-2.94,248325.00
2020-02-10,2.28,78492072,178961924.16,0.18,-1.30,125172.00
2020-02-11,2.30,78492072,180531765.60,0.18,0.88,98900.00
2020-02-12,2.26,78492072,177392082.72,0.18,-1.74,144414.00
2020-02-13,2.31,78492072,181316686.32,0.18,2.21,194964.00
2020-02-14,2.28,78492072,178961924.16,0.18,-1.30,217284.00
2020-02-18,2.30,78492072,180531765.60,0.18,0.88,361100.00
2020-02-19,2.23,78492072,175037320.56,0.18,-3.04,254666.00
2020-02-20,2.27,78492072,178177003.44,0.18,1.79,256964.00
2020-02-21,3.07,78492072,240970661.04,0.24,35.24,26255561.00
2020-02-24,2.87,78492072,225272246.64,0.23,-6.51,3609599.00
2020-02-25,2.71,78492072,212713515.12,0.21,-5.57,1319499.00
2020-02-26,2.61,78492072,204864307.92,0.20,-3.69,760293.00
2020-02-27,2.71,78492072,212713515.12,0.21,3.83,1266112.00
2020-02-28,2.63,78492072,206434149.36,0.21,-2.95,715886.00
2020-03-02,2.59,78492072,203294466.48,0.20,-1.52,445739.00
2020-03-03,2.48,78492072,194660338.56,0.19,-4.25,588008.00
2020-03-04,2.61,78492072,204864307.92,0.20,5.24,455706.00
2020-03-05,2.52,78492072,197800021.44,0.20,-3.45,293580.00
2020-03-06,2.50,78492072,196230180.00,0.20,-0.79,467750.00
2020-03-09,2.19,78492072,171897637.68,0.17,-12.40,744381.00
2020-03-10,2.21,78492072,173467479.12,0.17,0.91,401999.00
2020-03-11,2.03,78492072,159338906.16,0.16,-8.14,591948.00
2020-03-12,1.70,78492072,133436522.40,0.13,-16.26,537540.00
2020-03-13,1.87,78492072,146780174.64,0.15,10.00,374000.00
2020-03-16,1.59,78492072,124802394.48,0.12,-14.97,252651.00
2020-03-17,1.69,78492072,132651601.68,0.13,6.29,125567.00
2020-03-18,1.58,78492072,124017473.76,0.12,-6.51,249956.00
2020-03-19,1.71,78492072,134221443.12,0.13,8.23,161082.00
2020-03-20,1.55,78492072,121662711.60,0.12,-9.36,207390.00
2020-03-23,1.56,78492072,122447632.32,0.12,0.65,179712.00
2020-03-24,1.70,78492072,133436522.40,0.13,8.97,388620.00
2020-03-25,1.79,78492072,140500808.88,0.14,5.29,173988.00
2020-03-26,1.79,78492072,140500808.88,0.14,0.00,271722.00
2020-03-27,1.85,78492072,145210333.20,0.15,3.35,953305.00
2020-03-30,1.77,78492072,138930967.44,0.14,-4.32,227976.00
2020-03-31,1.66,78492072,130296839.52,0.13,-6.21,291994.00
2020-04-01,1.61,78492072,126372235.92,0.13,-3.01,163254.00
2020-04-02,1.65,78492072,129511918.80,0.13,2.48,638550.00
2020-04-03,1.73,78492072,135791284.56,0.14,4.85,880570.00
2020-04-06,1.74,78492072,136576205.28,0.14,0.58,361920.00
2020-04-07,1.72,78492072,135006363.84,0.14,-1.15,239768.00
2020-04-08,1.81,78492072,142070650.32,0.14,5.23,462636.00
2020-04-09,1.81,78492072,142070650.32,0.14,0.00,382996.00
2020-04-13,1.85,78492072,145210333.20,0.15,2.21,641950.00
2020-04-14,1.87,78492072,146780174.64,0.15,1.08,571285.00
2020-04-15,1.91,78492072,149919857.52,0.15,2.14,269310.00
2020-04-16,1.89,78492072,148350016.08,0.15,-1.05,310338.00
2020-04-17,2.01,78492072,157769064.72,0.16,6.35,513153.00
2020-04-20,2.08,78492072,163263509.76,0.16,3.48,1054768.00
2020-04-21,2.31,78492072,181316686.32,0.18,11.06,1317855.00
2020-04-22,2.61,78492072,204864307.92,0.20,12.99,3441285.00
2020-04-23,2.87,78492072,225272246.64,0.23,9.96,2778734.00
2020-04-24,3.01,78492072,236261136.72,0.24,4.88,7114737.00
2020-04-27,2.54,78492072,199369862.88,0.20,-15.61,3466338.00
2020-04-28,2.33,78492072,182886527.76,0.18,-8.27,2153619.00
2020-04-29,2.52,78492072,197800021.44,0.20,8.15,1103004.00
2020-04-30,2.45,78492072,192305576.40,0.19,-2.78,582120.00
2020-05-01,2.26,78492072,177392082.72,0.18,-7.76,840268.00
2020-05-04,2.36,78492072,185241289.92,0.19,4.42,608644.00
2020-05-05,2.38,78492072,186811131.36,0.19,0.85,570962.00
2020-05-06,2.39,78492072,187596052.08,0.19,0.42,716044.00
2020-05-07,2.39,78492072,187596052.08,0.19,0.00,531297.00
2020-05-08,2.38,78492072,186811131.36,0.19,-0.42,503370.00
2020-05-11,2.39,78492072,187596052.08,0.19,0.42,867570.00
2020-05-12,2.38,78492072,186811131.36,0.19,-0.42,2270520.00
2020-05-13,2.38,78492072,186811131.36,0.19,0.00,1168342.00
2020-05-14,2.25,78492072,176607162.00,0.18,-5.46,946350.00
2020-05-15,2.26,78492072,177392082.72,0.18,0.44,1113276.00
2020-05-18,2.34,78492072,183671448.48,0.18,3.54,1058382.00
2020-05-19,2.38,78492072,186811131.36,0.19,1.71,813484.00
2020-05-20,2.57,78492072,201724625.04,0.20,7.98,1574125.00
2020-05-21,2.62,78492072,205649228.64,0.21,1.95,2239314.00
2020-05-22,2.69,78492072,211143673.68,0.21,2.67,1010633.00
2020-05-26,2.58,78492072,202509545.76,0.20,-4.09,810894.00
2020-05-27,2.66,78492072,208788911.52,0.21,3.10,731500.00
2020-05-28,2.65,78492072,208003990.80,0.21,-0.38,590950.00
2020-05-29,2.67,78492072,209573832.24,0.21,0.75,774033.00
2020-06-01,2.66,78492072,208788911.52,0.21,-0.37,1204182.00
2020-06-02,2.77,78492072,217423039.44,0.22,4.14,919917.00
2020-06-03,3.15,78492072,247250026.80,0.25,13.72,3904425.00
2020-06-04,3.12,78492072,244895264.64,0.24,-0.95,2731560.00
2020-06-05,3.08,78492072,241755581.76,0.24,-1.28,2322936.00
2020-06-08,3.10,78492072,243325423.20,0.24,0.65,5484520.00
2020-06-09,2.99,78492072,234691295.28,0.23,-3.55,2056821.00
2020-06-10,4.80,78492072,376761945.60,0.38,60.54,111088320.00
2020-06-11,8.76,78492072,687590550.72,0.69,82.50,537406728.00
2020-06-12,7.80,78492072,612238161.60,0.61,-10.96,172142880.00
2020-06-15,10.71,78492072,840650091.12,0.84,37.31,82667277.00
2020-06-16,10.25,78492072,804543738.00,0.80,-4.30,110782000.00
2020-06-17,10.80,78492072,847714377.60,0.85,5.37,37742760.00
2020-06-18,10.38,78492072,814747707.36,0.81,-3.89,17209002.00
2020-06-19,13.41,78492072,1052578685.52,1.05,29.19,102530178.00
2020-06-22,12.77,78492072,1002343759.44,1.00,-4.77,34420258.00
2020-06-23,12.20,78492072,957603278.40,0.96,-4.46,10315100.00
2020-06-24,12.24,78492072,960742961.28,0.96,0.33,14027040.00
2020-06-25,12.89,78492072,1011762808.08,1.01,5.31,11352223.00
2020-06-26,12.55,78492072,985075503.60,0.99,-2.64,17164635.00
2020-06-29,12.48,78492072,979581058.56,0.98,-0.56,9056736.00
2020-06-30,13.00,78492072,1020396936.00,1.02,4.17,17498000.00
2020-07-01,13.38,78492072,1050223923.36,1.05,2.92,12642762.00
2020-07-02,12.43,78492072,975656454.96,0.98,-7.10,9121134.00
2020-07-06,12.61,78492072,989785027.92,0.99,1.45,8828261.00
2020-07-07,12.57,78492072,986645345.04,0.99,-0.32,5868933.00
2020-07-08,12.15,78492072,953678674.80,0.95,-3.34,7525710.00
2020-07-09,12.41,78492072,974086613.52,0.97,2.14,6903683.00
2020-07-10,11.55,78492072,906583431.60,0.91,-6.93,7937160.00
2020-07-13,11.15,78492072,875186602.80,0.88,-3.46,9234430.00
2020-07-14,10.36,78492072,813177865.92,0.81,-7.09,19868408.00
2020-07-15,10.73,78492072,842219932.56,0.84,3.57,12230054.00
2020-07-16,11.13,78492072,873616761.36,0.87,3.73,5960115.00
2020-07-17,12.01,78492072,942689784.72,0.94,7.91,9230886.00
2020-07-20,12.31,78492072,966237406.32,0.97,2.50,6787734.00
2020-07-21,11.99,78492072,941119943.28,0.94,-2.60,4570588.00
2020-07-22,11.87,78492072,931700894.64,0.93,-1.00,3843506.00
2020-07-23,11.78,78492072,924636608.16,0.92,-0.76,13589408.00
2020-07-24,10.84,78492072,850854060.48,0.85,-7.98,8708856.00
2020-07-27,11.63,78492072,912862797.36,0.91,7.29,4925305.00
2020-07-28,11.13,78492072,873616761.36,0.87,-4.30,5165433.00
2020-07-29,9.65,78492072,757448494.80,0.76,-13.30,11092675.00
2020-07-30,10.41,78492072,817102469.52,0.82,7.88,6127326.00
2020-07-31,10.29,78492072,807683420.88,0.81,-1.15,4125261.00
2020-08-03,11.10,78492072,871261999.20,0.87,7.87,6250410.00
2020-08-04,11.18,78492072,877541364.96,0.88,0.72,3888404.00
2020-08-05,11.55,78492072,906583431.60,0.91,3.31,6768300.00
2020-08-06,11.71,78492072,919142163.12,0.92,1.39,7718061.00
2020-08-07,11.14,78492072,874401682.08,0.87,-4.87,5753810.00
2020-08-10,10.69,78492072,839080249.68,0.84,-4.04,5722357.00
2020-08-11,10.13,78492072,795124689.36,0.80,-5.24,5742697.00
2020-08-12,10.20,78492072,800619134.40,0.80,0.69,3246660.00
2020-08-13,10.30,78492072,808468341.60,0.81,0.98,4381620.00
2020-08-14,10.31,78492072,809253262.32,0.81,0.10,5490075.00
2020-08-17,10.94,78492072,858703267.68,0.86,6.11,8466466.00
2020-08-18,11.49,78492072,901873907.28,0.90,5.03,8449746.00
2020-08-19,11.61,78492072,911292955.92,0.91,1.04,6500439.00
2020-08-20,11.50,78492072,902658828.00,0.90,-0.95,4813900.00
2020-08-21,10.99,78492072,862627871.28,0.86,-4.43,5754364.00
2020-08-24,11.11,78492072,872046919.92,0.87,1.09,9136864.00
2020-08-25,11.44,78492072,897949303.68,0.90,2.97,4400968.00
2020-08-26,11.29,78492072,886175492.88,0.89,-1.31,3302325.00
2020-08-27,11.11,78492072,872046919.92,0.87,-1.59,7731449.00
2020-08-28,12.00,78492072,941904864.00,0.94,8.01,6724800.00
2020-08-31,11.94,78492072,937195339.68,0.94,-0.50,5230914.00
2020-09-01,11.88,78492072,932485815.36,0.93,-0.50,4813776.00
2020-09-02,12.47,78492072,978796137.84,0.98,4.97,10368805.00
2020-09-03,11.37,78492072,892454858.64,0.89,-8.82,9316578.00
2020-09-04,10.68,78492072,838295328.96,0.84,-6.07,8521572.00
2020-09-08,11.26,78492072,883820730.72,0.88,5.43,7055516.00
2020-09-09,11.99,78492072,941119943.28,0.94,6.48,11461241.00
2020-09-10,11.71,78492072,919142163.12,0.92,-2.34,5799963.00
2020-09-11,12.01,78492072,942689784.72,0.94,2.56,3747120.00
2020-09-14,12.66,78492072,993709631.52,0.99,5.41,10925580.00
2020-09-15,11.73,78492072,920712004.56,0.92,-7.35,6603990.00
2020-09-16,11.72,78492072,919927083.84,0.92,-0.09,4480556.00
2020-09-17,12.11,78492072,950538991.92,0.95,3.33,5818855.00
2020-09-18,12.94,78492072,1015687411.68,1.02,6.85,17109268.00
2020-09-21,12.52,78492072,982720741.44,0.98,-3.25,9293596.00
2020-09-22,12.45,78492072,977226296.40,0.98,-0.56,4590315.00
2020-09-23,12.23,78492072,959958040.56,0.96,-1.77,10212050.00
2020-09-24,12.09,78492072,948969150.48,0.95,-1.14,6307353.00
2020-09-25,12.80,78492072,1004698521.60,1.00,5.87,7394560.00
2020-09-28,14.98,78492072,1175811238.56,1.18,17.03,53920510.00
2020-09-29,15.19,78492072,1192294573.68,1.19,1.40,33168884.00
2020-09-30,14.83,78492072,1164037427.76,1.16,-2.37,22179748.00
2020-10-01,14.99,78492072,1176596159.28,1.18,1.08,12342766.00
2020-10-02,14.99,78492072,1176596159.28,1.18,0.00,12907889.00
2020-10-05,15.20,78492072,1193079494.40,1.19,1.40,17782480.00
2020-10-06,18.16,78492072,1425416027.52,1.43,19.47,44586432.00
2020-10-07,18.22,78492072,1430125551.84,1.43,0.33,17720772.00
2020-10-08,17.01,78492072,1335150144.72,1.34,-6.64,9255141.00
2020-10-09,17.13,78492072,1344569193.36,1.34,0.71,10291704.00
2020-10-12,16.89,78492072,1325731096.08,1.33,-1.40,5592279.00
2020-10-13,17.15,78492072,1346139034.80,1.35,1.54,7148120.00
2020-10-14,16.33,78492072,1281775535.76,1.28,-4.78,11724940.00
2020-10-15,15.44,78492072,1211917591.68,1.21,-5.45,6660816.00
2020-10-16,15.76,78492072,1237035054.72,1.24,2.07,7914672.00
2020-10-19,16.20,78492072,1271571566.40,1.27,2.79,9460800.00
2020-10-20,16.28,78492072,1277850932.16,1.28,0.49,4936096.00
2020-10-21,16.69,78492072,1310032681.68,1.31,2.52,7775871.00
2020-10-22,16.49,78492072,1294334267.28,1.29,-1.20,5872089.00
2020-10-23,16.32,78492072,1280990615.04,1.28,-1.03,3978816.00
2020-10-26,15.40,78492072,1208777908.80,1.21,-5.64,4291980.00
2020-10-27,15.85,78492072,1244099341.20,1.24,2.92,4430075.00
2020-10-28,15.37,78492072,1206423146.64,1.21,-3.03,4675554.00
2020-10-29,15.38,78492072,1207208067.36,1.21,0.07,3595844.00
2020-10-30,15.84,78492072,1243314420.48,1.24,2.99,5829120.00
2020-11-02,16.13,78492072,1266077121.36,1.27,1.83,4638988.00
2020-11-03,16.05,78492072,1259797755.60,1.26,-0.50,8936640.00
2020-11-04,17.78,78492072,1395589040.16,1.40,10.78,11535664.00
2020-11-05,17.82,78492072,1398728723.04,1.40,0.22,8772786.00
2020-11-06,18.03,78492072,1415212058.16,1.42,1.18,6806325.00
2020-11-09,18.59,78492072,1459167618.48,1.46,3.11,9384232.00
2020-11-10,19.49,78492072,1529810483.28,1.53,4.84,11107351.00
2020-11-11,20.00,78492072,1569841440.00,1.57,2.62,13302000.00
2020-11-12,19.95,78492072,1565916836.40,1.57,-0.25,12538575.00
2020-11-13,19.97,78492072,1567486677.84,1.57,0.10,6636031.00
2020-11-16,19.37,78492072,1520391434.64,1.52,-3.00,7236632.00
2020-11-17,19.02,78492072,1492919209.44,1.49,-1.81,8281308.00
2020-11-18,19.61,78492072,1539229531.92,1.54,3.10,7455722.00
2020-11-19,20.00,78492072,1569841440.00,1.57,1.99,15110000.00
2020-11-20,19.92,78492072,1563562074.24,1.56,-0.40,9573552.00
2020-11-23,21.25,78492072,1667956530.00,1.67,6.68,30166500.00
2020-11-24,22.25,78492072,1746448602.00,1.75,4.71,15167825.00
2020-11-25,21.75,78492072,1707202566.00,1.71,-2.25,10824975.00
2020-11-27,22.75,78492072,1785694638.00,1.79,4.60,6486025.00
2020-11-30,22.50,78492072,1766071620.00,1.77,-1.10,22686750.00
2020-12-01,21.77,78492072,1708772407.44,1.71,-3.24,25046385.00
2020-12-02,21.89,78492072,1718191456.08,1.72,0.55,34472372.00
2020-12-03,19.80,78492072,1554143025.60,1.55,-9.55,23205600.00
2020-12-04,19.61,78492072,1539229531.92,1.54,-0.96,11548329.00
2020-12-07,18.70,78492072,1467801746.40,1.47,-4.64,9768880.00
2020-12-08,18.30,78492072,1436404917.60,1.44,-2.14,10835430.00
2020-12-09,17.27,78492072,1355558083.44,1.36,-5.63,17245822.00
2020-12-10,17.83,78492072,1399513643.76,1.40,3.24,6695165.00
2020-12-11,17.74,78492072,1392449357.28,1.39,-0.50,5549072.00
2020-12-14,18.24,78492072,1431695393.28,1.43,2.82,10469760.00
2020-12-15,17.60,78492072,1381460467.20,1.38,-3.51,8606400.00
2020-12-16,18.84,78492072,1478790636.48,1.48,7.05,12212088.00
2020-12-17,19.21,78492072,1507832703.12,1.51,1.96,12722783.00
2020-12-18,17.42,78492072,1367331894.24,1.37,-9.32,46678632.00
2020-12-21,17.40,78492072,1365762052.80,1.37,-0.11,9230700.00
2020-12-22,16.69,78492072,1310032681.68,1.31,-4.08,19392111.00
2020-12-23,16.69,78492072,1310032681.68,1.31,0.00,7470444.00
2020-12-24,17.47,78492072,1371256497.84,1.37,4.67,5006902.00
2020-12-28,17.50,78492072,1373611260.00,1.37,0.17,13496000.00
2020-12-29,17.16,78492072,1346923955.52,1.35,-1.94,11080212.00
2020-12-30,17.88,78492072,1403438247.36,1.40,4.20,6642420.00
2020-12-31,17.52,78492072,1375181101.44,1.38,-2.01,23848224.00
2021-01-04,19.10,78492072,1499198575.20,1.50,9.02,11431350.00
2021-01-05,17.06,78492072,1339074748.32,1.34,-10.68,8320162.00
2021-01-06,16.19,78492072,1270786645.68,1.27,-5.10,12828956.00
2021-01-07,17.49,78492072,1372826339.28,1.37,8.03,9409620.00
2021-01-08,17.53,78492072,1375966022.16,1.38,0.23,8651055.00
2021-01-11,17.36,78492072,1362622369.92,1.36,-0.97,11310040.00
