Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,33.45,15571036,520851154.20,0.52,-0.18,2702760.00
2019-02-15,34.15,15571036,531750879.40,0.53,2.09,1714330.00
2019-02-19,33.68,15571036,524432492.48,0.52,-1.38,3108664.00
2019-02-20,35.07,15571036,546076232.52,0.55,4.13,2062116.00
2019-02-21,34.66,15571036,539692107.76,0.54,-1.17,1178440.00
2019-02-22,34.58,15571036,538446424.88,0.54,-0.23,705432.00
2019-02-25,35.07,15571036,546076232.52,0.55,1.42,1448391.00
2019-02-26,33.90,15571036,527858120.40,0.53,-3.34,1620420.00
2019-02-27,33.63,15571036,523653940.68,0.52,-0.80,1220769.00
2019-02-28,33.54,15571036,522252547.44,0.52,-0.27,2186808.00
2019-03-01,33.27,15571036,518048367.72,0.52,-0.81,2052759.00
2019-03-04,32.82,15571036,511041401.52,0.51,-1.35,1516284.00
2019-03-05,32.59,15571036,507460063.24,0.51,-0.70,1137391.00
2019-03-06,30.98,15571036,482390695.28,0.48,-4.94,1942446.00
2019-03-07,34.91,15571036,543584866.76,0.54,12.69,17692388.00
2019-03-08,35.39,15571036,551058964.04,0.55,1.37,10638234.00
2019-03-11,37.35,15571036,581578194.60,0.58,5.54,3107520.00
2019-03-12,36.15,15571036,562892951.40,0.56,-3.21,1948485.00
2019-03-13,36.08,15571036,561802978.88,0.56,-0.19,5274896.00
2019-03-14,35.91,15571036,559155902.76,0.56,-0.47,2790207.00
2019-03-15,36.50,15571036,568342814.00,0.57,1.64,7373000.00
2019-03-18,36.27,15571036,564761475.72,0.56,-0.63,4406805.00
2019-03-19,35.54,15571036,553394619.44,0.55,-2.01,2334978.00
2019-03-20,35.46,15571036,552148936.56,0.55,-0.23,2287170.00
2019-03-21,35.34,15571036,550280412.24,0.55,-0.34,2908482.00
2019-03-22,33.67,15571036,524276782.12,0.52,-4.73,1946126.00
2019-03-25,34.50,15571036,537200742.00,0.54,2.47,2553000.00
2019-03-26,34.35,15571036,534865086.60,0.53,-0.43,1638495.00
2019-03-27,34.04,15571036,530038065.44,0.53,-0.90,1317348.00
2019-03-28,34.79,15571036,541716342.44,0.54,2.20,2974545.00
2019-03-29,34.63,15571036,539224976.68,0.54,-0.46,4997109.00
2019-04-01,35.42,15571036,551526095.12,0.55,2.28,3662428.00
2019-04-02,35.50,15571036,552771778.00,0.55,0.23,1924100.00
2019-04-03,35.67,15571036,555418854.12,0.56,0.48,1819170.00
2019-04-04,36.44,15571036,567408551.84,0.57,2.16,1763696.00
2019-04-05,36.33,15571036,565695737.88,0.57,-0.30,2176167.00
2019-04-08,36.06,15571036,561491558.16,0.56,-0.74,2145570.00
2019-04-09,35.64,15571036,554951723.04,0.55,-1.16,1896048.00
2019-04-10,36.30,15571036,565228606.80,0.57,1.85,2145330.00
2019-04-11,36.44,15571036,567408551.84,0.57,0.39,1202520.00
2019-04-12,36.29,15571036,565072896.44,0.57,-0.41,3472953.00
2019-04-15,36.41,15571036,566941420.76,0.57,0.33,779174.00
2019-04-16,36.67,15571036,570989890.12,0.57,0.71,2016850.00
2019-04-17,36.77,15571036,572546993.72,0.57,0.27,2014996.00
2019-04-18,36.88,15571036,574259807.68,0.57,0.30,4536240.00
2019-04-22,36.71,15571036,571612731.56,0.57,-0.46,1762080.00
2019-04-23,37.09,15571036,577529725.24,0.58,1.04,1943516.00
2019-04-24,37.21,15571036,579398249.56,0.58,0.32,2240042.00
2019-04-25,36.34,15571036,565851448.24,0.57,-2.34,1010252.00
2019-04-26,36.32,15571036,565540027.52,0.57,-0.06,1652560.00
2019-04-29,36.23,15571036,564138634.28,0.56,-0.25,1807877.00
2019-04-30,36.15,15571036,562892951.40,0.56,-0.22,4197015.00
2019-05-01,35.61,15571036,554484591.96,0.55,-1.49,6520191.00
2019-05-02,36.06,15571036,561491558.16,0.56,1.26,3638454.00
2019-05-03,35.50,15571036,552771778.00,0.55,-1.55,2783200.00
2019-05-06,35.03,15571036,545453391.08,0.55,-1.32,2035243.00
2019-05-07,33.95,15571036,528636672.20,0.53,-3.08,1823115.00
2019-05-08,33.65,15571036,523965361.40,0.52,-0.88,1510885.00
2019-05-09,33.50,15571036,521629706.00,0.52,-0.45,1691750.00
2019-05-10,33.54,15571036,522252547.44,0.52,0.12,1297998.00
2019-05-13,32.38,15571036,504190145.68,0.50,-3.46,1418244.00
2019-05-14,32.19,15571036,501231648.84,0.50,-0.59,1265067.00
2019-05-15,32.02,15571036,498584572.72,0.50,-0.53,1175134.00
2019-05-16,34.21,15571036,532685141.56,0.53,6.84,2473383.00
2019-05-17,33.59,15571036,523031099.24,0.52,-1.81,1635833.00
2019-05-20,33.33,15571036,518982629.88,0.52,-0.77,716595.00
2019-05-21,34.15,15571036,531750879.40,0.53,2.46,3244250.00
2019-05-22,34.04,15571036,530038065.44,0.53,-0.32,1405852.00
2019-05-23,32.99,15571036,513688477.64,0.51,-3.08,1415271.00
2019-05-24,32.62,15571036,507927194.32,0.51,-1.12,1291752.00
2019-05-28,33.08,15571036,515089870.88,0.52,1.41,1786320.00
2019-05-29,33.31,15571036,518671209.16,0.52,0.70,3847305.00
2019-05-30,32.97,15571036,513377056.92,0.51,-1.02,2232069.00
2019-05-31,32.29,15571036,502788752.44,0.50,-2.06,2024583.00
2019-06-03,32.07,15571036,499363124.52,0.50,-0.68,3309624.00
2019-06-04,33.62,15571036,523498230.32,0.52,4.83,1401954.00
2019-06-05,33.34,15571036,519138340.24,0.52,-0.83,1006868.00
2019-06-06,33.02,15571036,514155608.72,0.51,-0.96,921258.00
2019-06-07,33.50,15571036,521629706.00,0.52,1.45,2579500.00
2019-06-10,33.72,15571036,525055333.92,0.53,0.66,2488536.00
2019-06-11,33.46,15571036,521006864.56,0.52,-0.77,3523338.00
2019-06-12,33.17,15571036,516491264.12,0.52,-0.87,597060.00
2019-06-13,33.61,15571036,523342519.96,0.52,1.33,1828384.00
2019-06-14,33.69,15571036,524588202.84,0.52,0.24,643479.00
2019-06-17,33.60,15571036,523186809.60,0.52,-0.27,1122240.00
2019-06-18,34.77,15571036,541404921.72,0.54,3.48,1568127.00
2019-06-19,35.44,15571036,551837515.84,0.55,1.93,1346720.00
2019-06-20,36.67,15571036,570989890.12,0.57,3.47,1793163.00
2019-06-21,36.24,15571036,564294344.64,0.56,-1.17,6186168.00
2019-06-24,35.22,15571036,548411887.92,0.55,-2.81,1866660.00
2019-06-25,35.43,15571036,551681805.48,0.55,0.60,2097456.00
2019-06-26,35.54,15571036,553394619.44,0.55,0.31,3063548.00
2019-06-27,36.64,15571036,570522759.04,0.57,3.10,2905552.00
2019-06-28,37.35,15571036,581578194.60,0.58,1.94,4414770.00
2019-07-01,37.16,15571036,578619697.76,0.58,-0.51,2348512.00
2019-07-02,36.82,15571036,573325545.52,0.57,-0.91,1318156.00
2019-07-03,36.87,15571036,574104097.32,0.57,0.14,619416.00
2019-07-05,37.26,15571036,580176801.36,0.58,1.06,909144.00
2019-07-08,37.11,15571036,577841145.96,0.58,-0.40,1510377.00
2019-07-09,36.76,15571036,572391283.36,0.57,-0.94,1595384.00
2019-07-10,36.42,15571036,567097131.12,0.57,-0.92,1096242.00
2019-07-11,36.73,15571036,571924152.28,0.57,0.85,1256166.00
2019-07-12,37.14,15571036,578308277.04,0.58,1.12,1853286.00
2019-07-15,36.63,15571036,570367048.68,0.57,-1.37,1194138.00
2019-07-16,36.68,15571036,571145600.48,0.57,0.14,2769340.00
2019-07-17,36.29,15571036,565072896.44,0.57,-1.06,1389907.00
2019-07-18,36.30,15571036,565228606.80,0.57,0.03,1190640.00
2019-07-19,36.29,15571036,565072896.44,0.57,-0.03,1999579.00
2019-07-22,36.27,15571036,564761475.72,0.56,-0.06,1925937.00
2019-07-23,36.60,15571036,569899917.60,0.57,0.91,691740.00
2019-07-24,37.56,15571036,584848112.16,0.58,2.62,2234820.00
2019-07-25,36.85,15571036,573792676.60,0.57,-1.89,910195.00
2019-07-26,37.19,15571036,579086828.84,0.58,0.92,1320245.00
2019-07-29,37.14,15571036,578308277.04,0.58,-0.13,1493028.00
2019-07-30,37.66,15571036,586405215.76,0.59,1.40,3182270.00
2019-07-31,36.12,15571036,562425820.32,0.56,-4.09,4677540.00
2019-08-01,31.75,15571036,494380393.00,0.49,-12.10,7242175.00
2019-08-02,31.50,15571036,490487634.00,0.49,-0.79,2535750.00
2019-08-05,29.62,15571036,461214086.32,0.46,-5.97,2665800.00
2019-08-06,29.36,15571036,457165616.96,0.46,-0.88,1691136.00
2019-08-07,28.50,15571036,443774526.00,0.44,-2.93,4246500.00
2019-08-08,29.16,15571036,454051409.76,0.45,2.32,1895400.00
2019-08-09,28.47,15571036,443307394.92,0.44,-2.37,2101086.00
2019-08-12,28.12,15571036,437857532.32,0.44,-1.23,1223220.00
2019-08-13,28.75,15571036,447667285.00,0.45,2.24,1788250.00
2019-08-14,28.00,15571036,435989008.00,0.44,-2.61,2427600.00
2019-08-15,28.28,15571036,440348898.08,0.44,1.00,1453592.00
2019-08-16,28.50,15571036,443774526.00,0.44,0.78,1698600.00
2019-08-19,28.80,15571036,448445836.80,0.45,1.05,1465920.00
2019-08-20,28.27,15571036,440193187.72,0.44,-1.84,1235399.00
2019-08-21,28.61,15571036,445487339.96,0.45,1.20,1825318.00
2019-08-22,28.42,15571036,442528843.12,0.44,-0.66,707658.00
2019-08-23,27.46,15571036,427580648.56,0.43,-3.38,1622886.00
2019-08-26,27.79,15571036,432719090.44,0.43,1.20,1131053.00
2019-08-27,27.13,15571036,422442206.68,0.42,-2.37,1372778.00
2019-08-28,27.77,15571036,432407669.72,0.43,2.36,1416270.00
2019-08-29,28.03,15571036,436456139.08,0.44,0.94,2814212.00
2019-08-30,28.67,15571036,446421602.12,0.45,2.28,1579717.00
2019-09-03,27.76,15571036,432251959.36,0.43,-3.17,1671152.00
2019-09-04,27.44,15571036,427269227.84,0.43,-1.15,1553104.00
2019-09-05,28.22,15571036,439414635.92,0.44,2.84,1930248.00
2019-09-06,27.97,15571036,435521876.92,0.44,-0.89,1079642.00
2019-09-09,28.74,15571036,447511574.64,0.45,2.75,2376798.00
2019-09-10,29.48,15571036,459034141.28,0.46,2.57,2334816.00
2019-09-11,31.21,15571036,485972033.56,0.49,5.87,2318903.00
2019-09-12,31.95,15571036,497494600.20,0.50,2.37,4597605.00
2019-09-13,33.08,15571036,515089870.88,0.52,3.54,3880284.00
2019-09-16,33.79,15571036,526145306.44,0.53,2.15,2943109.00
2019-09-17,32.44,15571036,505124407.84,0.51,-4.00,1440336.00
2019-09-18,32.29,15571036,502788752.44,0.50,-0.46,2240926.00
2019-09-19,31.95,15571036,497494600.20,0.50,-1.05,2172600.00
2019-09-20,32.34,15571036,503567304.24,0.50,1.22,4521132.00
2019-09-23,31.83,15571036,495626075.88,0.50,-1.58,1266834.00
2019-09-24,32.02,15571036,498584572.72,0.50,0.60,2875396.00
2019-09-25,32.24,15571036,502010200.64,0.50,0.69,1476592.00
2019-09-26,32.67,15571036,508705746.12,0.51,1.33,2626668.00
2019-09-27,31.53,15571036,490954765.08,0.49,-3.49,2039991.00
2019-09-30,31.29,15571036,487217716.44,0.49,-0.76,2468781.00
2019-10-01,30.35,15571036,472580942.60,0.47,-3.00,1502325.00
2019-10-02,30.03,15571036,467598211.08,0.47,-1.05,1417416.00
2019-10-03,29.73,15571036,462926900.28,0.46,-1.00,1462716.00
2019-10-04,30.51,15571036,475072308.36,0.48,2.62,1379052.00
2019-10-07,31.23,15571036,486283454.28,0.49,2.36,1652067.00
2019-10-08,30.96,15571036,482079274.56,0.48,-0.86,1956672.00
2019-10-09,31.36,15571036,488307688.96,0.49,1.29,1564864.00
2019-10-10,31.38,15571036,488619109.68,0.49,0.06,2061666.00
2019-10-11,31.68,15571036,493290420.48,0.49,0.96,2087712.00
2019-10-14,30.96,15571036,482079274.56,0.48,-2.27,3006216.00
2019-10-15,31.15,15571036,485037771.40,0.49,0.61,2834650.00
2019-10-16,30.33,15571036,472269521.88,0.47,-2.63,3955032.00
2019-10-17,30.94,15571036,481767853.84,0.48,2.01,2957864.00
2019-10-18,31.92,15571036,497027469.12,0.50,3.17,1768368.00
2019-10-21,32.57,15571036,507148642.52,0.51,2.04,2309213.00
2019-10-22,32.99,15571036,513688477.64,0.51,1.29,2065174.00
2019-10-23,32.80,15571036,510729980.80,0.51,-0.58,1292320.00
2019-10-24,32.73,15571036,509640008.28,0.51,-0.21,1171734.00
2019-10-25,33.09,15571036,515245581.24,0.52,1.10,1002627.00
2019-10-28,32.61,15571036,507771483.96,0.51,-1.45,2804460.00
2019-10-29,32.86,15571036,511664242.96,0.51,0.77,2112898.00
2019-10-30,33.23,15571036,517425526.28,0.52,1.13,4486050.00
2019-10-31,34.41,15571036,535799348.76,0.54,3.55,3258627.00
2019-11-01,34.40,15571036,535643638.40,0.54,-0.03,4193360.00
2019-11-04,33.10,15571036,515401291.60,0.52,-3.78,7599760.00
2019-11-05,34.86,15571036,542806314.96,0.54,5.32,3384906.00
2019-11-06,33.82,15571036,526612437.52,0.53,-2.98,1975088.00
2019-11-07,33.87,15571036,527390989.32,0.53,0.15,1527537.00
2019-11-08,33.56,15571036,522563968.16,0.52,-0.92,2580764.00
2019-11-11,33.61,15571036,523342519.96,0.52,0.15,2994651.00
2019-11-12,34.39,15571036,535487928.04,0.54,2.32,2524226.00
2019-11-13,34.97,15571036,544519128.92,0.54,1.69,1783470.00
2019-11-14,34.84,15571036,542494894.24,0.54,-0.37,3010176.00
2019-11-15,34.63,15571036,539224976.68,0.54,-0.60,2043170.00
2019-11-18,34.34,15571036,534709376.24,0.53,-0.84,1504092.00
2019-11-19,34.33,15571036,534553665.88,0.53,-0.03,1201550.00
2019-11-20,34.60,15571036,538757845.60,0.54,0.79,2996360.00
2019-11-21,33.42,15571036,520384023.12,0.52,-3.41,1797996.00
2019-11-22,33.64,15571036,523809651.04,0.52,0.66,1362420.00
2019-11-25,34.38,15571036,535332217.68,0.54,2.20,2265642.00
2019-11-26,34.43,15571036,536110769.48,0.54,0.15,3291508.00
2019-11-27,34.42,15571036,535955059.12,0.54,-0.03,1583320.00
2019-11-29,34.36,15571036,535020796.96,0.54,-0.17,1003312.00
2019-12-02,33.56,15571036,522563968.16,0.52,-2.33,2060584.00
2019-12-03,33.49,15571036,521473995.64,0.52,-0.21,3928377.00
2019-12-04,33.83,15571036,526768147.88,0.53,1.02,2293674.00
2019-12-05,33.60,15571036,523186809.60,0.52,-0.68,2052960.00
2019-12-06,33.64,15571036,523809651.04,0.52,0.12,2435536.00
2019-12-09,33.23,15571036,517425526.28,0.52,-1.22,3419367.00
2019-12-10,33.20,15571036,516958395.20,0.52,-0.09,2476720.00
2019-12-11,32.63,15571036,508082904.68,0.51,-1.72,4992390.00
2019-12-12,33.47,15571036,521162574.92,0.52,2.57,5569408.00
2019-12-13,33.70,15571036,524743913.20,0.52,0.69,3400330.00
2019-12-16,33.25,15571036,517736947.00,0.52,-1.34,3810450.00
2019-12-17,33.23,15571036,517425526.28,0.52,-0.06,3904525.00
2019-12-18,32.92,15571036,512598505.12,0.51,-0.93,2439372.00
2019-12-19,32.95,15571036,513065636.20,0.51,0.09,5097365.00
2019-12-20,33.89,15571036,527702410.04,0.53,2.85,18337879.00
2019-12-23,34.68,15571036,540003528.48,0.54,2.33,2281944.00
2019-12-24,33.91,15571036,528013830.76,0.53,-2.22,990172.00
2019-12-26,32.99,15571036,513688477.64,0.51,-2.71,1629706.00
2019-12-27,32.08,15571036,499518834.88,0.50,-2.76,1023352.00
2019-12-30,32.42,15571036,504812987.12,0.50,1.06,1964652.00
2019-12-31,32.59,15571036,507460063.24,0.51,0.52,2066206.00
2020-01-02,32.43,15571036,504968697.48,0.50,-0.49,1482051.00
2020-01-03,32.61,15571036,507771483.96,0.51,0.56,2360964.00
2020-01-06,32.35,15571036,503723014.60,0.50,-0.80,1585150.00
2020-01-07,31.80,15571036,495158944.80,0.50,-1.70,1065300.00
2020-01-08,31.50,15571036,490487634.00,0.49,-0.94,926100.00
2020-01-09,31.38,15571036,488619109.68,0.49,-0.38,2036562.00
2020-01-10,31.22,15571036,486127743.92,0.49,-0.51,1467340.00
2020-01-13,31.19,15571036,485660612.84,0.49,-0.10,1038627.00
2020-01-14,31.09,15571036,484103509.24,0.48,-0.32,1287126.00
2020-01-15,31.42,15571036,489241951.12,0.49,1.06,1244232.00
2020-01-16,32.09,15571036,499674545.24,0.50,2.13,1039716.00
2020-01-17,31.96,15571036,497650310.56,0.50,-0.41,1860072.00
2020-01-21,31.97,15571036,497806020.92,0.50,0.03,1445044.00
2020-01-22,32.39,15571036,504345856.04,0.50,1.31,2160413.00
2020-01-23,32.30,15571036,502944462.80,0.50,-0.28,3210620.00
2020-01-24,31.96,15571036,497650310.56,0.50,-1.05,1591608.00
2020-01-27,31.71,15571036,493757551.56,0.49,-0.78,1582329.00
2020-01-28,31.47,15571036,490020502.92,0.49,-0.76,1079421.00
2020-01-29,30.49,15571036,474760887.64,0.47,-3.11,1795861.00
2020-01-30,30.13,15571036,469155314.68,0.47,-1.18,1605929.00
2020-01-31,28.72,15571036,447200153.92,0.45,-4.68,1705968.00
2020-02-03,29.06,15571036,452494306.16,0.45,1.18,1714540.00
2020-02-04,29.21,15571036,454829961.56,0.45,0.52,1737995.00
2020-02-05,30.17,15571036,469778156.12,0.47,3.29,1065001.00
2020-02-06,28.97,15571036,451092912.92,0.45,-3.98,1376075.00
2020-02-07,29.06,15571036,452494306.16,0.45,0.31,1208896.00
2020-02-10,29.27,15571036,455764223.72,0.46,0.72,1167873.00
2020-02-11,30.05,15571036,467909631.80,0.47,2.66,1105840.00
2020-02-12,30.37,15571036,472892363.32,0.47,1.06,1527611.00
2020-02-13,30.86,15571036,480522170.96,0.48,1.61,1228228.00
2020-02-14,30.62,15571036,476785122.32,0.48,-0.78,906352.00
2020-02-18,30.29,15571036,471646680.44,0.47,-1.08,1029860.00
2020-02-19,30.67,15571036,477563674.12,0.48,1.25,1257470.00
2020-02-20,30.64,15571036,477096543.04,0.48,-0.10,1633112.00
2020-02-21,30.59,15571036,476317991.24,0.48,-0.16,1156302.00
2020-02-24,29.72,15571036,462771189.92,0.46,-2.84,1393868.00
2020-02-25,28.50,15571036,443774526.00,0.44,-4.10,3058050.00
2020-02-26,27.28,15571036,424777862.08,0.42,-4.28,1183952.00
2020-02-27,25.64,15571036,399241363.04,0.40,-6.01,2169144.00
2020-02-28,25.51,15571036,397217128.36,0.40,-0.51,2584163.00
2020-03-02,26.26,15571036,408895405.36,0.41,2.94,2345018.00
2020-03-03,26.12,15571036,406715460.32,0.41,-0.53,2204528.00
2020-03-04,26.34,15571036,410141088.24,0.41,0.84,1957062.00
2020-03-05,31.00,15571036,482702116.00,0.48,17.69,6218600.00
2020-03-06,29.08,15571036,452805726.88,0.45,-6.19,2300228.00
2020-03-09,25.98,15571036,404535515.28,0.40,-10.66,2249868.00
2020-03-10,26.85,15571036,418082316.60,0.42,3.35,2134575.00
2020-03-11,25.16,15571036,391767265.76,0.39,-6.29,1363672.00
2020-03-12,20.26,15571036,315469189.36,0.32,-19.48,2629748.00
2020-03-13,23.39,15571036,364206532.04,0.36,15.45,2666460.00
2020-03-16,18.31,15571036,285105669.16,0.29,-21.72,2166073.00
2020-03-17,20.46,15571036,318583396.56,0.32,11.74,2635248.00
2020-03-18,16.64,15571036,259102039.04,0.26,-18.67,1933568.00
2020-03-19,19.55,15571036,304413753.80,0.30,17.49,2791740.00
2020-03-20,19.59,15571036,305036595.24,0.31,0.20,3244104.00
2020-03-23,20.51,15571036,319361948.36,0.32,4.70,2157652.00
2020-03-24,22.32,15571036,347545523.52,0.35,8.82,2048976.00
2020-03-25,22.40,15571036,348791206.40,0.35,0.36,3102400.00
2020-03-26,24.38,15571036,379621857.68,0.38,8.84,2196638.00
2020-03-27,24.22,15571036,377130491.92,0.38,-0.66,2380826.00
2020-03-30,25.81,15571036,401888439.16,0.40,6.56,5092313.00
2020-03-31,26.19,15571036,407805432.84,0.41,1.47,3567078.00
2020-04-01,24.44,15571036,380556119.84,0.38,-6.68,2439112.00
2020-04-02,22.21,15571036,345832709.56,0.35,-9.12,1721275.00
2020-04-03,22.64,15571036,352528255.04,0.35,1.94,2590016.00
2020-04-06,23.37,15571036,363895111.32,0.36,3.22,2460861.00
2020-04-07,22.67,15571036,352995386.12,0.35,-3.00,1407807.00
2020-04-08,24.21,15571036,376974781.56,0.38,6.79,1626912.00
2020-04-09,25.82,15571036,402044149.52,0.40,6.65,1799654.00
2020-04-13,25.02,15571036,389587320.72,0.39,-3.10,1220976.00
2020-04-14,25.02,15571036,389587320.72,0.39,0.00,1671336.00
2020-04-15,24.10,15571036,375261967.60,0.38,-3.68,3759600.00
2020-04-16,23.12,15571036,360002352.32,0.36,-4.07,2665736.00
2020-04-17,25.36,15571036,394881472.96,0.39,9.69,9200608.00
2020-04-20,24.65,15571036,383826037.40,0.38,-2.80,4824005.00
2020-04-21,25.73,15571036,400642756.28,0.40,4.38,3579043.00
2020-04-22,25.74,15571036,400798466.64,0.40,0.04,2849418.00
2020-04-23,27.12,15571036,422286496.32,0.42,5.36,3509328.00
2020-04-24,26.29,15571036,409362536.44,0.41,-3.06,4285270.00
2020-04-27,26.75,15571036,416525213.00,0.42,1.75,3605900.00
2020-04-28,27.76,15571036,432251959.36,0.43,3.78,2776000.00
2020-04-29,28.35,15571036,441438870.60,0.44,2.13,2792475.00
2020-04-30,30.00,15571036,467131080.00,0.47,5.82,11196000.00
2020-05-01,27.82,15571036,433186221.52,0.43,-7.27,5508360.00
2020-05-04,27.37,15571036,426179255.32,0.43,-1.62,2663101.00
2020-05-05,26.59,15571036,414033847.24,0.41,-2.85,3302478.00
2020-05-06,25.88,15571036,402978411.68,0.40,-2.67,2600940.00
2020-05-07,26.35,15571036,410296798.60,0.41,1.82,2139620.00
2020-05-08,27.10,15571036,421975075.60,0.42,2.85,2991840.00
2020-05-11,26.33,15571036,409985377.88,0.41,-2.84,2440791.00
2020-05-12,24.81,15571036,386317403.16,0.39,-5.77,2930061.00
2020-05-13,24.46,15571036,380867540.56,0.38,-1.41,2783548.00
2020-05-14,24.07,15571036,374794836.52,0.37,-1.59,2387744.00
2020-05-15,24.33,15571036,378843305.88,0.38,1.08,2707929.00
2020-05-18,26.86,15571036,418238026.96,0.42,10.40,2651082.00
2020-05-19,25.91,15571036,403445542.76,0.40,-3.54,2552135.00
2020-05-20,26.57,15571036,413722426.52,0.41,2.55,2832362.00
2020-05-21,26.46,15571036,412009612.56,0.41,-0.41,1558494.00
2020-05-22,26.55,15571036,413411005.80,0.41,0.34,1054035.00
2020-05-26,28.11,15571036,437701821.96,0.44,5.88,2105439.00
2020-05-27,28.58,15571036,445020208.88,0.45,1.67,3509624.00
2020-05-28,28.29,15571036,440504608.44,0.44,-1.01,3343878.00
2020-05-29,28.81,15571036,448601547.16,0.45,1.84,3146052.00
2020-06-01,28.35,15571036,441438870.60,0.44,-1.60,3257415.00
2020-06-02,29.57,15571036,460435534.52,0.46,4.30,1756458.00
2020-06-03,30.54,15571036,475539439.44,0.48,3.28,2153070.00
2020-06-04,30.92,15571036,481456433.12,0.48,1.24,2860100.00
2020-06-05,32.68,15571036,508861456.48,0.51,5.69,3480420.00
2020-06-08,33.29,15571036,518359788.44,0.52,1.87,3292381.00
2020-06-09,32.02,15571036,498584572.72,0.50,-3.81,2535984.00
2020-06-10,31.09,15571036,484103509.24,0.48,-2.90,3646857.00
2020-06-11,27.90,15571036,434431904.40,0.43,-10.26,2544480.00
2020-06-12,28.28,15571036,440348898.08,0.44,1.36,1880620.00
2020-06-15,28.58,15571036,445020208.88,0.45,1.06,2472170.00
2020-06-16,30.23,15571036,470712418.28,0.47,5.77,2457699.00
2020-06-17,29.37,15571036,457321327.32,0.46,-2.84,1524303.00
2020-06-18,29.36,15571036,457165616.96,0.46,-0.03,1426896.00
2020-06-19,29.68,15571036,462148348.48,0.46,1.09,4683504.00
2020-06-22,28.99,15571036,451404333.64,0.45,-2.32,2066987.00
2020-06-23,29.40,15571036,457788458.40,0.46,1.41,2378460.00
2020-06-24,28.56,15571036,444708788.16,0.44,-2.86,2578968.00
2020-06-25,29.64,15571036,461525507.04,0.46,3.78,2214108.00
2020-06-26,29.47,15571036,458878430.92,0.46,-0.57,6963761.00
2020-06-29,31.25,15571036,486594875.00,0.49,6.04,4693750.00
2020-06-30,31.91,15571036,496871758.76,0.50,2.11,3203764.00
2020-07-01,31.27,15571036,486906295.72,0.49,-2.01,2345250.00
2020-07-02,32.12,15571036,500141676.32,0.50,2.72,3327632.00
2020-07-06,31.72,15571036,493913261.92,0.49,-1.25,1760460.00
2020-07-07,30.72,15571036,478342225.92,0.48,-3.15,3164160.00
2020-07-08,29.89,15571036,465418266.04,0.47,-2.70,2352343.00
2020-07-09,28.85,15571036,449224388.60,0.45,-3.48,2126245.00
2020-07-10,29.82,15571036,464328293.52,0.46,3.36,1064574.00
2020-07-13,30.17,15571036,469778156.12,0.47,1.17,2060611.00
2020-07-14,30.40,15571036,473359494.40,0.47,0.76,2805920.00
2020-07-15,32.11,15571036,499985965.96,0.50,5.62,3085771.00
2020-07-16,32.47,15571036,505591538.92,0.51,1.12,2828137.00
2020-07-17,33.09,15571036,515245581.24,0.52,1.91,2147541.00
2020-07-20,32.42,15571036,504812987.12,0.50,-2.02,2230496.00
2020-07-21,33.23,15571036,517425526.28,0.52,2.50,1196280.00
2020-07-22,32.70,15571036,509172877.20,0.51,-1.59,2043750.00
2020-07-23,32.67,15571036,508705746.12,0.51,-0.09,3619836.00
2020-07-24,31.78,15571036,494847524.08,0.49,-2.72,1509550.00
2020-07-27,32.45,15571036,505280118.20,0.51,2.11,2080045.00
2020-07-28,32.40,15571036,504501566.40,0.50,-0.15,1649160.00
2020-07-29,33.50,15571036,521629706.00,0.52,3.40,2525900.00
2020-07-30,38.23,15571036,595280706.28,0.60,14.12,8016831.00
2020-07-31,36.67,15571036,570989890.12,0.57,-4.08,5342819.00
2020-08-03,37.55,15571036,584692401.80,0.58,2.40,3169220.00
2020-08-04,36.96,15571036,575505490.56,0.58,-1.57,4098864.00
2020-08-05,36.94,15571036,575194069.84,0.58,-0.05,3350458.00
2020-08-06,37.08,15571036,577374014.88,0.58,0.38,2914488.00
2020-08-07,38.10,15571036,593256471.60,0.59,2.75,2609850.00
2020-08-10,38.87,15571036,605246169.32,0.61,2.02,5461235.00
2020-08-11,38.75,15571036,603377645.00,0.60,-0.31,3968000.00
2020-08-12,38.69,15571036,602443382.84,0.60,-0.15,1733312.00
2020-08-13,38.31,15571036,596526389.16,0.60,-0.98,2681700.00
2020-08-14,38.46,15571036,598862044.56,0.60,0.39,2265294.00
2020-08-17,39.04,15571036,607893245.44,0.61,1.51,2728896.00
2020-08-18,37.63,15571036,585938084.68,0.59,-3.61,2111043.00
2020-08-19,37.76,15571036,587962319.36,0.59,0.35,2322240.00
2020-08-20,37.49,15571036,583758139.64,0.58,-0.72,1338393.00
2020-08-21,37.04,15571036,576751173.44,0.58,-1.20,4315160.00
2020-08-24,37.52,15571036,584225270.72,0.58,1.30,2179912.00
2020-08-25,37.59,15571036,585315243.24,0.59,0.19,1826874.00
2020-08-26,37.37,15571036,581889615.32,0.58,-0.59,2324414.00
2020-08-27,37.81,15571036,588740871.16,0.59,1.18,1569115.00
2020-08-28,37.90,15571036,590142264.40,0.59,0.24,2368750.00
2020-08-31,38.81,15571036,604311907.16,0.60,2.40,5278160.00
2020-09-01,38.93,15571036,606180431.48,0.61,0.31,2479841.00
2020-09-02,39.36,15571036,612875976.96,0.61,1.10,2215968.00
2020-09-03,37.57,15571036,585003822.52,0.59,-4.55,1792089.00
