Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,103.76,58597188,6080044226.88,6.08,-3.59,30858224.00
2019-01-15,105.33,58597188,6172041812.04,6.17,1.51,26553693.00
2019-01-16,104.36,58597188,6115202539.68,6.12,-0.92,12554508.00
2019-01-17,105.55,58597188,6184933193.40,6.18,1.14,13489290.00
2019-01-18,106.11,58597188,6217747618.68,6.22,0.53,8287191.00
2019-01-22,105.21,58597188,6165010149.48,6.17,-0.85,19432287.00
2019-01-23,106.28,58597188,6227709140.64,6.23,1.02,27016376.00
2019-01-24,106.78,58597188,6257007734.64,6.26,0.47,5926290.00
2019-01-25,107.62,58597188,6306229372.56,6.31,0.79,17111580.00
2019-01-28,107.46,58597188,6296853822.48,6.30,-0.15,16097508.00
2019-01-29,107.87,58597188,6320878669.56,6.32,0.38,23073393.00
2019-01-30,108.65,58597188,6366584476.20,6.37,0.72,11734200.00
2019-01-31,109.95,58597188,6442760820.60,6.44,1.20,15436980.00
2019-02-01,110.38,58597188,6467957611.44,6.47,0.39,15298668.00
2019-02-04,111.36,58597188,6525382855.68,6.53,0.89,19454592.00
2019-02-05,112.31,58597188,6581050184.28,6.58,0.85,9692353.00
2019-02-06,111.48,58597188,6532414518.24,6.53,-0.74,16510188.00
2019-02-07,111.75,58597188,6548235759.00,6.55,0.24,16125525.00
2019-02-08,112.66,58597188,6601559200.08,6.60,0.81,11750438.00
2019-02-11,111.95,58597188,6559955196.60,6.56,-0.63,16423065.00
2019-02-12,113.07,58597188,6625584047.16,6.63,1.00,13183962.00
2019-02-13,111.66,58597188,6542962012.08,6.54,-1.25,24654528.00
2019-02-14,116.26,58597188,6812509076.88,6.81,4.12,42202380.00
2019-02-15,114.46,58597188,6707034138.48,6.71,-1.55,25135416.00
2019-02-19,113.93,58597188,6675977628.84,6.68,-0.46,23845549.00
2019-02-20,114.38,58597188,6702346363.44,6.70,0.39,23585156.00
2019-02-21,114.94,58597188,6735160788.72,6.74,0.49,20390356.00
2019-02-22,116.10,58597188,6803133526.80,6.80,1.01,12631680.00
2019-02-25,118.01,58597188,6915054155.88,6.92,1.65,18409560.00
2019-02-26,117.14,58597188,6864074602.32,6.86,-0.74,9418056.00
2019-02-27,117.20,58597188,6867590433.60,6.87,0.05,10348760.00
2019-02-28,117.69,58597188,6896303055.72,6.90,0.42,20089683.00
2019-03-01,118.07,58597188,6918569987.16,6.92,0.32,16092941.00
2019-03-04,116.41,58597188,6821298655.08,6.82,-1.41,23375128.00
2019-03-05,116.00,58597188,6797273808.00,6.80,-0.35,20195600.00
2019-03-06,114.76,58597188,6724613294.88,6.72,-1.07,15848356.00
2019-03-07,113.70,58597188,6662500275.60,6.66,-0.92,12268230.00
2019-03-08,114.49,58597188,6708792054.12,6.71,0.69,7304462.00
2019-03-11,115.29,58597188,6755669804.52,6.76,0.70,9326961.00
2019-03-12,115.16,58597188,6748052170.08,6.75,-0.11,8164844.00
2019-03-13,116.00,58597188,6797273808.00,6.80,0.73,48221200.00
2019-03-14,117.66,58597188,6894545140.08,6.89,1.43,18955026.00
2019-03-15,118.99,58597188,6972479400.12,6.97,1.13,26046911.00
2019-03-18,120.38,58597188,7053929491.44,7.05,1.17,32225726.00
2019-03-19,120.00,58597188,7031662560.00,7.03,-0.32,9468000.00
2019-03-20,119.76,58597188,7017599234.88,7.02,-0.20,16670592.00
2019-03-21,118.89,58597188,6966619681.32,6.97,-0.73,11187549.00
2019-03-22,117.00,58597188,6855870996.00,6.86,-1.59,13396500.00
2019-03-25,116.23,58597188,6810751161.24,6.81,-0.66,9623844.00
2019-03-26,117.58,58597188,6889857365.04,6.89,1.16,9253546.00
2019-03-27,117.67,58597188,6895131111.96,6.90,0.08,18215316.00
2019-03-28,118.86,58597188,6964861765.68,6.96,1.01,9746520.00
2019-03-29,122.51,58597188,7178741501.88,7.18,3.07,40967344.00
2019-04-01,124.42,58597188,7290662130.96,7.29,1.56,34700738.00
2019-04-02,124.45,58597188,7292420046.60,7.29,0.02,14722435.00
2019-04-03,125.39,58597188,7347501403.32,7.35,0.76,16200388.00
2019-04-04,123.16,58597188,7216829674.08,7.22,-1.78,16614284.00
2019-04-05,123.17,58597188,7217415645.96,7.22,0.01,17465506.00
2019-04-08,123.62,58597188,7243784380.56,7.24,0.37,13177892.00
2019-04-09,123.46,58597188,7234408830.48,7.23,-0.13,7790326.00
2019-04-10,124.95,58597188,7321718640.60,7.32,1.21,40996095.00
2019-04-11,125.47,58597188,7352189178.36,7.35,0.42,6424064.00
2019-04-12,125.67,58597188,7363908615.96,7.36,0.16,5630016.00
2019-04-15,126.57,58597188,7416646085.16,7.42,0.72,13289850.00
2019-04-16,128.81,58597188,7547903786.28,7.55,1.77,31597093.00
2019-04-17,130.83,58597188,7666270106.04,7.67,1.57,99417717.00
2019-04-18,133.70,58597188,7834444035.60,7.83,2.19,42730520.00
2019-04-22,137.40,58597188,8051253631.20,8.05,2.77,56787420.00
2019-04-23,138.17,58597188,8096373465.96,8.10,0.56,71350988.00
2019-04-24,138.06,58597188,8089927775.28,8.09,-0.08,46540026.00
2019-04-25,137.86,58597188,8078208337.68,8.08,-0.14,30756566.00
2019-04-26,138.25,58597188,8101061241.00,8.10,0.28,15442525.00
2019-04-29,138.77,58597188,8131531778.76,8.13,0.38,20551837.00
2019-04-30,137.86,58597188,8078208337.68,8.08,-0.66,29116032.00
2019-05-01,135.65,58597188,7948708552.20,7.95,-1.60,14188990.00
2019-05-02,134.06,58597188,7855539023.28,7.86,-1.17,47457240.00
2019-05-03,134.76,58597188,7896557054.88,7.90,0.52,15335688.00
2019-05-06,133.77,58597188,7838545838.76,7.84,-0.73,22834539.00
2019-05-07,133.35,58597188,7813935019.80,7.81,-0.31,26189940.00
2019-05-08,134.63,58597188,7888939420.44,7.89,0.96,18780885.00
2019-05-09,133.58,58597188,7827412373.04,7.83,-0.78,8549120.00
2019-05-10,134.21,58597188,7864328601.48,7.86,0.47,12333899.00
2019-05-13,130.47,58597188,7645175118.36,7.65,-2.79,13334034.00
2019-05-14,132.07,58597188,7738930619.16,7.74,1.23,12256096.00
2019-05-15,133.19,58597188,7804559469.72,7.80,0.85,37626175.00
2019-05-16,143.90,58597188,8432135353.20,8.43,8.04,107809880.00
2019-05-17,144.24,58597188,8452058397.12,8.45,0.24,34401240.00
2019-05-20,141.06,58597188,8265719339.28,8.27,-2.20,19833036.00
2019-05-21,139.89,58597188,8197160629.32,8.20,-0.83,32272623.00
2019-05-22,141.59,58597188,8296775848.92,8.30,1.22,59722662.00
2019-05-23,139.78,58597188,8190714938.64,8.19,-1.28,33155816.00
2019-05-24,139.36,58597188,8166104119.68,8.17,-0.30,40344720.00
2019-05-28,138.40,58597188,8109850819.20,8.11,-0.69,36523760.00
2019-05-29,137.47,58597188,8055355434.36,8.06,-0.67,21610284.00
2019-05-30,138.42,58597188,8111022762.96,8.11,0.69,15793722.00
2019-05-31,139.85,58597188,8194816741.80,8.19,1.03,32305350.00
2019-06-03,136.54,58597188,8000860049.52,8.00,-2.37,48007464.00
2019-06-04,136.72,58597188,8011407543.36,8.01,0.13,44160560.00
2019-06-05,137.61,58597188,8063559040.68,8.06,0.65,40223403.00
2019-06-06,138.15,58597188,8095201522.20,8.10,0.39,28058265.00
2019-06-07,139.27,58597188,8160830372.76,8.16,0.81,38508155.00
2019-06-10,137.76,58597188,8072348618.88,8.07,-1.08,30844464.00
2019-06-11,137.50,58597188,8057113350.00,8.06,-0.19,35268750.00
2019-06-12,139.46,58597188,8171963838.48,8.17,1.43,17558014.00
2019-06-13,138.70,58597188,8127429975.60,8.13,-0.54,24799560.00
2019-06-14,138.32,58597188,8105163044.16,8.11,-0.27,18189080.00
2019-06-17,137.11,58597188,8034260446.68,8.03,-0.87,25475038.00
2019-06-18,137.56,58597188,8060629181.28,8.06,0.33,32271576.00
2019-06-19,138.43,58597188,8111608734.84,8.11,0.63,36780851.00
2019-06-20,139.13,58597188,8152626766.44,8.15,0.51,18448638.00
2019-06-21,138.36,58597188,8107506931.68,8.11,-0.55,27160068.00
2019-06-24,139.57,58597188,8178409529.16,8.18,0.87,20879672.00
2019-06-25,138.07,58597188,8090513747.16,8.09,-1.07,29712664.00
2019-06-26,135.97,58597188,7967459652.36,7.97,-1.52,27058030.00
2019-06-27,137.25,58597188,8042464053.00,8.04,0.94,21465900.00
2019-06-28,137.00,58597188,8027814756.00,8.03,-0.18,18179900.00
2019-07-01,140.22,58597188,8216497701.36,8.22,2.35,27272790.00
2019-07-02,141.48,58597188,8290330158.24,8.29,0.90,24999516.00
2019-07-03,142.12,58597188,8327832358.56,8.33,0.45,15405808.00
2019-07-05,142.85,58597188,8370608305.80,8.37,0.51,25227310.00
2019-07-08,143.89,58597188,8431549381.32,8.43,0.73,28346330.00
2019-07-09,145.01,58597188,8497178231.88,8.50,0.78,26304814.00
2019-07-10,144.82,58597188,8486044766.16,8.49,-0.13,20158944.00
2019-07-11,145.96,58597188,8552845560.48,8.55,0.79,22463244.00
2019-07-12,147.34,58597188,8633709679.92,8.63,0.95,29350128.00
2019-07-15,148.17,58597188,8682345345.96,8.68,0.56,42984117.00
2019-07-16,146.00,58597188,8555189448.00,8.56,-1.46,45493600.00
2019-07-17,148.25,58597188,8687033121.00,8.69,1.54,21718625.00
2019-07-18,147.01,58597188,8614372607.88,8.61,-0.84,40648265.00
2019-07-19,149.00,58597188,8730981012.00,8.73,1.35,38859200.00
2019-07-22,147.33,58597188,8633123708.04,8.63,-1.12,77480847.00
2019-07-23,147.86,58597188,8664180217.68,8.66,0.36,29793790.00
2019-07-24,150.37,58597188,8811259159.56,8.81,1.70,51997946.00
2019-07-25,149.38,58597188,8753247943.44,8.75,-0.66,29263542.00
2019-07-26,150.59,58597188,8824150540.92,8.82,0.81,17001611.00
2019-07-29,150.27,58597188,8805399440.76,8.81,-0.21,17791968.00
2019-07-30,152.11,58597188,8913218266.68,8.91,1.22,34878823.00
2019-07-31,152.72,58597188,8948962551.36,8.95,0.40,52016432.00
2019-08-01,153.12,58597188,8972401426.56,8.97,0.26,40010256.00
2019-08-02,151.57,58597188,8881575785.16,8.88,-1.01,37725773.00
2019-08-05,148.51,58597188,8702268389.88,8.70,-2.02,52825007.00
2019-08-06,150.53,58597188,8820634709.64,8.82,1.36,49674900.00
2019-08-07,151.28,58597188,8864582600.64,8.86,0.50,36488736.00
2019-08-08,153.65,58597188,9003457936.20,9.00,1.57,41915720.00
2019-08-09,153.67,58597188,9004629879.96,9.00,0.01,50849403.00
2019-08-12,150.62,58597188,8825908456.56,8.83,-1.98,41812112.00
2019-08-13,152.00,58597188,8906772576.00,8.91,0.92,42119200.00
2019-08-14,149.51,58597188,8760865577.88,8.76,-1.64,25700769.00
2019-08-15,151.44,58597188,8873958150.72,8.87,1.29,25532784.00
2019-08-16,151.51,58597188,8878059953.88,8.88,0.05,32211026.00
2019-08-19,151.59,58597188,8882747728.92,8.88,0.05,34971813.00
2019-08-20,151.77,58597188,8893295222.76,8.89,0.12,19517622.00
2019-08-21,154.15,58597188,9032756530.20,9.03,1.57,22012620.00
2019-08-22,153.81,58597188,9012833486.28,9.01,-0.22,20641302.00
2019-08-23,152.07,58597188,8910874379.16,8.91,-1.13,12576189.00
2019-08-26,152.75,58597188,8950720467.00,8.95,0.45,14175200.00
2019-08-27,151.42,58597188,8872786206.96,8.87,-0.87,26286512.00
2019-08-28,151.40,58597188,8871614263.20,8.87,-0.01,34322380.00
2019-08-29,153.64,58597188,9002871964.32,9.00,1.48,16516300.00
2019-08-30,153.25,58597188,8980019061.00,8.98,-0.25,18681175.00
2019-09-03,152.16,58597188,8916148126.08,8.92,-0.71,35924976.00
2019-09-04,152.99,58597188,8964783792.12,8.96,0.55,22305942.00
2019-09-05,152.97,58597188,8963611848.36,8.96,-0.01,25102377.00
2019-09-06,153.04,58597188,8967713651.52,8.97,0.05,56609496.00
2019-09-09,154.33,58597188,9043304024.04,9.04,0.84,38968325.00
2019-09-10,149.30,58597188,8748560168.40,8.75,-3.26,47611770.00
2019-09-11,150.11,58597188,8796023890.68,8.80,0.54,27875427.00
2019-09-12,149.34,58597188,8750904055.92,8.75,-0.51,29673858.00
2019-09-13,146.93,58597188,8609684832.84,8.61,-1.61,22774150.00
2019-09-16,148.11,58597188,8678829514.68,8.68,0.80,15625605.00
2019-09-17,149.14,58597188,8739184618.32,8.74,0.70,12751470.00
2019-09-18,150.55,58597188,8821806653.40,8.82,0.95,12209605.00
2019-09-19,150.82,58597188,8837627894.16,8.84,0.18,13151504.00
2019-09-20,149.50,58597188,8760279606.00,8.76,-0.88,16684200.00
2019-09-23,148.90,58597188,8725121293.20,8.73,-0.40,23600650.00
2019-09-24,149.36,58597188,8752075999.68,8.75,0.31,36160056.00
2019-09-25,145.08,58597188,8501280035.04,8.50,-2.87,39635856.00
2019-09-26,144.46,58597188,8464949778.48,8.46,-0.43,30437722.00
2019-09-27,142.04,58597188,8323144583.52,8.32,-1.68,25368344.00
2019-09-30,143.80,58597188,8426275634.40,8.43,1.24,15127760.00
2019-10-01,142.43,58597188,8345997486.84,8.35,-0.95,20438705.00
2019-10-02,141.89,58597188,8314355005.32,8.31,-0.38,33344150.00
2019-10-03,144.83,58597188,8486630738.04,8.49,2.07,40711713.00
2019-10-04,146.89,58597188,8607340945.32,8.61,1.42,31904508.00
2019-10-07,150.90,58597188,8842315669.20,8.84,2.73,35461500.00
2019-10-08,150.08,58597188,8794265975.04,8.79,-0.54,30556288.00
2019-10-09,150.75,58597188,8833526091.00,8.83,0.45,19899000.00
2019-10-10,151.97,58597188,8905014660.36,8.91,0.81,37369423.00
2019-10-11,153.93,58597188,9019865148.84,9.02,1.29,25952598.00
2019-10-14,153.90,58597188,9018107233.20,9.02,-0.02,22931100.00
2019-10-15,152.79,58597188,8953064354.52,8.95,-0.72,29412075.00
2019-10-16,149.68,58597188,8770827099.84,8.77,-2.04,38632408.00
2019-10-17,150.11,58597188,8796023890.68,8.80,0.29,15536385.00
2019-10-18,149.30,58597188,8748560168.40,8.75,-0.54,28038540.00
2019-10-21,147.81,58597188,8661250358.28,8.66,-1.00,23161827.00
2019-10-22,146.26,58597188,8570424716.88,8.57,-1.05,26531564.00
2019-10-23,146.38,58597188,8577456379.44,8.58,0.08,17199650.00
2019-10-24,148.92,58597188,8726293236.96,8.73,1.74,12181656.00
2019-10-25,151.60,58597188,8883333700.80,8.88,1.80,34519320.00
2019-10-28,154.85,58597188,9073774561.80,9.07,2.14,37551125.00
2019-10-29,155.90,58597188,9135301609.20,9.14,0.68,38507300.00
2019-10-30,158.90,58597188,9311093173.20,9.31,1.92,27982290.00
2019-10-31,157.79,58597188,9246050294.52,9.25,-0.70,17246447.00
2019-11-01,156.97,58597188,9198000600.36,9.20,-0.52,13907542.00
2019-11-04,158.43,58597188,9283552494.84,9.28,0.93,19597791.00
2019-11-05,158.68,58597188,9298201791.84,9.30,0.16,27150148.00
2019-11-06,158.57,58597188,9291756101.16,9.29,-0.07,22913365.00
2019-11-07,158.47,58597188,9285896382.36,9.29,-0.06,31297825.00
2019-11-08,158.54,58597188,9289998185.52,9.29,0.04,28473784.00
2019-11-11,159.12,58597188,9323984554.56,9.32,0.37,11361168.00
2019-11-12,158.22,58597188,9271247085.36,9.27,-0.57,22957722.00
2019-11-13,159.10,58597188,9322812610.80,9.32,0.56,34445150.00
2019-11-14,157.25,58597188,9214407813.00,9.21,-1.16,64944250.00
2019-11-15,156.67,58597188,9180421443.96,9.18,-0.37,57623226.00
2019-11-18,151.85,58597188,8897982997.80,8.90,-3.08,33513295.00
2019-11-19,149.14,58597188,8739184618.32,8.74,-1.78,172823432.00
2019-11-20,146.73,58597188,8597965395.24,8.60,-1.62,38091108.00
2019-11-21,147.66,58597188,8652460780.08,8.65,0.63,78879972.00
2019-11-22,148.49,58597188,8701096446.12,8.70,0.56,97587628.00
2019-11-25,153.61,58597188,9001114048.68,9.00,3.45,38525388.00
2019-11-26,152.51,58597188,8936657141.88,8.94,-0.72,39042560.00
2019-11-27,153.40,58597188,8988808639.20,8.99,0.58,38365340.00
2019-11-29,151.49,58597188,8876888010.12,8.88,-1.25,10361916.00
2019-12-02,147.90,58597188,8666524105.20,8.67,-2.37,88873110.00
2019-12-03,148.55,58597188,8704612277.40,8.70,0.44,49080920.00
2019-12-04,146.03,58597188,8556947363.64,8.56,-1.70,23613051.00
2019-12-05,148.44,58597188,8698166586.72,8.70,1.65,32597424.00
2019-12-06,150.00,58597188,8789578200.00,8.79,1.05,102255000.00
2019-12-09,149.55,58597188,8763209465.40,8.76,-0.30,80188710.00
2019-12-10,151.02,58597188,8849347331.76,8.85,0.98,64077786.00
2019-12-11,153.67,58597188,9004629879.96,9.00,1.75,103250873.00
2019-12-12,153.93,58597188,9019865148.84,9.02,0.17,45470922.00
2019-12-13,155.27,58597188,9098385380.76,9.10,0.87,38211947.00
2019-12-16,156.56,58597188,9173975753.28,9.17,0.83,40188952.00
2019-12-17,155.48,58597188,9110690790.24,9.11,-0.69,15221492.00
2019-12-18,155.31,58597188,9100729268.28,9.10,-0.11,21246408.00
2019-12-19,155.59,58597188,9117136480.92,9.12,0.18,39130885.00
2019-12-20,156.34,58597188,9161084371.92,9.16,0.48,15071176.00
2019-12-23,154.51,58597188,9053851517.88,9.05,-1.17,18850220.00
2019-12-24,155.16,58597188,9091939690.08,9.09,0.42,5880564.00
2019-12-26,155.42,58597188,9107174958.96,9.11,0.17,13366120.00
2019-12-27,156.34,58597188,9161084371.92,9.16,0.59,19354892.00
2019-12-30,155.66,58597188,9121238284.08,9.12,-0.43,21979192.00
2019-12-31,155.15,58597188,9091353718.20,9.09,-0.33,10720865.00
2020-01-02,158.62,58597188,9294685960.56,9.29,2.24,21746802.00
2020-01-03,158.00,58597188,9258355704.00,9.26,-0.39,11455000.00
2020-01-06,159.69,58597188,9357384951.72,9.36,1.07,79429806.00
2020-01-07,159.65,58597188,9355041064.20,9.36,-0.03,40072150.00
2020-01-08,163.59,58597188,9585913984.92,9.59,2.47,45494379.00
2020-01-09,162.96,58597188,9548997756.48,9.55,-0.39,76509720.00
2020-01-10,162.16,58597188,9502120006.08,9.50,-0.49,17513280.00
2020-01-13,164.30,58597188,9627517988.40,9.63,1.32,31447020.00
2020-01-14,162.98,58597188,9550169700.24,9.55,-0.80,18107078.00
2020-01-15,165.47,58597188,9696076698.36,9.70,1.53,29354378.00
2020-01-16,176.27,58597188,10328926328.76,10.33,6.53,182598093.00
2020-01-17,175.77,58597188,10299627734.76,10.30,-0.28,129753414.00
2020-01-21,177.11,58597188,10378147966.68,10.38,0.76,89263440.00
2020-01-22,179.48,58597188,10517023302.24,10.52,1.34,87837512.00
2020-01-23,178.47,58597188,10457840142.36,10.46,-0.56,67568742.00
2020-01-24,177.04,58597188,10374046163.52,10.37,-0.80,33708416.00
2020-01-27,171.68,58597188,10059965235.84,10.06,-3.03,68775008.00
2020-01-28,171.71,58597188,10061723151.48,10.06,0.02,72839382.00
2020-01-29,172.90,58597188,10131453805.20,10.13,0.69,29254680.00
2020-01-30,173.28,58597188,10153720736.64,10.15,0.22,25489488.00
2020-01-31,172.30,58597188,10096295492.40,10.10,-0.57,26396360.00
2020-02-03,172.77,58597188,10123836170.76,10.12,0.27,37352874.00
2020-02-04,174.39,58597188,10218763615.32,10.22,0.94,57444066.00
2020-02-05,172.26,58597188,10093951604.88,10.09,-1.22,41910858.00
2020-02-06,174.62,58597188,10232240968.56,10.23,1.37,40389606.00
2020-02-07,173.80,58597188,10184191274.40,10.18,-0.47,21116700.00
2020-02-10,174.49,58597188,10224623334.12,10.22,0.40,33048406.00
2020-02-11,174.64,58597188,10233412912.32,10.23,0.09,22650808.00
2020-02-12,176.91,58597188,10366428529.08,10.37,1.30,55797414.00
2020-02-13,177.13,58597188,10379319910.44,10.38,0.12,58435187.00
2020-02-14,179.09,58597188,10494170398.92,10.49,1.11,50969014.00
2020-02-18,176.59,58597188,10347677428.92,10.35,-1.40,47326120.00
2020-02-19,181.28,58597188,10622498240.64,10.62,2.66,64118736.00
2020-02-20,181.36,58597188,10627186015.68,10.63,0.04,54879536.00
2020-02-21,176.93,58597188,10367600472.84,10.37,-2.44,55096002.00
2020-02-24,171.33,58597188,10039456220.04,10.04,-3.17,41633190.00
2020-02-25,167.29,58597188,9802723580.52,9.80,-2.36,49149802.00
2020-02-26,167.94,58597188,9840811752.72,9.84,0.39,24468858.00
2020-02-27,162.66,58597188,9531418600.08,9.53,-3.14,41185512.00
2020-02-28,163.83,58597188,9599977310.04,9.60,0.72,52065174.00
2020-03-02,168.37,58597188,9866008543.56,9.87,2.77,24800901.00
2020-03-03,162.60,58597188,9527902768.80,9.53,-3.43,40780080.00
2020-03-04,167.39,58597188,9808583299.32,9.81,2.95,49296355.00
2020-03-05,163.47,58597188,9578882322.36,9.58,-2.34,41521380.00
2020-03-06,159.36,58597188,9338047879.68,9.34,-2.51,38947584.00
2020-03-09,139.00,58597188,8145009132.00,8.15,-12.78,168315100.00
2020-03-10,142.05,58597188,8323730555.40,8.32,2.19,98511675.00
2020-03-11,142.06,58597188,8324316527.28,8.32,0.01,60503354.00
2020-03-12,131.20,58597188,7687951065.60,7.69,-7.64,82551040.00
2020-03-13,138.55,58597188,8118640397.40,8.12,5.60,49018990.00
2020-03-16,128.12,58597188,7507471726.56,7.51,-7.53,67327060.00
2020-03-17,123.33,58597188,7226791196.04,7.23,-3.74,38417295.00
2020-03-18,117.47,58597188,6883411674.36,6.88,-4.75,44286190.00
2020-03-19,122.92,58597188,7202766348.96,7.20,4.64,27816796.00
2020-03-20,128.77,58597188,7545559898.76,7.55,4.76,49460557.00
2020-03-23,135.60,58597188,7945778692.80,7.95,5.30,53643360.00
2020-03-24,148.20,58597188,8684103261.60,8.68,9.29,64081680.00
2020-03-25,147.49,58597188,8642499258.12,8.64,-0.48,55618479.00
2020-03-26,152.86,58597188,8957166157.68,8.96,3.64,48945772.00
2020-03-27,152.18,58597188,8917320069.84,8.92,-0.44,32825226.00
2020-03-30,148.27,58597188,8688205064.76,8.69,-2.57,28868169.00
2020-03-31,143.56,58597188,8412212309.28,8.41,-3.18,41919520.00
2020-04-01,140.88,58597188,8255171845.44,8.26,-1.87,41080608.00
2020-04-02,144.12,58597188,8445026734.56,8.45,2.30,36015588.00
2020-04-03,143.06,58597188,8382913715.28,8.38,-0.74,22045546.00
2020-04-06,151.94,58597188,8903256744.72,8.90,6.21,41950634.00
2020-04-07,155.50,58597188,9111862734.00,9.11,2.34,29078500.00
2020-04-08,158.22,58597188,9271247085.36,9.27,1.75,25726572.00
2020-04-09,157.32,58597188,9218509616.16,9.22,-0.57,19665000.00
2020-04-13,157.01,58597188,9200344487.88,9.20,-0.20,33662944.00
2020-04-14,161.92,58597188,9488056680.96,9.49,3.13,35509056.00
2020-04-15,159.33,58597188,9336289964.04,9.34,-1.60,27946482.00
2020-04-16,164.54,58597188,9641581313.52,9.64,3.27,40707196.00
2020-04-17,167.50,58597188,9815028990.00,9.82,1.80,70048500.00
2020-04-20,166.58,58597188,9761119577.04,9.76,-0.55,39462802.00
2020-04-21,160.72,58597188,9417740055.36,9.42,-3.52,44648016.00
2020-04-22,164.44,58597188,9635721594.72,9.64,2.31,21508752.00
2020-04-23,165.94,58597188,9723617376.72,9.72,0.91,17091820.00
2020-04-24,164.87,58597188,9660918385.56,9.66,-0.64,24681039.00
2020-04-27,168.27,58597188,9860148824.76,9.86,2.06,16557768.00
2020-04-28,167.51,58597188,9815614961.88,9.82,-0.45,28158431.00
2020-04-29,169.60,58597188,9938083084.80,9.94,1.25,32037440.00
2020-04-30,164.30,58597188,9627517988.40,9.63,-3.12,36014560.00
2020-05-01,162.85,58597188,9542552065.80,9.54,-0.88,37781200.00
2020-05-04,163.51,58597188,9581226209.88,9.58,0.41,35563425.00
2020-05-05,169.27,58597188,9918746012.76,9.92,3.52,58008829.00
2020-05-06,169.15,58597188,9911714350.20,9.91,-0.07,35115540.00
2020-05-07,173.90,58597188,10190050993.20,10.19,2.81,54013340.00
2020-05-08,176.50,58597188,10342403682.00,10.34,1.50,23633350.00
2020-05-11,175.50,58597188,10283806494.00,10.28,-0.57,37258650.00
2020-05-12,175.21,58597188,10266813309.48,10.27,-0.17,98468020.00
2020-05-13,169.17,58597188,9912886293.96,9.91,-3.45,87173301.00
2020-05-14,170.13,58597188,9969139594.44,9.97,0.57,43604319.00
2020-05-15,172.21,58597188,10091021745.48,10.09,1.22,47426634.00
2020-05-18,175.71,58597188,10296111903.48,10.30,2.03,66172386.00
2020-05-19,176.86,58597188,10363498669.68,10.36,0.65,27784706.00
2020-05-20,179.58,58597188,10522883021.04,10.52,1.54,26362344.00
2020-05-21,180.17,58597188,10557455361.96,10.56,0.33,47961254.00
2020-05-22,182.37,58597188,10686369175.56,10.69,1.22,21337290.00
2020-05-26,184.49,58597188,10810595214.12,10.81,1.16,65807583.00
2020-05-27,183.01,58597188,10723871375.88,10.72,-0.80,43556380.00
2020-05-28,184.71,58597188,10823486595.48,10.82,0.93,30144672.00
2020-05-29,186.14,58597188,10907280574.32,10.91,0.77,30750328.00
2020-06-01,184.03,58597188,10783640507.64,10.78,-1.13,44627275.00
2020-06-02,188.86,58597188,11066664925.68,11.07,2.62,78131382.00
2020-06-03,188.00,58597188,11016271344.00,11.02,-0.46,35174800.00
2020-06-04,183.78,58597188,10768991210.64,10.77,-2.24,24167070.00
2020-06-05,184.73,58597188,10824658539.24,10.82,0.52,33029724.00
2020-06-08,186.64,58597188,10936579168.32,10.94,1.03,24748464.00
2020-06-09,187.45,58597188,10984042890.60,10.98,0.43,21631730.00
2020-06-10,188.50,58597188,11045569938.00,11.05,0.56,41715050.00
2020-06-11,183.95,58597188,10778952732.60,10.78,-2.41,61108190.00
2020-06-12,185.20,58597188,10852199217.60,10.85,0.68,36799240.00
2020-06-15,188.77,58597188,11061391178.76,11.06,1.93,54630038.00
2020-06-16,193.13,58597188,11316874918.44,11.32,2.31,58827398.00
2020-06-17,192.76,58597188,11295193958.88,11.30,-0.19,36971368.00
2020-06-18,194.99,58597188,11425865688.12,11.43,1.16,74232693.00
2020-06-19,194.90,58597188,11420591941.20,11.42,-0.05,55877830.00
2020-06-22,196.74,58597188,11528410767.12,11.53,0.94,111492558.00
2020-06-23,196.68,58597188,11524894935.84,11.52,-0.03,77727936.00
2020-06-24,193.07,58597188,11313359087.16,11.31,-1.84,54271977.00
2020-06-25,194.72,58597188,11410044447.36,11.41,0.85,34718576.00
2020-06-26,190.62,58597188,11169795976.56,11.17,-2.11,54612630.00
2020-06-29,185.62,58597188,10876810036.56,10.88,-2.62,61273162.00
2020-06-30,189.24,58597188,11088931857.12,11.09,1.95,46174560.00
2020-07-01,187.68,58597188,10997520243.84,11.00,-0.82,44254944.00
2020-07-02,188.46,58597188,11043226050.48,11.04,0.42,41197356.00
2020-07-06,187.62,58597188,10994004412.56,10.99,-0.45,83171946.00
2020-07-07,186.85,58597188,10948884577.80,10.95,-0.41,51010050.00
2020-07-08,187.91,58597188,11010997597.08,11.01,0.57,30121973.00
2020-07-09,192.71,58597188,11292264099.48,11.29,2.55,42338387.00
2020-07-10,194.30,58597188,11385433628.40,11.39,0.83,41016730.00
2020-07-13,198.25,58597188,11616892521.00,11.62,2.03,135265975.00
2020-07-14,197.15,58597188,11552435614.20,11.55,-0.55,81442665.00
2020-07-15,198.26,58597188,11617478492.88,11.62,0.56,59894346.00
2020-07-16,199.80,58597188,11707718162.40,11.71,0.78,40599360.00
2020-07-17,200.26,58597188,11734672868.88,11.73,0.23,37909218.00
2020-07-20,205.50,58597188,12041722134.00,12.04,2.62,35448750.00
