Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-20,27.26,186222406,5076422787.56,5.08,0.52,49032562.00
2025-05-21,26.28,186222406,4893924829.68,4.89,-3.60,42860052.00
2025-05-22,25.91,186222406,4825022539.46,4.83,-1.41,51869229.00
2025-05-23,25.42,186222406,4733773560.52,4.73,-1.89,34515276.00
2025-05-27,26.12,186222406,4864129244.72,4.86,2.75,40535628.00
2025-05-28,25.97,186222406,4836195883.82,4.84,-0.57,37386412.00
2025-05-29,25.75,186222406,4795226954.50,4.80,-0.85,32499075.00
2025-05-30,25.35,186222406,4720737992.10,4.72,-1.55,43201470.00
2025-06-02,25.84,186222406,4811986971.04,4.81,1.93,32328424.00
2025-06-03,26.78,186222406,4987036032.68,4.99,3.64,65214656.00
2025-06-04,28.00,186222406,5214227368.00,5.21,4.56,58408000.00
2025-06-05,27.95,186222406,5204916247.70,5.20,-0.18,39448630.00
2025-06-06,28.81,186222406,5365067516.86,5.37,3.08,33232335.00
2025-06-09,29.80,186222406,5549427698.80,5.55,3.44,61304560.00
2025-06-10,30.50,186222406,5679783383.00,5.68,2.35,76698350.00
2025-06-11,30.04,186222406,5594121076.24,5.59,-1.51,55489888.00
2025-06-12,29.89,186222406,5566187715.34,5.57,-0.50,31916542.00
2025-06-13,28.65,186222406,5335271931.90,5.34,-4.15,44330145.00
2025-06-16,31.19,186222406,5808276843.14,5.81,8.87,91969953.00
2025-06-17,30.72,186222406,5720752312.32,5.72,-1.51,60155904.00
2025-06-18,31.07,186222406,5785930154.42,5.79,1.14,44573022.00
2025-06-20,30.96,186222406,5765445689.76,5.77,-0.35,59582520.00
2025-06-23,31.88,186222406,5936770303.28,5.94,2.97,42951924.00
2025-06-24,32.56,186222406,6063401539.36,6.06,2.13,80546928.00
2025-06-25,32.94,186222406,6134166053.64,6.13,1.17,78664014.00
2025-06-26,33.67,186222406,6270108410.02,6.27,2.22,142585716.00
2025-06-27,34.18,186222406,6365081837.08,6.37,1.51,119701778.00
2025-06-30,34.19,186222406,6366944061.14,6.37,0.03,80397785.00
2025-07-01,34.40,186222406,6406050766.40,6.41,0.61,83124160.00
2025-07-02,35.72,186222406,6651864342.32,6.65,3.84,94843744.00
2025-07-03,35.93,186222406,6690971047.58,6.69,0.59,24565341.00
2025-07-07,35.40,186222406,6592273172.40,6.59,-1.48,45828840.00
2025-07-08,36.35,186222406,6769184458.10,6.77,2.68,74328480.00
2025-07-09,36.89,186222406,6869744557.34,6.87,1.49,116004294.00
2025-07-10,37.51,186222406,6985202449.06,6.99,1.68,149912466.00
2025-07-11,36.76,186222406,6845535644.56,6.85,-2.00,75821176.00
2025-07-14,36.60,186222406,6815740059.60,6.82,-0.44,64997940.00
2025-07-15,36.47,186222406,6791531146.82,6.79,-0.36,64869189.00
2025-07-16,35.47,186222406,6605308740.82,6.61,-2.74,128266614.00
2025-07-17,35.79,186222406,6664899910.74,6.66,0.90,81458040.00
2025-07-18,36.62,186222406,6819464507.72,6.82,2.32,62070900.00
2025-07-21,36.69,186222406,6832500076.14,6.83,0.19,67072989.00
2025-07-22,36.24,186222406,6748699993.44,6.75,-1.23,81199344.00
2025-07-23,34.08,186222406,6346459596.48,6.35,-5.96,118131504.00
2025-07-24,32.76,186222406,6100646020.56,6.10,-3.87,114240672.00
2025-07-25,33.70,186222406,6275695082.20,6.28,2.87,65522910.00
2025-07-28,34.37,186222406,6400464094.22,6.40,1.99,40639088.00
2025-07-29,34.01,186222406,6333424028.06,6.33,-1.05,47233088.00
2025-07-30,33.87,186222406,6307352891.22,6.31,-0.41,98537991.00
2025-07-31,31.41,186222406,5849245772.46,5.85,-7.26,107544699.00
2025-08-01,31.26,186222406,5821312411.56,5.82,-0.48,64589412.00
2025-08-04,31.47,186222406,5860419116.82,5.86,0.67,40517625.00
2025-08-05,31.24,186222406,5817587963.44,5.82,-0.73,38906296.00
2025-08-06,30.81,186222406,5737512328.86,5.74,-1.38,32849622.00
2025-08-07,30.72,186222406,5720752312.32,5.72,-0.29,31598592.00
2025-08-08,30.77,186222406,5730063432.62,5.73,0.16,56933731.00
2025-08-11,29.81,186222406,5551289922.86,5.55,-3.12,35572273.00
2025-08-12,31.89,186222406,5938632527.34,5.94,6.98,54720051.00
2025-08-13,31.86,186222406,5933045855.16,5.93,-0.09,34227198.00
2025-08-14,31.10,186222406,5791516826.60,5.79,-2.39,28500040.00
2025-08-15,30.70,186222406,5717027864.20,5.72,-1.29,35605860.00
2025-08-18,30.83,186222406,5741236776.98,5.74,0.42,35704223.00
2025-08-19,30.64,186222406,5705854519.84,5.71,-0.62,31497920.00
2025-08-20,30.48,186222406,5676058934.88,5.68,-0.52,61910976.00
2025-08-21,30.88,186222406,5750547897.28,5.75,1.31,24790464.00
2025-08-22,32.13,186222406,5983325904.78,5.98,4.05,43883154.00
2025-08-25,31.76,186222406,5914423614.56,5.91,-1.15,26748272.00
2025-08-26,31.65,186222406,5893939149.90,5.89,-0.35,57375120.00
2025-08-27,31.46,186222406,5858556892.76,5.86,-0.60,55917004.00
2025-08-28,32.01,186222406,5960979216.06,5.96,1.75,69471303.00
2025-08-29,30.85,186222406,5744961225.10,5.74,-3.62,37143400.00
2025-09-02,30.50,186222406,5679783383.00,5.68,-1.13,49437450.00
2025-09-03,29.83,186222406,5555014370.98,5.56,-2.20,33904778.00
2025-09-04,30.10,186222406,5605294420.60,5.61,0.91,44096500.00
2025-09-05,30.57,186222406,5692818951.42,5.69,1.56,43244322.00
2025-09-08,30.39,186222406,5659298918.34,5.66,-0.59,49927731.00
2025-09-09,30.92,186222406,5757996793.52,5.76,1.74,46197572.00
2025-09-10,30.51,186222406,5681645607.06,5.68,-1.33,64989351.00
2025-09-11,29.97,186222406,5581085507.82,5.58,-1.77,48086865.00
2025-09-12,29.80,186222406,5549427698.80,5.55,-0.57,34174640.00
2025-09-15,29.87,186222406,5562463267.22,5.56,0.23,41110081.00
2025-09-16,30.13,186222406,5610881092.78,5.61,0.87,29762414.00
2025-09-17,30.75,186222406,5726338984.50,5.73,2.06,38046975.00
2025-09-18,31.95,186222406,5949805871.70,5.95,3.90,54807030.00
2025-09-19,31.45,186222406,5856694668.70,5.86,-1.56,107021205.00
2025-09-22,31.42,186222406,5851107996.52,5.85,-0.10,45031144.00
2025-09-23,31.41,186222406,5849245772.46,5.85,-0.03,39391281.00
2025-09-24,31.07,186222406,5785930154.42,5.79,-1.08,28556437.00
2025-09-25,29.93,186222406,5573636611.58,5.57,-3.67,40222927.00
2025-09-26,29.71,186222406,5532667682.26,5.53,-0.74,28702831.00
2025-09-29,29.16,186222406,5430245358.96,5.43,-1.85,43670016.00
2025-09-30,29.20,186222406,5437694255.20,5.44,0.14,37206640.00
2025-10-01,28.42,186222406,5292440778.52,5.29,-2.67,49533218.00
2025-10-02,28.41,186222406,5290578554.46,5.29,-0.04,42242829.00
2025-10-03,28.32,186222406,5273818537.92,5.27,-0.32,43777056.00
2025-10-06,28.22,186222406,5255196297.32,5.26,-0.35,53773210.00
2025-10-07,27.50,186222406,5121116165.00,5.12,-2.55,48306500.00
2025-10-08,28.28,186222406,5266369641.68,5.27,2.84,91367024.00
2025-10-09,27.76,186222406,5169533990.56,5.17,-1.84,70282768.00
2025-10-10,25.92,186222406,4826884763.52,4.83,-6.63,63612864.00
2025-10-13,27.41,186222406,5104356148.46,5.10,5.75,39596486.00
2025-10-14,27.61,186222406,5141600629.66,5.14,0.73,54930095.00
2025-10-15,28.88,186222406,5378103085.28,5.38,4.60,88921520.00
2025-10-16,29.33,186222406,5461903167.98,5.46,1.56,76645156.00
2025-10-17,29.06,186222406,5411623118.36,5.41,-0.92,51505944.00
2025-10-20,30.49,186222406,5677921158.94,5.68,4.92,58937170.00
2025-10-21,31.05,186222406,5782205706.30,5.78,1.84,71647875.00
2025-10-22,30.70,186222406,5717027864.20,5.72,-1.13,119217310.00
2025-10-23,30.99,186222406,5771032361.94,5.77,0.94,101600715.00
2025-10-24,30.91,186222406,5756134569.46,5.76,-0.26,79117236.00
2025-10-27,30.48,186222406,5676058934.88,5.68,-1.39,91717368.00
2025-10-28,30.66,186222406,5709578967.96,5.71,0.59,81997104.00
2025-10-29,30.74,186222406,5724476760.44,5.72,0.26,88801712.00
2025-10-30,30.27,186222406,5636952229.62,5.64,-1.53,173855745.00
2025-10-31,29.92,186222406,5571774387.52,5.57,-1.16,120954592.00
2025-11-03,28.94,186222406,5389276429.64,5.39,-3.28,79668926.00
2025-11-04,27.44,186222406,5109942820.64,5.11,-5.18,57632232.00
2025-11-05,27.43,186222406,5108080596.58,5.11,-0.04,49028382.00
2025-11-06,27.21,186222406,5067111667.26,5.07,-0.80,46591683.00
2025-11-07,26.98,186222406,5024280513.88,5.02,-0.85,41676006.00
2025-11-10,27.60,186222406,5139738405.60,5.14,2.30,42893160.00
2025-11-11,26.61,186222406,4955378223.66,4.96,-3.59,61080594.00
2025-11-12,26.47,186222406,4929307086.82,4.93,-0.53,60513067.00
2025-11-13,25.28,186222406,4707702423.68,4.71,-4.50,56409792.00
2025-11-14,24.71,186222406,4601555652.26,4.60,-2.25,45604776.00
2025-11-17,23.60,186222406,4394848781.60,4.39,-4.49,40011440.00
2025-11-18,23.21,186222406,4322222043.26,4.32,-1.65,33763587.00
2025-11-19,23.23,186222406,4325946491.38,4.33,0.09,29183849.00
2025-11-20,22.80,186222406,4245870856.80,4.25,-1.85,46309080.00
2025-11-21,24.08,186222406,4484235536.48,4.48,5.61,41208104.00
2025-11-24,24.83,186222406,4623902340.98,4.62,3.11,33542847.00
2025-11-25,25.74,186222406,4793364730.44,4.79,3.66,36221328.00
2025-11-26,25.82,186222406,4808262522.92,4.81,0.31,35326924.00
2025-11-28,26.69,186222406,4970276016.14,4.97,3.37,15336074.00
2025-12-01,25.97,186222406,4836195883.82,4.84,-2.70,35856779.00
2025-12-02,26.51,186222406,4936755983.06,4.94,2.08,41891102.00
2025-12-03,28.90,186222406,5381827533.40,5.38,9.02,60675550.00
2025-12-04,28.82,186222406,5366929740.92,5.37,-0.28,46184050.00
2025-12-05,29.22,186222406,5441418703.32,5.44,1.39,48063978.00
2025-12-08,28.75,186222406,5353894172.50,5.35,-1.61,33810000.00
2025-12-09,28.96,186222406,5393000877.76,5.39,0.73,28881808.00
2025-12-10,29.27,186222406,5450729823.62,5.45,1.07,48444777.00
2025-12-11,28.48,186222406,5303614122.88,5.30,-2.70,58759936.00
2025-12-12,27.11,186222406,5048489426.66,5.05,-4.81,61450237.00
2025-12-15,26.72,186222406,4975862688.32,4.98,-1.44,143766960.00
2025-12-16,26.24,186222406,4886475933.44,4.89,-1.80,53054656.00
2025-12-17,25.48,186222406,4744946904.88,4.74,-2.90,67792088.00
2025-12-18,26.42,186222406,4919995966.52,4.92,3.69,92226936.00
2025-12-19,26.70,186222406,4972138240.20,4.97,1.06,102773640.00
2025-12-22,26.75,186222406,4981449360.50,4.98,0.19,44485250.00
2025-12-23,27.45,186222406,5111805044.70,5.11,2.62,36994365.00
2025-12-24,26.95,186222406,5018693841.70,5.02,-1.82,28257075.00
2025-12-26,26.87,186222406,5003796049.22,5.00,-0.30,17701956.00
2025-12-29,26.53,186222406,4940480431.18,4.94,-1.27,22659273.00
2025-12-30,26.83,186222406,4996347152.98,5.00,1.13,28522973.00
2025-12-31,26.38,186222406,4912547070.28,4.91,-1.68,24464812.00
2026-01-02,26.91,186222406,5011244945.46,5.01,2.01,57872646.00
2026-01-05,28.45,186222406,5298027450.70,5.30,5.72,68422250.00
2026-01-06,31.53,186222406,5871592461.18,5.87,10.83,128223051.00
2026-01-07,30.64,186222406,5705854519.84,5.71,-2.82,55801568.00
2026-01-08,31.30,186222406,5828761307.80,5.83,2.15,49904720.00
2026-01-09,31.29,186222406,5826899083.74,5.83,-0.03,34950930.00
2026-01-12,30.17,186222406,5618329989.02,5.62,-3.58,40871299.00
2026-01-13,30.78,186222406,5731925656.68,5.73,2.02,42747264.00
2026-01-14,32.25,186222406,6005672593.50,6.01,4.78,111010950.00
2026-01-15,32.69,186222406,6087610452.14,6.09,1.36,136889375.00
2026-01-16,33.35,186222406,6210517240.10,6.21,2.02,86856740.00
2026-01-20,32.97,186222406,6139752725.82,6.14,-1.14,99444114.00
2026-01-21,33.99,186222406,6329699579.94,6.33,3.09,73126086.00
2026-01-22,33.81,186222406,6296179546.86,6.30,-0.53,70987476.00
2026-01-23,32.99,186222406,6143477173.94,6.14,-2.43,55627738.00
2026-01-26,32.49,186222406,6050365970.94,6.05,-1.52,62611479.00
2026-01-27,32.66,186222406,6082023779.96,6.08,0.52,75046148.00
2026-01-28,34.55,186222406,6433984127.30,6.43,5.79,165957470.00
2026-01-29,37.98,186222406,7072726979.88,7.07,9.93,381961062.00
2026-01-30,36.91,186222406,6873469005.46,6.87,-2.82,201056152.00
2026-02-02,37.43,186222406,6970304656.58,6.97,1.41,103037304.00
2026-02-03,38.89,186222406,7242189369.34,7.24,3.90,161552949.00
2026-02-04,38.20,186222406,7113695909.20,7.11,-1.77,135472480.00
2026-02-05,38.62,186222406,7191909319.72,7.19,1.10,107359738.00
2026-02-06,41.57,186222406,7741265417.42,7.74,7.64,155833459.00
2026-02-09,41.99,186222406,7819478827.94,7.82,1.01,110752824.00
2026-02-10,41.61,186222406,7748714313.66,7.75,-0.90,98141346.00
2026-02-11,42.81,186222406,7972181200.86,7.97,2.88,107401728.00
2026-02-12,41.83,186222406,7789683242.98,7.79,-2.29,81689807.00
2026-02-13,42.38,186222406,7892105566.28,7.89,1.31,66286558.00
2026-02-17,41.69,186222406,7763612106.14,7.76,-1.63,92943686.00
2026-02-18,38.59,186222406,7186322647.54,7.19,-7.44,178096709.00
2026-02-19,36.26,186222406,6752424441.56,6.75,-6.04,177822666.00
2026-02-20,38.93,186222406,7249638265.58,7.25,7.36,217984642.00
2026-02-23,38.48,186222406,7165838182.88,7.17,-1.16,77344800.00
2026-02-24,39.04,186222406,7270122730.24,7.27,1.46,70111936.00
2026-02-25,38.12,186222406,7098798116.72,7.10,-2.36,76034152.00
2026-02-26,36.77,186222406,6847397868.62,6.85,-3.54,80802075.00
2026-02-27,36.47,186222406,6791531146.82,6.79,-0.82,62983690.00
2026-03-02,36.59,186222406,6813877835.54,6.81,0.33,52030980.00
2026-03-03,34.72,186222406,6465641936.32,6.47,-5.11,99125600.00
2026-03-04,34.07,186222406,6344597372.42,6.34,-1.87,52958408.00
2026-03-05,32.78,186222406,6104370468.68,6.10,-3.79,67674310.00
2026-03-06,31.93,186222406,5946081423.58,5.95,-2.59,59792118.00
2026-03-09,32.87,186222406,6121130485.22,6.12,2.94,78608605.00
2026-03-10,33.17,186222406,6176997207.02,6.18,0.91,52216214.00
2026-03-11,33.06,186222406,6156512742.36,6.16,-0.33,36766026.00
2026-03-12,31.16,186222406,5802690170.96,5.80,-5.75,43106744.00
2026-03-13,31.13,186222406,5797103498.78,5.80,-0.10,36004958.00
2026-03-16,31.38,186222406,5843659100.28,5.84,0.80,44594118.00
2026-03-17,32.06,186222406,5970290336.36,5.97,2.17,83862548.00
2026-03-18,31.52,186222406,5869730237.12,5.87,-1.68,66633280.00
2026-03-19,30.91,186222406,5756134569.46,5.76,-1.94,67924725.00
2026-03-20,29.95,186222406,5577361059.70,5.58,-3.11,70418440.00
2026-03-23,31.74,186222406,5910699166.44,5.91,5.98,50555472.00
2026-03-24,32.58,186222406,6067125987.48,6.07,2.65,54747432.00
2026-03-25,32.63,186222406,6076437107.78,6.08,0.15,46996989.00
2026-03-26,31.23,186222406,5815725739.38,5.82,-4.29,40789503.00
2026-03-27,30.12,186222406,5609018868.72,5.61,-3.55,42529440.00
2026-03-30,28.04,186222406,5221676264.24,5.22,-6.91,64239640.00
2026-03-31,31.53,186222406,5871592461.18,5.87,12.45,59222799.00
2026-04-01,33.30,186222406,6201206119.80,6.20,5.61,75890700.00
2026-04-02,32.60,186222406,6070850435.60,6.07,-2.10,42823360.00
2026-04-06,32.81,186222406,6109957140.86,6.11,0.64,35690718.00
2026-04-07,33.28,186222406,6197481671.68,6.20,1.43,63118848.00
2026-04-08,35.87,186222406,6679797703.22,6.68,7.78,103527994.00
2026-04-09,37.02,186222406,6893953470.12,6.89,3.21,69127446.00
2026-04-10,37.50,186222406,6983340225.00,6.98,1.30,55901250.00
2026-04-13,38.04,186222406,7083900324.24,7.08,1.44,60179280.00
2026-04-14,38.27,186222406,7126731477.62,7.13,0.60,40286829.00
2026-04-15,37.25,186222406,6936784623.50,6.94,-2.67,51691825.00
2026-04-16,38.22,186222406,7117420357.32,7.12,2.60,59386236.00
2026-04-17,40.00,186222406,7448896240.00,7.45,4.66,62752000.00
2026-04-20,40.65,186222406,7569940803.90,7.57,1.62,68726955.00
2026-04-21,41.28,186222406,7687260919.68,7.69,1.55,70692000.00
2026-04-22,42.27,186222406,7871621101.62,7.87,2.40,73663929.00
2026-04-23,43.61,186222406,8121159125.66,8.12,3.17,123978869.00
2026-04-24,44.13,186222406,8217994776.78,8.22,1.19,85837263.00
2026-04-27,43.47,186222406,8095087988.82,8.10,-1.50,77993874.00
2026-04-28,41.12,186222406,7657465334.72,7.66,-5.41,98934720.00
2026-04-29,44.07,186222406,8206821432.42,8.21,7.17,118812720.00
2026-04-30,48.50,186222406,9031786691.00,9.03,10.05,168542350.00
2026-05-01,48.98,186222406,9121173445.88,9.12,0.99,121142234.00
2026-05-04,49.48,186222406,9214284648.88,9.21,1.02,113007372.00
2026-05-05,49.68,186222406,9251529130.08,9.25,0.40,147559536.00
2026-05-06,51.37,186222406,9566244996.22,9.57,3.40,183668298.00
2026-05-07,47.93,186222406,8925639919.58,8.93,-6.70,254930084.00
2026-05-08,48.95,186222406,9115586773.70,9.12,2.13,124357475.00
2026-05-11,48.39,186222406,9011302226.34,9.01,-1.14,167739096.00
2026-05-12,45.87,186222406,8542021763.22,8.54,-5.21,160889025.00
2026-05-13,45.97,186222406,8560644003.82,8.56,0.22,96766850.00
2026-05-14,44.97,186222406,8374421597.82,8.37,-2.18,89427342.00
2026-05-15,43.10,186222406,8026185698.60,8.03,-4.16,151974910.00
2026-05-18,41.35,186222406,7700296488.10,7.70,-4.06,98342705.00
2026-05-19,41.65,186222406,7756163209.90,7.76,0.73,83520745.00
2026-05-20,44.33,186222406,8255239257.98,8.26,6.43,109149326.00
2026-05-21,44.70,186222406,8324141548.20,8.32,0.83,79843140.00
2026-05-22,45.95,186222406,8556919555.70,8.56,2.80,89322205.00
2026-05-26,50.76,186222406,9452649328.56,9.45,10.47,152894196.00
2026-05-27,49.00,186222406,9124897894.00,9.12,-3.47,97735400.00
2026-05-28,51.10,186222406,9515964946.60,9.52,4.29,104014050.00
2026-05-29,47.87,186222406,8914466575.22,8.91,-6.32,174739861.00
2026-06-01,47.13,186222406,8776661994.78,8.78,-1.55,101051433.00
2026-06-02,50.33,186222406,9372573693.98,9.37,6.79,117736969.00
2026-06-03,53.11,186222406,9890271982.66,9.89,5.52,153052398.00
2026-06-04,53.62,186222406,9985245409.72,9.99,0.96,112108696.00
2026-06-05,46.39,186222406,8638857414.34,8.64,-13.48,99153986.00
2026-06-08,48.19,186222406,8974057745.14,8.97,3.88,99777395.00
2026-06-09,46.63,186222406,8683550791.78,8.68,-3.24,84446930.00
2026-06-10,44.54,186222406,8294345963.24,8.29,-4.48,71210552.00
2026-06-11,47.96,186222406,8931226591.76,8.93,7.68,68333408.00
2026-06-12,50.40,186222406,9385609262.40,9.39,5.09,81718560.00
2026-06-15,55.00,186222406,10242232330.00,10.24,9.13,146470500.00
2026-06-16,53.29,186222406,9923792015.74,9.92,-3.11,188358834.00
2026-06-17,53.98,186222406,10052285475.88,10.05,1.29,218063006.00
2026-06-18,59.00,186222406,10987121954.00,10.99,9.30,277624500.00
2026-06-22,61.58,186222406,11467575761.48,11.47,4.37,213313120.00
2026-06-23,55.52,186222406,10339067981.12,10.34,-9.84,189106672.00
