Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-14,1.32,5074329,6698114.28,0.01,1.54,66528.00
2024-10-15,1.24,5074329,6292167.96,0.01,-6.06,841340.00
2024-10-16,1.23,5074329,6241424.67,0.01,-0.81,56580.00
2024-10-17,1.33,5074329,6748857.57,0.01,8.13,274911.00
2024-10-18,1.29,5074329,6545884.41,0.01,-3.01,93525.00
2024-10-21,1.28,5074329,6495141.12,0.01,-0.78,39552.00
2024-10-22,1.45,5074329,7357777.05,0.01,13.28,930175.00
2024-10-23,1.41,5074329,7154803.89,0.01,-2.76,170610.00
2024-10-24,1.49,5074329,7560750.21,0.01,5.67,373096.00
2024-10-25,1.61,5074329,8169669.69,0.01,8.05,954730.00
2024-10-28,1.72,5074329,8727845.88,0.01,6.83,1556256.00
2024-10-29,1.88,5074329,9539738.52,0.01,9.30,2535932.00
2024-10-30,1.43,5074329,7256290.47,0.01,-23.94,5077501.00
2024-10-31,1.56,5074329,7915953.24,0.01,9.09,1531920.00
2024-11-01,1.59,5074329,8068183.11,0.01,1.92,813603.00
2024-11-04,1.83,5074329,9286022.07,0.01,15.09,1226832.00
2024-11-05,1.79,5074329,9083048.91,0.01,-2.19,1274122.00
2024-11-06,2.24,5074329,11366496.96,0.01,25.14,121407104.00
2024-11-07,2.01,5074329,10199401.29,0.01,-10.27,2765760.00
2024-11-08,2.15,5074329,10909807.35,0.01,6.97,4758380.00
2024-11-11,2.14,5074329,10859064.06,0.01,-0.47,1166942.00
2024-11-12,2.32,5074329,11772443.28,0.01,8.41,1447216.00
2024-11-13,2.28,5074329,11569470.12,0.01,-1.72,611268.00
2024-11-14,2.47,5074329,12533592.63,0.01,8.33,1221168.00
2024-11-15,2.26,5074329,11467983.54,0.01,-8.50,444994.00
2024-11-18,1.81,5074329,9184535.49,0.01,-19.91,1322386.00
2024-11-19,2.11,5074329,10706834.19,0.01,16.57,838092.00
2024-11-20,1.99,5074329,10097914.71,0.01,-5.69,331335.00
2024-11-21,1.90,5074329,9641225.10,0.01,-4.52,293930.00
2024-11-22,2.04,5074329,10351631.16,0.01,7.37,428400.00
2024-11-25,2.02,5074329,10250144.58,0.01,-0.98,299566.00
2024-11-26,1.85,5074329,9387508.65,0.01,-8.42,216450.00
2024-11-27,1.89,5074329,9590481.81,0.01,2.16,159516.00
2024-11-29,1.93,5074329,9793454.97,0.01,2.12,132398.00
2024-12-02,1.84,5074329,9336765.36,0.01,-4.66,168176.00
2024-12-03,1.73,5074329,8778589.17,0.01,-5.98,341502.00
2024-12-04,1.79,5074329,9083048.91,0.01,3.47,163427.00
2024-12-05,1.73,5074329,8778589.17,0.01,-3.35,85808.00
2024-12-06,1.80,5074329,9133792.20,0.01,4.05,55080.00
2024-12-09,2.15,5074329,10909807.35,0.01,19.44,9874520.00
2024-12-10,1.84,5074329,9336765.36,0.01,-14.42,1813872.00
2024-12-11,1.85,5074329,9387508.65,0.01,0.54,502645.00
2024-12-12,1.78,5074329,9032305.62,0.01,-3.78,235316.00
2024-12-13,1.69,5074329,8575616.01,0.01,-5.06,223249.00
2024-12-16,1.77,5074329,8981562.33,0.01,4.73,193815.00
2024-12-17,1.72,5074329,8727845.88,0.01,-2.82,149812.00
2024-12-18,1.62,5074329,8220412.98,0.01,-5.81,162648.00
2024-12-19,1.65,5074329,8372642.85,0.01,1.85,353265.00
2024-12-20,1.74,5074329,8829332.46,0.01,5.45,249864.00
2024-12-23,1.78,5074329,9032305.62,0.01,2.30,342472.00
2024-12-24,1.72,5074329,8727845.88,0.01,-3.37,150328.00
2024-12-26,1.90,5074329,9641225.10,0.01,10.47,832010.00
2024-12-27,1.84,5074329,9336765.36,0.01,-3.16,252080.00
2024-12-30,1.85,5074329,9387508.65,0.01,0.54,239205.00
2024-12-31,1.78,5074329,9032305.62,0.01,-3.78,176754.00
2025-01-02,1.82,5074329,9235278.78,0.01,2.25,78442.00
2025-01-03,1.95,5074329,9894941.55,0.01,7.14,476580.00
2025-01-06,1.96,5074329,9945684.84,0.01,0.51,691880.00
2025-01-07,8.93,5074329,45313757.97,0.05,355.61,1829614120.00
2025-01-08,3.21,5074329,16288596.09,0.02,-64.05,33278391.00
2025-01-10,4.83,5074329,24509009.07,0.02,50.47,766280466.00
2025-01-13,5.42,5074329,27502863.18,0.03,12.22,147380098.00
2025-01-14,4.88,5074329,24762725.52,0.02,-9.96,17895936.00
2025-01-15,4.26,5074329,21616641.54,0.02,-12.70,11269830.00
2025-01-16,5.85,5074329,29684824.65,0.03,37.32,473486715.00
2025-01-17,5.23,5074329,26538740.67,0.03,-10.60,22529271.00
2025-01-21,4.48,5074329,22732993.92,0.02,-14.34,8141056.00
2025-01-22,4.96,5074329,25168671.84,0.03,10.71,37923168.00
2025-01-23,4.65,5074329,23595629.85,0.02,-6.25,5774835.00
2025-01-24,4.35,5074329,22073331.15,0.02,-6.45,4591425.00
2025-01-27,3.85,5074329,19536166.65,0.02,-11.49,2659580.00
2025-01-28,3.71,5074329,18825760.59,0.02,-3.64,1435399.00
2025-01-29,3.20,5074329,16237852.80,0.02,-13.75,1911680.00
2025-01-30,3.19,5074329,16187109.51,0.02,-0.31,2437160.00
2025-01-31,3.15,5074329,15984136.35,0.02,-1.25,1890630.00
2025-02-03,3.07,5074329,15578190.03,0.02,-2.54,1289093.00
2025-02-04,2.90,5074329,14715554.10,0.01,-5.54,1229890.00
2025-02-05,3.03,5074329,15375216.87,0.02,4.48,1873449.00
2025-02-06,3.09,5074329,15679676.61,0.02,1.98,2057013.00
2025-02-07,3.00,5074329,15222987.00,0.02,-2.91,1712100.00
2025-02-10,3.20,5074329,16237852.80,0.02,6.67,3568320.00
2025-02-11,2.62,5074329,13294741.98,0.01,-18.13,1396460.00
2025-02-12,2.49,5074329,12635079.21,0.01,-4.96,1052523.00
2025-02-13,2.59,5074329,13142512.11,0.01,4.02,584304.00
2025-02-14,2.56,5074329,12990282.24,0.01,-1.16,1642752.00
2025-02-18,3.07,5074329,15578190.03,0.02,19.92,35677391.00
2025-02-19,2.98,5074329,15121500.42,0.02,-2.93,4565062.00
2025-02-20,2.85,5074329,14461837.65,0.01,-4.36,1106085.00
2025-02-21,2.73,5074329,13852918.17,0.01,-4.21,773136.00
2025-02-24,2.57,5074329,13041025.53,0.01,-5.86,754552.00
2025-02-25,2.45,5074329,12432106.05,0.01,-4.67,691390.00
2025-02-26,2.58,5074329,13091768.82,0.01,5.31,507486.00
2025-02-27,2.35,5074329,11924673.15,0.01,-8.91,373180.00
2025-02-28,2.30,5074329,11670956.70,0.01,-2.13,410320.00
2025-03-03,2.06,5074329,10453117.74,0.01,-10.43,370388.00
2025-03-04,2.12,5074329,10757577.48,0.01,2.91,277084.00
2025-03-05,2.26,5074329,11467983.54,0.01,6.60,192552.00
2025-03-06,2.20,5074329,11163523.80,0.01,-2.65,153780.00
2025-03-07,2.22,5074329,11265010.38,0.01,0.91,205572.00
2025-03-10,2.04,5074329,10351631.16,0.01,-8.11,195432.00
2025-03-11,2.09,5074329,10605347.61,0.01,2.45,97394.00
2025-03-12,2.13,5074329,10808320.77,0.01,1.91,156555.00
2025-03-13,2.00,5074329,10148658.00,0.01,-6.10,188800.00
2025-03-14,2.10,5074329,10656090.90,0.01,5.00,145530.00
2025-03-17,2.45,5074329,12432106.05,0.01,16.67,741860.00
2025-03-18,2.39,5074329,12127646.31,0.01,-2.45,158218.00
2025-03-19,2.45,5074329,12432106.05,0.01,2.51,188895.00
2025-03-20,2.32,5074329,11772443.28,0.01,-5.31,141288.00
2025-03-21,2.20,5074329,11163523.80,0.01,-5.17,200200.00
2025-03-24,2.16,5074329,10960550.64,0.01,-1.82,300024.00
2025-03-25,3.78,5074329,19180963.62,0.02,75.00,542871504.00
2025-03-26,3.78,5074329,19180963.62,0.02,0.00,35802648.00
2025-03-27,3.51,5074329,17810894.79,0.02,-7.14,5768685.00
2025-03-28,3.45,5074329,17506435.05,0.02,-1.71,4740990.00
2025-03-31,3.86,5074329,19586909.94,0.02,11.88,3609486.00
2025-04-01,3.19,5074329,16187109.51,0.02,-17.36,5600364.00
2025-04-02,3.24,5074329,16440825.96,0.02,1.57,2015604.00
2025-04-03,3.05,5074329,15476703.45,0.02,-5.86,1088850.00
2025-04-04,2.78,5074329,14106634.62,0.01,-8.85,1041388.00
2025-04-07,2.63,5074329,13345485.27,0.01,-5.40,515743.00
2025-04-08,2.56,5074329,12990282.24,0.01,-2.66,594688.00
2025-04-09,2.79,5074329,14157377.91,0.01,8.98,584226.00
2025-04-10,2.56,5074329,12990282.24,0.01,-8.24,363776.00
2025-04-11,2.55,5074329,12939538.95,0.01,-0.39,149430.00
2025-04-14,2.42,5074329,12279876.18,0.01,-5.10,326700.00
2025-04-15,2.38,5074329,12076903.02,0.01,-1.65,163744.00
2025-04-16,2.26,5074329,11467983.54,0.01,-5.04,285438.00
2025-04-17,2.35,5074329,11924673.15,0.01,3.98,138180.00
2025-04-21,2.26,5074329,11467983.54,0.01,-3.83,286794.00
2025-04-22,2.41,5074329,12229132.89,0.01,6.64,486097.00
2025-04-23,2.50,5074329,12685822.50,0.01,3.73,973500.00
2025-04-24,2.66,5074329,13497715.14,0.01,6.40,667660.00
2025-04-25,2.51,5074329,12736565.79,0.01,-5.64,640803.00
2025-04-28,2.47,5074329,12533592.63,0.01,-1.59,254904.00
2025-04-29,2.27,5074329,11518726.83,0.01,-8.10,276486.00
2025-04-30,2.43,5074329,12330619.47,0.01,7.05,398034.00
2025-05-01,2.41,5074329,12229132.89,0.01,-0.82,202922.00
2025-05-02,2.53,5074329,12838052.37,0.01,4.98,539649.00
2025-05-05,2.59,5074329,13142512.11,0.01,2.37,311318.00
2025-05-06,2.46,5074329,12482849.34,0.01,-5.02,201720.00
2025-05-07,2.50,5074329,12685822.50,0.01,1.63,108500.00
2025-05-08,2.66,5074329,13497715.14,0.01,6.40,366016.00
2025-05-09,2.67,5074329,13548458.43,0.01,0.38,1884219.00
2025-05-12,2.67,5074329,13548458.43,0.01,0.00,704880.00
2025-05-13,2.54,5074329,12888795.66,0.01,-4.87,844042.00
2025-05-14,2.59,5074329,13142512.11,0.01,1.97,401968.00
2025-05-15,2.53,5074329,12838052.37,0.01,-2.32,176847.00
2025-05-16,2.63,5074329,13345485.27,0.01,3.95,228284.00
2025-05-19,2.62,5074329,13294741.98,0.01,-0.38,399550.00
2025-05-20,2.58,5074329,13091768.82,0.01,-1.53,263676.00
2025-05-21,2.48,5074329,12584335.92,0.01,-3.88,421352.00
2025-05-22,2.51,5074329,12736565.79,0.01,1.21,141564.00
2025-05-23,2.56,5074329,12990282.24,0.01,1.99,289792.00
2025-05-27,2.69,5074329,13649945.01,0.01,5.08,858648.00
2025-05-28,2.68,5074329,13599201.72,0.01,-0.37,246292.00
2025-05-29,2.52,5074329,12787309.08,0.01,-5.97,229572.00
2025-05-30,2.49,5074329,12635079.21,0.01,-1.19,473100.00
2025-06-02,2.62,5074329,13294741.98,0.01,5.22,214316.00
2025-06-03,2.66,5074329,13497715.14,0.01,1.53,254828.00
2025-06-04,2.65,5074329,13446971.85,0.01,-0.38,227635.00
2025-06-05,2.63,5074329,13345485.27,0.01,-0.75,245642.00
2025-06-06,2.69,5074329,13649945.01,0.01,2.28,309350.00
2025-06-09,2.90,5074329,14715554.10,0.01,7.81,449790.00
2025-06-10,3.23,5074329,16390082.67,0.02,11.38,9025589.00
2025-06-11,2.92,5074329,14817040.68,0.01,-9.60,1666444.00
2025-06-12,2.71,5074329,13751431.59,0.01,-7.19,494033.00
2025-06-13,2.60,5074329,13193255.40,0.01,-4.06,617500.00
2025-06-16,2.79,5074329,14157377.91,0.01,7.31,511686.00
2025-06-17,2.77,5074329,14055891.33,0.01,-0.72,5150261.00
2025-06-18,2.82,5074329,14309607.78,0.01,1.81,519444.00
2025-06-20,2.67,5074329,13548458.43,0.01,-5.32,295569.00
2025-06-23,2.60,5074329,13193255.40,0.01,-2.62,300560.00
2025-06-24,2.72,5074329,13802174.88,0.01,4.62,325312.00
2025-06-25,2.65,5074329,13446971.85,0.01,-2.57,504295.00
2025-06-26,2.66,5074329,13497715.14,0.01,0.38,168644.00
2025-06-27,2.47,5074329,12533592.63,0.01,-7.14,438425.00
2025-06-30,2.54,5074329,12888795.66,0.01,2.83,250698.00
2025-07-01,2.47,5074329,12533592.63,0.01,-2.76,137085.00
2025-07-02,2.64,5074329,13396228.56,0.01,6.88,400488.00
2025-07-03,2.62,5074329,13294741.98,0.01,-0.76,128380.00
2025-07-07,2.74,5074329,13903661.46,0.01,4.58,261670.00
2025-07-08,2.74,5074329,13903661.46,0.01,0.00,427440.00
2025-07-09,2.75,5074329,13954404.75,0.01,0.36,190850.00
2025-07-10,2.63,5074329,13345485.27,0.01,-4.36,215134.00
2025-07-11,2.56,5074329,12990282.24,0.01,-2.66,112384.00
2025-07-14,2.55,5074329,12939538.95,0.01,-0.39,259335.00
2025-07-15,2.53,5074329,12838052.37,0.01,-0.78,126753.00
2025-07-16,2.64,5074329,13396228.56,0.01,4.35,261624.00
2025-07-17,2.63,5074329,13345485.27,0.01,-0.38,102570.00
2025-07-18,2.67,5074329,13548458.43,0.01,1.52,118014.00
2025-07-21,2.59,5074329,13142512.11,0.01,-3.00,183631.00
2025-07-22,2.53,5074329,12838052.37,0.01,-2.32,144969.00
2025-07-23,2.60,5074329,13193255.40,0.01,2.77,95680.00
2025-07-24,2.66,5074329,13497715.14,0.01,2.31,212534.00
2025-07-25,2.58,5074329,13091768.82,0.01,-3.01,74820.00
2025-07-28,2.60,5074329,13193255.40,0.01,0.78,446160.00
2025-07-29,2.36,5074329,11975416.44,0.01,-9.23,279188.00
2025-07-30,2.40,5074329,12178389.60,0.01,1.69,132240.00
2025-07-31,2.34,5074329,11873929.86,0.01,-2.50,106938.00
2025-08-01,2.23,5074329,11315753.67,0.01,-4.70,114622.00
2025-08-04,2.32,5074329,11772443.28,0.01,4.04,68208.00
2025-08-05,2.41,5074329,12229132.89,0.01,3.88,127489.00
2025-08-06,2.39,5074329,12127646.31,0.01,-0.83,33460.00
2025-08-07,2.29,5074329,11620213.41,0.01,-4.18,145415.00
2025-08-08,2.65,5074329,13446971.85,0.01,15.72,1469955.00
2025-08-11,2.30,5074329,11670956.70,0.01,-13.21,414230.00
2025-08-12,2.23,5074329,11315753.67,0.01,-3.04,186428.00
2025-08-13,2.25,5074329,11417240.25,0.01,0.90,349650.00
2025-08-14,2.10,5074329,10656090.90,0.01,-6.67,265020.00
2025-08-15,1.87,5074329,9488995.23,0.01,-10.95,187561.00
2025-08-18,2.15,5074329,10909807.35,0.01,14.97,191995.00
2025-08-19,1.97,5074329,9996428.13,0.01,-8.37,92787.00
2025-08-20,2.04,5074329,10351631.16,0.01,3.55,60180.00
2025-08-21,2.00,5074329,10148658.00,0.01,-1.96,62400.00
2025-08-22,2.07,5074329,10503861.03,0.01,3.50,81144.00
2025-08-25,2.04,5074329,10351631.16,0.01,-1.45,69156.00
2025-08-26,2.12,5074329,10757577.48,0.01,3.92,72292.00
2025-08-27,2.03,5074329,10300887.87,0.01,-4.25,70238.00
2025-08-28,2.03,5074329,10300887.87,0.01,0.00,80388.00
2025-08-29,2.01,5074329,10199401.29,0.01,-0.99,73164.00
2025-09-02,1.96,5074329,9945684.84,0.01,-2.49,74088.00
2025-09-03,1.88,5074329,9539738.52,0.01,-4.08,113928.00
2025-09-04,1.91,5074329,9691968.39,0.01,1.60,63412.00
2025-09-05,1.97,5074329,9996428.13,0.01,3.14,33687.00
2025-09-08,1.99,5074329,10097914.71,0.01,1.02,55123.00
2025-09-09,2.03,5074329,10300887.87,0.01,2.01,104139.00
2025-09-10,2.19,5074329,11112780.51,0.01,7.88,553413.00
2025-09-11,2.06,5074329,10453117.74,0.01,-5.94,187048.00
2025-09-12,2.06,5074329,10453117.74,0.01,0.00,91258.00
2025-09-15,2.15,5074329,10909807.35,0.01,4.37,58265.00
2025-09-16,2.09,5074329,10605347.61,0.01,-2.79,72732.00
2025-09-17,2.14,5074329,10859064.06,0.01,2.39,121552.00
2025-09-18,2.16,5074329,10960550.64,0.01,0.93,146664.00
2025-09-19,2.15,5074329,10909807.35,0.01,-0.46,198230.00
2025-09-22,2.24,5074329,11366496.96,0.01,4.19,89152.00
2025-09-23,2.15,5074329,10909807.35,0.01,-4.02,50740.00
2025-09-24,2.14,5074329,10859064.06,0.01,-0.47,47722.00
2025-09-25,2.08,5074329,10554604.32,0.01,-2.80,66352.00
2025-09-26,2.10,5074329,10656090.90,0.01,0.96,52500.00
2025-09-29,2.23,5074329,11315753.67,0.01,6.19,335615.00
2025-09-30,2.26,5074329,11467983.54,0.01,1.35,187580.00
2025-10-01,2.75,5074329,13954404.75,0.01,21.68,3919575.00
2025-10-02,2.75,5074329,13954404.75,0.01,0.00,1129425.00
2025-10-03,2.74,5074329,13903661.46,0.01,-0.36,768296.00
2025-10-06,3.24,5074329,16440825.96,0.02,18.25,1590192.00
2025-10-07,2.82,5074329,14309607.78,0.01,-12.96,773808.00
2025-10-08,3.24,5074329,16440825.96,0.02,14.89,1223748.00
2025-10-09,3.16,5074329,16034879.64,0.02,-2.47,403848.00
2025-10-10,2.85,5074329,14461837.65,0.01,-9.81,451155.00
2025-10-13,2.93,5074329,14867783.97,0.01,2.81,293293.00
2025-10-14,3.09,5074329,15679676.61,0.02,5.46,469989.00
2025-10-15,3.08,5074329,15628933.32,0.02,-0.32,618464.00
2025-10-16,2.87,5074329,14563324.23,0.01,-6.82,697697.00
2025-10-17,2.79,5074329,14157377.91,0.01,-2.79,291834.00
2025-10-20,2.81,5074329,14258864.49,0.01,0.72,158484.00
2025-10-21,2.70,5074329,13700688.30,0.01,-3.91,195210.00
2025-10-22,2.68,5074329,13599201.72,0.01,-0.74,346256.00
2025-10-23,2.93,5074329,14867783.97,0.01,9.33,644014.00
2025-10-24,2.97,5074329,15070757.13,0.02,1.37,315414.00
2025-10-27,2.82,5074329,14309607.78,0.01,-5.05,246750.00
2025-10-28,2.83,5074329,14360351.07,0.01,0.35,243663.00
2025-10-29,2.77,5074329,14055891.33,0.01,-2.12,244314.00
2025-10-30,2.71,5074329,13751431.59,0.01,-2.17,194578.00
2025-10-31,2.68,5074329,13599201.72,0.01,-1.11,169912.00
2025-11-03,2.53,5074329,12838052.37,0.01,-5.60,219351.00
2025-11-04,2.19,5074329,11112780.51,0.01,-13.44,312075.00
2025-11-05,2.30,5074329,11670956.70,0.01,5.02,168820.00
2025-11-06,2.18,5074329,11062037.22,0.01,-5.22,197508.00
2025-11-07,2.15,5074329,10909807.35,0.01,-1.38,137170.00
2025-11-10,2.21,5074329,11214267.09,0.01,2.79,93483.00
2025-11-11,2.19,5074329,11112780.51,0.01,-0.90,121983.00
2025-11-12,2.13,5074329,10808320.77,0.01,-2.74,74124.00
2025-11-13,2.01,5074329,10199401.29,0.01,-5.63,109746.00
2025-11-14,2.05,5074329,10402374.45,0.01,1.99,56170.00
2025-11-17,2.05,5074329,10402374.45,0.01,0.00,187985.00
2025-11-18,1.88,5074329,9539738.52,0.01,-8.29,262260.00
2025-11-19,1.78,5074329,9032305.62,0.01,-5.32,95408.00
2025-11-20,1.68,5074329,8524872.72,0.01,-5.62,172536.00
2025-11-21,1.77,5074329,8981562.33,0.01,5.36,45135.00
2025-11-24,1.93,5074329,9793454.97,0.01,9.04,84341.00
2025-11-25,2.16,5074329,10960550.64,0.01,11.92,120744.00
2025-11-26,2.08,5074329,10554604.32,0.01,-3.70,123968.00
2025-11-28,2.06,5074329,10453117.74,0.01,-0.96,50676.00
2025-12-01,2.02,5074329,10250144.58,0.01,-1.94,42016.00
2025-12-02,2.01,5074329,10199401.29,0.01,-0.50,28542.00
2025-12-03,2.14,5074329,10859064.06,0.01,6.47,63772.00
2025-12-04,2.21,5074329,11214267.09,0.01,3.27,130169.00
2025-12-05,2.49,5074329,12635079.21,0.01,12.67,357564.00
2025-12-08,2.39,5074329,12127646.31,0.01,-4.02,90581.00
2025-12-09,2.59,5074329,13142512.11,0.01,8.37,101269.00
2025-12-10,2.68,5074329,13599201.72,0.01,3.47,321064.00
2025-12-11,2.46,5074329,12482849.34,0.01,-8.21,110208.00
2025-12-12,2.58,5074329,13091768.82,0.01,4.88,184470.00
2025-12-15,2.25,5074329,11417240.25,0.01,-12.79,244125.00
2025-12-16,2.08,5074329,10554604.32,0.01,-7.56,83408.00
2025-12-17,2.01,5074329,10199401.29,0.01,-3.37,109143.00
2025-12-18,2.00,5074329,10148658.00,0.01,-0.50,39800.00
2025-12-19,2.08,5074329,10554604.32,0.01,4.00,49712.00
2025-12-22,1.98,5074329,10047171.42,0.01,-4.81,59400.00
2025-12-23,1.97,5074329,9996428.13,0.01,-0.51,77618.00
2025-12-24,2.00,5074329,10148658.00,0.01,1.52,44400.00
2025-12-26,1.87,5074329,9488995.23,0.01,-6.50,163999.00
2025-12-29,1.86,5074329,9438251.94,0.01,-0.53,75702.00
2025-12-30,1.80,5074329,9133792.20,0.01,-3.23,78480.00
2025-12-31,1.71,5074329,8677102.59,0.01,-5.00,66861.00
2026-01-02,1.79,5074329,9083048.91,0.01,4.68,42423.00
2026-01-05,1.87,5074329,9488995.23,0.01,4.47,65450.00
2026-01-06,1.87,5074329,9488995.23,0.01,0.00,33847.00
2026-01-07,2.05,5074329,10402374.45,0.01,9.63,74620.00
2026-01-08,1.95,5074329,9894941.55,0.01,-4.88,72150.00
2026-01-09,2.01,5074329,10199401.29,0.01,3.08,138288.00
2026-01-12,2.04,5074329,10351631.16,0.01,1.49,28764.00
2026-01-13,1.94,5074329,9844198.26,0.01,-4.90,133278.00
2026-01-14,1.86,5074329,9438251.94,0.01,-4.12,96720.00
2026-01-15,1.88,5074329,9539738.52,0.01,1.08,41924.00
2026-01-16,1.88,5074329,9539738.52,0.01,0.00,28200.00
2026-01-20,1.72,5074329,8727845.88,0.01,-8.51,156520.00
2026-01-21,1.82,5074329,9235278.78,0.01,5.81,68978.00
2026-01-22,1.90,5074329,9641225.10,0.01,4.40,70490.00
2026-01-23,2.00,5074329,10148658.00,0.01,5.26,58000.00
2026-01-26,1.94,5074329,9844198.26,0.01,-3.00,87688.00
2026-01-27,1.96,5074329,9945684.84,0.01,1.03,957656.00
2026-01-28,1.95,5074329,9894941.55,0.01,-0.51,119925.00
2026-01-29,1.89,5074329,9590481.81,0.01,-3.08,111888.00
2026-01-30,1.82,5074329,9235278.78,0.01,-3.70,53508.00
2026-02-02,1.80,5074329,9133792.20,0.01,-1.10,31320.00
2026-02-03,1.85,5074329,9387508.65,0.01,2.78,81030.00
2026-02-04,1.71,5074329,8677102.59,0.01,-7.57,143469.00
2026-02-05,1.73,5074329,8778589.17,0.01,1.17,120927.00
2026-02-06,1.83,5074329,9286022.07,0.01,5.78,112179.00
2026-02-09,2.00,5074329,10148658.00,0.01,9.29,93600.00
2026-02-10,1.89,5074329,9590481.81,0.01,-5.50,96768.00
2026-02-11,1.88,5074329,9539738.52,0.01,-0.53,32336.00
2026-02-12,1.88,5074329,9539738.52,0.01,0.00,55648.00
2026-02-13,2.03,5074329,10300887.87,0.01,7.98,258013.00
2026-02-17,1.84,5074329,9336765.36,0.01,-9.36,95864.00
2026-02-18,1.79,5074329,9083048.91,0.01,-2.72,31862.00
2026-02-19,1.82,5074329,9235278.78,0.01,1.68,66612.00
2026-02-20,1.76,5074329,8930819.04,0.01,-3.30,76912.00
2026-02-23,1.81,5074329,9184535.49,0.01,2.84,13756.00
2026-02-24,1.71,5074329,8677102.59,0.01,-5.52,22743.00
2026-02-25,1.79,5074329,9083048.91,0.01,4.68,35621.00
2026-02-26,1.79,5074329,9083048.91,0.01,0.00,9666.00
2026-02-27,1.84,5074329,9336765.36,0.01,2.79,81696.00
2026-03-02,1.79,5074329,9083048.91,0.01,-2.72,57996.00
2026-03-03,1.74,5074329,8829332.46,0.01,-2.79,30798.00
2026-03-04,1.83,5074329,9286022.07,0.01,5.17,23058.00
2026-03-05,1.85,5074329,9387508.65,0.01,1.09,18500.00
2026-03-06,1.83,5074329,9286022.07,0.01,-1.08,20130.00
2026-03-09,1.77,5074329,8981562.33,0.01,-3.28,29382.00
2026-03-10,1.75,5074329,8880075.75,0.01,-1.13,17325.00
2026-03-11,1.87,5074329,9488995.23,0.01,6.86,983807.00
2026-03-12,1.78,5074329,9032305.62,0.01,-4.81,260236.00
2026-03-13,1.72,5074329,8727845.88,0.01,-3.37,70520.00
2026-03-16,1.67,5074329,8474129.43,0.01,-2.91,58116.00
2026-03-17,1.62,5074329,8220412.98,0.01,-2.99,92178.00
2026-03-18,1.65,5074329,8372642.85,0.01,1.85,58245.00
2026-03-19,1.62,5074329,8220412.98,0.01,-1.82,44226.00
2026-03-20,1.69,5074329,8575616.01,0.01,4.32,226460.00
2026-03-23,1.68,5074329,8524872.72,0.01,-0.59,21504.00
2026-03-24,1.62,5074329,8220412.98,0.01,-3.57,26082.00
2026-03-25,1.68,5074329,8524872.72,0.01,3.70,32424.00
2026-03-26,1.75,5074329,8880075.75,0.01,4.17,72450.00
2026-03-27,1.63,5074329,8271156.27,0.01,-6.86,104320.00
2026-03-30,1.54,5074329,7814466.66,0.01,-5.52,81466.00
2026-03-31,1.57,5074329,7966696.53,0.01,1.95,185888.00
2026-04-01,1.52,5074329,7712980.08,0.01,-3.18,475760.00
2026-04-02,1.55,5074329,7865209.95,0.01,1.97,58900.00
2026-04-06,1.53,5074329,7763723.37,0.01,-1.29,38556.00
2026-04-07,1.52,5074329,7712980.08,0.01,-0.65,27664.00
2026-04-08,1.53,5074329,7763723.37,0.01,0.66,18054.00
2026-04-09,1.39,5074329,7053317.31,0.01,-9.15,90350.00
2026-04-10,1.33,5074329,6748857.57,0.01,-4.32,100415.00
2026-04-13,1.42,5074329,7205547.18,0.01,6.77,66882.00
2026-04-14,1.47,5074329,7459263.63,0.01,3.52,33369.00
2026-04-15,1.44,5074329,7307033.76,0.01,-2.04,54380016.00
2026-04-16,3.30,5074329,16745285.70,0.02,129.17,693392370.00
2026-04-17,3.81,5074329,19333193.49,0.02,15.45,128670939.00
2026-04-20,3.52,5074329,17861638.08,0.02,-7.61,11175648.00
2026-04-21,3.45,5074329,17506435.05,0.02,-1.99,6275895.00
2026-04-22,3.37,5074329,17100488.73,0.02,-2.32,3257779.00
2026-04-23,2.99,5074329,15172243.71,0.02,-11.28,2987010.00
2026-04-24,3.19,5074329,16187109.51,0.02,6.69,2255330.00
2026-04-27,3.20,5074329,16237852.80,0.02,0.31,1491520.00
2026-04-28,2.79,5074329,14157377.91,0.01,-12.81,1300419.00
2026-04-29,2.20,5074329,11163523.80,0.01,-21.15,1240580.00
2026-04-30,1.88,5074329,9539738.52,0.01,-14.55,960304.00
2026-05-01,2.22,5074329,11265010.38,0.01,18.09,1284270.00
2026-05-04,2.13,5074329,10808320.77,0.01,-4.05,402996.00
2026-05-05,2.02,5074329,10250144.58,0.01,-5.16,365216.00
2026-05-06,2.02,5074329,10250144.58,0.01,0.00,362792.00
2026-05-07,1.94,5074329,9844198.26,0.01,-3.96,445618.00
2026-05-08,1.82,5074329,9235278.78,0.01,-6.19,548366.00
2026-05-11,1.84,5074329,9336765.36,0.01,1.10,354384.00
2026-05-12,1.70,5074329,8626359.30,0.01,-7.61,340340.00
2026-05-13,1.65,5074329,8372642.85,0.01,-2.94,281985.00
2026-05-14,1.78,5074329,9032305.62,0.01,7.88,406908.00
2026-05-15,1.81,5074329,9184535.49,0.01,1.69,164167.00
2026-05-18,1.70,5074329,8626359.30,0.01,-6.08,279480.00
2026-05-19,1.60,5074329,8118926.40,0.01,-5.88,241120.00
2026-05-20,1.66,5074329,8423386.14,0.01,3.75,201026.00
