Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,14.22,33227128,472489760.16,0.47,-1.46,17746560.00
2020-09-08,13.88,33227128,461192536.64,0.46,-2.39,12269920.00
2020-09-09,14.11,33227128,468834776.08,0.47,1.66,19852770.00
2020-09-10,13.97,33227128,464182978.16,0.46,-0.99,20773390.00
2020-09-11,14.11,33227128,468834776.08,0.47,1.00,16424040.00
2020-09-14,14.26,33227128,473818845.28,0.47,1.06,9896440.00
2020-09-15,15.57,33227128,517346382.96,0.52,9.19,40808970.00
2020-09-16,17.49,33227128,581142468.72,0.58,12.33,80384040.00
2020-09-17,16.36,33227128,543595814.08,0.54,-6.46,29398920.00
2020-09-18,15.96,33227128,530304962.88,0.53,-2.44,55381200.00
2020-09-21,15.22,33227128,505716888.16,0.51,-4.64,24306340.00
2020-09-22,15.43,33227128,512694585.04,0.51,1.38,13840710.00
2020-09-23,14.83,33227128,492758308.24,0.49,-3.89,16565110.00
2020-09-24,14.61,33227128,485448340.08,0.49,-1.48,17838810.00
2020-09-25,14.61,33227128,485448340.08,0.49,0.00,24734730.00
2020-09-28,15.15,33227128,503390989.20,0.50,3.70,21876600.00
2020-09-29,14.97,33227128,497410106.16,0.50,-1.19,9341280.00
2020-09-30,15.06,33227128,500400547.68,0.50,0.60,12409440.00
2020-10-01,14.90,33227128,495084207.20,0.50,-1.06,10340600.00
2020-10-02,14.65,33227128,486777425.20,0.49,-1.68,16158950.00
2020-10-05,14.82,33227128,492426036.96,0.49,1.16,7335900.00
2020-10-06,15.00,33227128,498406920.00,0.50,1.21,13665000.00
2020-10-07,15.31,33227128,508707329.68,0.51,2.07,7930580.00
2020-10-08,16.39,33227128,544592627.92,0.54,7.05,27535200.00
2020-10-09,16.47,33227128,547250798.16,0.55,0.49,16815870.00
2020-10-12,16.65,33227128,553231681.20,0.55,1.09,14668650.00
2020-10-13,16.61,33227128,551902596.08,0.55,-0.24,9733460.00
2020-10-14,16.42,33227128,545589441.76,0.55,-1.14,8866800.00
2020-10-15,16.60,33227128,551570324.80,0.55,1.10,8814600.00
2020-10-16,16.47,33227128,547250798.16,0.55,-0.78,6340950.00
2020-10-19,16.41,33227128,545257170.48,0.55,-0.36,14325930.00
2020-10-20,16.91,33227128,561870734.48,0.56,3.05,52691560.00
2020-10-21,18.10,33227128,601411016.80,0.60,7.04,49449200.00
2020-10-22,18.31,33227128,608388713.68,0.61,1.16,32646730.00
2020-10-23,18.43,33227128,612375969.04,0.61,0.66,22189720.00
2020-10-26,17.50,33227128,581474740.00,0.58,-5.05,29540000.00
2020-10-27,17.56,33227128,583468367.68,0.58,0.34,29974920.00
2020-10-28,16.22,33227128,538944016.16,0.54,-7.63,62803840.00
2020-10-29,16.20,33227128,538279473.60,0.54,-0.12,29743200.00
2020-10-30,16.71,33227128,555225308.88,0.56,3.15,39452310.00
2020-11-02,16.66,33227128,553563952.48,0.55,-0.30,20941620.00
2020-11-03,17.19,33227128,571174330.32,0.57,3.18,15608520.00
2020-11-04,17.25,33227128,573167958.00,0.57,0.35,19044000.00
2020-11-05,18.17,33227128,603736915.76,0.60,5.33,31470440.00
2020-11-06,18.56,33227128,616695495.68,0.62,2.15,29417600.00
2020-11-09,18.50,33227128,614701868.00,0.61,-0.32,57553500.00
2020-11-10,18.61,33227128,618356852.08,0.62,0.59,31543950.00
2020-11-11,19.22,33227128,638625400.16,0.64,3.28,25562600.00
2020-11-12,18.69,33227128,621015022.32,0.62,-2.76,33025230.00
2020-11-13,19.23,33227128,638957671.44,0.64,2.89,31710270.00
2020-11-16,20.39,33227128,677501139.92,0.68,6.03,41187800.00
2020-11-17,20.82,33227128,691788804.96,0.69,2.11,40848840.00
2020-11-18,21.30,33227128,707737826.40,0.71,2.31,80514000.00
2020-11-19,21.71,33227128,721360948.88,0.72,1.92,31110430.00
2020-11-20,22.21,33227128,737974512.88,0.74,2.30,47107410.00
2020-11-23,22.08,33227128,733654986.24,0.73,-0.59,44380800.00
2020-11-24,24.72,33227128,821374604.16,0.82,11.96,276962880.00
2020-11-25,27.03,33227128,898129269.84,0.90,9.34,239242530.00
2020-11-27,27.13,33227128,901451982.64,0.90,0.37,152443470.00
2020-11-30,34.28,33227128,1139025947.84,1.14,26.35,536482000.00
2020-12-01,32.40,33227128,1076558947.20,1.08,-5.48,258778800.00
2020-12-02,32.13,33227128,1067587622.64,1.07,-0.83,131122530.00
2020-12-03,33.16,33227128,1101811564.48,1.10,3.21,84359040.00
2020-12-04,32.80,33227128,1089849798.40,1.09,-1.09,97350400.00
2020-12-07,33.62,33227128,1117096043.36,1.12,2.50,119014800.00
2020-12-08,28.94,33227128,961593084.32,0.96,-13.92,431553280.00
2020-12-09,28.62,33227128,950960403.36,0.95,-1.11,378957420.00
2020-12-10,29.03,33227128,964583525.84,0.96,1.43,146659560.00
2020-12-11,28.59,33227128,949963589.52,0.95,-1.52,107384040.00
2020-12-14,27.95,33227128,928698227.60,0.93,-2.24,232152700.00
2020-12-15,28.58,33227128,949631318.24,0.95,2.25,154389160.00
2020-12-16,29.91,33227128,993823398.48,0.99,4.65,334752720.00
2020-12-17,29.78,33227128,989503871.84,0.99,-0.43,372041540.00
2020-12-18,30.12,33227128,1000801095.36,1.00,1.14,398517720.00
2020-12-21,31.76,33227128,1055293585.28,1.06,5.44,226417040.00
2020-12-22,33.15,33227128,1101479293.20,1.10,4.38,212126850.00
2020-12-23,33.72,33227128,1120418756.16,1.12,1.72,200330520.00
2020-12-24,32.26,33227128,1071907149.28,1.07,-4.33,81488760.00
2020-12-28,37.00,33227128,1229403736.00,1.23,14.69,406149000.00
2020-12-29,36.61,33227128,1216445156.08,1.22,-1.05,269156720.00
2020-12-30,39.00,33227128,1295857992.00,1.30,6.53,364728000.00
2020-12-31,38.85,33227128,1290873922.80,1.29,-0.38,287334600.00
2021-01-04,42.52,33227128,1412817482.56,1.41,9.45,624151080.00
2021-01-05,42.86,33227128,1424114706.08,1.42,0.80,471717160.00
2021-01-06,48.06,33227128,1596895771.68,1.60,12.13,738201600.00
2021-01-07,53.58,33227128,1780309518.24,1.78,11.49,1223981520.00
2021-01-08,53.16,33227128,1766354124.48,1.77,-0.78,874694640.00
2021-01-11,49.55,33227128,1646404192.40,1.65,-6.79,729722850.00
2021-01-12,51.42,33227128,1708538921.76,1.71,3.77,345439560.00
2021-01-13,51.93,33227128,1725484757.04,1.73,0.99,320667750.00
2021-01-14,63.10,33227128,2096631776.80,2.10,21.51,1206345800.00
2021-01-15,57.81,33227128,1920860269.68,1.92,-8.38,930105090.00
2021-01-19,59.22,33227128,1967710520.16,1.97,2.44,614585160.00
2021-01-20,55.08,33227128,1830150210.24,1.83,-6.99,678420360.00
2021-01-21,52.05,33227128,1729472012.40,1.73,-5.50,608360400.00
2021-01-22,57.70,33227128,1917205285.60,1.92,10.85,653914100.00
2021-01-25,57.14,33227128,1898598093.92,1.90,-0.97,390494760.00
2021-01-26,55.98,33227128,1860054625.44,1.86,-2.03,268088220.00
2021-01-27,54.01,33227128,1794597183.28,1.79,-3.52,354521640.00
2021-01-28,57.84,33227128,1921857083.52,1.92,7.09,441319200.00
2021-01-29,61.73,33227128,2051110611.44,2.05,6.73,886072420.00
2021-02-01,63.46,33227128,2108593542.88,2.11,2.80,352520300.00
2021-02-02,68.79,33227128,2285694135.12,2.29,8.40,367544970.00
2021-02-03,74.12,33227128,2462794727.36,2.46,7.75,682793440.00
2021-02-04,76.56,33227128,2543868919.68,2.54,3.29,487304400.00
2021-02-05,80.60,33227128,2678106516.80,2.68,5.28,617960200.00
2021-02-08,104.10,33227128,3458944024.80,3.46,29.16,2185891800.00
2021-02-09,127.29,33227128,4229481123.12,4.23,22.28,2952746130.00
2021-02-10,97.45,33227128,3237983623.60,3.24,-23.44,2238718850.00
2021-02-11,100.99,33227128,3355607656.72,3.36,3.63,1629170680.00
2021-02-12,103.43,33227128,3436681849.04,3.44,2.42,793721820.00
2021-02-16,95.50,33227128,3173190724.00,3.17,-7.67,1434123500.00
2021-02-17,94.18,33227128,3129330915.04,3.13,-1.38,1709932080.00
2021-02-18,92.78,33227128,3082812935.84,3.08,-1.49,735930960.00
2021-02-19,96.37,33227128,3202098325.36,3.20,3.87,1111242470.00
2021-02-22,87.60,33227128,2910696412.80,2.91,-9.10,670928400.00
2021-02-23,69.12,33227128,2296659087.36,2.30,-21.10,1296345600.00
2021-02-24,81.77,33227128,2716982256.56,2.72,18.30,981648850.00
2021-02-25,73.16,33227128,2430896684.48,2.43,-10.53,573647560.00
2021-02-26,75.04,33227128,2493363685.12,2.49,2.57,884271360.00
2021-03-01,78.24,33227128,2599690494.72,2.60,4.26,595249920.00
2021-03-02,74.85,33227128,2487050530.80,2.49,-4.33,482034000.00
2021-03-03,73.16,33227128,2430896684.48,2.43,-2.26,564868360.00
2021-03-04,64.57,33227128,2145475654.96,2.15,-11.74,788141420.00
2021-03-05,62.02,33227128,2060746478.56,2.06,-3.95,840246960.00
2021-03-08,62.42,33227128,2074037329.76,2.07,0.64,419524820.00
2021-03-09,71.60,33227128,2379062364.80,2.38,14.71,625497600.00
2021-03-10,75.65,33227128,2513632233.20,2.51,5.66,486429500.00
2021-03-11,80.38,33227128,2670796548.64,2.67,6.25,424808300.00
2021-03-12,78.40,33227128,2605006835.20,2.61,-2.46,366598400.00
2021-03-15,76.90,33227128,2555166143.20,2.56,-1.91,336437500.00
2021-03-16,72.43,33227128,2406640881.04,2.41,-5.81,300656930.00
2021-03-17,77.10,33227128,2561811568.80,2.56,6.45,418807200.00
2021-03-18,73.21,33227128,2432558040.88,2.43,-5.05,453535950.00
2021-03-19,77.70,33227128,2581747845.60,2.58,6.13,743200500.00
2021-03-22,72.46,33227128,2407637694.88,2.41,-6.74,361430480.00
2021-03-23,67.72,33227128,2250141108.16,2.25,-6.54,485484680.00
2021-03-24,62.16,33227128,2065398276.48,2.07,-8.21,439346880.00
2021-03-25,62.09,33227128,2063072377.52,2.06,-0.11,547385440.00
2021-03-26,62.40,33227128,2073372787.20,2.07,0.50,327038400.00
2021-03-29,63.13,33227128,2097628590.64,2.10,1.17,279729030.00
2021-03-30,65.40,33227128,2173054171.20,2.17,3.60,367940400.00
2021-03-31,67.88,33227128,2255457448.64,2.26,3.79,381146200.00
2021-04-01,70.36,33227128,2337860726.08,2.34,3.65,283128640.00
2021-04-05,72.06,33227128,2394346843.68,2.39,2.42,350139540.00
2021-04-06,70.46,33227128,2341183438.88,2.34,-2.22,418321020.00
2021-04-07,65.62,33227128,2180364139.36,2.18,-6.87,296733640.00
2021-04-08,69.01,33227128,2293004103.28,2.29,5.17,300952610.00
2021-04-09,71.10,33227128,2362448800.80,2.36,3.03,245081700.00
2021-04-12,71.82,33227128,2386372332.96,2.39,1.01,345597840.00
2021-04-13,84.85,33227128,2819321810.80,2.82,18.14,1444316700.00
2021-04-14,73.55,33227128,2443855264.40,2.44,-13.32,1163928750.00
2021-04-15,74.01,33227128,2459139743.28,2.46,0.63,507930630.00
2021-04-16,69.36,33227128,2304633598.08,2.30,-6.28,529078080.00
2021-04-19,63.75,33227128,2118229410.00,2.12,-8.09,560936250.00
2021-04-20,64.64,33227128,2147801553.92,2.15,1.40,357071360.00
2021-04-21,65.05,33227128,2161424676.40,2.16,0.63,271843950.00
2021-04-22,59.82,33227128,1987646796.96,1.99,-8.04,427892460.00
2021-04-23,61.30,33227128,2036822946.40,2.04,2.47,405867300.00
2021-04-26,65.88,33227128,2189003192.64,2.19,7.47,315631080.00
2021-04-27,67.70,33227128,2249476565.60,2.25,2.76,346150100.00
2021-04-28,68.08,33227128,2262102874.24,2.26,0.56,202401840.00
2021-04-29,65.50,33227128,2176376884.00,2.18,-3.79,288003500.00
2021-04-30,65.72,33227128,2183686852.16,2.18,0.34,367834840.00
2021-05-03,63.56,33227128,2111916255.68,2.11,-3.29,295236200.00
2021-05-04,61.69,33227128,2049781526.32,2.05,-2.94,317456740.00
2021-05-05,62.35,33227128,2071711430.80,2.07,1.07,310191250.00
2021-05-06,60.91,33227128,2023864366.48,2.02,-2.31,216352320.00
2021-05-07,62.05,33227128,2061743292.40,2.06,1.87,225489700.00
2021-05-10,56.95,33227128,1892284939.60,1.89,-8.22,297677650.00
2021-05-11,57.70,33227128,1917205285.60,1.92,1.32,382551000.00
2021-05-12,54.19,33227128,1800578066.32,1.80,-6.08,228465040.00
2021-05-13,48.81,33227128,1621816117.68,1.62,-9.93,457544940.00
2021-05-14,52.13,33227128,1732130182.64,1.73,6.80,292762080.00
2021-05-17,48.94,33227128,1626135644.32,1.63,-6.12,393771240.00
2021-05-18,48.72,33227128,1618825676.16,1.62,-0.45,291443040.00
2021-05-19,45.49,33227128,1511502052.72,1.51,-6.63,684806460.00
2021-05-20,47.27,33227128,1570646340.56,1.57,3.91,407183780.00
2021-05-21,45.05,33227128,1496882116.40,1.50,-4.70,384276500.00
2021-05-24,47.24,33227128,1569649526.72,1.57,4.86,357843000.00
2021-05-25,46.97,33227128,1560678202.16,1.56,-0.57,315732340.00
2021-05-26,48.28,33227128,1604205739.84,1.60,2.79,261967280.00
2021-05-27,49.38,33227128,1640755580.64,1.64,2.28,248825820.00
2021-05-28,47.00,33227128,1561675016.00,1.56,-4.82,224425000.00
2021-06-01,47.78,33227128,1587592175.84,1.59,1.66,206648500.00
2021-06-02,49.85,33227128,1656372330.80,1.66,4.33,175820950.00
2021-06-03,48.86,33227128,1623477474.08,1.62,-1.99,193241300.00
2021-06-04,48.47,33227128,1610518894.16,1.61,-0.80,153746840.00
2021-06-07,46.98,33227128,1561010473.44,1.56,-3.07,286765920.00
2021-06-08,45.94,33227128,1526454260.32,1.53,-2.21,501526980.00
2021-06-09,51.30,33227128,1704551666.40,1.70,11.67,760368600.00
2021-06-10,50.87,33227128,1690264001.36,1.69,-0.84,485147190.00
2021-06-11,51.64,33227128,1715848889.92,1.72,1.51,258406560.00
2021-06-14,59.85,33227128,1988643610.80,1.99,15.90,932044050.00
2021-06-15,63.05,33227128,2094970420.40,2.09,5.35,825955000.00
2021-06-16,61.98,33227128,2059417393.44,2.06,-1.70,644282100.00
2021-06-17,63.08,33227128,2095967234.24,2.10,1.77,558131840.00
2021-06-18,64.65,33227128,2148133825.20,2.15,2.49,998002050.00
2021-06-21,58.37,33227128,1939467461.36,1.94,-9.71,804396970.00
2021-06-22,55.37,33227128,1839786077.36,1.84,-5.14,1421347900.00
2021-06-23,55.30,33227128,1837460178.40,1.84,-0.13,583857400.00
2021-06-24,58.19,33227128,1933486578.32,1.93,5.23,461737650.00
2021-06-25,55.01,33227128,1827824311.28,1.83,-5.46,552685470.00
2021-06-28,62.42,33227128,2074037329.76,2.07,13.47,1079741160.00
2021-06-29,66.90,33227128,2222894863.20,2.22,7.18,1079498400.00
2021-06-30,66.45,33227128,2207942655.60,2.21,-0.67,570739050.00
2021-07-01,65.09,33227128,2162753761.52,2.16,-2.05,382338660.00
2021-07-02,63.56,33227128,2111916255.68,2.11,-2.35,335342560.00
2021-07-06,63.43,33227128,2107596729.04,2.11,-0.20,308396660.00
2021-07-07,63.99,33227128,2126203920.72,2.13,0.88,288658890.00
2021-07-08,61.84,33227128,2054765595.52,2.05,-3.36,320331200.00
2021-07-09,62.87,33227128,2088989537.36,2.09,1.67,247707800.00
2021-07-12,58.87,33227128,1956081025.36,1.96,-6.36,486442810.00
2021-07-13,57.99,33227128,1926841152.72,1.93,-1.49,416136240.00
2021-07-14,56.04,33227128,1862048253.12,1.86,-3.36,351651000.00
2021-07-15,54.10,33227128,1797587624.80,1.80,-3.46,396985800.00
2021-07-16,52.31,33227128,1738111065.68,1.74,-3.31,318620210.00
2021-07-19,49.87,33227128,1657036873.36,1.66,-4.66,363402690.00
2021-07-20,50.18,33227128,1667337283.04,1.67,0.62,368572100.00
2021-07-21,55.69,33227128,1850418758.32,1.85,10.98,612255860.00
2021-07-22,55.59,33227128,1847096045.52,1.85,-0.18,395356080.00
2021-07-23,53.97,33227128,1793268098.16,1.79,-2.91,310273530.00
2021-07-26,68.25,33227128,2267751486.00,2.27,26.46,1376534250.00
2021-07-27,63.06,33227128,2095302691.68,2.10,-7.60,611618940.00
2021-07-28,64.67,33227128,2148798367.76,2.15,2.55,700052750.00
2021-07-29,62.50,33227128,2076695500.00,2.08,-3.36,362187500.00
2021-07-30,62.60,33227128,2080018212.80,2.08,0.16,396007600.00
2021-08-02,63.78,33227128,2119226223.84,2.12,1.88,800502780.00
2021-08-03,62.51,33227128,2077027771.28,2.08,-1.99,527834440.00
2021-08-04,67.09,33227128,2229208017.52,2.23,7.33,671906350.00
2021-08-05,71.56,33227128,2377733279.68,2.38,6.66,834747400.00
2021-08-06,74.87,33227128,2487715073.36,2.49,4.63,982294400.00
2021-08-09,76.77,33227128,2550846616.56,2.55,2.54,1091132010.00
2021-08-10,75.05,33227128,2493695956.40,2.49,-2.24,597923350.00
2021-08-11,74.75,33227128,2483727818.00,2.48,-0.40,544404250.00
2021-08-12,72.10,33227128,2395675928.80,2.40,-3.55,518543200.00
2021-08-13,72.80,33227128,2418934918.40,2.42,0.97,478587200.00
2021-08-16,69.75,33227128,2317592178.00,2.32,-4.19,464744250.00
2021-08-17,66.37,33227128,2205284485.36,2.21,-4.85,439037550.00
2021-08-18,65.50,33227128,2176376884.00,2.18,-1.31,358481500.00
2021-08-19,67.63,33227128,2247150666.64,2.25,3.25,454947010.00
2021-08-20,71.66,33227128,2381055992.48,2.38,5.96,703772860.00
2021-08-23,71.85,33227128,2387369146.80,2.39,0.27,584715300.00
2021-08-24,71.55,33227128,2377401008.40,2.38,-0.42,580556700.00
2021-08-25,72.67,33227128,2414615391.76,2.41,1.57,483182830.00
2021-08-26,69.37,33227128,2304965869.36,2.30,-4.54,396449550.00
2021-08-27,70.72,33227128,2349822492.16,2.35,1.95,573468480.00
2021-08-30,70.30,33227128,2335867098.40,2.34,-0.59,371746400.00
2021-08-31,69.43,33227128,2306959497.04,2.31,-1.24,368465010.00
2021-09-01,70.25,33227128,2334205742.00,2.33,1.18,579703000.00
2021-09-02,69.57,33227128,2311611294.96,2.31,-0.97,510922080.00
2021-09-03,71.23,33227128,2366768327.44,2.37,2.39,522044670.00
2021-09-07,64.80,33227128,2153117894.40,2.15,-9.03,1170741600.00
2021-09-08,63.86,33227128,2121884394.08,2.12,-1.45,524801480.00
2021-09-09,64.06,33227128,2128529819.68,2.13,0.31,416646240.00
2021-09-10,61.56,33227128,2045461999.68,2.05,-3.90,420393240.00
2021-09-13,64.27,33227128,2135507516.56,2.14,4.40,599703370.00
2021-09-14,61.85,33227128,2055097866.80,2.06,-3.77,354153100.00
2021-09-15,63.30,33227128,2103277202.40,2.10,2.34,357581700.00
2021-09-16,63.30,33227128,2103277202.40,2.10,0.00,323273100.00
2021-09-17,61.43,33227128,2041142473.04,2.04,-2.95,1324799380.00
2021-09-20,58.84,33227128,1955084211.52,1.96,-4.22,456304200.00
2021-09-21,58.10,33227128,1930496136.80,1.93,-1.26,269177300.00
2021-09-22,59.96,33227128,1992298594.88,1.99,3.20,226708760.00
2021-09-23,61.66,33227128,2048784712.48,2.05,2.84,245160160.00
2021-09-24,59.94,33227128,1991634052.32,1.99,-2.79,280699020.00
2021-09-27,59.47,33227128,1976017302.16,1.98,-0.78,163899320.00
2021-09-28,57.35,33227128,1905575790.80,1.91,-3.56,193957700.00
2021-09-29,56.63,33227128,1881652258.64,1.88,-1.26,165812640.00
2021-09-30,57.84,33227128,1921857083.52,1.92,2.14,183121440.00
2021-10-01,61.25,33227128,2035161590.00,2.04,5.90,313110000.00
2021-10-04,60.72,33227128,2017551212.16,2.02,-0.87,264435600.00
2021-10-05,65.10,33227128,2163086032.80,2.16,7.21,292299000.00
2021-10-06,67.38,33227128,2238843884.64,2.24,3.50,479947740.00
2021-10-07,69.28,33227128,2301975427.84,2.30,2.82,348409120.00
2021-10-08,70.88,33227128,2355138832.64,2.36,2.31,486378560.00
2021-10-11,73.18,33227128,2431561227.04,2.43,3.24,422321780.00
2021-10-12,71.07,33227128,2361451986.96,2.36,-2.88,293732310.00
2021-10-13,72.63,33227128,2413286306.64,2.41,2.20,210409110.00
2021-10-14,72.39,33227128,2405311795.92,2.41,-0.33,202185270.00
2021-10-15,74.99,33227128,2491702328.72,2.49,3.59,549151770.00
2021-10-18,73.96,33227128,2457478386.88,2.46,-1.37,431186800.00
2021-10-19,72.72,33227128,2416276748.16,2.42,-1.68,544381920.00
2021-10-20,75.82,33227128,2519280844.96,2.52,4.26,559475780.00
2021-10-21,73.54,33227128,2443522993.12,2.44,-3.01,342181620.00
2021-10-22,71.85,33227128,2387369146.80,2.39,-2.30,264839100.00
2021-10-25,74.60,33227128,2478743748.80,2.48,3.83,284002200.00
2021-10-26,73.49,33227128,2441861636.72,2.44,-1.49,237519680.00
2021-10-27,71.50,33227128,2375739652.00,2.38,-2.71,260760500.00
2021-10-28,71.71,33227128,2382717348.88,2.38,0.29,481460940.00
2021-10-29,71.51,33227128,2376071923.28,2.38,-0.28,499354330.00
2021-11-01,73.61,33227128,2445848892.08,2.45,2.94,324472880.00
2021-11-02,79.41,33227128,2638566234.48,2.64,7.88,1181144340.00
2021-11-03,81.03,33227128,2692394181.84,2.69,2.04,539578770.00
2021-11-04,80.00,33227128,2658170240.00,2.66,-1.27,301280000.00
2021-11-05,79.75,33227128,2649863458.00,2.65,-0.31,493493000.00
2021-11-08,86.00,33227128,2857533008.00,2.86,7.84,617308000.00
2021-11-09,85.90,33227128,2854210295.20,2.85,-0.12,456300800.00
2021-11-10,81.63,33227128,2712330458.64,2.71,-4.97,454842360.00
2021-11-11,81.84,33227128,2719308155.52,2.72,0.26,235535520.00
2021-11-12,81.17,33227128,2697045979.76,2.70,-0.82,375817100.00
2021-11-15,79.50,33227128,2641556676.00,2.64,-2.06,311242500.00
2021-11-16,75.20,33227128,2498680025.60,2.50,-5.41,371262400.00
2021-11-17,75.30,33227128,2502002738.40,2.50,0.13,269272800.00
2021-11-18,72.74,33227128,2416941290.72,2.42,-3.40,362899860.00
2021-11-19,71.83,33227128,2386704604.24,2.39,-1.25,311598540.00
2021-11-22,69.00,33227128,2292671832.00,2.29,-3.94,275379000.00
2021-11-23,69.68,33227128,2315266279.04,2.32,0.99,241023120.00
2021-11-24,70.09,33227128,2328889401.52,2.33,0.59,389349950.00
2021-11-26,66.30,33227128,2202958586.40,2.20,-5.41,246768600.00
2021-11-29,69.55,33227128,2310946752.40,2.31,4.90,408258500.00
2021-11-30,72.14,33227128,2397005013.92,2.40,3.72,479009600.00
2021-12-01,70.55,33227128,2344173880.40,2.34,-2.20,538790350.00
2021-12-02,68.34,33227128,2270741927.52,2.27,-3.13,341289960.00
2021-12-03,63.10,33227128,2096631776.80,2.10,-7.67,510542100.00
2021-12-06,59.65,33227128,1981998185.20,1.98,-5.47,381521400.00
2021-12-07,62.82,33227128,2087328180.96,2.09,5.31,249081300.00
2021-12-08,63.65,33227128,2114906697.20,2.11,1.32,144485500.00
2021-12-09,59.19,33227128,1966713706.32,1.97,-7.01,222613590.00
2021-12-10,60.08,33227128,1996285850.24,2.00,1.50,211121120.00
2021-12-13,57.16,33227128,1899262636.48,1.90,-4.86,214807280.00
2021-12-14,58.04,33227128,1928502509.12,1.93,1.54,211613840.00
2021-12-15,59.86,33227128,1988975882.08,1.99,3.14,316599540.00
2021-12-16,56.69,33227128,1883645886.32,1.88,-5.30,227780420.00
2021-12-17,57.16,33227128,1899262636.48,1.90,0.83,426184960.00
2021-12-20,54.64,33227128,1815530273.92,1.82,-4.41,187852320.00
2021-12-21,56.75,33227128,1885639514.00,1.89,3.86,160432250.00
2021-12-22,57.00,33227128,1893946296.00,1.89,0.44,154698000.00
2021-12-23,59.72,33227128,1984324084.16,1.98,4.77,325533720.00
2021-12-27,60.83,33227128,2021206196.24,2.02,1.86,189911260.00
2021-12-28,56.80,33227128,1887300870.40,1.89,-6.63,196130400.00
2021-12-29,55.61,33227128,1847760588.08,1.85,-2.10,154095310.00
2021-12-30,56.23,33227128,1868361407.44,1.87,1.11,177911720.00
2021-12-31,54.45,33227128,1809217119.60,1.81,-3.17,183115350.00
2022-01-03,55.83,33227128,1855070556.24,1.86,2.53,193060140.00
2022-01-04,55.11,33227128,1831147024.08,1.83,-1.29,217519170.00
2022-01-05,50.91,33227128,1691593086.48,1.69,-7.62,278477700.00
2022-01-06,49.86,33227128,1656704602.08,1.66,-2.06,241571700.00
2022-01-07,48.29,33227128,1604538011.12,1.60,-3.15,205618820.00
2022-01-10,48.19,33227128,1601215298.32,1.60,-0.21,269719430.00
2022-01-11,50.66,33227128,1683286304.48,1.68,5.13,240229720.00
2022-01-12,51.46,33227128,1709868006.88,1.71,1.58,186439580.00
2022-01-13,48.96,33227128,1626800186.88,1.63,-4.86,159168960.00
2022-01-14,49.96,33227128,1660027314.88,1.66,2.04,132144200.00
2022-01-18,46.83,33227128,1556026404.24,1.56,-6.27,191206890.00
2022-01-19,46.04,33227128,1529776973.12,1.53,-1.69,194472960.00
2022-01-20,45.75,33227128,1520141106.00,1.52,-0.63,200979750.00
2022-01-21,37.59,33227128,1249007741.52,1.25,-17.84,590426130.00
2022-01-24,37.04,33227128,1230732821.12,1.23,-1.46,557526080.00
2022-01-25,36.51,33227128,1213122443.28,1.21,-1.43,303726690.00
2022-01-26,35.37,33227128,1175243517.36,1.18,-3.12,279140040.00
2022-01-27,31.94,33227128,1061274468.32,1.06,-9.70,278612620.00
2022-01-28,33.90,33227128,1126399639.20,1.13,6.14,276047700.00
2022-01-31,36.80,33227128,1222758310.40,1.22,8.55,280784000.00
2022-02-01,37.30,33227128,1239371874.40,1.24,1.36,238943800.00
2022-02-02,34.88,33227128,1158962224.64,1.16,-6.49,258181760.00
2022-02-03,34.01,33227128,1130054623.28,1.13,-2.49,188279360.00
2022-02-04,39.16,33227128,1301174332.48,1.30,15.14,369670400.00
2022-02-07,41.35,33227128,1373941742.80,1.37,5.59,449639900.00
2022-02-08,42.54,33227128,1413482025.12,1.41,2.88,207978060.00
2022-02-09,44.66,33227128,1483923536.48,1.48,4.98,178148740.00
2022-02-10,43.15,33227128,1433750573.20,1.43,-3.38,269083400.00
2022-02-11,41.10,33227128,1365634960.80,1.37,-4.75,204349200.00
2022-02-14,40.95,33227128,1360650891.60,1.36,-0.36,140212800.00
2022-02-15,43.72,33227128,1452690036.16,1.45,6.76,137105920.00
2022-02-16,43.50,33227128,1445380068.00,1.45,-0.50,143724000.00
2022-02-17,40.46,33227128,1344369598.88,1.34,-6.99,151846380.00
2022-02-18,39.60,33227128,1315794268.80,1.32,-2.13,185882400.00
2022-02-22,37.77,33227128,1254988624.56,1.25,-4.62,176461440.00
2022-02-23,36.50,33227128,1212790172.00,1.21,-3.36,133444000.00
2022-02-24,39.70,33227128,1319116981.60,1.32,8.77,290326100.00
2022-02-25,40.50,33227128,1345698684.00,1.35,2.02,164835000.00
2022-02-28,44.30,33227128,1471961770.40,1.47,9.38,265002600.00
2022-03-01,46.47,33227128,1544064638.16,1.54,4.90,305354370.00
2022-03-02,45.93,33227128,1526121989.04,1.53,-1.16,185006040.00
2022-03-03,42.87,33227128,1424446977.36,1.42,-6.66,136412340.00
2022-03-04,41.04,33227128,1363641333.12,1.36,-4.27,139782240.00
2022-03-07,38.89,33227128,1292203007.92,1.29,-5.24,183638580.00
2022-03-08,41.04,33227128,1363641333.12,1.36,5.53,181889280.00
2022-03-09,43.67,33227128,1451028679.76,1.45,6.41,200052270.00
2022-03-10,42.11,33227128,1399194360.08,1.40,-3.57,122919090.00
2022-03-11,39.08,33227128,1298516162.24,1.30,-7.20,138304120.00
2022-03-14,36.99,33227128,1229071464.72,1.23,-5.35,182434680.00
