Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-09,8.62,13805038,118999427.56,0.12,-2.49,31894.00
2019-05-10,8.71,13805038,120241880.98,0.12,1.04,30485.00
2019-05-13,8.38,13805038,115686218.44,0.12,-3.79,56146.00
2019-05-14,8.68,13805038,119827729.84,0.12,3.58,82460.00
2019-05-15,8.59,13805038,118585276.42,0.12,-1.04,30924.00
2019-05-16,8.68,13805038,119827729.84,0.12,1.05,25172.00
2019-05-17,8.87,13805038,122450687.06,0.12,2.19,141033.00
2019-05-20,9.01,13805038,124383392.38,0.12,1.58,31535.00
2019-05-21,8.90,13805038,122864838.20,0.12,-1.22,31150.00
2019-05-22,8.89,13805038,122726787.82,0.12,-0.11,61341.00
2019-05-23,8.56,13805038,118171125.28,0.12,-3.71,52216.00
2019-05-24,8.98,13805038,123969241.24,0.12,4.91,105066.00
2019-05-28,8.79,13805038,121346284.02,0.12,-2.12,66804.00
2019-05-29,8.61,13805038,118861377.18,0.12,-2.05,50799.00
2019-05-30,8.54,13805038,117895024.52,0.12,-0.81,50386.00
2019-05-31,8.42,13805038,116238419.96,0.12,-1.41,33680.00
2019-06-03,8.42,13805038,116238419.96,0.12,0.00,36206.00
2019-06-04,8.82,13805038,121760435.16,0.12,4.75,47628.00
2019-06-05,8.58,13805038,118447226.04,0.12,-2.72,28314.00
2019-06-06,8.55,13805038,118033074.90,0.12,-0.35,42750.00
2019-06-07,8.42,13805038,116238419.96,0.12,-1.52,71570.00
2019-06-10,8.39,13805038,115824268.82,0.12,-0.36,43628.00
2019-06-11,8.39,13805038,115824268.82,0.12,0.00,109909.00
2019-06-12,8.38,13805038,115686218.44,0.12,-0.12,15922.00
2019-06-13,8.45,13805038,116652571.10,0.12,0.84,32110.00
2019-06-14,8.39,13805038,115824268.82,0.12,-0.71,71315.00
2019-06-17,8.43,13805038,116376470.34,0.12,0.48,77556.00
2019-06-18,8.44,13805038,116514520.72,0.12,0.12,45576.00
2019-06-19,8.33,13805038,114995966.54,0.11,-1.30,72471.00
2019-06-20,8.30,13805038,114581815.40,0.11,-0.36,79680.00
2019-06-21,8.34,13805038,115134016.92,0.12,0.48,125100.00
2019-06-24,8.27,13805038,114167664.26,0.11,-0.84,106683.00
2019-06-25,8.17,13805038,112787160.46,0.11,-1.21,30229.00
2019-06-26,8.34,13805038,115134016.92,0.12,2.08,28356.00
2019-06-27,8.44,13805038,116514520.72,0.12,1.20,69208.00
2019-06-28,8.67,13805038,119689679.46,0.12,2.73,560949.00
2019-07-01,8.61,13805038,118861377.18,0.12,-0.69,61131.00
2019-07-02,8.58,13805038,118447226.04,0.12,-0.35,16302.00
2019-07-03,8.61,13805038,118861377.18,0.12,0.35,11193.00
2019-07-05,8.61,13805038,118861377.18,0.12,0.00,40467.00
2019-07-08,8.48,13805038,117066722.24,0.12,-1.51,32224.00
2019-07-09,8.59,13805038,118585276.42,0.12,1.30,18898.00
2019-07-10,8.48,13805038,117066722.24,0.12,-1.28,36464.00
2019-07-11,8.67,13805038,119689679.46,0.12,2.24,123981.00
2019-07-12,8.70,13805038,120103830.60,0.12,0.35,54810.00
2019-07-15,8.52,13805038,117618923.76,0.12,-2.07,46008.00
2019-07-16,8.82,13805038,121760435.16,0.12,3.52,20286.00
2019-07-17,8.64,13805038,119275528.32,0.12,-2.04,35424.00
2019-07-18,8.84,13805038,122036535.92,0.12,2.31,40664.00
2019-07-19,8.71,13805038,120241880.98,0.12,-1.47,32227.00
2019-07-22,8.87,13805038,122450687.06,0.12,1.84,69186.00
2019-07-23,8.75,13805038,120794082.50,0.12,-1.35,83125.00
2019-07-24,8.77,13805038,121070183.26,0.12,0.23,28064.00
2019-07-25,8.77,13805038,121070183.26,0.12,0.00,100855.00
2019-07-26,8.82,13805038,121760435.16,0.12,0.57,94374.00
2019-07-29,8.73,13805038,120517981.74,0.12,-1.02,48015.00
2019-07-30,8.76,13805038,120932132.88,0.12,0.34,83220.00
2019-07-31,8.72,13805038,120379931.36,0.12,-0.46,150856.00
2019-08-01,8.58,13805038,118447226.04,0.12,-1.61,49764.00
2019-08-02,8.40,13805038,115962319.20,0.12,-2.10,17640.00
2019-08-05,8.17,13805038,112787160.46,0.11,-2.74,49837.00
2019-08-06,8.34,13805038,115134016.92,0.12,2.08,37530.00
2019-08-07,8.19,13805038,113063261.22,0.11,-1.80,34398.00
2019-08-08,8.28,13805038,114305714.64,0.11,1.10,115092.00
2019-08-09,8.17,13805038,112787160.46,0.11,-1.33,47386.00
2019-08-12,8.16,13805038,112649110.08,0.11,-0.12,52224.00
2019-08-13,8.21,13805038,113339361.98,0.11,0.61,13136.00
2019-08-14,7.58,13805038,104642188.04,0.10,-7.67,192532.00
2019-08-15,7.61,13805038,105056339.18,0.11,0.40,105779.00
2019-08-16,7.68,13805038,106022691.84,0.11,0.92,72960.00
2019-08-19,7.81,13805038,107817346.78,0.11,1.69,50765.00
2019-08-20,7.81,13805038,107817346.78,0.11,0.00,46860.00
2019-08-21,7.68,13805038,106022691.84,0.11,-1.66,33792.00
2019-08-22,7.63,13805038,105332439.94,0.11,-0.65,88508.00
2019-08-23,7.56,13805038,104366087.28,0.10,-0.92,80136.00
2019-08-26,7.88,13805038,108783699.44,0.11,4.23,231672.00
2019-08-27,7.45,13805038,102847533.10,0.10,-5.46,122925.00
2019-08-28,7.58,13805038,104642188.04,0.10,1.74,40174.00
2019-08-29,7.83,13805038,108093447.54,0.11,3.30,151119.00
2019-08-30,7.81,13805038,107817346.78,0.11,-0.26,109340.00
2019-09-03,7.74,13805038,106850994.12,0.11,-0.90,138546.00
2019-09-04,7.98,13805038,110164203.24,0.11,3.10,150024.00
2019-09-05,7.98,13805038,110164203.24,0.11,0.00,337554.00
2019-09-06,7.88,13805038,108783699.44,0.11,-1.25,141052.00
2019-09-09,8.18,13805038,112925210.84,0.11,3.81,205318.00
2019-09-10,8.18,13805038,112925210.84,0.11,0.00,110430.00
2019-09-11,8.42,13805038,116238419.96,0.12,2.93,217236.00
2019-09-12,8.44,13805038,116514520.72,0.12,0.24,205936.00
2019-09-13,8.44,13805038,116514520.72,0.12,0.00,54016.00
2019-09-16,8.32,13805038,114857916.16,0.11,-1.42,140608.00
2019-09-17,8.36,13805038,115410117.68,0.12,0.48,145464.00
2019-09-18,8.24,13805038,113753513.12,0.11,-1.44,195288.00
2019-09-19,8.33,13805038,114995966.54,0.11,1.09,299880.00
2019-09-20,8.63,13805038,119137477.94,0.12,3.60,289105.00
2019-09-23,8.36,13805038,115410117.68,0.12,-3.13,74404.00
2019-09-24,8.42,13805038,116238419.96,0.12,0.72,443734.00
2019-09-25,8.49,13805038,117204772.62,0.12,0.83,88296.00
2019-09-26,8.43,13805038,116376470.34,0.12,-0.71,124764.00
2019-09-27,8.44,13805038,116514520.72,0.12,0.12,103812.00
2019-09-30,8.33,13805038,114995966.54,0.11,-1.30,63308.00
2019-10-01,8.38,13805038,115686218.44,0.12,0.60,163410.00
2019-10-02,8.36,13805038,115410117.68,0.12,-0.24,482372.00
2019-10-03,8.32,13805038,114857916.16,0.11,-0.48,59072.00
2019-10-04,8.36,13805038,115410117.68,0.12,0.48,185592.00
2019-10-07,8.31,13805038,114719865.78,0.11,-0.60,41550.00
2019-10-08,8.09,13805038,111682757.42,0.11,-2.65,46113.00
2019-10-09,8.04,13805038,110992505.52,0.11,-0.62,142308.00
2019-10-10,8.23,13805038,113615462.74,0.11,2.36,130034.00
2019-10-11,8.56,13805038,118171125.28,0.12,4.01,154080.00
2019-10-14,8.32,13805038,114857916.16,0.11,-2.80,120640.00
2019-10-15,8.59,13805038,118585276.42,0.12,3.25,111670.00
2019-10-16,8.51,13805038,117480873.38,0.12,-0.93,24679.00
2019-10-17,8.57,13805038,118309175.66,0.12,0.71,48849.00
2019-10-18,8.58,13805038,118447226.04,0.12,0.12,31746.00
2019-10-21,8.79,13805038,121346284.02,0.12,2.45,157341.00
2019-10-22,8.88,13805038,122588737.44,0.12,1.02,85248.00
2019-10-23,8.82,13805038,121760435.16,0.12,-0.68,12348.00
2019-10-24,8.96,13805038,123693140.48,0.12,1.59,23296.00
2019-10-25,8.80,13805038,121484334.40,0.12,-1.79,28160.00
2019-10-28,8.78,13805038,121208233.64,0.12,-0.23,37754.00
2019-10-29,8.98,13805038,123969241.24,0.12,2.28,64656.00
2019-10-30,8.97,13805038,123831190.86,0.12,-0.11,18837.00
2019-10-31,8.77,13805038,121070183.26,0.12,-2.23,69283.00
2019-11-01,8.64,13805038,119275528.32,0.12,-1.48,92448.00
2019-11-04,8.78,13805038,121208233.64,0.12,1.62,30730.00
2019-11-05,8.70,13805038,120103830.60,0.12,-0.91,39150.00
2019-11-06,8.56,13805038,118171125.28,0.12,-1.61,32528.00
2019-11-07,8.54,13805038,117895024.52,0.12,-0.23,132370.00
2019-11-08,8.53,13805038,117756974.14,0.12,-0.12,173159.00
2019-11-11,8.58,13805038,118447226.04,0.12,0.59,41184.00
2019-11-12,8.39,13805038,115824268.82,0.12,-2.21,120816.00
2019-11-13,8.53,13805038,117756974.14,0.12,1.67,60563.00
2019-11-14,8.34,13805038,115134016.92,0.12,-2.23,100080.00
2019-11-15,8.26,13805038,114029613.88,0.11,-0.96,81774.00
2019-11-18,8.05,13805038,111130555.90,0.11,-2.54,60375.00
2019-11-19,8.33,13805038,114995966.54,0.11,3.48,125783.00
2019-11-20,8.23,13805038,113615462.74,0.11,-1.20,141556.00
2019-11-21,8.20,13805038,113201311.60,0.11,-0.36,60680.00
2019-11-22,8.28,13805038,114305714.64,0.11,0.98,33120.00
2019-11-25,8.54,13805038,117895024.52,0.12,3.14,119560.00
2019-11-26,8.56,13805038,118171125.28,0.12,0.23,35096.00
2019-11-27,8.73,13805038,120517981.74,0.12,1.99,42777.00
2019-11-29,8.69,13805038,119965780.22,0.12,-0.46,14773.00
2019-12-02,8.44,13805038,116514520.72,0.12,-2.88,92840.00
2019-12-03,8.30,13805038,114581815.40,0.11,-1.66,56440.00
2019-12-04,8.38,13805038,115686218.44,0.12,0.96,80448.00
2019-12-05,8.36,13805038,115410117.68,0.12,-0.24,122056.00
2019-12-06,8.31,13805038,114719865.78,0.11,-0.60,103875.00
2019-12-09,8.39,13805038,115824268.82,0.12,0.96,53696.00
2019-12-10,8.47,13805038,116928671.86,0.12,0.95,149072.00
2019-12-11,8.29,13805038,114443765.02,0.11,-2.13,112744.00
2019-12-12,8.14,13805038,112373009.32,0.11,-1.81,139194.00
2019-12-13,7.88,13805038,108783699.44,0.11,-3.19,211972.00
2019-12-16,7.85,13805038,108369548.30,0.11,-0.38,220585.00
2019-12-17,7.76,13805038,107127094.88,0.11,-1.15,183912.00
2019-12-18,7.74,13805038,106850994.12,0.11,-0.26,122292.00
2019-12-19,7.70,13805038,106298792.60,0.11,-0.52,71610.00
2019-12-20,7.28,13805038,100500676.64,0.10,-5.45,395304.00
2019-12-23,7.22,13805038,99672374.36,0.10,-0.82,176890.00
2019-12-24,7.20,13805038,99396273.60,0.10,-0.28,57600.00
2019-12-26,7.52,13805038,103813885.76,0.10,4.44,118816.00
2019-12-27,7.58,13805038,104642188.04,0.10,0.80,150842.00
2019-12-30,7.46,13805038,102985583.48,0.10,-1.58,140248.00
2019-12-31,7.61,13805038,105056339.18,0.11,2.01,212319.00
2020-01-02,7.38,13805038,101881180.44,0.10,-3.02,124722.00
2020-01-03,7.51,13805038,103675835.38,0.10,1.76,78104.00
2020-01-06,7.47,13805038,103123633.86,0.10,-0.53,180027.00
2020-01-07,7.42,13805038,102433381.96,0.10,-0.67,256732.00
2020-01-08,7.60,13805038,104918288.80,0.10,2.43,168720.00
2020-01-09,7.43,13805038,102571432.34,0.10,-2.24,176091.00
2020-01-10,7.37,13805038,101743130.06,0.10,-0.81,181302.00
2020-01-13,7.11,13805038,98153820.18,0.10,-3.53,300753.00
2020-01-14,7.03,13805038,97049417.14,0.10,-1.13,269952.00
2020-01-15,7.01,13805038,96773316.38,0.10,-0.28,262875.00
2020-01-16,7.10,13805038,98015769.80,0.10,1.28,190990.00
2020-01-17,6.94,13805038,95806963.72,0.10,-2.25,190850.00
2020-01-21,6.97,13805038,96221114.86,0.10,0.43,249526.00
2020-01-22,6.89,13805038,95116711.82,0.10,-1.15,51675.00
2020-01-23,6.93,13805038,95668913.34,0.10,0.58,159390.00
2020-01-24,6.93,13805038,95668913.34,0.10,0.00,116424.00
2020-01-27,6.92,13805038,95530862.96,0.10,-0.14,87884.00
2020-01-28,6.93,13805038,95668913.34,0.10,0.14,63756.00
2020-01-29,6.96,13805038,96083064.48,0.10,0.43,93264.00
2020-01-30,6.89,13805038,95116711.82,0.10,-1.01,86125.00
2020-01-31,6.81,13805038,94012308.78,0.09,-1.16,200895.00
2020-02-03,6.97,13805038,96221114.86,0.10,2.35,173553.00
2020-02-04,7.20,13805038,99396273.60,0.10,3.30,131040.00
2020-02-05,7.17,13805038,98982122.46,0.10,-0.42,86040.00
2020-02-06,7.07,13805038,97601618.66,0.10,-1.39,123018.00
2020-02-07,6.99,13805038,96497215.62,0.10,-1.13,50328.00
2020-02-10,7.06,13805038,97463568.28,0.10,1.00,50832.00
2020-02-11,6.87,13805038,94840611.06,0.09,-2.69,63891.00
2020-02-12,6.82,13805038,94150359.16,0.09,-0.73,102300.00
2020-02-13,6.85,13805038,94564510.30,0.09,0.44,34250.00
2020-02-14,6.60,13805038,91113250.80,0.09,-3.65,199980.00
2020-02-18,6.62,13805038,91389351.56,0.09,0.30,131076.00
2020-02-19,6.60,13805038,91113250.80,0.09,-0.30,79200.00
2020-02-20,6.62,13805038,91389351.56,0.09,0.30,119822.00
2020-02-21,6.93,13805038,95668913.34,0.10,4.68,78309.00
2020-02-24,6.79,13805038,93736208.02,0.09,-2.02,119504.00
2020-02-25,6.58,13805038,90837150.04,0.09,-3.09,220430.00
2020-02-26,6.97,13805038,96221114.86,0.10,5.93,176341.00
2020-02-27,6.67,13805038,92079603.46,0.09,-4.30,253460.00
2020-02-28,6.57,13805038,90699099.66,0.09,-1.50,155052.00
2020-03-02,6.60,13805038,91113250.80,0.09,0.46,157080.00
2020-03-03,6.20,13805038,85591235.60,0.09,-6.06,302560.00
2020-03-04,6.00,13805038,82830228.00,0.08,-3.23,284400.00
2020-03-05,5.90,13805038,81449724.20,0.08,-1.67,88500.00
2020-03-06,5.76,13805038,79517018.88,0.08,-2.37,211392.00
2020-03-09,5.57,13805038,76894061.66,0.08,-3.30,196064.00
2020-03-10,5.38,13805038,74271104.44,0.07,-3.41,164628.00
2020-03-11,5.04,13805038,69577391.52,0.07,-6.32,245448.00
2020-03-12,4.85,13805038,66954434.30,0.07,-3.77,169265.00
2020-03-13,5.71,13805038,78826766.98,0.08,17.73,174726.00
2020-03-16,4.80,13805038,66264182.40,0.07,-15.94,379200.00
2020-03-17,5.75,13805038,79378968.50,0.08,19.79,230575.00
2020-03-18,5.01,13805038,69163240.38,0.07,-12.87,192384.00
2020-03-19,4.86,13805038,67092484.68,0.07,-2.99,152118.00
2020-03-20,4.72,13805038,65159779.36,0.07,-2.88,206736.00
2020-03-23,4.64,13805038,64055376.32,0.06,-1.69,92336.00
2020-03-24,5.04,13805038,69577391.52,0.07,8.62,245952.00
2020-03-25,5.12,13805038,70681794.56,0.07,1.59,61952.00
2020-03-26,4.93,13805038,68058837.34,0.07,-3.71,149872.00
2020-03-27,4.47,13805038,61708519.86,0.06,-9.33,136335.00
2020-03-30,4.80,13805038,66264182.40,0.07,7.38,237120.00
2020-03-31,4.68,13805038,64607577.84,0.06,-2.50,220896.00
2020-04-01,4.03,13805038,55634303.14,0.06,-13.89,223262.00
2020-04-02,4.29,13805038,59223613.02,0.06,6.45,139854.00
2020-04-03,3.74,13805038,51630842.12,0.05,-12.82,151096.00
2020-04-06,4.27,13805038,58947512.26,0.06,14.17,103761.00
2020-04-07,4.34,13805038,59913864.92,0.06,1.64,116746.00
2020-04-08,4.56,13805038,62950973.28,0.06,5.07,119472.00
2020-04-09,4.88,13805038,67368585.44,0.07,7.02,172264.00
2020-04-13,4.97,13805038,68611038.86,0.07,1.84,215201.00
2020-04-14,4.75,13805038,65573930.50,0.07,-4.43,119700.00
2020-04-15,4.79,13805038,66126132.02,0.07,0.84,164776.00
2020-04-16,5.47,13805038,75513557.86,0.08,14.20,388370.00
2020-04-17,5.78,13805038,79793119.64,0.08,5.67,171666.00
2020-04-20,6.08,13805038,83934631.04,0.08,5.19,275424.00
2020-04-21,6.01,13805038,82968278.38,0.08,-1.15,188714.00
2020-04-22,5.95,13805038,82139976.10,0.08,-1.00,214200.00
2020-04-23,5.78,13805038,79793119.64,0.08,-2.86,206346.00
2020-04-24,5.94,13805038,82001925.72,0.08,2.77,90882.00
2020-04-27,5.93,13805038,81863875.34,0.08,-0.17,279896.00
2020-04-28,5.99,13805038,82692177.62,0.08,1.01,291114.00
2020-04-29,7.04,13805038,97187467.52,0.10,17.53,328768.00
2020-04-30,6.73,13805038,92907905.74,0.09,-4.40,156809.00
2020-05-01,6.14,13805038,84762933.32,0.08,-8.77,177446.00
2020-05-04,6.13,13805038,84624882.94,0.08,-0.16,106049.00
2020-05-05,5.83,13805038,80483371.54,0.08,-4.89,180147.00
2020-05-06,6.02,13805038,83106328.76,0.08,3.26,165550.00
2020-05-07,6.35,13805038,87661991.30,0.09,5.48,257175.00
2020-05-08,6.47,13805038,89318595.86,0.09,1.89,197982.00
2020-05-11,7.08,13805038,97739669.04,0.10,9.43,364620.00
2020-05-12,6.70,13805038,92493754.60,0.09,-5.37,258620.00
2020-05-13,6.81,13805038,94012308.78,0.09,1.64,264909.00
2020-05-14,6.97,13805038,96221114.86,0.10,2.35,203524.00
2020-05-15,6.92,13805038,95530862.96,0.10,-0.72,954960.00
2020-05-18,7.04,13805038,97187467.52,0.10,1.73,422400.00
2020-05-19,6.90,13805038,95254762.20,0.10,-1.99,191820.00
2020-05-20,7.22,13805038,99672374.36,0.10,4.64,345838.00
2020-05-21,7.55,13805038,104228036.90,0.10,4.57,515665.00
2020-05-22,7.65,13805038,105608540.70,0.11,1.32,231795.00
2020-05-26,8.15,13805038,112511059.70,0.11,6.54,417280.00
2020-05-27,8.07,13805038,111406656.66,0.11,-0.98,364764.00
2020-05-28,8.00,13805038,110440304.00,0.11,-0.87,316000.00
2020-05-29,8.03,13805038,110854455.14,0.11,0.37,239294.00
2020-06-01,8.55,13805038,118033074.90,0.12,6.48,509580.00
2020-06-02,8.89,13805038,122726787.82,0.12,3.98,344043.00
2020-06-03,9.24,13805038,127558551.12,0.13,3.94,398244.00
2020-06-04,9.17,13805038,126592198.46,0.13,-0.76,486010.00
2020-06-05,9.30,13805038,128386853.40,0.13,1.42,520800.00
2020-06-08,9.71,13805038,134046918.98,0.13,4.41,178664.00
2020-06-09,9.86,13805038,136117674.68,0.14,1.54,302702.00
2020-06-10,9.47,13805038,130733709.86,0.13,-3.96,270842.00
2020-06-11,8.71,13805038,120241880.98,0.12,-8.03,470340.00
2020-06-12,8.35,13805038,115272067.30,0.12,-4.13,173680.00
2020-06-15,8.64,13805038,119275528.32,0.12,3.47,276480.00
2020-06-16,8.81,13805038,121622384.78,0.12,1.97,251966.00
2020-06-17,8.95,13805038,123555090.10,0.12,1.59,228225.00
2020-06-18,8.86,13805038,122312636.68,0.12,-1.01,308328.00
2020-06-19,9.36,13805038,129215155.68,0.13,5.64,1018368.00
2020-06-22,9.47,13805038,130733709.86,0.13,1.18,495281.00
2020-06-23,10.53,13805038,145367050.14,0.15,11.19,905580.00
2020-06-24,10.35,13805038,142882143.30,0.14,-1.71,788670.00
2020-06-25,10.49,13805038,144814848.62,0.14,1.35,432188.00
2020-06-26,11.90,13805038,164279952.20,0.16,13.44,3835370.00
2020-06-29,11.23,13805038,155030576.74,0.16,-5.63,696260.00
2020-06-30,11.12,13805038,153512022.56,0.15,-0.98,932968.00
2020-07-01,11.41,13805038,157515483.58,0.16,2.61,779303.00
2020-07-02,10.96,13805038,151303216.48,0.15,-3.94,186320.00
2020-07-06,11.04,13805038,152407619.52,0.15,0.73,507840.00
2020-07-07,11.11,13805038,153373972.18,0.15,0.63,528836.00
2020-07-08,10.81,13805038,149232460.78,0.15,-2.70,445372.00
2020-07-09,10.65,13805038,147023654.70,0.15,-1.48,449430.00
2020-07-10,11.04,13805038,152407619.52,0.15,3.66,322368.00
2020-07-13,10.86,13805038,149922712.68,0.15,-1.63,320370.00
2020-07-14,10.58,13805038,146057302.04,0.15,-2.58,339618.00
2020-07-15,11.04,13805038,152407619.52,0.15,4.35,759552.00
2020-07-16,11.09,13805038,153097871.42,0.15,0.45,409221.00
2020-07-17,11.19,13805038,154478375.22,0.15,0.90,457671.00
2020-07-20,10.81,13805038,149232460.78,0.15,-3.40,183770.00
2020-07-21,12.15,13805038,167731211.70,0.17,12.40,1261170.00
2020-07-22,12.31,13805038,169940017.78,0.17,1.32,565029.00
2020-07-23,12.31,13805038,169940017.78,0.17,0.00,348373.00
2020-07-24,12.11,13805038,167179010.18,0.17,-1.62,416584.00
2020-07-27,11.93,13805038,164694103.34,0.16,-1.49,298250.00
2020-07-28,11.88,13805038,164003851.44,0.16,-0.42,412236.00
2020-07-29,12.16,13805038,167869262.08,0.17,2.36,987392.00
2020-07-30,12.49,13805038,172424924.62,0.17,2.71,517086.00
2020-07-31,12.23,13805038,168835614.74,0.17,-2.08,555242.00
2020-08-03,12.40,13805038,171182471.20,0.17,1.39,517080.00
2020-08-04,12.78,13805038,176428385.64,0.18,3.06,693954.00
2020-08-05,12.71,13805038,175462032.98,0.18,-0.55,346983.00
2020-08-06,13.94,13805038,192442229.72,0.19,9.68,1603100.00
2020-08-07,13.98,13805038,192994431.24,0.19,0.29,768900.00
2020-08-10,14.71,13805038,203072108.98,0.20,5.22,1312132.00
2020-08-11,14.53,13805038,200587202.14,0.20,-1.22,954621.00
2020-08-12,14.82,13805038,204590663.16,0.20,2.00,911430.00
2020-08-13,14.89,13805038,205557015.82,0.21,0.47,738544.00
2020-08-14,14.73,13805038,203348209.74,0.20,-1.07,1020789.00
2020-08-17,14.75,13805038,203624310.50,0.20,0.14,880575.00
2020-08-18,14.82,13805038,204590663.16,0.20,0.47,653562.00
2020-08-19,14.73,13805038,203348209.74,0.20,-0.61,419805.00
2020-08-20,14.61,13805038,201691605.18,0.20,-0.81,254214.00
2020-08-21,14.64,13805038,202105756.32,0.20,0.21,800808.00
2020-08-24,14.73,13805038,203348209.74,0.20,0.61,687891.00
2020-08-25,14.68,13805038,202657957.84,0.20,-0.34,270112.00
2020-08-26,14.83,13805038,204728713.54,0.20,1.02,774126.00
2020-08-27,14.63,13805038,201967705.94,0.20,-1.35,289674.00
2020-08-28,14.63,13805038,201967705.94,0.20,0.00,292600.00
2020-08-31,14.45,13805038,199482799.10,0.20,-1.23,488410.00
2020-09-01,14.80,13805038,204314562.40,0.20,2.42,466200.00
2020-09-02,15.31,13805038,211355131.78,0.21,3.45,1263075.00
2020-09-03,14.34,13805038,197964244.92,0.20,-6.34,784398.00
2020-09-04,14.33,13805038,197826194.54,0.20,-0.07,620489.00
2020-09-08,13.63,13805038,188162667.94,0.19,-4.88,389818.00
2020-09-09,14.06,13805038,194098834.28,0.19,3.15,487882.00
2020-09-10,13.93,13805038,192304179.34,0.19,-0.92,919380.00
2020-09-11,13.80,13805038,190509524.40,0.19,-0.93,532680.00
2020-09-14,14.56,13805038,201001353.28,0.20,5.51,953680.00
2020-09-15,14.68,13805038,202657957.84,0.20,0.82,504992.00
2020-09-16,14.73,13805038,203348209.74,0.20,0.34,452211.00
2020-09-17,14.64,13805038,202105756.32,0.20,-0.61,285480.00
2020-09-18,14.56,13805038,201001353.28,0.20,-0.55,918736.00
2020-09-21,14.68,13805038,202657957.84,0.20,0.82,590136.00
2020-09-22,15.82,13805038,218395701.16,0.22,7.77,2105642.00
2020-09-23,16.20,13805038,223641615.60,0.22,2.40,2499660.00
2020-09-24,14.13,13805038,195065186.94,0.20,-12.78,3176424.00
2020-09-25,13.70,13805038,189129020.60,0.19,-3.04,586360.00
2020-09-28,14.96,13805038,206523368.48,0.21,9.20,846736.00
2020-09-29,14.84,13805038,204866763.92,0.20,-0.80,243376.00
2020-09-30,14.69,13805038,202796008.22,0.20,-1.01,376064.00
2020-10-01,15.49,13805038,213840038.62,0.21,5.45,628894.00
2020-10-02,15.05,13805038,207765821.90,0.21,-2.84,215215.00
2020-10-05,16.01,13805038,221018658.38,0.22,6.38,870944.00
2020-10-06,15.79,13805038,217981550.02,0.22,-1.37,1746374.00
2020-10-07,16.11,13805038,222399162.18,0.22,2.03,570294.00
2020-10-08,16.09,13805038,222123061.42,0.22,-0.12,460174.00
2020-10-09,16.00,13805038,220880608.00,0.22,-0.56,454400.00
2020-10-12,15.82,13805038,218395701.16,0.22,-1.12,374934.00
2020-10-13,16.03,13805038,221294759.14,0.22,1.33,599522.00
2020-10-14,15.69,13805038,216601046.22,0.22,-2.12,1099869.00
2020-10-15,15.86,13805038,218947902.68,0.22,1.08,789828.00
2020-10-16,16.33,13805038,225436270.54,0.23,2.96,896517.00
2020-10-19,16.70,13805038,230544134.60,0.23,2.27,798260.00
2020-10-20,17.41,13805038,240345711.58,0.24,4.25,1714885.00
2020-10-21,17.18,13805038,237170552.84,0.24,-1.32,1529020.00
2020-10-22,16.26,13805038,224469917.88,0.22,-5.36,1004868.00
2020-10-23,16.57,13805038,228749479.66,0.23,1.91,523612.00
2020-10-26,16.85,13805038,232614890.30,0.23,1.69,675685.00
2020-10-27,16.09,13805038,222123061.42,0.22,-4.51,635555.00
2020-10-28,14.83,13805038,204728713.54,0.20,-7.83,1322836.00
2020-10-29,16.08,13805038,221985011.04,0.22,8.43,1891008.00
2020-10-30,14.95,13805038,206385318.10,0.21,-7.03,802815.00
2020-11-02,16.22,13805038,223917716.36,0.22,8.49,1294356.00
2020-11-03,17.18,13805038,237170552.84,0.24,5.92,986132.00
2020-11-04,17.33,13805038,239241308.54,0.24,0.87,939286.00
2020-11-05,17.83,13805038,246143827.54,0.25,2.89,834444.00
2020-11-06,17.56,13805038,242416467.28,0.24,-1.51,756836.00
2020-11-09,14.27,13805038,196997892.26,0.20,-18.74,2377382.00
2020-11-10,15.47,13805038,213563937.86,0.21,8.41,1316497.00
2020-11-11,15.97,13805038,220466456.86,0.22,3.23,905499.00
2020-11-12,16.03,13805038,221294759.14,0.22,0.38,671657.00
2020-11-13,15.98,13805038,220604507.24,0.22,-0.31,779824.00
2020-11-16,16.52,13805038,228059227.76,0.23,3.38,973028.00
2020-11-17,17.04,13805038,235237847.52,0.24,3.15,819624.00
2020-11-18,16.84,13805038,232476839.92,0.23,-1.17,712332.00
2020-11-19,17.09,13805038,235928099.42,0.24,1.48,499028.00
2020-11-20,17.11,13805038,236204200.18,0.24,0.12,559497.00
2020-11-23,17.26,13805038,238274955.88,0.24,0.88,1147790.00
2020-11-24,17.01,13805038,234823696.38,0.23,-1.45,933849.00
2020-11-25,16.88,13805038,233029041.44,0.23,-0.76,609368.00
2020-11-27,16.90,13805038,233305142.20,0.23,0.12,417430.00
2020-11-30,15.48,13805038,213701988.24,0.21,-8.40,2295684.00
2020-12-01,16.13,13805038,222675262.94,0.22,4.20,566163.00
2020-12-02,16.27,13805038,224607968.26,0.22,0.87,880207.00
2020-12-03,16.22,13805038,223917716.36,0.22,-0.31,475246.00
2020-12-04,16.15,13805038,222951363.70,0.22,-0.43,555560.00
2020-12-07,16.21,13805038,223779665.98,0.22,0.37,517099.00
2020-12-08,15.08,13805038,208179973.04,0.21,-6.97,2818452.00
2020-12-09,14.88,13805038,205418965.44,0.21,-1.33,953808.00
2020-12-10,14.98,13805038,206799469.24,0.21,0.67,534786.00
