Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-08,4.80,206733823,992322350.40,0.99,2.35,2668800.00
2024-04-09,4.81,206733823,994389688.63,0.99,0.21,2673879.00
2024-04-10,4.76,206733823,984052997.48,0.98,-1.04,3064488.00
2024-04-11,4.82,206733823,996457026.86,1.00,1.26,2406144.00
2024-04-12,4.70,206733823,971648968.10,0.97,-2.49,2589700.00
2024-04-15,4.71,206733823,973716306.33,0.97,0.21,2655027.00
2024-04-16,4.90,206733823,1012995732.70,1.01,4.03,7189770.00
2024-04-17,4.95,206733823,1023332423.85,1.02,1.02,3839715.00
2024-04-18,5.10,206733823,1054342497.30,1.05,3.03,5618670.00
2024-04-19,5.20,206733823,1075015879.60,1.08,1.96,3549000.00
2024-04-22,5.01,206733823,1035736453.23,1.04,-3.65,4172829.00
2024-04-23,5.18,206733823,1070881203.14,1.07,3.39,4178706.00
2024-04-24,5.18,206733823,1070881203.14,1.07,0.00,3065006.00
2024-04-25,5.16,206733823,1066746526.68,1.07,-0.39,2266272.00
2024-04-26,5.21,206733823,1077083217.83,1.08,0.97,2592496.00
2024-04-29,5.08,206733823,1050207820.84,1.05,-2.50,2921508.00
2024-04-30,5.15,206733823,1064679188.45,1.06,1.38,2460670.00
2024-05-01,5.22,206733823,1079150556.06,1.08,1.36,4555494.00
2024-05-02,5.26,206733823,1087419908.98,1.09,0.77,12826510.00
2024-05-03,6.63,206733823,1370645246.49,1.37,26.05,20053761.00
2024-05-06,6.78,206733823,1401655319.94,1.40,2.26,11315820.00
2024-05-07,6.87,206733823,1420261364.01,1.42,1.33,9269691.00
2024-05-08,6.78,206733823,1401655319.94,1.40,-1.31,11098182.00
2024-05-09,6.91,206733823,1428530716.93,1.43,1.92,5455445.00
2024-05-10,6.83,206733823,1411992011.09,1.41,-1.16,7653015.00
2024-05-13,6.92,206733823,1430598055.16,1.43,1.32,6168488.00
2024-05-14,7.00,206733823,1447136761.00,1.45,1.16,4549300.00
2024-05-15,7.05,206733823,1457473452.15,1.46,0.71,3532755.00
2024-05-16,6.99,206733823,1445069422.77,1.45,-0.85,3380364.00
2024-05-17,7.26,206733823,1500887554.98,1.50,3.86,6518754.00
2024-05-20,7.22,206733823,1492618202.06,1.49,-0.55,4217924.00
2024-05-21,7.45,206733823,1540166981.35,1.54,3.19,3749585.00
2024-05-22,7.42,206733823,1533964966.66,1.53,-0.40,4258338.00
2024-05-23,7.06,206733823,1459540790.38,1.46,-4.85,3270192.00
2024-05-24,7.16,206733823,1480214172.68,1.48,1.42,2197404.00
2024-05-28,7.41,206733823,1531897628.43,1.53,3.49,4656444.00
2024-05-29,6.98,206733823,1443002084.54,1.44,-5.80,3615640.00
2024-05-30,7.88,206733823,1629062525.24,1.63,12.89,12853856.00
2024-05-31,7.88,206733823,1629062525.24,1.63,0.00,19227200.00
2024-06-03,7.99,206733823,1651803245.77,1.65,1.40,6721987.00
2024-06-04,7.85,206733823,1622860510.55,1.62,-1.75,12410850.00
2024-06-05,8.27,206733823,1709688716.21,1.71,5.35,7505852.00
2024-06-06,8.39,206733823,1734496774.97,1.73,1.45,4429081.00
2024-06-07,8.34,206733823,1724160083.82,1.72,-0.60,7212432.00
2024-06-10,8.37,206733823,1730362098.51,1.73,0.36,5821335.00
2024-06-11,8.26,206733823,1707621377.98,1.71,-1.31,3970582.00
2024-06-12,8.10,206733823,1674543966.30,1.67,-1.94,8372160.00
2024-06-13,8.13,206733823,1680745980.99,1.68,0.37,15271392.00
2024-06-14,8.32,206733823,1720025407.36,1.72,2.34,7737600.00
2024-06-17,7.90,206733823,1633197201.70,1.63,-5.05,6145410.00
2024-06-18,7.55,206733823,1560840363.65,1.56,-4.43,3440535.00
2024-06-20,7.09,206733823,1465742805.07,1.47,-6.09,4349715.00
2024-06-21,7.26,206733823,1500887554.98,1.50,2.40,5121204.00
2024-06-24,7.58,206733823,1567042378.34,1.57,4.41,3793790.00
2024-06-25,7.32,206733823,1513291584.36,1.51,-3.43,2476356.00
2024-06-26,7.59,206733823,1569109716.57,1.57,3.69,6632142.00
2024-06-27,7.85,206733823,1622860510.55,1.62,3.43,4941575.00
2024-06-28,7.82,206733823,1616658495.86,1.62,-0.38,25416564.00
2024-07-01,7.97,206733823,1647668569.31,1.65,1.92,8465734.00
2024-07-02,7.88,206733823,1629062525.24,1.63,-1.13,3114964.00
2024-07-03,7.95,206733823,1643533892.85,1.64,0.89,2726850.00
2024-07-05,7.96,206733823,1645601231.08,1.65,0.13,2333872.00
2024-07-08,7.85,206733823,1622860510.55,1.62,-1.38,8025840.00
2024-07-09,7.79,206733823,1610456481.17,1.61,-0.76,6136183.00
2024-07-10,7.90,206733823,1633197201.70,1.63,1.41,2545380.00
2024-07-11,8.81,206733823,1821324980.63,1.82,11.52,18028784.00
2024-07-12,8.87,206733823,1833729010.01,1.83,0.68,7148333.00
2024-07-15,8.98,206733823,1856469730.54,1.86,1.24,9938166.00
2024-07-16,9.87,206733823,2040462833.01,2.04,9.91,16938894.00
2024-07-17,10.00,206733823,2067338230.00,2.07,1.32,21575000.00
2024-07-18,10.00,206733823,2067338230.00,2.07,0.00,13867000.00
2024-07-19,10.07,206733823,2081809597.61,2.08,0.70,10034755.00
2024-07-22,9.93,206733823,2052866862.39,2.05,-1.39,15148215.00
2024-07-23,9.54,206733823,1972240671.42,1.97,-3.93,7078680.00
2024-07-24,9.29,206733823,1920557215.67,1.92,-2.62,11348664.00
2024-07-25,9.36,206733823,1935028583.28,1.94,0.75,13262184.00
2024-07-26,8.93,206733823,1846133039.39,1.85,-4.59,13028870.00
2024-07-29,8.56,206733823,1769641524.88,1.77,-4.14,7723688.00
2024-07-30,8.76,206733823,1810988289.48,1.81,2.34,8651376.00
2024-07-31,8.74,206733823,1806853613.02,1.81,-0.23,14640374.00
2024-08-01,8.62,206733823,1782045554.26,1.78,-1.37,9372526.00
2024-08-02,8.94,206733823,1848200377.62,1.85,3.71,11217912.00
2024-08-05,8.83,206733823,1825459657.09,1.83,-1.23,12447651.00
2024-08-06,9.17,206733823,1895749156.91,1.90,3.85,6221845.00
2024-08-07,8.75,206733823,1808920951.25,1.81,-4.58,7385875.00
2024-08-08,8.42,206733823,1740698789.66,1.74,-3.77,5738230.00
2024-08-09,8.62,206733823,1782045554.26,1.78,2.38,5471114.00
2024-08-12,8.26,206733823,1707621377.98,1.71,-4.18,5437558.00
2024-08-13,8.49,206733823,1755170157.27,1.76,2.78,7061982.00
2024-08-14,8.67,206733823,1792382245.41,1.79,2.12,5149980.00
2024-08-15,8.59,206733823,1775843539.57,1.78,-0.92,3822550.00
2024-08-16,8.70,206733823,1798584260.10,1.80,1.28,5099070.00
2024-08-19,8.59,206733823,1775843539.57,1.78,-1.26,5273401.00
2024-08-20,8.49,206733823,1755170157.27,1.76,-1.16,5381811.00
2024-08-21,8.84,206733823,1827526995.32,1.83,4.12,6144684.00
2024-08-22,9.02,206733823,1864739083.46,1.86,2.04,7088818.00
2024-08-23,9.27,206733823,1916422539.21,1.92,2.77,4454235.00
2024-08-26,9.42,206733823,1947432612.66,1.95,1.62,3521196.00
2024-08-27,9.06,206733823,1873008436.38,1.87,-3.82,3739968.00
2024-08-28,8.84,206733823,1827526995.32,1.83,-2.43,5851196.00
2024-08-29,8.89,206733823,1837863686.47,1.84,0.57,2258060.00
2024-08-30,9.01,206733823,1862671745.23,1.86,1.35,4320295.00
2024-09-03,9.81,206733823,2028058803.63,2.03,8.88,10718406.00
2024-09-04,9.83,206733823,2032193480.09,2.03,0.20,6857408.00
2024-09-05,9.84,206733823,2034260818.32,2.03,0.10,6461928.00
2024-09-06,9.50,206733823,1963971318.50,1.96,-3.46,4036550.00
2024-09-09,9.41,206733823,1945365274.43,1.95,-0.95,11302351.00
2024-09-10,9.00,206733823,1860604407.00,1.86,-4.36,9238500.00
2024-09-11,10.75,206733823,2222388597.25,2.22,19.44,32784275.00
2024-09-12,11.58,206733823,2393977670.34,2.39,7.72,24431484.00
2024-09-13,11.89,206733823,2458065155.47,2.46,2.68,21140420.00
2024-09-16,11.51,206733823,2379506302.73,2.38,-3.20,12139597.00
2024-09-17,11.68,206733823,2414651052.64,2.41,1.48,16512016.00
2024-09-18,11.38,206733823,2352630905.74,2.35,-2.57,27794512.00
2024-09-19,11.39,206733823,2354698243.97,2.35,0.09,14511999.00
2024-09-20,11.43,206733823,2362967596.89,2.36,0.35,21433536.00
2024-09-23,10.98,206733823,2269937376.54,2.27,-3.94,18476046.00
2024-09-24,11.05,206733823,2284408744.15,2.28,0.64,12036765.00
2024-09-25,11.26,206733823,2327822846.98,2.33,1.90,16518420.00
2024-09-26,11.12,206733823,2298880111.76,2.30,-1.24,6052616.00
2024-09-27,11.47,206733823,2371236949.81,2.37,3.15,10942380.00
2024-09-30,11.82,206733823,2443593787.86,2.44,3.05,17056260.00
2024-10-01,10.00,206733823,2067338230.00,2.07,-15.40,75244000.00
2024-10-02,11.27,206733823,2329890185.21,2.33,12.70,47633782.00
2024-10-03,10.87,206733823,2247196656.01,2.25,-3.55,13038565.00
2024-10-04,10.92,206733823,2257533347.16,2.26,0.46,11298924.00
2024-10-07,10.85,206733823,2243061979.55,2.24,-0.64,13929230.00
2024-10-08,11.72,206733823,2422920405.56,2.42,8.02,35326424.00
2024-10-09,11.33,206733823,2342294214.59,2.34,-3.33,15595745.00
2024-10-10,11.31,206733823,2338159538.13,2.34,-0.18,10991058.00
2024-10-11,11.45,206733823,2367102273.35,2.37,1.24,8272625.00
2024-10-14,11.39,206733823,2354698243.97,2.35,-0.52,7476396.00
2024-10-15,10.86,206733823,2245129317.78,2.25,-4.65,9447114.00
2024-10-16,11.80,206733823,2439459111.40,2.44,8.66,11027100.00
2024-10-17,11.43,206733823,2362967596.89,2.36,-3.14,7354062.00
2024-10-18,10.88,206733823,2249263994.24,2.25,-4.81,13222464.00
2024-10-21,10.45,206733823,2160368450.35,2.16,-3.95,9081050.00
2024-10-22,10.76,206733823,2224455935.48,2.22,2.97,12987320.00
2024-10-23,10.54,206733823,2178974494.42,2.18,-2.04,11400064.00
2024-10-24,10.64,206733823,2199647876.72,2.20,0.95,6783000.00
2024-10-25,11.04,206733823,2282341405.92,2.28,3.76,6729984.00
2024-10-28,11.54,206733823,2385708317.42,2.39,4.53,10247520.00
2024-10-29,11.71,206733823,2420853067.33,2.42,1.47,16746471.00
2024-10-30,11.73,206733823,2424987743.79,2.42,0.17,32542539.00
2024-10-31,12.40,206733823,2563499405.20,2.56,5.71,29911280.00
2024-11-01,12.95,206733823,2677203007.85,2.68,4.44,18439505.00
2024-11-04,13.29,206733823,2747492507.67,2.75,2.63,15959961.00
2024-11-05,13.28,206733823,2745425169.44,2.75,-0.08,11318544.00
2024-11-06,14.15,206733823,2925283595.45,2.93,6.55,48359040.00
2024-11-07,13.78,206733823,2848792080.94,2.85,-2.61,15356432.00
2024-11-08,13.67,206733823,2826051360.41,2.83,-0.80,15807988.00
2024-11-11,13.46,206733823,2782637257.58,2.78,-1.54,16820962.00
2024-11-12,13.16,206733823,2720617110.68,2.72,-2.23,19950560.00
2024-11-13,12.78,206733823,2642058257.94,2.64,-2.89,11937798.00
2024-11-14,12.83,206733823,2652394949.09,2.65,0.39,10049739.00
2024-11-15,11.48,206733823,2373304288.04,2.37,-10.52,174013840.00
2024-11-18,11.16,206733823,2307149464.68,2.31,-2.79,38220768.00
2024-11-19,11.09,206733823,2292678097.07,2.29,-0.63,42717571.00
2024-11-20,11.95,206733823,2470469184.85,2.47,7.75,39709850.00
2024-11-21,12.10,206733823,2501479258.30,2.50,1.26,27146350.00
2024-11-22,12.05,206733823,2491142567.15,2.49,-0.41,15246865.00
2024-11-25,12.39,206733823,2561432066.97,2.56,2.82,22534932.00
2024-11-26,12.27,206733823,2536624008.21,2.54,-0.97,16474929.00
2024-11-27,12.83,206733823,2652394949.09,2.65,4.56,12434836.00
2024-11-29,12.61,206733823,2606913508.03,2.61,-1.71,9017411.00
2024-12-02,12.84,206733823,2654462287.32,2.65,1.82,31596672.00
2024-12-03,12.55,206733823,2594509478.65,2.59,-2.26,28267620.00
2024-12-04,12.52,206733823,2588307463.96,2.59,-0.24,29550956.00
2024-12-05,12.20,206733823,2522152640.60,2.52,-2.56,15287820.00
2024-12-06,11.39,206733823,2354698243.97,2.35,-6.64,21224126.00
2024-12-09,11.43,206733823,2362967596.89,2.36,0.35,21769578.00
2024-12-10,11.61,206733823,2400179685.03,2.40,1.57,23650731.00
2024-12-11,11.73,206733823,2424987743.79,2.42,1.03,13337010.00
2024-12-12,11.12,206733823,2298880111.76,2.30,-5.20,16887944.00
2024-12-13,11.45,206733823,2367102273.35,2.37,2.97,15759780.00
2024-12-16,11.21,206733823,2317486155.83,2.32,-2.10,12472246.00
2024-12-17,10.83,206733823,2238927303.09,2.24,-3.39,11344425.00
2024-12-18,10.76,206733823,2224455935.48,2.22,-0.65,20182532.00
2024-12-19,10.27,206733823,2123156362.21,2.12,-4.55,11207651.00
2024-12-20,10.61,206733823,2193445862.03,2.19,3.31,40713753.00
2024-12-23,10.71,206733823,2214119244.33,2.21,0.94,18264834.00
2024-12-24,10.72,206733823,2216186582.56,2.22,0.09,8132192.00
2024-12-26,10.84,206733823,2240994641.32,2.24,1.12,7269304.00
2024-12-27,10.82,206733823,2236859964.86,2.24,-0.18,8190740.00
2024-12-30,11.16,206733823,2307149464.68,2.31,3.14,15490080.00
2024-12-31,11.25,206733823,2325755508.75,2.33,0.81,19920375.00
2025-01-02,11.56,206733823,2389842993.88,2.39,2.76,19820776.00
2025-01-03,11.70,206733823,2418785729.10,2.42,1.21,12500280.00
2025-01-06,11.32,206733823,2340226876.36,2.34,-3.25,9837080.00
2025-01-07,11.73,206733823,2424987743.79,2.42,3.62,12323538.00
2025-01-08,11.96,206733823,2472536523.08,2.47,1.96,11930100.00
2025-01-10,11.88,206733823,2455997817.24,2.46,-0.67,20952756.00
2025-01-13,13.50,206733823,2790906610.50,2.79,13.64,66021750.00
2025-01-14,13.51,206733823,2792973948.73,2.79,0.07,23501996.00
2025-01-15,13.90,206733823,2873600139.70,2.87,2.89,37081030.00
2025-01-16,14.55,206733823,3007977124.65,3.01,4.68,32958660.00
2025-01-17,14.58,206733823,3014179139.34,3.01,0.21,27308340.00
2025-01-21,14.57,206733823,3012111801.11,3.01,-0.07,24929270.00
2025-01-22,14.61,206733823,3020381154.03,3.02,0.27,31033101.00
2025-01-23,14.57,206733823,3012111801.11,3.01,-0.27,17319359.00
2025-01-24,14.97,206733823,3094805330.31,3.09,2.75,30874128.00
2025-01-27,15.49,206733823,3202306918.27,3.20,3.47,34333585.00
2025-01-28,15.22,206733823,3146488786.06,3.15,-1.74,51416204.00
2025-01-29,15.32,206733823,3167162168.36,3.17,0.66,42418016.00
2025-01-30,15.20,206733823,3142354109.60,3.14,-0.78,16136320.00
2025-01-31,15.39,206733823,3181633535.97,3.18,1.25,24089967.00
2025-02-03,15.37,206733823,3177498859.51,3.18,-0.13,41827918.00
2025-02-04,15.46,206733823,3196104903.58,3.20,0.59,28481958.00
2025-02-05,15.67,206733823,3239519006.41,3.24,1.36,11547223.00
2025-02-06,15.05,206733823,3111344036.15,3.11,-3.96,21870660.00
2025-02-07,14.74,206733823,3047256551.02,3.05,-2.06,19338880.00
2025-02-10,14.43,206733823,2983169065.89,2.98,-2.10,28709928.00
2025-02-11,14.38,206733823,2972832374.74,2.97,-0.35,22004276.00
2025-02-12,14.52,206733823,3001775109.96,3.00,0.97,14441592.00
2025-02-13,13.87,206733823,2867398125.01,2.87,-4.48,23473588.00
2025-02-14,13.68,206733823,2828118698.64,2.83,-1.37,17231328.00
2025-02-18,13.80,206733823,2852926757.40,2.85,0.88,12963720.00
2025-02-19,14.08,206733823,2910812227.84,2.91,2.03,20655360.00
2025-02-20,14.37,206733823,2970765036.51,2.97,2.06,22443066.00
2025-02-21,13.18,206733823,2724751787.14,2.72,-8.28,34713484.00
2025-02-24,13.63,206733823,2817782007.49,2.82,3.41,33548882.00
2025-02-25,13.39,206733823,2768165889.97,2.77,-1.76,49039536.00
2025-02-26,13.16,206733823,2720617110.68,2.72,-1.72,32505200.00
2025-02-27,13.47,206733823,2784704595.81,2.78,2.36,16729740.00
2025-02-28,15.69,206733823,3243653682.87,3.24,16.48,74842869.00
2025-03-03,15.52,206733823,3208508932.96,3.21,-1.08,66316960.00
2025-03-04,15.75,206733823,3256057712.25,3.26,1.48,45922275.00
2025-03-05,15.81,206733823,3268461741.63,3.27,0.38,35419143.00
2025-03-06,15.25,206733823,3152690800.75,3.15,-3.54,54619400.00
2025-03-07,14.89,206733823,3078266624.47,3.08,-2.36,39474879.00
2025-03-10,15.02,206733823,3105142021.46,3.11,0.87,33535154.00
2025-03-11,15.42,206733823,3187835550.66,3.19,2.66,41299386.00
2025-03-12,15.71,206733823,3247788359.33,3.25,1.88,42748481.00
2025-03-13,15.50,206733823,3204374256.50,3.20,-1.34,18849550.00
2025-03-14,15.79,206733823,3264327065.17,3.26,1.87,60800974.00
2025-03-17,16.09,206733823,3326347212.07,3.33,1.90,43320716.00
2025-03-18,16.74,206733823,3460724197.02,3.46,4.04,77273514.00
2025-03-19,17.19,206733823,3553754417.37,3.55,2.69,48016827.00
2025-03-20,17.18,206733823,3551687079.14,3.55,-0.06,39434972.00
2025-03-21,17.61,206733823,3640582623.03,3.64,2.50,59143185.00
2025-03-24,17.46,206733823,3609572549.58,3.61,-0.85,29367720.00
2025-03-25,17.59,206733823,3636447946.57,3.64,0.74,28991838.00
2025-03-26,17.60,206733823,3638515284.80,3.64,0.06,28663360.00
2025-03-27,18.13,206733823,3748084210.99,3.75,3.01,49222950.00
2025-03-28,18.30,206733823,3783228960.90,3.78,0.94,29312940.00
2025-03-31,18.62,206733823,3849383784.26,3.85,1.75,67434192.00
2025-04-01,18.08,206733823,3737747519.84,3.74,-2.90,77819936.00
2025-04-02,17.85,206733823,3690198740.55,3.69,-1.27,53765985.00
2025-04-03,18.51,206733823,3826643063.73,3.83,3.70,51174597.00
2025-04-04,18.11,206733823,3743949534.53,3.74,-2.16,84796453.00
2025-04-07,17.82,206733823,3683996725.86,3.68,-1.60,64230408.00
2025-04-08,18.95,206733823,3917605945.85,3.92,6.34,183525065.00
2025-04-09,18.54,206733823,3832845078.42,3.83,-2.16,88572996.00
2025-04-10,19.78,206733823,4089195018.94,4.09,6.69,88248470.00
2025-04-11,19.74,206733823,4080925666.02,4.08,-0.20,49405272.00
2025-04-14,19.13,206733823,3954818033.99,3.95,-3.09,56967227.00
2025-04-15,19.43,206733823,4016838180.89,4.02,1.57,33347709.00
2025-04-16,19.48,206733823,4027174872.04,4.03,0.26,58420520.00
2025-04-17,18.24,206733823,3770824931.52,3.77,-6.37,114809856.00
2025-04-21,17.50,206733823,3617841902.50,3.62,-4.06,44989000.00
2025-04-22,18.16,206733823,3754286225.68,3.75,3.77,45823128.00
2025-04-23,18.30,206733823,3783228960.90,3.78,0.77,33402990.00
2025-04-24,18.04,206733823,3729478166.92,3.73,-1.42,39402968.00
2025-04-25,17.52,206733823,3621976578.96,3.62,-2.88,55729368.00
2025-04-28,17.69,206733823,3657121328.87,3.66,0.97,35157106.00
2025-04-29,17.43,206733823,3603370534.89,3.60,-1.47,35379414.00
2025-04-30,17.72,206733823,3663323343.56,3.66,1.66,60600628.00
2025-05-01,16.77,206733823,3466926211.71,3.47,-5.36,172103802.00
2025-05-02,15.53,206733823,3210576271.19,3.21,-7.39,202402490.00
2025-05-05,15.48,206733823,3200239580.04,3.20,-0.32,46302228.00
2025-05-06,15.72,206733823,3249855697.56,3.25,1.55,46150776.00
2025-05-07,15.52,206733823,3208508932.96,3.21,-1.27,30110352.00
2025-05-08,15.42,206733823,3187835550.66,3.19,-0.64,33094404.00
2025-05-09,15.12,206733823,3125815403.76,3.13,-1.95,22888656.00
2025-05-12,14.92,206733823,3084468639.16,3.08,-1.32,30975412.00
2025-05-13,14.05,206733823,2904610213.15,2.90,-5.83,52891225.00
2025-05-14,14.91,206733823,3082401300.93,3.08,6.12,59188227.00
2025-05-15,14.90,206733823,3080333962.70,3.08,-0.07,45006940.00
2025-05-16,15.78,206733823,3262259726.94,3.26,5.91,43245090.00
2025-05-19,16.24,206733823,3357357285.52,3.36,2.92,39227720.00
2025-05-20,15.68,206733823,3241586344.64,3.24,-3.45,79795520.00
2025-05-21,15.33,206733823,3169229506.59,3.17,-2.23,61376721.00
2025-05-22,14.49,206733823,2995573095.27,3.00,-5.48,60666732.00
2025-05-23,14.48,206733823,2993505757.04,2.99,-0.07,33984560.00
2025-05-27,14.76,206733823,3051391227.48,3.05,1.93,26981280.00
2025-05-28,15.05,206733823,3111344036.15,3.11,1.96,31964695.00
2025-05-29,14.90,206733823,3080333962.70,3.08,-1.00,71731580.00
2025-05-30,15.37,206733823,3177498859.51,3.18,3.15,83454489.00
2025-06-02,15.51,206733823,3206441594.73,3.21,0.91,53224116.00
2025-06-03,15.34,206733823,3171296844.82,3.17,-1.10,41982512.00
2025-06-04,15.32,206733823,3167162168.36,3.17,-0.13,38125352.00
2025-06-05,14.79,206733823,3057593242.17,3.06,-3.46,43232649.00
2025-06-06,15.22,206733823,3146488786.06,3.15,2.91,29697264.00
2025-06-09,14.78,206733823,3055525903.94,3.06,-2.89,40319840.00
2025-06-10,14.65,206733823,3028650506.95,3.03,-0.88,22855465.00
2025-06-11,15.44,206733823,3191970227.12,3.19,5.39,71321992.00
2025-06-12,15.08,206733823,3117546050.84,3.12,-2.33,44475444.00
2025-06-13,14.94,206733823,3088603315.62,3.09,-0.93,23629104.00
2025-06-16,14.50,206733823,2997640433.50,3.00,-2.95,36016550.00
2025-06-17,14.57,206733823,3012111801.11,3.01,0.48,36212278.00
2025-06-18,14.40,206733823,2976967051.20,2.98,-1.17,31825440.00
2025-06-20,13.96,206733823,2886004169.08,2.89,-3.06,126236092.00
2025-06-23,13.97,206733823,2888071507.31,2.89,0.07,26763726.00
2025-06-24,14.08,206733823,2910812227.84,2.91,0.79,30774656.00
2025-06-25,13.70,206733823,2832253375.10,2.83,-2.70,25339520.00
2025-06-26,13.76,206733823,2844657404.48,2.84,0.44,37857888.00
2025-06-27,13.85,206733823,2863263448.55,2.86,0.65,85764740.00
2025-06-30,14.00,206733823,2894273522.00,2.89,1.08,39048800.00
2025-07-01,14.21,206733823,2937687624.83,2.94,1.50,68065900.00
2025-07-02,13.61,206733823,2813647331.03,2.81,-4.22,61439623.00
2025-07-03,13.57,206733823,2805377978.11,2.81,-0.29,26993444.00
2025-07-07,13.14,206733823,2716482434.22,2.72,-3.17,43264764.00
2025-07-08,13.71,206733823,2834320713.33,2.83,4.34,44004987.00
2025-07-09,13.90,206733823,2873600139.70,2.87,1.39,59376630.00
2025-07-10,13.38,206733823,2766098551.74,2.77,-3.74,34940532.00
2025-07-11,13.37,206733823,2764031213.51,2.76,-0.07,22297149.00
2025-07-14,13.40,206733823,2770233228.20,2.77,0.22,44705080.00
2025-07-15,13.26,206733823,2741290492.98,2.74,-1.04,24089442.00
2025-07-16,13.39,206733823,2768165889.97,2.77,0.98,26354198.00
2025-07-17,13.15,206733823,2718549772.45,2.72,-1.79,29235080.00
2025-07-18,12.41,206733823,2565566743.43,2.57,-5.63,22980838.00
2025-07-21,12.50,206733823,2584172787.50,2.58,0.73,56101250.00
2025-07-22,12.34,206733823,2551095375.82,2.55,-1.28,44848496.00
2025-07-23,12.40,206733823,2563499405.20,2.56,0.49,30876000.00
2025-07-24,11.64,206733823,2406381699.72,2.41,-6.13,29657556.00
2025-07-25,11.76,206733823,2431189758.48,2.43,1.03,43804824.00
2025-07-28,11.86,206733823,2451863140.78,2.45,0.85,30837186.00
2025-07-29,11.78,206733823,2435324434.94,2.44,-0.67,41513898.00
2025-07-30,13.00,206733823,2687539699.00,2.69,10.36,117353600.00
2025-07-31,13.78,206733823,2848792080.94,2.85,6.00,205349560.00
2025-08-01,12.97,206733823,2681337684.31,2.68,-5.88,46258802.00
2025-08-04,13.66,206733823,2823984022.18,2.82,5.32,68476214.00
2025-08-05,13.41,206733823,2772300566.43,2.77,-1.83,37498383.00
2025-08-06,13.71,206733823,2834320713.33,2.83,2.24,29800056.00
2025-08-07,13.86,206733823,2865330786.78,2.87,1.09,39602178.00
2025-08-08,14.51,206733823,2999707771.73,3.00,4.69,34561369.00
2025-08-11,14.61,206733823,3020381154.03,3.02,0.69,46369218.00
2025-08-12,14.64,206733823,3026583168.72,3.03,0.21,25540944.00
2025-08-13,14.76,206733823,3051391227.48,3.05,0.82,49798764.00
2025-08-14,14.82,206733823,3063795256.86,3.06,0.41,34019310.00
2025-08-15,15.05,206733823,3111344036.15,3.11,1.55,78150135.00
2025-08-18,15.29,206733823,3160960153.67,3.16,1.59,47470863.00
2025-08-19,14.90,206733823,3080333962.70,3.08,-2.55,40295560.00
2025-08-20,15.02,206733823,3105142021.46,3.11,0.81,46549984.00
2025-08-21,15.80,206733823,3266394403.40,3.27,5.19,53084840.00
2025-08-22,15.84,206733823,3274663756.32,3.27,0.25,45709488.00
2025-08-25,15.58,206733823,3220912962.34,3.22,-1.64,47550160.00
2025-08-26,15.68,206733823,3241586344.64,3.24,0.64,40448128.00
2025-08-27,16.14,206733823,3336683903.22,3.34,2.93,26017680.00
2025-08-28,16.32,206733823,3373895991.36,3.37,1.12,37617600.00
2025-08-29,16.36,206733823,3382165344.28,3.38,0.25,28806688.00
2025-09-02,16.64,206733823,3440050814.72,3.44,1.71,59622784.00
2025-09-03,16.32,206733823,3373895991.36,3.37,-1.92,46038720.00
2025-09-04,16.30,206733823,3369761314.90,3.37,-0.12,48239850.00
2025-09-05,15.86,206733823,3278798432.78,3.28,-2.70,35240920.00
2025-09-08,16.22,206733823,3353222609.06,3.35,2.27,61444604.00
2025-09-09,16.48,206733823,3406973403.04,3.41,1.60,102634144.00
2025-09-10,16.45,206733823,3400771388.35,3.40,-0.18,80017735.00
2025-09-11,16.35,206733823,3380098006.05,3.38,-0.61,262376625.00
2025-09-12,16.04,206733823,3316010520.92,3.32,-1.90,60911900.00
2025-09-15,16.32,206733823,3373895991.36,3.37,1.75,70778208.00
2025-09-16,16.54,206733823,3419377432.42,3.42,1.35,80240502.00
2025-09-17,16.68,206733823,3448320167.64,3.45,0.85,43271256.00
2025-09-18,16.48,206733823,3406973403.04,3.41,-1.20,129931616.00
2025-09-19,16.54,206733823,3419377432.42,3.42,0.36,136484772.00
2025-09-22,17.09,206733823,3533081035.07,3.53,3.33,39812864.00
2025-09-23,17.04,206733823,3522744343.92,3.52,-0.29,56276304.00
2025-09-24,17.39,206733823,3595101181.97,3.60,2.05,70339072.00
2025-09-25,17.31,206733823,3578562476.13,3.58,-0.46,52200036.00
2025-09-26,17.53,206733823,3624043917.19,3.62,1.27,40753744.00
2025-09-29,17.45,206733823,3607505211.35,3.61,-0.46,42181885.00
2025-09-30,17.45,206733823,3607505211.35,3.61,0.00,35313565.00
2025-10-01,16.82,206733823,3477262902.86,3.48,-3.61,94442618.00
2025-10-02,16.05,206733823,3318077859.15,3.32,-4.58,74024205.00
2025-10-03,16.62,206733823,3435916138.26,3.44,3.55,59195454.00
2025-10-06,17.11,206733823,3537215711.53,3.54,2.95,52777506.00
2025-10-07,16.98,206733823,3510340314.54,3.51,-0.76,38164248.00
2025-10-08,17.69,206733823,3657121328.87,3.66,4.18,65847487.00
2025-10-09,17.55,206733823,3628178593.65,3.63,-0.79,37104210.00
2025-10-10,17.31,206733823,3578562476.13,3.58,-1.37,41362245.00
2025-10-13,17.31,206733823,3578562476.13,3.58,0.00,31692879.00
2025-10-14,17.26,206733823,3568225784.98,3.57,-0.29,28984718.00
