Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-09,22.71,176455196,4007297501.16,4.01,0.84,10993911.00
2022-08-10,22.80,176455196,4023178468.80,4.02,0.40,13367640.00
2022-08-11,23.15,176455196,4084937787.40,4.08,1.54,10760120.00
2022-08-12,23.53,176455196,4151990761.88,4.15,1.64,11925004.00
2022-08-15,23.66,176455196,4174929937.36,4.17,0.55,12378912.00
2022-08-16,23.88,176455196,4213750080.48,4.21,0.93,16085568.00
2022-08-17,23.55,176455196,4155519865.80,4.16,-1.38,12455595.00
2022-08-18,23.62,176455196,4167871729.52,4.17,0.30,11014006.00
2022-08-19,23.45,176455196,4137874346.20,4.14,-0.72,11361525.00
2022-08-22,23.04,176455196,4065527715.84,4.07,-1.75,10022400.00
2022-08-23,22.75,176455196,4014355709.00,4.01,-1.26,12073425.00
2022-08-24,22.76,176455196,4016120260.96,4.02,0.04,11061360.00
2022-08-25,23.18,176455196,4090231443.28,4.09,1.85,16710462.00
2022-08-26,22.96,176455196,4051411300.16,4.05,-0.95,9916424.00
2022-08-29,22.67,176455196,4000239293.32,4.00,-1.26,10283112.00
2022-08-30,22.53,176455196,3975535565.88,3.98,-0.62,9723948.00
2022-08-31,22.35,176455196,3943773630.60,3.94,-0.80,11856675.00
2022-09-01,21.95,176455196,3873191552.20,3.87,-1.79,13705580.00
2022-09-02,21.75,176455196,3837900513.00,3.84,-0.91,9008850.00
2022-09-06,21.32,176455196,3762024778.72,3.76,-1.98,12335752.00
2022-09-07,21.54,176455196,3800844921.84,3.80,1.03,12146406.00
2022-09-08,21.68,176455196,3825548649.28,3.83,0.65,10347864.00
2022-09-09,21.92,176455196,3867897896.32,3.87,1.11,8835952.00
2022-09-12,22.09,176455196,3897895279.64,3.90,0.78,10642962.00
2022-09-13,21.88,176455196,3860839688.48,3.86,-0.95,15390392.00
2022-09-14,21.84,176455196,3853781480.64,3.85,-0.18,13184808.00
2022-09-15,22.11,176455196,3901424383.56,3.90,1.24,12596067.00
2022-09-16,22.30,176455196,3934950870.80,3.93,0.86,44660210.00
2022-09-19,22.70,176455196,4005532949.20,4.01,1.79,15361090.00
2022-09-20,22.91,176455196,4042588540.36,4.04,0.93,10646277.00
2022-09-21,22.67,176455196,4000239293.32,4.00,-1.05,13112328.00
2022-09-22,22.67,176455196,4000239293.32,4.00,0.00,12502505.00
2022-09-23,22.40,176455196,3952596390.40,3.95,-1.19,15111040.00
2022-09-26,22.38,176455196,3949067286.48,3.95,-0.09,14350056.00
2022-09-27,22.09,176455196,3897895279.64,3.90,-1.30,13952044.00
2022-09-28,22.15,176455196,3908482591.40,3.91,0.27,16634650.00
2022-09-29,21.73,176455196,3834371409.08,3.83,-1.90,11534284.00
2022-09-30,21.57,176455196,3806138577.72,3.81,-0.74,14976051.00
2022-10-03,22.06,176455196,3892601623.76,3.89,2.27,13924272.00
2022-10-04,22.79,176455196,4021413916.84,4.02,3.31,17258867.00
2022-10-05,22.64,176455196,3994945637.44,3.99,-0.66,9751048.00
2022-10-06,22.62,176455196,3991416533.52,3.99,-0.09,10891530.00
2022-10-07,22.37,176455196,3947302734.52,3.95,-1.11,15003559.00
2022-10-10,22.62,176455196,3991416533.52,3.99,1.12,9213126.00
2022-10-11,22.75,176455196,4014355709.00,4.01,0.57,14443975.00
2022-10-12,22.79,176455196,4021413916.84,4.02,0.18,15376413.00
2022-10-13,23.64,176455196,4171400833.44,4.17,3.73,16715844.00
2022-10-14,23.26,176455196,4104347858.96,4.10,-1.61,13744334.00
2022-10-17,23.80,176455196,4199633664.80,4.20,2.32,17052700.00
2022-10-18,23.75,176455196,4190810905.00,4.19,-0.21,18339750.00
2022-10-19,23.56,176455196,4157284417.76,4.16,-0.80,19608988.00
2022-10-20,23.61,176455196,4166107177.56,4.17,0.21,25064376.00
2022-10-21,22.45,176455196,3961419150.20,3.96,-4.91,39996920.00
2022-10-24,22.90,176455196,4040823988.40,4.04,2.00,17742920.00
2022-10-25,23.25,176455196,4102583307.00,4.10,1.53,16877175.00
2022-10-26,23.39,176455196,4127287034.44,4.13,0.60,12579142.00
2022-10-27,23.90,176455196,4217279184.40,4.22,2.18,13290790.00
2022-10-28,24.45,176455196,4314329542.20,4.31,2.30,15789810.00
2022-10-31,24.65,176455196,4349620581.40,4.35,0.82,17565590.00
2022-11-01,24.21,176455196,4271980295.16,4.27,-1.78,13317921.00
2022-11-02,23.84,176455196,4206691872.64,4.21,-1.53,16499664.00
2022-11-03,23.82,176455196,4203162768.72,4.20,-0.08,9511326.00
2022-11-04,24.40,176455196,4305506782.40,4.31,2.43,9847840.00
2022-11-07,24.28,176455196,4284332158.88,4.28,-0.49,8381456.00
2022-11-08,24.26,176455196,4280803054.96,4.28,-0.08,9007738.00
2022-11-09,24.26,176455196,4280803054.96,4.28,0.00,10332334.00
2022-11-10,24.85,176455196,4384911620.60,4.38,2.43,18190200.00
2022-11-11,24.16,176455196,4263157535.36,4.26,-2.78,17989536.00
2022-11-14,23.83,176455196,4204927320.68,4.20,-1.37,18561187.00
2022-11-15,23.74,176455196,4189046353.04,4.19,-0.38,20167130.00
2022-11-16,23.37,176455196,4123757930.52,4.12,-1.56,17319507.00
2022-11-17,23.49,176455196,4144932554.04,4.14,0.51,18986967.00
2022-11-18,23.85,176455196,4208456424.60,4.21,1.53,16819020.00
2022-11-21,24.12,176455196,4256099327.52,4.26,1.13,11408760.00
2022-11-22,24.41,176455196,4307271334.36,4.31,1.20,11028438.00
2022-11-23,24.17,176455196,4264922087.32,4.26,-0.98,7744068.00
2022-11-25,24.33,176455196,4293154918.68,4.29,0.66,3201828.00
2022-11-28,24.10,176455196,4252570223.60,4.25,-0.95,11739110.00
2022-11-29,24.31,176455196,4289625814.76,4.29,0.87,9947652.00
2022-11-30,24.62,176455196,4344326925.52,4.34,1.28,21360312.00
2022-12-01,24.49,176455196,4321387750.04,4.32,-0.53,12330715.00
2022-12-02,24.58,176455196,4337268717.68,4.34,0.37,11931132.00
2022-12-05,23.66,176455196,4174929937.36,4.17,-3.74,16760744.00
2022-12-06,23.67,176455196,4176694489.32,4.18,0.04,16003287.00
2022-12-07,23.43,176455196,4134345242.28,4.13,-1.01,11642367.00
2022-12-08,23.40,176455196,4129051586.40,4.13,-0.13,11044800.00
2022-12-09,23.10,176455196,4076115027.60,4.08,-1.28,9417870.00
2022-12-12,23.19,176455196,4091995995.24,4.09,0.39,15516429.00
2022-12-13,22.71,176455196,4007297501.16,4.01,-2.07,21597210.00
2022-12-14,22.06,176455196,3892601623.76,3.89,-2.86,18210530.00
2022-12-15,22.14,176455196,3906718039.44,3.91,0.36,18577674.00
2022-12-16,21.91,176455196,3866133344.36,3.87,-1.04,133843808.00
2022-12-19,22.24,176455196,3924363559.04,3.92,1.51,13991184.00
2022-12-20,22.21,176455196,3919069903.16,3.92,-0.13,9203824.00
2022-12-21,22.62,176455196,3991416533.52,3.99,1.85,12619698.00
2022-12-22,22.38,176455196,3949067286.48,3.95,-1.06,7754670.00
2022-12-23,22.48,176455196,3966712806.08,3.97,0.45,5365976.00
2022-12-27,22.50,176455196,3970241910.00,3.97,0.09,6273000.00
2022-12-28,22.38,176455196,3949067286.48,3.95,-0.53,8665536.00
2022-12-29,22.59,176455196,3986122877.64,3.99,0.94,8464473.00
2022-12-30,22.27,176455196,3929657214.92,3.93,-1.42,13898707.00
2023-01-03,21.85,176455196,3855546032.60,3.86,-1.89,18461065.00
2023-01-04,21.74,176455196,3836135961.04,3.84,-0.50,11385238.00
2023-01-05,21.40,176455196,3776141194.40,3.78,-1.56,9747700.00
2023-01-06,21.76,176455196,3839665064.96,3.84,1.68,9948672.00
2023-01-09,21.52,176455196,3797315817.92,3.80,-1.10,9957304.00
2023-01-10,21.47,176455196,3788493058.12,3.79,-0.23,10299159.00
2023-01-11,21.59,176455196,3809667681.64,3.81,0.56,15808198.00
2023-01-12,22.00,176455196,3882014312.00,3.88,1.90,18755000.00
2023-01-13,22.14,176455196,3906718039.44,3.91,0.64,12351906.00
2023-01-17,22.11,176455196,3901424383.56,3.90,-0.14,10725561.00
2023-01-18,21.32,176455196,3762024778.72,3.76,-3.57,14930396.00
2023-01-19,21.12,176455196,3726733739.52,3.73,-0.94,9563136.00
2023-01-20,21.39,176455196,3774376642.44,3.77,1.28,13522758.00
2023-01-23,21.26,176455196,3751437466.96,3.75,-0.61,11027562.00
2023-01-24,21.02,176455196,3709088219.92,3.71,-1.13,11701834.00
2023-01-25,20.92,176455196,3691442700.32,3.69,-0.48,11254960.00
2023-01-26,20.66,176455196,3645564349.36,3.65,-1.24,19232394.00
2023-01-27,20.70,176455196,3652622557.20,3.65,0.19,25260210.00
2023-01-30,20.66,176455196,3645564349.36,3.65,-0.19,12563346.00
2023-01-31,20.95,176455196,3696736356.20,3.70,1.40,15121710.00
2023-02-01,21.06,176455196,3716146427.76,3.72,0.53,20758842.00
2023-02-02,21.92,176455196,3867897896.32,3.87,4.08,18908192.00
2023-02-03,22.03,176455196,3887307967.88,3.89,0.50,19970195.00
2023-02-06,21.81,176455196,3848487824.76,3.85,-1.00,11184168.00
2023-02-07,22.01,176455196,3883778863.96,3.88,0.92,11731330.00
2023-02-08,21.70,176455196,3829077753.20,3.83,-1.41,8560650.00
2023-02-09,21.19,176455196,3739085603.24,3.74,-2.35,10423361.00
2023-02-10,21.18,176455196,3737321051.28,3.74,-0.05,9905886.00
2023-02-13,21.18,176455196,3737321051.28,3.74,0.00,10185462.00
2023-02-14,20.85,176455196,3679090836.60,3.68,-1.56,8579775.00
2023-02-15,20.92,176455196,3691442700.32,3.69,0.34,10955804.00
2023-02-16,20.92,176455196,3691442700.32,3.69,0.00,16775748.00
2023-02-17,21.07,176455196,3717910979.72,3.72,0.72,18486818.00
2023-02-21,20.72,176455196,3656151661.12,3.66,-1.66,15115240.00
2023-02-22,21.04,176455196,3712617323.84,3.71,1.54,24759872.00
2023-02-23,20.93,176455196,3693207252.28,3.69,-0.52,8656648.00
2023-02-24,21.05,176455196,3714381875.80,3.71,0.57,11684855.00
2023-02-27,20.92,176455196,3691442700.32,3.69,-0.62,7704836.00
2023-02-28,20.70,176455196,3652622557.20,3.65,-1.05,10246500.00
2023-03-01,20.83,176455196,3675561732.68,3.68,0.63,16849387.00
2023-03-02,20.66,176455196,3645564349.36,3.65,-0.82,12298898.00
2023-03-03,20.85,176455196,3679090836.60,3.68,0.92,9417945.00
2023-03-06,20.53,176455196,3622625173.88,3.62,-1.53,15042331.00
2023-03-07,19.95,176455196,3520281160.20,3.52,-2.83,13715625.00
2023-03-08,19.94,176455196,3518516608.24,3.52,-0.05,14655900.00
2023-03-09,18.55,176455196,3273243885.80,3.27,-6.97,23339610.00
2023-03-10,18.69,176455196,3297947613.24,3.30,0.75,32688810.00
2023-03-13,15.65,176455196,2761523817.40,2.76,-16.27,79602160.00
2023-03-14,16.63,176455196,2934449909.48,2.93,6.26,33802138.00
2023-03-15,16.26,176455196,2869161486.96,2.87,-2.22,26908674.00
2023-03-16,16.81,176455196,2966211844.76,2.97,3.38,32355888.00
2023-03-17,15.87,176455196,2800343960.52,2.80,-5.59,50288856.00
2023-03-20,15.79,176455196,2786227544.84,2.79,-0.50,24915041.00
2023-03-21,16.34,176455196,2883277902.64,2.88,3.48,19258324.00
2023-03-22,15.43,176455196,2722703674.28,2.72,-5.57,17335605.00
2023-03-23,14.85,176455196,2620359660.60,2.62,-3.76,35677125.00
2023-03-24,14.77,176455196,2606243244.92,2.61,-0.54,44897846.00
2023-03-27,14.89,176455196,2627417868.44,2.63,0.81,17476393.00
2023-03-28,14.74,176455196,2600949589.04,2.60,-1.01,24096952.00
2023-03-29,14.62,176455196,2579774965.52,2.58,-0.81,15674102.00
2023-03-30,14.17,176455196,2500370127.32,2.50,-3.08,18419583.00
2023-03-31,14.43,176455196,2546248478.28,2.55,1.83,21864336.00
2023-04-03,14.38,176455196,2537425718.48,2.54,-0.35,15574978.00
2023-04-04,14.10,176455196,2488018263.60,2.49,-1.95,22137000.00
2023-04-05,14.12,176455196,2491547367.52,2.49,0.14,20020748.00
2023-04-06,14.18,176455196,2502134679.28,2.50,0.42,15758234.00
2023-04-10,14.14,176455196,2495076471.44,2.50,-0.28,17675000.00
2023-04-11,14.04,176455196,2477430951.84,2.48,-0.71,18757440.00
2023-04-12,13.90,176455196,2452727224.40,2.45,-1.00,14749290.00
2023-04-13,14.11,176455196,2489782815.56,2.49,1.51,15065247.00
2023-04-14,13.53,176455196,2387438801.88,2.39,-4.11,19050240.00
2023-04-17,13.92,176455196,2456256328.32,2.46,2.88,22837152.00
2023-04-18,13.39,176455196,2362735074.44,2.36,-3.81,15178904.00
2023-04-19,13.82,176455196,2438610808.72,2.44,3.21,24414412.00
2023-04-20,13.53,176455196,2387438801.88,2.39,-2.10,19828215.00
2023-04-21,13.40,176455196,2364499626.40,2.36,-0.96,18106080.00
2023-04-24,13.41,176455196,2366264178.36,2.37,0.07,15016518.00
2023-04-25,12.75,176455196,2249803749.00,2.25,-4.92,24320625.00
2023-04-26,13.01,176455196,2295682099.96,2.30,2.04,23434913.00
2023-04-27,13.06,176455196,2304504859.76,2.30,0.38,30391926.00
2023-04-28,13.11,176455196,2313327619.56,2.31,0.38,15870966.00
2023-05-01,12.74,176455196,2248039197.04,2.25,-2.82,15644720.00
2023-05-02,11.61,176455196,2048644825.56,2.05,-8.87,25341147.00
2023-05-03,11.49,176455196,2027470202.04,2.03,-1.03,27037119.00
2023-05-04,10.47,176455196,1847485902.12,1.85,-8.88,35505864.00
2023-05-05,10.71,176455196,1889835149.16,1.89,2.29,31136112.00
2023-05-08,10.34,176455196,1824546726.64,1.82,-3.45,21453432.00
2023-05-09,10.29,176455196,1815723966.84,1.82,-0.48,17539305.00
2023-05-10,10.16,176455196,1792784791.36,1.79,-1.26,12286488.00
2023-05-11,9.51,176455196,1678088913.96,1.68,-6.40,20027109.00
2023-05-12,9.74,176455196,1718673609.04,1.72,2.42,17753098.00
2023-05-15,10.09,176455196,1780432927.64,1.78,3.59,12591311.00
2023-05-16,9.81,176455196,1731025472.76,1.73,-2.78,8312013.00
2023-05-17,10.52,176455196,1856308661.92,1.86,7.24,20150008.00
2023-05-18,10.44,176455196,1842192246.24,1.84,-0.76,16590204.00
2023-05-19,10.08,176455196,1778668375.68,1.78,-3.45,13934592.00
2023-05-22,10.60,176455196,1870425077.60,1.87,5.16,13200180.00
2023-05-23,11.03,176455196,1946300811.88,1.95,4.06,19120505.00
2023-05-24,10.83,176455196,1911009772.68,1.91,-1.81,12966759.00
2023-05-25,10.79,176455196,1903951564.84,1.90,-0.37,15722109.00
2023-05-26,11.03,176455196,1946300811.88,1.95,2.22,12776049.00
2023-05-30,11.03,176455196,1946300811.88,1.95,0.00,18706880.00
2023-05-31,10.52,176455196,1856308661.92,1.86,-4.62,20361460.00
2023-06-01,10.90,176455196,1923361636.40,1.92,3.61,12739920.00
2023-06-02,11.70,176455196,2064525793.20,2.06,7.34,30136860.00
2023-06-05,11.56,176455196,2039822065.76,2.04,-1.20,22514256.00
2023-06-06,12.34,176455196,2177457118.64,2.18,6.75,24446774.00
2023-06-07,13.09,176455196,2309798515.64,2.31,6.08,30875383.00
2023-06-08,12.78,176455196,2255097404.88,2.26,-2.37,18780210.00
2023-06-09,12.65,176455196,2232158229.40,2.23,-1.02,12789150.00
2023-06-12,12.58,176455196,2219806365.68,2.22,-0.55,17413236.00
2023-06-13,12.81,176455196,2260391060.76,2.26,1.83,12476940.00
2023-06-14,12.34,176455196,2177457118.64,2.18,-3.67,15764350.00
2023-06-15,12.81,176455196,2260391060.76,2.26,3.81,15190098.00
2023-06-16,12.96,176455196,2286859340.16,2.29,1.17,71208720.00
2023-06-20,12.54,176455196,2212748157.84,2.21,-3.24,22030272.00
2023-06-21,12.07,176455196,2129814215.72,2.13,-3.75,18195525.00
2023-06-22,11.57,176455196,2041586617.72,2.04,-4.14,19618092.00
2023-06-23,11.36,176455196,2004531026.56,2.00,-1.82,28440896.00
2023-06-26,11.58,176455196,2043351169.68,2.04,1.94,12674310.00
2023-06-27,11.86,176455196,2092758624.56,2.09,2.42,14866510.00
2023-06-28,11.71,176455196,2066290345.16,2.07,-1.26,14858819.00
2023-06-29,11.92,176455196,2103345936.32,2.10,1.79,15547256.00
2023-06-30,11.63,176455196,2052173929.48,2.05,-2.43,9172581.00
2023-07-03,12.15,176455196,2143930631.40,2.14,4.47,11461095.00
2023-07-05,11.95,176455196,2108639592.20,2.11,-1.65,16122940.00
2023-07-06,11.81,176455196,2083935864.76,2.08,-1.17,14321987.00
2023-07-07,12.08,176455196,2131578767.68,2.13,2.29,12127112.00
2023-07-10,12.09,176455196,2133343319.64,2.13,0.08,12406758.00
2023-07-11,12.37,176455196,2182750774.52,2.18,2.32,13645347.00
2023-07-12,12.79,176455196,2256861956.84,2.26,3.40,25487912.00
2023-07-13,13.20,176455196,2329208587.20,2.33,3.21,23749440.00
2023-07-14,12.84,176455196,2265684716.64,2.27,-2.73,18394584.00
2023-07-17,13.12,176455196,2315092171.52,2.32,2.18,14245696.00
2023-07-18,13.83,176455196,2440375360.68,2.44,5.41,21775335.00
2023-07-19,14.68,176455196,2590362277.28,2.59,6.15,31312440.00
2023-07-20,14.28,176455196,2519780198.88,2.52,-2.72,28385784.00
2023-07-21,14.17,176455196,2500370127.32,2.50,-0.77,26030290.00
2023-07-24,14.84,176455196,2618595108.64,2.62,4.73,28181160.00
2023-07-25,14.68,176455196,2590362277.28,2.59,-1.08,24251360.00
2023-07-26,15.28,176455196,2696235394.88,2.70,4.09,28569016.00
2023-07-27,16.02,176455196,2826812239.92,2.83,4.84,45163584.00
2023-07-28,16.50,176455196,2911510734.00,2.91,3.00,28964100.00
2023-07-31,16.76,176455196,2957389084.96,2.96,1.58,29455700.00
2023-08-01,16.62,176455196,2932685357.52,2.93,-0.84,20268090.00
2023-08-02,16.89,176455196,2980328260.44,2.98,1.62,24228705.00
2023-08-03,17.03,176455196,3005031987.88,3.01,0.83,14237080.00
2023-08-04,17.18,176455196,3031500267.28,3.03,0.88,14582384.00
2023-08-07,17.41,176455196,3072084962.36,3.07,1.34,21638889.00
2023-08-08,17.24,176455196,3042087579.04,3.04,-0.98,15991824.00
2023-08-09,16.89,176455196,2980328260.44,2.98,-2.03,13701168.00
2023-08-10,16.98,176455196,2996209228.08,3.00,0.53,13488912.00
2023-08-11,17.13,176455196,3022677507.48,3.02,0.88,8436525.00
2023-08-14,16.59,176455196,2927391701.64,2.93,-3.15,17122539.00
2023-08-15,16.03,176455196,2828576791.88,2.83,-3.38,18596403.00
2023-08-16,15.71,176455196,2772111129.16,2.77,-2.00,11945884.00
2023-08-17,15.73,176455196,2775640233.08,2.78,0.13,10389665.00
2023-08-18,15.71,176455196,2772111129.16,2.77,-0.13,17576348.00
2023-08-21,15.43,176455196,2722703674.28,2.72,-1.78,10921354.00
2023-08-22,15.15,176455196,2673296219.40,2.67,-1.81,12850230.00
2023-08-23,15.38,176455196,2713880914.48,2.71,1.52,11585754.00
2023-08-24,15.43,176455196,2722703674.28,2.72,0.33,9088270.00
2023-08-25,15.43,176455196,2722703674.28,2.72,0.00,10646700.00
2023-08-28,15.66,176455196,2763288369.36,2.76,1.49,10215018.00
2023-08-29,15.74,176455196,2777404785.04,2.78,0.51,7988050.00
2023-08-30,15.51,176455196,2736820089.96,2.74,-1.46,9568119.00
2023-08-31,15.51,176455196,2736820089.96,2.74,0.00,11778294.00
2023-09-01,16.14,176455196,2847986863.44,2.85,4.06,11585292.00
2023-09-05,15.77,176455196,2782698440.92,2.78,-2.29,13300418.00
2023-09-06,15.41,176455196,2719174570.36,2.72,-2.28,10065812.00
2023-09-07,15.28,176455196,2696235394.88,2.70,-0.84,10286496.00
2023-09-08,15.37,176455196,2712116362.52,2.71,0.59,8651773.00
2023-09-11,15.30,176455196,2699764498.80,2.70,-0.46,13574160.00
2023-09-12,15.51,176455196,2736820089.96,2.74,1.37,14487891.00
2023-09-13,15.31,176455196,2701529050.76,2.70,-1.29,11732053.00
2023-09-14,15.53,176455196,2740349193.88,2.74,1.44,11731362.00
2023-09-15,15.38,176455196,2713880914.48,2.71,-0.97,67035268.00
2023-09-18,14.91,176455196,2630946972.36,2.63,-3.06,11130315.00
2023-09-19,14.93,176455196,2634476076.28,2.63,0.13,9255107.00
2023-09-20,14.75,176455196,2602714141.00,2.60,-1.21,8137575.00
2023-09-21,14.61,176455196,2578010413.56,2.58,-0.95,9664515.00
2023-09-22,14.44,176455196,2548013030.24,2.55,-1.16,9676244.00
2023-09-25,14.68,176455196,2590362277.28,2.59,1.66,7780400.00
2023-09-26,14.52,176455196,2562129445.92,2.56,-1.09,11312532.00
2023-09-27,14.38,176455196,2537425718.48,2.54,-0.96,10741860.00
2023-09-28,14.59,176455196,2574481309.64,2.57,1.46,13716059.00
2023-09-29,14.72,176455196,2597420485.12,2.60,0.89,14144448.00
2023-10-02,14.33,176455196,2528602958.68,2.53,-2.65,22604142.00
2023-10-03,14.05,176455196,2479195503.80,2.48,-1.95,21563940.00
2023-10-04,14.36,176455196,2533896614.56,2.53,2.21,14754900.00
2023-10-05,14.71,176455196,2595655933.16,2.60,2.44,14368728.00
2023-10-06,14.64,176455196,2583304069.44,2.58,-0.48,15140688.00
2023-10-09,14.60,176455196,2576245861.60,2.58,-0.27,10653620.00
2023-10-10,14.81,176455196,2613301452.76,2.61,1.44,10806857.00
2023-10-11,14.79,176455196,2609772348.84,2.61,-0.14,10076427.00
2023-10-12,14.61,176455196,2578010413.56,2.58,-1.22,9632373.00
2023-10-13,14.14,176455196,2495076471.44,2.50,-3.22,11112626.00
2023-10-16,14.37,176455196,2535661166.52,2.54,1.63,13208904.00
2023-10-17,14.80,176455196,2611536900.80,2.61,2.99,15927760.00
2023-10-18,14.32,176455196,2526838406.72,2.53,-3.24,12159112.00
2023-10-19,14.49,176455196,2556835790.04,2.56,1.19,34032663.00
2023-10-20,14.06,176455196,2480960055.76,2.48,-2.97,16897308.00
2023-10-23,13.90,176455196,2452727224.40,2.45,-1.14,18980450.00
2023-10-24,13.56,176455196,2392732457.76,2.39,-2.45,18234132.00
2023-10-25,13.47,176455196,2376851490.12,2.38,-0.66,20524239.00
2023-10-26,14.45,176455196,2549777582.20,2.55,7.28,33784100.00
2023-10-27,14.10,176455196,2488018263.60,2.49,-2.42,18384990.00
2023-10-30,13.98,176455196,2466843640.08,2.47,-0.85,15115176.00
2023-10-31,14.05,176455196,2479195503.80,2.48,0.50,11068590.00
2023-11-01,14.36,176455196,2533896614.56,2.53,2.21,20082460.00
2023-11-02,15.29,176455196,2697999946.84,2.70,6.48,22450307.00
2023-11-03,15.86,176455196,2798579408.56,2.80,3.73,21750404.00
2023-11-06,15.56,176455196,2745642849.76,2.75,-1.89,13137308.00
2023-11-07,15.31,176455196,2701529050.76,2.70,-1.61,10958898.00
2023-11-08,14.99,176455196,2645063388.04,2.65,-2.09,10356591.00
2023-11-09,14.71,176455196,2595655933.16,2.60,-1.87,8645067.00
2023-11-10,14.64,176455196,2583304069.44,2.58,-0.48,7018416.00
2023-11-13,14.71,176455196,2595655933.16,2.60,0.48,6782781.00
2023-11-14,16.46,176455196,2904452526.16,2.90,11.90,25369798.00
2023-11-15,16.60,176455196,2929156253.60,2.93,0.85,20940900.00
2023-11-16,16.46,176455196,2904452526.16,2.90,-0.84,12117852.00
2023-11-17,16.65,176455196,2937979013.40,2.94,1.15,26325315.00
2023-11-20,16.57,176455196,2923862597.72,2.92,-0.48,11017393.00
2023-11-21,15.96,176455196,2816224928.16,2.82,-3.68,12000324.00
2023-11-22,16.10,176455196,2840928655.60,2.84,0.88,8336580.00
2023-11-24,16.06,176455196,2833870447.76,2.83,-0.25,4524102.00
2023-11-27,15.98,176455196,2819754032.08,2.82,-0.50,9885228.00
2023-11-28,15.90,176455196,2805637616.40,2.81,-0.50,7466640.00
2023-11-29,16.18,176455196,2855045071.28,2.86,1.76,11513688.00
2023-11-30,16.08,176455196,2837399551.68,2.84,-0.62,15475392.00
2023-12-01,17.10,176455196,3017383851.60,3.02,6.34,17250480.00
2023-12-04,17.26,176455196,3045616682.96,3.05,0.94,16041444.00
2023-12-05,16.91,176455196,2983857364.36,2.98,-2.03,10313409.00
2023-12-06,17.05,176455196,3008561091.80,3.01,0.83,20519675.00
2023-12-07,17.47,176455196,3082672274.12,3.08,2.46,22270756.00
2023-12-08,17.65,176455196,3114434209.40,3.11,1.03,17492915.00
2023-12-11,17.32,176455196,3056203994.72,3.06,-1.87,13241140.00
2023-12-12,17.06,176455196,3010325643.76,3.01,-1.50,10348596.00
2023-12-13,18.26,176455196,3222071878.96,3.22,7.03,23031338.00
2023-12-14,19.17,176455196,3382646107.32,3.38,4.98,25089696.00
2023-12-15,18.79,176455196,3315593132.84,3.32,-1.98,97324684.00
2023-12-18,18.51,176455196,3266185677.96,3.27,-1.49,15054183.00
2023-12-19,18.66,176455196,3292653957.36,3.29,0.81,18402492.00
2023-12-20,18.26,176455196,3222071878.96,3.22,-2.14,22943690.00
2023-12-21,18.40,176455196,3246775606.40,3.25,0.77,19215120.00
2023-12-22,18.39,176455196,3245011054.44,3.25,-0.05,9680496.00
2023-12-26,18.72,176455196,3303241269.12,3.30,1.79,12725856.00
2023-12-27,18.59,176455196,3280302093.64,3.28,-0.69,11114961.00
2023-12-28,18.54,176455196,3271479333.84,3.27,-0.27,12356910.00
2023-12-29,18.16,176455196,3204426359.36,3.20,-2.05,9568504.00
2024-01-02,18.05,176455196,3185016287.80,3.19,-0.61,12983365.00
2024-01-03,17.40,176455196,3070320410.40,3.07,-3.60,12761160.00
2024-01-04,17.66,176455196,3116198761.36,3.12,1.49,13259128.00
2024-01-05,17.59,176455196,3103846897.64,3.10,-0.40,8529391.00
2024-01-08,17.70,176455196,3123256969.20,3.12,0.63,8057040.00
2024-01-09,17.46,176455196,3080907722.16,3.08,-1.36,8609526.00
2024-01-10,17.38,176455196,3066791306.48,3.07,-0.46,7680222.00
2024-01-11,17.26,176455196,3045616682.96,3.05,-0.69,14458702.00
2024-01-12,17.34,176455196,3059733098.64,3.06,0.46,13057020.00
2024-01-16,16.98,176455196,2996209228.08,3.00,-2.08,14142642.00
2024-01-17,16.85,176455196,2973270052.60,2.97,-0.77,10881730.00
2024-01-18,16.94,176455196,2989151020.24,2.99,0.53,11463298.00
2024-01-19,17.28,176455196,3049145786.88,3.05,2.01,11909376.00
2024-01-22,17.72,176455196,3126786073.12,3.13,2.55,16667432.00
2024-01-23,17.40,176455196,3070320410.40,3.07,-1.81,14469840.00
2024-01-24,17.25,176455196,3043852131.00,3.04,-0.86,15212775.00
2024-01-25,16.62,176455196,2932685357.52,2.93,-3.65,33338058.00
2024-01-26,16.29,176455196,2874455142.84,2.87,-1.99,20139327.00
2024-01-29,16.56,176455196,2922098045.76,2.92,1.66,12153384.00
2024-01-30,16.25,176455196,2867396935.00,2.87,-1.87,11436750.00
2024-01-31,15.24,176455196,2689177187.04,2.69,-6.22,26467308.00
2024-02-01,14.92,176455196,2632711524.32,2.63,-2.10,24532956.00
2024-02-02,15.32,176455196,2703293602.72,2.70,2.68,22658280.00
2024-02-05,15.27,176455196,2694470842.92,2.69,-0.33,18461430.00
2024-02-06,15.09,176455196,2662708907.64,2.66,-1.18,17382171.00
2024-02-07,15.59,176455196,2750936505.64,2.75,3.31,20136044.00
2024-02-08,15.55,176455196,2743878297.80,2.74,-0.26,16063150.00
2024-02-09,15.61,176455196,2754465609.56,2.75,0.39,17609641.00
2024-02-12,16.15,176455196,2849751415.40,2.85,3.46,23625835.00
2024-02-13,15.20,176455196,2682118979.20,2.68,-5.88,27332640.00
