Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-13,23.83,10212044,243353008.52,0.24,1.10,545707.00
2021-07-14,23.81,10212044,243148767.64,0.24,-0.08,164289.00
2021-07-15,23.62,10212044,241208479.28,0.24,-0.80,460590.00
2021-07-16,23.89,10212044,243965731.16,0.24,1.14,972323.00
2021-07-19,23.32,10212044,238144866.08,0.24,-2.39,853512.00
2021-07-20,23.62,10212044,241208479.28,0.24,1.29,684980.00
2021-07-21,23.66,10212044,241616961.04,0.24,0.17,156156.00
2021-07-22,23.42,10212044,239166070.48,0.24,-1.01,257620.00
2021-07-23,23.66,10212044,241616961.04,0.24,1.02,160888.00
2021-07-26,23.55,10212044,240493636.20,0.24,-0.46,259050.00
2021-07-27,23.78,10212044,242842406.32,0.24,0.98,211642.00
2021-07-28,23.87,10212044,243761490.28,0.24,0.38,236313.00
2021-07-29,23.81,10212044,243148767.64,0.24,-0.25,247624.00
2021-07-30,23.56,10212044,240595756.64,0.24,-1.05,115444.00
2021-08-02,23.62,10212044,241208479.28,0.24,0.25,255096.00
2021-08-03,23.81,10212044,243148767.64,0.24,0.80,269053.00
2021-08-04,23.76,10212044,242638165.44,0.24,-0.21,674784.00
2021-08-05,23.86,10212044,243659369.84,0.24,0.42,305408.00
2021-08-06,24.28,10212044,247948428.32,0.25,1.76,383624.00
2021-08-09,23.68,10212044,241821201.92,0.24,-2.47,367040.00
2021-08-10,23.98,10212044,244884815.12,0.24,1.27,59950.00
2021-08-11,24.23,10212044,247437826.12,0.25,1.04,305298.00
2021-08-12,24.21,10212044,247233585.24,0.25,-0.08,283257.00
2021-08-13,24.24,10212044,247539946.56,0.25,0.12,174528.00
2021-08-16,24.17,10212044,246825103.48,0.25,-0.29,253785.00
2021-08-17,24.01,10212044,245191176.44,0.25,-0.66,175273.00
2021-08-18,23.92,10212044,244272092.48,0.24,-0.37,478400.00
2021-08-19,23.94,10212044,244476333.36,0.24,0.08,368676.00
2021-08-20,23.81,10212044,243148767.64,0.24,-0.54,145241.00
2021-08-23,24.58,10212044,251012041.52,0.25,3.23,690698.00
2021-08-24,24.46,10212044,249786596.24,0.25,-0.49,291074.00
2021-08-25,24.51,10212044,250297198.44,0.25,0.20,328434.00
2021-08-26,24.44,10212044,249582355.36,0.25,-0.29,989820.00
2021-08-27,24.42,10212044,249378114.48,0.25,-0.08,346764.00
2021-08-30,24.46,10212044,249786596.24,0.25,0.16,391360.00
2021-08-31,24.51,10212044,250297198.44,0.25,0.20,387258.00
2021-09-01,24.58,10212044,251012041.52,0.25,0.29,572714.00
2021-09-02,24.33,10212044,248459030.52,0.25,-1.02,374682.00
2021-09-03,24.00,10212044,245089056.00,0.25,-1.36,324000.00
2021-09-07,23.75,10212044,242536045.00,0.24,-1.04,161500.00
2021-09-08,23.62,10212044,241208479.28,0.24,-0.55,248010.00
2021-09-09,23.44,10212044,239370311.36,0.24,-0.76,215648.00
2021-09-10,23.42,10212044,239166070.48,0.24,-0.09,255278.00
2021-09-13,23.57,10212044,240697877.08,0.24,0.64,143777.00
2021-09-14,23.48,10212044,239778793.12,0.24,-0.38,373332.00
2021-09-15,23.57,10212044,240697877.08,0.24,0.38,153205.00
2021-09-16,23.60,10212044,241004238.40,0.24,0.13,113280.00
2021-09-17,23.71,10212044,242127563.24,0.24,0.47,291633.00
2021-09-20,23.36,10212044,238553347.84,0.24,-1.48,221920.00
2021-09-21,23.29,10212044,237838504.76,0.24,-0.30,142069.00
2021-09-22,23.49,10212044,239880913.56,0.24,0.86,108054.00
2021-09-23,23.49,10212044,239880913.56,0.24,0.00,183222.00
2021-09-24,23.60,10212044,241004238.40,0.24,0.47,181720.00
2021-09-27,23.89,10212044,243965731.16,0.24,1.23,296236.00
2021-09-28,23.79,10212044,242944526.76,0.24,-0.42,176046.00
2021-09-29,24.11,10212044,246212380.84,0.25,1.35,265210.00
2021-09-30,23.83,10212044,243353008.52,0.24,-1.16,245449.00
2021-10-01,23.94,10212044,244476333.36,0.24,0.46,155610.00
2021-10-04,23.85,10212044,243557249.40,0.24,-0.38,121635.00
2021-10-05,24.17,10212044,246825103.48,0.25,1.34,38672.00
2021-10-06,24.33,10212044,248459030.52,0.25,0.66,165444.00
2021-10-07,24.34,10212044,248561150.96,0.25,0.04,111964.00
2021-10-08,24.12,10212044,246314501.28,0.25,-0.90,180900.00
2021-10-11,23.66,10212044,241616961.04,0.24,-1.91,586768.00
2021-10-12,23.41,10212044,239063950.04,0.24,-1.06,220054.00
2021-10-13,23.74,10212044,242433924.56,0.24,1.41,220782.00
2021-10-14,23.51,10212044,240085154.44,0.24,-0.97,164570.00
2021-10-15,23.61,10212044,241106358.84,0.24,0.43,618582.00
2021-10-18,23.54,10212044,240391515.76,0.24,-0.30,228338.00
2021-10-19,23.48,10212044,239778793.12,0.24,-0.25,126792.00
2021-10-20,23.64,10212044,241412720.16,0.24,0.68,307320.00
2021-10-21,23.41,10212044,239063950.04,0.24,-0.97,353491.00
2021-10-22,23.44,10212044,239370311.36,0.24,0.13,140640.00
2021-10-25,23.52,10212044,240187274.88,0.24,0.34,214032.00
2021-10-26,23.52,10212044,240187274.88,0.24,0.00,256368.00
2021-10-27,23.41,10212044,239063950.04,0.24,-0.47,236441.00
2021-10-28,23.58,10212044,240799997.52,0.24,0.73,280602.00
2021-10-29,23.61,10212044,241106358.84,0.24,0.13,141660.00
2021-11-01,23.85,10212044,243557249.40,0.24,1.02,231345.00
2021-11-02,23.78,10212044,242842406.32,0.24,-0.29,107010.00
2021-11-03,23.99,10212044,244986935.56,0.24,0.88,191920.00
2021-11-04,23.96,10212044,244680574.24,0.24,-0.13,467220.00
2021-11-05,23.87,10212044,243761490.28,0.24,-0.38,71610.00
2021-11-08,23.93,10212044,244374212.92,0.24,0.25,98113.00
2021-11-09,23.91,10212044,244169972.04,0.24,-0.08,102813.00
2021-11-10,24.00,10212044,245089056.00,0.25,0.38,122400.00
2021-11-11,23.83,10212044,243353008.52,0.24,-0.71,154895.00
2021-11-12,24.01,10212044,245191176.44,0.25,0.76,124852.00
2021-11-15,24.03,10212044,245395417.32,0.25,0.08,122553.00
2021-11-16,24.16,10212044,246722983.04,0.25,0.54,364816.00
2021-11-17,24.34,10212044,248561150.96,0.25,0.75,277476.00
2021-11-18,24.28,10212044,247948428.32,0.25,-0.25,80124.00
2021-11-19,24.38,10212044,248969632.72,0.25,0.41,168222.00
2021-11-22,24.68,10212044,252033245.92,0.25,1.23,190036.00
2021-11-23,24.82,10212044,253462932.08,0.25,0.57,1037476.00
2021-11-24,25.01,10212044,255403220.44,0.26,0.77,230092.00
2021-11-26,24.92,10212044,254484136.48,0.25,-0.36,67284.00
2021-11-29,24.84,10212044,253667172.96,0.25,-0.32,156492.00
2021-11-30,24.93,10212044,254586256.92,0.25,0.36,314118.00
2021-12-01,24.66,10212044,251829005.04,0.25,-1.08,217008.00
2021-12-02,24.77,10212044,252952329.88,0.25,0.45,178344.00
2021-12-03,24.74,10212044,252645968.56,0.25,-0.12,195446.00
2021-12-06,24.77,10212044,252952329.88,0.25,0.12,242746.00
2021-12-07,24.87,10212044,253973534.28,0.25,0.40,144246.00
2021-12-08,24.99,10212044,255198979.56,0.26,0.48,84966.00
2021-12-09,24.86,10212044,253871413.84,0.25,-0.52,119328.00
2021-12-10,25.05,10212044,255811702.20,0.26,0.76,117735.00
2021-12-13,24.86,10212044,253871413.84,0.25,-0.76,293348.00
2021-12-14,25.05,10212044,255811702.20,0.26,0.76,621240.00
2021-12-15,25.22,10212044,257547749.68,0.26,0.68,585104.00
2021-12-16,25.16,10212044,256935027.04,0.26,-0.24,349724.00
2021-12-17,24.95,10212044,254790497.80,0.25,-0.83,381735.00
2021-12-20,25.04,10212044,255709581.76,0.26,0.36,405648.00
2021-12-21,25.40,10212044,259385917.60,0.26,1.44,1041400.00
2021-12-22,25.65,10212044,261938928.60,0.26,0.98,1877580.00
2021-12-23,25.97,10212044,265206782.68,0.27,1.25,571340.00
2021-12-27,26.62,10212044,271844611.28,0.27,2.50,183678.00
2021-12-28,27.05,10212044,276235790.20,0.28,1.62,378700.00
2021-12-29,27.06,10212044,276337910.64,0.28,0.04,162360.00
2021-12-30,26.95,10212044,275214585.80,0.28,-0.41,285670.00
2021-12-31,26.86,10212044,274295501.84,0.27,-0.33,257856.00
2022-01-03,27.18,10212044,277563355.92,0.28,1.19,76104.00
2022-01-04,27.16,10212044,277359115.04,0.28,-0.07,171108.00
2022-01-05,27.42,10212044,280014246.48,0.28,0.96,186456.00
2022-01-06,28.33,10212044,289307206.52,0.29,3.32,368290.00
2022-01-07,28.76,10212044,293698385.44,0.29,1.52,244460.00
2022-01-10,28.77,10212044,293800505.88,0.29,0.03,759528.00
2022-01-11,29.17,10212044,297885323.48,0.30,1.39,697163.00
2022-01-12,29.04,10212044,296557757.76,0.30,-0.45,438504.00
2022-01-13,29.60,10212044,302276502.40,0.30,1.93,168720.00
2022-01-14,29.51,10212044,301357418.44,0.30,-0.30,315757.00
2022-01-18,29.35,10212044,299723491.40,0.30,-0.54,510690.00
2022-01-19,29.29,10212044,299110768.76,0.30,-0.20,246036.00
2022-01-20,29.23,10212044,298498046.12,0.30,-0.20,666444.00
2022-01-21,29.05,10212044,296659878.20,0.30,-0.62,981890.00
2022-01-24,28.86,10212044,294719589.84,0.29,-0.65,1275612.00
2022-01-25,28.76,10212044,293698385.44,0.29,-0.35,1104384.00
2022-01-26,28.38,10212044,289817808.72,0.29,-1.32,502326.00
2022-01-27,27.60,10212044,281852414.40,0.28,-2.75,549240.00
2022-01-28,28.07,10212044,286652075.08,0.29,1.70,370524.00
2022-01-31,27.81,10212044,283996943.64,0.28,-0.93,278100.00
2022-02-01,27.37,10212044,279503644.28,0.28,-1.58,246330.00
2022-02-02,27.73,10212044,283179980.12,0.28,1.32,687704.00
2022-02-03,27.78,10212044,283690582.32,0.28,0.18,263910.00
2022-02-04,27.77,10212044,283588461.88,0.28,-0.04,147181.00
2022-02-07,28.28,10212044,288796604.32,0.29,1.84,302596.00
2022-02-08,28.03,10212044,286243593.32,0.29,-0.88,224240.00
2022-02-09,27.60,10212044,281852414.40,0.28,-1.53,160080.00
2022-02-10,27.34,10212044,279197282.96,0.28,-0.94,267932.00
2022-02-11,27.13,10212044,277052753.72,0.28,-0.77,482914.00
2022-02-14,27.53,10212044,281137571.32,0.28,1.47,101861.00
2022-02-15,28.17,10212044,287673279.48,0.29,2.32,171837.00
2022-02-16,28.07,10212044,286652075.08,0.29,-0.35,81403.00
2022-02-17,27.77,10212044,283588461.88,0.28,-1.07,205498.00
2022-02-18,27.73,10212044,283179980.12,0.28,-0.14,274527.00
2022-02-22,27.41,10212044,279912126.04,0.28,-1.15,383740.00
2022-02-23,27.42,10212044,280014246.48,0.28,0.04,235812.00
2022-02-24,27.46,10212044,280422728.24,0.28,0.15,216934.00
2022-02-25,27.54,10212044,281239691.76,0.28,0.29,206550.00
2022-02-28,27.85,10212044,284405425.40,0.28,1.13,231155.00
2022-03-01,27.72,10212044,283077859.68,0.28,-0.47,329868.00
2022-03-02,28.51,10212044,291145374.44,0.29,2.85,159656.00
2022-03-03,28.39,10212044,289919929.16,0.29,-0.42,303773.00
2022-03-04,28.97,10212044,295842914.68,0.30,2.04,646031.00
2022-03-07,28.41,10212044,290124170.04,0.29,-1.93,343761.00
2022-03-08,28.28,10212044,288796604.32,0.29,-0.46,610848.00
2022-03-09,28.43,10212044,290328410.92,0.29,0.53,125092.00
2022-03-10,28.29,10212044,288898724.76,0.29,-0.49,237636.00
2022-03-11,28.42,10212044,290226290.48,0.29,0.46,130732.00
2022-03-14,28.27,10212044,288694483.88,0.29,-0.53,1676411.00
2022-03-15,28.22,10212044,288183881.68,0.29,-0.18,1286832.00
2022-03-16,28.82,10212044,294311108.08,0.29,2.13,772376.00
2022-03-17,29.01,10212044,296251396.44,0.30,0.66,191466.00
2022-03-18,29.23,10212044,298498046.12,0.30,0.76,315684.00
2022-03-21,29.29,10212044,299110768.76,0.30,0.21,269468.00
2022-03-22,29.60,10212044,302276502.40,0.30,1.06,470640.00
2022-03-23,29.56,10212044,301868020.64,0.30,-0.14,218744.00
2022-03-24,30.13,10212044,307688885.72,0.31,1.93,584522.00
2022-03-25,30.10,10212044,307382524.40,0.31,-0.10,436450.00
2022-03-28,30.47,10212044,311160980.68,0.31,1.23,597212.00
2022-03-29,30.41,10212044,310548258.04,0.31,-0.20,608200.00
2022-03-30,30.36,10212044,310037655.84,0.31,-0.16,349140.00
2022-03-31,30.25,10212044,308914331.00,0.31,-0.36,281325.00
2022-04-01,30.00,10212044,306361320.00,0.31,-0.83,243000.00
2022-04-04,30.04,10212044,306769801.76,0.31,0.13,204272.00
2022-04-05,30.10,10212044,307382524.40,0.31,0.20,322070.00
2022-04-06,29.92,10212044,305544356.48,0.31,-0.60,436832.00
2022-04-07,29.97,10212044,306054958.68,0.31,0.17,2571426.00
2022-04-08,30.01,10212044,306463440.44,0.31,0.13,390130.00
2022-04-11,29.89,10212044,305237995.16,0.31,-0.40,493185.00
2022-04-12,30.10,10212044,307382524.40,0.31,0.70,310030.00
2022-04-13,29.91,10212044,305442236.04,0.31,-0.63,415749.00
2022-04-14,29.69,10212044,303195586.36,0.30,-0.74,549265.00
2022-04-18,29.71,10212044,303399827.24,0.30,0.07,291158.00
2022-04-19,30.03,10212044,306667681.32,0.31,1.08,1015014.00
2022-04-20,30.34,10212044,309833414.96,0.31,1.03,998186.00
2022-04-21,30.32,10212044,309629174.08,0.31,-0.07,730712.00
2022-04-22,30.09,10212044,307280403.96,0.31,-0.76,255765.00
2022-04-25,30.30,10212044,309424933.20,0.31,0.70,396930.00
2022-04-26,29.91,10212044,305442236.04,0.31,-1.29,475569.00
2022-04-27,29.81,10212044,304421031.64,0.30,-0.33,706497.00
2022-04-28,29.87,10212044,305033754.28,0.31,0.20,698958.00
2022-04-29,29.63,10212044,302582863.72,0.30,-0.80,678527.00
2022-05-02,29.52,10212044,301459538.88,0.30,-0.37,646488.00
2022-05-03,29.52,10212044,301459538.88,0.30,0.00,699624.00
2022-05-04,29.50,10212044,301255298.00,0.30,-0.07,362850.00
2022-05-05,29.25,10212044,298702287.00,0.30,-0.85,1146600.00
2022-05-06,29.33,10212044,299519250.52,0.30,0.27,366625.00
2022-05-09,28.86,10212044,294719589.84,0.29,-1.60,669552.00
2022-05-10,28.45,10212044,290532651.80,0.29,-1.42,1029890.00
2022-05-11,28.26,10212044,288592363.44,0.29,-0.67,991926.00
2022-05-12,27.96,10212044,285528750.24,0.29,-1.06,1056888.00
2022-05-13,27.95,10212044,285426629.80,0.29,-0.04,665210.00
2022-05-16,27.84,10212044,284303304.96,0.28,-0.39,890880.00
2022-05-17,27.87,10212044,284609666.28,0.28,0.11,797082.00
2022-05-18,27.85,10212044,284405425.40,0.28,-0.07,704605.00
2022-05-19,27.55,10212044,281341812.20,0.28,-1.08,630895.00
2022-05-20,27.45,10212044,280320607.80,0.28,-0.36,936045.00
2022-05-23,27.68,10212044,282669377.92,0.28,0.84,570208.00
2022-05-24,27.74,10212044,283282100.56,0.28,0.22,957030.00
2022-05-25,27.86,10212044,284507545.84,0.28,0.43,1069824.00
2022-05-26,28.22,10212044,288183881.68,0.29,1.29,665992.00
2022-05-27,28.76,10212044,293698385.44,0.29,1.91,765016.00
2022-05-31,30.11,10212044,307484644.84,0.31,4.69,1234510.00
2022-06-01,30.53,10212044,311773703.32,0.31,1.39,1602825.00
2022-06-02,30.68,10212044,313305509.92,0.31,0.49,1153568.00
2022-06-03,30.65,10212044,312999148.60,0.31,-0.10,1032905.00
2022-06-06,30.45,10212044,310956739.80,0.31,-0.65,3587010.00
2022-06-07,28.07,10212044,286652075.08,0.29,-7.82,3149454.00
2022-06-08,28.57,10212044,291758097.08,0.29,1.78,1691344.00
2022-06-09,28.30,10212044,289000845.20,0.29,-0.95,1757430.00
2022-06-10,27.82,10212044,284099064.08,0.28,-1.70,1190696.00
2022-06-13,27.14,10212044,277154874.16,0.28,-2.44,911904.00
2022-06-14,27.74,10212044,283282100.56,0.28,2.21,1170628.00
2022-06-15,29.20,10212044,298191684.80,0.30,5.26,1941800.00
2022-06-16,29.90,10212044,305340115.60,0.31,2.40,1761110.00
2022-06-17,30.43,10212044,310752498.92,0.31,1.77,1673650.00
2022-06-21,30.40,10212044,310446137.60,0.31,-0.10,1510880.00
2022-06-22,29.64,10212044,302684984.16,0.30,-2.50,1962168.00
2022-06-23,27.72,10212044,283077859.68,0.28,-6.48,1954260.00
2022-06-24,27.04,10212044,276133669.76,0.28,-2.45,26158496.00
2022-06-27,27.22,10212044,277971837.68,0.28,0.67,2727444.00
2022-06-28,26.31,10212044,268678877.64,0.27,-3.34,939267.00
2022-06-29,25.78,10212044,263266494.32,0.26,-2.01,1515864.00
2022-06-30,25.90,10212044,264491939.60,0.26,0.47,1111110.00
2022-07-01,25.98,10212044,265308903.12,0.27,0.31,392298.00
2022-07-05,27.26,10212044,278380319.44,0.28,4.93,2041774.00
2022-07-06,26.84,10212044,274091260.96,0.27,-1.54,823988.00
2022-07-07,26.80,10212044,273682779.20,0.27,-0.15,825440.00
2022-07-08,27.44,10212044,280218487.36,0.28,2.39,1789088.00
2022-07-11,27.04,10212044,276133669.76,0.28,-1.46,986960.00
2022-07-12,26.84,10212044,274091260.96,0.27,-0.74,617320.00
2022-07-13,26.73,10212044,272967936.12,0.27,-0.41,561330.00
2022-07-14,26.07,10212044,266227987.08,0.27,-2.47,576147.00
2022-07-15,27.11,10212044,276848512.84,0.28,3.99,772635.00
2022-07-18,27.22,10212044,277971837.68,0.28,0.41,451852.00
2022-07-19,27.70,10212044,282873618.80,0.28,1.76,523530.00
2022-07-20,27.70,10212044,282873618.80,0.28,0.00,376720.00
2022-07-21,27.79,10212044,283792702.76,0.28,0.32,519673.00
2022-07-22,27.72,10212044,283077859.68,0.28,-0.25,704088.00
2022-07-25,28.38,10212044,289817808.72,0.29,2.38,420024.00
2022-07-26,28.13,10212044,287264797.72,0.29,-0.88,399446.00
2022-07-27,28.66,10212044,292677181.04,0.29,1.88,478622.00
2022-07-28,28.79,10212044,294004746.76,0.29,0.45,667928.00
2022-07-29,28.69,10212044,292983542.36,0.29,-0.35,1047185.00
2022-08-01,30.17,10212044,308097367.48,0.31,5.16,1740809.00
2022-08-02,29.93,10212044,305646476.92,0.31,-0.80,673425.00
2022-08-03,29.98,10212044,306157079.12,0.31,0.17,494670.00
2022-08-04,30.12,10212044,307586765.28,0.31,0.47,704808.00
2022-08-05,30.01,10212044,306463440.44,0.31,-0.37,423141.00
2022-08-08,30.25,10212044,308914331.00,0.31,0.80,795575.00
2022-08-09,30.47,10212044,311160980.68,0.31,0.73,521037.00
2022-08-10,30.52,10212044,311671582.88,0.31,0.16,408968.00
2022-08-11,30.75,10212044,314020353.00,0.31,0.75,242925.00
2022-08-12,31.42,10212044,320862422.48,0.32,2.18,835772.00
2022-08-15,31.67,10212044,323415433.48,0.32,0.80,399042.00
2022-08-16,31.61,10212044,322802710.84,0.32,-0.19,363515.00
2022-08-17,30.71,10212044,313611871.24,0.31,-2.85,531283.00
2022-08-18,31.68,10212044,323517553.92,0.32,3.16,313632.00
2022-08-19,31.96,10212044,326376926.24,0.33,0.88,1265616.00
2022-08-22,31.37,10212044,320351820.28,0.32,-1.85,257234.00
2022-08-23,31.01,10212044,316675484.44,0.32,-1.15,310100.00
2022-08-24,30.55,10212044,311977944.20,0.31,-1.48,253565.00
2022-08-25,31.45,10212044,321168783.80,0.32,2.95,452880.00
2022-08-26,30.87,10212044,315245798.28,0.32,-1.84,284004.00
2022-08-29,30.71,10212044,313611871.24,0.31,-0.52,218041.00
2022-08-30,30.73,10212044,313816112.12,0.31,0.07,212037.00
2022-08-31,31.25,10212044,319126375.00,0.32,1.69,309375.00
2022-09-01,30.67,10212044,313203389.48,0.31,-1.86,637936.00
2022-09-02,30.35,10212044,309935535.40,0.31,-1.04,236730.00
2022-09-06,30.03,10212044,306667681.32,0.31,-1.05,474474.00
2022-09-07,30.15,10212044,307893126.60,0.31,0.40,394965.00
2022-09-08,30.15,10212044,307893126.60,0.31,0.00,232155.00
2022-09-09,30.31,10212044,309527053.64,0.31,0.53,254604.00
2022-09-12,29.97,10212044,306054958.68,0.31,-1.12,224775.00
2022-09-13,29.13,10212044,297476841.72,0.30,-2.80,480645.00
2022-09-14,29.15,10212044,297681082.60,0.30,0.07,416845.00
2022-09-15,28.90,10212044,295128071.60,0.30,-0.86,367030.00
2022-09-16,28.99,10212044,296047155.56,0.30,0.31,1414712.00
2022-09-19,28.65,10212044,292575060.60,0.29,-1.17,415425.00
2022-09-20,28.56,10212044,291655976.64,0.29,-0.31,616896.00
2022-09-21,28.51,10212044,291145374.44,0.29,-0.18,544541.00
2022-09-22,28.30,10212044,289000845.20,0.29,-0.74,605620.00
2022-09-23,27.38,10212044,279605764.72,0.28,-3.25,394272.00
2022-09-26,27.04,10212044,276133669.76,0.28,-1.24,365040.00
2022-09-27,27.09,10212044,276644271.96,0.28,0.18,273609.00
2022-09-28,27.41,10212044,279912126.04,0.28,1.18,430337.00
2022-09-29,27.03,10212044,276031549.32,0.28,-1.39,227052.00
2022-09-30,26.40,10212044,269597961.60,0.27,-2.33,240240.00
2022-10-03,27.25,10212044,278278199.00,0.28,3.22,395125.00
2022-10-04,27.70,10212044,282873618.80,0.28,1.65,315780.00
2022-10-05,27.03,10212044,276031549.32,0.28,-2.42,318954.00
2022-10-06,26.65,10212044,272150972.60,0.27,-1.41,487695.00
2022-10-07,25.92,10212044,264696180.48,0.26,-2.74,235872.00
2022-10-10,25.94,10212044,264900421.36,0.26,0.08,326844.00
2022-10-11,26.57,10212044,271334009.08,0.27,2.43,204589.00
2022-10-12,26.96,10212044,275316706.24,0.28,1.47,134800.00
2022-10-13,28.31,10212044,289102965.64,0.29,5.01,404833.00
2022-10-14,27.85,10212044,284405425.40,0.28,-1.62,200520.00
2022-10-17,28.12,10212044,287162677.28,0.29,0.97,413364.00
2022-10-18,28.46,10212044,290634772.24,0.29,1.21,210604.00
2022-10-19,28.24,10212044,288388122.56,0.29,-0.77,259808.00
2022-10-20,28.48,10212044,290839013.12,0.29,0.85,284800.00
2022-10-21,29.13,10212044,297476841.72,0.30,2.28,369951.00
2022-10-24,30.06,10212044,306974042.64,0.31,3.19,240480.00
2022-10-25,30.59,10212044,312386425.96,0.31,1.76,792281.00
2022-10-26,31.32,10212044,319841218.08,0.32,2.39,366444.00
2022-10-27,31.75,10212044,324232397.00,0.32,1.37,450850.00
2022-10-28,31.42,10212044,320862422.48,0.32,-1.04,1008582.00
2022-10-31,32.16,10212044,328419335.04,0.33,2.36,292656.00
2022-11-01,31.67,10212044,323415433.48,0.32,-1.52,171018.00
2022-11-02,31.11,10212044,317696688.84,0.32,-1.77,451095.00
2022-11-03,30.88,10212044,315347918.72,0.32,-0.74,259392.00
2022-11-04,32.38,10212044,330665984.72,0.33,4.86,744740.00
2022-11-07,32.30,10212044,329849021.20,0.33,-0.25,222870.00
2022-11-08,32.61,10212044,333014754.84,0.33,0.96,505455.00
2022-11-09,32.84,10212044,335363524.96,0.34,0.71,187188.00
2022-11-10,34.87,10212044,356093974.28,0.36,6.18,878724.00
2022-11-11,34.72,10212044,354562167.68,0.35,-0.43,451360.00
2022-11-14,33.88,10212044,345984050.72,0.35,-2.42,504812.00
2022-11-15,33.61,10212044,343226798.84,0.34,-0.80,211743.00
2022-11-16,33.71,10212044,344248003.24,0.34,0.30,188776.00
2022-11-17,33.81,10212044,345269207.64,0.35,0.30,500388.00
2022-11-18,34.53,10212044,352621879.32,0.35,2.13,393642.00
2022-11-21,34.15,10212044,348741302.60,0.35,-1.10,249295.00
2022-11-22,34.72,10212044,354562167.68,0.35,1.67,336784.00
2022-11-23,34.22,10212044,349456145.68,0.35,-1.44,756262.00
2022-11-25,33.85,10212044,345677689.40,0.35,-1.08,64315.00
2022-11-28,33.92,10212044,346392532.48,0.35,0.21,111936.00
2022-11-29,33.88,10212044,345984050.72,0.35,-0.12,166012.00
2022-11-30,34.79,10212044,355277010.76,0.36,2.69,368774.00
2022-12-01,33.99,10212044,347107375.56,0.35,-2.30,180147.00
2022-12-02,34.51,10212044,352417638.44,0.35,1.53,282982.00
2022-12-05,33.08,10212044,337814415.52,0.34,-4.14,426732.00
2022-12-06,33.52,10212044,342307714.88,0.34,1.33,630176.00
2022-12-07,33.13,10212044,338325017.72,0.34,-1.16,284918.00
2022-12-08,33.38,10212044,340878028.72,0.34,0.75,156886.00
2022-12-09,33.04,10212044,337405933.76,0.34,-1.02,264320.00
2022-12-12,33.38,10212044,340878028.72,0.34,1.03,350490.00
2022-12-13,33.52,10212044,342307714.88,0.34,0.42,1391080.00
2022-12-14,34.08,10212044,348026459.52,0.35,1.67,316944.00
2022-12-15,33.33,10212044,340367426.52,0.34,-2.20,476619.00
2022-12-16,34.83,10212044,355685492.52,0.36,4.50,2758536.00
2022-12-19,34.66,10212044,353949445.04,0.35,-0.49,1299750.00
2022-12-20,34.77,10212044,355072769.88,0.36,0.32,361608.00
2022-12-21,36.45,10212044,372229003.80,0.37,4.83,845640.00
2022-12-22,35.94,10212044,367020861.36,0.37,-1.40,269550.00
2022-12-23,35.65,10212044,364059368.60,0.36,-0.81,506230.00
2022-12-27,35.73,10212044,364876332.12,0.36,0.22,75033.00
2022-12-28,35.30,10212044,360485153.20,0.36,-1.20,236510.00
2022-12-29,35.86,10212044,366203897.84,0.37,1.59,168542.00
2022-12-30,35.24,10212044,359872430.56,0.36,-1.73,225536.00
2023-01-03,34.10,10212044,348230700.40,0.35,-3.23,160270.00
2023-01-04,34.32,10212044,350477350.08,0.35,0.65,126984.00
2023-01-05,33.20,10212044,339039860.80,0.34,-3.26,185920.00
2023-01-06,34.17,10212044,348945543.48,0.35,2.92,362202.00
2023-01-09,33.10,10212044,338018656.40,0.34,-3.13,314450.00
2023-01-10,33.38,10212044,340878028.72,0.34,0.85,260364.00
2023-01-11,33.85,10212044,345677689.40,0.35,1.41,98165.00
2023-01-12,34.16,10212044,348843423.04,0.35,0.92,334768.00
2023-01-13,33.74,10212044,344554364.56,0.34,-1.23,236180.00
2023-01-17,33.70,10212044,344145882.80,0.34,-0.12,107840.00
2023-01-18,32.97,10212044,336691090.68,0.34,-2.17,168147.00
2023-01-19,32.62,10212044,333116875.28,0.33,-1.06,153314.00
2023-01-20,32.76,10212044,334546561.44,0.33,0.43,252252.00
2023-01-23,32.49,10212044,331789309.56,0.33,-0.82,149454.00
2023-01-24,31.96,10212044,326376926.24,0.33,-1.63,73508.00
2023-01-25,32.49,10212044,331789309.56,0.33,1.66,133209.00
2023-01-26,33.86,10212044,345779809.84,0.35,4.22,551918.00
2023-01-27,33.01,10212044,337099572.44,0.34,-2.51,158448.00
2023-01-30,32.94,10212044,336384729.36,0.34,-0.21,191052.00
2023-01-31,34.84,10212044,355787612.96,0.36,5.77,372788.00
2023-02-01,34.84,10212044,355787612.96,0.36,0.00,355368.00
2023-02-02,35.41,10212044,361608478.04,0.36,1.64,368264.00
2023-02-03,35.26,10212044,360076671.44,0.36,-0.42,373756.00
2023-02-06,35.54,10212044,362936043.76,0.36,0.79,145714.00
2023-02-07,35.78,10212044,365386934.32,0.37,0.68,257616.00
2023-02-08,34.13,10212044,348537061.72,0.35,-4.61,180889.00
2023-02-09,33.82,10212044,345371328.08,0.35,-0.91,375402.00
2023-02-10,34.31,10212044,350375229.64,0.35,1.45,223015.00
2023-02-13,33.99,10212044,347107375.56,0.35,-0.93,207339.00
2023-02-14,33.30,10212044,340061065.20,0.34,-2.03,99900.00
2023-02-15,34.35,10212044,350783711.40,0.35,3.15,525555.00
