Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-04,15.16,25128646,380950273.36,0.38,0.07,22740.00
2019-04-05,15.16,25128646,380950273.36,0.38,0.00,0.00
2019-04-08,15.08,25128646,378939981.68,0.38,-0.53,19604.00
2019-04-09,15.08,25128646,378939981.68,0.38,0.00,0.00
2019-04-10,15.20,25128646,381955419.20,0.38,0.80,16720.00
2019-04-11,15.20,25128646,381955419.20,0.38,0.00,1520.00
2019-04-12,15.12,25128646,379945127.52,0.38,-0.53,6048.00
2019-04-15,15.12,25128646,379945127.52,0.38,0.00,0.00
2019-04-16,15.20,25128646,381955419.20,0.38,0.53,3040.00
2019-04-17,15.20,25128646,381955419.20,0.38,0.00,0.00
2019-04-18,15.20,25128646,381955419.20,0.38,0.00,0.00
2019-04-22,15.12,25128646,379945127.52,0.38,-0.53,7560.00
2019-04-23,15.24,25128646,382960565.04,0.38,0.79,7620.00
2019-04-24,15.12,25128646,379945127.52,0.38,-0.79,4536.00
2019-04-25,15.16,25128646,380950273.36,0.38,0.26,57608.00
2019-04-26,15.16,25128646,380950273.36,0.38,0.00,0.00
2019-04-29,15.24,25128646,382960565.04,0.38,0.53,12192.00
2019-04-30,15.28,25128646,383965710.88,0.38,0.26,3056.00
2019-05-01,15.32,25128646,384970856.72,0.38,0.26,3064.00
2019-05-02,15.32,25128646,384970856.72,0.38,0.00,3064.00
2019-05-03,15.35,25128646,385724716.10,0.39,0.20,13815.00
2019-05-06,15.35,25128646,385724716.10,0.39,0.00,1535.00
2019-05-07,15.35,25128646,385724716.10,0.39,0.00,0.00
2019-05-08,15.52,25128646,389996585.92,0.39,1.11,23280.00
2019-05-09,15.08,25128646,378939981.68,0.38,-2.84,4524.00
2019-05-10,15.08,25128646,378939981.68,0.38,0.00,0.00
2019-05-13,15.04,25128646,377934835.84,0.38,-0.27,34592.00
2019-05-14,15.04,25128646,377934835.84,0.38,0.00,42112.00
2019-05-15,15.00,25128646,376929690.00,0.38,-0.27,3000.00
2019-05-16,15.00,25128646,376929690.00,0.38,0.00,28500.00
2019-05-17,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-05-20,15.00,25128646,376929690.00,0.38,0.00,12000.00
2019-05-21,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-05-22,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-05-23,15.00,25128646,376929690.00,0.38,0.00,52500.00
2019-05-24,15.00,25128646,376929690.00,0.38,0.00,46500.00
2019-05-28,15.08,25128646,378939981.68,0.38,0.53,3016.00
2019-05-29,15.08,25128646,378939981.68,0.38,0.00,1508.00
2019-05-30,15.00,25128646,376929690.00,0.38,-0.53,7500.00
2019-05-31,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-06-03,15.00,25128646,376929690.00,0.38,0.00,15000.00
2019-06-04,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-06-05,15.08,25128646,378939981.68,0.38,0.53,7540.00
2019-06-06,15.00,25128646,376929690.00,0.38,-0.53,12000.00
2019-06-07,15.00,25128646,376929690.00,0.38,0.00,0.00
2019-06-10,15.00,25128646,376929690.00,0.38,0.00,72000.00
2019-06-11,15.00,25128646,376929690.00,0.38,0.00,16500.00
2019-06-12,15.00,25128646,376929690.00,0.38,0.00,16500.00
2019-06-13,15.00,25128646,376929690.00,0.38,0.00,1500.00
2019-06-14,15.00,25128646,376929690.00,0.38,0.00,30000.00
2019-06-17,15.00,25128646,376929690.00,0.38,0.00,6000.00
2019-06-18,15.08,25128646,378939981.68,0.38,0.53,265408.00
2019-06-19,15.08,25128646,378939981.68,0.38,0.00,21112.00
2019-06-20,15.19,25128646,381704132.74,0.38,0.73,1519.00
2019-06-21,15.11,25128646,379693841.06,0.38,-0.53,28709.00
2019-06-24,15.11,25128646,379693841.06,0.38,0.00,21154.00
2019-06-25,15.19,25128646,381704132.74,0.38,0.53,353927.00
2019-06-26,15.11,25128646,379693841.06,0.38,-0.53,34753.00
2019-06-27,15.11,25128646,379693841.06,0.38,0.00,7555.00
2019-06-28,15.19,25128646,381704132.74,0.38,0.53,9114.00
2019-07-01,15.19,25128646,381704132.74,0.38,0.00,3038.00
2019-07-02,15.19,25128646,381704132.74,0.38,0.00,3038.00
2019-07-03,15.11,25128646,379693841.06,0.38,-0.53,25687.00
2019-07-05,15.11,25128646,379693841.06,0.38,0.00,1511.00
2019-07-08,15.19,25128646,381704132.74,0.38,0.53,3038.00
2019-07-09,15.19,25128646,381704132.74,0.38,0.00,15190.00
2019-07-10,15.11,25128646,379693841.06,0.38,-0.53,12088.00
2019-07-11,15.11,25128646,379693841.06,0.38,0.00,54396.00
2019-07-12,15.11,25128646,379693841.06,0.38,0.00,19643.00
2019-07-15,15.11,25128646,379693841.06,0.38,0.00,4533.00
2019-07-16,15.11,25128646,379693841.06,0.38,0.00,0.00
2019-07-17,15.19,25128646,381704132.74,0.38,0.53,21266.00
2019-07-18,15.19,25128646,381704132.74,0.38,0.00,1519.00
2019-07-19,15.19,25128646,381704132.74,0.38,0.00,7595.00
2019-07-22,15.19,25128646,381704132.74,0.38,0.00,22785.00
2019-07-23,15.27,25128646,383714424.42,0.38,0.53,148119.00
2019-07-24,15.47,25128646,388740153.62,0.39,1.31,40222.00
2019-07-25,15.47,25128646,388740153.62,0.39,0.00,0.00
2019-07-26,15.47,25128646,388740153.62,0.39,0.00,162435.00
2019-07-29,15.75,25128646,395776174.50,0.40,1.81,434700.00
2019-07-30,15.78,25128646,396530033.88,0.40,0.19,66276.00
2019-07-31,15.78,25128646,396530033.88,0.40,0.00,1578.00
2019-08-01,15.83,25128646,397786466.18,0.40,0.32,340345.00
2019-08-02,15.83,25128646,397786466.18,0.40,0.00,395750.00
2019-08-05,15.67,25128646,393765882.82,0.39,-1.01,7835.00
2019-08-06,15.39,25128646,386729861.94,0.39,-1.79,6156.00
2019-08-07,15.39,25128646,386729861.94,0.39,0.00,6156.00
2019-08-08,15.39,25128646,386729861.94,0.39,0.00,0.00
2019-08-09,15.75,25128646,395776174.50,0.40,2.34,1575.00
2019-08-12,15.75,25128646,395776174.50,0.40,0.00,1575.00
2019-08-13,15.75,25128646,395776174.50,0.40,0.00,1575.00
2019-08-14,15.75,25128646,395776174.50,0.40,0.00,1575.00
2019-08-15,15.43,25128646,387735007.78,0.39,-2.03,3086.00
2019-08-16,15.43,25128646,387735007.78,0.39,0.00,0.00
2019-08-19,16.15,25128646,405827632.90,0.41,4.67,1043290.00
2019-08-20,16.35,25128646,410853362.10,0.41,1.24,19620.00
2019-08-21,16.27,25128646,408843070.42,0.41,-0.49,37421.00
2019-08-22,16.11,25128646,404822487.06,0.40,-0.98,28998.00
2019-08-23,16.03,25128646,402812195.38,0.40,-0.50,16030.00
2019-08-26,15.79,25128646,396781320.34,0.40,-1.50,47370.00
2019-08-27,15.69,25128646,394268455.74,0.39,-0.63,80019.00
2019-08-28,15.83,25128646,397786466.18,0.40,0.89,14247.00
2019-08-29,15.91,25128646,399796757.86,0.40,0.51,14319.00
2019-08-30,15.84,25128646,398037752.64,0.40,-0.44,9504.00
2019-09-03,16.58,25128646,416632950.68,0.42,4.67,243726.00
2019-09-04,17.28,25128646,434223002.88,0.43,4.22,129600.00
2019-09-05,17.59,25128646,442012883.14,0.44,1.79,54529.00
2019-09-06,17.60,25128646,442264169.60,0.44,0.06,70400.00
2019-09-09,17.83,25128646,448043758.18,0.45,1.31,197913.00
2019-09-10,17.88,25128646,449300190.48,0.45,0.28,25032.00
2019-09-11,18.08,25128646,454325919.68,0.45,1.12,63280.00
2019-09-12,18.08,25128646,454325919.68,0.45,0.00,12656.00
2019-09-13,17.68,25128646,444274461.28,0.44,-2.21,9391616.00
2019-09-16,17.96,25128646,451310482.16,0.45,1.58,391528.00
2019-09-17,17.58,25128646,441761596.68,0.44,-2.12,239088.00
2019-09-18,17.66,25128646,443771888.36,0.44,0.46,301986.00
2019-09-19,17.68,25128646,444274461.28,0.44,0.11,381888.00
2019-09-20,17.72,25128646,445279607.12,0.45,0.23,237448.00
2019-09-23,17.59,25128646,442012883.14,0.44,-0.73,103781.00
2019-09-24,17.59,25128646,442012883.14,0.44,0.00,87950.00
2019-09-25,17.62,25128646,442766742.52,0.44,0.17,146246.00
2019-09-26,17.67,25128646,444023174.82,0.44,0.28,277419.00
2019-09-27,17.63,25128646,443018028.98,0.44,-0.23,380808.00
2019-09-30,17.63,25128646,443018028.98,0.44,0.00,26445.00
2019-10-01,17.59,25128646,442012883.14,0.44,-0.23,130166.00
2019-10-02,17.57,25128646,441510310.22,0.44,-0.11,314503.00
2019-10-03,17.55,25128646,441007737.30,0.44,-0.11,124605.00
2019-10-04,17.61,25128646,442515456.06,0.44,0.34,456099.00
2019-10-07,17.61,25128646,442515456.06,0.44,0.00,22893.00
2019-10-08,17.19,25128646,431961424.74,0.43,-2.39,37818.00
2019-10-09,17.20,25128646,432212711.20,0.43,0.06,12040.00
2019-10-10,17.19,25128646,431961424.74,0.43,-0.06,111735.00
2019-10-11,17.49,25128646,439500018.54,0.44,1.75,15741.00
2019-10-14,17.37,25128646,436484581.02,0.44,-0.69,88587.00
2019-10-15,17.27,25128646,433971716.42,0.43,-0.58,115709.00
2019-10-16,17.33,25128646,435479435.18,0.44,0.35,46791.00
2019-10-17,17.20,25128646,432212711.20,0.43,-0.75,65360.00
2019-10-18,17.34,25128646,435730721.64,0.44,0.81,36414.00
2019-10-21,17.24,25128646,433217857.04,0.43,-0.58,13792.00
2019-10-22,17.23,25128646,432966570.58,0.43,-0.06,17230.00
2019-10-23,17.37,25128646,436484581.02,0.44,0.81,24318.00
2019-10-24,17.37,25128646,436484581.02,0.44,0.00,46899.00
2019-10-25,17.41,25128646,437489726.86,0.44,0.23,358646.00
2019-10-28,17.19,25128646,431961424.74,0.43,-1.26,625716.00
2019-10-29,17.41,25128646,437489726.86,0.44,1.28,154949.00
2019-10-30,17.55,25128646,441007737.30,0.44,0.80,759915.00
2019-10-31,17.55,25128646,441007737.30,0.44,0.00,108810.00
2019-11-01,17.58,25128646,441761596.68,0.44,0.17,223266.00
2019-11-04,17.42,25128646,437741013.32,0.44,-0.91,118456.00
2019-11-05,17.42,25128646,437741013.32,0.44,0.00,0.00
2019-11-06,17.55,25128646,441007737.30,0.44,0.75,21060.00
2019-11-07,17.41,25128646,437489726.86,0.44,-0.80,36561.00
2019-11-08,17.43,25128646,437992299.78,0.44,0.11,12201.00
2019-11-11,17.47,25128646,438997445.62,0.44,0.23,104820.00
2019-11-12,17.47,25128646,438997445.62,0.44,0.00,26205.00
2019-11-13,17.51,25128646,440002591.46,0.44,0.23,71791.00
2019-11-14,17.48,25128646,439248732.08,0.44,-0.17,78660.00
2019-11-15,17.58,25128646,441761596.68,0.44,0.57,267216.00
2019-11-18,17.58,25128646,441761596.68,0.44,0.00,28128.00
2019-11-19,17.42,25128646,437741013.32,0.44,-0.91,31356.00
2019-11-20,17.48,25128646,439248732.08,0.44,0.34,160816.00
2019-11-21,17.24,25128646,433217857.04,0.43,-1.37,231016.00
2019-11-22,17.49,25128646,439500018.54,0.44,1.45,421509.00
2019-11-25,17.69,25128646,444525747.74,0.44,1.14,323727.00
2019-11-26,17.79,25128646,447038612.34,0.45,0.57,355800.00
2019-11-27,17.79,25128646,447038612.34,0.45,0.00,35580.00
2019-11-29,17.57,25128646,441510310.22,0.44,-1.24,21084.00
2019-12-02,17.79,25128646,447038612.34,0.45,1.25,402054.00
2019-12-03,17.79,25128646,447038612.34,0.45,0.00,314883.00
2019-12-04,18.00,25128646,452315628.00,0.45,1.18,552600.00
2019-12-05,18.10,25128646,454828492.60,0.45,0.56,367430.00
2019-12-06,18.16,25128646,456336211.36,0.46,0.33,312352.00
2019-12-09,18.25,25128646,458597789.50,0.46,0.50,832200.00
2019-12-10,18.32,25128646,460356794.72,0.46,0.38,545936.00
2019-12-11,18.13,25128646,455582351.98,0.46,-1.04,368039.00
2019-12-12,18.32,25128646,460356794.72,0.46,1.05,458000.00
2019-12-13,18.46,25128646,463874805.16,0.46,0.76,1122368.00
2019-12-16,18.50,25128646,464879951.00,0.46,0.22,1973950.00
2019-12-17,18.83,25128646,473172404.18,0.47,1.78,1986565.00
2019-12-18,19.07,25128646,479203279.22,0.48,1.27,1750626.00
2019-12-19,18.82,25128646,472921117.72,0.47,-1.31,1274114.00
2019-12-20,18.78,25128646,471915971.88,0.47,-0.21,9461364.00
2019-12-23,18.62,25128646,467895388.52,0.47,-0.85,297920.00
2019-12-24,18.72,25128646,470408253.12,0.47,0.54,31824.00
2019-12-26,18.66,25128646,468900534.36,0.47,-0.32,136218.00
2019-12-27,18.54,25128646,465885096.84,0.47,-0.64,574740.00
2019-12-30,18.72,25128646,470408253.12,0.47,0.97,615888.00
2019-12-31,18.60,25128646,467392815.60,0.47,-0.64,664020.00
2020-01-02,18.31,25128646,460105508.26,0.46,-1.56,974092.00
2020-01-03,18.55,25128646,466136383.30,0.47,1.31,877415.00
2020-01-06,18.55,25128646,466136383.30,0.47,0.00,428505.00
2020-01-07,18.22,25128646,457843930.12,0.46,-1.78,327960.00
2020-01-08,18.13,25128646,455582351.98,0.46,-0.49,257446.00
2020-01-09,17.88,25128646,449300190.48,0.45,-1.38,649044.00
2020-01-10,17.67,25128646,444023174.82,0.44,-1.17,484158.00
2020-01-13,17.51,25128646,440002591.46,0.44,-0.91,1467338.00
2020-01-14,17.65,25128646,443520601.90,0.44,0.80,1554965.00
2020-01-15,17.47,25128646,438997445.62,0.44,-1.02,288255.00
2020-01-16,17.50,25128646,439751305.00,0.44,0.17,789250.00
2020-01-17,17.67,25128646,444023174.82,0.44,0.97,132525.00
2020-01-21,17.50,25128646,439751305.00,0.44,-0.96,183750.00
2020-01-22,17.42,25128646,437741013.32,0.44,-0.46,400660.00
2020-01-23,17.37,25128646,436484581.02,0.44,-0.29,163278.00
2020-01-24,17.34,25128646,435730721.64,0.44,-0.17,22542.00
2020-01-27,17.55,25128646,441007737.30,0.44,1.21,400140.00
2020-01-28,17.49,25128646,439500018.54,0.44,-0.34,80454.00
2020-01-29,17.55,25128646,441007737.30,0.44,0.34,1045980.00
2020-01-30,17.40,25128646,437238440.40,0.44,-0.85,3405180.00
2020-01-31,17.17,25128646,431458851.82,0.43,-1.32,185436.00
2020-02-03,17.13,25128646,430453705.98,0.43,-0.23,738303.00
2020-02-04,17.05,25128646,428443414.30,0.43,-0.47,2456905.00
2020-02-05,17.61,25128646,442515456.06,0.44,3.28,1377102.00
2020-02-06,17.54,25128646,440756450.84,0.44,-0.40,294672.00
2020-02-07,17.58,25128646,441761596.68,0.44,0.23,105480.00
2020-02-10,17.88,25128646,449300190.48,0.45,1.71,296808.00
2020-02-11,17.70,25128646,444777034.20,0.44,-1.01,102660.00
2020-02-12,17.73,25128646,445530893.58,0.45,0.17,234036.00
2020-02-13,17.65,25128646,443520601.90,0.44,-0.45,192385.00
2020-02-14,17.69,25128646,444525747.74,0.44,0.23,228201.00
2020-02-18,17.66,25128646,443771888.36,0.44,-0.17,35320.00
2020-02-19,17.70,25128646,444777034.20,0.44,0.23,134520.00
2020-02-20,17.62,25128646,442766742.52,0.44,-0.45,91624.00
2020-02-21,17.66,25128646,443771888.36,0.44,0.23,183664.00
2020-02-24,17.45,25128646,438494872.70,0.44,-1.19,179735.00
2020-02-25,17.16,25128646,431207565.36,0.43,-1.66,94380.00
2020-02-26,17.14,25128646,430704992.44,0.43,-0.12,30852.00
2020-02-27,16.86,25128646,423668971.56,0.42,-1.63,239412.00
2020-02-28,16.65,25128646,418391955.90,0.42,-1.25,318015.00
2020-03-02,17.02,25128646,427689554.92,0.43,2.22,190624.00
2020-03-03,15.95,25128646,400801903.70,0.40,-6.29,685850.00
2020-03-04,15.91,25128646,399796757.86,0.40,-0.25,264106.00
2020-03-05,15.57,25128646,391253018.22,0.39,-2.14,328527.00
2020-03-06,15.10,25128646,379442554.60,0.38,-3.02,347300.00
2020-03-09,13.92,25128646,349790752.32,0.35,-7.81,448224.00
2020-03-10,13.54,25128646,340241866.84,0.34,-2.73,2133904.00
2020-03-11,14.01,25128646,352052330.46,0.35,3.47,168120.00
2020-03-12,13.57,25128646,340995726.22,0.34,-3.14,553656.00
2020-03-13,13.63,25128646,342503444.98,0.34,0.44,301223.00
2020-03-16,12.65,25128646,317877371.90,0.32,-7.19,337755.00
2020-03-17,14.39,25128646,361601215.94,0.36,13.75,359750.00
2020-03-18,13.45,25128646,337980288.70,0.34,-6.53,305315.00
2020-03-19,13.21,25128646,331949413.66,0.33,-1.78,192866.00
2020-03-20,12.98,25128646,326169825.08,0.33,-1.74,447810.00
2020-03-23,13.54,25128646,340241866.84,0.34,4.31,239658.00
2020-03-24,12.73,25128646,319887663.58,0.32,-5.98,318250.00
2020-03-25,12.93,25128646,324913392.78,0.32,1.57,579264.00
2020-03-26,13.14,25128646,330190408.44,0.33,1.62,450702.00
2020-03-27,12.59,25128646,316369653.14,0.32,-4.19,182555.00
2020-03-30,13.59,25128646,341498299.14,0.34,7.94,316647.00
2020-03-31,13.57,25128646,340995726.22,0.34,-0.15,963470.00
2020-04-01,12.54,25128646,315113220.84,0.32,-7.59,237006.00
2020-04-02,13.95,25128646,350544611.70,0.35,11.24,400365.00
2020-04-03,12.91,25128646,324410819.86,0.32,-7.46,444104.00
2020-04-06,13.96,25128646,350795898.16,0.35,8.13,487204.00
2020-04-07,13.96,25128646,350795898.16,0.35,0.00,494184.00
2020-04-08,14.04,25128646,352806189.84,0.35,0.57,314496.00
2020-04-09,14.30,25128646,359339637.80,0.36,1.85,281710.00
2020-04-13,14.24,25128646,357831919.04,0.36,-0.42,82592.00
2020-04-14,14.01,25128646,352052330.46,0.35,-1.62,175125.00
2020-04-15,13.21,25128646,331949413.66,0.33,-5.71,132100.00
2020-04-16,12.73,25128646,319887663.58,0.32,-3.63,274968.00
2020-04-17,13.06,25128646,328180116.76,0.33,2.59,143660.00
2020-04-20,12.95,25128646,325415965.70,0.33,-0.84,167055.00
2020-04-21,13.23,25128646,332451986.58,0.33,2.16,79380.00
2020-04-22,13.29,25128646,333959705.34,0.33,0.45,97017.00
2020-04-23,13.40,25128646,336723856.40,0.34,0.83,174200.00
2020-04-24,13.44,25128646,337729002.24,0.34,0.30,521472.00
2020-04-27,13.31,25128646,334462278.26,0.33,-0.97,93170.00
2020-04-28,13.77,25128646,346021455.42,0.35,3.46,104652.00
2020-04-29,14.23,25128646,357580632.58,0.36,3.34,115263.00
2020-04-30,13.96,25128646,350795898.16,0.35,-1.90,145184.00
2020-05-01,13.71,25128646,344513736.66,0.34,-1.79,227586.00
2020-05-04,14.08,25128646,353811335.68,0.35,2.70,364672.00
2020-05-05,13.98,25128646,351298471.08,0.35,-0.71,232068.00
2020-05-06,13.76,25128646,345770168.96,0.35,-1.57,116960.00
2020-05-07,13.90,25128646,349288179.40,0.35,1.02,139000.00
2020-05-08,14.27,25128646,358585778.42,0.36,2.66,199780.00
2020-05-11,14.18,25128646,356324200.28,0.36,-0.63,235388.00
2020-05-12,13.55,25128646,340493153.30,0.34,-4.44,321135.00
2020-05-13,13.55,25128646,340493153.30,0.34,0.00,288615.00
2020-05-14,13.64,25128646,342754731.44,0.34,0.66,240064.00
2020-05-15,14.39,25128646,361601215.94,0.36,5.50,516601.00
2020-05-18,14.59,25128646,366626945.14,0.37,1.39,405602.00
2020-05-19,14.42,25128646,362355075.32,0.36,-1.17,203322.00
2020-05-20,14.65,25128646,368134663.90,0.37,1.60,364785.00
2020-05-21,14.63,25128646,367632090.98,0.37,-0.14,386232.00
2020-05-22,14.68,25128646,368888523.28,0.37,0.34,242220.00
2020-05-26,14.79,25128646,371652674.34,0.37,0.75,458490.00
2020-05-27,15.12,25128646,379945127.52,0.38,2.23,323568.00
2020-05-28,15.25,25128646,383211851.50,0.38,0.86,231800.00
2020-05-29,14.89,25128646,374165538.94,0.37,-2.36,257597.00
2020-06-01,15.05,25128646,378186122.30,0.38,1.07,469560.00
2020-06-02,15.29,25128646,384216997.34,0.38,1.59,168190.00
2020-06-03,15.61,25128646,392258164.06,0.39,2.09,274736.00
2020-06-04,16.50,25128646,414622659.00,0.41,5.70,752400.00
2020-06-05,17.47,25128646,438997445.62,0.44,5.88,441991.00
2020-06-08,17.63,25128646,443018028.98,0.44,0.92,1368088.00
2020-06-09,17.47,25128646,438997445.62,0.44,-0.91,1049947.00
2020-06-10,17.46,25128646,438746159.16,0.44,-0.06,1030140.00
2020-06-11,16.60,25128646,417135523.60,0.42,-4.93,833320.00
2020-06-12,16.74,25128646,420653534.04,0.42,0.84,657882.00
2020-06-15,16.69,25128646,419397101.74,0.42,-0.30,1108216.00
2020-06-16,17.01,25128646,427438268.46,0.43,1.92,552825.00
2020-06-17,16.54,25128646,415627804.84,0.42,-2.76,972552.00
2020-06-18,16.66,25128646,418643242.36,0.42,0.73,1131214.00
2020-06-19,16.56,25128646,416130377.76,0.42,-0.60,963792.00
2020-06-22,16.61,25128646,417386810.06,0.42,0.30,1086294.00
2020-06-23,16.73,25128646,420402247.58,0.42,0.72,1433761.00
2020-06-24,16.28,25128646,409094356.88,0.41,-2.69,817256.00
2020-06-25,16.51,25128646,414873945.46,0.41,1.41,1997710.00
2020-06-26,15.63,25128646,392760736.98,0.39,-5.33,21289623.00
2020-06-29,16.01,25128646,402309622.46,0.40,2.43,621188.00
2020-06-30,16.35,25128646,410853362.10,0.41,2.12,904155.00
2020-07-01,16.15,25128646,405827632.90,0.41,-1.22,749360.00
2020-07-02,16.13,25128646,405325059.98,0.41,-0.12,469383.00
2020-07-06,16.21,25128646,407335351.66,0.41,0.50,379314.00
2020-07-07,16.20,25128646,407084065.20,0.41,-0.06,795420.00
2020-07-08,15.43,25128646,387735007.78,0.39,-4.75,751441.00
2020-07-09,15.59,25128646,391755591.14,0.39,1.04,1081946.00
2020-07-10,15.79,25128646,396781320.34,0.40,1.28,464226.00
2020-07-13,15.89,25128646,399294184.94,0.40,0.63,497357.00
2020-07-14,15.82,25128646,397535179.72,0.40,-0.44,238882.00
2020-07-15,16.14,25128646,405576346.44,0.41,2.02,807000.00
2020-07-16,16.09,25128646,404319914.14,0.40,-0.31,246177.00
2020-07-17,16.12,25128646,405073773.52,0.41,0.19,296608.00
2020-07-20,16.00,25128646,402058336.00,0.40,-0.74,332800.00
2020-07-21,16.13,25128646,405325059.98,0.41,0.81,741980.00
2020-07-22,16.09,25128646,404319914.14,0.40,-0.25,297665.00
2020-07-23,16.30,25128646,409596929.80,0.41,1.31,322740.00
2020-07-24,16.38,25128646,411607221.48,0.41,0.49,299754.00
2020-07-27,16.02,25128646,402560908.92,0.40,-2.20,140976.00
2020-07-28,16.50,25128646,414622659.00,0.41,3.00,282150.00
2020-07-29,16.54,25128646,415627804.84,0.42,0.24,387036.00
2020-07-30,16.42,25128646,412612367.32,0.41,-0.73,293918.00
2020-07-31,16.04,25128646,403063481.84,0.40,-2.31,457140.00
2020-08-03,16.15,25128646,405827632.90,0.41,0.69,457045.00
2020-08-04,16.14,25128646,405576346.44,0.41,-0.06,284064.00
2020-08-05,16.14,25128646,405576346.44,0.41,0.00,458376.00
2020-08-06,16.13,25128646,405325059.98,0.41,-0.06,264532.00
2020-08-07,16.74,25128646,420653534.04,0.42,3.78,1210302.00
2020-08-10,17.25,25128646,433469143.50,0.43,3.05,981525.00
2020-08-11,17.61,25128646,442515456.06,0.44,2.09,753708.00
2020-08-12,17.71,25128646,445028320.66,0.45,0.57,547239.00
2020-08-13,17.75,25128646,446033466.50,0.45,0.23,225425.00
2020-08-14,17.77,25128646,446536039.42,0.45,0.11,369616.00
2020-08-17,17.75,25128646,446033466.50,0.45,-0.11,211225.00
2020-08-18,17.68,25128646,444274461.28,0.44,-0.39,249288.00
2020-08-19,17.65,25128646,443520601.90,0.44,-0.17,390065.00
2020-08-20,17.30,25128646,434725575.80,0.43,-1.98,219710.00
2020-08-21,17.17,25128646,431458851.82,0.43,-0.75,489345.00
2020-08-24,16.98,25128646,426684409.08,0.43,-1.11,266586.00
2020-08-25,17.26,25128646,433720429.96,0.43,1.65,333118.00
2020-08-26,16.98,25128646,426684409.08,0.43,-1.62,286962.00
2020-08-27,17.26,25128646,433720429.96,0.43,1.65,379720.00
2020-08-28,17.26,25128646,433720429.96,0.43,0.00,308954.00
2020-08-31,17.04,25128646,428192127.84,0.43,-1.27,284568.00
2020-09-01,17.17,25128646,431458851.82,0.43,0.76,339966.00
2020-09-02,17.17,25128646,431458851.82,0.43,0.00,501364.00
2020-09-03,17.38,25128646,436735867.48,0.44,1.22,384098.00
2020-09-04,17.46,25128646,438746159.16,0.44,0.46,509832.00
2020-09-08,17.75,25128646,446033466.50,0.45,1.66,1375625.00
2020-09-09,18.18,25128646,456838784.28,0.46,2.42,958086.00
2020-09-10,18.30,25128646,459854221.80,0.46,0.66,785070.00
2020-09-11,18.16,25128646,456336211.36,0.46,-0.77,909816.00
2020-09-14,18.51,25128646,465131237.46,0.47,1.93,1132812.00
2020-09-15,18.55,25128646,466136383.30,0.47,0.22,693770.00
2020-09-16,18.85,25128646,473674977.10,0.47,1.62,1121575.00
2020-09-17,18.46,25128646,463874805.16,0.46,-2.07,540878.00
2020-09-18,18.43,25128646,463120945.78,0.46,-0.16,6492889.00
2020-09-21,15.74,25128646,395524888.04,0.40,-14.60,733484.00
2020-09-22,15.97,25128646,401304476.62,0.40,1.46,300236.00
2020-09-23,14.95,25128646,375673257.70,0.38,-6.39,695175.00
2020-09-24,15.20,25128646,381955419.20,0.38,1.67,267520.00
2020-09-25,15.60,25128646,392006877.60,0.39,2.63,556920.00
2020-09-28,16.04,25128646,403063481.84,0.40,2.82,351276.00
2020-09-29,15.97,25128646,401304476.62,0.40,-0.44,201222.00
2020-09-30,16.33,25128646,410350789.18,0.41,2.25,628705.00
2020-10-01,16.48,25128646,414120086.08,0.41,0.92,664144.00
2020-10-02,17.19,25128646,431961424.74,0.43,4.31,220032.00
2020-10-05,17.59,25128646,442012883.14,0.44,2.33,394016.00
2020-10-06,16.97,25128646,426433122.62,0.43,-3.52,688982.00
2020-10-07,17.88,25128646,449300190.48,0.45,5.36,479184.00
2020-10-08,18.50,25128646,464879951.00,0.46,3.47,390350.00
2020-10-09,18.45,25128646,463623518.70,0.46,-0.27,243540.00
2020-10-12,18.62,25128646,467895388.52,0.47,0.92,178752.00
2020-10-13,18.06,25128646,453823346.76,0.45,-3.01,186018.00
2020-10-14,17.72,25128646,445279607.12,0.45,-1.88,139988.00
2020-10-15,18.33,25128646,460608081.18,0.46,3.44,177801.00
2020-10-16,18.16,25128646,456336211.36,0.46,-0.93,470344.00
2020-10-19,17.98,25128646,451813055.08,0.45,-0.99,107880.00
2020-10-20,18.62,25128646,467895388.52,0.47,3.56,445018.00
2020-10-21,18.70,25128646,469905680.20,0.47,0.43,624580.00
2020-10-22,18.80,25128646,472418544.80,0.47,0.53,391040.00
2020-10-23,18.63,25128646,468146674.98,0.47,-0.90,350244.00
2020-10-26,18.54,25128646,465885096.84,0.47,-0.48,205794.00
2020-10-27,18.30,25128646,459854221.80,0.46,-1.29,269010.00
2020-10-28,18.15,25128646,456084924.90,0.46,-0.82,292215.00
2020-10-29,18.36,25128646,461361940.56,0.46,1.16,380052.00
2020-10-30,17.92,25128646,450305336.32,0.45,-2.40,320768.00
2020-11-02,18.32,25128646,460356794.72,0.46,2.23,335256.00
2020-11-03,18.94,25128646,475936555.24,0.48,3.38,545472.00
2020-11-04,18.95,25128646,476187841.70,0.48,0.05,185710.00
2020-11-05,19.09,25128646,479705852.14,0.48,0.74,515430.00
2020-11-06,18.17,25128646,456587497.82,0.46,-4.82,376119.00
2020-11-09,19.22,25128646,482972576.12,0.48,5.78,1285818.00
