Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-01,31.60,466681740,14747142984.00,14.75,8.97,2141848.00
2024-07-02,30.20,466681740,14093788548.00,14.09,-4.43,1413058.00
2024-07-03,30.20,466681740,14093788548.00,14.09,0.00,1322458.00
2024-07-05,29.00,466681740,13533770460.00,13.53,-3.97,959175.00
2024-07-08,32.40,466681740,15120488376.00,15.12,11.72,1326618.00
2024-07-09,32.00,466681740,14933815680.00,14.93,-1.23,696480.00
2024-07-10,31.60,466681740,14747142984.00,14.75,-1.25,697254.00
2024-07-11,34.00,466681740,15867179160.00,15.87,7.59,1228760.00
2024-07-12,34.20,466681740,15960515508.00,15.96,0.59,852435.00
2024-07-15,34.40,466681740,16053851856.00,16.05,0.58,971628.00
2024-07-16,37.60,466681740,17547233424.00,17.55,9.30,3231156.00
2024-07-17,35.20,466681740,16427197248.00,16.43,-6.38,1148400.00
2024-07-18,32.60,466681740,15213824724.00,15.21,-7.39,1103510.00
2024-07-19,31.20,466681740,14560470288.00,14.56,-4.29,831324.00
2024-07-22,32.60,466681740,15213824724.00,15.21,4.49,785008.00
2024-07-23,33.80,466681740,15773842812.00,15.77,3.68,936767.00
2024-07-24,32.20,466681740,15027152028.00,15.03,-4.73,804356.00
2024-07-25,32.60,466681740,15213824724.00,15.21,1.24,920787.00
2024-07-26,32.80,466681740,15307161072.00,15.31,0.61,611228.00
2024-07-29,31.20,466681740,14560470288.00,14.56,-4.88,845988.00
2024-07-30,31.60,466681740,14747142984.00,14.75,1.28,482848.00
2024-07-31,32.20,466681740,15027152028.00,15.03,1.90,1095122.00
2024-08-01,30.00,466681740,14000452200.00,14.00,-6.83,1319850.00
2024-08-02,29.80,466681740,13907115852.00,13.91,-0.67,1099620.00
2024-08-05,28.40,466681740,13253761416.00,13.25,-4.70,1132876.00
2024-08-06,29.60,466681740,13813779504.00,13.81,4.23,814296.00
2024-08-07,28.20,466681740,13160425068.00,13.16,-4.73,1567074.00
2024-08-08,30.00,466681740,14000452200.00,14.00,6.38,647700.00
2024-08-09,30.60,466681740,14280461244.00,14.28,2.00,929169.00
2024-08-12,27.20,466681740,12693743328.00,12.69,-11.11,1412904.00
2024-08-13,27.40,466681740,12787079676.00,12.79,0.74,627734.00
2024-08-14,24.00,466681740,11200361760.00,11.20,-12.41,708840.00
2024-08-15,25.10,466681740,11713711674.00,11.71,4.58,569393.50
2024-08-16,24.40,466681740,11387034456.00,11.39,-2.79,1095926.00
2024-08-19,29.20,466681740,13627106808.00,13.63,19.67,1209318.00
2024-08-20,29.00,466681740,13533770460.00,13.53,-0.68,840855.00
2024-08-21,29.20,466681740,13627106808.00,13.63,0.69,472164.00
2024-08-22,29.00,466681740,13533770460.00,13.53,-0.68,356845.00
2024-08-23,31.20,466681740,14560470288.00,14.56,7.59,1285908.00
2024-08-26,31.80,466681740,14840479332.00,14.84,1.92,1130331.00
2024-08-27,29.20,466681740,13627106808.00,13.63,-8.18,772048.00
2024-08-28,29.00,466681740,13533770460.00,13.53,-0.68,386570.00
2024-08-29,29.20,466681740,13627106808.00,13.63,0.69,700216.00
2024-08-30,29.00,466681740,13533770460.00,13.53,-0.68,1486975.00
2024-09-03,28.00,466681740,13067088720.00,13.07,-3.45,778960.00
2024-09-04,27.60,466681740,12880416024.00,12.88,-1.43,354246.00
2024-09-05,25.60,466681740,11947052544.00,11.95,-7.25,461568.00
2024-09-06,23.40,466681740,10920352716.00,10.92,-8.59,519714.00
2024-09-09,22.60,466681740,10547007324.00,10.55,-3.42,550197.00
2024-09-10,23.00,466681740,10733680020.00,10.73,1.77,692990.00
2024-09-11,23.00,466681740,10733680020.00,10.73,0.00,595470.00
2024-09-12,23.00,466681740,10733680020.00,10.73,0.00,496455.00
2024-09-13,24.60,466681740,11480370804.00,11.48,6.96,514755.00
2024-09-16,24.80,466681740,11573707152.00,11.57,0.81,631160.00
2024-09-17,27.80,466681740,12973752372.00,12.97,12.10,1069188.00
2024-09-18,27.00,466681740,12600406980.00,12.60,-2.88,1901070.00
2024-09-19,31.20,466681740,14560470288.00,14.56,15.56,2336880.00
2024-09-20,30.20,466681740,14093788548.00,14.09,-3.21,3700708.00
2024-09-23,28.60,466681740,13347097764.00,13.35,-5.30,1941797.00
2024-09-24,29.20,466681740,13627106808.00,13.63,2.10,1899460.00
2024-09-25,27.00,466681740,12600406980.00,12.60,-7.53,1249560.00
2024-09-26,30.40,466681740,14187124896.00,14.19,12.59,1423024.00
2024-09-27,30.20,466681740,14093788548.00,14.09,-0.66,899658.00
2024-09-30,27.60,466681740,12880416024.00,12.88,-8.61,788532.00
2024-10-01,25.60,466681740,11947052544.00,11.95,-7.25,509312.00
2024-10-02,24.60,466681740,11480370804.00,11.48,-3.91,621150.00
2024-10-03,23.80,466681740,11107025412.00,11.11,-3.25,412573.00
2024-10-04,24.40,466681740,11387034456.00,11.39,2.52,316102.00
2024-10-07,22.60,466681740,10547007324.00,10.55,-7.38,517766.00
2024-10-08,22.60,466681740,10547007324.00,10.55,0.00,304083.00
2024-10-09,21.60,466681740,10080325584.00,10.08,-4.42,591840.00
2024-10-10,21.80,466681740,10173661932.00,10.17,0.93,418342.00
2024-10-11,23.60,466681740,11013689064.00,11.01,8.26,505040.00
2024-10-14,23.80,466681740,11107025412.00,11.11,0.85,930580.00
2024-10-15,23.40,466681740,10920352716.00,10.92,-1.68,368667.00
2024-10-16,25.00,466681740,11667043500.00,11.67,6.84,828125.00
2024-10-17,23.60,466681740,11013689064.00,11.01,-5.60,283200.00
2024-10-18,23.40,466681740,10920352716.00,10.92,-0.85,480519.00
2024-10-21,22.40,466681740,10453670976.00,10.45,-4.27,451248.00
2024-10-22,23.00,466681740,10733680020.00,10.73,2.68,526240.00
2024-10-23,23.00,466681740,10733680020.00,10.73,0.00,347185.00
2024-10-24,21.80,466681740,10173661932.00,10.17,-5.22,3213429.00
2024-10-25,18.54,466681740,8652279459.60,8.65,-14.95,13424535.90
2024-10-28,18.72,466681740,8736282172.80,8.74,0.97,3239683.20
2024-10-29,18.96,466681740,8848285790.40,8.85,1.28,1773139.20
2024-10-30,17.16,466681740,8008258658.40,8.01,-9.49,1821705.60
2024-10-31,19.20,466681740,8960289408.00,8.96,11.89,2035968.00
2024-11-01,22.40,466681740,10453670976.00,10.45,16.67,2204720.00
2024-11-04,25.40,466681740,11853716196.00,11.85,13.39,2576830.00
2024-11-05,24.80,466681740,11573707152.00,11.57,-2.36,1567856.00
2024-11-06,29.60,466681740,13813779504.00,13.81,19.35,2568836.00
2024-11-07,24.40,466681740,11387034456.00,11.39,-17.57,2478674.00
2024-11-08,24.40,466681740,11387034456.00,11.39,0.00,699792.00
2024-11-11,24.20,466681740,11293698108.00,11.29,-0.82,1223189.00
2024-11-12,23.30,466681740,10873684542.00,10.87,-3.72,1294897.50
2024-11-13,22.00,466681740,10266998280.00,10.27,-5.58,574200.00
2024-11-14,22.00,466681740,10266998280.00,10.27,0.00,1213520.00
2024-11-15,22.00,466681740,10266998280.00,10.27,0.00,1481370.00
2024-11-18,22.20,466681740,10360334628.00,10.36,0.91,960150.00
2024-11-19,22.20,466681740,10360334628.00,10.36,0.00,992229.00
2024-11-20,20.60,466681740,9613643844.00,9.61,-7.21,4794959.00
2024-11-21,18.34,466681740,8558943111.60,8.56,-10.97,1161747.30
2024-11-22,19.00,466681740,8866953060.00,8.87,3.60,963205.00
2024-11-25,18.26,466681740,8521608572.40,8.52,-3.89,3390242.90
2024-11-26,18.48,466681740,8624278555.20,8.62,1.20,1138460.40
2024-11-27,18.42,466681740,8596277650.80,8.60,-0.32,383320.20
2024-11-29,18.90,466681740,8820284886.00,8.82,2.61,461443.50
2024-12-02,20.00,466681740,9333634800.00,9.33,5.82,886900.00
2024-12-03,18.78,466681740,8764283077.20,8.76,-6.10,986701.20
2024-12-04,18.84,466681740,8792283981.60,8.79,0.32,645175.80
2024-12-05,18.40,466681740,8586944016.00,8.59,-2.34,1086520.00
2024-12-06,18.08,466681740,8437605859.20,8.44,-1.74,815046.40
2024-12-09,18.00,466681740,8400271320.00,8.40,-0.44,614160.00
2024-12-10,18.30,466681740,8540275842.00,8.54,1.67,1006957.50
2024-12-11,17.00,466681740,7933589580.00,7.93,-7.10,1429445.00
2024-12-12,15.20,466681740,7093562448.00,7.09,-10.59,1371116.00
2024-12-13,13.48,466681740,6290869855.20,6.29,-11.32,1986615.00
2024-12-16,13.40,466681740,6253535316.00,6.25,-0.59,1205531.00
2024-12-17,12.92,466681740,6029528080.80,6.03,-3.58,974361.80
2024-12-18,11.90,466681740,5553512706.00,5.55,-7.89,1026137.00
2024-12-19,12.82,466681740,5982859906.80,5.98,7.73,1797940.90
2024-12-20,12.26,466681740,5721518132.40,5.72,-4.37,1721058.80
2024-12-23,12.32,466681740,5749519036.80,5.75,0.49,491937.60
2024-12-24,12.26,466681740,5721518132.40,5.72,-0.49,455029.90
2024-12-26,13.00,466681740,6066862620.00,6.07,6.04,581035.00
2024-12-27,13.00,466681740,6066862620.00,6.07,0.00,446225.00
2024-12-30,12.42,466681740,5796187210.80,5.80,-4.46,548653.50
2024-12-31,12.80,466681740,5973526272.00,5.97,3.06,400384.00
2025-01-02,12.90,466681740,6020194446.00,6.02,0.78,475236.00
2025-01-03,13.96,466681740,6514877090.40,6.51,8.22,573267.40
2025-01-06,13.56,466681740,6328204394.40,6.33,-2.87,594673.80
2025-01-07,13.28,466681740,6197533507.20,6.20,-2.06,414269.60
2025-01-08,13.04,466681740,6085529889.60,6.09,-1.81,441273.60
2025-01-10,12.08,466681740,5637515419.20,5.64,-7.36,540942.40
2025-01-13,11.88,466681740,5544179071.20,5.54,-1.66,458271.00
2025-01-14,11.50,466681740,5366840010.00,5.37,-3.20,1037875.00
2025-01-15,11.94,466681740,5572179975.60,5.57,3.83,347871.90
2025-01-16,11.18,466681740,5217501853.20,5.22,-6.37,510590.60
2025-01-17,11.52,466681740,5376173644.80,5.38,3.04,346694.40
2025-01-21,11.38,466681740,5310838201.20,5.31,-1.22,503565.00
2025-01-22,11.52,466681740,5376173644.80,5.38,1.23,466790.40
2025-01-23,11.68,466681740,5450842723.20,5.45,1.39,281780.00
2025-01-24,12.10,466681740,5646849054.00,5.65,3.60,479583.50
2025-01-27,12.54,466681740,5852189019.60,5.85,3.64,843001.50
2025-01-28,12.20,466681740,5693517228.00,5.69,-2.71,279502.00
2025-01-29,11.60,466681740,5413508184.00,5.41,-4.92,339416.00
2025-01-30,11.66,466681740,5441509088.40,5.44,0.52,305258.80
2025-01-31,11.80,466681740,5506844532.00,5.51,1.20,515542.00
2025-02-03,11.70,466681740,5460176358.00,5.46,-0.85,507429.00
2025-02-04,12.06,466681740,5628181784.40,5.63,3.08,607040.10
2025-02-05,12.40,466681740,5786853576.00,5.79,2.82,500464.00
2025-02-06,11.82,466681740,5516178166.80,5.52,-4.68,2339769.00
2025-02-07,11.48,466681740,5357506375.20,5.36,-2.88,414313.20
2025-02-10,11.08,466681740,5170833679.20,5.17,-3.48,1125229.40
2025-02-11,10.90,466681740,5086830966.00,5.09,-1.62,1210826.50
2025-02-12,10.74,466681740,5012161887.60,5.01,-1.47,716465.40
2025-02-13,11.64,466681740,5432175453.60,5.43,8.38,1969604.40
2025-02-14,12.20,466681740,5693517228.00,5.69,4.81,1074210.00
2025-02-18,12.18,466681740,5684183593.20,5.68,-0.16,494995.20
2025-02-19,12.38,466681740,5777519941.20,5.78,1.64,390093.80
2025-02-20,13.20,466681740,6160198968.00,6.16,6.62,938982.00
2025-02-21,14.02,466681740,6542877994.80,6.54,6.21,767454.80
2025-02-24,13.30,466681740,6206867142.00,6.21,-5.14,1251330.50
2025-02-25,13.16,466681740,6141531698.40,6.14,-1.05,361439.40
2025-02-26,14.00,466681740,6533544360.00,6.53,6.38,798770.00
2025-02-27,14.26,466681740,6654881612.40,6.65,1.86,777455.20
2025-02-28,14.22,466681740,6636214342.80,6.64,-0.28,516043.80
2025-03-03,13.22,466681740,6169532602.80,6.17,-7.03,436854.90
2025-03-04,14.08,466681740,6570878899.20,6.57,6.51,868806.40
2025-03-05,14.00,466681740,6533544360.00,6.53,-0.57,435610.00
2025-03-06,14.52,466681740,6776218864.80,6.78,3.71,659425.80
2025-03-07,14.86,466681740,6934890656.40,6.93,2.34,685789.00
2025-03-10,13.62,466681740,6356205298.80,6.36,-8.34,333553.80
2025-03-11,13.32,466681740,6216200776.80,6.22,-2.20,321345.00
2025-03-12,13.44,466681740,6272202585.60,6.27,0.90,402864.00
2025-03-13,12.12,466681740,5656182688.80,5.66,-9.82,366690.60
2025-03-14,11.70,466681740,5460176358.00,5.46,-3.47,594945.00
2025-03-17,10.34,466681740,4825489191.60,4.83,-11.62,611197.40
2025-03-18,9.68,466681740,4517479243.20,4.52,-6.38,609598.00
2025-03-19,11.64,466681740,5432175453.60,5.43,20.25,1356467.40
2025-03-20,10.66,466681740,4974827348.40,4.97,-8.42,447666.70
2025-03-21,11.58,466681740,5404174549.20,5.40,8.63,745288.80
2025-03-24,11.18,466681740,5217501853.20,5.22,-3.45,269885.20
2025-03-25,10.50,466681740,4900158270.00,4.90,-6.08,286755.00
2025-03-26,11.16,466681740,5208168218.40,5.21,6.29,392441.40
2025-03-27,11.88,466681740,5544179071.20,5.54,6.45,471339.00
2025-03-28,10.82,466681740,5049496426.80,5.05,-8.92,332769.10
2025-03-31,10.76,466681740,5021495522.40,5.02,-0.55,467844.80
2025-04-01,9.68,466681740,4517479243.20,4.52,-10.04,320795.20
2025-04-02,10.14,466681740,4732152843.60,4.73,4.75,304707.00
2025-04-03,9.30,466681740,4340140182.00,4.34,-8.28,413106.00
2025-04-04,9.30,466681740,4340140182.00,4.34,0.00,336613.50
2025-04-07,8.94,466681740,4172134755.60,4.17,-3.87,342133.80
2025-04-08,8.26,466681740,3854791172.40,3.85,-7.61,244537.30
2025-04-09,8.82,466681740,4116132946.80,4.12,6.78,368940.60
2025-04-10,8.30,466681740,3873458442.00,3.87,-5.90,187289.50
2025-04-11,8.78,466681740,4097465677.20,4.10,5.78,428683.50
2025-04-14,8.90,466681740,4153467486.00,4.15,1.37,201318.00
2025-04-15,9.18,466681740,4284138373.20,4.28,3.15,449269.20
2025-04-16,8.78,466681740,4097465677.20,4.10,-4.36,299793.10
2025-04-17,8.68,466681740,4050797503.20,4.05,-1.14,491201.20
2025-04-21,8.76,466681740,4088132042.40,4.09,0.92,302220.00
2025-04-22,9.20,466681740,4293472008.00,4.29,5.02,219190.00
2025-04-23,9.56,466681740,4461477434.40,4.46,3.91,314189.40
2025-04-24,9.34,466681740,4358807451.60,4.36,-2.30,233359.90
2025-04-25,9.00,466681740,4200135660.00,4.20,-3.64,275670.00
2025-04-28,8.82,466681740,4116132946.80,4.12,-2.00,262968.30
2025-04-29,8.64,466681740,4032130233.60,4.03,-2.04,194616.00
2025-04-30,9.50,466681740,4433476530.00,4.43,9.95,490390.00
2025-05-01,9.40,466681740,4386808356.00,4.39,-1.05,305970.00
2025-05-02,9.22,466681740,4302805642.80,4.30,-1.91,226673.70
2025-05-05,8.70,466681740,4060131138.00,4.06,-5.64,116449.50
2025-05-06,8.32,466681740,3882792076.80,3.88,-4.37,239782.40
2025-05-07,8.42,466681740,3929460250.80,3.93,1.20,195217.70
2025-05-08,8.56,466681740,3994795694.40,3.99,1.66,222474.40
2025-05-09,8.00,466681740,3733453920.00,3.73,-6.54,736240.00
2025-05-12,8.44,466681740,3938793885.60,3.94,5.50,392628.80
2025-05-13,8.10,466681740,3780122094.00,3.78,-4.03,300591.00
2025-05-14,7.80,466681740,3640117572.00,3.64,-3.70,157248.00
2025-05-15,8.04,466681740,3752121189.60,3.75,3.08,269058.60
2025-05-16,8.30,466681740,3873458442.00,3.87,3.23,328140.50
2025-05-19,8.26,466681740,3854791172.40,3.85,-0.48,262750.60
2025-05-20,8.44,466681740,3938793885.60,3.94,2.18,179181.20
2025-05-21,8.20,466681740,3826790268.00,3.83,-2.84,202499.00
2025-05-22,8.44,466681740,3938793885.60,3.94,2.93,259741.00
2025-05-23,8.36,466681740,3901459346.40,3.90,-0.95,220327.80
2025-05-27,8.22,466681740,3836123902.80,3.84,-1.67,189758.70
2025-05-28,8.20,466681740,3826790268.00,3.83,-0.24,123410.00
2025-05-29,8.04,466681740,3752121189.60,3.75,-1.95,210205.80
2025-05-30,8.74,466681740,4078798407.60,4.08,8.71,378179.80
2025-06-02,8.22,466681740,3836123902.80,3.84,-5.95,3269094.00
2025-06-03,7.99,23334087,186439355.13,0.19,-95.14,927639.00
2025-06-04,13.47,23334087,314310151.89,0.31,68.59,22753524.00
2025-06-05,11.46,23334087,267408637.02,0.27,-14.92,9007560.00
2025-06-06,12.76,23334087,297742950.12,0.30,11.34,4894736.00
2025-06-09,12.47,23334087,290976064.89,0.29,-2.27,2460331.00
2025-06-10,10.80,23334087,252008139.60,0.25,-13.39,3735720.00
2025-06-11,9.41,23334087,219573758.67,0.22,-12.87,1761552.00
2025-06-12,9.74,23334087,227274007.38,0.23,3.51,1418144.00
2025-06-13,9.74,23334087,227274007.38,0.23,0.00,747058.00
2025-06-16,10.17,23334087,237307664.79,0.24,4.41,1182771.00
2025-06-17,9.70,23334087,226340643.90,0.23,-4.62,1371580.00
2025-06-18,9.58,23334087,223540553.46,0.22,-1.24,1064338.00
2025-06-20,8.69,23334087,202773216.03,0.20,-9.29,1990010.00
2025-06-23,8.99,23334087,209773442.13,0.21,3.45,991597.00
2025-06-24,9.59,23334087,223773894.33,0.22,6.67,932148.00
2025-06-25,9.29,23334087,216773668.23,0.22,-3.13,944793.00
2025-06-26,9.12,23334087,212806873.44,0.21,-1.83,652080.00
2025-06-27,8.94,23334087,208606737.78,0.21,-1.97,11680110.00
2025-06-30,8.84,23334087,206273329.08,0.21,-1.12,543660.00
2025-07-01,9.43,23334087,220040440.41,0.22,6.67,559199.00
2025-07-02,9.43,23334087,220040440.41,0.22,0.00,698763.00
2025-07-03,9.69,23334087,226107303.03,0.23,2.76,346902.00
2025-07-07,9.15,23334087,213506896.05,0.21,-5.57,618540.00
2025-07-08,9.34,23334087,217940372.58,0.22,2.08,424036.00
2025-07-09,10.21,23334087,238241028.27,0.24,9.31,734099.00
2025-07-10,9.77,23334087,227974029.99,0.23,-4.31,382007.00
2025-07-11,9.75,23334087,227507348.25,0.23,-0.20,228150.00
2025-07-14,9.67,23334087,225640621.29,0.23,-0.82,185664.00
2025-07-15,9.10,23334087,212340191.70,0.21,-5.89,334880.00
2025-07-16,9.53,23334087,222373849.11,0.22,4.73,282088.00
2025-07-17,9.52,23334087,222140508.24,0.22,-0.10,245616.00
2025-07-18,9.24,23334087,215606963.88,0.22,-2.94,223608.00
2025-07-21,9.49,23334087,221440485.63,0.22,2.71,267618.00
2025-07-22,10.28,23334087,239874414.36,0.24,8.32,518112.00
2025-07-23,10.99,23334087,256441616.13,0.26,6.91,474768.00
2025-07-24,10.41,23334087,242907845.67,0.24,-5.28,364350.00
2025-07-25,12.42,23334087,289809360.54,0.29,19.31,5735556.00
2025-07-28,13.73,23334087,320377014.51,0.32,10.55,3502523.00
2025-07-29,12.87,23334087,300309699.69,0.30,-6.26,1427283.00
2025-07-30,12.44,23334087,290276042.28,0.29,-3.34,536164.00
2025-07-31,11.81,23334087,275575567.47,0.28,-5.06,477124.00
2025-08-01,11.02,23334087,257141638.74,0.26,-6.69,218196.00
2025-08-04,11.37,23334087,265308569.19,0.27,3.18,363840.00
2025-08-05,11.43,23334087,266708614.41,0.27,0.53,323469.00
2025-08-06,11.08,23334087,258541683.96,0.26,-3.06,242652.00
2025-08-07,11.32,23334087,264141864.84,0.26,2.17,563736.00
2025-08-08,10.98,23334087,256208275.26,0.26,-3.00,381006.00
2025-08-11,10.58,23334087,246874640.46,0.25,-3.64,569204.00
2025-08-12,10.57,23334087,246641299.59,0.25,-0.09,458738.00
2025-08-13,10.83,23334087,252708162.21,0.25,2.46,419121.00
2025-08-14,10.76,23334087,251074776.12,0.25,-0.65,248556.00
2025-08-15,10.58,23334087,246874640.46,0.25,-1.67,324806.00
2025-08-18,10.89,23334087,254108207.43,0.25,2.93,255915.00
2025-08-19,10.83,23334087,252708162.21,0.25,-0.55,327066.00
2025-08-20,10.65,23334087,248508026.55,0.25,-1.66,166140.00
2025-08-21,10.65,23334087,248508026.55,0.25,0.00,374880.00
2025-08-22,10.76,23334087,251074776.12,0.25,1.03,234568.00
2025-08-25,10.97,23334087,255974934.39,0.26,1.95,306063.00
2025-08-26,10.96,23334087,255741593.52,0.26,-0.09,382504.00
2025-08-27,11.28,23334087,263208501.36,0.26,2.92,141000.00
2025-08-28,11.10,23334087,259008365.70,0.26,-1.60,137640.00
2025-08-29,11.08,23334087,258541683.96,0.26,-0.18,237112.00
2025-09-02,11.41,23334087,266241932.67,0.27,2.98,294378.00
2025-09-03,11.43,23334087,266708614.41,0.27,0.18,358902.00
2025-09-04,11.72,23334087,273475499.64,0.27,2.54,134780.00
2025-09-05,12.15,23334087,283509157.05,0.28,3.67,223560.00
2025-09-08,13.03,23334087,304043153.61,0.30,7.24,502958.00
2025-09-09,13.15,23334087,306843244.05,0.31,0.92,310340.00
2025-09-10,13.07,23334087,304976517.09,0.30,-0.61,322829.00
2025-09-11,13.30,23334087,310343357.10,0.31,1.76,498750.00
2025-09-12,12.82,23334087,299142995.34,0.30,-3.61,415368.00
2025-09-15,13.13,23334087,306376562.31,0.31,2.42,550147.00
2025-09-16,13.22,23334087,308476630.14,0.31,0.69,453446.00
2025-09-17,12.31,23334087,287242610.97,0.29,-6.88,1947442.00
2025-09-18,12.64,23334087,294942859.68,0.29,2.68,672448.00
2025-09-19,13.09,23334087,305443198.83,0.31,3.56,3656037.00
2025-09-22,13.17,23334087,307309925.79,0.31,0.61,2148027.00
2025-09-23,13.18,23334087,307543266.66,0.31,0.08,805298.00
2025-09-24,13.45,23334087,313843470.15,0.31,2.05,567590.00
2025-09-25,12.72,23334087,296809586.64,0.30,-5.43,405768.00
2025-09-26,12.83,23334087,299376336.21,0.30,0.86,695386.00
2025-09-29,14.97,23334087,349311282.39,0.35,16.68,965565.00
2025-09-30,16.24,23334087,378945572.88,0.38,8.48,852600.00
2025-10-01,16.55,23334087,386179139.85,0.39,1.91,1234630.00
2025-10-02,15.81,23334087,368911915.47,0.37,-4.47,466395.00
2025-10-03,17.75,23334087,414180044.25,0.41,12.27,1029500.00
2025-10-06,17.85,23334087,416513452.95,0.42,0.56,646170.00
2025-10-07,17.69,23334087,412779999.03,0.41,-0.90,401563.00
2025-10-08,18.26,23334087,426080428.62,0.43,3.22,350592.00
2025-10-09,18.87,23334087,440314221.69,0.44,3.34,817071.00
2025-10-10,16.51,23334087,385245776.37,0.39,-12.51,1018667.00
2025-10-13,16.83,23334087,392712684.21,0.39,1.94,392139.00
2025-10-14,16.86,23334087,393412706.82,0.39,0.18,507486.00
2025-10-15,17.38,23334087,405546432.06,0.41,3.08,340648.00
2025-10-16,17.00,23334087,396679479.00,0.40,-2.19,829600.00
2025-10-17,16.50,23334087,385012435.50,0.39,-2.94,468600.00
2025-10-20,18.04,23334087,420946929.48,0.42,9.33,411312.00
2025-10-21,17.32,23334087,404146386.84,0.40,-3.99,417412.00
2025-10-22,17.03,23334087,397379501.61,0.40,-1.67,383175.00
2025-10-23,18.32,23334087,427480473.84,0.43,7.57,1190800.00
2025-10-24,17.64,23334087,411613294.68,0.41,-3.71,345744.00
2025-10-27,17.23,23334087,402046319.01,0.40,-2.32,504839.00
2025-10-28,16.71,23334087,389912593.77,0.39,-3.02,215559.00
2025-10-29,16.59,23334087,387112503.33,0.39,-0.72,212352.00
2025-10-30,16.53,23334087,385712458.11,0.39,-0.36,166953.00
2025-10-31,16.66,23334087,388745889.42,0.39,0.79,184926.00
2025-11-03,16.55,23334087,386179139.85,0.39,-0.66,357480.00
2025-11-04,15.95,23334087,372178687.65,0.37,-3.63,607695.00
2025-11-05,16.54,23334087,385945798.98,0.39,3.70,320876.00
2025-11-06,17.88,23334087,417213475.56,0.42,8.10,545340.00
2025-11-07,17.51,23334087,408579863.37,0.41,-2.07,376465.00
2025-11-10,17.68,23334087,412546658.16,0.41,0.97,677144.00
2025-11-11,17.25,23334087,402513000.75,0.40,-2.43,1014300.00
2025-11-12,17.63,23334087,411379953.81,0.41,2.20,229190.00
2025-11-13,17.41,23334087,406246454.67,0.41,-1.25,374315.00
2025-11-14,16.93,23334087,395046092.91,0.40,-2.76,309819.00
2025-11-17,17.42,23334087,406479795.54,0.41,2.89,600990.00
2025-11-18,17.93,23334087,418380179.91,0.42,2.93,394460.00
2025-11-19,17.22,23334087,401812978.14,0.40,-3.96,382284.00
2025-11-20,17.43,23334087,406713136.41,0.41,1.22,392175.00
2025-11-21,19.13,23334087,446381084.31,0.45,9.75,1488314.00
2025-11-24,22.72,23334087,530150456.64,0.53,18.77,2108416.00
2025-11-25,22.53,23334087,525716980.11,0.53,-0.84,1146777.00
2025-11-26,24.41,23334087,569585063.67,0.57,8.34,1628147.00
2025-11-28,24.00,23334087,560018088.00,0.56,-1.68,1288800.00
2025-12-01,22.10,23334087,515683322.70,0.52,-7.92,1140360.00
2025-12-02,20.81,23334087,485582350.47,0.49,-5.84,849048.00
2025-12-03,22.31,23334087,520583480.97,0.52,7.21,1200278.00
2025-12-04,25.46,23334087,594085855.02,0.59,14.12,2380510.00
2025-12-05,25.25,23334087,589185696.75,0.59,-0.82,850925.00
2025-12-08,28.36,23334087,661754707.32,0.66,12.32,1676076.00
2025-12-09,29.27,23334087,682988726.49,0.68,3.21,3380685.00
2025-12-10,31.28,23334087,729890241.36,0.73,6.87,2708848.00
2025-12-11,33.41,23334087,779591846.67,0.78,6.81,3087084.00
2025-12-12,34.46,23334087,804092638.02,0.80,3.14,2239900.00
2025-12-15,32.40,23334087,756024418.80,0.76,-5.98,2089800.00
2025-12-16,32.64,23334087,761624599.68,0.76,0.74,1850688.00
2025-12-17,32.07,23334087,748324170.09,0.75,-1.75,1920993.00
2025-12-18,32.38,23334087,755557737.06,0.76,0.97,1881278.00
2025-12-19,33.33,23334087,777725119.71,0.78,2.93,5142819.00
2025-12-22,37.37,23334087,871994831.19,0.87,12.12,13763371.00
2025-12-23,37.33,23334087,871061467.71,0.87,-0.11,10747307.00
2025-12-24,38.60,23334087,900695758.20,0.90,3.40,5303640.00
2025-12-26,35.09,23334087,818793112.83,0.82,-9.09,4466957.00
2025-12-29,36.05,23334087,841193836.35,0.84,2.74,4102490.00
2025-12-30,31.59,23334087,737123808.33,0.74,-12.37,4495257.00
2025-12-31,30.78,23334087,718223197.86,0.72,-2.56,5955930.00
2026-01-02,28.98,23334087,676221841.26,0.68,-5.85,3857238.00
2026-01-05,28.01,23334087,653587776.87,0.65,-3.35,3697320.00
2026-01-06,25.73,23334087,600386058.51,0.60,-8.14,2804570.00
2026-01-07,25.05,23334087,584518879.35,0.58,-2.64,2768025.00
2026-01-08,24.30,23334087,567018314.10,0.57,-2.99,2857680.00
2026-01-09,24.55,23334087,572851835.85,0.57,1.03,2739780.00
2026-01-12,23.77,23334087,554651247.99,0.55,-3.18,2343722.00
2026-01-13,23.71,23334087,553251202.77,0.55,-0.25,2259563.00
2026-01-14,23.46,23334087,547417681.02,0.55,-1.05,1553052.00
2026-01-15,22.93,23334087,535050614.91,0.54,-2.26,1572998.00
2026-01-16,23.76,23334087,554417907.12,0.55,3.62,3616272.00
2026-01-20,23.90,23334087,557684679.30,0.56,0.59,2848880.00
2026-01-21,24.12,23334087,562818178.44,0.56,0.92,4667220.00
2026-01-22,25.84,23334087,602952808.08,0.60,7.13,2069784.00
2026-01-23,25.26,23334087,589419037.62,0.59,-2.24,1263000.00
