Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,19.45,6968136,135530245.20,0.14,-5.08,143930.00
2019-03-25,19.39,6968136,135112157.04,0.14,-0.31,46536.00
2019-03-26,19.39,6968136,135112157.04,0.14,0.00,29085.00
2019-03-27,19.80,6968136,137969092.80,0.14,2.11,15840.00
2019-03-28,19.15,6968136,133439804.40,0.13,-3.28,101495.00
2019-03-29,19.22,6968136,133927573.92,0.13,0.37,101866.00
2019-04-01,19.54,6968136,136157377.44,0.14,1.66,25402.00
2019-04-02,19.73,6968136,137481323.28,0.14,0.97,23676.00
2019-04-03,19.54,6968136,136157377.44,0.14,-0.96,25402.00
2019-04-04,19.81,6968136,138038774.16,0.14,1.38,19810.00
2019-04-05,19.81,6968136,138038774.16,0.14,0.00,0.00
2019-04-08,19.81,6968136,138038774.16,0.14,0.00,57449.00
2019-04-09,19.81,6968136,138038774.16,0.14,0.00,3962.00
2019-04-10,20.11,6968136,140129214.96,0.14,1.51,60330.00
2019-04-11,19.98,6968136,139223357.28,0.14,-0.65,61938.00
2019-04-12,20.07,6968136,139850489.52,0.14,0.45,6021.00
2019-04-15,20.07,6968136,139850489.52,0.14,0.00,28098.00
2019-04-16,21.37,6968136,148909066.32,0.15,6.48,532113.00
2019-04-17,21.50,6968136,149814924.00,0.15,0.61,135450.00
2019-04-18,21.71,6968136,151278232.56,0.15,0.98,89011.00
2019-04-22,21.88,6968136,152462815.68,0.15,0.78,109400.00
2019-04-23,21.78,6968136,151766002.08,0.15,-0.46,84942.00
2019-04-24,21.35,6968136,148769703.60,0.15,-1.97,6405.00
2019-04-25,21.49,6968136,149745242.64,0.15,0.66,217049.00
2019-04-26,21.68,6968136,151069188.48,0.15,0.88,8672.00
2019-04-29,21.92,6968136,152741541.12,0.15,1.11,103024.00
2019-04-30,22.25,6968136,155041026.00,0.16,1.51,104575.00
2019-05-01,22.25,6968136,155041026.00,0.16,0.00,0.00
2019-05-02,21.87,6968136,152393134.32,0.15,-1.71,100602.00
2019-05-03,21.89,6968136,152532497.04,0.15,0.09,577896.00
2019-05-06,21.27,6968136,148212252.72,0.15,-2.83,180795.00
2019-05-07,21.27,6968136,148212252.72,0.15,0.00,2127.00
2019-05-08,21.27,6968136,148212252.72,0.15,0.00,119112.00
2019-05-09,21.59,6968136,150442056.24,0.15,1.50,256921.00
2019-05-10,21.39,6968136,149048429.04,0.15,-0.93,235290.00
2019-05-13,21.51,6968136,149884605.36,0.15,0.56,116154.00
2019-05-14,21.69,6968136,151138869.84,0.15,0.84,123633.00
2019-05-15,21.90,6968136,152602178.40,0.15,0.97,105120.00
2019-05-16,21.88,6968136,152462815.68,0.15,-0.09,273500.00
2019-05-17,21.05,6968136,146679262.80,0.15,-3.79,162085.00
2019-05-20,21.45,6968136,149466517.20,0.15,1.90,98670.00
2019-05-21,21.39,6968136,149048429.04,0.15,-0.28,27807.00
2019-05-22,21.35,6968136,148769703.60,0.15,-0.19,111020.00
2019-05-23,21.21,6968136,147794164.56,0.15,-0.66,89082.00
2019-05-24,21.11,6968136,147097350.96,0.15,-0.47,88662.00
2019-05-28,21.05,6968136,146679262.80,0.15,-0.28,4210.00
2019-05-29,21.05,6968136,146679262.80,0.15,0.00,31575.00
2019-05-30,21.05,6968136,146679262.80,0.15,0.00,48415.00
2019-05-31,20.80,6968136,144937228.80,0.14,-1.19,29120.00
2019-06-03,20.46,6968136,142568062.56,0.14,-1.63,122760.00
2019-06-04,20.48,6968136,142707425.28,0.14,0.10,104448.00
2019-06-05,20.48,6968136,142707425.28,0.14,0.00,8192.00
2019-06-06,20.62,6968136,143682964.32,0.14,0.68,144340.00
2019-06-07,20.54,6968136,143125513.44,0.14,-0.39,57512.00
2019-06-10,20.48,6968136,142707425.28,0.14,-0.29,30720.00
2019-06-11,20.48,6968136,142707425.28,0.14,0.00,2048.00
2019-06-12,20.54,6968136,143125513.44,0.14,0.29,24648.00
2019-06-13,20.63,6968136,143752645.68,0.14,0.44,26819.00
2019-06-14,20.51,6968136,142916469.36,0.14,-0.58,6153.00
2019-06-17,20.47,6968136,142637743.92,0.14,-0.20,90068.00
2019-06-18,20.74,6968136,144519140.64,0.14,1.32,22814.00
2019-06-19,20.74,6968136,144519140.64,0.14,0.00,2074.00
2019-06-20,20.57,6968136,143334557.52,0.14,-0.82,24684.00
2019-06-21,20.44,6968136,142428699.84,0.14,-0.63,59276.00
2019-06-24,20.67,6968136,144031371.12,0.14,1.13,35139.00
2019-06-25,20.39,6968136,142080293.04,0.14,-1.35,12234.00
2019-06-26,20.84,6968136,145215954.24,0.15,2.21,56268.00
2019-06-27,20.83,6968136,145146272.88,0.15,-0.05,12498.00
2019-06-28,20.67,6968136,144031371.12,0.14,-0.77,190164.00
2019-07-01,20.67,6968136,144031371.12,0.14,0.00,84747.00
2019-07-02,20.67,6968136,144031371.12,0.14,0.00,66144.00
2019-07-03,20.67,6968136,144031371.12,0.14,0.00,16536.00
2019-07-05,20.50,6968136,142846788.00,0.14,-0.82,16400.00
2019-07-08,20.56,6968136,143264876.16,0.14,0.29,20560.00
2019-07-09,20.62,6968136,143682964.32,0.14,0.29,4124.00
2019-07-10,20.68,6968136,144101052.48,0.14,0.29,20680.00
2019-07-11,20.51,6968136,142916469.36,0.14,-0.82,57428.00
2019-07-12,20.51,6968136,142916469.36,0.14,0.00,114856.00
2019-07-15,20.59,6968136,143473920.24,0.14,0.39,39121.00
2019-07-16,21.11,6968136,147097350.96,0.15,2.53,12666.00
2019-07-17,20.97,6968136,146121811.92,0.15,-0.66,94365.00
2019-07-18,20.51,6968136,142916469.36,0.14,-2.19,16408.00
2019-07-19,20.51,6968136,142916469.36,0.14,0.00,10255.00
2019-07-22,21.22,6968136,147863845.92,0.15,3.46,31830.00
2019-07-23,21.22,6968136,147863845.92,0.15,0.00,70026.00
2019-07-24,21.14,6968136,147306395.04,0.15,-0.38,48622.00
2019-07-25,20.88,6968136,145494679.68,0.15,-1.23,25056.00
2019-07-26,21.23,6968136,147933527.28,0.15,1.68,227161.00
2019-07-29,20.88,6968136,145494679.68,0.15,-1.65,27144.00
2019-07-30,20.92,6968136,145773405.12,0.15,0.19,23012.00
2019-07-31,20.88,6968136,145494679.68,0.15,-0.19,77256.00
2019-08-01,21.05,6968136,146679262.80,0.15,0.81,65255.00
2019-08-02,21.05,6968136,146679262.80,0.15,0.00,4210.00
2019-08-05,20.88,6968136,145494679.68,0.15,-0.81,252648.00
2019-08-06,20.88,6968136,145494679.68,0.15,0.00,16704.00
2019-08-07,20.98,6968136,146191493.28,0.15,0.48,54548.00
2019-08-08,20.38,6968136,142010611.68,0.14,-2.86,73368.00
2019-08-09,20.82,6968136,145076591.52,0.15,2.16,43722.00
2019-08-12,20.72,6968136,144379777.92,0.14,-0.48,22792.00
2019-08-13,20.65,6968136,143892008.40,0.14,-0.34,37170.00
2019-08-14,19.23,6968136,133997255.28,0.13,-6.88,57690.00
2019-08-15,20.16,6968136,140477621.76,0.14,4.84,8064.00
2019-08-16,19.93,6968136,138874950.48,0.14,-1.14,13951.00
2019-08-19,20.11,6968136,140129214.96,0.14,0.90,30165.00
2019-08-20,19.65,6968136,136923872.40,0.14,-2.29,41265.00
2019-08-21,19.90,6968136,138665906.40,0.14,1.27,35820.00
2019-08-22,19.82,6968136,138108455.52,0.14,-0.40,35676.00
2019-08-23,19.45,6968136,135530245.20,0.14,-1.87,73910.00
2019-08-26,19.49,6968136,135808970.64,0.14,0.21,19490.00
2019-08-27,18.97,6968136,132185539.92,0.13,-2.67,32249.00
2019-08-28,18.40,6968136,128213702.40,0.13,-3.00,115920.00
2019-08-29,18.20,6968136,126820075.20,0.13,-1.09,112840.00
2019-08-30,18.03,6968136,125635492.08,0.13,-0.93,45075.00
2019-09-03,17.90,6968136,124729634.40,0.12,-0.72,21480.00
2019-09-04,18.03,6968136,125635492.08,0.13,0.73,21636.00
2019-09-05,18.03,6968136,125635492.08,0.13,0.00,70317.00
2019-09-06,18.46,6968136,128631790.56,0.13,2.38,40612.00
2019-09-09,18.00,6968136,125426448.00,0.13,-2.49,54000.00
2019-09-10,17.95,6968136,125078041.20,0.13,-0.28,50260.00
2019-09-11,17.95,6968136,125078041.20,0.13,0.00,43080.00
2019-09-12,17.65,6968136,122987600.40,0.12,-1.67,63540.00
2019-09-13,17.86,6968136,124450908.96,0.12,1.19,53580.00
2019-09-16,17.95,6968136,125078041.20,0.13,0.50,157960.00
2019-09-17,17.35,6968136,120897159.60,0.12,-3.34,338325.00
2019-09-18,17.41,6968136,121315247.76,0.12,0.35,104460.00
2019-09-19,17.46,6968136,121663654.56,0.12,0.29,55872.00
2019-09-20,18.31,6968136,127586570.16,0.13,4.87,148311.00
2019-09-23,17.49,6968136,121872698.64,0.12,-4.48,36729.00
2019-09-24,17.82,6968136,124172183.52,0.12,1.89,14256.00
2019-09-25,17.51,6968136,122012061.36,0.12,-1.74,98056.00
2019-09-26,17.46,6968136,121663654.56,0.12,-0.29,19206.00
2019-09-27,17.19,6968136,119782257.84,0.12,-1.55,20628.00
2019-09-30,17.18,6968136,119712576.48,0.12,-0.06,34360.00
2019-10-01,17.31,6968136,120618434.16,0.12,0.76,24234.00
2019-10-02,17.09,6968136,119085444.24,0.12,-1.27,47852.00
2019-10-03,17.14,6968136,119433851.04,0.12,0.29,18854.00
2019-10-04,16.97,6968136,118249267.92,0.12,-0.99,32243.00
2019-10-07,16.97,6968136,118249267.92,0.12,0.00,6788.00
2019-10-08,16.97,6968136,118249267.92,0.12,0.00,8485.00
2019-10-09,17.01,6968136,118527993.36,0.12,0.24,13608.00
2019-10-10,17.06,6968136,118876400.16,0.12,0.29,25590.00
2019-10-11,17.27,6968136,120339708.72,0.12,1.23,113982.00
2019-10-14,17.27,6968136,120339708.72,0.12,0.00,0.00
2019-10-15,18.60,6968136,129607329.60,0.13,7.70,440820.00
2019-10-16,17.86,6968136,124450908.96,0.12,-3.98,183958.00
2019-10-17,18.52,6968136,129049878.72,0.13,3.70,3704.00
2019-10-18,18.37,6968136,128004658.32,0.13,-0.81,5511.00
2019-10-21,18.25,6968136,127168482.00,0.13,-0.65,31025.00
2019-10-22,18.33,6968136,127725932.88,0.13,0.44,104481.00
2019-10-23,18.35,6968136,127865295.60,0.13,0.11,20185.00
2019-10-24,18.29,6968136,127447207.44,0.13,-0.33,3658.00
2019-10-25,18.46,6968136,128631790.56,0.13,0.93,14768.00
2019-10-28,18.72,6968136,130443505.92,0.13,1.41,146016.00
2019-10-29,18.72,6968136,130443505.92,0.13,0.00,37440.00
2019-10-30,18.84,6968136,131279682.24,0.13,0.64,88548.00
2019-10-31,18.91,6968136,131767451.76,0.13,0.37,26474.00
2019-11-01,18.91,6968136,131767451.76,0.13,0.00,1891.00
2019-11-04,18.91,6968136,131767451.76,0.13,0.00,1891.00
2019-11-05,19.02,6968136,132533946.72,0.13,0.58,24726.00
2019-11-06,18.99,6968136,132324902.64,0.13,-0.16,15192.00
2019-11-07,19.03,6968136,132603628.08,0.13,0.21,106568.00
2019-11-08,18.89,6968136,131628089.04,0.13,-0.74,60448.00
2019-11-11,18.82,6968136,131140319.52,0.13,-0.37,13174.00
2019-11-12,19.34,6968136,134763750.24,0.13,2.76,361658.00
2019-11-13,19.77,6968136,137760048.72,0.14,2.22,828363.00
2019-11-14,19.69,6968136,137202597.84,0.14,-0.40,64977.00
2019-11-15,20.91,6968136,145703723.76,0.15,6.20,58548.00
2019-11-18,20.63,6968136,143752645.68,0.14,-1.34,66016.00
2019-11-19,21.03,6968136,146539900.08,0.15,1.94,31545.00
2019-11-20,20.72,6968136,144379777.92,0.14,-1.47,113960.00
2019-11-21,21.15,6968136,147376076.40,0.15,2.08,270720.00
2019-11-22,21.57,6968136,150302693.52,0.15,1.99,194130.00
2019-11-25,22.40,6968136,156086246.40,0.16,3.85,98560.00
2019-11-26,22.60,6968136,157479873.60,0.16,0.89,117520.00
2019-11-27,22.26,6968136,155110707.36,0.16,-1.50,102396.00
2019-11-29,22.22,6968136,154831981.92,0.15,-0.18,8888.00
2019-12-02,22.36,6968136,155807520.96,0.16,0.63,87204.00
2019-12-03,22.35,6968136,155737839.60,0.16,-0.04,55875.00
2019-12-04,22.36,6968136,155807520.96,0.16,0.04,8944.00
2019-12-05,22.26,6968136,155110707.36,0.16,-0.45,153594.00
2019-12-06,22.45,6968136,156434653.20,0.16,0.85,40410.00
2019-12-09,22.33,6968136,155598476.88,0.16,-0.53,60291.00
2019-12-10,22.39,6968136,156016565.04,0.16,0.27,33585.00
2019-12-11,22.38,6968136,155946883.68,0.16,-0.04,107424.00
2019-12-12,22.14,6968136,154274531.04,0.15,-1.07,648702.00
2019-12-13,22.10,6968136,153995805.60,0.15,-0.18,103870.00
2019-12-16,22.23,6968136,154901663.28,0.15,0.59,326781.00
2019-12-17,22.47,6968136,156574015.92,0.16,1.08,128079.00
2019-12-18,22.56,6968136,157201148.16,0.16,0.40,42864.00
2019-12-19,22.56,6968136,157201148.16,0.16,0.00,250416.00
2019-12-20,22.45,6968136,156434653.20,0.16,-0.49,278380.00
2019-12-23,22.78,6968136,158734138.08,0.16,1.47,136680.00
2019-12-24,22.45,6968136,156434653.20,0.16,-1.45,24695.00
2019-12-26,22.60,6968136,157479873.60,0.16,0.67,158200.00
2019-12-27,22.65,6968136,157828280.40,0.16,0.22,101925.00
2019-12-30,22.40,6968136,156086246.40,0.16,-1.10,60480.00
2019-12-31,22.68,6968136,158037324.48,0.16,1.25,569268.00
2020-01-02,22.41,6968136,156155927.76,0.16,-1.19,4482.00
2020-01-03,22.57,6968136,157270829.52,0.16,0.71,126392.00
2020-01-06,22.61,6968136,157549554.96,0.16,0.18,33915.00
2020-01-07,22.61,6968136,157549554.96,0.16,0.00,49742.00
2020-01-08,22.61,6968136,157549554.96,0.16,0.00,117572.00
2020-01-09,22.67,6968136,157967643.12,0.16,0.27,58942.00
2020-01-10,22.67,6968136,157967643.12,0.16,0.00,160957.00
2020-01-13,22.76,6968136,158594775.36,0.16,0.40,104696.00
2020-01-14,22.52,6968136,156922422.72,0.16,-1.05,29276.00
2020-01-15,22.71,6968136,158246368.56,0.16,0.84,204390.00
2020-01-16,22.93,6968136,159779358.48,0.16,0.97,84841.00
2020-01-17,22.99,6968136,160197446.64,0.16,0.26,18392.00
2020-01-21,22.38,6968136,155946883.68,0.16,-2.65,73854.00
2020-01-22,22.35,6968136,155737839.60,0.16,-0.13,64815.00
2020-01-23,22.56,6968136,157201148.16,0.16,0.94,24816.00
2020-01-24,22.52,6968136,156922422.72,0.16,-0.18,27024.00
2020-01-27,21.58,6968136,150372374.88,0.15,-4.17,75530.00
2020-01-28,22.00,6968136,153298992.00,0.15,1.95,198000.00
2020-01-29,21.96,6968136,153020266.56,0.15,-0.18,57096.00
2020-01-30,21.83,6968136,152114408.88,0.15,-0.59,137529.00
2020-01-31,21.91,6968136,152671859.76,0.15,0.37,70112.00
2020-02-03,21.93,6968136,152811222.48,0.15,0.09,21930.00
2020-02-04,22.35,6968136,155737839.60,0.16,1.92,203385.00
2020-02-05,22.54,6968136,157061785.44,0.16,0.85,49588.00
2020-02-06,22.99,6968136,160197446.64,0.16,2.00,98857.00
2020-02-07,23.01,6968136,160336809.36,0.16,0.09,98943.00
2020-02-10,23.61,6968136,164517690.96,0.16,2.61,205407.00
2020-02-11,23.85,6968136,166190043.60,0.17,1.02,186030.00
2020-02-12,24.20,6968136,168628891.20,0.17,1.47,166980.00
2020-02-13,24.45,6968136,170370925.20,0.17,1.03,48900.00
2020-02-14,24.28,6968136,169186342.08,0.17,-0.70,196668.00
2020-02-18,24.28,6968136,169186342.08,0.17,0.00,82552.00
2020-02-19,24.26,6968136,169046979.36,0.17,-0.08,114022.00
2020-02-20,24.02,6968136,167374626.72,0.17,-0.99,28824.00
2020-02-21,23.90,6968136,166538450.40,0.17,-0.50,16730.00
2020-02-24,23.81,6968136,165911318.16,0.17,-0.38,216671.00
2020-02-25,22.97,6968136,160058083.92,0.16,-3.53,91880.00
2020-02-26,22.99,6968136,160197446.64,0.16,0.09,66671.00
2020-02-27,22.28,6968136,155250070.08,0.16,-3.09,231712.00
2020-02-28,21.49,6968136,149745242.64,0.15,-3.55,642551.00
2020-03-02,21.34,6968136,148700022.24,0.15,-0.70,339306.00
2020-03-03,20.80,6968136,144937228.80,0.14,-2.53,251680.00
2020-03-04,21.15,6968136,147376076.40,0.15,1.68,188235.00
2020-03-05,20.20,6968136,140756347.20,0.14,-4.49,341380.00
2020-03-06,19.32,6968136,134624387.52,0.13,-4.36,285936.00
2020-03-09,18.22,6968136,126959437.92,0.13,-5.69,406306.00
2020-03-10,18.29,6968136,127447207.44,0.13,0.38,188387.00
2020-03-11,18.29,6968136,127447207.44,0.13,0.00,5487.00
2020-03-12,17.52,6968136,122081742.72,0.12,-4.21,301344.00
2020-03-13,18.02,6968136,125565810.72,0.13,2.85,234260.00
2020-03-16,16.72,6968136,116507233.92,0.12,-7.21,175560.00
2020-03-17,15.58,6968136,108563558.88,0.11,-6.82,397290.00
2020-03-18,13.33,6968136,92885252.88,0.09,-14.44,109306.00
2020-03-19,13.08,6968136,91143218.88,0.09,-1.88,217128.00
2020-03-20,13.54,6968136,94348561.44,0.09,3.52,78532.00
2020-03-23,12.89,6968136,89819273.04,0.09,-4.80,108276.00
2020-03-24,15.00,6968136,104522040.00,0.10,16.37,55500.00
2020-03-25,15.64,6968136,108981647.04,0.11,4.27,145452.00
2020-03-26,15.47,6968136,107797063.92,0.11,-1.09,335699.00
2020-03-27,16.41,6968136,114347111.76,0.11,6.08,68922.00
2020-03-30,15.92,6968136,110932725.12,0.11,-2.99,230840.00
2020-03-31,15.90,6968136,110793362.40,0.11,-0.13,74730.00
2020-04-01,15.77,6968136,109887504.72,0.11,-0.82,171893.00
2020-04-02,14.90,6968136,103825226.40,0.10,-5.52,120690.00
2020-04-03,14.90,6968136,103825226.40,0.10,0.00,0.00
2020-04-06,14.73,6968136,102640643.28,0.10,-1.14,88380.00
2020-04-07,15.38,6968136,107169931.68,0.11,4.41,118426.00
2020-04-08,15.04,6968136,104800765.44,0.10,-2.21,117312.00
2020-04-09,15.47,6968136,107797063.92,0.11,2.86,297024.00
2020-04-13,15.04,6968136,104800765.44,0.10,-2.78,25568.00
2020-04-14,15.04,6968136,104800765.44,0.10,0.00,45120.00
2020-04-15,14.60,6968136,101734785.60,0.10,-2.93,480340.00
2020-04-16,14.14,6968136,98529443.04,0.10,-3.15,250278.00
2020-04-17,14.33,6968136,99853388.88,0.10,1.34,318126.00
2020-04-20,14.43,6968136,100550202.48,0.10,0.70,77922.00
2020-04-21,14.61,6968136,101804466.96,0.10,1.25,51135.00
2020-04-22,15.03,6968136,104731084.08,0.10,2.87,105210.00
2020-04-23,15.04,6968136,104800765.44,0.10,0.07,87232.00
2020-04-24,15.06,6968136,104940128.16,0.10,0.13,132528.00
2020-04-27,15.28,6968136,106473118.08,0.11,1.46,152800.00
2020-04-28,15.25,6968136,106264074.00,0.11,-0.20,163175.00
2020-04-29,15.82,6968136,110235911.52,0.11,3.74,469854.00
2020-04-30,15.57,6968136,108493877.52,0.11,-1.58,132345.00
2020-05-01,15.57,6968136,108493877.52,0.11,0.00,10899.00
2020-05-04,16.57,6968136,115462013.52,0.12,6.42,167357.00
2020-05-05,16.73,6968136,116576915.28,0.12,0.97,179011.00
2020-05-06,16.35,6968136,113929023.60,0.11,-2.27,22890.00
2020-05-07,16.44,6968136,114556155.84,0.11,0.55,404424.00
2020-05-08,16.74,6968136,116646596.64,0.12,1.82,164052.00
2020-05-11,16.24,6968136,113162528.64,0.11,-2.99,90944.00
2020-05-12,16.39,6968136,114207749.04,0.11,0.92,24585.00
2020-05-13,15.51,6968136,108075789.36,0.11,-5.37,138039.00
2020-05-14,15.51,6968136,108075789.36,0.11,0.00,55836.00
2020-05-15,15.52,6968136,108145470.72,0.11,0.06,128816.00
2020-05-18,16.28,6968136,113441254.08,0.11,4.90,65120.00
2020-05-19,16.14,6968136,112465715.04,0.11,-0.86,48420.00
2020-05-20,16.57,6968136,115462013.52,0.12,2.66,66280.00
2020-05-21,16.15,6968136,112535396.40,0.11,-2.53,45220.00
2020-05-22,16.56,6968136,115392332.16,0.12,2.54,56304.00
2020-05-26,16.31,6968136,113650298.16,0.11,-1.51,70133.00
2020-05-27,16.42,6968136,114416793.12,0.11,0.67,333326.00
2020-05-28,16.28,6968136,113441254.08,0.11,-0.85,109076.00
2020-05-29,16.56,6968136,115392332.16,0.12,1.72,197064.00
2020-06-01,16.46,6968136,114695518.56,0.11,-0.60,18106.00
2020-06-02,15.76,6968136,109817823.36,0.11,-4.25,78800.00
2020-06-03,16.52,6968136,115113606.72,0.12,4.82,170156.00
2020-06-04,17.29,6968136,120479071.44,0.12,4.66,195377.00
2020-06-05,18.16,6968136,126541349.76,0.13,5.03,388624.00
2020-06-08,18.98,6968136,132255221.28,0.13,4.52,613054.00
2020-06-09,19.45,6968136,135530245.20,0.14,2.48,132260.00
2020-06-10,18.91,6968136,131767451.76,0.13,-2.78,240157.00
2020-06-11,17.65,6968136,122987600.40,0.12,-6.66,464195.00
2020-06-12,18.77,6968136,130791912.72,0.13,6.35,52556.00
2020-06-15,19.04,6968136,132673309.44,0.13,1.44,285600.00
2020-06-16,19.04,6968136,132673309.44,0.13,0.00,218960.00
2020-06-17,19.25,6968136,134136618.00,0.13,1.10,290675.00
2020-06-18,19.80,6968136,137969092.80,0.14,2.86,413820.00
2020-06-19,20.10,6968136,140059533.60,0.14,1.52,528630.00
2020-06-22,19.94,6968136,138944631.84,0.14,-0.80,705876.00
2020-06-23,20.10,6968136,140059533.60,0.14,0.80,520590.00
2020-06-24,19.81,6968136,138038774.16,0.14,-1.44,695331.00
2020-06-25,19.69,6968136,137202597.84,0.14,-0.61,826980.00
2020-06-26,18.08,6968136,125983898.88,0.13,-8.18,9529968.00
2020-06-29,20.64,6968136,143822327.04,0.14,14.16,462336.00
2020-06-30,19.14,6968136,133370123.04,0.13,-7.27,599082.00
2020-07-01,19.03,6968136,132603628.08,0.13,-0.57,78023.00
2020-07-02,19.64,6968136,136854191.04,0.14,3.21,113912.00
2020-07-06,18.87,6968136,131488726.32,0.13,-3.92,267954.00
2020-07-07,17.84,6968136,124311546.24,0.12,-5.46,112392.00
2020-07-08,18.27,6968136,127307844.72,0.13,2.41,100485.00
2020-07-09,17.40,6968136,121245566.40,0.12,-4.76,649020.00
2020-07-10,18.16,6968136,126541349.76,0.13,4.37,143464.00
2020-07-13,17.52,6968136,122081742.72,0.12,-3.52,94608.00
2020-07-14,17.62,6968136,122778556.32,0.12,0.57,82814.00
2020-07-15,18.59,6968136,129537648.24,0.13,5.51,258401.00
2020-07-16,18.98,6968136,132255221.28,0.13,2.10,64532.00
2020-07-17,19.15,6968136,133439804.40,0.13,0.90,65110.00
2020-07-20,19.11,6968136,133161078.96,0.13,-0.21,59241.00
2020-07-21,19.39,6968136,135112157.04,0.14,1.47,50414.00
2020-07-22,18.87,6968136,131488726.32,0.13,-2.68,132090.00
2020-07-23,19.11,6968136,133161078.96,0.13,1.27,74529.00
2020-07-24,18.97,6968136,132185539.92,0.13,-0.73,62601.00
2020-07-27,19.11,6968136,133161078.96,0.13,0.74,26754.00
2020-07-28,18.61,6968136,129677010.96,0.13,-2.62,48386.00
2020-07-29,18.39,6968136,128144021.04,0.13,-1.18,231714.00
2020-07-30,18.15,6968136,126471668.40,0.13,-1.31,134310.00
2020-07-31,18.16,6968136,126541349.76,0.13,0.06,54480.00
2020-08-03,18.60,6968136,129607329.60,0.13,2.42,100440.00
2020-08-04,18.48,6968136,128771153.28,0.13,-0.65,48048.00
2020-08-05,18.39,6968136,128144021.04,0.13,-0.49,51492.00
2020-08-06,18.75,6968136,130652550.00,0.13,1.96,106875.00
2020-08-07,18.78,6968136,130861594.08,0.13,0.16,108924.00
2020-08-10,18.70,6968136,130304143.20,0.13,-0.43,220660.00
2020-08-11,18.49,6968136,128840834.64,0.13,-1.12,94299.00
2020-08-12,18.88,6968136,131558407.68,0.13,2.11,109504.00
2020-08-13,18.73,6968136,130513187.28,0.13,-0.79,22476.00
2020-08-14,18.84,6968136,131279682.24,0.13,0.59,33912.00
2020-08-17,18.06,6968136,125844536.16,0.13,-4.14,50568.00
2020-08-18,17.71,6968136,123405688.56,0.12,-1.94,51359.00
2020-08-19,17.56,6968136,122360468.16,0.12,-0.85,29852.00
2020-08-20,17.96,6968136,125147722.56,0.13,2.28,21552.00
2020-08-21,17.93,6968136,124938678.48,0.12,-0.17,50204.00
2020-08-24,17.80,6968136,124032820.80,0.12,-0.73,19580.00
2020-08-25,17.46,6968136,121663654.56,0.12,-1.91,26190.00
2020-08-26,17.46,6968136,121663654.56,0.12,0.00,54126.00
2020-08-27,17.44,6968136,121524291.84,0.12,-0.11,26160.00
2020-08-28,17.80,6968136,124032820.80,0.12,2.06,76540.00
2020-08-31,17.19,6968136,119782257.84,0.12,-3.43,91107.00
2020-09-01,17.39,6968136,121175885.04,0.12,1.16,38258.00
2020-09-02,17.64,6968136,122917919.04,0.12,1.44,35280.00
2020-09-03,17.80,6968136,124032820.80,0.12,0.91,60520.00
2020-09-04,17.80,6968136,124032820.80,0.12,0.00,119260.00
2020-09-08,17.80,6968136,124032820.80,0.12,0.00,176220.00
2020-09-09,17.62,6968136,122778556.32,0.12,-1.01,37002.00
2020-09-10,17.73,6968136,123545051.28,0.12,0.62,24822.00
2020-09-11,17.43,6968136,121454610.48,0.12,-1.69,54033.00
2020-09-14,18.67,6968136,130095099.12,0.13,7.11,39207.00
2020-09-15,18.06,6968136,125844536.16,0.13,-3.27,36120.00
2020-09-16,17.76,6968136,123754095.36,0.12,-1.66,156288.00
2020-09-17,17.90,6968136,124729634.40,0.12,0.79,25060.00
2020-09-18,17.90,6968136,124729634.40,0.12,0.00,184370.00
2020-09-21,17.44,6968136,121524291.84,0.12,-2.57,115104.00
2020-09-22,17.19,6968136,119782257.84,0.12,-1.43,99702.00
2020-09-23,16.84,6968136,117343410.24,0.12,-2.04,67360.00
2020-09-24,16.66,6968136,116089145.76,0.12,-1.07,71638.00
2020-09-25,16.76,6968136,116785959.36,0.12,0.60,50280.00
2020-09-28,16.92,6968136,117900861.12,0.12,0.95,43992.00
2020-09-29,17.20,6968136,119851939.20,0.12,1.65,22360.00
2020-09-30,17.12,6968136,119294488.32,0.12,-0.47,54784.00
2020-10-01,17.08,6968136,119015762.88,0.12,-0.23,99064.00
2020-10-02,17.03,6968136,118667356.08,0.12,-0.29,56199.00
2020-10-05,17.09,6968136,119085444.24,0.12,0.35,73487.00
2020-10-06,17.65,6968136,122987600.40,0.12,3.28,176500.00
2020-10-07,18.11,6968136,126192942.96,0.13,2.61,67007.00
2020-10-08,17.78,6968136,123893458.08,0.12,-1.82,37338.00
2020-10-09,17.74,6968136,123614732.64,0.12,-0.22,46124.00
2020-10-12,17.89,6968136,124659953.04,0.12,0.85,123441.00
2020-10-13,18.30,6968136,127516888.80,0.13,2.29,21960.00
2020-10-14,18.67,6968136,130095099.12,0.13,2.02,35473.00
2020-10-15,18.14,6968136,126401987.04,0.13,-2.84,190470.00
2020-10-16,17.91,6968136,124799315.76,0.12,-1.27,78804.00
2020-10-19,17.73,6968136,123545051.28,0.12,-1.01,30141.00
2020-10-20,17.75,6968136,123684414.00,0.12,0.11,106500.00
2020-10-21,17.71,6968136,123405688.56,0.12,-0.23,116886.00
2020-10-22,17.84,6968136,124311546.24,0.12,0.73,303280.00
2020-10-23,17.45,6968136,121593973.20,0.12,-2.19,150070.00
2020-10-26,17.58,6968136,122499830.88,0.12,0.74,107238.00
