Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-30,145.32,51160822,7434690653.04,7.43,-0.04,114686544.00
2025-12-31,147.56,51160822,7549290894.32,7.55,1.54,130782428.00
2026-01-02,143.42,51160822,7337485091.24,7.34,-2.81,173882408.00
2026-01-05,142.77,51160822,7304230556.94,7.30,-0.45,279329505.00
2026-01-06,146.91,51160822,7516036360.02,7.52,2.90,257033736.00
2026-01-07,149.95,51160822,7671565258.90,7.67,2.07,155708080.00
2026-01-08,147.67,51160822,7554918584.74,7.55,-1.52,183347072.00
2026-01-09,148.03,51160822,7573336480.66,7.57,0.24,88655167.00
2026-01-12,146.35,51160822,7487386299.70,7.49,-1.13,146071935.00
2026-01-13,139.22,51160822,7122609638.84,7.12,-4.87,289814274.00
2026-01-14,130.33,51160822,6667789931.26,6.67,-6.39,332993150.00
2026-01-15,132.81,51160822,6794668769.82,6.79,1.90,223027833.00
2026-01-16,126.70,51160822,6482076147.40,6.48,-4.60,287216230.00
2026-01-20,126.89,51160822,6491796703.58,6.49,0.15,232272145.00
2026-01-21,127.13,51160822,6504075300.86,6.50,0.19,242576753.00
2026-01-22,127.68,51160822,6532213752.96,6.53,0.43,159089280.00
2026-01-23,129.32,51160822,6616117501.04,6.62,1.28,178991812.00
2026-01-26,130.06,51160822,6653976509.32,6.65,0.57,125403852.00
2026-01-27,125.28,51160822,6409427780.16,6.41,-3.68,140914944.00
2026-01-28,126.15,51160822,6453937695.30,6.45,0.69,138437010.00
2026-01-29,115.57,51160822,5912656198.54,5.91,-8.39,261581138.00
2026-01-30,114.75,51160822,5870704324.50,5.87,-0.71,206033625.00
2026-02-02,112.82,51160822,5771963938.04,5.77,-1.68,150761366.00
2026-02-03,101.71,51160822,5203567205.62,5.20,-9.85,364691376.00
2026-02-04,104.80,51160822,5361654145.60,5.36,3.04,533327200.00
2026-02-05,94.59,51160822,4839302152.98,4.84,-9.74,287194158.00
2026-02-06,98.00,51160822,5013760556.00,5.01,3.61,347792200.00
2026-02-09,77.63,51160822,3971614611.86,3.97,-20.79,1002234352.00
2026-02-10,74.11,51160822,3791528518.42,3.79,-4.53,516880195.00
2026-02-11,73.09,51160822,3739344479.98,3.74,-1.38,593775851.00
2026-02-12,73.63,51160822,3766971323.86,3.77,0.74,442413218.00
2026-02-13,72.38,51160822,3703020296.36,3.70,-1.70,292444152.00
2026-02-17,74.34,51160822,3803295507.48,3.80,2.71,340224444.00
2026-02-18,77.00,51160822,3939383294.00,3.94,3.58,233125200.00
2026-02-19,76.00,51160822,3888222472.00,3.89,-1.30,236253600.00
2026-02-20,75.58,51160822,3866734926.76,3.87,-0.55,257954540.00
2026-02-23,70.12,51160822,3587396838.64,3.59,-7.22,319705128.00
2026-02-24,75.34,51160822,3854456329.48,3.85,7.44,317565634.00
2026-02-25,74.31,51160822,3801760682.82,3.80,-1.37,166387521.00
2026-02-26,75.60,51160822,3867758143.20,3.87,1.74,159032160.00
2026-02-27,72.64,51160822,3716322110.08,3.72,-3.92,151352704.00
2026-03-02,70.98,51160822,3631395145.56,3.63,-2.29,175689696.00
2026-03-03,73.56,51160822,3763390066.32,3.76,3.63,157028532.00
2026-03-04,76.03,51160822,3889757296.66,3.89,3.36,103674508.00
2026-03-05,78.48,51160822,4015101310.56,4.02,3.22,149598576.00
2026-03-06,78.70,51160822,4026356691.40,4.03,0.28,91772070.00
2026-03-09,81.06,51160822,4147096231.32,4.15,3.00,185473386.00
2026-03-10,77.60,51160822,3970079787.20,3.97,-4.27,152173600.00
2026-03-11,76.03,51160822,3889757296.66,3.89,-2.02,113512790.00
2026-03-12,73.58,51160822,3764413282.76,3.76,-3.22,113916556.00
2026-03-13,74.86,51160822,3829899134.92,3.83,1.74,102056638.00
2026-03-16,74.40,51160822,3806365156.80,3.81,-0.61,106630080.00
2026-03-17,75.28,51160822,3851386680.16,3.85,1.18,62595320.00
2026-03-18,73.97,51160822,3784366003.34,3.78,-1.74,81071120.00
2026-03-19,74.73,51160822,3823248228.06,3.82,1.03,100601526.00
2026-03-20,73.85,51160822,3778226704.70,3.78,-1.18,109755870.00
2026-03-23,75.47,51160822,3861107236.34,3.86,2.19,86684842.00
2026-03-24,72.37,51160822,3702508688.14,3.70,-4.11,89123655.00
2026-03-25,69.28,51160822,3544421748.16,3.54,-4.27,101315072.00
2026-03-26,69.38,51160822,3549537830.36,3.55,0.14,127180478.00
2026-03-27,66.47,51160822,3400659838.34,3.40,-4.19,97139258.00
2026-03-30,67.88,51160822,3472796597.36,3.47,2.12,79283840.00
2026-03-31,69.11,51160822,3535724408.42,3.54,1.81,67983507.00
2026-04-01,68.10,51160822,3484051978.20,3.48,-1.46,65103600.00
2026-04-02,68.34,51160822,3496330575.48,3.50,0.35,59148270.00
2026-04-06,67.70,51160822,3463587649.40,3.46,-0.94,75052220.00
2026-04-07,66.71,51160822,3412938435.62,3.41,-1.46,59031679.00
2026-04-08,65.64,51160822,3358196356.08,3.36,-1.60,121322412.00
2026-04-09,62.39,51160822,3191923684.58,3.19,-4.95,109762727.00
2026-04-10,58.81,51160822,3008767941.82,3.01,-5.74,148612870.00
2026-04-13,63.55,51160822,3251270238.10,3.25,8.06,152983915.00
2026-04-14,61.69,51160822,3156111109.18,3.16,-2.93,99333238.00
2026-04-15,65.43,51160822,3347452583.46,3.35,6.06,159086502.00
2026-04-16,66.37,51160822,3395543756.14,3.40,1.44,130198029.00
2026-04-17,64.99,51160822,3324941821.78,3.32,-2.08,83661627.00
2026-04-20,68.41,51160822,3499911833.02,3.50,5.26,111761417.00
2026-04-21,67.86,51160822,3471773380.92,3.47,-0.80,105501942.00
2026-04-22,69.74,51160822,3567955726.28,3.57,2.77,98075362.00
2026-04-23,64.60,51160822,3304989101.20,3.30,-7.37,129361500.00
2026-04-24,67.79,51160822,3468192123.38,3.47,4.94,79802388.00
2026-04-27,68.02,51160822,3479959112.44,3.48,0.34,71856328.00
2026-04-28,67.25,51160822,3440565279.50,3.44,-1.13,76846575.00
2026-04-29,66.66,51160822,3410380394.52,3.41,-0.88,41382528.00
2026-04-30,65.87,51160822,3369963345.14,3.37,-1.19,65995153.00
2026-05-01,72.74,51160822,3721438192.28,3.72,10.43,145058108.00
2026-05-04,77.32,51160822,3955754757.04,3.96,6.30,164792116.00
2026-05-05,75.95,51160822,3885664430.90,3.89,-1.77,101036285.00
2026-05-06,73.97,51160822,3784366003.34,3.78,-2.61,102722139.00
2026-05-07,76.39,51160822,3908175192.58,3.91,3.27,111498844.00
2026-05-08,72.07,51160822,3687160441.54,3.69,-5.66,187028857.00
2026-05-11,76.91,51160822,3934778820.02,3.93,6.72,655819261.00
2026-05-12,71.99,51160822,3683067575.78,3.68,-6.40,179096722.00
2026-05-13,67.70,51160822,3463587649.40,3.46,-5.96,156143280.00
2026-05-14,69.73,51160822,3567444118.06,3.57,3.00,123924156.00
2026-05-15,71.97,51160822,3682044359.34,3.68,3.21,121262253.00
2026-05-18,78.04,51160822,3992590548.88,3.99,8.43,226120900.00
2026-05-19,78.00,51160822,3990544116.00,3.99,-0.05,176911800.00
2026-05-20,79.15,51160822,4049379061.30,4.05,1.47,113224075.00
2026-05-21,76.26,51160822,3901524285.72,3.90,-3.65,92511006.00
2026-05-22,79.06,51160822,4044774587.32,4.04,3.67,102730564.00
2026-05-26,76.83,51160822,3930685954.26,3.93,-2.82,130772343.00
2026-05-27,76.42,51160822,3909710017.24,3.91,-0.53,132076686.00
2026-05-28,77.49,51160822,3964452096.78,3.96,1.40,101077956.00
2026-05-29,83.62,51160822,4278067935.64,4.28,7.91,501126298.00
2026-06-01,95.47,51160822,4884323676.34,4.88,14.17,382185504.00
2026-06-02,91.51,51160822,4681726821.22,4.68,-4.15,251954483.00
2026-06-03,85.95,51160822,4397272650.90,4.40,-6.08,137408265.00
