Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,9.14,18499651,169086810.14,0.17,-1.61,4539838.00
2020-08-21,8.70,18499651,160946963.70,0.16,-4.81,7896120.00
2020-08-24,9.13,18499651,168901813.63,0.17,4.94,9173824.00
2020-08-25,9.45,18499651,174821701.95,0.17,3.50,5347755.00
2020-08-26,9.43,18499651,174451708.93,0.17,-0.21,5150666.00
2020-08-27,9.65,18499651,178521632.15,0.18,2.33,8144600.00
2020-08-28,11.21,18499651,207381087.71,0.21,16.17,32153643.00
2020-08-31,11.10,18499651,205346126.10,0.21,-0.98,15456750.00
2020-09-01,12.46,18499651,230505651.46,0.23,12.25,31396708.00
2020-09-02,13.21,18499651,244380389.71,0.24,6.02,33126717.00
2020-09-03,12.63,18499651,233650592.13,0.23,-4.39,24713121.00
2020-09-04,12.65,18499651,234020585.15,0.23,0.16,12996610.00
2020-09-08,11.83,18499651,218850871.33,0.22,-6.48,11971960.00
2020-09-09,12.19,18499651,225510745.69,0.23,3.04,10561416.00
2020-09-10,12.11,18499651,224030773.61,0.22,-0.66,8141553.00
2020-09-11,11.75,18499651,217370899.25,0.22,-2.97,7615175.00
2020-09-14,13.37,18499651,247340333.87,0.25,13.79,16057370.00
2020-09-15,14.79,18499651,273609838.29,0.27,10.62,31897593.00
2020-09-16,14.77,18499651,273239845.27,0.27,-0.14,19475722.00
2020-09-17,14.49,18499651,268059942.99,0.27,-1.90,15555015.00
2020-09-18,14.32,18499651,264915002.32,0.26,-1.17,26030896.00
2020-09-21,13.21,18499651,244380389.71,0.24,-7.75,10878435.00
2020-09-22,13.55,18499651,250670271.05,0.25,2.57,6780420.00
2020-09-23,12.99,18499651,240310466.49,0.24,-4.13,7065261.00
2020-09-24,12.92,18499651,239015490.92,0.24,-0.54,11336008.00
2020-09-25,13.46,18499651,249005302.46,0.25,4.18,6413690.00
2020-09-28,13.60,18499651,251595253.60,0.25,1.04,7917920.00
2020-09-29,12.76,18499651,236055546.76,0.24,-6.18,11988020.00
2020-09-30,13.16,18499651,243455407.16,0.24,3.13,13046824.00
2020-10-01,13.39,18499651,247710326.89,0.25,1.75,7146243.00
2020-10-02,13.11,18499651,242530424.61,0.24,-2.09,19488015.00
2020-10-05,12.65,18499651,234020585.15,0.23,-3.51,12436215.00
2020-10-06,12.64,18499651,233835588.64,0.23,-0.08,10422944.00
2020-10-07,13.58,18499651,251225260.58,0.25,7.44,8467130.00
2020-10-08,13.80,18499651,255295183.80,0.26,1.62,6915180.00
2020-10-09,14.18,18499651,262325051.18,0.26,2.75,8268358.00
2020-10-12,13.53,18499651,250300278.03,0.25,-4.58,8402130.00
2020-10-13,12.78,18499651,236425539.78,0.24,-5.54,12544848.00
2020-10-14,13.61,18499651,251780250.11,0.25,6.49,9631797.00
2020-10-15,14.08,18499651,260475086.08,0.26,3.45,8804224.00
2020-10-16,13.69,18499651,253260222.19,0.25,-2.77,3778440.00
2020-10-19,13.48,18499651,249375295.48,0.25,-1.53,4503668.00
2020-10-20,13.93,18499651,257700138.43,0.26,3.34,5211213.00
2020-10-21,12.97,18499651,239940473.47,0.24,-6.89,9232046.00
2020-10-22,13.81,18499651,255480180.31,0.26,6.48,6639848.00
2020-10-23,13.86,18499651,256405162.86,0.26,0.36,6900894.00
2020-10-26,13.30,18499651,246045358.30,0.25,-4.04,7478590.00
2020-10-27,12.59,18499651,232910606.09,0.23,-5.34,7459575.00
2020-10-28,11.79,18499651,218110885.29,0.22,-6.35,6712047.00
2020-10-29,12.35,18499651,228470689.85,0.23,4.75,5067205.00
2020-10-30,12.04,18499651,222735798.04,0.22,-2.51,4412660.00
2020-11-02,12.15,18499651,224770759.65,0.22,0.91,3920805.00
2020-11-03,12.70,18499651,234945567.70,0.23,4.53,6771640.00
2020-11-04,12.51,18499651,231430634.01,0.23,-1.50,7762455.00
2020-11-05,13.07,18499651,241790438.57,0.24,4.48,8884986.00
2020-11-06,14.00,18499651,258995114.00,0.26,7.12,16737000.00
2020-11-09,17.87,18499651,330588763.37,0.33,27.64,38733225.00
2020-11-10,17.93,18499651,331698742.43,0.33,0.34,15213605.00
2020-11-11,17.06,18499651,315604046.06,0.32,-4.85,9098098.00
2020-11-12,16.07,18499651,297289391.57,0.30,-5.80,12050893.00
2020-11-13,16.99,18499651,314309070.49,0.31,5.72,7453513.00
2020-11-16,17.91,18499651,331328749.41,0.33,5.41,13258773.00
2020-11-17,18.47,18499651,341688553.97,0.34,3.13,10827114.00
2020-11-18,18.92,18499651,350013396.92,0.35,2.44,11588500.00
2020-11-19,19.40,18499651,358893229.40,0.36,2.54,7430200.00
2020-11-20,18.52,18499651,342613536.52,0.34,-4.54,7976564.00
2020-11-23,19.17,18499651,354638309.67,0.35,3.51,7832862.00
2020-11-24,21.56,18499651,398852475.56,0.40,12.47,15734488.00
2020-11-25,21.06,18499651,389602650.06,0.39,-2.32,9340110.00
2020-11-27,20.71,18499651,383127772.21,0.38,-1.66,4966258.00
2020-11-30,20.11,18499651,372027981.61,0.37,-2.90,6718751.00
2020-12-01,20.64,18499651,381832796.64,0.38,2.64,8167248.00
2020-12-02,20.55,18499651,380167828.05,0.38,-0.44,7860375.00
2020-12-03,21.20,18499651,392192601.20,0.39,3.16,9576040.00
2020-12-04,21.48,18499651,397372503.48,0.40,1.32,6996036.00
2020-12-07,20.45,18499651,378317862.95,0.38,-4.80,5087960.00
2020-12-08,20.61,18499651,381277807.11,0.38,0.78,9830970.00
2020-12-09,20.67,18499651,382387786.17,0.38,0.29,7042269.00
2020-12-10,20.66,18499651,382202789.66,0.38,-0.05,5305488.00
2020-12-11,19.59,18499651,362408163.09,0.36,-5.18,6133629.00
2020-12-14,18.34,18499651,339283599.34,0.34,-6.38,12109902.00
2020-12-15,19.36,18499651,358153243.36,0.36,5.56,7083824.00
2020-12-16,19.61,18499651,362778156.11,0.36,1.29,7006653.00
2020-12-17,19.39,18499651,358708232.89,0.36,-1.12,9679488.00
2020-12-18,18.53,18499651,342798533.03,0.34,-4.44,13580637.00
2020-12-21,19.01,18499651,351678365.51,0.35,2.59,9909913.00
2020-12-22,19.58,18499651,362223166.58,0.36,3.00,6872580.00
2020-12-23,19.35,18499651,357968246.85,0.36,-1.17,10497375.00
2020-12-24,20.10,18499651,371842985.10,0.37,3.88,6562650.00
2020-12-28,19.09,18499651,353158337.59,0.35,-5.02,14951288.00
2020-12-29,19.38,18499651,358523236.38,0.36,1.52,8304330.00
2020-12-30,19.29,18499651,356858267.79,0.36,-0.46,7328271.00
2020-12-31,19.23,18499651,355748288.73,0.36,-0.31,9059253.00
2021-01-04,18.43,18499651,340948567.93,0.34,-4.16,7521283.00
2021-01-05,20.10,18499651,371842985.10,0.37,9.06,10825860.00
2021-01-06,21.65,18499651,400517444.15,0.40,7.71,17820115.00
2021-01-07,22.65,18499651,419017095.15,0.42,4.62,10278570.00
2021-01-08,21.88,18499651,404772363.88,0.40,-3.40,9530928.00
2021-01-11,21.96,18499651,406252335.96,0.41,0.37,12479868.00
2021-01-12,22.72,18499651,420312070.72,0.42,3.46,6747840.00
2021-01-13,22.38,18499651,414022189.38,0.41,-1.50,6443202.00
2021-01-14,25.80,18499651,477290995.80,0.48,15.28,16638420.00
2021-01-15,24.89,18499651,460456313.39,0.46,-3.53,11160676.00
2021-01-19,25.39,18499651,469706138.89,0.47,2.01,9148017.00
2021-01-20,25.26,18499651,467301184.26,0.47,-0.51,5920944.00
2021-01-21,24.82,18499651,459161337.82,0.46,-1.74,5140222.00
2021-01-22,23.90,18499651,442141658.90,0.44,-3.71,12927510.00
2021-01-25,23.45,18499651,433816815.95,0.43,-1.88,9443315.00
2021-01-26,23.75,18499651,439366711.25,0.44,1.28,14755875.00
2021-01-27,23.76,18499651,439551707.76,0.44,0.04,12664080.00
2021-01-28,26.62,18499651,492460709.62,0.49,12.04,26092924.00
2021-01-29,26.19,18499651,484505859.69,0.48,-1.62,13540230.00
2021-02-01,26.61,18499651,492275713.11,0.49,1.60,8874435.00
2021-02-02,26.27,18499651,485985831.77,0.49,-1.28,7894135.00
2021-02-03,26.84,18499651,496530632.84,0.50,2.17,4157516.00
2021-02-04,28.50,18499651,527240053.50,0.53,6.18,8914800.00
2021-02-05,28.74,18499651,531679969.74,0.53,0.84,5862960.00
2021-02-08,28.81,18499651,532974945.31,0.53,0.24,5862835.00
2021-02-09,29.05,18499651,537414861.55,0.54,0.83,5362630.00
2021-02-10,29.84,18499651,552029585.84,0.55,2.72,8952000.00
2021-02-11,28.64,18499651,529830004.64,0.53,-4.02,6690304.00
2021-02-12,28.01,18499651,518175224.51,0.52,-2.20,7814790.00
2021-02-16,27.81,18499651,514475294.31,0.51,-0.71,9143928.00
2021-02-17,27.41,18499651,507075433.91,0.51,-1.44,4857052.00
2021-02-18,28.65,18499651,530015001.15,0.53,4.52,11101875.00
2021-02-19,29.35,18499651,542964756.85,0.54,2.44,8241480.00
2021-02-22,30.09,18499651,556654498.59,0.56,2.52,8241651.00
2021-02-23,29.65,18499651,548514652.15,0.55,-1.46,9360505.00
2021-02-24,30.82,18499651,570159243.82,0.57,3.95,10469554.00
2021-02-25,29.80,18499651,551289599.80,0.55,-3.31,9449580.00
2021-02-26,30.69,18499651,567754289.19,0.57,2.99,9280656.00
2021-03-01,30.67,18499651,567384296.17,0.57,-0.07,8661208.00
2021-03-02,31.24,18499651,577929097.24,0.58,1.86,7941208.00
2021-03-03,31.50,18499651,582739006.50,0.58,0.83,14049000.00
2021-03-04,33.94,18499651,627878154.94,0.63,7.75,28163412.00
2021-03-05,36.21,18499651,669872362.71,0.67,6.69,20563659.00
2021-03-08,37.87,18499651,700581783.37,0.70,4.58,16072028.00
2021-03-09,36.52,18499651,675607254.52,0.68,-3.56,13797256.00
2021-03-10,37.45,18499651,692811929.95,0.69,2.55,10912930.00
2021-03-11,37.18,18499651,687817024.18,0.69,-0.72,11310156.00
2021-03-12,37.73,18499651,697991832.23,0.70,1.48,13854456.00
2021-03-15,41.14,18499651,761075642.14,0.76,9.04,21689008.00
2021-03-16,38.47,18499651,711681573.97,0.71,-6.49,15595738.00
2021-03-17,39.37,18499651,728331259.87,0.73,2.34,10917301.00
2021-03-18,38.06,18499651,704096717.06,0.70,-3.33,10637770.00
2021-03-19,39.37,18499651,728331259.87,0.73,3.44,15677134.00
2021-03-22,37.72,18499651,697806835.72,0.70,-4.19,10180628.00
2021-03-23,35.97,18499651,665432446.47,0.67,-4.64,9675930.00
2021-03-24,36.40,18499651,673387296.40,0.67,1.20,17355520.00
2021-03-25,38.86,18499651,718896437.86,0.72,6.76,14937784.00
2021-03-26,39.94,18499651,738876060.94,0.74,2.78,16087832.00
2021-03-29,38.06,18499651,704096717.06,0.70,-4.71,10211498.00
2021-03-30,38.92,18499651,720006416.92,0.72,2.26,8994412.00
2021-03-31,39.89,18499651,737951078.39,0.74,2.49,17938533.00
2021-04-01,37.84,18499651,700026793.84,0.70,-5.14,14693272.00
2021-04-05,36.15,18499651,668762383.65,0.67,-4.47,11748750.00
2021-04-06,37.23,18499651,688742006.73,0.69,2.99,13711809.00
2021-04-07,37.75,18499651,698361825.25,0.70,1.40,13899550.00
2021-04-08,37.13,18499651,686892041.63,0.69,-1.64,6813355.00
2021-04-09,36.86,18499651,681897135.86,0.68,-0.73,8182920.00
2021-04-12,36.52,18499651,675607254.52,0.68,-0.92,5310008.00
2021-04-13,35.79,18499651,662102509.29,0.66,-2.00,9852987.00
2021-04-14,36.43,18499651,673942285.93,0.67,1.79,8477261.00
2021-04-15,35.17,18499651,650632725.67,0.65,-3.46,8293086.00
2021-04-16,35.45,18499651,655812627.95,0.66,0.80,6760315.00
2021-04-19,35.21,18499651,651372711.71,0.65,-0.68,7756763.00
2021-04-20,32.90,18499651,608638517.90,0.61,-6.56,14397040.00
2021-04-21,33.92,18499651,627508161.92,0.63,3.10,8490176.00
2021-04-22,33.13,18499651,612893437.63,0.61,-2.33,7666282.00
2021-04-23,33.32,18499651,616408371.32,0.62,0.57,6820604.00
2021-04-26,33.57,18499651,621033284.07,0.62,0.75,8201151.00
2021-04-27,33.40,18499651,617888343.40,0.62,-0.51,8213060.00
2021-04-28,34.32,18499651,634908022.32,0.63,2.75,5752032.00
2021-04-29,36.25,18499651,670612348.75,0.67,5.62,11034500.00
2021-04-30,36.36,18499651,672647310.36,0.67,0.30,9915372.00
2021-05-03,35.88,18499651,663767477.88,0.66,-1.32,9486672.00
2021-05-04,35.56,18499651,657847589.56,0.66,-0.89,5301996.00
2021-05-05,35.41,18499651,655072641.91,0.66,-0.42,5644354.00
2021-05-06,35.14,18499651,650077736.14,0.65,-0.76,7136934.00
2021-05-07,35.57,18499651,658032586.07,0.66,1.22,5075839.00
2021-05-10,34.26,18499651,633798043.26,0.63,-3.68,4762140.00
2021-05-11,34.22,18499651,633058057.22,0.63,-0.12,5211706.00
2021-05-12,31.48,18499651,582369013.48,0.58,-8.01,10378956.00
2021-05-13,32.38,18499651,599018699.38,0.60,2.86,6103630.00
2021-05-14,33.69,18499651,623253242.19,0.62,4.05,5599278.00
2021-05-17,33.75,18499651,624363221.25,0.62,0.18,3570750.00
2021-05-18,33.43,18499651,618443332.93,0.62,-0.95,8070002.00
2021-05-19,35.37,18499651,654332655.87,0.65,5.80,9847008.00
2021-05-20,35.43,18499651,655442634.93,0.66,0.17,7355268.00
2021-05-21,34.91,18499651,645822816.41,0.65,-1.47,6975018.00
2021-05-24,36.20,18499651,669687366.20,0.67,3.70,7790240.00
2021-05-25,33.85,18499651,626213186.35,0.63,-6.49,11495460.00
2021-05-26,36.37,18499651,672832306.87,0.67,7.44,27659385.00
2021-05-27,35.99,18499651,665802439.49,0.67,-1.04,11444820.00
2021-05-28,35.86,18499651,663397484.86,0.66,-0.36,9578206.00
2021-06-01,32.81,18499651,606973549.31,0.61,-8.51,25933024.00
2021-06-02,32.73,18499651,605493577.23,0.61,-0.24,9321504.00
2021-06-03,32.23,18499651,596243751.73,0.60,-1.53,9456282.00
2021-06-04,31.43,18499651,581444030.93,0.58,-2.48,7398622.00
2021-06-07,31.93,18499651,590693856.43,0.59,1.59,4993852.00
2021-06-08,33.99,18499651,628803137.49,0.63,6.45,12912801.00
2021-06-09,33.55,18499651,620663291.05,0.62,-1.29,4663450.00
2021-06-10,32.17,18499651,595133772.67,0.60,-4.11,4880189.00
2021-06-11,32.51,18499651,601423654.01,0.60,1.06,5321887.00
2021-06-14,31.76,18499651,587548915.76,0.59,-2.31,4754472.00
2021-06-15,31.80,18499651,588288901.80,0.59,0.13,8252100.00
2021-06-16,31.73,18499651,586993926.23,0.59,-0.22,9601498.00
2021-06-17,30.23,18499651,559244449.73,0.56,-4.73,7079866.00
2021-06-18,30.00,18499651,554989530.00,0.55,-0.76,6693000.00
2021-06-21,31.92,18499651,590508859.92,0.59,6.40,8260896.00
2021-06-22,32.29,18499651,597353730.79,0.60,1.16,6819648.00
2021-06-23,32.03,18499651,592543821.53,0.59,-0.81,4420140.00
2021-06-24,33.61,18499651,621773270.11,0.62,4.93,9669597.00
2021-06-25,33.26,18499651,615298392.26,0.62,-1.04,29608052.00
2021-06-28,32.33,18499651,598093716.83,0.60,-2.80,9935009.00
2021-06-29,31.93,18499651,590693856.43,0.59,-1.24,5782523.00
2021-06-30,33.11,18499651,612523444.61,0.61,3.70,12972498.00
2021-07-01,33.50,18499651,619738308.50,0.62,1.18,5584450.00
2021-07-02,33.25,18499651,615113395.75,0.62,-0.75,5190325.00
2021-07-06,33.01,18499651,610673479.51,0.61,-0.72,8747650.00
2021-07-07,31.74,18499651,587178922.74,0.59,-3.85,7827084.00
2021-07-08,30.28,18499651,560169432.28,0.56,-4.60,9919728.00
2021-07-09,31.32,18499651,579409069.32,0.58,3.43,7501140.00
2021-07-12,32.01,18499651,592173828.51,0.59,2.20,11462781.00
2021-07-13,31.55,18499651,583663989.05,0.58,-1.44,10313695.00
2021-07-14,29.98,18499651,554619536.98,0.55,-4.98,10184206.00
2021-07-15,28.15,18499651,520765175.65,0.52,-6.10,8506930.00
2021-07-16,27.86,18499651,515400276.86,0.52,-1.03,12771024.00
2021-07-19,24.76,18499651,458051358.76,0.46,-11.13,24955604.00
2021-07-20,26.80,18499651,495790646.80,0.50,8.24,13413400.00
2021-07-21,28.62,18499651,529460011.62,0.53,6.79,12166362.00
2021-07-22,27.97,18499651,517435238.47,0.52,-2.27,4777276.00
2021-07-23,27.54,18499651,509480388.54,0.51,-1.54,4866318.00
2021-07-26,29.24,18499651,540929795.24,0.54,6.17,7628716.00
2021-07-27,28.13,18499651,520395182.63,0.52,-3.80,7170337.00
2021-07-28,26.87,18499651,497085622.37,0.50,-4.48,14805370.00
2021-07-29,27.18,18499651,502820514.18,0.50,1.15,8944938.00
2021-07-30,26.23,18499651,485245845.73,0.49,-3.50,7960805.00
2021-08-02,26.05,18499651,481915908.55,0.48,-0.69,6218135.00
2021-08-03,25.65,18499651,474516048.15,0.47,-1.54,5473710.00
2021-08-04,25.53,18499651,472296090.03,0.47,-0.47,4472856.00
2021-08-05,25.90,18499651,479140960.90,0.48,1.45,6021750.00
2021-08-06,25.72,18499651,475811023.72,0.48,-0.69,4452132.00
2021-08-09,24.93,18499651,461196299.43,0.46,-3.07,6397038.00
2021-08-10,26.02,18499651,481360919.02,0.48,4.37,4506664.00
2021-08-11,26.71,18499651,494125678.21,0.49,2.65,3758097.00
2021-08-12,26.49,18499651,490055754.99,0.49,-0.82,4871511.00
2021-08-13,25.68,18499651,475071037.68,0.48,-3.06,4601856.00
2021-08-16,26.12,18499651,483210884.12,0.48,1.71,5850880.00
2021-08-17,24.58,18499651,454721421.58,0.45,-5.90,6562860.00
2021-08-18,24.57,18499651,454536425.07,0.45,-0.04,13019643.00
2021-08-19,20.54,18499651,379982831.54,0.38,-16.40,45843226.00
2021-08-20,20.45,18499651,378317862.95,0.38,-0.44,12484725.00
2021-08-23,22.05,18499651,407917304.55,0.41,7.82,10187100.00
2021-08-24,22.53,18499651,416797137.03,0.42,2.18,7516008.00
2021-08-25,24.08,18499651,445471596.08,0.45,6.88,13650952.00
2021-08-26,24.11,18499651,446026585.61,0.45,0.12,7613938.00
2021-08-27,24.90,18499651,460641309.90,0.46,3.28,8169690.00
2021-08-30,24.29,18499651,449356522.79,0.45,-2.45,12244589.00
2021-08-31,24.48,18499651,452871456.48,0.45,0.78,8396640.00
2021-09-01,25.02,18499651,462861268.02,0.46,2.21,10883700.00
2021-09-02,24.60,18499651,455091414.60,0.46,-1.68,5862180.00
2021-09-03,24.10,18499651,445841589.10,0.45,-2.03,6311790.00
2021-09-07,24.10,18499651,445841589.10,0.45,0.00,7890340.00
2021-09-08,23.54,18499651,435481784.54,0.44,-2.32,7542216.00
2021-09-09,23.65,18499651,437516746.15,0.44,0.47,5907770.00
2021-09-10,23.23,18499651,429746892.73,0.43,-1.78,5716903.00
2021-09-13,23.41,18499651,433076829.91,0.43,0.77,5082311.00
2021-09-14,22.51,18499651,416427144.01,0.42,-3.84,9334897.00
2021-09-15,22.30,18499651,412542217.30,0.41,-0.93,6192710.00
2021-09-16,22.37,18499651,413837192.87,0.41,0.31,5796067.00
2021-09-17,22.72,18499651,420312070.72,0.42,1.56,8624512.00
2021-09-20,21.82,18499651,403662384.82,0.40,-3.96,8784732.00
2021-09-21,21.48,18499651,397372503.48,0.40,-1.56,5507472.00
2021-09-22,22.10,18499651,408842287.10,0.41,2.89,5211180.00
2021-09-23,23.83,18499651,440846683.33,0.44,7.83,9765534.00
2021-09-24,24.24,18499651,448431540.24,0.45,1.72,11467944.00
2021-09-27,24.97,18499651,461936285.47,0.46,3.01,7416090.00
2021-09-28,24.55,18499651,454166432.05,0.45,-1.68,7011480.00
2021-09-29,23.63,18499651,437146753.13,0.44,-3.75,5895685.00
2021-09-30,23.06,18499651,426601952.06,0.43,-2.41,6401456.00
2021-10-01,24.06,18499651,445101603.06,0.45,4.34,7100106.00
2021-10-04,23.12,18499651,427711931.12,0.43,-3.91,5442448.00
2021-10-05,23.01,18499651,425676969.51,0.43,-0.48,4585893.00
2021-10-06,22.72,18499651,420312070.72,0.42,-1.26,5107456.00
2021-10-07,22.57,18499651,417537123.07,0.42,-0.66,6515959.00
2021-10-08,21.91,18499651,405327353.41,0.41,-2.92,6312271.00
2021-10-11,21.38,18499651,395522538.38,0.40,-2.42,5428382.00
2021-10-12,21.75,18499651,402367409.25,0.40,1.73,4952475.00
2021-10-13,21.39,18499651,395707534.89,0.40,-1.66,3751806.00
2021-10-14,21.40,18499651,395892531.40,0.40,0.05,3813480.00
2021-10-15,20.68,18499651,382572782.68,0.38,-3.36,5066600.00
2021-10-18,21.07,18499651,389787646.57,0.39,1.89,5471879.00
2021-10-19,20.96,18499651,387752684.96,0.39,-0.52,3479360.00
2021-10-20,20.45,18499651,378317862.95,0.38,-2.43,10593100.00
2021-10-21,20.36,18499651,376652894.36,0.38,-0.44,6525380.00
2021-10-22,20.67,18499651,382387786.17,0.38,1.52,5084820.00
2021-10-25,20.69,18499651,382757779.19,0.38,0.10,3620750.00
2021-10-26,20.28,18499651,375172922.28,0.38,-1.98,4990908.00
2021-10-27,20.18,18499651,373322957.18,0.37,-0.49,4397222.00
2021-10-28,19.98,18499651,369623026.98,0.37,-0.99,2589408.00
2021-10-29,19.87,18499651,367588065.37,0.37,-0.55,4087259.00
2021-11-01,20.87,18499651,386087716.37,0.39,5.03,5933341.00
2021-11-02,20.02,18499651,370363013.02,0.37,-4.07,10474464.00
2021-11-03,21.06,18499651,389602650.06,0.39,5.19,10016136.00
2021-11-04,20.81,18499651,384977737.31,0.38,-1.19,8833845.00
2021-11-05,22.47,18499651,415687157.97,0.42,7.98,14965020.00
2021-11-08,21.73,18499651,401997416.23,0.40,-3.29,6725435.00
2021-11-09,21.44,18499651,396632517.44,0.40,-1.33,5525088.00
2021-11-10,21.35,18499651,394967548.85,0.39,-0.42,6799975.00
2021-11-11,20.52,18499651,379612838.52,0.38,-3.89,16225164.00
2021-11-12,19.83,18499651,366848079.33,0.37,-3.36,6456648.00
2021-11-15,20.03,18499651,370548009.53,0.37,1.01,7521265.00
2021-11-16,19.36,18499651,358153243.36,0.36,-3.34,8766208.00
2021-11-17,19.13,18499651,353898323.63,0.35,-1.19,4828412.00
2021-11-18,18.84,18499651,348533424.84,0.35,-1.52,8658864.00
2021-11-19,18.13,18499651,335398672.63,0.34,-3.77,6164200.00
2021-11-22,18.23,18499651,337248637.73,0.34,0.55,6059652.00
2021-11-23,18.02,18499651,333363711.02,0.33,-1.15,5863708.00
2021-11-24,18.12,18499651,335213676.12,0.34,0.55,4232832.00
2021-11-26,17.22,18499651,318563990.22,0.32,-4.97,5345088.00
2021-11-29,16.80,18499651,310794136.80,0.31,-2.44,8860320.00
2021-11-30,16.30,18499651,301544311.30,0.30,-2.98,7149180.00
2021-12-01,15.45,18499651,285819607.95,0.29,-5.21,9674790.00
2021-12-02,16.73,18499651,309499161.23,0.31,8.28,7295953.00
2021-12-03,16.30,18499651,301544311.30,0.30,-2.57,6713970.00
2021-12-06,17.18,18499651,317824004.18,0.32,5.40,4726218.00
2021-12-07,17.23,18499651,318748986.73,0.32,0.29,3323667.00
2021-12-08,18.13,18499651,335398672.63,0.34,5.22,4459980.00
2021-12-09,17.23,18499651,318748986.73,0.32,-4.96,8073978.00
2021-12-10,16.94,18499651,313384087.94,0.31,-1.68,3996146.00
2021-12-13,16.55,18499651,306169224.05,0.31,-2.30,3210700.00
2021-12-14,16.19,18499651,299509349.69,0.30,-2.18,3404757.00
2021-12-15,15.93,18499651,294699440.43,0.29,-1.61,5175657.00
2021-12-16,15.20,18499651,281194695.20,0.28,-4.58,9635280.00
2021-12-17,15.83,18499651,292849475.33,0.29,4.14,10431970.00
2021-12-20,15.76,18499651,291554499.76,0.29,-0.44,4601920.00
2021-12-21,16.49,18499651,305059244.99,0.31,4.63,4355009.00
2021-12-22,16.81,18499651,310979133.31,0.31,1.94,3131703.00
2021-12-23,17.16,18499651,317454011.16,0.32,2.08,2877732.00
2021-12-27,17.10,18499651,316344032.10,0.32,-0.35,3141270.00
2021-12-28,17.07,18499651,315789042.57,0.32,-0.18,3323529.00
2021-12-29,16.93,18499651,313199091.43,0.31,-0.82,3206542.00
2021-12-30,16.94,18499651,313384087.94,0.31,0.06,2900128.00
2021-12-31,16.53,18499651,305799231.03,0.31,-2.42,3185331.00
2022-01-03,17.24,18499651,318933983.24,0.32,4.30,6161576.00
2022-01-04,17.86,18499651,330403766.86,0.33,3.60,6211708.00
2022-01-05,17.37,18499651,321338937.87,0.32,-2.74,3486159.00
2022-01-06,17.40,18499651,321893927.40,0.32,0.17,6535440.00
2022-01-07,17.02,18499651,314864060.02,0.31,-2.18,3540160.00
2022-01-10,16.70,18499651,308944171.70,0.31,-1.88,4178340.00
2022-01-11,16.39,18499651,303209279.89,0.30,-1.86,2376550.00
2022-01-12,16.10,18499651,297844381.10,0.30,-1.77,5306560.00
2022-01-13,16.54,18499651,305984227.54,0.31,2.73,4216046.00
2022-01-14,16.24,18499651,300434332.24,0.30,-1.81,3019016.00
2022-01-18,15.62,18499651,288964548.62,0.29,-3.82,4795340.00
2022-01-19,15.36,18499651,284154639.36,0.28,-1.66,4465152.00
2022-01-20,14.45,18499651,267319956.95,0.27,-5.92,4690470.00
2022-01-21,13.87,18499651,256590159.37,0.26,-4.01,5473102.00
2022-01-24,14.85,18499651,274719817.35,0.27,7.07,7049295.00
2022-01-25,15.27,18499651,282489670.77,0.28,2.83,4750497.00
2022-01-26,14.49,18499651,268059942.99,0.27,-5.11,8551998.00
2022-01-27,13.80,18499651,255295183.80,0.26,-4.76,6461160.00
2022-01-28,13.96,18499651,258255127.96,0.26,1.16,3603076.00
2022-01-31,14.75,18499651,272869852.25,0.27,5.66,4926500.00
2022-02-01,15.10,18499651,279344730.10,0.28,2.37,2795010.00
2022-02-02,14.96,18499651,276754778.96,0.28,-0.93,3294192.00
2022-02-03,14.40,18499651,266394974.40,0.27,-3.74,3540960.00
2022-02-04,14.73,18499651,272499859.23,0.27,2.29,3038799.00
2022-02-07,14.98,18499651,277124771.98,0.28,1.70,4174926.00
2022-02-08,15.34,18499651,283784646.34,0.28,2.40,7064070.00
2022-02-09,16.00,18499651,295994416.00,0.30,4.30,6465600.00
2022-02-10,15.98,18499651,295624422.98,0.30,-0.12,4464812.00
2022-02-11,15.99,18499651,295809419.49,0.30,0.06,4336488.00
2022-02-14,16.20,18499651,299694346.20,0.30,1.31,3831300.00
2022-02-15,16.93,18499651,313199091.43,0.31,4.51,10533846.00
2022-02-16,17.30,18499651,320043962.30,0.32,2.19,5631150.00
2022-02-17,17.31,18499651,320228958.81,0.32,0.06,6444513.00
2022-02-18,17.10,18499651,316344032.10,0.32,-1.21,7464150.00
2022-02-22,17.17,18499651,317639007.67,0.32,0.41,12623384.00
2022-02-23,16.76,18499651,310054150.76,0.31,-2.39,5497280.00
2022-02-24,17.59,18499651,325408861.09,0.33,4.95,9006080.00
2022-02-25,18.26,18499651,337803627.26,0.34,3.81,6469518.00
2022-02-28,17.55,18499651,324668875.05,0.32,-3.89,8067735.00
2022-03-01,16.32,18499651,301914304.32,0.30,-7.01,6900096.00
2022-03-02,16.94,18499651,313384087.94,0.31,3.80,3291442.00
2022-03-03,16.01,18499651,296179412.51,0.30,-5.49,6783437.00
2022-03-04,15.30,18499651,283044660.30,0.28,-4.43,5742090.00
2022-03-07,13.01,18499651,240680459.51,0.24,-14.97,8831188.00
2022-03-08,12.98,18499651,240125469.98,0.24,-0.23,5517798.00
2022-03-09,13.89,18499651,256960152.39,0.26,7.01,8307609.00
2022-03-10,13.93,18499651,257700138.43,0.26,0.29,7254744.00
