Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-29,7.77,25332349,196832351.73,0.20,-10.48,1328.67
2019-04-01,8.40,25332349,212791731.60,0.21,8.11,596.40
2019-04-02,13.79,25332349,349333092.71,0.35,64.17,29152.06
2019-04-03,14.35,25332349,363519208.15,0.36,4.06,10862.95
2019-04-04,12.95,25332349,328053919.55,0.33,-9.76,556.85
2019-04-05,14.70,25332349,372385530.30,0.37,13.51,36323.70
2019-04-08,15.40,25332349,390118174.60,0.39,4.76,18695.60
2019-04-09,17.50,25332349,443316107.50,0.44,13.64,43242.50
2019-04-10,18.90,25332349,478781396.10,0.48,8.00,8637.30
2019-04-11,21.77,25332349,551485237.73,0.55,15.19,34832.00
2019-04-12,21.35,25332349,540845651.15,0.54,-1.93,8241.10
2019-04-15,21.00,25332349,531979329.00,0.53,-1.64,294.00
2019-04-16,21.00,25332349,531979329.00,0.53,0.00,0.00
2019-04-17,17.57,25332349,445089371.93,0.45,-16.33,5271.00
2019-04-18,21.00,25332349,531979329.00,0.53,19.52,11991.00
2019-04-22,18.90,25332349,478781396.10,0.48,-10.00,548.10
2019-04-23,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-04-24,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-04-25,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-04-26,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-04-29,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-04-30,19.60,25332349,496514040.40,0.50,3.70,274.40
2019-05-01,17.57,25332349,445089371.93,0.45,-10.36,3004.47
2019-05-02,21.00,25332349,531979329.00,0.53,19.52,1491.00
2019-05-03,21.00,25332349,531979329.00,0.53,0.00,2100.00
2019-05-06,21.00,25332349,531979329.00,0.53,0.00,0.00
2019-05-07,18.90,25332349,478781396.10,0.48,-10.00,1077.30
2019-05-08,18.97,25332349,480554660.53,0.48,0.37,550.13
2019-05-09,20.30,25332349,514246684.70,0.51,7.01,1157.10
2019-05-10,20.30,25332349,514246684.70,0.51,0.00,0.00
2019-05-13,20.30,25332349,514246684.70,0.51,0.00,0.00
2019-05-14,20.30,25332349,514246684.70,0.51,0.00,0.00
2019-05-15,20.30,25332349,514246684.70,0.51,0.00,0.00
2019-05-16,16.94,25332349,429129992.06,0.43,-16.55,1694.00
2019-05-17,19.88,25332349,503607098.12,0.50,17.36,2266.32
2019-05-20,16.80,25332349,425583463.20,0.43,-15.49,957.60
2019-05-21,17.50,25332349,443316107.50,0.44,4.17,245.00
2019-05-22,19.60,25332349,496514040.40,0.50,12.00,1117.20
2019-05-23,17.50,25332349,443316107.50,0.44,-10.71,507.50
2019-05-24,18.34,25332349,464595280.66,0.46,4.80,2090.76
2019-05-28,18.34,25332349,464595280.66,0.46,0.00,0.00
2019-05-29,19.60,25332349,496514040.40,0.50,6.87,1117.20
2019-05-30,19.60,25332349,496514040.40,0.50,0.00,0.00
2019-05-31,19.60,25332349,496514040.40,0.50,0.00,842.80
2019-06-03,19.81,25332349,501833833.69,0.50,1.07,2258.34
2019-06-04,20.16,25332349,510700155.84,0.51,1.77,2016.00
2019-06-05,21.35,25332349,540845651.15,0.54,5.90,918.05
2019-06-06,21.35,25332349,540845651.15,0.54,0.00,0.00
2019-06-07,21.35,25332349,540845651.15,0.54,0.00,0.00
2019-06-10,21.35,25332349,540845651.15,0.54,0.00,0.00
2019-06-11,17.57,25332349,445089371.93,0.45,-17.70,1001.49
2019-06-12,20.93,25332349,530206064.57,0.53,19.12,1486.03
2019-06-13,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-14,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-17,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-18,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-19,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-20,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-21,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-24,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-25,20.93,25332349,530206064.57,0.53,0.00,0.00
2019-06-26,18.55,25332349,469915073.95,0.47,-11.37,259.70
2019-06-27,18.86,25332349,477768102.14,0.48,1.67,1075.02
2019-06-28,18.86,25332349,477768102.14,0.48,0.00,0.00
2019-07-01,18.86,25332349,477768102.14,0.48,0.00,0.00
2019-07-02,18.86,25332349,477768102.14,0.48,0.00,0.00
2019-07-03,18.86,25332349,477768102.14,0.48,0.00,0.00
2019-07-05,18.90,25332349,478781396.10,0.48,0.21,548.10
2019-07-08,18.90,25332349,478781396.10,0.48,0.00,0.00
2019-07-09,18.97,25332349,480554660.53,0.48,0.37,815.71
2019-07-10,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-11,18.97,25332349,480554660.53,0.48,0.00,815.71
2019-07-12,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-15,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-16,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-17,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-18,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-19,18.97,25332349,480554660.53,0.48,0.00,0.00
2019-07-22,14.07,25332349,356426150.43,0.36,-25.83,605.01
2019-07-23,14.35,25332349,363519208.15,0.36,1.99,200.90
2019-07-24,14.35,25332349,363519208.15,0.36,0.00,0.00
2019-07-25,14.35,25332349,363519208.15,0.36,0.00,0.00
2019-07-26,14.07,25332349,356426150.43,0.36,-1.95,605.01
2019-07-29,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-07-30,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-07-31,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-01,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-02,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-05,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-06,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-07,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-08,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-09,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-12,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-13,14.07,25332349,356426150.43,0.36,0.00,0.00
2019-08-14,12.25,25332349,310321275.25,0.31,-12.94,355.25
2019-08-15,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-16,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-19,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-20,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-21,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-22,12.25,25332349,310321275.25,0.31,0.00,0.00
2019-08-23,11.90,25332349,301454953.10,0.30,-2.86,844.90
2019-08-26,10.50,25332349,265989664.50,0.27,-11.76,745.50
2019-08-27,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-08-28,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-08-29,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-08-30,9.10,25332349,230524375.90,0.23,-13.33,391.30
2019-09-03,9.10,25332349,230524375.90,0.23,0.00,0.00
2019-09-04,8.75,25332349,221658053.75,0.22,-3.85,875.00
2019-09-05,11.90,25332349,301454953.10,0.30,36.00,2034.90
2019-09-06,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-09,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-10,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-11,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-12,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-13,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-16,11.90,25332349,301454953.10,0.30,0.00,0.00
2019-09-17,8.40,25332349,212791731.60,0.21,-29.41,478.80
2019-09-18,8.40,25332349,212791731.60,0.21,0.00,0.00
2019-09-19,12.88,25332349,326280655.12,0.33,53.33,3310.16
2019-09-20,12.88,25332349,326280655.12,0.33,0.00,0.00
2019-09-23,12.88,25332349,326280655.12,0.33,0.00,0.00
2019-09-24,12.88,25332349,326280655.12,0.33,0.00,0.00
2019-09-25,12.88,25332349,326280655.12,0.33,0.00,0.00
2019-09-26,12.88,25332349,326280655.12,0.33,0.00,0.00
2019-09-27,7.14,25332349,180872971.86,0.18,-44.57,1428.00
2019-09-30,10.50,25332349,265989664.50,0.27,47.06,745.50
2019-10-01,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-10-02,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-10-03,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-10-04,10.50,25332349,265989664.50,0.27,0.00,0.00
2019-10-07,13.86,25332349,351106357.14,0.35,32.00,401.94
2019-10-08,13.93,25332349,352879621.57,0.35,0.51,989.03
2019-10-09,13.93,25332349,352879621.57,0.35,0.00,0.00
2019-10-10,14.00,25332349,354652886.00,0.35,0.50,1204.00
2019-10-11,14.00,25332349,354652886.00,0.35,0.00,0.00
2019-10-14,14.00,25332349,354652886.00,0.35,0.00,0.00
2019-10-15,14.00,25332349,354652886.00,0.35,0.00,0.00
2019-10-16,12.95,25332349,328053919.55,0.33,-7.50,738.15
2019-10-17,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-18,12.95,25332349,328053919.55,0.33,0.00,1476.30
2019-10-21,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-22,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-23,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-24,12.95,25332349,328053919.55,0.33,0.00,1851.85
2019-10-25,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-28,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-10-29,7.00,25332349,177326443.00,0.18,-45.95,203.00
2019-10-30,12.60,25332349,319187597.40,0.32,80.00,4498.20
2019-10-31,14.35,25332349,363519208.15,0.36,13.89,2252.95
2019-11-01,9.80,25332349,248257020.20,0.25,-31.71,1822.80
2019-11-04,13.30,25332349,336920241.70,0.34,35.71,5506.20
2019-11-05,13.30,25332349,336920241.70,0.34,0.00,0.00
2019-11-06,13.30,25332349,336920241.70,0.34,0.00,0.00
2019-11-07,11.55,25332349,292588630.95,0.29,-13.16,1155.00
2019-11-08,13.23,25332349,335146977.27,0.34,14.55,1323.00
2019-11-11,12.95,25332349,328053919.55,0.33,-2.12,556.85
2019-11-12,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-11-13,12.95,25332349,328053919.55,0.33,0.00,0.00
2019-11-14,11.55,25332349,292588630.95,0.29,-10.81,993.30
2019-11-15,10.57,25332349,267762928.93,0.27,-8.48,306.53
2019-11-18,13.23,25332349,335146977.27,0.34,25.17,939.33
2019-11-19,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-20,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-21,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-22,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-25,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-26,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-27,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-11-29,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-02,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-03,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-04,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-05,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-06,13.23,25332349,335146977.27,0.34,0.00,0.00
2019-12-09,12.25,25332349,310321275.25,0.31,-7.41,1751.75
2019-12-10,5.60,25332349,141861154.40,0.14,-54.29,397.60
2019-12-11,6.16,25332349,156047269.84,0.16,10.00,351.12
2019-12-12,12.60,25332349,319187597.40,0.32,104.55,1436.40
2019-12-13,12.60,25332349,319187597.40,0.32,0.00,0.00
2019-12-16,12.60,25332349,319187597.40,0.32,0.00,0.00
2019-12-17,5.91,25332349,149714182.59,0.15,-53.10,171.39
2019-12-18,5.60,25332349,141861154.40,0.14,-5.25,162.40
2019-12-19,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-20,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-23,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-24,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-26,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-27,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-30,5.60,25332349,141861154.40,0.14,0.00,0.00
2019-12-31,10.50,25332349,265989664.50,0.27,87.50,147.00
2020-01-02,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-03,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-06,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-07,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-08,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-09,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-10,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-13,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-14,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-15,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-01-16,11.20,25332349,283722308.80,0.28,6.67,324.80
2020-01-17,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-21,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-22,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-23,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-24,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-27,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-28,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-29,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-30,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-01-31,11.20,25332349,283722308.80,0.28,0.00,0.00
2020-02-03,9.10,25332349,230524375.90,0.23,-18.75,1820.00
2020-02-04,12.25,25332349,310321275.25,0.31,34.62,1751.75
2020-02-05,12.22,25332349,309561304.78,0.31,-0.24,171.08
2020-02-06,12.22,25332349,309561304.78,0.31,0.00,0.00
2020-02-07,12.22,25332349,309561304.78,0.31,0.00,0.00
2020-02-10,12.22,25332349,309561304.78,0.31,0.00,0.00
2020-02-11,12.22,25332349,309561304.78,0.31,0.00,0.00
2020-02-12,12.22,25332349,309561304.78,0.31,0.00,0.00
2020-02-13,12.25,25332349,310321275.25,0.31,0.25,698.25
2020-02-14,12.25,25332349,310321275.25,0.31,0.00,0.00
2020-02-18,12.25,25332349,310321275.25,0.31,0.00,0.00
2020-02-19,10.50,25332349,265989664.50,0.27,-14.29,1953.00
2020-02-20,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-02-21,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-02-24,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-02-25,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-02-26,10.43,25332349,264216400.07,0.26,-0.67,740.53
2020-02-27,10.43,25332349,264216400.07,0.26,0.00,0.00
2020-02-28,10.50,25332349,265989664.50,0.27,0.67,147.00
2020-03-02,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-03,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-04,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-05,3.92,25332349,99302808.08,0.10,-62.67,54.88
2020-03-06,3.92,25332349,99302808.08,0.10,0.00,54.88
2020-03-09,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-10,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-11,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-12,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-13,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-16,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-17,3.92,25332349,99302808.08,0.10,0.00,560.56
2020-03-18,3.92,25332349,99302808.08,0.10,0.00,278.32
2020-03-19,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-20,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-23,10.50,25332349,265989664.50,0.27,167.86,451.50
2020-03-24,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-25,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-26,10.50,25332349,265989664.50,0.27,0.00,0.00
2020-03-27,3.92,25332349,99302808.08,0.10,-62.67,54.88
2020-03-30,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-03-31,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-01,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-02,3.92,25332349,99302808.08,0.10,0.00,54.88
2020-04-03,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-06,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-07,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-08,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-09,4.20,25332349,106395865.80,0.11,7.14,58.80
2020-04-13,4.20,25332349,106395865.80,0.11,0.00,0.00
2020-04-14,4.20,25332349,106395865.80,0.11,0.00,0.00
2020-04-15,4.20,25332349,106395865.80,0.11,0.00,0.00
2020-04-16,4.20,25332349,106395865.80,0.11,0.00,0.00
2020-04-17,4.20,25332349,106395865.80,0.11,0.00,0.00
2020-04-20,4.06,25332349,102849336.94,0.10,-3.33,56.84
2020-04-21,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-04-22,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-04-23,3.92,25332349,99302808.08,0.10,-3.45,54.88
2020-04-24,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-27,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-28,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-29,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-04-30,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-01,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-04,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-05,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-06,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-07,3.92,25332349,99302808.08,0.10,0.00,0.00
2020-05-08,4.06,25332349,102849336.94,0.10,3.57,174.58
2020-05-11,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-12,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-13,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-14,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-15,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-18,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-19,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-20,4.06,25332349,102849336.94,0.10,0.00,868.84
2020-05-21,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-22,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-26,4.06,25332349,102849336.94,0.10,0.00,0.00
2020-05-27,2.18,25332349,55224520.82,0.06,-46.31,747.74
2020-05-28,1.75,25332349,44331610.75,0.04,-19.72,5775.00
2020-05-29,0.91,25332349,23052437.59,0.02,-48.00,51.87
2020-06-01,0.91,25332349,23052437.59,0.02,0.00,0.00
2020-06-02,0.91,25332349,23052437.59,0.02,0.00,0.00
2020-06-03,0.91,25332349,23052437.59,0.02,0.00,0.00
2020-06-04,0.91,25332349,23052437.59,0.02,0.00,0.00
2020-06-05,0.91,25332349,23052437.59,0.02,0.00,0.00
2020-06-08,0.70,25332349,17732644.30,0.02,-23.08,3199.70
2020-06-09,2.45,25332349,62064255.05,0.06,250.00,5005.35
2020-06-10,2.24,25332349,56744461.76,0.06,-8.57,3167.36
2020-06-11,2.24,25332349,56744461.76,0.06,0.00,0.00
2020-06-12,2.24,25332349,56744461.76,0.06,0.00,0.00
2020-06-15,3.50,25332349,88663221.50,0.09,56.25,850.50
2020-06-16,3.50,25332349,88663221.50,0.09,0.00,0.00
2020-06-17,3.50,25332349,88663221.50,0.09,0.00,0.00
2020-06-18,0.84,25332349,21279173.16,0.02,-76.00,276.36
2020-06-19,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-22,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-23,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-24,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-25,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-26,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-29,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-06-30,0.84,25332349,21279173.16,0.02,0.00,0.00
2020-07-01,2.24,25332349,56744461.76,0.06,166.67,1151.36
2020-07-02,1.64,25332349,41545052.36,0.04,-26.79,116.44
2020-07-06,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-07,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-08,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-09,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-10,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-13,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-14,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-15,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-16,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-17,1.64,25332349,41545052.36,0.04,0.00,0.00
2020-07-20,1.05,25332349,26598966.45,0.03,-35.98,90.30
2020-07-21,1.05,25332349,26598966.45,0.03,0.00,0.00
2020-07-22,1.61,25332349,40785081.89,0.04,53.33,2967.23
2020-07-23,1.61,25332349,40785081.89,0.04,0.00,114.31
2020-07-24,1.61,25332349,40785081.89,0.04,0.00,0.00
2020-07-27,1.61,25332349,40785081.89,0.04,0.00,0.00
2020-07-28,1.61,25332349,40785081.89,0.04,0.00,0.00
2020-07-29,1.47,25332349,37238553.03,0.04,-8.70,104.37
2020-07-30,1.40,25332349,35465288.60,0.04,-4.76,900.20
2020-07-31,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-03,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-04,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-06,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-07,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-10,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-11,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-13,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-14,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-17,1.05,25332349,26598966.45,0.03,-25.00,59.85
2020-08-18,1.05,25332349,26598966.45,0.03,0.00,0.00
2020-08-19,3.50,25332349,88663221.50,0.09,233.33,1701.00
2020-08-20,3.50,25332349,88663221.50,0.09,0.00,0.00
2020-08-21,3.50,25332349,88663221.50,0.09,0.00,0.00
2020-08-24,1.40,25332349,35465288.60,0.04,-60.00,40.60
2020-08-25,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-26,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-27,1.40,25332349,35465288.60,0.04,0.00,0.00
2020-08-28,1.47,25332349,37238553.03,0.04,5.00,3675.00
2020-08-31,2.10,25332349,53197932.90,0.05,42.86,149.10
2020-09-01,2.10,25332349,53197932.90,0.05,0.00,0.00
2020-09-02,7.07,25332349,179099707.43,0.18,236.67,128468.97
2020-09-03,7.35,25332349,186192765.15,0.19,3.96,1051.05
2020-09-04,7.00,25332349,177326443.00,0.18,-4.76,1099.00
2020-09-08,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-09-09,5.67,25332349,143634418.83,0.14,-19.00,890.19
2020-09-10,6.82,25332349,172766620.18,0.17,20.28,1657.26
2020-09-11,6.82,25332349,172766620.18,0.17,0.00,0.00
2020-09-14,6.82,25332349,172766620.18,0.17,0.00,0.00
2020-09-15,7.00,25332349,177326443.00,0.18,2.64,3997.00
2020-09-16,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-09-17,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-09-18,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-09-21,5.74,25332349,145407683.26,0.15,-18.00,327.18
2020-09-22,5.74,25332349,145407683.26,0.15,0.00,0.00
2020-09-23,5.74,25332349,145407683.26,0.15,0.00,0.00
2020-09-24,7.00,25332349,177326443.00,0.18,21.95,2198.00
2020-09-25,7.00,25332349,177326443.00,0.18,0.00,602.00
2020-09-28,5.46,25332349,138314625.54,0.14,-22.00,1326.78
2020-09-29,5.46,25332349,138314625.54,0.14,0.00,0.00
2020-09-30,5.46,25332349,138314625.54,0.14,0.00,0.00
2020-10-01,6.93,25332349,175553178.57,0.18,26.92,200.97
2020-10-02,6.93,25332349,175553178.57,0.18,0.00,0.00
2020-10-05,7.00,25332349,177326443.00,0.18,1.01,4298.00
2020-10-06,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-10-07,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-10-08,6.30,25332349,159593798.70,0.16,-10.00,182.70
2020-10-09,6.30,25332349,159593798.70,0.16,0.00,0.00
2020-10-12,7.00,25332349,177326443.00,0.18,11.11,2303.00
2020-10-13,5.25,25332349,132994832.25,0.13,-25.00,372.75
2020-10-14,9.10,25332349,230524375.90,0.23,73.33,12612.60
2020-10-15,17.50,25332349,443316107.50,0.44,92.31,99242.50
2020-10-16,17.15,25332349,434449785.35,0.43,-2.00,4647.65
2020-10-19,14.70,25332349,372385530.30,0.37,-14.29,6085.80
2020-10-20,11.06,25332349,280175779.94,0.28,-24.76,3638.74
2020-10-21,10.85,25332349,274855986.65,0.27,-1.90,770.35
2020-10-22,14.63,25332349,370612265.87,0.37,34.84,204.82
2020-10-23,14.63,25332349,370612265.87,0.37,0.00,0.00
2020-10-26,14.63,25332349,370612265.87,0.37,0.00,0.00
2020-10-27,14.63,25332349,370612265.87,0.37,0.00,0.00
2020-10-28,14.63,25332349,370612265.87,0.37,0.00,0.00
2020-10-29,10.50,25332349,265989664.50,0.27,-28.23,2404.50
2020-10-30,7.84,25332349,198605616.16,0.20,-25.33,2014.88
2020-11-02,7.70,25332349,195059087.30,0.20,-1.79,26950.00
2020-11-03,26.25,25332349,664974161.25,0.66,240.91,169128.75
2020-11-04,19.60,25332349,496514040.40,0.50,-25.33,89317.20
2020-11-05,19.60,25332349,496514040.40,0.50,0.00,0.00
2020-11-06,12.18,25332349,308548010.82,0.31,-37.86,5042.52
2020-11-09,10.57,25332349,267762928.93,0.27,-13.22,2716.49
2020-11-10,10.57,25332349,267762928.93,0.27,0.00,147.98
2020-11-11,7.00,25332349,177326443.00,0.18,-33.77,5103.00
2020-11-12,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-11-13,7.00,25332349,177326443.00,0.18,0.00,0.00
2020-11-16,27.30,25332349,691573127.70,0.69,290.00,5077.80
2020-11-17,10.64,25332349,269536193.36,0.27,-61.03,1372.56
2020-11-18,10.64,25332349,269536193.36,0.27,0.00,0.00
2020-11-19,10.64,25332349,269536193.36,0.27,0.00,0.00
2020-11-20,10.64,25332349,269536193.36,0.27,0.00,0.00
