Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-23,9.82,35246174,346117428.68,0.35,-1.70,1031100.00
2024-09-24,10.03,35246174,353519125.22,0.35,2.14,1585743.00
2024-09-25,10.12,35246174,356691280.88,0.36,0.90,839960.00
2024-09-26,10.12,35246174,356691280.88,0.36,0.00,917884.00
2024-09-27,10.00,35246174,352461740.00,0.35,-1.19,1217000.00
2024-09-30,10.02,35246174,353166663.48,0.35,0.20,687372.00
2024-10-01,10.02,35246174,353166663.48,0.35,0.00,997992.00
2024-10-02,9.97,35246174,351404354.78,0.35,-0.50,593215.00
2024-10-03,9.74,35246174,343297734.76,0.34,-2.31,1181462.00
2024-10-04,9.87,35246174,347879737.38,0.35,1.33,718536.00
2024-10-07,9.69,35246174,341535426.06,0.34,-1.82,504849.00
2024-10-08,9.87,35246174,347879737.38,0.35,1.86,862638.00
2024-10-09,9.80,35246174,345412505.20,0.35,-0.71,925120.00
2024-10-10,9.70,35246174,341887887.80,0.34,-1.02,814800.00
2024-10-11,9.74,35246174,343297734.76,0.34,0.41,837640.00
2024-10-14,9.88,35246174,348232199.12,0.35,1.44,1317004.00
2024-10-15,9.90,35246174,348937122.60,0.35,0.20,1377090.00
2024-10-16,9.99,35246174,352109278.26,0.35,0.91,1004994.00
2024-10-17,9.95,35246174,350699431.30,0.35,-0.40,747245.00
2024-10-18,9.88,35246174,348232199.12,0.35,-0.70,721240.00
2024-10-21,9.77,35246174,344355119.98,0.34,-1.11,849990.00
2024-10-22,9.85,35246174,347174813.90,0.35,0.82,613655.00
2024-10-23,9.80,35246174,345412505.20,0.35,-0.51,546840.00
2024-10-24,9.74,35246174,343297734.76,0.34,-0.61,5537190.00
2024-10-25,9.31,35246174,328141879.94,0.33,-4.41,1769831.00
2024-10-28,9.35,35246174,329551726.90,0.33,0.43,920975.00
2024-10-29,9.52,35246174,335543576.48,0.34,1.82,1058624.00
2024-10-30,9.82,35246174,346117428.68,0.35,3.15,1419972.00
2024-10-31,9.63,35246174,339420655.62,0.34,-1.93,897516.00
2024-11-01,9.52,35246174,335543576.48,0.34,-1.14,876792.00
2024-11-04,9.48,35246174,334133729.52,0.33,-0.42,942312.00
2024-11-05,9.64,35246174,339773117.36,0.34,1.69,1950172.00
2024-11-06,9.94,35246174,350346969.56,0.35,3.11,2704674.00
2024-11-07,10.06,35246174,354576510.44,0.35,1.21,1067366.00
2024-11-08,10.06,35246174,354576510.44,0.35,0.00,905400.00
2024-11-11,10.33,35246174,364092977.42,0.36,2.68,1642470.00
2024-11-12,10.32,35246174,363740515.68,0.36,-0.10,1906104.00
2024-11-13,10.31,35246174,363388053.94,0.36,-0.10,2800196.00
2024-11-14,12.43,35246174,438109942.82,0.44,20.56,14980636.00
2024-11-15,11.77,35246174,414847467.98,0.41,-5.31,4921037.00
2024-11-18,11.96,35246174,421544241.04,0.42,1.61,4788784.00
2024-11-19,12.52,35246174,441282098.48,0.44,4.68,5091884.00
2024-11-20,12.91,35246174,455028106.34,0.46,3.12,5284063.00
2024-11-21,13.00,35246174,458200262.00,0.46,0.70,4984200.00
2024-11-22,13.04,35246174,459610108.96,0.46,0.31,3273040.00
2024-11-25,12.98,35246174,457495338.52,0.46,-0.46,2888050.00
2024-11-26,12.91,35246174,455028106.34,0.46,-0.54,3091945.00
2024-11-27,12.92,35246174,455380568.08,0.46,0.08,1444456.00
2024-11-29,13.26,35246174,467364267.24,0.47,2.63,2128230.00
2024-12-02,13.36,35246174,470888884.64,0.47,0.75,6001312.00
2024-12-03,13.64,35246174,480757813.36,0.48,2.10,4321152.00
2024-12-04,13.53,35246174,476880734.22,0.48,-0.81,2830476.00
2024-12-05,13.38,35246174,471593808.12,0.47,-1.11,2233122.00
2024-12-06,13.27,35246174,467716728.98,0.47,-0.82,1946709.00
2024-12-09,12.76,35246174,449741180.24,0.45,-3.84,2788060.00
2024-12-10,13.14,35246174,463134726.36,0.46,2.98,2863206.00
2024-12-11,13.27,35246174,467716728.98,0.47,0.99,1775526.00
2024-12-12,15.63,35246174,550897699.62,0.55,17.78,19004517.00
2024-12-13,15.50,35246174,546315697.00,0.55,-0.83,24110250.00
2024-12-16,15.40,35246174,542791079.60,0.54,-0.65,6386380.00
2024-12-17,15.95,35246174,562176475.30,0.56,3.57,10223950.00
2024-12-18,14.63,35246174,515651525.62,0.52,-8.28,5786165.00
2024-12-19,14.93,35246174,526225377.82,0.53,2.05,4438689.00
2024-12-20,14.49,35246174,510717061.26,0.51,-2.95,6994323.00
2024-12-23,14.23,35246174,501553056.02,0.50,-1.79,2865922.00
2024-12-24,14.42,35246174,508249829.08,0.51,1.34,1619366.00
2024-12-26,14.44,35246174,508954752.56,0.51,0.14,1722692.00
2024-12-27,14.25,35246174,502257979.50,0.50,-1.32,2620575.00
2024-12-30,14.26,35246174,502610441.24,0.50,0.07,2934708.00
2024-12-31,14.08,35246174,496266129.92,0.50,-1.26,1736064.00
2025-01-02,14.66,35246174,516708910.84,0.52,4.12,3708980.00
2025-01-03,14.33,35246174,505077673.42,0.51,-2.25,3237147.00
2025-01-06,13.97,35246174,492389050.78,0.49,-2.51,3749548.00
2025-01-07,13.81,35246174,486749662.94,0.49,-1.15,2770286.00
2025-01-08,14.23,35246174,501553056.02,0.50,3.04,2905766.00
2025-01-10,13.80,35246174,486397201.20,0.49,-3.02,3964740.00
2025-01-13,13.44,35246174,473708578.56,0.47,-2.61,3483648.00
2025-01-14,13.52,35246174,476528272.48,0.48,0.60,2263248.00
2025-01-15,14.09,35246174,496618591.66,0.50,4.22,4462303.00
2025-01-16,13.77,35246174,485339815.98,0.49,-2.27,3091365.00
2025-01-17,14.08,35246174,496266129.92,0.50,2.25,2530176.00
2025-01-21,14.22,35246174,501200594.28,0.50,0.99,3505230.00
2025-01-22,14.13,35246174,498028438.62,0.50,-0.63,2927736.00
2025-01-23,14.40,35246174,507544905.60,0.51,1.91,4224960.00
2025-01-24,14.61,35246174,514946602.14,0.51,1.46,2287926.00
2025-01-27,14.15,35246174,498733362.10,0.50,-3.15,3530425.00
2025-01-28,14.45,35246174,509307214.30,0.51,2.12,2982480.00
2025-01-29,14.21,35246174,500848132.54,0.50,-1.66,1904140.00
2025-01-30,14.47,35246174,510012137.78,0.51,1.83,14274655.00
2025-01-31,14.09,35246174,496618591.66,0.50,-2.63,6241870.00
2025-02-03,14.17,35246174,499438285.58,0.50,0.57,4812132.00
2025-02-04,14.53,35246174,512126908.22,0.51,2.54,4297974.00
2025-02-05,15.74,35246174,554774778.76,0.55,8.33,13939344.00
2025-02-06,15.99,35246174,563586322.26,0.56,1.59,17617782.00
2025-02-07,16.18,35246174,570283095.32,0.57,1.19,15786826.00
2025-02-10,15.98,35246174,563233860.52,0.56,-1.24,10468498.00
2025-02-11,15.86,35246174,559004319.64,0.56,-0.75,5325788.00
2025-02-12,16.10,35246174,567463401.40,0.57,1.51,5842690.00
2025-02-13,16.44,35246174,579447100.56,0.58,2.11,5522196.00
2025-02-14,16.75,35246174,590373414.50,0.59,1.89,9237625.00
2025-02-18,16.56,35246174,583676641.44,0.58,-1.13,9364680.00
2025-02-19,15.92,35246174,561119090.08,0.56,-3.86,21657568.00
2025-02-20,15.85,35246174,558651857.90,0.56,-0.44,5260615.00
2025-02-21,14.63,35246174,515651525.62,0.52,-7.70,11926376.00
2025-02-24,14.41,35246174,507897367.34,0.51,-1.50,6503233.00
2025-02-25,14.16,35246174,499085823.84,0.50,-1.73,5876400.00
2025-02-26,14.37,35246174,506487520.38,0.51,1.48,4471944.00
2025-02-27,14.20,35246174,500495670.80,0.50,-1.18,3875180.00
2025-02-28,14.22,35246174,501200594.28,0.50,0.14,5793228.00
2025-03-03,13.68,35246174,482167660.32,0.48,-3.80,5396760.00
2025-03-04,13.26,35246174,467364267.24,0.47,-3.07,5660694.00
2025-03-05,13.63,35246174,480405351.62,0.48,2.79,3963604.00
2025-03-06,12.89,35246174,454323182.86,0.45,-5.43,3553773.00
2025-03-07,12.53,35246174,441634560.22,0.44,-2.79,6435408.00
2025-03-10,11.89,35246174,419077008.86,0.42,-5.11,5684609.00
2025-03-11,12.06,35246174,425068858.44,0.43,1.43,3159720.00
2025-03-12,12.15,35246174,428241014.10,0.43,0.75,3053295.00
2025-03-13,11.67,35246174,411322850.58,0.41,-3.95,3124059.00
2025-03-14,12.29,35246174,433175478.46,0.43,5.31,5814399.00
2025-03-17,12.36,35246174,435642710.64,0.44,0.57,5189964.00
2025-03-18,12.14,35246174,427888552.36,0.43,-1.78,8692240.00
2025-03-19,12.48,35246174,439872251.52,0.44,2.80,9116640.00
2025-03-20,13.33,35246174,469831499.42,0.47,6.81,14684328.00
2025-03-21,13.20,35246174,465249496.80,0.47,-0.98,8269800.00
2025-03-24,13.92,35246174,490626742.08,0.49,5.45,7004544.00
2025-03-25,13.75,35246174,484634892.50,0.48,-1.22,4857875.00
2025-03-26,13.41,35246174,472651193.34,0.47,-2.47,4619745.00
2025-03-27,13.35,35246174,470536422.90,0.47,-0.45,4534995.00
2025-03-28,12.67,35246174,446569024.58,0.45,-5.09,4960305.00
2025-03-31,12.62,35246174,444806715.88,0.44,-0.39,4191102.00
2025-04-01,12.70,35246174,447626409.80,0.45,0.63,7981950.00
2025-04-02,12.96,35246174,456790415.04,0.46,2.05,3079296.00
2025-04-03,12.25,35246174,431765631.50,0.43,-5.48,3652950.00
2025-04-04,11.59,35246174,408503156.66,0.41,-5.39,5930603.00
2025-04-07,11.55,35246174,407093309.70,0.41,-0.35,5399625.00
2025-04-08,11.54,35246174,406740847.96,0.41,-0.09,3578554.00
2025-04-09,12.47,35246174,439519789.78,0.44,8.06,8695331.00
2025-04-10,11.89,35246174,419077008.86,0.42,-4.65,3116369.00
2025-04-11,11.83,35246174,416962238.42,0.42,-0.50,3379831.00
2025-04-14,11.89,35246174,419077008.86,0.42,0.51,2875002.00
2025-04-15,12.08,35246174,425773781.92,0.43,1.60,2871416.00
2025-04-16,11.91,35246174,419781932.34,0.42,-1.41,2926287.00
2025-04-17,11.97,35246174,421896702.78,0.42,0.50,2720781.00
2025-04-21,11.65,35246174,410617927.10,0.41,-2.67,1480715.00
2025-04-22,12.03,35246174,424011473.22,0.42,3.26,3615015.00
2025-04-23,12.22,35246174,430708246.28,0.43,1.58,3111212.00
2025-04-24,12.55,35246174,442339483.70,0.44,2.70,4657305.00
2025-04-25,12.78,35246174,450446103.72,0.45,1.83,2729808.00
2025-04-28,12.79,35246174,450798565.46,0.45,0.08,2363592.00
2025-04-29,12.88,35246174,453970721.12,0.45,0.70,2250136.00
2025-04-30,12.87,35246174,453618259.38,0.45,-0.08,3549546.00
2025-05-01,12.86,35246174,453265797.64,0.45,-0.08,3137840.00
2025-05-02,13.17,35246174,464192111.58,0.46,2.41,3815349.00
2025-05-05,13.22,35246174,465954420.28,0.47,0.38,2267230.00
2025-05-06,13.24,35246174,466659343.76,0.47,0.15,2967084.00
2025-05-07,13.36,35246174,470888884.64,0.47,0.91,4029376.00
2025-05-08,13.51,35246174,476175810.74,0.48,1.12,3251857.00
2025-05-09,13.67,35246174,481815198.58,0.48,1.18,2050500.00
2025-05-12,14.21,35246174,500848132.54,0.50,3.95,4729088.00
2025-05-13,14.58,35246174,513889216.92,0.51,2.60,3631878.00
2025-05-14,14.72,35246174,518823681.28,0.52,0.96,6412032.00
2025-05-15,12.52,35246174,441282098.48,0.44,-14.95,21087436.00
2025-05-16,12.43,35246174,438109942.82,0.44,-0.72,10494649.00
2025-05-19,12.35,35246174,435290248.90,0.44,-0.64,6467695.00
2025-05-20,12.48,35246174,439872251.52,0.44,1.05,12316512.00
2025-05-21,12.09,35246174,426126243.66,0.43,-3.12,5019768.00
2025-05-22,12.20,35246174,430003322.80,0.43,0.91,7416380.00
2025-05-23,11.92,35246174,420134394.08,0.42,-2.30,2976424.00
2025-05-27,12.12,35246174,427183628.88,0.43,1.68,4509852.00
2025-05-28,12.09,35246174,426126243.66,0.43,-0.25,2946333.00
2025-05-29,11.92,35246174,420134394.08,0.42,-1.41,2451944.00
2025-05-30,11.79,35246174,415552391.46,0.42,-1.09,7285041.00
2025-06-02,11.66,35246174,410970388.84,0.41,-1.10,3634422.00
2025-06-03,11.58,35246174,408150694.92,0.41,-0.69,11723592.00
2025-06-04,11.89,35246174,419077008.86,0.42,2.68,13253783.00
2025-06-05,11.53,35246174,406388386.22,0.41,-3.03,7236228.00
2025-06-06,11.99,35246174,422601626.26,0.42,3.99,5101745.00
2025-06-09,12.05,35246174,424716396.70,0.42,0.50,3746345.00
2025-06-10,12.24,35246174,431413169.76,0.43,1.58,3981672.00
2025-06-11,12.40,35246174,437052557.60,0.44,1.31,3680320.00
2025-06-12,12.11,35246174,426831167.14,0.43,-2.34,5041393.00
2025-06-13,11.76,35246174,414495006.24,0.41,-2.89,3175200.00
2025-06-16,11.96,35246174,421544241.04,0.42,1.70,4445532.00
2025-06-17,11.85,35246174,417667161.90,0.42,-0.92,2923395.00
2025-06-18,11.66,35246174,410970388.84,0.41,-1.60,8460496.00
2025-06-20,11.64,35246174,410265465.36,0.41,-0.17,3900564.00
2025-06-23,11.76,35246174,414495006.24,0.41,1.03,4208904.00
2025-06-24,11.96,35246174,421544241.04,0.42,1.70,3095248.00
2025-06-25,11.73,35246174,413437621.02,0.41,-1.92,4080867.00
2025-06-26,11.69,35246174,412027774.06,0.41,-0.34,5331809.00
2025-06-27,12.02,35246174,423659011.48,0.42,2.82,7882716.00
2025-06-30,11.89,35246174,419077008.86,0.42,-1.08,5513393.00
2025-07-01,11.96,35246174,421544241.04,0.42,0.59,2702960.00
2025-07-02,11.96,35246174,421544241.04,0.42,0.00,4830644.00
2025-07-03,12.12,35246174,427183628.88,0.43,1.34,1762248.00
2025-07-07,11.84,35246174,417314700.16,0.42,-2.31,2950528.00
2025-07-08,12.04,35246174,424363934.96,0.42,1.69,3182172.00
2025-07-09,12.16,35246174,428593475.84,0.43,1.00,2421056.00
2025-07-10,12.05,35246174,424716396.70,0.42,-0.90,2303960.00
2025-07-11,11.53,35246174,406388386.22,0.41,-4.32,3743791.00
2025-07-14,11.69,35246174,412027774.06,0.41,1.39,2482956.00
2025-07-15,11.54,35246174,406740847.96,0.41,-1.28,5287628.00
2025-07-16,11.30,35246174,398281766.20,0.40,-2.08,6703160.00
2025-07-17,11.48,35246174,404626077.52,0.40,1.59,3411856.00
2025-07-18,11.09,35246174,390880069.66,0.39,-3.40,4176494.00
2025-07-21,11.02,35246174,388412837.48,0.39,-0.63,4229476.00
2025-07-22,10.98,35246174,387002990.52,0.39,-0.36,3400506.00
2025-07-23,11.16,35246174,393347301.84,0.39,1.64,5209488.00
2025-07-24,10.78,35246174,379953755.72,0.38,-3.41,4197732.00
2025-07-25,10.90,35246174,384183296.60,0.38,1.11,2980060.00
2025-07-28,10.96,35246174,386298067.04,0.39,0.55,2555872.00
2025-07-29,10.53,35246174,371142212.22,0.37,-3.92,5175495.00
2025-07-30,10.61,35246174,373961906.14,0.37,0.76,2480618.00
2025-07-31,10.57,35246174,372552059.18,0.37,-0.38,4456312.00
2025-08-01,10.17,35246174,358453589.58,0.36,-3.78,4220550.00
2025-08-04,10.26,35246174,361625745.24,0.36,0.88,2276694.00
2025-08-05,10.13,35246174,357043742.62,0.36,-1.27,4516967.00
2025-08-06,10.16,35246174,358101127.84,0.36,0.30,4024376.00
2025-08-07,9.92,35246174,349642046.08,0.35,-2.36,4781440.00
2025-08-08,9.95,35246174,350699431.30,0.35,0.30,4690430.00
2025-08-11,10.00,35246174,352461740.00,0.35,0.50,5460000.00
2025-08-12,10.62,35246174,374314367.88,0.37,6.20,7920396.00
2025-08-13,10.81,35246174,381011140.94,0.38,1.79,6914076.00
2025-08-14,10.38,35246174,365855286.12,0.37,-3.98,20947878.00
2025-08-15,8.61,35246174,303469558.14,0.30,-17.05,38371326.00
2025-08-18,8.84,35246174,311576178.16,0.31,2.67,11648468.00
2025-08-19,8.64,35246174,304526943.36,0.30,-2.26,9217152.00
2025-08-20,8.45,35246174,297830170.30,0.30,-2.20,8236215.00
2025-08-21,8.30,35246174,292543244.20,0.29,-1.78,7489090.00
2025-08-22,8.55,35246174,301354787.70,0.30,3.01,6309900.00
2025-08-25,8.57,35246174,302059711.18,0.30,0.23,5382817.00
2025-08-26,8.48,35246174,298887555.52,0.30,-1.05,4262048.00
2025-08-27,8.56,35246174,301707249.44,0.30,0.94,4462328.00
2025-08-28,8.58,35246174,302412172.92,0.30,0.23,5446584.00
2025-08-29,8.73,35246174,307699099.02,0.31,1.75,5202207.00
2025-09-02,8.37,35246174,295010476.38,0.30,-4.12,6971373.00
2025-09-03,8.30,35246174,292543244.20,0.29,-0.84,5420730.00
2025-09-04,8.22,35246174,289723550.28,0.29,-0.96,7268124.00
2025-09-05,8.26,35246174,291133397.24,0.29,0.49,5900118.00
2025-09-08,8.22,35246174,289723550.28,0.29,-0.48,3707220.00
2025-09-09,8.13,35246174,286551394.62,0.29,-1.09,4236543.00
2025-09-10,7.95,35246174,280207083.30,0.28,-2.21,5756595.00
2025-09-11,8.14,35246174,286903856.36,0.29,2.39,5047614.00
2025-09-12,8.06,35246174,284084162.44,0.28,-0.98,4186364.00
2025-09-15,8.05,35246174,283731700.70,0.28,-0.12,5458705.00
2025-09-16,8.02,35246174,282674315.48,0.28,-0.37,4958766.00
2025-09-17,8.05,35246174,283731700.70,0.28,0.37,4627140.00
2025-09-18,8.31,35246174,292895705.94,0.29,3.23,3995448.00
2025-09-19,8.26,35246174,291133397.24,0.29,-0.60,6027322.00
2025-09-22,8.49,35246174,299240017.26,0.30,2.78,6032994.00
2025-09-23,8.31,35246174,292895705.94,0.29,-2.12,4652769.00
2025-09-24,8.32,35246174,293248167.68,0.29,0.12,3044288.00
2025-09-25,8.07,35246174,284436624.18,0.28,-3.00,4178646.00
2025-09-26,8.17,35246174,287961241.58,0.29,1.24,3174862.00
2025-09-29,8.35,35246174,294305552.90,0.29,2.20,4235120.00
2025-09-30,8.18,35246174,288313703.32,0.29,-2.04,3667094.00
2025-10-01,8.07,35246174,284436624.18,0.28,-1.34,4930770.00
2025-10-02,8.13,35246174,286551394.62,0.29,0.74,5066616.00
2025-10-03,8.31,35246174,292895705.94,0.29,2.21,4013730.00
2025-10-06,8.18,35246174,288313703.32,0.29,-1.56,8249530.00
2025-10-07,7.91,35246174,278797236.34,0.28,-3.30,5771136.00
2025-10-08,7.99,35246174,281616930.26,0.28,1.01,4783613.00
2025-10-09,7.86,35246174,277034927.64,0.28,-1.63,6611832.00
2025-10-10,7.52,35246174,265051228.48,0.27,-4.33,7237248.00
2025-10-13,7.58,35246174,267165998.92,0.27,0.80,5675146.00
2025-10-14,7.84,35246174,276330004.16,0.28,3.43,5669888.00
2025-10-15,7.68,35246174,270690616.32,0.27,-2.04,3724800.00
2025-10-16,7.73,35246174,272452925.02,0.27,0.65,7066766.00
2025-10-17,7.60,35246174,267870922.40,0.27,-1.68,9508360.00
2025-10-20,7.70,35246174,271395539.80,0.27,1.32,4583040.00
2025-10-21,7.54,35246174,265756151.96,0.27,-2.08,4790916.00
2025-10-22,7.66,35246174,269985692.84,0.27,1.59,5535116.00
2025-10-23,7.67,35246174,270338154.58,0.27,0.13,2633878.00
2025-10-24,7.56,35246174,266461075.44,0.27,-1.43,4085424.00
2025-10-27,7.68,35246174,270690616.32,0.27,1.59,6767616.00
2025-10-28,7.48,35246174,263641381.52,0.26,-2.60,5203088.00
2025-10-29,7.24,35246174,255182299.76,0.26,-3.21,5222212.00
2025-10-30,7.11,35246174,250600297.14,0.25,-1.80,4329279.00
2025-10-31,7.13,35246174,251305220.62,0.25,0.28,5358195.00
2025-11-03,6.98,35246174,246018294.52,0.25,-2.10,4304566.00
2025-11-04,6.85,35246174,241436291.90,0.24,-1.86,4018210.00
2025-11-05,6.99,35246174,246370756.26,0.25,2.04,5042586.00
2025-11-06,6.68,35246174,235444442.32,0.24,-4.43,3934520.00
2025-11-07,6.65,35246174,234387057.10,0.23,-0.45,4210780.00
2025-11-10,6.88,35246174,242493677.12,0.24,3.46,6367440.00
2025-11-11,6.84,35246174,241083830.16,0.24,-0.58,5023980.00
2025-11-12,6.83,35246174,240731368.42,0.24,-0.15,7278048.00
2025-11-13,5.25,35246174,185042413.50,0.19,-23.13,35026950.00
2025-11-14,5.24,35246174,184689951.76,0.18,-0.19,13185412.00
2025-11-17,4.83,35246174,170239020.42,0.17,-7.82,8082522.00
2025-11-18,4.85,35246174,170943943.90,0.17,0.41,5395140.00
2025-11-19,4.79,35246174,168829173.46,0.17,-1.24,5816018.00
2025-11-20,4.66,35246174,164247170.84,0.16,-2.71,5162814.00
2025-11-21,4.97,35246174,175173484.78,0.18,6.65,5436186.00
2025-11-24,4.98,35246174,175525946.52,0.18,0.20,3623946.00
2025-11-25,5.13,35246174,180812872.62,0.18,3.01,4310739.00
2025-11-26,5.39,35246174,189976877.86,0.19,5.07,3686221.00
2025-11-28,5.67,35246174,199845806.58,0.20,5.19,3743901.00
2025-12-01,5.58,35246174,196673650.92,0.20,-1.59,3823974.00
2025-12-02,5.45,35246174,192091648.30,0.19,-2.33,2417075.00
2025-12-03,5.48,35246174,193149033.52,0.19,0.55,3368556.00
2025-12-04,5.37,35246174,189271954.38,0.19,-2.01,3665562.00
2025-12-05,5.30,35246174,186804722.20,0.19,-1.30,1604310.00
2025-12-08,5.49,35246174,193501495.26,0.19,3.58,3233610.00
2025-12-09,5.58,35246174,196673650.92,0.20,1.64,2277756.00
2025-12-10,5.72,35246174,201608115.28,0.20,2.51,3300440.00
2025-12-11,5.76,35246174,203017962.24,0.20,0.70,2553408.00
2025-12-12,5.62,35246174,198083497.88,0.20,-2.43,3234310.00
2025-12-15,5.48,35246174,193149033.52,0.19,-2.49,3157576.00
2025-12-16,5.55,35246174,195616265.70,0.20,1.28,2941500.00
2025-12-17,5.43,35246174,191386724.82,0.19,-2.16,4170783.00
2025-12-18,5.30,35246174,186804722.20,0.19,-2.39,2221760.00
2025-12-19,5.16,35246174,181870257.84,0.18,-2.64,5603760.00
2025-12-22,5.21,35246174,183632566.54,0.18,0.97,4890627.00
2025-12-23,5.31,35246174,187157183.94,0.19,1.92,3718593.00
2025-12-24,5.25,35246174,185042413.50,0.19,-1.13,2280600.00
2025-12-26,5.23,35246174,184337490.02,0.18,-0.38,4812646.00
2025-12-29,5.25,35246174,185042413.50,0.19,0.38,1751925.00
2025-12-30,5.43,35246174,191386724.82,0.19,3.43,3635928.00
2025-12-31,5.46,35246174,192444110.04,0.19,0.55,3474744.00
2026-01-02,5.29,35246174,186452260.46,0.19,-3.11,3129035.00
2026-01-05,5.43,35246174,191386724.82,0.19,2.65,2447301.00
2026-01-06,5.50,35246174,193853957.00,0.19,1.29,2573450.00
2026-01-07,5.26,35246174,185394875.24,0.19,-4.36,2200258.00
2026-01-08,5.29,35246174,186452260.46,0.19,0.57,1617682.00
2026-01-09,5.18,35246174,182575181.32,0.18,-2.08,1637398.00
2026-01-12,5.15,35246174,181517796.10,0.18,-0.58,2217075.00
2026-01-13,5.04,35246174,177640716.96,0.18,-2.14,1626408.00
2026-01-14,5.02,35246174,176935793.48,0.18,-0.40,2646544.00
2026-01-15,4.98,35246174,175525946.52,0.18,-0.80,1879452.00
2026-01-16,4.91,35246174,173058714.34,0.17,-1.41,1991987.00
2026-01-20,4.90,35246174,172706252.60,0.17,-0.20,2770460.00
2026-01-21,4.87,35246174,171648867.38,0.17,-0.61,2134521.00
2026-01-22,4.99,35246174,175878408.26,0.18,2.46,2160171.00
2026-01-23,4.97,35246174,175173484.78,0.18,-0.40,1407504.00
2026-01-26,4.91,35246174,173058714.34,0.17,-1.21,1520136.00
2026-01-27,4.84,35246174,170591482.16,0.17,-1.43,1664476.00
2026-01-28,4.76,35246174,167771788.24,0.17,-1.65,1628872.00
2026-01-29,4.80,35246174,169181635.20,0.17,0.84,1424160.00
2026-01-30,4.77,35246174,168124249.98,0.17,-0.62,2648781.00
2026-02-02,4.62,35246174,162837323.88,0.16,-3.14,3359202.00
2026-02-03,4.58,35246174,161427476.92,0.16,-0.87,4744880.00
2026-02-04,4.73,35246174,166714403.02,0.17,3.28,4067327.00
2026-02-05,4.57,35246174,161075015.18,0.16,-3.38,7771285.00
2026-02-06,4.42,35246174,155788089.08,0.16,-3.28,4195022.00
2026-02-09,4.50,35246174,158607783.00,0.16,1.81,2151450.00
2026-02-10,4.64,35246174,163542247.36,0.16,3.11,1863888.00
2026-02-11,4.37,35246174,154025780.38,0.15,-5.82,1896143.00
2026-02-12,4.26,35246174,150148701.24,0.15,-2.52,2809470.00
2026-02-13,4.24,35246174,149443777.76,0.15,-0.47,1562440.00
2026-02-17,4.16,35246174,146624083.84,0.15,-1.89,2488096.00
2026-02-18,4.27,35246174,150501162.98,0.15,2.64,1432585.00
2026-02-19,4.24,35246174,149443777.76,0.15,-0.70,1320336.00
2026-02-20,4.33,35246174,152615933.42,0.15,2.12,1661421.00
2026-02-23,4.12,35246174,145214236.88,0.15,-4.85,1726692.00
2026-02-24,4.21,35246174,148386392.54,0.15,2.18,1759359.00
2026-02-25,4.22,35246174,148738854.28,0.15,0.24,1445772.00
2026-02-26,4.33,35246174,152615933.42,0.15,2.61,1819033.00
2026-02-27,4.36,35246174,153673318.64,0.15,0.69,2376200.00
2026-03-02,4.38,35246174,154378242.12,0.15,0.46,2270154.00
2026-03-03,4.37,35246174,154025780.38,0.15,-0.23,4453030.00
2026-03-04,4.32,35246174,152263471.68,0.15,-1.14,1506816.00
2026-03-05,4.39,35246174,154730703.86,0.15,1.62,2484740.00
2026-03-06,4.23,35246174,149091316.02,0.15,-3.64,1414089.00
2026-03-09,4.24,35246174,149443777.76,0.15,0.24,2082264.00
2026-03-10,4.11,35246174,144861775.14,0.14,-3.07,1697430.00
2026-03-11,4.14,35246174,145919160.36,0.15,0.73,1927998.00
2026-03-12,4.35,35246174,153320856.90,0.15,5.07,5299605.00
2026-03-13,4.21,35246174,148386392.54,0.15,-3.22,5166091.00
2026-03-16,3.95,35246174,139222387.30,0.14,-6.18,3692855.00
2026-03-17,3.83,35246174,134992846.42,0.13,-3.04,4120314.00
2026-03-18,3.88,35246174,136755155.12,0.14,1.31,2110332.00
2026-03-19,3.98,35246174,140279772.52,0.14,2.58,3722494.00
2026-03-20,3.90,35246174,137460078.60,0.14,-2.01,2536560.00
2026-03-23,4.08,35246174,143804389.92,0.14,4.62,2701368.00
2026-03-24,3.93,35246174,138517463.82,0.14,-3.68,3485517.00
2026-03-25,3.99,35246174,140632234.26,0.14,1.53,1540938.00
2026-03-26,3.93,35246174,138517463.82,0.14,-1.50,1677324.00
2026-03-27,3.70,35246174,130410843.80,0.13,-5.85,3873160.00
2026-03-30,3.72,35246174,131115767.28,0.13,0.54,2390844.00
2026-03-31,3.88,35246174,136755155.12,0.14,4.30,1773160.00
2026-04-01,3.72,35246174,131115767.28,0.13,-4.12,2541132.00
2026-04-02,3.81,35246174,134287922.94,0.13,2.42,1775079.00
2026-04-06,3.83,35246174,134992846.42,0.13,0.52,1378034.00
2026-04-07,3.77,35246174,132878075.98,0.13,-1.57,1487265.00
2026-04-08,3.70,35246174,130410843.80,0.13,-1.86,1344580.00
2026-04-09,3.67,35246174,129353458.58,0.13,-0.81,2090065.00
2026-04-10,3.61,35246174,127238688.14,0.13,-1.63,1532445.00
2026-04-13,3.66,35246174,129000996.84,0.13,1.39,2484408.00
2026-04-14,3.67,35246174,129353458.58,0.13,0.27,2324211.00
2026-04-15,3.81,35246174,134287922.94,0.13,3.81,1596771.00
2026-04-16,3.67,35246174,129353458.58,0.13,-3.67,1671685.00
2026-04-17,3.68,35246174,129705920.32,0.13,0.27,2769936.00
