Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-02,16.80,16093381,270368800.80,0.27,2.82,1972320.00
2020-09-03,17.25,16093381,277610822.25,0.28,2.68,1528350.00
2020-09-04,17.02,16093381,273909344.62,0.27,-1.33,1126724.00
2020-09-08,17.01,16093381,273748410.81,0.27,-0.06,1216215.00
2020-09-09,17.09,16093381,275035881.29,0.28,0.47,1105723.00
2020-09-10,16.51,16093381,265701720.31,0.27,-3.39,962533.00
2020-09-11,16.36,16093381,263287713.16,0.26,-0.91,961968.00
2020-09-14,16.73,16093381,269242264.13,0.27,2.26,1117564.00
2020-09-15,16.49,16093381,265379852.69,0.27,-1.43,888811.00
2020-09-16,16.76,16093381,269725065.56,0.27,1.64,1280464.00
2020-09-17,16.78,16093381,270046933.18,0.27,0.12,825576.00
2020-09-18,17.02,16093381,273909344.62,0.27,1.43,6603760.00
2020-09-21,15.83,16093381,254758221.23,0.25,-6.99,2084811.00
2020-09-22,15.53,16093381,249930206.93,0.25,-1.90,928694.00
2020-09-23,15.43,16093381,248320868.83,0.25,-0.64,1063127.00
2020-09-24,15.47,16093381,248964604.07,0.25,0.26,790517.00
2020-09-25,15.47,16093381,248964604.07,0.25,0.00,708526.00
2020-09-28,16.25,16093381,261517441.25,0.26,5.04,687375.00
2020-09-29,15.79,16093381,254114485.99,0.25,-2.83,540018.00
2020-09-30,15.47,16093381,248964604.07,0.25,-2.03,781235.00
2020-10-01,15.96,16093381,256850360.76,0.26,3.17,882588.00
2020-10-02,16.17,16093381,260229970.77,0.26,1.32,493185.00
2020-10-05,16.01,16093381,257655029.81,0.26,-0.99,661213.00
2020-10-06,16.08,16093381,258781566.48,0.26,0.44,734856.00
2020-10-07,16.24,16093381,261356507.44,0.26,1.00,615496.00
2020-10-08,16.92,16093381,272300006.52,0.27,4.19,1197936.00
2020-10-09,17.01,16093381,273748410.81,0.27,0.53,700812.00
2020-10-12,17.20,16093381,276806153.20,0.28,1.12,2390800.00
2020-10-13,16.65,16093381,267954793.65,0.27,-3.20,884115.00
2020-10-14,16.38,16093381,263609580.78,0.26,-1.62,655200.00
2020-10-15,16.56,16093381,266506389.36,0.27,1.10,723672.00
2020-10-16,16.45,16093381,264736117.45,0.26,-0.66,697480.00
2020-10-19,15.92,16093381,256206625.52,0.26,-3.22,477600.00
2020-10-20,16.15,16093381,259908103.15,0.26,1.44,469965.00
2020-10-21,15.91,16093381,256045691.71,0.26,-1.49,561623.00
2020-10-22,16.40,16093381,263931448.40,0.26,3.08,997120.00
2020-10-23,16.28,16093381,262000242.68,0.26,-0.73,522588.00
2020-10-26,15.97,16093381,257011294.57,0.26,-1.90,683516.00
2020-10-27,15.57,16093381,250573942.17,0.25,-2.50,663282.00
2020-10-28,15.10,16093381,243010053.10,0.24,-3.02,1044920.00
2020-10-29,15.75,16093381,253470750.75,0.25,4.30,798525.00
2020-10-30,15.21,16093381,244780325.01,0.24,-3.43,990171.00
2020-11-02,15.61,16093381,251217677.41,0.25,2.63,572887.00
2020-11-03,15.85,16093381,255080088.85,0.26,1.54,1206185.00
2020-11-04,15.46,16093381,248803670.26,0.25,-2.46,1178052.00
2020-11-05,15.94,16093381,256528493.14,0.26,3.10,1117394.00
2020-11-06,15.25,16093381,245424060.25,0.25,-4.33,724375.00
2020-11-09,17.11,16093381,275357748.91,0.28,12.20,2544257.00
2020-11-10,18.02,16093381,290002725.62,0.29,5.32,1702890.00
2020-11-11,17.39,16093381,279863895.59,0.28,-3.50,587782.00
2020-11-12,16.65,16093381,267954793.65,0.27,-4.26,622710.00
2020-11-13,17.26,16093381,277771756.06,0.28,3.66,617908.00
2020-11-16,18.52,16093381,298049416.12,0.30,7.30,1101940.00
2020-11-17,18.31,16093381,294669806.11,0.29,-1.13,942965.00
2020-11-18,17.76,16093381,285818446.56,0.29,-3.00,1161504.00
2020-11-19,18.39,16093381,295957276.59,0.30,3.55,1028001.00
2020-11-20,18.36,16093381,295474475.16,0.30,-0.16,776628.00
2020-11-23,19.94,16093381,320902017.14,0.32,8.61,1812546.00
2020-11-24,20.41,16093381,328465906.21,0.33,2.36,2590029.00
2020-11-25,20.70,16093381,333132986.70,0.33,1.42,1364130.00
2020-11-27,20.78,16093381,334420457.18,0.33,0.39,579762.00
2020-11-30,21.14,16093381,340214074.34,0.34,1.73,2587536.00
2020-12-01,20.73,16093381,333615788.13,0.33,-1.94,1780707.00
2020-12-02,20.70,16093381,333132986.70,0.33,-0.14,1442790.00
2020-12-03,21.31,16093381,342949949.11,0.34,2.95,818304.00
2020-12-04,22.01,16093381,354215315.81,0.35,3.28,1690368.00
2020-12-07,21.46,16093381,345363956.26,0.35,-2.50,695304.00
2020-12-08,21.96,16093381,353410646.76,0.35,2.33,1458144.00
2020-12-09,22.10,16093381,355663720.10,0.36,0.64,7094100.00
2020-12-10,22.07,16093381,355180918.67,0.36,-0.14,1068188.00
2020-12-11,21.82,16093381,351157573.42,0.35,-1.13,1368114.00
2020-12-14,22.12,16093381,355985587.72,0.36,1.37,2406656.00
2020-12-15,22.75,16093381,366124417.75,0.37,2.85,1485575.00
2020-12-16,22.87,16093381,368055623.47,0.37,0.53,1758703.00
2020-12-17,22.52,16093381,362422940.12,0.36,-1.53,1614684.00
2020-12-18,22.48,16093381,361779204.88,0.36,-0.18,4451040.00
2020-12-21,20.99,16093381,337800067.19,0.34,-6.63,1274093.00
2020-12-22,21.40,16093381,344398353.40,0.34,1.95,1568620.00
2020-12-23,21.80,16093381,350835705.80,0.35,1.87,1464960.00
2020-12-24,21.78,16093381,350513838.18,0.35,-0.09,374616.00
2020-12-28,23.08,16093381,371435233.48,0.37,5.97,1989496.00
2020-12-29,22.71,16093381,365480682.51,0.37,-1.60,1528383.00
2020-12-30,22.23,16093381,357755859.63,0.36,-2.11,1456065.00
2020-12-31,22.04,16093381,354698117.24,0.35,-0.85,1205588.00
2021-01-04,20.93,16093381,336834464.33,0.34,-5.04,1615796.00
2021-01-05,20.91,16093381,336512596.71,0.34,-0.10,1210689.00
2021-01-06,21.70,16093381,349226367.70,0.35,3.78,1851010.00
2021-01-07,21.62,16093381,347938897.22,0.35,-0.37,1169642.00
2021-01-08,21.95,16093381,353249712.95,0.35,1.53,847270.00
2021-01-11,21.77,16093381,350352904.37,0.35,-0.82,1883105.00
2021-01-12,22.31,16093381,359043330.11,0.36,2.48,629142.00
2021-01-13,22.32,16093381,359204263.92,0.36,0.04,1441872.00
2021-01-14,23.27,16093381,374492975.87,0.37,4.26,1084382.00
2021-01-15,23.44,16093381,377228850.64,0.38,0.73,1157936.00
2021-01-19,22.38,16093381,360169866.78,0.36,-4.52,1313706.00
2021-01-20,22.35,16093381,359687065.35,0.36,-0.13,1287360.00
2021-01-21,21.99,16093381,353893448.19,0.35,-1.61,1066515.00
2021-01-22,22.05,16093381,354859051.05,0.35,0.27,1726515.00
2021-01-25,21.60,16093381,347617029.60,0.35,-2.04,956880.00
2021-01-26,21.52,16093381,346329559.12,0.35,-0.37,927512.00
2021-01-27,21.08,16093381,339248471.48,0.34,-2.04,1172048.00
2021-01-28,21.74,16093381,349870102.94,0.35,3.13,1267442.00
2021-01-29,21.26,16093381,342145280.06,0.34,-2.21,1666784.00
2021-02-01,21.87,16093381,351962242.47,0.35,2.87,1069443.00
2021-02-02,23.05,16093381,370952432.05,0.37,5.40,2775220.00
2021-02-03,22.63,16093381,364193212.03,0.36,-1.82,948197.00
2021-02-04,22.14,16093381,356307455.34,0.36,-2.17,1605150.00
2021-02-05,22.13,16093381,356146521.53,0.36,-0.05,590871.00
2021-02-08,23.07,16093381,371274299.67,0.37,4.25,588285.00
2021-02-09,22.86,16093381,367894689.66,0.37,-0.91,1024128.00
2021-02-10,23.02,16093381,370469630.62,0.37,0.70,722828.00
2021-02-11,22.77,16093381,366446285.37,0.37,-1.09,769626.00
2021-02-12,22.74,16093381,365963483.94,0.37,-0.13,457074.00
2021-02-16,23.01,16093381,370308696.81,0.37,1.19,1389804.00
2021-02-17,22.18,16093381,356951190.58,0.36,-3.61,1162232.00
2021-02-18,21.51,16093381,346168625.31,0.35,-3.02,1778877.00
2021-02-19,22.26,16093381,358238661.06,0.36,3.49,1262142.00
2021-02-22,22.66,16093381,364676013.46,0.36,1.80,1656446.00
2021-02-23,23.11,16093381,371918034.91,0.37,1.99,1305715.00
2021-02-24,23.81,16093381,383183401.61,0.38,3.03,604774.00
2021-02-25,23.67,16093381,380930328.27,0.38,-0.59,1943307.00
2021-02-26,23.16,16093381,372722703.96,0.37,-2.15,1410444.00
2021-03-01,23.27,16093381,374492975.87,0.37,0.47,2687685.00
2021-03-02,23.20,16093381,373366439.20,0.37,-0.30,1055600.00
2021-03-03,24.13,16093381,388333283.53,0.39,4.01,3021076.00
2021-03-04,23.95,16093381,385436474.95,0.39,-0.75,2270460.00
2021-03-05,24.40,16093381,392678496.40,0.39,1.88,2095960.00
2021-03-08,25.23,16093381,406036002.63,0.41,3.40,1909911.00
2021-03-09,23.84,16093381,383666203.04,0.38,-5.51,1363648.00
2021-03-10,24.36,16093381,392034761.16,0.39,2.18,1975596.00
2021-03-11,24.70,16093381,397506510.70,0.40,1.40,1514110.00
2021-03-12,24.12,16093381,388172349.72,0.39,-2.35,890028.00
2021-03-15,23.95,16093381,385436474.95,0.39,-0.70,1683685.00
2021-03-16,22.94,16093381,369182160.14,0.37,-4.22,1406222.00
2021-03-17,23.18,16093381,373044571.58,0.37,1.05,2491850.00
2021-03-18,22.72,16093381,365641616.32,0.37,-1.98,2283360.00
2021-03-19,22.62,16093381,364032278.22,0.36,-0.44,5148312.00
2021-03-22,22.65,16093381,364515079.65,0.36,0.13,1490370.00
2021-03-23,21.91,16093381,352605977.71,0.35,-3.27,2311505.00
2021-03-24,21.46,16093381,345363956.26,0.35,-2.05,1557996.00
2021-03-25,22.17,16093381,356790256.77,0.36,3.31,2403228.00
2021-03-26,22.62,16093381,364032278.22,0.36,2.03,1173978.00
2021-03-29,22.45,16093381,361296403.45,0.36,-0.75,1297610.00
2021-03-30,22.73,16093381,365802550.13,0.37,1.25,1297883.00
2021-03-31,23.52,16093381,378516321.12,0.38,3.48,1923936.00
2021-04-01,23.86,16093381,383988070.66,0.38,1.45,746818.00
2021-04-05,24.21,16093381,389620754.01,0.39,1.47,1774593.00
2021-04-06,23.78,16093381,382700600.18,0.38,-1.78,853702.00
2021-04-07,23.40,16093381,376585115.40,0.38,-1.60,685620.00
2021-04-08,23.43,16093381,377067916.83,0.38,0.13,534204.00
2021-04-09,23.26,16093381,374332042.06,0.37,-0.73,707104.00
2021-04-12,22.99,16093381,369986829.19,0.37,-1.16,423016.00
2021-04-13,23.25,16093381,374171108.25,0.37,1.13,390600.00
2021-04-14,23.15,16093381,372561770.15,0.37,-0.43,500040.00
2021-04-15,23.37,16093381,376102313.97,0.38,0.95,708111.00
2021-04-16,23.42,16093381,376906983.02,0.38,0.21,1032822.00
2021-04-19,23.03,16093381,370630564.43,0.37,-1.67,861322.00
2021-04-20,23.07,16093381,371274299.67,0.37,0.17,1151193.00
2021-04-21,23.28,16093381,374653909.68,0.37,0.91,724008.00
2021-04-22,22.94,16093381,369182160.14,0.37,-1.46,1247936.00
2021-04-23,23.14,16093381,372400836.34,0.37,0.87,874692.00
2021-04-26,23.11,16093381,371918034.91,0.37,-0.13,614726.00
2021-04-27,22.97,16093381,369664961.57,0.37,-0.61,721258.00
2021-04-28,23.17,16093381,372883637.77,0.37,0.87,620956.00
2021-04-29,23.21,16093381,373527373.01,0.37,0.17,559361.00
2021-04-30,23.03,16093381,370630564.43,0.37,-0.78,1093925.00
2021-05-03,23.60,16093381,379803791.60,0.38,2.48,1078520.00
2021-05-04,23.33,16093381,375458578.73,0.38,-1.14,797886.00
2021-05-05,22.99,16093381,369986829.19,0.37,-1.46,887414.00
2021-05-06,23.25,16093381,374171108.25,0.37,1.13,583575.00
2021-05-07,23.38,16093381,376263247.78,0.38,0.56,635936.00
2021-05-10,22.82,16093381,367250954.42,0.37,-2.40,1220870.00
2021-05-11,22.46,16093381,361457337.26,0.36,-1.58,1118508.00
2021-05-12,22.01,16093381,354215315.81,0.35,-2.00,1067485.00
2021-05-13,22.70,16093381,365319748.70,0.37,3.13,1178130.00
2021-05-14,22.92,16093381,368860292.52,0.37,0.97,607380.00
2021-05-17,22.78,16093381,366607219.18,0.37,-0.61,804134.00
2021-05-18,22.62,16093381,364032278.22,0.36,-0.70,599430.00
2021-05-19,22.50,16093381,362101072.50,0.36,-0.53,510750.00
2021-05-20,22.72,16093381,365641616.32,0.37,0.98,529376.00
2021-05-21,22.67,16093381,364836947.27,0.36,-0.22,784382.00
2021-05-24,22.71,16093381,365480682.51,0.37,0.18,781224.00
2021-05-25,22.18,16093381,356951190.58,0.36,-2.33,1665718.00
2021-05-26,22.77,16093381,366446285.37,0.37,2.66,4617756.00
2021-05-27,22.80,16093381,366929086.80,0.37,0.13,1295040.00
2021-05-28,22.76,16093381,366285351.56,0.37,-0.18,1506712.00
2021-06-01,23.05,16093381,370952432.05,0.37,1.27,3293845.00
2021-06-02,22.99,16093381,369986829.19,0.37,-0.26,1839200.00
2021-06-03,23.01,16093381,370308696.81,0.37,0.09,1440426.00
2021-06-04,23.05,16093381,370952432.05,0.37,0.17,1111010.00
2021-06-07,23.49,16093381,378033519.69,0.38,1.91,2551014.00
2021-06-08,24.28,16093381,390747290.68,0.39,3.36,3972208.00
2021-06-09,23.57,16093381,379320990.17,0.38,-2.92,989940.00
2021-06-10,23.69,16093381,381252195.89,0.38,0.51,755711.00
2021-06-11,24.21,16093381,389620754.01,0.39,2.20,3103722.00
2021-06-14,24.21,16093381,389620754.01,0.39,0.00,1343655.00
2021-06-15,24.03,16093381,386723945.43,0.39,-0.74,1314441.00
2021-06-16,23.79,16093381,382861533.99,0.38,-1.00,1993602.00
2021-06-17,23.48,16093381,377872585.88,0.38,-1.30,1380624.00
2021-06-18,22.80,16093381,366929086.80,0.37,-2.90,1853640.00
2021-06-21,23.43,16093381,377067916.83,0.38,2.76,2132130.00
2021-06-22,22.93,16093381,369021226.33,0.37,-2.13,1183188.00
2021-06-23,22.79,16093381,366768152.99,0.37,-0.61,1971335.00
2021-06-24,22.96,16093381,369504027.76,0.37,0.75,886256.00
2021-06-25,23.22,16093381,373688306.82,0.37,1.13,12824406.00
2021-06-28,22.61,16093381,363871344.41,0.36,-2.63,1673140.00
2021-06-29,22.35,16093381,359687065.35,0.36,-1.15,1294065.00
2021-06-30,22.48,16093381,361779204.88,0.36,0.58,1337560.00
2021-07-01,23.05,16093381,370952432.05,0.37,2.54,1343815.00
2021-07-02,22.80,16093381,366929086.80,0.37,-1.08,738720.00
2021-07-06,22.48,16093381,361779204.88,0.36,-1.40,523784.00
2021-07-07,22.23,16093381,357755859.63,0.36,-1.11,549081.00
2021-07-08,22.31,16093381,359043330.11,0.36,0.36,1314059.00
2021-07-09,22.72,16093381,365641616.32,0.37,1.84,677056.00
2021-07-12,22.78,16093381,366607219.18,0.37,0.26,1799620.00
2021-07-13,22.19,16093381,357112124.39,0.36,-2.59,865410.00
2021-07-14,22.21,16093381,357433992.01,0.36,0.09,981682.00
2021-07-15,22.24,16093381,357916793.44,0.36,0.14,949648.00
2021-07-16,22.15,16093381,356468389.15,0.36,-0.40,1255905.00
2021-07-19,21.66,16093381,348582632.46,0.35,-2.21,1522698.00
2021-07-20,22.32,16093381,359204263.92,0.36,3.05,1593648.00
2021-07-21,22.64,16093381,364354145.84,0.36,1.43,1091248.00
2021-07-22,22.35,16093381,359687065.35,0.36,-1.28,704025.00
2021-07-23,22.50,16093381,362101072.50,0.36,0.67,600750.00
2021-07-26,22.54,16093381,362744807.74,0.36,0.18,572516.00
2021-07-27,22.63,16093381,364193212.03,0.36,0.40,760368.00
2021-07-28,22.80,16093381,366929086.80,0.37,0.75,10332960.00
2021-07-29,22.73,16093381,365802550.13,0.37,-0.31,1652471.00
2021-07-30,23.06,16093381,371113365.86,0.37,1.45,2050034.00
2021-08-02,22.94,16093381,369182160.14,0.37,-0.52,988714.00
2021-08-03,22.76,16093381,366285351.56,0.37,-0.78,648660.00
2021-08-04,22.24,16093381,357916793.44,0.36,-2.28,1091984.00
2021-08-05,22.83,16093381,367411888.23,0.37,2.65,1511346.00
2021-08-06,22.97,16093381,369664961.57,0.37,0.61,842999.00
2021-08-09,22.73,16093381,365802550.13,0.37,-1.04,1013758.00
2021-08-10,22.83,16093381,367411888.23,0.37,0.44,515958.00
2021-08-11,23.08,16093381,371435233.48,0.37,1.10,1897176.00
2021-08-12,23.55,16093381,378999122.55,0.38,2.04,2300835.00
2021-08-13,23.45,16093381,377389784.45,0.38,-0.42,445550.00
2021-08-16,23.40,16093381,376585115.40,0.38,-0.21,863460.00
2021-08-17,23.21,16093381,373527373.01,0.37,-0.81,1197636.00
2021-08-18,23.50,16093381,378194453.50,0.38,1.25,1137400.00
2021-08-19,23.37,16093381,376102313.97,0.38,-0.55,1568127.00
2021-08-20,23.64,16093381,380447526.84,0.38,1.16,2099232.00
2021-08-23,23.42,16093381,376906983.02,0.38,-0.93,857172.00
2021-08-24,23.38,16093381,376263247.78,0.38,-0.17,635936.00
2021-08-25,26.04,16093381,419071641.24,0.42,11.38,6122004.00
2021-08-26,26.10,16093381,420037244.10,0.42,0.23,6154380.00
2021-08-27,26.49,16093381,426313662.69,0.43,1.49,6686076.00
2021-08-30,26.56,16093381,427440199.36,0.43,0.26,7184480.00
2021-08-31,27.23,16093381,438222764.63,0.44,2.52,11608149.00
2021-09-01,26.94,16093381,433555684.14,0.43,-1.07,7949994.00
2021-09-02,26.12,16093381,420359111.72,0.42,-3.04,8240860.00
2021-09-03,25.94,16093381,417462303.14,0.42,-0.69,4248972.00
2021-09-07,25.02,16093381,402656392.62,0.40,-3.55,4170834.00
2021-09-08,24.56,16093381,395253437.36,0.40,-1.84,4072048.00
2021-09-09,23.94,16093381,385275541.14,0.39,-2.52,2118690.00
2021-09-10,23.05,16093381,370952432.05,0.37,-3.72,3471330.00
2021-09-13,23.80,16093381,383022467.80,0.38,3.25,2465680.00
2021-09-14,23.51,16093381,378355387.31,0.38,-1.22,2889379.00
2021-09-15,23.44,16093381,377228850.64,0.38,-0.30,1882232.00
2021-09-16,23.52,16093381,378516321.12,0.38,0.34,2690688.00
2021-09-17,23.37,16093381,376102313.97,0.38,-0.64,4222959.00
2021-09-20,23.03,16093381,370630564.43,0.37,-1.45,1363376.00
2021-09-21,23.19,16093381,373205505.39,0.37,0.69,1036593.00
2021-09-22,23.32,16093381,375297644.92,0.38,0.56,1280268.00
2021-09-23,23.38,16093381,376263247.78,0.38,0.26,1847020.00
2021-09-24,23.32,16093381,375297644.92,0.38,-0.26,1259280.00
2021-09-27,23.36,16093381,375941380.16,0.38,0.17,1819744.00
2021-09-28,23.29,16093381,374814843.49,0.37,-0.30,1870187.00
2021-09-29,23.70,16093381,381413129.70,0.38,1.76,2438730.00
2021-09-30,23.20,16093381,373366439.20,0.37,-2.11,1570640.00
2021-10-01,23.63,16093381,380286593.03,0.38,1.85,1424889.00
2021-10-04,23.69,16093381,381252195.89,0.38,0.25,1918890.00
2021-10-05,23.62,16093381,380125659.22,0.38,-0.30,1195172.00
2021-10-06,23.54,16093381,378838188.74,0.38,-0.34,863918.00
2021-10-07,23.28,16093381,374653909.68,0.37,-1.10,2034672.00
2021-10-08,23.13,16093381,372239902.53,0.37,-0.64,712404.00
2021-10-11,22.83,16093381,367411888.23,0.37,-1.30,714579.00
2021-10-12,22.79,16093381,366768152.99,0.37,-0.18,1647717.00
2021-10-13,23.20,16093381,373366439.20,0.37,1.80,1519600.00
2021-10-14,23.40,16093381,376585115.40,0.38,0.86,1134900.00
2021-10-15,23.56,16093381,379160056.36,0.38,0.68,1712812.00
2021-10-18,23.85,16093381,383827136.85,0.38,1.23,2170350.00
2021-10-19,23.85,16093381,383827136.85,0.38,0.00,1001700.00
2021-10-20,24.36,16093381,392034761.16,0.39,2.14,3120516.00
2021-10-21,24.69,16093381,397345576.89,0.40,1.35,2217162.00
2021-10-22,24.47,16093381,393805033.07,0.39,-0.89,1495117.00
2021-10-25,24.68,16093381,397184643.08,0.40,0.86,1653560.00
2021-10-26,24.68,16093381,397184643.08,0.40,0.00,1340124.00
2021-10-27,24.42,16093381,393000364.02,0.39,-1.05,1802196.00
2021-10-28,24.99,16093381,402173591.19,0.40,2.33,927129.00
2021-10-29,24.39,16093381,392517562.59,0.39,-2.40,2487780.00
2021-11-01,24.63,16093381,396379974.03,0.40,0.98,2307831.00
2021-11-02,24.23,16093381,389942621.63,0.39,-1.62,1487722.00
2021-11-03,24.32,16093381,391391025.92,0.39,0.37,1755904.00
2021-11-04,24.02,16093381,386563011.62,0.39,-1.23,1993660.00
2021-11-05,25.69,16093381,413438957.89,0.41,6.95,3578617.00
2021-11-08,25.40,16093381,408771877.40,0.41,-1.13,1356360.00
2021-11-09,25.56,16093381,411346818.36,0.41,0.63,1477368.00
2021-11-10,25.62,16093381,412312421.22,0.41,0.23,1860012.00
2021-11-11,25.94,16093381,417462303.14,0.42,1.25,1540836.00
2021-11-12,26.00,16093381,418427906.00,0.42,0.23,1180400.00
2021-11-15,26.33,16093381,423738721.73,0.42,1.27,1421820.00
2021-11-16,26.22,16093381,421968449.82,0.42,-0.42,2514498.00
2021-11-17,25.38,16093381,408450009.78,0.41,-3.20,6091200.00
2021-11-18,25.23,16093381,406036002.63,0.41,-0.59,2313591.00
2021-11-19,25.02,16093381,402656392.62,0.40,-0.83,4456062.00
2021-11-22,25.25,16093381,406357870.25,0.41,0.92,6615500.00
2021-11-23,25.55,16093381,411185884.55,0.41,1.19,2373595.00
2021-11-24,25.40,16093381,408771877.40,0.41,-0.59,1010920.00
2021-11-26,24.00,16093381,386241144.00,0.39,-5.51,2623200.00
2021-11-29,23.31,16093381,375136711.11,0.38,-2.87,2860137.00
2021-11-30,22.91,16093381,368699358.71,0.37,-1.72,5791648.00
2021-12-01,23.17,16093381,372883637.77,0.37,1.13,3350382.00
2021-12-02,23.79,16093381,382861533.99,0.38,2.68,1922232.00
2021-12-03,23.53,16093381,378677254.93,0.38,-1.09,1872988.00
2021-12-06,23.87,16093381,384149004.47,0.38,1.44,1706705.00
2021-12-07,23.61,16093381,379964725.41,0.38,-1.09,4507149.00
2021-12-08,24.29,16093381,390908224.49,0.39,2.88,1897049.00
2021-12-09,23.88,16093381,384309938.28,0.38,-1.69,1681152.00
2021-12-10,24.17,16093381,388977018.77,0.39,1.21,1290678.00
2021-12-13,23.89,16093381,384470872.09,0.38,-1.16,1782194.00
2021-12-14,23.65,16093381,380608460.65,0.38,-1.00,3256605.00
2021-12-15,23.65,16093381,380608460.65,0.38,0.00,2395745.00
2021-12-16,23.77,16093381,382539666.37,0.38,0.51,1963402.00
2021-12-17,23.87,16093381,384149004.47,0.38,0.42,3527986.00
2021-12-20,23.14,16093381,372400836.34,0.37,-3.06,2693496.00
2021-12-21,23.35,16093381,375780446.35,0.38,0.91,1790945.00
2021-12-22,23.72,16093381,381734997.32,0.38,1.58,2345908.00
2021-12-23,23.64,16093381,380447526.84,0.38,-0.34,1628796.00
2021-12-27,23.94,16093381,385275541.14,0.39,1.27,1524978.00
2021-12-28,23.97,16093381,385758342.57,0.39,0.13,1212882.00
2021-12-29,24.10,16093381,387850482.10,0.39,0.54,918210.00
2021-12-30,24.12,16093381,388172349.72,0.39,0.08,735660.00
2021-12-31,24.32,16093381,391391025.92,0.39,0.83,1021440.00
2022-01-03,24.76,16093381,398472113.56,0.40,1.81,1314756.00
2022-01-04,25.28,16093381,406840671.68,0.41,2.10,1671008.00
2022-01-05,24.60,16093381,395897172.60,0.40,-2.69,1618680.00
2022-01-06,24.77,16093381,398633047.37,0.40,0.69,3997878.00
2022-01-07,24.79,16093381,398954914.99,0.40,0.08,1869166.00
2022-01-10,24.46,16093381,393644099.26,0.39,-1.33,5102356.00
2022-01-11,24.17,16093381,388977018.77,0.39,-1.19,1484038.00
2022-01-12,23.97,16093381,385758342.57,0.39,-0.83,3492429.00
2022-01-13,24.01,16093381,386402077.81,0.39,0.17,1238916.00
2022-01-14,24.13,16093381,388333283.53,0.39,0.50,1377823.00
2022-01-18,23.84,16093381,383666203.04,0.38,-1.20,1163392.00
2022-01-19,23.56,16093381,379160056.36,0.38,-1.17,1317004.00
2022-01-20,23.19,16093381,373205505.39,0.37,-1.57,2657574.00
2022-01-21,22.77,16093381,366446285.37,0.37,-1.81,1953666.00
2022-01-24,22.77,16093381,366446285.37,0.37,0.00,1917234.00
2022-01-25,22.31,16093381,359043330.11,0.36,-2.02,2871297.00
2022-01-26,22.05,16093381,354859051.05,0.35,-1.17,1653750.00
2022-01-27,21.53,16093381,346490492.93,0.35,-2.36,1636280.00
2022-01-28,21.48,16093381,345685823.88,0.35,-0.23,3348732.00
2022-01-31,22.70,16093381,365319748.70,0.37,5.68,2644550.00
2022-02-01,22.59,16093381,363549476.79,0.36,-0.48,1461573.00
2022-02-02,22.43,16093381,360974535.83,0.36,-0.71,1751783.00
2022-02-03,21.99,16093381,353893448.19,0.35,-1.96,1552494.00
2022-02-04,21.71,16093381,349387301.51,0.35,-1.27,1350362.00
2022-02-07,21.83,16093381,351318507.23,0.35,0.55,1298885.00
2022-02-08,21.84,16093381,351479441.04,0.35,0.05,1351896.00
2022-02-09,21.77,16093381,350352904.37,0.35,-0.32,1536962.00
2022-02-10,21.37,16093381,343915551.97,0.34,-1.84,1666860.00
2022-02-11,21.36,16093381,343754618.16,0.34,-0.05,2338920.00
2022-02-14,21.14,16093381,340214074.34,0.34,-1.03,1524194.00
2022-02-15,21.15,16093381,340375008.15,0.34,0.05,1233045.00
2022-02-16,21.41,16093381,344559287.21,0.34,1.23,2727634.00
2022-02-17,20.92,16093381,336673530.52,0.34,-2.29,1514608.00
2022-02-18,20.89,16093381,336190729.09,0.34,-0.14,2736590.00
2022-02-22,20.81,16093381,334903258.61,0.33,-0.38,1138307.00
2022-02-23,20.29,16093381,326534700.49,0.33,-2.50,2197407.00
2022-02-24,20.69,16093381,332972052.89,0.33,1.97,2120725.00
2022-02-25,21.12,16093381,339892206.72,0.34,2.08,745536.00
2022-02-28,20.67,16093381,332650185.27,0.33,-2.13,2598219.00
2022-03-01,20.60,16093381,331523648.60,0.33,-0.34,1660360.00
2022-03-02,20.90,16093381,336351662.90,0.34,1.46,1034550.00
2022-03-03,21.07,16093381,339087537.67,0.34,0.81,988183.00
2022-03-04,21.14,16093381,340214074.34,0.34,0.33,1488256.00
2022-03-07,21.13,16093381,340053140.53,0.34,-0.05,1384015.00
2022-03-08,21.29,16093381,342628081.49,0.34,0.76,1931003.00
2022-03-09,21.61,16093381,347777963.41,0.35,1.50,1402489.00
2022-03-10,21.53,16093381,346490492.93,0.35,-0.37,701878.00
2022-03-11,21.26,16093381,342145280.06,0.34,-1.25,667564.00
2022-03-14,21.07,16093381,339087537.67,0.34,-0.89,1078784.00
2022-03-15,21.02,16093381,338282868.62,0.34,-0.24,1061510.00
2022-03-16,21.07,16093381,339087537.67,0.34,0.24,1135673.00
2022-03-17,21.33,16093381,343271816.73,0.34,1.23,861732.00
2022-03-18,21.49,16093381,345846757.69,0.35,0.75,2486393.00
2022-03-21,21.49,16093381,345846757.69,0.35,0.00,767193.00
2022-03-22,21.56,16093381,346973294.36,0.35,0.33,1459612.00
2022-03-23,21.27,16093381,342306213.87,0.34,-1.35,897594.00
2022-03-24,21.36,16093381,343754618.16,0.34,0.42,1320048.00
2022-03-25,21.63,16093381,348099831.03,0.35,1.26,1248051.00
2022-03-28,21.74,16093381,349870102.94,0.35,0.51,1291356.00
2022-03-29,22.42,16093381,360813602.02,0.36,3.13,1497656.00
