Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,97.60,313741280,30621148928.00,30.62,1.24,1561.60
2023-04-06,99.20,313741280,31123134976.00,31.12,1.64,14880.00
2023-04-10,98.40,313741280,30872141952.00,30.87,-0.81,5412.00
2023-04-11,93.60,313741280,29366183808.00,29.37,-4.88,5616.00
2023-04-12,95.20,313741280,29868169856.00,29.87,1.71,2856.00
2023-04-13,98.40,313741280,30872141952.00,30.87,3.36,1771.20
2023-04-14,97.28,313741280,30520751718.40,30.52,-1.14,7879.68
2023-04-17,99.20,313741280,31123134976.00,31.12,1.97,2876.80
2023-04-18,98.40,313741280,30872141952.00,30.87,-0.81,5805.60
2023-04-19,98.40,313741280,30872141952.00,30.87,0.00,4821.60
2023-04-20,94.24,313741280,29566978227.20,29.57,-4.23,2450.24
2023-04-21,95.20,313741280,29868169856.00,29.87,1.02,952.00
2023-04-24,93.36,313741280,29290885900.80,29.29,-1.93,4014.48
2023-04-25,91.20,313741280,28613204736.00,28.61,-2.31,2371.20
2023-04-26,89.60,313741280,28111218688.00,28.11,-1.75,896.00
2023-04-27,89.60,313741280,28111218688.00,28.11,0.00,3046.40
2023-04-28,90.40,313741280,28362211712.00,28.36,0.89,723.20
2023-05-01,89.52,313741280,28086119385.60,28.09,-0.97,5729.28
2023-05-02,88.16,313741280,27659431244.80,27.66,-1.52,2644.80
2023-05-03,90.00,313741280,28236715200.00,28.24,2.09,900.00
2023-05-04,97.60,313741280,30621148928.00,30.62,8.44,220380.80
2023-05-05,86.40,313741280,27107246592.00,27.11,-11.48,273715.20
2023-05-08,86.40,313741280,27107246592.00,27.11,0.00,36633.60
2023-05-09,84.80,313741280,26605260544.00,26.61,-1.85,11872.00
2023-05-10,84.80,313741280,26605260544.00,26.61,0.00,18486.40
2023-05-11,84.80,313741280,26605260544.00,26.61,0.00,9582.40
2023-05-12,87.92,313741280,27584133337.60,27.58,3.68,17671.92
2023-05-15,87.20,313741280,27358239616.00,27.36,-0.82,12644.00
2023-05-16,88.00,313741280,27609232640.00,27.61,0.92,4928.00
2023-05-17,87.20,313741280,27358239616.00,27.36,-0.91,523.20
2023-05-18,91.20,313741280,28613204736.00,28.61,4.59,19060.80
2023-05-19,89.76,313741280,28161417292.80,28.16,-1.58,2962.08
2023-05-22,89.60,313741280,28111218688.00,28.11,-0.18,5376.00
2023-05-23,91.20,313741280,28613204736.00,28.61,1.79,1368.00
2023-05-24,93.28,313741280,29265786598.40,29.27,2.28,1026.08
2023-05-25,90.72,313741280,28462608921.60,28.46,-2.74,3084.48
2023-05-26,91.20,313741280,28613204736.00,28.61,0.53,5380.80
2023-05-30,87.20,313741280,27358239616.00,27.36,-4.39,110569.60
2023-05-31,84.00,313741280,26354267520.00,26.35,-3.67,8484.00
2023-06-01,80.80,313741280,25350295424.00,25.35,-3.81,27472.00
2023-06-02,82.96,313741280,26027976588.80,26.03,2.67,497.76
2023-06-05,83.20,313741280,26103274496.00,26.10,0.29,16889.60
2023-06-06,85.60,313741280,26856253568.00,26.86,2.88,14380.80
2023-06-07,87.20,313741280,27358239616.00,27.36,1.87,1569.60
2023-06-08,87.20,313741280,27358239616.00,27.36,0.00,9679.20
2023-06-09,89.60,313741280,28111218688.00,28.11,2.75,10662.40
2023-06-12,91.20,313741280,28613204736.00,28.61,1.79,8481.60
2023-06-13,91.20,313741280,28613204736.00,28.61,0.00,1459.20
2023-06-14,91.20,313741280,28613204736.00,28.61,0.00,3556.80
2023-06-15,90.40,313741280,28362211712.00,28.36,-0.88,5243.20
2023-06-16,91.20,313741280,28613204736.00,28.61,0.88,7752.00
2023-06-20,92.00,313741280,28864197760.00,28.86,0.88,8280.00
2023-06-21,92.00,313741280,28864197760.00,28.86,0.00,2852.00
2023-06-22,92.80,313741280,29115190784.00,29.12,0.87,6403.20
2023-06-23,95.20,313741280,29868169856.00,29.87,2.59,4855.20
2023-06-26,93.60,313741280,29366183808.00,29.37,-1.68,2808.00
2023-06-27,95.12,313741280,29843070553.60,29.84,1.62,3329.20
2023-06-28,93.60,313741280,29366183808.00,29.37,-1.60,4680.00
2023-06-29,94.40,313741280,29617176832.00,29.62,0.85,10195.20
2023-06-30,96.00,313741280,30119162880.00,30.12,1.69,6144.00
2023-07-03,96.00,313741280,30119162880.00,30.12,0.00,4224.00
2023-07-05,95.20,313741280,29868169856.00,29.87,-0.83,1523.20
2023-07-06,93.20,313741280,29240687296.00,29.24,-2.10,1025.20
2023-07-07,95.20,313741280,29868169856.00,29.87,2.15,1523.20
2023-07-10,95.20,313741280,29868169856.00,29.87,0.00,1904.00
2023-07-11,101.60,313741280,31876114048.00,31.88,6.72,15849.60
2023-07-12,97.60,313741280,30621148928.00,30.62,-3.94,5758.40
2023-07-13,99.20,313741280,31123134976.00,31.12,1.64,7737.60
2023-07-14,100.80,313741280,31625121024.00,31.63,1.61,504.00
2023-07-17,100.80,313741280,31625121024.00,31.63,0.00,1814.40
2023-07-18,100.00,313741280,31374128000.00,31.37,-0.79,1300.00
2023-07-19,101.60,313741280,31876114048.00,31.88,1.60,1117.60
2023-07-20,101.60,313741280,31876114048.00,31.88,0.00,1422.40
2023-07-21,100.80,313741280,31625121024.00,31.63,-0.79,2419.20
2023-07-24,101.60,313741280,31876114048.00,31.88,0.79,6604.00
2023-07-25,98.00,313741280,30746645440.00,30.75,-3.54,3430.00
2023-07-26,100.00,313741280,31374128000.00,31.37,2.04,3500.00
2023-07-27,96.80,313741280,30370155904.00,30.37,-3.20,9680.00
2023-07-28,98.40,313741280,30872141952.00,30.87,1.65,4428.00
2023-07-31,97.20,313741280,30495652416.00,30.50,-1.22,2430.00
2023-08-01,96.00,313741280,30119162880.00,30.12,-1.23,1344.00
2023-08-02,96.00,313741280,30119162880.00,30.12,0.00,1536.00
2023-08-03,94.40,313741280,29617176832.00,29.62,-1.67,3115.20
2023-08-04,96.80,313741280,30370155904.00,30.37,2.54,580.80
2023-08-07,93.52,313741280,29341084505.60,29.34,-3.39,1496.32
2023-08-08,94.40,313741280,29617176832.00,29.62,0.94,566.40
2023-08-09,95.20,313741280,29868169856.00,29.87,0.85,3712.80
2023-08-10,93.60,313741280,29366183808.00,29.37,-1.68,842.40
2023-08-11,93.60,313741280,29366183808.00,29.37,0.00,842.40
2023-08-14,93.60,313741280,29366183808.00,29.37,0.00,1029.60
2023-08-15,93.60,313741280,29366183808.00,29.37,0.00,374.40
2023-08-16,90.40,313741280,28362211712.00,28.36,-3.42,4158.40
2023-08-17,92.00,313741280,28864197760.00,28.86,1.77,4232.00
2023-08-18,90.80,313741280,28487708224.00,28.49,-1.30,908.00
2023-08-21,91.20,313741280,28613204736.00,28.61,0.44,912.00
2023-08-22,91.20,313741280,28613204736.00,28.61,0.00,2371.20
2023-08-23,91.20,313741280,28613204736.00,28.61,0.00,3465.60
2023-08-24,90.40,313741280,28362211712.00,28.36,-0.88,2350.40
2023-08-25,90.40,313741280,28362211712.00,28.36,0.00,1356.00
2023-08-28,92.00,313741280,28864197760.00,28.86,1.77,828.00
2023-08-29,91.20,313741280,28613204736.00,28.61,-0.87,2097.60
2023-08-30,92.80,313741280,29115190784.00,29.12,1.75,3526.40
2023-08-31,92.80,313741280,29115190784.00,29.12,0.00,3619.20
2023-09-01,92.80,313741280,29115190784.00,29.12,0.00,1299.20
2023-09-05,92.00,313741280,28864197760.00,28.86,-0.86,4876.00
2023-09-06,89.60,313741280,28111218688.00,28.11,-2.61,3494.40
2023-09-07,92.40,313741280,28989694272.00,28.99,3.12,3511.20
2023-09-08,92.00,313741280,28864197760.00,28.86,-0.43,6440.00
2023-09-11,92.00,313741280,28864197760.00,28.86,0.00,19688.00
2023-09-12,92.00,313741280,28864197760.00,28.86,0.00,460.00
2023-09-13,92.00,313741280,28864197760.00,28.86,0.00,4876.00
2023-09-14,93.60,313741280,29366183808.00,29.37,1.74,1029.60
2023-09-15,88.00,313741280,27609232640.00,27.61,-5.98,528.00
2023-09-18,86.40,313741280,27107246592.00,27.11,-1.82,1123.20
2023-09-19,90.40,313741280,28362211712.00,28.36,4.63,723.20
2023-09-20,88.80,313741280,27860225664.00,27.86,-1.77,976.80
2023-09-21,89.60,313741280,28111218688.00,28.11,0.90,1254.40
2023-09-22,90.40,313741280,28362211712.00,28.36,0.89,542.40
2023-09-25,90.40,313741280,28362211712.00,28.36,0.00,813.60
2023-09-26,92.80,313741280,29115190784.00,29.12,2.65,1206.40
2023-09-27,89.60,313741280,28111218688.00,28.11,-3.45,9945.60
2023-09-28,88.00,313741280,27609232640.00,27.61,-1.79,2640.00
2023-09-29,88.00,313741280,27609232640.00,27.61,0.00,528.00
2023-10-02,88.72,313741280,27835126361.60,27.84,0.82,443.60
2023-10-03,88.80,313741280,27860225664.00,27.86,0.09,266.40
2023-10-04,88.00,313741280,27609232640.00,27.61,-0.90,1232.00
2023-10-05,87.20,313741280,27358239616.00,27.36,-0.91,1133.60
2023-10-06,87.20,313741280,27358239616.00,27.36,0.00,697.60
2023-10-09,89.60,313741280,28111218688.00,28.11,2.75,2060.80
2023-10-10,90.00,313741280,28236715200.00,28.24,0.45,450.00
2023-10-11,89.60,313741280,28111218688.00,28.11,-0.44,1164.80
2023-10-12,88.00,313741280,27609232640.00,27.61,-1.79,1320.00
2023-10-13,88.00,313741280,27609232640.00,27.61,0.00,6424.00
2023-10-16,86.40,313741280,27107246592.00,27.11,-1.82,4838.40
2023-10-17,86.40,313741280,27107246592.00,27.11,0.00,777.60
2023-10-18,84.00,313741280,26354267520.00,26.35,-2.78,2184.00
2023-10-19,87.20,313741280,27358239616.00,27.36,3.81,25636.80
2023-10-20,85.60,313741280,26856253568.00,26.86,-1.83,4365.60
2023-10-23,84.80,313741280,26605260544.00,26.61,-0.93,3731.20
2023-10-24,85.60,313741280,26856253568.00,26.86,0.94,3338.40
2023-10-25,86.40,313741280,27107246592.00,27.11,0.93,864.00
2023-10-26,84.72,313741280,26580161241.60,26.58,-1.94,26263.20
2023-10-27,85.60,313741280,26856253568.00,26.86,1.04,4536.80
2023-10-30,85.60,313741280,26856253568.00,26.86,0.00,7704.00
2023-10-31,83.92,313741280,26329168217.60,26.33,-1.96,1090.96
2023-11-01,84.08,313741280,26379366822.40,26.38,0.19,4204.00
2023-11-02,84.80,313741280,26605260544.00,26.61,0.86,1611.20
2023-11-03,84.00,313741280,26354267520.00,26.35,-0.94,420.00
2023-11-06,83.92,313741280,26329168217.60,26.33,-0.10,4951.28
2023-11-07,83.60,313741280,26228771008.00,26.23,-0.38,17054.40
2023-11-08,84.80,313741280,26605260544.00,26.61,1.44,18656.00
2023-11-09,83.20,313741280,26103274496.00,26.10,-1.89,41932.80
2023-11-10,82.40,313741280,25852281472.00,25.85,-0.96,1483.20
2023-11-13,80.00,313741280,25099302400.00,25.10,-2.91,6240.00
2023-11-14,78.40,313741280,24597316352.00,24.60,-2.00,2665.60
2023-11-15,76.00,313741280,23844337280.00,23.84,-3.06,1596.00
2023-11-16,76.56,313741280,24020032396.80,24.02,0.74,11943.36
2023-11-17,76.00,313741280,23844337280.00,23.84,-0.73,1900.00
2023-11-20,76.80,313741280,24095330304.00,24.10,1.05,2227.20
2023-11-21,78.40,313741280,24597316352.00,24.60,2.08,1176.00
2023-11-22,76.80,313741280,24095330304.00,24.10,-2.04,998.40
2023-11-24,76.00,313741280,23844337280.00,23.84,-1.04,1520.00
2023-11-27,68.72,313741280,21560300761.60,21.56,-9.58,1649.28
2023-11-28,64.00,313741280,20079441920.00,20.08,-6.87,512.00
2023-11-29,62.40,313741280,19577455872.00,19.58,-2.50,873.60
2023-11-30,76.48,313741280,23994933094.40,23.99,22.56,2982.72
2023-12-01,64.08,313741280,20104541222.40,20.10,-16.21,512.64
2023-12-04,74.24,313741280,23292152627.20,23.29,15.86,4083.20
2023-12-05,69.84,313741280,21911690995.20,21.91,-5.93,209.52
2023-12-06,69.04,313741280,21660697971.20,21.66,-1.15,1380.80
2023-12-07,64.00,313741280,20079441920.00,20.08,-7.30,7616.00
2023-12-08,62.08,313741280,19477058662.40,19.48,-3.00,1614.08
2023-12-11,42.80,313741280,13428126784.00,13.43,-31.06,17077.20
2023-12-12,44.80,313741280,14055609344.00,14.06,4.67,3404.80
2023-12-13,39.28,313741280,12323757478.40,12.32,-12.32,1296.24
2023-12-14,49.60,313741280,15561567488.00,15.56,26.27,3372.80
2023-12-15,40.00,313741280,12549651200.00,12.55,-19.35,8240.00
2023-12-18,38.16,313741280,11972367244.80,11.97,-4.60,4159.44
2023-12-19,36.80,313741280,11545679104.00,11.55,-3.56,7728.00
2023-12-20,38.40,313741280,12047665152.00,12.05,4.35,2611.20
2023-12-21,39.20,313741280,12298658176.00,12.30,2.08,1685.60
2023-12-22,37.84,313741280,11871970035.20,11.87,-3.47,3443.44
2023-12-26,36.00,313741280,11294686080.00,11.29,-4.86,2664.00
2023-12-27,32.00,313741280,10039720960.00,10.04,-11.11,4512.00
2023-12-28,29.20,313741280,9161245376.00,9.16,-8.75,2744.80
2023-12-29,28.08,313741280,8809855142.40,8.81,-3.84,17493.84
2024-01-02,25.52,313741280,8006677465.60,8.01,-9.12,1531.20
2024-01-03,25.20,313741280,7906280256.00,7.91,-1.25,12423.60
2024-01-04,30.40,313741280,9537734912.00,9.54,20.63,7478.40
2024-01-05,28.00,313741280,8784755840.00,8.78,-7.89,7420.00
2024-01-08,28.00,313741280,8784755840.00,8.78,0.00,1568.00
2024-01-09,28.08,313741280,8809855142.40,8.81,0.29,3959.28
2024-01-10,29.52,313741280,9261642585.60,9.26,5.13,9830.16
2024-01-11,28.00,313741280,8784755840.00,8.78,-5.15,3388.00
2024-01-12,26.00,313741280,8157273280.00,8.16,-7.14,6240.00
2024-01-16,26.40,313741280,8282769792.00,8.28,1.54,765.60
2024-01-17,26.00,313741280,8157273280.00,8.16,-1.52,598.00
2024-01-18,26.08,313741280,8182372582.40,8.18,0.31,4720.48
2024-01-19,25.92,313741280,8132173977.60,8.13,-0.61,2229.12
2024-01-22,25.92,313741280,8132173977.60,8.13,0.00,1555.20
2024-01-23,26.40,313741280,8282769792.00,8.28,1.85,1293.60
2024-01-24,26.80,313741280,8408266304.00,8.41,1.52,1098.80
2024-01-25,26.00,313741280,8157273280.00,8.16,-2.99,338.00
2024-01-26,26.80,313741280,8408266304.00,8.41,3.08,4180.80
2024-01-29,25.60,313741280,8031776768.00,8.03,-4.48,409.60
2024-01-30,24.80,313741280,7780783744.00,7.78,-3.12,744.00
2024-01-31,24.80,313741280,7780783744.00,7.78,0.00,892.80
2024-02-01,24.80,313741280,7780783744.00,7.78,0.00,0.00
2024-02-02,24.16,313741280,7579989324.80,7.58,-2.58,96.64
2024-02-05,24.16,313741280,7579989324.80,7.58,0.00,1232.16
2024-02-06,24.00,313741280,7529790720.00,7.53,-0.66,384.00
2024-02-07,24.00,313741280,7529790720.00,7.53,0.00,984.00
2024-02-08,32.00,313741280,10039720960.00,10.04,33.33,112992.00
2024-02-09,30.40,313741280,9537734912.00,9.54,-5.00,9302.40
2024-02-12,28.96,313741280,9085947468.80,9.09,-4.74,4286.08
2024-02-13,25.84,313741280,8107074675.20,8.11,-10.77,6149.92
2024-02-14,26.16,313741280,8207471884.80,8.21,1.24,12426.00
2024-02-15,32.96,313741280,10340912588.80,10.34,25.99,88266.88
2024-02-16,36.56,313741280,11470381196.80,11.47,10.92,182178.48
2024-02-20,32.00,313741280,10039720960.00,10.04,-12.47,23936.00
2024-02-21,29.68,313741280,9311841190.40,9.31,-7.25,136646.72
2024-02-22,30.64,313741280,9613032819.20,9.61,3.23,13910.56
2024-02-23,30.40,313741280,9537734912.00,9.54,-0.78,25961.60
2024-02-26,31.12,313741280,9763628633.60,9.76,2.37,7406.56
2024-02-27,35.12,313741280,11018593753.60,11.02,12.85,83726.08
2024-02-28,28.96,313741280,9085947468.80,9.09,-17.54,113233.60
2024-02-29,24.80,313741280,7780783744.00,7.78,-14.36,120280.00
2024-03-01,26.08,31374128,818237258.24,0.82,-89.48,70416.00
2024-03-04,25.44,31374128,798157816.32,0.80,-2.45,66780.00
2024-03-05,21.04,31374128,660111653.12,0.66,-17.30,11563857.52
2024-03-06,16.89,31374128,529909021.92,0.53,-19.72,481787.25
2024-03-07,15.12,31374128,474376815.36,0.47,-10.48,259504.56
2024-03-08,15.20,31374128,476886745.60,0.48,0.53,174420.00
2024-03-11,15.20,31374128,476886745.60,0.48,0.00,91200.00
2024-03-12,17.20,31374128,539635001.60,0.54,13.16,14265680.00
2024-03-13,15.20,31374128,476886745.60,0.48,-11.63,432257.60
2024-03-14,13.92,31374128,436727861.76,0.44,-8.42,93096.96
2024-03-15,14.32,31374128,449277512.96,0.45,2.87,60330.16
2024-03-18,12.64,31374128,396568977.92,0.40,-11.73,79948.00
2024-03-19,12.56,31374128,394059047.68,0.39,-0.63,81175.28
2024-03-20,12.96,31374128,406608698.88,0.41,3.18,69336.00
2024-03-21,12.80,31374128,401588838.40,0.40,-1.23,76160.00
2024-03-22,12.88,31374128,404098768.64,0.40,0.63,37674.00
2024-03-25,12.40,31374128,389039187.20,0.39,-3.73,56110.00
2024-03-26,11.20,31374128,351390233.60,0.35,-9.68,101360.00
2024-03-27,10.24,31374128,321271070.72,0.32,-8.57,36096.00
2024-03-28,10.72,31374128,336330652.16,0.34,4.69,25867.36
2024-04-01,10.60,31374128,332565756.80,0.33,-1.12,10737.80
2024-04-02,10.08,31374128,316251210.24,0.32,-4.91,3024.00
2024-04-03,12.32,31374128,386529256.96,0.39,22.22,157548.16
2024-04-04,15.36,31374128,481906606.08,0.48,24.68,16162759.68
2024-04-05,16.80,31374128,527085350.40,0.53,9.38,861638.40
2024-04-08,14.96,31374128,469356954.88,0.47,-10.95,169422.00
2024-04-09,13.04,31374128,409118629.12,0.41,-12.83,46944.00
2024-04-10,12.40,31374128,389039187.20,0.39,-4.91,35340.00
2024-04-11,12.96,31374128,406608698.88,0.41,4.52,40176.00
2024-04-12,13.12,31374128,411628559.36,0.41,1.23,12136.00
2024-04-15,11.20,31374128,351390233.60,0.35,-14.63,26745.60
2024-04-16,10.88,31374128,341350512.64,0.34,-2.86,27341.44
2024-04-17,10.96,31374128,343860442.88,0.34,0.74,50142.00
2024-04-18,11.60,31374128,363939884.80,0.36,5.84,4215880.80
2024-04-19,15.52,31374128,486926466.56,0.49,33.79,61074893.76
2024-04-22,12.72,31374128,399078908.16,0.40,-18.04,1268985.36
2024-04-23,13.76,31374128,431708001.28,0.43,8.18,4790378.88
2024-04-24,12.16,31374128,381509396.48,0.38,-11.63,331664.00
2024-04-25,11.92,31374128,373979605.76,0.37,-1.97,201448.00
2024-04-26,13.52,31374128,424178210.56,0.42,13.42,1138384.00
2024-04-29,13.12,31374128,411628559.36,0.41,-2.96,354568.00
2024-04-30,12.82,31374128,402216320.96,0.40,-2.29,136058.66
2024-05-01,13.20,31374128,414138489.60,0.41,2.96,662151.60
2024-05-02,14.04,31374128,440492757.12,0.44,6.36,699543.00
2024-05-03,12.80,31374128,401588838.40,0.40,-8.83,178086.40
2024-05-06,11.92,31374128,373979605.76,0.37,-6.87,106242.96
2024-05-07,11.60,31374128,363939884.80,0.36,-2.68,39440.00
2024-05-08,11.44,31374128,358920024.32,0.36,-1.38,57772.00
2024-05-09,11.36,31374128,356410094.08,0.36,-0.70,11223.68
2024-05-10,11.12,31374128,348880303.36,0.35,-2.11,27666.56
2024-05-13,11.20,31374128,351390233.60,0.35,0.72,58385.60
2024-05-14,10.96,31374128,343860442.88,0.34,-2.14,43840.00
2024-05-15,11.04,31374128,346370373.12,0.35,0.73,73968.00
2024-05-16,11.60,31374128,363939884.80,0.36,5.07,44660.00
2024-05-17,12.08,31374128,378999466.24,0.38,4.14,147678.00
2024-05-20,12.08,31374128,378999466.24,0.38,0.00,71127.04
2024-05-21,11.84,31374128,371469675.52,0.37,-1.99,22200.00
2024-05-22,11.04,31374128,346370373.12,0.35,-6.76,33396.00
2024-05-23,10.96,31374128,343860442.88,0.34,-0.72,32200.48
2024-05-24,10.80,31374128,338840582.40,0.34,-1.46,16880.40
2024-05-28,10.24,31374128,321271070.72,0.32,-5.19,37888.00
2024-05-29,9.84,31374128,308721419.52,0.31,-3.91,12427.92
2024-05-30,9.52,31374128,298681698.56,0.30,-3.25,20115.76
2024-05-31,10.00,31374128,313741280.00,0.31,5.04,10000.00
2024-06-03,9.68,31374128,303701559.04,0.30,-3.20,7744.00
2024-06-04,8.96,31374128,281112186.88,0.28,-7.44,7508.48
2024-06-05,10.40,31374128,326290931.20,0.33,16.07,757515.20
2024-06-06,10.88,31374128,341350512.64,0.34,4.62,66781.44
2024-06-07,9.60,31374128,301191628.80,0.30,-11.76,58560.00
2024-06-10,9.76,31374128,306211489.28,0.31,1.67,25990.88
2024-06-11,9.44,31374128,296171768.32,0.30,-3.28,13216.00
2024-06-12,9.60,31374128,301191628.80,0.30,1.69,17164.80
2024-06-13,9.60,31374128,301191628.80,0.30,0.00,6124.80
2024-06-14,9.52,31374128,298681698.56,0.30,-0.83,31416.00
2024-06-17,9.20,31374128,288641977.60,0.29,-3.36,12769.60
2024-06-18,9.20,31374128,288641977.60,0.29,0.00,8510.00
2024-06-20,9.60,31374128,301191628.80,0.30,4.35,67680.00
2024-06-21,9.68,31374128,303701559.04,0.30,0.83,15613.84
2024-06-24,10.40,31374128,326290931.20,0.33,7.44,33415.20
2024-06-25,10.40,31374128,326290931.20,0.33,0.00,42120.00
2024-06-26,9.78,31374128,306838971.84,0.31,-5.96,2445.00
2024-06-27,10.24,31374128,321271070.72,0.32,4.70,3973.12
2024-06-28,10.56,31374128,331310791.68,0.33,3.12,18353.28
2024-07-01,9.99,31374128,313427538.72,0.31,-5.40,4495.50
2024-07-02,9.92,31374128,311231349.76,0.31,-0.70,4096.96
2024-07-03,10.24,31374128,321271070.72,0.32,3.23,5376.00
2024-07-05,9.84,31374128,308721419.52,0.31,-3.91,6523.92
2024-07-08,9.52,31374128,298681698.56,0.30,-3.25,9044.00
2024-07-09,9.52,31374128,298681698.56,0.30,0.00,15232.00
2024-07-10,9.44,31374128,296171768.32,0.30,-0.84,1888.00
2024-07-11,9.92,31374128,311231349.76,0.31,5.08,17608.00
2024-07-12,10.16,31374128,318761140.48,0.32,2.42,13594.08
2024-07-15,10.35,31374128,324722224.80,0.32,1.87,3757.05
2024-07-16,10.48,31374128,328800861.44,0.33,1.26,9694.00
2024-07-17,11.02,31374128,345742890.56,0.35,5.15,32784.50
2024-07-18,10.64,31374128,333820721.92,0.33,-3.45,7852.32
2024-07-19,9.20,31374128,288641977.60,0.29,-13.53,46349.60
2024-07-22,9.20,31374128,288641977.60,0.29,0.00,17829.60
2024-07-23,10.21,31374128,320329846.88,0.32,10.98,12129.48
2024-07-24,10.08,31374128,316251210.24,0.32,-1.27,2520.00
2024-07-25,9.60,31374128,301191628.80,0.30,-4.76,2764.80
2024-07-26,9.52,31374128,298681698.56,0.30,-0.83,10948.00
2024-07-29,9.44,31374128,296171768.32,0.30,-0.84,8382.72
2024-07-30,9.24,31374128,289896942.72,0.29,-2.12,6699.00
2024-07-31,9.04,31374128,283622117.12,0.28,-2.16,9944.00
2024-08-01,8.80,31374128,276092326.40,0.28,-2.65,6380.00
2024-08-02,8.24,31374128,258522814.72,0.26,-6.36,33372.00
2024-08-05,8.56,31374128,268562535.68,0.27,3.88,12523.28
2024-08-06,8.72,31374128,273582396.16,0.27,1.87,2262081.36
2024-08-07,11.44,31374128,358920024.32,0.36,31.19,35178286.00
2024-08-08,12.40,31374128,389039187.20,0.39,8.39,1683771.20
2024-08-09,12.47,31374128,391235376.16,0.39,0.56,399825.61
2024-08-12,10.16,31374128,318761140.48,0.32,-18.52,84206.08
2024-08-13,10.00,31374128,313741280.00,0.31,-1.57,58000.00
2024-08-14,10.08,31374128,316251210.24,0.32,0.80,47124.00
2024-08-15,10.40,31374128,326290931.20,0.33,3.17,22495.20
2024-08-16,10.56,31374128,331310791.68,0.33,1.54,33000.00
2024-08-19,10.48,31374128,328800861.44,0.33,-0.76,50964.24
2024-08-20,10.64,31374128,333820721.92,0.33,1.53,10246.32
2024-08-21,10.40,31374128,326290931.20,0.33,-2.26,15340.00
2024-08-22,10.64,31374128,333820721.92,0.33,2.31,6118.00
2024-08-23,11.20,31374128,351390233.60,0.35,5.26,20865.60
2024-08-26,10.80,31374128,338840582.40,0.34,-3.57,29160.00
2024-08-27,10.64,31374128,333820721.92,0.33,-1.48,5724.32
2024-08-28,11.44,31374128,358920024.32,0.36,7.52,42042.00
2024-08-29,11.60,31374128,363939884.80,0.36,1.40,6090.00
2024-08-30,11.20,31374128,351390233.60,0.35,-3.45,6025.60
2024-09-03,11.76,31374128,368959745.28,0.37,5.00,11030.88
2024-09-04,11.18,31374128,350762751.04,0.35,-4.93,2660.84
2024-09-05,10.69,31374128,335389428.32,0.34,-4.38,2009.72
2024-09-06,10.16,31374128,318761140.48,0.32,-4.96,21214.08
2024-09-09,9.92,31374128,311231349.76,0.31,-2.36,5088.96
2024-09-10,10.56,31374128,331310791.68,0.33,6.45,2513.28
2024-09-11,10.56,31374128,331310791.68,0.33,0.00,6864.00
2024-09-12,10.48,31374128,328800861.44,0.33,-0.76,5502.00
2024-09-13,10.16,31374128,318761140.48,0.32,-3.05,19558.00
2024-09-16,10.40,31374128,326290931.20,0.33,2.36,12355.20
2024-09-17,10.00,31374128,313741280.00,0.31,-3.85,4630.00
2024-09-18,10.00,31374128,313741280.00,0.31,0.00,7250.00
2024-09-19,10.24,31374128,321271070.72,0.32,2.40,4485.12
2024-09-20,9.97,31374128,312800056.16,0.31,-2.64,4985.00
2024-09-23,10.32,31374128,323781000.96,0.32,3.51,1548.00
2024-09-24,10.76,31374128,337585617.28,0.34,4.26,28245.00
2024-09-25,10.49,31374128,329114602.72,0.33,-2.51,7217.12
2024-09-26,10.80,31374128,338840582.40,0.34,2.96,6750.00
2024-09-27,10.76,31374128,337585617.28,0.34,-0.37,6433274.88
2024-09-30,19.68,31374128,617442839.04,0.62,82.90,90933171.84
2024-10-01,21.28,31374128,667641443.84,0.67,8.13,5427740.64
2024-10-02,19.20,31374128,602383257.60,0.60,-9.77,1714329.60
2024-10-03,20.40,31374128,640032211.20,0.64,6.25,1179895.20
2024-10-04,19.72,31374128,618697804.16,0.62,-3.33,229738.00
2024-10-07,17.84,31374128,559714443.52,0.56,-9.53,195794.00
2024-10-08,18.00,31374128,564734304.00,0.56,0.90,321984.00
2024-10-09,17.52,31374128,549674722.56,0.55,-2.67,80819.76
2024-10-10,15.36,31374128,481906606.08,0.48,-12.33,174919.68
2024-10-11,15.28,31374128,479396675.84,0.48,-0.52,369776.00
2024-10-14,15.92,31374128,499476117.76,0.50,4.19,253732.96
2024-10-15,14.72,31374128,461827164.16,0.46,-7.54,39935.36
2024-10-16,13.96,31374128,437982826.88,0.44,-5.16,39786.00
2024-10-17,12.24,31374128,384019326.72,0.38,-12.32,27234.00
2024-10-18,12.26,31374128,384646809.28,0.38,0.16,3678.00
2024-10-21,12.64,31374128,396568977.92,0.40,3.10,36820.32
2024-10-22,12.40,31374128,389039187.20,0.39,-1.90,19071.20
2024-10-23,12.08,31374128,378999466.24,0.38,-2.58,24764.00
2024-10-24,11.60,31374128,363939884.80,0.36,-3.97,7690.80
2024-10-25,11.12,31374128,348880303.36,0.35,-4.14,11954.00
2024-10-28,11.44,31374128,358920024.32,0.36,2.88,67782.00
2024-10-29,10.88,31374128,341350512.64,0.34,-4.90,77389.44
2024-10-30,10.80,31374128,338840582.40,0.34,-0.74,23220.00
2024-10-31,10.64,31374128,333820721.92,0.33,-1.48,13704.32
2024-11-01,10.32,31374128,323781000.96,0.32,-3.01,22962.00
